,timestamp,gaze360_res,gaze360_x,gaze360_y
2219,0:2:27.93,Patient,-0.7489545138941514,1.114079421523308
2220,0:2:28.00,Patient,-0.6903998469310791,0.9931502022249268
2221,0:2:28.07,Patient,-0.6359272324680759,0.7610810292532416
2222,0:2:28.13,Patient,-0.5241051059703439,0.4743317610767858
2223,0:2:28.20,Patient,-0.4478350206205453,0.2610185683588037
2224,0:2:28.27,Patient,-0.3572966663215004,0.1448458865900667
2225,0:2:28.33,Patient,-0.2697815652296126,0.21716137120790613
2226,0:2:28.40,Patient,-0.1590086166951397,0.4339178511832004
2227,0:2:28.47,Patient,-0.12666869768536426,0.7067975489961428
2228,0:2:28.53,Patient,-0.21064256003275256,0.8211329961644053
2229,0:2:28.60,Patient,-0.290502525171508,0.9318670657054604
2230,0:2:28.67,Patient,-0.3687326553060373,0.8295202826206097
2231,0:2:28.73,Patient,-0.4770999545894181,0.7389651302648654
2232,0:2:28.80,Patient,-0.5542351819663841,0.7589640572381122
2233,0:2:28.87,Patient,-0.6206810523835217,0.592471335595693
2234,0:2:28.93,Patient,-0.6518204903253927,0.3109064050733655
2235,0:2:29.00,Patient,-0.6752591939352129,0.16424033411630012
2236,0:2:29.07,Patient,-0.6536350693473721,0.2668860319601318
2237,0:2:29.13,Patient,-0.6610376267023981,-0.05634953159028614
2238,0:2:29.20,Patient,-0.7041971666628609,-0.3384725610433433
2239,0:2:29.27,Patient,-0.7098676413602092,-0.3843853072494367
2240,0:2:29.33,Patient,-0.7182821849689223,-0.4021941731700124
2241,0:2:29.40,Patient,-0.7515517924363698,-0.39138708188049
2242,0:2:29.47,Patient,-0.7237459395371485,-0.3313884466914221
2243,0:2:29.53,Patient,-0.7474381297686877,-0.17991245691195934
2244,0:2:29.60,Patient,-0.7934097398197739,-0.19522451655873893
2245,0:2:29.67,Patient,-0.7967722584494742,-0.1813498815907426
2246,0:2:29.73,Patient,-0.7566481388365484,-0.08782885479169866
2247,0:2:29.80,Patient,-0.6791014957929845,0.08569275961072714
2248,0:2:29.87,Patient,-0.6638359065107872,-0.09368264063013884
2249,0:2:29.93,Patient,-0.6575466375001036,-0.21803872551762413
2250,0:2:30.00,Patient,-0.5648129149255195,-0.21619542983147394
2251,0:2:30.07,Patient,-0.5006282644746827,-0.13142518802902925
2252,0:2:30.13,Patient,-0.5906499969627313,-0.08978805221790723
2253,0:2:30.20,Patient,-0.596235761087089,-0.06232023777206566
2254,0:2:30.27,Patient,-0.5536353450164884,0.00015707701932339362
2255,0:2:30.33,Patient,-0.4749124057656624,0.1373718001881645
2256,0:2:30.40,Patient,-0.541562570074356,-0.00959157989005602
2257,0:2:30.47,Patient,-0.6079178393189633,-0.11486813356769245
2258,0:2:30.53,Patient,-0.6641740598806554,-0.07632122891308465
2259,0:2:30.60,Patient,-0.741388756223104,0.03600977224350572
2260,0:2:30.67,Patient,-0.8142976602999771,0.17229499050892513
2261,0:2:30.73,Patient,-0.8597645293768504,0.2892021266976681
2262,0:2:30.80,Patient,-0.7996696382928754,0.4211899083824896
2263,0:2:30.87,Patient,-0.6773481610018932,0.5613419886426358
2264,0:2:30.93,Patient,-0.6504622439478148,0.7968399505142701
2265,0:2:31.00,Patient,-0.6547209485445155,0.8238125182816178
2266,0:2:31.07,Patient,-0.6435110653871003,0.6666272301999517
2267,0:2:31.13,Patient,-0.6412309768647336,0.5481394933108948
2268,0:2:31.20,Patient,-0.6353036723845619,0.4259173076394884
2269,0:2:31.27,Patient,-0.6625411460916631,0.23604016524583646
2270,0:2:31.33,Patient,-0.7002171038961214,0.0524248041210877
2271,0:2:31.40,Patient,-0.7080085974681112,-0.12399879373672487
2272,0:2:31.47,Patient,-0.6940310500433091,-0.20889729020406897
2273,0:2:31.53,Patient,-0.6781951510360021,-0.2340110177165917
2274,0:2:31.60,Patient,-0.6690049269227126,-0.2565774559306873
2275,0:2:31.67,Patient,-0.6760141987659187,-0.2737618065884978
2276,0:2:31.73,Patient,-0.6943139826532821,-0.28807086433385337
2277,0:2:31.80,Patient,-0.7056197960806313,-0.2937766097293337
2278,0:2:31.87,Patient,-0.7117606873049359,-0.2868149125042209
2279,0:2:31.93,Patient,-0.7160196933034888,-0.270090085762095
2280,0:2:32.00,Patient,-0.7192139657790051,-0.25132052327313986
2281,0:2:32.07,Patient,-0.7160022318307298,-0.23310018296215645
2282,0:2:32.13,Patient,-0.7241107954207127,-0.22006496449211832
2283,0:2:32.20,Patient,-0.7419870878715443,-0.20273240610087132
2284,0:2:32.27,Patient,-0.7725623048512038,-0.1416427323633929
2285,0:2:32.33,Patient,-0.7131156510627892,0.02353489862934535
2286,0:2:32.40,Patient,-0.575434437580235,0.3676584179124591
2287,0:2:32.47,Patient,-0.3820965660571931,0.9646581895559646
2288,0:2:32.53,Patient,-0.18596816828742502,1.6534493679556868
2289,0:2:32.60,Patient,-0.022306125477175014,2.3973115252930115
2290,0:2:32.67,Keyboard,0.19534009416812906,3.1581294846799537
2291,0:2:32.73,Keyboard,0.4339736026356652,3.2287392858096746
2292,0:2:32.80,Keyboard,0.5639809255772111,3.1276659174896766
2293,0:2:32.87,Keyboard,0.6164289134304557,2.9300817750238712
2294,0:2:32.93,Keyboard,0.5962611307366324,2.816998527897289
2295,0:2:33.00,Keyboard,0.5487658474236964,2.9025041804965794
2296,0:2:33.07,Keyboard,0.4032038213031541,3.0050851980487274
2297,0:2:33.13,Keyboard,0.17365365636836327,2.9251984179094617
2298,0:2:33.20,Patient,-0.14307082353832598,2.4643528565445543
2299,0:2:33.27,Patient,-0.3965956097943232,1.7273753750878822
2300,0:2:33.33,Patient,-0.5554178666372935,1.1279831693916986
2301,0:2:33.40,Patient,-0.6491832755774082,0.7253042024856557
2302,0:2:33.47,Patient,-0.6768392458078321,0.419506095570226
2303,0:2:33.53,Patient,-0.7042964781997865,0.22522042393531896
2304,0:2:33.60,Patient,-0.7082370307688625,0.1928289760298364
2305,0:2:33.67,Patient,-0.7471471275958566,0.18078515681580998
2306,0:2:33.73,Patient,-0.7636497687207421,0.2529368948304348
2307,0:2:33.80,Patient,-0.7528768849894084,0.32988229319790185
2308,0:2:33.87,Patient,-0.6956553072176339,0.3734537076848957
2309,0:2:33.93,Patient,-0.680412329543446,0.4429734801811359
2310,0:2:34.00,Patient,-0.6591553053975683,0.5452511922005567
2311,0:2:34.07,Patient,-0.6237075716058788,0.4446425097877988
2312,0:2:34.13,Patient,-0.5867052178013208,0.3353451979085594
2313,0:2:34.20,Patient,-0.5905295618545574,0.23122533978203985
2314,0:2:34.27,Patient,-0.6205747421838328,0.1794434591219662
2315,0:2:34.33,Patient,-0.6492646666547411,0.17609156186476074
2316,0:2:34.40,Patient,-0.6532796119138645,0.1727994939480836
2317,0:2:34.47,Patient,-0.6413576627174385,0.17467078695044336
2318,0:2:34.53,Patient,-0.6294593300501105,0.18285755044112945
2319,0:2:34.60,Patient,-0.6682025327162422,0.18444331596351046
2320,0:2:34.67,Patient,-0.6970618038249036,0.1728045460104837
2321,0:2:34.73,Patient,-0.7298801576084822,0.1482270660318557
2322,0:2:34.80,Patient,-0.7350205429326255,0.11709655463606253
2323,0:2:34.87,Patient,-0.7023706319661164,0.10109976931319352
2324,0:2:34.93,Patient,-0.6722185818989395,0.0921763762162983
2325,0:2:35.00,Patient,-0.6738601549632421,0.07089728523449958
2326,0:2:35.07,Patient,-0.6777164775090893,0.056499252284818564
2327,0:2:35.13,Patient,-0.7035788977331948,0.03555618805016133
2328,0:2:35.20,Patient,-0.6743855778956432,0.08407343902790065
2329,0:2:35.27,Patient,-0.6490538712675475,0.2414713311087253
2330,0:2:35.33,Patient,-0.5985941397647999,0.352664691200802
2331,0:2:35.40,Patient,-0.5635725907805761,0.3083214335482584
2332,0:2:35.47,Patient,-0.5510873119718784,0.2460503801865683
2333,0:2:35.53,Patient,-0.5565142611729245,0.18488286130665066
2334,0:2:35.60,Patient,-0.5767175173389475,0.1179467444071317
2335,0:2:35.67,Patient,-0.6721260891339375,-0.03738291770251522
2336,0:2:35.73,Patient,-0.7322498849219371,-0.1931976174977622
2337,0:2:35.80,Patient,-0.8207039894408459,-0.17194365072802031
2338,0:2:35.87,Patient,-0.7849095027091766,-0.1508018772266759
2339,0:2:35.93,Patient,-0.7295168178699221,-0.17884735119234582
2340,0:2:36.00,Patient,-0.6652897830897287,-0.19967221334624335
2341,0:2:36.07,Patient,-0.6406931177694899,-0.1718125459035225
2342,0:2:36.13,Patient,-0.6224120977123571,-0.07472357950555808
2343,0:2:36.20,Patient,-0.6628192445448265,-0.2630890373443331
2344,0:2:36.27,Patient,-0.6695458492109815,-0.3495094827362348
2345,0:2:36.33,Patient,-0.6868214721540116,-0.3708810277430091
2346,0:2:36.40,Patient,-0.6853314639927127,-0.3608240066820732
2347,0:2:36.47,Patient,-0.6769644798919009,-0.3437968412231481
2348,0:2:36.53,Patient,-0.7040121354095781,-0.3446327326390258
2349,0:2:36.60,Patient,-0.692405839542529,-0.336463102162928
2350,0:2:36.67,Patient,-0.7139703673998359,-0.3332162698546981
2351,0:2:36.73,Patient,-0.7226359116453095,-0.31727693725047723
2352,0:2:36.80,Patient,-0.7183033667962118,-0.3125071894675946
2353,0:2:36.87,Patient,-0.7094339300023524,-0.33130523390388666
2354,0:2:36.93,Patient,-0.7075229669326761,-0.3633997474775799
2355,0:2:37.00,Patient,-0.6903460389059206,-0.3848500119887155
2356,0:2:37.07,Patient,-0.7284425052372313,-0.3702840215507884
2357,0:2:37.13,Patient,-0.8056450745663776,-0.27877346999715064
2358,0:2:37.20,Patient,-0.7790643667749164,-0.2922031718429529
2359,0:2:37.27,Patient,-0.7613251634007839,-0.28567306051090763
2360,0:2:37.33,Patient,-0.7394234689997932,-0.2548514058126392
2361,0:2:37.40,Patient,-0.7029214302347945,-0.17695127405979905
2362,0:2:37.47,Patient,-0.6610074043650472,-0.02618879272141604
2363,0:2:37.53,Patient,-0.6817534021261094,-0.1709078599806813
2364,0:2:37.60,Patient,-0.6616223767716845,-0.18323290319274965
2365,0:2:37.67,Patient,-0.6498236466525502,-0.16590732134668915
2366,0:2:37.73,Patient,-0.6207998399675779,-0.16944221161099718
2367,0:2:37.80,Patient,-0.5816460294921866,-0.17231755458873818
2368,0:2:37.87,Patient,-0.5577632869746243,-0.20068389094690603
2369,0:2:37.93,Patient,-0.5750987419697694,-0.20266094272763116
2370,0:2:38.00,Patient,-0.6106370797855977,-0.10599384730633764
2371,0:2:38.07,Patient,-0.6916736288414751,0.10228179944780033
2372,0:2:38.13,Patient,-0.6760968461354946,0.4450206958250514
2373,0:2:38.20,Patient,-0.6527989137759479,0.9130100746282328
2374,0:2:38.27,Patient,-0.5485384880549924,1.4692130515860258
2375,0:2:38.33,Patient,-0.3691106636518872,2.06805803459241
2376,0:2:38.40,Patient,-0.08645422444777777,2.133625688815322
2377,0:2:38.47,Keyboard,0.19852377294355844,2.110207623151117
2378,0:2:38.53,Keyboard,0.4780991152520735,2.2746580904190545
2379,0:2:38.60,Keyboard,0.5839374132272467,2.6128326901942653
2380,0:2:38.67,Keyboard,0.6941338996944011,2.869843959523695
2381,0:2:38.73,Keyboard,0.4661267526062885,2.496350183550679
2382,0:2:38.80,Keyboard,0.19787109212431367,1.7548049872315377
2383,0:2:38.87,Patient,-0.008480750548959498,1.0472884772931288
2384,0:2:38.93,Patient,-0.1856011143710319,0.532898167686792
2385,0:2:39.00,Patient,-0.3670459618911561,0.19522694615022426
2386,0:2:39.07,Patient,-0.5107440181226544,0.00803556528538838
2387,0:2:39.13,Patient,-0.7159782901690982,-0.04108038848896477
2388,0:2:39.20,Patient,-0.8133680543195122,0.008720734582223257
2389,0:2:39.27,Patient,-0.8537498762942805,0.07628662111175909
2390,0:2:39.33,Patient,-0.7413969239094194,0.1783647632471132
2391,0:2:39.40,Patient,-0.6334715499607283,0.36288587700549735
2392,0:2:39.47,Patient,-0.5024850369454172,0.6034432197202538
2393,0:2:39.53,Patient,-0.4762074755954841,0.8140908192733873
2394,0:2:39.60,Patient,-0.4847446734021496,0.8048829051323613
2395,0:2:39.67,Patient,-0.4767267796929264,0.6674139931178786
2396,0:2:39.73,Patient,-0.4394814141521384,0.5268003201099501
2397,0:2:39.80,Patient,-0.522904663817483,0.3044173183481273
2398,0:2:39.87,Patient,-0.5826279713450893,0.040221248284409004
2399,0:2:39.93,Patient,-0.6330835322492845,-0.14223267702150752
2400,0:2:40.00,Patient,-0.6925313651422073,-0.24519013112705398
2401,0:2:40.07,Patient,-0.7327970866945301,-0.27983003912170745
2402,0:2:40.13,Patient,-0.7969123631804106,-0.2522446165212058
2403,0:2:40.20,Patient,-0.8416589623833246,-0.1256120140091934
2404,0:2:40.27,Patient,-0.7988351841673373,0.03161236943507857
2405,0:2:40.33,Patient,-0.7743341650561658,0.07044016639447365
2406,0:2:40.40,Patient,-0.7296956114348904,0.11490843391254925
2407,0:2:40.47,Patient,-0.6767517796673114,0.20489844534788665
2408,0:2:40.53,Patient,-0.6371386522586061,0.3516177098276287
2409,0:2:40.60,Patient,-0.6376569705107507,0.1765412697474608
2410,0:2:40.67,Patient,-0.6523794155548027,0.050667108362127976
2411,0:2:40.73,Patient,-0.6892042970940031,-0.028269040809332607
2412,0:2:40.80,Patient,-0.6793064855642533,-0.0513580103881584
2413,0:2:40.87,Patient,-0.6641922601205721,-0.062130380971336926
2414,0:2:40.93,Patient,-0.6453120062547935,-0.06599261026340474
2415,0:2:41.00,Patient,-0.6228196615742672,-0.05716278965424181
2416,0:2:41.07,Patient,-0.6183226302592886,-0.051464349338303024
2417,0:2:41.13,Patient,-0.6186727155293047,-0.04502666312052376
2418,0:2:41.20,Patient,-0.6227703084860436,-0.030382078394460083
2419,0:2:41.27,Patient,-0.6431067042290705,-0.0008659568076898655
2420,0:2:41.33,Patient,-0.6534768526460182,0.03025789413652224
2421,0:2:41.40,Patient,-0.6674215755045801,0.07230297261458234
2422,0:2:41.47,Patient,-0.6852838739905114,0.1505752781940194
2423,0:2:41.53,Patient,-0.7064430054745298,0.2680809056082091
2424,0:2:41.60,Patient,-0.7281401032226753,0.3923853210661881
2425,0:2:41.67,Patient,-0.6975217813279606,0.5363152292866171
2426,0:2:41.73,Patient,-0.6259551593726579,0.7120976605510577
2427,0:2:41.80,Patient,-0.6015954552785375,0.8488664597667456
2428,0:2:41.87,Patient,-0.6854036437060118,0.8515910612693206
2429,0:2:41.93,Patient,-0.726152326784015,0.7708797312721873
2430,0:2:42.00,Patient,-0.7238187693695444,0.5762932287747343
2431,0:2:42.07,Patient,-0.7354853826535134,0.3793692789065106
2432,0:2:42.13,Patient,-0.8279867769797838,0.2375393420458591
2433,0:2:42.20,Patient,-0.8817229340490981,0.12168276817428572
2434,0:2:42.27,Patient,-0.8854288453258701,0.0708325328881979
2435,0:2:42.33,Patient,-0.8725497722473323,0.029368803493320283
2436,0:2:42.40,Patient,-0.8828142783534726,0.006043314896258337
2437,0:2:42.47,Patient,-0.8645174528977831,-0.02720631071036432
2438,0:2:42.53,Patient,-0.8409721989971183,-0.06525275222837748
2439,0:2:42.60,Patient,-0.8108199424122715,-0.09349500328189944
2440,0:2:42.67,Patient,-0.7966089580805688,-0.1120920526889381
2441,0:2:42.73,Patient,-0.759045536392225,-0.11997584546205603
2442,0:2:42.80,Patient,-0.7368161502723011,-0.12730656111181227
2443,0:2:42.87,Patient,-0.7309383365310691,-0.13823086698396847
2444,0:2:42.93,Patient,-0.7636826093236595,-0.13296049308462113
2445,0:2:43.00,Patient,-0.7912527723712224,-0.033775956056885735
2446,0:2:43.07,Patient,-0.7731293862849883,0.05324974101464499
2447,0:2:43.13,Patient,-0.7333054786685571,0.09645608006323048
2448,0:2:43.20,Patient,-0.6573993564649694,0.11532956254751126
2449,0:2:43.27,Patient,-0.6327128279225821,0.18428553434351472
2450,0:2:43.33,Patient,-0.5816095772979604,0.2933047365454579
2451,0:2:43.40,Patient,-0.564059051748152,0.1430571432556196
2452,0:2:43.47,Patient,-0.5589187638282898,0.056137046928937034
2453,0:2:43.53,Patient,-0.5623248223912216,-0.010643080445483951
2454,0:2:43.60,Patient,-0.5764223734055153,-0.0216302048433217
2455,0:2:43.67,Patient,-0.6011399513196196,-0.02269491993337821
2456,0:2:43.73,Patient,-0.6270043777051765,-0.017728932362346413
2457,0:2:43.80,Patient,-0.6582451209830684,-0.02000414851046828
2458,0:2:43.87,Patient,-0.6838119291795585,-0.0008030318294993216
2459,0:2:43.93,Patient,-0.7330197040786721,0.10249730306421516
2460,0:2:44.00,Patient,-0.7661049879463696,0.2440503995191257
2461,0:2:44.07,Patient,-0.7639550477201362,0.4071584107238699
2462,0:2:44.13,Patient,-0.7459279696367593,0.5493529260966943
2463,0:2:44.20,Patient,-0.7366467771941974,0.5858547528610021
2464,0:2:44.27,Patient,-0.7423753252100229,0.6879124518740074
2465,0:2:44.33,Patient,-0.7252788853720715,0.6222042108408996
2466,0:2:44.40,Patient,-0.7269518796637326,0.4117466271129073
2467,0:2:44.47,Patient,-0.7437389118937403,0.2430899681100903
2468,0:2:44.53,Patient,-0.7572246226458034,0.10835777823393787
2469,0:2:44.60,Patient,-0.7532444051846504,0.021933477330121208
2470,0:2:44.67,Patient,-0.7641263438690307,0.03055378032448227
2471,0:2:44.73,Patient,-0.7228014571549308,0.12756471637298528
2472,0:2:44.80,Patient,-0.6527754808516715,0.2360758140002721
2473,0:2:44.87,Patient,-0.6307548542059733,0.3184849153020988
2474,0:2:44.93,Patient,-0.6396972683252994,0.28027209042050244
2475,0:2:45.00,Patient,-0.6674026297071823,0.2611782011680844
2476,0:2:45.07,Patient,-0.6624770455621917,0.3165492803443725
2477,0:2:45.13,Patient,-0.6636430319715841,0.09404086495204952
2478,0:2:45.20,Patient,-0.7228516307329171,-0.08832787514510816
2479,0:2:45.27,Patient,-0.7896969558919217,-0.1813295033768644
2480,0:2:45.33,Patient,-0.8300971866852793,-0.2465964376581237
2481,0:2:45.40,Patient,-0.8449686633780691,-0.2340969759812661
2482,0:2:45.47,Patient,-0.8307399707242473,-0.21740235941365196
2483,0:2:45.53,Patient,-0.8290098482403346,-0.18261127151708909
2484,0:2:45.60,Patient,-0.8481926756579613,-0.1328704367853666
2485,0:2:45.67,Patient,-0.8472419688267592,-0.032706990094143275
2486,0:2:45.73,Patient,-0.8102628802473002,0.10275557183715572
2487,0:2:45.80,Patient,-0.7648571834294489,0.24681392529491836
2488,0:2:45.87,Patient,-0.7580318695994688,0.3280165083532011
2489,0:2:45.93,Patient,-0.7520324994693893,0.5109146473712597
2490,0:2:46.00,Patient,-0.7418184946968147,0.7756876779046646
2491,0:2:46.07,Patient,-0.7270391723209053,0.5893817132233727
2492,0:2:46.13,Patient,-0.7193204976359956,0.4505778343868489
2493,0:2:46.20,Patient,-0.7287262040767057,0.3370505625905397
2494,0:2:46.27,Patient,-0.7317302239575972,0.199452909076912
2495,0:2:46.33,Patient,-0.7449907264317126,0.1162909483744158
2496,0:2:46.40,Patient,-0.7769830599001516,0.05347371841151096
2497,0:2:46.47,Patient,-0.8044130057436764,-0.005565643118197081
2498,0:2:46.53,Patient,-0.8175361020260363,-0.014072739099565874
2499,0:2:46.60,Patient,-0.8059259075232316,0.01709216534392619
2500,0:2:46.67,Patient,-0.6940749516720444,0.13861247957794787
2501,0:2:46.73,Patient,-0.4950001102013592,0.34510794291468105
2502,0:2:46.80,Patient,-0.2825202929423302,0.6712199361846108
2503,0:2:46.87,Patient,-0.11751053363333873,1.102393297475348
2504,0:2:46.93,Patient,-0.02972555954258297,1.467521254686066
2505,0:2:47.00,Keyboard,0.011927711558950895,1.8657756599189357
2506,0:2:47.07,Patient,-0.05862483238282984,1.9888850694677291
2507,0:2:47.13,Patient,-0.3121516618049737,1.5472598931919808
2508,0:2:47.20,Patient,-0.4871163710344559,1.0797328482214972
2509,0:2:47.27,Patient,-0.5529971042370534,0.6290600800147601
2510,0:2:47.33,Patient,-0.6465673057579598,0.2780372605251018
2511,0:2:47.40,Patient,-0.726560139599307,-0.0063052071051256115
2512,0:2:47.47,Patient,-0.7920399193022037,-0.13763435552922826
2513,0:2:47.53,Patient,-0.8110984627384372,-0.18895856393337965
2514,0:2:47.60,Patient,-0.8240655791944554,-0.2093524619903583
2515,0:2:47.67,Patient,-0.8457307942324856,-0.2246478501992608
2516,0:2:47.73,Patient,-0.8484641851764163,-0.23958929904553294
2517,0:2:47.80,Patient,-0.8614943706816833,-0.2445927008664859
2518,0:2:47.87,Patient,-0.864506404699,-0.2364126562322031
2519,0:2:47.93,Patient,-0.8493035677578494,-0.22129750903796472
2520,0:2:48.00,Patient,-0.7999467358047129,-0.2105417815225373
2521,0:2:48.07,Patient,-0.8013522797289009,-0.20422172793643092
2522,0:2:48.13,Patient,-0.8418442887995136,-0.22352063824992868
2523,0:2:48.20,Patient,-0.8792506123468078,-0.2640135079197985
2524,0:2:48.27,Patient,-0.8373982130190976,-0.2912227951718235
2525,0:2:48.33,Patient,-0.7663151795814426,-0.3343944140099705
2526,0:2:48.40,Patient,-0.7125564157155713,-0.35642674968607124
2527,0:2:48.47,Patient,-0.6860660525936029,-0.38206759904736
2528,0:2:48.53,Patient,-0.6751382099103207,-0.3833941204030864
2529,0:2:48.60,Patient,-0.6591027240503848,-0.3601020588462575
2530,0:2:48.67,Patient,-0.6665071074869542,-0.3495153055519537
2531,0:2:48.73,Patient,-0.6566670648641887,-0.3185866414778907
2532,0:2:48.80,Patient,-0.6328895257165588,-0.18618902528865916
2533,0:2:48.87,Patient,-0.5913270423749791,0.1606683222528021
2534,0:2:48.93,Patient,-0.547081219297557,0.6769755045937726
2535,0:2:49.00,Patient,-0.5673547377567288,1.0600891356186708
2536,0:2:49.07,Patient,-0.635096798396549,1.3148875301350724
2537,0:2:49.13,Patient,-0.6573061129139861,1.5919231132676188
2538,0:2:49.20,Patient,-0.6480820025480428,1.2046971540482798
2539,0:2:49.27,Patient,-0.6442491751292009,0.8137699958637739
2540,0:2:49.33,Patient,-0.6278102430790113,0.4864074799467269
2541,0:2:49.40,Patient,-0.6254072008166589,0.24082350434651126
2542,0:2:49.47,Patient,-0.6461533035894793,0.03988885155495294
2543,0:2:49.53,Patient,-0.6672083964151977,-0.12953486688099314
2544,0:2:49.60,Patient,-0.6730461223377244,-0.2078482322950743
2545,0:2:49.67,Patient,-0.6804609684121569,-0.2216198714731876
2546,0:2:49.73,Patient,-0.6837422487102318,-0.2195441915498879
2547,0:2:49.80,Patient,-0.7011239720234966,-0.16369394312859314
2548,0:2:49.87,Patient,-0.7147460315001218,0.0011824370250969045
2549,0:2:49.93,Patient,-0.7112310370847181,0.2594435821943017
2550,0:2:50.00,Patient,-0.708867202733261,0.5555370069606675
2551,0:2:50.07,Patient,-0.7206171226648642,0.8435272391863221
2552,0:2:50.13,Patient,-0.7429513735599886,1.1408258991418732
2553,0:2:50.20,Patient,-0.77261829990041,1.4238762564100738
2554,0:2:50.27,Patient,-0.7937065663972455,1.441416080521536
2555,0:2:50.33,Patient,-0.8096260055200147,1.4368324292199397
2556,0:2:50.40,Patient,-0.8011575675810227,1.3959387731422108
2557,0:2:50.47,Patient,-0.8046603801007971,1.3743743899975271
2558,0:2:50.53,Patient,-0.7918804238696001,1.343226140708397
2559,0:2:50.60,Patient,-0.7707929905792836,1.3186167571254137
2560,0:2:50.67,Patient,-0.7396307121544803,1.2695308267634369
2561,0:2:50.73,Patient,-0.7380606930823085,1.1991008571068953
2562,0:2:50.80,Patient,-0.7496599914613589,1.0737203321691833
2563,0:2:50.87,Patient,-0.7558944995832392,0.9044683674552008
2564,0:2:50.93,Patient,-0.7745492497545275,0.7295817309692996
2565,0:2:51.00,Patient,-0.7766301769688191,0.5477520786506929
2566,0:2:51.07,Patient,-0.7765323231027426,0.3841951783461455
2567,0:2:51.13,Patient,-0.7632150535527467,0.2589612586653968
2568,0:2:51.20,Patient,-0.7480776151432604,0.2630851967451913
2569,0:2:51.27,Patient,-0.7536454245216784,0.39324137070205545
2570,0:2:51.33,Patient,-0.7427444034609885,0.5588129391111395
2571,0:2:51.40,Patient,-0.7152843059293021,0.7916383362573997
2572,0:2:51.47,Patient,-0.7279848028499255,1.0014921899057774
2573,0:2:51.53,Patient,-0.7414781090347021,1.2518826157434482
2574,0:2:51.60,Patient,-0.7491732574430333,1.4554630183233015
2575,0:2:51.67,Patient,-0.7608388422819777,1.4412341335634131
2576,0:2:51.73,Patient,-0.7771543623889652,1.4521821633544074
2577,0:2:51.80,Patient,-0.7832227551877015,1.461039027798383
2578,0:2:51.87,Patient,-0.7890467526161916,1.4646375217024097
2579,0:2:51.93,Patient,-0.7828850734208991,1.4530646930601612
2580,0:2:52.00,Patient,-0.7848147871074608,1.448077380635545
2581,0:2:52.07,Patient,-0.7764533777583688,1.4148133346762173
2582,0:2:52.13,Patient,-0.7732524844308796,1.3944593245813588
2583,0:2:52.20,Patient,-0.7646195015870182,1.3767037164364084
2584,0:2:52.27,Patient,-0.7692428221067603,1.376649007273136
2585,0:2:52.33,Patient,-0.7796398642335429,1.3779059062673085
2586,0:2:52.40,Patient,-0.7796412455048792,1.3777473457900706
2587,0:2:52.47,Patient,-0.7919022707908615,1.360817109965739
2588,0:2:52.53,Patient,-0.8076268167777385,1.3280724227126182
2589,0:2:52.60,Patient,-0.8213123363488505,1.2926653332935727
2590,0:2:52.67,Patient,-0.8225507616248375,1.2541659706546722
2591,0:2:52.73,Patient,-0.8278187166552001,1.2144752311241644
2592,0:2:52.80,Patient,-0.8271593058532856,1.1853058591816297
2593,0:2:52.87,Patient,-0.8336678548837749,1.1905670292602342
2594,0:2:52.93,Patient,-0.8199229264621335,1.1884440631590554
2595,0:2:53.00,Patient,-0.8162920334007101,1.2003429871011333
2596,0:2:53.07,Patient,-0.8140283339167305,1.2126601652304991
2597,0:2:53.13,Patient,-0.8226220137652159,1.2237173926860427
2598,0:2:53.20,Patient,-0.8224152423721547,1.1797344590781678
2599,0:2:53.27,Patient,-0.8174078138332347,1.0933993124425232
2600,0:2:53.33,Patient,-0.8199611035016848,1.0584952592625747
2601,0:2:53.40,Patient,-0.8034273689113304,1.0963043778233743
2602,0:2:53.47,Patient,-0.7318960839604337,1.1197607070503095
2603,0:2:53.53,Patient,-0.645467035349126,1.0452965987167662
2604,0:2:53.60,Patient,-0.6133805780142274,0.925446815725402
2605,0:2:53.67,Patient,-0.5774076774207192,0.757732956010386
2606,0:2:53.73,Patient,-0.5373379339644766,0.5609197543679865
2607,0:2:53.80,Patient,-0.5839492279150147,0.32387995561964866
2608,0:2:53.87,Patient,-0.6584097772362065,0.15638786391026793
2609,0:2:53.93,Patient,-0.703738965500192,0.07620632953086523
2610,0:2:54.00,Patient,-0.739630682752108,0.04147629917474243
2611,0:2:54.07,Patient,-0.7588447219285342,0.016414213991535268
2612,0:2:54.13,Patient,-0.7758975119654056,-0.013062908942497065
2613,0:2:54.20,Patient,-0.7912155741138749,-0.024054265695387732
2614,0:2:54.27,Patient,-0.7802261183784018,-0.041378971454627066
2615,0:2:54.33,Patient,-0.7578393368899741,-0.04154011907030905
2616,0:2:54.40,Patient,-0.6744096962526693,0.05069558754713627
2617,0:2:54.47,Patient,-0.5436309043625266,0.205059811054714
2618,0:2:54.53,Patient,-0.2733019957018389,0.4319038085626419
2619,0:2:54.60,Screen,0.04425177854313248,0.6228338816389201
2620,0:2:54.67,Screen,0.3464196869223459,0.8474149853611569
2621,0:2:54.73,Screen,0.6286678037590382,1.148879022981583
2622,0:2:54.80,Keyboard,0.850586923632826,1.218774452346378
2623,0:2:54.87,Keyboard,1.0027559369881447,1.268674833205009
2624,0:2:54.93,Keyboard,1.1014012913998523,1.3111550535552619
2625,0:2:55.00,Keyboard,1.1469421641440132,1.3162265672498936
