,timestamp,gaze360_res,gaze360_x,gaze360_y
5724,0:6:21.60,Patient,-1.1058433010444322,2.4637316043368718
5725,0:6:21.67,Patient,-1.1399885322361694,2.5431209347421757
5726,0:6:21.73,Patient,-1.1319071782131531,2.5152820648945227
5727,0:6:21.80,Patient,-1.1509489186654085,2.495030320343214
5728,0:6:21.87,Patient,-1.1445925895581095,2.4932245955379666
5729,0:6:21.93,Patient,-1.1424519990635311,2.4659393463661856
5730,0:6:22.00,Patient,-1.1874894971747367,2.4395347724564416
5731,0:6:22.07,Patient,-1.159765120163289,2.312953890910157
5732,0:6:22.13,Patient,-1.1123440967329414,2.130016506410959
5733,0:6:22.20,Patient,-1.0849189206437222,2.0026300650096798
5734,0:6:22.27,Patient,-1.0574355074754969,1.8818682403185305
5735,0:6:22.33,Patient,-1.042316033745838,1.8685901064212551
5736,0:6:22.40,Patient,-1.028516379536092,1.8586316700486816
5737,0:6:22.47,Patient,-0.9943968163172194,1.7820131895840683
5738,0:6:22.53,Patient,-0.9418175792638892,1.6766410217782295
5739,0:6:22.60,Patient,-0.9099223188988492,1.6154910758499497
5740,0:6:22.67,Patient,-0.8537249217120401,1.5930352267589345
5741,0:6:22.73,Patient,-0.7907789261822395,1.629333691682857
5742,0:6:22.80,Patient,-0.6400273224635016,1.670090923299239
5743,0:6:22.87,Patient,-0.4798970589395209,1.728771442817667
5744,0:6:22.93,Patient,-0.3471070416851766,1.7210937660347698
5745,0:6:23.00,Patient,-0.2500528287759793,1.6451868878215468
5746,0:6:23.07,Patient,-0.15932502157457007,1.5691868152932826
5747,0:6:23.13,Keyboard,-0.08536034356834626,1.4455372726839433
5748,0:6:23.20,Keyboard,-0.0021847382127307712,1.3819054444803065
5749,0:6:23.27,Keyboard,0.09564264722241207,1.4185715461831057
5750,0:6:23.33,Keyboard,0.20043899489400974,1.4638250656518912
5751,0:6:23.40,Keyboard,0.278263402118654,1.6375073541298717
5752,0:6:23.47,Keyboard,0.4055761728148104,1.7744584588466856
5753,0:6:23.53,Keyboard,0.5394076860817909,1.7336674736050974
5754,0:6:23.60,Keyboard,0.6044704183161419,1.558631485327149
5755,0:6:23.67,Keyboard,0.6325379413771615,1.2973940525225949
5756,0:6:23.73,Screen,0.621293488916,1.1047702858469488
5757,0:6:23.80,Screen,0.6260102306370597,1.013329550211266
5758,0:6:23.87,Screen,0.6411422779735607,0.951313397708603
5759,0:6:23.93,Screen,0.6343791651463478,0.9428733465567714
5760,0:6:24.00,Screen,0.6245046374005963,0.9499512167335594
5761,0:6:24.07,Screen,0.6175183959908481,0.9290271432355752
5762,0:6:24.13,Screen,0.6173855578060896,0.9002391608884611
5763,0:6:24.20,Screen,0.6263737988444313,0.8681764806775591
5764,0:6:24.27,Screen,0.6387605121875236,0.8153486965307774
5765,0:6:24.33,Screen,0.6329041790958756,0.7503688852096284
5766,0:6:24.40,Screen,0.6105649409716031,0.7109171386248959
5767,0:6:24.47,Screen,0.5758675660294555,0.7259676316182464
5768,0:6:24.53,Screen,0.4224978692656339,0.7661676869959744
5769,0:6:24.60,Screen,0.26297054401383385,0.8609923917783653
5770,0:6:24.67,Screen,0.0782084572238856,1.0251037676577306
5771,0:6:24.73,Patient,-0.16553997292808562,1.1739380992325328
5772,0:6:24.80,Patient,-0.4238343733773144,1.31127802105544
5773,0:6:24.87,Patient,-0.6026505268184178,1.3308834601606436
5774,0:6:24.93,Patient,-0.7121507410972271,1.2751852760165592
5775,0:6:25.00,Patient,-0.7588296361385368,1.2414303180178952
5776,0:6:25.07,Patient,-0.8018069144293044,1.24943420514492
5777,0:6:25.13,Patient,-0.8531881554389456,1.3224757488830683
5778,0:6:25.20,Patient,-0.8931920850972208,1.4276818302996976
5779,0:6:25.27,Patient,-0.9198268912793676,1.5273876972297131
5780,0:6:25.33,Patient,-0.9262164581582109,1.5861157424451136
5781,0:6:25.40,Patient,-0.9091909687819044,1.5679913212717849
5782,0:6:25.47,Patient,-0.9026805068035716,1.5462200783968016
5783,0:6:25.53,Patient,-0.9034582142297244,1.5410499306512715
5784,0:6:25.60,Patient,-0.9074676062475258,1.5588038272236546
5785,0:6:25.67,Patient,-0.9246170672702316,1.5980994666051735
5786,0:6:25.73,Patient,-0.934120384417646,1.6428409801993242
5787,0:6:25.80,Patient,-0.9367589622142141,1.7239088174224757
5788,0:6:25.87,Patient,-0.984090543534046,1.7580144301497165
5789,0:6:25.93,Patient,-1.0324809444319791,1.6997416945416368
5790,0:6:26.00,Patient,-1.0809443867214372,1.5009330776205356
5791,0:6:26.07,Patient,-1.116439016820718,1.2000241321393101
5792,0:6:26.13,Patient,-1.1290771378060185,0.9455977918160398
5793,0:6:26.20,Patient,-1.1675406440614238,0.7482017538702613
5794,0:6:26.27,Patient,-1.2104976724742975,0.5907215735447792
5795,0:6:26.33,Patient,-1.2142288641243535,0.4466527251078203
5796,0:6:26.40,Patient,-1.2034507242542214,0.3205369006346242
5797,0:6:26.47,Patient,-1.2130448954878597,0.322588376745255
5798,0:6:26.53,Patient,-1.1542407827311922,0.3207083385361484
5799,0:6:26.60,Patient,-1.0767149021464135,0.3567539846345893
5800,0:6:26.67,Patient,-1.0603665469471748,0.484345636763291
5801,0:6:26.73,Patient,-1.0148231381067736,0.6126205177896415
5802,0:6:26.80,Patient,-0.9870317210747014,0.7385978583038202
5803,0:6:26.87,Patient,-0.9949228359708914,0.8638879576630171
5804,0:6:26.93,Patient,-0.9689977379962644,0.8516314965734313
5805,0:6:27.00,Patient,-0.9608376467071352,0.8525452071165337
5806,0:6:27.07,Patient,-0.8991561673541212,0.8226273266586968
5807,0:6:27.13,Patient,-0.8081321847313223,0.7961366470615479
5808,0:6:27.20,Patient,-0.6758620557559499,0.7775100882202333
5809,0:6:27.27,Patient,-0.5670515265828425,0.7417615895113711
5810,0:6:27.33,Patient,-0.4676029374751606,0.7074557621118149
5811,0:6:27.40,Patient,-0.41858098797226206,0.6905031672854729
5812,0:6:27.47,Patient,-0.3368883266639035,0.6795818003382585
5813,0:6:27.53,Patient,-0.3357703712413282,0.6652716039297902
5814,0:6:27.60,Patient,-0.35608985294256684,0.6700333157436228
5815,0:6:27.67,Patient,-0.402602312398764,0.6439414961554432
5816,0:6:27.73,Patient,-0.4151508480972325,0.6702459895812722
5817,0:6:27.80,Patient,-0.3981031816067276,0.7079521606911527
5818,0:6:27.87,Patient,-0.3677990088666212,0.7510580753907179
5819,0:6:27.93,Patient,-0.39343449812508624,0.8210884423047786
5820,0:6:28.00,Patient,-0.4057863903973532,0.8349930234894349
5821,0:6:28.07,Patient,-0.4193424205354359,0.8014776874602648
5822,0:6:28.13,Patient,-0.4381219314702226,0.8533477928070653
5823,0:6:28.20,Patient,-0.4504171176468432,0.8584587039028247
5824,0:6:28.27,Patient,-0.491990873548915,0.8501712183219751
5825,0:6:28.33,Patient,-0.5385892229206403,0.8764066977880683
5826,0:6:28.40,Patient,-0.5597596170161286,0.8739735734995034
5827,0:6:28.47,Patient,-0.5667228687224841,0.8563014251542953
5828,0:6:28.53,Patient,-0.5590973937917552,0.8665603994518724
5829,0:6:28.60,Patient,-0.4860291381343897,0.8984441316288609
5830,0:6:28.67,Patient,-0.41852129345953576,1.0028506760164773
5831,0:6:28.73,Patient,-0.4235933860159373,1.2043949279955974
5832,0:6:28.80,Patient,-0.47988501117934995,1.4795911323113815
5833,0:6:28.87,Patient,-0.5600967979255307,1.578026228088481
5834,0:6:28.93,Patient,-0.6245868052412805,1.5563849228980604
5835,0:6:29.00,Patient,-0.6894309319536934,1.4683893934450194
5836,0:6:29.07,Patient,-0.7899354298317705,1.2042428750737486
5837,0:6:29.13,Patient,-0.8199331457911884,0.9008354929303256
5838,0:6:29.20,Patient,-0.8526588740284201,0.6849330388844809
5839,0:6:29.27,Patient,-0.8653008145512939,0.5645535995788159
5840,0:6:29.33,Patient,-0.8501861834789052,0.42180050171793215
5841,0:6:29.40,Patient,-0.8390068327109106,0.30104150513525724
5842,0:6:29.47,Patient,-0.8312184276991734,0.20517865208066985
5843,0:6:29.53,Patient,-0.8334274734023517,0.1324781596757245
5844,0:6:29.60,Patient,-0.8418973591583108,0.10148885415773902
5845,0:6:29.67,Patient,-0.8509129500855647,0.04744459494752869
5846,0:6:29.73,Patient,-0.8605680989302661,0.02397492171496701
5847,0:6:29.80,Patient,-0.8256650888519416,0.08183984710608691
5848,0:6:29.87,Patient,-0.7319415182384518,0.233511181410322
5849,0:6:29.93,Patient,-0.5657702738689312,0.5174791222980234
5850,0:6:30.00,Patient,-0.4035183907212249,0.8504518019977546
5851,0:6:30.07,Patient,-0.2618243565813361,1.1288005535326002
5852,0:6:30.13,Patient,-0.21257051813429745,1.3669954624360972
5853,0:6:30.20,Patient,-0.22341254092965396,1.4376221778289997
5854,0:6:30.27,Patient,-0.3177708055340765,1.314323483052877
5855,0:6:30.33,Patient,-0.472781500761077,0.9972626757537734
5856,0:6:30.40,Patient,-0.6269329536841068,0.6936869595378655
5857,0:6:30.47,Patient,-0.7326710370418542,0.5016332177930167
5858,0:6:30.53,Patient,-0.8099342995174356,0.3962550028758146
5859,0:6:30.60,Patient,-0.8562948052253704,0.3259690733107356
5860,0:6:30.67,Patient,-0.8660521752631619,0.3009236355793856
5861,0:6:30.73,Patient,-0.8636071989579488,0.35571532029544256
5862,0:6:30.80,Patient,-0.7548911649075065,0.47066067961952
5863,0:6:30.87,Patient,-0.5794643727453055,0.7604090990690913
5864,0:6:30.93,Patient,-0.405314067627532,1.206411657720938
5865,0:6:31.00,Patient,-0.2709543660532585,1.7865456386337792
5866,0:6:31.07,Patient,-0.20585526460199888,2.6019446489329896
5867,0:6:31.13,Patient,-0.1070998899645909,3.533525276932678
5868,0:6:31.20,Keyboard,0.006458625469303419,4.41078369167465
5869,0:6:31.27,Keyboard,-0.0014829974995611151,4.921424076705214
5870,0:6:31.33,Keyboard,0.002793947299230021,5.145283134157348
5871,0:6:31.40,Keyboard,-0.0047321804721164795,5.366507661967244
5872,0:6:31.47,Keyboard,-0.012115135349241857,5.518748918201127
5873,0:6:31.53,Keyboard,-0.005801361211013124,5.612986818381707
5874,0:6:31.60,Keyboard,0.0217837173364362,5.557476151219326
5875,0:6:31.67,Keyboard,0.02993069033375768,5.4606497068338875
5876,0:6:31.73,Keyboard,0.04536517238369887,5.2868092173984245
5877,0:6:31.80,Keyboard,0.05338421374299168,5.262230231147072
5878,0:6:31.87,Keyboard,0.05913690277068026,5.3105088475388245
5879,0:6:31.93,Keyboard,0.1393213238415386,4.801104451691862
5880,0:6:32.00,Keyboard,0.23091718552101004,3.93422723825364
5881,0:6:32.07,Keyboard,0.34597629642782146,2.8981368180215497
5882,0:6:32.13,Keyboard,0.379698314956088,2.3081546010887424
5883,0:6:32.20,Keyboard,0.3735300537726367,2.083749653283077
5884,0:6:32.27,Keyboard,0.3549830956159249,2.0986331866559262
5885,0:6:32.33,Keyboard,0.2507666837846561,2.251529942449737
5886,0:6:32.40,Keyboard,0.12470085755680466,2.242284013638693
5887,0:6:32.47,Keyboard,0.016157678847475317,2.041539730770008
5888,0:6:32.53,Patient,-0.1220093971868981,1.7738696123513735
5889,0:6:32.60,Patient,-0.26464201534334536,1.4912785148656749
5890,0:6:32.67,Patient,-0.4171802421007056,1.2112906060343152
5891,0:6:32.73,Patient,-0.5310674866621525,0.9945046791853972
5892,0:6:32.80,Patient,-0.5845049704852492,0.8081525236893028
5893,0:6:32.87,Patient,-0.6165947235637355,0.6212480940499486
5894,0:6:32.93,Patient,-0.6678453681422964,0.5150695400909241
5895,0:6:33.00,Patient,-0.6949039179446757,0.4598370562545866
5896,0:6:33.07,Patient,-0.7167772765728255,0.4421980640460953
5897,0:6:33.13,Patient,-0.7409714145578137,0.4429986124880769
5898,0:6:33.20,Patient,-0.7643529334099592,0.4444630047216383
5899,0:6:33.27,Patient,-0.7843086484332044,0.4514674455781806
5900,0:6:33.33,Patient,-0.7833294297368391,0.4893553340818194
5901,0:6:33.40,Patient,-0.7863965183163448,0.5981001510430691
5902,0:6:33.47,Patient,-0.7584305937642962,0.7925429320755342
5903,0:6:33.53,Patient,-0.7151676648553152,1.0099992870609529
5904,0:6:33.60,Patient,-0.7325905876540058,1.2036129587174107
5905,0:6:33.67,Patient,-0.7490876794023069,1.4109616890983323
5906,0:6:33.73,Patient,-0.7660476434143447,1.5212977058745292
5907,0:6:33.80,Patient,-0.8182382740673756,1.549119267225501
5908,0:6:33.87,Patient,-0.8459797663762609,1.5406529170742809
5909,0:6:33.93,Patient,-0.8438208446911963,1.5502883267878842
5910,0:6:34.00,Patient,-0.8279430846912106,1.5517137888381018
5911,0:6:34.07,Patient,-0.8125760167146535,1.5787925355322303
5912,0:6:34.13,Patient,-0.8079003331391291,1.5890051759736106
5913,0:6:34.20,Patient,-0.8214241972298929,1.5871338374320934
5914,0:6:34.27,Patient,-0.8554728242496297,1.6297810559894026
5915,0:6:34.33,Patient,-0.8797152536973314,1.688896643633396
5916,0:6:34.40,Patient,-0.903285267067642,1.7137608033547311
5917,0:6:34.47,Patient,-0.924444952494709,1.7526981654640637
5918,0:6:34.53,Patient,-0.8795152363226887,1.7364094591037882
5919,0:6:34.60,Patient,-0.8095002484547095,1.7785908235465122
5920,0:6:34.67,Patient,-0.7601021276419991,1.9366882813184885
5921,0:6:34.73,Patient,-0.6991615638474452,2.2510221727691277
5922,0:6:34.80,Patient,-0.632661771666841,2.5829691722927133
5923,0:6:34.87,Patient,-0.5918928849679339,2.7539213099727218
5924,0:6:34.93,Patient,-0.588720407301395,2.8015008530494474
5925,0:6:35.00,Patient,-0.6506896645590486,2.4414929593329027
5926,0:6:35.07,Patient,-0.7106416564465978,1.950406886597352
5927,0:6:35.13,Patient,-0.7344051646692863,1.4966584699718801
5928,0:6:35.20,Patient,-0.7244398447874836,1.1205790951579429
5929,0:6:35.27,Patient,-0.7443955449004178,0.9021414596654932
5930,0:6:35.33,Patient,-0.7457666528748658,0.7666262991730409
5931,0:6:35.40,Patient,-0.7231405773669991,0.7088146850282313
5932,0:6:35.47,Patient,-0.6903942964930129,0.6725048259002808
5933,0:6:35.53,Patient,-0.6862756685993163,0.7061566173003437
5934,0:6:35.60,Patient,-0.6661019893800674,0.8402374775166548
5935,0:6:35.67,Patient,-0.6739474000669123,1.0381045833854232
5936,0:6:35.73,Patient,-0.6935766979534291,1.2920143579834298
5937,0:6:35.80,Patient,-0.7387762508116441,1.5227499476416309
5938,0:6:35.87,Patient,-0.7943954290594859,1.6460743126770914
5939,0:6:35.93,Patient,-0.8403734046575086,1.677494557246328
5940,0:6:36.00,Patient,-0.8510056975859409,1.5611309360047685
5941,0:6:36.07,Patient,-0.8843546527974969,1.4030293925580095
5942,0:6:36.13,Patient,-0.8768575521220794,1.2446423503624755
5943,0:6:36.20,Patient,-0.8761892671806879,1.1347909828781872
5944,0:6:36.27,Patient,-0.8764514254679084,1.0563172787008284
5945,0:6:36.33,Patient,-0.7917338018839023,1.0296794825872793
5946,0:6:36.40,Patient,-0.7152916130255978,1.1060220763244564
5947,0:6:36.47,Patient,-0.6457998871014718,1.3262550541664104
5948,0:6:36.53,Patient,-0.5649337874795649,1.7538760328908525
5949,0:6:36.60,Patient,-0.5059592981638399,2.143360935861659
5950,0:6:36.67,Patient,-0.4712264978846019,2.3912663206421083
5951,0:6:36.73,Patient,-0.4349190486246065,2.5297913863447024
5952,0:6:36.80,Patient,-0.4747586259751296,2.229100953843308
5953,0:6:36.87,Patient,-0.5116375061381622,1.8087146508921128
5954,0:6:36.93,Patient,-0.5787267850080243,1.5150018387293946
5955,0:6:37.00,Patient,-0.6623117627224665,1.3202869957865646
5956,0:6:37.07,Patient,-0.7315739340348207,1.2225301146679062
5957,0:6:37.13,Patient,-0.7702710823302815,1.255675137910821
5958,0:6:37.20,Patient,-0.8101965542085497,1.4071884027027175
5959,0:6:37.27,Patient,-0.8456352579305685,1.7166839358846284
5960,0:6:37.33,Patient,-0.8509292784482024,2.172637221652337
5961,0:6:37.40,Patient,-0.9169393304739472,2.4418877569769486
5962,0:6:37.47,Patient,-0.9421224232979044,2.3545846009375837
5963,0:6:37.53,Patient,-0.9145097994496884,1.9961522408518544
5964,0:6:37.60,Patient,-0.8934863550157969,1.5045998353111607
5965,0:6:37.67,Patient,-0.8509677375683208,1.0552766767630923
5966,0:6:37.73,Patient,-0.8259013633841858,0.756379052910348
5967,0:6:37.80,Patient,-0.8030247270432176,0.5460140130601719
5968,0:6:37.87,Patient,-0.7971636228759095,0.4838768089994697
5969,0:6:37.93,Patient,-0.8121600584494811,0.5154560396290871
5970,0:6:38.00,Patient,-0.8701312971754906,0.6550200566249433
5971,0:6:38.07,Patient,-0.979069286480408,0.9818334227532776
5972,0:6:38.13,Patient,-1.2139647026983995,1.339335277933516
5973,0:6:38.20,Patient,-1.5979842886710915,2.0284727810512173
5974,0:6:38.27,Patient,-1.919370291643768,2.8030354544980103
5975,0:6:38.33,Patient,-1.92574308114792,2.7732394726292933
5976,0:6:38.40,Patient,-1.5803770712559366,2.2411903902216066
5977,0:6:38.47,Patient,-1.2062045095615181,1.631245364265855
5978,0:6:38.53,Patient,-0.92181184351867,1.1365564661175005
5979,0:6:38.60,Patient,-0.7089475975623487,0.7484516882854029
5980,0:6:38.67,Patient,-0.5711098381671471,0.4832713698338498
5981,0:6:38.73,Patient,-0.5239308773388357,0.31372751450498376
5982,0:6:38.80,Patient,-0.5316467160965769,0.1821744120264355
5983,0:6:38.87,Patient,-0.5701874483945109,0.08388418915379743
5984,0:6:38.93,Patient,-0.6203138359872747,0.024122649092713062
5985,0:6:39.00,Patient,-0.6912819212506388,0.04071329051717065
5986,0:6:39.07,Patient,-0.7224384391494458,0.16333610059788348
5987,0:6:39.13,Patient,-0.7822198963204987,0.3341285533605045
5988,0:6:39.20,Patient,-0.7336312947916533,0.4352300159702793
5989,0:6:39.27,Patient,-0.654876262790426,0.426647270219562
5990,0:6:39.33,Patient,-0.5366405917660709,0.4576371112270631
5991,0:6:39.40,Patient,-0.4047563677196547,0.5311476650234458
5992,0:6:39.47,Patient,-0.3132762532822149,0.2921773111467427
5993,0:6:39.53,Patient,-0.2847779008318333,0.10653546845628628
5994,0:6:39.60,Patient,-0.24890651063526356,0.005342267513967604
5995,0:6:39.67,Patient,-0.2356112005333084,-0.03809785889363602
5996,0:6:39.73,Patient,-0.2255603387720791,-0.04181695164671018
5997,0:6:39.80,Patient,-0.2267682377146579,-0.0378823847184985
5998,0:6:39.87,Patient,-0.23184258617047765,-0.03204253634886548
5999,0:6:39.93,Patient,-0.2606284476220209,0.0076827617462052345
6000,0:6:40.00,Patient,-0.34604501265575105,0.10976309174060084
6001,0:6:40.07,Patient,-0.4223700235881894,0.19171643955784995
6002,0:6:40.13,Patient,-0.4714853585877243,0.2651961195870222
6003,0:6:40.20,Patient,-0.5563716967046249,0.3100878815992272
6004,0:6:40.27,Patient,-0.6195699159643753,0.36018008053545164
6005,0:6:40.33,Patient,-0.6219752287774314,0.3675339452406079
6006,0:6:40.40,Patient,-0.6347000687262108,0.19579586101298369
6007,0:6:40.47,Patient,-0.6500415355110274,0.055637150072346604
6008,0:6:40.53,Patient,-0.6825297023589362,-0.04550833881781756
6009,0:6:40.60,Patient,-0.6933491724784302,-0.08532858948116487
6010,0:6:40.67,Patient,-0.7134036853142239,-0.08524801439039603
6011,0:6:40.73,Patient,-0.7259133741691122,-0.07352349256640052
6012,0:6:40.80,Patient,-0.6956543817450801,-0.0471676761887271
6013,0:6:40.87,Patient,-0.6498076046394947,-0.008917411910246458
6014,0:6:40.93,Patient,-0.6491299246743839,0.102875436590895
6015,0:6:41.00,Patient,-0.5952214715833861,0.24410700666664906
6016,0:6:41.07,Patient,-0.5396784262327321,0.4921059811540814
6017,0:6:41.13,Patient,-0.4360281333731307,0.9485661412688102
6018,0:6:41.20,Patient,-0.2897817049625476,1.5546179820155719
6019,0:6:41.27,Patient,-0.14719905253780385,2.2914861185865294
6020,0:6:41.33,Keyboard,-0.008199589426904762,3.306367568824736
6021,0:6:41.40,Keyboard,0.15858897686233409,4.076831612998118
6022,0:6:41.47,Keyboard,0.2823709720119529,4.3158654599608575
6023,0:6:41.53,Keyboard,0.29362612583345304,4.151401153881952
6024,0:6:41.60,Keyboard,0.2427821949766964,3.9023798506365965
6025,0:6:41.67,Keyboard,0.16220190201647328,3.666501435848932
6026,0:6:41.73,Keyboard,0.0712130684354266,3.397203904468438
6027,0:6:41.80,Keyboard,-0.011528981474231726,3.2488565813678445
6028,0:6:41.87,Keyboard,-0.07198773601799457,3.246876135649739
6029,0:6:41.93,Patient,-0.1892482367766828,3.236897296707716
6030,0:6:42.00,Patient,-0.3868439603237228,2.945896012491532
6031,0:6:42.07,Patient,-0.5682241039357729,2.4696566791465115
6032,0:6:42.13,Patient,-0.6854634712530814,1.8979993931909165
6033,0:6:42.20,Patient,-0.7277858178164358,1.3853590328634495
6034,0:6:42.27,Patient,-0.7345942850319395,0.9784629531591408
6035,0:6:42.33,Patient,-0.692824710519809,0.6278596510674417
6036,0:6:42.40,Patient,-0.6456047938951458,0.3733605761140195
6037,0:6:42.47,Patient,-0.6353042250657746,0.1879478834925672
6038,0:6:42.53,Patient,-0.7325035496636562,0.0566865482345447
6039,0:6:42.60,Patient,-0.8787278426975922,0.09578460200434824
6040,0:6:42.67,Patient,-0.9721414276282112,0.07742607543500736
6041,0:6:42.73,Patient,-1.0134031393376064,0.08429811785228611
6042,0:6:42.80,Patient,-0.941853863980676,0.051106578673630484
6043,0:6:42.87,Patient,-0.7647704339639331,0.11109135356988213
6044,0:6:42.93,Patient,-0.6191252722656004,0.14615831768921514
6045,0:6:43.00,Patient,-0.5914573697518927,-0.08998545607107121
6046,0:6:43.07,Patient,-0.5616186405635214,-0.19283957672643964
6047,0:6:43.13,Patient,-0.5833318415314477,-0.21566816093272687
6048,0:6:43.20,Patient,-0.5919690117905339,-0.2123780286907915
6049,0:6:43.27,Patient,-0.5944198745724586,-0.20149878423995016
6050,0:6:43.33,Patient,-0.5830303935491022,-0.20367163738220925
6051,0:6:43.40,Patient,-0.5640388801545163,-0.2019892860034595
6052,0:6:43.47,Patient,-0.5624244625232648,-0.2282437350643328
6053,0:6:43.53,Patient,-0.5767444419878072,-0.2649574689946848
6054,0:6:43.60,Patient,-0.5819089594629382,-0.2943842796613313
6055,0:6:43.67,Patient,-0.6160154578701075,-0.3197687385012957
6056,0:6:43.73,Patient,-0.6375782914579077,-0.32849383293976736
6057,0:6:43.80,Patient,-0.651063808460583,-0.3258243686429779
6058,0:6:43.87,Patient,-0.6393448219691312,-0.31627606808477304
6059,0:6:43.93,Patient,-0.6260170252901195,-0.30965285765408457
6060,0:6:44.00,Patient,-0.6275868905409756,-0.31310013993822017
6061,0:6:44.07,Patient,-0.6367136954214851,-0.3115001016563397
6062,0:6:44.13,Patient,-0.6334120563543317,-0.3022817328540919
6063,0:6:44.20,Patient,-0.6367300708579476,-0.2988565346195202
6064,0:6:44.27,Patient,-0.6279302282969339,-0.29784593873726306
6065,0:6:44.33,Patient,-0.6343763472094617,-0.3523879208746057
6066,0:6:44.40,Patient,-0.6413136613186168,-0.3887070287688463
6067,0:6:44.47,Patient,-0.6432850521904014,-0.4337074860383943
6068,0:6:44.53,Patient,-0.6337933721279934,-0.470804721746789
6069,0:6:44.60,Patient,-0.6198003807057836,-0.4609709176053189
6070,0:6:44.67,Patient,-0.5984499682839866,-0.4144590795658059
6071,0:6:44.73,Patient,-0.6523479033181869,-0.2923668578545841
6072,0:6:44.80,Patient,-0.7225302975636151,-0.023988332408774737
6073,0:6:44.87,Patient,-0.7896529060052959,0.4586999906364977
6074,0:6:44.93,Patient,-0.8374493644262364,1.135224014792539
6075,0:6:45.00,Patient,-1.072290801814194,1.6943936136435518
6076,0:6:45.07,Patient,-1.2890410250676505,1.87652489608826
6077,0:6:45.13,Patient,-1.0916002018007998,1.4543934236010254
6078,0:6:45.20,Patient,-0.8015414773442496,0.6952966703405881
6079,0:6:45.27,Patient,-0.7379245641143173,0.19541644724806706
6080,0:6:45.33,Patient,-0.7447749796842809,-0.19051776752747554
6081,0:6:45.40,Patient,-0.7555610591498375,-0.3593120110959049
6082,0:6:45.47,Patient,-0.7071893025796143,-0.3084610037546653
6083,0:6:45.53,Patient,-0.6584400279119073,-0.1425449258901108
6084,0:6:45.60,Patient,-0.7142010920413139,0.09025985795764097
6085,0:6:45.67,Patient,-0.7279280314293733,0.3988595397069167
6086,0:6:45.73,Patient,-0.7049268892744606,0.583432736615019
6087,0:6:45.80,Patient,-0.6201125463987963,0.8567454527818573
6088,0:6:45.87,Patient,-0.5173325415200659,0.6641241670001492
6089,0:6:45.93,Patient,-0.4900286153973816,0.3957342034826723
6090,0:6:46.00,Patient,-0.4915545675958496,0.2967086893658505
6091,0:6:46.07,Patient,-0.4812522573426905,0.2950543626970145
6092,0:6:46.13,Patient,-0.496554492241157,0.3132299240622334
6093,0:6:46.20,Patient,-0.5199930058280423,0.3590065423724317
6094,0:6:46.27,Patient,-0.5521228195341338,0.4303843537716806
6095,0:6:46.33,Patient,-0.5760306388081429,0.4737100649253929
6096,0:6:46.40,Patient,-0.5733900110437776,0.4990653575161695
6097,0:6:46.47,Patient,-0.5552657057594977,0.5076835188464741
6098,0:6:46.53,Patient,-0.5582571189238849,0.5531570401325122
6099,0:6:46.60,Patient,-0.5759963036763465,0.6232433216937937
6100,0:6:46.67,Patient,-0.6235133195208816,0.7222710965077016
6101,0:6:46.73,Patient,-0.6878235969118528,0.8312983632757368
6102,0:6:46.80,Patient,-0.7700197638937759,0.9254342329318286
6103,0:6:46.87,Patient,-0.798882420129453,1.0180850662930745
6104,0:6:46.93,Patient,-0.7444756693522178,1.05077866774229
6105,0:6:47.00,Patient,-0.5451606722836624,1.024288336411462
6106,0:6:47.07,Patient,-0.2674038228477571,0.9065209222784628
6107,0:6:47.13,Screen,-0.005461659954190446,0.7366888846072586
6108,0:6:47.20,Screen,0.1987185842813456,0.5407199682318434
6109,0:6:47.27,Screen,0.3317979367351848,0.36625144308548097
6110,0:6:47.33,Screen,0.3820642298797733,0.19847907760931305
6111,0:6:47.40,Screen,0.3760514937609379,0.0876004573161723
6112,0:6:47.47,Screen,0.3317737342794084,0.061085937107063136
6113,0:6:47.53,Screen,0.2587255386754873,0.043987518833204176
6114,0:6:47.60,Screen,0.05090915559824747,0.03014901910634555
6115,0:6:47.67,Patient,-0.1678477474019421,0.05246349982316191
6116,0:6:47.73,Patient,-0.3306125018836453,0.08071300829564887
6117,0:6:47.80,Patient,-0.5001193739240861,0.13459044864574846
6118,0:6:47.87,Patient,-0.6986481408866845,0.20763229324661509
6119,0:6:47.93,Patient,-0.8625191928953889,0.3089934264118476
6120,0:6:48.00,Patient,-0.9313180785721356,0.4946187688345284
6121,0:6:48.07,Patient,-0.9344047536367518,0.5776098780828026
6122,0:6:48.13,Patient,-0.9313560024816868,0.6115860699173772
6123,0:6:48.20,Patient,-0.941595758909194,0.6364523386563312
6124,0:6:48.27,Patient,-0.9313088698916552,0.6459351769802747
6125,0:6:48.33,Patient,-0.9353870846262228,0.7056454297719181
6126,0:6:48.40,Patient,-0.9332190289263176,0.8508277139283551
6127,0:6:48.47,Patient,-0.9893523590874782,1.1241364493394703
6128,0:6:48.53,Patient,-1.041701097298668,1.4497288568652025
6129,0:6:48.60,Patient,-1.116024742046669,1.7192284528104669
6130,0:6:48.67,Patient,-1.1464112987512018,1.8608124590671549
6131,0:6:48.73,Patient,-1.137189670187417,1.8342052627806704
6132,0:6:48.80,Patient,-1.1676362529366415,1.657256504378275
6133,0:6:48.87,Patient,-1.2043101725705496,1.4877130954093798
6134,0:6:48.93,Patient,-1.2233511441096063,1.3307577146348484
