,timestamp,gaze360_res,gaze360_x,gaze360_y
8482,0:9:25.47,Patient,-1.1632459410042026,1.0000757929403548
8483,0:9:25.53,Patient,-1.1851836580985071,0.9003391070520576
8484,0:9:25.60,Patient,-1.1771268258808256,0.8486152885318199
8485,0:9:25.67,Patient,-1.1735324841884969,0.7719691225699192
8486,0:9:25.73,Patient,-1.1862953670950729,0.7070756580580176
8487,0:9:25.80,Patient,-1.1866151990913305,0.6483150577005804
8488,0:9:25.87,Patient,-1.1863248614877262,0.6267065016124082
8489,0:9:25.93,Patient,-1.2045618697553464,0.6286376035618677
8490,0:9:26.00,Patient,-1.2103176547581684,0.6378361966282975
8491,0:9:26.07,Patient,-1.2285172927734598,0.6462388991557495
8492,0:9:26.13,Patient,-1.2265984681151243,0.6490173870788515
8493,0:9:26.20,Patient,-1.2346260366862918,0.6593328334171875
8494,0:9:26.27,Patient,-1.2348705781231304,0.6672181909922619
8495,0:9:26.33,Patient,-1.2349252017853458,0.6676234053306079
8496,0:9:26.40,Patient,-1.2188789816044714,0.6610937064418617
8497,0:9:26.47,Patient,-1.218643533516786,0.6722987630998517
8498,0:9:26.53,Patient,-1.2057720328403718,0.67817677660434
8499,0:9:26.60,Patient,-1.2103969274666366,0.6831923673766598
8500,0:9:26.67,Patient,-1.2079834513769454,0.6845092483579509
8501,0:9:26.73,Patient,-1.2191450904738976,0.6967417997565697
8502,0:9:26.80,Patient,-1.2335010996573659,0.6944502252787264
8503,0:9:26.87,Patient,-1.2295480003228778,0.6788662478329749
8504,0:9:26.93,Patient,-1.2183647199911516,0.6612704175999077
8505,0:9:27.00,Patient,-1.1917105934199774,0.6301453616949969
8506,0:9:27.07,Patient,-1.168590246647384,0.6304047297626683
8507,0:9:27.13,Patient,-1.1509566661023187,0.6194491846683199
8508,0:9:27.20,Patient,-1.1354235478973491,0.6033473429647465
8509,0:9:27.27,Patient,-1.1258624379514104,0.5990756275190706
8510,0:9:27.33,Patient,-1.1759477170734984,0.6531492106426836
8511,0:9:27.40,Patient,-1.2006984644558625,0.7638091455270856
8512,0:9:27.47,Patient,-1.2500936162787073,0.9290207460931555
8513,0:9:27.53,Patient,-1.2692438816212122,1.123726632910792
8514,0:9:27.60,Patient,-1.2844288892965472,1.2814091671849581
8515,0:9:27.67,Patient,-1.3505790688961972,1.4588617332495766
8516,0:9:27.73,Patient,-1.3653375604136015,1.5898998576644103
8517,0:9:27.80,Patient,-1.3502171421660152,1.5341988577942356
8518,0:9:27.87,Patient,-1.375178146680352,1.5100273450116175
8519,0:9:27.93,Patient,-1.364454790132319,1.4761147857992198
8520,0:9:28.00,Patient,-1.3495466070850792,1.4381050920785168
8521,0:9:28.07,Patient,-1.3354942101516194,1.3932769756678818
8522,0:9:28.13,Patient,-1.3243015797608964,1.353688495993426
8523,0:9:28.20,Patient,-1.3165272918071451,1.3228065240913334
8524,0:9:28.27,Patient,-1.3127267487906968,1.3193436653994437
8525,0:9:28.33,Patient,-1.3053370891196232,1.323115608341291
8526,0:9:28.40,Patient,-1.31345341209212,1.3304151659749441
8527,0:9:28.47,Patient,-1.3222198937169576,1.3373211916860883
8528,0:9:28.53,Patient,-1.3233539474477343,1.3375204692613405
8529,0:9:28.60,Patient,-1.321237153088854,1.3482705997336817
8530,0:9:28.67,Patient,-1.3277449033073947,1.3651467510694328
8531,0:9:28.73,Patient,-1.3337385209576471,1.3722388789741589
8532,0:9:28.80,Patient,-1.3352967734375638,1.3763512023083504
8533,0:9:28.87,Patient,-1.324289119590291,1.3717672389952795
8534,0:9:28.93,Patient,-1.3057979774299846,1.3477600850228262
8535,0:9:29.00,Patient,-1.2783703025850175,1.3123283750940893
8536,0:9:29.07,Patient,-1.2549753104872992,1.2721392118514951
8537,0:9:29.13,Patient,-1.2353096241535753,1.2404112983377955
8538,0:9:29.20,Patient,-1.217824708214822,1.2276728717238845
8539,0:9:29.27,Patient,-1.2110863880999485,1.2315636031683357
8540,0:9:29.33,Patient,-1.2056518421220304,1.2289456304952624
8541,0:9:29.40,Patient,-1.20177928042605,1.2169821633545312
8542,0:9:29.47,Patient,-1.1946113085171728,1.1994613584950429
8543,0:9:29.53,Patient,-1.192381448258146,1.196395725365672
8544,0:9:29.60,Patient,-1.205284082540517,1.207343268832871
8545,0:9:29.67,Patient,-1.2118829111906522,1.2229095324742458
8546,0:9:29.73,Patient,-1.2099115210073712,1.2309203317779145
8547,0:9:29.80,Patient,-1.196002630308532,1.23025453449209
8548,0:9:29.87,Patient,-1.217010597990848,1.2552393516868534
8549,0:9:29.93,Patient,-1.2168810288760523,1.2499965844500054
8550,0:9:30.00,Patient,-1.2306837717071428,1.2469671296113125
8551,0:9:30.07,Patient,-1.2244641084514776,1.231905090872008
8552,0:9:30.13,Patient,-1.2229324508435189,1.2272662555010516
8553,0:9:30.20,Patient,-1.2222441784616698,1.2348145500395344
8554,0:9:30.27,Patient,-1.2150875744585838,1.2379973736216006
8555,0:9:30.33,Patient,-1.1986470977980583,1.2402044235914211
8556,0:9:30.40,Patient,-1.1868708524204403,1.2524189581972405
8557,0:9:30.47,Patient,-1.1556974411454324,1.2511246625420622
8558,0:9:30.53,Patient,-1.1329494909645863,1.2594575077344599
8559,0:9:30.60,Patient,-1.121296063329213,1.2699796253997948
8560,0:9:30.67,Patient,-1.1552438628872963,1.2952498397486774
8561,0:9:30.73,Patient,-1.1890895688742913,1.3052655966913822
8562,0:9:30.80,Patient,-1.2170161835012725,1.3099164204779152
8563,0:9:30.87,Patient,-1.2343116276090398,1.295697881785405
8564,0:9:30.93,Patient,-1.2019018210496235,1.2454876318881924
8565,0:9:31.00,Patient,-1.199420045475429,1.243464060462103
8566,0:9:31.07,Patient,-1.1981078079778442,1.2507976792107645
8567,0:9:31.13,Patient,-1.1984239225820503,1.2578823075349297
8568,0:9:31.20,Patient,-1.2047279619662274,1.2544034496543799
8569,0:9:31.27,Patient,-1.2130097365082912,1.2523168511194591
8570,0:9:31.33,Patient,-1.2116987234208998,1.261192433269797
8571,0:9:31.40,Patient,-1.2149738309418343,1.2759781557217975
8572,0:9:31.47,Patient,-1.220680556384422,1.3040282433543595
8573,0:9:31.53,Patient,-1.2317016480684555,1.3331781344639992
8574,0:9:31.60,Patient,-1.2558338470220256,1.3561097518304903
8575,0:9:31.67,Patient,-1.2537949881189925,1.3575572804236644
8576,0:9:31.73,Patient,-1.2643690869588682,1.36868260311008
8577,0:9:31.80,Patient,-1.3006289720193904,1.4012125412937018
8578,0:9:31.87,Patient,-1.3395707637336736,1.4306367376427207
8579,0:9:31.93,Patient,-1.3748679932686467,1.4654813495030057
8580,0:9:32.00,Patient,-1.3823326766771882,1.4759542559929562
8581,0:9:32.07,Patient,-1.360044436956427,1.4439011923935683
8582,0:9:32.13,Patient,-1.3168583671765353,1.384399695143703
8583,0:9:32.20,Patient,-1.31806621184204,1.368720034166386
8584,0:9:32.27,Patient,-1.3235062799970263,1.3612948578466626
8585,0:9:32.33,Patient,-1.3169914422671551,1.3745957454236362
8586,0:9:32.40,Patient,-1.3254589999891333,1.4057386943228352
8587,0:9:32.47,Patient,-1.3529271777300416,1.4611340886947692
8588,0:9:32.53,Patient,-1.3921474955473392,1.5285292089410905
8589,0:9:32.60,Patient,-1.4085126350856327,1.5720810375162713
8590,0:9:32.67,Patient,-1.4154628705961854,1.5645974746610596
8591,0:9:32.73,Patient,-1.3983047339071208,1.5039961641541673
8592,0:9:32.80,Patient,-1.3514913986540111,1.4172470281649248
8593,0:9:32.87,Patient,-1.3287986409287675,1.347114363919052
8594,0:9:32.93,Patient,-1.3104392863811796,1.2877734874722266
8595,0:9:33.00,Patient,-1.2874574583314646,1.2251108854226973
8596,0:9:33.07,Patient,-1.2742683812589857,1.2013973264858742
8597,0:9:33.13,Patient,-1.2497865923713087,1.1723548476662309
8598,0:9:33.20,Patient,-1.232379152470226,1.1526212162230125
8599,0:9:33.27,Patient,-1.2183623925311324,1.142922669691189
8600,0:9:33.33,Patient,-1.1913602224769269,1.1341323279906763
8601,0:9:33.40,Patient,-1.182115766178521,1.1524342021576386
8602,0:9:33.47,Patient,-1.1945875605454617,1.1969325429152715
8603,0:9:33.53,Patient,-1.2015378514808206,1.2343872420128494
8604,0:9:33.60,Patient,-1.2099252490664727,1.261159960141029
8605,0:9:33.67,Patient,-1.1946761253716365,1.264417707521679
8606,0:9:33.73,Patient,-1.1747717590921265,1.3393136668313017
8607,0:9:33.80,Patient,-1.207325832149034,1.399111823355362
8608,0:9:33.87,Patient,-1.2463600952026077,1.4793066157656716
8609,0:9:33.93,Patient,-1.227356197120177,1.5390263400974475
8610,0:9:34.00,Patient,-1.230709404578148,1.5057153688013072
8611,0:9:34.07,Patient,-1.1939437922227012,1.4545556018436157
8612,0:9:34.13,Patient,-1.1661266821806222,1.3727092719271985
8613,0:9:34.20,Patient,-1.1870988308383994,1.3281591175131031
8614,0:9:34.27,Patient,-1.1596511655577395,1.2945688422594306
8615,0:9:34.33,Patient,-1.1522973190678971,1.287593555565939
8616,0:9:34.40,Patient,-1.1473574401811268,1.2764160422186797
8617,0:9:34.47,Patient,-1.1535609454930402,1.2686817525570984
8618,0:9:34.53,Patient,-1.1712487386207349,1.2852410783175028
8619,0:9:34.60,Patient,-1.1851763323024962,1.3017691121056174
8620,0:9:34.67,Patient,-1.1994987137266448,1.3194248979318872
8621,0:9:34.73,Patient,-1.2131069166286574,1.3296018700305428
8622,0:9:34.80,Patient,-1.2106975344811994,1.3096822268178805
8623,0:9:34.87,Patient,-1.2046394217968133,1.3026230036869904
8624,0:9:34.93,Patient,-1.1905708431511421,1.3000155366815278
8625,0:9:35.00,Patient,-1.1794021020545482,1.3134680082519918
8626,0:9:35.07,Patient,-1.169499645253954,1.3220790092102357
8627,0:9:35.13,Patient,-1.1701227006461543,1.3331061854989787
8628,0:9:35.20,Patient,-1.184499615945908,1.3373823332115782
8629,0:9:35.27,Patient,-1.2087819212112936,1.3385727866445332
8630,0:9:35.33,Patient,-1.2404389684908796,1.3415724972556724
8631,0:9:35.40,Patient,-1.2790772453584751,1.349368558297916
8632,0:9:35.47,Patient,-1.3034004088617344,1.3576494063201503
8633,0:9:35.53,Patient,-1.3078735838186122,1.3639651560229542
8634,0:9:35.60,Patient,-1.319150603415083,1.3764783830267049
8635,0:9:35.67,Patient,-1.2972835963463474,1.3697357736305429
8636,0:9:35.73,Patient,-1.2724892995565709,1.3610577583929864
8637,0:9:35.80,Patient,-1.2438986937958998,1.3429266302074565
8638,0:9:35.87,Patient,-1.2091934747658486,1.2955211448441963
8639,0:9:35.93,Patient,-1.189488165674257,1.2623269956046967
8640,0:9:36.00,Patient,-1.177938970827385,1.2385440013279303
8641,0:9:36.07,Patient,-1.179744175659563,1.2388556738073997
8642,0:9:36.13,Patient,-1.187526086970531,1.255414505856928
8643,0:9:36.20,Patient,-1.1754046513237189,1.251648724833183
8644,0:9:36.27,Patient,-1.1868732585175945,1.2391083968577752
8645,0:9:36.33,Patient,-1.1776784384045025,1.2009707002394363
8646,0:9:36.40,Patient,-1.1776652033648225,1.1691146457684058
8647,0:9:36.47,Patient,-1.190479887132441,1.1650744331441687
8648,0:9:36.53,Patient,-1.1991588797452108,1.1730527765478378
8649,0:9:36.60,Patient,-1.2146936666301524,1.1965669780471822
8650,0:9:36.67,Patient,-1.2287993009104878,1.2187670562828847
8651,0:9:36.73,Patient,-1.2340658666235889,1.2243285609880583
8652,0:9:36.80,Patient,-1.2421100413714388,1.225876631067068
8653,0:9:36.87,Patient,-1.2558330864083076,1.233461983579694
8654,0:9:36.93,Patient,-1.2659590194629384,1.238861553623297
8655,0:9:37.00,Patient,-1.2818335999853279,1.2508295843402526
8656,0:9:37.07,Patient,-1.2745263225675236,1.2506048372108554
8657,0:9:37.13,Patient,-1.2634989721715542,1.256722082267021
8658,0:9:37.20,Patient,-1.2413005187092254,1.2552925964298274
8659,0:9:37.27,Patient,-1.2264529032156224,1.246266242413935
8660,0:9:37.33,Patient,-1.2072991168628546,1.2157116983892169
8661,0:9:37.40,Patient,-1.1877608462930578,1.1612741044761936
8662,0:9:37.47,Patient,-1.1674418771598194,1.0909399154518564
8663,0:9:37.53,Patient,-1.1556894372539526,1.041935380208037
8664,0:9:37.60,Patient,-1.1591038588963034,1.0177372958193538
8665,0:9:37.67,Patient,-1.1766830549092897,1.0125512348089043
8666,0:9:37.73,Patient,-1.1905695298277958,0.9990756469918918
8667,0:9:37.80,Patient,-1.2051542763769496,0.9852413255083406
8668,0:9:37.87,Patient,-1.2159505435888331,0.970438112898013
8669,0:9:37.93,Patient,-1.2275267673156782,0.9585775747699092
8670,0:9:38.00,Patient,-1.233189096309349,0.9446066376177956
8671,0:9:38.07,Patient,-1.2436497495060026,0.9316228471938894
8672,0:9:38.13,Patient,-1.2411634436222017,0.9200257590342076
8673,0:9:38.20,Patient,-1.2403827991019782,0.9142227298194316
8674,0:9:38.27,Patient,-1.2435952753987507,0.912637232327534
8675,0:9:38.33,Patient,-1.2513391613888143,0.914534506132479
8676,0:9:38.40,Patient,-1.2697149606767535,0.952748390597576
8677,0:9:38.47,Patient,-1.2870234041311304,1.0442065019396511
8678,0:9:38.53,Patient,-1.2961596917074565,1.1343455233612367
8679,0:9:38.60,Patient,-1.263152043245921,1.2123400865747345
8680,0:9:38.67,Patient,-1.1976350824633188,1.2535396109985952
8681,0:9:38.73,Patient,-1.1598626848243871,1.2932579402825877
8682,0:9:38.80,Patient,-1.0461505180865378,1.270886740648247
8683,0:9:38.87,Patient,-0.9146949354127146,1.2153418780507668
8684,0:9:38.93,Patient,-0.8139808331810073,1.2179531408324715
8685,0:9:39.00,Patient,-0.7112155023462404,1.2117714452270107
8686,0:9:39.07,Patient,-0.5884015748412158,1.1973878720278102
8687,0:9:39.13,Patient,-0.4436619098553454,1.1115136728885662
8688,0:9:39.20,Patient,-0.2881847355865272,0.9681145450551564
8689,0:9:39.27,Patient,-0.1468556448703721,0.8140945125735704
8690,0:9:39.33,Patient,-0.04164475442781533,0.6970203972392061
8691,0:9:39.40,Screen,0.03177885577726065,0.5974471533113412
8692,0:9:39.47,Screen,0.08227399024409572,0.5228297679578615
8693,0:9:39.53,Screen,0.07989471219917604,0.4980416807818816
8694,0:9:39.60,Screen,0.07371861959885034,0.4818896839698745
8695,0:9:39.67,Screen,0.06516689512870183,0.4705222921698362
8696,0:9:39.73,Screen,0.0648919428606662,0.4495689967521454
8697,0:9:39.80,Screen,0.06577511819372787,0.4334774158968074
8698,0:9:39.87,Screen,0.06856518405797507,0.42438799878483946
8699,0:9:39.93,Screen,0.06559273817081675,0.41279501709483823
8700,0:9:40.00,Screen,0.06823992331732767,0.4053137636914756
8701,0:9:40.07,Screen,0.06874666748401699,0.4075919746841864
8702,0:9:40.13,Patient,-0.001616412783397328,0.43206647251996017
8703,0:9:40.20,Patient,-0.13268234964706022,0.4791647129843836
8704,0:9:40.27,Patient,-0.27535280675078844,0.5362053941669541
8705,0:9:40.33,Patient,-0.40216717028253024,0.6046741218052306
8706,0:9:40.40,Patient,-0.5310665899000898,0.6884776951273416
8707,0:9:40.47,Patient,-0.6824151557787257,0.7826059387542128
8708,0:9:40.53,Patient,-0.8171938160749713,0.8441227198839109
8709,0:9:40.60,Patient,-0.8570935203745722,0.8334995065744638
8710,0:9:40.67,Patient,-0.8721497932688053,0.8016360593542459
8711,0:9:40.73,Patient,-0.8944850290776267,0.7764988895969298
8712,0:9:40.80,Patient,-0.9212569364922414,0.7423603842605307
8713,0:9:40.87,Patient,-0.9505950021352502,0.7163989207983041
8714,0:9:40.93,Patient,-0.9724931542251872,0.6803266921716068
8715,0:9:41.00,Patient,-0.9998478971861716,0.6348082242532732
8716,0:9:41.07,Patient,-1.0044381820255712,0.5879205790405284
8717,0:9:41.13,Patient,-0.9991662983039858,0.5439450984393757
8718,0:9:41.20,Patient,-0.9762506838219293,0.48918688092415
8719,0:9:41.27,Patient,-0.958874211999732,0.4423382782758632
8720,0:9:41.33,Patient,-0.9566052029338384,0.3995001085977197
8721,0:9:41.40,Patient,-0.9649163816142065,0.4077334717209323
8722,0:9:41.47,Patient,-0.9263572799000211,0.5022209285720325
8723,0:9:41.53,Patient,-0.8336093744180365,0.7799361439366538
8724,0:9:41.60,Patient,-0.669726405070092,1.3846439313407328
8725,0:9:41.67,Patient,-0.4734395475792266,2.2962428180287784
8726,0:9:41.73,Patient,-0.3049110993765436,3.507167860489236
8727,0:9:41.80,Patient,-0.10213977861880154,5.18019258863217
8728,0:9:41.87,Keyboard,0.24590183461665024,6.340779887738018
8729,0:9:41.93,Keyboard,0.43410288264425534,6.647947930886332
8730,0:9:42.00,Keyboard,0.6258262932436668,6.843737389674243
8731,0:9:42.07,Keyboard,0.7278155455491673,7.042455569696814
8732,0:9:42.13,Keyboard,0.7804866712922023,7.122756716862999
8733,0:9:42.20,Keyboard,0.7665528397427143,6.902634267676728
8734,0:9:42.27,Keyboard,0.767656514499256,6.607039185644921
8735,0:9:42.33,Keyboard,0.7631135467809005,6.26703446732721
8736,0:9:42.40,Keyboard,0.7557105217881313,6.038674161627724
8737,0:9:42.47,Keyboard,0.7407407930027017,5.958694439890691
8738,0:9:42.53,Keyboard,0.7079689833536978,5.9849006824833575
8739,0:9:42.60,Keyboard,0.6671974072832956,6.089771245852789
8740,0:9:42.67,Keyboard,0.6507174667165853,6.159293838071863
8741,0:9:42.73,Keyboard,0.6372747768468284,6.2062770970460726
8742,0:9:42.80,Keyboard,0.652862645804044,6.2525638205142045
8743,0:9:42.87,Keyboard,0.6431454368854114,6.30518738020958
8744,0:9:42.93,Keyboard,0.6208035825114593,6.442608617581649
8745,0:9:43.00,Keyboard,0.5811314083814872,6.500797857661875
8746,0:9:43.07,Keyboard,0.5743675194706043,6.519395112485926
8747,0:9:43.13,Keyboard,0.6039379352435464,6.418034622806728
8748,0:9:43.20,Keyboard,0.6465569255039475,6.450428380101304
8749,0:9:43.27,Keyboard,0.6816122141636911,6.439756952141957
8750,0:9:43.33,Keyboard,0.6789627438858671,6.424475501420695
8751,0:9:43.40,Keyboard,0.6606861977486128,6.496554484569483
8752,0:9:43.47,Keyboard,0.6355191851941098,6.523144114391267
8753,0:9:43.53,Keyboard,0.6235864788634289,6.497240464218647
8754,0:9:43.60,Keyboard,0.6186700360874922,6.431813179184902
8755,0:9:43.67,Keyboard,0.6192841401817895,6.417712911008064
8756,0:9:43.73,Keyboard,0.6204270518754681,6.368041816438319
8757,0:9:43.80,Keyboard,0.6312462506162033,6.317825718136832
8758,0:9:43.87,Keyboard,0.6387177748804855,6.357304868526996
8759,0:9:43.93,Keyboard,0.6458855697612861,6.382446126379177
8760,0:9:44.00,Keyboard,0.6454891377753224,6.423642258542063
8761,0:9:44.07,Keyboard,0.6398948720464862,6.426508758550731
8762,0:9:44.13,Keyboard,0.6299784742645745,6.4693335599210275
8763,0:9:44.20,Keyboard,0.6215684370954401,6.5239149007369415
8764,0:9:44.27,Keyboard,0.5995388039220731,6.521088190390447
8765,0:9:44.33,Keyboard,0.5695461154827451,6.489746488514219
8766,0:9:44.40,Keyboard,0.5463790242467617,6.461280941798688
8767,0:9:44.47,Keyboard,0.5574003020630265,6.489359451593439
8768,0:9:44.53,Keyboard,0.5484397593697995,6.4884410267764006
8769,0:9:44.60,Keyboard,0.4953787256289792,6.4331707427668405
8770,0:9:44.67,Keyboard,0.2606372756497943,5.667170522315371
8771,0:9:44.73,Patient,-0.25702021413981696,4.243757036869634
8772,0:9:44.80,Patient,-0.6863895657668451,2.80837760913313
8773,0:9:44.87,Patient,-0.798989623929407,1.5084117616353496
8774,0:9:44.93,Patient,-0.8826426864527797,0.8125701700250488
8775,0:9:45.00,Patient,-0.9495152628007932,0.3724002418792003
8776,0:9:45.07,Patient,-1.0188082191544563,0.12841319418236322
8777,0:9:45.13,Patient,-1.0758669366417597,0.05980753665150902
8778,0:9:45.20,Patient,-1.012693936776315,0.1635086901689463
8779,0:9:45.27,Patient,-0.8379216556688529,0.5235740048058247
8780,0:9:45.33,Patient,-0.5852071726929011,1.403022443749833
8781,0:9:45.40,Patient,-0.29004391293872195,2.7009501191868184
8782,0:9:45.47,Keyboard,0.005855684639569819,4.35608298787737
8783,0:9:45.53,Keyboard,0.3603717963063472,5.98734945398925
8784,0:9:45.60,Keyboard,0.8706419273003431,7.357825613081437
8785,0:9:45.67,Keyboard,0.8870159596449118,7.2610827787724
8786,0:9:45.73,Keyboard,0.8734959961286763,7.059580924728434
8787,0:9:45.80,Keyboard,0.8345865920024712,6.9470791678756365
8788,0:9:45.87,Keyboard,0.8273685593827855,6.902638490978317
8789,0:9:45.93,Keyboard,0.8286262257532859,6.985050938090769
8790,0:9:46.00,Keyboard,0.8251957675219515,7.235327360271907
8791,0:9:46.07,Keyboard,0.8535184334103306,7.705561843638756
8792,0:9:46.13,Keyboard,0.8414785930905799,7.802785919473318
8793,0:9:46.20,Keyboard,0.7899385423291582,7.60402670784007
8794,0:9:46.27,Keyboard,0.7138334239612049,7.392837020977191
8795,0:9:46.33,Keyboard,0.6047271175795221,7.134988010659593
8796,0:9:46.40,Keyboard,0.2900171068943003,6.254263580527137
8797,0:9:46.47,Patient,-0.2854617140516175,4.5068928924379845
8798,0:9:46.53,Patient,-0.6157962131621505,2.731206640723972
8799,0:9:46.60,Patient,-0.6513549358301799,1.4045470631467978
8800,0:9:46.67,Patient,-0.6686902302325332,0.6984760046066119
8801,0:9:46.73,Patient,-0.71591077824129,0.2791864647222243
8802,0:9:46.80,Patient,-0.7830919689387739,0.04790170509550292
8803,0:9:46.87,Patient,-0.8388735907151242,-0.005465088069168564
8804,0:9:46.93,Patient,-0.8799780056984317,-0.0371723562434335
8805,0:9:47.00,Patient,-0.9126279019273268,-0.06356592357920814
8806,0:9:47.07,Patient,-0.9563194691925768,-0.06590501003465331
8807,0:9:47.13,Patient,-0.9787665006709432,-0.0629705195083947
8808,0:9:47.20,Patient,-0.9955554833444435,-0.06355800256791781
8809,0:9:47.27,Patient,-1.0054546322318452,-0.06607613984830901
8810,0:9:47.33,Patient,-1.0204770634363531,-0.07224617399383128
8811,0:9:47.40,Patient,-1.0336313659325629,-0.09662853378023194
8812,0:9:47.47,Patient,-1.0425973315802557,-0.13397536196253465
8813,0:9:47.53,Patient,-1.0478587092148115,-0.16062001673201087
8814,0:9:47.60,Patient,-1.053420706437527,-0.17370330006810708
8815,0:9:47.67,Patient,-1.062925060465063,-0.17496996973056209
8816,0:9:47.73,Patient,-1.0641479061945427,-0.16479574246891635
8817,0:9:47.80,Patient,-1.0602623413359604,-0.1449834039555506
8818,0:9:47.87,Patient,-1.0439461538701835,-0.12042704442873968
8819,0:9:47.93,Patient,-1.0363651868366819,-0.0981285449080556
8820,0:9:48.00,Patient,-1.040457385361174,-0.08017900862783088
8821,0:9:48.07,Patient,-1.0428828085633084,-0.06928316062956047
8822,0:9:48.13,Patient,-1.0455069290456391,-0.06295644347939368
8823,0:9:48.20,Patient,-1.0336787920114556,-0.058946445998208384
8824,0:9:48.27,Patient,-1.0267951592357063,-0.041859335600968633
8825,0:9:48.33,Patient,-1.0151350701731945,-0.0263708106981489
8826,0:9:48.40,Patient,-1.0067366651826022,-0.00920146492327953
8827,0:9:48.47,Patient,-1.0062798907269412,0.004073227894038889
8828,0:9:48.53,Patient,-1.0010897796374971,0.00887751054222977
8829,0:9:48.60,Patient,-1.0047344415832815,0.0456990365207492
8830,0:9:48.67,Patient,-0.9505835558797214,0.16458736810085475
8831,0:9:48.73,Patient,-0.8159286224747322,0.4482724334778689
8832,0:9:48.80,Patient,-0.6229200545131706,1.1322877740251485
8833,0:9:48.87,Patient,-0.4181826788792197,2.270614407765129
8834,0:9:48.93,Patient,-0.21007553754769348,3.741879731835992
8835,0:9:49.00,Keyboard,0.0475195905789141,5.481846296615986
8836,0:9:49.07,Keyboard,0.4549439047778393,6.686908861926341
8837,0:9:49.13,Keyboard,0.5650746723654011,7.036625516553515
8838,0:9:49.20,Keyboard,0.5661500822948035,7.057734600606835
8839,0:9:49.27,Keyboard,0.5464695157144333,6.85207186659263
8840,0:9:49.33,Keyboard,0.555229499935737,6.612199132122262
8841,0:9:49.40,Keyboard,0.5974298669942365,6.5330885702490225
8842,0:9:49.47,Keyboard,0.6451934478367521,6.573123707801434
8843,0:9:49.53,Keyboard,0.6635044579206001,6.551529218891328
8844,0:9:49.60,Keyboard,0.6546683048946967,6.546664348304219
8845,0:9:49.67,Keyboard,0.6200808240895309,6.471734944687184
8846,0:9:49.73,Keyboard,0.5957723892946826,6.4114512932589705
8847,0:9:49.80,Keyboard,0.6080464805594018,6.557016953987893
8848,0:9:49.87,Keyboard,0.6118646533451502,6.686924256309978
8849,0:9:49.93,Keyboard,0.5952955630959705,6.696713957101054
8850,0:9:50.00,Keyboard,0.5965320871388596,6.578560255847637
8851,0:9:50.07,Keyboard,0.6071980057715853,6.504762874309279
8852,0:9:50.13,Keyboard,0.6201767522933879,6.4847389803384745
8853,0:9:50.20,Keyboard,0.6505959205031973,6.624616413782849
8854,0:9:50.27,Keyboard,0.7320948900952129,6.873185350123838
8855,0:9:50.33,Keyboard,0.916266719356392,7.263594570851026
8856,0:9:50.40,Keyboard,1.0657941595747442,7.577153961825501
8857,0:9:50.47,Keyboard,1.1508480797360667,7.638846767364311
8858,0:9:50.53,Keyboard,1.123229138484635,7.268785373867178
8859,0:9:50.60,Keyboard,1.0838826234477317,6.972143567325264
8860,0:9:50.67,Keyboard,1.0821519719757893,7.049391901446563
8861,0:9:50.73,Keyboard,1.0552135215552874,7.042443914911081
8862,0:9:50.80,Keyboard,1.0016958744039264,7.03024274189992
8863,0:9:50.87,Keyboard,0.9332505782666842,6.9830292140234675
8864,0:9:50.93,Keyboard,0.8313680107869699,6.802039239338872
8865,0:9:51.00,Keyboard,0.7713548492762268,6.718250055380686
8866,0:9:51.07,Keyboard,0.7451280370450207,6.698863622913848
8867,0:9:51.13,Keyboard,0.7645073279919788,6.732454304395242
8868,0:9:51.20,Keyboard,0.8069023689126247,6.771895876143137
8869,0:9:51.27,Keyboard,0.8782797270258067,6.894705970462628
8870,0:9:51.33,Keyboard,0.926767944537271,7.106971107201606
8871,0:9:51.40,Keyboard,0.8669084287161725,7.110625401468619
8872,0:9:51.47,Keyboard,0.5674176706531048,6.273860320057911
8873,0:9:51.53,Patient,-0.020802522841243832,4.718356628364501
8874,0:9:51.60,Patient,-0.5108263808484016,3.1668896893928125
8875,0:9:51.67,Patient,-0.7193016409388858,1.8661749194985824
8876,0:9:51.73,Patient,-0.7876518482893351,1.1629998640614765
8877,0:9:51.80,Patient,-0.8244608748027753,0.8572714981314995
8878,0:9:51.87,Patient,-0.8234720525082914,0.7282439200970602
8879,0:9:51.93,Patient,-0.8296903169961056,0.6780286104559112
8880,0:9:52.00,Patient,-0.8449657967702235,0.6434235344084037
8881,0:9:52.07,Patient,-0.8540830346814839,0.5833835162901965
8882,0:9:52.13,Patient,-0.8598749209841866,0.4928840443341487
8883,0:9:52.20,Patient,-0.8567947754847085,0.4611857410138216
8884,0:9:52.27,Patient,-0.8521806330569659,0.4626251431011499
8885,0:9:52.33,Patient,-0.8352191781545197,0.5136145706181265
8886,0:9:52.40,Patient,-0.8153451577353472,0.6216585004631787
8887,0:9:52.47,Patient,-0.8133470459842922,0.7536591877235088
8888,0:9:52.53,Patient,-0.8177870120343388,0.8539698035623858
8889,0:9:52.60,Patient,-0.8337507512225389,0.9895181847027192
8890,0:9:52.67,Patient,-0.8460857570250628,1.0241223178647612
8891,0:9:52.73,Patient,-0.854440410865948,1.0139964946200737
8892,0:9:52.80,Patient,-0.8640906799138958,1.003593614169905
8893,0:9:52.87,Patient,-0.8859427990566865,1.0122369198523675
8894,0:9:52.93,Patient,-0.918157965010644,1.030960587290068
