,timestamp,gaze360_res,gaze360_x,gaze360_y
6067,0:6:44.47,Keyboard,0.7249401417721366,2.1504693661139163
6068,0:6:44.53,Keyboard,0.971660830945884,1.978756068102744
6069,0:6:44.60,Screen,1.2024561363974926,1.7365406368375986
6070,0:6:44.67,Screen,1.377421619687435,1.610286853272065
6071,0:6:44.73,Screen,1.488950988023702,1.5303302108733192
6072,0:6:44.80,Screen,1.5893453067784316,1.4816639329497274
6073,0:6:44.87,Screen,1.6251349060632148,1.4075720188946097
6074,0:6:44.93,Screen,1.6108542885491304,1.3227043892948505
6075,0:6:45.00,Screen,1.5994175660612648,1.2587939486977642
6076,0:6:45.07,Screen,1.557337946913155,1.2384442251126693
6077,0:6:45.13,Screen,1.4822464532299944,1.222246256378127
6078,0:6:45.20,Screen,1.4422113642979522,1.2310189932855915
6079,0:6:45.27,Screen,1.4055410797840335,1.2162360728428896
6080,0:6:45.33,Screen,1.3988910995449009,1.1972372744238209
6081,0:6:45.40,Screen,1.374705145351474,1.140341232439164
6082,0:6:45.47,Screen,1.3534116178643516,1.0978958336354865
6083,0:6:45.53,Screen,1.3285934056526845,1.0792742491851142
6084,0:6:45.60,Screen,1.3315861132999685,1.0855996244923418
6085,0:6:45.67,Screen,1.3106687131970334,1.0863935069012076
6086,0:6:45.73,Screen,1.2444545858733689,1.0518521516977135
6087,0:6:45.80,Screen,1.1864558396383504,1.0158655611001797
6088,0:6:45.87,Screen,1.1390654631968922,0.9362710350972042
6089,0:6:45.93,Screen,1.1508271870303173,0.8543924460419412
6090,0:6:46.00,Screen,1.156721791414039,0.7798397713524352
6091,0:6:46.07,Screen,1.1588113085215963,0.7172121140405192
6092,0:6:46.13,Screen,1.1796514725316356,0.6919630567715399
6093,0:6:46.20,Screen,1.1922378998837022,0.7713330583620126
6094,0:6:46.27,Screen,1.1143944960254974,0.8489395208435545
6095,0:6:46.33,Screen,1.0035238488849159,0.9526303832041184
6096,0:6:46.40,Screen,0.8524301884364708,1.0390942249576558
6097,0:6:46.47,Screen,0.725740970067028,1.0270168627995206
6098,0:6:46.53,Screen,0.6003860801696697,0.9518611113446312
6099,0:6:46.60,Screen,0.4531461455107059,0.8156759117684781
6100,0:6:46.67,Screen,0.3561595089427335,0.6928597426848326
6101,0:6:46.73,Screen,0.3109547859050796,0.6112892252102405
6102,0:6:46.80,Screen,0.2708665995028854,0.5773373319159741
6103,0:6:46.87,Screen,0.25477409643890697,0.5675153871923564
6104,0:6:46.93,Screen,0.2442487427684597,0.5278933423195464
6105,0:6:47.00,Screen,0.2446892413738585,0.5107940679666244
6106,0:6:47.07,Screen,0.26232473891880503,0.5040650475620714
6107,0:6:47.13,Screen,0.2794281908450402,0.4667264401100083
6108,0:6:47.20,Screen,0.29617217508101995,0.4514689501543023
6109,0:6:47.27,Screen,0.2799366296561241,0.46902982154453005
6110,0:6:47.33,Screen,0.25932774342942244,0.5039890185221505
6111,0:6:47.40,Screen,0.2530994479326115,0.5520013485852517
6112,0:6:47.47,Screen,0.2415904272081877,0.5559990200786518
6113,0:6:47.53,Screen,0.24519423644424104,0.5783796115246739
6114,0:6:47.60,Screen,0.2436402235892472,0.5662110791473248
6115,0:6:47.67,Screen,0.2500906029885197,0.5710694260258581
6116,0:6:47.73,Screen,0.2928246161224729,0.5624696787632268
6117,0:6:47.80,Screen,0.31163470714761554,0.515430556928883
6118,0:6:47.87,Screen,0.3425537316603405,0.4776562267327462
6119,0:6:47.93,Screen,0.3717781595104463,0.4507816195811933
6120,0:6:48.00,Screen,0.385196962003956,0.43491039136242093
6121,0:6:48.07,Screen,0.391860445850331,0.4473457696552092
6122,0:6:48.13,Screen,0.3902327253075693,0.4697565415271348
6123,0:6:48.20,Screen,0.37492359982636697,0.4993802748654238
6124,0:6:48.27,Screen,0.3669397828439995,0.5232007786130614
6125,0:6:48.33,Screen,0.3612260283531419,0.5188735488455927
6126,0:6:48.40,Screen,0.3520442829050837,0.5034451923104308
6127,0:6:48.47,Screen,0.3434326134989369,0.4969733173796806
6128,0:6:48.53,Screen,0.34154360553113405,0.5065068594799323
6129,0:6:48.60,Screen,0.3348764942298471,0.5461633334884237
6130,0:6:48.67,Screen,0.3324366901617003,0.5540389013232163
6131,0:6:48.73,Screen,0.3301572225465809,0.5406878097073865
6132,0:6:48.80,Screen,0.3221463580796999,0.5430087923768759
6133,0:6:48.87,Screen,0.3183459951373773,0.5456915538951645
6134,0:6:48.93,Screen,0.3065064621530925,0.5792587591384298
6135,0:6:49.00,Screen,0.30227267771173666,0.606724483291803
6136,0:6:49.07,Screen,0.320894018256026,0.6000470643183377
6137,0:6:49.13,Screen,0.3544307757031313,0.6715395274002267
6138,0:6:49.20,Screen,0.3880879699720876,0.7162223122957458
6139,0:6:49.27,Screen,0.40636149306783625,0.8024717292266189
6140,0:6:49.33,Screen,0.4130868783961256,0.8681276167986888
6141,0:6:49.40,Screen,0.4463543558881228,0.8870186340470908
6142,0:6:49.47,Screen,0.4294552232197059,0.8485388303545874
6143,0:6:49.53,Screen,0.3707435982689613,0.8318265613407755
6144,0:6:49.60,Screen,0.3527634827556494,0.7366549328395698
6145,0:6:49.67,Screen,0.3578666903839717,0.629233167545536
6146,0:6:49.73,Screen,0.36804649688725655,0.5151847706562238
6147,0:6:49.80,Screen,0.3657134704278032,0.4390753738642445
6148,0:6:49.87,Screen,0.3593975022847044,0.3719362903170391
6149,0:6:49.93,Screen,0.34875330115424946,0.30517900453803953
6150,0:6:50.00,Screen,0.3195207213376618,0.2691580738934901
6151,0:6:50.07,Screen,0.24673077824570802,0.3647398969448569
6152,0:6:50.13,Screen,0.12588555962010528,0.522102074501637
6153,0:6:50.20,Patient,-0.0042059522542576685,0.7325223606362091
6154,0:6:50.27,Patient,-0.2404365109163196,0.7885236973257089
6155,0:6:50.33,Patient,-0.4681992852387978,0.7784449015322527
6156,0:6:50.40,Patient,-0.6081977499703725,0.6618290990672739
6157,0:6:50.47,Patient,-0.6525503162831039,0.34981339882020857
6158,0:6:50.53,Patient,-0.6744164288049761,0.0313704391649372
6159,0:6:50.60,Patient,-0.6926687045641156,-0.19022376766898788
6160,0:6:50.67,Patient,-0.6851711650923431,-0.30458862222193805
6161,0:6:50.73,Patient,-0.6596363869511207,-0.3910778977019991
6162,0:6:50.80,Patient,-0.6178061245366812,-0.4352543232747539
6163,0:6:50.87,Patient,-0.5913594206219339,-0.4218846177233397
6164,0:6:50.93,Patient,-0.5784727228917174,-0.3201319168215759
6165,0:6:51.00,Patient,-0.5686228454494526,-0.0252149563215078
6166,0:6:51.07,Patient,-0.5601110872410398,0.5077425560662755
6167,0:6:51.13,Patient,-0.5500920470797708,1.2111902677643906
6168,0:6:51.20,Patient,-0.5205036492901924,2.0481652122515817
6169,0:6:51.27,Patient,-0.4282094870680047,3.171817190740565
6170,0:6:51.33,Patient,-0.2901536200467313,4.132128202819058
6171,0:6:51.40,Patient,-0.09115107240774037,4.858198112705127
6172,0:6:51.47,Keyboard,0.06350161231254872,5.508127083543784
6173,0:6:51.53,Keyboard,0.20671937246038102,5.531749570847447
6174,0:6:51.60,Keyboard,0.2972745979733336,5.612897150504988
6175,0:6:51.67,Keyboard,0.4143595804226135,5.443945199755875
6176,0:6:51.73,Keyboard,0.5576255748478062,5.722124055293982
6177,0:6:51.80,Keyboard,0.6723573851029141,5.919025040401713
6178,0:6:51.87,Keyboard,0.6916290818701994,5.8582886915878865
6179,0:6:51.93,Keyboard,0.6695660164754804,5.628973711783898
6180,0:6:52.00,Keyboard,0.6544828622769522,5.40941604634649
6181,0:6:52.07,Keyboard,0.6631681242760568,5.4587351222341445
6182,0:6:52.13,Keyboard,0.654168100167226,5.588687645943478
6183,0:6:52.20,Keyboard,0.6268668603156295,5.690821817150347
6184,0:6:52.27,Keyboard,0.5841533157690026,5.595427935787272
6185,0:6:52.33,Keyboard,0.5588437908193626,5.440311113634887
6186,0:6:52.40,Keyboard,0.5303784298748855,5.2112428425061035
6187,0:6:52.47,Keyboard,0.4702027042903061,4.976059482151988
6188,0:6:52.53,Keyboard,0.4101454694642759,4.819124946434103
6189,0:6:52.60,Keyboard,0.3314068017149233,4.742523187102483
6190,0:6:52.67,Keyboard,0.2630326026562097,4.622230463861496
6191,0:6:52.73,Keyboard,0.25663241645289275,4.493914697347082
6192,0:6:52.80,Keyboard,0.2670294894436401,4.473132828879558
6193,0:6:52.87,Keyboard,0.28618193122522906,4.531730002303396
6194,0:6:52.93,Keyboard,0.31670100183627425,4.630116196185976
6195,0:6:53.00,Keyboard,0.30406343182646145,4.669347766833599
6196,0:6:53.07,Keyboard,0.2656608387800103,4.715262973985594
6197,0:6:53.13,Keyboard,0.2046333337806452,4.5894014855486365
6198,0:6:53.20,Keyboard,0.13665251567029865,4.357330082214219
6199,0:6:53.27,Keyboard,0.09461323003673587,4.160007750599972
6200,0:6:53.33,Keyboard,0.058414002723970626,3.7482855082073576
6201,0:6:53.40,Keyboard,0.017518098761629183,3.41264041518402
6202,0:6:53.47,Patient,-0.04509486398123742,2.855423880467697
6203,0:6:53.53,Patient,-0.08839203712508023,2.3420693414364924
6204,0:6:53.60,Patient,-0.08679837576266143,1.9592076445126807
6205,0:6:53.67,Patient,-0.08979459380523183,1.7150849106094517
6206,0:6:53.73,Patient,-0.09969641642308946,1.5650358231922286
6207,0:6:53.80,Patient,-0.10948327216782833,1.4953203494631375
6208,0:6:53.87,Patient,-0.13107657280471444,1.4832715180665634
6209,0:6:53.93,Patient,-0.13787941850240812,1.4726014610611269
6210,0:6:54.00,Patient,-0.12966599382007082,1.4056113505820491
6211,0:6:54.07,Patient,-0.1238123527879356,1.3603765571638755
6212,0:6:54.13,Patient,-0.13227082323808348,1.3824305628141507
6213,0:6:54.20,Patient,-0.15490903513446833,1.4644910998138412
6214,0:6:54.27,Patient,-0.1806658384735428,1.5633857120648211
6215,0:6:54.33,Patient,-0.21834295995335534,1.6677970542428298
6216,0:6:54.40,Patient,-0.2742713263985089,1.8085066243125565
6217,0:6:54.47,Patient,-0.301475139084494,1.9412818942440933
6218,0:6:54.53,Patient,-0.3421457079381001,2.0030541972670077
6219,0:6:54.60,Patient,-0.3683224072854032,1.9830473804965352
6220,0:6:54.67,Patient,-0.3952150683872395,1.9518519535197136
6221,0:6:54.73,Patient,-0.4151327422060862,1.9726397434531
6222,0:6:54.80,Patient,-0.4415089331034643,2.0402366837995065
6223,0:6:54.87,Patient,-0.4576831136637791,2.0529286402776243
6224,0:6:54.93,Patient,-0.5269779278384747,1.9163066339807784
6225,0:6:55.00,Patient,-0.5777590892304617,1.4381649404775558
6226,0:6:55.07,Patient,-0.5370254624525437,0.9145399956885084
6227,0:6:55.13,Patient,-0.5405465114627115,0.4599175953267751
6228,0:6:55.20,Patient,-0.5830887598977766,0.0793063083381567
6229,0:6:55.27,Patient,-0.6027557497029001,-0.13297213002924813
6230,0:6:55.33,Patient,-0.6347812802391243,-0.2220816418950652
6231,0:6:55.40,Patient,-0.6927292374952295,-0.20602685026593545
6232,0:6:55.47,Patient,-0.7255569528829434,-0.0814983489664764
6233,0:6:55.53,Patient,-0.7475461350572961,0.06359284567989243
6234,0:6:55.60,Patient,-0.7258062374033428,0.1457683552879157
6235,0:6:55.67,Patient,-0.7781851358998348,0.2284266816757595
6236,0:6:55.73,Patient,-0.785148880908434,0.4033590125876861
6237,0:6:55.80,Patient,-0.7988797891267472,0.40412238397811
6238,0:6:55.87,Patient,-0.7960757766537436,0.2911812255965601
6239,0:6:55.93,Patient,-0.7915902060824977,0.2011533388022664
6240,0:6:56.00,Patient,-0.8047384937968013,0.1243940368515346
6241,0:6:56.07,Patient,-0.810858843684571,0.04481617113686953
6242,0:6:56.13,Patient,-0.8118501314296017,-0.011803608644551343
6243,0:6:56.20,Patient,-0.8237532462328198,-0.06201950655957395
6244,0:6:56.27,Patient,-0.8267620859744795,-0.10161531025044596
6245,0:6:56.33,Patient,-0.7916559892364432,-0.13689336312542574
6246,0:6:56.40,Patient,-0.7645667430885791,-0.18081857550842934
6247,0:6:56.47,Patient,-0.7555101483439344,-0.20955834030638834
6248,0:6:56.53,Patient,-0.7520800000203826,-0.21428616816014628
6249,0:6:56.60,Patient,-0.7648709082606869,-0.245512163819032
6250,0:6:56.67,Patient,-0.7398946022071808,-0.2722422015599834
6251,0:6:56.73,Patient,-0.7414898690656888,-0.28182260894383226
6252,0:6:56.80,Patient,-0.7330150697259539,-0.2792572319858769
6253,0:6:56.87,Patient,-0.7011961471408972,-0.26815818638789424
6254,0:6:56.93,Patient,-0.6821667651183545,-0.26257031979221584
6255,0:6:57.00,Patient,-0.670635165049448,-0.2546935267487808
6256,0:6:57.07,Patient,-0.6529290940872199,-0.2387882810285087
6257,0:6:57.13,Patient,-0.6866015524711013,-0.14925457268090803
6258,0:6:57.20,Patient,-0.6815261284378714,-0.11698708840375008
6259,0:6:57.27,Patient,-0.6627552816428358,-0.10003839055469026
6260,0:6:57.33,Patient,-0.6481858156480828,-0.11530997766522776
6261,0:6:57.40,Patient,-0.620637083310209,-0.061027453754206575
6262,0:6:57.47,Patient,-0.6044060074650301,0.07870048630645897
6263,0:6:57.53,Patient,-0.6386668663637293,-0.10755390804439376
6264,0:6:57.60,Patient,-0.6434488692079572,-0.2283194243122741
6265,0:6:57.67,Patient,-0.6404634198842429,-0.2847102945873211
6266,0:6:57.73,Patient,-0.6379027808789258,-0.3071756875110945
6267,0:6:57.80,Patient,-0.6250903515390019,-0.320221399926734
6268,0:6:57.87,Patient,-0.6198663693354252,-0.3357695942168639
6269,0:6:57.93,Patient,-0.6090761959694747,-0.3526041305803382
6270,0:6:58.00,Patient,-0.6159312635998845,-0.3605826433312633
6271,0:6:58.07,Patient,-0.6225676919786091,-0.3598300083272406
6272,0:6:58.13,Patient,-0.6105239927049803,-0.3581126601281379
6273,0:6:58.20,Patient,-0.6057509324755564,-0.36009261534392323
6274,0:6:58.27,Patient,-0.5934582608814399,-0.3658552968573597
6275,0:6:58.33,Patient,-0.5969013593799886,-0.3690739601746349
6276,0:6:58.40,Patient,-0.5965790981417928,-0.3638829792554357
6277,0:6:58.47,Patient,-0.5962859512694417,-0.3555373573979496
6278,0:6:58.53,Patient,-0.614246278459331,-0.3579622774355425
6279,0:6:58.60,Patient,-0.6262698312073348,-0.36052482787551415
6280,0:6:58.67,Patient,-0.6529119284506282,-0.3770330454784848
6281,0:6:58.73,Patient,-0.6536265324870274,-0.3958073697519007
6282,0:6:58.80,Patient,-0.6022424852347379,-0.40810365957844813
6283,0:6:58.87,Patient,-0.4891352616526234,-0.4747208848338417
6284,0:6:58.93,Patient,-0.3189495715576796,-0.5361818989030118
6285,0:6:59.00,Patient,-0.1573572800426126,-0.5877665343759553
6286,0:6:59.07,Above Screen,0.01757661084027626,-0.5993943930083697
6287,0:6:59.13,Above Screen,0.135644573202806,-0.6140176140485679
6288,0:6:59.20,Above Screen,0.2084908087935852,-0.6093199414943656
6289,0:6:59.27,Above Screen,0.19674094834921296,-0.6927868268328871
6290,0:6:59.33,Above Screen,0.15339486630186264,-0.7095637430892737
6291,0:6:59.40,Above Screen,0.008715716541955923,-0.6682929429096247
6292,0:6:59.47,Patient,-0.1837384425959387,-0.5687792696049453
6293,0:6:59.53,Patient,-0.30873728986137505,-0.3698031918734049
6294,0:6:59.60,Patient,-0.4325962781024978,-0.2281469481284724
6295,0:6:59.67,Patient,-0.535273284076296,-0.12616916009502513
6296,0:6:59.73,Patient,-0.5968135284210518,-0.0397638265202717
6297,0:6:59.80,Patient,-0.6140697955974149,-0.09597854766592306
6298,0:6:59.87,Patient,-0.6014360909457245,-0.10748642886906204
6299,0:6:59.93,Patient,-0.5592774216193735,0.05094632536431768
6300,0:7:0.00,Patient,-0.47803605969200297,0.3173051044307471
6301,0:7:0.07,Patient,-0.4172167563236573,0.7948490559209639
6302,0:7:0.13,Patient,-0.3826227452991471,1.3568165181248917
6303,0:7:0.20,Patient,-0.3428862807964788,2.1457950782332587
6304,0:7:0.27,Patient,-0.25416529380485897,2.3015931057255656
6305,0:7:0.33,Patient,-0.06519645547761968,1.2834358411515996
6306,0:7:0.40,Screen,0.13921615882153324,0.7043795716703695
6307,0:7:0.47,Screen,0.3288155369035051,0.2346765870020101
6308,0:7:0.53,Screen,0.4278776086580741,-0.1925885271002292
6309,0:7:0.60,Above Screen,0.5005337906516362,-0.5592016377200907
6310,0:7:0.67,Above Screen,0.5492772745455166,-0.7334383756217913
6311,0:7:0.73,Above Screen,0.540898857515333,-0.7621054630042541
6312,0:7:0.80,Above Screen,0.5203298691408019,-0.6790995220004374
6313,0:7:0.87,Above Screen,0.5043585890165532,-0.3677715231523947
6314,0:7:0.93,Screen,0.4362608714612852,0.5307449709497047
6315,0:7:1.00,Keyboard,0.3761460583555673,2.089749922842214
6316,0:7:1.07,Keyboard,0.3696476684245471,4.288392168291109
6317,0:7:1.13,Keyboard,0.5091449302558214,5.995586929160852
6318,0:7:1.20,Keyboard,0.5564245977615773,6.374393491870178
6319,0:7:1.27,Keyboard,0.6064821070868611,6.748071126668742
6320,0:7:1.33,Keyboard,0.6829722126389933,7.0802237310282985
6321,0:7:1.40,Keyboard,0.7586429794035084,7.063385618313759
6322,0:7:1.47,Keyboard,0.8001417529984979,7.054244114611971
6323,0:7:1.53,Keyboard,0.7716638063966689,6.95381373465955
6324,0:7:1.60,Keyboard,0.8185649393369328,7.090290067894298
6325,0:7:1.67,Keyboard,0.8729159022875629,7.232230399062607
6326,0:7:1.73,Keyboard,0.9616482870183676,7.282099630486642
6327,0:7:1.80,Keyboard,0.9960896559490452,7.252481814286242
6328,0:7:1.87,Keyboard,0.9522824909100648,6.937852256613
6329,0:7:1.93,Keyboard,0.9426310950329204,6.5406663593416825
6330,0:7:2.00,Keyboard,0.9796520298675396,5.934122513496108
6331,0:7:2.07,Keyboard,1.0218050708063533,4.881126060494129
6332,0:7:2.13,Keyboard,1.08743672033993,3.908779416348762
6333,0:7:2.20,Keyboard,1.144538007669435,3.5582854812666507
6334,0:7:2.27,Keyboard,1.1631456247962124,3.453338974190164
6335,0:7:2.33,Keyboard,1.112217486137105,3.5581607947184133
6336,0:7:2.40,Keyboard,1.0476024105506143,4.013480963443803
6337,0:7:2.47,Keyboard,0.961345795800768,4.6188222419366936
6338,0:7:2.53,Keyboard,0.8030295798145705,5.3490437564775135
6339,0:7:2.60,Keyboard,0.625753571544694,5.716789207110762
6340,0:7:2.67,Keyboard,0.5002464508620854,5.89067511073242
6341,0:7:2.73,Keyboard,0.4251417027516472,5.974046312510038
6342,0:7:2.80,Keyboard,0.4225501524911219,6.101800951122277
6343,0:7:2.87,Keyboard,0.4410623916418429,6.259738904671136
6344,0:7:2.93,Keyboard,0.4711676365896708,6.494952734411489
6345,0:7:3.00,Keyboard,0.4194691461060683,6.6719930675898835
6346,0:7:3.07,Keyboard,0.3031667443951244,6.840213468599787
6347,0:7:3.13,Keyboard,0.14104473540220933,6.865423455901422
6348,0:7:3.20,Keyboard,0.06819683725887922,6.313558310509963
6349,0:7:3.27,Patient,-0.22335377886830787,4.956775945932602
6350,0:7:3.33,Patient,-0.4032553925926582,2.4798873487419195
6351,0:7:3.40,Patient,-0.3582829973977057,1.190299632089293
6352,0:7:3.47,Patient,-0.30317572408671645,0.27897488757071515
6353,0:7:3.53,Patient,-0.38822381707614745,-0.2961842799068732
6354,0:7:3.60,Patient,-0.4534030432467563,-0.6468322761371277
6355,0:7:3.67,Patient,-0.5124815818141842,-0.6658039295610892
6356,0:7:3.73,Patient,-0.5750200015514344,-0.4831603440314508
6357,0:7:3.80,Patient,-0.6136133971020264,-0.32213922349822194
6358,0:7:3.87,Patient,-0.6844669422426488,-0.2433001141950705
6359,0:7:3.93,Patient,-0.7869642359790168,-0.23240376543597935
6360,0:7:4.00,Patient,-0.7819507557194381,-0.2410471454148529
6361,0:7:4.07,Patient,-0.7776533534992459,-0.2612493625148967
6362,0:7:4.13,Patient,-0.7781163638502471,-0.26007946240133045
6363,0:7:4.20,Patient,-0.7596530275181065,-0.38281395367416265
6364,0:7:4.27,Patient,-0.7728134730684002,-0.433532258197506
6365,0:7:4.33,Patient,-0.7576430711270313,-0.4078765940123397
6366,0:7:4.40,Patient,-0.7664390466398693,-0.36977072306837705
6367,0:7:4.47,Patient,-0.7793464071580776,-0.3377328823672006
6368,0:7:4.53,Patient,-0.8000025361568864,-0.3301573975628934
6369,0:7:4.60,Patient,-0.7992468943265393,-0.3235569936666054
6370,0:7:4.67,Patient,-0.7669295247786182,-0.3227040644631027
6371,0:7:4.73,Patient,-0.7384972129858232,-0.33712819023328106
6372,0:7:4.80,Patient,-0.7125979545562443,-0.3530013392713123
6373,0:7:4.87,Patient,-0.7077489598558661,-0.3687442382838327
6374,0:7:4.93,Patient,-0.7303798097345646,-0.3817097426942619
6375,0:7:5.00,Patient,-0.7616656389706266,-0.37409788130124455
6376,0:7:5.07,Patient,-0.7640895839870221,-0.34080726809290063
6377,0:7:5.13,Patient,-0.7348684507187836,-0.19689292655326102
6378,0:7:5.20,Patient,-0.6450513315416561,0.11583813944978855
6379,0:7:5.27,Patient,-0.4788441209305296,0.4968032451963689
6380,0:7:5.33,Patient,-0.2225231476187786,0.7264247654799059
6381,0:7:5.40,Screen,0.051289332955946496,0.6544119051439854
6382,0:7:5.47,Screen,0.2793370251462288,0.7621705844555586
6383,0:7:5.53,Screen,0.3851229696996421,0.36707238243533097
6384,0:7:5.60,Screen,0.4418834421378014,0.05917151892287083
6385,0:7:5.67,Screen,0.4686862594788387,-0.07987436755781398
6386,0:7:5.73,Screen,0.4624950432542893,-0.09472914649768613
6387,0:7:5.80,Screen,0.43954083635355934,-0.03685214701347631
6388,0:7:5.87,Screen,0.4319562636406559,0.0336479853168668
6389,0:7:5.93,Screen,0.4305092860544042,0.09393669611341318
6390,0:7:6.00,Screen,0.4214289831995828,0.14326569772551095
6391,0:7:6.07,Screen,0.42348857715598665,0.20810658409140734
6392,0:7:6.13,Screen,0.4206762399329445,0.2200410823673997
6393,0:7:6.20,Screen,0.42287427478389183,0.26387247160301897
6394,0:7:6.27,Screen,0.4285142286302425,0.3477829546906652
6395,0:7:6.33,Screen,0.4340125203995565,0.4697497351432123
6396,0:7:6.40,Screen,0.4434965889222233,0.6634906769952719
6397,0:7:6.47,Screen,0.4777571092830819,1.0979565463306016
6398,0:7:6.53,Keyboard,0.4888733272858657,1.8033421455838277
6399,0:7:6.60,Keyboard,0.4828482930450753,3.0697843692784703
6400,0:7:6.67,Keyboard,0.4709051097504322,5.100102370625804
6401,0:7:6.73,Keyboard,0.5199904789640145,6.6171451942282316
6402,0:7:6.80,Keyboard,0.5842799625535623,6.926813722383756
6403,0:7:6.87,Keyboard,0.6053277980520905,7.0513266504138885
6404,0:7:6.93,Keyboard,0.5891779486996328,6.940949466551012
6405,0:7:7.00,Keyboard,0.5435889647221298,6.923209532991371
6406,0:7:7.07,Keyboard,0.4660281570954702,6.8962899552076395
6407,0:7:7.13,Keyboard,0.3894884149795968,6.951260925069123
6408,0:7:7.20,Keyboard,0.31693820704876835,6.832323272264936
6409,0:7:7.27,Keyboard,0.3402235798359751,6.8332720584875695
6410,0:7:7.33,Keyboard,0.3333530515430376,6.850948586745776
6411,0:7:7.40,Keyboard,0.35773162075468057,6.755931856554628
6412,0:7:7.47,Keyboard,0.3711507539486075,6.58433700037129
6413,0:7:7.53,Keyboard,0.3978840356507564,6.677418118729047
6414,0:7:7.60,Keyboard,0.4715213988127647,6.770838765747162
6415,0:7:7.67,Keyboard,0.5764370568222578,6.901144688771093
6416,0:7:7.73,Keyboard,0.6546582881107499,6.870586024732307
6417,0:7:7.80,Keyboard,0.7613816267603682,7.082110509406612
6418,0:7:7.87,Keyboard,0.8456021414214401,7.5355159830198115
6419,0:7:7.93,Keyboard,0.9282058515805652,8.019005578166954
6420,0:7:8.00,Keyboard,0.9271920728028458,7.9489682637214605
6421,0:7:8.07,Keyboard,0.8822528632780451,7.725904367846828
6422,0:7:8.13,Keyboard,0.8437848348942489,7.603207910051094
6423,0:7:8.20,Keyboard,0.8293643953633509,7.541468861365344
6424,0:7:8.27,Keyboard,0.8560940183041041,7.5257081029797055
6425,0:7:8.33,Keyboard,0.8401185168019533,7.359015380080249
6426,0:7:8.40,Keyboard,0.8248152363348932,7.250972841468222
6427,0:7:8.47,Keyboard,0.8092190188664707,7.299045766283622
6428,0:7:8.53,Keyboard,0.7292261600585276,7.3276376426713385
6429,0:7:8.60,Keyboard,0.5959363706433651,7.296647552488262
6430,0:7:8.67,Keyboard,0.4688912561028735,7.200428828958233
6431,0:7:8.73,Keyboard,0.3083462540820377,7.115713333654371
6432,0:7:8.80,Keyboard,0.16010502879701993,6.030697423516664
6433,0:7:8.87,Patient,-0.023635832035184608,4.295126191014447
6434,0:7:8.93,Patient,-0.3177344070211518,2.9987671466742807
6435,0:7:9.00,Patient,-0.6342782419414168,2.221218188528963
6436,0:7:9.07,Patient,-0.7799305044491601,1.6465237574200946
6437,0:7:9.13,Patient,-0.8453337118489158,1.3306537905192966
6438,0:7:9.20,Patient,-0.8693014556905924,1.174831848336612
6439,0:7:9.27,Patient,-0.8555845010958297,1.145772523390976
6440,0:7:9.33,Patient,-0.7710204117176783,1.1743964409410559
6441,0:7:9.40,Patient,-0.6348806120488496,1.2533368848080737
6442,0:7:9.47,Patient,-0.3770648083157425,1.3151228843259168
6443,0:7:9.53,Patient,-0.053574872752964055,1.260123911326622
6444,0:7:9.60,Screen,0.1758173360841257,1.132161962205085
6445,0:7:9.67,Screen,0.3083475257147365,0.927124639555404
6446,0:7:9.73,Screen,0.3879175731946792,0.6565096215098031
6447,0:7:9.80,Screen,0.3879005500760598,0.47021120449907705
6448,0:7:9.87,Screen,0.3464364110298423,0.35845476423885964
6449,0:7:9.93,Screen,0.29152880951256155,0.2810368232804596
6450,0:7:10.00,Screen,0.2596472003131147,0.21342947336333126
6451,0:7:10.07,Screen,0.2349716412211155,0.17026683458538092
6452,0:7:10.13,Screen,0.2254363081824937,0.1543285664526826
6453,0:7:10.20,Screen,0.21790306571493867,0.16071698227823092
6454,0:7:10.27,Screen,0.2096091510797113,0.18009819014674594
6455,0:7:10.33,Screen,0.20737124340630053,0.18808269151803567
6456,0:7:10.40,Screen,0.20509107115367486,0.1809782299719584
6457,0:7:10.47,Screen,0.19912709048386354,0.1776312814003073
6458,0:7:10.53,Screen,0.19543714279011595,0.1680872912091189
6459,0:7:10.60,Screen,0.19401756169454787,0.14884759065132375
6460,0:7:10.67,Screen,0.200717293631197,0.12937815692560392
6461,0:7:10.73,Screen,0.2154378392063661,0.11047509370508846
6462,0:7:10.80,Screen,0.2371408436249124,0.11660006675446698
6463,0:7:10.87,Screen,0.2687584071356489,0.13195219613567494
6464,0:7:10.93,Screen,0.2881060093897468,0.14104681183174098
6465,0:7:11.00,Screen,0.3009532043755723,0.14698925808990873
6466,0:7:11.07,Screen,0.30969003973900594,0.14294074818211014
6467,0:7:11.13,Screen,0.3190108300981153,0.14053832742195588
6468,0:7:11.20,Screen,0.32091655614516235,0.12286784551214774
6469,0:7:11.27,Screen,0.3297477608859049,0.10414732171036947
6470,0:7:11.33,Screen,0.3280788588220415,0.08053166825094403
6471,0:7:11.40,Screen,0.33982833216038405,0.0767526400871621
6472,0:7:11.47,Screen,0.3394846287174673,0.061558622456813226
6473,0:7:11.53,Screen,0.3251522619354018,0.052608482873844384
6474,0:7:11.60,Screen,0.2984924603966302,0.04048677618787593
6475,0:7:11.67,Screen,0.2873955592895125,0.036675505271513816
6476,0:7:11.73,Screen,0.2759865018823436,0.036650263129571585
6477,0:7:11.80,Screen,0.2741486981298601,0.03651312348684653
6478,0:7:11.87,Screen,0.2512477692487597,0.01703104028886299
