,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8402,8402,1,0.9981621,133.0870915548165,-22.150698837816222,675.1331327853948,-0.43073052990276073,1.1359187181456145,0.6183934807777405,0.4503433108329773,-0.6440345048904419
8403,8403,1,0.9982461,133.7302334531948,-22.163518261119453,678.4227731745418,-0.4470926043024108,1.1380450814703864,0.6223545670509338,0.4476878046989441,-0.6420673131942749
8404,8404,1,0.9981699,133.83679387661263,-22.26845636300364,676.1713472401638,-0.45112577754560873,1.1534232042133463,0.6237188577651978,0.45233631134033203,-0.6374689340591431
8405,8405,1,0.9980432,133.41957666382817,-21.6877960990286,676.9602340669697,-0.4497853318321473,1.1896744584602643,0.6209394335746765,0.46190714836120605,-0.6333056092262268
8406,8406,1,0.99812037,133.55432357446983,-22.41277319446954,676.631628328707,-0.4394856657562342,1.200496901465908,0.6162512302398682,0.4672994315624237,-0.6339287757873535
8407,8407,1,0.99799407,132.64764293328935,-21.918011473534758,670.8852171861118,-0.42037331266445843,1.178673769720187,0.6139525771141052,0.46522271633148193,-0.6376755833625793
8408,8408,1,0.9978871,131.87016210581905,-22.115123498444728,663.1066941072395,-0.39223465306168037,1.1389750755134915,0.6099363565444946,0.4606226682662964,-0.6448289752006531
8409,8409,1,0.9977143,132.5660049250492,-22.351511077724265,668.0064811149041,-0.38691845036566236,1.1048573468093736,0.6073393225669861,0.45016491413116455,-0.6545919179916382
8410,8410,1,0.9978982,133.65809743124967,-22.82392654967956,671.3842500844594,-0.37505054539282023,1.1234462865703538,0.598985493183136,0.457026869058609,-0.6575278043746948
8411,8411,1,0.99781203,132.2641191814069,-22.040389462761436,667.5415687200978,-0.37340155191814933,1.1864662402884707,0.5970714688301086,0.4758175313472748,-0.6458354592323303
8412,8412,1,0.99797887,131.4714593143016,-21.643012531490097,663.7995398203332,-0.3745017036921724,1.294960881878834,0.5919438600540161,0.5070006847381592,-0.6265404224395752
8413,8413,1,0.9978935,130.86013482444062,-21.17869188505281,657.371924602166,-0.3924075226887698,1.4309522329247988,0.5913910865783691,0.5422165989875793,-0.59687340259552
8414,8414,1,0.9976845,130.4051872975045,-20.64106090937094,657.3873891853754,-0.39726530896568285,1.5418321290712762,0.5844054818153381,0.5689211487770081,-0.5786182284355164
8415,8415,1,0.99772054,130.5047362533859,-20.164432327795744,655.2167024413689,-0.39104731522570846,1.5970133202095147,0.5780733227729797,0.5839948058128357,-0.5698959827423096
8416,8416,1,0.99771357,131.42765454215532,-20.852313633171473,659.0448751296776,-0.38090880393895626,1.6221830714124446,0.5695765018463135,0.59128338098526,-0.5709348917007446
8417,8417,1,0.9975077,130.41984820215416,-20.7209678732844,654.3174840775443,-0.36352377877731934,1.6000725468302957,0.5671595335006714,0.5904035568237305,-0.5742418766021729
8418,8418,1,0.9975727,131.29920447778636,-20.44815767086685,656.7432674030707,-0.37732061052152777,1.6519063369571119,0.5665737986564636,0.5994875431060791,-0.5653396248817444
8419,8419,1,0.9975363,131.82917722799604,-20.500348614173546,656.3371337278656,-0.42490394484997024,1.7438259553269784,0.5762755274772644,0.612247884273529,-0.5413493514060974
8420,8420,1,0.997488,133.07838517573825,-21.267786223813825,665.7567761046761,-0.4658739946071515,1.8257780097961052,0.5796810984611511,0.6203534007072449,-0.5283290147781372
8421,8421,1,0.997433,131.99619926461372,-20.613306484616242,658.4907615105684,-0.48665807484709067,1.8726703277462382,0.5860480666160583,0.6280349493026733,-0.5119764804840088
8422,8422,1,0.997359,134.04576108928282,-21.397364081533585,669.5868251784705,-0.5299208426251961,1.9384640510996325,0.59003084897995,0.6312004923820496,-0.5034377574920654
8423,8423,1,0.9973847,132.0347591464678,-20.697122991348635,659.0630808869781,-0.5259407288539321,1.9119603157724863,0.5958379507064819,0.6287194490432739,-0.4996889531612396
8424,8424,1,0.9974233,132.62570173510906,-20.697010083095012,660.7139671534577,-0.530112419036447,1.921547247215902,0.5954894423484802,0.629596471786499,-0.498999685049057
8425,8425,1,0.99745756,130.92692035170825,-20.45495310360054,658.6801411718208,-0.536370330991115,1.9427025784072696,0.5974151492118835,0.6325542330741882,-0.4929201900959015
8426,8426,1,0.9975212,133.10662752382993,-21.163897067471623,665.9545238186851,-0.5663719545990498,1.9932440585341984,0.59895920753479,0.6360108852386475,-0.4865574240684509
8427,8427,1,0.9974241,132.3535835206875,-20.720268454217436,658.6095027034565,-0.5705812137436149,1.999668864730303,0.6024681329727173,0.6381568312644958,-0.47936221957206726
8428,8428,1,0.9973418,132.43023710183778,-20.59766795259147,660.8367204606803,-0.5938914833037432,2.014610449863068,0.6080225706100464,0.6360159516334534,-0.4751760959625244
8429,8429,1,0.9974554,130.64437416854776,-20.05147740662092,655.7348428105605,-0.5857109936393233,1.9788394220947627,0.6115102171897888,0.6310749650001526,-0.4772837162017822
8430,8430,1,0.9973942,133.23282438988517,-20.67763525347,661.4750962508894,-0.6002921085387734,1.952716979734763,0.615196943283081,0.6228498816490173,-0.4833122491836548
8431,8431,1,0.9974952,133.991995235198,-20.682027795617746,665.6007465615681,-0.6143210732800204,1.9286566437445478,0.6202309727668762,0.6145289540290833,-0.4875118136405945
8432,8432,1,0.9975055,135.9906869964676,-21.543794691113575,674.1835306869178,-0.6134624443920986,1.9064337023183187,0.617924153804779,0.6089330315589905,-0.4973633885383606
8433,8433,1,0.9975152,131.76656659921136,-20.15833439980868,656.3748965791178,-0.5560441216784221,1.8209915732553743,0.6156682968139648,0.6045859456062317,-0.5053992867469788
8434,8434,1,0.99756324,136.26465389470187,-21.31325239949235,674.9958169346405,-0.5865216773244737,1.8510271792838535,0.6139147877693176,0.6020668745040894,-0.5105136632919312
8435,8435,1,0.9975853,132.79151178673126,-20.34646348305519,660.6804769856388,-0.5555772770624724,1.7984368297403353,0.6155080199241638,0.599018931388855,-0.5121780037879944
8436,8436,1,0.9976482,134.31165840350477,-20.455465597697017,665.3265918938629,-0.5642570543825961,1.8065027597704333,0.6151796579360962,0.5983623266220093,-0.5133386850357056
8437,8437,1,0.9976342,133.17376129382362,-20.41129766039458,662.2030743649607,-0.5538921767928251,1.7969944122819053,0.6143284440040588,0.5987281203269958,-0.5139310956001282
8438,8438,1,0.9976234,132.29159006315606,-19.948581886057806,655.3760701080199,-0.5365796867806077,1.7835747298238258,0.612671971321106,0.600517213344574,-0.5138211846351624
8439,8439,1,0.997547,133.69472388471095,-20.143355550485367,662.4894929603976,-0.542759005737176,1.9118669455358903,0.5996840596199036,0.6247948408126831,-0.5000104904174805
8440,8440,1,0.9976578,132.67874419890111,-19.84325824799647,658.7417581324122,-0.5053783123700395,2.1158575177384606,0.5692457556724548,0.6719064116477966,-0.47381556034088135
8441,8441,1,0.9976162,133.4204080098537,-20.314148648109562,661.1182844993656,-0.5561586556227481,2.3455897631339453,0.5631889700889587,0.701999843120575,-0.4359064996242523
8442,8442,1,0.9971204,133.07725974776753,-18.9323376865087,648.5813675169019,-0.6188435675375222,2.596163450742431,0.5626077055931091,0.7312039136886597,-0.38576358556747437
8443,8443,1,0.9973515,132.3147056980495,-19.473489494153675,651.7259725799778,-0.7290147066702393,2.7930342400524726,0.5767889022827148,0.7372218370437622,-0.3518785238265991
8444,8444,1,0.9970311,134.47193951614142,-19.968725100711467,657.9310404907973,-0.775171792341613,2.616381500788654,0.6045870184898376,0.704296886920929,-0.3720758855342865
8445,8445,1,0.9974196,132.75164177189217,-19.665939324580638,657.202332392594,-0.7874407057034827,2.418521542197446,0.6281741261482239,0.671535849571228,-0.39298465847969055
8446,8446,1,0.9973193,134.00649054419787,-19.928425523994985,662.2011431385337,-0.7957267478641821,2.2640143526003054,0.6432448029518127,0.6439808011054993,-0.4141557514667511
8447,8447,1,0.99733895,134.03240697513777,-20.065427024151717,661.8865057774392,-0.7626489884737468,2.1062855371064497,0.6489303112030029,0.6222016215324402,-0.4378979802131653
8448,8448,1,0.9974292,135.37656849129277,-20.541569174680987,668.6026395930058,-0.7247343020928223,2.033853801107492,0.6422438025474548,0.6145962476730347,-0.4580332636833191
8449,8449,1,0.9974341,135.6364728814834,-20.527609032017747,670.1354554386916,-0.6726094553087955,1.9771442381539817,0.6315474510192871,0.6127643585205078,-0.47504499554634094
8450,8450,1,0.99731123,135.731486636501,-20.72273400095661,671.1989804094679,-0.6378325436248894,1.9479987761762645,0.6231418251991272,0.6131654381752014,-0.48551255464553833
8451,8451,1,0.9973997,135.84357897324534,-20.797774882686063,671.9660520908868,-0.6025674399839703,1.9170023363008455,0.6145081520080566,0.6131974458694458,-0.4963553845882416
8452,8452,1,0.9970487,134.0106042626811,-20.32780539880908,663.4246762519414,-0.555352409640219,1.8580047995411042,0.6083524227142334,0.611288845539093,-0.5061950087547302
8453,8453,1,0.99688905,136.51529993007088,-20.847360184938655,676.4558138104718,-0.5615310018192889,1.860683639492181,0.6043679714202881,0.6079261898994446,-0.5149419903755188
8454,8454,1,0.99702376,136.84466271403173,-20.789879311451035,675.54751944355,-0.545001685342177,1.830390269117878,0.6016172766685486,0.60488361120224,-0.5217016339302063
8455,8455,1,0.9969496,136.7297304154727,-20.762566264388322,675.1302735723069,-0.5237578482529163,1.794452959517358,0.5977688431739807,0.601064145565033,-0.5304661989212036
8456,8456,1,0.9969831,136.8626560246004,-20.870941440116137,674.0799003549195,-0.5243400957149394,1.7726348890177965,0.6001235842704773,0.5966752767562866,-0.5327572822570801
8457,8457,1,0.99713254,134.93172340776005,-20.133771107745417,666.6723194955531,-0.5224925687987292,1.7563477877538498,0.6048943996429443,0.5946357250213623,-0.5296330451965332
8458,8458,1,0.9971316,136.84221595312897,-20.754928848681676,675.5635664158881,-0.559740509279347,1.780017660076178,0.611064612865448,0.5914031267166138,-0.5261581540107727
8459,8459,1,0.99713033,136.88643932957862,-20.641219598096196,679.2921257563762,-0.571859965299111,1.799750411791205,0.6121634244918823,0.5922889113426208,-0.5238797068595886
8460,8460,1,0.9970567,137.13005269061725,-20.618333312928193,677.5300480916701,-0.5880656317859784,1.792826815989567,0.6185042858123779,0.5885369181632996,-0.5206504464149475
8461,8461,1,0.997115,137.24157301352344,-20.59661398222021,680.4498675650502,-0.5823073339101902,1.7862334494400518,0.6162050366401672,0.5872683525085449,-0.5247926712036133
8462,8462,1,0.9971788,135.4844991779737,-20.13113980316854,670.8172727691549,-0.5558040586733625,1.751508750549347,0.6149014830589294,0.5864555239677429,-0.5272248983383179
8463,8463,1,0.99722075,133.87034899650396,-20.246870043030814,664.4987263425201,-0.5421515776639638,1.7122861320747063,0.6168785691261292,0.5816673636436462,-0.5302111506462097
8464,8464,1,0.99725515,137.30209602789463,-20.732546329482847,679.3271062394487,-0.5611505576153892,1.7411030899268736,0.6134253740310669,0.5816026329994202,-0.5342731475830078
8465,8465,1,0.99744,136.92612364612725,-20.769124102955107,679.4590872703844,-0.5522928021634801,1.7377050807720031,0.6109362840652466,0.5822588205337524,-0.5364061594009399
8466,8466,1,0.9975242,132.8447104216559,-19.65232175525091,659.4429964493452,-0.5212280594383055,1.6843775642997665,0.6148485541343689,0.5799658298492432,-0.5344164371490479
8467,8467,1,0.99750876,133.84634859058906,-20.230262926671255,666.0508258442848,-0.5397797782522782,1.7167918129425266,0.6151813268661499,0.5825924873352051,-0.531166672706604
8468,8468,1,0.99752945,133.18898900393933,-19.59879144941144,662.1040296008913,-0.5342513444623367,1.7168630976409789,0.6152819991111755,0.584190309047699,-0.5292917490005493
8469,8469,1,0.9974898,133.28255026684508,-19.95498060272981,662.9717039734907,-0.5317991123022312,1.7211250222772942,0.6135877370834351,0.5855884552001953,-0.5297133326530457
8470,8470,1,0.9974953,137.099873133087,-20.798702813419265,679.3782859486715,-0.5824283708144157,1.7849440827617715,0.6167171597480774,0.5873781442642212,-0.5240676403045654
8471,8471,1,0.9972487,135.75571646578774,-20.047078137915637,671.9442967934045,-0.5830308712929952,1.7945935203125127,0.619551956653595,0.5906479954719543,-0.5170013308525085
8472,8472,1,0.99677414,134.85453857233693,-19.562749173711413,667.53010670627,-0.5911057770175987,1.8039738414077051,0.6234670281410217,0.5919016003608704,-0.5108242034912109
8473,8473,1,0.9963587,136.18491437011298,-20.045566543835434,673.161715824113,-0.6120130034923869,1.8167246376991353,0.6262511610984802,0.5899747610092163,-0.5096462368965149
8474,8474,1,0.9949882,137.74275261750122,-20.319072993953338,681.4630126481803,-0.6423877295365907,1.8368341137993631,0.6303747892379761,0.5871260762214661,-0.5078489780426025
8475,8475,1,0.9948249,137.7224342755277,-20.202983892573144,677.260016177023,-0.6300043697869772,1.779339958329474,0.6329224705696106,0.5782241821289062,-0.5148454904556274
8476,8476,1,0.99530834,137.25268904650477,-19.479251626205134,673.9681950965892,-0.6225068642735768,1.7382358410731815,0.6357516646385193,0.5709167718887329,-0.5194939374923706
8477,8477,1,0.99548835,137.1029440802262,-19.318452341399908,671.6201180440565,-0.5790714041010011,1.6863315118890336,0.6272891759872437,0.5675535202026367,-0.5332835912704468
8478,8478,1,0.9957071,137.8825456686184,-19.628245508196848,672.2967881871062,-0.5612145629590324,1.6572843159859254,0.6230801343917847,0.5643636584281921,-0.5415393710136414
8479,8479,1,0.9956357,137.7573393152659,-19.705213449398954,676.405497418027,-0.5603657975945036,1.6817282647990703,0.6193439364433289,0.568818211555481,-0.5411644577980042
8480,8480,1,0.9955592,138.22884913925648,-19.409573938335665,675.9033133956059,-0.5632144730106908,1.7185409766721675,0.617102324962616,0.5767412781715393,-0.5353076457977295
8481,8481,1,0.9957645,136.9222413920841,-19.27304093895735,670.2610075985959,-0.5465835126322537,1.7176837729419883,0.6143760085105896,0.5807149410247803,-0.5341463685035706
8482,8482,1,0.9958897,137.94908886417724,-19.359009858418023,675.7502138233484,-0.5576212201501597,1.774380073262971,0.6106006503105164,0.5899817943572998,-0.5282881855964661
8483,8483,1,0.99560106,138.94075936636855,-19.285625925687835,674.7770019486339,-0.5498233781249559,1.80628617595119,0.6048564910888672,0.5989109873771667,-0.5248374938964844
8484,8484,1,0.9951279,140.4183985148256,-20.67041612275902,690.0549811799378,-0.583208229193784,1.8541159472230053,0.6055316925048828,0.599784255027771,-0.5230585932731628
8485,8485,1,0.9954218,139.55561095941925,-20.54566420152894,685.496130195173,-0.5669686414287106,1.8496674040909826,0.6025397181510925,0.6027389764785767,-0.5231173634529114
8486,8486,1,0.995395,137.84495898483513,-19.62850500262711,673.5594914843253,-0.5341165878712603,1.7971270668438994,0.6012928485870361,0.5999636054039001,-0.5277222394943237
8487,8487,1,0.9953772,139.44250891895885,-20.35355157502328,681.9331584111532,-0.5515304025199587,1.8105417730912847,0.6020578145980835,0.5981216430664062,-0.5289394855499268
8488,8488,1,0.9954332,138.16731722637084,-19.98096579186679,678.8016135840157,-0.5526283439566441,1.8096870483901422,0.6044552326202393,0.5980333089828491,-0.5262985229492188
8489,8489,1,0.9954041,138.13423939722102,-19.986672973535416,678.2912522071301,-0.5633928549183013,1.8085115997291548,0.6083536744117737,0.5960160493850708,-0.5240904688835144
8490,8490,1,0.99552494,136.60918560521074,-19.342488755831948,669.858084342509,-0.5634571863252035,1.802357184914005,0.6128142476081848,0.5963398218154907,-0.5184955596923828
8491,8491,1,0.99535936,136.50531698870378,-19.096683010622243,669.2291115189186,-0.5818138055677097,1.8162676528396076,0.6179686784744263,0.596001148223877,-0.5127351880073547
8492,8492,1,0.9952514,139.54792112857,-20.410141908228326,683.4315986757525,-0.6287560149133169,1.8610177038452878,0.6222897171974182,0.5947209596633911,-0.5089818835258484
8493,8493,1,0.995445,139.20680577612214,-20.333802850767018,682.6384559765957,-0.6293643945202829,1.8635661767529488,0.6227317452430725,0.595205545425415,-0.5078737139701843
8494,8494,1,0.9955733,136.3771919800037,-19.089519319111954,668.6591482983378,-0.5966508840769696,1.8263766790844898,0.6221307516098022,0.5955898761749268,-0.5081595182418823
8495,8495,1,0.99554247,139.46052607798342,-20.332890912172246,683.8233970072255,-0.6281139726848819,1.8894921329406025,0.6195364594459534,0.6005250811576843,-0.5055137872695923
8496,8496,1,0.99548787,138.96592611791084,-19.98080847141998,682.8059003219118,-0.6209333362676561,1.9062913960339063,0.6165032982826233,0.6051441431045532,-0.5037105083465576
8497,8497,1,0.9954684,139.01728971857474,-20.332006374378917,682.467199377563,-0.6280564326095708,1.931073453016526,0.6164916753768921,0.60923171043396,-0.4987733066082001
8498,8498,1,0.9951717,139.5083345813242,-20.21622940152251,684.5546339128697,-0.640460685066422,1.9734755080510866,0.6157320141792297,0.6149776577949524,-0.49262216687202454
8499,8499,1,0.9951213,139.59631860070988,-20.280450792741135,684.6676486895486,-0.6397781865556168,1.9986979266058265,0.6131425499916077,0.6200883984565735,-0.489435076713562
8500,8500,1,0.99532074,139.35195088413948,-20.28564915023492,682.5887990911507,-0.6414903579728743,2.0257112697659156,0.6119673252105713,0.6255329847335815,-0.4839468002319336
8501,8501,1,0.99555135,138.45429886663308,-20.06566715917079,680.3531062807851,-0.6644008136373134,2.096821359772304,0.6137977242469788,0.6350556015968323,-0.46899551153182983
8502,8502,1,0.99537164,139.56741762532855,-20.167683197345305,684.8861018520234,-0.6916921133078269,2.158839253598586,0.6145294904708862,0.6407376527786255,-0.4602268934249878
8503,8503,1,0.9953961,138.50196453652006,-20.120141051543737,679.8194112743132,-0.6784507568013425,2.16046077553123,0.6123164892196655,0.6443745493888855,-0.45809391140937805
8504,8504,1,0.9956189,138.1789987079362,-19.777281530914223,678.9495321918613,-0.6719189581857262,2.153408037301738,0.6115164756774902,0.6442147493362427,-0.459385484457016
8505,8505,1,0.99566984,139.219446847476,-19.81401806113085,682.1463412875562,-0.6611605377583472,2.10710213174477,0.6110212206840515,0.637187123298645,-0.46972939372062683
8506,8506,1,0.9954952,137.40266605471905,-19.206449244324407,674.1776883265018,-0.6185649725772123,2.010254554779337,0.6100748181343079,0.627778947353363,-0.4834277927875519
8507,8507,1,0.9955187,139.9707775725681,-20.354114113108466,686.3817935835073,-0.6255056005375775,2.0031687074188427,0.6074911952018738,0.6231880187988281,-0.49253547191619873
8508,8508,1,0.99562836,139.4719362267341,-20.08066163870703,682.8632484238146,-0.5966126375460808,1.9591643955919589,0.6035766005516052,0.620380163192749,-0.5008231401443481
8509,8509,1,0.99583435,138.954037499356,-20.135841242717024,682.7260049773926,-0.5937619735257811,1.925687756057077,0.6059988737106323,0.6140486598014832,-0.5056774616241455
8510,8510,1,0.9959384,139.03901842645647,-20.272033307172713,681.5981338532202,-0.5924952778034249,1.867465004479169,0.6110230684280396,0.6027766466140747,-0.513138473033905
8511,8511,1,0.99637824,139.94634588716698,-20.273102872050295,687.1687177003552,-0.5847217938438031,1.790470104082156,0.6129040122032166,0.5864499807357788,-0.5295518636703491
8512,8512,1,0.9965173,138.64683917162645,-20.010817161700793,684.4724004700855,-0.556967981962838,1.7063548807862838,0.6126963496208191,0.5729637742042542,-0.544348955154419
8513,8513,1,0.99661297,139.87313561548157,-20.110097634385053,686.9262747539741,-0.5355137021087419,1.6487735159879309,0.6085975766181946,0.5632529854774475,-0.5588874220848083
8514,8514,1,0.99660885,139.57044639570321,-20.004788751946943,685.6801438777816,-0.5237027253838795,1.627212815535102,0.6069888472557068,0.5604845285415649,-0.5634019374847412
8515,8515,1,0.99658006,139.14285190632708,-19.984042308737713,683.7201436179458,-0.519591263060992,1.62766684237168,0.6065054535865784,0.5617712140083313,-0.5626404285430908
8516,8516,1,0.9964394,139.15534231635812,-20.063730303491514,683.7408273371215,-0.5042680959386412,1.608846891240763,0.6026604175567627,0.5600256323814392,-0.5684819221496582
8517,8517,1,0.9965467,138.7877660926616,-19.450323184992893,679.9188690978689,-0.4740435898254985,1.5675612630593112,0.5971113443374634,0.5560296773910522,-0.5781773328781128
8518,8518,1,0.9964288,139.1732080753484,-19.717376869128028,681.0180531504287,-0.4516223800931519,1.5244437889194733,0.5916410684585571,0.5492346286773682,-0.5901713967323303
8519,8519,1,0.9964018,138.86749103055828,-19.888040933797523,680.671108596495,-0.4170862321820003,1.4676190902059818,0.5834550857543945,0.5408836603164673,-0.6058259010314941
8520,8520,1,0.9962864,138.63322634735553,-20.096816908441784,682.3282467291989,-0.4068684292246779,1.444719483200267,0.5807709693908691,0.5361815690994263,-0.6125475168228149
8521,8521,1,0.99639565,139.92887124336121,-20.071132895679643,685.5674150523815,-0.41360221734106145,1.4460148085772582,0.5810713171958923,0.5346654653549194,-0.6135870218276978
8522,8522,1,0.9963785,139.97464400187513,-20.63182307773829,685.5763712361245,-0.41046524432917025,1.4402736395837235,0.580076277256012,0.5341493487358093,-0.6149764060974121
8523,8523,1,0.9963779,137.57993801732275,-19.63812484323704,676.0146758505949,-0.3942858375768123,1.432857209712261,0.5802162289619446,0.5367577075958252,-0.6125686764717102
8524,8524,1,0.9965055,139.43708664561765,-20.078539779655227,683.6450017907086,-0.4131638756099694,1.457945368901471,0.581076443195343,0.538332998752594,-0.6103668808937073
8525,8525,1,0.99645823,137.98502425459594,-19.66939073509479,678.8397405321672,-0.4039100729177381,1.4433380550511217,0.5817204117774963,0.5370173454284668,-0.6109123229980469
8526,8526,1,0.9964212,138.50940310679155,-20.045580678966928,681.8988573927652,-0.4124459345972759,1.4366929325503797,0.5838274955749512,0.5332621335983276,-0.6121902465820312
8527,8527,1,0.9963012,138.12965664552016,-19.566606390304603,679.5228745991164,-0.3998472739609522,1.4095133775383586,0.5824390649795532,0.5285910964012146,-0.6175404191017151
8528,8528,1,0.99634945,138.51908841949833,-20.148072848613367,682.0538862658263,-0.38185775644244124,1.3896109319156829,0.5753894448280334,0.5259383916854858,-0.6263512969017029
8529,8529,1,0.9963064,138.40852929907592,-20.107800983558445,679.572552916817,-0.37542157303999674,1.3729494822494779,0.5751932263374329,0.5233812928199768,-0.628669023513794
8530,8530,1,0.9962269,138.83647514546615,-20.122024441351588,683.3005418715716,-0.3740349715763736,1.3715718960383723,0.5729014277458191,0.5220122337341309,-0.6318918466567993
8531,8531,1,0.9963576,138.85076348250996,-20.35944107353863,683.2742444309106,-0.3657908702838257,1.3531717837533142,0.5708836317062378,0.5185858607292175,-0.6365222930908203
8532,8532,1,0.99642855,139.1558765583696,-20.642372179334608,685.3799345995191,-0.376554096302231,1.3502791143748758,0.5742347836494446,0.5156533718109131,-0.635890007019043
8533,8533,1,0.9966929,140.43260334295846,-20.83761082617569,690.8637389648555,-0.39512558058604297,1.3573429683381513,0.5778205394744873,0.5132081508636475,-0.6346186995506287
8534,8534,1,0.99695086,140.0721106241603,-20.972767253746945,689.1418400935581,-0.39729662130021465,1.3484676549736045,0.5802462100982666,0.511101245880127,-0.6341056227684021
8535,8535,1,0.9972572,140.7119340431149,-21.175748211875042,692.9680970984163,-0.432144235559527,1.372904017904459,0.5898029208183289,0.5111444592475891,-0.6251910328865051
8536,8536,1,0.99744487,139.10242988487,-21.129872553566056,689.1953341165826,-0.4380795184557159,1.3845093151291603,0.5938588976860046,0.5140007734298706,-0.6189788579940796
8537,8537,1,0.997323,139.46674464118254,-20.885405267237996,688.3597442462051,-0.450653636326792,1.3939667273806857,0.598005473613739,0.5146800875663757,-0.6144053339958191
8538,8538,1,0.9973515,139.29425329009646,-20.686338895256302,687.2431445196567,-0.4518920512653116,1.3947911724899975,0.5990352630615234,0.514863133430481,-0.6132476925849915
8539,8539,1,0.9974184,139.22771540308514,-20.661789895232722,687.0654852563372,-0.44605947304136756,1.3861340861704736,0.5976437330245972,0.5135546922683716,-0.6156976819038391
8540,8540,1,0.997517,137.93924434364763,-20.358063361949664,679.8559873884409,-0.426067410863299,1.356435700312703,0.5962892174720764,0.510739266872406,-0.6193420886993408
8541,8541,1,0.9975332,137.93098248336491,-20.326738638704757,680.011888791648,-0.41645806389828033,1.3555338395265526,0.5926520228385925,0.5119619965553284,-0.6218187808990479
8542,8542,1,0.9975305,138.38639074284902,-20.237524921422676,685.8217407416383,-0.41594532686830954,1.3864640594447348,0.5874797105789185,0.5182814002037048,-0.6214917898178101
8543,8543,1,0.99758136,138.81500593461283,-20.544300184373103,688.8812494538867,-0.43639024218052685,1.4346564650062796,0.5899674892425537,0.5268493294715881,-0.6118564009666443
8544,8544,1,0.99752325,138.72799264287207,-20.398199320422233,687.0195985859814,-0.46702462021829927,1.508782682463642,0.5963766574859619,0.5410568714141846,-0.5929522514343262
8545,8545,1,0.9975152,138.8373190352108,-19.99622608413964,687.8191605049539,-0.5106735175743896,1.5890121628760818,0.6053074598312378,0.5527179837226868,-0.5728051662445068
8546,8546,1,0.9974837,139.16266321494106,-20.275288186874864,690.2122186937664,-0.5592926426993508,1.6685429182212514,0.6142675280570984,0.5625453591346741,-0.5533698201179504
8547,8547,1,0.9975345,137.27510484874787,-19.675093612103467,676.7884163177458,-0.5664807021690158,1.6976948052143803,0.620187520980835,0.5710453987121582,-0.5378425121307373
8548,8548,1,0.99751246,136.96630503949567,-19.56533386295182,675.7281562616686,-0.5851157481464392,1.736556369442684,0.6235288381576538,0.5765801668167114,-0.5279840230941772
8549,8549,1,0.99741036,138.93203682968752,-20.227090508097888,685.0418464524419,-0.616848041196962,1.7881702310271472,0.624792754650116,0.580588161945343,-0.5220646262168884
8550,8550,1,0.9972898,138.1482974020149,-20.208786987055134,685.024707720447,-0.6212948353794985,1.8221524065111696,0.6237428784370422,0.5867770314216614,-0.516369640827179
8551,8551,1,0.9972337,137.46755684684192,-20.066220735189663,677.4126196232728,-0.6017530746544502,1.8199901440324135,0.6205659508705139,0.5917109251022339,-0.514564037322998
8552,8552,1,0.9971609,139.55528359745864,-20.84552512258337,687.8757100524421,-0.6259019121926351,1.8744850970538076,0.6186816692352295,0.5969815850257874,-0.5107309222221375
8553,8553,1,0.99715614,137.979504528035,-19.91693117551283,679.0888855163364,-0.6013547052866434,1.8676286705801248,0.61543208360672,0.601382851600647,-0.5094919800758362
8554,8554,1,0.9971624,138.48714262806257,-20.571313291480916,684.7734988752704,-0.5935325039638102,1.8901470680541634,0.6086063981056213,0.6063085794448853,-0.5118478536605835
8555,8555,1,0.99713314,138.31385521274856,-20.28702426568257,683.3771511907771,-0.5715755296970286,1.8849417793124363,0.6024832725524902,0.6093271970748901,-0.5154942870140076
8556,8556,1,0.99715817,138.28617624443143,-20.085637641266953,681.1202171448562,-0.5429929193798552,1.8551979886927692,0.5962989926338196,0.6087913513183594,-0.5232595801353455
8557,8557,1,0.996983,138.2793924915462,-19.71999659020029,679.8220305952977,-0.5176439556795345,1.8145569192769315,0.5917131900787354,0.6048530340194702,-0.532943069934845
8558,8558,1,0.99670535,139.18269480168445,-20.00443268329819,687.1765617875102,-0.5109797327865354,1.7731903029610014,0.5899176597595215,0.595137357711792,-0.5457186102867126
8559,8559,1,0.99659616,139.7007911406453,-20.099309619219515,687.9015710225691,-0.48995945730008295,1.6961476531761872,0.5884212851524353,0.5815726518630981,-0.5617238283157349
8560,8560,1,0.9962835,139.73858685394956,-20.517885338420438,689.2151957556275,-0.4766442035675048,1.6213035365810133,0.5892370939254761,0.5663589239120483,-0.5762267708778381
8561,8561,1,0.99605644,137.17536794552072,-19.458822396078315,673.5642608176692,-0.44562734735082155,1.5238708542107902,0.5937532782554626,0.5518175363540649,-0.5856231451034546
8562,8562,1,0.9959655,137.8211852011079,-19.39167019095052,674.8858506790306,-0.4511106184053844,1.4860834049086529,0.5979393720626831,0.5411511659622192,-0.5912900567054749
8563,8563,1,0.9960186,137.0616453575217,-19.42263400971527,675.6011997915911,-0.4430120148426513,1.4658809844419098,0.5968026518821716,0.5369108319282532,-0.596282958984375
8564,8564,1,0.9960228,140.08947564894277,-19.90673068757034,685.15575427587,-0.4555158239751561,1.4803536923796934,0.5943270325660706,0.5365919470787048,-0.5990363359451294
