,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4375,4375,1,0.9989153,118.57351356743652,-20.47853401911892,664.0817030987427,-0.07088113617103796,0.9023636705057936,0.48984742164611816,0.4242328107357025,-0.761627197265625
4376,4376,1,0.9985512,123.8085108682689,-20.620913834551033,679.9237650855778,-0.08068914693648938,0.9745949949771365,0.47839194536209106,0.44235238432884216,-0.7585944533348083
4377,4377,1,0.99864453,124.68417747750901,-20.833647377799636,677.3694676971965,-0.074198579192232,1.012837331829491,0.4730929434299469,0.4573870003223419,-0.7529808878898621
4378,4378,1,0.99876535,122.82644291891337,-19.718126044053104,666.7276925136192,-0.04620071467842225,1.0201735413928532,0.4646843373775482,0.46648043394088745,-0.7526383399963379
4379,4379,1,0.9989778,124.92858114329567,-19.626684949611928,674.4381945640575,-0.05427521679925697,1.0374501278417838,0.4624463617801666,0.46815386414527893,-0.7529776692390442
4380,4380,1,0.9987859,122.87394314552778,-18.959246192740654,667.1580203217699,-0.021831845203735878,0.9748272884349717,0.4538225531578064,0.4532684087753296,-0.7671980857849121
4381,4381,1,0.9987987,123.19761131233459,-18.84312458548545,668.2947212898489,-0.007334941580502476,0.9148526894305363,0.4480511546134949,0.4337044656276703,-0.7817612290382385
4382,4382,1,0.99873406,123.1341909359362,-19.109310159681304,669.9330540773567,0.022374093335013376,0.849251913837623,0.43343597650527954,0.413217693567276,-0.8008647561073303
4383,4383,1,0.99863726,121.3086119451167,-18.533239415434316,663.3312630157401,0.02389409838850315,0.8029176670219832,0.4399441182613373,0.398349404335022,-0.8048397302627563
4384,4384,1,0.9987255,121.128134233988,-18.938944193794296,662.2404940247611,0.00840239893450246,0.7600445105941075,0.4514593183994293,0.3818402588367462,-0.8064630031585693
4385,4385,1,0.99879575,123.08328867824939,-18.667737068291718,665.7760704375395,-0.02552432872737446,0.7673483450931724,0.46665751934051514,0.37976470589637756,-0.7987549901008606
4386,4386,1,0.99864036,124.12698107570166,-19.48875655241606,670.6769488978803,-0.0743696449517813,0.8263549456035647,0.4869748651981354,0.3949456512928009,-0.7790208458900452
4387,4387,1,0.99865556,123.568325423274,-19.283781746735283,664.5329034670771,-0.11788205903536911,0.8960704197829154,0.5098236203193665,0.41621217131614685,-0.7528926730155945
4388,4388,1,0.9988392,124.68962612780592,-19.6938159403165,669.0841497139996,-0.21504226193764256,1.015386949931428,0.5467873811721802,0.4419534504413605,-0.7111263871192932
4389,4389,1,0.9992144,124.86088898889732,-19.250494293483886,666.8894689623197,-0.28804362198449357,1.1399245929724526,0.5721827149391174,0.4704689383506775,-0.6717633605003357
4390,4390,1,0.9990404,124.39015248558503,-19.109598341560943,660.7678559046743,-0.3368604600611971,1.2237671911634613,0.5897026658058167,0.4895164370536804,-0.6423585414886475
4391,4391,1,0.99900705,126.38707308611338,-19.534541107956887,671.5818173970573,-0.39225923137882784,1.3075015847322584,0.5990471243858337,0.5012872219085693,-0.6243826150894165
4392,4392,1,0.99889934,128.12377181625527,-20.019404817437636,677.2652445103038,-0.40333981796899643,1.3078486829186442,0.5994564890861511,0.49861106276512146,-0.6261301040649414
4393,4393,1,0.9989416,126.23308205225588,-19.236664583249652,664.4442946948451,-0.3490606163522469,1.2266412022572608,0.5913459062576294,0.48779478669166565,-0.6421576142311096
4394,4394,1,0.9987192,128.63935701139437,-19.567401813767315,677.1549095671536,-0.3367600932357855,1.1980662207311992,0.5808536410331726,0.4779464304447174,-0.6589205861091614
4395,4395,1,0.99855906,128.43797537770354,-19.461634136256137,676.9880038496115,-0.28305581204866337,1.1335621904828994,0.5629222989082336,0.4668213725090027,-0.6820530891418457
4396,4396,1,0.9981546,128.00866395333796,-19.328955615162453,674.9043222608088,-0.25298514872189315,1.1021870975246881,0.5531324744224548,0.46218615770339966,-0.6931295394897461
4397,4397,1,0.9982158,128.40211030207482,-19.22117361332492,675.5426803484062,-0.22830898779945527,1.0836084851456487,0.5425970554351807,0.4597263038158417,-0.7030222415924072
4398,4398,1,0.9979892,128.42790297191587,-19.08637438977763,674.8418824062165,-0.20272876904598816,1.0653140794957099,0.5322422981262207,0.45772862434387207,-0.7121816277503967
4399,4399,1,0.99802005,127.91028914475187,-19.172659547654025,672.192485400574,-0.17648731857901273,1.0557614677229188,0.5220315456390381,0.45932164788246155,-0.7186840176582336
4400,4400,1,0.9979596,129.0358700594039,-19.418010929378863,678.8081752100894,-0.18170180442553427,1.069906889467925,0.519519031047821,0.4609531760215759,-0.7194596529006958
4401,4401,1,0.99841833,127.88860094588658,-19.462683335034217,668.8067781773188,-0.15821900975941733,1.0525285396357413,0.5148609280586243,0.4624781310558319,-0.7218256592750549
4402,4402,1,0.99837494,128.35754211349453,-19.157280191938707,676.641070600495,-0.17817466351535138,1.0720740054947944,0.5193807482719421,0.46255064010620117,-0.7185336351394653
4403,4403,1,0.99863917,127.42817400880706,-19.004853971270713,670.7785506885447,-0.1831388049460516,1.058368276086307,0.52620530128479,0.45950376987457275,-0.7155168056488037
4404,4404,1,0.9987174,126.56616843280563,-18.6427095273979,665.1016429549035,-0.20129573250569077,1.02399265982636,0.5404692888259888,0.44768163561820984,-0.7123722434043884
4405,4405,1,0.99865806,127.35057634238957,-18.859504636597062,670.1601246851286,-0.14791817667337287,0.9684999915834881,0.5147749781608582,0.4351496994495392,-0.7386823296546936
4406,4406,1,0.99860007,128.98499415026282,-19.180562747158856,676.8021884987728,-0.09236289172409504,0.8799293713875117,0.4861873686313629,0.4100346565246582,-0.7716822624206543
4407,4407,1,0.9986928,129.32693058400602,-19.277477407467085,681.1515809920825,-0.02180376378357074,0.7892441829309067,0.44939833879470825,0.38396012783050537,-0.8066076040267944
4408,4408,1,0.99889684,130.38934327544314,-19.434208760753222,685.1808614180801,0.04577251087114924,0.6983945268119162,0.4104549288749695,0.355374276638031,-0.839783251285553
4409,4409,1,0.9990465,128.80672677377308,-18.537574716915717,682.0746819357724,0.10318932486678442,0.6276008664540978,0.38082748651504517,0.33252620697021484,-0.8627843260765076
4410,4410,1,0.998681,127.27997252217888,-18.774211969020072,677.9958118329729,0.14989514986584435,0.5864615581949855,0.3555861711502075,0.3210385739803314,-0.8777771592140198
4411,4411,1,0.9982844,126.78033018991675,-19.169328960116612,681.0903612574281,0.20035628294454075,0.5705454735116947,0.32161208987236023,0.31670233607292175,-0.8923369646072388
4412,4412,1,0.99821824,126.65940683927597,-18.79290946717764,683.1885307241988,0.20043061700774364,0.5974160288953304,0.3202363848686218,0.3261195719242096,-0.8894350528717041
4413,4413,1,0.9973974,126.89450935642206,-18.765017395998544,692.0990326153645,0.1917493906887283,0.6460516552612003,0.32090190052986145,0.3411335051059723,-0.8835439085960388
4414,4414,1,0.9971213,125.39153213041965,-17.952682196920886,682.041834070081,0.19655304794282405,0.6656735531965172,0.3231349289417267,0.3521632254123688,-0.8783876895904541
4415,4415,1,0.99797887,125.07405432473671,-17.648674798874264,683.7472127457494,0.19730870443143214,0.6860820194356374,0.3217783272266388,0.3590247631072998,-0.8761049509048462
4416,4416,1,0.99810106,124.72273660632207,-17.404463905357275,678.4900641381336,0.21362748634262865,0.6866233613441919,0.3132745623588562,0.36222347617149353,-0.8778685927391052
4417,4417,1,0.9979569,123.36880609408415,-16.19128059851492,675.1172668729967,0.23920686585929754,0.6905524993737866,0.2987779378890991,0.3651095926761627,-0.8817180395126343
4418,4418,1,0.9985279,123.54226390411236,-16.434538725211056,674.3261627302489,0.3084266801601724,0.6777599572439116,0.24995186924934387,0.3642326295375824,-0.8971391916275024
4419,4419,1,0.99852836,123.68716118811199,-16.45938097353225,671.8775997505239,0.3836085901259272,0.6639196414262474,0.19507534801959991,0.36260658502578735,-0.9112969040870667
4420,4420,1,0.9981982,122.90953713201361,-16.184079141694856,669.9645359459215,0.46103138526486437,0.6479475489408894,0.1374993771314621,0.35812801122665405,-0.923492431640625
4421,4421,1,0.99887854,123.46949525674286,-16.523924581912468,676.0580848790316,0.5430362409221174,0.6450526751343948,0.07142416387796402,0.3546145260334015,-0.9322806000709534
4422,4422,1,0.9989851,123.72945433001064,-16.82079279036959,676.0849425329998,0.584274291623368,0.6567406221356021,0.03823641687631607,0.3593987822532654,-0.9324004054069519
4423,4423,1,0.99911934,123.92820891152057,-16.55565982574147,679.0968845923015,0.6169307919888303,0.6472772028577952,0.012182869017124176,0.3529900014400482,-0.9355478286743164
4424,4424,1,0.9990307,124.41176299475661,-17.382971287960704,684.1379235715425,0.7482588274649725,0.6398492740267986,-0.09087955206632614,0.343668133020401,-0.9346833825111389
4425,4425,1,0.9990589,123.45065320030251,-16.59943458457225,680.2587719873974,0.8570270352819409,0.6353879078491352,-0.17298778891563416,0.3360616862773895,-0.9258173704147339
4426,4426,1,0.99886775,124.06061246854792,-16.28687015005995,682.1376414078958,0.8242706935919764,0.6205918187567948,-0.14870277047157288,0.33089113235473633,-0.9318790435791016
4427,4427,1,0.9987921,123.34207729800316,-16.30806609530575,678.6965464682947,0.7518885471074283,0.6097394765636056,-0.09253597259521484,0.33219286799430847,-0.9386612772941589
4428,4428,1,0.9985287,121.76214081219145,-15.90405743075045,670.8898029139535,0.7416991155168777,0.5983271200889213,-0.08305519819259644,0.331065833568573,-0.9399453401565552
4429,4429,1,0.99854505,122.8710546581065,-16.50176664639257,677.2521385830922,0.700050219647705,0.6023782500022098,-0.05127420276403427,0.3324032723903656,-0.9417425394058228
4430,4430,1,0.9985935,125.02837214113708,-16.173899734690877,685.7747263049519,0.7379498822312753,0.6413564027273808,-0.08369911462068558,0.34243032336235046,-0.9358076453208923
4431,4431,1,0.998447,123.92965309058177,-16.30611585612576,680.6199465063697,0.7033523368039739,0.6784136176021128,-0.05613711476325989,0.3619437515735626,-0.9305080771446228
4432,4432,1,0.9984518,122.46115914475736,-16.14317112952182,675.7027348217144,0.5704459088306226,0.7255726985224249,0.04986201226711273,0.38721680641174316,-0.9206393957138062
4433,4433,1,0.99829096,121.22920192163251,-15.74054356742708,670.9686111202772,0.5476364894359558,0.7530353652200044,0.0695524737238884,0.4005712568759918,-0.9136219620704651
4434,4434,1,0.9985065,122.42642162502459,-16.120201007220704,678.3027140821819,0.5038394456023204,0.7721249422646579,0.1007654070854187,0.4047677516937256,-0.9088506102561951
4435,4435,1,0.9981375,123.12089124934232,-16.953623143618515,681.8547088949925,0.4739147734256248,0.784184656731946,0.12193063646554947,0.4084292948246002,-0.9046096205711365
4436,4436,1,0.9980262,121.46490360685335,-16.862847255058938,676.5093793914292,0.472020262408597,0.7658793559787078,0.12711140513420105,0.40378791093826294,-0.9059790372848511
4437,4437,1,0.9986571,120.90862570987002,-16.781141578047663,674.1237594238476,0.4663725966759178,0.7313913672949017,0.13353078067302704,0.39097216725349426,-0.9106647968292236
4438,4438,1,0.99858475,120.23255754863787,-16.81417562262737,672.7071611654771,0.4311222971767988,0.7042289226584884,0.16258826851844788,0.38001665472984314,-0.9105780124664307
4439,4439,1,0.99880254,121.29097295900301,-17.04945848673981,677.7766387170036,0.5497408333207033,0.7003642722207946,0.06814780831336975,0.37713149189949036,-0.9236491322517395
4440,4440,1,0.9988857,120.58381314639773,-17.041653223432522,677.650414625852,0.62012675008113,0.6987751956461744,0.013850593008100986,0.37550604343414307,-0.9267164468765259
4441,4441,1,0.9987779,122.44338776613067,-17.792667526254466,684.816780618381,0.6216940006611907,0.7004864652529738,0.009720548056066036,0.37345200777053833,-0.9275985956192017
4442,4442,1,0.99864715,122.17625875818828,-18.401357670692192,686.050678889599,0.6729548943800545,0.6973792970941827,-0.029744233936071396,0.3708413243293762,-0.9282197952270508
4443,4443,1,0.9988803,121.95923176986368,-18.50074796247745,690.4337882193955,0.748695407994303,0.7093426928353448,-0.08754432201385498,0.37034332752227783,-0.9247604012489319
4444,4444,1,0.9988826,122.29045419392567,-17.757517524618503,688.1297541095702,0.7464602256124878,0.6859812608347905,-0.08638989180326462,0.361237108707428,-0.9284635186195374
4445,4445,1,0.9988158,120.79583696544302,-18.136587456867435,680.043054926917,0.7312334594895384,0.6579205180129891,-0.07301250100135803,0.3550322353839874,-0.9319985508918762
4446,4446,1,0.9987949,121.19283273072915,-18.373488456126776,679.726709768285,0.672953691916036,0.6705109532465922,-0.028186585754156113,0.36303672194480896,-0.931348443031311
4447,4447,1,0.99887747,122.6108177684617,-18.2721281693501,689.6305438912336,0.656809153054006,0.7040188122314603,-0.01783791184425354,0.37208107113838196,-0.9280288219451904
4448,4448,1,0.99894816,123.75017802013637,-18.516135845059864,695.9030510629809,0.5994152546764622,0.7447697435171233,0.024076178669929504,0.38690024614334106,-0.9218071699142456
4449,4449,1,0.9989091,120.44917670932784,-17.477290980920515,678.0381585009114,0.5081711668751494,0.7711849566406423,0.10027278959751129,0.40611425042152405,-0.9083042144775391
4450,4450,1,0.9989605,120.43089025662341,-18.1166094828363,680.7794693819909,0.4190453558441835,0.7981000830078163,0.1671031415462494,0.41455379128456116,-0.8945510983467102
4451,4451,1,0.9990933,122.6121500401997,-18.00396524262803,693.0330145024969,0.4066130796672743,0.822393985454022,0.16997209191322327,0.4171288311481476,-0.8928118944168091
4452,4452,1,0.9990396,122.93620516533292,-17.73131292257509,693.1089120262917,0.4208340280443689,0.7993360083140456,0.15964902937412262,0.40829795598983765,-0.8987796902656555
4453,4453,1,0.9990441,118.66276974325599,-16.711101569622873,672.7397171182132,0.4405892702008897,0.7877669448493481,0.15543438494205475,0.41352972388267517,-0.8971250653266907
4454,4454,1,0.99910104,120.38567902565296,-17.30581573397549,674.8479712524162,0.5008057223581209,0.809729921765615,0.1056317612528801,0.42289596796035767,-0.9000005125999451
4455,4455,1,0.99915004,120.88768015256149,-17.247454540234084,681.8428896088441,0.45260996879004434,0.8139823271187084,0.14058859646320343,0.41996410489082336,-0.89658522605896
4456,4456,1,0.9990313,119.89689199805825,-17.436347900536678,679.244520688475,0.36608056704345454,0.8012010846652998,0.2075672149658203,0.4139115810394287,-0.8863368630409241
4457,4457,1,0.99897873,119.82668035746299,-17.017927894587306,677.8653383592136,0.37558396837101543,0.805676749282479,0.20093321800231934,0.4162519574165344,-0.8867695331573486
4458,4458,1,0.99904734,120.62900809932573,-17.37856429545751,683.3564241237026,0.3882750060188549,0.80997140985076,0.1888887882232666,0.41597193479537964,-0.8895439505577087
4459,4459,1,0.99916303,121.55543833761101,-17.28507649415344,690.5984462476216,0.33409986144132886,0.8187317082764768,0.22486770153045654,0.4133850932121277,-0.8823533058166504
4460,4460,1,0.9991072,121.81656252535123,-17.341018917340815,681.9279021123,0.32036967650017634,0.8346281673513674,0.23632587492465973,0.4234282672405243,-0.8745619058609009
4461,4461,1,0.9989956,120.28510124347808,-16.883111335470936,677.684205493404,0.3337739759689541,0.8562123742684842,0.2293226718902588,0.43384304642677307,-0.8713158369064331
4462,4462,1,0.998874,121.16473978478611,-17.33108385053848,684.5956816386333,0.3665399509480597,0.8802255683840104,0.20163021981716156,0.44129693508148193,-0.874415397644043
4463,4463,1,0.9989699,120.72478058287953,-16.944854392519616,679.728196972848,0.5024594741329415,0.8870894445654268,0.10137645900249481,0.44972047209739685,-0.8873974680900574
4464,4464,1,0.9990841,120.8950629594013,-17.138459783350665,679.1700568958838,0.5736570793590571,0.9116582451756519,0.04589465633034706,0.4596159756183624,-0.8869311809539795
4465,4465,1,0.99907386,120.88872562620406,-17.103997462962255,680.6670054824484,0.5986414348833641,0.9255117053263837,0.026313526555895805,0.46358802914619446,-0.8856600522994995
4466,4466,1,0.99902034,119.14153013173132,-16.95989090365404,673.231078728572,0.6799502364925019,0.9268276031285698,-0.034117765724658966,0.4661743640899658,-0.8840347528457642
4467,4467,1,0.99904007,120.22725128842949,-17.43696831587333,678.8380303359029,0.6576249437452902,0.9346902746463409,-0.018332118168473244,0.4670712351799011,-0.8840296864509583
4468,4468,1,0.9991487,119.86239669411582,-17.5467481125545,675.2094762371411,0.6547039410961524,0.9118330754160229,-0.01531768124550581,0.4608455300331116,-0.8873481750488281
4469,4469,1,0.99904436,119.45432066840606,-17.461479178942056,677.5571792511913,0.648931488507291,0.8996062093825361,-0.010036981664597988,0.45487380027770996,-0.8904993534088135
4470,4470,1,0.99893147,118.19541496272477,-17.127771198632477,677.0080707182811,0.6277635648376415,0.8601893247033631,0.008849132806062698,0.4402090907096863,-0.8978516459465027
4471,4471,1,0.9990226,118.84945709701164,-16.94722646443834,674.8908718586409,0.5681574674449343,0.8161309969773665,0.055321287363767624,0.42490899562835693,-0.9035440683364868
4472,4472,1,0.99901557,121.15206879194419,-17.371137214480598,686.8865805329319,0.5492518312218398,0.812215162002,0.06570872664451599,0.4173780381679535,-0.9063541889190674
4473,4473,1,0.99898106,118.6889061019142,-16.928401507425153,672.9314974106414,0.5669418203027611,0.7724541929287991,0.05751558020710945,0.4085933566093445,-0.9109025597572327
4474,4474,1,0.9990214,119.89232189809282,-17.1021345363564,677.8520687169524,0.5769626681986485,0.754271426157929,0.04785162955522537,0.3987429440021515,-0.9158135056495667
4475,4475,1,0.9990257,119.76732705725759,-17.107246968535694,674.7602079425506,0.6027013019360093,0.7507766035515431,0.028028609231114388,0.3986378312110901,-0.9166800379753113
4476,4476,1,0.9990671,121.3977340710095,-17.625872955362393,683.5312064581911,0.5652946730507367,0.7657119019369921,0.05411611124873161,0.40107211470603943,-0.9144466519355774
4477,4477,1,0.9990907,121.00482277809937,-17.70216981436168,681.2287734109901,0.603865507549536,0.7781469492031435,0.02458147145807743,0.4068187475204468,-0.9131780862808228
4478,4478,1,0.9990957,120.64753384185299,-17.525398491036665,679.8630841181189,0.5034086161183567,0.7714514892182831,0.10340770334005356,0.4052729606628418,-0.9083284735679626
4479,4479,1,0.9990194,120.15322179747064,-18.54971458183754,687.4177206598227,0.4299974901615658,0.8015546665907848,0.1577632576227188,0.4131108224391937,-0.8969114422798157
4480,4480,1,0.99906236,120.3631976173126,-17.82326165638393,683.159393991612,0.3715367378215508,0.8163568483683107,0.2013847827911377,0.4184299111366272,-0.88564133644104
4481,4481,1,0.9990539,122.26188992543196,-18.332542760492533,689.6501900651571,0.2912296826291992,0.8368633592617001,0.25380611419677734,0.4199334979057312,-0.8713428378105164
4482,4482,1,0.9988887,122.88432524862077,-18.63576228085276,688.3392947441761,0.17412854505064546,0.8493774351498308,0.33211424946784973,0.41795241832733154,-0.8455861210823059
4483,4483,1,0.9988741,121.48678726222647,-18.517066853976885,685.2845912956806,0.17578888894302436,0.8640859731072326,0.33335795998573303,0.4245682954788208,-0.8417923450469971
4484,4484,1,0.998944,120.985188232283,-18.44484826843694,684.4313231906076,0.15603819939842814,0.8904462571436506,0.34598401188850403,0.43278566002845764,-0.8324612379074097
4485,4485,1,0.9990827,121.84782410426824,-18.114198769847732,691.9788738254766,0.19199497737019872,0.9029484248648163,0.3183155953884125,0.4362533986568451,-0.8416401743888855
4486,4486,1,0.9990024,121.38749901897144,-17.868957139070886,689.8519971982679,0.20471797156425295,0.9268589139076596,0.3103635311126709,0.4465607702732086,-0.8392008543014526
4487,4487,1,0.9989536,120.02433684571145,-17.54676352737784,679.4753275115653,0.2781163822677026,0.9330169314891554,0.26567623019218445,0.45896846055984497,-0.8477995991706848
4488,4488,1,0.99897456,120.72149338822294,-18.76090371632905,690.0778269559278,0.3690569587334361,0.9733401516919702,0.19579651951789856,0.4741482734680176,-0.8583980202674866
4489,4489,1,0.9989963,121.57026183447636,-18.904363498152946,690.2653527854033,0.35402553772098816,1.0370268925686261,0.20305299758911133,0.496194064617157,-0.8441332578659058
4490,4490,1,0.99895763,122.16498346211513,-19.116734855757294,695.2266440717366,0.2580913246614829,1.136184578611184,0.26286157965660095,0.5212857127189636,-0.8118897676467896
4491,4491,1,0.9989446,120.9286525483891,-18.647257746690425,689.3104854650566,0.17484691905599767,1.2401771434580255,0.31504908204078674,0.5499659180641174,-0.7734866738319397
4492,4492,1,0.99902356,121.69323510793639,-18.60357205159658,695.4659317698638,0.10653747619257203,1.3998729554388296,0.3445396423339844,0.5867749452590942,-0.7327944040298462
4493,4493,1,0.9991001,121.59587478313068,-18.43721931017045,686.1468985942075,0.029141991091820234,1.5283834492833703,0.38342735171318054,0.6169183254241943,-0.6873101592063904
4494,4494,1,0.9990308,122.27765826105498,-17.82652834376188,684.4875903383514,-0.048925069446679764,1.658890742478353,0.41556358337402344,0.6393148899078369,-0.6469802856445312
4495,4495,1,0.9990706,120.3542730874701,-17.02796800552824,679.3810497433305,-0.12716310311123333,1.7447262328782729,0.4514423906803131,0.6486712694168091,-0.612719714641571
4496,4496,1,0.99893266,121.60450289671483,-16.80282007301999,680.9154016759785,-0.13826923883181697,1.7858702454135187,0.45179590582847595,0.6557916402816772,-0.6048288345336914
4497,4497,1,0.9990239,123.76275515045864,-17.504058174315684,687.9137327939225,-0.1444750796362016,1.812271968210387,0.4482286870479584,0.6587037444114685,-0.6043182611465454
4498,4498,1,0.99879056,122.72305704245694,-17.028700952977,679.3375560921721,-0.12141696835246055,1.7814742339493064,0.44345009326934814,0.6587476134300232,-0.6077858805656433
4499,4499,1,0.9986947,123.24293836979543,-17.04745642448402,682.4566182049061,-0.1512369060007609,1.804656887432545,0.454349547624588,0.6579005718231201,-0.6006108522415161
4500,4500,1,0.998697,123.12470303767857,-17.16379444770281,680.3691322965957,-0.11048257249675072,1.7585379104291576,0.43928787112236023,0.6550465226173401,-0.6147685050964355
4501,4501,1,0.9986689,123.18356013472702,-17.25262552597214,678.9833275684977,-0.1065782133162258,1.7221621766539976,0.440710186958313,0.6480125784873962,-0.6211716532707214
4502,4502,1,0.99855644,122.68587405453712,-17.2923544105913,678.4672792994412,-0.07366967598092566,1.6884903737063484,0.4275935888290405,0.6453410387039185,-0.6330077052116394
4503,4503,1,0.9986688,122.36147109326852,-16.674473869782883,672.6571192638331,-0.058657840874363855,1.7012383551993309,0.4212377667427063,0.6529507040977478,-0.6294555068016052
4504,4504,1,0.99884343,123.73297241750113,-17.90730853515871,687.9965572142065,-0.07553580837030498,1.7845665015975958,0.4167182445526123,0.6634539365768433,-0.6214296817779541
4505,4505,1,0.99896526,124.621799315435,-18.288171017133195,692.7883950635406,-0.12275359807818939,1.9959726009702718,0.4202747642993927,0.6991181373596191,-0.5784488320350647
4506,4506,1,0.9989003,120.30742657817946,-17.571398774196414,677.2640118160147,-0.05878516456039676,1.9910046400366526,0.39783892035484314,0.71319979429245,-0.5771225094795227
4507,4507,1,0.99902856,123.32650178416391,-18.697963074198476,693.6973630654742,0.13181020965795326,1.7201453147833319,0.30786067247390747,0.6740100979804993,-0.6715148687362671
4508,4508,1,0.9985102,115.26925375980709,-20.318142767040644,673.3053105885496,0.4973249485608335,1.2234807036129798,0.10437833517789841,0.5754645466804504,-0.8111385703086853
4509,4509,1,0.99876726,103.58867956206159,-21.740433003216637,665.0804174298131,1.1265575908058858,0.8868456285878098,-0.3391314446926117,0.4232432246208191,-0.8401517868041992
4510,4510,1,0.99818796,98.09280111969571,-25.442884796641902,705.6664553566765,1.5590650579311687,0.7587666660673729,-0.5478637218475342,0.3108765184879303,-0.7766602635383606
4511,4511,1,0.99838865,82.47641638773932,-22.101650609905704,681.4356503660935,1.8299310833197786,0.49773959196008016,-0.6537595391273499,0.20048503577709198,-0.7296603918075562
4512,4512,1,0.9975394,80.12608737026865,-25.671978532551275,702.932191617972,2.017549666573365,0.3395342033350705,-0.6956228017807007,0.13795478641986847,-0.7050371766090393
4513,4513,1,0.997712,75.75858244903146,-27.547674718997715,702.0104966748573,2.0362354071288533,0.42027453534025583,-0.6995126008987427,0.1627606749534607,-0.6958383917808533
4514,4514,1,0.9988018,73.27372177602157,-30.994420527398646,713.4330967906577,1.9994655894669213,0.5181611392834568,-0.6825631856918335,0.19671021401882172,-0.7038555145263672
4515,4515,1,0.99872714,71.13709356458966,-30.461431560753454,707.3429718545548,2.019725232614423,0.527603559903861,-0.6901186108589172,0.198292076587677,-0.6960003972053528
4516,4516,1,0.99799013,69.83733560933517,-28.652966723069166,707.0537004335632,2.054762128549814,0.45751014462224115,-0.6990652084350586,0.17334860563278198,-0.6937276721000671
4517,4517,1,0.9965951,67.58180827326584,-27.9282249857071,708.0808455868759,2.1035573243795023,0.3796507818299693,-0.7095360159873962,0.14666369557380676,-0.6892374753952026
4518,4518,1,0.9956174,65.66044217850386,-27.17172300054774,686.7681541670892,2.148987382797803,0.28986682767507166,-0.7289650440216064,0.11931098997592926,-0.6740733981132507
4519,4519,1,0.99717146,66.12043515161943,-28.48121064819244,690.6697873892126,2.2314589929534607,0.26354646668896764,-0.7455434799194336,0.10804708302021027,-0.6576403379440308
4520,4520,1,0.99731344,66.7290204367207,-29.137939780591253,693.8008551451577,2.2493104676919766,0.2515477135701042,-0.7479424476623535,0.10413262993097305,-0.6555444598197937
4521,4521,1,0.997544,66.17292700562565,-28.06715469314867,688.0111766311496,2.17606012993097,0.23590963455832642,-0.7339589595794678,0.10310908406972885,-0.6713216304779053
4522,4522,1,0.99619126,67.16235223738374,-28.076544194779686,703.7338058608733,2.069252441041821,0.2488520098377874,-0.7006487250328064,0.1115526482462883,-0.7047320604324341
4523,4523,1,0.99613625,66.37594228406088,-27.967276823680113,704.6127119926446,1.9611009881096964,0.2707656447766728,-0.6698896288871765,0.12442910671234131,-0.7319599390029907
4524,4524,1,0.9960878,63.61934913684598,-28.476094426178964,694.2989104092279,1.8900903957920554,0.304533197535791,-0.6520993113517761,0.14146806299686432,-0.7448176741600037
4525,4525,1,0.9965061,64.30270206990245,-28.579226022365386,696.1705695660215,1.843769654482952,0.35952082896168575,-0.6369799971580505,0.16218285262584686,-0.7536267638206482
4526,4526,1,0.9957813,65.18024887359276,-28.81210526699824,704.5390674214323,1.8745085445153815,0.41928854234697777,-0.6440398097038269,0.17761456966400146,-0.7440872192382812
4527,4527,1,0.9958632,65.33012831222949,-28.600525073818797,709.3906479948774,1.8796691390437101,0.4786841822010217,-0.6437612771987915,0.1947130411863327,-0.7400393486022949
4528,4528,1,0.99577445,65.37985357568975,-27.602503186602092,704.2419918607517,1.9183610532598405,0.5512056904495065,-0.6590794324874878,0.21321742236614227,-0.721216082572937
4529,4529,1,0.9956104,64.59724988749706,-27.34332872321906,700.2270032950884,1.946042465293226,0.6056414512449804,-0.6690642237663269,0.22748462855815887,-0.7075335383415222
4530,4530,1,0.99610525,63.91983469673915,-27.406586960553685,697.9678023307519,1.9240342376252557,0.6324616827486039,-0.6629105806350708,0.23843930661678314,-0.7097156047821045
4531,4531,1,0.99596655,63.58944881349453,-26.664769022424096,687.9043231253892,1.901138612225058,0.634689511965148,-0.6607104539871216,0.24273817241191864,-0.7103096842765808
4532,4532,1,0.9963064,62.99672932903235,-26.308525183720434,686.6001665313279,1.8962827103553963,0.6378069065229043,-0.6595062017440796,0.24421612918376923,-0.7109220027923584
4533,4533,1,0.99621993,62.46755695588047,-25.636660821945203,682.9395647028313,1.8603510334942284,0.6300902414746853,-0.649517297744751,0.24590106308460236,-0.7194859385490417
4534,4534,1,0.99599564,63.90937959863046,-26.498046088587127,697.5962567018391,1.9100408216661455,0.656988177176284,-0.6587077379226685,0.24654363095760345,-0.710858941078186
4535,4535,1,0.9959603,64.71068853068606,-27.402825586639523,704.583871823971,1.928035572372936,0.6573119782581077,-0.6611703038215637,0.24416404962539673,-0.7093926072120667
4536,4536,1,0.9957503,65.35407122755896,-27.624696190251683,710.0703775706179,1.7754791051414427,0.6138425303633177,-0.6076174974441528,0.24614644050598145,-0.755124568939209
4537,4537,1,0.9957333,65.33801657748892,-27.20237188234779,706.7369683258454,1.4660399806881972,0.5562855681303187,-0.47546276450157166,0.2598010301589966,-0.8404990434646606
4538,4538,1,0.9956974,65.26255564594796,-27.313265582665654,706.6905795418762,1.2345177503813383,0.5203741614751177,-0.3452734649181366,0.26904168725013733,-0.8991122245788574
