,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2758,2758,1,0.99921703,135.08997028418818,-25.746487975209167,629.5804428807263,-0.7495889561106829,1.8289825719605626,0.6774046421051025,0.5824541449546814,-0.4492996335029602
2759,2759,1,0.9988758,137.39825720884664,-26.533507653074363,631.1561018363333,-0.7625080258166186,1.695002499548523,0.6912087202072144,0.5527043342590332,-0.46556249260902405
2760,2760,1,0.9987803,137.15267190844796,-27.115007922151406,621.3416392256357,-0.734902920872399,1.4673908350145852,0.7068363428115845,0.5085359215736389,-0.4917047619819641
2761,2761,1,0.99912626,141.0074691693599,-29.782718270094648,626.1250795066165,-0.6900868978099821,1.274895106164975,0.7055205702781677,0.47060638666152954,-0.5298776626586914
2762,2762,1,0.9977518,139.18891592785772,-30.299281751937958,607.5606572959299,-0.6621326994525945,1.0631476964071853,0.721722424030304,0.42268621921539307,-0.5481361150741577
2763,2763,1,0.997072,145.65676019069798,-32.78165269348484,621.209810093072,-0.6891526214546216,0.940603528227011,0.7269964218139648,0.3847940266132355,-0.5686913132667542
2764,2764,1,0.99728143,145.18584627353343,-32.240052714646374,609.1656798426055,-0.6939457847309947,0.8373404594897007,0.7400385737419128,0.3561454713344574,-0.570529043674469
2765,2765,1,0.9962793,149.2007306734365,-33.95119608136988,618.4655085360616,-0.6593741755986355,0.7437693195607195,0.7285593748092651,0.33323410153388977,-0.5984616875648499
2766,2766,1,0.9968767,149.53725043672333,-34.48961054637682,619.6137433921688,-0.6717479779744607,0.6915495289612191,0.7334938049316406,0.31612858176231384,-0.6017055511474609
2767,2767,1,0.9946672,150.29317406179368,-34.56588192874067,621.8171293881238,-0.6092952917399506,0.6131393920593511,0.7174016833305359,0.29853492975234985,-0.6294535398483276
2768,2768,1,0.9935982,147.60278704533417,-31.697082099795818,604.7974054236721,-0.6591811904810673,0.6210355277718892,0.7420148849487305,0.29537853598594666,-0.601801872253418
2769,2769,1,0.9959247,149.82216777734303,-33.14965739430141,610.8363561638877,-0.6129030909383371,0.6074516452252225,0.7249323725700378,0.29705849289894104,-0.6214734315872192
2770,2770,1,0.9966049,150.88159284369394,-33.46241583830288,613.224183285913,-0.5022272636846182,0.566086961322063,0.6897596716880798,0.29580017924308777,-0.6608584523200989
2771,2771,1,0.9967926,150.61686868116314,-33.32438076532297,610.109175823103,-0.41538049324158727,0.5583800138964996,0.6609488725662231,0.30335161089897156,-0.6863850951194763
2772,2772,1,0.9982591,155.71430528751318,-34.58965319061034,626.9655869789746,-0.3993390992682731,0.5593175033717726,0.6412419080734253,0.3036954402923584,-0.7046828269958496
2773,2773,1,0.99789125,155.23316102223515,-34.31571956730858,614.7919330531068,-0.33103717277255257,0.5232882538796657,0.6219865083694458,0.3010418713092804,-0.7228461503982544
2774,2774,1,0.99816185,154.7610194220702,-34.01809016995033,615.9411942913694,-0.33376918768516467,0.5232820256896777,0.6229256391525269,0.2999606430530548,-0.7224869132041931
2775,2775,1,0.99826473,156.28814371140885,-34.35738406009326,621.253118538542,-0.30508980194823615,0.5134073968768817,0.606444239616394,0.29860779643058777,-0.7369253039360046
2776,2776,1,0.9984687,155.72375564563058,-34.28201595886329,617.1667420334819,-0.2809728110552898,0.509660609767008,0.5986456871032715,0.3006805181503296,-0.7424383163452148
2777,2777,1,0.99814606,157.5707735755335,-35.1267127359588,626.1882254934022,-0.33636330251440777,0.5744575124035367,0.6137495636940002,0.31722313165664673,-0.722966730594635
2778,2778,1,0.99803215,157.80738494201617,-34.574959219861285,620.2688976954412,-0.31076891955337804,0.5965272270478569,0.6050729155540466,0.3292684555053711,-0.7248924970626831
2779,2779,1,0.9978446,159.098350141429,-35.23874791507338,629.543491173693,-0.31969628155027024,0.6373561382005197,0.6008068323135376,0.34105315804481506,-0.722989559173584
2780,2780,1,0.99796426,157.98296348919772,-34.86285960338926,621.2072770286246,-0.3375194760383434,0.6506050454681652,0.6135712265968323,0.34550830721855164,-0.7100383639335632
2781,2781,1,0.9979438,157.717708698267,-34.517928266301915,620.4463303188916,-0.35558526434882887,0.658072407081201,0.6215822696685791,0.34569251537323,-0.7029454112052917
2782,2782,1,0.9983334,157.1543371681579,-34.73248739502864,625.5327027115353,-0.3646608293180012,0.6451561423249681,0.6234925389289856,0.3386068642139435,-0.7047002911567688
2783,2783,1,0.99827766,157.80621207410823,-35.27011992194094,630.4222495450622,-0.37459349369134665,0.6351538810271639,0.6246622204780579,0.3332614302635193,-0.7062109112739563
2784,2784,1,0.9981515,161.04539118216636,-35.98268803886749,640.5690597562101,-0.419825082724911,0.6566183341818164,0.6336867213249207,0.3340223431587219,-0.6977609395980835
2785,2785,1,0.99815065,157.2860040615443,-34.49713214585192,626.8315366099209,-0.466437094858335,0.7316651519095798,0.6581916809082031,0.35464322566986084,-0.6640873551368713
2786,2786,1,0.99811566,160.3103950715891,-35.599227060744205,640.909376439364,-0.580426187482519,0.9082284406098954,0.6785221099853516,0.39275169372558594,-0.6207687258720398
2787,2787,1,0.99782217,159.37759504944782,-34.90123385495335,635.337482317692,-0.6413428442057172,1.1560578418107594,0.6846628189086914,0.4551182687282562,-0.569301426410675
2788,2788,1,0.99684924,156.44319709163383,-31.693707649248353,621.6311751562467,-0.7131664543634014,1.5246576882337735,0.6839876174926758,0.5364118814468384,-0.49439188838005066
2789,2789,1,0.9979633,159.36473522347782,-27.803283749314073,629.9207187862004,-0.7642084115085275,2.01118702925578,0.650314211845398,0.6260682344436646,-0.4302675426006317
2790,2790,1,0.99821424,153.2016971911439,-18.631539094907673,627.4395612970433,-0.9963704290264287,2.87289006227427,0.6342523694038391,0.7113275527954102,-0.30288124084472656
2791,2791,1,0.99944156,154.48952771312474,-11.480828535970032,642.6018992291519,-1.3334383240213836,3.9055232638359922,0.6162916421890259,0.7610713839530945,-0.20237332582473755
2792,2792,1,0.9993755,151.9445141770628,-7.575706643472042,654.2977795252672,-1.346260262231247,4.080009972116818,0.6056537628173828,0.7710815072059631,-0.19651171565055847
2793,2793,1,0.999178,150.41443112322847,-6.028173689314407,662.443319401155,-1.3740693623587712,4.406090658510583,0.585606575012207,0.7908190488815308,-0.17796112596988678
2794,2794,1,0.9989729,149.84728066177956,-5.502856455690875,664.8306684097812,-1.538822700366978,4.843036108194078,0.5844836235046387,0.7980841398239136,-0.1464262157678604
2795,2795,1,0.9989133,150.16947881260603,-5.18624554951391,661.2701287642259,-1.3427458993928587,4.828650316453683,0.5474314093589783,0.8229245543479919,-0.15203332901000977
2796,2796,1,0.99882907,151.4401051098802,-6.259843371998404,663.2112449268178,-1.4919399515132516,5.380378826701974,0.5369336009025574,0.8353496193885803,-0.11787021160125732
2797,2797,1,0.99857974,153.41630155598645,-4.154748034434547,657.3462002717874,-1.5619780648190358,5.653753406477399,0.5317132472991943,0.8410102128982544,-0.0999143049120903
2798,2798,1,0.99893767,155.43901825127608,-3.3792717666137073,655.195846336722,-2.049089799150185,6.730120300099132,0.546466052532196,0.8361580967903137,-0.047058168798685074
2799,2799,1,0.99881184,159.53733342309604,-3.8096094323292156,664.120710979524,-2.2336766946439464,6.839003632899414,0.5658829212188721,0.8232689499855042,-0.044775012880563736
2800,2800,1,0.99871325,158.5574123873858,-4.584572312782222,659.5743681614052,-2.1958638037061893,6.308309987556188,0.5914097428321838,0.8039807677268982,-0.0620441734790802
2801,2801,1,0.998995,155.65851078323644,-3.9208425509485765,653.3253770261391,-1.9637245662760237,6.096064270337812,0.570866584777832,0.8179563283920288,-0.07112522423267365
2802,2802,1,0.9988564,155.3413036921265,-6.276091551470681,657.1413171721122,-2.039481716333533,6.451524706155868,0.5605844259262085,0.8260684609413147,-0.05793147534132004
2803,2803,1,0.9987374,155.8604468478264,-7.033508077884662,656.8781981024295,-2.135660090671011,6.821356373158871,0.5533093810081482,0.8318378329277039,-0.043527137488126755
2804,2804,1,0.99868447,156.50514090381066,-7.9666358554279,659.0074525228323,-2.3351867401631745,7.783381867754761,0.530198872089386,0.8477734327316284,-0.013014652766287327
2805,2805,1,0.99883336,157.28613771404463,-7.642362722729814,652.3105047966822,-2.1072539771745005,7.297318288306816,0.5228157639503479,0.8520309925079346,-0.02658805623650551
2806,2806,1,0.9990181,158.1756613687335,-7.013887386327473,655.020093477156,-1.9882860004131904,6.62340920004364,0.5418210625648499,0.8389148712158203,-0.051496222615242004
2807,2807,1,0.99902236,157.6020078611687,-7.319073509738549,653.4935434697651,-1.8600523553441328,5.961183272261274,0.5614979863166809,0.8237515687942505,-0.07844369858503342
2808,2808,1,0.99935156,157.34546278017527,-8.294663909981304,651.2875091021912,-1.4548523187085114,4.804700068496062,0.5685296058654785,0.8098973631858826,-0.1443619281053543
2809,2809,1,0.999343,155.4716090959178,-7.761092552345867,645.9723463272172,-1.2599199495720597,4.40054843769668,0.5607815384864807,0.8095216155052185,-0.1737779974937439
2810,2810,1,0.99916625,154.28743686481783,-7.9359251365140615,636.2813665054722,-1.1487572893005735,3.469161739315232,0.616439938545227,0.7487207651138306,-0.24376021325588226
2811,2811,1,0.9988586,153.51974072702527,-10.283973010703075,633.6728419843326,-0.9937309035719507,2.8101419320680123,0.6414861679077148,0.6993071436882019,-0.3153809905052185
2812,2812,1,0.9991592,150.80782152866914,-12.997805152478776,618.2636939635019,-0.7499191518371261,1.9779087016640844,0.6629860401153564,0.6133818030357361,-0.4291996359825134
2813,2813,1,0.99784696,155.7965805768003,-17.718249392744372,640.3925763254341,-0.6361019336683957,1.3799129389485536,0.671867847442627,0.498422235250473,-0.5478767156600952
2814,2814,1,0.9989397,156.41015295362635,-21.56507550958246,640.2327401540477,-0.6245058514268703,1.1179592732669008,0.68619304895401,0.43325117230415344,-0.5843223333358765
2815,2815,1,0.99885964,156.5883106923763,-24.581797175144445,633.6600379296416,-0.6155644792505934,0.9571247996578092,0.6956534385681152,0.3927243947982788,-0.6015263199806213
2816,2816,1,0.99807465,155.81066147382964,-27.903735460376026,629.5889398090029,-0.5681802672953409,0.870120037548038,0.687200129032135,0.37718865275382996,-0.6208741664886475
2817,2817,1,0.99828905,153.37227508899005,-29.369174047304544,617.9484961962634,-0.5389422022636904,0.8360439494175699,0.6863759160041809,0.37453073263168335,-0.6233897805213928
2818,2818,1,0.9978398,149.34516943595986,-31.266229997330143,603.0439868445045,-0.42267119360929867,0.7797265291463273,0.6584317684173584,0.3777599036693573,-0.6509724259376526
2819,2819,1,0.99735826,148.2125711887708,-33.07853209572247,604.2017347396502,-0.44411874355388975,0.7513155167918222,0.6675652265548706,0.3665004074573517,-0.6481004357337952
2820,2820,1,0.99712783,146.66173100402105,-34.02897935499681,603.770244875302,-0.4661976940946177,0.7068890215821579,0.6787958145141602,0.34937962889671326,-0.6458871364593506
2821,2821,1,0.99742496,142.88535435711165,-34.28949007934558,594.6975695020805,-0.4229163546810866,0.6107022097120597,0.6753453016281128,0.32388922572135925,-0.6625741720199585
2822,2822,1,0.9972567,143.76054082635866,-34.97843978620863,600.0222829708595,-0.40625811689166275,0.5531627068100485,0.6678370833396912,0.305320143699646,-0.6788028478622437
2823,2823,1,0.99782616,141.20860728253223,-33.885067952783025,589.8934570025644,-0.3877720825519839,0.4952893121871863,0.670981764793396,0.2873886227607727,-0.6835139393806458
2824,2824,1,0.9974847,141.49581588184674,-34.07217997295082,590.9241575666562,-0.3416894395314004,0.45652587385989835,0.6534607410430908,0.2781316339969635,-0.7040112614631653
2825,2825,1,0.9975146,143.7105866327887,-35.40864928612543,600.2409017932623,-0.37550529688716794,0.45767707328226853,0.6593003273010254,0.2748514413833618,-0.6998426914215088
2826,2826,1,0.9965469,144.89248407329706,-36.77343827723412,607.5904282703103,-0.32152909900820914,0.44101419327612557,0.6324586272239685,0.2741645574569702,-0.7244514226913452
2827,2827,1,0.9967505,144.2358776479998,-35.977292399513935,601.7081699173942,-0.25169319663573686,0.4212822646964054,0.6067171096801758,0.2739415466785431,-0.7462241053581238
2828,2828,1,0.9970812,141.5127384067217,-34.29662664685136,589.8574148946974,-0.13866511694724765,0.4137339300795041,0.5617510080337524,0.28256669640541077,-0.7775551080703735
2829,2829,1,0.9978047,141.29348434857874,-35.78127930225252,598.3915478800834,-0.15054596737991233,0.4410871825202647,0.5616897940635681,0.2916381061077118,-0.7742427587509155
2830,2830,1,0.99841607,140.21052215036832,-36.41904668499519,597.9724543273522,-0.0504712850731203,0.4511029731706581,0.5077455639839172,0.3061702251434326,-0.8052666187286377
2831,2831,1,0.9982287,139.56013772256503,-36.782480850043726,603.7902149541118,-0.023841481100911707,0.48976826375865934,0.4879609942436218,0.32286256551742554,-0.8109586238861084
2832,2832,1,0.9976041,140.0338194122257,-37.4587302841656,610.2300874003773,-0.010449198797661319,0.5363916202794856,0.47384119033813477,0.34169355034828186,-0.8116157054901123
2833,2833,1,0.99770373,135.83612886376903,-36.273576104064965,596.7296741429208,0.039481081425703286,0.560961599160135,0.45461785793304443,0.3600190579891205,-0.8146833181381226
2834,2834,1,0.99831045,132.64844936295557,-35.56524337193937,584.2482008261076,0.032618587640152796,0.578839672297974,0.4691566824913025,0.37051478028297424,-0.8016301393508911
2835,2835,1,0.99836427,138.7269954623755,-38.042986029718755,607.178442538556,-0.009388531596045043,0.6092125479207072,0.47316107153892517,0.3727916479110718,-0.7982136011123657
2836,2836,1,0.9979467,136.68640678207132,-37.245339662119136,599.1274593406999,0.06184803307474373,0.606507489572085,0.4356655776500702,0.38154590129852295,-0.8152412176132202
2837,2837,1,0.9973953,133.9193778939717,-35.89982705293592,589.2771391786688,-0.11383607231006498,0.7557538613762897,0.5401570200920105,0.41962316632270813,-0.7294839024543762
2838,2838,1,0.9973991,133.66545821961742,-36.20225517555718,591.3675053240979,-0.25607801321484586,0.931209945568346,0.5965845584869385,0.4582847058773041,-0.6588338613510132
2839,2839,1,0.99770063,135.2843654206474,-37.20412626262153,594.9251630258076,-0.3476941739959736,1.1169307069682661,0.617366373538971,0.5009227395057678,-0.606576681137085
2840,2840,1,0.99810433,132.38031966750142,-35.20316915033464,579.0974854089087,-0.41741513543242587,1.284091777084328,0.6391952037811279,0.538309633731842,-0.5492287874221802
2841,2841,1,0.99793506,130.86909584936626,-35.546130342786164,577.0658760657426,-0.4041564934240313,1.346306919226919,0.6300016045570374,0.5581308007240295,-0.5399889349937439
2842,2842,1,0.9978734,132.20005370154885,-36.002550557166565,583.9210760725656,-0.35468216275420295,1.2925424651559223,0.6120391488075256,0.5518810153007507,-0.5664233565330505
2843,2843,1,0.99776363,133.94649027782592,-37.44606452194278,591.4906975113576,-0.2944933922165687,1.1531735700052734,0.5946208238601685,0.5225585699081421,-0.6110308766365051
2844,2844,1,0.9982291,132.18550968130833,-37.23340657066415,587.9873295192364,-0.09348961403500268,0.9198714060602055,0.5200091600418091,0.48342472314834595,-0.7041952610015869
2845,2845,1,0.9980368,131.52724653739418,-36.85885992672105,584.051609281823,0.06329188876742356,0.7960002341965263,0.43862393498420715,0.4629223346710205,-0.7702674865722656
2846,2846,1,0.99770653,135.04875739509293,-39.057924702432324,599.8139840942622,0.09105930391730284,0.7718081883593126,0.4091644287109375,0.4523303508758545,-0.7924529910087585
2847,2847,1,0.99742824,134.43422877092,-38.63453163039089,598.221963400029,0.09218153446136303,0.7468432217187825,0.411487877368927,0.442913293838501,-0.7965586185455322
2848,2848,1,0.9974477,130.9606139944619,-37.794603026144905,589.0243753434501,0.17549974650330782,0.687449733785659,0.3662308156490326,0.4313576817512512,-0.8245032429695129
2849,2849,1,0.9982482,131.0326168335946,-37.330630864955936,588.2815076856718,0.24154678004742788,0.6514483793291057,0.3193061649799347,0.4223717153072357,-0.848319411277771
2850,2850,1,0.99836916,133.52135030418557,-38.787737037593246,602.5533961004743,0.41719373236476026,0.6307787785509406,0.1698056161403656,0.4178583025932312,-0.8925023674964905
2851,2851,1,0.99885154,129.27074498068043,-37.313791600462444,588.450558173519,0.46289620081298716,0.6013700451426544,0.1419265866279602,0.4122638404369354,-0.8999418616294861
2852,2852,1,0.99882966,128.6949116670614,-37.06019928674981,587.7923115131466,0.4243933000197636,0.5900008069758909,0.1766599714756012,0.40605589747428894,-0.8966102004051208
2853,2853,1,0.99875987,131.33311244580594,-38.75833755804404,599.6811679370668,0.493384465144072,0.5996193259594544,0.10992646962404251,0.40723052620887756,-0.906686007976532
2854,2854,1,0.9987907,130.89726389119517,-38.174742216822104,597.6733638325983,0.5152292012322807,0.5963180509279816,0.09211091697216034,0.40628889203071594,-0.9090901613235474
2855,2855,1,0.9989343,128.92020342644213,-37.251161636190496,587.7543890488315,0.4551288591799357,0.6268972517229084,0.14863231778144836,0.42382296919822693,-0.893466591835022
2856,2856,1,0.99877816,125.58604403948668,-36.18008241352643,577.6872228887106,0.4088305955975829,0.6659128897680595,0.19529667496681213,0.444010466337204,-0.8744792342185974
2857,2857,1,0.9987508,130.08526123385585,-37.95537903389813,593.633046148257,0.2667523308047307,0.7122768924195676,0.2962053716182709,0.44755756855010986,-0.8437740206718445
2858,2858,1,0.99834335,131.27410481899264,-38.623859574514576,603.4355128781359,0.24738905619988205,0.7171802575964447,0.30495092272758484,0.4432564377784729,-0.8429286479949951
2859,2859,1,0.9987814,130.98095054401549,-40.63376423141881,609.9299600285201,0.3060875172248442,0.6524052061583376,0.26033905148506165,0.4194757044315338,-0.8696342706680298
2860,2860,1,0.9986224,123.4556461063908,-37.59430890881437,595.3430342777814,0.40418906943507704,0.5648492134195726,0.20076771080493927,0.3896341919898987,-0.8988201022148132
2861,2861,1,0.99876654,123.13415107450409,-37.75232802830146,601.5122795446546,0.41665843267356467,0.49045734317591844,0.19116954505443573,0.3531145453453064,-0.915840744972229
2862,2862,1,0.99867463,123.6537721821024,-38.79306176702744,614.2689888133988,0.4425821399465527,0.39787869248577074,0.16729885339736938,0.30633988976478577,-0.9371055960655212
2863,2863,1,0.9982103,122.19435927247476,-38.91125330193817,614.039870055829,0.47067997442181053,0.32222472127500695,0.1475166231393814,0.2715701758861542,-0.9510459899902344
2864,2864,1,0.9981133,116.60007615507696,-36.75522826869764,592.3822578765067,0.489044489775172,0.2749000397560142,0.14679279923439026,0.2542857825756073,-0.9559239149093628
2865,2865,1,0.99847823,120.70312341498264,-38.915353395866205,615.915976866127,0.45576082787879446,0.2887737371228172,0.16257795691490173,0.2548978924751282,-0.9532027840614319
2866,2866,1,0.9983576,122.18886948149928,-39.470258879908435,624.3334806230255,0.42320603830401143,0.2945251203343047,0.18484294414520264,0.25491863489151,-0.9491309523582458
2867,2867,1,0.99804616,123.10991123353465,-40.425525325461145,628.5827895878264,0.37414448709172443,0.3226951463481677,0.22114625573158264,0.26681482791900635,-0.9380320906639099
2868,2868,1,0.9978942,119.7834372135626,-38.65935033268948,616.0550728796951,0.3658462915130142,0.3454851054184536,0.2367423176765442,0.2791539430618286,-0.9306052923202515
2869,2869,1,0.9982492,117.41406249394306,-36.7756185754348,605.0684277648974,0.3664837604404474,0.38579758262972297,0.24309422075748444,0.2994632124900818,-0.922619640827179
2870,2870,1,0.9984478,114.26322215258494,-34.99144746676286,587.5556602102295,0.30088125033483226,0.5252245722807495,0.30360424518585205,0.36545953154563904,-0.87992262840271
2871,2871,1,0.9985678,114.59860869683054,-35.78417784466935,591.4488119783291,0.17339671058483422,0.7650757407103763,0.38468030095100403,0.45450153946876526,-0.803398609161377
2872,2872,1,0.9975169,116.73149894259286,-34.60193351959008,594.5547818884047,-0.027014406560394756,1.082119892378151,0.48450762033462524,0.5377503633499146,-0.6899833083152771
2873,2873,1,0.9986381,122.89328801388505,-28.072995775706953,587.4757049844529,-0.2728379696070133,1.5645535836743198,0.560097336769104,0.6276270151138306,-0.5407174229621887
2874,2874,1,0.9992611,139.90028168783147,-22.69652611119447,601.3834460607115,-0.6633469552495401,2.198235001695308,0.6215280890464783,0.6765048503875732,-0.39502421021461487
2875,2875,1,0.9989926,148.55839372285868,-16.41349158780741,607.2764164266868,-0.9686813871008463,2.8335147844781687,0.6372727155685425,0.7121105194091797,-0.29458799958229065
2876,2876,1,0.9991061,152.29773932688198,-16.149932115046024,612.6428819983997,-1.1156259350912627,2.972510648343922,0.6559933423995972,0.7037986516952515,-0.27265411615371704
2877,2877,1,0.9996039,153.9676252398931,-17.50587327916956,617.9869314951612,-1.0927365027095355,2.7680016945325043,0.6684279441833496,0.6815962791442871,-0.29770898818969727
2878,2878,1,0.99926263,153.37976902097896,-20.422598688780113,616.251293392086,-1.0322064704197473,2.5707344596528903,0.673125684261322,0.6659762263298035,-0.32152366638183594
2879,2879,1,0.99828476,149.1178846119536,-23.945282495568488,611.5979505246532,-0.8553040563004473,2.2575705994788122,0.662073016166687,0.6508435606956482,-0.3715670704841614
2880,2880,1,0.99805814,147.68752469913346,-28.71717862025605,621.268027782684,-0.7508761522603765,2.0171883116566494,0.6541560292243958,0.6279574036598206,-0.42160338163375854
2881,2881,1,0.99757475,144.55198684532488,-30.734021752265676,617.6739418895028,-0.6636346346252263,1.8133055608097421,0.6506126523017883,0.6055041551589966,-0.45833173394203186
2882,2882,1,0.99767905,141.84162840682703,-32.43065067605866,614.9543366231319,-0.6185303662180122,1.6650163439486003,0.6528856158256531,0.5831740498542786,-0.4833719730377197
2883,2883,1,0.9977591,141.9611560757867,-33.295402255895645,615.9264222773788,-0.5804512998458645,1.586615609542107,0.647519588470459,0.5730462670326233,-0.5023309588432312
2884,2884,1,0.997632,140.55980038697814,-32.75792336692998,606.6291671975981,-0.5625999430096169,1.5247389682443018,0.6518868803977966,0.5638063549995422,-0.5071153044700623
2885,2885,1,0.9975924,142.33386137507833,-32.87559876127287,612.2047696376995,-0.5498980428055155,1.5224713232406857,0.6447737812995911,0.5647673010826111,-0.5150773525238037
2886,2886,1,0.9979018,142.45581825292646,-33.10978863617,615.2811163611842,-0.5722393173277251,1.5707238198841582,0.6463433504104614,0.5711792707443237,-0.505959153175354
2887,2887,1,0.9978886,143.1648073511053,-33.9164036914925,620.7299614872533,-0.5989193392608714,1.6533904443782366,0.6445392966270447,0.584181547164917,-0.4932555854320526
2888,2888,1,0.997954,143.22185721791914,-33.42972631440114,615.2085721413754,-0.5975540143017821,1.7214446378151949,0.6394707560539246,0.6007986068725586,-0.47970643639564514
2889,2889,1,0.99768317,146.12031188609467,-34.17159308312639,626.4482368444123,-0.6341305335166337,1.850840104686118,0.6329853534698486,0.6192119717597961,-0.4646570086479187
2890,2890,1,0.9974021,144.01873656836798,-33.61413960547539,613.1977276497934,-0.6278573078205469,1.9064096637094428,0.630757749080658,0.6341760158538818,-0.4471750557422638
2891,2891,1,0.9974657,148.72380733318292,-36.00242097629361,639.2232886700898,-0.6203915887996403,1.9226241598799738,0.6156574487686157,0.6346017718315125,-0.4671686589717865
2892,2892,1,0.9978683,148.01875159571154,-35.53224202204859,633.8341233238759,-0.5227401962629408,1.7469568463762941,0.6020237803459167,0.618250846862793,-0.5053051114082336
2893,2893,1,0.99762255,145.20291736607527,-34.70376876527727,623.886595696605,-0.3956738947967508,1.5584294106498682,0.5782961845397949,0.6015174388885498,-0.5511354804039001
2894,2894,1,0.9979247,149.66327780184386,-37.136216625490555,647.5025924858493,-0.35355911042176524,1.4633781687935545,0.5567741990089417,0.5803082585334778,-0.5943440794944763
2895,2895,1,0.99833614,140.73020491582886,-33.62601480794517,613.8568137891117,-0.27158692202140733,1.3389039829132037,0.5542243719100952,0.5700266361236572,-0.6065517663955688
2896,2896,1,0.99816775,138.31337814445277,-33.22693547033942,608.2757668604783,-0.2649390214655598,1.3421605347359056,0.5554311275482178,0.5732504725456238,-0.6023954153060913
2897,2897,1,0.9982153,141.061953313432,-33.927866242923635,616.7505598261421,-0.3287791603157593,1.4211408938699053,0.5700032711029053,0.5804625749588013,-0.581514835357666
2898,2898,1,0.99783546,141.97910663491248,-34.23378661352492,619.0424108073839,-0.35792113084403093,1.4860330962708543,0.5743392705917358,0.5911957025527954,-0.5662350654602051
2899,2899,1,0.9975738,145.5909539497073,-36.50300477119032,639.1926746756413,-0.43922631661445144,1.6334081124052244,0.581797182559967,0.6067082285881042,-0.5416801571846008
2900,2900,1,0.9977865,142.20549353902388,-34.41046038433862,623.7990116815836,-0.43918286246884664,1.637259535653379,0.5899123549461365,0.610313355922699,-0.5286974906921387
2901,2901,1,0.9978855,140.81478988333217,-34.67933916027847,619.0376385762866,-0.5239153220904194,1.6935777240383798,0.6174587607383728,0.6077696084976196,-0.49936044216156006
2902,2902,1,0.9979983,140.82252365694794,-33.85371947891246,612.0378549053885,-0.552133100712843,1.6796353338266314,0.6310176253318787,0.6008077263832092,-0.4907616078853607
2903,2903,1,0.99803966,141.25877360556896,-33.98197836348992,609.2746645439971,-0.5985205196205214,1.6834626735030296,0.6463577151298523,0.593639075756073,-0.47938960790634155
2904,2904,1,0.9980794,136.85868531836704,-33.99357188812579,598.5897187617772,-0.5956226573531368,1.6660064159937555,0.653229832649231,0.5917231440544128,-0.47239241003990173
2905,2905,1,0.99754876,139.62615075263156,-35.26366003308469,608.7988558841316,-0.5734452480111164,1.6269106674695932,0.6444485783576965,0.5862627625465393,-0.49089929461479187
2906,2906,1,0.9981172,141.61733556475917,-37.01121863099781,618.9376237168426,-0.5172155737259438,1.5883059169694973,0.623900830745697,0.5871539115905762,-0.5157499313354492
2907,2907,1,0.9981152,138.6730829763944,-36.532719286602834,609.6422826121825,-0.44044868463855047,1.4979728792809246,0.6104671955108643,0.5821079015731812,-0.537103533744812
2908,2908,1,0.9980128,141.30760318693186,-37.09230480377111,621.5638217946691,-0.34515026136938975,1.3815992335131497,0.5771427154541016,0.567736804485321,-0.5870105028152466
2909,2909,1,0.99723595,139.87647030146314,-37.33823204378353,619.1211109564846,-0.24758547820288712,1.2483057608911894,0.5484313368797302,0.5495954155921936,-0.630212664604187
2910,2910,1,0.9974693,141.20389290354277,-37.51609198466583,623.7974958230074,-0.15495284557573888,1.1261935416232642,0.510361909866333,0.527722179889679,-0.6789993047714233
2911,2911,1,0.9982917,138.68402450513585,-36.39944062958328,623.3593939710955,-0.027392533759146954,0.9939396820820828,0.45393291115760803,0.5028929710388184,-0.7355566620826721
2912,2912,1,0.99817634,135.89205465963357,-35.67199420251374,612.1491662073515,0.09361148619080596,0.8875142954342584,0.39481040835380554,0.4859035909175873,-0.7797579765319824
2913,2913,1,0.9980482,137.9186525966676,-37.1225498393086,620.2485345993306,0.10091782646486203,0.8561925170255481,0.38534700870513916,0.47295987606048584,-0.7923488020896912
2914,2914,1,0.9981198,136.20186434556092,-35.83754294913771,614.8139694641781,0.1329040255486177,0.8282952010640642,0.37041816115379333,0.4671790599822998,-0.8028287887573242
2915,2915,1,0.99839777,133.05878753019655,-34.63527510816807,601.105653360424,0.06988518938210805,0.8571409781901154,0.420943021774292,0.47569775581359863,-0.7723461985588074
2916,2916,1,0.9985057,133.8431395219218,-34.876555130493024,608.9327448298013,0.001621476546511705,0.9241990079524616,0.45417267084121704,0.4871338903903961,-0.7459408640861511
2917,2917,1,0.9983127,128.24738504659365,-32.58939265507116,587.0607707916747,-0.004407114696615945,0.9651698061937005,0.4724285304546356,0.5077559947967529,-0.7204132676124573
2918,2918,1,0.9980446,132.44476800762095,-34.36048805579947,601.7878170892637,-0.07825876434643776,1.0661588742795536,0.4945075511932373,0.5257350206375122,-0.6921452283859253
2919,2919,1,0.9982206,132.15808991840933,-34.779230614836074,603.9839681067826,-0.12800781835610514,1.1163093172553602,0.5160203576087952,0.5326412320137024,-0.6708325743675232
2920,2920,1,0.99787164,131.8957579843262,-35.021362337259305,605.1343908323998,-0.1447215684952146,1.1253047851906604,0.5234668850898743,0.5321701765060425,-0.6654151678085327
2921,2921,1,0.9974821,137.0951763467041,-37.53098145794599,624.2903961602733,-0.19811494661531814,1.1381101502596302,0.5343734622001648,0.5225755572319031,-0.6643491983413696
