,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11060,11060,1,0.9947366,1.0004386731715875,-2.723155647996606,676.1903380236519,2.5936259213095805,0.6831654364170092,-0.8012431859970093,0.17904911935329437,-0.5709208846092224
11061,11061,1,0.99553514,-1.2409988643222694,-1.0176375452980722,680.2490388880874,2.121546256120055,0.5871427368159239,-0.697314441204071,0.19142590463161469,-0.6907305717468262
11062,11062,1,0.99691594,-2.207164131201172,-3.5310319621977926,702.3020417591609,1.8661513024207828,0.49109926163922213,-0.6002784371376038,0.18303415179252625,-0.7785655856132507
11063,11063,1,0.9971794,-1.4470693496626932,-3.965556899802678,704.2031001849,1.7281038871842846,0.44857821479189414,-0.5426511168479919,0.18017248809337616,-0.8204069137573242
11064,11064,1,0.9962314,0.2879471065483852,-4.078730539239259,709.9504372977539,1.6632442690829528,0.43581623620655674,-0.5113940238952637,0.17979872226715088,-0.8403264880180359
11065,11065,1,0.9946873,-0.6677753571281286,-3.204022816632493,714.5695515327589,1.6627301878916245,0.4007895816334454,-0.5073984265327454,0.16567721962928772,-0.8456345796585083
11066,11066,1,0.9965809,-1.2567099025960378,-2.2666377858825775,711.1993084354664,1.64164942162414,0.36255346198647875,-0.4979446530342102,0.15305975079536438,-0.8535946607589722
11067,11067,1,0.9975921,-2.324248784204881,-3.0119073200217295,708.4021594222428,1.62482228086618,0.3353225216210144,-0.48957762122154236,0.14582687616348267,-0.8596792221069336
11068,11068,1,0.9968671,-2.065664786545632,-3.4225445858638586,715.2125109498567,1.5957089660850374,0.29472959735627297,-0.47086092829704285,0.1324266642332077,-0.8722116947174072
11069,11069,1,0.9962859,-1.1275973416094835,-3.335757490601265,705.8683809381881,1.5478255905396008,0.2800202658039774,-0.4514745771884918,0.1310892105102539,-0.8826019763946533
11070,11070,1,0.99526995,0.2284221998531771,-3.066317047505173,706.8725767493521,1.5360146048302938,0.2797600616116901,-0.44609570503234863,0.13111545145511627,-0.8853289484977722
11071,11071,1,0.99594384,-1.4711495943753217,-1.3339268271769644,696.8554304405037,1.4799282940853202,0.2876069908867581,-0.4188530445098877,0.13695243000984192,-0.8976670503616333
11072,11072,1,0.9973386,-1.391357520054708,-1.6530743464947193,706.428918075822,1.4674555526168749,0.3460862098002807,-0.4085741937160492,0.15889175236225128,-0.898788332939148
11073,11073,1,0.99702567,-0.5962783955860308,-1.1093954365671077,707.9863870305954,1.4352301702948465,0.3611135647915598,-0.3905344009399414,0.1657278835773468,-0.9055480360984802
11074,11074,1,0.993836,0.2430982954965065,-1.9557096339671105,708.9025324610783,1.4525223907188463,0.36951446918127395,-0.40112364292144775,0.168602854013443,-0.9003737568855286
11075,11075,1,0.9948925,0.47756388906940056,-3.4743333915675527,698.2036315852583,1.4529756954154558,0.3845336954357488,-0.40688416361808777,0.17842882871627808,-0.8958841562271118
11076,11076,1,0.9955088,-0.43409407321126753,-2.4992550662629305,680.7826162224095,1.4418064634586056,0.3879825547355343,-0.4079943597316742,0.18320034444332123,-0.8944150805473328
11077,11077,1,0.9953839,-0.4749936447128569,-1.879271830740554,691.0232317406982,1.4327906306339269,0.4109816268462877,-0.39811399579048157,0.18982312083244324,-0.8974811434745789
11078,11078,1,0.99572754,1.3259478883781952,-0.9447708307851599,679.4732688205104,1.4258671060271075,0.39448894903066506,-0.4014340341091156,0.18506914377212524,-0.8969950675964355
11079,11079,1,0.9943303,2.1873176731272204,-0.25271882976326765,679.4240827762889,1.4101476686765537,0.36290613630179663,-0.3924359083175659,0.17265091836452484,-0.9034299850463867
11080,11080,1,0.99410737,2.2439000510414,-1.182996075280941,698.8144544793114,1.4350526047999035,0.32905785410216565,-0.39719685912132263,0.15496906638145447,-0.9045547246932983
11081,11081,1,0.9940295,3.0932400911630182,-1.2303669321232913,707.2236993176034,1.4698353419547483,0.30241246422275,-0.41340431571006775,0.14106711745262146,-0.8995537161827087
11082,11082,1,0.9942338,3.380232582562853,-1.2630547122518518,702.323734449997,1.5194153873370353,0.2549726020504429,-0.44218677282333374,0.12095673382282257,-0.8887296319007874
11083,11083,1,0.992088,4.899267027793353,-1.5340276667851793,709.5151049574733,1.5926046329238945,0.19553908021850305,-0.4762396216392517,0.09449014812707901,-0.8742238879203796
11084,11084,1,0.99529856,5.3783474599488015,1.2470806496746316,700.8821469916747,1.6148157221611035,0.13819126684345184,-0.4903815686702728,0.06998760998249054,-0.8686930537223816
11085,11085,1,0.9943169,5.076415704497578,2.202526358532239,692.7701497361337,1.6233432644357249,0.09779424836408249,-0.49708837270736694,0.054354213178157806,-0.8659958839416504
11086,11086,1,0.99346584,4.273270877731989,1.0482077413855393,691.559822828669,1.6063802067197361,0.07219545513838461,-0.4875771403312683,0.04714348912239075,-0.8718062043190002
11087,11087,1,0.9934034,5.095209062684844,0.8221837878262122,686.5877413905597,1.578713364057634,0.05528245298195477,-0.4763796925544739,0.042348120361566544,-0.8782191872596741
11088,11088,1,0.99263024,5.04637893767213,0.619500332872839,682.0867189389639,1.5336834477368364,0.0504405238697582,-0.4549688398838043,0.04248381406068802,-0.8894934058189392
11089,11089,1,0.9942263,5.276715644767355,-0.10490433655653557,693.1629686642706,1.5045234686140547,0.0539830037253666,-0.4339045286178589,0.04514317214488983,-0.899827241897583
11090,11090,1,0.9935615,6.030124720982127,-0.5593981837280566,709.9225147141741,1.484202603349965,0.0807549180063292,-0.4163564145565033,0.05545154586434364,-0.907508909702301
11091,11091,1,0.99145436,6.025480497744105,-0.15193864616423505,691.3815550296507,1.4741432049340804,0.12704195364409168,-0.42153963446617126,0.07422412931919098,-0.9037671685218811
11092,11092,1,0.99433905,6.078065787391206,-0.5577108903356406,683.7876569532515,1.4450760006454777,0.1841092895745307,-0.41068848967552185,0.09901225566864014,-0.906383752822876
11093,11093,1,0.9944441,5.95335457243188,-1.2128732595806895,669.2321939043383,1.41379536442896,0.2240908338570379,-0.40047022700309753,0.11942626535892487,-0.9084938168525696
11094,11094,1,0.99426997,6.358415282214494,-1.8241070322593582,670.1981018419297,1.40316271690282,0.26457539433181854,-0.3950996696949005,0.13707037270069122,-0.9083545207977295
11095,11095,1,0.9951434,6.38749166630868,-2.5205395902866443,685.7184674629908,1.402523385453954,0.3145529506481787,-0.38838934898376465,0.155264750123024,-0.9083207249641418
11096,11096,1,0.9951444,6.094410738694941,-2.40341424888395,687.9546006659906,1.4180939186116286,0.3602125995944514,-0.3972987234592438,0.17168842256069183,-0.9014859199523926
11097,11097,1,0.99469155,5.165542396687104,-2.021730201258645,678.9842007173613,1.4318899790559836,0.3851200076714324,-0.40933308005332947,0.1820279210805893,-0.8940426707267761
11098,11098,1,0.9941912,5.616352625937634,-3.3840406664556704,690.0035354736078,1.4468900194040846,0.40955987900975477,-0.41347017884254456,0.18972931802272797,-0.8905308842658997
11099,11099,1,0.9945529,5.767585176137196,-2.5299721264226824,688.064932452477,1.4726710367269482,0.4030793036247786,-0.42932045459747314,0.18453887104988098,-0.8840980529785156
11100,11100,1,0.99456376,5.200921969578702,-2.3293961704103716,688.7724023327886,1.4913044731408018,0.4378817723754814,-0.43939611315727234,0.19609574973583221,-0.8766285181045532
11101,11101,1,0.9934503,5.803988903813834,-2.2299722074518904,687.8387103013416,1.4916741011422503,0.4370795965841799,-0.4407142996788025,0.19577473402023315,-0.8760383129119873
11102,11102,1,0.9937325,5.613942438463383,-3.0171427078375737,680.294033579669,1.4824338345403807,0.427205996159203,-0.4389531910419464,0.1954648345708847,-0.8769912123680115
11103,11103,1,0.9925132,5.477393211937734,-3.9165802311967064,677.4107228192214,1.4683677011682867,0.42813266101939446,-0.4322096109390259,0.19883273541927338,-0.8795797228813171
11104,11104,1,0.9927752,5.04318144720342,-5.409667443472084,688.6946666409067,1.475763059992073,0.39162254840772953,-0.42946749925613403,0.18349601328372955,-0.8842436671257019
11105,11105,1,0.9932473,5.76473091980901,-4.014480310799823,693.0939230797184,1.4754192304992781,0.33705282578233436,-0.42691120505332947,0.15976372361183167,-0.8900687098503113
11106,11106,1,0.9933895,4.444966432819441,-0.38270988518029014,677.8725496624078,1.440475890561812,0.3100566026870789,-0.4126878082752228,0.1497769057750702,-0.8984740972518921
11107,11107,1,0.99097025,3.8055792835808178,-0.2763183285190631,693.1012748119028,1.4384093600060444,0.24189830030832782,-0.40148118138313293,0.1204972118139267,-0.9079059958457947
11108,11108,1,0.992478,3.6693436484868855,-0.5151781787493496,692.5534476293888,1.4370663946898858,0.20605213553980975,-0.3997448980808258,0.10698464512825012,-0.910361647605896
11109,11109,1,0.9923497,3.8432870521557674,-0.9225515542576789,679.9417341786467,1.4325288125745692,0.1391067656399891,-0.40122440457344055,0.08291253447532654,-0.9122195839881897
11110,11110,1,0.99135584,5.1280019253396425,0.6294715414869216,673.2372575688173,1.4449992299956214,0.07185094447842393,-0.4108831286430359,0.05430736765265465,-0.9100690484046936
11111,11111,1,0.9933523,5.00671204774704,0.5823283281708598,675.4652429130269,1.444582235897186,0.06575125096386306,-0.4091440439224243,0.05184480547904968,-0.9109957814216614
11112,11112,1,0.99434376,4.792642798899618,-0.4192405249779109,697.3677574472414,1.4711478039061459,0.07900268755689077,-0.413800448179245,0.055925626307725906,-0.9086481928825378
11113,11113,1,0.99377865,4.581437737978534,0.28318812151363676,693.9185732958595,1.4873573722613829,0.04247509024435782,-0.42289453744888306,0.04082894325256348,-0.9052586555480957
11114,11114,1,0.99275666,4.941020700331467,-0.278180895870225,694.9856674009544,1.487981539928708,0.04496700292543118,-0.42318233847618103,0.042414434254169464,-0.9050511717796326
11115,11115,1,0.9924838,5.112129306790353,-0.13855469478765295,680.1743130796482,1.463926394537337,0.02827128682697549,-0.416520893573761,0.03730108216404915,-0.9083606004714966
11116,11116,1,0.9917847,4.045904717331226,-0.9062109015336451,695.3804140410089,1.4667642741856652,0.03121903330949647,-0.4095987379550934,0.0386805385351181,-0.9114453196525574
11117,11117,1,0.99352986,6.096666817015916,-0.605378094969493,699.7451689307468,1.4816720174609705,0.03643675697126886,-0.41822507977485657,0.0395650640130043,-0.90748131275177
11118,11118,1,0.989956,5.414038143729782,-0.5122118144462983,682.8521952481436,1.520817829111399,0.11465301967619126,-0.4505241811275482,0.06874430179595947,-0.8901135921478271
11119,11119,1,0.9958528,5.7270428617611975,-1.9490244736139222,690.8737874834384,1.553520972937739,0.2921478290057572,-0.4695008099079132,0.13523705303668976,-0.8725135326385498
11120,11120,1,0.9918643,7.463184176598535,-4.172711743026963,675.2859487316878,1.4499147967338482,0.4865549429862712,-0.4255731701850891,0.2239113599061966,-0.8767845630645752
11121,11121,1,0.9925006,9.712434096175654,-6.632626404797889,687.2492471116669,1.3686773083367745,0.6024544406248883,-0.37438270449638367,0.2760797142982483,-0.8852217793464661
11122,11122,1,0.9942624,10.158789079873143,-5.941327723161983,676.4051799119553,1.3119853276977727,0.6218136553472071,-0.34406670928001404,0.2921009659767151,-0.8923537731170654
11123,11123,1,0.9936274,10.534507548106795,-5.654464615642605,679.3810728162983,1.2891446884006392,0.5610231029656177,-0.32804250717163086,0.26845583319664,-0.9057149887084961
11124,11124,1,0.99489343,10.547734636658122,-5.648438959652869,673.2014950371243,1.3170640432119576,0.5159749347830286,-0.34860044717788696,0.24978315830230713,-0.9033747911453247
11125,11125,1,0.99558026,9.753661135774268,-5.446701476789066,667.9187285797658,1.4121723652814653,0.44468025359931573,-0.40888115763664246,0.21400988101959229,-0.8871392011642456
11126,11126,1,0.99456656,8.158206132056602,-4.408221214947691,669.8502731695365,1.4267916324350283,0.43395560198570005,-0.4148109257221222,0.20679962635040283,-0.8860958218574524
11127,11127,1,0.9918128,7.248167883359781,-3.8835604275332805,673.420528910687,1.4003508842247079,0.4041393682785369,-0.39567819237709045,0.195582315325737,-0.8973217606544495
11128,11128,1,0.9936103,3.758532968373069,-4.591075046307346,676.7146793411044,1.4140611103500131,0.43162022755551704,-0.39870521426200867,0.20595605671405792,-0.8936533331871033
11129,11129,1,0.9946404,0.9949785420365972,-3.4910566321083984,677.9305327749503,1.4104297483971369,0.4821392293604614,-0.3935384750366211,0.22490745782852173,-0.89137202501297
11130,11130,1,0.99410397,-1.598587111906702,-3.8932234705765416,681.1141013168209,1.5084692998648912,0.5284076462154527,-0.4464839994907379,0.23393546044826508,-0.8636702299118042
11131,11131,1,0.99668795,-1.0921061239010068,-4.516785657874547,689.3463587738379,1.459133380664853,0.5149918775083315,-0.41475120186805725,0.23187336325645447,-0.8798955082893372
11132,11132,1,0.9965753,-2.1814382374551538,-3.793470112522107,684.562564149995,1.4954164173344084,0.5404321761166354,-0.43693387508392334,0.23879754543304443,-0.8672165870666504
11133,11133,1,0.99508375,-3.8896433075235426,-2.466880326405807,682.1192998345373,1.5765055428951422,0.5479034193003007,-0.48058372735977173,0.2329866588115692,-0.8454327583312988
11134,11134,1,0.99708575,-5.182026025144883,-0.2999085680826224,678.3604104807845,1.638090761259111,0.5813097041013058,-0.5130118727684021,0.23762394487857819,-0.8248355984687805
11135,11135,1,0.9964161,-7.586530916255618,1.1886994302503453,673.5798527102116,1.5930220836024527,0.5578269250321194,-0.49063920974731445,0.2332867681980133,-0.8395537734031677
11136,11136,1,0.99372053,-10.76767145090866,2.4565400148033554,679.505351377288,1.5311904479949043,0.5453243829258383,-0.4512251019477844,0.23197166621685028,-0.8617337346076965
11137,11137,1,0.99494153,-11.07514394803899,3.721669301865075,664.5068050459839,1.420510582549237,0.5219780399636288,-0.3934623599052429,0.23583048582077026,-0.8885782361030579
11138,11138,1,0.99696213,-9.027331805813343,2.9389685107562187,663.8508399660076,1.4167739049908268,0.541775048264206,-0.39397042989730835,0.24513648450374603,-0.8858303427696228
11139,11139,1,0.99760324,-5.541785343452222,1.3128284202096872,672.3049484910752,1.350852667400279,0.5449634697132612,-0.35218894481658936,0.2516058087348938,-0.901475191116333
11140,11140,1,0.9972531,-3.937167163235691,1.462243095259062,678.004239263579,1.3740506407732545,0.5264965313934123,-0.36624953150749207,0.23992334306240082,-0.8990539908409119
11141,11141,1,0.99632025,-5.047422074077647,2.7106616726932486,671.3954799875404,1.4217936111227834,0.4740495300252106,-0.3972542881965637,0.21506164968013763,-0.8921533226966858
11142,11142,1,0.995262,-8.133860633686394,2.6007619978134024,680.240082622684,1.516137612555273,0.4543429905148834,-0.44422534108161926,0.1975860595703125,-0.8738555908203125
11143,11143,1,0.99231005,-7.844473127026909,4.36947436233958,674.1398032312196,1.6022774020199404,0.5198681200689311,-0.49500811100006104,0.21406927704811096,-0.8421053290367126
11144,11144,1,0.99254686,-4.070200743799351,3.871141250551986,678.7649564866979,1.5278031033592592,0.5488651765630815,-0.4570125341415405,0.2311399132013321,-0.8589027523994446
11145,11145,1,0.99576294,2.158161842165604,1.9421529911916526,673.658476136535,1.43397683365012,0.47322006497597024,-0.41166892647743225,0.21323752403259277,-0.8860352635383606
11146,11146,1,0.9958889,4.783571502807752,0.8883479001336975,675.8976312694126,1.416576405303994,0.44361947553708564,-0.4025936424732208,0.20343458652496338,-0.8924868702888489
11147,11147,1,0.99285007,7.730638975369662,-0.8303690100893029,677.3037117898108,1.3445838767668303,0.41200638207025336,-0.3601429760456085,0.1980232447385788,-0.9116380214691162
11148,11148,1,0.99359727,10.208378626204201,-3.5414510374449364,689.3186020958724,1.290395605001816,0.4149749412333927,-0.32277223467826843,0.20353302359580994,-0.9243335127830505
11149,11149,1,0.99547714,12.995574374031095,-4.827173761829161,705.783727019616,1.1946594353291842,0.35184342828270476,-0.25485536456108093,0.18142616748809814,-0.9498069882392883
11150,11150,1,0.99402505,14.709889765120797,-6.042200771218883,703.8930713680393,1.095420759731413,0.27720587382892364,-0.18660035729408264,0.1578076332807541,-0.9696788787841797
11151,11151,1,0.9948797,16.67581762114189,-7.594809558600467,706.3970499517569,0.9965299890842548,0.29546288554861333,-0.11683585494756699,0.1711132526397705,-0.9782993793487549
11152,11152,1,0.99637705,26.151945489898008,-8.073505094460316,704.0774527219883,0.8548945349253357,0.32017135049817924,-0.024173874408006668,0.18738090991973877,-0.981989860534668
11153,11153,1,0.9964393,35.97846399914491,-7.906749585310782,695.018258466023,0.7183754591390669,0.35384432304698343,0.06641022861003876,0.20704928040504456,-0.9760739207267761
11154,11154,1,0.9975278,49.692061102182,-9.577715396307058,715.0861483504236,0.5975772060953642,0.4305890068859747,0.134332075715065,0.23678509891033173,-0.9622305631637573
11155,11155,1,0.99823254,59.5157576192013,-8.889703023140596,698.6197784312981,0.5241420670269308,0.4825547208468843,0.17780882120132446,0.2632424831390381,-0.9482021927833557
11156,11156,1,0.9983712,66.32220989761134,-8.578857050911749,709.9832220560025,0.48198644035220706,0.5599053823005545,0.19516544044017792,0.2903068959712982,-0.936820387840271
11157,11157,1,0.99755377,71.85421516879192,-8.036157956210879,709.6587880139481,0.4316272687240682,0.6153391427852745,0.22285759449005127,0.31141096353530884,-0.9237735867500305
11158,11158,1,0.9983205,75.37315811567751,-7.058506373495544,702.3235799112618,0.38567267110128195,0.6202907045288794,0.25288569927215576,0.31407347321510315,-0.9150992631912231
11159,11159,1,0.99774545,78.5754210609882,-6.239385271416069,695.7878381145647,0.3669428235851602,0.6351910240396097,0.26374632120132446,0.3213658928871155,-0.9094843864440918
11160,11160,1,0.99665195,83.4233500137701,-6.4355277479284085,709.1960670596012,0.32186686511365326,0.6576038075417062,0.2833472788333893,0.32375699281692505,-0.902715802192688
11161,11161,1,0.99682957,86.01166398938891,-6.489277486791913,710.7867570034559,0.27214461683767216,0.6606504023029838,0.31262728571891785,0.3224250078201294,-0.8934798836708069
11162,11162,1,0.9967434,89.14592332311554,-7.182780140612182,730.6756718916469,0.19264720001166902,0.6601040399099607,0.35146480798721313,0.311896950006485,-0.8827189803123474
11163,11163,1,0.9962107,87.75295508024675,-6.2059425811176,711.1660656321848,0.17750799510178522,0.6160816348119281,0.37179556488990784,0.3000514507293701,-0.8784857392311096
11164,11164,1,0.9945234,86.78048565636526,-5.770172774021863,704.4968531270953,0.15763225068673886,0.5863966818315872,0.38880684971809387,0.2891805171966553,-0.8747593760490417
11165,11165,1,0.9942263,84.67122960221978,-4.948789596509787,689.7433596285169,0.16887046398212321,0.5694865189129256,0.3916606307029724,0.2869555950164795,-0.8742188215255737
11166,11166,1,0.99459064,85.02168879861595,-5.3080718847169495,689.9900673926936,0.16099808138399993,0.5854147616365069,0.39558979868888855,0.29314979910850525,-0.8703860640525818
11167,11167,1,0.99625695,87.0343161101805,-6.711876555597804,713.5226261707567,0.12137087190284829,0.638262363877417,0.40473178029060364,0.3047613203525543,-0.8621559143066406
11168,11168,1,0.99654526,87.68706746062128,-7.73023424120318,722.2378369138686,0.10214813747152668,0.7018253580605887,0.40939322113990784,0.32519394159317017,-0.8524354100227356
11169,11169,1,0.99646413,87.55838276910767,-7.396135605942184,717.5385438407652,0.09442122502587598,0.8444940466441184,0.41153204441070557,0.37721267342567444,-0.8296697735786438
11170,11170,1,0.9960478,90.98515309824968,-7.630572058691139,730.1689825132858,0.05327774870846021,1.0851263959052322,0.4153216481208801,0.45028749108314514,-0.7904107570648193
11171,11171,1,0.99648356,90.69505161271344,-4.835045963560119,703.400456637884,-0.0037825895133649593,1.4506448290687062,0.4357876181602478,0.563011109828949,-0.7022162675857544
11172,11172,1,0.9982193,91.71556170495283,1.0859767457765912,687.9076334756732,-0.12820077802264399,2.062904930331026,0.453698068857193,0.6918879151344299,-0.5616486668586731
11173,11173,1,0.99484503,96.41672787967404,8.483787257965966,691.3371020306472,-0.342078115234813,3.011860457342683,0.4545220732688904,0.7986472845077515,-0.39442649483680725
11174,11174,1,0.9918081,104.68247483856665,11.610382228185886,731.0596158322969,-0.6619793575220666,4.761098260296409,0.411864697933197,0.8838930726051331,-0.2215864509344101
11175,11175,1,0.99557376,104.63764120054289,11.575106435670564,717.3640055502846,-0.7059294377382063,6.1715858562055415,0.34161505103111267,0.931998610496521,-0.12115176022052765
11176,11176,1,0.99205726,102.41934827762235,11.61336792016246,704.7042586915883,-0.7640367753580853,6.500640614321829,0.3400878310203552,0.9353585243225098,-0.09718368947505951
11177,11177,1,0.9878493,104.63428030713887,12.179145870346,719.1561766268666,-0.7839449083537144,5.8945154830297035,0.37461015582084656,0.9172040224075317,-0.13566134870052338
11178,11178,1,0.9902166,101.20797961637834,13.430905974772978,721.0046487538463,-0.6708019862777487,5.145983707758155,0.3920542895793915,0.9007512331008911,-0.18692415952682495
11179,11179,1,0.991156,98.48510821495897,17.095573572568217,723.7502342767174,-0.4632381849781079,4.438119379512172,0.38178667426109314,0.8888749480247498,-0.25325924158096313
11180,11180,1,0.98446137,102.75997321879424,16.48570001023208,764.0777432065129,-0.2177601637535266,4.067415119029673,0.3206368088722229,0.8883336186408997,-0.32871779799461365
11181,11181,1,0.9906502,99.14409783291144,18.50676281925328,755.8234906412919,-0.26287750906675694,4.4954902508731935,0.31333857774734497,0.9082080125808716,-0.27744749188423157
11182,11182,1,0.9859935,100.10564273882314,17.894505657244494,761.1189740420406,-0.34177923449751496,4.965869469166092,0.3103938400745392,0.9209228754043579,-0.23570482432842255
11183,11183,1,0.98734564,98.45362251535903,16.050266786875465,757.2613040321002,-0.40599239104565704,5.40685577186285,0.3063601553440094,0.9312735795974731,-0.19716233015060425
11184,11184,1,0.98815155,97.96732648249815,15.537634471530296,761.5284067776262,-0.5458208447276125,5.917745069257153,0.3178209960460663,0.9342418313026428,-0.16180850565433502
11185,11185,1,0.98853964,95.94949240165003,13.895746790787351,754.2215478194516,-0.5392532272075438,5.535700150209035,0.33656084537506104,0.9238194823265076,-0.18244002759456635
11186,11186,1,0.99156344,94.74032142850307,13.152392134760982,757.460273408967,-0.547703395751457,5.55878481729217,0.3378974497318268,0.9233592748641968,-0.18229898810386658
11187,11187,1,0.99072075,92.63061150660015,15.191866903361978,739.2984238768721,-0.6208429828971803,5.584401607137954,0.35732150077819824,0.918580174446106,-0.16891376674175262
11188,11188,1,0.9895663,94.24648377602965,14.284094593385932,756.0217570090855,-0.6868259616986933,5.622803410847171,0.37021368741989136,0.9125937223434448,-0.17353546619415283
11189,11189,1,0.98908573,97.44617899784981,14.448479368434386,765.346578451689,-1.0197588604102226,4.66340795455261,0.5101794600486755,0.8279744386672974,-0.23275579512119293
11190,11190,1,0.9912015,97.70550034105078,13.884917712123594,756.3317122799032,-0.9411826057371943,3.226743200603107,0.6056647300720215,0.7112983465194702,-0.3566860258579254
11191,11191,1,0.9960192,96.76774832050414,9.953053949445541,744.1171243612408,-0.501132450615439,1.8594277044359062,0.5982880592346191,0.5630386471748352,-0.5701218247413635
11192,11192,1,0.9953382,100.6400483186391,5.672883757994515,764.7360752894477,-0.23180793370129932,1.0137020324501491,0.5361311435699463,0.374650239944458,-0.7564394474029541
11193,11193,1,0.99806195,100.78921416953317,1.8428950243870308,760.5444848540375,-0.14434777421882863,0.6661447256607966,0.5088406205177307,0.27538785338401794,-0.8156241774559021
11194,11194,1,0.9961522,100.65099580454046,-0.6339638573880156,755.268219833105,-0.08031811105810642,0.5246232332847196,0.48286107182502747,0.23479828238487244,-0.8436319828033447
11195,11195,1,0.9952766,96.84415710612119,-0.5171064509325968,732.290440068141,0.018682249069898647,0.5057279927867279,0.4468545615673065,0.23814766108989716,-0.8623263239860535
11196,11196,1,0.99585813,99.27354420767256,-1.0411218180868715,749.2198026909085,0.05537391765197485,0.6135307754882672,0.41447800397872925,0.2755020260810852,-0.8673561215400696
11197,11197,1,0.9942754,99.87016205226912,-4.289348388332293,746.0723523988546,0.10228992860141597,0.6463326457341557,0.38755595684051514,0.29477620124816895,-0.8734456896781921
11198,11198,1,0.99656016,94.58515501375865,-5.078956136970189,716.827414230772,0.15816452872151412,0.6647664040253723,0.3723480701446533,0.3150411546230316,-0.8729868531227112
11199,11199,1,0.9962197,94.82976675917608,-6.870352843755338,726.5987232989205,0.19359245438290176,0.7127058204089497,0.3446768820285797,0.33352428674697876,-0.8774732947349548
11200,11200,1,0.9960288,94.50059597190761,-8.680821502075183,737.2991374716413,0.22495977475367204,0.765464039995737,0.31968531012535095,0.3525272309780121,-0.8795031905174255
11201,11201,1,0.997203,93.0082297687262,-11.393955971814371,741.4829753221434,0.25034272579836075,0.7853611790776858,0.30302587151527405,0.36229297518730164,-0.8814302086830139
11202,11202,1,0.9965978,92.0876606625311,-12.4649409224417,728.7963265794232,0.27612529449905976,0.7807746500769629,0.29199573397636414,0.3684670627117157,-0.8825930953025818
11203,11203,1,0.9970751,93.92406535052571,-14.092046237781375,721.1745106891805,0.2905849147034684,0.7665379333059883,0.2830468714237213,0.3694213926792145,-0.8851057887077332
11204,11204,1,0.99853706,94.98015275072542,-14.769644336317372,708.7244590897731,0.2879211881686893,0.755054279842033,0.2880065143108368,0.37146255373954773,-0.882648229598999
11205,11205,1,0.99914527,97.68825709639454,-16.185141255559056,713.9727690842082,0.27681330636906004,0.7623488301089294,0.2897624373435974,0.3733174502849579,-0.8812898993492126
11206,11206,1,0.99882644,99.50501719944332,-16.493833695999722,715.331319720065,0.26270738469435234,0.7612129885758339,0.29632607102394104,0.3721485137939453,-0.8796001076698303
11207,11207,1,0.9984817,99.72091898932506,-16.586677801969383,707.682811306115,0.2527244535515994,0.751521764019072,0.3056460916996002,0.37148842215538025,-0.8766851425170898
11208,11208,1,0.99876547,105.65867483099241,-18.795664413772748,732.1004640230321,0.21844640701029683,0.7824188803795236,0.3104698359966278,0.3736972510814667,-0.8740473985671997
11209,11209,1,0.9989102,104.88723787128491,-18.50343922554278,724.2322931571595,0.21012836515806674,0.7956905213616511,0.31913045048713684,0.38096800446510315,-0.8677667379379272
11210,11210,1,0.99873036,103.31122858910244,-17.8017798393511,714.7067638044076,0.21566576979156127,0.8046174213286651,0.3208293616771698,0.387733519077301,-0.8641361594200134
11211,11211,1,0.9984168,102.91506972433046,-17.479933589688837,711.9072902132615,0.19562587142317048,0.8464164950415878,0.3336852192878723,0.4023700952529907,-0.8524978160858154
11212,11212,1,0.9987018,100.61826686872716,-17.045343435194912,707.0393983928042,0.18266411013378522,0.8857806698191542,0.3449946343898773,0.4168442487716675,-0.8409634828567505
11213,11213,1,0.9973767,102.78561647133317,-17.94339485268311,730.5453705565692,0.129704473108146,0.9680684253366462,0.3621579110622406,0.43161892890930176,-0.8261638879776001
11214,11214,1,0.9984686,102.31737821415415,-17.63094413293064,731.9766807051305,0.14001373259086333,0.9803254825872777,0.3556023836135864,0.435528427362442,-0.8269594311714172
11215,11215,1,0.99790657,98.45473399779968,-16.977160240946098,712.4839524471067,0.17469730999336913,0.9514778619928539,0.34772512316703796,0.4362100064754486,-0.8299446105957031
11216,11216,1,0.9978619,98.80950036733556,-18.619642446655234,727.6889735764803,0.16896786555345583,0.9688671225285487,0.3440914452075958,0.4363371729850769,-0.8313910365104675
11217,11217,1,0.99809426,97.74677778733444,-17.749854332840094,719.6013314185053,0.18230234264476283,0.9540846100751665,0.34094709157943726,0.4350329637527466,-0.8333674669265747
11218,11218,1,0.99805874,99.48788514271725,-18.650521783160645,730.8848945042386,0.20294363909217064,0.9477370552477318,0.32223427295684814,0.4303792119026184,-0.8431718945503235
11219,11219,1,0.99794954,97.18054524639025,-17.95173523930614,716.9972989921383,0.2448822930884935,0.9181453456858264,0.30464598536491394,0.4285162091255188,-0.8506261110305786
11220,11220,1,0.99770445,103.35711959956808,-20.251516633170503,758.645793347811,0.23672604072502834,0.9569193370360949,0.2870725989341736,0.4251132905483246,-0.8584101796150208
11221,11221,1,0.9976351,102.71124275144426,-18.821323613644978,750.9953845826432,0.24196583764911705,0.9444815461098386,0.28761714696884155,0.42316433787345886,-0.8591905236244202
11222,11222,1,0.9976342,102.91698472606117,-19.54686768097194,754.2491390259574,0.269227055405574,0.9390746376144896,0.26933586597442627,0.42215603590011597,-0.8655879497528076
