,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3469,3469,1,0.9946021,74.28860126785862,9.368541779823447,679.6485641205608,0.03458700832328052,0.02948609047919126,0.48805421590805054,0.05225270986557007,-0.8712478876113892
3470,3470,1,0.9939275,77.67572669867333,8.755343990018362,697.6954940028633,0.025510979066977937,0.13698727927668553,0.4814327359199524,0.0928066298365593,-0.8715558052062988
3471,3471,1,0.9946643,76.90906857977127,7.876143403839921,708.2731778738363,0.03199167844490906,0.24401231216143482,0.4739936590194702,0.13325761258602142,-0.8703863620758057
3472,3472,1,0.99414945,76.82326404466833,8.585099632841029,692.9247103813304,0.06572421134826405,0.33579142281839863,0.46408528089523315,0.17118260264396667,-0.8690922856330872
3473,3473,1,0.99428326,78.18011604622849,7.624428492486932,707.8319797551835,0.054864006582615484,0.44281023088268273,0.46017512679100037,0.2100774347782135,-0.8626160025596619
3474,3474,1,0.99380434,79.2248660301056,7.460459698488447,718.0584866501531,0.05010498426501093,0.49703155058957177,0.45590391755104065,0.22814476490020752,-0.860291600227356
3475,3475,1,0.99368286,76.56130806192782,8.012490424142966,700.5353641404523,0.056791114387239154,0.5175393396662104,0.4637356996536255,0.2397432178258896,-0.8529199361801147
3476,3476,1,0.99403536,76.77132224182238,7.97428155084545,701.9913522896755,0.04446757050607579,0.5640716954183073,0.4687618017196655,0.25632500648498535,-0.845316469669342
3477,3477,1,0.99374926,78.06612392059345,7.877019279864094,717.3290468991069,0.006109517523472436,0.6317560493859772,0.4787638783454895,0.2748529613018036,-0.8338111042976379
3478,3478,1,0.9939312,78.38475074572811,7.845153432493286,715.9668658672964,-0.009034591435067445,0.662889953501023,0.4863135516643524,0.2855781018733978,-0.8257991671562195
3479,3479,1,0.995518,77.22211247899745,8.70111003057276,714.9377308564839,-0.022558757109089576,0.6347252510842785,0.4956560432910919,0.2735624313354492,-0.8243111371994019
3480,3480,1,0.99575067,78.62072922935354,8.054345697836805,722.7457160653353,-0.046113135824086215,0.5799421955954907,0.503095269203186,0.2511656880378723,-0.8269286751747131
3481,3481,1,0.99556017,78.87965805809482,8.394543235458379,714.7541456277071,-0.04526451173895214,0.5131942407481888,0.5076492428779602,0.22871847450733185,-0.8306504487991333
3482,3482,1,0.9944277,77.48002772037114,8.381861534104688,712.2386929541221,0.0034243348420962697,0.5061282655052408,0.48555463552474976,0.22922170162200928,-0.843619704246521
3483,3483,1,0.9954411,75.4177288163555,9.166975250561455,691.8682373832097,0.06688753453970597,0.4743805181101886,0.46459558606147766,0.224382683634758,-0.8566232919692993
3484,3484,1,0.9963911,76.25455322357672,8.714933245196258,703.4804713304069,0.08056700750289204,0.5231017524980085,0.4493216872215271,0.24144259095191956,-0.8601253032684326
3485,3485,1,0.9972097,75.57506553703205,8.455294233079286,712.944261530466,0.08694757811005972,0.590782747331586,0.44054335355758667,0.2649703919887543,-0.8577366471290588
3486,3486,1,0.99697745,75.48809604280581,8.788933974446119,730.6601279048062,0.09041361684832414,0.6558805254578582,0.42892009019851685,0.28353771567344666,-0.8576909899711609
3487,3487,1,0.9957075,74.12929773698471,8.620861386825117,708.1131012871438,0.11455516005452696,0.6894918540597023,0.4265744388103485,0.3048762083053589,-0.8515191078186035
3488,3488,1,0.9959098,73.19993772606864,8.403572911005574,701.5671797481277,0.11864235863399929,0.6900692784535786,0.42831557989120483,0.3077317774295807,-0.849615752696991
3489,3489,1,0.9962345,77.40776635446174,8.002360191710606,735.2813731542092,0.057996759800129236,0.680711473669307,0.4419296085834503,0.29032331705093384,-0.848770022392273
3490,3490,1,0.9956487,76.42535075022697,9.486015974951066,735.0157242509318,0.04095789363753291,0.675355089093463,0.45257407426834106,0.2855108678340912,-0.844784140586853
3491,3491,1,0.9956779,75.44179003166867,8.979744160098587,721.7117810471003,0.05745479711813588,0.5742195855071636,0.453033447265625,0.2539302110671997,-0.854564368724823
3492,3492,1,0.9945167,74.62256801634156,8.857823396158212,711.9348989238621,0.06661864737624854,0.5010283973184417,0.4548037052154541,0.22969356179237366,-0.8604618310928345
3493,3493,1,0.9952389,74.92095892455613,9.283189555618812,711.1219355927623,0.06600357429281226,0.3759300085475369,0.4563092589378357,0.18189360201358795,-0.8710318803787231
3494,3494,1,0.99387866,74.86008411364394,8.629178365796013,705.7158799336033,0.075014325493959,0.24698628657697574,0.45406317710876465,0.1345941573381424,-0.8807446360588074
3495,3495,1,0.9942966,73.0529244215903,10.050064601936032,682.497842634557,0.1096313893968648,0.1370330575326757,0.44782084226608276,0.09331098943948746,-0.8892409801483154
3496,3496,1,0.9955245,72.68608198933886,10.141300790320429,680.9976762516412,0.12253434193040659,0.07409918994042604,0.44063887000083923,0.06843231618404388,-0.8950722813606262
3497,3497,1,0.9950177,72.07210110265844,9.956170782057322,677.1712195410737,0.12424892393432786,0.009528855779024044,0.4411364793777466,0.04336594045162201,-0.8963916897773743
3498,3498,1,0.99471575,72.85289089721932,9.449947049290826,683.326367959613,0.1270835956282012,0.02310195755196471,0.435640811920166,0.049055565148591995,-0.8987829089164734
3499,3499,1,0.99470115,71.56176536790693,10.071953115788732,675.058115416001,0.16433789162380533,0.06101454538211182,0.41995769739151,0.06371346116065979,-0.905304491519928
3500,3500,1,0.9952969,70.71530796959621,10.291750772025395,669.0534191511074,0.20239745887107885,0.1416031300888091,0.4015882909297943,0.09700921177864075,-0.910667896270752
3501,3501,1,0.9964772,69.63263590962306,10.32670473820498,668.8584994328558,0.22148156341354353,0.18621793913772688,0.3912065923213959,0.1156378835439682,-0.9130089282989502
3502,3502,1,0.99596125,70.34979854871655,10.007139153542907,676.2554800851174,0.2214518968516456,0.20502726797558915,0.3867538273334503,0.12280966341495514,-0.9139690399169922
3503,3503,1,0.9964271,70.55770933102248,9.65110956904882,678.075460341591,0.2252896692893325,0.18382707958364783,0.3830113708972931,0.11431802064180374,-0.9166426062583923
3504,3504,1,0.99601525,71.67831054208305,9.336047040310556,681.263723945265,0.22184542665961213,0.1450811850667936,0.3820004165172577,0.09841273725032806,-0.9189072847366333
3505,3505,1,0.9957184,70.54914200737132,9.435697493081207,673.9121821202347,0.21071381535145053,0.06452157509304786,0.39308467507362366,0.06597752124071121,-0.9171321392059326
3506,3506,1,0.99486405,72.5104860906616,9.030981138352397,690.751900951111,0.19395524390611193,0.0018581524521697752,0.3918662369251251,0.040340472012758255,-0.9191373586654663
3507,3507,1,0.99581295,70.78665270916171,8.78825538910387,682.7125468129503,0.2027942451001494,-0.05714605057867845,0.39115411043167114,0.017444059252738953,-0.9201598167419434
3508,3508,1,0.9961696,71.63336031928799,8.680625697883615,690.2365312230023,0.18520801361580955,-0.11346905147738286,0.39593765139579773,-0.004230874124914408,-0.9182676672935486
3509,3509,1,0.9954607,71.42796342420117,8.496672663530441,696.6307432954251,0.17292866819653907,-0.1347030216384647,0.39987635612487793,-0.011822615750133991,-0.9164928197860718
3510,3510,1,0.9959241,70.54244057222935,8.320096848230003,695.728785373486,0.17826975307351758,-0.143705837832697,0.3978824019432068,-0.01515398919582367,-0.9173113107681274
3511,3511,1,0.9958989,74.14849829065042,7.669220175731872,717.4045575163312,0.15148713670653322,-0.15109659145191887,0.3991588354110718,-0.01609872095286846,-0.9167404770851135
3512,3512,1,0.99490607,74.3115938677039,7.1332519127218035,722.3602497977308,0.15917605271111815,-0.14678309857152202,0.39236682653427124,-0.013908963650465012,-0.9197036623954773
3513,3513,1,0.9942806,74.13862134897387,7.1233366329766215,717.4023200125265,0.15693914781641746,-0.1709924372960282,0.3955083191394806,-0.022874202579259872,-0.9181774854660034
3514,3514,1,0.99486357,75.22723846306543,6.61733244159278,727.4335973523466,0.13009245564147617,-0.15504131897568846,0.40542563796043396,-0.015557980164885521,-0.9139955639839172
3515,3515,1,0.99600726,72.59282103630572,7.118604066602233,707.629208888343,0.16007335033496584,-0.1026672459301392,0.4016894996166229,0.002463502809405327,-0.9157726168632507
3516,3516,1,0.99642926,72.75571780468155,7.3018601969999954,712.536202649674,0.16692792285265912,-0.06826091679119789,0.3959442973136902,0.015078422613441944,-0.918150782585144
3517,3517,1,0.99371487,70.9687798407537,9.057042843515424,695.531266424032,0.18868957415944818,-0.029783234425239596,0.3939036726951599,0.027690211310982704,-0.9187345504760742
3518,3518,1,0.9939674,69.49743435901571,10.12950342907974,683.8863704667264,0.22479697469038798,0.011069304459790267,0.3797210156917572,0.0425352044403553,-0.9241226315498352
3519,3519,1,0.9949805,70.84284193234093,10.397605453106939,695.7007442402027,0.23337143639532607,0.04351053992408487,0.3676780164241791,0.0544135719537735,-0.9283598065376282
3520,3520,1,0.99604297,71.8437019335188,10.60366101794922,704.6278810887922,0.24964601772598963,0.05791611286873593,0.35236668586730957,0.05916007235646248,-0.9339902997016907
3521,3521,1,0.99610066,70.47818510383655,10.987577076970934,696.2245870121836,0.2753860067623882,0.049504394882374333,0.34112533926963806,0.05568340793251991,-0.9383671283721924
3522,3522,1,0.99608237,70.73664914913668,11.041592485876947,697.2978410932436,0.27579338387996527,0.004960166045911019,0.3394709527492523,0.0376543365418911,-0.9398626089096069
3523,3523,1,0.9955142,70.52084823406302,11.063947662121935,697.2092829560764,0.2787635458339723,-0.012453168153492457,0.33758509159088135,0.03062760829925537,-0.9407966136932373
3524,3524,1,0.9951938,74.1963623818075,9.826940785344608,715.579202868435,0.25463521492417573,-0.014181943187188779,0.34065502882003784,0.031249158084392548,-0.9396688938140869
3525,3525,1,0.99466264,71.6100578143832,10.904404759770637,699.6461848127445,0.26514729639463236,-0.03367821558332369,0.3436222970485687,0.022525912150740623,-0.9388377070426941
3526,3526,1,0.99535215,70.57583355123569,11.049566389387996,692.9534170942201,0.2682528480245078,-0.035652319927466807,0.3457825183868408,0.02167653851211071,-0.9380642771720886
3527,3527,1,0.995977,69.96649146092402,11.074634904714884,687.2343724981635,0.26149083868971795,-0.004915710727497673,0.35396692156791687,0.03425978496670723,-0.9346302151679993
3528,3528,1,0.9957932,69.59069480406164,11.373812134624458,684.5945839829924,0.2559246979575313,0.0206331775105251,0.35963737964630127,0.04436545819044113,-0.9320368766784668
3529,3529,1,0.99562424,71.30422058083774,10.743997723498113,692.4927803893125,0.23786430080838944,0.06828758305788768,0.3661341071128845,0.06410692632198334,-0.9283513426780701
3530,3530,1,0.9957396,70.62422453861528,10.357904844316302,691.4495973244428,0.23173894894992564,0.09344589408640991,0.37160494923591614,0.07485857605934143,-0.925368070602417
3531,3531,1,0.99568886,69.47880263872233,11.228854735339395,683.7803424759063,0.24927078456893825,0.10283761886991408,0.36553269624710083,0.07817193120718002,-0.9275100827217102
3532,3532,1,0.9958183,69.8009829375125,10.949541388131124,684.5166368662186,0.25258957074058136,0.12651526211571182,0.36288318037986755,0.08820287883281708,-0.9276508092880249
3533,3533,1,0.99568105,70.17784895321734,11.428791033019294,684.3615560578464,0.2530729771740298,0.15055553078580605,0.3624170422554016,0.097460076212883,-0.926906406879425
3534,3534,1,0.9954348,71.1880743527414,11.083926135000207,685.8479994464624,0.25355373054208136,0.16355086351496487,0.36026430130004883,0.10314494371414185,-0.927130401134491
3535,3535,1,0.9955955,69.93228082311022,10.838523262104856,680.7940740947861,0.2635677591809991,0.1538976263435358,0.3575367331504822,0.1001497134566307,-0.9285136461257935
3536,3536,1,0.9955764,70.72476133234775,10.248150519917166,684.8614625430099,0.22076593527286636,0.2877856336164891,0.38273704051971436,0.1550842970609665,-0.9107477068901062
3537,3537,1,0.99521977,69.87633108628967,10.66058607344919,680.3445346461699,0.1593185096162621,0.5465892336065022,0.4219419062137604,0.2582736015319824,-0.8690568208694458
3538,3538,1,0.9949537,70.84932877395363,10.425894899301959,689.1383290730299,0.04445742114109397,0.9300165039207609,0.4703828990459442,0.39080584049224854,-0.7912083864212036
3539,3539,1,0.9889436,69.67890321283875,10.329384917691817,680.2664912632162,-0.20103777072247608,1.4957246776076285,0.5574173927307129,0.5361999869346619,-0.6338576674461365
3540,3540,1,0.9879574,68.40099334566123,11.333566014234215,679.4875202943851,-0.32937777400069457,1.8729959333384614,0.5777875185012817,0.6055549383163452,-0.5472338199615479
3541,3541,1,0.98992074,68.73404388191835,10.509559415962512,678.4275745766578,-0.26700776016191247,1.9234046359088859,0.549367368221283,0.6288121938705444,-0.550264298915863
3542,3542,1,0.9946648,70.5417149390621,10.485755745716338,682.4644461246198,-0.10960257855722763,1.6981968271338892,0.4995584487915039,0.6029350757598877,-0.622021496295929
3543,3543,1,0.99528944,73.39135978849937,10.901220560574686,702.1366304134849,-0.008790037316969751,1.364106181242728,0.46599069237709045,0.5195885300636292,-0.7161567807197571
3544,3544,1,0.9955511,71.2432496315335,11.501820899929045,686.6003867405112,0.09414397296302528,1.1379414923054687,0.43357741832733154,0.4678158462047577,-0.770168125629425
3545,3545,1,0.9956754,70.44635247643483,11.296143402258481,675.5778018908303,0.15355845746722335,1.0052587894173994,0.4116465151309967,0.43386855721473694,-0.8014394640922546
3546,3546,1,0.99575543,70.76933232699527,11.279974108244678,679.1114677038007,0.19567629559986746,0.9100784006010315,0.3882308602333069,0.40171295404434204,-0.8293995261192322
3547,3547,1,0.99584156,69.69230283255722,11.25382880226699,676.6295536609567,0.22408130954067043,0.8460369064626724,0.37519535422325134,0.38092896342277527,-0.8450571894645691
3548,3548,1,0.9959611,72.87471082925961,10.869609924892904,699.2557613953865,0.21240824766526958,0.8255342740010211,0.3695782721042633,0.3634432852268219,-0.8551729917526245
3549,3549,1,0.99575317,71.78930183547929,11.523942021851836,693.6002800352713,0.2144715858639181,0.7842465118391478,0.37348052859306335,0.34931400418281555,-0.859355628490448
3550,3550,1,0.99582976,71.96333639514181,11.084774026122352,695.0086776614139,0.20095686208072716,0.7712724902411849,0.381439745426178,0.3433834910392761,-0.8582490682601929
3551,3551,1,0.9960628,71.17820881322181,10.394062955167394,688.0434242414634,0.2134448673439893,0.7692296056631379,0.37758949398994446,0.34702175855636597,-0.8584882616996765
3552,3552,1,0.99588877,71.3929444662323,10.720097793048827,689.3507332662363,0.21566033617679012,0.7773791296658116,0.3751528561115265,0.3494207262992859,-0.8585834503173828
3553,3553,1,0.99432737,71.80191533983725,10.862749012446784,695.020795473742,0.18497533457872148,0.7646878800786822,0.3916688859462738,0.3399609625339508,-0.8549982309341431
3554,3554,1,0.9948015,72.51585712585178,9.235874805337128,697.9417564831297,0.16520872961141875,0.7474222561401246,0.40177983045578003,0.33292269706726074,-0.8530741333961487
3555,3555,1,0.993619,73.17515006742404,8.29534626005915,698.6726153727458,0.16588081564060894,0.7184855176036405,0.4009593427181244,0.32295599579811096,-0.8572812080383301
3556,3556,1,0.993768,71.65903851239825,8.80266574920327,692.1984694804738,0.18040457154462608,0.6718801241786242,0.39820531010627747,0.30752256512641907,-0.8642119765281677
3557,3557,1,0.9925575,70.57532315782375,9.407108631113106,691.1205086799328,0.17052483447378497,0.6471452222357783,0.40671008825302124,0.29672619700431824,-0.8640257716178894
3558,3558,1,0.99336123,69.00507343362952,9.45324280633548,675.8403250847952,0.17414254253923728,0.6105410437910584,0.4146377146244049,0.2875432074069977,-0.8633623123168945
3559,3559,1,0.99374735,70.35555472351072,10.715066692216515,689.8392804113652,0.15484980701362053,0.5843610615832708,0.4186437427997589,0.26997849345207214,-0.8670923113822937
3560,3560,1,0.99416625,70.3669412693373,11.092877442449355,686.9913415101772,0.1707049473746777,0.5742617369461992,0.4106872081756592,0.2673388123512268,-0.8717029690742493
3561,3561,1,0.9934563,72.96717620372938,11.398277662734136,706.5641328871035,0.15299882241671184,0.5618772592484049,0.4091845452785492,0.25546491146087646,-0.8759598731994629
3562,3562,1,0.9922806,77.50468080762536,11.240814600665258,729.9802419275019,0.13710330632070375,0.5319410793119322,0.40292754769325256,0.2373548299074173,-0.8839185833930969
3563,3563,1,0.9898672,72.48657679132701,12.97446659066108,706.599309759994,0.16559454152214734,0.48038919050007545,0.40349340438842773,0.22222965955734253,-0.8875849843025208
3564,3564,1,0.9909889,72.28459055115881,13.823089832151789,704.3972855082188,0.18071420970449353,0.4255318176612573,0.39622655510902405,0.2006264477968216,-0.8959651589393616
3565,3565,1,0.9926439,73.2092604874217,13.129018699515369,714.7466688567148,0.18069665506524132,0.41073730834419603,0.39030390977859497,0.19333116710186005,-0.9001588225364685
3566,3566,1,0.993208,74.94842411483958,13.410043607004718,720.3667897756937,0.19089891211406385,0.47626388575461115,0.379033625125885,0.2176985889673233,-0.8994113802909851
3567,3567,1,0.9927859,72.78019681271296,14.78221521996638,712.0209511505626,0.2008160632285345,0.5426389171508799,0.37859171628952026,0.24432191252708435,-0.8927346467971802
3568,3568,1,0.9912759,72.90853596368925,13.572505746664293,706.4321074310157,0.21054049331881197,0.6231981535989861,0.3733903765678406,0.2795933485031128,-0.8845378756523132
3569,3569,1,0.9916619,72.86227457732814,13.441698985222516,705.8328459105782,0.21176359043637627,0.7152323822632503,0.3708260655403137,0.31570205092430115,-0.8733958601951599
3570,3570,1,0.9911273,72.90167547761979,13.53308643824262,706.6199868196505,0.2225671392026974,0.7980136424502192,0.36137327551841736,0.3475556969642639,-0.8652250170707703
3571,3571,1,0.9916797,70.87834678349293,14.16874624820779,697.1753305002613,0.23525798195286274,0.8402719661888249,0.3585089147090912,0.36728090047836304,-0.8582401275634766
3572,3572,1,0.9917997,73.03411711968296,13.397455208600428,707.7035968249915,0.23041904087615928,0.8570021358621879,0.3539298176765442,0.3699769675731659,-0.8589824438095093
3573,3573,1,0.9913449,71.19035334765682,13.878129896999917,700.2019776420956,0.24445766775121433,0.8356838569551074,0.35109543800354004,0.36528491973876953,-0.862147867679596
3574,3574,1,0.99076146,73.11560456428883,14.027143856353012,716.0504376454195,0.24694118395949066,0.8227737600124484,0.34117943048477173,0.3540223240852356,-0.8707839846611023
3575,3575,1,0.9912963,72.58823194348498,13.880960469712187,708.2017901174254,0.2521157544328924,0.7926469577781914,0.34254691004753113,0.34629932045936584,-0.8733489513397217
3576,3576,1,0.9908896,73.51324849722506,13.882383226050237,710.8608450201273,0.25949935162628146,0.7659921738183926,0.3363568186759949,0.335623174905777,-0.8798984289169312
3577,3577,1,0.9920325,72.37162243356694,14.530786410128082,708.7176963365496,0.26585228328098476,0.7474492293777647,0.3350978195667267,0.32875168323516846,-0.8829676508903503
3578,3578,1,0.98870975,70.3569958252295,14.72318006717139,688.8646547904433,0.2629394742659202,0.694578729728229,0.34917938709259033,0.31514862179756165,-0.8824710249900818
3579,3579,1,0.9916198,72.40904492205892,14.914563615375284,712.9487241808365,0.21863265939481105,0.6949870197487896,0.36468368768692017,0.30383068323135376,-0.8801663517951965
3580,3580,1,0.9947115,70.74902471805463,15.21420275533346,699.2449049322986,0.21119109741470588,0.6478197791728816,0.3784908056259155,0.2893487513065338,-0.879216730594635
3581,3581,1,0.99608564,67.75079913925545,16.589800135132784,680.6354558197437,0.23472401464077008,0.6214626962676265,0.3764720559120178,0.28449657559394836,-0.8816635012626648
3582,3582,1,0.9934596,71.02915368185096,16.59037278996231,707.3135109887885,0.2053838420541343,0.6490448219013274,0.3782990574836731,0.2850489318370819,-0.8807024955749512
3583,3583,1,0.9936892,70.67495859481045,18.948467732008154,708.7465265904589,0.1628277161772082,0.7704438681899791,0.4013609290122986,0.32541465759277344,-0.8561627864837646
3584,3584,1,0.9942023,72.86657092130365,19.45921952677082,735.3348416220891,0.10595339459114529,1.0087314915227905,0.4121147394180298,0.39589598774909973,-0.8206264972686768
3585,3585,1,0.99526405,73.88248215681084,19.327987737148444,733.8354466823833,0.12540454258676442,1.22018765931281,0.39136379957199097,0.4688626825809479,-0.7918347120285034
3586,3586,1,0.9894398,70.96306009100749,19.46944818418963,717.3094720988212,0.14215002413770514,1.474452313713696,0.3771257698535919,0.5556021332740784,-0.7410010099411011
3587,3587,1,0.9884205,68.34664201487531,22.185483762775494,730.9031447662475,0.1731488371499675,1.6770865614228332,0.34630894660949707,0.6051785945892334,-0.7168186902999878
3588,3588,1,0.98865896,68.16223754467804,23.103014192444075,738.5517259699905,0.47139983737610097,1.6652941830224148,0.16409803926944733,0.6217485666275024,-0.7658332586288452
3589,3589,1,0.9871696,60.28380929258416,26.001824023119223,694.1609562418977,0.9810580024405455,1.9635950861505536,-0.1667957901954651,0.7095937132835388,-0.6845845580101013
3590,3590,1,0.9905358,59.90376556198408,26.210305467726418,704.0521733862337,1.4256109366201994,2.718496064608901,-0.37334346771240234,0.7765809893608093,-0.5074806809425354
3591,3591,1,0.98980635,59.482625994532576,26.190989629154046,711.0147526826809,1.1686240624312563,2.7667806869373948,-0.24554193019866943,0.8171219825744629,-0.5215561985969543
3592,3592,1,0.98966277,60.236267794271946,22.515437024475776,718.8951815784599,0.7434211124065218,2.308472895448074,-0.013708950020372868,0.7785130739212036,-0.6274787187576294
3593,3593,1,0.9939255,59.61580809528537,20.62273836492376,714.7452193191907,0.449351035264595,1.5367049607466494,0.19822567701339722,0.5998284816741943,-0.7751854062080383
3594,3594,1,0.9896236,63.31047889900619,20.045162029523116,727.2031033065699,0.3305489255629656,0.9810018848842437,0.291004478931427,0.40408843755722046,-0.8671960830688477
3595,3595,1,0.996327,67.86504954183626,16.935681791525006,718.6658628687857,0.25167382521024473,0.4877364025749243,0.35052376985549927,0.21945007145404816,-0.9104804992675781
3596,3596,1,0.99337053,71.11829383403358,14.863869969205503,710.0945140199938,0.20810353380102348,0.19431187453188795,0.3781740665435791,0.10693098604679108,-0.9195380210876465
3597,3597,1,0.9935828,77.44065299360587,14.688803785538672,699.9125507483226,0.1866380864048371,0.0065535071372123084,0.3865015208721161,0.034341245889663696,-0.9216492176055908
3598,3598,1,0.98540294,83.0579282246921,12.196767235347457,704.3951115523192,0.1650091684360082,-0.12971165176530777,0.3880969285964966,-0.014560321345925331,-0.921503484249115
3599,3599,1,0.98978454,82.7319563560314,10.316045553000452,695.6123640258388,0.17496368279587504,-0.2161580849428261,0.38425061106681824,-0.0453743115067482,-0.9221131205558777
3600,3600,1,0.99360067,82.9911270165912,7.161503622716921,689.6068651667534,0.17015559858725604,-0.28758590928045674,0.38749179244041443,-0.06830719858407974,-0.9193390011787415
3601,3601,1,0.9922786,79.66320840002307,6.253119394008894,691.7570549791118,0.16274221630723956,-0.3598734865391267,0.39206457138061523,-0.09314651787281036,-0.9152098894119263
3602,3602,1,0.99434847,78.896710862012,2.3815601705126945,700.6844206414233,0.15859050107947456,-0.37437397653918436,0.3908637762069702,-0.09227780997753143,-0.9158113598823547
3603,3603,1,0.9980406,74.7574842192599,1.2811496945518002,693.4819502772415,0.14798592044622996,-0.4001530881612097,0.40385574102401733,-0.10028950870037079,-0.9093087911605835
3604,3604,1,0.99861324,72.90348537779498,-0.34542304991894685,700.2178643943366,0.14882397943218528,-0.32694223512644044,0.40494775772094727,-0.07110399007797241,-0.9115709066390991
3605,3605,1,0.9977442,72.15241509276707,-1.9717242156236996,707.1227343168898,0.15754707937830492,-0.2027214225839143,0.40136146545410156,-0.023238547146320343,-0.9156248569488525
3606,3606,1,0.99862087,70.43891230020144,-3.202544101071304,700.5674911822376,0.1912070859551857,-0.10936524262101428,0.3887917995452881,0.012947563081979752,-0.9212347269058228
3607,3607,1,0.999079,71.24647883410987,-4.099899799408791,709.3569817263275,0.21182848566198023,-0.029453644026554406,0.37280622124671936,0.04443121701478958,-0.9268448948860168
3608,3608,1,0.9991549,72.95629596395169,-5.054165194071369,722.4864259938535,0.2187679900152218,-0.03515684881157072,0.36067119240760803,0.04276445135474205,-0.9317121505737305
3609,3609,1,0.9988097,75.27010473015709,-6.690999109972428,727.6399765542297,0.20933984262700858,-0.07204507880478908,0.36089906096458435,0.030792351812124252,-0.9320964217185974
3610,3610,1,0.9987632,74.67689334691688,-6.351043391585509,716.5329474072929,0.2231925533466113,-0.06969222412134209,0.3580610156059265,0.031493332237005234,-0.9331669211387634
3611,3611,1,0.9988593,74.22679717525146,-6.036710671564805,711.7601832898346,0.22871794472276102,-0.08008537908998276,0.3571106791496277,0.027181554585695267,-0.933666467666626
3612,3612,1,0.9988643,76.58130254316639,-6.898205823256769,729.1338419455691,0.21621651190365251,-0.060630583775205055,0.3548195958137512,0.03525177016854286,-0.934269905090332
3613,3613,1,0.99886596,76.34777501247231,-7.359639173226756,726.3602153117291,0.2297574248881151,-0.04317645435128854,0.3482878506183624,0.04246337711811066,-0.9364253282546997
3614,3614,1,0.9987924,73.97326390270179,-6.411903145573118,720.8060578550002,0.24921375809902224,0.04728223827508374,0.34245580434799194,0.07631862908601761,-0.9364291429519653
3615,3615,1,0.9991358,74.1633027229967,-5.7085115119825,720.285878366476,0.26468067334876444,0.14915912747578924,0.3334149122238159,0.11542705446481705,-0.9356874823570251
3616,3616,1,0.99903274,74.20666671160843,-6.195392424709383,725.5627386764804,0.2699402721530667,0.16929217182948314,0.3278858959674835,0.12323834747076035,-0.9366446137428284
3617,3617,1,0.99858284,74.02113675147231,-6.383167409479699,730.8517978808663,0.2632011268433539,0.18657511045292768,0.33022749423980713,0.12935203313827515,-0.9349961876869202
3618,3618,1,0.9986676,72.92116445525366,-6.1388032569457875,725.1245368752235,0.25998747070989287,0.17406192072848067,0.3358899652957916,0.12495679408311844,-0.9335757493972778
3619,3619,1,0.99901664,72.06148017245349,-5.476024327213479,723.3037837722144,0.2608635554900286,0.16579267832266767,0.3371242582798004,0.12108412384986877,-0.9336411356925964
3620,3620,1,0.998774,73.31277059478195,-6.261112131496631,733.2923052840973,0.25739308472112965,0.16758529836994196,0.33365869522094727,0.1213528960943222,-0.9348504543304443
3621,3621,1,0.9986395,73.90354816683127,-6.511364367499681,736.4957804936398,0.2618591567869626,0.19215811543582925,0.32891926169395447,0.1307644546031952,-0.9352607727050781
3622,3622,1,0.9992749,72.46656088950034,-5.561132918582928,732.125662434878,0.28073264463822767,0.19806941704737882,0.32054558396339417,0.13262173533439636,-0.9379029870033264
3623,3623,1,0.99931633,71.82939909648316,-4.78354262242235,723.9136498795301,0.3094216765153989,0.1915687819222482,0.30615267157554626,0.1305798441171646,-0.9429842829704285
3624,3624,1,0.99927634,72.00515376118959,-5.162253864915253,731.6237537764922,0.3302149420566054,0.18607944861698228,0.28944990038871765,0.1277702897787094,-0.9486271142959595
3625,3625,1,0.99867564,72.24352993527715,-4.6642231767489015,722.416386272405,0.3615305826400828,0.162643844365235,0.27174466848373413,0.11935212463140488,-0.9549397230148315
3626,3626,1,0.9984994,72.55651125996242,-3.888848748793592,728.0715174339571,0.3682292016403768,0.17586901163271607,0.26492902636528015,0.12274442613124847,-0.9564237594604492
3627,3627,1,0.99806446,74.98481719688334,-4.827244534965888,743.2450987686767,0.36624472005565095,0.1910718072967453,0.2580831050872803,0.12766025960445404,-0.9576512575149536
3628,3628,1,0.9977787,72.94625859860456,-4.315209912073627,731.69898234638,0.3685292520843327,0.17194691815292726,0.2629866302013397,0.12119608372449875,-0.9571569561958313
3629,3629,1,0.9982191,71.46523686544998,-4.150875613231577,723.0080735786637,0.32974677321098983,0.278056338761156,0.2935110926628113,0.16453175246715546,-0.9416902661323547
3630,3630,1,0.99765635,71.53422561567906,-3.5685025486078055,725.9570849411799,0.27384119136307433,0.44441060969949453,0.3274019956588745,0.2277047485113144,-0.917037844657898
3631,3631,1,0.9980679,70.53593777659013,-2.570738630616179,717.4793493304236,0.22837420856695553,0.5442526817568997,0.3594754934310913,0.26600855588912964,-0.8944365382194519
3632,3632,1,0.9983882,65.61006609948767,-0.9161537567685419,671.941799027326,0.2167435060735632,0.5427556087800963,0.393717885017395,0.277070552110672,-0.8764805793762207
3633,3633,1,0.9986727,66.87631792962979,-0.8731589741292088,684.7482023331237,0.16135412847507805,0.546829235578087,0.4201224446296692,0.27136707305908203,-0.8659428954124451
