,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5160,5160,1,0.99619967,137.34512047626296,-5.545924067602832,724.6528034924969,0.17097664294730383,1.1456589055363608,0.29410210251808167,0.4911261796951294,-0.8199384212493896
5161,5161,1,0.99620914,137.43905031858029,-5.724887839011719,725.8321079832036,0.13782198941660098,1.1484396324145973,0.31418561935424805,0.488963782787323,-0.8137578368186951
5162,5162,1,0.99621224,134.80030233104662,-5.505764103271514,711.7606444225399,0.1321799772109177,1.1231250559077597,0.32674074172973633,0.4866720139980316,-0.810179591178894
5163,5163,1,0.99639636,135.95415003730628,-5.48737015933684,721.41839422501,0.11824398434630844,1.1244178968949632,0.3305984437465668,0.48116403818130493,-0.811902642250061
5164,5164,1,0.99527955,136.99545344272306,-6.325369790594396,734.1529567934787,0.07434167601655217,1.1227787410983534,0.35121750831604004,0.47151893377304077,-0.8088981509208679
5165,5165,1,0.99555534,134.78041827490492,-5.032205933421732,720.8746184775117,0.039449413248557844,1.100532036518432,0.3803446292877197,0.465607613325119,-0.7990916967391968
5166,5166,1,0.99517655,133.02389949029313,-5.420782663240644,715.1885977211505,0.03257721753754855,1.0847007733264233,0.389138787984848,0.4624072313308716,-0.796712338924408
5167,5167,1,0.9940796,132.12384092519008,-5.243646083472831,710.9421628761834,0.005607755077233503,1.0864047765666438,0.40720364451408386,0.46179595589637756,-0.787990927696228
5168,5168,1,0.99405575,131.62060081708486,-5.043592965653446,714.9613582177184,-0.010552960349574952,1.1046392417601343,0.41428735852241516,0.4638546407222748,-0.7830740213394165
5169,5169,1,0.99447304,131.1736908911282,-5.005708774114008,712.253665425451,-0.022951152888187228,1.1222967807804987,0.42182669043540955,0.4693025052547455,-0.7757689356803894
5170,5170,1,0.9953491,131.23309461401718,-5.721551416169149,717.5196333863764,-0.03449513518606725,1.1779075676908668,0.4227752089500427,0.48393866419792175,-0.766201376914978
5171,5171,1,0.99468696,131.5005520724048,-5.663485279348973,720.3030717241319,-0.020448392033635215,1.2269619422774805,0.41106292605400085,0.4994611144065857,-0.7626046538352966
5172,5172,1,0.9949968,130.20893681191035,-5.559400324599657,717.1143608562319,-0.015244693654339168,1.2582401845630398,0.4090324640274048,0.5107004046440125,-0.7562258243560791
5173,5173,1,0.9945701,130.95923676674525,-5.614453694132955,728.5119820201426,-0.014857950713934026,1.2960017568084403,0.4015916585922241,0.5168979167938232,-0.7560030817985535
5174,5174,1,0.99457586,128.42971989224188,-5.606889517543088,720.4386115977921,0.03280481757864705,1.2729737250806787,0.38205650448799133,0.5185869336128235,-0.7649185657501221
5175,5175,1,0.9927368,128.8723174526692,-5.96008967130075,727.5664582741653,0.05186142459493478,1.2631944838746494,0.36863312125205994,0.5145506858825684,-0.7741751670837402
5176,5176,1,0.99380714,128.47019336515308,-5.272487047374597,727.1506118599369,0.11206822434945819,1.2485701016086017,0.334968239068985,0.5155133605003357,-0.7886965870857239
5177,5177,1,0.9957832,131.11899028123256,-7.058194339206829,749.6374857877421,0.11804096009714765,1.2665375890696364,0.31992658972740173,0.5123143792152405,-0.79698246717453
5178,5178,1,0.9959067,129.5358236394793,-7.281619565667227,741.9311934900726,0.12610662842081133,1.2591078477678834,0.3196567893028259,0.5145401954650879,-0.7956557273864746
5179,5179,1,0.99598736,130.7178451774012,-7.328845475586307,741.0229545040446,0.13837354138421573,1.2809086176458493,0.31023740768432617,0.523007869720459,-0.7938612103462219
5180,5180,1,0.99637765,128.38151092638668,-6.962967185514152,732.1086662952858,0.14480664202536886,1.2933300640074712,0.3112340569496155,0.5311938524246216,-0.78801429271698
5181,5181,1,0.9963458,128.65466834047098,-6.9314910910327585,731.4717136298456,0.14283934187933553,1.3238116396699657,0.3107951879501343,0.5405732989311218,-0.7817843556404114
5182,5182,1,0.9966461,129.42682178971475,-7.5129865495455705,736.6602468290727,0.15998244146717905,1.3528521311597546,0.2964693605899811,0.5486303567886353,-0.7817356586456299
5183,5183,1,0.9968201,128.64118488574377,-7.481285201126416,730.8233306338043,0.1871022228102118,1.33625194621135,0.2832896113395691,0.5489681363105774,-0.7863720655441284
5184,5184,1,0.9968394,127.9222828511218,-7.585630037613545,729.2638482024076,0.25098209525267684,1.3107451678021615,0.24553924798965454,0.546968400478363,-0.8003349304199219
5185,5185,1,0.9968188,128.37123889995829,-7.644950658155238,732.01655399507,0.271007064332399,1.271421161668457,0.2330719232559204,0.5347796082496643,-0.8122119903564453
5186,5186,1,0.99639744,128.6544633262578,-8.083302300897886,732.176340784033,0.3539891404720413,1.2174320365788032,0.1797778606414795,0.522485077381134,-0.8334802389144897
5187,5187,1,0.9956613,129.8263632342607,-8.578908217265992,745.0666421805405,0.5181494867015313,1.1861190358442661,0.06462674587965012,0.5089884996414185,-0.8583438396453857
5188,5188,1,0.99624807,126.19684423460434,-7.707820123493239,727.8233363889532,0.5546879739334541,1.1101435520641891,0.046310100704431534,0.49245309829711914,-0.869106113910675
5189,5189,1,0.99733585,126.76145970230887,-8.444762286754113,742.8807010604661,0.6518102371329785,1.1120354041115927,-0.02373044565320015,0.48331981897354126,-0.8751221895217896
5190,5190,1,0.9973348,127.7816001973269,-9.727342786597056,751.1213747644377,0.7972921287495413,1.1156001978860839,-0.12514831125736237,0.47420409321784973,-0.8714748620986938
5191,5191,1,0.9983897,127.15257930742443,-10.04999844590229,752.6808261470529,0.7878248262861877,1.1145199277530997,-0.11766822636127472,0.47397157549858093,-0.8726426362991333
5192,5192,1,0.9982413,123.65235872053496,-9.45858024718396,741.1817845415125,0.8775901064656324,1.0973843729707016,-0.17586687207221985,0.46775108575820923,-0.8661869168281555
5193,5193,1,0.9979062,123.79089733394993,-8.544624476077693,742.5876762108956,0.8356476168819976,1.0834893750292187,-0.14753107726573944,0.46453508734703064,-0.8731791377067566
5194,5194,1,0.9974439,126.97358221774034,-9.92578110427951,761.744291556758,0.723261441143025,1.0862705060298925,-0.07229732722043991,0.4630323052406311,-0.8833878636360168
5195,5195,1,0.99737,124.05766202863903,-9.345486500671466,748.6110417914148,0.7384321064894822,1.0386108511608225,-0.07984355837106705,0.4526189863681793,-0.8881222009658813
5196,5196,1,0.9975089,123.98613369699304,-9.602648995354125,752.4894084273552,0.6722726941238272,1.0168155967796877,-0.033050086349248886,0.4460280239582062,-0.8944085836410522
5197,5197,1,0.99738806,123.59268513009016,-9.092327407974734,754.0824164780965,0.6050319959085274,0.9854215022882857,0.015122520737349987,0.4354591369628906,-0.90008145570755
5198,5198,1,0.9973719,122.31472079339255,-9.036286025714283,744.0661051462674,0.6069138706684009,0.9397016090114573,0.016366107389330864,0.4242989718914032,-0.90537428855896
5199,5199,1,0.99736625,123.99680342893987,-9.092057238628247,754.9894519513618,0.5909849840025557,0.9438857249601098,0.02507653273642063,0.4205567240715027,-0.9069195985794067
5200,5200,1,0.99755234,125.66372184291349,-9.546877947529246,758.6940328327519,0.5931588900833075,0.9460783726216278,0.02119395323097706,0.4199424982070923,-0.9073032736778259
5201,5201,1,0.99754095,124.49954911773683,-9.226373633176777,753.9991209253006,0.5813519482047506,0.9518499983986743,0.03110385127365589,0.4241964817047119,-0.9050358533859253
5202,5202,1,0.99746954,123.96848284117306,-9.068235203264171,751.4720922778082,0.5587844451232092,0.9733248372296733,0.04748489707708359,0.433191180229187,-0.9000503420829773
5203,5203,1,0.9975091,124.49712947304336,-9.196880229989405,754.9679098270232,0.5365691255802032,1.0169127889652436,0.06135738268494606,0.44692152738571167,-0.8924664855003357
5204,5204,1,0.9975127,125.19822403008509,-9.482672560580307,760.7042664694559,0.5274526275013249,1.057072123662215,0.06557659059762955,0.45802807807922363,-0.8865156173706055
5205,5205,1,0.99755883,124.38327750810299,-9.255290010754303,753.7959228606093,0.555622647575829,1.0568894740716315,0.04755872115492821,0.46125221252441406,-0.8859935402870178
5206,5206,1,0.9975389,122.54061612486964,-8.390519815089961,746.942519648041,0.5738204584933366,1.068702703227739,0.03740297630429268,0.46790480613708496,-0.8829870223999023
5207,5207,1,0.9976615,120.57699706041554,-7.548093205403508,731.6732864964019,0.5751890403190769,1.075313929388932,0.03966348245739937,0.47776857018470764,-0.8775898814201355
5208,5208,1,0.99756336,120.21498318332858,-7.897590271305529,729.4692291714746,0.515029753780971,1.1034708243797993,0.0826837494969368,0.48921021819114685,-0.8682377934455872
5209,5209,1,0.99809474,123.65614420762851,-8.463310482651591,741.311791572478,0.46375786710920563,1.1603952464825034,0.11136549711227417,0.5017939805984497,-0.8577882051467896
5210,5210,1,0.99833006,123.92342793456744,-8.42533414667776,743.9032660130212,0.46888606205364064,1.1912440296951303,0.10638859868049622,0.5104740858078003,-0.8532863855361938
5211,5211,1,0.9987418,124.18261951947143,-8.33698078519665,742.4930534588681,0.5384753640544413,1.2042910781218978,0.05772317573428154,0.515891432762146,-0.8547070026397705
5212,5212,1,0.99863535,124.94958933800048,-9.105314545562209,747.1432274134812,0.5720478466645128,1.255852034438738,0.03225492313504219,0.5302069783210754,-0.8472545146942139
5213,5213,1,0.9979559,125.27941133256708,-7.419365325462537,742.2983193293538,0.5856291540035646,1.3240364377411116,0.02151563949882984,0.5525854229927063,-0.8331785202026367
5214,5214,1,0.99785465,126.31269176763549,-7.362412891233735,741.9679387893328,0.5855583262244233,1.3776799740903467,0.01938418298959732,0.5689907073974609,-0.822115421295166
5215,5215,1,0.99719185,125.73896686295267,-7.4804416460676215,739.0889918803786,0.632038320429934,1.4202552609907357,-0.012195772491395473,0.5824630260467529,-0.8127657175064087
5216,5216,1,0.9969607,127.50122147869324,-7.000820910760524,744.2447424892025,0.6002408039369416,1.4836219977818699,0.006308490410447121,0.5978354811668396,-0.8015940189361572
5217,5217,1,0.99658245,127.46088237888306,-7.756875680168193,747.3942897335068,0.5325282238795924,1.5524780694078835,0.05026889964938164,0.6161935925483704,-0.7859888672828674
5218,5218,1,0.9952962,126.66800095492731,-7.193488781208971,738.9074893941744,0.38318173329913363,1.6848178796851792,0.14539164304733276,0.6521182060241699,-0.7440451383590698
5219,5219,1,0.9961289,125.3396394179694,-5.866839627533793,730.1042868829098,0.34445260233538255,1.8628908991337592,0.16561384499073029,0.6964238286018372,-0.6982592344284058
5220,5220,1,0.99772996,128.04737964869727,-5.165174577566268,748.1936471764135,0.26550569616467523,2.2945064736214755,0.18726082146167755,0.7657032012939453,-0.6153308749198914
5221,5221,1,0.9965089,124.95051904965665,-3.0481751692072976,734.5576857087464,0.18141443742205127,2.9650207670658766,0.20272326469421387,0.8544684052467346,-0.47831693291664124
5222,5222,1,0.9979461,126.63074206878287,-2.143493123091197,732.4514894424706,0.09533277825055725,3.5777321595985323,0.20982326567173004,0.9006476998329163,-0.3805363178253174
5223,5223,1,0.9978648,114.00409100759305,5.814938986785353,688.2856325533899,0.033569985843263955,4.215057980921091,0.21650651097297668,0.9377356171607971,-0.2716190218925476
5224,5224,1,0.99568224,116.49361745778855,7.825614746977803,714.8497408382133,-0.06468896974841497,4.939579372329357,0.21569578349590302,0.951828122138977,-0.21794164180755615
5225,5225,1,0.99446,113.85675197065302,10.600171567383468,718.0379161492696,-0.019517313786166515,4.967845282084213,0.2016678899526596,0.9546464681625366,-0.21904392540454865
5226,5226,1,0.9937216,111.70672009894717,11.086598817527141,704.8255819744536,-0.21109618828194998,4.834866913764092,0.27153876423835754,0.9377695918083191,-0.2164599448442459
5227,5227,1,0.9933876,111.10263705943703,10.647428817130947,702.0994020785837,-0.21737884915632766,3.6145178492293994,0.3489170968532562,0.8741023540496826,-0.3379378616809845
5228,5228,1,0.99354047,111.1848451329405,10.79007844326827,701.21943331672,-0.16008872498412943,2.481568955214495,0.41541799902915955,0.7568248510360718,-0.504622757434845
5229,5229,1,0.99718946,106.92016575568387,11.461989939160128,678.6749472410678,-0.0065552475908775675,1.5879896641994133,0.4251353144645691,0.6039795875549316,-0.6741429567337036
5230,5230,1,0.99666226,109.08083480682005,9.035144191079253,693.3257917371064,0.04986344554076282,1.201546395860139,0.41127681732177734,0.49270597100257874,-0.7668717503547668
5231,5231,1,0.99745995,109.72829568881728,6.12553581542323,685.9403337914596,0.14641451225386257,1.0079339122938555,0.3649325966835022,0.44388365745544434,-0.8184079527854919
5232,5232,1,0.9980794,111.00793548082397,5.160481784218874,697.8895894656922,0.17208187759903482,0.9862801721880946,0.3431847393512726,0.43385767936706543,-0.833061695098877
5233,5233,1,0.9977616,117.40578337894834,2.7579306782000352,712.7357533987494,0.14563751573406727,1.0271635768154554,0.3443499207496643,0.44270408153533936,-0.8279107809066772
5234,5234,1,0.99634176,115.30944290181401,2.5278473371109604,699.3435364815699,0.1617893008502543,1.0631148230460186,0.3401007056236267,0.4630066454410553,-0.8185086250305176
5235,5235,1,0.99755317,123.66408900762464,-0.11232329357770017,726.5198559660877,0.11057840587470144,1.1736745346245248,0.3462597131729126,0.4860643446445465,-0.8023999929428101
5236,5236,1,0.99741024,125.4007158910379,0.401623595348885,725.1441388955533,0.11438239939283688,1.2206528481928602,0.34034499526023865,0.5020004510879517,-0.7950854301452637
5237,5237,1,0.99438596,129.96672109768681,-1.0679116642874362,727.2817354976863,0.12132777678537056,1.2785186184144826,0.32710355520248413,0.5220087766647339,-0.7877246737480164
5238,5238,1,0.9978563,131.34695587566773,-1.7038818879311037,721.165069911604,0.11609969367827805,1.3248557242076275,0.3281366229057312,0.5397555828094482,-0.775235652923584
5239,5239,1,0.99804735,132.23882104450718,-1.8081626024919117,714.3164043882085,0.1310369768351962,1.3444359662317753,0.3192060887813568,0.5510785579681396,-0.7709863781929016
5240,5240,1,0.99757797,133.0225279730967,-1.947949511121114,712.5760932951874,0.1422148316926701,1.3189868648571952,0.3133269250392914,0.5456971526145935,-0.7772006988525391
5241,5241,1,0.9972746,133.43478826748193,-2.0805065429004608,715.0972363658378,0.14129617861071933,1.311433106808914,0.3129904270172119,0.5421432852745056,-0.7798190116882324
5242,5242,1,0.99599814,132.0953069631365,-2.681886566591018,709.2320510163468,0.1550583483193475,1.349936191085042,0.3057037591934204,0.5585759878158569,-0.771062970161438
5243,5243,1,0.99617445,129.8566877521533,-1.9752806769987832,713.2378066843161,0.15884766129543995,1.521764635795017,0.29551568627357483,0.6049971580505371,-0.7393571138381958
5244,5244,1,0.99655676,129.03020487422,-1.287338569669629,718.3307332131935,0.1326398388780793,1.8969134219301156,0.2883254289627075,0.6911773681640625,-0.6626781821250916
5245,5245,1,0.99511355,124.36471037945103,-0.10956967936665525,703.5265699623802,0.012894567758509227,2.599178432484591,0.31126412749290466,0.8053320646286011,-0.5045343637466431
5246,5246,1,0.99625826,122.74043662374316,1.1528119602841496,700.7427033228028,-0.14769844735322163,3.671302042909386,0.3082212805747986,0.8910731077194214,-0.33314913511276245
5247,5247,1,0.9980513,115.8949143625997,5.890243885372591,683.9512495380324,-0.21252011055695283,4.771144676540554,0.27268674969673157,0.9393136501312256,-0.20816299319267273
5248,5248,1,0.99688727,113.5262144545956,7.483393463853211,679.8491683453536,-0.2612123224007991,5.449972817536047,0.25602757930755615,0.9543936252593994,-0.15356677770614624
5249,5249,1,0.995531,111.95944341145173,8.5216822154685,681.0195792908263,-0.3808789464043306,5.214272984768352,0.30327585339546204,0.9380465149879456,-0.16760818660259247
5250,5250,1,0.9971482,113.76935013247082,7.56259246973318,684.9954544718286,-0.33666202117723304,3.909494720951503,0.3691914677619934,0.8845798373222351,-0.2849844992160797
5251,5251,1,0.9976326,115.47922522948171,6.044722848100214,682.5425393973296,-0.3254755265120609,2.7993878071764313,0.4542674422264099,0.7849637866020203,-0.42127546668052673
5252,5252,1,0.9976527,115.65652571966378,5.19190128883876,683.5952503550251,-0.2283457067648503,2.0734202208433508,0.47972139716148376,0.6848450303077698,-0.5485022664070129
5253,5253,1,0.99753153,115.13073259268573,4.682344473755627,680.212005216685,-0.12577545460106146,1.6295029649330934,0.4720110595226288,0.603541374206543,-0.6426067352294922
5254,5254,1,0.99728143,113.59773738176214,4.733343225896232,673.2299481537414,-0.03836983358976674,1.4024342239545202,0.4491044878959656,0.5579009056091309,-0.6978909373283386
5255,5255,1,0.99680614,115.04514125925839,4.614629811397909,686.2183199401733,0.03151798617690417,1.3368870199905778,0.40868252515792847,0.5421622395515442,-0.7341926097869873
5256,5256,1,0.9976307,117.19026953148808,3.9401349357775692,699.4831878110975,0.08743083565912178,1.3269392768699286,0.36962974071502686,0.5402852892875671,-0.7559534907341003
5257,5257,1,0.9976738,119.37390698075747,2.2122366673276233,700.3991353341531,0.1321561563737394,1.3489925431685166,0.33843010663986206,0.5535391569137573,-0.7609595656394958
5258,5258,1,0.996507,125.64705883293293,0.7770871806784735,726.4622484200337,0.1650570891718178,1.4083986126599126,0.29957976937294006,0.562943160533905,-0.7702902555465698
5259,5259,1,0.997227,126.42701955146833,1.0092247682142197,719.9953777488334,0.18810573610157025,1.4094022320042296,0.2863706350326538,0.5688462257385254,-0.7709771990776062
5260,5260,1,0.99698395,128.45621150476393,-0.5643079709529152,720.1278437624172,0.19988866480413928,1.4199179319821884,0.27576908469200134,0.5746366381645203,-0.7705479860305786
5261,5261,1,0.9953088,132.87868012614726,-2.9178440500026164,729.4268346087616,0.19805575056611371,1.4177960157503917,0.26888343691825867,0.5715252757072449,-0.7752810120582581
5262,5262,1,0.99608684,132.65550645020286,-1.9972755653396586,734.5950106944579,0.14672410622483859,1.4213335004185825,0.29908251762390137,0.5644605755805969,-0.7693724632263184
5263,5263,1,0.9951525,129.40893232523896,-1.6861157445519719,711.0879787188429,0.1442028817435307,1.3588787744521462,0.3146778643131256,0.5577104091644287,-0.768073558807373
5264,5264,1,0.9951544,131.0607464810311,-1.8514575276821053,718.4008811022269,0.058076933093711314,1.322492153677226,0.36365482211112976,0.5345755219459534,-0.7628788948059082
5265,5265,1,0.9964395,130.49023187621486,-3.1618539429739343,709.5912484810578,0.023000797852235563,1.2484958299364173,0.39142560958862305,0.5136255621910095,-0.7635278701782227
5266,5266,1,0.9961661,131.84767350151535,-5.203721702327516,720.2696389615354,-0.019283013269563182,1.2339433477549748,0.4098089337348938,0.5014138221740723,-0.7619979381561279
5267,5267,1,0.99705553,135.0114171209767,-6.355832569121475,716.7381034989367,-0.022555065519069203,1.1894862368423296,0.4118829667568207,0.4908301532268524,-0.7677487730979919
5268,5268,1,0.99649906,136.33943910940667,-8.360850642995764,718.0296850546221,-0.054322159893871604,1.2137895283223805,0.42541807889938354,0.49631956219673157,-0.7567604780197144
5269,5269,1,0.9964456,136.62072166606814,-8.166062015948794,703.3440386736328,-0.05273577210391663,1.2451973148776847,0.42831727862358093,0.5128846168518066,-0.743971586227417
5270,5270,1,0.99699306,138.75727225242807,-8.860608971895696,710.1254433576188,-0.08865321338346509,1.2968452273664974,0.4392370283603668,0.5218604207038879,-0.7312541007995605
5271,5271,1,0.99614584,138.1872773196677,-8.201698351968396,710.6834887683386,-0.11116162352091143,1.3183140866863823,0.45005226135253906,0.5242369771003723,-0.7229306101799011
5272,5272,1,0.9967777,140.26136973491433,-9.337588180375276,714.4835380184744,-0.12841346384860966,1.3373509238135832,0.4538109600543976,0.5273215770721436,-0.7183228135108948
5273,5273,1,0.99715495,140.4563917831031,-9.293173934331065,716.4040649034135,-0.11663330997649939,1.315424947391876,0.4482990503311157,0.5216726660728455,-0.7258688807487488
5274,5274,1,0.9970739,138.7259382695801,-9.375670054980915,706.0235013079873,-0.10185219508086547,1.2467195282102046,0.4507366716861725,0.5075863599777222,-0.7342973351478577
5275,5275,1,0.996747,139.26404148103927,-10.022022082980579,716.1340334602924,-0.08582569960955076,1.2390402462239625,0.43806785345077515,0.5033956170082092,-0.7447748184204102
5276,5276,1,0.99687934,139.10206948957543,-10.083540375272776,715.6399543203934,-0.06113088040545023,1.217496381082443,0.4265691041946411,0.5000757575035095,-0.7536333203315735
5277,5277,1,0.9969296,139.95266684177906,-9.820820270465967,717.5428791476037,-0.05393083097724596,1.201637328311964,0.4220513105392456,0.4951527714729309,-0.7594053149223328
5278,5278,1,0.9973412,138.0627213247269,-9.27955593933464,709.4838918416344,0.009638356028949776,1.1838046571010818,0.393037885427475,0.4996531009674072,-0.7719248533248901
5279,5279,1,0.99714416,138.46279191588158,-10.392949033650966,722.2844422635617,0.07471419563592296,1.1874706174010365,0.34960266947746277,0.5023388266563416,-0.790843665599823
5280,5280,1,0.9974058,138.19457728768091,-11.004915191444232,720.8805680871146,0.13429893310011645,1.174133355240214,0.31485772132873535,0.5048084855079651,-0.8037617802619934
5281,5281,1,0.9973239,136.88114534229464,-10.422206647043144,722.4523778595194,0.19563077514519434,1.1717817915894722,0.2776123285293579,0.5073516368865967,-0.8157975673675537
5282,5282,1,0.99771416,136.14791415895465,-9.69238993889188,720.0235498864872,0.24390833561701825,1.1693048657355205,0.2481430321931839,0.5104336142539978,-0.8233362436294556
5283,5283,1,0.9977331,135.23734323124253,-9.950248575336056,719.561765270228,0.26687615752149646,1.1745056250302612,0.23397643864154816,0.5139486193656921,-0.8252950310707092
5284,5284,1,0.9967969,134.1050619161161,-10.10255372969954,714.4855362293123,0.298792941924753,1.1781926142332584,0.2151087075471878,0.519882082939148,-0.8267109394073486
5285,5285,1,0.99680007,133.91162061695817,-9.537341196745484,719.2911127036763,0.30854626014246883,1.212637829607813,0.2064196914434433,0.5282500982284546,-0.8236157298088074
5286,5286,1,0.9965551,133.77944934955454,-9.54137999744041,724.5364198970241,0.2751432586871714,1.2396369005932233,0.22653140127658844,0.5319209098815918,-0.8159312009811401
5287,5287,1,0.9960322,134.72193836107598,-9.65766445063547,732.609300718596,0.266765192045845,1.2502697147445008,0.22845496237277985,0.5304599404335022,-0.8163459300994873
5288,5288,1,0.99609476,134.92142715394337,-10.11322623117155,733.9455275114924,0.26887037601729946,1.2412432335327288,0.22680893540382385,0.5274665355682373,-0.818740963935852
5289,5289,1,0.99692863,135.4033926727785,-9.746341223538463,728.8138008869224,0.288221745418221,1.2145723598288538,0.21582351624965668,0.5227462649345398,-0.8247160911560059
5290,5290,1,0.9970085,132.793779372496,-9.703087259464446,723.5681920276944,0.3230274662783988,1.188304080856982,0.19801057875156403,0.5186753869056702,-0.8317257761955261
5291,5291,1,0.9968651,132.75944922223073,-8.974919987986887,717.7292356275187,0.3410565386813678,1.170301318578533,0.187776118516922,0.516279399394989,-0.8355810642242432
5292,5292,1,0.99697053,135.32761472925986,-9.972463887652163,733.1025594943573,0.31952407606066374,1.1797623453440267,0.1953612118959427,0.5109332203865051,-0.8371267914772034
5293,5293,1,0.9976185,135.75253429859873,-9.429670603484011,737.8938246181127,0.30887082742396843,1.1799438548685224,0.20095781981945038,0.5073466300964355,-0.8379828929901123
5294,5294,1,0.99754685,134.53116421064502,-9.531381127552319,734.2361119152547,0.3114914768857577,1.1722502847243985,0.20180971920490265,0.5069435238838196,-0.8380221128463745
5295,5295,1,0.9973924,131.64360938241694,-8.739564769032667,723.685616339765,0.3213390733102826,1.1639676979078668,0.20160305500030518,0.5094712376594543,-0.8365377187728882
5296,5296,1,0.99724627,133.10309841282526,-9.020914072298211,732.0449220509081,0.314621708824383,1.1907864920262294,0.20140865445137024,0.5136463642120361,-0.8340275883674622
5297,5297,1,0.99706393,133.09844707261536,-8.71097517455819,733.1267893573809,0.2710671730687977,1.2101890604277707,0.22925376892089844,0.5166202783584595,-0.824952244758606
5298,5298,1,0.99717927,132.62979432255537,-8.279432637773155,733.9700603690289,0.22860713077786082,1.2253922349181467,0.2564910352230072,0.5177891850471497,-0.8161535859107971
5299,5299,1,0.9973699,131.68816541126816,-8.301814712560782,727.4453313188725,0.2169672430127808,1.22458162167043,0.2668740153312683,0.520121693611145,-0.8113271594047546
5300,5300,1,0.99778277,131.9845441165909,-8.452901312060954,727.4497835067914,0.18330582273793833,1.2333654125234408,0.2873627245426178,0.5205113887786865,-0.8040463924407959
5301,5301,1,0.9979013,132.13344898630334,-8.178895434889538,730.6645690761108,0.14073961396873316,1.2641791628849413,0.31104153394699097,0.5245743989944458,-0.7925118207931519
5302,5302,1,0.9976242,130.68113663872765,-7.285705730203176,722.9005007290056,0.10254490487794171,1.2863206279633301,0.3371855914592743,0.5307213664054871,-0.7775865197181702
5303,5303,1,0.9976802,132.1466173621503,-8.197674854062804,731.9860349278705,0.056033938575756795,1.3321156773635834,0.35695743560791016,0.5362023711204529,-0.7648976445198059
5304,5304,1,0.9978263,128.97782300415358,-7.6307177020920385,722.3426791184233,0.058713772128626454,1.3235590474091483,0.36271926760673523,0.5375865697860718,-0.7612065076828003
5305,5305,1,0.9977545,128.61526034960085,-7.490776683094407,718.09702371175,0.06341708339678911,1.2970644419144646,0.36338794231414795,0.5321225523948669,-0.764718770980835
5306,5306,1,0.99772483,131.4582846297773,-7.891210679173196,732.9325784553357,0.04823299731573272,1.2798542092396026,0.3647010624408722,0.5189248919487,-0.7731171250343323
5307,5307,1,0.99792886,130.0234063664778,-7.592227929151963,720.8604044742234,0.09839484171656972,1.1933792083522425,0.3457884192466736,0.502661943435669,-0.7923138737678528
5308,5308,1,0.9978321,132.92043754987841,-8.67688210353895,735.8228604007314,0.10752905086089823,1.1555487144378471,0.33349665999412537,0.48560696840286255,-0.8080630302429199
5309,5309,1,0.9976801,132.7426819477199,-8.457049459115384,734.0166321669398,0.15376692947872575,1.1008022450229418,0.3086460530757904,0.47228968143463135,-0.8256391882896423
5310,5310,1,0.99740714,131.43833246775785,-8.057477525471677,724.502601823977,0.18738245165156936,1.0715899274098684,0.2934618592262268,0.4692617952823639,-0.8328706622123718
5311,5311,1,0.99757594,131.5006310998975,-8.153304875722158,723.5329887579428,0.17344820729281418,1.0793830974695864,0.3021981120109558,0.47144806385040283,-0.8285004496574402
5312,5312,1,0.9974909,131.3695649589421,-8.477570834580318,723.5011323531502,0.17041305481804647,1.0941945243130269,0.30358922481536865,0.47648242115974426,-0.8251048922538757
5313,5313,1,0.9978992,130.9626457951573,-8.896936860806138,719.9964861010194,0.17374978721243534,1.1051070702762393,0.3025599420070648,0.48252326250076294,-0.8219664096832275
5314,5314,1,0.9982633,131.96781608247045,-8.540857683999114,725.3661943671991,0.15516940574883997,1.1259076029447959,0.31041860580444336,0.4849681854248047,-0.8175855875015259
5315,5315,1,0.99806255,130.80199452105435,-7.920016719651881,718.4231147470813,0.15708923431837166,1.1286180619769128,0.31288403272628784,0.4887532591819763,-0.8143855929374695
5316,5316,1,0.9978707,134.01479521776864,-8.938213311287138,733.925695192737,0.14503054390048262,1.169280504279625,0.3095124363899231,0.4945785403251648,-0.8121539950370789
5317,5317,1,0.99808854,132.2156240328505,-8.307025129253162,720.9914748052701,0.17852515609418715,1.150325218397201,0.2958538234233856,0.4969140589237213,-0.8158106207847595
5318,5318,1,0.99804604,131.91931149027457,-8.085845004104291,721.2693851479559,0.1812145037130783,1.1314937322033987,0.29529082775115967,0.49053454399108887,-0.819865345954895
5319,5319,1,0.99813074,132.03840360858354,-8.37323084587639,722.2178000201789,0.17523737257212255,1.0984706653335365,0.30000486969947815,0.4789593815803528,-0.8249818086624146
5320,5320,1,0.9976801,134.69784370058514,-8.637927118247532,730.9209755130742,0.16181889723775952,1.0681310551382084,0.3036854565143585,0.46415287256240845,-0.8320680856704712
5321,5321,1,0.9980635,135.51178417283435,-8.179413260194451,734.166903830035,0.16452821562937373,1.0224149110952525,0.30185791850090027,0.4469987452030182,-0.8420652747154236
5322,5322,1,0.9979954,136.89487315721178,-8.309004889355808,739.1425613311384,0.16174274127326863,0.9819028390091775,0.30182063579559326,0.43094003200531006,-0.8504087924957275
5323,5323,1,0.9981458,135.66567174227282,-8.071215883416762,732.218756699264,0.1695788818663154,0.9475938916474369,0.30193912982940674,0.4223919212818146,-0.8546448349952698
