,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6497,6497,1,0.9993623,62.33330830014112,-35.69492838567805,635.6236895725626,1.547742636981803,0.15348200184767316,-0.5453277826309204,0.12905555963516235,-0.8282283544540405
6498,6498,1,0.9991998,62.44949713974853,-36.405240253721,630.4244468399844,1.5488085279277306,0.1430156190462268,-0.5486781597137451,0.12659500539302826,-0.8263933658599854
6499,6499,1,0.9991424,63.32923742874772,-35.34460328834701,632.6398765565165,1.5596890658740172,0.1438492611773807,-0.553434431552887,0.12442546337842941,-0.8235464096069336
6500,6500,1,0.9992742,63.24659367128063,-35.75635747348063,634.6556892779649,1.5705551934860535,0.13259315678440037,-0.556900143623352,0.11969031393527985,-0.8219102621078491
6501,6501,1,0.9992902,64.57506078745872,-36.35694040386054,642.7728358176324,1.5933707887653548,0.1228399542371006,-0.5634061694145203,0.11420611292123795,-0.818248450756073
6502,6502,1,0.99925095,64.92533756364803,-36.66602978306545,644.7987110910956,1.603756819130287,0.12034759547649386,-0.5670793056488037,0.11274933815002441,-0.8159096837043762
6503,6503,1,0.99910945,63.07640428655037,-36.69669032685419,646.98144501004,1.60600124477805,0.1289343688880649,-0.5654640197753906,0.11570831388235092,-0.8166162371635437
6504,6504,1,0.99917716,64.65507481398214,-36.34683885179222,642.8006000309429,1.562095691002883,0.1286742292706848,-0.5492770671844482,0.11836431175470352,-0.8272150158882141
6505,6505,1,0.9991316,64.78611333097315,-37.40654604935876,648.3641278422573,1.5027803318776596,0.11724375714776192,-0.5171428918838501,0.11844021081924438,-0.8476645350456238
6506,6506,1,0.9992526,63.30822850561617,-36.3197676302663,637.7790739676076,1.4661186746221913,0.11729869363019271,-0.5031636357307434,0.12092958390712738,-0.8556882739067078
6507,6507,1,0.999209,63.88724850943177,-35.75218137837617,638.7966733400839,1.405193833378305,0.09902973734641153,-0.46982327103614807,0.11656558513641357,-0.8750306367874146
6508,6508,1,0.99920076,63.77768573760445,-36.479539146734034,645.1528151930295,1.3675826966815408,0.0948819307886387,-0.4447023868560791,0.11727073043584824,-0.887968122959137
6509,6509,1,0.9990393,64.66814941424073,-35.78860646834104,641.1609178417638,1.3266754157099772,0.053742617604798634,-0.4225131571292877,0.10238848626613617,-0.9005549550056458
6510,6510,1,0.9989706,63.44331549155845,-33.30658260785933,629.9427348231444,1.287968134313952,0.018191595463942285,-0.4021100699901581,0.08754786103963852,-0.9113960862159729
6511,6511,1,0.9990381,66.69929042796633,-34.550407558478064,646.585219175486,1.0662047483043426,0.09913755513108397,-0.2492367923259735,0.13289710879325867,-0.9592806100845337
6512,6512,1,0.9992723,69.03201884379085,-32.30858150013329,635.4844175986467,0.7788103211722269,0.18518571253448687,-0.028450509533286095,0.18357980251312256,-0.9825929999351501
6513,6513,1,0.99959975,68.80520798856757,-30.49282007534167,619.3533271825983,0.5489312863862703,0.2727695732019366,0.1662459373474121,0.23050832748413086,-0.9587639570236206
6514,6514,1,0.9988696,78.68913922886217,-29.033564040939208,619.8471708921279,0.41396335929957057,0.38157251576666124,0.2587776184082031,0.27695393562316895,-0.9253813624382019
6515,6515,1,0.9979589,96.95466515350775,-30.73595405543649,619.4329117856813,0.28505461882011895,0.47610884908102236,0.32847410440444946,0.31843242049217224,-0.8892163038253784
6516,6516,1,0.99876773,107.74980797095925,-28.316327753926107,616.9620297193463,0.26168316701890987,0.5753159509751898,0.3292027711868286,0.3595813810825348,-0.8731133341789246
6517,6517,1,0.9984499,116.79108521810089,-27.143967338056246,634.222677622573,0.23129804288316125,0.6455357829343659,0.3291083872318268,0.37859633564949036,-0.8650737404823303
6518,6518,1,0.9979457,118.57859719507705,-26.14931430891436,628.0804907006641,0.24934121318006264,0.6463218486984853,0.3164518475532532,0.3823195695877075,-0.8681532144546509
6519,6519,1,0.99863285,120.1684298554627,-27.430046102191383,629.7654988854553,0.27591500718353007,0.628781505115633,0.2944238781929016,0.3778659999370575,-0.8777994513511658
6520,6520,1,0.99723333,119.13937686688102,-27.89884203381135,618.8994788982274,0.2835664998663999,0.5962862380076446,0.29551759362220764,0.37051525712013245,-0.880561113357544
6521,6521,1,0.99827707,125.21494733977171,-28.56739568184034,643.9765401427045,0.2541286426252869,0.6417368288737415,0.2972426414489746,0.37708985805511475,-0.8771830201148987
6522,6522,1,0.9980842,123.62609835680708,-28.136280626808546,631.5441298737206,0.2901446010953338,0.6477878392817875,0.2774914503097534,0.387286514043808,-0.879208505153656
6523,6523,1,0.9967559,122.38095790445105,-27.630109760148702,622.2466051038075,0.268757872221577,0.6693788327332431,0.29812896251678467,0.3989294171333313,-0.8671646118164062
6524,6524,1,0.9976114,125.41988939384544,-27.72753893925631,632.776890753331,0.22117833591247577,0.7152472242082866,0.3225770890712738,0.40933626890182495,-0.853456437587738
6525,6525,1,0.9984282,124.5946032628071,-26.409091579131026,627.1128939777624,0.20640610006546498,0.7295364917203526,0.33622798323631287,0.415042906999588,-0.8453934788703918
6526,6526,1,0.9983498,125.27543157004827,-27.219956697639827,627.7716473168257,0.2124199841836692,0.7311664261520432,0.33053284883499146,0.4170030653476715,-0.8466737866401672
6527,6527,1,0.99795085,127.07038597467249,-28.387830149493894,639.6496701227777,0.22344471582459874,0.7398885339719841,0.3148413598537445,0.4168907105922699,-0.8526881337165833
6528,6528,1,0.99817836,124.98694376117209,-26.624947096845148,628.7595395164813,0.24335561517153695,0.7405959921093629,0.30798932909965515,0.4219572842121124,-0.8526985049247742
6529,6529,1,0.9980332,125.36652553496516,-26.681308837298022,625.4837013456797,0.2195176198009002,0.7739547547679043,0.32452917098999023,0.43527716398239136,-0.8397705554962158
6530,6530,1,0.99808466,129.4429830550204,-27.698500271411707,642.8612471288291,0.1857441203773459,0.8059018125730758,0.3341054320335388,0.43749764561653137,-0.8348469734191895
6531,6531,1,0.99808854,126.13946515448531,-26.774317748771796,626.3501845493673,0.20581590484303192,0.7944895462892594,0.33192190527915955,0.4419715404510498,-0.8333600759506226
6532,6532,1,0.9984604,127.02383838316904,-26.66450505683066,633.8570305903071,0.19213100794505233,0.7797340640646473,0.3379402458667755,0.43096721172332764,-0.836698055267334
6533,6533,1,0.99817145,126.84308645386419,-26.545487030026766,632.6411453405835,0.19308703657591506,0.7396474716912874,0.339810311794281,0.41569799184799194,-0.8436374664306641
6534,6534,1,0.9986442,129.21748486202176,-28.141303615271596,645.8032552235667,0.20636145309056964,0.7141799888193223,0.3226412832736969,0.40231868624687195,-0.8567626476287842
6535,6535,1,0.9982566,128.58361909260842,-27.260015517837203,640.5631820860716,0.22360632118664844,0.6811237282332033,0.3148343563079834,0.3917509913444519,-0.8645290732383728
6536,6536,1,0.9978951,130.91628974076053,-27.713105566596756,645.3276404763941,0.19253250440789543,0.67116773574939,0.33197730779647827,0.3841237723827362,-0.861533522605896
6537,6537,1,0.9978441,131.14506036710887,-27.859991590432333,644.8527122748437,0.20310021781531798,0.6533702060852598,0.325091689825058,0.37815436720848083,-0.8667840957641602
6538,6538,1,0.99806374,129.74149488923553,-27.943778270962355,640.4229140937681,0.22917013990717688,0.6354544795356583,0.3108547031879425,0.3746263086795807,-0.8735127449035645
6539,6539,1,0.9980799,129.78118107710534,-27.749298060281507,638.2029909199322,0.24865999174602266,0.6198563743674772,0.2981121838092804,0.370258629322052,-0.8797941207885742
6540,6540,1,0.9981279,130.86125838836892,-26.914299930251328,641.0170581308872,0.18731817714009458,0.6269862303423063,0.33926209807395935,0.36685946583747864,-0.866207480430603
6541,6541,1,0.99813074,129.17327492422652,-26.84888304415494,637.4752557690539,0.10831431457116314,0.6933150320085182,0.3938823938369751,0.388276070356369,-0.833125650882721
6542,6542,1,0.9986389,131.42898097735937,-26.803698555757183,642.8139420502273,-0.09856629090170362,0.8985084590382185,0.5006285905838013,0.4388939440250397,-0.7461522221565247
6543,6543,1,0.9986904,129.0890623013155,-24.82713655325081,632.5884429903348,-0.21884550862372026,1.1885242618512908,0.5480715036392212,0.5162758827209473,-0.658085823059082
6544,6544,1,0.9987527,126.02667362963871,-20.97370422423104,611.2488044444705,-0.3829062134645679,1.6552614863477837,0.5880073308944702,0.6142297387123108,-0.5262787342071533
6545,6545,1,0.9987004,126.86047880804165,-11.458867789118992,599.4366422559868,-0.6688109366458561,2.339214522604448,0.6208090782165527,0.688737690448761,-0.3744816482067108
6546,6546,1,0.9988279,129.11321700719097,-4.717927026233698,616.1553609781208,-1.0028585540086836,3.467108833283634,0.5969390273094177,0.7661396265029907,-0.23810485005378723
6547,6547,1,0.99838936,131.72884432616942,-2.8605324319279197,625.1633539014091,-1.208595298658389,4.3970099513866305,0.5623356103897095,0.8106966614723206,-0.16294056177139282
6548,6548,1,0.99881124,128.3592847683162,-3.0658024444055463,624.3455087141808,-1.0414684044695037,4.162629335950434,0.5451746582984924,0.8175007104873657,-0.18568040430545807
6549,6549,1,0.998572,126.54658673937674,-3.2619313855839636,620.399832228308,-0.8632705159701758,3.9993858374308546,0.5155949592590332,0.8321605920791626,-0.20413386821746826
6550,6550,1,0.9987627,120.28286248043669,-3.7966876102166203,602.7122736945802,-0.6811732361681083,3.717683370595831,0.49412569403648376,0.8396211266517639,-0.2255573868751526
6551,6551,1,0.99827504,124.95255384973507,-1.88760292890737,651.203841659884,-0.6772620903932786,4.0026313799314295,0.462956041097641,0.8549957871437073,-0.23378174006938934
6552,6552,1,0.9986125,122.46705451876834,-0.23355364666041112,640.3548145331378,-0.6323784159549968,4.143022555828225,0.44130393862724304,0.8708313703536987,-0.2165723741054535
6553,6553,1,0.9978776,126.1105234034295,-2.5618734438608612,648.3496040124156,-0.6545025020585773,4.359143738661642,0.42810675501823425,0.8807154893875122,-0.2026446908712387
6554,6554,1,0.9989347,126.60661692814104,-1.58616590652003,647.3331635528942,-0.7051091727431845,4.497809841095511,0.43213117122650146,0.8817582726478577,-0.18911632895469666
6555,6555,1,0.99919623,125.17023096308064,0.046063819764685356,636.3144601887894,-0.7471215539221101,4.437536903670655,0.4498961269855499,0.8736537098884583,-0.1852637231349945
6556,6556,1,0.99924314,125.08852922641205,1.2615692351958667,630.0600996996908,-0.7457138168679129,4.115990152004445,0.4755014181137085,0.8550003170967102,-0.2070576250553131
6557,6557,1,0.9991393,129.93368174580954,0.48006113897947955,644.2812560099543,-0.7832141385030161,4.0514038132188395,0.48736488819122314,0.8449822068214417,-0.2201830893754959
6558,6558,1,0.9993006,126.20326468603605,1.4003277953199575,625.5805698960902,-0.7056210390354825,3.839337949265405,0.487032949924469,0.842505931854248,-0.23017974197864532
6559,6559,1,0.9993325,129.02675707847249,0.7062340743747626,639.4293913548235,-0.7302851111572137,3.9065334241394734,0.48553282022476196,0.8427870273590088,-0.23231007158756256
6560,6560,1,0.99899465,128.67838785109507,-0.7558117049520044,642.3559871052564,-0.7545521751543909,4.042115334105561,0.48065608739852905,0.8486250042915344,-0.22091929614543915
6561,6561,1,0.99910885,123.54029837552726,-0.34519997196227337,622.5511792247643,-0.6429378871217385,3.79596541246896,0.47354885935783386,0.8488098978996277,-0.23510269820690155
6562,6562,1,0.9988159,121.5010633754419,-2.298170106021191,624.291072753597,-0.5348231649786845,3.4319418651292297,0.4722821116447449,0.8361309170722961,-0.27898871898651123
6563,6563,1,0.9988527,117.58485243211591,-2.367591111845288,615.5474820812424,-0.44066849353709814,3.1240931178300855,0.4724177420139313,0.8235198259353638,-0.3140646517276764
6564,6564,1,0.9985782,119.27715320056888,-4.313407466484495,623.4112802766527,-0.41144028602804833,3.0339178698883846,0.46771663427352905,0.8185290098190308,-0.3335438072681427
6565,6565,1,0.99878865,118.71016743677967,-4.36694679438623,610.3697598864534,-0.32716020979956223,2.86428351524564,0.4547315239906311,0.8176999688148499,-0.35296759009361267
6566,6566,1,0.9985436,120.23451073867413,-3.9611019655418125,615.9447858450392,-0.3832471502172039,3.00380319487429,0.4607764482498169,0.8221880793571472,-0.33420345187187195
6567,6567,1,0.9983078,117.88435784697201,-4.3685410102251865,602.553876505631,-0.5011723727736592,3.14738704572586,0.4917481541633606,0.8189012408256531,-0.2959469258785248
6568,6568,1,0.998243,116.80234001924087,-4.456290369098913,594.5823745314756,-0.5982097140263435,3.2964230200817672,0.5104778409004211,0.8177399039268494,-0.2659207880496979
6569,6569,1,0.99868447,118.86728231875388,-5.873519938722364,598.0993580832913,-0.7961684999655539,3.597181423243181,0.5381128787994385,0.8119689226150513,-0.22614388167858124
6570,6570,1,0.9988181,118.4226120900838,-6.009171844816957,595.949495738142,-0.8405622098771606,3.7686258943564175,0.5348460078239441,0.8191587924957275,-0.2071680724620819
6571,6571,1,0.99875474,117.74548504756827,-6.257338356636545,587.2496979790307,-0.8768050002392801,3.5959405183686513,0.56110018491745,0.7996623516082764,-0.21379148960113525
6572,6572,1,0.9983796,116.70766772883086,-8.416522501461447,583.6651175291988,-0.8040494949064811,3.0581699968471,0.5941078662872314,0.7591866850852966,-0.26584115624427795
6573,6573,1,0.99805486,116.50538464226939,-10.72170905213192,584.5790404627922,-0.529903919233597,2.2174161633793945,0.5998666286468506,0.6957409381866455,-0.39510080218315125
6574,6574,1,0.9991536,120.47434412878651,-13.345791365511317,602.1955219369225,-0.2879701077345617,1.5244536296662468,0.5731601119041443,0.5967088341712952,-0.5616281032562256
6575,6575,1,0.9987,127.16598602931985,-20.364001341301247,628.6738433740596,-0.19705778653356115,1.169428464685359,0.5443985462188721,0.5109773278236389,-0.6652310490608215
6576,6576,1,0.9983078,128.7416533059339,-22.758049400380084,629.5289106645567,-0.08511339467862755,0.9508315537537112,0.5007429718971252,0.45961159467697144,-0.7334941625595093
6577,6577,1,0.9985279,124.72630619590639,-22.226579163515172,607.3994335500897,0.012277291353799546,0.8137787828060987,0.4695497453212738,0.431845098733902,-0.7700862884521484
6578,6578,1,0.998706,131.963760818354,-25.959726015347943,624.6227893595322,0.036794746322132886,0.793359503797468,0.43771663308143616,0.4252483546733856,-0.7921918630599976
6579,6579,1,0.9986541,132.0172014149273,-26.507346989362002,625.9590904087675,0.023322216483356722,0.7985702276143951,0.4448143243789673,0.425647109746933,-0.7880131602287292
6580,6580,1,0.9986675,138.48411335301776,-29.266732466743154,634.9186514125132,-0.0012140279249392145,0.812958306167514,0.44634902477264404,0.428781658411026,-0.7854418158531189
6581,6581,1,0.9985905,139.20345826263258,-28.625274422140546,624.2376955825974,-0.027010650968328113,0.7993138638867212,0.4670460820198059,0.42506155371665955,-0.7753649353981018
6582,6582,1,0.99833447,138.95258764024277,-28.593479609375873,622.7510500732868,-0.02351060227938833,0.7866974403227951,0.4667217433452606,0.4213712811470032,-0.7775712609291077
6583,6583,1,0.9972682,138.7366838661569,-29.934024718699714,627.5414324232542,-0.042235709434821175,0.7919462415845129,0.47474008798599243,0.4203106760978699,-0.7732793092727661
6584,6584,1,0.9983487,137.37195133012034,-29.102203980360283,623.6536361123569,-0.007515763989467488,0.7711284840435958,0.4592372179031372,0.41720545291900635,-0.7842453718185425
6585,6585,1,0.9986411,139.24467655276217,-29.840910914243338,637.0228496889399,-0.03820658677694199,0.8020876651999472,0.4665622115135193,0.4202783405780792,-0.778258204460144
6586,6586,1,0.99854326,137.42020829684364,-29.033804015278548,632.6459528376871,-0.03050823053273678,0.811104823327996,0.46602877974510193,0.42508774995803833,-0.7759623527526855
6587,6587,1,0.99739265,136.9536232402055,-30.560672125915573,636.3843744956794,-0.05520623282556665,0.8443180929702465,0.47650080919265747,0.4339432716369629,-0.7646177411079407
6588,6588,1,0.99849856,139.60876276327102,-31.230180849086526,648.3073068569346,-0.06474362382689039,0.8959236846954387,0.4701184630393982,0.44701820611953735,-0.7610278129577637
6589,6589,1,0.9974234,139.73271085845198,-29.564538490208452,647.7763408202376,-0.04723237185646445,0.9330673712221198,0.4587429165840149,0.4606284201145172,-0.7598528861999512
6590,6590,1,0.9972691,138.37439944868302,-29.550764754666872,644.6158655329506,-0.04114786746741696,0.9632189730385264,0.45641133189201355,0.47287866473197937,-0.753707230091095
6591,6591,1,0.9974673,140.2241244628002,-29.69873219966827,650.566933505098,-0.06542923023663767,1.0100339271776468,0.46239209175109863,0.48329734802246094,-0.7433823347091675
6592,6592,1,0.99658656,139.99298640546863,-29.582888740461485,653.5389182744417,-0.0726387264889942,1.088691609490531,0.46021372079849243,0.5063905119895935,-0.7292270064353943
6593,6593,1,0.9982115,139.11976122608067,-27.31499467736838,645.0895283097011,-0.04298858712427452,1.1752686253486753,0.44304004311561584,0.5397260785102844,-0.715829074382782
6594,6594,1,0.99773115,138.22030541790534,-27.647806713738806,642.7289584510969,0.01011907909283744,1.2989057825581825,0.40542957186698914,0.5861042141914368,-0.701504647731781
6595,6595,1,0.9979917,139.00377376597186,-27.22776887032927,640.7032086559046,0.004635954041945808,1.5420571567278942,0.3896508514881134,0.6528062224388123,-0.6496278643608093
6596,6596,1,0.9987042,135.59685982299126,-24.233001587604026,629.4042438841727,-0.11760967973624241,1.9062533329526907,0.43059301376342773,0.7175201773643494,-0.5474984049797058
6597,6597,1,0.99895215,128.3524389340465,-19.75848988834122,601.7877330896737,-0.21543094224616804,2.2590486821941482,0.4569915533065796,0.7690232992172241,-0.4469473361968994
6598,6598,1,0.99859864,129.32005808955313,-16.0103076483164,605.8360729789098,-0.40239185364829594,2.7746023112875435,0.4810330271720886,0.8026568293571472,-0.35263195633888245
6599,6599,1,0.9986355,124.49993201527542,-9.260136382120782,604.9685673884259,-0.5644328821079555,2.6707622212441655,0.5543767809867859,0.7553406953811646,-0.3494666516780853
6600,6600,1,0.9987668,126.16815419530371,-6.872333775056307,616.2046498749243,-0.6634123326992798,2.2470253788821215,0.6271927356719971,0.6675580739974976,-0.4012424349784851
6601,6601,1,0.99881727,126.6673738209103,-7.479238691933936,619.4300469651869,-0.5971159083148116,1.5660009559860084,0.6725026965141296,0.5392825603485107,-0.5068674683570862
6602,6602,1,0.9989215,128.37808550302165,-10.766356954449327,630.1985150241492,-0.48586448882672,0.9697160864771956,0.6760907173156738,0.39426469802856445,-0.6224602460861206
6603,6603,1,0.9988354,133.30154739583878,-12.912197313619101,651.8562176083138,-0.482864887699934,0.6950712087598111,0.6737499833106995,0.3052605986595154,-0.6729612946510315
6604,6604,1,0.99887496,133.9596870707884,-14.17132829963875,651.5942290148607,-0.4407308746117861,0.5802088326800108,0.6622563600540161,0.27297326922416687,-0.6977837681770325
6605,6605,1,0.9987093,135.7984619111264,-14.98895799129082,644.2164509934628,-0.42846058766142914,0.573214639014801,0.6606884002685547,0.27474281191825867,-0.6985751986503601
6606,6606,1,0.99894327,136.68831052821653,-14.847816935854064,640.7931040473413,-0.41170785649193054,0.6358330857570691,0.6538238525390625,0.29867732524871826,-0.6952022910118103
6607,6607,1,0.9993374,137.0692184376933,-13.602398857738876,643.706733077892,-0.3860239086877579,0.7235876449487882,0.6391627192497253,0.32930025458335876,-0.6950053572654724
6608,6608,1,0.9994918,138.0202973301944,-13.988762221844476,651.37061701217,-0.4304739588705026,0.9024932172596014,0.6425920724868774,0.38086146116256714,-0.664845883846283
6609,6609,1,0.9994654,136.75063491694954,-13.392441610048309,643.8716343320285,-0.425302394395893,1.1285400238074244,0.6313918232917786,0.45250535011291504,-0.6297487020492554
6610,6610,1,0.99933124,133.86575682921372,-12.893734142942307,629.8249222933173,-0.4068577795800131,1.4017652677395789,0.6113537549972534,0.5363198518753052,-0.5819000005722046
6611,6611,1,0.9990439,129.8054851060514,-9.459364506614945,615.437143423496,-0.4645670913138451,1.805304041331699,0.6040567755699158,0.6241756081581116,-0.49550002813339233
6612,6612,1,0.99881434,127.06275292364491,-6.074791454960438,611.0232132935948,-0.5187118135750369,2.278159693098119,0.5784736275672913,0.7029711604118347,-0.41376304626464844
6613,6613,1,0.99886835,127.29664532831896,-5.358815269497363,621.0364915623495,-0.6220782805102526,2.7503673544745726,0.5617679357528687,0.7508217096328735,-0.34739556908607483
6614,6614,1,0.99911696,129.92577473798775,-5.678806557132272,641.6032527325971,-0.7958122667251681,3.277412698808236,0.5573381185531616,0.7785581946372986,-0.28848111629486084
6615,6615,1,0.9991425,130.94364746276307,-5.35316681302475,645.4665249211788,-0.8669205580049245,3.3701229511231863,0.5671786665916443,0.7757105827331543,-0.2767336368560791
6616,6616,1,0.99918574,128.41581267643676,-4.874787421526811,632.5113500123645,-0.8892113899921726,3.2524797635824556,0.5869755744934082,0.7606882452964783,-0.27715176343917847
6617,6617,1,0.9992441,127.95150757508661,-4.474753405774596,627.8002448613156,-0.9128572096149724,3.287109506030858,0.5907421112060547,0.7607935667037964,-0.2687321603298187
6618,6618,1,0.9993017,129.0748659547874,-3.9387219921772343,634.8999453580826,-0.9556346216048424,3.4123055676219454,0.5886966586112976,0.7657213807106018,-0.2590503394603729
6619,6619,1,0.9990514,131.1109113796341,-4.120576007389796,643.6683286747818,-1.0176823875813257,3.0849280186142813,0.6321028470993042,0.7182252407073975,-0.2908583879470825
6620,6620,1,0.9989021,126.44414992481013,-3.8968268176094676,612.5992751509683,-0.8182840151452061,2.454720859735377,0.6513089537620544,0.6713340282440186,-0.35370519757270813
6621,6621,1,0.9987336,125.34372898275315,-4.6686716438781195,611.1587393759772,-0.6739864682463135,1.8873208078320538,0.6693136096000671,0.5965591073036194,-0.4428730309009552
6622,6622,1,0.99888176,127.68647877702084,-7.727156908297413,613.3017333097833,-0.5303821463495686,1.3546570804325062,0.6717026829719543,0.5000998973846436,-0.5465489625930786
6623,6623,1,0.99904794,129.55987166545518,-11.588213027874724,624.8540903155257,-0.45135407837570535,1.055344653261321,0.6603018045425415,0.4284317195415497,-0.6168045401573181
6624,6624,1,0.9992248,132.6356262177466,-14.948472953312619,635.4216010870289,-0.4002016249214975,0.8996777180053451,0.6430053114891052,0.3883034288883209,-0.6601247191429138
6625,6625,1,0.99926907,132.14769770639677,-16.915567475465085,617.4598559809202,-0.341690573871683,0.8278980090136427,0.6334549188613892,0.3803233206272125,-0.6738613843917847
6626,6626,1,0.9991757,138.79885484492326,-20.94839636695728,637.6767077638874,-0.34092052186717964,0.8399574151429573,0.6155462861061096,0.3841853141784668,-0.6881166100502014
6627,6627,1,0.9992926,139.8019787373129,-22.606373262312704,638.8458918742643,-0.34142031538592876,0.8487605595516242,0.6134067177772522,0.3886912167072296,-0.6874963641166687
6628,6628,1,0.99902797,145.36299951340047,-25.143290263508806,646.6188600071137,-0.3466888650325383,0.8680865327090623,0.605469286441803,0.39603257179260254,-0.6903371214866638
6629,6629,1,0.99898285,147.19074988844255,-24.966003772649305,637.3960168446628,-0.32353968874023625,0.8719522406367338,0.5988721251487732,0.40398818254470825,-0.6914808750152588
6630,6630,1,0.99907696,148.77423086825203,-25.377419036239104,640.784390319148,-0.3207540835839878,0.9047768562405132,0.5926267504692078,0.4149208068847656,-0.6903870701789856
6631,6631,1,0.9990607,148.0689088546111,-24.573581791157395,635.4186471850862,-0.30767289950451965,0.9407141831137159,0.5883011221885681,0.4294663965702057,-0.6851718425750732
6632,6632,1,0.9992176,148.07449295062588,-25.39731746886919,638.8243949785094,-0.3160625395969572,0.9750241303232895,0.5877891778945923,0.43891167640686035,-0.6796032190322876
6633,6633,1,0.99928826,145.47448028871693,-24.769300913793927,632.1445695068785,-0.3093077139261449,0.9948359665369223,0.5891743898391724,0.4472992420196533,-0.6729019284248352
6634,6634,1,0.9990662,145.14193779730098,-25.91997638281244,638.1305313053266,-0.3265853323107302,1.0142037882410497,0.592241108417511,0.44960394501686096,-0.6686604619026184
6635,6635,1,0.9983552,141.45471073390382,-26.212719424247325,638.9074093342268,-0.2811970155615673,1.0051331509183132,0.575684130191803,0.452432781457901,-0.6810965538024902
6636,6636,1,0.99880874,142.22822039945353,-26.67741016616635,641.5655907741935,-0.2745926125711925,1.0004873462536488,0.570957601070404,0.451630175113678,-0.6855929493904114
6637,6637,1,0.9988674,144.52413700752683,-28.062809408324814,651.6140009372974,-0.3014375216254238,1.018107897887126,0.5744620561599731,0.45148080587387085,-0.6827579140663147
6638,6638,1,0.9988237,140.9094546570332,-26.537316530801103,639.8311616371376,-0.2723761250166739,1.0015948053299852,0.5718909502029419,0.45242297649383545,-0.6842911243438721
6639,6639,1,0.998798,143.31306368203195,-27.971107529280914,652.5968459004775,-0.25508106241068507,0.999416008228737,0.5555145740509033,0.4514954388141632,-0.6982517242431641
6640,6640,1,0.9987835,140.575757293649,-25.827638966594595,634.2193809250695,-0.24069365530735679,0.9806238929148412,0.5621291399002075,0.4517865478992462,-0.6927480101585388
6641,6641,1,0.9987025,140.92362361003538,-26.261684379105592,638.4525151040093,-0.23024044287560086,0.9764816784784387,0.5549932718276978,0.45084893703460693,-0.6990835070610046
6642,6642,1,0.9987238,141.6054089334101,-26.642920553542012,646.1949114038977,-0.2854021639051106,0.9976188521800937,0.5742242336273193,0.4471047818660736,-0.6858307719230652
6643,6643,1,0.998831,141.45136627108653,-26.760353217639807,644.8109523725824,-0.3238020694342296,0.9934260067902175,0.5918418169021606,0.4406656324863434,-0.6749349236488342
6644,6644,1,0.9987778,141.75050575702534,-26.128253311165846,638.7090248008332,-0.39127365736185776,1.0180931474485968,0.6205844879150391,0.4397987425327301,-0.6491934061050415
6645,6645,1,0.99878794,142.45123799830998,-26.491603968729805,638.8947812758944,-0.44167344999771824,1.065733437016202,0.6358129978179932,0.4469410479068756,-0.6292738318443298
6646,6646,1,0.998917,143.15176662882192,-26.43137089012355,645.0528374437353,-0.4847644386410973,1.137087429109579,0.6431425213813782,0.4591924548149109,-0.6127887964248657
6647,6647,1,0.9990852,139.64225186931245,-25.446420076630773,628.6111814201016,-0.4817491220884653,1.1943708961883974,0.6477625966072083,0.47919657826423645,-0.5922620296478271
6648,6648,1,0.9989986,137.8941645695085,-24.55615844977528,626.0349696999011,-0.4974781184834659,1.2618182972653915,0.6504833102226257,0.494700163602829,-0.5763186812400818
6649,6649,1,0.99892515,141.43333810231763,-25.3874386222983,635.74882111736,-0.5592294607858027,1.323629090971102,0.6596727967262268,0.4995043873786926,-0.5615400671958923
6650,6650,1,0.9989379,139.7099670806059,-24.876252120698783,632.2872416041245,-0.5242161776311157,1.2972091573475366,0.6528598070144653,0.4985867440700531,-0.5702502727508545
6651,6651,1,0.99885345,138.59156418910086,-24.38280297208765,627.5284058686176,-0.44787746419596386,1.2147625433890012,0.6355904340744019,0.48979586362838745,-0.59676194190979
6652,6652,1,0.9988927,140.69434570099364,-25.749399989967046,636.8312210879855,-0.40013427983622346,1.1597658137307605,0.6157588362693787,0.48080623149871826,-0.6242327094078064
6653,6653,1,0.9987469,138.66877725677332,-25.387659941666147,635.4512716659742,-0.39821136235105287,1.1514849900978303,0.617857813835144,0.478159099817276,-0.6241919994354248
6654,6654,1,0.99859303,137.5284155009823,-24.329238328497876,626.5013039488479,-0.36372297921829577,1.1194777195150554,0.6120107173919678,0.47620517015457153,-0.6314043998718262
6655,6655,1,0.9984428,138.12716648588597,-23.993702541506888,622.8314999318254,-0.33630188381039394,1.1064952245052564,0.6032106280326843,0.4780925512313843,-0.638407826423645
6656,6656,1,0.99835145,136.8233551884363,-23.63011953380129,622.8440224755788,-0.35661355332690486,1.10469378591083,0.6127526760101318,0.4733511209487915,-0.6328293085098267
6657,6657,1,0.99839646,137.32236617577874,-23.462831225835725,624.812817283306,-0.3765695569020714,1.1073764753245896,0.6192600727081299,0.47015562653541565,-0.628864586353302
6658,6658,1,0.99841154,139.45965178170667,-23.96841892608253,630.1372661868423,-0.3836286846148727,1.1100124261735473,0.6176053285598755,0.46911290287971497,-0.6312660574913025
6659,6659,1,0.99855965,139.1986392417864,-24.193964290926374,626.5822544854233,-0.4002844371439485,1.1110308963197397,0.6257690191268921,0.4680379033088684,-0.6239821910858154
