,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8414,8414,1,0.99762887,129.09541651531592,-20.722278723561228,707.4094197589969,-0.11044994529373077,0.2662003070604237,0.4953538179397583,0.1779826581478119,-0.8502628207206726
8415,8415,1,0.99635977,131.87004714835888,-20.682035442702368,706.6785295228156,-0.12343198019816153,0.2623268742301759,0.499738872051239,0.17644986510276794,-0.8480132818222046
8416,8416,1,0.9965835,132.5277619383568,-20.499821150123115,712.3188177686139,-0.13849683530462478,0.25534843944252855,0.5037371516227722,0.1721194088459015,-0.8465362787246704
8417,8417,1,0.99722314,128.86272794869555,-21.04352039720151,704.2872829847132,-0.12520949955068736,0.23760751668180058,0.5047588348388672,0.16778546571731567,-0.8467978239059448
8418,8418,1,0.99736834,130.19380528721314,-21.013077654602657,713.2371780950895,-0.13744479854331237,0.23593177244868385,0.5048574209213257,0.16525839269161224,-0.8472358584403992
8419,8419,1,0.9969778,130.7626932865035,-21.092015499648628,710.1630953269809,-0.12770463627387457,0.23585339789019963,0.5010786652565002,0.16626319289207458,-0.8492801189422607
8420,8420,1,0.9965186,132.81377543475276,-21.276404617234693,722.1065610717587,-0.14743231379969365,0.24379044943253533,0.5026692748069763,0.1668141782283783,-0.8482314944267273
8421,8421,1,0.9966276,133.70026016941299,-22.23377098486779,726.2026339757255,-0.16693827180533233,0.24794993542245322,0.5091565847396851,0.16815026104450226,-0.8440883159637451
8422,8422,1,0.997227,132.12781875456955,-21.895135330661727,716.2108164999341,-0.1673711477376225,0.2530645911416677,0.5160982012748718,0.17115193605422974,-0.8392553925514221
8423,8423,1,0.99732673,130.7461942523442,-21.958050102322378,705.7531686882544,-0.15800470408008271,0.26630071082538115,0.5183678865432739,0.17814664542675018,-0.8363961577415466
8424,8424,1,0.9972669,130.64007713795243,-21.985014473310475,708.7809496219978,-0.17477125515874467,0.26246801166452827,0.5249707698822021,0.1755395531654358,-0.8328215479850769
8425,8425,1,0.9983205,128.72626093250804,-21.52668911904169,691.1642961628385,-0.1562000835130958,0.2449120650052342,0.5274193286895752,0.17225730419158936,-0.8319593071937561
8426,8426,1,0.99751115,125.97139903573702,-21.993588920460564,681.7668301687685,-0.14237849873630004,0.22839874279641809,0.5283550024032593,0.1685957908630371,-0.8321157097816467
8427,8427,1,0.99694103,128.31340178688095,-23.180062407470377,699.1687182065575,-0.16713883267677968,0.22037748090325682,0.5285339951515198,0.16335038840770721,-0.8330476880073547
8428,8428,1,0.9967393,128.9792185533522,-23.821551398463225,703.2290456990027,-0.17453688373333534,0.21576861386245919,0.5292041897773743,0.16156069934368134,-0.8329712152481079
8429,8429,1,0.9965148,128.22430365089426,-24.10263030967576,701.0055237330545,-0.16580084936275005,0.20698369770193115,0.5268545150756836,0.15929295122623444,-0.8348952531814575
8430,8430,1,0.9958925,128.97636734051545,-24.163247564679384,701.0421398350467,-0.17917637938511538,0.19365305949384842,0.5325648784637451,0.15410500764846802,-0.8322417140007019
8431,8431,1,0.9957575,129.729618171388,-24.99177396375897,707.7240435902926,-0.19693542155839347,0.19437281693164749,0.5365644693374634,0.1537857949733734,-0.8297279477119446
8432,8432,1,0.99673283,127.5483200027068,-24.053509611198056,698.7356583014458,-0.2005982806188486,0.18850520348395453,0.5451979637145996,0.15158888697624207,-0.8244876861572266
8433,8433,1,0.99704653,129.29321302132507,-24.92234823854109,710.5699018137287,-0.24463152687732384,0.19823206209160824,0.5572081208229065,0.15296348929405212,-0.8161625266075134
8434,8434,1,0.996274,129.51235516490632,-24.49851959874518,709.50896181779,-0.27114162486815097,0.2083250597492094,0.5693320035934448,0.1552533209323883,-0.8073149919509888
8435,8435,1,0.9964043,127.2152953920248,-23.70489891973304,698.1614335412195,-0.27261198972210915,0.21276036132784915,0.578177273273468,0.15729260444641113,-0.8006060719490051
8436,8436,1,0.99621886,128.9883666494359,-24.19232856622608,711.1410329826571,-0.3118344107556902,0.22873434458957662,0.5861741304397583,0.1601446121931076,-0.7942000031471252
8437,8437,1,0.9957898,129.90492404844602,-23.9944446018707,714.6512916573483,-0.31601850208447824,0.23381881402946267,0.5853123068809509,0.16107845306396484,-0.794646680355072
8438,8438,1,0.9958942,127.99990032258991,-23.875980929065182,705.289843728598,-0.2969255599123382,0.24077014988141723,0.5839554667472839,0.16533425450325012,-0.7947708368301392
8439,8439,1,0.9966454,129.6146013137388,-23.41228032683766,710.8960487657156,-0.31257516049209993,0.2673519857509392,0.5861888527870178,0.17264018952846527,-0.7915668487548828
8440,8440,1,0.9967776,130.16361844448517,-23.322592024806255,709.9896789301157,-0.3097087475841627,0.28567744432695374,0.5850237607955933,0.17920167744159698,-0.7909702658653259
8441,8441,1,0.9966305,130.87224077979235,-24.06939459209364,714.9928884525289,-0.31133030428303193,0.3085590262298831,0.5822407007217407,0.18708467483520508,-0.7911985516548157
8442,8442,1,0.99691546,130.86365222009604,-23.94969611213539,713.4993684376442,-0.30721832841901153,0.3090644843666664,0.5813488960266113,0.18758171796798706,-0.7917364239692688
8443,8443,1,0.9975477,131.50019667200345,-23.78782832540007,714.4977339462913,-0.3002957348472923,0.3000430456393246,0.5774618983268738,0.18452908098697662,-0.7952904105186462
8444,8444,1,0.9976114,131.69817135934997,-24.139695418608127,714.1543060930288,-0.2922892476625107,0.2739961443743728,0.5741460919380188,0.17637604475021362,-0.7995297312736511
8445,8445,1,0.9974859,131.47787837453478,-23.49231562197279,710.3005641908576,-0.2772519017356747,0.23566280464802222,0.570093035697937,0.16351377964019775,-0.805144190788269
8446,8446,1,0.99781185,133.12792915902858,-23.702074892009378,718.7995436463142,-0.2849015095471983,0.20980445471398473,0.5673984289169312,0.1533537209033966,-0.8090375065803528
8447,8447,1,0.9972777,133.47060605414904,-23.818142381866824,720.6201887881206,-0.28669742389788083,0.18849298885467525,0.5668415427207947,0.14582191407680511,-0.8108185529708862
8448,8448,1,0.996983,133.46356182213188,-23.44261227021745,718.0156203550137,-0.2662741733110573,0.1773330835915955,0.5593792200088501,0.1425195187330246,-0.8165678977966309
8449,8449,1,0.9977435,133.1926486378184,-23.35784324372784,717.0417595432128,-0.23302209308415223,0.2312937218345742,0.5454049110412598,0.16262942552566528,-0.8222440481185913
8450,8450,1,0.9976768,132.8992213855894,-22.14673605591294,715.5177527310854,-0.17552003186660578,0.34619451737631923,0.5192403197288513,0.2048969566822052,-0.8297027945518494
8451,8451,1,0.99765575,133.91279884663254,-21.346162335174245,719.4358299154909,-0.11204977687266031,0.5486952998831088,0.4817310571670532,0.2796297073364258,-0.8305073380470276
8452,8452,1,0.9984604,131.8265822781456,-17.746096340640744,711.2929931957414,-0.04013220059467431,0.8351641495511294,0.4413507878780365,0.3851394057273865,-0.8104795813560486
8453,8453,1,0.9990839,132.30031186346918,-10.662891164920229,725.8746047439496,-0.028978483211831458,1.2248770329237924,0.4115844666957855,0.5000640749931335,-0.7619279026985168
8454,8454,1,0.9988832,131.86314468393917,-6.701731949525981,732.0962257312112,-0.05425553339263335,1.5679714774888132,0.403335303068161,0.5873326063156128,-0.7016844153404236
8455,8455,1,0.99760664,130.15597320952935,-1.6826363253903385,738.0665390880098,-0.12351741037619764,2.0737092944858273,0.4027935564517975,0.6868466734886169,-0.6049785614013672
8456,8456,1,0.9978205,125.38038677254303,-0.10668049519566598,737.2862929677962,-0.12795367360839183,2.464004212088313,0.37991780042648315,0.753551721572876,-0.536490797996521
8457,8457,1,0.99850875,120.0383379469675,0.5870161123926844,730.9711960510359,-0.03562170404854573,2.5120219159867845,0.34000951051712036,0.7740376591682434,-0.5340967178344727
8458,8458,1,0.9961669,115.78004570937632,1.3982905357815223,741.9077699951577,-0.08321133600844365,2.70592666678477,0.349592387676239,0.789781928062439,-0.5040135979652405
8459,8459,1,0.9978217,104.24111105858769,4.325113281724133,712.1507004071087,-0.03705434317495033,2.6812260429953074,0.3462744355201721,0.79972904920578,-0.4904360771179199
8460,8460,1,0.9982084,104.4864019677961,6.062878049372602,711.7642778301987,-0.06923932669003528,2.814218250417549,0.35095545649528503,0.8121523261070251,-0.4660889804363251
8461,8461,1,0.99815065,103.02155699154305,5.502015289163232,712.0585182783537,-0.04774507955537254,2.7552487702748194,0.346902459859848,0.8072854280471802,-0.4774400591850281
8462,8462,1,0.99827504,101.61777005242878,5.775299978186017,705.8304426375965,0.03630950905107246,2.574567897681627,0.32363760471343994,0.7958861589431763,-0.5116873979568481
8463,8463,1,0.9980902,105.53176744005907,3.5577749129239558,727.864671810231,0.06204711849885318,2.430243317879828,0.3133033514022827,0.7698990106582642,-0.5559645295143127
8464,8464,1,0.99718314,105.33063709488374,4.96486335684429,713.4074236006194,0.13221993581551436,2.140613018714495,0.30012282729148865,0.734168529510498,-0.6090344786643982
8465,8465,1,0.99665266,106.42430318260188,3.9243007560803087,719.6677481826473,0.15298949863585332,2.0197314582787387,0.29401931166648865,0.7103221416473389,-0.6395272612571716
8466,8466,1,0.99681073,106.75468608383717,2.9879012163679897,714.3634627360333,0.18065664608663454,1.8834279663227258,0.28765255212783813,0.6876036524772644,-0.6666762828826904
8467,8467,1,0.9973641,107.01028679073794,2.637678036348594,718.4291418768166,0.18008661876330387,1.849835006775572,0.28876402974128723,0.6780495047569275,-0.6759173274040222
8468,8468,1,0.9971169,107.85717460934224,2.7799729365251244,726.7186869585871,0.17141292549647902,1.9349573745424122,0.2857479453086853,0.6917226910591125,-0.6632254123687744
8469,8469,1,0.9967031,106.40868691925196,1.3687867223542725,720.9485626076513,0.18965004166035052,2.030186586955233,0.27212443947792053,0.7171008586883545,-0.6416499614715576
8470,8470,1,0.9975877,105.55175962546856,1.526418485178219,717.5496857501257,0.20162790898643335,2.227295628049611,0.25510546565055847,0.7571192383766174,-0.601408064365387
8471,8471,1,0.99717414,105.2090853444913,0.8823732952401239,727.4635772691537,0.1975400460624702,2.4795095982008846,0.24109147489070892,0.7931044697761536,-0.5593390464782715
8472,8472,1,0.9968905,104.94192976715347,-1.8773145732616072,733.2386385968938,0.2028237306569921,2.6049801591536283,0.2302195131778717,0.8098146319389343,-0.5396288633346558
8473,8473,1,0.99627197,102.11973123285611,-1.804500814003731,725.4197113956296,0.22276982863863265,2.6306447782062956,0.2223329395055771,0.8179100155830383,-0.5306518077850342
8474,8474,1,0.996627,98.68130209385028,-1.0013470957123023,704.5103506468184,0.29183961965482536,2.500182532676693,0.19900883734226227,0.814481794834137,-0.5449907183647156
8475,8475,1,0.9968759,97.89287904518544,-1.7916184015930554,708.5049126322773,0.2581756194962431,2.343957058531485,0.2259787917137146,0.7864494919776917,-0.5748311877250671
8476,8476,1,0.9968919,97.03185864389728,-2.13846046185567,708.2456821343776,0.1819101886154847,1.8360652784227394,0.3006270229816437,0.6812967658042908,-0.6674265265464783
8477,8477,1,0.99720407,97.69237214698654,-4.3927690189359305,715.7670553329928,0.10371562439209407,1.3931357351909703,0.36967819929122925,0.5557308793067932,-0.7446484565734863
8478,8478,1,0.9979151,104.42599356108441,-9.41003502209586,744.3526139156837,-0.008944198142008355,1.009874765013057,0.43231192231178284,0.4186423420906067,-0.7986519932746887
8479,8479,1,0.99789846,108.25629281369991,-10.854496281547826,741.8892706550432,-0.06599974599315368,0.6565462929117211,0.4710279703140259,0.2979567050933838,-0.8302737474441528
8480,8480,1,0.9987173,114.14319725379437,-14.962989435146104,749.2265847410712,-0.14634153757642487,0.4541658783058038,0.5045466423034668,0.22633905708789825,-0.8331885933876038
8481,8481,1,0.99884963,117.65337625685466,-15.849572988634733,735.358300480711,-0.17680633175558588,0.3495106641338696,0.5236707329750061,0.19278661906719208,-0.8298206329345703
8482,8482,1,0.99875116,120.98463796372069,-18.3697457061609,721.163295894813,-0.17740526886093694,0.2954375514651264,0.5284523367881775,0.17964300513267517,-0.8297388553619385
8483,8483,1,0.99886656,125.10350152695743,-19.480993993814916,720.296293335558,-0.17608934312264324,0.26837454248665604,0.5246121883392334,0.17196977138519287,-0.8337916731834412
8484,8484,1,0.99891317,131.06137496360316,-21.421762835689652,735.9988023113225,-0.1871544499817208,0.25139209644283234,0.5161482095718384,0.1657716929912567,-0.8403040170669556
8485,8485,1,0.9988708,130.19513889767873,-22.49871910326335,720.8463411032975,-0.12628590125168465,0.21657782908342046,0.4951067268848419,0.1590568721294403,-0.854148805141449
8486,8486,1,0.99833894,128.99017231486678,-22.781654797600556,713.5187360661183,-0.0870671809809401,0.1948045985944166,0.47998830676078796,0.15369392931461334,-0.8637068271636963
8487,8487,1,0.997598,128.37473264400907,-23.59757843085099,719.2791590040846,-0.0915873820116408,0.21010571991003738,0.4798707664012909,0.1591821014881134,-0.862777590751648
8488,8488,1,0.9958152,126.98625325791092,-25.31374802275344,718.6655474453806,-0.07548097240506667,0.1983604663842352,0.4729864299297333,0.1573983132839203,-0.8668965101242065
8489,8489,1,0.9955955,125.54549560295699,-26.110748709755864,721.6844874272152,-0.055606278812181505,0.2096651642737809,0.46231380105018616,0.16247771680355072,-0.8717034459114075
8490,8490,1,0.99562174,123.87978241338881,-25.920412609375813,722.842091436306,-0.00668768656407208,0.22163594713501694,0.43693405389785767,0.16775591671466827,-0.8837118744850159
8491,8491,1,0.99654776,121.58838521633272,-25.728900502294106,726.4462445242092,0.01756045473489031,0.24943669012627764,0.42402103543281555,0.17773500084877014,-0.8880408406257629
8492,8492,1,0.99428445,118.63897937332449,-25.0355794200886,713.1356721289008,0.0733111186473447,0.268966606724991,0.4014548063278198,0.18852531909942627,-0.8962657451629639
8493,8493,1,0.99605125,117.2752586616769,-25.92510976451544,718.6396911093921,0.10308153678599839,0.29184822213839523,0.3824647068977356,0.1980077624320984,-0.9025041460990906
8494,8494,1,0.9940864,116.70284725843516,-27.594140066972074,724.7012362980182,0.12108686195152377,0.30455616640215943,0.36928433179855347,0.20405127108097076,-0.9066378474235535
8495,8495,1,0.9931874,116.26489234125734,-27.3721558224253,726.2317931768174,0.1352701864013618,0.28683960699667066,0.36064472794532776,0.19695508480072021,-0.911670982837677
8496,8496,1,0.994402,112.80752728610588,-26.543372301935563,705.9427046239234,0.16967250326664948,0.26881370799562665,0.3522860109806061,0.1942785680294037,-0.915505588054657
8497,8497,1,0.9948409,112.97068367999418,-27.20689689291145,713.3394189279006,0.18623941693551907,0.2504221515561154,0.338448703289032,0.18651698529720306,-0.9223144054412842
8498,8498,1,0.9925459,113.28327179461131,-25.798239026054137,714.1522755573632,0.24481128514275716,0.2453103463391964,0.29983994364738464,0.18363064527511597,-0.9361494779586792
8499,8499,1,0.9931144,113.27303838877766,-25.104145022107797,711.4694985902797,0.2828105957818093,0.25707043086735976,0.27533745765686035,0.18869896233081818,-0.9426462650299072
8500,8500,1,0.99269193,117.46041104251812,-26.505714229278883,733.9022119877291,0.32923148698291593,0.27039747117151447,0.23084668815135956,0.19119472801685333,-0.954020082950592
8501,8501,1,0.9930577,117.92754102739366,-26.976021521407613,738.123943483332,0.3703956494911881,0.28237633297904,0.20069442689418793,0.1958259642124176,-0.9598822593688965
8502,8502,1,0.9925437,118.06811154432164,-27.58653908685248,744.3215011357769,0.4274135535321026,0.2732996073613816,0.15948502719402313,0.19158239662647247,-0.9684320688247681
8503,8503,1,0.9924015,116.82298889106164,-29.20893332450993,746.6747095577497,0.41698360809426094,0.3021100874749914,0.16751623153686523,0.20441055297851562,-0.9644452333450317
8504,8504,1,0.99523336,117.06299851130716,-30.238143102168603,749.3463751891478,0.4013553335919053,0.3771698132095239,0.1765022724866867,0.23436139523983002,-0.9559925198554993
8505,8505,1,0.9955792,116.43076615453727,-31.116351505597876,749.5954001886513,0.3514795391299105,0.5099565763973787,0.20929396152496338,0.2859618663787842,-0.9351052045822144
8506,8506,1,0.9938638,111.19098955213217,-28.045808057095513,726.5554965641137,0.3455981433579088,0.598039991323003,0.22485920786857605,0.3241424262523651,-0.9188961386680603
8507,8507,1,0.9966736,103.97744186857284,-22.369932785545128,692.9138786860602,0.3442718224009654,0.6345248270600775,0.2450665384531021,0.34485259652137756,-0.9061010479927063
8508,8508,1,0.9972187,105.88794507569361,-22.431684580419272,705.7932149738308,0.29279180947178784,0.6614205801462378,0.27344590425491333,0.34791266918182373,-0.8967631459236145
8509,8509,1,0.99807274,108.52341473662965,-25.421293628240637,715.98607140808,0.2460467503190356,0.6374887220161878,0.2980539798736572,0.33624252676963806,-0.8933671116828918
8510,8510,1,0.99802065,111.32464857939209,-28.49173185481206,734.7993466190828,0.2441917283926276,0.5274795555561298,0.29118096828460693,0.29122060537338257,-0.9112651348114014
8511,8511,1,0.9973947,108.83679784748414,-27.155441152273806,727.0739318215823,0.2640636767999212,0.4338066101915704,0.2857259511947632,0.2564772665500641,-0.9233526587486267
8512,8512,1,0.997598,109.35320906574601,-26.346383291115473,735.538466727111,0.26596445880621516,0.3961515068164643,0.28146088123321533,0.23831237852573395,-0.9295090436935425
8513,8513,1,0.9971391,111.24751354737752,-26.248057221294143,739.029369920804,0.2704542026000859,0.3672947981278316,0.27534642815589905,0.22625017166137695,-0.9343421459197998
8514,8514,1,0.996523,111.81810445088429,-26.62004524834427,736.7783247355391,0.269930344259512,0.3716945350432757,0.275677353143692,0.22910211980342865,-0.9335492849349976
8515,8515,1,0.99727386,114.52983893214169,-27.69569317392398,753.0870615650725,0.267289004626726,0.4012654381784915,0.2681744694709778,0.23730362951755524,-0.9336859583854675
8516,8516,1,0.9973309,116.42599156510671,-28.53927501382317,757.8051130039963,0.2725664714539228,0.4417642822366104,0.260346919298172,0.2525586187839508,-0.9318978786468506
8517,8517,1,0.9966214,115.57034435119834,-28.889026955230054,755.3564615283941,0.2782892380280705,0.49007271533714053,0.257699579000473,0.2720338702201843,-0.927139937877655
8518,8518,1,0.9957848,116.67345047816326,-27.941929115700106,755.1462458898449,0.2756675388397756,0.5423974645694358,0.2573257088661194,0.2906320095062256,-0.9215837121009827
8519,8519,1,0.9959792,116.79930403271503,-28.80912919528267,759.3103809486206,0.26164644080346106,0.5832329718247083,0.26406726241111755,0.3049248158931732,-0.9150351285934448
8520,8520,1,0.9970067,116.40198404603461,-29.27907184801236,756.3988573805394,0.26472447266573224,0.674403656755521,0.2614804804325104,0.34001994132995605,-0.9033351540565491
8521,8521,1,0.99639386,116.41044396527525,-29.36355370487178,757.3388747745067,0.2583277069216384,0.8186028059608221,0.26154419779777527,0.3908953070640564,-0.8824939131736755
8522,8522,1,0.9960343,116.92097794324837,-30.757986308037875,754.0317461679318,0.2651257453018063,1.023326550956602,0.25085365772247314,0.46379369497299194,-0.8496869206428528
8523,8523,1,0.9963271,113.39496900921381,-34.525645816192245,746.6969708651459,0.2789138668866443,1.3643045241307459,0.2341425120830536,0.575549840927124,-0.7835302948951721
8524,8524,1,0.9969382,108.52798162093704,-33.54530437973629,728.5462417928253,0.274179478791705,1.6428184922246378,0.23360659182071686,0.6567031741142273,-0.7170557379722595
8525,8525,1,0.9969266,102.28057653647585,-31.983098978667062,696.2709285642982,0.25190089689292605,1.7034439555441632,0.25778305530548096,0.6850817799568176,-0.6813302636146545
8526,8526,1,0.99702245,101.43891359219919,-31.067975306726897,700.0592332503744,0.2894346287126398,1.6786064754216117,0.23680144548416138,0.6797508597373962,-0.6941642165184021
8527,8527,1,0.99602675,103.76143663973549,-31.380495849042955,716.0459442417701,0.30041004956832584,1.3834758778419274,0.23874561488628387,0.5955958962440491,-0.7669850587844849
8528,8528,1,0.99800664,101.79891283462922,-26.93291720389981,699.7263340561493,0.31874686710490846,1.0308263023979143,0.2497594952583313,0.4919286370277405,-0.8340421915054321
8529,8529,1,0.99799216,104.58960923822626,-26.330844099547736,713.0929007150661,0.32092489267569846,0.8840974012034922,0.24644091725349426,0.433309942483902,-0.8668964505195618
8530,8530,1,0.9981298,108.27775953805012,-28.319100734962024,736.813754396233,0.31066961256654957,0.8065444710484907,0.24397654831409454,0.3961021304130554,-0.8851997256278992
8531,8531,1,0.99803585,105.85847797317075,-26.990274461301784,718.6031991133874,0.3429562962443786,0.737756703923867,0.2325647920370102,0.37881696224212646,-0.8957741260528564
8532,8532,1,0.9979381,103.82468598578943,-26.59143771969272,713.3762271597542,0.3559346823086065,0.7164334366163867,0.22834868729114532,0.37297675013542175,-0.8993026614189148
8533,8533,1,0.9979565,105.91588165771037,-27.155692183438237,728.1427672672512,0.34363122598714724,0.7183595977555852,0.22982990741729736,0.36744019389152527,-0.9012024998664856
8534,8534,1,0.9984615,108.50320218670174,-27.195542551019855,735.650778090367,0.3323333484341017,0.7339020297195886,0.23168127238750458,0.3697909712791443,-0.8997657895088196
8535,8535,1,0.99847823,108.41594018526474,-27.294029384973356,734.8253215198525,0.3280646617992009,0.7925978403332298,0.23330862820148468,0.3915930390357971,-0.890068531036377
8536,8536,1,0.9984578,107.80071358415525,-25.79069981984488,735.3384042512049,0.3218480032377177,0.9118376900583333,0.2347313016653061,0.4318651258945465,-0.8708580732345581
8537,8537,1,0.998698,101.63201273311829,-24.15750640549393,698.6325399875672,0.33669768578183223,1.017968691321034,0.2390480786561966,0.4863452911376953,-0.8404309749603271
8538,8538,1,0.99813133,100.18225257430709,-23.481555624630158,691.1200329284651,0.3135466489345365,1.158567748789407,0.25280994176864624,0.5352905988693237,-0.8059473633766174
8539,8539,1,0.9980963,102.71305346465338,-26.71262593248044,718.5119436244669,0.2554749501977137,1.2476456421323234,0.2750667929649353,0.546698808670044,-0.7908595204353333
8540,8540,1,0.9985245,104.62943296634455,-25.706257808857714,720.997074081551,0.23831870680921774,1.1898398863567776,0.28576165437698364,0.5256079435348511,-0.8012968301773071
8541,8541,1,0.9988771,107.36648562336946,-25.57064254734861,733.8389125974732,0.23253731059837923,1.0445866933363448,0.2885879576206207,0.4721697270870209,-0.8329302668571472
8542,8542,1,0.9988166,107.5590879879025,-25.304163657058982,731.2240385426165,0.2363214625541775,0.8503056960387169,0.293990820646286,0.40698859095573425,-0.8648293018341064
8543,8543,1,0.9988471,106.30919634371706,-25.15087798389528,730.1520250321643,0.22804064894733744,0.7395397498205803,0.30460548400878906,0.3668096959590912,-0.8790143132209778
8544,8544,1,0.99897516,108.04609807656665,-25.292243701911516,731.8318687417203,0.21036675449150777,0.6781096711503914,0.3148244619369507,0.3430522680282593,-0.8849862813949585
8545,8545,1,0.99901116,108.01668213557507,-25.226535147792095,731.0556014242405,0.19525063903569956,0.6377130411621705,0.3257029056549072,0.32755061984062195,-0.8869206309318542
8546,8546,1,0.99901175,105.25685176079877,-24.307144639550458,720.0776120176175,0.19642286176301166,0.5997521090733478,0.3335290253162384,0.3160689175128937,-0.8881772756576538
8547,8547,1,0.9990318,108.1439565045393,-25.04824616340098,733.8626702024197,0.17276221074278134,0.5920368805429693,0.33954930305480957,0.3082188367843628,-0.8886548280715942
8548,8548,1,0.99898964,105.48431645829395,-24.49383621238198,719.3127647506429,0.1863187935960975,0.5650353678309208,0.3407041132450104,0.3029400110244751,-0.8900269865989685
8549,8549,1,0.998973,105.96599246795903,-24.726292223686873,721.6318835215084,0.1888222973096813,0.5591424564959045,0.33772599697113037,0.3003418445587158,-0.8920403122901917
8550,8550,1,0.99867576,107.13301603574168,-25.374056945397417,725.3399181573212,0.18943369436897972,0.5552996853787496,0.33448413014411926,0.2985369861125946,-0.8938657641410828
8551,8551,1,0.99860185,107.09224693597588,-25.396092442380365,724.8893788958677,0.1971351412902882,0.5434600241555418,0.33010604977607727,0.2945840060710907,-0.8968000411987305
8552,8552,1,0.99852824,107.22578614078866,-25.694024375847132,725.1677857555386,0.21028731707861334,0.5114209739389082,0.3220914602279663,0.283219575881958,-0.903351366519928
8553,8553,1,0.99835324,107.86873829289267,-26.144903676023187,727.175598686213,0.22533009628219192,0.4725884793645322,0.31156396865844727,0.26885056495666504,-0.9113985896110535
8554,8554,1,0.99819934,106.14954082985872,-25.48066176434566,725.7057690914438,0.24462180785008653,0.43253416808811534,0.3024342656135559,0.2534503936767578,-0.9188560843467712
8555,8555,1,0.99833626,107.06598846668419,-25.579159332527965,728.3356572126326,0.2439950986020046,0.40116632313690037,0.3011721074581146,0.2406350076198578,-0.9227080941200256
8556,8556,1,0.99879175,109.57548688245129,-26.808120113953304,746.1417374656085,0.2226310169927244,0.3678047515812624,0.3055151104927063,0.22393420338630676,-0.9254804253578186
8557,8557,1,0.99863416,107.23954121400381,-24.540196461660504,731.4100030506834,0.23282041717557908,0.33912999319141734,0.3078235983848572,0.21402685344219208,-0.9270583987236023
8558,8558,1,0.9985116,104.20859262849201,-21.670667731626832,716.4303099880193,0.24626698415636344,0.3320986858611158,0.3088632822036743,0.2116059809923172,-0.9272682666778564
8559,8559,1,0.9980209,111.47187786842501,-23.45191706603691,753.0653891364715,0.20137932044924553,0.3745294673913521,0.314242422580719,0.22013194859027863,-0.923468291759491
8560,8560,1,0.9980724,111.81990171176773,-25.121505176783714,747.2794038362061,0.19002910347683086,0.4024804613386195,0.3226053714752197,0.23401452600955963,-0.9171494245529175
8561,8561,1,0.99833244,109.99188632440286,-25.497959686497506,739.2431762223196,0.1864985476756377,0.43562105356135455,0.32957109808921814,0.24902565777301788,-0.9106971025466919
8562,8562,1,0.99866784,104.11014488820526,-23.102279985255297,708.1022584396386,0.217859959363993,0.46479507968897604,0.32891061902046204,0.2675577402114868,-0.905665934085846
8563,8563,1,0.99855787,105.10571728231439,-22.49834238658647,718.1720496205379,0.20803290957999082,0.5089858895750522,0.32925790548324585,0.28037193417549133,-0.9016544818878174
8564,8564,1,0.9982364,110.34896895263746,-24.67475142208897,741.6458142019472,0.18187715219863815,0.5423474411751847,0.3294101655483246,0.2872798442840576,-0.8994215726852417
8565,8565,1,0.99888676,105.12407692513743,-22.507395344694842,715.9446114460392,0.2195670732895363,0.5172554337964987,0.32255250215530396,0.28483980894088745,-0.9026772379875183
8566,8566,1,0.9986866,104.46718991400745,-23.250373307163684,713.6101706628338,0.22997507606201084,0.4912983873875494,0.31791967153549194,0.27681487798690796,-0.9068079590797424
8567,8567,1,0.99878746,104.96221921169776,-23.43717370911745,710.4489894585325,0.23177681902870065,0.4607281788192011,0.3178962171077728,0.26624563336372375,-0.9099754095077515
8568,8568,1,0.9988763,109.73121672226846,-24.838081360764182,740.1859370147098,0.1971498918681303,0.45461635908032594,0.3226676285266876,0.2554744780063629,-0.9113827347755432
8569,8569,1,0.9985033,110.1932151750637,-25.08728799422561,743.6854579632228,0.18462662668832486,0.43650095101194886,0.3287927508354187,0.24750450253486633,-0.9113928079605103
8570,8570,1,0.99863285,107.63733708936552,-24.186990968514777,729.1743995939023,0.18852870097958702,0.41557920018118616,0.33548107743263245,0.24253453314304352,-0.9102908968925476
8571,8571,1,0.9987888,104.20136961050963,-23.36781209187295,713.7676078005697,0.18942606776560447,0.4339660896401432,0.34514349699020386,0.25289201736450195,-0.9038371443748474
8572,8572,1,0.9987186,105.19887589182044,-23.0380634253353,713.9784639041358,0.18008965022912213,0.4811240891933093,0.34902819991111755,0.2704680263996124,-0.8972326517105103
8573,8573,1,0.9988036,104.59512901099977,-22.605352809697848,714.7805320127039,0.17840370175509096,0.5412665522800998,0.34935295581817627,0.29266417026519775,-0.8901125192642212
8574,8574,1,0.9984055,106.92633033360589,-23.19541090049601,724.3256756365303,0.16694346820085618,0.6068723782820746,0.3482866883277893,0.3145363926887512,-0.88304203748703
8575,8575,1,0.9984528,106.97500373695785,-23.59494586284336,723.8409226557643,0.17059984890602664,0.645250629492803,0.34514838457107544,0.3297092616558075,-0.8787288069725037
8576,8576,1,0.99834716,108.05965604061237,-23.915819216267437,732.2372240320956,0.16662251768857023,0.6689513298178298,0.34235242009162903,0.3355485498905182,-0.8776115775108337
8577,8577,1,0.9977495,111.01468016546703,-25.399924829179174,743.1838987225337,0.16196738969076557,0.6689332721978803,0.3373493552207947,0.3332560956478119,-0.8804180026054382
