,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3200,3200,1,0.9990422,97.4318528779707,18.81804557243583,643.2025493813235,0.6228686238642909,2.033776497283809,0.02246212214231491,0.7767215371131897,-0.6294435262680054
3201,3201,1,0.99901104,94.60848219964475,18.7995710328446,644.0757895836111,0.6369557170694995,2.0171836433957626,0.016773009672760963,0.7727730870246887,-0.6344608068466187
3202,3202,1,0.99878687,99.44695267828577,19.116387716286244,660.3460425559867,0.6206280832072981,1.98934846595794,0.021892547607421875,0.7569060921669006,-0.6531568765640259
3203,3203,1,0.9989166,95.98777694596242,19.614854324568945,637.0285150902774,0.6010889092036312,1.848760342987584,0.04357173666357994,0.7413831353187561,-0.669666051864624
3204,3204,1,0.9990609,104.83712037072068,17.491377134167156,666.71491294132,0.5080357472165193,1.9119076418777983,0.09285713732242584,0.7363935112953186,-0.6701509356498718
3205,3205,1,0.99894816,101.45970565035641,16.29048994667694,639.4646802240678,0.4985225455283317,1.8244498304600818,0.10916302353143692,0.7345257997512817,-0.66974276304245
3206,3206,1,0.99873585,107.8541069482033,15.047349320035869,662.6991312384765,0.4784112886042947,1.9707166259318354,0.10699226707220078,0.7521705627441406,-0.6502247452735901
3207,3207,1,0.9992999,106.97906210275157,13.405359186494792,665.5631953837673,0.4907621016923804,2.034893111173665,0.09729336202144623,0.7645838260650635,-0.6371386051177979
3208,3208,1,0.9991736,108.83234503619167,11.77266809162031,687.0443427489587,0.48398285947555664,2.1116108729906453,0.09510710090398788,0.7672924399375916,-0.6342058181762695
3209,3209,1,0.9991572,103.98494115423672,12.223918646094171,663.7375758750908,0.48572139965288974,2.04486614148849,0.10397397726774216,0.7677894830703735,-0.6322094202041626
3210,3210,1,0.99893814,106.2070142241919,10.870576950055144,672.9900200288251,0.42982375756716185,1.861387207552341,0.1440279632806778,0.7221977114677429,-0.6765252947807312
3211,3211,1,0.9991565,107.39582723539671,7.277271159398623,672.0433463089049,0.3572962498326345,1.5426262205631391,0.20568038523197174,0.6407235860824585,-0.739708662033081
3212,3212,1,0.9984048,110.64664333980703,3.238642195175674,690.6182766080775,0.27599799831230865,1.3839677375612338,0.25900694727897644,0.5806601047515869,-0.7718479633331299
3213,3213,1,0.9989429,115.11077772414653,0.8360392352262238,708.3952314341035,0.1810372897691711,1.1906993853473626,0.3186124563217163,0.5045651197433472,-0.8024339079856873
3214,3214,1,0.9988839,114.2832159471012,-2.662625496111891,673.832093490256,0.15298899122326567,0.9732982016966385,0.359921395778656,0.4488193392753601,-0.8179351091384888
3215,3215,1,0.99952996,120.65834576252941,-8.190652461598988,682.1277340137758,0.1125834278648068,0.877786456847182,0.37750911712646484,0.41391700506210327,-0.8283475041389465
3216,3216,1,0.9996643,120.17108789064658,-8.554809008429823,662.9108082453722,0.1162860148828814,0.79279795411525,0.3876838982105255,0.3917078673839569,-0.834425687789917
3217,3217,1,0.9996636,120.55548246925441,-8.856037748997858,653.4614053203233,0.12882082220892568,0.7322148676486542,0.3858293294906616,0.37404879927635193,-0.8433405756950378
3218,3218,1,0.9996402,124.30653473497601,-9.939623793984472,646.4216899431384,0.1211985848808441,0.679740132642235,0.39126691222190857,0.3578031063079834,-0.8478721380233765
3219,3219,1,0.99952054,122.77423032143035,-11.416104120406558,638.1951972332503,0.09251244613094707,0.576825992790155,0.41895532608032227,0.3186815679073334,-0.8502461910247803
3220,3220,1,0.9993056,120.7709840808596,-11.804596028348234,624.6789787680713,0.0750361236128037,0.4513552582916421,0.4430137276649475,0.2700742185115814,-0.854867696762085
3221,3221,1,0.9990023,118.55440408292391,-11.681878921873086,612.4674490341,0.060188853232519844,0.3263478944467568,0.46418675780296326,0.21870462596416473,-0.858311653137207
3222,3222,1,0.99781704,122.53967430370294,-14.417042211041261,613.902395881054,0.006812777775884197,0.22254436801567684,0.4917132556438446,0.17536036670207977,-0.8529167175292969
3223,3223,1,0.9981357,131.3133587669472,-16.899761312086685,630.9502913075052,-0.07413775931864167,0.14041549035430823,0.5177400708198547,0.13916870951652527,-0.8441430330276489
3224,3224,1,0.9964128,137.39003795102562,-16.353492328925956,637.6224932133618,-0.15050243393252336,0.10295823048554796,0.5477470755577087,0.12075238674879074,-0.8278840780258179
3225,3225,1,0.9964522,135.69321968413797,-15.164830374516711,616.1395856394365,-0.14543988976530986,0.08459746464511046,0.560059130191803,0.11460379511117935,-0.8204875588417053
3226,3226,1,0.997274,139.55862530582885,-16.2956675324096,624.7758166443963,-0.16668003400983925,0.07205824059884322,0.5614824295043945,0.1098133996129036,-0.8201698064804077
3227,3227,1,0.9980596,140.6028507592337,-16.284754261768445,623.835150098012,-0.17412761614623948,0.06390166340479571,0.5647194981575012,0.10657216608524323,-0.8183729648590088
3228,3228,1,0.99823606,140.5469204406588,-15.855663709918515,621.7458474045087,-0.15978363314045194,0.0411969306970367,0.558594822883606,0.09741800278425217,-0.823699951171875
3229,3229,1,0.99815553,141.6017552500346,-16.51297851618825,628.9966632357751,-0.18250058132973576,0.016290919058340028,0.5639845728874207,0.08734210580587387,-0.8211533427238464
3230,3230,1,0.99790025,146.50700524478,-17.68111044594944,650.4884134177136,-0.22554174893389695,0.004633679014303786,0.5669669508934021,0.08213503658771515,-0.8196354508399963
3231,3231,1,0.9982186,150.81804474750504,-19.763674642380025,667.4098718121733,-0.2610660989886701,0.00861371264923116,0.5696867108345032,0.08461934328079224,-0.8174940943717957
3232,3232,1,0.9960461,144.37846910874862,-18.408029074752125,643.9143464877385,-0.24275661597571033,0.020760453773648335,0.5810704827308655,0.08942685276269913,-0.8089251518249512
3233,3233,1,0.9952094,146.64600606982455,-19.504586277266483,654.3769256817662,-0.27035440682397016,0.07016816176438775,0.5860579013824463,0.10802791267633438,-0.8030354976654053
3234,3234,1,0.9952676,143.08833224393916,-17.401222205810964,640.3302035713403,-0.2515644750112838,0.14402249486237595,0.5899019241333008,0.13524451851844788,-0.7960682511329651
3235,3235,1,0.9967675,143.6117692341732,-15.749942001575397,639.918032557168,-0.25375882534106925,0.2484090190853739,0.5911005735397339,0.1730649769306183,-0.7878125905990601
3236,3236,1,0.99597895,149.38320041239214,-14.841972517068863,656.2854202147005,-0.2662061251890656,0.35697278040030844,0.5815126299858093,0.20990100502967834,-0.7859927415847778
3237,3237,1,0.99720424,148.0249986322702,-13.421540748730436,641.1280544739524,-0.23016874390971798,0.3922709164161527,0.5746538639068604,0.22701914608478546,-0.7862793803215027
3238,3238,1,0.99832386,152.25156896255552,-14.847276620469485,653.965276811187,-0.24125182601962494,0.4237998195963496,0.5678582787513733,0.2376367598772049,-0.788077175617218
3239,3239,1,0.9974832,153.2631057435178,-15.43950810525835,656.7986552490023,-0.22146388186720725,0.42677357783407965,0.5556783676147461,0.2403700053691864,-0.7958918809890747
3240,3240,1,0.99736446,154.31285371545934,-17.48428255864837,659.9155667762897,-0.22168643792269727,0.4336616460147249,0.552561342716217,0.24486322700977325,-0.7966919541358948
3241,3241,1,0.99757844,150.94021704165738,-16.850809640118154,643.4075882717347,-0.1751174372002561,0.40521847581401726,0.5427272319793701,0.2401406168937683,-0.8048475980758667
3242,3242,1,0.9980003,153.7681780101782,-17.74611162042162,654.8183421839108,-0.20793522535984957,0.424297066191946,0.5493870973587036,0.24383020401000977,-0.7992000579833984
3243,3243,1,0.998042,152.15273838222882,-18.364355520488843,652.1111081513949,-0.19917948636942082,0.4274999121884979,0.5479432940483093,0.24686162173748016,-0.799260675907135
3244,3244,1,0.9974521,154.00555130558493,-20.600179447068598,666.2810125842,-0.2248134094734583,0.4508255786691724,0.5498499870300293,0.25316038727760315,-0.7959741353988647
3245,3245,1,0.998387,148.23495463559786,-19.973059580653768,650.8382977310149,-0.21291639965324374,0.45111441749201947,0.5582354068756104,0.25640296936035156,-0.7890695929527283
3246,3246,1,0.99841523,146.41304610016792,-20.353105900875615,650.4809553120838,-0.21913937026242647,0.4358258086734072,0.5633208155632019,0.2503735423088074,-0.7873898148536682
3247,3247,1,0.99859744,148.01792145641812,-20.894735810317528,654.3591713486616,-0.24613683779949908,0.40252033196269543,0.5729247331619263,0.23586931824684143,-0.7849349975585938
3248,3248,1,0.9986786,149.04733519753498,-20.89396598880559,654.0500473378843,-0.2554711684485649,0.3739946137102856,0.5769863128662109,0.22480493783950806,-0.7852067351341248
3249,3249,1,0.99824727,147.53444806637825,-19.87010658011957,643.5833115823757,-0.24035753371258886,0.3353922548618999,0.5781071782112122,0.21204188466072083,-0.7879278659820557
3250,3250,1,0.9978981,151.65089163423696,-20.561540273128355,655.3279242962784,-0.25832394161267463,0.31504511973487936,0.5760549902915955,0.20225420594215393,-0.7919936776161194
3251,3251,1,0.9982836,153.23249557910896,-19.906756944728166,663.2720618427458,-0.2898149172942786,0.3368559652790856,0.5843009948730469,0.20631209015846252,-0.7848743200302124
3252,3252,1,0.99836224,155.01252552612166,-19.23887326562606,666.6165732989441,-0.31314349672002784,0.3776848330155939,0.5908698439598083,0.21857555210590363,-0.7765935659408569
3253,3253,1,0.9986487,156.7396552552403,-19.005121998139444,672.4501524422244,-0.35505367513602903,0.4461417865096048,0.6031163334846497,0.23898375034332275,-0.7610108256340027
3254,3254,1,0.99932957,153.57522729087106,-16.399268392258886,650.2330617345544,-0.32307183390127747,0.4989960367887221,0.6040525436401367,0.26205745339393616,-0.752626359462738
3255,3255,1,0.99920064,154.01847518251677,-16.230304084990493,644.987062108298,-0.3390886585269536,0.5298981615281815,0.6128007769584656,0.2730378806591034,-0.7415696978569031
3256,3256,1,0.99909115,151.61691664413618,-15.677348445496492,635.2086370798991,-0.32560171123201836,0.5335050736260307,0.6146288514137268,0.27695587277412415,-0.7385979294776917
3257,3257,1,0.9989538,151.6538406754331,-15.478293133167304,634.4939565603595,-0.32201702297755436,0.5321666987980768,0.6135618090629578,0.2767643332481384,-0.7395561933517456
3258,3258,1,0.99882513,154.53679646984952,-16.164242505407476,647.1772467289217,-0.33792720829001677,0.5345811162653575,0.6105321049690247,0.27430108189582825,-0.7429734468460083
3259,3259,1,0.99883014,155.18073770377762,-15.488429267925817,655.442715866035,-0.35058204777395047,0.5321928934467806,0.6108644604682922,0.2695702314376831,-0.7444303631782532
3260,3260,1,0.9990326,156.4104443665305,-15.904217383351474,661.5521980153695,-0.3494693051942244,0.5303335935932214,0.605947732925415,0.2682110369205475,-0.748926043510437
3261,3261,1,0.99915326,154.31620184350757,-15.341697304994577,654.444365623107,-0.3436291552467473,0.5087255355169332,0.6097975373268127,0.2616880536079407,-0.7481085062026978
3262,3262,1,0.99946064,149.90877563706155,-14.93596928922103,629.0359605074326,-0.2912175091886233,0.4678337042452886,0.606548011302948,0.25610536336898804,-0.7526683211326599
3263,3263,1,0.9994294,151.50255571275193,-13.915295061533067,622.8870547696105,-0.2893439078941974,0.4465230875473971,0.6087720394134521,0.24883157014846802,-0.7533122897148132
3264,3264,1,0.99917454,149.41508872703812,-9.181643155062604,603.4995351872016,-0.2769915065276436,0.44384560689630526,0.6178873777389526,0.24732185900211334,-0.7463559508323669
3265,3265,1,0.99955696,141.99808221176906,-3.512921106736068,552.0999805057282,-0.19012424032583952,0.41987355600334064,0.6189019680023193,0.24986277520656586,-0.7446670532226562
3266,3266,1,0.9991073,142.31067632507646,3.3705851524779527,539.617519601786,-0.15073191504415812,0.4631487992990788,0.6078112125396729,0.26651906967163086,-0.7480195164680481
3267,3267,1,0.99939656,142.5753893762356,10.21596500442948,523.0247330568008,-0.1099734029864224,0.4821225606173499,0.5986981987953186,0.274843692779541,-0.7523439526557922
3268,3268,1,0.9990916,137.74171662098738,12.383995791678865,496.5519735377414,-0.046529802963720376,0.5138435718314693,0.5863803625106812,0.3021012842655182,-0.7515935897827148
3269,3269,1,0.9951251,129.09583023545824,12.018306538001669,466.2963429544822,0.02188748454507008,0.5069800609279762,0.5773460865020752,0.3183184862136841,-0.7518942356109619
3270,3270,1,0.99133205,120.99089778319633,9.368998834942976,435.98808905290525,0.11257849910749168,0.4906708925271611,0.5497448444366455,0.3394700288772583,-0.763243556022644
3271,3271,1,0.9934277,117.74670320203597,7.73000122163873,431.6970121005627,0.15150695112744722,0.5106969613947787,0.5266041159629822,0.3608168661594391,-0.7697397470474243
3272,3272,1,0.9933062,112.93354819102967,7.933499195051798,426.1465193149608,0.2071711326637084,0.49927105192446325,0.4942862093448639,0.36464232206344604,-0.7891243100166321
3273,3273,1,0.9991265,109.19445518729928,14.506169074046861,437.18633902243465,0.22694943762728634,0.5830221285406729,0.4715914726257324,0.39519357681274414,-0.7883042693138123
3274,3274,1,0.998292,112.38044279762413,23.522540579188313,477.15249639364043,0.21489125831740408,0.7266528041698805,0.4413449168205261,0.4297000467777252,-0.7877642512321472
3275,3275,1,0.9992999,119.5657212453031,30.377598184753307,522.3578972845727,0.17215330021924793,0.8581287157908344,0.42932185530662537,0.4498227536678314,-0.7831616997718811
3276,3276,1,0.9995834,125.6378071281815,27.978364161410045,577.6050970265113,0.12602979362900574,0.9572573376391563,0.4167915880680084,0.4583834707736969,-0.7849645614624023
3277,3277,1,0.9990797,122.88913275604352,11.232966907800522,562.8960384966246,0.15508323472217372,0.8245924265921475,0.4107266664505005,0.4357199966907501,-0.800906777381897
3278,3278,1,0.9990939,128.18870222829457,-5.5419600988206765,586.231992920349,0.15895366830870625,0.7071063338414596,0.3902270197868347,0.3966841697692871,-0.8308817744255066
3279,3279,1,0.99858934,130.30834710724517,-15.579894097138734,602.9188948018788,0.17355216036888027,0.5762985311713478,0.3715384006500244,0.3471201956272125,-0.8610846996307373
3280,3280,1,0.9989735,131.80011400518285,-18.435719168038858,627.3519116126516,0.18443187714562584,0.4820268252293939,0.35213616490364075,0.3003128468990326,-0.886460542678833
3281,3281,1,0.99749666,135.26147552086536,-20.446029637782082,655.8121892249269,0.17884417331012006,0.4551716496194146,0.33869874477386475,0.2807566523551941,-0.8980305194854736
3282,3282,1,0.99496585,132.83718356782018,-22.095915554777676,665.1418768289591,0.19731736932550403,0.4289020061536457,0.3252590596675873,0.26907190680503845,-0.9065356254577637
3283,3283,1,0.99696726,128.88916909715098,-23.672140014980965,664.5114769404505,0.21637747987121153,0.4472625949945883,0.31685659289360046,0.27942830324172974,-0.9063783884048462
3284,3284,1,0.99735117,123.59238248181926,-24.27249309949829,659.1984602508492,0.23030138966902694,0.4889744770639775,0.31530389189720154,0.29966655373573303,-0.9004350900650024
3285,3285,1,0.9981419,122.19931410685592,-25.068224250857003,674.6265203430252,0.22556887134839387,0.5730365550365626,0.31194397807121277,0.3285370171070099,-0.8914899826049805
3286,3286,1,0.9957574,113.13132800052291,-23.8966796101929,650.4304352123156,0.25122781164480495,0.6320566430079513,0.31411606073379517,0.36182135343551636,-0.8777337074279785
3287,3287,1,0.9953284,111.79819953631103,-25.068797672233618,666.6453111919326,0.2388945961763394,0.7111742311329093,0.3151351511478424,0.3862292766571045,-0.8669006824493408
3288,3288,1,0.99745435,100.59399112879903,-22.40433906242939,636.3810350437215,0.2657538859694443,0.7202886322713564,0.3234049677848816,0.40144962072372437,-0.8568823933601379
3289,3289,1,0.99796426,97.74112509599907,-23.554562289117445,634.2707933215148,0.2626539760820625,0.7076483130455553,0.3305633068084717,0.39806610345840454,-0.8557285070419312
3290,3290,1,0.99778605,97.36179592896097,-25.904715470679935,642.9174731969299,0.24805601093683602,0.6372988526089336,0.33976441621780396,0.3670690953731537,-0.865921676158905
3291,3291,1,0.9977162,99.81717781940584,-29.61281431468217,655.7391973391774,0.23072066685516462,0.5352494297523759,0.3454427421092987,0.32372796535491943,-0.8808345198631287
3292,3292,1,0.99814177,99.40805052453648,-30.757723659355275,649.0694777506463,0.24505966343148508,0.4075866005412415,0.34196773171424866,0.2753123342990875,-0.8984771966934204
3293,3293,1,0.9980317,100.65297432046032,-29.40394224985033,645.1782551211435,0.2632556350222219,0.3009641123503961,0.3312767744064331,0.22986727952957153,-0.9151047468185425
3294,3294,1,0.9979819,109.66394731429614,-28.971440300205824,662.392302920994,0.2547781254899284,0.23685774521873923,0.3184838891029358,0.19728754460811615,-0.9271708130836487
3295,3295,1,0.9972023,114.39723658257323,-26.500104015058273,665.7763550063696,0.2639923925845106,0.20072418004353665,0.30481016635894775,0.1780632734298706,-0.9356197118759155
3296,3296,1,0.9964844,118.97123056750087,-27.536813047334487,671.2021327281999,0.26393816558100175,0.17970302406536162,0.29661285877227783,0.16959472000598907,-0.939818263053894
3297,3297,1,0.9955438,119.38766019145321,-30.141603489992033,660.6427102978773,0.28810897017253845,0.1544086243396449,0.28294509649276733,0.16519030928611755,-0.9448038339614868
3298,3298,1,0.9952968,124.611596835251,-33.7773190852221,672.5934851820276,0.26547068335320406,0.16558178594583803,0.287130206823349,0.1724490523338318,-0.9422407150268555
3299,3299,1,0.99424183,126.67749919470545,-40.21204736735138,688.4131495492175,0.24174258667402293,0.16946464443608705,0.2943022549152374,0.17904643714427948,-0.938791036605835
3300,3300,1,0.99326867,127.98715679446173,-43.63438067060823,697.0058084513126,0.22129481631453796,0.19353161404888808,0.30274298787117004,0.19121696054935455,-0.9336930513381958
3301,3301,1,0.9940248,128.71476941358478,-44.000699125003315,717.5936264755429,0.19898212576079596,0.2395540374189961,0.30819109082221985,0.20456530153751373,-0.9290701150894165
3302,3302,1,0.9953459,117.7175701590412,-36.88552587943898,680.6016214966612,0.24063176780140177,0.2603666245514893,0.30924785137176514,0.2135217934846878,-0.9267007112503052
3303,3303,1,0.99163896,119.53006250816019,-40.5588100269552,721.4669462308889,0.20262172531066758,0.3118848568386659,0.3150615394115448,0.22678807377815247,-0.9215766191482544
3304,3304,1,0.99006,111.31295937100901,-39.36140025674971,711.4798733875404,0.19974706720802332,0.3331303715309368,0.33064648509025574,0.23552647233009338,-0.9138928651809692
3305,3305,1,0.99504757,102.1316185597417,-42.14361309663285,706.6135488795644,0.23096296533397068,0.3146162847565352,0.32351991534233093,0.23323866724967957,-0.9170247912406921
3306,3306,1,0.9948094,89.92573640276369,-40.7489619094707,669.1437082016242,0.28214899348561956,0.29153613285169566,0.32051941752433777,0.23355704545974731,-0.9179969429969788
3307,3307,1,0.9961855,89.55948857196454,-43.58469262821077,693.766439948945,0.2656935613731037,0.29068404931550723,0.32156187295913696,0.22905941307544708,-0.9187653660774231
3308,3308,1,0.9953101,86.36057548263676,-38.92088030743327,675.9416753518553,0.2796380097415633,0.2818584082631106,0.32423728704452515,0.22454820573329926,-0.9189386963844299
3309,3309,1,0.9959597,87.1239361984645,-34.03595388713341,662.8847574085625,0.2877595043740085,0.2774035008702981,0.32383057475090027,0.22016973793506622,-0.92014080286026
3310,3310,1,0.99627435,92.10275705865372,-36.700670838212346,662.5450508802306,0.27701572488756904,0.27780943265653896,0.32467275857925415,0.22430969774723053,-0.9188432097434998
3311,3311,1,0.9963928,98.84180311138306,-40.113621942476215,673.1427675768215,0.25834009354483956,0.2739311314204215,0.3239688277244568,0.22432781755924225,-0.9190872311592102
3312,3312,1,0.99340796,106.47419065674957,-43.6695192284137,697.8989281403941,0.22616649426192084,0.29334553079043074,0.32498612999916077,0.2295590490102768,-0.917434811592102
3313,3313,1,0.9936777,111.15918624435074,-41.899622130108234,699.6367210949901,0.21981817505619025,0.30982311882506164,0.3226568102836609,0.2336387038230896,-0.9172270894050598
3314,3314,1,0.9968816,115.09107068890425,-42.45454532103383,711.1756335830851,0.2064908194047415,0.3317828079367625,0.32155248522758484,0.2396450638771057,-0.9160645604133606
3315,3315,1,0.99535745,112.38109118834116,-39.565490542480035,688.8272751086502,0.23242784186213777,0.32561919338557327,0.3171975910663605,0.2407567948102951,-0.9172905087471008
3316,3316,1,0.9966354,115.85474431025754,-41.127965896621554,699.2081966508653,0.23479606904601438,0.32801456749466645,0.30690932273864746,0.2410144954919815,-0.920716404914856
3317,3317,1,0.9977519,113.9698928844894,-40.05530922230014,685.3162716704961,0.26408238694608915,0.31237489299336757,0.29515811800956726,0.23820368945598602,-0.9252787828445435
3318,3318,1,0.99864405,114.38390010880558,-37.746239253136814,664.1988603665176,0.2730251313420892,0.30075736075118675,0.2970722019672394,0.2371855527162552,-0.9249276518821716
3319,3319,1,0.99860257,120.10854694591659,-37.24828114083096,666.6344955504593,0.2553491302912489,0.3119443783484534,0.3008959889411926,0.2405261993408203,-0.9228264689445496
3320,3320,1,0.99852717,117.62636637509883,-35.73426339025785,649.9392780329298,0.26857265505724964,0.32755685907021487,0.3015328347682953,0.25083446502685547,-0.9198695421218872
3321,3321,1,0.99841845,117.52433416188245,-33.339810085824304,647.6132374624735,0.2652126879444567,0.35537113778275053,0.3048795759677887,0.260211706161499,-0.916154146194458
3322,3322,1,0.99750334,118.3559112670954,-31.366788711834133,653.4355866687935,0.2477801301323795,0.40381453381101934,0.31316816806793213,0.2755826413631439,-0.9088343381881714
3323,3323,1,0.99826753,116.48524380872924,-30.02407559408105,649.8710383739036,0.2466215971353319,0.4372576332365176,0.31748461723327637,0.2890391945838928,-0.9031389355659485
3324,3324,1,0.9979697,113.75278184316419,-30.13647556767737,643.2730396259585,0.2562151139705713,0.44578498545321726,0.3169013559818268,0.29550424218177795,-0.9012495875358582
3325,3325,1,0.99752945,112.90760575164704,-30.85179621997945,656.0114350492894,0.25872063432972825,0.4440477324234753,0.31081998348236084,0.290727436542511,-0.9049135446548462
3326,3326,1,0.9978035,112.82208666437458,-31.132285268227008,653.7543548511544,0.2543283544180722,0.4267682411840092,0.31532177329063416,0.28445878624916077,-0.9053481817245483
3327,3327,1,0.9974433,112.76149910964982,-30.550584714458,649.2669445821513,0.24923317723299235,0.40561016852973414,0.32144054770469666,0.2761141359806061,-0.9057797193527222
3328,3328,1,0.99808973,114.51385697762692,-31.625206343401135,656.9146252654115,0.23580430694082863,0.40607681430725867,0.32513102889060974,0.2746039032936096,-0.904921293258667
3329,3329,1,0.99731725,112.84851359975443,-30.883306177534013,652.9513615182044,0.2482698870205736,0.4155927220568386,0.32017797231674194,0.2794170081615448,-0.9052138924598694
3330,3330,1,0.9975689,113.37412830910536,-31.80443716777612,652.8449921057721,0.25525867201243424,0.4509446540302218,0.31369295716285706,0.2960665225982666,-0.9021869897842407
3331,3331,1,0.99789846,113.87944451853376,-31.64049473727427,653.7347149228148,0.26775565582642197,0.486924789925354,0.3029188811779022,0.31131041049957275,-0.900736391544342
3332,3332,1,0.9977634,108.094929714499,-29.84773780325206,631.5358292442755,0.2841423437822653,0.5021017449291262,0.3079202473163605,0.3248632550239563,-0.8942309617996216
3333,3333,1,0.9978034,106.96616110000322,-30.80404719851147,633.0071264511004,0.28287460847234497,0.5220628297072326,0.3090822994709015,0.33382731676101685,-0.8905208706855774
3334,3334,1,0.9978156,107.06782592907449,-31.980976336425567,634.9379755921227,0.27757593000197717,0.5424531411977537,0.31121817231178284,0.34291186928749084,-0.8863152265548706
3335,3335,1,0.9982193,108.22368439686738,-33.77581308545208,640.1643554907677,0.24695968772601373,0.5633299501792408,0.32847124338150024,0.34993791580200195,-0.877297043800354
3336,3336,1,0.9990251,108.50685042612979,-34.38741674401981,647.3536997768607,0.21746144119104996,0.5831846830041006,0.34479600191116333,0.353707879781723,-0.8694863319396973
3337,3337,1,0.9987489,109.13253355829426,-34.8605025491325,661.3003960885411,0.18429117074798596,0.6080844503992516,0.3593059778213501,0.3558884561061859,-0.862695038318634
3338,3338,1,0.9979893,111.12843133131327,-35.95681595619124,663.7722995104572,0.15800276308182165,0.6021807601616963,0.3729355037212372,0.35231372714042664,-0.8583671450614929
3339,3339,1,0.9977049,107.03784256115217,-34.65153714153927,659.2685049203461,0.15793414856919716,0.5899085823907774,0.38064223527908325,0.34700581431388855,-0.8571455478668213
3340,3340,1,0.99771094,105.2080749976468,-34.08034543869512,648.2533786731404,0.15541522158236004,0.557482048698838,0.3908393979072571,0.3374326229095459,-0.8563783168792725
3341,3341,1,0.9979399,106.92136610435553,-35.553090776644446,666.7615845326433,0.12379610793513507,0.5616101698218743,0.3996627926826477,0.33140069246292114,-0.8546596765518188
3342,3342,1,0.9975961,106.68980123157736,-34.60809183501273,661.5127457601864,0.12775750565012226,0.5383510705848317,0.40083327889442444,0.3233738839626312,-0.8571826219558716
3343,3343,1,0.99731606,106.05817695786897,-33.9113439184603,647.7116442982596,0.1464436277887138,0.502835680154651,0.3975544273853302,0.3148276209831238,-0.8618782162666321
3344,3344,1,0.997491,108.19230772308431,-34.75851531145193,660.561432694324,0.14317545212184107,0.49671340600618746,0.39086028933525085,0.3086576461791992,-0.8671554923057556
3345,3345,1,0.9972988,109.66363785224603,-35.022332002011474,665.9431739836758,0.14828976108679573,0.48917791667017696,0.38341307640075684,0.30452290177345276,-0.8719289898872375
3346,3346,1,0.9984635,107.54318401716216,-34.02862048658986,646.230076434469,0.1814709660601644,0.49198014986047706,0.3737151622772217,0.3137529492378235,-0.8728665709495544
3347,3347,1,0.99797136,109.56376942145967,-34.51078898825502,647.7604351360272,0.18732051672192274,0.5309993385599545,0.36534446477890015,0.33052515983581543,-0.8702163696289062
3348,3348,1,0.9974866,106.05259218651724,-31.994221438057707,631.0689247340483,0.21871838908779742,0.5721424807163507,0.35522401332855225,0.35309213399887085,-0.8655297756195068
3349,3349,1,0.99784386,109.27163683371526,-32.89788820896195,641.5184853410871,0.22040781151321095,0.6288394169103044,0.3430365324020386,0.3733908236026764,-0.8619194626808167
3350,3350,1,0.99793446,106.50717057881083,-31.059773474017067,627.1488728811277,0.22871769175013873,0.6474499891635831,0.3468473553657532,0.3856944441795349,-0.8549483418464661
3351,3351,1,0.9969829,110.2708250203529,-33.70478177836646,654.2185504247711,0.2009200738801258,0.6987567123237061,0.34683123230934143,0.3947972059249878,-0.8507897853851318
3352,3352,1,0.99737775,110.1043047228341,-33.804992040888614,654.8679492343222,0.194846523588528,0.7230894857566719,0.3498567044734955,0.4035157561302185,-0.8454439043998718
3353,3353,1,0.99718285,109.34243613025136,-34.351131547804265,662.9350679409455,0.1709285701022129,0.7706111596788214,0.36105847358703613,0.41611698269844055,-0.8345558643341064
3354,3354,1,0.9972778,109.42130907737901,-33.931889196639084,658.8173552629871,0.1492529409673786,0.8156941475824396,0.37475863099098206,0.4324451982975006,-0.8200897574424744
3355,3355,1,0.9969035,110.30574549962337,-34.56964715126492,666.5745618294397,0.11456705706898972,0.8531316805437863,0.3902251720428467,0.43975630402565,-0.8089120388031006
3356,3356,1,0.9976671,107.52542351661562,-32.766407850022,654.6463443364479,0.10394910763775723,0.8481057346292993,0.4058935344219208,0.4399794638156891,-0.8010421991348267
3357,3357,1,0.99726856,104.56041319392169,-30.660968345538247,633.8955687467903,0.10769803860399857,0.8121966353419642,0.4189457893371582,0.4342084228992462,-0.7974631190299988
3358,3358,1,0.99716574,106.953917864323,-31.922653455842777,640.4342821930451,0.07494026213441389,0.7853924246062012,0.4341898560523987,0.4195058047771454,-0.7971788048744202
3359,3359,1,0.9978403,106.2467744427377,-31.245861960649666,635.4633829824614,0.07306464416761416,0.7602140447479185,0.43997225165367126,0.4112260639667511,-0.7983217239379883
3360,3360,1,0.99784243,107.99088365222487,-32.36707266394116,640.5211293436483,0.06636654628580639,0.7581751243405583,0.43936237692832947,0.409149706363678,-0.7997232675552368
3361,3361,1,0.9977264,109.09799128323017,-30.50261843886734,636.9156574792804,0.06815682211395334,0.7876119314911298,0.4378191828727722,0.4201321303844452,-0.7948606014251709
3362,3362,1,0.998577,108.04045374739171,-27.912148782984385,631.9244131558904,0.08577165107214033,0.831155834979851,0.4291258752346039,0.4374793767929077,-0.7902295589447021
3363,3363,1,0.9982856,106.92025925915023,-26.445903784904264,626.5936240310452,0.10678195455441053,0.859328500405472,0.41877999901771545,0.45108193159103394,-0.7881296873092651
