,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6258,6258,1,0.9997931,-13.819446643023767,7.040600706092035,553.2592909119015,1.5755821692924348,1.105374955436617,-0.5299325585365295,0.48084914684295654,-0.6985381841659546
6259,6259,1,0.9997061,-12.689396339293168,6.2344677856689446,566.8420622170682,1.4215746707698749,1.1436692385665543,-0.4299500584602356,0.5204576253890991,-0.7377443909645081
6260,6260,1,0.9997565,-11.430189215499768,8.591131489998034,558.1142905977607,1.205317304773431,0.9558866443002095,-0.2860095500946045,0.4892779588699341,-0.823896586894989
6261,6261,1,0.9997739,-11.092265631042425,9.251633156149875,567.0553344034453,1.101244710924773,0.7396469429050271,-0.19792699813842773,0.4000490605831146,-0.8948662877082825
6262,6262,1,0.99965477,-10.231347300588562,11.0756784499844,554.9546667555788,0.9875967001121438,0.5392234536586547,-0.09649176895618439,0.31475022435188293,-0.9442571997642517
6263,6263,1,0.9995165,-12.44977399273852,10.586218075352088,610.4080077016807,0.9254535055954158,0.43435615564206537,-0.027919316664338112,0.24003039300441742,-0.9703637957572937
6264,6264,1,0.9995285,-12.398050766302765,11.97124182782737,595.4198221094966,0.8693437241019589,0.2886872915697004,0.02479381486773491,0.17221054434776306,-0.9847480654716492
6265,6265,1,0.9991155,-11.362698716467543,10.881683046786124,600.1689743090548,0.83344734235373,0.2098163865815795,0.05626421794295311,0.13398456573486328,-0.9893848896026611
6266,6266,1,0.99941564,-10.410533758799675,9.359857149912687,608.6994617686408,0.8147971131678843,0.1355879646477355,0.0712089017033577,0.09851525723934174,-0.9925845265388489
6267,6267,1,0.999423,-11.580019336136347,10.202790805243465,612.8870319184117,0.8143170737465281,0.10536381959228389,0.07339461892843246,0.08178955316543579,-0.9939435124397278
6268,6268,1,0.9995078,-11.213753656143622,10.566425532016979,601.6059774046292,0.8096287076584471,0.07746732178070395,0.07859162986278534,0.06907637417316437,-0.9945108890533447
6269,6269,1,0.9995035,-12.474091165634595,12.229615576232456,584.0427537413885,0.8140683537080043,0.08783801757853249,0.07899002730846405,0.0734533816576004,-0.9941655397415161
6270,6270,1,0.9996407,-14.326173674162453,12.605393904233912,571.7608817591276,0.8171856583949562,0.0744043759010633,0.08117352426052094,0.06733044981956482,-0.9944231510162354
6271,6271,1,0.9995332,-16.275023442269188,13.57233660917277,557.7913440182574,0.8176488542582004,0.025389653593234297,0.08670785278081894,0.041378334164619446,-0.9953740835189819
6272,6272,1,0.99965286,-16.950711933917574,14.110128447761454,555.801816229569,0.8118487223916154,-0.018901711676705943,0.09403056651353836,0.017461959272623062,-0.9954161643981934
6273,6273,1,0.99974567,-19.15435622774897,12.707770298378312,568.3138682627092,0.8255407858746594,-0.05158303867987117,0.08342275023460388,0.0025616553612053394,-0.996510922908783
6274,6274,1,0.99969983,-18.44215773376914,11.565701294797329,574.3967357706127,0.8653803552274288,-0.07870667142540952,0.045310769230127335,-0.010068336501717567,-0.9989222288131714
6275,6275,1,0.9997062,-18.37330030531094,12.12288865094753,573.4123428516563,1.0659872086459403,-0.03797955061084739,-0.13738884031772614,0.004289076663553715,-0.9905079007148743
6276,6276,1,0.9996736,-19.021243596622472,10.804283471832418,560.6031437336551,1.2641739346506051,0.015100273694153881,-0.31096726655960083,0.027482960373163223,-0.9500231742858887
6277,6277,1,0.999403,-32.36117189592333,5.600682922671363,541.8769019659594,1.4451725607864743,0.03563795324083439,-0.438610315322876,0.04077400267124176,-0.8977519273757935
6278,6278,1,0.99955934,-46.24518582829489,-3.0017066898294025,567.2170346511342,1.6975026944058176,0.15314060816770342,-0.5618314743041992,0.0924459919333458,-0.8220700621604919
6279,6279,1,0.99928135,-54.73187047109304,-5.353120863405885,586.2639747385232,1.8909102539189202,0.1752237325948978,-0.6312088370323181,0.09139754623174667,-0.7702090740203857
6280,6280,1,0.999337,-57.725863329580285,-5.7138402354926425,573.4522752533007,1.8793433955216612,0.12335029530619389,-0.630433201789856,0.07377345860004425,-0.7727299928665161
6281,6281,1,0.9994624,-63.14022485671588,-8.864473656186423,574.8576094301936,1.84186056614705,0.06225309248890781,-0.606255054473877,0.05600010231137276,-0.793296217918396
6282,6282,1,0.99839586,-64.66497986083955,-12.63130843463567,568.1488567768159,1.8007221968673022,0.0523845851722111,-0.5898875594139099,0.05957864969968796,-0.8052844405174255
6283,6283,1,0.9993892,-64.06103681196707,-15.6493265905629,579.9009063289543,1.823481415421608,0.06358140619683116,-0.5936180353164673,0.0662752166390419,-0.8020132184028625
6284,6284,1,0.9995171,-62.71469514004557,-15.523371487487092,588.3381949410285,1.83041019054086,0.05354857401839735,-0.5921159386634827,0.061160434037446976,-0.8035285472869873
6285,6285,1,0.9995041,-61.564840032225284,-11.050825453053656,585.6354331363983,1.8238377851242107,0.09403220346643484,-0.5937550663948059,0.0715707316994667,-0.8014565706253052
6286,6286,1,0.9996927,-60.86116980443768,-3.689314677655124,585.5062144162679,1.8382002750442539,0.14890108812735653,-0.6034408211708069,0.08256421983242035,-0.793121874332428
6287,6287,1,0.99973243,-60.516067985299465,0.572416858970648,579.514083883253,1.8688086332015705,0.2095519805238674,-0.6232852339744568,0.09942010045051575,-0.775648832321167
6288,6288,1,0.99952793,-59.97580069165688,-1.9568469461449354,589.6089933184624,1.96724403271418,0.2753512252805723,-0.6580584049224854,0.11980994045734406,-0.7433738708496094
6289,6289,1,0.9995547,-57.566606424510894,-4.965368062963208,592.6561931248497,2.0341738403915905,0.26104224429711254,-0.6810145974159241,0.112997867166996,-0.7234989404678345
6290,6290,1,0.9992299,-52.95743369279552,-3.808135938425482,573.5040823983132,2.048301717013277,0.26684965971533026,-0.7004925608634949,0.11414836347103119,-0.7044717073440552
6291,6291,1,0.99944156,-51.966049660992844,-1.8657501167739217,586.4025897323261,2.095069011101463,0.30353840337986837,-0.7090933322906494,0.12005498260259628,-0.6948190331459045
6292,6292,1,0.9994855,-51.159830028308356,-0.4450357122697686,571.892884326838,2.0654882984782894,0.2731329291641428,-0.7085316777229309,0.11109338700771332,-0.6968796253204346
6293,6293,1,0.99942505,-50.7215590043981,-1.8591912874244632,574.9452312802105,2.03255416543108,0.2223363389678363,-0.6949416399002075,0.09645765274763107,-0.7125672101974487
6294,6294,1,0.9993331,-50.43395075358861,-2.0892443463168604,576.8175077420416,1.9974138706533482,0.16057697055343123,-0.6801673173904419,0.07616744190454483,-0.7290891408920288
6295,6295,1,0.99926084,-52.63190540596292,-0.445217563989182,590.7785734641562,2.014461703821275,0.1444646418479541,-0.675553560256958,0.06666261702775955,-0.734291136264801
6296,6296,1,0.99935573,-53.32500488635901,-0.688821458972645,594.6691459590197,2.0184108975014623,0.12692445668255709,-0.6734396815299988,0.06030946224927902,-0.7367779612541199
6297,6297,1,0.9995135,-52.12962151819554,-0.5790436447864925,584.0652267986508,1.9903529496911405,0.11818468534087553,-0.6706057786941528,0.058796174824237823,-0.739480197429657
6298,6298,1,0.999433,-51.23236147323177,-2.177041569658146,590.3987420365264,1.9785284549103466,0.10578036547582156,-0.6625311374664307,0.056403353810310364,-0.7469077706336975
6299,6299,1,0.99960166,-48.729615217786666,-0.8916015540395321,581.3819931621168,1.9525310508155505,0.09838042833123975,-0.6601706743240356,0.05355064198374748,-0.7492042779922485
6300,6300,1,0.99964666,-47.80535645142118,-1.5222220489964922,586.17577426969,1.9338897469799199,0.10928152549043935,-0.6512640714645386,0.058916155248880386,-0.7565606236457825
6301,6301,1,0.9995796,-45.81210722499487,-2.4609690492205707,568.9043617713071,1.9038872298603169,0.09848048233673169,-0.6517200469970703,0.05830734223127365,-0.7562151551246643
6302,6302,1,0.9992132,-47.65849039339691,-2.943047502453266,574.1865731342019,1.907152388302529,0.0975664774314501,-0.6481455564498901,0.05822217836976051,-0.7592875361442566
6303,6303,1,0.9994772,-51.58775641166728,-2.196097948963453,589.3351469626915,1.9380792591617935,0.12510906085266565,-0.6486790180206299,0.06546511501073837,-0.7582414150238037
6304,6304,1,0.9988312,-54.61931795271207,0.42120797667409704,594.1140176016346,1.9939741984563033,0.16612908596977585,-0.6657921671867371,0.07433418929576874,-0.742425262928009
6305,6305,1,0.99897575,-56.801184649419895,-0.6858868937232666,597.7468203877903,2.0962644848281875,0.2233225168048557,-0.6981003880500793,0.09020833671092987,-0.7102946043014526
6306,6306,1,0.9992187,-57.49391743155729,-0.8982091121883803,594.5008124020225,2.1615092662815485,0.28143866075381285,-0.7205393314361572,0.10660523921251297,-0.6851704120635986
6307,6307,1,0.9990207,-56.865001436128146,0.013479119663431996,591.526720845346,2.196647944871134,0.3103909782770633,-0.7330328226089478,0.11312086880207062,-0.6707209348678589
6308,6308,1,0.9986659,-57.146087932993744,-0.762927891514065,605.0627509729112,2.157251414854147,0.30247943978391123,-0.7139711380004883,0.11284475028514862,-0.6910220384597778
6309,6309,1,0.9993475,-55.837261580351985,-1.3186932476542925,601.3734925539828,2.077236969905472,0.2804295587142815,-0.6919270753860474,0.11154640465974808,-0.7132982611656189
6310,6310,1,0.999288,-51.25229226698221,-1.2048196859124758,589.5809861266398,1.9493966522291606,0.24381510883940455,-0.6569648385047913,0.10760906338691711,-0.7462021112442017
6311,6311,1,0.9993518,-47.72204071967213,-0.8020667321933317,596.973416921104,1.8729017044621417,0.16452251840634968,-0.6225599646568298,0.08105146139860153,-0.7783635854721069
6312,6312,1,0.99940777,-44.52254445174507,-1.6315871239547661,594.7280209152983,1.791731530024618,0.10411945692212345,-0.5891830921173096,0.0629352405667305,-0.8055447936058044
6313,6313,1,0.9997528,-41.73517795055573,-3.3812779921334744,599.1127442783521,1.7317916328252745,0.03421134916133529,-0.5575883388519287,0.03982184827327728,-0.8291619420051575
6314,6314,1,0.9998466,-37.25212066222636,-1.7261170989448946,573.6425913437289,1.6547042248135766,0.0025902564584774743,-0.5375369787216187,0.028169533237814903,-0.8427695631980896
6315,6315,1,0.9997843,-35.437507635742584,-2.279302586351134,582.5720963611303,1.6398537382598182,-0.029923075467963637,-0.5239689946174622,0.015553662553429604,-0.8515953421592712
6316,6316,1,0.99968314,-32.3795532366801,-2.6970186925022475,572.4288840318806,1.5835163704745912,-0.02472414986986421,-0.5026611089706421,0.020148133859038353,-0.8642487525939941
6317,6317,1,0.9996117,-29.90689520259272,-3.9010002965125175,579.8969891326791,1.552216168533009,0.008285301921662054,-0.48413872718811035,0.03689257800579071,-0.8742131590843201
6318,6318,1,0.99977475,-28.730777188124705,-4.953910067759243,593.9787121860087,1.5155866673932024,0.10405516315205604,-0.45908036828041077,0.08055972307920456,-0.884734570980072
6319,6319,1,0.9997446,-28.484177020803745,-4.600317284521922,592.322115094398,1.490527457660385,0.1718934547295188,-0.44738176465034485,0.11145669221878052,-0.8873708248138428
6320,6320,1,0.9997929,-28.666920951785787,-5.608634709235875,590.4777243241866,1.5268804318242364,0.26636655864269737,-0.47348442673683167,0.15220527350902557,-0.8675518035888672
6321,6321,1,0.9998394,-28.39890175970388,-5.297577362845779,587.6011658651124,1.6246724912164525,0.3137005165185321,-0.5326245427131653,0.16420802474021912,-0.8302691578865051
6322,6322,1,0.9997112,-30.34428990865369,-5.767709837354309,580.3922725547972,1.6752438357462027,0.3374478892719329,-0.5621524453163147,0.1717521697282791,-0.8090029954910278
6323,6323,1,0.9997236,-32.89790292523022,-5.712893052399049,567.4666893790994,1.7146031128209032,0.33452321844276134,-0.5876775979995728,0.16951286792755127,-0.791138768196106
6324,6324,1,0.9996705,-38.17743346591691,-5.071245862465205,570.8610758969626,1.7344043484681755,0.32708154398774636,-0.5900528430938721,0.16374734044075012,-0.7905848622322083
6325,6325,1,0.99943,-42.687749190587134,-3.183121117265524,564.6276591546342,1.7547999039741917,0.30317744031496124,-0.5995297431945801,0.15110263228416443,-0.7859593033790588
6326,6326,1,0.9996501,-44.59330501443316,-1.8574331498807435,573.3118742456234,1.7758219091010365,0.30137115144837506,-0.6019992828369141,0.14550746977329254,-0.7851270437240601
6327,6327,1,0.99968374,-44.83045600379828,-1.3371103808625904,564.5709343607155,1.7241711099619674,0.2987241029531733,-0.5829505920410156,0.1497173309326172,-0.79859459400177
6328,6328,1,0.99968314,-45.4695407815278,-2.6747876517976934,574.4174758864868,1.6771424577361798,0.30679042312050253,-0.5518368482589722,0.15754544734954834,-0.8189355731010437
6329,6329,1,0.999711,-44.492670646596906,-2.036558474932877,562.0851536272406,1.633804505684997,0.2664655081191564,-0.5366786122322083,0.14521855115890503,-0.8311965465545654
6330,6330,1,0.99967015,-44.60662417327523,-1.6788005731010713,562.0095350120437,1.628271570012476,0.2412185190586544,-0.5328594446182251,0.1340889036655426,-0.8355123996734619
6331,6331,1,0.99971396,-44.308186491096535,-2.9907374011615224,565.5454638513692,1.628302722105892,0.2081684749547642,-0.5296987891197205,0.120916947722435,-0.839522659778595
6332,6332,1,0.99967563,-43.55429878241466,-3.4444897462873976,570.2719059531926,1.5872779405623776,0.18308033455105852,-0.5029981732368469,0.11271776258945465,-0.8569058775901794
6333,6333,1,0.9996221,-41.98201632942467,-2.8762815116121465,570.5252054302376,1.5220175816814288,0.16486566252258725,-0.4642265737056732,0.10792673379182816,-0.8791163563728333
6334,6334,1,0.9998479,-36.6211263685399,-3.435665770109433,580.9333439166952,1.3305602448726714,0.2537183701466346,-0.3344697952270508,0.16134817898273468,-0.9284915924072266
6335,6335,1,0.99981457,-25.857005307665535,-5.501177992730244,583.0534039220031,1.1309359258654004,0.3346077922215457,-0.18903714418411255,0.21693924069404602,-0.9577067494392395
6336,6336,1,0.9996426,-6.0310924462689135,-5.9485699180885945,582.7310780563195,0.9107739545338572,0.4208454122721633,-0.02642819471657276,0.2718585729598999,-0.9619742035865784
6337,6337,1,0.9994647,12.809287077784552,-3.176949370732688,591.4528683354674,0.6803554696399486,0.5115947006903436,0.14828401803970337,0.31185394525527954,-0.9384875893592834
6338,6338,1,0.99978095,31.316789725702787,-2.7605681565247644,604.9537786391129,0.5025413438734204,0.5466962509586704,0.2643224000930786,0.3182452917098999,-0.9104139804840088
6339,6339,1,0.9993315,41.85640422698875,-1.8125252488356551,592.6393925726826,0.48284845555574696,0.5084156150874847,0.270287424325943,0.3052872121334076,-0.9130960702896118
6340,6340,1,0.99951863,45.64119858431091,-2.524167523760125,592.9488646870528,0.47820074025814946,0.4957673235020167,0.2683589458465576,0.30053868889808655,-0.9152376651763916
6341,6341,1,0.99951863,46.73717246092429,-0.9102378133590463,592.1921530268979,0.4987525934540711,0.4635177591755031,0.2508847117424011,0.2839246690273285,-0.9254423975944519
6342,6342,1,0.99970204,47.00523839378088,-0.8095960186611606,599.4284845089604,0.6104185941254691,0.3991674880301013,0.15364807844161987,0.25160306692123413,-0.9555565118789673
6343,6343,1,0.99971896,41.46660429574863,-2.916775169996157,612.8633308160775,0.7781596245150755,0.3058724052441864,0.014481140300631523,0.2022019922733307,-0.9792367815971375
6344,6344,1,0.9997832,27.933909212019746,-1.3082442452583887,596.5332181653077,0.9685625937691341,0.3134433694769806,-0.13269957900047302,0.2015705406665802,-0.9704432487487793
6345,6345,1,0.99979967,15.51421746980698,1.3049748370269942,538.7194693599657,1.1203179938900476,0.2460441444831441,-0.2639215886592865,0.17196176946163177,-0.949091374874115
6346,6346,1,0.9996749,5.300307981125159,-0.08947055165162254,562.9358708138349,1.319010783077269,0.1212765133546001,-0.39100149273872375,0.09351839870214462,-0.9156266450881958
6347,6347,1,0.9996964,-0.3363375715661275,-1.2332621106283572,565.9853732498391,1.4131743520119187,-0.05521819018165359,-0.4381404221057892,0.009014397859573364,-0.898861289024353
6348,6348,1,0.999571,-1.9780176653419657,1.3123610635640663,561.9939012657346,1.445115000607555,-0.0986818303536103,-0.45662233233451843,-0.015127552673220634,-0.8895320296287537
6349,6349,1,0.9993401,-3.432769417187515,3.4581218874980544,550.7153371409635,1.4600164107230569,-0.09614581578890263,-0.47158125042915344,-0.01781694032251835,-0.8816426396369934
6350,6350,1,0.9992907,-4.980449570498439,1.4376788926339235,551.5816560048811,1.474141995382388,-0.03960553813027996,-0.4814518392086029,0.010538339614868164,-0.8764091730117798
6351,6351,1,0.9995524,-5.229806734178471,-1.528751382294909,560.0429695741982,1.4930544187199124,-0.1373665905003099,-0.48129019141197205,-0.02859841100871563,-0.8760946989059448
6352,6352,1,0.9994875,-7.719997021460773,-0.8387796049630841,566.820566424048,1.5025473922032335,-0.09923623286574633,-0.48221102356910706,-0.013019193895161152,-0.8759583234786987
6353,6353,1,0.9995135,-12.631028596553525,-1.0433220338527676,564.0091792871314,1.5278484247793724,-0.08705405982058108,-0.49417969584465027,-0.00794101320207119,-0.8693234920501709
6354,6354,1,0.99980146,-17.934204303725487,-4.700082524860363,561.6167715853966,1.5560346610132523,-0.06421493622930165,-0.5075761079788208,0.006832468789070845,-0.8615797758102417
6355,6355,1,0.999826,-21.442768755948425,-5.812570356335539,555.9471845823253,1.5972009305811792,-0.11066143451001187,-0.5279591083526611,-0.012401705607771873,-0.849179208278656
6356,6356,1,0.99981266,-24.047015610606973,-1.3909419341066023,553.8081522608304,1.6309588934686496,-0.07075256235004182,-0.547423243522644,-0.002522563561797142,-0.8368521928787231
6357,6357,1,0.99972147,-26.746582622179762,0.0246632132796852,552.8601033711531,1.6393116700114458,-0.10850442041229269,-0.5473644137382507,-0.020775295794010162,-0.836636483669281
6358,6358,1,0.99981326,-26.991751474675905,-2.601376910018068,555.940533850487,1.6363039165183044,-0.08406670203209532,-0.5450186729431152,-0.0065084537491202354,-0.8383986949920654
6359,6359,1,0.99987507,-28.651556058544447,-2.4842749253395624,550.976953574601,1.6334116468530226,-0.11011458990513677,-0.5434473752975464,-0.01778309978544712,-0.8392548561096191
6360,6360,1,0.9995548,-31.003519436381158,-1.2459232020569502,559.6601854812085,1.6653279828299943,-0.11514507400107396,-0.5517881512641907,-0.02191803604364395,-0.8336963057518005
6361,6361,1,0.99955374,-32.15712487819298,0.07916847121147204,550.3558108199718,1.6563375673369118,-0.08360106829170201,-0.5541195273399353,-0.010671816766262054,-0.832368791103363
6362,6362,1,0.99966896,-33.58133861417776,-0.8611235229292736,553.7951417520404,1.6453948052640006,-0.06231791431526645,-0.5458463430404663,-1.474621421948541e-05,-0.837885320186615
6363,6363,1,0.99957615,-34.52513442319256,-0.13338126116537552,559.0364735592939,1.6528751989986126,-0.05808671553538357,-0.5456153154373169,0.0005575765389949083,-0.838035523891449
6364,6364,1,0.99952555,-33.38114209848446,1.711771324111621,553.8293631605875,1.6616489506119365,-0.050393141809197094,-0.5553513765335083,0.0009425872121937573,-0.8316153287887573
6365,6365,1,0.9992879,-33.686424146707566,1.8211817019977943,574.6602209786291,1.6971793730526,-0.07111650593318375,-0.5582347512245178,-0.008398457430303097,-0.8296405673027039
6366,6366,1,0.9994758,-33.91274801952337,0.441026412646283,565.5517735343445,1.6766828937208775,-0.07843013901360102,-0.5531388521194458,-0.009198802523314953,-0.833038330078125
6367,6367,1,0.99960166,-34.86042555742665,-1.10482035894686,573.38437384826,1.6603217734407036,-0.05118458453231046,-0.5401791930198669,0.004641033709049225,-0.8415372371673584
6368,6368,1,0.9993662,-34.19671832813176,-0.3849667435886393,574.1748471078184,1.6528124367733095,-0.04253701903059118,-0.5368743538856506,0.00737405102699995,-0.8436300158500671
6369,6369,1,0.9993667,-33.997270843722156,0.24311974781550796,570.4150215139034,1.6320293638512453,-0.00269669935438151,-0.5305774807929993,0.02385796047747135,-0.8473007082939148
6370,6370,1,0.9995253,-33.5656930913641,-2.982446514861664,569.788509507808,1.6037804006045693,0.0056092665037161754,-0.5161902904510498,0.03307994827628136,-0.8558348417282104
6371,6371,1,0.99958426,-32.81527279813444,-3.85764579938863,577.8163746669537,1.6090056144214533,-0.006391886124144956,-0.5140973329544067,0.028723254799842834,-0.8572508096694946
6372,6372,1,0.9995459,-32.055125235805946,-1.8580300884447472,564.4702509595977,1.5887806154473305,0.026669062381151076,-0.5139113068580627,0.04131371155381203,-0.8568479418754578
6373,6373,1,0.9996748,-31.443161801356165,-2.654612471614174,558.6659529001572,1.5681115825169574,0.042471921811995,-0.5071961879730225,0.05065498873591423,-0.8603407144546509
6374,6374,1,0.9997719,-29.233192643427767,-3.72348163439329,561.2255911249111,1.3873896971943962,0.14766638654510308,-0.3945373296737671,0.11043708771467209,-0.9122192859649658
6375,6375,1,0.999629,-25.478049220577844,-2.131189960420533,559.2549103054662,1.1715727921576653,0.35490417288737297,-0.2339743673801422,0.22734642028808594,-0.9452881217002869
6376,6376,1,0.9997694,-15.479114764564882,0.708334894627311,579.4033402185968,0.9990514490319802,0.5459358988138873,-0.09354876726865768,0.3212662637233734,-0.9423568844795227
6377,6377,1,0.99966824,2.5271157707755947,-1.0146024290953382,597.0198391672141,0.7760405647353044,0.6939666527869641,0.07549238204956055,0.3915564715862274,-0.9170520305633545
6378,6378,1,0.9994561,20.038793645016515,2.154680367441761,581.1739789988065,0.5296797398183498,0.8447981572879252,0.2585822641849518,0.4580860435962677,-0.8504660129547119
6379,6379,1,0.9983754,29.75810986733016,4.893163822334486,581.8287099720302,0.4133240607231933,0.8567474367048603,0.33601802587509155,0.4510369300842285,-0.8268358707427979
6380,6380,1,0.99913317,38.05642292011094,4.278865780465222,580.6624705840171,0.3844605804183962,0.7754838874345139,0.3505991995334625,0.41690191626548767,-0.838613748550415
6381,6381,1,0.9990262,42.578157731199774,2.338002588802844,577.9996497221132,0.38815393658607733,0.7077196785742274,0.3452317416667938,0.3925723135471344,-0.8524681329727173
6382,6382,1,0.9992644,43.490649943057406,0.99382416886111,591.1590775632177,0.3886255058945732,0.6930587947592599,0.33761340379714966,0.3810495436191559,-0.8607081174850464
6383,6383,1,0.99940145,42.18301208553212,2.353903592169194,585.8604579271486,0.3965215404391058,0.682828303424113,0.3366364538669586,0.37779030203819275,-0.8625256419181824
6384,6384,1,0.99969983,37.113010109424785,1.1953923799248163,589.2730214625279,0.4080682461762364,0.6901031422706708,0.33294323086738586,0.3807210922241211,-0.8626704216003418
6385,6385,1,0.99942625,40.27628915500545,1.9365981950424238,594.3352051170069,0.39759233793921717,0.7099464429667822,0.3334170877933502,0.3855745792388916,-0.8603286147117615
6386,6386,1,0.9995453,42.488104652139214,3.210328415664378,582.2293677913757,0.41355086312225126,0.7235030982813506,0.3231394290924072,0.39822515845298767,-0.8584856390953064
6387,6387,1,0.99936014,43.7967254933547,3.9980950534118946,590.2038663117045,0.412196839473132,0.7607303808899261,0.31726333498954773,0.40922483801841736,-0.855499267578125
6388,6388,1,0.99934644,39.750762178331954,4.547528395535896,597.4883859136477,0.41155877196277796,0.7986153535554377,0.3188723921775818,0.4197852313518524,-0.8497651219367981
6389,6389,1,0.9993579,38.922218933837776,6.385799045813151,577.1038192298533,0.4227696832018142,0.797117758440192,0.32082751393318176,0.42940056324005127,-0.8442066311836243
6390,6390,1,0.9996081,39.83030157644277,5.891444083527593,578.4869644453188,0.4254703381240741,0.7959784450376437,0.3166828751564026,0.4291897714138031,-0.8458771705627441
6391,6391,1,0.9990268,45.18062287030805,6.032451874848209,586.6286774620719,0.4021781613008813,0.7904429100317695,0.3237040340900421,0.42090657353401184,-0.8473803400993347
6392,6392,1,0.9989635,44.79010539200189,5.797012683299232,562.1557416675364,0.40507751828440663,0.7235724908683806,0.3364239037036896,0.4059029817581177,-0.8497421145439148
6393,6393,1,0.99907136,50.65419219933138,5.485547748872771,570.7642779386844,0.3687772143475537,0.7013831798151948,0.35303276777267456,0.38936272263526917,-0.8507435321807861
6394,6394,1,0.9992342,52.5555441710311,5.072732276862328,579.8593449317726,0.3466362182597015,0.674990129952236,0.36370453238487244,0.3715904653072357,-0.854189395904541
6395,6395,1,0.9977375,56.01094754778183,5.569697900223242,561.3427842180544,0.3475035341801736,0.6164079232358622,0.37022021412849426,0.3543502986431122,-0.8587042093276978
6396,6396,1,0.99894005,56.827610320629816,3.817872513693937,578.3640657940415,0.32196061129699605,0.6104197973721672,0.37925201654434204,0.3436277210712433,-0.8591204285621643
6397,6397,1,0.9980719,57.687384947749045,4.018848465133426,591.9084862805158,0.2634612301016628,0.5683239239172674,0.4144272208213806,0.31349214911460876,-0.8543844223022461
6398,6398,1,0.9989716,53.97664585895314,5.682667696211955,575.2591292581236,0.24300598072747057,0.5070200537493287,0.4453001022338867,0.28766879439353943,-0.8479117751121521
6399,6399,1,0.9987313,55.27607535440874,4.313892711124542,581.2412233333163,0.2055670931370052,0.4437760992772336,0.46647438406944275,0.25599610805511475,-0.8466804027557373
6400,6400,1,0.99925834,56.25840472660389,3.529992779887735,572.4617874867987,0.1850574348125792,0.36731110600223404,0.48545587062835693,0.22379332780838013,-0.8451326489448547
6401,6401,1,0.999003,57.7752070904338,3.217444267979777,579.2364731420726,0.13428549929973035,0.31902541772851367,0.5115970373153687,0.19761407375335693,-0.8361920714378357
6402,6402,1,0.9989976,58.14916862680104,2.538308027478223,573.6089347652444,0.11293999412500494,0.2610225538453866,0.5279439091682434,0.17281831800937653,-0.8315101265907288
6403,6403,1,0.9979948,58.97055521410608,3.597272989570662,574.1348702627264,0.0921307381797753,0.24987889473945246,0.5390480756759644,0.16526448726654053,-0.8259024620056152
6404,6404,1,0.9986701,57.61776983850038,3.338342828073761,562.8976122761353,0.0966587533804956,0.25358584513563115,0.545515239238739,0.16971640288829803,-0.8207371830940247
6405,6405,1,0.99841595,57.65335067182548,1.1597674933792537,562.0870127259944,0.07625374987215175,0.2576466416886888,0.5574257969856262,0.1739073544740677,-0.8118082880973816
6406,6406,1,0.9984944,59.96833621151646,-1.2738193976755336,563.4427862213457,0.0594368324146254,0.29001798467197,0.5629780888557434,0.19101518392562866,-0.8040951490402222
6407,6407,1,0.9982498,63.011198812961766,-1.956325170340622,574.190503071967,0.047507450679576534,0.3474061292040645,0.5584644675254822,0.21432290971279144,-0.8013633489608765
6408,6408,1,0.99758255,64.92675015221305,-1.1131974398657125,576.125982274649,0.03320829910172233,0.3915273299770645,0.562545120716095,0.23101529479026794,-0.7938355803489685
6409,6409,1,0.99650675,64.05940009105946,0.10145273533080257,560.8184737255547,0.06527112184741186,0.42650879672103076,0.5553767085075378,0.2514365017414093,-0.7926767468452454
6410,6410,1,0.9985077,63.05920678792691,1.1877284288080172,557.7253571933953,0.09529164051545608,0.415422175366315,0.5416357517242432,0.24825185537338257,-0.8031200170516968
6411,6411,1,0.9973761,66.19736953903025,3.5445260921362256,571.0829653404629,0.07545935385384488,0.4104878897345413,0.5414108037948608,0.23762628436088562,-0.8064787983894348
6412,6412,1,0.99682117,67.83423977690275,4.436495894131338,555.0283923351005,0.10370164609534036,0.31176541066307395,0.5353744626045227,0.1984664797782898,-0.8209660649299622
6413,6413,1,0.9970329,69.24928684946781,6.219001246544775,556.5335936858887,0.10764083148555079,0.20556519620389038,0.5308448076248169,0.14669352769851685,-0.8346765041351318
6414,6414,1,0.9976242,70.2528937149021,7.201586401818922,559.03027711165,0.10614291261857146,0.10288925239412396,0.5279014110565186,0.09739727526903152,-0.843702495098114
6415,6415,1,0.99747294,68.343006317826,7.502436058464743,559.2717218041681,0.11912072958920954,-0.026982116165466995,0.5189432501792908,0.037424828857183456,-0.8539890646934509
6416,6416,1,0.9982284,69.69166947406217,8.21115303425527,551.7413672356836,0.11813630709447442,-0.10213768785818111,0.520615816116333,0.002441240241751075,-0.8537876009941101
6417,6417,1,0.9976943,68.96234931625958,8.173397998695243,556.0388385410133,0.11540707035921965,-0.1567083502544785,0.5178900361061096,-0.02185281179845333,-0.8551680445671082
6418,6418,1,0.9976834,68.69849373256233,8.772898425822595,561.4872360452281,0.10657729870709838,-0.21086272682917395,0.5173041224479675,-0.04596975818276405,-0.8545660972595215
6419,6419,1,0.9980775,67.02905129642714,7.442402141016618,557.2252974396697,0.11124098646282066,-0.24491383761594548,0.5175673961639404,-0.05912293121218681,-0.8535974621772766
