,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2407,2407,1,0.99612623,57.186680648231935,15.110776511777281,739.518042672979,0.7488885470260767,0.608653850372853,0.007544883526861668,0.2670339047908783,-0.9636576175689697
2408,2408,1,0.99564654,56.863925035316754,15.54236735637295,721.323895348427,0.7483792228632962,0.5845936612128833,0.008928575552999973,0.26323649287223816,-0.9646899700164795
2409,2409,1,0.99560577,55.96246767616657,15.565474341262936,724.1546180289547,0.7454390737153255,0.5787941467712613,0.012469413690268993,0.25986430048942566,-0.9655646085739136
2410,2410,1,0.99556714,55.59976095442053,15.572661074097248,715.4439166634556,0.7466013293603687,0.5587956441326499,0.012549269013106823,0.25464147329330444,-0.9669541120529175
2411,2411,1,0.99629813,55.83938467134277,15.712157013035224,712.8513874394125,0.7500774743981703,0.539526878942338,0.009875521995127201,0.24722690880298615,-0.9689072966575623
2412,2412,1,0.9962818,56.74457862420336,15.157962848854488,717.0560999645967,0.7460771984213465,0.5287211690210498,0.01171325147151947,0.24211759865283966,-0.9701761603355408
2413,2413,1,0.99658537,56.4964858418237,15.181123690617236,722.8888411461024,0.740245740105249,0.5172409520370214,0.016530485823750496,0.23550797998905182,-0.9717317819595337
2414,2414,1,0.9963894,57.366265168789376,15.87768095314525,719.8725262716584,0.7285018639928921,0.4980302036510588,0.024523314088582993,0.2278009057044983,-0.9733988642692566
2415,2415,1,0.99593675,56.68967232172506,15.443694286453498,727.4064458299271,0.7201054252588935,0.5010574446017607,0.031463827937841415,0.22742871940135956,-0.9732863306999207
2416,2416,1,0.99565685,56.67026696185485,16.90763542269549,717.8827898831183,0.7138264062030587,0.4946997173263537,0.036778178066015244,0.2259172797203064,-0.9734519720077515
2417,2417,1,0.9953974,57.535130322563816,16.358334166687236,717.194488304614,0.7083155735033778,0.49887465622786775,0.03969184681773186,0.22874028980731964,-0.972678005695343
2418,2418,1,0.9959125,58.13171816788142,15.65165532419915,725.4840278552009,0.6967939313585021,0.5388821758703757,0.04645988717675209,0.2438068836927414,-0.9687103033065796
2419,2419,1,0.99545705,58.24573876520608,14.567295498495376,710.8465007985606,0.6996476267993863,0.5682953141822319,0.0446099229156971,0.26255926489830017,-0.9638841152191162
2420,2420,1,0.9961951,59.10297192904397,14.422993909801543,706.2792716957168,0.6970466977181702,0.6597808907170112,0.04423453286290169,0.30272209644317627,-0.9520517587661743
2421,2421,1,0.99344796,61.835378991704026,14.416398519574273,709.6560337201914,0.6829625177140173,0.8453705725307926,0.04776787385344505,0.3766530156135559,-0.9251220226287842
2422,2422,1,0.99419665,65.8992879605666,8.391457275750762,731.148188326545,0.662441280573161,0.9913212545103416,0.053163088858127594,0.4284932315349579,-0.9019796848297119
2423,2423,1,0.993109,65.08504614000675,10.35168669364973,715.647182949594,0.6385727580258946,1.0961863527910036,0.07092918455600739,0.4729391634464264,-0.8782355189323425
2424,2424,1,0.99130684,66.59281506383958,11.344900859814487,697.3032584404676,0.5889996066354783,1.145851316011055,0.10622643679380417,0.5001093149185181,-0.8594222664833069
2425,2425,1,0.9942179,69.24826493623354,11.717008469687883,700.1957400846372,0.6127525805642939,1.0785521112791623,0.08618790656328201,0.4742618799209595,-0.876154899597168
2426,2426,1,0.9939857,70.55938000602156,11.736643738406391,700.6648583676914,0.5952377767703707,0.9362142284956192,0.10069262236356735,0.4206523001194,-0.9016166925430298
2427,2427,1,0.9945609,76.25804116039123,11.5376529726843,729.3926155782743,0.5702463521685683,0.8646423988985218,0.108899787068367,0.3788551986217499,-0.9190264940261841
2428,2428,1,0.99542916,76.55352762457655,12.085677060635021,720.4536581395841,0.5664024993651824,0.7949902479089577,0.11402720212936401,0.35542958974838257,-0.9277216792106628
2429,2429,1,0.9947831,77.21990854835435,12.364752164548866,718.319803017474,0.556396400156732,0.772658243146398,0.12128565460443497,0.34723562002182007,-0.9299017786979675
2430,2430,1,0.9954074,77.29495407424513,11.164796483677724,716.303077036932,0.5557685618427801,0.755111149376842,0.12224293500185013,0.34268397092819214,-0.9314635992050171
2431,2431,1,0.99617684,75.68442976107923,11.074015322564913,705.4262065816669,0.5732667206537396,0.7348960970236059,0.11350813508033752,0.3396270275115967,-0.9336859583854675
2432,2432,1,0.9967636,72.91645958076354,11.42065524352828,692.5578218119978,0.5961144009776924,0.7174941651879975,0.10227827727794647,0.33789756894111633,-0.9356091022491455
2433,2433,1,0.99580485,70.67720569695172,10.588914810701954,681.9311077739995,0.6224314208381141,0.6934460161777459,0.08685333281755447,0.3337726593017578,-0.9386438727378845
2434,2434,1,0.9973628,72.47320833880318,10.671967164207311,715.3728787362953,0.6324030648370095,0.7184211243023275,0.07245960831642151,0.32874763011932373,-0.9416340589523315
2435,2435,1,0.9965892,70.72927001133543,10.788125459034026,712.9356944929636,0.6491511219236572,0.7088842291920722,0.06267610192298889,0.3256182074546814,-0.9434216618537903
2436,2436,1,0.99671125,70.13385465611286,12.00048705109928,712.7826674525332,0.6583400946781602,0.7147490063442505,0.05650899186730385,0.3263944983482361,-0.9435429573059082
2437,2437,1,0.99701214,70.25881217271785,12.454727243196226,717.3322797817964,0.6540285834505647,0.7238347997527889,0.0590980127453804,0.3275302052497864,-0.9429906606674194
2438,2438,1,0.9969627,69.86807492495096,12.546660242612631,725.9945447268886,0.6551644496717702,0.7374065093702714,0.057900696992874146,0.3290227949619293,-0.9425452947616577
2439,2439,1,0.9973574,69.66893612858799,12.542422625930067,723.6813792006452,0.6512487879915598,0.7444426171549641,0.061167482286691666,0.33288121223449707,-0.9409828186035156
2440,2440,1,0.99767107,70.2113166798017,11.916658229541483,728.3255251877868,0.6402357158189341,0.7501420373710771,0.06808485835790634,0.3339892625808716,-0.9401147365570068
2441,2441,1,0.99744153,69.86866355735604,12.193684923502289,726.1014227531518,0.6373248540387951,0.7444350175157644,0.0710332989692688,0.3323739171028137,-0.940468966960907
2442,2442,1,0.9972596,70.10993654177985,12.10792683259187,729.2229442036378,0.6309131383778896,0.73885998418347,0.07523730397224426,0.3289602994918823,-0.9413418173789978
2443,2443,1,0.99725,69.19508021594503,12.024949071424738,720.0454783411983,0.6312881761214864,0.7142472843612325,0.07758830487728119,0.32319316267967224,-0.9431469440460205
2444,2444,1,0.99726415,70.52250558274885,10.400105851339601,730.6654684916716,0.6305399407406868,0.7015424400531463,0.07535827904939651,0.31570449471473694,-0.9458603262901306
2445,2445,1,0.9970138,68.94685153784724,10.663225856074924,715.1420234005321,0.6382713183728134,0.6677110150973976,0.07392379641532898,0.3081316649913788,-0.9484672546386719
2446,2446,1,0.997122,69.47049344226815,10.627148489647421,729.7535527187853,0.6353432161691144,0.6711393130187444,0.07386510819196701,0.30359184741973877,-0.949934720993042
2447,2447,1,0.9969374,70.13241331163448,11.076033189960578,735.3334041408215,0.6291174148093726,0.6722032031364494,0.07697305828332901,0.30127426981925964,-0.9504256844520569
2448,2448,1,0.99613523,70.0191846202522,10.919844391845624,725.1935516387899,0.6248679898695846,0.6608616731018134,0.08151903003454208,0.3010263442993164,-0.9501252174377441
2449,2449,1,0.99610764,71.34861604748177,10.343065838910542,738.4893526554109,0.6131477486322603,0.6673622715304572,0.08669572323560715,0.29917237162590027,-0.9502524733543396
2450,2450,1,0.9953068,69.52290966661188,9.99573116580281,728.9732443262701,0.6132967060948025,0.6455352867901941,0.0905681848526001,0.2945834994316101,-0.9513243436813354
2451,2451,1,0.9955859,69.84957380253707,9.809963462840757,729.8091664471273,0.6069248840021287,0.63110209595626,0.09493555873632431,0.28873422741889954,-0.952690839767456
2452,2452,1,0.99507743,70.16351802104228,9.568953898522262,727.9386766660883,0.6039802473482446,0.6238764489111558,0.09701742976903915,0.2868775725364685,-0.9530419707298279
2453,2453,1,0.99532026,68.9211182863483,8.527221547133694,728.2566556611796,0.601000944472814,0.6254429775745957,0.10083512216806412,0.28868937492370605,-0.9520980715751648
2454,2454,1,0.9949191,68.55119376540209,9.709935434966164,726.67062226801,0.5974429257044512,0.6347601460775754,0.10409103333950043,0.2915312647819519,-0.9508810043334961
2455,2455,1,0.9949456,69.01643100017552,9.010360043426013,729.7771408497059,0.5894056869077248,0.6413429859881749,0.10878388583660126,0.2938956916332245,-0.9496269822120667
2456,2456,1,0.9945602,68.87241553549917,9.521572079118735,726.2246797238146,0.5826829158689055,0.646886914631786,0.1143854558467865,0.296858549118042,-0.9480458498001099
2457,2457,1,0.99514955,68.9803825043983,8.824574009492727,729.8920248934577,0.5752965540361754,0.6592181342833454,0.11884738504886627,0.301229327917099,-0.9461163282394409
2458,2458,1,0.9951945,67.43149133339456,8.993128534891271,719.8599670947647,0.5764978809650653,0.6587469959823262,0.12173201888799667,0.30479055643081665,-0.9446078538894653
2459,2459,1,0.9952278,67.4557745981544,9.349671355826304,723.8088759925334,0.5743692699599509,0.6711689557730167,0.1224295124411583,0.3077170252799988,-0.9435683488845825
2460,2460,1,0.99519855,67.09503361371354,9.041290325586765,722.4237528422083,0.5848391396798769,0.6723243374237623,0.11538996547460556,0.30915018916130066,-0.9439868927001953
2461,2461,1,0.99532324,68.72698198183852,8.073469112001701,731.0735513683454,0.6197272078029377,0.6498285562435167,0.08654454350471497,0.2978702187538147,-0.9506751894950867
2462,2462,1,0.9955563,68.50574529598391,9.055812039371828,738.8632919311809,0.6805437655955429,0.5740683133366721,0.04257848113775253,0.2626236081123352,-0.9639584422111511
2463,2463,1,0.9952114,67.62701621630241,8.853063880496416,733.7336578594308,0.7586280031400531,0.4681909145856752,-0.012228461913764477,0.21995548903942108,-0.9754332304000854
2464,2464,1,0.9957985,67.30041468465971,7.272259034369767,733.5591575634394,0.8366611750639237,0.34919480733065983,-0.06742528080940247,0.1711573302745819,-0.9829338788986206
2465,2465,1,0.995723,66.68235977756858,7.198067502090946,725.9691089582861,0.9037971976971231,0.26703958554529805,-0.11498755216598511,0.13696588575839996,-0.9838792085647583
2466,2466,1,0.99463826,65.69615837771732,6.752231737797927,735.2485639622861,0.9670762331086892,0.1995065656151435,-0.15564101934432983,0.10650075227022171,-0.9820557236671448
2467,2467,1,0.99520314,65.48336527455835,7.509570391801077,735.4901881564491,1.0115848467463286,0.1312444313006806,-0.18450945615768433,0.0768100842833519,-0.9798247218132019
2468,2468,1,0.9946314,63.05667702334207,7.119142051691821,721.8173019848133,1.0220715900916808,0.1301052496258786,-0.1919456124305725,0.0780034288764,-0.9783006906509399
2469,2469,1,0.9948043,63.490799510062324,6.9000972623771375,728.2189397828429,1.0323343274683632,0.1449415249300759,-0.19831816852092743,0.08321681618690491,-0.9765986204147339
2470,2470,1,0.9949078,63.31269735235801,7.471708593799698,721.8223082499553,1.0318877352366438,0.13139989887251993,-0.1991226077079773,0.07772133499383926,-0.9768877029418945
2471,2471,1,0.9948027,62.913814641019506,7.489056171344281,718.8783631302707,1.0290295543347683,0.1163443245431724,-0.19699279963970184,0.07202895730733871,-0.9777554273605347
2472,2472,1,0.99488693,63.38328251074373,7.12796590317799,725.3414355140027,1.0280075353203557,0.08146457781890987,-0.19425027072429657,0.058000385761260986,-0.979235827922821
2473,2473,1,0.9946985,63.6858677468141,7.592499391878927,726.6133269252047,1.0202396094328354,0.05151598398126407,-0.1881505250930786,0.045594654977321625,-0.9810812473297119
2474,2474,1,0.9948053,63.90456733378458,6.224894756155936,728.9653609089722,1.0180049737381003,0.014717920169879117,-0.18525826930999756,0.032833587378263474,-0.9821411967277527
2475,2475,1,0.99522495,64.27269358350667,7.730596824741184,724.6335206816251,1.0119781099983647,0.006293219014603236,-0.18242374062538147,0.027799267321825027,-0.9828269481658936
2476,2476,1,0.99359787,63.769299608594885,6.794515658351609,717.2837796679563,0.955586764419443,0.08326711575498628,-0.1458551436662674,0.06189291924238205,-0.9873679876327515
2477,2477,1,0.9930292,62.62877845042493,7.504508203101878,706.116225636087,0.8756376737861892,0.24126171332405805,-0.09090285748243332,0.13051626086235046,-0.9872700572013855
2478,2478,1,0.9945905,62.91982532815541,7.946832454734249,714.8152576865347,0.8131481090813506,0.34301644776390283,-0.045191168785095215,0.17292416095733643,-0.983897864818573
2479,2479,1,0.99207014,62.66385517394218,9.43119245868058,712.6675992491478,0.7562557382773638,0.4462244779761241,-0.00331907719373703,0.21649855375289917,-0.9762772917747498
2480,2480,1,0.99421316,62.39805737213112,9.823670967934623,711.4612320016284,0.6789514368444529,0.5589684272618398,0.0544399656355381,0.2652037441730499,-0.9626542329788208
2481,2481,1,0.99542457,64.34891074308372,9.643127460760743,725.7717755869061,0.6205136671964678,0.6726971187530306,0.09237626940011978,0.3069968819618225,-0.9472166895866394
2482,2482,1,0.99534047,65.08161353973937,9.333011961374336,719.2482444004648,0.5979150391580147,0.6320186825053298,0.10968207567930222,0.2936706244945526,-0.9495933055877686
2483,2483,1,0.99534094,64.93378258622617,8.543879842874267,722.6389937672437,0.6078580206848844,0.6001052123953815,0.1024920865893364,0.2803701162338257,-0.9544045329093933
2484,2484,1,0.9950321,64.29989467374988,7.83291436745075,720.2563528334666,0.612358192477181,0.6087601808965359,0.10019199550151825,0.2856927216053009,-0.9530693888664246
2485,2485,1,0.99615854,64.07334130017827,6.913491561531694,708.6781482944465,0.612232891396407,0.5904539090905291,0.10246357321739197,0.28386396169662476,-0.9533742666244507
2486,2486,1,0.994162,62.0499490649143,7.923794055117322,687.7473562724207,0.6145973567433093,0.5608768313339132,0.10716544091701508,0.2781679034233093,-0.9545356035232544
2487,2487,1,0.99362695,63.157119188766046,5.112921238571265,712.4362956484568,0.6028365513770073,0.5484354781154614,0.11088965833187103,0.26741698384284973,-0.9571789503097534
2488,2488,1,0.9954152,62.08352050289261,4.909082804168669,703.8514915886834,0.6026454098810774,0.5176956295709345,0.11435920745134354,0.25793924927711487,-0.9593692421913147
2489,2489,1,0.9964767,60.970877946618856,4.617326973856957,704.5764594967528,0.6012267166296557,0.4929895846188244,0.11726504564285278,0.24764959514141083,-0.9617268443107605
2490,2490,1,0.9957535,61.74554487198558,4.824269397832313,706.5694874598631,0.593724551072321,0.47313417351088266,0.12179851531982422,0.23839740455150604,-0.9634997248649597
2491,2491,1,0.9966659,60.166934321891326,5.549535373534932,705.3333864995776,0.5943902600432956,0.45468854024292216,0.12403855472803116,0.22997507452964783,-0.9652594327926636
2492,2492,1,0.99505144,64.10579944845814,5.705788535883873,722.7868388596662,0.5811973977045342,0.4541672369752081,0.12536142766475677,0.22428034245967865,-0.9664278626441956
2493,2493,1,0.9962423,63.82758225179348,4.4050079116867735,723.8994043658644,0.5854007959945523,0.44012243941355517,0.12259258329868317,0.21987301111221313,-0.9677948355674744
2494,2494,1,0.9953381,63.024781255561486,5.083215502648133,721.4121980665273,0.5919870760391696,0.4251543110137547,0.11947286128997803,0.2134576439857483,-0.9696195125579834
2495,2495,1,0.9968143,61.88464747002441,5.964048635527628,727.5331004852688,0.5989854275602065,0.4101483797706082,0.11513029783964157,0.2042539268732071,-0.9721241593360901
2496,2496,1,0.99640226,60.70240836751563,5.888672479789967,719.1921224221359,0.6092414908111494,0.3957995614569141,0.11065764725208282,0.20062565803527832,-0.9733982682228088
2497,2497,1,0.99792445,61.59450354872116,5.398244218437061,731.4788106322202,0.6129647439690792,0.41201156779995246,0.10464589297771454,0.20457030832767487,-0.9732421040534973
2498,2498,1,0.9980744,61.35345518885831,7.773205754859284,721.3127129113396,0.620060853872506,0.4346750744223372,0.1009579449892044,0.21356061100959778,-0.9716992378234863
2499,2499,1,0.9973985,60.653800806311665,6.3265774244703765,707.8432708274075,0.629664194998509,0.45478550387856936,0.09625989943742752,0.22797100245952606,-0.9688979387283325
2500,2500,1,0.9974009,59.705772160137116,5.352911924645023,706.2722877591845,0.6385787942781216,0.5010935631646206,0.09035155177116394,0.24922558665275574,-0.9642215967178345
2501,2501,1,0.9970318,58.987393524766254,5.284024284221535,718.549284008579,0.6444198659910615,0.5656656591303668,0.08450663834810257,0.2716749608516693,-0.9586716294288635
2502,2502,1,0.9968616,58.18588247177755,5.36536531941736,709.3718866908008,0.6564060514917176,0.5903794009891272,0.07723526656627655,0.28513914346694946,-0.955369234085083
2503,2503,1,0.99702954,58.32484153782169,5.165852935497362,705.3091199597256,0.6606316602266122,0.5946151129349397,0.0741654559969902,0.2887377440929413,-0.9545313119888306
2504,2504,1,0.9972777,58.891862797517,6.121572962916356,704.9130352402452,0.6620599135565832,0.6076329202168372,0.07211491465568542,0.293044775724411,-0.9533751606941223
2505,2505,1,0.99749184,59.573086680971954,6.0772762096924025,711.4893150992516,0.6557055664771454,0.621100470214079,0.07509050518274307,0.2960830330848694,-0.952206015586853
2506,2506,1,0.9973162,58.81484974207231,5.23232517492369,709.6257707904356,0.6476267494913737,0.6197928782829007,0.08249196410179138,0.29744547605514526,-0.9511683583259583
2507,2507,1,0.9968098,59.49405845256891,5.206547036439749,711.4634471986604,0.6344561994636543,0.6249820297264852,0.09118308126926422,0.2989623248577118,-0.9498985409736633
2508,2508,1,0.9963476,58.82942855112284,4.266727572929803,711.9624283332026,0.6274504339143451,0.6241793235903378,0.09732013195753098,0.2996568977832794,-0.949070394039154
2509,2509,1,0.9967698,58.07006915205498,4.916584933307083,714.1602038339638,0.6181380641093428,0.6296998122351202,0.10502230376005173,0.30016082525253296,-0.9480895400047302
2510,2510,1,0.9967339,58.48905135218255,5.3775570641138275,711.4037277213038,0.6106222947321627,0.6273514750690579,0.11053142696619034,0.2997468113899231,-0.9475941061973572
2511,2511,1,0.9964819,57.69123362032173,4.996846865937354,707.4342849784593,0.6061119818603373,0.6210469345156004,0.11575692892074585,0.29923322796821594,-0.947132408618927
2512,2512,1,0.99623966,57.208469087978585,3.4028070317236554,712.7770806255447,0.5969562136986848,0.6099876393456305,0.12255122512578964,0.29458722472190857,-0.9477338790893555
2513,2513,1,0.99706703,57.28992083692958,2.8758576500855355,712.7718663276524,0.5923770678190445,0.5984211673852913,0.126022070646286,0.29053959250450134,-0.9485279321670532
2514,2514,1,0.9973948,57.23799739515854,3.133427065087986,710.8108205409995,0.5895381608251367,0.5814869179146537,0.1288493573665619,0.2840079367160797,-0.9501249194145203
2515,2515,1,0.9970908,56.74997412140069,3.6311393590349588,705.9412620481812,0.590299539566617,0.5675678239640618,0.1300840824842453,0.27944910526275635,-0.9513077139854431
2516,2516,1,0.99718285,57.877507535608004,4.250916478537782,707.3531494603939,0.5931522412962256,0.5684079931819918,0.12611135840415955,0.2784982919692993,-0.9521210789680481
2517,2517,1,0.99632543,54.6230270164752,5.011963220466882,697.6815784792175,0.6086441425176244,0.5687018146063787,0.12069656699895859,0.28119388222694397,-0.9520306587219238
2518,2518,1,0.99590164,54.70306353681719,4.156007873472665,707.5656205768474,0.6068112132213281,0.6112762601494219,0.11957547068595886,0.29611143469810486,-0.947638988494873
2519,2519,1,0.9963385,53.5206805291939,4.693509910804846,696.6867527319499,0.6168177458314461,0.6683676646390617,0.11441972851753235,0.32351651787757874,-0.9392791390419006
2520,2520,1,0.9976387,51.956794612443076,3.7457067270024234,694.8581755851163,0.6262514764114707,0.7415987193774715,0.10826346278190613,0.3555287718772888,-0.9283739924430847
2521,2521,1,0.99627644,49.902382939183475,3.4762083633435403,675.6406632344091,0.7164302234432576,0.7919560083840462,0.042012084275484085,0.38568395376205444,-0.9216739535331726
2522,2522,1,0.9972262,45.49935227581434,1.621077388911227,672.2388142412391,0.8392555169908661,0.6816917135143907,-0.047542668879032135,0.34047946333885193,-0.9390491843223572
2523,2523,1,0.9976574,43.37643784429727,-1.1944905312204643,684.6831016521597,0.9248807489396011,0.6425237474433066,-0.10959779471158981,0.31806549429893494,-0.9417126178741455
2524,2524,1,0.9987186,36.70473523764455,-4.17194029813755,699.7640698915562,1.0630502649380649,0.5590038497219987,-0.19900473952293396,0.27348577976226807,-0.9410646557807922
2525,2525,1,0.99928504,31.278952658722417,-5.179886219498305,691.2936490488796,1.1896298385452675,0.2825768811471145,-0.27875030040740967,0.15590991079807281,-0.9476235508918762
2526,2526,1,0.998209,25.021515815174173,-5.163099507033858,676.6720023958088,1.2333986266423553,0.13378079043104363,-0.3019983470439911,0.09486161172389984,-0.9485769867897034
2527,2527,1,0.9988121,21.167410317099353,-5.8883213150185085,682.0759567949077,1.2741903412995383,0.08349010353698649,-0.32026705145835876,0.07306172698736191,-0.9445057511329651
2528,2528,1,0.997781,18.51719914801583,-5.519361188595991,688.3699113161865,1.29705045862017,-0.0014855472575085098,-0.3260352611541748,0.037214454263448715,-0.9446248412132263
2529,2529,1,0.9968274,17.24489560178964,-3.0473311281856064,680.8958560999191,1.309735671546849,-0.0342706027889345,-0.33445799350738525,0.02075449377298355,-0.9421820640563965
2530,2530,1,0.99766773,18.479376012761218,0.873674373212836,671.0363971431279,1.321589939296141,-0.08891528958136248,-0.34540754556655884,-0.006526564247906208,-0.93843013048172
2531,2531,1,0.9971111,19.133546053370782,5.0156146724737525,682.0268949419977,1.3393529916064448,-0.10339966232245384,-0.3517058193683624,-0.01795186474919319,-0.9359384179115295
2532,2532,1,0.9951272,19.214139671514115,9.368784062710368,662.1549664892934,1.3283840858364484,-0.11614004410196441,-0.35320648550987244,-0.02932913415133953,-0.9350855946540833
2533,2533,1,0.995141,20.268879574108748,9.80363932027785,667.3313707848139,1.350846864048028,-0.16338488083771044,-0.36366674304008484,-0.048415862023830414,-0.9302700757980347
2534,2534,1,0.99755704,21.66559355817837,7.872612781962409,683.4986076961528,1.3755752756281863,-0.1942595772293736,-0.3712628185749054,-0.05666598305106163,-0.926797091960907
2535,2535,1,0.9976381,22.851639184331493,5.717335496025243,707.8775079589308,1.4076084392907109,-0.2075357924939694,-0.37956491112709045,-0.0572005920112133,-0.9233951568603516
2536,2536,1,0.9969965,22.554834264344027,7.482837803223904,683.3270859154724,1.397296630468525,-0.1938889596404184,-0.385108083486557,-0.05607413873076439,-0.9211664199829102
2537,2537,1,0.99693906,22.280340681419904,8.380744158901154,686.3417570841325,1.4060665242778203,-0.1806563839790321,-0.38916006684303284,-0.05215051397681236,-0.9196927547454834
2538,2538,1,0.9958199,22.292803340685925,9.137882668816436,691.5496533424572,1.4086790111003609,-0.17828550778903202,-0.38836926221847534,-0.05193598195910454,-0.9200391173362732
2539,2539,1,0.99653107,22.430289010204316,9.313377080535497,693.4128995927921,1.4211601158359788,-0.20878814418763197,-0.39312276244163513,-0.06325877457857132,-0.917307436466217
2540,2540,1,0.9964055,23.44094712268381,8.32302911999061,695.0690696497568,1.3967913732252435,-0.1953018963974886,-0.3803301155567169,-0.05686415731906891,-0.923101007938385
2541,2541,1,0.996994,22.82617075509957,8.22400393977635,681.1823206762094,1.41965562623697,-0.11950762096911285,-0.4032045602798462,-0.02935948222875595,-0.9146388173103333
2542,2542,1,0.9968098,23.336413830537253,8.26375959430697,700.4130390965748,1.4540010274387691,-0.056954184692765406,-0.4168168604373932,-0.006100095342844725,-0.9089699983596802
2543,2543,1,0.99710053,22.07206578963374,6.6604656108589895,706.161822978769,1.460577903819581,-0.08967731955471514,-0.41478976607322693,-0.01611635461449623,-0.9097745418548584
2544,2544,1,0.99730945,21.257071611964303,6.102508639188071,683.2888615377892,1.4633147083453388,-0.07992431359577533,-0.42706385254859924,-0.012217835523188114,-0.9041389226913452
2545,2545,1,0.9978648,21.418429477070475,5.561192737872058,689.3636036340463,1.4819265704843234,-0.029735705442103643,-0.43678104877471924,0.006945713888853788,-0.8995410203933716
2546,2546,1,0.99704045,20.554740992352116,7.160734349338715,668.5580879139332,1.4086325236534885,-0.05116245848942377,-0.40387848019599915,-0.0018068397184833884,-0.9148108959197998
2547,2547,1,0.99653035,19.212903951749507,5.992080753772271,678.4278392800671,1.399905613178061,-0.08276154950203664,-0.39090532064437866,-0.012261074036359787,-0.9203492403030396
2548,2548,1,0.99725074,18.141988670565866,4.706812853013374,673.3621154119754,1.367300845276146,-0.05790826482515737,-0.37374231219291687,-0.00033841392723843455,-0.9275324940681458
2549,2549,1,0.9973857,15.34504760354964,3.6160819142073115,675.5024058019768,1.358243795701197,-0.009952576229483322,-0.36606094241142273,0.02027663215994835,-0.9303699135780334
2550,2550,1,0.9973225,14.051489927785008,1.3552152965388444,678.0889945723696,1.342904597538176,0.022306812842433976,-0.3551320433616638,0.03655282407999039,-0.9341012239456177
2551,2551,1,0.99647,13.149790460302128,0.7766184056349369,682.6504449918178,1.3311495768998804,0.06297139311877471,-0.3461968004703522,0.05375036224722862,-0.9366208910942078
2552,2552,1,0.99781644,12.71415662547632,2.2535881043590087,672.9207768082745,1.3192020091259946,0.07966299693523825,-0.3430531919002533,0.059617653489112854,-0.9374221563339233
2553,2553,1,0.9981779,12.813324939096963,4.632416001817352,672.1220860728253,1.318258102124327,0.07684191421851086,-0.34288427233695984,0.0552588626742363,-0.9377509355545044
2554,2554,1,0.99741447,13.408844625455325,6.026391262983151,667.683929963708,1.3132470396528368,0.0444520006715329,-0.3411422073841095,0.04050494730472565,-0.939138650894165
2555,2555,1,0.9967062,13.682125820769754,6.287833843068384,663.1488140325233,1.3088831903883622,0.007043697717770622,-0.33914679288864136,0.025127576664090157,-0.9403978586196899
2556,2556,1,0.99783736,16.747285411372797,4.772267888094717,676.4606218087957,1.3132824321125043,-0.028938418394868475,-0.3383156955242157,0.012197722680866718,-0.9409536719322205
2557,2557,1,0.9973494,17.4932598364487,5.129536903052682,678.3027122070133,1.305760551522217,-0.019807681973477084,-0.3340153396129608,0.015499434433877468,-0.9424402117729187
2558,2558,1,0.9969886,18.30284391297413,6.198551336048994,676.2749433072727,1.2921402670692936,0.012746313823732074,-0.3284769356250763,0.027520861476659775,-0.9441109299659729
2559,2559,1,0.99685824,19.774598064371173,6.582693600695638,670.9928781524885,1.276264813263604,0.03578341854673074,-0.32313692569732666,0.03702562302350998,-0.9456276297569275
2560,2560,1,0.9968359,19.837979730924477,7.200570560632831,664.3359007794783,1.2639231411786211,0.054123530338919465,-0.3186040222644806,0.044475849717855453,-0.9468439221382141
2561,2561,1,0.99659,19.45443167230701,7.687976987336083,682.6343287861149,1.2663457744500648,0.06534736038493057,-0.3124813735485077,0.04722309485077858,-0.9487493634223938
2562,2562,1,0.99750715,20.94009295851173,7.214140101833718,677.5895803888727,1.2580261769764378,0.05801524155353786,-0.31065574288368225,0.04543362557888031,-0.9494360685348511
2563,2563,1,0.9972983,22.318750693058124,6.635467393187376,687.1664251953151,1.2660628449195581,0.056174165558818046,-0.3136445879936218,0.044639959931373596,-0.948490560054779
2564,2564,1,0.99778926,24.866400922408616,6.516573056459811,674.6483522464347,1.2545544830661857,0.016783227027937723,-0.31292685866355896,0.02973271906375885,-0.9493117928504944
2565,2565,1,0.99778277,24.16061133987124,7.181987798639272,675.8368004001846,1.2715120545991274,-0.028738600680445845,-0.3208134174346924,0.009887331165373325,-0.9470908045768738
2566,2566,1,0.99772483,24.648863040739418,6.458580846460052,681.7852299306763,1.2922059626174796,-0.08456787514368859,-0.32976701855659485,-0.011760967783629894,-0.943989098072052
2567,2567,1,0.9976689,25.126151193823436,7.849302176136939,673.7259818548305,1.2764282063565446,-0.1389274930103212,-0.32111042737960815,-0.03510605916380882,-0.9463908076286316
2568,2568,1,0.9985281,28.104760696271185,7.099252809926134,667.8660678454689,1.26542494884963,-0.1268150758444614,-0.3207021951675415,-0.029338955879211426,-0.946725606918335
2569,2569,1,0.9986572,32.87527338388508,4.324838113884286,682.821990988913,1.2985332064897708,-0.1124772685744382,-0.3419077694416046,-0.019820723682641983,-0.9395244717597961
2570,2570,1,0.99785125,37.712889868048414,1.9555860103039204,694.3484065416036,1.2326916475291907,-0.04808358652412521,-0.3040652871131897,0.009900552220642567,-0.9525997638702393
2571,2571,1,0.99753547,41.55945861426107,1.9777877783687667,677.6143578073526,1.1458983500297517,0.08348562547312455,-0.2618641257286072,0.06664039939641953,-0.9628012180328369
