,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8294,8294,1,0.99721295,84.42425693238181,12.20148819095868,641.9127755601393,0.0855816546642034,1.0974469150082955,0.44695526361465454,0.47748863697052,-0.756462574005127
8295,8295,1,0.99725276,84.75152076029147,12.314116598675952,641.2037134904848,0.08198441138570928,1.1133674866245447,0.44806423783302307,0.48287102580070496,-0.7523790001869202
8296,8296,1,0.9971731,84.15245187080048,12.368866730478075,642.9892074105164,0.07735042106868698,1.128711496579194,0.4496336877346039,0.4864073693752289,-0.7491577863693237
8297,8297,1,0.9972445,83.45615410003377,12.288783942121702,637.5592691860114,0.0816555966884168,1.1158984625277042,0.4512028694152832,0.48516416549682617,-0.7490204572677612
8298,8298,1,0.9974929,83.9254688711879,12.633954039420916,640.7302001083709,0.07825681642320566,1.1138855912914032,0.45142629742622375,0.4821999967098236,-0.7507978677749634
8299,8299,1,0.9977168,84.72440899448326,12.55605527862001,648.171976329393,0.07090055363302934,1.1105556648030983,0.45154744386672974,0.476714164018631,-0.7542204856872559
8300,8300,1,0.99777067,83.62612847815765,12.44112599576012,633.2425145048559,0.08423578271033975,1.0767574917410987,0.4540802240371704,0.47386634349823,-0.7544944286346436
8301,8301,1,0.9978052,84.34787090821197,12.746797129742989,636.0343114843848,0.07577696866391709,1.0808749395294779,0.45674145221710205,0.47267886996269226,-0.7536324858665466
8302,8302,1,0.99776113,84.5238717507806,12.303580951007964,641.304949281223,0.07316311279828519,1.085054149354293,0.45517611503601074,0.4717314839363098,-0.7551715970039368
8303,8303,1,0.99769586,83.84001163604405,13.096555309407321,634.6928175466356,0.0840314872689833,1.076639538829911,0.4534758925437927,0.472432404756546,-0.7557560801506042
8304,8304,1,0.99767655,85.26353420343698,12.247854048443296,654.5046622362833,0.06711774650249282,1.1223243857350869,0.4494082033634186,0.4776437282562256,-0.7549097537994385
8305,8305,1,0.9976404,85.3842041116309,12.505491151024266,641.8955684840051,0.08205922405880366,1.120479895482299,0.4466105103492737,0.4849807024002075,-0.7518861889839172
8306,8306,1,0.9976277,85.3331286033805,12.423629819441253,648.8593276043257,0.07553782355152103,1.1536133523392371,0.44514337182044983,0.49201643466949463,-0.7481759786605835
8307,8307,1,0.9978504,84.33944640485726,12.490109135001425,644.6490805121796,0.07690676828447174,1.1654435573748174,0.44658586382865906,0.4979437589645386,-0.7433794736862183
8308,8308,1,0.9979545,84.13715979183236,12.682305692304036,644.339318629764,0.07127782383587851,1.1747290825645587,0.4496399760246277,0.5001881718635559,-0.740024209022522
8309,8309,1,0.99798137,84.13468977148774,12.660395388044778,645.2672039862315,0.05863551168582595,1.1830835390473609,0.455888032913208,0.5007728338241577,-0.735793948173523
8310,8310,1,0.99759275,83.91409312594219,12.45355451799494,639.3202878583321,0.05594935962604658,1.1730282030107568,0.460970014333725,0.5001267194747925,-0.7330620884895325
8311,8311,1,0.9976053,84.4930252665622,12.863095212597456,641.5894164080768,0.03765628529056991,1.1981025110529993,0.46802523732185364,0.5044764280319214,-0.7255728244781494
8312,8312,1,0.99764794,83.81295866188891,12.657737266273115,637.1528732837088,0.030351466759140428,1.2018679244311612,0.47449225187301636,0.5068061351776123,-0.7197253704071045
8313,8313,1,0.9975961,83.23230695695328,12.417201197238123,636.5083930246241,0.02373589762519203,1.2027228264833498,0.47889938950538635,0.5064646005630493,-0.7170417904853821
8314,8314,1,0.9978067,83.77336637375859,12.63754706548793,649.3340444152918,0.009103780739335604,1.2198861683164979,0.47931838035583496,0.5036745667457581,-0.7187251448631287
8315,8315,1,0.99783176,85.3924260143613,12.156548612754621,648.3100081681897,0.014438124318655746,1.208282250143642,0.4758947491645813,0.5021615028381348,-0.7220512628555298
8316,8316,1,0.9978725,85.87297263701477,12.171871248510906,654.4384231825622,0.014466738479917677,1.2172442433845958,0.47201481461524963,0.5022789835929871,-0.7245121598243713
8317,8317,1,0.9978041,83.78030032356843,12.764547993571298,653.2722117644774,0.021537011941982858,1.2258684984138082,0.47043123841285706,0.5054081678390503,-0.723365068435669
8318,8318,1,0.99788994,84.79495400178234,12.27662141950257,644.6627490394497,0.030816860773247197,1.2238946977132847,0.4681360423564911,0.5110949873924255,-0.7208541035652161
8319,8319,1,0.9978816,84.88701891315901,12.524300070908266,641.8684862399155,0.03682690469426555,1.2172212291944131,0.46651002764701843,0.5109614729881287,-0.7220019698143005
8320,8320,1,0.9978259,83.73486257725943,12.79803483462441,642.7291879382637,0.04020722698711159,1.2129119983176093,0.46583372354507446,0.5089836120605469,-0.7238333225250244
8321,8321,1,0.9978746,85.68773951901115,12.055770261737933,649.0283075461413,0.027582286522670772,1.2147276613032985,0.467598557472229,0.5060106515884399,-0.7247791886329651
8322,8322,1,0.99792373,85.59267155786551,12.061112860689045,651.8472271154793,0.027117467128575823,1.1991880360576697,0.46773841977119446,0.4994698464870453,-0.7292124032974243
8323,8323,1,0.9978242,85.79767734176387,12.188262734332644,651.4656694848687,0.024653458588987168,1.1846896830729854,0.470061719417572,0.4944775700569153,-0.7311182618141174
8324,8324,1,0.99789244,84.38414826623428,12.185722277061643,641.464498612354,0.04104003016617378,1.1528932522391726,0.46916332840919495,0.49059823155403137,-0.7343018651008606
8325,8325,1,0.99758375,83.8066505199102,12.49836531679415,642.3050003908139,0.04556198868502369,1.1412699445168937,0.46770912408828735,0.4864010214805603,-0.738012433052063
8326,8326,1,0.9974775,84.1564545336877,12.74044073273098,641.499307044366,0.0504765331292837,1.1228177632962946,0.4662204086780548,0.4810478389263153,-0.7424497008323669
8327,8327,1,0.99755186,83.47484663323334,12.728975991027951,639.3648177339055,0.057658076015950105,1.1072714804516106,0.46487292647361755,0.47753527760505676,-0.7455556988716125
8328,8328,1,0.9975013,84.43571332260503,12.83273252073809,642.9606957868656,0.05572564216728419,1.1064775177266086,0.46332719922065735,0.47543150186538696,-0.7478588223457336
8329,8329,1,0.99754024,84.3465365399694,12.905024224622991,642.1789581708385,0.055495593428664454,1.0932964277642903,0.464775025844574,0.47111260890960693,-0.749691367149353
8330,8330,1,0.9975509,83.99121095575572,12.636702654027298,642.6766633897938,0.05521418512362761,1.089719405481531,0.4652218520641327,0.4697718620300293,-0.7502554059028625
8331,8331,1,0.99747676,84.89281597345828,12.858336140358722,644.2474410363694,0.051780974475241694,1.0821391147387787,0.4659973084926605,0.4659537672996521,-0.752152681350708
8332,8332,1,0.99744034,83.91759083371663,12.713896094140615,641.5757464955498,0.05734860496541408,1.0628177478748988,0.46629270911216736,0.4610774517059326,-0.7549694180488586
8333,8333,1,0.99759126,83.93787108652931,12.58453897402549,642.4047642027493,0.0580914028749038,1.0522690500877094,0.4660463035106659,0.457209974527359,-0.7574693560600281
8334,8334,1,0.9975547,84.70693555540755,12.279688136370199,644.4088160742152,0.06088272618905977,1.0372065236074146,0.46345704793930054,0.45184677839279175,-0.762261152267456
8335,8335,1,0.9975859,84.05796340911091,12.54424500027631,635.3184099642353,0.07625619583086277,1.0110398228107695,0.4613102674484253,0.4482937455177307,-0.7656537294387817
8336,8336,1,0.99763024,84.249915301776,12.412771649511589,636.9982617273375,0.07981460366632702,1.0047342702983435,0.4585166573524475,0.4458619952201843,-0.768745481967926
8337,8337,1,0.9977289,83.85874068249468,12.298113483526167,638.4427836408721,0.08443836307790586,1.0125189951673528,0.4550402760505676,0.44859519600868225,-0.7692208290100098
8338,8338,1,0.99770796,85.2493777933483,12.827484880795614,640.2738340271463,0.08231588951598173,1.0417862764404557,0.4523032009601593,0.45777758955955505,-0.7654159665107727
8339,8339,1,0.9976821,84.19883051358993,12.41141392586915,632.3872254108063,0.09087217979927903,1.045910178698208,0.4518410861492157,0.4643934667110443,-0.7616944313049316
8340,8340,1,0.9974613,83.55608833464832,12.7751621195971,631.946115719892,0.0911346368677365,1.0595861649395146,0.45187827944755554,0.4689553380012512,-0.7588721513748169
8341,8341,1,0.9975891,83.85733443140847,12.655767108834576,635.3280540354904,0.08197177130703097,1.0841966388028168,0.4537575840950012,0.4749847650527954,-0.7539851665496826
8342,8342,1,0.9977191,84.46618334561994,12.99760382711195,636.3348269112388,0.07032626508744144,1.1025730896273298,0.4583362936973572,0.4791501462459564,-0.7485606074333191
8343,8343,1,0.9979054,83.73766581747778,12.624089822113456,634.5925338390356,0.06414406726504637,1.1203487554338398,0.4622492492198944,0.4854860305786133,-0.7420437932014465
8344,8344,1,0.9979943,82.94009579271157,12.924303009337743,633.8347946995474,0.056756895862825486,1.1564876535975133,0.4653600752353668,0.49660569429397583,-0.732681930065155
8345,8345,1,0.99801135,84.33448785367607,12.457125546220752,635.0923527474356,0.036433474643171926,1.1979510424299533,0.47172480821609497,0.50780189037323,-0.7208418846130371
8346,8346,1,0.9980381,84.99804524001678,12.24876769772393,638.5894722057332,0.0227978028456019,1.229374834478937,0.4746828079223633,0.5147517323493958,-0.7139376997947693
8347,8347,1,0.99791116,84.8494496525873,12.59023787075491,638.4364939531359,0.016884809537037523,1.238095992883862,0.4776260256767273,0.5163711309432983,-0.7107983231544495
8348,8348,1,0.9979545,84.41639196168018,12.360150018345598,636.9916941705101,0.01977871173930475,1.2214536589914413,0.4782703220844269,0.5122032165527344,-0.7133761048316956
8349,8349,1,0.997677,83.6057945823327,12.413234659090852,637.8357848751538,0.010561640090653513,1.2118856123137238,0.48443928360939026,0.5069628953933716,-0.7129566669464111
8350,8350,1,0.9978102,84.29657050300334,11.872528277960306,641.1840932901752,-0.008258796622544978,1.2217755216891706,0.49142003059387207,0.506478488445282,-0.708509624004364
8351,8351,1,0.9977053,84.53813510678187,11.44358672426309,643.1128813113769,-0.02801249361190444,1.2487545045825197,0.49859553575515747,0.511668860912323,-0.6997124552726746
8352,8352,1,0.99748343,82.36822171402595,11.88635115116883,629.0104281022241,-0.02000346516803811,1.2673225754354673,0.5017116069793701,0.5242956876754761,-0.6880403757095337
8353,8353,1,0.9980678,84.79190727843365,11.72883816733598,649.1206035305804,-0.0726727798324376,1.359283241570698,0.5101215243339539,0.5356118679046631,-0.672975480556488
8354,8354,1,0.99759537,84.23178230514368,11.729282856560184,655.8044130604297,-0.10260576492801214,1.4037307234715923,0.5188713669776917,0.5406029224395752,-0.6622092127799988
8355,8355,1,0.9978902,83.09490286246279,11.818345963220812,649.5033450527853,-0.10921680077624737,1.4019497933499776,0.5258874893188477,0.5412929654121399,-0.6560825705528259
8356,8356,1,0.9979151,84.19301588269302,12.133269857040764,651.4129993804684,-0.10396629423759506,1.3875624660095847,0.5228357911109924,0.537247359752655,-0.661821722984314
8357,8357,1,0.9978351,83.17251428653766,12.032937907321147,645.9495308338466,-0.07452162453018811,1.3553862131542518,0.5143218636512756,0.5347524881362915,-0.6704571843147278
8358,8358,1,0.9978157,82.24180491686745,12.185995301312106,645.0697959714304,-0.05724739915207862,1.3375828383606683,0.5084291100502014,0.5321572422981262,-0.676984965801239
8359,8359,1,0.9974389,82.43947049571163,12.172785286358861,646.0286686927379,-0.050757920340386745,1.321867789930737,0.5057594180107117,0.5280730128288269,-0.6821630001068115
8360,8360,1,0.99739635,82.99146691220602,12.096726923437325,646.575997830361,-0.032815636467865596,1.3133668799820712,0.49646490812301636,0.5283270478248596,-0.6887621283531189
8361,8361,1,0.9973615,83.62244994792249,12.044819895005483,648.7170394133791,-0.022881855274782037,1.314545696178974,0.4896695017814636,0.5295011401176453,-0.6927137970924377
8362,8362,1,0.997684,83.1579659101015,12.044427700497112,647.933298749779,-0.013419279965242796,1.322935272310951,0.4848977029323578,0.5337695479393005,-0.6927945613861084
8363,8363,1,0.99731916,83.0775955989764,11.592398535304573,649.5195140433071,-0.001398954640433173,1.3406089290868595,0.4764820635318756,0.5406648516654968,-0.693286657333374
8364,8364,1,0.99690175,82.98065098024809,11.84732516597694,645.1208718247428,0.01305893765871803,1.340426231632966,0.4708325266838074,0.5447371602058411,-0.6939583420753479
8365,8365,1,0.99678,83.67764751909827,11.62406972046393,653.6143228240945,-0.0025648548493387466,1.3499107272684494,0.47407737374305725,0.5414988994598389,-0.6942835450172424
8366,8366,1,0.9965906,83.44973424606387,11.43403901811613,649.2304851702643,0.013233150345361853,1.2507480754592388,0.4749220609664917,0.5153107643127441,-0.7133750319480896
8367,8367,1,0.9964317,83.6218934381498,11.288752129493977,651.0855596173755,0.013086300582300014,1.146674733178499,0.48100051283836365,0.480665922164917,-0.73321133852005
8368,8368,1,0.9962276,84.3976813125626,11.34842035563527,657.1156467111063,0.004912752177664527,1.0130669777394141,0.48980531096458435,0.43135306239128113,-0.7576446533203125
8369,8369,1,0.99634343,84.85642666953858,10.783552568812887,656.5460356006732,0.02299985031723762,0.853698364835151,0.48760131001472473,0.37708884477615356,-0.7874318957328796
8370,8370,1,0.9963588,84.14447060690571,10.35060142279738,651.0150296692442,0.0401230638767433,0.7102235408621614,0.48732516169548035,0.3269039988517761,-0.8097209334373474
8371,8371,1,0.99549246,83.29949208507173,10.400667073162767,638.1205885272999,0.05642556903463768,0.6134351563375501,0.4891695976257324,0.29442107677459717,-0.8209928870201111
8372,8372,1,0.9949627,83.39089652145687,10.861084873770446,640.7204796720591,0.05250911555866985,0.5758084718023017,0.4909212291240692,0.2774905860424042,-0.8258300423622131
8373,8373,1,0.99525994,83.07534583121712,10.601644976158937,634.7950685006288,0.04328287015455134,0.5471050942889951,0.5005670189857483,0.2673065960407257,-0.823395311832428
8374,8374,1,0.9961545,83.62508634016662,10.380422561471251,638.7348440630248,0.020644706341396087,0.5399148531085022,0.5104997158050537,0.26187047362327576,-0.8190323114395142
8375,8375,1,0.996834,86.68915942564179,9.630312437265642,668.4954705198178,-0.02921592717604502,0.5543451965224863,0.5167528390884399,0.25679391622543335,-0.8167150020599365
8376,8376,1,0.99677974,85.7518859360485,9.994351755734558,645.7184227073133,-0.019257934937513824,0.5332561736360862,0.5259593725204468,0.25509002804756165,-0.811354398727417
8377,8377,1,0.99700975,86.20625051123727,10.084008295182615,653.4164985211263,-0.061623226990179525,0.5418589980541823,0.5428155064582825,0.25312304496765137,-0.8007996678352356
8378,8378,1,0.9971474,85.83175199721836,10.172959830722924,651.8544715663185,-0.0812586702853608,0.6129695535979907,0.552247941493988,0.2789759933948517,-0.7856172919273376
8379,8379,1,0.9973978,85.68027697545585,9.819998645943325,652.5861909027718,-0.10760013898741232,0.77485563128798,0.5593605637550354,0.3366875648498535,-0.7574676871299744
8380,8380,1,0.9973525,85.74822097187797,9.930785289383621,645.5488071094392,-0.14349668057020126,0.9987293960772543,0.5690112113952637,0.4133046269416809,-0.7109188437461853
8381,8381,1,0.9971021,85.4337622867613,9.667615548200116,650.6467425885966,-0.1690537080569978,1.1392517617088227,0.5695164799690247,0.45402827858924866,-0.6852074861526489
8382,8382,1,0.9972818,85.56536090754275,10.153666746763548,654.4152072545322,-0.20283744446956506,1.2000971246174919,0.5785045027732849,0.4660912752151489,-0.6693964004516602
8383,8383,1,0.997592,83.60454379868553,9.816837975884047,638.1489080523909,-0.18045406642383302,1.1187701134674624,0.5836418271064758,0.44979310035705566,-0.6760535836219788
8384,8384,1,0.9968766,86.40421630074935,10.18628665385632,656.0323494583814,-0.12024968724065704,0.9445194224087895,0.5551849007606506,0.3938668668270111,-0.7325562834739685
8385,8385,1,0.9970234,85.48703494645231,10.065246061084892,646.9157261869169,-0.04405455801361403,0.6710653920076318,0.534899115562439,0.3060050904750824,-0.7875555753707886
8386,8386,1,0.99597627,82.6094059375891,10.390410289644258,633.2417422446389,0.003710235516838686,0.5222686238665055,0.5244345664978027,0.2549058794975281,-0.8123985528945923
8387,8387,1,0.9967269,83.86199200371364,10.160448221637697,640.295381307979,0.011243969988664854,0.4737487954677001,0.5157089829444885,0.23443011939525604,-0.824067234992981
8388,8388,1,0.99679923,83.54506686281502,10.25591655942128,638.4195211298075,0.019994144395067887,0.43809474670774873,0.51285320520401,0.22084690630435944,-0.8295831680297852
8389,8389,1,0.99669707,84.49302857759902,10.116155733056756,649.4753194853117,0.019602370805282886,0.4256886511082162,0.5057011842727661,0.21335440874099731,-0.8359103798866272
8390,8390,1,0.9966049,83.56531171575297,10.061008049555399,644.2897773861558,0.042131503929785256,0.3929853158836683,0.4974372982978821,0.20248772203922272,-0.8435371518135071
8391,8391,1,0.99656856,84.22674850236854,9.541631317646178,652.1882398156482,0.05106046767249856,0.377652963045464,0.48712673783302307,0.19559884071350098,-0.8511454463005066
8392,8392,1,0.9966761,84.43679895312556,9.665653275155112,653.1079487421848,0.06821561135788015,0.361108581397359,0.47664785385131836,0.1892719268798828,-0.8584771156311035
8393,8393,1,0.9966133,82.67833951856382,9.866831249078873,643.8395342270594,0.09790204148190094,0.353491146524017,0.4664970636367798,0.18904264271259308,-0.8640852570533752
8394,8394,1,0.9964747,84.29442158295244,10.193636457218439,654.0345530925543,0.10436057527121198,0.3628265884903029,0.4550323784351349,0.19057175517082214,-0.8698436617851257
8395,8395,1,0.9964594,84.00760382711793,9.822823724271322,657.3910335945081,0.11607916196000705,0.37399526653887294,0.44631505012512207,0.19535361230373383,-0.8732925057411194
8396,8396,1,0.99646205,83.62307895432296,10.126158043482645,652.9293417342979,0.13433234338939246,0.38010418361093556,0.43803614377975464,0.19929270446300507,-0.8765881061553955
8397,8397,1,0.99622405,83.367292122346,10.419276083803702,651.1620692672528,0.15000949781510053,0.38591408857572,0.42952749133110046,0.2024039328098297,-0.8800788521766663
8398,8398,1,0.99599576,83.97372417579751,9.674972424685697,655.4467561928732,0.153812144803898,0.39388912369981716,0.4239540100097656,0.205907940864563,-0.8819664716720581
8399,8399,1,0.9960496,83.84927694547495,10.327714013833953,655.7654811055648,0.1630011097486518,0.4033520948357184,0.41812533140182495,0.20927216112613678,-0.8839549422264099
8400,8400,1,0.99592495,83.79302372390771,10.287402465012663,654.1242900179235,0.16903222865343456,0.40893221307186234,0.4151664972305298,0.2123665064573288,-0.8846113681793213
8401,8401,1,0.9957925,82.61976142013633,10.678716968316806,640.077494334836,0.18708761556485376,0.41088966650226305,0.4124422073364258,0.21719378232955933,-0.8847137093544006
8402,8402,1,0.9958306,82.89813367426008,10.666404945961046,640.7209535793213,0.18973741855040668,0.4208028973707014,0.40990203619003296,0.22145450115203857,-0.8848380446434021
8403,8403,1,0.99590695,82.35919252490275,10.136814960571732,642.6599187443696,0.18674006631467938,0.42759414966744186,0.41133391857147217,0.22433824837207794,-0.8834459781646729
8404,8404,1,0.9964496,84.07117427612663,9.998312210226354,655.154980305682,0.1836931184840721,0.4142503001882485,0.4047798216342926,0.2153894156217575,-0.8886848092079163
8405,8405,1,0.99652904,83.88430327751979,9.779157805831145,655.0491976982055,0.19078721676508867,0.4097970301412667,0.4004785716533661,0.21411141753196716,-0.8909395337104797
8406,8406,1,0.99593747,81.89359148950837,10.194632985507596,645.2233021111773,0.2008129998387693,0.49795112921761375,0.4002598524093628,0.2541692554950714,-0.8804487586021423
8407,8407,1,0.99342656,78.27364356080089,11.173375737404646,639.069356266761,0.24887848006954344,0.6593154317927443,0.3718074560165405,0.3260123133659363,-0.8691807985305786
8408,8408,1,0.9937587,74.30871119940421,11.061904964993653,635.7907470663963,0.36983406107913513,0.8632833132912124,0.2844579219818115,0.42048200964927673,-0.8615559339523315
8409,8409,1,0.9985435,67.24588597094326,10.52440684258596,648.4890992576061,0.6822202933790475,1.129137092659758,0.03833610191941261,0.5265829563140869,-0.8492589592933655
8410,8410,1,0.99910223,51.47215840427604,8.104367928965305,658.1646126357124,1.136196209435181,1.2797046557296616,-0.28000566363334656,0.5417681336402893,-0.7925176024436951
8411,8411,1,0.9989963,24.44710068908042,8.286509233885901,618.9421762858741,1.5400303823808512,1.425022102637788,-0.4994598925113678,0.5450997352600098,-0.67335444688797
8412,8412,1,0.9985098,0.8407580421087211,7.712198192771812,612.3175374013543,2.0303474180361265,1.623055876370244,-0.6683351993560791,0.5068674683570862,-0.5444387197494507
8413,8413,1,0.99849176,-15.642772398881405,9.07934992152657,615.1698679125769,2.4687363442048547,1.4820224309435737,-0.7771933078765869,0.39432087540626526,-0.49038931727409363
8414,8414,1,0.9986745,-26.88854372319429,11.04574278634162,629.9951444159102,2.7681721054821256,1.338060871229223,-0.8247841596603394,0.3164013922214508,-0.4686375856399536
8415,8415,1,0.9972281,-33.973519026261954,12.882424831286011,629.9911674478777,3.055226728291435,1.1638281057266737,-0.8629599213600159,0.24587367475032806,-0.4414139986038208
8416,8416,1,0.9914398,-39.589468362584036,13.166301895516943,636.2144159022064,3.2684290320580787,0.9436738021877386,-0.8833727836608887,0.18211893737316132,-0.43183931708335876
8417,8417,1,0.9727056,-41.320607648082024,12.939314853525891,630.3834344392868,3.420726436241771,0.8595348809260405,-0.8967530131340027,0.15583795309066772,-0.41418424248695374
8418,8418,1,0.978581,-44.77050458201122,13.014504086749746,635.263993414298,3.4920634557791335,0.7552050179821364,-0.9003806710243225,0.1315888911485672,-0.41472765803337097
8419,8419,1,0.9838755,-46.59700262645864,13.177292158600705,634.469652681888,3.5441007115828476,0.7153278132555816,-0.9037298560142517,0.12140165269374847,-0.41052892804145813
8420,8420,1,0.9866089,-49.392724607585144,12.849844838326442,644.3787998516272,3.567267716040701,0.7845235232281735,-0.9021905064582825,0.13342148065567017,-0.41018402576446533
8421,8421,1,0.9799627,-51.05098429537938,12.774881458861671,639.4596649399715,3.4454187836265215,0.7482309297596355,-0.8953967094421387,0.13319453597068787,-0.42488107085227966
8422,8422,1,0.97881615,-52.92890367310715,12.569235730178676,642.4485571005503,3.398236877343746,0.7416612835911379,-0.8910241723060608,0.13461048901081085,-0.43353894352912903
8423,8423,1,0.9810432,-52.487066887178365,13.639103150123999,638.0983338730583,3.3312431762131816,0.7058760119827604,-0.8874555826187134,0.1304270476102829,-0.4420536458492279
8424,8424,1,0.9811094,-54.96580161649612,13.31529417296447,655.2525027411738,3.3323330232325516,0.6220490023956387,-0.8822999000549316,0.11298558861017227,-0.45692574977874756
8425,8425,1,0.98008037,-55.427898112919166,12.65069558794766,648.1245470447765,3.2826679486662207,0.6221052096056592,-0.8802141547203064,0.11619266122579575,-0.46013304591178894
8426,8426,1,0.97958666,-55.34789958086651,13.432532537121736,652.6511696423471,3.2744648700384,0.6510090775728088,-0.8783209323883057,0.12189096957445145,-0.4622715413570404
8427,8427,1,0.9802316,-54.25803941468113,13.524183586210361,647.564161163952,3.238786830870743,0.6712506010541726,-0.876987874507904,0.12808996438980103,-0.4631255865097046
8428,8428,1,0.9821999,-54.32535623685442,12.691124506790272,645.8596284286568,3.2502372137831634,0.7018199039782961,-0.8783547282218933,0.13456080853939056,-0.4586789309978485
8429,8429,1,0.9848947,-55.34725164485775,12.472529881131726,650.6488228349862,3.2201836545603486,0.7199096613591134,-0.8741112351417542,0.14012961089611053,-0.4650733768939972
8430,8430,1,0.9859681,-54.60310223280485,12.577327133522632,650.8523252802597,3.1694164362365735,0.7227811459483098,-0.869583785533905,0.1436215192079544,-0.4724370837211609
8431,8431,1,0.98471665,-54.44795229469428,13.221774729450757,651.4561857045658,3.2027288661630133,0.6982502268780434,-0.8725783824920654,0.13588938117027283,-0.4691919982433319
8432,8432,1,0.9828131,-54.934753748189,12.854102337896224,651.2554729440916,3.2293119520055007,0.6537778107517602,-0.874896764755249,0.12528926134109497,-0.4678228795528412
8433,8433,1,0.98032135,-55.33899250984731,13.345032682243897,653.0672354007324,3.1578369223998095,0.6490756645581048,-0.8678169250488281,0.12777288258075714,-0.48017486929893494
8434,8434,1,0.9808764,-54.83082292798162,13.268679812295838,644.374814679265,3.02154351679934,0.652135980058687,-0.8570246696472168,0.1368294656276703,-0.4967760145664215
8435,8435,1,0.9767463,-55.26810227508448,13.871337034787816,646.7051201877977,2.9641345443498217,0.661248943978211,-0.8498334288597107,0.1419517695903778,-0.507575511932373
8436,8436,1,0.96406686,-55.64466831033409,12.921184928471126,646.6262491318531,2.9274336712770044,0.6555244933906021,-0.8453953266143799,0.14377258718013763,-0.5144279599189758
8437,8437,1,0.9678494,-54.84901237891925,13.839194365455953,647.2743122724452,2.9461395309434923,0.6902497244266141,-0.8476142883300781,0.1498347520828247,-0.5090182423591614
8438,8438,1,0.97420347,-54.29185791915686,13.997570919513102,643.6513419975868,2.9558655156820226,0.7228038163860949,-0.8500535488128662,0.15679968893527985,-0.5028149485588074
8439,8439,1,0.9765778,-54.488468398077266,13.847876095467967,645.1162133185657,2.9327964135365985,0.6950798585806278,-0.8468773365020752,0.15195609629154205,-0.5096156001091003
8440,8440,1,0.9754836,-53.98426656669333,13.790730086351653,639.9338151849403,2.938948399088431,0.6671481448911576,-0.8495708703994751,0.14529788494110107,-0.507067859172821
8441,8441,1,0.9793235,-53.85700644298117,14.829137951007196,636.1966351638905,2.9618137088650247,0.6193487954709923,-0.8536038994789124,0.13201968371868134,-0.5039159655570984
8442,8442,1,0.97864586,-53.98653207838797,15.139502237979288,643.600397323177,3.0065551399711157,0.5912893286581328,-0.8559190034866333,0.12228868901729584,-0.5024421811103821
8443,8443,1,0.98334414,-54.55256693445934,15.618274135264416,644.4713296101769,3.0684740948699667,0.5764107082447099,-0.8619913458824158,0.11517475545406342,-0.4936656355857849
8444,8444,1,0.9844636,-54.43737175898563,15.913976670860558,643.3701524846701,3.130227111911632,0.5594278791134445,-0.8683873414993286,0.10806211829185486,-0.4839690923690796
8445,8445,1,0.9835434,-54.02047149891619,15.732853806414935,643.7041246207523,3.1791706456622477,0.5335625842962088,-0.8727437257766724,0.10017790645360947,-0.4777895510196686
8446,8446,1,0.9791204,-55.07643435644645,16.02991666298075,648.230283689012,3.2539233227214894,0.5166290153623535,-0.8776291012763977,0.09295825660228729,-0.4702402651309967
8447,8447,1,0.9818761,-55.56499092479058,15.961505875009232,655.3070108421406,3.2542331222507874,0.45831394446147566,-0.874976634979248,0.08050895482301712,-0.4774245619773865
8448,8448,1,0.9785821,-55.501466755061365,15.923884461655211,651.154193618654,3.222422964401656,0.41648214049620835,-0.8730612993240356,0.07294122874736786,-0.4821241497993469
8449,8449,1,0.977775,-54.30863630749088,15.442282105837736,640.2753612956049,3.1400298409354757,0.44360936107977506,-0.86946040391922,0.08255469799041748,-0.48705580830574036
8450,8450,1,0.9753601,-54.70803907607664,15.78230493016406,648.3126492177394,3.0933116678527908,0.5058470348169867,-0.8628066778182983,0.09786608815193176,-0.4959707260131836
8451,8451,1,0.9709037,-54.279906066800145,15.398652691168293,642.4182650387157,2.968963822047807,0.5217985138027054,-0.8517939448356628,0.10807532072067261,-0.5126078724861145
8452,8452,1,0.9718123,-54.01175082034561,15.104066865863338,640.6190237829915,2.899471507120826,0.5303282695954442,-0.8444122672080994,0.11409009993076324,-0.5234036445617676
8453,8453,1,0.9721113,-53.48719606161524,15.565545752054616,638.1635169648581,2.855099694368698,0.5098307092886624,-0.8398508429527283,0.11125211417675018,-0.5312942862510681
8454,8454,1,0.974139,-53.71854527757981,15.607821819420664,640.3931358861029,2.850905963882624,0.4920632055398782,-0.8382838368415833,0.10700646042823792,-0.5346306562423706
8455,8455,1,0.97940665,-53.83584217783561,14.397981619489064,643.5263644141413,2.862441149672202,0.6274372826264334,-0.8390918970108032,0.14010748267173767,-0.5256375074386597
8456,8456,1,0.9765594,-53.96090832167109,14.329766410452054,647.3202315905971,2.9415696055570075,0.6699139457670312,-0.8473420739173889,0.144900843501091,-0.5108965039253235
8457,8457,1,0.97827405,-53.79602022377233,14.753226481766243,643.2976412851389,2.8624498781906405,0.6192382146067748,-0.8392106294631958,0.1378416270017624,-0.5260466933250427
8458,8458,1,0.97187704,-53.65933646614454,13.301195167317806,652.7983128725278,2.7875183427619707,0.6137744087238615,-0.8255152702331543,0.1419835388660431,-0.5462281107902527
