,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1361,1361,1,0.99855417,98.0072745220391,-29.604521879731408,679.1012340192365,0.5272396448299818,0.5604096899882891,0.12182341,0.33379632,-0.9347402
1362,1362,1,0.9987134,94.40917322136278,-29.13455834954026,674.3093661270148,0.5560879717590499,0.5604750182804075,0.10545727,0.33532837,-0.93618035
1363,1363,1,0.99890435,87.87567071423115,-28.067876629390508,661.9083665775108,0.5893138878924343,0.554536562901122,0.09081456,0.33692625,-0.9371411
1364,1364,1,0.9991036,80.30782182902969,-26.38376798927243,647.2492123624558,0.617507594043976,0.534402257487191,0.08183483,0.33255157,-0.9395278
1365,1365,1,0.9995784,80.9864037510099,-26.961952507601556,657.6028757026951,0.6224044803116656,0.5258665917243874,0.07576221,0.32468283,-0.9427837
1366,1366,1,0.99930286,79.00951173870367,-24.955298646511306,639.5858487311028,0.6361080719524475,0.4901595534986101,0.07024066,0.31441915,-0.946682
1367,1367,1,0.9993297,82.45157881592891,-25.657736123960635,656.3518633027404,0.6161630196401023,0.47476402064127315,0.07968676,0.30124784,-0.95021033
1368,1368,1,0.9993069,83.58197891957367,-24.728608678351236,660.6425496238152,0.5971678013708323,0.4560074981832174,0.09312568,0.29002905,-0.9524761
1369,1369,1,0.9991742,83.67585705424737,-23.67994799445084,657.0680406279433,0.5903792908601461,0.4599538460364536,0.098928675,0.29184225,-0.95133656
1370,1370,1,0.9987987,85.82206136068517,-22.62502473860945,656.9648780228316,0.5912325966314724,0.4736532825126827,0.09478957,0.2965263,-0.9503089
1371,1371,1,0.9991223,86.71104435172772,-22.65215226654954,652.2973647154753,0.6193587448179708,0.4644217195349571,0.07127758,0.29434374,-0.9530379
1372,1372,1,0.998738,86.80761349420784,-22.4503565309513,651.5601554942253,0.7106963277890156,0.4513782850708399,-0.003692625,0.2868118,-0.9579798
1373,1373,1,0.99886775,85.25497503549721,-23.87925997210331,653.8973640921719,0.8523429402459712,0.39217192196112466,-0.11552789,0.25587296,-0.9597825
1374,1374,1,0.9995603,77.95947819389819,-26.030401426965458,653.8760823575677,0.9781168020543256,0.3740342013358407,-0.20280181,0.24403624,-0.9483237
1375,1375,1,0.9990651,71.48577321274384,-26.49620232177512,662.3919709777012,1.1261816354787852,0.3468468261645515,-0.29843447,0.22031051,-0.92865497
1376,1376,1,0.9982469,60.8171953795027,-25.76014092673181,640.8070733338537,1.2424662987596775,0.22732332296161034,-0.37079102,0.16663945,-0.91364396
1377,1377,1,0.99686676,55.31989836334035,-25.01335517173267,635.1855660216917,1.2528519725349143,0.2350983171504967,-0.37375346,0.16990682,-0.9118333
1378,1378,1,0.995494,53.03181802048681,-27.109960502010694,649.3459428656737,1.264519103596318,0.26360668958389216,-0.37197864,0.18099251,-0.91042495
1379,1379,1,0.99511224,52.27603692531952,-26.831610268664594,655.807026301991,1.2718553046577254,0.29893088635558934,-0.37335864,0.19326133,-0.9073332
1380,1380,1,0.995568,50.709087337110674,-25.204094764148934,642.1705044348577,1.2502696241343687,0.32237447252447027,-0.36450076,0.20627517,-0.90806925
1381,1381,1,0.99558085,50.59727731812038,-24.550216544673145,635.7413281487505,1.2576735485096624,0.3110282437870897,-0.37227246,0.20167458,-0.9059474
1382,1382,1,0.9943621,52.40753279514805,-25.024223766076357,644.8271556901005,1.2904872082888281,0.31734864673668645,-0.3913086,0.1996958,-0.8983313
1383,1383,1,0.9932175,53.707003277098245,-23.279047271759527,647.3577238982626,1.3271163485750286,0.32403197334523093,-0.4146979,0.19623311,-0.8885484
1384,1384,1,0.9950464,54.755561881507354,-23.839389635431484,647.7914208619196,1.360223739823911,0.3181542511069282,-0.43540388,0.19156985,-0.8796161
1385,1385,1,0.99426806,52.64865411740874,-24.004977961642666,633.9429937624808,1.3731139337876317,0.3161611547302815,-0.44809625,0.19338948,-0.87281746
1386,1386,1,0.995076,52.99434738056127,-24.86454756250251,642.987485027331,1.3932032939581818,0.3269492118600372,-0.45527917,0.19498633,-0.86873543
1387,1387,1,0.9958269,54.03986063365105,-24.012373028721637,651.441606035027,1.4088615296247968,0.32462537995138574,-0.4607608,0.18950446,-0.86705685
1388,1388,1,0.99577576,53.89779251919739,-23.932569433064355,649.2760586498164,1.3837481080248903,0.33370183112431195,-0.4476317,0.19570388,-0.87253994
1389,1389,1,0.99547064,53.4399093128761,-24.155404794500352,646.7932736552569,1.3604317771005907,0.32968696522417723,-0.4347263,0.19704787,-0.87874067
1390,1390,1,0.9967933,53.61200105143845,-24.314213012748798,642.1679924121917,1.3507624758330232,0.3134958194936769,-0.43134153,0.19257668,-0.8813959
1391,1391,1,0.9978383,55.43035676767985,-24.77550523104962,651.8205002915864,1.3472956539809184,0.3283493352229383,-0.42643213,0.19701193,-0.88280344
1392,1392,1,0.9986551,55.03780186038235,-24.786339721916345,641.7313374961894,1.3453350872658034,0.3386486407057083,-0.43029648,0.20393091,-0.8793504
1393,1393,1,0.99837315,54.72637853619138,-25.06266932642592,640.0104582568416,1.339559896206879,0.3593947575039905,-0.42762694,0.21381919,-0.8783033
1394,1394,1,0.997973,52.03309146218629,-24.70295936909837,629.4024864884788,1.3310193139017028,0.420316640283345,-0.42561305,0.24269684,-0.87175214
1395,1395,1,0.9983681,51.82884814113313,-25.38005260006197,637.9984074612985,1.4268642871296862,0.5748676412300713,-0.4770786,0.29189798,-0.8289702
1396,1396,1,0.99719113,51.536323029186605,-27.837850608114916,660.4265919113391,1.5970562729313236,0.7192018127219036,-0.548621,0.31826708,-0.7731242
1397,1397,1,0.9962274,50.61623830370936,-27.651087484838133,647.2593822764467,1.640176755014898,0.7679493496451664,-0.57326657,0.33300254,-0.74864864
1398,1398,1,0.9957561,50.19528623718577,-30.622903054032463,633.0342548126252,1.6864682601756131,0.7185331916883959,-0.60061675,0.3169932,-0.73401284
1399,1399,1,0.99695647,50.51691284372385,-32.40229315502777,619.1432886720978,1.694040296429806,0.5962864713413516,-0.6133473,0.27913344,-0.73884344
1400,1400,1,0.9982109,53.570812211890534,-33.363549486341135,622.150172716259,1.7192868796348966,0.46589669417817137,-0.62483746,0.22953421,-0.74625206
1401,1401,1,0.9975949,55.1937477714857,-32.95818853872718,630.5159755626192,1.767015617206481,0.3936017581179262,-0.63939077,0.19657981,-0.7433276
1402,1402,1,0.9986407,57.65300201580862,-31.967307847869467,652.7120633560527,1.8482242087505665,0.39276909909609353,-0.6574776,0.18340057,-0.73081285
1403,1403,1,0.9982493,55.82281403921408,-29.55931127649423,641.8940695876005,1.8340821901065254,0.4004473344173983,-0.65785134,0.18653618,-0.729682
1404,1404,1,0.99729234,55.2459533559346,-30.296614374499683,629.149879695994,1.8029841403071902,0.37808330403662965,-0.6535614,0.18482876,-0.733959
1405,1405,1,0.9981831,55.34637229789856,-32.7832544523087,632.8416399910042,1.782068355085668,0.3927176557459126,-0.6437288,0.19414723,-0.74021626
1406,1406,1,0.9978828,56.01543414232369,-33.463704282695915,636.878589142764,1.7515596756756564,0.402348735241299,-0.63051516,0.2005015,-0.7498332
1407,1407,1,0.9980069,55.481270727211985,-32.000232656467894,621.7787108972012,1.6875624517254977,0.39923254678996606,-0.6139099,0.20720029,-0.76169723
1408,1408,1,0.99880767,58.08622269853252,-30.902791908368794,637.2009361136605,1.6736599851007856,0.4187929115178501,-0.6015287,0.21089813,-0.7705098
1409,1409,1,0.9990086,58.31023691114057,-31.14239720761582,638.1904604129046,1.6448661613445419,0.41774994997183,-0.5889673,0.21357147,-0.7794259
1410,1410,1,0.9987191,56.84205894082726,-31.611175295663802,625.1088545242363,1.593400239320586,0.39521021861665157,-0.57238543,0.214289,-0.7914892
1411,1411,1,0.99843425,56.86372161520338,-33.30632784970334,637.4493498768419,1.5353590304818392,0.38691273580230234,-0.53742397,0.21653876,-0.8150377
1412,1412,1,0.9981431,54.40803753487546,-31.929954299755764,621.7613401535019,1.4561754377492722,0.34709312500912454,-0.50325376,0.21142064,-0.8378765
1413,1413,1,0.9978352,52.80966915975747,-30.99489798947755,615.3515928507758,1.4048755897323744,0.32064019881863204,-0.4764749,0.20632216,-0.8546361
1414,1414,1,0.9967705,51.41649740260656,-31.334260487192072,620.2706812499174,1.4025152122741336,0.30139243177998004,-0.47042266,0.19804345,-0.85993105
1415,1415,1,0.9962549,50.15246516831116,-31.05807244633084,619.3251974422077,1.4208644539939976,0.29440442059958655,-0.4800239,0.19347458,-0.85565454
1416,1416,1,0.99504083,48.86000107921378,-30.242353773573527,618.5789576644318,1.4458435328497066,0.2923998981559503,-0.49316245,0.18957677,-0.84902966
1417,1417,1,0.9947566,46.928364681663936,-29.83429222423825,615.6564254746221,1.4578829988087056,0.2959052853511606,-0.4995978,0.1902482,-0.84510803
1418,1418,1,0.9951283,47.13649243709273,-31.24325872831517,631.8079706770226,1.4828280505245723,0.3104113354585601,-0.50387675,0.19200838,-0.8421645
1419,1419,1,0.99566984,47.62201240012917,-31.052573625498713,632.7588716035633,1.4673858684766599,0.31579820652786844,-0.49566737,0.19504617,-0.8463279
1420,1420,1,0.9959163,47.314580946564604,-29.85162064617191,619.5050692333497,1.4460653265133332,0.30874076675614465,-0.4914057,0.1956805,-0.84866345
1421,1421,1,0.9964194,48.027211290211476,-30.041520822012686,620.0107057664612,1.4242999825277047,0.32287461415434765,-0.47982347,0.2035693,-0.8534219
1422,1422,1,0.99709415,49.16935181069284,-29.947435662994376,617.5497151699366,1.3933062655057267,0.32408313401739974,-0.46462998,0.2073927,-0.8608759
1423,1423,1,0.9961473,49.19926805631703,-29.632366710913942,616.5156864352258,1.3369945607842277,0.28440517071914323,-0.43060213,0.1957835,-0.8810509
1424,1424,1,0.9966439,49.25574473573906,-29.203930145463072,619.197227180783,1.2020923602884068,0.27546222560346145,-0.33940256,0.20210005,-0.91867375
1425,1425,1,0.9972453,49.037020824805175,-28.422148621340842,613.7136802588501,1.0081875203360113,0.2807318531363038,-0.19338915,0.21924648,-0.95631146
1426,1426,1,0.99797004,54.980393702127465,-30.89655183201869,645.2645666747828,0.9005267851173205,0.31338782216969435,-0.108104855,0.2328001,-0.9664975
1427,1427,1,0.9986553,63.75907412310581,-32.7169722375147,671.8770743170313,0.7488465647334386,0.37318336760226123,0.0018975969,0.25771555,-0.966219
1428,1428,1,0.9993864,73.4698349831141,-29.467368098339175,642.5981102452217,0.614620976923929,0.40231467682342836,0.09770737,0.27997053,-0.95502347
1429,1429,1,0.99885213,85.6380832280045,-29.122938589943203,654.4647325349491,0.5432278268568685,0.48041396144958737,0.13361177,0.30958542,-0.94143766
1430,1430,1,0.99871576,94.36115248424584,-28.378356291112823,653.7903535145301,0.5348778138578537,0.5310323121913167,0.12630531,0.33136025,-0.935012
1431,1431,1,0.99861896,100.9759191423985,-28.29178997999774,664.1953899036292,0.5471560516547914,0.5534300413280584,0.10441774,0.3363382,-0.9359346
1432,1432,1,0.9988243,99.82258778878929,-28.045553751085773,658.565440861175,0.5781225883972619,0.5198435037244394,0.082793064,0.3241292,-0.9423829
1433,1433,1,0.99891424,100.64717292343114,-28.6401741179459,671.2026136785817,0.5846382937447088,0.49754628215903124,0.075288594,0.30959263,-0.94788396
1434,1434,1,0.99894315,99.6292493077424,-27.498572865723773,664.6434949667429,0.6027712556798969,0.4470244520165494,0.06390089,0.28879362,-0.95525646
1435,1435,1,0.99901736,98.73147339299116,-27.041459995752223,652.823256338127,0.6164497008532879,0.3987981656229158,0.05602775,0.2715026,-0.96080554
1436,1436,1,0.99891734,95.71359404607828,-26.18408855547617,639.7565461095097,0.6331252861757267,0.3581727120426513,0.048646107,0.25672662,-0.9652591
1437,1437,1,0.99924755,94.77281570816949,-23.84319444141919,639.0081577058726,0.634879752531585,0.3462141740169146,0.048957992,0.24799803,-0.9675227
1438,1438,1,0.99943966,92.28529634882818,-21.084025466359634,625.4135733343468,0.6390824286045262,0.3582647294406777,0.050276484,0.2546344,-0.96572953
1439,1439,1,0.999548,93.8979935593544,-21.300265355701775,629.6069713733622,0.6357604713796126,0.35714253050066574,0.050200965,0.25286496,-0.96619827
1440,1440,1,0.9995516,93.42821710015976,-20.750880182328647,624.694898501824,0.6409896156745425,0.3472962316268174,0.04703371,0.24923687,-0.96729976
1441,1441,1,0.999587,92.96558713134988,-20.803117233710697,630.828747596909,0.6425501297081885,0.3374956808940608,0.046158064,0.24231811,-0.9690982
1442,1442,1,0.9994273,92.36366414423883,-19.53515254044032,628.7411659783402,0.6430587424260237,0.322842779291217,0.047103066,0.23427446,-0.9710287
1443,1443,1,0.9994692,94.15911678500682,-19.81601703881716,637.899138852462,0.6388210463458283,0.31140668587765274,0.047326986,0.22618014,-0.9729351
1444,1444,1,0.99949956,92.5272991921582,-19.593424669196022,635.247763888267,0.6389567794152996,0.3025476905520654,0.050149567,0.22260971,-0.9736169
1445,1445,1,0.99958295,92.03764881284137,-19.582068251685143,640.5945809575685,0.6266574030129428,0.31707221651629275,0.06058074,0.22767559,-0.97185075
1446,1446,1,0.9994392,92.70334021408492,-20.23006637200499,635.8252082742057,0.6175736759284535,0.3377708817351259,0.06728041,0.24010934,-0.9684115
1447,1447,1,0.9995197,91.22291068513793,-20.63329409749612,636.8813862392207,0.5894510961772229,0.36328736652893834,0.092665054,0.25238398,-0.9631799
1448,1448,1,0.9996208,90.57185235638049,-19.177244558622476,623.2150761904584,0.5723670154782188,0.37059513968021185,0.11018343,0.25906894,-0.9595535
1449,1449,1,0.99958247,90.23795375337919,-18.293481416740804,619.0727737839151,0.5653443995068437,0.38029045193363764,0.11731613,0.2639884,-0.9573647
1450,1450,1,0.99940085,92.23755650654728,-20.57656091873143,636.1184882248398,0.5529573433460439,0.39822326210339853,0.12102058,0.2688686,-0.95554364
1451,1451,1,0.9995865,92.8721580523193,-21.636569947212205,648.3087846821574,0.5448130209827466,0.4097936948973301,0.124232925,0.27075985,-0.95459694
1452,1452,1,0.9995264,95.12275481571452,-22.775060219127038,661.3224047910317,0.5367961197078098,0.40911151841397564,0.12484347,0.26704666,-0.9555628
1453,1453,1,0.9995521,90.15358501838743,-19.17379981440726,616.358190824741,0.5600509774458977,0.3813363523495333,0.12242449,0.26694804,-0.95590323
1454,1454,1,0.9995472,90.74301453652919,-19.771970719803363,617.0683905247347,0.5601681354327858,0.39255853863603835,0.12100553,0.27289057,-0.9544047
1455,1455,1,0.9996101,91.56435337366361,-19.853698103623515,625.4309933099594,0.5617962189734591,0.4012924395015752,0.116603404,0.2736056,-0.9547479
1456,1456,1,0.9996145,90.3820760986412,-19.798165921447435,622.7567603329294,0.571461191263481,0.3992135123489924,0.11080729,0.27360752,-0.95543736
1457,1457,1,0.9996051,93.14841039766061,-22.17164299987093,652.0257920449548,0.5716472274107849,0.413319011602599,0.10125723,0.27157342,-0.9570762
1458,1458,1,0.99949574,91.03351500039491,-21.481070967772656,637.9506274523804,0.5846477321744773,0.39963567969446234,0.09617806,0.26994172,-0.9580612
1459,1459,1,0.99946135,90.39872328026672,-20.849574137406492,630.7901186002072,0.5993921687681355,0.40730804806837856,0.08569797,0.27539358,-0.95750415
1460,1460,1,0.9995189,89.76834856943454,-19.70750468833511,621.9246886442538,0.611542481042114,0.3835709043288342,0.0779393,0.26619408,-0.96076334
1461,1461,1,0.9993963,91.1766608583464,-20.684654680093093,628.6647949888853,0.6446888239486563,0.37963379909524786,0.046676695,0.26261008,-0.96377236
1462,1462,1,0.9990004,91.08489944833828,-24.38562090970864,644.1788658815249,0.7894125330012433,0.37731104696279405,-0.07451601,0.2563856,-0.963698
1463,1463,1,0.99958414,74.76021606231191,-27.292892161063083,617.8508254144834,0.9184140492269293,0.33537236006105864,-0.15955682,0.24552295,-0.95616955
1464,1464,1,0.99929404,59.43254831234021,-31.039140838819904,627.554581537487,1.0372245881610918,0.33530005522121237,-0.22852385,0.24071461,-0.94330984
1465,1465,1,0.9967103,44.122021302655014,-34.72350363337842,641.2318946301128,1.1762819693462285,0.28547857157220174,-0.30399063,0.21064678,-0.9290951
1466,1466,1,0.9956312,34.44242418261743,-36.219866458694845,643.6309710139766,1.2645961037952296,0.21504509738771266,-0.3495967,0.17628361,-0.92016643
1467,1467,1,0.99455774,30.762492054267586,-35.10665149891931,657.0374075271337,1.3478908032878105,0.24194479938391672,-0.39287767,0.17713937,-0.9023684
1468,1468,1,0.9898991,28.92432538174455,-34.840563428732324,654.729736849455,1.4149145142937292,0.24453050793586442,-0.43231803,0.17343001,-0.88488597
1469,1469,1,0.9908126,27.687446320024595,-34.43809330730303,650.9827530911939,1.4318502073984731,0.248113512150422,-0.44287142,0.17393003,-0.8795529
1470,1470,1,0.99126107,26.40025349718199,-33.22597346387294,641.3453843263502,1.4361692390230094,0.22941956675545125,-0.44889238,0.16655742,-0.8779261
1471,1471,1,0.991742,26.44796267639258,-34.066698544443874,648.8107804506675,1.4243275936382902,0.19124512810708005,-0.43708074,0.15166637,-0.88654256
1472,1472,1,0.9918114,26.599591491393088,-35.10352217539543,642.4320383573903,1.4581017343213447,0.1886833011764846,-0.45995548,0.15075748,-0.8750503
1473,1473,1,0.9933822,28.755712407038917,-35.01681607431396,645.1467097124447,1.46529258428249,0.1754532153942214,-0.46449724,0.14414844,-0.87376404
1474,1474,1,0.9939686,31.640184715801198,-35.987977389205305,654.6064129741977,1.4534952080594816,0.15973654777125526,-0.45533282,0.1381598,-0.8795362
1475,1475,1,0.9939765,34.1709158912904,-35.62579592642775,652.305289015415,1.410353671465779,0.15115238525669372,-0.43452716,0.13727342,-0.890136
1476,1476,1,0.992949,36.33797686020184,-34.72858848123223,646.0599775597346,1.334361235462271,0.13570094802123311,-0.39407563,0.1355069,-0.9090337
1477,1477,1,0.9940515,38.49535470573236,-35.151328997433616,654.3025568962304,1.3129113326220079,0.11896192243937302,-0.37860146,0.12891178,-0.9165384
1478,1478,1,0.9932979,39.74421198189177,-35.420887094845455,660.2048111018424,1.3291790518542963,0.11329144590358699,-0.38717285,0.12496568,-0.91349924
1479,1479,1,0.99359244,39.9288081318799,-35.430583725908534,662.7455151109554,1.3281382087068185,0.10285661102941919,-0.38520527,0.120387666,-0.9149447
1480,1480,1,0.9936047,39.553665336040545,-35.277342306292745,659.4962142824825,1.3316940953044216,0.12067426990789308,-0.38906717,0.12775779,-0.9123073
1481,1481,1,0.99397004,39.67543397146011,-34.7443477843049,652.7090036339674,1.3579944335913612,0.1376077456642785,-0.40919456,0.13344511,-0.90263623
1482,1482,1,0.9949267,39.6855343281129,-34.33571173525919,647.0039589642506,1.3749455241961568,0.15513308140453777,-0.42287302,0.1399217,-0.89532137
1483,1483,1,0.9957716,40.07399522032691,-34.54302367176738,647.1082634974581,1.4269854717865122,0.18281938474107998,-0.45426565,0.14778802,-0.8785223
1484,1484,1,0.99693656,40.77844548580696,-35.26573013357174,652.0751145146677,1.46634546676415,0.21471579230059376,-0.47481397,0.15756258,-0.865867
1485,1485,1,0.99727935,41.51119916937593,-34.75050009054493,651.1597093343604,1.4469673898696163,0.23253201479009245,-0.465897,0.16547741,-0.86922795
1486,1486,1,0.9972516,41.068041622630766,-34.486059028783295,650.7684829641859,1.4508688929617235,0.2609987219733659,-0.4683892,0.17618874,-0.8657766
1487,1487,1,0.99726593,49.29613853449255,-42.21774504201989,771.096214556275,1.6081583333376945,0.35383207466079064,-0.49345794,0.18296762,-0.85030705
1488,1488,1,0.99736243,45.28568912000998,-38.18410675338308,712.4510228294713,1.4777176463231667,0.3374185874257468,-0.45580852,0.19424157,-0.8686247
1489,1489,1,0.99726224,43.14225373298505,-35.283492073531036,661.6564257260544,1.4011108371859602,0.2894746559999506,-0.4372037,0.18995681,-0.879073
1490,1490,1,0.99782085,43.637208199086366,-35.52842900304319,665.2350608988103,1.278280658932568,0.33208060785623295,-0.3621246,0.21653931,-0.90662915
1491,1491,1,0.9977375,43.774245570511916,-34.9551826111008,658.3567734505115,1.063881361068893,0.3686387319242152,-0.21649878,0.24959515,-0.9438382
1492,1492,1,0.9980039,46.286544919498986,-33.26886115093766,650.3229513987013,0.8872204974897112,0.344612886577962,-0.083682574,0.24939312,-0.9647799
1493,1493,1,0.9978339,53.92960171251164,-34.1790127510708,647.7827710073217,0.7525266749675162,0.3370579659526551,0.014802979,0.2527586,-0.9674161
1494,1494,1,0.9984707,63.88939355288085,-36.536762686494576,669.8908285268818,0.6324007682938501,0.34867108295854016,0.09467117,0.25504026,-0.96228474
1495,1495,1,0.99824595,73.12424090349735,-37.01136483739338,668.0085549842221,0.5694286106113919,0.34102272852782584,0.13093376,0.25366983,-0.95838827
1496,1496,1,0.9989675,79.88608492254266,-35.7566434907543,653.5226009467084,0.5618672744787163,0.3395005886303424,0.12966831,0.2569353,-0.9576902
1497,1497,1,0.99828774,87.10809183091997,-36.37841890186717,659.8677499411916,0.5516258359966375,0.3595213691159556,0.12544763,0.26462233,-0.9561579
1498,1498,1,0.99560803,90.4993108690893,-35.65257396340645,652.0895512316887,0.5531416413338452,0.372969065560367,0.120333835,0.27276248,-0.9545263
1499,1499,1,0.9969958,95.58364626921251,-34.482925242365006,644.7723323070248,0.5599462045220334,0.3843562783673246,0.108134165,0.27939957,-0.9540665
1500,1500,1,0.99540555,102.19255914940499,-35.93650394882059,654.2941984160033,0.5486170594870717,0.3990944040596513,0.10539726,0.28440621,-0.9528927
1501,1501,1,0.9973349,99.52060551215101,-33.72838721367732,640.9749052542315,0.5641567327676567,0.4148183913751387,0.098663606,0.29378918,-0.9507647
1502,1502,1,0.9963948,101.24543055011726,-33.44698198657878,637.4932805002057,0.5758866233086319,0.43216136031461067,0.08644207,0.3027607,-0.9491384
1503,1503,1,0.99647033,101.65011366149365,-33.0851920211623,635.3032387920186,0.585021782943874,0.4285836116870613,0.07854674,0.30157104,-0.95020276
1504,1504,1,0.9956216,98.9844516492762,-31.75214306702127,629.450229945374,0.5981384413419615,0.418862035681849,0.07264623,0.2976562,-0.9519051
1505,1505,1,0.9962807,98.18212801093516,-31.153185425431488,621.6206421731157,0.6062963710015555,0.38858424276471304,0.068406835,0.28618997,-0.95572793
1506,1506,1,0.9952637,104.24580761661025,-32.6348468802251,646.1504071314813,0.5861249179062659,0.3800752071253113,0.0731978,0.27441028,-0.9588228
1507,1507,1,0.9973393,101.25972867692174,-30.36734752430367,633.3921214193138,0.5799681839362105,0.35923597288287124,0.08494895,0.26679188,-0.960003
1508,1508,1,0.99806565,102.39932651616111,-31.005452064320707,636.3972484950599,0.5642132014004649,0.3595096820349156,0.09587824,0.26679802,-0.9589714
1509,1509,1,0.99833626,104.9943127088135,-29.349762659326256,632.2064765609922,0.5567666208861849,0.38017711540774735,0.0983462,0.27572134,-0.9561934
1510,1510,1,0.9988367,105.35673554695342,-28.444836169277902,625.110004809112,0.5613648150356009,0.40188899273901624,0.09459404,0.28745234,-0.95311236
1511,1511,1,0.9992834,107.31714293937239,-27.858729858537544,635.004190761331,0.5540974407067376,0.4285529270593524,0.095704675,0.2945615,-0.9508281
1512,1512,1,0.9992575,110.09107152857052,-29.064012282210474,653.6953386621698,0.5430562683738532,0.4683141899530782,0.09702801,0.30588326,-0.94711196
1513,1513,1,0.9993394,109.53742299273614,-28.701279661723785,651.0741433249758,0.5479084760283581,0.48591632387953626,0.09399251,0.31426007,-0.9446724
1514,1514,1,0.99934024,106.78439101734125,-27.241792810326384,632.095013757039,0.5623600846674707,0.4818922184454331,0.08906096,0.3191357,-0.94351494
1515,1515,1,0.9993242,106.74967797321351,-26.46470093139682,628.5877026472781,0.5674406253785474,0.49077125416162354,0.08516542,0.3237141,-0.9423142
1516,1516,1,0.99926203,109.40238789359803,-28.019681369395958,648.439691259859,0.5585042560913744,0.5143486207404702,0.08539715,0.32698646,-0.94116265
1517,1517,1,0.99926096,107.57552680661966,-26.065383694225943,635.27303283589,0.5689616183457689,0.5132640777664675,0.081326224,0.33002397,-0.94046277
1518,1518,1,0.99928826,109.08939910110865,-27.186336183976465,645.8272919010496,0.5683804980596414,0.5334669844096079,0.077766456,0.3354198,-0.9388535
1519,1519,1,0.99931085,106.34220538047914,-25.58400152173913,628.6900126777741,0.5754890074420741,0.5374601309642089,0.07812781,0.34340686,-0.9359315
1520,1520,1,0.9992976,104.53124496456975,-25.476908366541352,621.6875303268262,0.5793725972591661,0.5476453884284765,0.07835251,0.35139385,-0.9329433
1521,1521,1,0.99931383,105.72261894834504,-25.877389129882385,626.4753610315598,0.572716523423805,0.5594237898422103,0.08125926,0.3547953,-0.9314061
1522,1522,1,0.99934393,106.31089436815604,-26.226713637473164,630.334358971424,0.559922404369923,0.5682607151576574,0.09039306,0.3572344,-0.92963046
1523,1523,1,0.9993031,105.52976715334857,-26.09417067323096,626.3999059392113,0.5489319559694753,0.5705232695118717,0.10136373,0.36009553,-0.92739236
1524,1524,1,0.9993697,106.05725087046785,-26.37162914413614,631.2666586510977,0.5357336295302062,0.5810855896383192,0.11054855,0.36253807,-0.92538923
1525,1525,1,0.99937457,106.58046218926243,-26.995940155776747,636.6387234953986,0.5237588247922093,0.57888903821826,0.11874077,0.35955477,-0.92553824
1526,1526,1,0.9993741,105.75074968570134,-26.776244085381567,630.0334319037169,0.5258194978343225,0.5676808102655354,0.11974954,0.3577519,-0.92610675
1527,1527,1,0.9992803,106.4854127122778,-26.966225154667313,630.4391992678633,0.5313566804232494,0.5636493474091067,0.1140043,0.35610595,-0.92746514
1528,1528,1,0.99910766,107.37751246129203,-27.328109534302687,640.7687929363416,0.5346879079585451,0.5756477954304637,0.10790359,0.3565603,-0.92802024
1529,1529,1,0.9991906,100.66680514647085,-25.482356515122955,615.1095948883059,0.5636010278969956,0.5617155393532993,0.098619245,0.3611278,-0.92728686
1530,1530,1,0.9992454,99.86131406357248,-25.647695758051032,617.112548935757,0.5688598244983178,0.5733867414331978,0.0948632,0.36549035,-0.9259686
1531,1531,1,0.99909556,101.59792862181803,-24.357697786869874,611.1702157142807,0.5710277533922494,0.5748714737579003,0.09106837,0.36772653,-0.92546403
1532,1532,1,0.9992569,97.49189109285078,-21.584814405599094,593.5399622205578,0.582919556824051,0.5661568440352203,0.090247385,0.3695013,-0.9248374
1533,1533,1,0.9992106,98.13062957185707,-22.66691830609096,599.1277195898339,0.5698578666688459,0.5721928621074416,0.099689215,0.3706827,-0.92339396
1534,1534,1,0.99897754,101.41239096915997,-24.227859770037032,616.0141358564192,0.5351674866971144,0.5992799791790032,0.12069922,0.37563533,-0.9188742
1535,1535,1,0.9993298,101.5507937313999,-23.88482346855795,613.781819468908,0.5131535155705462,0.6150540426327439,0.13915756,0.3831612,-0.9131389
1536,1536,1,0.9992914,98.62444969442322,-22.794107222423705,604.5399533998377,0.5091242063500372,0.6390587880494776,0.1486677,0.39734414,-0.9055471
1537,1537,1,0.9993505,99.63197216333366,-23.529024236032,614.6227764609636,0.4917106624182637,0.6807738150942874,0.15818496,0.4103876,-0.8980866
1538,1538,1,0.9992798,98.16072910459839,-22.806963847476922,606.1689204168737,0.4797518864901575,0.6953650658955681,0.172117,0.42029974,-0.8909118
1539,1539,1,0.9990976,102.54467067517042,-23.413354095522994,621.3808577904383,0.46492603168795915,0.7278063797321035,0.17270416,0.42582133,-0.888172
1540,1540,1,0.99924845,101.08986575731062,-23.10740608727664,613.8306842703313,0.4604912840401085,0.7363439026192513,0.18020043,0.43325764,-0.8830717
1541,1541,1,0.9994492,96.84338765765797,-20.167331969962152,598.9710723957261,0.4655136653145912,0.7520633272692275,0.1863653,0.44502208,-0.87591285
1542,1542,1,0.99945885,98.58396437631991,-20.37628568109368,607.8674202513859,0.44608707485792787,0.780686035628676,0.19624028,0.45114946,-0.8706055
1543,1543,1,0.9992151,104.0526748640126,-21.578112315417645,630.16277607925,0.3927271145110164,0.8571849049398217,0.22106849,0.4678841,-0.8556946
