,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1873,1873,1,0.99762255,113.60889077828284,46.01468201103595,690.6620364293735,0.5910199115507505,2.8628188485761585,0.010315288789570332,0.8646007180213928,-0.5023536086082458
1874,1874,1,0.9966425,110.01314284628506,45.177617205582806,685.8196314728907,0.5573581868160394,2.5093793223637375,0.039834730327129364,0.8216477036476135,-0.5686020255088806
1875,1875,1,0.9950676,109.45163381610894,44.14180593813952,680.2495516870202,0.5971951787956288,2.1435995221159683,0.022379135712981224,0.7625542283058167,-0.6465371251106262
1876,1876,1,0.99580705,116.46157129370941,48.5107241590533,708.4235154578209,0.6343067891091266,1.9230354806804875,-0.008296163752675056,0.6935209631919861,-0.7203887104988098
1877,1877,1,0.990466,109.08158926148714,49.80750126764618,691.0345289562316,0.6131784751206639,1.7319336223772874,0.018911387771368027,0.6553632616996765,-0.755077064037323
1878,1878,1,0.9908484,109.42153561453226,50.01791975210955,690.7865972483622,0.5181880895372588,1.7461557022113576,0.08565818518400192,0.6589457392692566,-0.7472972869873047
1879,1879,1,0.99433666,109.82022501072834,51.22857352263227,698.2510191481156,0.34148472642315986,1.9555956973842232,0.195377916097641,0.6979343891143799,-0.6889957785606384
1880,1880,1,0.9912384,108.02923864163797,56.096230280364644,699.0485768570508,0.3488855536214588,2.1649755889503,0.1831524521112442,0.7406521439552307,-0.6464437246322632
1881,1881,1,0.9923023,107.29782364932544,58.187221534553125,695.6751453562132,0.4517270073369157,2.2634081237363692,0.11592444032430649,0.7665069699287415,-0.6316871047019958
1882,1882,1,0.9935504,108.37833340197851,59.7897440042587,701.3289218026958,0.6623994981421704,2.3399069584272407,-0.020897431299090385,0.7780686616897583,-0.6278316378593445
1883,1883,1,0.9915541,107.16980096956854,58.60599176380031,712.5224814447485,0.855724436510516,2.3741316031001407,-0.13846656680107117,0.7679246068000793,-0.6253949999809265
1884,1884,1,0.9961481,104.28615386287895,58.48486436135019,692.5009558091834,1.0533155419670033,2.4342860413222507,-0.2521594166755676,0.7686176300048828,-0.5879138112068176
1885,1885,1,0.99586546,106.21926642168721,61.35993367470573,698.6368689903857,1.2406707518077282,2.577252079459075,-0.34635141491889954,0.7598310708999634,-0.5501795411109924
1886,1886,1,0.99405706,105.68727447288694,59.73798577646997,711.6948004544429,1.3235648368157964,2.703395320336188,-0.3752111494541168,0.7611912488937378,-0.5289655327796936
1887,1887,1,0.99496067,106.32029568516673,59.86595316624069,705.8094071568686,1.4054053408936569,2.7818691983514445,-0.40889912843704224,0.7609542608261108,-0.5037361979484558
1888,1888,1,0.99444556,104.34429401456465,59.242080209918434,688.1434702971075,1.383922663703135,2.779418758839984,-0.40127459168434143,0.7719631791114807,-0.49300262331962585
1889,1889,1,0.99536717,102.48201005899983,57.70963401691021,691.987871420838,1.3054011507624812,2.745490155615922,-0.3645836412906647,0.7802385091781616,-0.5082387924194336
1890,1890,1,0.9965166,104.62165367483688,58.25331812383581,699.3846484330696,1.2678899431762691,2.705306845367469,-0.34979212284088135,0.7766503691673279,-0.5238890051841736
1891,1891,1,0.99400914,106.60327043387554,62.013569661521814,710.9799429805254,1.266874140579573,2.6240517192047177,-0.35459640622138977,0.7572336196899414,-0.5485059022903442
1892,1892,1,0.99495244,104.59087680164042,60.83567933100395,711.1579601548942,1.4606468612703793,2.7289728751945477,-0.4340374767780304,0.741335928440094,-0.5118911862373352
1893,1893,1,0.9947241,99.62463167920778,57.67825670228939,679.0586317794077,1.5503527585839647,2.711190769203787,-0.474761426448822,0.7364790439605713,-0.4818716049194336
1894,1894,1,0.9953294,105.58866975519537,61.59496134412862,718.3757818748724,2.0223526634903033,3.0749641117524806,-0.6015470027923584,0.6837526559829712,-0.41306599974632263
1895,1895,1,0.99600476,101.02471845239394,58.00149151798064,684.7064887861611,1.8424320467533726,2.396323712366246,-0.6049389243125916,0.6212653517723083,-0.49807456135749817
1896,1896,1,0.99512404,101.9184902029978,53.584696341904795,679.676670726741,0.8504214019524177,1.3755477587380223,-0.14477698504924774,0.5383413434028625,-0.8301976919174194
1897,1897,1,0.9992455,108.2899772933646,44.0623481300539,692.6617079219417,0.5219113629017232,0.9510741600795196,0.10510071367025375,0.3933444619178772,-0.9133641123771667
1898,1898,1,0.9993205,108.75600491871437,33.48512239198873,684.9604536764556,0.3629008461445886,0.7136685770094645,0.23199249804019928,0.3096463680267334,-0.9221163988113403
1899,1899,1,0.9979857,108.7036921262797,26.16887284824431,680.5943290044044,0.2205382695972204,0.5975671668472579,0.3367927670478821,0.26714402437210083,-0.9028868675231934
1900,1900,1,0.99835277,110.42713797115819,21.318042126115145,683.8169454553355,0.13499728556585583,0.6045756400978559,0.38869553804397583,0.2713446617126465,-0.8805043697357178
1901,1901,1,0.9988601,110.53484232062873,17.88363319042349,672.1585998729271,0.056773918751793766,0.6679112174375273,0.44057831168174744,0.30005988478660583,-0.8460820913314819
1902,1902,1,0.99786156,111.95383575053903,16.021176223302565,678.8247367266941,-0.02387691128853297,0.757561872045388,0.47879132628440857,0.32820531725883484,-0.8142728209495544
1903,1903,1,0.99853706,113.71040780474397,12.992009830001308,690.7214359787267,-0.03302562123933886,0.8242917873381503,0.4729403257369995,0.3515929579734802,-0.8079046607017517
1904,1904,1,0.9990441,115.0914571526878,10.085139428953648,691.8014633241618,-0.03493555643018197,0.9061662191283726,0.4681347608566284,0.383977472782135,-0.7958713173866272
1905,1905,1,0.9980399,123.13904073538039,8.185094457318112,721.4678137638742,-0.07388384851174441,1.0010571388170089,0.462345153093338,0.40478041768074036,-0.7889168858528137
1906,1906,1,0.99765044,124.71949753750205,6.086488927409202,726.4732354687011,-0.0955941923297456,1.0665091749316675,0.46628233790397644,0.4245697259902954,-0.7760936617851257
1907,1907,1,0.9974974,123.95470719129412,6.242411339930317,721.1538036160165,-0.08467766936658386,1.1255579765842934,0.46086862683296204,0.44663724303245544,-0.7668867707252502
1908,1908,1,0.9982589,124.22981478281694,5.438075647651329,723.9431258184289,-0.09538156084008127,1.1728103665471332,0.46220919489860535,0.4600217044353485,-0.7581179141998291
1909,1909,1,0.99784887,127.1133252754807,4.983186155787408,722.1029792172525,-0.10070576778084067,1.1890261107015225,0.4619503617286682,0.4664244055747986,-0.7543541789054871
1910,1910,1,0.9981505,125.79335142138221,5.399932711429415,713.0670962530359,-0.09282499417396516,1.1664304414956572,0.46439969539642334,0.46341678500175476,-0.7547038197517395
1911,1911,1,0.99879164,128.82297527394635,5.6782171722684796,718.4395428568646,-0.10436926760489006,1.174619817107789,0.4647132158279419,0.4628429412841797,-0.7548630237579346
1912,1912,1,0.9985734,127.65666473574713,6.346963802579992,707.4251107592544,-0.09566403487244764,1.1457113857989478,0.4679063558578491,0.458499014377594,-0.7555410861968994
1913,1913,1,0.99831176,130.47556294658955,5.838156863842532,725.9802066411767,-0.11929341428228377,1.1852897665894433,0.4669472277164459,0.46148791909217834,-0.7543137669563293
1914,1914,1,0.9978777,128.6430174731961,5.6464067239737235,715.0714282184881,-0.11338489984197297,1.1902292485272357,0.4700463116168976,0.46805986762046814,-0.7483157515525818
1915,1915,1,0.99804676,129.04598519110664,5.279395027174071,709.5633790809447,-0.11031689482405373,1.1924026388091697,0.47025057673454285,0.47194385528564453,-0.7457435131072998
1916,1916,1,0.99744654,131.46462278915433,2.841939031544124,727.539383676588,-0.1310689317955986,1.235690429940008,0.46768060326576233,0.47793081402778625,-0.7435435652732849
1917,1917,1,0.9965403,130.83355147076787,2.8249913875673065,723.1007428640077,-0.12473882629483535,1.2235157484900705,0.46765050292015076,0.47674524784088135,-0.7443231344223022
1918,1918,1,0.9967809,129.8993818330367,3.093185355226287,716.6862169597443,-0.10967628986661662,1.1937598957387672,0.4653911292552948,0.471681147813797,-0.7489513158798218
1919,1919,1,0.9968989,129.5535043115763,2.578956718914933,717.6380499065425,-0.10157217302260421,1.1819312399055841,0.4617036283016205,0.46896636486053467,-0.752927839756012
1920,1920,1,0.9970023,129.96040259122574,2.633449442292175,719.1709136102037,-0.10108140415336304,1.1694255520028731,0.461108922958374,0.4645135700702667,-0.7560461163520813
1921,1921,1,0.99721503,130.59731750822203,2.8146967827152616,720.8619496174837,-0.11859292038973027,1.1668339003972035,0.4688751995563507,0.46090373396873474,-0.7534745335578918
1922,1922,1,0.99756336,127.91501495973803,3.4114621536454237,709.3017974900466,-0.09101446834219865,1.1141343761021891,0.46535584330558777,0.45108142495155334,-0.7615573406219482
1923,1923,1,0.997331,130.9648134000956,3.219320059061379,720.388145118347,-0.11749278275331124,1.163267069144473,0.4684734344482422,0.45982855558395386,-0.7543808221817017
1924,1924,1,0.99758947,130.19647197054616,3.1681128454266414,719.0941244131473,-0.1351556586203084,1.2552488411532756,0.4733751714229584,0.48628783226013184,-0.7344658374786377
1925,1925,1,0.997879,131.1684365640549,3.7622765053743072,726.6154401103904,-0.17874282035941502,1.4544264863621543,0.47824177145957947,0.5343446135520935,-0.6969653964042664
1926,1926,1,0.99786466,128.09722276485272,6.086655110500639,712.4129582645288,-0.2938993996308612,1.879806772859661,0.5060350298881531,0.6254367828369141,-0.5939339995384216
1927,1927,1,0.9979517,127.54612967236538,8.639677520176544,707.199764604888,-0.4475704402962461,2.469950531580966,0.5171661972999573,0.711920976638794,-0.47508713603019714
1928,1928,1,0.9973992,120.11309413291367,13.504533973811354,684.8583515289298,-0.4180893623948365,2.9443982535617708,0.47445520758628845,0.7861102819442749,-0.39613497257232666
1929,1929,1,0.99687576,117.50121874627312,20.053572188798704,683.5536293870828,-0.4364927674477657,3.5056725116092524,0.43593981862068176,0.839228093624115,-0.3250426650047302
1930,1930,1,0.99244153,122.1987541612924,23.978267068066618,715.4739930751338,-0.3875463940081612,3.4850793861048883,0.4149477183818817,0.8375697731971741,-0.35538044571876526
1931,1931,1,0.9955479,119.44244163681496,24.50114365091473,700.2701980868878,-0.34723799923728155,3.3798609893931983,0.41286924481391907,0.836443305015564,-0.36041879653930664
1932,1932,1,0.99088496,122.75739704401633,27.56128660494275,717.7863708480185,-0.4287112091875857,3.4885555722223693,0.42938506603240967,0.830726146697998,-0.3542916774749756
1933,1933,1,0.99278754,117.09846906020721,25.439390612334734,693.3837027816313,-0.23549159588952934,3.0826238277042703,0.3976045548915863,0.823602557182312,-0.40446197986602783
1934,1934,1,0.992242,120.38185936495891,26.886212627069455,708.3195583550792,-0.18863690083455545,3.0239358619132424,0.37903058528900146,0.8196991086006165,-0.42945224046707153
1935,1935,1,0.9923976,116.25194414878938,26.77811501086629,693.5597709743573,-0.11593154996389927,2.774982567915374,0.3736131191253662,0.8036640286445618,-0.46318185329437256
1936,1936,1,0.992008,117.76959160010985,25.888368873060486,697.7782915659274,-0.05561412274496341,2.657866515484083,0.3532501459121704,0.7955760955810547,-0.4922124743461609
1937,1937,1,0.9929153,117.72630958550923,26.160574143435813,699.8541534288264,-0.08202805581413779,2.7450116029033635,0.35830745100975037,0.8028490543365479,-0.4764968454837799
1938,1938,1,0.9932996,117.01719707203544,25.188003784996642,699.2043020571713,-0.16421493701483253,2.8782193223507706,0.3841380476951599,0.808513343334198,-0.44580739736557007
1939,1939,1,0.99518555,118.45532863912335,25.425666564599492,701.888379310818,-0.2461026697799063,2.710400542049284,0.4310148358345032,0.7733601331710815,-0.46490904688835144
1940,1940,1,0.9949214,117.46768232965553,23.553694207421838,703.7368396862322,-0.18437236260127976,2.3131985241748683,0.43879619240760803,0.719960629940033,-0.5376937985420227
1941,1941,1,0.99602556,113.33224490019693,20.39855512997963,693.1253912209139,-0.16734215636304248,1.8137780866592528,0.47911766171455383,0.6244100332260132,-0.6168941855430603
1942,1942,1,0.9973495,112.55387523332497,18.283211424472114,671.4190270245429,-0.12274406695724567,1.3294485194351784,0.503756582736969,0.5121023058891296,-0.6956870555877686
1943,1943,1,0.9984854,113.78377525660768,16.55804895816357,681.3037677185392,-0.10990138659807719,1.1196558558755334,0.5046437382698059,0.4453347325325012,-0.7396023869514465
1944,1944,1,0.9988588,115.75907320180063,12.6152506085215,679.7400440154107,-0.037009590493879356,0.9505424068861658,0.47307634353637695,0.40172937512397766,-0.7840996980667114
1945,1945,1,0.9981177,117.66939495707175,12.187505408130265,688.0567266927363,-0.024555641238910478,0.9410430176355408,0.4605974555015564,0.39720115065574646,-0.7937765717506409
1946,1946,1,0.99795985,118.64781115125184,12.751520595996418,691.3428980348986,-0.01824681823732371,0.9722436548942947,0.453254759311676,0.4070999026298523,-0.7929879426956177
1947,1947,1,0.9977285,121.73231458297056,10.220385818190794,699.2287502586381,-0.044461233242302625,1.0165797905116305,0.45806223154067993,0.41976398229599,-0.7835670113563538
1948,1948,1,0.99779224,121.24845858732363,11.4346013373237,707.0192273339794,-0.04228533767327382,1.0545967128939038,0.452293336391449,0.4281647801399231,-0.7823718190193176
1949,1949,1,0.9975278,121.55012120866643,11.268243363665485,704.146193048511,-0.0112547472766627,1.0438796375860762,0.436773419380188,0.4293614327907562,-0.790492057800293
1950,1950,1,0.99784005,120.77180009062795,10.916527584641953,693.0700284093967,0.007719159373627138,1.0193037261962914,0.4329952299594879,0.42800918221473694,-0.7932989597320557
1951,1951,1,0.9979419,123.56813494161867,10.445390390247077,707.3880283948935,-0.00958257899016222,1.0438947042597246,0.4321056008338928,0.42947202920913696,-0.792993426322937
1952,1952,1,0.9982008,123.09956340344054,10.102921805190405,704.6492462686168,0.003692702064913259,1.050572786720451,0.4259641468524933,0.43458205461502075,-0.7935320138931274
1953,1953,1,0.9983748,123.27816264401868,9.302270698691347,700.5335107249851,0.020463445217738414,1.057508595967185,0.4175074100494385,0.4414374530315399,-0.7942420840263367
1954,1954,1,0.9981001,125.57204436073265,9.168113703697154,711.3511270010378,0.022954341634048754,1.0873400315236947,0.4075426459312439,0.44751495122909546,-0.796014666557312
1955,1955,1,0.9981377,123.79167602747144,9.334762823804164,700.4223274674556,0.02691855098460379,1.0606159017597003,0.4131489098072052,0.4433116316795349,-0.7954764366149902
1956,1956,1,0.99797434,124.44693626017214,9.322230501657298,704.786684305765,0.0062609489109216356,1.0620193798477369,0.42228713631629944,0.4398106634616852,-0.792616069316864
1957,1957,1,0.9980496,126.66175789621047,9.116007256688583,717.0880881803035,-0.01987993524362411,1.0766276009641464,0.42850053310394287,0.4372578561306,-0.7906913757324219
1958,1958,1,0.99796605,122.79748905569663,7.625910901262812,697.8977578899286,-0.00905387646976206,1.0518621494047893,0.43573594093322754,0.4391881823539734,-0.7856513261795044
1959,1959,1,0.9979663,124.16376184385375,8.677108069673023,706.1165880274639,-0.06550884226030718,1.1042646705791568,0.4589765965938568,0.44597333669662476,-0.768406331539154
1960,1960,1,0.99806064,125.15746804813573,8.889883401860514,708.3946206249543,-0.12730659801592628,1.1567643116977346,0.4860096275806427,0.4545966684818268,-0.7464157938957214
1961,1961,1,0.9980744,125.24012116326821,8.333699267351676,706.3025210711243,-0.17520287857989233,1.195847606799533,0.507866621017456,0.4621680676937103,-0.7269609570503235
1962,1962,1,0.99804926,123.76059968472212,7.924608119523151,701.2639786641985,-0.188432503947344,1.2150269467041188,0.5164312720298767,0.4683135747909546,-0.716924786567688
1963,1963,1,0.99809796,125.8509107773765,9.178341893418688,710.5925709535959,-0.20116526001151994,1.217458054752801,0.5166196823120117,0.4630543291568756,-0.7201977372169495
1964,1964,1,0.99807125,125.30942599007354,9.500900144136239,708.5773542807652,-0.181582114332995,1.203844615617633,0.5096879601478577,0.4617967903614044,-0.7259214520454407
1965,1965,1,0.99803454,125.25545072226457,9.247936384640088,707.6980675986166,-0.1779206403886727,1.1901776606015766,0.5091131329536438,0.45863592624664307,-0.7283247113227844
1966,1966,1,0.99784636,125.55242095168906,9.140935148789724,707.9024604064039,-0.15836865834034436,1.1745912929713096,0.5002239942550659,0.4563930034637451,-0.7358542084693909
1967,1967,1,0.99770087,125.37324106643554,8.898772914333186,708.0510874541651,-0.13194231128995268,1.1764471517883897,0.4871695339679718,0.4604203402996063,-0.7420775294303894
1968,1968,1,0.99754226,124.77866565827897,8.406922580891802,705.4971575995388,-0.12348464190698569,1.1649759239545996,0.48515060544013977,0.45924612879753113,-0.7441248893737793
1969,1969,1,0.99754566,124.70327018596761,9.622735037052825,709.2465184791071,-0.13364300377891258,1.171822949388355,0.4885677099227905,0.4573744237422943,-0.7430412173271179
1970,1970,1,0.9975503,123.00420700453897,9.928770999275327,697.15455201436,-0.14565040814571126,1.1304349165867968,0.5039420127868652,0.4469488859176636,-0.7391070127487183
1971,1971,1,0.9975235,123.59405171255158,10.333952334855988,699.6969968520592,-0.16513835963912923,1.10282726585552,0.5133463740348816,0.43438640236854553,-0.7401242852210999
1972,1972,1,0.99768686,122.3245360567807,10.14971130015222,695.4763723776477,-0.14145724943067656,1.0583775639862256,0.5072649717330933,0.42435532808303833,-0.7500699162483215
1973,1973,1,0.9980172,123.67266386824848,10.3273027136879,702.0895720250727,-0.13637103478956178,1.0440168030184103,0.5011534690856934,0.41779419779777527,-0.7578213214874268
1974,1974,1,0.9979644,121.51820510220132,10.305424078387135,693.9415043405438,-0.12486210577792883,1.0225043708229684,0.5023783445358276,0.41467389464378357,-0.7587237358093262
1975,1975,1,0.99805695,121.54814847766676,9.912598279529616,693.4735245204255,-0.11030223229415229,1.020438332094355,0.4952225685119629,0.41628915071487427,-0.762533962726593
1976,1976,1,0.9981159,121.81801807852956,10.614917674935215,695.3997687318207,-0.1012401971566125,1.0294732475215829,0.4891481399536133,0.41893553733825684,-0.7650013566017151
1977,1977,1,0.99811363,122.5909606427088,10.481739815975052,697.0780810571401,-0.09001538936460139,1.0323323903413282,0.48163899779319763,0.4208427667617798,-0.768710196018219
1978,1978,1,0.99808097,121.47284062433219,11.356667147098449,695.7294996294613,-0.086170957123394,1.0375278138745239,0.4813290238380432,0.4223840832710266,-0.7680586576461792
1979,1979,1,0.9981926,122.47936075330017,11.657514509175298,697.0446830279793,-0.09761687047709723,1.0439505757735696,0.48541346192359924,0.4226229786872864,-0.7653519511222839
1980,1980,1,0.9982021,121.36701960750901,11.098165578913148,692.8476110113801,-0.10073035914180412,1.0300893964470201,0.4906254708766937,0.41961589455604553,-0.7636813521385193
1981,1981,1,0.99836284,122.0632078311632,11.774031679620968,700.0622867045596,-0.11592348909426489,1.038442419808686,0.4940369725227356,0.41721847653388977,-0.7627949714660645
1982,1982,1,0.99829596,120.01765686502684,11.182625878409198,688.3488811542089,-0.11410909905641928,1.01204562560702,0.5018278956413269,0.41333284974098206,-0.7598188519477844
1983,1983,1,0.99828064,119.86759512209001,10.813829396177127,689.7431496445489,-0.14959418591125806,1.0713655946737266,0.5157309770584106,0.42854511737823486,-0.7418697476387024
1984,1984,1,0.9982108,120.707763136715,11.667870364696453,692.8077917258439,-0.19090550833897557,1.2027051000807818,0.5259342789649963,0.4631543755531311,-0.7133590579032898
1985,1985,1,0.99823284,118.46110894145693,11.77755792622488,683.5485600433763,-0.21126642081239644,1.4239360597966588,0.5263568162918091,0.5286524891853333,-0.6659392714500427
1986,1986,1,0.99778533,119.02517314351935,13.090689466901276,676.4760304901112,-0.3054438675565923,1.7575515958314591,0.54292893409729,0.6016426086425781,-0.5858791470527649
1987,1987,1,0.9977307,114.97054203606882,14.301096190862133,659.8804626456889,-0.36169235767120117,2.022839531058091,0.5501269698143005,0.6541220545768738,-0.519119143486023
1988,1988,1,0.9981699,118.5659547388713,14.816734119600028,679.1136731096909,-0.4643761464226248,2.341694635418431,0.5502104163169861,0.6900989413261414,-0.47014039754867554
1989,1989,1,0.99881566,111.57140130884024,16.56964465357287,662.0304132389826,-0.4320308748806723,2.3385941712270553,0.5485753417015076,0.6974192261695862,-0.4611632823944092
1990,1990,1,0.9988689,110.0595226221795,17.4098795582436,677.0563686239183,-0.42186465956273766,2.1050335339108375,0.5645846724510193,0.6499561667442322,-0.5087250471115112
1991,1991,1,0.99921453,106.15121146244178,18.76674138126902,677.6009933687448,-0.4786703327571904,1.894389496380157,0.6069185137748718,0.5930219888687134,-0.5291265845298767
1992,1992,1,0.9988971,107.7211559372023,18.157955354346058,694.7075017228648,-0.477882191054819,1.6661619164532684,0.6187613606452942,0.5357738733291626,-0.5745266079902649
1993,1993,1,0.9986854,106.16926308146064,16.143118916834833,680.0953832224805,-0.38678653322778445,1.3463351427309338,0.6166922450065613,0.47276368737220764,-0.6294324994087219
1994,1994,1,0.99854493,111.48253972947157,10.238658051979199,683.6886158801207,-0.4024695630060424,1.1881028017320596,0.6257277727127075,0.43078580498695374,-0.6502986550331116
1995,1995,1,0.9988827,120.74543868034165,5.932503296703286,686.1949479050869,-0.42057958284737684,1.0780337260248254,0.6299866437911987,0.4015498161315918,-0.6647364497184753
1996,1996,1,0.99607724,124.94382758003441,6.058854690591107,686.7044727860448,-0.4107621433448552,1.0457565066403105,0.6250210404396057,0.39396771788597107,-0.6738978028297424
1997,1997,1,0.9956672,135.45263925452522,5.223957039143708,702.5375492148429,-0.45136989011943374,1.0947586822632183,0.6223804950714111,0.4023985266685486,-0.6713553071022034
1998,1998,1,0.9969903,135.3960259552681,5.0822303163047025,695.1583322062626,-0.40929244543270654,1.1176686102037903,0.6088435053825378,0.4171949625015259,-0.6747280359268188
1999,1999,1,0.9967841,141.39747985331408,5.466048554571485,715.3627031491409,-0.49577244540535853,1.217462986255722,0.6217172145843506,0.4295899569988251,-0.6549199819564819
2000,2000,1,0.9966672,139.38239268338904,6.01392686849924,713.1095930012689,-0.47774996264090697,1.2462295890934028,0.6160762906074524,0.43978312611579895,-0.6534836292266846
2001,2001,1,0.9969228,137.22724025885577,5.511151610613482,706.8418800762807,-0.4761181798643405,1.2568800555497432,0.6188846230506897,0.44476449489593506,-0.6474305987358093
2002,2002,1,0.9953955,136.66446709049325,4.575809853769539,712.9949668078239,-0.5363447256743252,1.2626968590149283,0.6368759274482727,0.4366954267024994,-0.6353631019592285
2003,2003,1,0.9937528,136.95738450008932,2.9921038674027614,716.153802199481,-0.5312659913899941,1.2402864758864116,0.634492039680481,0.4317525625228882,-0.6411003470420837
2004,2004,1,0.9939855,134.73051739066014,3.2158529642732248,710.8530207371638,-0.5786661705276755,1.3123566486714837,0.6494104862213135,0.4453516900539398,-0.6163829565048218
2005,2005,1,0.99263954,133.0359529284358,4.6463287434158715,709.7046552233996,-0.7111241090389515,1.510706592321672,0.6778760552406311,0.47489288449287415,-0.5612137317657471
2006,2006,1,0.9927825,134.19358279670516,4.104030052313003,714.13175986122,-0.8850730768682923,1.8932738216125748,0.6928231716156006,0.5326175093650818,-0.4861220419406891
2007,2007,1,0.9939446,129.97130531237391,7.508013193025223,693.8754431708936,-1.0718368928206072,2.3873038249851195,0.7029837965965271,0.5943878889083862,-0.3905342221260071
2008,2008,1,0.9942399,128.20743985519704,10.153058554825554,689.8891695388907,-1.2322584331905788,2.999973301127107,0.6854459047317505,0.6579183340072632,-0.31194135546684265
2009,2009,1,0.99543756,128.76446906094944,10.927716833658067,692.7030959817625,-1.3536700497915062,3.560599094230449,0.6610502600669861,0.7048014402389526,-0.25742489099502563
2010,2010,1,0.9965773,125.185468496105,11.19541853189069,683.6797114748197,-1.2581403859227316,3.710511595320493,0.6319382786750793,0.7348467707633972,-0.24628104269504547
2011,2011,1,0.99685055,125.50539670505653,10.897873129229337,688.2167962524444,-1.237343628103143,3.7518045809299725,0.6234896183013916,0.7417385578155518,-0.2471531480550766
2012,2012,1,0.99709034,125.47389779313738,10.725929168836162,697.8073003300291,-1.0792047658098025,3.5527651057295633,0.6048451066017151,0.7452729940414429,-0.2805897295475006
2013,2013,1,0.99758923,123.6572822019984,10.013081875709984,693.5573795249119,-0.9713589241881158,3.53740448793711,0.581673800945282,0.7611281275749207,-0.2869488298892975
2014,2014,1,0.998111,122.33253858434205,7.3477714768121345,688.1458797189065,-0.9561402016257224,3.612442783963963,0.5717973113059998,0.7721652984619141,-0.277143657207489
2015,2015,1,0.997898,123.68650327233563,7.001486676624677,690.1562212759754,-1.0091711049447813,3.8212526253014145,0.5659063458442688,0.7835128903388977,-0.25662732124328613
2016,2016,1,0.9971998,129.154313173464,6.020070446065887,708.331574043364,-1.3275898110659068,4.436605535269489,0.5823357701301575,0.7870410680770874,-0.20359644293785095
2017,2017,1,0.9956708,131.874453802289,6.102189424363921,696.1235037937746,-1.4756842622320459,4.65893655969656,0.5941181182861328,0.7848328948020935,-0.17624159157276154
2018,2018,1,0.99524397,134.39108210935112,6.668576229430296,703.6109098099354,-2.9329975129518813,7.139104717739374,0.6434997320175171,0.7642809748649597,-0.0422227717936039
2019,2019,1,0.9946292,128.57992329811574,7.40646761173008,679.5036478385513,-4.212190463653118,9.579369469283296,0.6509459614753723,0.7586208581924438,0.027636436745524406
2020,2020,1,0.9961808,130.22465210295303,7.347608594118157,694.2665991138421,-3.714566198114061,8.881724585641992,0.6381209492683411,0.7698842883110046,0.008942787535488605
2021,2021,1,0.9967469,127.24984116245848,6.5512320068029695,691.1639303622856,-3.2204063355603068,8.010380278006592,0.6314571499824524,0.7753155827522278,-0.012151475995779037
2022,2022,1,0.9975617,123.82016878789887,8.919658353426906,683.580715221939,-2.4660449801149475,6.673602522153554,0.6174848675727844,0.7846668362617493,-0.054867081344127655
2023,2023,1,0.99803954,120.6872309199642,11.111813379163548,678.880433651322,-1.514669143309117,5.355808004551679,0.5573503971099854,0.8206194043159485,-0.12627114355564117
2024,2024,1,0.99799925,125.59039797222674,10.902638221661428,692.797614167804,-1.2847024579308315,5.303887200682736,0.5139535069465637,0.8458207845687866,-0.14296497404575348
2025,2025,1,0.9975073,120.24531312620631,11.18078353610234,674.6563473654214,-1.2453658453537804,5.449384991854595,0.49885907769203186,0.8574169874191284,-0.1263953000307083
2026,2026,1,0.99746776,119.87577846227767,11.625732056373332,673.5212282841189,-1.0382096676856318,4.3341046324397405,0.5351116061210632,0.8197376132011414,-0.20417124032974243
2027,2027,1,0.99750394,122.33722334044616,10.53457190035797,684.3302832058956,-0.8202988285143062,3.1409670503054175,0.580272912979126,0.7435446381568909,-0.3323023319244385
2028,2028,1,0.9976432,124.76452670866969,6.99247864572606,686.7379162569504,-0.699592561350779,2.240868395870568,0.6270047426223755,0.6335831880569458,-0.4532521367073059
2029,2029,1,0.99592245,127.2765937586769,5.94042231319926,690.9295670107362,-0.5983604346162348,1.6352782523907148,0.6457228660583496,0.5251457691192627,-0.5543138980865479
2030,2030,1,0.99486923,129.56522150597556,5.254348530937379,699.4209238370673,-0.5883450238941478,1.3214343305429912,0.6603484153747559,0.446338951587677,-0.6039218306541443
2031,2031,1,0.99344665,129.5627825902715,4.962412822164089,696.5943239721672,-0.5911100113749972,1.167426247455057,0.6716914772987366,0.4050043225288391,-0.6203242540359497
2032,2032,1,0.9969982,129.27632272388453,4.3362060918718015,689.7665181104221,-0.5775671851042754,1.1047473091259052,0.6740090250968933,0.3914227783679962,-0.626498281955719
2033,2033,1,0.9967686,131.3728419664293,3.442324506545409,696.5485806432551,-0.5959523960505371,1.1106834010296618,0.6748705506324768,0.39032113552093506,-0.6262580752372742
2034,2034,1,0.9967853,133.4915816385999,3.515277819625594,706.5293876013571,-0.620724720145131,1.1293229155793585,0.6758158802986145,0.3902970850467682,-0.625252902507782
2035,2035,1,0.9959611,133.91459448258203,3.5472684326616033,706.8718454927966,-0.6248305127795031,1.1353160271739782,0.6763556599617004,0.3914330303668976,-0.6239577531814575
2036,2036,1,0.995926,133.64446735104187,3.267808858693558,702.8343663209762,-0.6049170719198126,1.1315764300929012,0.6723507642745972,0.3941822648048401,-0.6265498995780945
2037,2037,1,0.99574417,132.67026131725774,3.425976945496154,701.4296589965508,-0.6161297788968669,1.1392694639969916,0.6765732765197754,0.39481237530708313,-0.6215881705284119
