,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6020,6020,1,0.9993463,157.2873104665235,-7.36038341435074,660.9194553709355,0.11099364844992543,1.433490638489039,0.31214210391044617,0.6162628531455994,-0.7230404019355774
6021,6021,1,0.99928445,157.60596315271314,-7.093834066723569,665.3607844968058,0.13277657563188247,1.5465159663772703,0.2894946038722992,0.647165834903717,-0.7052440643310547
6022,6022,1,0.9992756,157.23462812119428,-6.85103882965631,664.4807051308263,0.17362339724846415,1.695887874340605,0.2549479007720947,0.6896988749504089,-0.6777293086051941
6023,6023,1,0.9992624,160.0475113426975,-7.1198095712042315,671.767438977247,0.23512883117637434,1.9330809684597015,0.1978183090686798,0.7443956732749939,-0.6377640962600708
6024,6024,1,0.99901795,153.72807421727057,-4.871298949215158,651.8734742146465,0.2967273387570014,2.1325398066199317,0.15980947017669678,0.7954538464546204,-0.5845631957054138
6025,6025,1,0.9988902,154.2711855322673,-3.7999179172456223,657.8781375427325,0.34733666735234536,2.361968350775275,0.11803571879863739,0.8305638432502747,-0.5442713499069214
6026,6026,1,0.99900144,152.65640337296674,-3.051438087786122,652.2559016716542,0.3898425804417178,2.5197479763981496,0.08960593491792679,0.8555682301521301,-0.5098762512207031
6027,6027,1,0.9989938,154.0965349311898,-3.6597801330490776,656.4254880645777,0.3320012857706974,2.5508504084752786,0.11999057233333588,0.8553423881530762,-0.5039758682250977
6028,6028,1,0.99915886,156.34178360507346,-5.0306162927519535,663.8671160620971,0.24327359769475795,2.5400743871474694,0.16734673082828522,0.8460127711296082,-0.5062188506126404
6029,6029,1,0.9994543,161.79067149064556,-5.265629510779466,676.3502245775862,0.18586377764892167,2.530397854474228,0.19254286587238312,0.8356807231903076,-0.5143588781356812
6030,6030,1,0.9990583,161.03627847522526,-5.675797022431389,667.9017075318798,0.18644395444671508,2.3516220124442326,0.203616201877594,0.8150103688240051,-0.5424929261207581
6031,6031,1,0.9992299,161.79797035480982,-5.459927836734387,671.3040568794983,0.1363575591298268,2.3011811409206477,0.23362775146961212,0.8011536002159119,-0.5509728193283081
6032,6032,1,0.99927706,163.27109360526248,-5.654668605512573,678.7396900567079,0.12629950433138762,2.263652983792478,0.23886801302433014,0.790898323059082,-0.5634021162986755
6033,6033,1,0.9990101,160.42000054710638,-4.738909447055541,664.015501299811,0.12511993491689838,2.2407026715746503,0.24648092687129974,0.7934561371803284,-0.5564841628074646
6034,6034,1,0.999218,158.92451464291887,-3.1955091438260346,652.1811672720122,0.1183136150067022,2.2530583506762762,0.25334927439689636,0.7996657490730286,-0.5443793535232544
6035,6035,1,0.999131,159.37474994090658,-4.383958462026237,652.7927908037327,0.12081704994106562,2.2737386166265097,0.24970780313014984,0.8034858107566833,-0.5404226779937744
6036,6036,1,0.99934536,158.71588086042067,-4.430087801161721,650.7099140788533,0.10237354034968532,2.3041795194693075,0.2590353786945343,0.8070474863052368,-0.5306364893913269
6037,6037,1,0.99926025,160.3525131833633,-4.341346150427323,657.0324379804513,0.10221820501518952,2.2842199950073843,0.2577724754810333,0.8012174963951111,-0.5400036573410034
6038,6038,1,0.999131,156.05604362939593,-2.993982582439372,639.6800806412944,0.17454114352858682,2.1726709581563273,0.23110075294971466,0.7982005476951599,-0.5562987327575684
6039,6039,1,0.99918705,155.77717414158158,-3.184800553459008,639.585054954605,0.16401667699550027,2.0889021731022503,0.24309679865837097,0.7827745079994202,-0.572859525680542
6040,6040,1,0.9994493,159.14761580934245,-3.255787697769572,660.2774847071938,0.20087088477515333,2.026249721227623,0.2173868715763092,0.764216423034668,-0.6072201132774353
6041,6041,1,0.9994338,155.3846934557233,-2.3513693217633125,637.2299556652341,0.23675116063321583,1.810907483314265,0.21595600247383118,0.7356625199317932,-0.6419997215270996
6042,6042,1,0.999617,155.63477710470278,-3.279135402528233,640.483288930987,0.24773202948969433,1.6528327730062236,0.21674174070358276,0.6981960535049438,-0.6823088526725769
6043,6043,1,0.99962544,154.5266640991407,-4.190629190488559,639.3580599931394,0.25378574145217947,1.5354297354302242,0.22075019776821136,0.6694377064704895,-0.709311306476593
6044,6044,1,0.99958616,154.465814903811,-3.829929989707312,643.4201683593958,0.2573235150735947,1.4515524279236245,0.22219182550907135,0.6434259414672852,-0.7325530052185059
6045,6045,1,0.9996201,155.64358079849922,-4.370330562784336,651.2120277062135,0.25656705383045875,1.4152509428183675,0.2212296575307846,0.6284168362617493,-0.7457544803619385
6046,6046,1,0.9995739,161.3571169179713,-5.617619779185145,671.7247557223842,0.2579155705894909,1.4387077640439672,0.2069045454263687,0.6242436766624451,-0.7533328533172607
6047,6047,1,0.9995407,160.82457124213929,-5.587965653216592,668.8782395909999,0.24939066833644913,1.4317183212724003,0.2144080400466919,0.6232954859733582,-0.7520185708999634
6048,6048,1,0.99952817,159.8834159158043,-4.929322814334029,665.3999230488162,0.23770334442196658,1.445323517518664,0.22383522987365723,0.6278203725814819,-0.7454792857170105
6049,6049,1,0.9995516,157.9121419063798,-4.754331123659526,659.600082312264,0.20576874996998865,1.4822923813665136,0.24737071990966797,0.6387165188789368,-0.7285938858985901
6050,6050,1,0.9995659,157.83337179035664,-4.8310188202330435,657.6908969496617,0.13801274771565386,1.5538585025668004,0.28801390528678894,0.6526374816894531,-0.7007941007614136
6051,6051,1,0.99951124,156.6587052843153,-4.193902311751913,650.2324352351419,0.06516138699607386,1.6279139587746392,0.3319585621356964,0.6666355133056641,-0.6673834323883057
6052,6052,1,0.9995096,155.27052839045953,-3.8446158794023404,647.6464894750029,0.010268731203800703,1.6999885339115945,0.3614169955253601,0.677632749080658,-0.6404621005058289
6053,6053,1,0.99945945,159.11228463949342,-4.348128567663292,663.803164158013,-0.07098695259213425,1.7986810505834612,0.3899209201335907,0.6817001104354858,-0.6190691590309143
6054,6054,1,0.9994004,160.1300542540505,-4.522090310915619,667.3335837952302,-0.1034438445947419,1.8318843300218877,0.4023033678531647,0.6828632950782776,-0.6097947955131531
6055,6055,1,0.99958557,155.46385815850317,-3.8115933450464445,645.535452835035,-0.06735899805937304,1.7696464802823804,0.3996383249759674,0.6833678483963013,-0.6109809279441833
6056,6056,1,0.9996026,155.86333035399755,-3.6512960094823583,646.4777474545697,-0.05367583030214246,1.7547752705565718,0.39278796315193176,0.6816345453262329,-0.6173264980316162
6057,6057,1,0.9996088,155.28482858654073,-3.663452611373804,643.7535699842258,-0.011448719269007654,1.7070991013244854,0.37451300024986267,0.6781255602836609,-0.6323652267456055
6058,6058,1,0.99961877,159.6933880447745,-3.9850503695213866,664.336727705478,0.005115156971641958,1.704524062341426,0.35435983538627625,0.6703486442565918,-0.6519677042961121
6059,6059,1,0.9996841,156.2155188237061,-3.794049167253488,648.7952124581137,0.07613843687501327,1.576748182757465,0.33001041412353516,0.6553015112876892,-0.6794653534889221
6060,6060,1,0.999671,154.52224574242467,-3.5112809481730856,640.2991184285592,0.13096919807745575,1.4877160224929888,0.30615362524986267,0.642476499080658,-0.7024912238121033
6061,6061,1,0.99967325,155.72852368716497,-4.154549188686332,646.7933259907032,0.164032389463711,1.4516937973304371,0.28329750895500183,0.6329123377799988,-0.7205308079719543
6062,6062,1,0.9996718,157.80814461749054,-4.1555099225362495,655.2940604950101,0.18470548744461782,1.4480522704921153,0.26482462882995605,0.6291975378990173,-0.7307382822036743
6063,6063,1,0.99958056,157.40953038958492,-4.497727816896031,655.3990995323599,0.20225604833012903,1.443386320128202,0.25369614362716675,0.6296677589416504,-0.7342730164527893
6064,6064,1,0.99957556,158.44056203421886,-4.910564391381548,656.087667921464,0.1728377171909654,1.4629572048927069,0.270663321018219,0.6325288414955139,-0.7257055640220642
6065,6065,1,0.99956113,156.37292408253765,-4.583486339068912,645.58589491731,0.15581664857872468,1.4568098317053177,0.2878410220146179,0.6347298622131348,-0.7171231508255005
6066,6066,1,0.99954623,157.38567190118852,-4.966466909372907,654.3559756921919,0.1096964622039799,1.4866743766170494,0.31193095445632935,0.6330918669700623,-0.7084446549415588
6067,6067,1,0.9996228,156.96736028482454,-5.336634668758354,649.3931624880621,0.09057958526473589,1.4780661526711691,0.32650214433670044,0.6315041184425354,-0.7032772898674011
6068,6068,1,0.99959105,154.4962441790265,-5.06891371490763,640.9944569099113,0.08355394845764116,1.474349214653972,0.33679720759391785,0.6336266398429871,-0.6964804530143738
6069,6069,1,0.9994609,156.55972799525026,-5.4730919128457645,650.4013672944975,0.05858909537541978,1.5170948065487717,0.34374165534973145,0.6375410556793213,-0.6894803643226624
6070,6070,1,0.9995035,155.590344356877,-5.527647044957942,652.6110528964032,0.06042199310424049,1.5315262186458063,0.3420005440711975,0.6401740908622742,-0.6879046559333801
6071,6071,1,0.9995198,156.95883872795847,-6.108748517405701,652.7777704045155,0.05354720920810876,1.5333386076062339,0.34426772594451904,0.6404991149902344,-0.6864697337150574
6072,6072,1,0.999539,158.56672572451475,-6.309620304421699,666.3660104277504,0.019710821312093483,1.5788373898737385,0.3551445007324219,0.6410096287727356,-0.6804257035255432
6073,6073,1,0.99953175,157.01242639600594,-6.253080352552992,657.9071086987738,0.036878576382405805,1.5412323463528352,0.35206225514411926,0.6376129984855652,-0.6852021217346191
6074,6074,1,0.9996662,156.03171921719476,-5.92292928955962,645.815246579722,0.052713270131559534,1.4743003045903675,0.3523848056793213,0.6278435587882996,-0.6940010786056519
6075,6075,1,0.9996278,155.39498723705876,-6.444073074234687,649.7671344203806,0.09394808868107131,1.5289264334402708,0.3222925066947937,0.6460727453231812,-0.6918941736221313
6076,6076,1,0.99974245,152.6438081115072,-6.728442641035374,638.3960269329857,0.13871755961615706,1.571869067062517,0.29731860756874084,0.669223964214325,-0.6809853315353394
6077,6077,1,0.9997434,154.61840544428733,-7.846407941929087,638.3458328025264,0.13593497404041452,1.7298315846996513,0.2853795886039734,0.7091637253761292,-0.644705593585968
6078,6078,1,0.99942774,150.44392042256467,-3.7675747643662185,623.6853073492817,0.12510564070165467,1.9781009847628672,0.28315141797065735,0.7653736472129822,-0.5779520273208618
6079,6079,1,0.9985544,156.6099688596384,-0.3228831930886476,647.9516996085266,0.035687292207109485,2.314129753501914,0.2985881268978119,0.7996859550476074,-0.5209102630615234
6080,6080,1,0.9987224,155.054215605495,1.2924544947715428,635.0330186520215,0.0034146762322698507,2.5807426697191214,0.29930561780929565,0.8372596502304077,-0.45761609077453613
6081,6081,1,0.9988097,161.20091785240854,-1.3689688048448,653.6836892241705,-0.08461085271666402,2.9867268529628728,0.30270901322364807,0.8659951090812683,-0.39801982045173645
6082,6082,1,0.99924695,161.12421908020664,-0.9359437821375328,647.7254676911579,-0.24772987570581184,3.193582317074465,0.358079195022583,0.8651218414306641,-0.35120293498039246
6083,6083,1,0.9981592,168.15758258752155,-0.9894931315236354,665.0508704285826,-0.35864190470835494,3.6549782773952035,0.35855239629745483,0.8839017152786255,-0.30026310682296753
6084,6084,1,0.9985869,167.03530457791246,2.9568723404865054,653.7768126946671,-0.4905806954833532,4.00848622555859,0.38083457946777344,0.8906514048576355,-0.24840523302555084
6085,6085,1,0.9979936,165.48229949883464,4.538410911618423,661.3989014654721,-0.6007028028417616,4.082654788537359,0.4114318788051605,0.8789534568786621,-0.2411734163761139
6086,6086,1,0.9970483,162.50680289425244,7.255420818431048,654.1825191028933,-0.5115794605398855,4.129523134324423,0.38266903162002563,0.8931096196174622,-0.2364732176065445
6087,6087,1,0.99755716,165.70238638639287,8.604205015151596,671.6569416866313,-0.5745218350349813,4.318988539823507,0.38622942566871643,0.893678605556488,-0.22839751839637756
6088,6088,1,0.997835,164.7407307209684,10.11158774188097,663.7052742079678,-0.4719929407237597,3.911401263271395,0.38439229130744934,0.883710503578186,-0.26701751351356506
6089,6089,1,0.9965777,168.44462028921313,9.422050354679754,660.9015316280214,-0.4916717566828805,3.863674459066759,0.3923071324825287,0.8796094059944153,-0.2690398693084717
6090,6090,1,0.9910986,170.0559817401338,10.344180488404161,673.4883790138459,-0.4636066211911534,3.7666838485496705,0.3883111774921417,0.8746787905693054,-0.2900886535644531
6091,6091,1,0.99589586,175.6057520607549,6.958878898524844,683.0120443546052,-0.3824391720639075,3.537104012265508,0.3713339567184448,0.8686257600784302,-0.3280249536037445
6092,6092,1,0.9973634,176.86405493030148,7.818657890126737,681.1736615467175,-0.3819058299311703,3.379308090202476,0.3829001188278198,0.856375515460968,-0.3464224338531494
6093,6093,1,0.99507844,177.51222620991385,6.604549180079061,677.6177828981131,-0.3798887341887514,3.408901759261722,0.3794037401676178,0.8604885935783386,-0.34001806378364563
6094,6094,1,0.9977471,173.30101136784455,6.781091508805652,668.7869748545335,-0.4106871506808902,3.254783762312524,0.40754663944244385,0.8434176445007324,-0.35007503628730774
6095,6095,1,0.9973578,172.17659016157063,3.8271817517386637,671.3817940503665,-0.37220171025303306,3.2341654130785873,0.39429742097854614,0.8468683362007141,-0.35685238242149353
6096,6096,1,0.9981225,167.89436362822056,2.8751627189705857,659.3057025218342,-0.20367232840978944,3.1384884543261187,0.33847132325172424,0.8638836741447449,-0.37301772832870483
6097,6097,1,0.99914896,166.16699017286626,0.8945050090727236,664.2511518788593,-0.09171005106134146,2.9334373131709532,0.30484238266944885,0.8570114374160767,-0.41545453667640686
6098,6098,1,0.99939466,163.37608509126025,-0.46906088017404574,661.0509111175362,-0.011574989920559178,2.754945849279078,0.28219670057296753,0.8484336137771606,-0.4478006660938263
6099,6099,1,0.99942136,160.32454475762086,-3.4887614916203638,657.0075808647995,0.09608466719240531,2.3909541807581207,0.2542688250541687,0.8162417411804199,-0.5187454223632812
6100,6100,1,0.99963,153.6370710793129,-3.453873706711638,637.7203234833133,0.18223663340873267,1.968445361936307,0.2426263839006424,0.7629269361495972,-0.5992286801338196
6101,6101,1,0.9994765,154.86495680833414,-5.729225495524489,650.0600517094977,0.18132048151626895,1.8185962739853179,0.24854545295238495,0.7261401414871216,-0.6410504579544067
6102,6102,1,0.999236,155.13547536240426,-5.583269949579379,650.1988520392715,0.18156967560582757,1.68109879798044,0.25679877400398254,0.6942088603973389,-0.6724050641059875
6103,6103,1,0.99938023,154.77593447715208,-5.325962624826471,647.7049567561729,0.1822084570819314,1.6080519941831886,0.26208505034446716,0.6772918701171875,-0.6874498128890991
6104,6104,1,0.9994597,156.63791388803133,-6.0739539772258055,655.2070207702438,0.15424916622777574,1.607792585942871,0.2759166657924652,0.6706461906433105,-0.6885519027709961
6105,6105,1,0.9993604,156.59960875728902,-6.057548510842241,652.9521024092925,0.16001367809753683,1.5721000843132156,0.27510693669319153,0.6633565425872803,-0.6958982348442078
6106,6106,1,0.999302,159.8959306070433,-6.636970052760688,671.4211777860214,0.13784969743363923,1.603177718033119,0.2785370945930481,0.6591829657554626,-0.6984947919845581
6107,6107,1,0.99956006,157.08910334317304,-5.788546119511227,655.5258494934133,0.14962394606740773,1.5372439698886005,0.2828551232814789,0.6513169407844543,-0.7041159868240356
6108,6108,1,0.9995103,162.70385241590967,-6.62637204051093,672.9553894463951,0.13438104867338788,1.541842476092977,0.28077661991119385,0.6424268484115601,-0.7130584120750427
6109,6109,1,0.99955624,162.8809344559406,-5.311822583564868,675.8154858325346,0.14078997666759643,1.5122215212121932,0.2778250277042389,0.6323645114898682,-0.7231379151344299
6110,6110,1,0.99960035,162.04872457670936,-6.493411758818766,673.4217590120363,0.15216858883497267,1.4624056742839746,0.2748144268989563,0.6218255162239075,-0.7333554029464722
6111,6111,1,0.9994979,155.79188899596136,-3.7125806516075173,650.0430226808946,0.22164215095753753,1.421470286891977,0.24532873928546906,0.6274973154067993,-0.7389594316482544
6112,6112,1,0.9994616,161.7253496965179,-4.974447580052909,671.7332945965724,0.23720528550208858,1.5190223643666372,0.21662084758281708,0.6448683738708496,-0.7329530715942383
6113,6113,1,0.99954176,163.49918469965897,-4.983621330917721,677.1780838538358,0.26525902500304344,1.6520465204296402,0.1879533976316452,0.6787765622138977,-0.7098844647407532
6114,6114,1,0.9993042,155.52836971688754,-2.331123680546836,648.6893430298329,0.32534107691433584,1.7527221874828425,0.15779386460781097,0.7220480442047119,-0.6736080050468445
6115,6115,1,0.99935085,159.09674902233883,-3.9008138325110315,665.4034039589977,0.34704314360487626,2.0206731090167134,0.12532228231430054,0.7705915570259094,-0.6248863935470581
6116,6116,1,0.99924135,155.39401877913315,-1.568064686979812,644.6927822049868,0.3766192769416044,2.208234761861995,0.10581328719854355,0.8150437474250793,-0.5696553587913513
6117,6117,1,0.99924856,156.4798190488654,-1.5932062192611884,653.3313612307101,0.3787354788030629,2.425521460435293,0.09505974501371384,0.8424272537231445,-0.5303583741188049
6118,6118,1,0.99920624,156.52140341843537,-1.881200032534674,650.8059708290458,0.2933934148813304,2.5279853205637535,0.140992671251297,0.8529109954833984,-0.502656877040863
6119,6119,1,0.9994241,152.58921481874754,-0.025261200248133758,631.5950345704191,0.2349688978464736,2.519492300195919,0.18093089759349823,0.8556526899337769,-0.4848943054676056
6120,6120,1,0.99934083,154.07349977350734,-1.1572285450061817,637.9974661712337,0.18385387055760233,2.555606282083016,0.20511116087436676,0.8534067869186401,-0.4791933596134186
6121,6121,1,0.9993198,158.92086782714986,-0.9566447760139264,648.7000596750435,0.12652583815024948,2.599636406913295,0.22749048471450806,0.8495246767997742,-0.4759789705276489
6122,6122,1,0.9992404,161.37593773160992,-3.2482446962241673,667.2583783604415,0.06330343379897264,2.627358358715167,0.25371646881103516,0.8397278189659119,-0.4800886809825897
6123,6123,1,0.99922466,159.50462287097687,-1.8748703416752026,655.0099678252367,0.0639395438993254,2.52446870091133,0.2640140652656555,0.8311547040939331,-0.4893653392791748
6124,6124,1,0.9992078,155.27596104911987,-0.7327814548212146,634.9982179608888,0.09099184451425478,2.393521051324708,0.26602062582969666,0.8240612149238586,-0.5001561641693115
6125,6125,1,0.99948406,155.8278172792436,-1.78249970367951,636.6185663436357,0.11106830982097993,2.3527383926303087,0.2566770911216736,0.8203112483024597,-0.5110834836959839
6126,6126,1,0.99951553,154.9467771999233,-1.9187544484211543,632.6489625525933,0.14837743228979353,2.2931567936388637,0.24106204509735107,0.8174112439155579,-0.5231902599334717
6127,6127,1,0.99920076,161.4433983016837,-2.8515553633575266,665.6326383900616,0.1769497442068088,2.358027107881067,0.2090228646993637,0.8152695894241333,-0.5400416851043701
6128,6128,1,0.99926645,155.26954424920868,-0.4010424880489201,638.7160977513408,0.2558129941390249,2.2989955956169843,0.17676392197608948,0.8246208429336548,-0.5373592972755432
6129,6129,1,0.99948454,154.41159635747636,-2.608905688879491,639.5908710289367,0.26343697968807084,2.4268967461965345,0.16618561744689941,0.84333336353302,-0.5110490918159485
6130,6130,1,0.99951136,155.21789445890604,-3.8207901868803114,644.3298557980216,0.25172194055687763,2.5783255136381014,0.16387933492660522,0.859666645526886,-0.4838562309741974
6131,6131,1,0.99952507,157.98721369244615,-5.022570618917445,657.7680252040549,0.2155440161961992,2.7913019929644416,0.16901499032974243,0.8753045201301575,-0.4530738294124603
6132,6132,1,0.99944,152.77818116781555,-3.6277966864032885,630.5987900388283,0.2264360382131557,2.755118990952123,0.17261677980422974,0.8823578357696533,-0.4377762973308563
6133,6133,1,0.99946994,156.8382078479281,-5.270670953535135,642.0153190741188,0.2120281351105882,2.8380979198855965,0.17088697850704193,0.8857764601707458,-0.43150636553764343
6134,6134,1,0.9994436,161.2911670660088,-6.045835350779934,657.0538189370678,0.19742539955360563,2.8120115626218127,0.17412038147449493,0.8771194815635681,-0.447597473859787
6135,6135,1,0.9992617,164.37314080006834,-3.9417907541985926,677.963867854209,0.17925196215984865,2.7061765421983943,0.18443575501441956,0.8558290600776672,-0.4832598567008972
6136,6136,1,0.9993887,159.78277132736514,-1.6774583182553424,656.472553567763,0.19690012237558735,2.5759777004531967,0.18882806599140167,0.8498994708061218,-0.491950124502182
6137,6137,1,0.99943787,158.32032238686517,-3.0897214538755287,636.973278612891,0.1976295327624038,2.34686048687867,0.20470952987670898,0.8291439414024353,-0.5202061533927917
6138,6138,1,0.9995161,157.81877496522154,-5.3403099480995,638.9531392351452,0.18813754326792692,2.198783404379599,0.2190197855234146,0.8055640459060669,-0.5505424737930298
6139,6139,1,0.9994954,152.05977721248277,-4.429453623311403,619.5115273078032,0.20386620335785893,1.9501765771750061,0.23517605662345886,0.7722282409667969,-0.5902166962623596
6140,6140,1,0.99952435,157.86654248110702,-4.9312162141776525,640.1545973335873,0.16016712212694734,1.8285797769698335,0.2598516345024109,0.7321221232414246,-0.6296621561050415
6141,6141,1,0.9996166,160.85578941439715,-4.649235591578569,655.7809046795003,0.12311125404906353,1.8230562362716092,0.2764148712158203,0.718244194984436,-0.6385297179222107
6142,6142,1,0.9996474,159.17889809158882,-4.266719221251544,652.5977619079063,0.10628308728874872,1.7817554899795134,0.29230761528015137,0.7081756591796875,-0.6426846385002136
6143,6143,1,0.9995716,162.41344201554696,-5.021182568890221,675.8282335464189,0.06947581551587093,1.8366136368044559,0.30116915702819824,0.7043304443359375,-0.6428185701370239
6144,6144,1,0.99949646,159.69144288340993,-5.140444413406104,665.9977542673008,0.06972836374340745,1.7752250583503955,0.310685396194458,0.6953234076499939,-0.6480740308761597
6145,6145,1,0.99958676,157.0501884650844,-5.015635538420368,657.9187306077523,0.09263776648148274,1.7005171420421945,0.3072670102119446,0.6843430399894714,-0.6612576246261597
6146,6146,1,0.999471,157.83083964376564,-5.916261546976955,662.3197871618291,0.09706563787784393,1.6579590582327004,0.30523058772087097,0.6727533340454102,-0.6739712953567505
6147,6147,1,0.9996208,161.40016309478796,-5.405538907737387,675.6315563038104,0.10856046104215214,1.606349711699035,0.29406192898750305,0.6538271307945251,-0.6971640586853027
6148,6148,1,0.9995376,158.12150602986318,-5.234398378195659,666.0215654524767,0.14824969386783393,1.4942200602101696,0.2825091779232025,0.6328765749931335,-0.7208715677261353
6149,6149,1,0.9995233,160.2106643166305,-6.670948781960843,672.896921750149,0.1465478856293743,1.4726821695601813,0.2801783084869385,0.6241950392723083,-0.7293015718460083
6150,6150,1,0.9996024,159.5571996721111,-5.877192822538291,669.1918218886907,0.14260914296297728,1.4954406108759972,0.28331679105758667,0.6315671801567078,-0.721702516078949
6151,6151,1,0.99948835,156.13995033421028,-5.327461711933296,662.8782198515605,0.15247043348694486,1.5705737728980353,0.27826762199401855,0.6554763317108154,-0.7020810842514038
6152,6152,1,0.99957126,161.06021180929062,-6.246205015600263,677.2811316136239,0.12789049578983067,1.7883172568298482,0.2703988254070282,0.6996718049049377,-0.6613197922706604
6153,6153,1,0.99936396,155.31469119834284,-5.312981588985262,656.6603984797545,0.12753319900954646,1.9830162749513427,0.2688695192337036,0.7505993843078613,-0.6035808324813843
6154,6154,1,0.9993625,158.88101199830083,-5.872641506047227,672.6441857656542,0.07998594514350688,2.3091179029320137,0.2670532464981079,0.7953489422798157,-0.5441531538963318
6155,6155,1,0.9994443,157.60378914329885,-4.41497631597885,674.629351821672,0.04771170097098548,2.5715851724141494,0.2678213119506836,0.827405571937561,-0.49363118410110474
6156,6156,1,0.9994671,151.41862731998978,-4.174145214512586,637.3493787905352,0.09098395095889157,2.5680633072331687,0.25666674971580505,0.8461341261863708,-0.46709659695625305
6157,6157,1,0.9995159,151.80136083838076,-5.100246085834725,638.1468101816628,0.08698614538603947,2.621034504063214,0.2544758915901184,0.8520402908325195,-0.4574597477912903
6158,6158,1,0.99949205,155.9723869600463,-3.3289480026054363,660.9815422897424,0.055788784951693635,2.6840583406737806,0.25981810688972473,0.8470831513404846,-0.4636213183403015
6159,6159,1,0.9994778,153.72450665252686,-2.1413156674983846,646.0370613480868,0.07399619108349823,2.637535005039897,0.2579199969768524,0.8488688468933105,-0.4614097774028778
6160,6160,1,0.9994904,150.26065931467184,-4.995260510939221,632.6788153567768,0.11742420402206423,2.585092789881968,0.24305421113967896,0.8530319929122925,-0.4618019759654999
6161,6161,1,0.9995455,146.45095191617722,-4.774514860329904,622.0974946422879,0.13204062441677072,2.597541136494427,0.23957838118076324,0.8595782518386841,-0.4513617753982544
6162,6162,1,0.9993299,153.61922945319665,-4.149730244205453,659.9872699185129,0.0992197167043686,2.7453406511945304,0.23604106903076172,0.8586560487747192,-0.45496639609336853
6163,6163,1,0.99922967,154.50010184880472,-4.268364306868508,656.3922811016515,0.12178105087274067,2.7399058129957634,0.2243320494890213,0.8619078993797302,-0.45474159717559814
6164,6164,1,0.99948454,152.08316970877226,-6.258583585949265,642.0402444014661,0.14985983371824538,2.7979433717030355,0.20984800159931183,0.8762365579605103,-0.43378952145576477
6165,6165,1,0.9993825,153.86727553757797,-6.808930899119265,656.3168586018215,0.1629321129338388,2.886591161337081,0.19517368078231812,0.8809232711791992,-0.43113967776298523
6166,6166,1,0.999337,153.51974015587086,-3.860321341660999,644.8369778670236,0.14652918728931863,2.8669263370537714,0.20641954243183136,0.8812851309776306,-0.42512062191963196
6167,6167,1,0.9993931,157.50374022981103,-4.51410354072047,657.1189027026529,0.1080361295078369,2.813849535908508,0.22391563653945923,0.8687627911567688,-0.4417160153388977
6168,6168,1,0.99956316,155.28562555195467,-5.420003950620679,645.0956682461323,0.0944164366021424,2.569056896403916,0.24964870512485504,0.844606339931488,-0.4736197292804718
6169,6169,1,0.99972016,157.7655432555638,-6.252088913981958,654.4903071056096,0.07475606801115647,2.3826223174245276,0.26878347992897034,0.8142401576042175,-0.5145565271377563
6170,6170,1,0.99973315,157.35247150298162,-6.902769004176883,650.706125392585,0.05719937512367145,2.116198384266904,0.2985231280326843,0.7714072465896606,-0.561974048614502
6171,6171,1,0.99973196,153.98840493046154,-6.624563813631873,637.5830271692798,0.015764483624170603,1.9555557705628546,0.34084126353263855,0.7412052750587463,-0.5783095955848694
6172,6172,1,0.99974376,153.63153545819043,-7.325305862911506,632.0862585895213,-0.02606097829132728,1.8041267508544483,0.3785727918148041,0.7062345147132874,-0.5982603430747986
6173,6173,1,0.99969685,157.37668656038878,-8.77786454006614,657.1056846836419,-0.08678950087930172,1.7474679467642158,0.404902845621109,0.673217236995697,-0.6187344193458557
6174,6174,1,0.99954283,158.82252965705388,-9.453261311918464,666.051692101107,-0.1464077031865189,1.6692039799254248,0.43806952238082886,0.6417303085327148,-0.6295056939125061
6175,6175,1,0.99960655,165.27760525346386,-12.376360461842125,687.891592402187,-0.14982371112694723,1.6004159398605682,0.4308621883392334,0.6178467273712158,-0.6577410697937012
6176,6176,1,0.9994735,163.95286968825994,-12.535549486587792,674.9948173078079,-0.12844989324299938,1.518207930673762,0.4317627251148224,0.6058384776115417,-0.6682369709014893
6177,6177,1,0.99954385,164.0736447015952,-11.201728079778315,677.3698936720893,-0.12704085694063436,1.488532281741602,0.4327390193939209,0.5959653854370117,-0.6764335036277771
6178,6178,1,0.99973947,160.80958254530788,-10.34818080989256,662.8409853558273,-0.07557628987342083,1.4644880365562998,0.4155433177947998,0.602671205997467,-0.6812571287155151
6179,6179,1,0.9996112,160.61244908420642,-10.620877435173293,676.1112974062996,-0.08126451329384099,1.494496872650827,0.41185659170150757,0.6033450365066528,-0.6828975081443787
6180,6180,1,0.99968255,156.43161174676376,-9.293858004117558,665.9076300351603,-0.1139504167904646,1.4387685297308535,0.44201818108558655,0.5860241651535034,-0.6791139245033264
6181,6181,1,0.99968255,159.8196112750771,-10.34499757389654,677.1772095950945,-0.1877702050025628,1.400513005691011,0.4750421345233917,0.560709536075592,-0.678188681602478
6182,6182,1,0.99969566,163.48277022362564,-11.711882728544344,688.0840469443746,-0.2971877632125227,1.3685173827029005,0.5214215517044067,0.5325780510902405,-0.6666934490203857
6183,6183,1,0.9995229,157.02125915037834,-10.537576193983252,656.9670846333598,-0.26365407634855764,1.216422070207473,0.5363472700119019,0.5036255121231079,-0.6772687435150146
