,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7566,7566,1,0.9978771,56.746257810134374,-7.909184604177291,653.8578710707642,-0.28577274000025743,0.33747813241560054,0.6621140241622925,0.18003015220165253,-0.7274574041366577
7567,7567,1,0.9981244,58.551828928307,-7.767862257223058,649.0755410584311,-0.29070958480422027,0.36596517523821426,0.6652471423149109,0.190516859292984,-0.7219069004058838
7568,7568,1,0.9984444,58.66801678403245,-7.6944272667002,652.4145645253005,-0.30140930034064345,0.38841273303487434,0.6668893098831177,0.19701306521892548,-0.7186407446861267
7569,7569,1,0.99830246,58.313979484865776,-6.31958734546263,630.9379856148142,-0.2688539306676724,0.40901965292722786,0.667750358581543,0.2085219770669937,-0.7145824432373047
7570,7570,1,0.9986305,61.73733807639032,-7.032888115665447,650.2452129127822,-0.29358229921443474,0.44754602902363216,0.6626428365707397,0.2181243747472763,-0.7164679169654846
7571,7571,1,0.99858946,61.30554897987252,-7.260414068570616,645.8228068538482,-0.24328567266024378,0.4528971118696769,0.6466273665428162,0.22471782565116882,-0.7289547324180603
7572,7572,1,0.9985012,60.72164785647205,-7.189340931346024,651.5823226315609,-0.18372991357390644,0.44390721447416703,0.6201739311218262,0.22447067499160767,-0.7516630291938782
7573,7573,1,0.99840957,59.16959369008177,-5.870578122690517,637.139368598928,-0.06965437603046618,0.3974424469888887,0.5805516242980957,0.21627981960773468,-0.78497314453125
7574,7574,1,0.9979881,60.06630073821646,-6.619416074143419,645.9247953409584,-0.011117753124518239,0.3554528095526792,0.5462349057197571,0.20271572470664978,-0.8127322196960449
7575,7575,1,0.9983923,57.49741549934766,-6.843748565942455,640.3091453072792,0.06976338842195949,0.3234418945750537,0.5096465349197388,0.19546744227409363,-0.8378859758377075
7576,7576,1,0.9981718,58.58425862839598,-6.798966388473835,649.6247947794161,0.08805904575408575,0.2997484740885105,0.4930422902107239,0.18474191427230835,-0.850164532661438
7577,7577,1,0.9979639,57.390646902247404,-7.391494520531743,649.8643355664791,0.09993871915714521,0.29423206070921815,0.4874160587787628,0.18361060321331024,-0.8536468148231506
7578,7578,1,0.9981996,59.62473625375326,-7.87705575611137,660.3154790582126,0.08237111499034468,0.30169724064711406,0.4888648986816406,0.18453241884708405,-0.8526188731193542
7579,7579,1,0.9983608,58.9400999066838,-7.708309301184985,660.7772140992746,0.08116456566323961,0.3075832334079345,0.4899749159812927,0.18642310798168182,-0.8515697121620178
7580,7580,1,0.9985631,59.16036037957769,-7.665034567894538,662.0251516144789,0.0750491514338361,0.3301173587472966,0.4922988712787628,0.1948087066411972,-0.8483462929725647
7581,7581,1,0.99857366,60.00044012635643,-7.719103889000706,663.5563739294297,0.09029921459029469,0.339521088095168,0.4820239245891571,0.199088454246521,-0.8532389998435974
7582,7582,1,0.99849486,57.61741304323831,-6.79631118112025,648.527181288083,0.09655755085048098,0.3257592418852228,0.48976269364356995,0.19578874111175537,-0.8495876789093018
7583,7583,1,0.997898,58.56749700720891,-7.723028163725992,657.6087278106868,0.06895488211574859,0.29945481939888435,0.49892526865005493,0.18330328166484833,-0.8470381498336792
7584,7584,1,0.99815434,57.90423913294203,-7.449940243251878,663.0857575665382,0.05982189954577027,0.27583389732160213,0.5015270709991455,0.17200516164302826,-0.8478707671165466
7585,7585,1,0.9978052,56.08859948375303,-6.62470223181446,652.4927081465158,0.08094268462000566,0.26253078312157296,0.4980522096157074,0.1683056354522705,-0.8506569862365723
7586,7586,1,0.99865866,55.41036237045571,-7.927168828957612,660.0413584854423,0.08771137187636878,0.2569525618708689,0.49052315950393677,0.16650323569774628,-0.8553734421730042
7587,7587,1,0.9988135,54.79232441276775,-8.083272912889624,661.1761016442389,0.09104545382122577,0.27597197801425233,0.48862263560295105,0.17413389682769775,-0.854941725730896
7588,7588,1,0.9988502,53.077693723228215,-6.498624178024449,651.8834014024617,0.09746444915047213,0.28691623408853784,0.4923044741153717,0.17839415371418,-0.8519459366798401
7589,7589,1,0.9987802,52.723728560823105,-6.76162701682301,649.9961179592191,0.11476353481351827,0.2873157204340362,0.483967661857605,0.17997801303863525,-0.8563779592514038
7590,7590,1,0.9984786,53.323037434431654,-6.661407923204141,656.6867935327048,0.13901594688957042,0.3108362267676413,0.4654649794101715,0.18902111053466797,-0.8646464347839355
7591,7591,1,0.9984491,52.24455839251002,-5.713301459821561,646.551219870618,0.1675488330566923,0.32424467719265865,0.4554661214351654,0.19671475887298584,-0.8682476282119751
7592,7592,1,0.99843067,53.74450571452679,-6.029751234605854,655.1752966348678,0.15383342817336476,0.35983102965743896,0.4568540155887604,0.20924176275730133,-0.8645821809768677
7593,7593,1,0.99861133,52.59142716235675,-5.7090178231351585,655.0773948203147,0.17991452136652614,0.38701089787899356,0.4423089623451233,0.22108979523181915,-0.8691847324371338
7594,7594,1,0.99883455,51.483233040386345,-5.3497656050919105,653.2972041966949,0.18934729603185968,0.4112525734373315,0.43852806091308594,0.23140764236450195,-0.8684144616127014
7595,7595,1,0.9990876,52.32305047023309,-5.006638534500213,648.472816928965,0.2016204289057707,0.425302681642343,0.43242862820625305,0.23894305527210236,-0.8694318532943726
7596,7596,1,0.99900925,51.96206165636293,-5.0533434678394284,650.5072805053298,0.20184392479597454,0.4432152574800972,0.4313291609287262,0.2457837611436844,-0.8680700063705444
7597,7597,1,0.99899846,51.62550524839198,-5.390780891113519,650.190948743747,0.1977196375071404,0.4390834408778331,0.43446314334869385,0.2443408966064453,-0.8669136762619019
7598,7598,1,0.9990676,51.97394839864344,-5.014903065234699,653.7179016434535,0.19396380792121543,0.4311151814163974,0.43466803431510925,0.23934046924114227,-0.8682050108909607
7599,7599,1,0.9989343,50.994711150883695,-4.6734656213510375,642.1486063065233,0.20139884217474646,0.42622704877897527,0.4375816583633423,0.24055735766887665,-0.8664032220840454
7600,7600,1,0.9987865,51.93412404668508,-4.846817156246902,650.8646800832175,0.18170888829360524,0.4531110872967158,0.44343069195747375,0.24832142889499664,-0.8612233996391296
7601,7601,1,0.9987734,52.15557150226559,-5.111027215522697,653.1354969117473,0.1864927845152726,0.473496607486645,0.43863049149513245,0.2566501200199127,-0.8612398505210876
7602,7602,1,0.9986462,52.634799073366366,-6.244396763945424,659.7281789055523,0.18193849739149198,0.4972112826540474,0.4367216229438782,0.265494167804718,-0.8595272302627563
7603,7603,1,0.99891007,51.35187324160021,-6.221570128519481,650.9949279521961,0.2044730675306165,0.5026784833772993,0.42884084582328796,0.2717532813549042,-0.8615368008613586
7604,7604,1,0.9982514,48.6436316457673,-5.963636756303674,640.8201246159175,0.23104305685232748,0.5028364009514329,0.42068809270858765,0.27618905901908875,-0.8641418814659119
7605,7605,1,0.99898344,50.581119005772614,-7.237824947696592,660.0538674885437,0.22388614996215836,0.5346695781708126,0.4120514988899231,0.28415703773498535,-0.865718424320221
7606,7606,1,0.9990754,48.681652887256924,-7.757249625242292,651.8538767460682,0.23594530162782695,0.5396157752839222,0.4106283485889435,0.29021868109703064,-0.8643827438354492
7607,7607,1,0.99914205,47.15606518394437,-7.904421055379106,638.1998632791684,0.26147757538303135,0.5483604537510051,0.4026813209056854,0.30054810643196106,-0.8645915389060974
7608,7608,1,0.9989133,50.09324919115443,-10.175267976442619,673.3812959846431,0.22110954118040405,0.6245808346813067,0.40496355295181274,0.31865552067756653,-0.8570082783699036
7609,7609,1,0.9988686,50.57560541800613,-10.53647607298655,681.3039919137134,0.20833190349109776,0.7175193856698155,0.40554648637771606,0.35098087787628174,-0.8440050482749939
7610,7610,1,0.9989467,50.2759393135828,-8.90763387375397,670.993652872654,0.200534111090253,0.8017248061312268,0.4126727283000946,0.3843991458415985,-0.8257956504821777
7611,7611,1,0.9988558,47.30067561986568,-6.176861175247242,653.0605572951555,0.20996385070528656,0.861879553810335,0.416759192943573,0.41205576062202454,-0.8102603554725647
7612,7612,1,0.9993098,49.558871798669195,-7.765198092171549,680.5430841913106,0.17310987407617856,0.9389640458311432,0.4196821451187134,0.42593085765838623,-0.8015297055244446
7613,7613,1,0.99936,52.64695013698673,-7.067945321789253,688.5891162528457,0.15745920728535953,0.9609919263471549,0.42094531655311584,0.4283734858036041,-0.7995631694793701
7614,7614,1,0.99908483,50.34492282588508,-5.472107956773818,673.6622507298733,0.15986853411017576,0.9466017243827203,0.42985811829566956,0.42805561423301697,-0.7949782609939575
7615,7615,1,0.99928826,49.47505438422521,-5.265605749470642,662.5729861214302,0.15140786220080638,0.9446608198522017,0.44101569056510925,0.4310598373413086,-0.7872056365013123
7616,7616,1,0.9992786,49.229670171688916,-4.826814034000869,661.1190927993189,0.12785015978444464,0.9746543470258033,0.45402398705482483,0.43905940651893616,-0.7752993702888489
7617,7617,1,0.9991978,47.62054240849395,-6.095914392154079,676.1035624982621,0.10543994859267229,1.0418352914395896,0.45725417137145996,0.4535636603832245,-0.7649828195571899
7618,7618,1,0.9989856,47.46274835494652,-4.714058757967526,664.374033531317,0.1101082823882333,1.0702005381482964,0.458954393863678,0.4675869643688202,-0.7554623484611511
7619,7619,1,0.99901175,45.67602757494162,-4.919002315725163,661.3617173976951,0.11771289392023299,1.085668531769185,0.4569886326789856,0.4748622477054596,-0.7521085143089294
7620,7620,1,0.9992931,45.13840238117205,-4.6399976112026025,664.9962911525195,0.12233694237873453,1.1051767369471448,0.4522446393966675,0.4798046350479126,-0.751839280128479
7621,7621,1,0.9992956,45.17418646298259,-4.9278208312368195,673.6237819431327,0.1394793560524211,1.2050098067099,0.43265941739082336,0.5105562806129456,-0.7430599331855774
7622,7622,1,0.9988153,42.76459982880261,-3.9068915306317984,672.9247903860429,0.19404718189272419,1.3385087814162568,0.39605626463890076,0.5576686263084412,-0.7294828295707703
7623,7623,1,0.9980015,37.8102999445851,-2.1358830978640575,661.3892617384824,0.341858356548873,1.4131941880691556,0.3110262453556061,0.6014780402183533,-0.7358579039573669
7624,7624,1,0.9986424,29.77575712782213,-1.8849041822763748,643.7007421715582,0.7050507217670533,1.3302849806274912,0.07082705944776535,0.6094722747802734,-0.7896373867988586
7625,7625,1,0.9986229,20.42649948733011,-3.13981189643116,658.9087665405104,1.1891373610444878,1.1922419850564288,-0.2755846679210663,0.5228453278541565,-0.8066510558128357
7626,7626,1,0.99974495,3.227811403946651,-2.9749807928693883,658.322114131619,1.6520031922468297,1.052213294902065,-0.5303508639335632,0.4082632064819336,-0.7430000901222229
7627,7627,1,0.99957114,-14.576712106089092,0.08912683096998109,627.3578344001043,2.0629865152235425,0.8964473432974878,-0.6964974403381348,0.30430757999420166,-0.649837076663971
7628,7628,1,0.9995802,-27.848435383931445,1.9852835760507876,604.754892333715,2.2464124058155646,0.5137968707479008,-0.7553475499153137,0.16776089370250702,-0.6334875226020813
7629,7629,1,0.9995377,-35.89094269898798,2.1910152875379296,621.8437396431106,2.393829714546248,0.25035535800512976,-0.7726007699966431,0.07727926969528198,-0.6301713585853577
7630,7630,1,0.9980539,-40.66420830245049,3.365662302303484,618.4776195761199,2.3840119359732808,0.21848705610544877,-0.7695425748825073,0.06757725030183792,-0.6350099444389343
7631,7631,1,0.9980185,-43.28137217320733,6.098372550499815,619.0009352555644,2.3843199661264114,0.3224934059278013,-0.7707411050796509,0.09578520804643631,-0.629907488822937
7632,7632,1,0.9978398,-45.55346362977277,8.112994676431251,615.2212677569296,2.4118539662081337,0.4388835222855088,-0.7792890071868896,0.12690973281860352,-0.6136795282363892
7633,7633,1,0.9979443,-46.965530871818636,8.416731801419132,616.8940012973567,2.4357926934580645,0.46769287365053014,-0.7830700874328613,0.13336941599845886,-0.6074652075767517
7634,7634,1,0.9977881,-47.15190693172526,9.520624975866417,611.3778834876208,2.495438192930388,0.4608680073023218,-0.7970461845397949,0.1266481578350067,-0.590489387512207
7635,7635,1,0.99805295,-46.04513057258675,9.234906373747123,613.5727924801605,2.5644816039589444,0.4884626547212372,-0.8087714910507202,0.12971793115139008,-0.5736392140388489
7636,7636,1,0.99851817,-46.380382715430365,7.213273493837403,622.4928798283081,2.575023162106857,0.5257451121200305,-0.8065345883369446,0.1404622346162796,-0.5742580890655518
7637,7637,1,0.99849164,-43.29460811448373,6.40361472638089,619.8219829282008,2.3486055287077154,0.6399127185426409,-0.7650008797645569,0.1924694925546646,-0.6145967841148376
7638,7638,1,0.9992662,-36.69070943940083,7.78685167740255,618.1635698389717,1.8544479914270138,0.6674590662524313,-0.6188457608222961,0.2547615170478821,-0.7430522441864014
7639,7639,1,0.99938715,-27.906694800472383,7.970430221104436,616.090192252909,1.4402592306536584,0.6032319375334105,-0.4115232527256012,0.2801148593425751,-0.8672855496406555
7640,7640,1,0.99947673,-14.619536498201489,5.563678439178531,627.7972066425641,1.111724033118457,0.6085494933109408,-0.18254497647285461,0.3118249475955963,-0.9324390292167664
7641,7641,1,0.99907756,-1.1708689484486399,3.122623639201123,655.9301326166277,0.8688099120259192,0.7112564772896717,-0.0011794654419645667,0.3588351309299469,-0.9334002733230591
7642,7642,1,0.99900264,9.039361979370003,3.8766142461847153,645.481833316839,0.6905521382648749,0.735030058196021,0.12965084612369537,0.3754107654094696,-0.91774582862854
7643,7643,1,0.9979948,16.262632028246085,3.051830864593086,668.1203360270023,0.5849262330012153,0.7841214823256367,0.1956462860107422,0.38339316844940186,-0.9026252031326294
7644,7644,1,0.9973851,21.244401912957926,4.004730537810374,669.6896300732394,0.5519308167496431,0.8227275372338012,0.21206718683242798,0.3964115083217621,-0.8932443857192993
7645,7645,1,0.9983015,24.009000178201436,3.717011214966154,647.1610608624512,0.5474042062361412,0.8270529760440307,0.217839777469635,0.41082435846328735,-0.8853073716163635
7646,7646,1,0.9985989,26.553867589712638,3.263351014905806,640.6254748322879,0.5422665990438498,0.8555254101034564,0.21900804340839386,0.4268370568752289,-0.877408504486084
7647,7647,1,0.998909,27.843240878214644,1.9386425770255233,637.9145992409716,0.549354296445983,0.8735169800298028,0.21157985925674438,0.43790820240974426,-0.8737679719924927
7648,7648,1,0.9990349,27.77933185203619,2.1903295514358803,635.8765085910999,0.5580269282255527,0.9157505940776642,0.20399072766304016,0.45623382925987244,-0.8661631345748901
7649,7649,1,0.99895155,28.391044940093963,1.0149994889709102,638.8728406289779,0.558669050654954,0.9458504826235283,0.20051823556423187,0.46786439418792725,-0.8607528209686279
7650,7650,1,0.998343,27.57322904589226,-0.13048937694177928,629.3354723920547,0.5753322503912612,0.9582681811015595,0.19050316512584686,0.4807530343532562,-0.8559118509292603
7651,7651,1,0.99854654,31.300975549149072,-2.0914335052548694,651.0027204549539,0.575606003574208,1.0182236454813878,0.1772015541791916,0.49290937185287476,-0.8518450260162354
7652,7652,1,0.99886155,30.09896064387132,-2.790132200693949,641.7491800753529,0.580418772072124,0.9919536026804288,0.17819607257843018,0.48962682485580444,-0.8535289764404297
7653,7653,1,0.9985739,27.918225434185036,-1.6315120673313928,631.4013945219665,0.5914585551837293,0.9220221928885924,0.17781281471252441,0.46765264868736267,-0.8658427000045776
7654,7654,1,0.9981893,30.54654052048475,-1.6482264674578317,652.6280771019798,0.55692036897193,0.8572844955830622,0.19782166182994843,0.4279875159263611,-0.8818692564964294
7655,7655,1,0.99846566,32.104002832087104,-0.5624208927403179,656.0522338375557,0.5353714196105087,0.7400147074453555,0.21488206088542938,0.3761600852012634,-0.9012930989265442
7656,7656,1,0.99887794,32.47850112840007,1.7430895543591138,656.8170706753446,0.509771533144873,0.6148519345155389,0.23718394339084625,0.31892848014831543,-0.9176210761070251
7657,7657,1,0.9989491,32.15514384874572,2.865462653612814,656.3546879245602,0.48790441286746417,0.5104330593749672,0.2566598653793335,0.27162790298461914,-0.9275473356246948
7658,7658,1,0.9992524,32.33673382554518,2.832346023089793,640.6372811842906,0.476545716691628,0.4223911558170666,0.27237123250961304,0.23806077241897583,-0.9322773218154907
7659,7659,1,0.9992993,34.038770017930666,1.6872399598937828,644.1867819640709,0.45592961420296696,0.4013584357514948,0.2843008041381836,0.22873754799365997,-0.9310489892959595
7660,7660,1,0.9994054,34.60071422739053,1.3642563883250578,648.8458041682179,0.44113867044951094,0.4087066219278864,0.29249000549316406,0.2306039035320282,-0.9280471205711365
7661,7661,1,0.9994462,34.82492458089417,1.2319969094023264,642.3102355601394,0.4537524473888939,0.4260510537398343,0.28519219160079956,0.24106471240520477,-0.9276601076126099
7662,7662,1,0.9993992,35.29265217882794,0.3818394483130471,642.1012245914349,0.46093267034853425,0.4434375842313871,0.2788465917110443,0.250384658575058,-0.9271203279495239
7663,7663,1,0.99940884,36.456256283854266,0.5266778871382295,648.1618511268117,0.46301552712120947,0.4504817211106325,0.2731578052043915,0.2513318657875061,-0.928556501865387
7664,7664,1,0.9994479,37.11906564700369,0.351797248337905,655.1364322723958,0.45775747810410805,0.45235207269360134,0.2734256982803345,0.24985893070697784,-0.9288750886917114
7665,7665,1,0.99939895,34.85723751791918,0.34939723895683034,644.0991674230943,0.4642684012248519,0.4404716183876844,0.2762008011341095,0.24845373630523682,-0.9284309148788452
7666,7666,1,0.9993061,34.71388120290664,1.2414658163073515,647.1484538396057,0.46155469782882536,0.433483275313202,0.27744707465171814,0.2429087609052658,-0.9295259118080139
7667,7667,1,0.99919647,36.13335358841625,0.6187830681919996,653.0481457827519,0.4568238241490684,0.4312057379973339,0.27665331959724426,0.24079039692878723,-0.9303133487701416
7668,7668,1,0.99916005,35.97125337376793,0.8304494924242931,653.2193103514795,0.45639666843039506,0.4279530213914017,0.2771994471549988,0.23897184431552887,-0.9306196570396423
7669,7669,1,0.999302,35.67946374783042,0.38324103736205,652.7262246523815,0.45535187232497526,0.4282918224826655,0.2785260081291199,0.23986642062664032,-0.929993212223053
7670,7670,1,0.99927944,35.647276351107735,-0.289647027121525,658.7924355561598,0.4565517996441707,0.4320982044376811,0.27520638704299927,0.2404772937297821,-0.9308233857154846
7671,7671,1,0.9991743,35.68724979960236,-0.05986743133655873,654.4486910928994,0.4698378755444057,0.44707789891339245,0.2667214274406433,0.24856039881706238,-0.9311699271202087
7672,7672,1,0.9991303,35.457249086117564,-0.16939819862415106,651.5850726381609,0.4685182181801801,0.4682356508913616,0.26875579357147217,0.25897449254989624,-0.9277405142784119
7673,7673,1,0.998273,35.92441155422122,-0.8480564585695683,650.2628931625671,0.47346378726799215,0.5012853829316618,0.2642025351524353,0.2751410901546478,-0.9243886470794678
7674,7674,1,0.9990295,34.18476092497779,-0.9602740976984213,640.879066990104,0.4971605598525073,0.5428280101393884,0.25118452310562134,0.2979864776134491,-0.9209291338920593
7675,7675,1,0.9993892,37.03804351553531,-5.036914837824535,660.7531874442983,0.5023284652019488,0.6112096387331045,0.234357088804245,0.3250512182712555,-0.9161978363990784
7676,7676,1,0.99925405,39.333260688215454,-9.468924607373086,677.4105956596665,0.5048467614428033,0.7137840453576005,0.22102035582065582,0.3659196197986603,-0.9040204286575317
7677,7677,1,0.9991854,41.70854987520964,-10.440332044486802,686.6265576852219,0.5175262184784959,0.8473660775054829,0.20197941362857819,0.41589677333831787,-0.8866984844207764
7678,7678,1,0.9994475,40.56633456069962,-7.525342389773517,668.9489826329232,0.5456287148767194,0.9661686320585443,0.18369390070438385,0.46854913234710693,-0.864128589630127
7679,7679,1,0.999268,40.31789302679914,-1.680439635364479,644.5778765959858,0.6076366921365196,1.1072860604430046,0.13755051791667938,0.531726062297821,-0.8356717824935913
7680,7680,1,0.99953306,35.14059728490353,1.6166076496587962,664.1333808073203,0.6794996702393675,1.30890208149323,0.08154996484518051,0.5854212641716003,-0.8066173791885376
7681,7681,1,0.9989691,28.31700023592565,7.007616335431429,633.4279916709761,0.7793893903713238,1.3497624344803114,0.015741782262921333,0.6144857406616211,-0.7887709140777588
7682,7682,1,0.9986712,25.42904949823554,11.624503342619244,647.2715736649712,0.8343254661994549,1.4037760415571834,-0.023346060886979103,0.6161404848098755,-0.7872902154922485
7683,7683,1,0.9990073,22.007108126361956,12.810471139489303,665.3368636203745,0.881243629007285,1.3804536771697962,-0.05312088504433632,0.5933929085731506,-0.8031582236289978
7684,7684,1,0.9988181,18.946417075708073,13.914881069904498,682.8069289903674,0.9393407612127902,1.3592617407588308,-0.09053905308246613,0.5709573030471802,-0.815972089767456
7685,7685,1,0.99871886,18.605062238264733,14.695135369918559,668.0019717435351,0.9517974287291955,1.267879948625523,-0.1010032519698143,0.5489059686660767,-0.829759418964386
7686,7686,1,0.998536,18.912021670689644,16.481973881550086,654.4150596952062,0.9383500040759396,1.1979458968724628,-0.09281452000141144,0.5325268507003784,-0.8413088321685791
7687,7687,1,0.9982856,18.635273533021394,16.30422783307962,654.620011213763,0.9190813526648146,1.1742341814583555,-0.07725365459918976,0.525260329246521,-0.8474275469779968
7688,7688,1,0.99792105,19.26284057123188,16.614326644070108,658.5857453140337,0.8882858788813423,1.1634426379741036,-0.0536586232483387,0.5199885368347168,-0.8524861931800842
7689,7689,1,0.9981717,19.526406224489453,15.971074363578161,679.4402809103647,0.8879051074683051,1.224817616230816,-0.05282175913453102,0.5289114713668823,-0.8470315933227539
7690,7690,1,0.99834025,19.905657311874734,18.753518817809717,671.9789339102534,0.912850793365201,1.33574851814367,-0.0735158622264862,0.5673075914382935,-0.820218026638031
7691,7691,1,0.99847335,20.52413431372808,18.733763465805424,664.0897189867434,0.9614740418955896,1.4771427653176326,-0.111241415143013,0.6141340732574463,-0.7813224196434021
7692,7692,1,0.998464,20.04345697602655,18.58364507685289,643.1729703790551,1.0488531088169355,1.5850900104324555,-0.17579206824302673,0.6520150303840637,-0.7375456094741821
7693,7693,1,0.998393,16.01144749204921,17.89366613291933,665.6942977265367,1.1535339071197535,1.7621813400790105,-0.2328868955373764,0.6733423471450806,-0.7016935348510742
7694,7694,1,0.9981535,8.220343357459637,16.04155844477252,676.2130726397567,1.2309296689655291,1.8321683979476904,-0.26744136214256287,0.6767425537109375,-0.6859261989593506
7695,7695,1,0.9989998,0.01538453683193334,18.7262002622617,664.5611217802534,1.0919073148822813,1.6968145787477062,-0.1735689640045166,0.6667444109916687,-0.7247936129570007
7696,7696,1,0.99815553,-1.603630721439271,22.2137525772989,646.5943534183494,0.9753796778442221,1.297861726992519,-0.09292057901620865,0.5659619569778442,-0.8191781640052795
7697,7697,1,0.9983981,-0.6653070056262074,20.620935714443863,681.8982196888447,0.8162947659376548,1.056829630354994,0.03380797803401947,0.46341201663017273,-0.8854978084564209
7698,7698,1,0.9971343,8.178218988482085,16.039484515952594,679.7586840750022,0.6238873091515894,0.8677511740168276,0.17383988201618195,0.39516791701316833,-0.9020099639892578
7699,7699,1,0.9976762,16.454379339202337,15.478775839784078,686.9678347855694,0.464418794614069,0.720042594319344,0.28106874227523804,0.3277882933616638,-0.9019729495048523
7700,7700,1,0.99829787,24.42939042261317,17.13629732482168,690.0627769192447,0.3377573767363037,0.6210955168156246,0.35807502269744873,0.2794705927371979,-0.8908863067626953
7701,7701,1,0.9971232,30.68045437200624,23.677455403205553,716.1332580789845,0.28197301630852334,0.6228689705612163,0.3751871585845947,0.26139456033706665,-0.8893297910690308
7702,7702,1,0.9993012,36.13592792820839,29.862290506589115,718.6268547356273,0.28168938640746694,0.6280452208487809,0.36863917112350464,0.25556159019470215,-0.89375239610672
7703,7703,1,0.99948716,40.34036394182602,34.754165011215406,722.8421214345221,0.30768469784701663,0.6228469538288617,0.346190869808197,0.24763423204421997,-0.904891848564148
7704,7704,1,0.9996394,43.74894226013701,33.42163628429964,732.055852844556,0.3579086861175075,0.6119229808064452,0.305948406457901,0.24432744085788727,-0.9201628565788269
7705,7705,1,0.9996625,43.4910107194133,30.5937831743893,733.1023672545726,0.42243042058651553,0.5831964703014219,0.2630003094673157,0.23792009055614471,-0.934999942779541
7706,7706,1,0.9996227,36.902250327170236,27.272932115002174,693.1951665087196,0.5084839915842436,0.5139314638185081,0.2244706004858017,0.22721903026103973,-0.9476204514503479
7707,7707,1,0.9996275,33.91041906620503,25.132622739325424,697.7379932593034,0.5635069574616007,0.4666055359268027,0.1869218945503235,0.20897477865219116,-0.9598904848098755
7708,7708,1,0.99945754,32.20731838248381,25.15655129461896,703.9654618009596,0.6021949818079504,0.4147861833156691,0.15938685834407806,0.1850959062576294,-0.9697088599205017
7709,7709,1,0.99757975,30.25096352917086,20.643250685032225,701.0507118270258,0.6354627627897023,0.31838510524099845,0.1384468376636505,0.1507127732038498,-0.9788351058959961
7710,7710,1,0.9982217,27.355264223245722,16.51927438451662,670.8275766897822,0.6648516967792202,0.17881465187103315,0.12676437199115753,0.10090048611164093,-0.9867876768112183
7711,7711,1,0.9989121,25.80104285488332,10.619807997645523,679.3468265501177,0.6687154229989974,0.04790043950025757,0.12506435811519623,0.05116045102477074,-0.9908286929130554
7712,7712,1,0.998596,27.33194877831781,6.913107974610978,692.4346464138279,0.661081069024396,-0.06043853020062943,0.12657873332500458,0.010124560445547104,-0.9919049143791199
7713,7713,1,0.9987514,26.52862054766744,4.092075114696996,684.0978980411783,0.6565553766948833,-0.1515567037397376,0.13265793025493622,-0.023630723357200623,-0.9908801317214966
7714,7714,1,0.998536,25.09552597517933,3.1596980889112842,683.6503443430223,0.6418564801306448,-0.191484820602275,0.1456145942211151,-0.038383789360523224,-0.988596498966217
7715,7715,1,0.9978498,24.409906359839407,3.471465652839752,677.6037012007342,0.6373328926230083,-0.19300019577481806,0.15119418501853943,-0.03966823220252991,-0.9877078533172607
7716,7716,1,0.99824226,25.086991740012568,3.204058988179419,684.1806066526766,0.6389156648031314,-0.19221187224425546,0.1476917564868927,-0.038644351065158844,-0.9882782101631165
7717,7717,1,0.99837273,24.386902380842685,1.479987191258876,677.2556211705933,0.6506123888327061,-0.20190901412967682,0.14136488735675812,-0.040830306708812714,-0.9891151785850525
7718,7718,1,0.99870026,24.5996206271478,0.5726335111173361,664.1623666850747,0.6474535914884957,-0.21574626362823224,0.14609907567501068,-0.046001605689525604,-0.9881998300552368
7719,7719,1,0.99835855,23.627815919049084,0.4450609352241888,677.1823261065615,0.6257470830641404,-0.22904929668164442,0.16083520650863647,-0.04986343905329704,-0.9857208728790283
7720,7720,1,0.99885404,24.089920157461908,-0.45297035697480936,666.9432690520811,0.6077826730765129,-0.22884749793176246,0.17598769068717957,-0.04874439164996147,-0.983184814453125
7721,7721,1,0.99893636,25.759230237762626,-2.755092216417907,674.5132988602801,0.5907910787140999,-0.21010563806963753,0.18450304865837097,-0.036824457347393036,-0.9821418523788452
7722,7722,1,0.9984781,24.90027129779375,-4.193708979212066,675.7216785931734,0.5785574076449712,-0.16090175038285923,0.19475923478603363,-0.014071577228605747,-0.9807501435279846
7723,7723,1,0.9983991,25.64919496646309,-2.9772396374799754,659.1458240888691,0.5801758340529861,-0.08013696631885737,0.19766193628311157,0.018427828326821327,-0.9800969958305359
7724,7724,1,0.9987087,25.85216814115986,-5.078685825164949,651.7040045708756,0.5861445079743314,-0.0023294170743751565,0.19518724083900452,0.05600539594888687,-0.9791656732559204
7725,7725,1,0.99877685,26.647086256389173,-7.486041391708608,669.1026476713979,0.585445157046023,0.059094057367351266,0.18964511156082153,0.08486862480640411,-0.9781779050827026
7726,7726,1,0.9975836,27.486108560541478,-9.34574049633058,679.2526505927581,0.5854130763948245,0.1305871664669871,0.18549764156341553,0.11721095442771912,-0.9756290912628174
7727,7727,1,0.9983791,26.24976714278219,-7.783428882054196,659.4776318703599,0.5937592897435385,0.19524516807516354,0.18592792749404907,0.14707987010478973,-0.9714927673339844
7728,7728,1,0.99785054,26.357771314002264,-9.91805744610065,666.1011425683505,0.5930511373258947,0.2397684462604921,0.18409337103366852,0.16851241886615753,-0.9683558940887451
7729,7729,1,0.99780697,26.490327536286525,-10.226484165050605,665.1918201229812,0.5841706376167336,0.2994809560117419,0.19041697680950165,0.1956203728914261,-0.9620156288146973
