,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
742,742,1,0.99697876,57.06716393640647,23.640819505232788,706.7378658486342,0.29973441730742945,0.7957914760644405,0.3326321244239807,0.33668386936187744,-0.8809084892272949
743,743,1,0.99337196,50.00925644997418,18.91941911646381,653.4778999256004,0.3446381964833985,0.7503594615837936,0.3340586721897125,0.34899014234542847,-0.8755630850791931
744,744,1,0.9941963,48.77635956123785,16.820963069038783,660.9106503676829,0.34881865954391644,0.778898500451198,0.3283001482486725,0.36006301641464233,-0.8732545971870422
745,745,1,0.99661654,45.328447049812205,15.669153649721451,646.6662300085427,0.38262860602504667,0.7721796629874171,0.31490030884742737,0.36713477969169617,-0.8752427101135254
746,746,1,0.9963021,43.50932062087387,13.482004793910022,642.8348918699705,0.41775355306980083,0.8263473451385829,0.29103097319602966,0.396259605884552,-0.8707923293113708
747,747,1,0.99645245,42.91656053756833,12.282029775424425,658.6839156520941,0.4301724309079895,0.9451935265481662,0.27227911353111267,0.4374412000179291,-0.8570351600646973
748,748,1,0.997165,41.46792541240027,10.795652918486509,677.6234512928304,0.4369669540147329,0.9938132281132679,0.2609443664550781,0.44749897718429565,-0.8553670644760132
749,749,1,0.99727565,33.966072809616165,13.817900781374329,658.9077822420358,0.4816730541980071,0.8929633402923888,0.2489880621433258,0.4165780544281006,-0.8743383884429932
750,750,1,0.99746525,32.04820965332986,13.091241946538466,661.2910005453535,0.5006155210803959,0.7851425187404683,0.2401488870382309,0.3731116056442261,-0.896167516708374
751,751,1,0.9976931,33.005142205346466,13.469335338076505,653.2933018975339,0.5164674127640059,0.682118258429751,0.23219075798988342,0.3337882161140442,-0.9136043190956116
752,752,1,0.99798965,33.9441717165223,13.30818690091382,665.3371550946517,0.528953664399457,0.5405786984876724,0.22040745615959167,0.2679387331008911,-0.9378856420516968
753,753,1,0.9978927,35.475184529020765,13.617867358225366,638.1699933021811,0.5315542805057705,0.36935873982970535,0.2274801880121231,0.19998310506343842,-0.953026533126831
754,754,1,0.9977635,39.53098468027209,13.508000275424706,668.9119255403291,0.5181462310074466,0.28259305801342444,0.222495898604393,0.15313217043876648,-0.9628323912620544
755,755,1,0.9972308,42.2038884668732,16.653323615925327,688.1698940145012,0.5179083016157549,0.23655155997067379,0.21327057480812073,0.12481443583965302,-0.9689876437187195
756,756,1,0.99750865,42.55211544887744,18.799529757395316,688.9735977688339,0.527506572904023,0.18291522512355257,0.20563246309757233,0.09854407608509064,-0.973655104637146
757,757,1,0.997783,41.82821945757856,20.54711628097471,686.6377885543803,0.5422058863594221,0.1769496189990643,0.19643476605415344,0.09363929182291031,-0.9760353565216064
758,758,1,0.9967572,41.33930929798422,22.118645800126462,678.9197120546189,0.5538221998471277,0.12418632887489087,0.19060690701007843,0.06932512670755386,-0.9792155623435974
759,759,1,0.9960672,41.17660943225314,22.29015076552209,667.4030130588578,0.5784940582526857,0.06060235334173072,0.1750430017709732,0.04193715751171112,-0.9836671948432922
760,760,1,0.9966324,41.31918374200699,23.023892251551853,669.1272848153054,0.5961494090299392,0.12537746489220913,0.16071708500385284,0.06892268359661102,-0.9845911264419556
761,761,1,0.9982462,41.30030266658933,21.854435116455573,682.7309282006554,0.6075993098865824,0.13584527972203966,0.1487710028886795,0.07365033775568008,-0.9861251711845398
762,762,1,0.9980446,42.644352673443684,21.425030426037804,685.9385840234803,0.6110364735832254,0.03892703194581747,0.1437552273273468,0.032286856323480606,-0.9890864491462708
763,763,1,0.99746907,41.83067666163959,20.996869050176983,671.2553948960559,0.6092506143618094,-0.05978319814753444,0.14935550093650818,-0.0089100431650877,-0.9887433648109436
764,764,1,0.9973206,43.09603656291912,20.77117360304696,671.6057358305609,0.5866288292997914,-0.11957401594983459,0.16444304585456848,-0.03334342688322067,-0.985822856426239
765,765,1,0.9969541,42.82185764168031,20.106926857645774,668.1805778031539,0.5698453048848585,-0.13488119608433818,0.17822904884815216,-0.03854772076010704,-0.9832336902618408
766,766,1,0.994189,42.77820017380549,18.375025395201945,672.460274253449,0.5517668460820582,-0.15285888492755545,0.1905355304479599,-0.042812690138816833,-0.9807462692260742
767,767,1,0.994651,44.100948355970566,17.88991883290966,685.3937363360396,0.5357916124925926,-0.14082886546659776,0.19703561067581177,-0.03606317937374115,-0.9797328114509583
768,768,1,0.9935521,41.10328140612804,18.848789469126306,657.8485687678391,0.5619809180153527,-0.11037472287789081,0.18957339227199554,-0.026590261608362198,-0.9815064668655396
769,769,1,0.99441564,43.61694619813178,17.595041561487303,687.0355053285499,0.5665442946169175,-0.11263408464765536,0.17501862347126007,-0.0247732475399971,-0.9842534065246582
770,770,1,0.99355376,43.94029304338759,18.06204060512091,679.0778622948661,0.582170038342724,-0.09586738767029322,0.16497351229190826,-0.019104531034827232,-0.9861129522323608
771,771,1,0.99465734,43.20229430619704,18.27999381825901,662.8081857606087,0.582699507886164,-0.06179769321415607,0.16970141232013702,-0.0052563524805009365,-0.9854815006256104
772,772,1,0.99290764,42.78401311176526,15.479104263779123,669.5566914950638,0.5554896292088237,-0.15090797335928685,0.1885910928249359,-0.03807990625500679,-0.9813171029090881
773,773,1,0.99657166,42.26500897661479,15.306039743259538,674.0447597720963,0.5363537190936462,-0.12589731186941608,0.20248331129550934,-0.026717163622379303,-0.9789211750030518
774,774,1,0.9969374,41.473840113326425,15.432450439695456,669.4403974518941,0.523881932960474,-0.13714910378474812,0.21400409936904907,-0.031456369906663895,-0.9763261675834656
775,775,1,0.9966955,41.08202248263309,15.064967494033189,683.4835603947622,0.5096637738320421,-0.08909125945746196,0.22113287448883057,-0.01024158950895071,-0.9751899242401123
776,776,1,0.99605334,41.46396897377935,14.043100114912813,679.4013923706688,0.5062437263733728,-0.019210311970508032,0.2249738723039627,0.020460398867726326,-0.9741499423980713
777,777,1,0.99331963,41.95723410141534,14.800083758041183,691.808617528049,0.4936717886559852,0.05084177986326832,0.22992801666259766,0.04837803542613983,-0.9720045328140259
778,778,1,0.99511564,42.109935606954025,14.33622791376447,678.5858643609039,0.4925178893882524,0.11335920969721061,0.23510245978832245,0.07670482248067856,-0.9689392447471619
779,779,1,0.9935134,43.599563827077,15.613996698775885,685.224553035258,0.4742810860819833,0.14195852815612184,0.24423858523368835,0.08651279658079147,-0.9658483862876892
780,780,1,0.9950949,43.46946654201289,15.43124804888457,674.2292238748206,0.4697032132510101,0.14760730912125045,0.2515818476676941,0.09058891236782074,-0.9635871052742004
781,781,1,0.9946169,44.04046664785026,16.37841861795225,680.4899021832831,0.464335441011589,0.14445268096781222,0.2525157034397125,0.08712899684906006,-0.9636619687080383
782,782,1,0.99520266,44.191420784581986,16.217352756866457,678.5346026384574,0.4737215845216089,0.1452896629004329,0.24616318941116333,0.08790824562311172,-0.9652335047721863
783,783,1,0.9960867,43.58036078498159,17.877229068708484,666.766142473983,0.4984981459260988,0.1324366208900122,0.23271028697490692,0.08111875504255295,-0.9691572189331055
784,784,1,0.9949949,42.66876987362283,16.712461837553292,675.8029048720534,0.585361029486657,0.0987107658168344,0.16543464362621307,0.06610509753227234,-0.9840028285980225
785,785,1,0.99713886,40.35821026213019,16.92162268481223,645.3523605568777,0.7475008522029449,0.062206689690855514,0.04453101381659508,0.04911104962229729,-0.9978001117706299
786,786,1,0.99706703,34.81651639971171,14.348692914747666,658.6117830468635,0.9187011323657931,0.03566288299799539,-0.08535463362932205,0.0361098051071167,-0.9956960678100586
787,787,1,0.9976382,27.27053442752282,12.74081843033693,653.9800988820218,1.1016232544437234,-0.0028812372733054066,-0.2155086249113083,0.017170509323477745,-0.9763509631156921
788,788,1,0.9959324,20.314712659575587,12.25079099108604,627.9835757990547,1.224822175344733,-0.04255330881601537,-0.3038659989833832,-0.0018825862789526582,-0.952712893486023
789,789,1,0.99644154,18.08862570335988,11.519898234316647,636.5664488884719,1.3789524727882203,-0.11889106744402184,-0.39568448066711426,-0.035044893622398376,-0.9177175760269165
790,790,1,0.99640626,13.699992945538296,11.43162078478967,642.2065334466649,1.4009544154098204,-0.14923751989292497,-0.39946696162223816,-0.047050394117832184,-0.9155393838882446
791,791,1,0.99653304,9.189716942625534,12.524105605710082,635.359976495784,1.4119054007774725,-0.13437470820029745,-0.40519654750823975,-0.043204691261053085,-0.9132081270217896
792,792,1,0.9972366,7.652966107461853,12.629921227601253,636.3016346304054,1.4141966015651084,-0.11769071558978467,-0.40525370836257935,-0.03665272891521454,-0.9134692549705505
793,793,1,0.99812216,5.3229742688152015,12.729559023518519,643.7031971220373,1.434793593804647,-0.06946122995192867,-0.4137933850288391,-0.01745021902024746,-0.9102035164833069
794,794,1,0.99646616,4.9647483285396286,13.429154327716702,640.3766622697775,1.4186802349027943,-0.017890174167943123,-0.4080134332180023,0.0026807915419340134,-0.9129719734191895
795,795,1,0.99736625,5.152179701252956,14.421669407111432,627.8143124452554,1.3941191084231705,-0.03596651264208981,-0.39863649010658264,-0.005710962228477001,-0.9170912504196167
796,796,1,0.9963637,4.55875729428869,14.692657242311933,633.7195507387605,1.386892099597353,-0.008356622633343882,-0.3916717767715454,0.005554742179811001,-0.9200882315635681
797,797,1,0.9972722,5.383613111858683,14.988952283318065,649.312150615328,1.392042447433419,-0.025869317716081048,-0.38712045550346375,-0.0022101118229329586,-0.922026515007019
798,798,1,0.9980038,6.160920466858703,15.044429714535296,673.1158269681741,1.3993975475680636,-0.06465316462354462,-0.3790680766105652,-0.01754353940486908,-0.925202488899231
799,799,1,0.9971554,7.823482507708633,14.981419803752468,664.1450797606609,1.3973548836238259,-0.09160585941383687,-0.3826758563518524,-0.028212472796440125,-0.923451840877533
800,800,1,0.9975987,7.7318387547980665,15.449904275582284,651.8395360242405,1.3868777634164522,-0.11325037937242945,-0.3809565305709839,-0.037812381982803345,-0.9238194227218628
801,801,1,0.9979494,7.450217718846638,14.603332241659503,654.4030511282143,1.3831571397667712,-0.11648221381415039,-0.37692758440971375,-0.037778276950120926,-0.9254720211029053
802,802,1,0.9976478,5.033203125162466,13.147870728297859,655.75382061893,1.3923792351970552,-0.11692083738119331,-0.37912142276763916,-0.03601819649338722,-0.924645721912384
803,803,1,0.9979037,7.365866483667197,13.930500348392068,658.2410199137552,1.3850748400105855,-0.1376299611102775,-0.3750610649585724,-0.0450202114880085,-0.925906240940094
804,804,1,0.9966575,8.563091915739799,16.339597223472612,652.4667382859402,1.373907578138157,-0.17286859984771571,-0.37030836939811707,-0.06247715651988983,-0.9268054962158203
805,805,1,0.9963917,9.00377710617748,19.817591360084894,642.6561781159726,1.3410634464118778,-0.14772843277689432,-0.3559671938419342,-0.05795706808567047,-0.9326995611190796
806,806,1,0.99534374,9.571970225942396,21.84785742317796,650.5569793949452,1.3077051273204492,-0.10283720612512555,-0.333662211894989,-0.041878823190927505,-0.9417620301246643
807,807,1,0.99508625,8.84292158536588,22.791655005892967,639.4901201012439,1.2750240111939894,-0.059585127871195215,-0.31778591871261597,-0.02547060325741768,-0.9478203058242798
808,808,1,0.99686205,9.64022997856071,21.028255553794434,653.7270718960812,1.2861088438676438,-0.05164816998883879,-0.32053688168525696,-0.01934747025370598,-0.947038471698761
809,809,1,0.99710125,9.543368426630055,19.692913186238993,659.4757927418962,1.2787522188244385,-0.05333122530328893,-0.3129580020904541,-0.017882056534290314,-0.9495986104011536
810,810,1,0.99730384,8.500904023068486,20.621724693480576,652.1292041526239,1.2745820394147689,-0.06566264950973229,-0.3113216757774353,-0.0244385227560997,-0.9499902725219727
811,811,1,0.9934663,9.612247392949772,21.498455180574158,638.1522258278764,1.2720538081811592,-0.005621659891359272,-0.3199229836463928,-0.0006760758114978671,-0.9474433064460754
812,812,1,0.99619603,12.010914855222751,20.708849776895025,649.1562071186742,1.2786261461689552,-0.0012849609291075718,-0.32287558913230896,0.0021558234002441168,-0.9464389681816101
813,813,1,0.99626225,12.11558419494738,19.892034210810287,654.115669877086,1.2767933183728346,-0.01146999735461589,-0.3191426992416382,-0.0008917741943150759,-0.9477062225341797
814,814,1,0.99782014,13.389539763733525,19.118314988447963,633.3771010257623,1.2814314775560247,0.09114475528596325,-0.3377997577190399,0.044394589960575104,-0.940170407295227
815,815,1,0.99767,13.400207703685808,18.86342305040114,626.0728508522151,1.297473799317294,0.36552275545680146,-0.3615632951259613,0.1660175323486328,-0.9174476265907288
816,816,1,0.99853814,13.977164289600305,19.876036841945762,645.2597798186767,1.2026841856645205,0.687929436910995,-0.29066142439842224,0.30764350295066833,-0.9060195088386536
817,817,1,0.99567646,17.971484659528457,20.79568769208437,645.8206399451171,1.0173726413724113,0.8752739296776584,-0.15494543313980103,0.4018145799636841,-0.9025170207023621
818,818,1,0.9930213,25.17623537658582,22.19296605590911,633.6152450957264,0.8732893720086908,1.0143308746659851,-0.05118986591696739,0.4734257459640503,-0.8793450593948364
819,819,1,0.9967939,27.362905128031315,20.038714792853558,638.6317563129409,0.783083326124127,1.0219014150964325,0.020221039652824402,0.4788030982017517,-0.8776894211769104
820,820,1,0.99828666,32.65439136320266,20.433330613680802,650.7278306042525,0.7078105181975728,0.9092513628969795,0.0754561573266983,0.4259072542190552,-0.9016148447990417
821,821,1,0.99671835,42.07479126783807,21.24309212012537,667.0723928075681,0.6106297272965203,0.8540632373908554,0.13821528851985931,0.3926139771938324,-0.9092583656311035
822,822,1,0.9931432,46.309651271887155,21.10683876618881,652.8924198558645,0.5661255247885953,0.7992418771372066,0.17160841822624207,0.37686416506767273,-0.9102329015731812
823,823,1,0.9964665,48.17744670664223,21.24640787656831,647.2849833311461,0.5427037365078625,0.7868250322992626,0.18922175467014313,0.3738836646080017,-0.9079681634902954
824,824,1,0.996965,49.69282753032693,21.642879836467245,658.6095974457295,0.5692179975213907,0.8691481626451498,0.16095086932182312,0.40279513597488403,-0.9010277390480042
825,825,1,0.9969674,50.032183124125375,21.40621772415742,650.1147658418976,0.6396157006333849,0.9728383301083524,0.10286103188991547,0.4517505168914795,-0.8861947059631348
826,826,1,0.9963432,49.67480918594227,22.23629728140376,663.0324197434198,0.7494524670949761,1.012518756162633,0.0129469595849514,0.4579002261161804,-0.8889092803001404
827,827,1,0.99684334,42.33980702573834,21.513860819554463,642.6290702982927,0.9083379932472329,0.9106184220855357,-0.10495788604021072,0.42324745655059814,-0.8999141454696655
828,828,1,0.99649835,39.10544989978623,20.6675280750712,649.7820369072451,1.0619035486878832,0.7130032616829665,-0.21952491998672485,0.32515817880630493,-0.9198266267776489
829,829,1,0.9981335,33.989314826433194,18.181770156456043,659.268500818545,1.2396322419487422,0.601993924943011,-0.33674731850624084,0.26205509901046753,-0.9043939113616943
830,830,1,0.99729675,27.478561527662226,18.42760549637482,655.6980412524975,1.4019462895421733,0.3652772122564396,-0.43038710951805115,0.15151086449623108,-0.889837920665741
831,831,1,0.99723274,23.06419876398968,18.671836960565635,636.124050885088,1.3634166308021924,0.2136775323271514,-0.4075372815132141,0.09364090114831924,-0.9083748459815979
832,832,1,0.99716765,14.674298159913311,17.618964382729946,652.8617246220409,1.3767268454351138,0.1095781563618429,-0.39303386211395264,0.049746956676244736,-0.9181773066520691
833,833,1,0.9975414,1.8605353181860085,17.976694083941748,629.8016926934145,1.4013585652558278,0.22870832257560655,-0.4098040759563446,0.10106384754180908,-0.9065576195716858
834,834,1,0.99835724,-5.854326278565957,19.238699760542328,622.9249621136588,1.3990569072801302,0.31628396135069425,-0.40544623136520386,0.13892748951911926,-0.9035001993179321
835,835,1,0.9981059,-7.986868761200342,20.54742611395736,627.201801108868,1.4335146057993275,0.5336346700375,-0.42701786756515503,0.22708866000175476,-0.8752636313438416
836,836,1,0.99745375,-11.626468146170597,20.85209940936588,634.5193390784463,1.4719697139641832,0.5702051993984051,-0.4428419768810272,0.23646977543830872,-0.8648543357849121
837,837,1,0.99642473,-12.665220868416014,21.34627877878819,644.6329160198933,1.4881065104876738,0.5869799775185104,-0.44600287079811096,0.23822373151779175,-0.8627461194992065
838,838,1,0.99593866,-12.330367532456087,21.15807233907018,634.7455939703736,1.4749254864289911,0.4994815150597047,-0.44292163848876953,0.20638489723205566,-0.8724824786186218
839,839,1,0.99614346,-12.164477557604942,19.743345961881516,636.6940309255386,1.4740088418024788,0.43985670256448645,-0.44030502438545227,0.18301597237586975,-0.8789975643157959
840,840,1,0.9968652,-10.747629148199048,20.4027223749449,625.0959475432943,1.440082603772546,0.3735007043026494,-0.4261333644390106,0.15908198058605194,-0.890563428401947
841,841,1,0.9962942,-10.931842196496051,20.653915619914475,622.6651794449213,1.4199755549737405,0.3810815502419773,-0.41467010974884033,0.16408829391002655,-0.8950551748275757
842,842,1,0.9964715,-12.58449148595367,21.15201158596237,645.8639082088449,1.4306695182597455,0.39150817646237096,-0.4072759747505188,0.16223588585853577,-0.8987801671028137
843,843,1,0.9971601,-11.21527800021348,22.43648471295279,637.7797422646189,1.4227885466084405,0.42899633407961746,-0.40918290615081787,0.17855031788349152,-0.894812285900116
844,844,1,0.9962238,-12.168714367065952,23.054835381576172,654.2274704903933,1.4457460694357105,0.4346880303631343,-0.41388246417045593,0.1746402531862259,-0.8934215903282166
845,845,1,0.9964779,-11.540359772356952,26.45644882935976,629.7917363071386,1.4192076262046303,0.4399004049848024,-0.41145166754722595,0.17972049117088318,-0.8935368657112122
846,846,1,0.9983553,-12.712570096483413,30.618120386235024,650.6065120667548,1.4294010024503998,0.439036128650889,-0.40583622455596924,0.16809611022472382,-0.8983544707298279
847,847,1,0.99891555,-13.70569754894359,32.3871346164842,659.7159388643881,1.4303694786822982,0.3948408768109361,-0.39964085817337036,0.14537490904331207,-0.9050709009170532
848,848,1,0.9989029,-13.978153726120851,33.029331908408054,654.2178243153281,1.4214484932306792,0.3070478602408575,-0.3940381109714508,0.10930042713880539,-0.9125718474388123
849,849,1,0.99876463,-13.609234823461813,32.664506665664504,646.1098887564418,1.4107534646750184,0.23087016167170432,-0.38919010758399963,0.07926812767982483,-0.917740523815155
850,850,1,0.99887544,-13.968762518883603,31.901427994034304,650.2136886305178,1.400486423175183,0.17629964059778705,-0.3779415786266327,0.057438503950834274,-0.924045979976654
851,851,1,0.9986436,-14.210731053366347,34.328947841723085,671.0444042700927,1.4087421717509936,0.190336793122403,-0.3733062148094177,0.05796165019273758,-0.9258956909179688
852,852,1,0.9983411,-13.731678836705493,35.27686892878437,653.2913743374656,1.3852072157678452,0.1951339082122492,-0.36769795417785645,0.06087891757488251,-0.927950382232666
853,853,1,0.99848074,-13.184237272307769,33.302181962224786,634.6403389506598,1.3636356822206914,0.2011998924746308,-0.3635192811489105,0.06883303076028824,-0.929040253162384
854,854,1,0.9990408,-13.809268307486498,32.19317897899983,649.4280721563885,1.3728161826137193,0.266832339746615,-0.36387771368026733,0.09667347371578217,-0.9264163374900818
855,855,1,0.9989912,-13.440841109559658,32.39116703543825,653.7830129991085,1.375826876155527,0.26924400109667923,-0.36428767442703247,0.09668302536010742,-0.9262542128562927
856,856,1,0.998869,-14.147486970181896,33.23404594699566,666.1358810293913,1.3889253542076996,0.38844591720875665,-0.36956024169921875,0.14305581152439117,-0.9181286692619324
857,857,1,0.9980724,-14.057941916170336,35.20630877052084,667.3081392738687,1.3882575401826205,0.44923864502909044,-0.37031781673431396,0.16549766063690186,-0.9140433669090271
858,858,1,0.99883145,-12.726960939301598,33.36523146425967,666.5759670021329,1.3819984876219291,0.508319595530237,-0.3693000078201294,0.1931712031364441,-0.9090117812156677
859,859,1,0.9983895,-11.497313540897265,31.996011447487167,660.0392116475031,1.365548363262208,0.5211110891706437,-0.36330530047416687,0.20328107476234436,-0.9092227816581726
860,860,1,0.9992267,-9.913610817173945,32.55142680209688,658.1845472031548,1.361930973849283,0.5776657496896324,-0.36470407247543335,0.22694480419158936,-0.9030432105064392
861,861,1,0.99895346,-10.346178571123346,33.04466852314453,671.0242055952349,1.3627533681865838,0.5666341877289329,-0.3585699796676636,0.21793729066848755,-0.9077063798904419
862,862,1,0.9991411,-7.117214353468722,38.04513286426818,678.1116649630508,1.3534948739750992,0.5532264911066479,-0.35360968112945557,0.2040800303220749,-0.9128589630126953
863,863,1,0.9994153,-5.128860477441529,37.092771405775615,694.7654366624971,1.3782603542752379,0.5177128803032923,-0.363495409488678,0.18473421037197113,-0.913096010684967
864,864,1,0.99928385,-2.3459916114652217,35.03621585228043,675.135178492207,1.4091234819602965,0.5286376845473875,-0.39527997374534607,0.19393299520015717,-0.8978551030158997
865,865,1,0.9993358,-0.5920822490576635,33.78110512096043,701.1213862912642,1.439320279884735,0.699037127861534,-0.40469682216644287,0.25296351313591003,-0.8787661790847778
866,866,1,0.99759704,6.615629396115319,28.831781410882815,643.8675048485863,1.1962642458666881,0.7119986823603844,-0.2775154709815979,0.30785879492759705,-0.91005939245224
867,867,1,0.9934674,12.164841642449232,27.782451197424777,648.7758361123296,1.020337037780774,0.694142304026159,-0.1471998244524002,0.31306976079940796,-0.9382535219192505
868,868,1,0.9955065,22.414353698288362,24.471395101139517,638.8457454485753,0.8719788226516798,0.6825114043182458,-0.04129398986697197,0.3247253894805908,-0.94490647315979
869,869,1,0.9967294,33.97968844396811,18.99955043789114,657.5595989761844,0.7770444268727698,0.7615167962729067,0.018910685554146767,0.36067530512809753,-0.9324997067451477
870,870,1,0.99370664,44.51466341927198,16.83932027716693,674.2920421417672,0.6786620163707905,0.7340051822505617,0.08179297298192978,0.34490227699279785,-0.9350681304931641
871,871,1,0.9966995,48.66686779330172,15.712017715834213,660.37994767676,0.6248378725425059,0.6815710534593397,0.1217091977596283,0.33080774545669556,-0.9358168244361877
872,872,1,0.995154,51.50321661392425,15.326312615496812,645.4799196683192,0.6001245137158655,0.6633541080578007,0.1406627893447876,0.3305009603500366,-0.9332647323608398
873,873,1,0.99359304,52.08470089445276,15.908093353316888,642.8468826778158,0.5819338016346712,0.6701142353426678,0.15512537956237793,0.3337796628475189,-0.929799497127533
874,874,1,0.9948671,55.80666247090966,16.693546386406712,656.1674920162806,0.5619276078750858,0.6956112327899683,0.16205674409866333,0.3373943865299225,-0.9273093342781067
875,875,1,0.9961344,56.642822029514036,18.221103408488318,655.8730746339021,0.5503304436375834,0.7029211143025943,0.17008593678474426,0.33847758173942566,-0.9254748821258545
876,876,1,0.9960001,57.50654014115933,19.03208306793059,661.956238497276,0.5519707419303974,0.6988176445344493,0.16619834303855896,0.3327901065349579,-0.928239643573761
877,877,1,0.99484336,57.01997171158234,20.197286071816098,688.1245903654875,0.550924735321701,0.6927835794890946,0.16192874312400818,0.3166901767253876,-0.9346049427986145
878,878,1,0.99356526,52.66518774149092,21.533612825889886,671.9863519823742,0.583758328229807,0.614422249999929,0.14790894091129303,0.2882815897464752,-0.9460532665252686
879,879,1,0.99633396,52.79873142249293,21.6358401927734,684.6107017788378,0.5877715005540414,0.5873664479906007,0.14242608845233917,0.2713884711265564,-0.9518734216690063
880,880,1,0.9976931,49.20743856699587,22.37591511429697,670.799868966586,0.6142867971858903,0.5573248377723955,0.1301257610321045,0.2624227702617645,-0.9561389088630676
881,881,1,0.99769765,48.59545373255593,19.64004486665466,686.5351159797339,0.6152951459802184,0.5557435005800496,0.1272033005952835,0.25961893796920776,-0.9572968482971191
882,882,1,0.9965419,47.6026751640415,18.12497268835069,681.9829352212066,0.6278786953650232,0.5320618667033109,0.11992651224136353,0.25307732820510864,-0.9599841237068176
883,883,1,0.99552864,46.73365563023055,16.740003994997682,687.9622669957356,0.6284907959233548,0.5413561802086494,0.1194939985871315,0.2568153440952301,-0.959044873714447
884,884,1,0.9953852,46.99371500690959,19.07545943675909,672.2613629469902,0.6342428640563026,0.588187227325719,0.11658737063407898,0.27999162673950195,-0.9528966546058655
885,885,1,0.9960914,44.29109390983708,18.885405923506365,651.5012626033066,0.6505019067469059,0.6461553542370786,0.10991444438695908,0.31480610370635986,-0.9427703619003296
886,886,1,0.9958889,43.8605147310395,16.271277860269112,655.5807333840269,0.6765141841015022,0.6380173726101332,0.08862470090389252,0.3129136264324188,-0.9456377625465393
887,887,1,0.9954502,43.92133566587629,13.525765788469364,670.6361969733412,0.6826575285691874,0.6302966031937045,0.08169485628604889,0.30650633573532104,-0.9483564496040344
888,888,1,0.993915,40.72493346972627,15.453356436285324,666.7605732312578,0.703423791321764,0.6307368525715702,0.07028412073850632,0.3054625689983368,-0.9496066570281982
889,889,1,0.99390805,40.12446190575753,17.404274662608042,673.202481610519,0.7116543194054485,0.6295074783280937,0.06400279700756073,0.2992733418941498,-0.9520184397697449
890,890,1,0.99337006,39.37597651060408,17.126675811411143,672.9813696467903,0.7268494197022188,0.6270688771637848,0.0529526025056839,0.2984778583049774,-0.9529464840888977
891,891,1,0.9920236,40.94614078930062,16.006129131932706,690.4468878444135,0.741492409987153,0.6400751239819484,0.0375615730881691,0.2979368567466736,-0.9538463354110718
892,892,1,0.9917862,40.65213135322224,16.31736886123706,681.3387843221504,0.7473197334907418,0.5981222250073404,0.03452572226524353,0.2831830084323883,-0.9584442377090454
893,893,1,0.9962943,38.51605525718702,14.453783645949338,649.6853265190023,0.8759587734700444,0.5290540471940535,-0.06674294918775558,0.264102965593338,-0.9621824026107788
894,894,1,0.99620205,33.10706488279573,13.50399525884604,636.6046107549874,1.0589225426427384,0.4587354193828469,-0.20893508195877075,0.2284325361251831,-0.9508757591247559
895,895,1,0.99608696,27.802582388135477,11.282662106245775,654.9203538800158,1.2001859155006005,0.4397159059947298,-0.30018511414527893,0.20789746940135956,-0.9309498071670532
896,896,1,0.9960223,18.841922366050103,10.138575601520671,629.6482915960413,1.304382795527477,0.4129954296233018,-0.3717028796672821,0.19763784110546112,-0.9070701599121094
897,897,1,0.9969554,13.915365356407923,9.937268222433284,645.8060501474149,1.4365187440903324,0.36516201961440603,-0.4400648772716522,0.1637526899576187,-0.882908821105957
898,898,1,0.9973494,6.253594659172705,10.014120488614212,648.667225415175,1.491143201348611,0.3347725873716955,-0.4610019028186798,0.14738228917121887,-0.8750746846199036
899,899,1,0.9960598,-2.014654301155924,10.51681036062549,647.7561103073355,1.5132036387390206,0.3450091981261596,-0.4653501510620117,0.15018801391124725,-0.8722917437553406
900,900,1,0.9975085,-3.386579667959189,10.181232093264835,656.2765360989972,1.5096374946365003,0.3831826584866175,-0.45796799659729004,0.16479018330574036,-0.873561441898346
901,901,1,0.9980969,-4.832162505812243,10.287501316702427,652.9019771127154,1.4824312424713917,0.42440835049984504,-0.44339412450790405,0.18430978059768677,-0.8771724700927734
902,902,1,0.9981336,-3.998807655244946,10.559355746699728,655.9130062184081,1.4832495873626845,0.43849725383703364,-0.4434572160243988,0.1887972056865692,-0.8761856555938721
903,903,1,0.99807763,-4.709360473290629,10.947895146705482,641.0417075908712,1.4735583440112696,0.4249348511371498,-0.4448622465133667,0.18707190454006195,-0.8758434653282166
904,904,1,0.99795806,-5.177779855093049,10.833299931039056,651.5581049856656,1.5088327862366828,0.4530241765003915,-0.45953288674354553,0.19322259724140167,-0.8668878078460693
905,905,1,0.99717987,-3.5441413259621357,11.317246691360694,648.1778945876139,1.528180007878105,0.4749367872268854,-0.4744584560394287,0.20020554959774017,-0.857208788394928
906,906,1,0.9976579,-2.6345625464858298,10.45770482028395,644.4167416833599,1.5388907836017716,0.4673025166837331,-0.4832528829574585,0.19806334376335144,-0.8527822494506836
907,907,1,0.99747354,-1.6036656028728362,11.65557304227462,630.3023690554842,1.524646739685824,0.4589956519028777,-0.48455068469047546,0.1976107656955719,-0.8521506190299988
908,908,1,0.9974995,-0.9078088471460978,12.305707476338526,630.5437207594263,1.5280614998706248,0.44094522109803214,-0.4868778586387634,0.18890056014060974,-0.8527992963790894
909,909,1,0.9975031,-2.3507703988007953,11.630720691694451,630.9779637898729,1.5229058918539005,0.41870657299154806,-0.4817140996456146,0.18127058446407318,-0.8573753237724304
