,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1210,1210,1,0.9991241,81.26812722711271,-5.7574119922962295,639.3366032287862,0.3880307077232872,0.5244830274756016,0.26744842529296875,0.29895979166030884,-0.916020929813385
1211,1211,1,0.9990557,82.76904198132189,-6.5533480303915255,653.4464359424305,0.3764920667292956,0.5320044829502978,0.2684745788574219,0.2972114384174347,-0.9162896871566772
1212,1212,1,0.99899143,81.57917571486114,-7.471934871870315,651.2741053870136,0.3685926094777449,0.5222505072856615,0.2769375443458557,0.29470691084861755,-0.9145782589912415
1213,1213,1,0.99899906,81.37569212291349,-7.709887966150601,649.4242895468408,0.3587783067157773,0.5123666474374979,0.2853977382183075,0.2910946011543274,-0.9131331443786621
1214,1214,1,0.99910223,82.33280578604386,-8.06768992829531,658.3025047354239,0.34220369089046127,0.5133443803755655,0.29264095425605774,0.28793975710868835,-0.9118398427963257
1215,1215,1,0.9990778,81.1970397254233,-7.371409158565107,656.1649179047132,0.3384860086887787,0.5031852662510449,0.2980348467826843,0.28317853808403015,-0.9115838408470154
1216,1216,1,0.9990657,80.99726672696889,-6.706458017449155,647.410566546882,0.34455938725329993,0.49332445050536117,0.2977370321750641,0.2816135585308075,-0.9121658205986023
1217,1217,1,0.9991284,80.1517666993506,-6.759936891863386,641.1593859144322,0.3563606443198633,0.48933160390684044,0.29282164573669434,0.28276532888412476,-0.913399875164032
1218,1218,1,0.99907637,79.72548048121593,-6.747079575922309,646.2022383725556,0.35978602998384396,0.49922041914005727,0.28862521052360535,0.2851642072200775,-0.9139895439147949
1219,1219,1,0.9990897,79.76314098407839,-6.3433280232403035,638.7384525908758,0.3647481961966125,0.5102464255020166,0.2876836359500885,0.29264017939567566,-0.9119210243225098
1220,1220,1,0.9990324,79.94631976601414,-7.465938593751555,647.5766789492828,0.357743052018532,0.5323595449483413,0.2884657084941864,0.29993167519569397,-0.9093010425567627
1221,1221,1,0.9990301,79.87265617457986,-7.38604748452902,648.1023332435044,0.35464837848075903,0.5517578063051954,0.29019951820373535,0.30781716108322144,-0.9061086177825928
1222,1222,1,0.99908245,81.77862784428584,-6.882244411835983,660.2226897640414,0.342188080434485,0.6029171042112231,0.29072093963623047,0.32335689663887024,-0.9005118608474731
1223,1223,1,0.9987399,81.47906043664325,-6.489895008731341,670.9084205962255,0.35913418827579574,0.7266861848272854,0.27155452966690063,0.36961984634399414,-0.8886165022850037
1224,1224,1,0.99875987,81.25091995081674,-6.603035273255709,678.5955469540796,0.3762474435372505,0.9354614860538302,0.2499815672636032,0.4477834701538086,-0.858486533164978
1225,1225,1,0.997834,80.61679775571065,-3.685176170540231,670.5480061701545,0.42647639131015247,1.2277292019729475,0.20574672520160675,0.5555299520492554,-0.8056393265724182
1226,1226,1,0.9976578,80.30057405699479,-0.6700609517220144,683.4375179671039,0.48334539944000665,1.5220027241610798,0.151851087808609,0.6373432278633118,-0.7554700374603271
1227,1227,1,0.992188,74.91908823968406,5.52558646752956,662.7586434098827,0.5495065562848515,1.79635996310153,0.10621210932731628,0.7186369895935059,-0.6872262358665466
1228,1228,1,0.9916266,76.66352288240647,5.181663034313682,677.052700503569,0.6233302228714327,2.2395088690352,0.0423518642783165,0.7992156744003296,-0.5995503664016724
1229,1229,1,0.9925051,76.02472589714846,3.449840990807511,679.525018173281,0.7088170329758783,2.3625467086412573,-0.01140497624874115,0.8173707723617554,-0.5759991407394409
1230,1230,1,0.9935313,76.28861449068336,6.171852843048835,677.6497082366794,0.7033242988601045,2.4358252408861167,-0.009110990911722183,0.828158438205719,-0.5604199767112732
1231,1231,1,0.99412584,76.61440048415491,5.961894508256013,692.1767853914802,0.729624522387449,2.5750336758334638,-0.025755848735570908,0.8391309380531311,-0.5433193445205688
1232,1232,1,0.9935129,73.80307972306711,7.484942510415434,668.1260599617646,0.7083502379489555,2.488210172862218,-0.009863114915788174,0.8398065567016602,-0.5427961945533752
1233,1233,1,0.9948414,77.7837252221486,5.844574222786292,684.3709771736345,0.6709654019047723,2.492968342754174,0.007777351886034012,0.8331711888313293,-0.5529605746269226
1234,1234,1,0.9948348,79.56590874482471,5.867360098820228,700.6259610729891,0.6541144796444379,2.4389726435313586,0.01634320057928562,0.8172557353973389,-0.5760433673858643
1235,1235,1,0.99470156,78.05293034610347,4.839861087504535,693.8287569632397,0.67124527661688,2.267287527919626,0.010281503200531006,0.7944748997688293,-0.6072099804878235
1236,1236,1,0.9943277,77.98299239034675,4.1305175648642845,690.1998446646884,0.6935765791292423,2.112361394269758,-0.0015788727905601263,0.7693936228752136,-0.6387730240821838
1237,1237,1,0.9938565,79.61023327941513,2.949474179233576,704.9054632231996,0.7443299677495367,2.081834591907849,-0.035193972289562225,0.7542204856872559,-0.6556774377822876
1238,1238,1,0.99323916,81.06617353063616,3.878875425393543,701.4744327072098,0.7721106441109289,2.039634078956017,-0.054579030722379684,0.746393620967865,-0.6632629632949829
1239,1239,1,0.9930495,80.02145361946866,3.280922604976986,715.7380771195408,0.8157748254151936,2.0977734466904483,-0.07988051325082779,0.7476428151130676,-0.6592794060707092
1240,1240,1,0.99393964,78.06992863929364,5.3626292443393995,682.3199541551435,0.8128716338736639,1.996752141772076,-0.07834974676370621,0.7467074990272522,-0.6605219841003418
1241,1241,1,0.99223524,81.35168902704,4.072708039689448,699.5125964533466,0.8304806779647012,2.0481642635567137,-0.0920613706111908,0.7461023330688477,-0.6594361066818237
1242,1242,1,0.99309,81.59436640177911,3.747259765583349,702.5141545891241,0.83148628925399,2.119025422311284,-0.09225726872682571,0.7580978274345398,-0.6455821394920349
1243,1243,1,0.993666,79.66596187017622,5.385565104584408,698.4625395424417,0.8211709460253258,2.1707299834049136,-0.0836813673377037,0.7699066996574402,-0.6326461434364319
1244,1244,1,0.9938691,80.00963010742088,3.1223025855335984,703.2462131303511,0.790078423685808,2.2390176955280885,-0.06433271616697311,0.7818131446838379,-0.6201850771903992
1245,1245,1,0.995349,79.09532152269306,5.297484181886674,691.9355065241756,0.7386599574460163,2.296587352055529,-0.03248823434114456,0.798760175704956,-0.6007717847824097
1246,1246,1,0.9958972,75.748560120761,7.826690788443265,673.4977976270201,0.7163333963704511,2.288145924131495,-0.015153983607888222,0.8072771430015564,-0.5899779200553894
1247,1247,1,0.99366105,76.75487114050838,6.389882388331017,691.0452232858639,0.6845812552104784,2.434685233488803,0.0015815385850146413,0.8211660981178284,-0.5706871151924133
1248,1248,1,0.9898975,77.00118581680051,1.5407744647068096,710.1486546060828,0.6341211738107662,2.5829628891052723,0.028166651725769043,0.8338465094566345,-0.5512773394584656
1249,1249,1,0.9901709,77.47237104393731,1.0736343482392623,708.8904933657949,0.5985688021205643,2.6251455607995564,0.046853192150592804,0.8398512005805969,-0.5407909154891968
1250,1250,1,0.98648226,76.55119641111345,3.3423735693396686,695.798631004559,0.5470476910791913,2.709585857375059,0.07493330538272858,0.8546410202980042,-0.5137837529182434
1251,1251,1,0.98803806,76.15980431508785,4.000979860851703,684.9115722882985,0.5242255958997407,2.6949993487519825,0.08888410031795502,0.8570936918258667,-0.5074347853660583
1252,1252,1,0.98855233,76.95264721204082,3.234467484357649,691.2932060152624,0.5236938916998118,2.7295466688671626,0.08695445954799652,0.8584151268005371,-0.5055317878723145
1253,1253,1,0.9916814,77.55888464165396,2.6161265558959053,708.6182522038011,0.5141951551659356,2.8005946215411384,0.08853287994861603,0.858590841293335,-0.5049591064453125
1254,1254,1,0.9902503,76.29307528795113,3.0469168392322907,698.3371604552627,0.5833537577233483,2.69125635110405,0.055506154894828796,0.8520963191986084,-0.5204334259033203
1255,1255,1,0.99081695,75.65737611874233,4.057012735028148,689.619384059641,0.6092759249085223,2.6293506345701854,0.04328855872154236,0.8487378358840942,-0.5270390510559082
1256,1256,1,0.99180835,76.19204765377482,2.9546160361363576,692.3127664823099,0.5909116053761619,2.6122557677731026,0.053355440497398376,0.8454752564430237,-0.5313423871994019
1257,1257,1,0.99293137,76.91349563747372,1.9470754708927416,708.2404996178144,0.5852054614968591,2.609831126171854,0.05531042441725731,0.8377552628517151,-0.5432374477386475
1258,1258,1,0.9928121,75.62448713091892,5.425068201454711,685.1418187318042,0.5615446313083859,2.535208290334716,0.07307885587215424,0.8377289175987244,-0.5411744117736816
1259,1259,1,0.9843721,72.90906952888163,4.448547126762048,672.700045512249,0.5237723295944029,2.5194772976210618,0.09890682995319366,0.8408026099205017,-0.5322296619415283
1260,1260,1,0.9867573,74.78245658087461,3.4701830584689,695.1213262839439,0.4427551503220187,2.3102926423980823,0.15023967623710632,0.7955154776573181,-0.5870121121406555
1261,1261,1,0.98833084,76.12377806828454,3.27795050800772,690.3688221138855,0.40022100612730543,1.8423735345727301,0.19720008969306946,0.705483615398407,-0.680738627910614
1262,1262,1,0.98981804,76.50252286570813,1.7576083703853698,705.8563797060705,0.3749740973852539,1.4446270147030391,0.2292098104953766,0.5921640396118164,-0.7725313305854797
1263,1263,1,0.99388313,79.8166320010586,3.6930157471054628,714.230490237669,0.3638260613351479,1.1073476500834933,0.2451595962047577,0.4777509570121765,-0.8435940146446228
1264,1264,1,0.9949201,79.39448177036611,2.5671467233007044,711.2687750911718,0.36761333755487074,0.8599368311315839,0.2523074150085449,0.3913136422634125,-0.8849941492080688
1265,1265,1,0.99475926,80.67551963797402,3.482186276052476,695.6702285039331,0.3746591372569232,0.7043889560097972,0.25507834553718567,0.33738553524017334,-0.9061490297317505
1266,1266,1,0.9926036,80.90137223149509,2.4957521340747113,697.9968786844292,0.3759037644093839,0.6420233473611567,0.254470556974411,0.31265363097190857,-0.9151461124420166
1267,1267,1,0.9911408,83.2088040779958,0.02180874607041024,715.2901170067095,0.3586209838974998,0.644053796612954,0.2575024366378784,0.30935001373291016,-0.9154207110404968
1268,1268,1,0.99196035,83.09084703674831,0.5969017240944344,714.5858376462634,0.345177094429451,0.6545942119870316,0.26695913076400757,0.3125676214694977,-0.9116107821464539
1269,1269,1,0.99480927,81.3464229023379,1.405872581268672,697.2475897572216,0.3508824968948846,0.636384173344626,0.2717350423336029,0.31120869517326355,-0.9106641411781311
1270,1270,1,0.9951082,81.45849974755946,0.19592693806239225,696.8061671317822,0.34446562173645284,0.6278307213169874,0.2762641906738281,0.3092527985572815,-0.9099674820899963
1271,1271,1,0.99616736,83.88836015403895,0.797414378186429,701.7152166849077,0.3451573121132185,0.6114227250908868,0.27129948139190674,0.3002619445323944,-0.9144612550735474
1272,1272,1,0.99665904,83.75362351331391,-0.31882338785756065,700.8427601008352,0.35145634713697405,0.5880721858555277,0.2677405774593353,0.29281896352767944,-0.9179171919822693
1273,1273,1,0.9972255,85.65780648713773,-0.44143158687350353,712.4327564532914,0.3373368192327261,0.5920258002779294,0.2709289789199829,0.2899528741836548,-0.9178915023803711
1274,1274,1,0.9976533,85.01375233407897,-1.6041608539549894,705.195591857729,0.3432972286153525,0.6303378082723636,0.269235759973526,0.3095968961715698,-0.911954939365387
1275,1275,1,0.9975762,85.26996756265082,-1.268249693290528,704.6987757019045,0.362511277044346,0.7644197642368109,0.25247007608413696,0.3629727065563202,-0.8969446420669556
1276,1276,1,0.99759716,85.06759209688022,-0.9466823501455508,710.3819278225233,0.3877970838501463,1.0007290958277424,0.2262507677078247,0.4493744969367981,-0.8642182946205139
1277,1277,1,0.9974298,80.44171844720262,2.113573863931528,663.1663853589193,0.46192133260994817,1.2193510900604423,0.183214008808136,0.5537277460098267,-0.8122919797897339
1278,1278,1,0.99654645,78.63386856606633,2.2821062571716766,676.1073583758694,0.4953662188563888,1.5279858932237516,0.14692963659763336,0.6417632699012756,-0.7526962161064148
1279,1279,1,0.9925062,78.57832730573502,5.247554577103109,669.5933092695701,0.5225358488659908,1.860319209912002,0.11677886545658112,0.7283806800842285,-0.6751476526260376
1280,1280,1,0.9934448,80.4841581640771,3.9648142490810137,674.4835745934815,0.5444876795562392,2.2818232848060536,0.08555706590414047,0.8069036602973938,-0.5844539403915405
1281,1281,1,0.99351645,78.92360000140896,3.758706343553785,680.7192120803644,0.538604001911893,2.37039311123662,0.08778746426105499,0.8170135617256165,-0.5698967576026917
1282,1282,1,0.9937366,78.37607738804746,3.9725331982277154,675.4538004495072,0.5293903228801836,2.3696388340199506,0.09426624327898026,0.819271445274353,-0.5656042695045471
1283,1283,1,0.9964038,80.94831634564555,4.894920786842586,679.7692248942363,0.5084114307149862,2.348036819488604,0.10444345325231552,0.8128686547279358,-0.5730062127113342
1284,1284,1,0.9956363,81.5450017200418,5.153821370148546,668.4400907055874,0.49613678106176845,2.224130188229744,0.11657959967851639,0.7987161874771118,-0.5903064608573914
1285,1285,1,0.99518025,83.24086765735174,4.747398976322397,676.8759262924801,0.4856118811609562,2.193174871475351,0.1215236634016037,0.788642942905426,-0.6027224659919739
1286,1286,1,0.99659616,84.21384697472256,2.905655719512074,680.250196129002,0.47658903255719653,2.1362490312958684,0.1276632398366928,0.7772305607795715,-0.6161289215087891
1287,1287,1,0.99642247,84.82038901341919,1.705238317855714,681.9227078246737,0.46085145470023314,2.1252843461686095,0.136833056807518,0.7741633057594299,-0.6180193424224854
1288,1288,1,0.99601585,85.60168306647887,1.6966874267140284,691.1223990873317,0.4398993728814166,1.8666631073073765,0.15899765491485596,0.7155376672744751,-0.6802393794059753
1289,1289,1,0.9957884,85.10022160668558,2.246597710248063,681.6176838661972,0.43778438930543034,1.4820796413864332,0.1794426292181015,0.623117983341217,-0.7612649202346802
1290,1290,1,0.9950765,88.72938447174818,-0.9885332008021,718.0154800665674,0.3859818790527196,1.2404373006095515,0.21207848191261292,0.5273799896240234,-0.822735071182251
1291,1291,1,0.9965479,86.9254143222691,0.9993542961648411,697.1503711659911,0.4025993393056239,0.9018095215200378,0.22047258913516998,0.4186321496963501,-0.8809875249862671
1292,1292,1,0.99836785,88.26829220435575,-0.9276034798835392,706.6526581956933,0.38633809319619583,0.718757623815868,0.23239172995090485,0.3451172113418579,-0.9093339443206787
1293,1293,1,0.99751043,89.4088592138504,-3.8365704921816026,713.5609735645553,0.3604345046558734,0.6171371069683113,0.24888774752616882,0.3049628436565399,-0.9192674160003662
1294,1294,1,0.99832326,90.29651539950252,-4.122823756937547,709.883418071212,0.34874298948448357,0.5774662962603763,0.257801353931427,0.29064905643463135,-0.921445369720459
1295,1295,1,0.9938339,87.43645806345341,-4.507768041662996,687.67456234028,0.34661942065196516,0.5250120480530458,0.271682471036911,0.27767273783683777,-0.9214588403701782
1296,1296,1,0.9986382,86.66963216203298,-5.26382381057105,668.8701121289087,0.3364189155033975,0.48393829280744094,0.28769221901893616,0.26791539788246155,-0.9194860458374023
1297,1297,1,0.99888617,85.76886081305192,-6.6017004452071175,656.8498708956241,0.3354713136412555,0.4844450116597261,0.29418736696243286,0.27425897121429443,-0.9155521392822266
1298,1298,1,0.999156,81.05970004984692,-5.910180616582842,626.5554908771888,0.4095166582066846,0.43615341591110923,0.25774478912353516,0.26543349027633667,-0.9290385842323303
1299,1299,1,0.9984143,78.72259892619236,-7.632026339432123,636.5887187371128,0.5384064941399246,0.3761017993166392,0.15507444739341736,0.23850271105766296,-0.9586805701255798
1300,1300,1,0.9986779,76.44532687143287,-10.12531965106024,649.1558050109815,0.7021226010997575,0.25818140211149415,0.022680575028061867,0.1818198561668396,-0.9830702543258667
1301,1301,1,0.99705243,64.37938971388321,-17.251185775106393,665.7937153206561,0.9036883552534032,0.13461116789962033,-0.11838624626398087,0.12657895684242249,-0.984866738319397
1302,1302,1,0.9989911,56.77654921994093,-19.452671895050106,672.874954968463,1.0968143217252664,0.016531969176553106,-0.24669860303401947,0.070795938372612,-0.966502845287323
1303,1303,1,0.9990464,49.26898323016402,-18.845665158126575,661.2759022517245,1.3048480736147325,-0.1713829434691755,-0.3722973167896271,-0.011948422528803349,-0.9280365705490112
1304,1304,1,0.99910825,43.89798861097653,-20.931363864752864,674.8973870195767,1.5106451098395415,-0.3761707167176553,-0.4635828137397766,-0.08560162037611008,-0.8819088935852051
1305,1305,1,0.9993735,41.45544602620412,-20.823926473131113,663.5412845685336,1.5745873238273298,-0.35554831999676156,-0.4999532401561737,-0.07903458178043365,-0.8624385595321655
1306,1306,1,0.9993525,38.85029285475425,-21.182177439764683,671.5711962805647,1.6175444123789802,-0.34492026252322205,-0.514213502407074,-0.07402830570936203,-0.8544614315032959
1307,1307,1,0.9986702,37.9831986372377,-21.122700691046905,662.9517473900646,1.6170104561764767,-0.300399486642695,-0.5205128192901611,-0.05930810421705246,-0.8517916202545166
1308,1308,1,0.9983675,36.59350365870173,-21.588472327570134,660.7383202247619,1.6292957046974457,-0.25323283730713964,-0.528934121131897,-0.042331114411354065,-0.8476065397262573
1309,1309,1,0.9987733,36.346560677253485,-22.035123863505543,666.8385210509067,1.6324254188924903,-0.2091100547181499,-0.529274046421051,-0.026025230064988136,-0.8480517268180847
1310,1310,1,0.9987839,36.8797175253226,-21.543818417118654,662.4130406996102,1.6800878002722892,-0.17996610759446435,-0.5549634099006653,-0.016939757391810417,-0.8317022919654846
1311,1311,1,0.9987539,36.88409453485208,-21.265260844362736,663.1442670096586,1.721788266351177,-0.17414527519678744,-0.5725492238998413,-0.015714095905423164,-0.8197197318077087
1312,1312,1,0.99871504,37.55783928144067,-22.479197137495266,676.8998135535757,1.7590102307913789,-0.2060117641215546,-0.5789461731910706,-0.025166766718029976,-0.8149773478507996
1313,1313,1,0.9989441,38.24097782868056,-21.41685743479768,663.3743970101549,1.7946364389629972,-0.23166540934661745,-0.5993484258651733,-0.035485636442899704,-0.7997013330459595
1314,1314,1,0.9989008,38.03427334311681,-21.37150515515687,668.8830354626522,1.8962034356442938,-0.21715997736691559,-0.6336274147033691,-0.031038815155625343,-0.7730154395103455
1315,1315,1,0.9990134,38.961361750742434,-20.09384384338503,661.7880409370613,1.9050810832298273,-0.1815051190746314,-0.6429165005683899,-0.02125309780240059,-0.7656413912773132
1316,1316,1,0.99901354,39.75300122650735,-21.099460876720254,672.6042416385924,1.8593736543282056,-0.18369797271010094,-0.6217076778411865,-0.02026340924203396,-0.7829872369766235
1317,1317,1,0.9989924,38.149263182187035,-21.677354629796934,672.006182056175,1.7506112847666753,-0.13329530216618654,-0.5824300646781921,-0.001579944510012865,-0.8128793239593506
1318,1318,1,0.9991609,39.52659969250798,-21.304682994127408,664.4568739213954,1.6772414970700535,-0.12271155572936157,-0.5577174425125122,0.0029249743092805147,-0.8300257325172424
1319,1319,1,0.99893636,38.790950313319684,-21.63055113995473,667.5508141129595,1.6474308356526788,-0.21028080939720142,-0.5377252101898193,-0.02698950469493866,-0.8426880836486816
1320,1320,1,0.9988458,39.18291399196371,-21.748201386935232,670.9091542931574,1.6192036523848476,-0.23654909469825233,-0.5219846963882446,-0.0357527919113636,-0.852205216884613
1321,1321,1,0.99875903,38.75895202628519,-22.441042691021863,673.2803750731383,1.5972917816042456,-0.23934305703007874,-0.5099881887435913,-0.03569710999727249,-0.8594403862953186
1322,1322,1,0.99882084,39.54187279915693,-22.14051590353284,673.9131927725075,1.5924294401015138,-0.2386304174948404,-0.5080987215042114,-0.035745542496442795,-0.8605567812919617
1323,1323,1,0.99876785,38.51125620916808,-21.441979198014064,664.7133660085443,1.5784755109956985,-0.22230220538094053,-0.5063452124595642,-0.031055333092808723,-0.8617715239524841
1324,1324,1,0.9986994,39.481779030494494,-22.296891029812073,675.7988756932117,1.5917232796219374,-0.238234370769223,-0.5067281723022461,-0.035341765731573105,-0.8613811731338501
1325,1325,1,0.99876297,38.35902173781086,-22.235617646966897,673.12751377769,1.5709823945242458,-0.2331180014945199,-0.4974818825721741,-0.03360117971897125,-0.8668233752250671
1326,1326,1,0.99884486,38.13049804623463,-22.641887214491845,682.8794176016759,1.5435109929473965,-0.1687190239805273,-0.4820221960544586,-0.009516701102256775,-0.8761073350906372
1327,1327,1,0.9989524,38.4455520438514,-22.176289872308857,667.0788495949531,1.5128945467221164,-0.08948737736139491,-0.4790635406970978,0.01967926137149334,-0.8775596022605896
1328,1328,1,0.998716,37.48171326944993,-21.347996220272368,662.2230532592587,1.5073764183753442,0.05135245029415263,-0.48382359743118286,0.07242404669523239,-0.8721636533737183
1329,1329,1,0.9985159,39.0361867721113,-21.50396767707075,666.4420765034625,1.540682705608916,0.2399057354621787,-0.5058147311210632,0.14192333817481995,-0.8508872985839844
1330,1330,1,0.99868625,38.120083180151774,-18.65455960493618,651.9775776535516,1.577727764650038,0.4172870155115181,-0.5346921682357788,0.2049994170665741,-0.8198046088218689
1331,1331,1,0.9988379,37.55028558467134,-19.498549661306612,667.6679804700424,1.6116533307465426,0.6487929268679612,-0.5416882038116455,0.2829514443874359,-0.7915253639221191
1332,1332,1,0.99893576,38.19742264583164,-18.66615044073924,665.371226070838,1.629151434784801,0.8156938669436402,-0.5494022369384766,0.3381722569465637,-0.7640659213066101
1333,1333,1,0.9984994,35.89285698741343,-18.419488816426707,656.1844576549036,1.6503911681735828,0.8066533705379637,-0.5620149374008179,0.33521977066993713,-0.7561527490615845
1334,1334,1,0.99892044,37.06187337039666,-19.834024933818977,673.7961905211218,1.6594236016187984,0.8132173135859159,-0.5573561191558838,0.33195582032203674,-0.7610253691673279
1335,1335,1,0.99896824,37.77921128747608,-20.454853249900097,677.3042620206073,1.694661050328915,0.8245521359534843,-0.5709424614906311,0.33024853467941284,-0.7516385912895203
1336,1336,1,0.99909973,36.4260579677969,-19.843214288333048,673.1748319446311,1.7059630388106284,0.8651804208224392,-0.5759919881820679,0.3428402841091156,-0.7420874238014221
1337,1337,1,0.99911755,37.866033075069346,-19.341659321190985,663.9642938418751,1.6571458372223793,0.8216123582233604,-0.5620682835578918,0.33742231130599976,-0.755132794380188
1338,1338,1,0.99904233,38.778227162114895,-19.414260605480916,670.9805757732639,1.6338862564027639,0.7141912762027016,-0.5505432486534119,0.3017268776893616,-0.778372049331665
1339,1339,1,0.99899477,39.30201602684388,-19.475462689525035,666.641757282495,1.5691072736801228,0.5650456712786688,-0.5240058302879333,0.25783300399780273,-0.8117511868476868
1340,1340,1,0.99908304,42.017282197246075,-21.376860230816135,676.4748395738937,1.5335109767450015,0.4164289043788583,-0.5026515126228333,0.20627754926681519,-0.8395183682441711
1341,1341,1,0.99904877,41.948218105399675,-21.85105533036243,676.079819605719,1.504455363670466,0.2594147540109241,-0.4853660464286804,0.15045839548110962,-0.8612677454948425
1342,1342,1,0.99903935,42.10282005942,-21.491185826801864,668.1471546799571,1.47342804857555,0.11317481268237926,-0.46951666474342346,0.09716835618019104,-0.877560555934906
1343,1343,1,0.99920136,40.947141982863066,-21.02583818910385,656.9366109681496,1.451158843041053,-0.030828768738044077,-0.4568856358528137,0.04270654171705246,-0.8884996175765991
1344,1344,1,0.9992238,41.05862106348888,-20.709470924823815,659.6124430775508,1.460677028710718,-0.12441509932707713,-0.45646893978118896,0.005875924602150917,-0.8897199630737305
1345,1345,1,0.99908304,40.96405101087024,-21.976929744721957,674.1245620589881,1.4846574562288837,-0.17744103540651376,-0.45888620615005493,-0.01276203989982605,-0.8884034156799316
1346,1346,1,0.9992236,40.35488448272588,-21.3207626432229,668.159044815426,1.4842005849411262,-0.2161245451852441,-0.459115594625473,-0.02802976407110691,-0.8879342079162598
1347,1347,1,0.9992254,40.943853673226066,-21.848329276672942,672.6044727543086,1.500836839968153,-0.2471203260262042,-0.46439462900161743,-0.038663025945425034,-0.8847840428352356
1348,1348,1,0.9992793,41.156812994328945,-21.81816962551481,672.5378357538428,1.5015345344456712,-0.25305772852551844,-0.4646722674369812,-0.040858637541532516,-0.8845396041870117
1349,1349,1,0.99925596,41.03949379544918,-21.098645730425293,664.9288524342186,1.484671125171301,-0.25436910141968494,-0.45964205265045166,-0.042529504746198654,-0.8870853781700134
1350,1350,1,0.99927276,41.26254582376053,-20.983986484980736,667.9640397308782,1.4837296144133276,-0.2744314664904184,-0.4566642940044403,-0.04985857754945755,-0.8882408738136292
1351,1351,1,0.99930227,41.04666894728496,-20.688483690910957,663.7639273058365,1.4792243474450504,-0.29094368295757095,-0.4552880823612213,-0.0565246045589447,-0.8885481357574463
1352,1352,1,0.9993424,41.60463021268961,-21.45856608390979,668.8677420154132,1.4794381696004,-0.3112863900636036,-0.45218706130981445,-0.06259148567914963,-0.8897242546081543
1353,1353,1,0.999428,41.93577614258967,-21.457868919475047,665.6297197343764,1.4839332717993257,-0.3369755940217197,-0.4550151228904724,-0.07209920138120651,-0.8875601291656494
1354,1354,1,0.99943477,42.128007279093936,-20.798532296867634,661.2238219705331,1.5062701588110579,-0.36661527634645036,-0.4672089219093323,-0.08378711342811584,-0.8801679015159607
1355,1355,1,0.99933296,40.56806552311857,-20.352974542529918,656.0122728269429,1.5546049959497432,-0.374221344866265,-0.49221089482307434,-0.08710163831710815,-0.8661072850227356
1356,1356,1,0.9994844,41.214193491906705,-20.287310539390184,659.0882151096232,1.5858676586183056,-0.365031964030233,-0.5068641304969788,-0.0832839161157608,-0.8579933643341064
1357,1357,1,0.99939716,41.09546117594473,-20.396839580407505,655.874369638054,1.583551022558108,-0.35379222746203276,-0.5080999732017517,-0.07951941341161728,-0.8576194643974304
1358,1358,1,0.9993963,40.18820445473714,-20.986971440927253,662.1141358194953,1.5622007068210422,-0.36830392613157215,-0.4927477240562439,-0.08361168950796127,-0.8661459684371948
1359,1359,1,0.9993179,40.305346237887264,-20.148485670845748,655.0772988137468,1.5312638732756714,-0.3940906138416632,-0.4795486330986023,-0.09479305148124695,-0.872380256652832
1360,1360,1,0.9993086,40.01813197622846,-19.877153685863163,653.7808313071695,1.5003534456742382,-0.43780153014492745,-0.46125099062919617,-0.1112886294722557,-0.8802626729011536
1361,1361,1,0.9993824,40.306269770795716,-20.212850335488525,658.2001398024696,1.4677882061538539,-0.4761435509713677,-0.43966543674468994,-0.12445461004972458,-0.8894972801208496
1362,1362,1,0.9992944,40.17786452905048,-20.36461597540848,655.0933447621911,1.4541490503503733,-0.4782436976423647,-0.43362995982170105,-0.12573924660682678,-0.8922750949859619
1363,1363,1,0.99928135,41.20974741410547,-20.134667967161207,658.0906868501238,1.460312274822287,-0.4336774552612862,-0.4394521415233612,-0.10957232117652893,-0.8915579915046692
1364,1364,1,0.9992968,41.076939358986614,-19.73602191097407,651.3635951898772,1.4399040578991118,-0.3500027297324289,-0.4369109272956848,-0.08061210811138153,-0.8958853483200073
1365,1365,1,0.99925727,40.69002300863318,-20.95428496414476,663.0182977168159,1.4138577861071238,-0.1548171069743518,-0.42688536643981934,-0.004540681838989258,-0.9042943716049194
1366,1366,1,0.99912363,40.82785724142727,-20.339849074885773,659.7710162561581,1.233142753766559,0.2081688161165056,-0.33045998215675354,0.1491422802209854,-0.9319617748260498
1367,1367,1,0.9990565,42.440572475401055,-20.006085433210814,668.063818584839,1.029160884405159,0.40964989379491956,-0.18741869926452637,0.24536390602588654,-0.9511418342590332
1368,1368,1,0.99917895,42.22358195931946,-18.15417157515637,647.8751277335958,0.862104018792465,0.5074446022429696,-0.06003446877002716,0.30260351300239563,-0.9512239694595337
1369,1369,1,0.99829394,48.527226865292675,-18.617645175369685,674.6356290357821,0.6896368509928359,0.660038879532799,0.06706099212169647,0.360473096370697,-0.9303558468818665
1370,1370,1,0.9991837,56.007339448635264,-19.14421257484508,689.6563707173012,0.549310869224246,0.7035483733487312,0.1608274132013321,0.3709520101547241,-0.9146196842193604
1371,1371,1,0.9980008,56.08906191550299,-13.175979866005648,641.4214644590132,0.4972464633742881,0.5941238928365348,0.21629022061824799,0.3397129774093628,-0.9153215885162354
1372,1372,1,0.99780196,61.88999681133593,-10.910561444845536,634.0073644203258,0.456139850968712,0.5482424524363189,0.24373771250247955,0.3192078471183777,-0.9158047437667847
