,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2669,2669,1,0.9965553,109.91893721149358,-2.064085829239121,652.1037996487527,1.5146904017102971,1.1653586935654467,-0.5592941045761108,0.4390021562576294,-0.7031837105751038
2670,2670,1,0.99695694,113.91923868761653,-11.644522049594997,692.689293357667,1.4472213179493016,0.7828990298459614,-0.5201250314712524,0.31891366839408875,-0.792315661907196
2671,2671,1,0.99610305,113.417472306314,-20.00816392159761,695.1884341824867,1.4362949468938024,0.5448441442710358,-0.5129472017288208,0.24599431455135345,-0.8224183917045593
2672,2672,1,0.99073255,111.01721889401081,-23.468778116897976,678.3192810835209,1.4078924897992668,0.4102199702801911,-0.5044733881950378,0.20846080780029297,-0.8378847241401672
2673,2673,1,0.9955368,112.17977789972832,-28.741527299466345,684.043123969013,1.4018823150790582,0.3707162666637447,-0.49838247895240784,0.19945015013217926,-0.8437029123306274
2674,2674,1,0.9963297,114.24099302611403,-32.12256752024539,682.6044625436705,1.3836625733093975,0.3866269456312108,-0.49172115325927734,0.21112263202667236,-0.8447707295417786
2675,2675,1,0.9945756,115.49258890108673,-35.08693899372434,679.1960106457296,1.3765798889330085,0.4130008392525625,-0.490977019071579,0.2257775515317917,-0.8414072394371033
2676,2676,1,0.9969553,118.78707148648942,-38.398416021939525,689.1185328440066,1.398285743610586,0.4384554275786872,-0.4994627833366394,0.2340352088212967,-0.8341249823570251
2677,2677,1,0.9963393,118.36122556842311,-39.586870332533245,675.5477576731222,1.3946418827619058,0.4467551131236012,-0.5042713284492493,0.24229492247104645,-0.8288567662239075
2678,2678,1,0.99778867,120.03786048729455,-41.784300195300375,680.6127940764927,1.3994196291632002,0.4554435526587229,-0.505218505859375,0.24601741135120392,-0.8271817564964294
2679,2679,1,0.9969302,123.32946813153076,-45.22236592690778,697.5667173811304,1.4084335664040186,0.46475698892976425,-0.5033356547355652,0.2476142793893814,-0.8278529047966003
2680,2680,1,0.99763644,122.0722083248357,-46.21544698322102,692.4907778863338,1.4207363132745645,0.4348949529109746,-0.510459303855896,0.23840051889419556,-0.8261939883232117
2681,2681,1,0.99737203,120.99439341560918,-47.05581640237019,694.397777798089,1.4544567902077656,0.39378413486100816,-0.5239977240562439,0.22126957774162292,-0.8224756717681885
2682,2682,1,0.9955953,117.37709943337954,-48.241903287345714,694.6292124613615,1.4949903511883675,0.3753277175763432,-0.538848340511322,0.21282018721103668,-0.8150767087936401
2683,2683,1,0.9913952,115.70388360830543,-50.96249379235175,710.9902155449854,1.5465735193516363,0.33634798818725725,-0.550593376159668,0.19494622945785522,-0.811691403388977
2684,2684,1,0.9976508,106.77585434209016,-51.136840302200966,704.1958152055603,1.604487183394914,0.29682178786495106,-0.5706084966659546,0.17926935851573944,-0.8014165759086609
2685,2685,1,0.9955096,98.19295507305428,-51.54985177229994,704.4072156137436,1.6350310331907882,0.2832127535661501,-0.5759453177452087,0.17367902398109436,-0.798825740814209
2686,2686,1,0.99333006,87.75695170173672,-52.009620335735825,707.149299287722,1.7035804596242425,0.28323755649783605,-0.5933528542518616,0.16955654323101044,-0.7868818044662476
2687,2687,1,0.9973592,75.4828769335795,-51.161554858585966,699.1957330917359,1.7308127695047106,0.2878567212672974,-0.5990921854972839,0.1705983281135559,-0.7822945713996887
2688,2688,1,0.9941248,69.0523588629459,-57.543421756258965,807.9045358660832,1.922390037708239,0.3569548159651807,-0.6078061461448669,0.16959744691848755,-0.7757631540298462
2689,2689,1,0.9961992,43.32869342965589,-46.08094283160481,675.6514597679329,1.7606549143098487,0.29309030002224434,-0.6002130508422852,0.17167410254478455,-0.7811992764472961
2690,2690,1,0.9966454,29.08952668962282,-43.79622290872755,662.2873187843832,1.7556292120478714,0.30722198156095754,-0.5952467322349548,0.17827114462852478,-0.7835182547569275
2691,2691,1,0.997809,17.580398959046608,-43.44670744175712,663.9726250393146,1.7480421030209716,0.319263895875512,-0.5823258757591248,0.18393120169639587,-0.7918749451637268
2692,2692,1,0.99530953,8.461308509060183,-43.184279029532945,661.5558556827054,1.7675232249930632,0.3311481359369005,-0.5846685171127319,0.18769048154354095,-0.7892623543739319
2693,2693,1,0.9974318,2.56397551284176,-42.8935216729036,658.8847422476044,1.7457988323888096,0.34557311420227216,-0.5723593831062317,0.19574294984340668,-0.7962973713874817
2694,2694,1,0.9976496,-0.5548463335308801,-43.96443653120742,675.8882810344106,1.7503826627116483,0.35756262566844643,-0.562314510345459,0.19797556102275848,-0.8028749227523804
2695,2695,1,0.9968622,-0.8269414194698618,-44.542345906961636,664.5075458624879,1.7016312986443791,0.3624489844832032,-0.5466627478599548,0.2072657197713852,-0.8112956881523132
2696,2696,1,0.9963505,1.6829957071675186,-45.16791180216335,664.9395130211984,1.6686602654232745,0.3580682665049779,-0.5332449078559875,0.20912374556064606,-0.8197054862976074
2697,2697,1,0.99615425,6.57413973732267,-45.056018123933455,662.2813182949841,1.6466503106245307,0.3411958752775909,-0.528569757938385,0.2047848105430603,-0.8238186836242676
2698,2698,1,0.9931486,12.14089179897402,-50.207521011750664,685.0650179063391,1.6455838147578554,0.3684468735450307,-0.5203186869621277,0.21520373225212097,-0.8264114260673523
2699,2699,1,0.99704427,16.868075887417643,-50.36349472082034,676.4263806958504,1.6099310773389908,0.37813363285212276,-0.5122658610343933,0.2235565036535263,-0.8292202353477478
2700,2700,1,0.9983266,21.983579243070462,-48.47541521618597,684.2830727024369,1.6241562543029153,0.40605291760714796,-0.5200135707855225,0.2274015247821808,-0.823331356048584
2701,2701,1,0.997182,26.804008897620392,-46.2857439195836,680.4490823133702,1.5958987147371846,0.46002104611151406,-0.5135138034820557,0.24716384708881378,-0.8217138051986694
2702,2702,1,0.99630654,31.559174737560056,-48.11076894830063,694.7809121415095,1.5868492934451597,0.5115783194606934,-0.5058366060256958,0.2639942467212677,-0.8212408423423767
2703,2703,1,0.99352515,34.68336316138568,-48.109015446868995,695.9553453253676,1.5765492968838766,0.5468035741520215,-0.5030940175056458,0.2765786051750183,-0.8187800645828247
2704,2704,1,0.9953999,37.914980161882774,-48.22801629088773,698.209971073565,1.5822867629682655,0.5816116541836815,-0.5074716210365295,0.2869202494621277,-0.812495768070221
2705,2705,1,0.9954543,39.769970939153154,-49.944347795282596,705.8442432969414,1.601721314748557,0.5517260972428308,-0.5142263770103455,0.27398934960365295,-0.8127121925354004
2706,2706,1,0.9963791,39.84852630165876,-49.38163947468403,692.0338561585744,1.5481646517034424,0.5351505858466674,-0.495907723903656,0.2773270905017853,-0.8229004740715027
2707,2707,1,0.9960622,39.11718118557739,-52.2319400226493,712.8890971680016,1.343544910040234,0.5740896540115938,-0.3749544620513916,0.3100775182247162,-0.8736481070518494
2708,2708,1,0.99195987,41.65474540958845,-54.14248395616471,728.1386841190471,1.0618887689391436,0.5258275885622816,-0.19330084323883057,0.31244227290153503,-0.9300615787506104
2709,2709,1,0.99250996,42.21569526252957,-54.393025810901484,728.7815754354377,0.8483180027965253,0.5015063108006167,-0.04273812472820282,0.3139386773109436,-0.9484809041023254
2710,2710,1,0.9948102,49.04793287787024,-52.382518632972165,715.71431767389,0.5976494465682843,0.49206643689800283,0.13186106085777283,0.31682533025741577,-0.9392732977867126
2711,2711,1,0.9974533,58.14487498404472,-47.740057927891144,684.3367142777269,0.33240352257280725,0.5116611273194822,0.31551072001457214,0.3249647617340088,-0.8915441632270813
2712,2712,1,0.9981736,71.58385045592401,-49.169795320636354,703.736702548022,0.15497167252405317,0.5694471214291591,0.40111956000328064,0.33247044682502747,-0.8535611033439636
2713,2713,1,0.9979468,81.07496604655586,-48.61041146430074,699.6811360788503,0.12261289940917454,0.5918749032354267,0.41089770197868347,0.34094351530075073,-0.8455297946929932
2714,2714,1,0.9979455,86.39959039044469,-47.09044276939335,682.4735622656538,0.12972600892941463,0.624556713985977,0.40792110562324524,0.3595351576805115,-0.8392465710639954
2715,2715,1,0.99794036,91.61482195412582,-45.650323205309796,664.2726151227338,0.14545017213335518,0.6446589524242281,0.40038466453552246,0.37536609172821045,-0.8359380960464478
2716,2716,1,0.9973168,104.2821429090959,-50.31484326794317,705.7693608375939,0.07928890479456321,0.7357982029929481,0.4027378559112549,0.39308980107307434,-0.8266091346740723
2717,2717,1,0.9973496,110.39096086389584,-49.32208622118301,707.8956172730653,0.057932274487670715,0.7911643405243515,0.40549448132514954,0.40972861647605896,-0.8171271085739136
2718,2718,1,0.99754804,113.85276687574327,-47.34521409059169,701.2611500649399,0.03997702763963645,0.8503733350849578,0.4126916229724884,0.4298126995563507,-0.8030857443809509
2719,2719,1,0.997717,109.0880993836862,-41.362286812323816,656.5071368618425,0.08808949088882463,0.8190242964683099,0.41226714849472046,0.43682605028152466,-0.7995116710662842
2720,2720,1,0.9974497,109.15394222994775,-40.54030302633247,646.8039525318441,0.0925909630434474,0.8311633827323991,0.4134346842765808,0.44548922777175903,-0.7941102385520935
2721,2721,1,0.997598,109.2962359649149,-41.26817613392161,652.2395012237647,0.09181931772383709,0.9121642240284686,0.40676629543304443,0.4722369611263275,-0.782006025314331
2722,2722,1,0.9965339,110.1254664681486,-42.255307668460276,660.3771856242845,0.0993357332855775,1.105337976509383,0.3862355649471283,0.5343772768974304,-0.7518397569656372
2723,2723,1,0.99678934,110.30205643835554,-42.09276708892523,670.639269100336,0.13162220517754133,1.3844563896077813,0.34504538774490356,0.6151059865951538,-0.7089346647262573
2724,2724,1,0.99729544,107.92799107049841,-39.29727003004561,665.3915799842778,0.11702293770220781,1.710652773935833,0.33537301421165466,0.6944388151168823,-0.6366158723831177
2725,2725,1,0.9934769,106.20784501496105,-36.909646847210595,667.7693165616475,0.08193156913527705,1.9920730560705924,0.3354146480560303,0.7441951632499695,-0.5776423811912537
2726,2726,1,0.9970771,103.75657792417626,-34.58375588595985,671.9034136231165,0.0727872923823184,2.0007126441915344,0.3418014347553253,0.7406762838363647,-0.5784206986427307
2727,2727,1,0.9966568,104.01562522786055,-33.8111250393894,689.2195259929204,0.05581001956656937,1.7875937355219513,0.36267703771591187,0.6864091157913208,-0.6303237080574036
2728,2728,1,0.9958046,108.6290238263357,-34.545805201064276,708.8340656839495,0.050252909887679734,1.5090704552731338,0.37486666440963745,0.6114773750305176,-0.6968289017677307
2729,2729,1,0.9977576,106.94850539267041,-32.816908701147234,701.6079545443389,0.05650571060482825,1.215612649140905,0.3947528600692749,0.5324306488037109,-0.7487909197807312
2730,2730,1,0.9956846,113.10490352990784,-35.10468717634276,736.3052862736214,0.005966408920606213,1.0864440557629218,0.4095153212547302,0.47473034262657166,-0.7790560722351074
2731,2731,1,0.99504966,112.87944109258439,-34.958752791062075,735.146852901226,0.05676256345344922,0.9472652046205123,0.38882967829704285,0.43577903509140015,-0.8117315173149109
2732,2732,1,0.99616784,114.43628614786785,-35.613966577726785,738.1218846807988,0.06931122782549148,0.8591470703315688,0.38235124945640564,0.4073132276535034,-0.8293994665145874
2733,2733,1,0.9964144,117.51522044344368,-36.36720650655037,761.2966868966287,0.030494623428674567,0.8399303396307793,0.3921530246734619,0.38973546028137207,-0.8332600593566895
2734,2734,1,0.9965527,117.21768231896095,-34.54863072553323,751.0050954624294,0.049152940821694704,0.821589508999055,0.38721945881843567,0.3872007429599762,-0.8367417454719543
2735,2735,1,0.9962333,117.61513167062783,-33.366220713827325,755.5601338302423,0.06935470224383802,0.8432375403867889,0.3731098771095276,0.392987459897995,-0.8404462933540344
2736,2736,1,0.99733704,118.10594750158147,-32.07973851661279,753.9304954363328,0.08571449723126857,0.8562556583104098,0.3636711537837982,0.39797982573509216,-0.842232346534729
2737,2737,1,0.9987244,117.23201906036125,-31.285887310543746,758.0672779032925,0.11815238750237188,0.8786238430444491,0.3436872065067291,0.40508630871772766,-0.8472214341163635
2738,2738,1,0.99882346,116.40761559834816,-30.631944011542732,753.8472922906002,0.13141050463851717,0.8676937716227947,0.3388320803642273,0.403308242559433,-0.8500207662582397
2739,2739,1,0.9989699,114.76741938202639,-30.205948143065044,749.5816171976094,0.1490841892858207,0.8457121435252384,0.3325144052505493,0.3981286883354187,-0.8549431562423706
2740,2740,1,0.9986419,113.34338173692176,-29.39253604623831,746.4123464679489,0.17586689545749393,0.8063292020733471,0.3204856514930725,0.38647550344467163,-0.8648269772529602
2741,2741,1,0.9989324,114.34659779810778,-27.89323446460655,752.6733129362578,0.17733692965111097,0.77735117248298,0.31733962893486023,0.3723074793815613,-0.8721712827682495
2742,2742,1,0.9987459,114.45653051688119,-25.958248968567563,749.110706640114,0.16256398029684127,0.7448982168548965,0.3287102282047272,0.3593449592590332,-0.8733961582183838
2743,2743,1,0.99604803,114.89438069704516,-24.304981595250663,745.4014898751221,0.14791147361149434,0.7192112777437959,0.3394400477409363,0.3490394353866577,-0.873471200466156
2744,2744,1,0.99648297,117.12350122815752,-23.554034334059594,745.4156504265414,0.14359855102025015,0.6732530792078748,0.3408408463001251,0.331754207611084,-0.8796401023864746
2745,2745,1,0.99728537,118.48187527682516,-19.066652995323476,736.2339823170356,0.17758237962028275,0.6284706067371459,0.3235672414302826,0.31546762585639954,-0.892067551612854
2746,2746,1,0.9977463,124.21972182962345,-16.161239836989864,743.8316176375694,0.1673673496169954,0.6205922680272805,0.3209149241447449,0.306620329618454,-0.8961013555526733
2747,2747,1,0.9990073,128.9314501893314,-13.35496357936114,756.5983770019355,0.13754654296971733,0.6291682261271254,0.3292084038257599,0.30125442147254944,-0.8949120044708252
2748,2748,1,0.99874145,131.95624153860174,-11.369534491534871,762.112641049284,0.11352554397444693,0.632780745565631,0.3383629620075226,0.2976819574832916,-0.8926903009414673
2749,2749,1,0.9987961,135.57169396148893,-10.020634346461822,756.2088001845668,0.11692198316515229,0.6371519197834196,0.33457642793655396,0.3003327548503876,-0.8932294249534607
2750,2750,1,0.9993799,137.09007060156972,-9.733787265342979,753.6791234852661,0.11363625606729542,0.6322890569878428,0.3359503149986267,0.29913270473480225,-0.8931165337562561
2751,2751,1,0.9987238,139.34846419246531,-11.340466498578644,757.1826722696766,0.10514757031364896,0.6456411318671917,0.3366900384426117,0.3045637607574463,-0.8909998536109924
2752,2752,1,0.9989472,141.5174528832697,-10.624085819231057,757.2735952114837,0.10258114906839147,0.6667597537183771,0.33538445830345154,0.31153160333633423,-0.8890811800956726
2753,2753,1,0.9983328,145.2938444897029,-12.174653214256942,762.8721858131834,0.10073701867650058,0.6903927508880183,0.32937854528427124,0.32024306058883667,-0.8882309794425964
2754,2754,1,0.9985329,146.4028156707033,-13.318729405197663,765.9952018697933,0.11199918128399147,0.7283545559851141,0.31912901997566223,0.3346461355686188,-0.8866615295410156
2755,2755,1,0.99860793,145.84758621559698,-13.603699075085197,758.0255858618057,0.11401208443475302,0.7532516446073328,0.32073286175727844,0.3469012379646301,-0.8813568949699402
2756,2756,1,0.9987066,144.22659303992575,-13.501708494384326,749.6189752570191,0.09853748861601551,0.7554986612935067,0.3350394666194916,0.34978941082954407,-0.8748691082000732
2757,2757,1,0.9982052,141.7773575705976,-13.798201466276756,740.2606285250828,0.11764446500340861,0.7541747635496657,0.3296695649623871,0.354095458984375,-0.8751767873764038
2758,2758,1,0.99826294,141.29810473690588,-14.439832542867256,743.9901420908953,0.08477642587992204,0.7728465848973137,0.3481725752353668,0.3579804599285126,-0.8663866519927979
2759,2759,1,0.9979621,141.42289728772056,-13.670983531088794,748.5720343949964,0.057244755971424005,0.8026857544727749,0.36182427406311035,0.3640984892845154,-0.8582048416137695
2760,2760,1,0.9984829,137.93445989647265,-12.337943874298722,740.1574027179163,0.05502183385863568,0.8246607973868793,0.36984801292419434,0.37295693159103394,-0.8509498238563538
2761,2761,1,0.99866223,137.28371731039974,-12.022877167545197,736.447059766061,0.04355787800518277,0.8535240534118812,0.37784430384635925,0.38326001167297363,-0.8428199291229248
2762,2762,1,0.998694,136.91211934958898,-11.810670942886324,731.0399429572826,0.044319948881180654,0.88119857835316,0.3790508806705475,0.39490100741386414,-0.8368833065032959
2763,2763,1,0.99862945,137.3026712452493,-12.132846890421055,734.0881337323564,0.014365236613792192,0.9263009912448869,0.39287224411964417,0.4070550203323364,-0.8245954513549805
2764,2764,1,0.9986971,136.57108311945368,-11.60740169964403,732.3311688544401,-0.007650680327160536,0.9686497519057292,0.40516313910484314,0.4194246232509613,-0.8123582601547241
2765,2765,1,0.9987587,137.54285275752196,-11.90100867846102,737.4919819246705,-0.022088474860407832,0.9990792966594436,0.40867483615875244,0.426480770111084,-0.8069071173667908
2766,2766,1,0.9987698,135.2402712676285,-11.212115183896165,723.9410214601412,-0.04061047799917144,1.0911483229928562,0.42257997393608093,0.4591965675354004,-0.7813863754272461
2767,2767,1,0.9989882,136.34800334474346,-11.756930744154568,730.6214491466891,-0.09576847589610853,1.2750995122364068,0.4378027617931366,0.5071220397949219,-0.7423988580703735
2768,2768,1,0.9985489,138.97341089565165,-10.85585135426066,736.0704203164078,-0.14327460430391634,1.608949193223253,0.43598610162734985,0.589320957660675,-0.6801595687866211
2769,2769,1,0.9990169,135.67769441723308,-9.022021144857328,719.3618840439116,-0.2542906572384228,2.1156648368490627,0.45637476444244385,0.689069390296936,-0.5629436373710632
2770,2770,1,0.99764913,135.26582298060868,-6.9091502589869735,723.0207767291176,-0.3097680227194165,2.8221091697488134,0.4205426275730133,0.7883762121200562,-0.4490065574645996
2771,2771,1,0.9967122,130.65611755520644,-2.731334550586787,725.3619858698181,-0.6772596213805906,4.043482346777402,0.450334757566452,0.848264217376709,-0.2786511182785034
2772,2772,1,0.9923867,118.03398449046104,-0.30688778818710577,706.3512874249878,-0.3363013757702416,4.137444399329786,0.34714046120643616,0.8965926170349121,-0.27498218417167664
2773,2773,1,0.99474937,107.45166033362857,2.180430217903343,693.171666534147,0.009168238248109382,3.888445601701053,0.24646539986133575,0.9185011982917786,-0.3092093765735626
2774,2774,1,0.99601173,101.75694001270017,0.6311125825787229,681.4220063391424,0.1845296618878882,3.7917426480528738,0.18546469509601593,0.9293332695960999,-0.3192843496799469
2775,2775,1,0.9955201,102.35284995707214,1.6128796499466465,686.0514025628687,0.013630722679871837,4.41895966362749,0.22163286805152893,0.9431935548782349,-0.2475171685218811
2776,2776,1,0.99475634,102.44295824137798,3.041249037600172,684.9029250589151,-0.051502315395574046,4.822138377307333,0.2255396842956543,0.9516738057136536,-0.20844393968582153
2777,2777,1,0.9954587,102.61579970601433,2.5029195016865935,679.1959427134634,-0.13381490811444363,5.146489183041861,0.23718519508838654,0.9552150964736938,-0.17693866789340973
2778,2778,1,0.9965004,104.15843991647591,2.8224569755343807,684.1000058979653,-0.15908733046145684,5.349663951884871,0.23493333160877228,0.9579747915267944,-0.16459235548973083
2779,2779,1,0.99599636,104.55977735498315,4.2465698423126215,689.4645439981933,-0.20627372003733663,5.578308742289108,0.2387937605381012,0.9592221975326538,-0.15122951567173004
2780,2780,1,0.9961294,105.91834829236988,5.553056514389156,685.2668558370116,-0.2350212050242957,5.917715949829479,0.23241987824440002,0.9642475843429565,-0.12730929255485535
2781,2781,1,0.9963438,108.47169656213794,6.491547541560486,690.549579314381,-0.20811264255411246,5.860026407219695,0.2259901612997055,0.9648375511169434,-0.13422709703445435
2782,2782,1,0.9962604,111.41506613246447,4.288553007918838,699.0140206578291,-0.2357087765600267,6.076873553530761,0.2232624590396881,0.9666661024093628,-0.12534160912036896
2783,2783,1,0.9959494,110.60153373832058,4.076772396465297,693.9141249860572,-0.3046713900701649,6.272017137695616,0.2344493269920349,0.9658057689666748,-0.11069191992282867
2784,2784,1,0.9963276,113.87737477784401,3.5931054015429,709.2752822892534,-0.388989116834264,6.401215676600217,0.24900983273983002,0.9621999859809875,-0.11029624193906784
2785,2785,1,0.9953053,112.22382343926684,4.0052387962233835,704.1884510605878,-0.4079992138263721,6.098517575026805,0.2671106457710266,0.9556829333305359,-0.1237822100520134
2786,2786,1,0.9956059,110.77417136223607,3.7937389137486996,713.0369775500379,-0.4335700927226729,5.995219822029932,0.27872520685195923,0.9510096907615662,-0.13376405835151672
2787,2787,1,0.9946903,106.51484217392961,5.370691589091582,694.70713861767,-0.48072493509013964,6.2956090650847285,0.2800427973270416,0.9540058970451355,-0.1069990023970604
2788,2788,1,0.99470586,102.28421297230592,5.249005492705223,693.4089991276683,-0.5020116666666887,6.636016016158394,0.27287808060646057,0.9579192996025085,-0.08904062211513519
2789,2789,1,0.99665314,103.72182025695717,6.536066543532847,710.2337135566053,-0.4191076159830835,6.517951297381868,0.2569772005081177,0.9607710242271423,-0.10431560128927231
2790,2790,1,0.9971745,100.19457946405318,8.054122562347082,699.4466968376431,-0.3939521393370238,6.541180724372819,0.2518843114376068,0.9627562761306763,-0.098257876932621
2791,2791,1,0.99806017,98.67335397648571,8.736020535140801,699.6708704132361,-0.24507305874428975,5.87166285099991,0.24093714356422424,0.9607131481170654,-0.13776648044586182
2792,2792,1,0.9983714,97.46496990756992,9.124281729278026,698.3106766053814,-0.18886578846598204,5.723779478424103,0.23208092153072357,0.9614700078964233,-0.14735618233680725
2793,2793,1,0.9982856,95.5815549357344,8.868824715342516,700.3015351590194,-0.19460871186058862,5.7360293520089725,0.23413412272930145,0.9609495401382446,-0.147503063082695
2794,2794,1,0.998026,95.10363329082986,10.63416386687524,705.7786715246284,-0.21028505920104237,5.8828511615583325,0.23293177783489227,0.9621988534927368,-0.14112456142902374
2795,2795,1,0.99813443,93.59736944370466,10.205091285143224,687.7282388473132,-0.1931639058987631,5.840287347852479,0.23096098005771637,0.9636662006378174,-0.13418084383010864
2796,2796,1,0.9983292,94.3329065542547,8.19550452666161,693.8115940769162,-0.22463464859355659,5.915491188995777,0.23586301505565643,0.9627488255500793,-0.1322246640920639
2797,2797,1,0.9985812,94.88761316011819,8.736978941197492,696.8779654108852,-0.2737389878996054,6.2190013618095685,0.23671241104602814,0.9646735787391663,-0.11563801020383835
2798,2798,1,0.99837446,95.44228522056454,8.231369401445717,703.2272234472651,-0.28478865681046894,6.348952880702171,0.2341821789741516,0.9657593369483948,-0.11165837198495865
2799,2799,1,0.9977283,93.61356303322849,7.68833478150939,688.1470389189353,-0.27583195152394746,6.233595064065304,0.2373163104057312,0.9651584625244141,-0.11022761464118958
2800,2800,1,0.998254,97.57662232697437,7.411182597706637,715.7684965300218,-0.34916984502124104,6.41383755527081,0.2466789335012436,0.9624291062355042,-0.11348897218704224
2801,2801,1,0.99816495,97.71062404901058,6.812977430123543,703.6679880033533,-0.33925607403033,6.215866285455152,0.25203463435173035,0.9604797959327698,-0.11814024299383163
2802,2802,1,0.9983034,100.42979957757132,6.670674727664257,717.9077696438479,-0.40814194384705776,6.4978829712298785,0.25652772188186646,0.9603435397148132,-0.1092420369386673
2803,2803,1,0.99728847,103.29431087809694,5.769689017216236,730.5315203416543,-0.4610451234968487,6.82022217417697,0.25522518157958984,0.9618434309959412,-0.09857628494501114
2804,2804,1,0.9969258,99.9672391714253,5.403378229787248,711.763683972422,-0.4183393036411097,6.822860938333662,0.24676021933555603,0.9648752808570862,-0.09013958275318146
2805,2805,1,0.9970427,100.660155166366,5.731310801069282,716.5123316874136,-0.4042610377697346,7.004407156450804,0.2366628795862198,0.9679340720176697,-0.08422750979661942
2806,2806,1,0.9969393,101.84112016638544,3.493886494546951,722.8027615027055,-0.42125572807536055,7.11361608560218,0.23599126935005188,0.9682922959327698,-0.08196453750133514
2807,2807,1,0.9965502,100.53905010307352,5.107009815883065,720.3745766834082,-0.4470323579450076,7.246654943828012,0.23803061246871948,0.9683693051338196,-0.07484866678714752
2808,2808,1,0.9968991,100.69398762352317,3.9616185988705865,720.4313037004354,-0.45957873598217613,7.22027239499932,0.24155257642269135,0.9674216508865356,-0.07581333816051483
2809,2809,1,0.99707174,102.2492836699227,4.788848974761547,727.8675737408081,-0.5219721889362395,7.198390142890321,0.25558921694755554,0.9635213017463684,-0.07937761396169662
2810,2810,1,0.9962913,101.61360490595007,6.211448935626081,719.8243553275405,-0.5606379952367792,7.188098460262213,0.2650156319141388,0.9612616300582886,-0.07578141987323761
2811,2811,1,0.9955278,99.89796193306982,4.793856543173881,705.7225043060029,-0.534758496431098,6.816890285430244,0.2741137444972992,0.9578478932380676,-0.08595957607030869
2812,2812,1,0.9952792,100.35588647790921,4.081933932686769,707.4241683712149,-0.5646064406341237,6.419920286801167,0.29740655422210693,0.9489156007766724,-0.10539717227220535
2813,2813,1,0.9972288,98.70440769285555,5.701880819890366,698.625243737528,-0.5570194518953601,6.39616111761313,0.2977627217769623,0.9491274952888489,-0.10244181752204895
2814,2814,1,0.9966826,100.55678697130315,5.699957844608388,705.6388451818749,-0.6410067880617151,6.576993337780968,0.30848270654678345,0.9464081525802612,-0.09565597772598267
2815,2815,1,0.9961436,101.44001369610372,5.549625243867379,710.293206352463,-0.6383499964050695,6.363926282454789,0.31705960631370544,0.9421806335449219,-0.10848422348499298
2816,2816,1,0.9964079,99.92642370706967,5.8375620991188795,704.2412514072231,-0.5876506426430893,6.386796868394259,0.304857075214386,0.9465699791908264,-0.10520178824663162
2817,2817,1,0.9961211,101.08042293920478,6.16402020254402,708.6408282707271,-0.5543632053761816,6.298361711451212,0.30032601952552795,0.9471743702888489,-0.11253897100687027
2818,2818,1,0.99615425,107.69853653213015,3.77802636096857,746.5250576105295,-0.5466966296403454,6.40714750298899,0.2896512746810913,0.9488489627838135,-0.12564928829669952
2819,2819,1,0.99785125,108.52530319930788,1.98758598716602,746.6128978013588,-0.4712608045128919,6.281696159748148,0.27601397037506104,0.9517967104911804,-0.13378852605819702
2820,2820,1,0.99800235,105.2832004080695,2.539436819703399,729.9396929801837,-0.4763085268799087,6.310363858112346,0.2779406011104584,0.9525899887084961,-0.1237792819738388
2821,2821,1,0.9962999,105.0927252363005,1.8579672136073715,727.6707885252357,-0.5672203810581911,6.912768939393815,0.27487605810165405,0.9571368098258972,-0.09128125011920929
2822,2822,1,0.9974177,106.59748415082413,3.673218323410193,731.866489799903,-0.6194844338305218,7.224392361826455,0.2740587592124939,0.9584752321243286,-0.07884842902421951
2823,2823,1,0.9965957,110.00146147091017,4.548567992483818,744.7775895935468,-0.6026744761320556,6.8341277024837215,0.2840331792831421,0.953316867351532,-0.10252880305051804
2824,2824,1,0.99609935,106.66560273357366,4.859043182444829,731.8802062110823,-0.5510672135114631,6.785684445033871,0.2758382558822632,0.9560351371765137,-0.09954916685819626
2825,2825,1,0.99699533,106.22815251594689,3.256034405960213,733.7798010186152,-0.5290131525323091,6.816996190806624,0.26949188113212585,0.957879900932312,-0.09919781982898712
2826,2826,1,0.9970931,105.4339851635973,3.4420737506995303,731.7080648893935,-0.5253187178007444,6.609813991702805,0.2772970199584961,0.954656183719635,-0.10834166407585144
2827,2827,1,0.99648464,104.82467593316979,4.3654424344186085,729.2556659980133,-0.5341834258092139,6.389490678136114,0.2891046106815338,0.9499590396881104,-0.11830604821443558
2828,2828,1,0.9966601,104.86753849557807,3.2608708868523237,723.4657751401079,-0.5043156152872104,6.0804567026704595,0.29544559121131897,0.9460940361022949,-0.13273262977600098
2829,2829,1,0.99685055,106.54676404069187,4.194047945318755,738.1691603637005,-0.5318802482448982,6.127238988256102,0.2992069721221924,0.9442827701568604,-0.13713206350803375
2830,2830,1,0.9961163,107.04163552718308,2.8053017118148404,740.0647817888063,-0.607101970497768,6.407020563358775,0.3043019771575928,0.944815456867218,-0.12134268879890442
2831,2831,1,0.995869,105.03348782116905,4.435997138387013,733.5278940653892,-0.5995339307429242,6.40741100482841,0.30374935269355774,0.9453762173652649,-0.11832230538129807
2832,2832,1,0.9970579,104.45864321397364,2.4486967628906293,737.1111954038091,-0.6324446100576309,6.621967839059217,0.30191537737846375,0.9471372365951538,-0.10852736234664917
