,timestamp,gaze360_res,gaze360_x,gaze360_y
4716,0:5:14.40,Screen,0.2511697354820829,0.365696606410628
4717,0:5:14.47,Screen,0.2543049123890937,0.3717247529736687
4718,0:5:14.53,Screen,0.26355010522356903,0.3764657532742007
4719,0:5:14.60,Screen,0.27581779761719016,0.3859206759894929
4720,0:5:14.67,Screen,0.2746959932113607,0.3982061970618807
4721,0:5:14.73,Screen,0.26997966695931985,0.4175923796885785
4722,0:5:14.80,Screen,0.25982519540281895,0.4279374114529652
4723,0:5:14.87,Screen,0.2431240016421476,0.4412724824292079
4724,0:5:14.93,Screen,0.2210767660104508,0.4446644130090753
4725,0:5:15.00,Screen,0.19990593442190813,0.4429824130542827
4726,0:5:15.07,Screen,0.1838016499318964,0.4456566896690321
4727,0:5:15.13,Screen,0.17838964299115925,0.4389598776766513
4728,0:5:15.20,Screen,0.1822169502811465,0.4357129130210639
4729,0:5:15.27,Screen,0.1848056216212346,0.4276331960982184
4730,0:5:15.33,Screen,0.189482941943986,0.4157480103069519
4731,0:5:15.40,Screen,0.20209585513141806,0.4101766112019408
4732,0:5:15.47,Screen,0.20887102712100347,0.41301029425427693
4733,0:5:15.53,Screen,0.21095164910809172,0.4255304829626312
4734,0:5:15.60,Screen,0.21504382132770145,0.4319025463419668
4735,0:5:15.67,Screen,0.21840372658528104,0.4359294849761792
4736,0:5:15.73,Screen,0.22990341114676285,0.4488790630732303
4737,0:5:15.80,Screen,0.2280628294286625,0.4594762589487531
4738,0:5:15.87,Screen,0.2087328239183104,0.4757801066021887
4739,0:5:15.93,Screen,0.1961130821013861,0.4910441066662105
4740,0:5:16.00,Screen,0.1913810233481742,0.4944105386994081
4741,0:5:16.07,Screen,0.19005288355462885,0.4822896547380823
4742,0:5:16.13,Screen,0.18897265095574484,0.4527518357071961
4743,0:5:16.20,Screen,0.200177001194502,0.4146588214027211
4744,0:5:16.27,Screen,0.2267549115618213,0.3748420998043056
4745,0:5:16.33,Screen,0.2398322722505775,0.34415404358530616
4746,0:5:16.40,Screen,0.2384252819585941,0.3424228058583673
4747,0:5:16.47,Screen,0.2366676445298671,0.3484760827267234
4748,0:5:16.53,Screen,0.2305594011890265,0.3720151973114075
4749,0:5:16.60,Screen,0.2106234738488412,0.3993689242356701
4750,0:5:16.67,Screen,0.18920059575267767,0.409072107806212
4751,0:5:16.73,Screen,0.19329471444825475,0.400621983135845
4752,0:5:16.80,Screen,0.20094113296083985,0.3604868127659219
4753,0:5:16.87,Screen,0.2097168090289473,0.32298553306849986
4754,0:5:16.93,Screen,0.21999197848449736,0.3059756379244893
4755,0:5:17.00,Screen,0.21258869274917774,0.2970843387744519
4756,0:5:17.07,Screen,0.2109145570115912,0.30309031554066146
4757,0:5:17.13,Screen,0.20568386746087933,0.3242304573844502
4758,0:5:17.20,Screen,0.18566041048111825,0.33147573851689466
4759,0:5:17.27,Screen,0.17534514191573666,0.3455125721272125
4760,0:5:17.33,Screen,0.19176903513219712,0.3639690795663197
4761,0:5:17.40,Screen,0.1992475234408756,0.3671116663110524
4762,0:5:17.47,Screen,0.19669674586985336,0.3527256363292605
4763,0:5:17.53,Screen,0.18931859573289506,0.3438737417659512
4764,0:5:17.60,Screen,0.18602264532571625,0.3430848225962137
4765,0:5:17.67,Screen,0.18668509952738785,0.3387152688156376
4766,0:5:17.73,Screen,0.18550092774563245,0.3177494471565257
4767,0:5:17.80,Screen,0.1894848260061216,0.3051102511075076
4768,0:5:17.87,Screen,0.18868251603981184,0.2933501578931276
4769,0:5:17.93,Screen,0.1895981534152103,0.2916734105599806
4770,0:5:18.00,Screen,0.1879231979368964,0.29548290242159514
4771,0:5:18.07,Screen,0.1755933975242429,0.2951503134578407
4772,0:5:18.13,Screen,0.15938949414250966,0.2850664007837838
4773,0:5:18.20,Screen,0.14508002588911767,0.2803477818514291
4774,0:5:18.27,Screen,0.13590641611874896,0.27479181730482544
4775,0:5:18.33,Screen,0.134105742105527,0.2648921537785031
4776,0:5:18.40,Screen,0.13136802701792186,0.2496625742000049
4777,0:5:18.47,Screen,0.1261452830050339,0.2507384393796052
4778,0:5:18.53,Screen,0.11349192639234765,0.24321191293318375
4779,0:5:18.60,Screen,0.1098498920625565,0.2304437692172312
4780,0:5:18.67,Screen,0.11791961033993778,0.21791216070658706
4781,0:5:18.73,Screen,0.1249863484785907,0.2012579638571749
4782,0:5:18.80,Screen,0.1284175383228294,0.1901336077020836
4783,0:5:18.87,Screen,0.12778550547651346,0.18203815245407004
4784,0:5:18.93,Screen,0.12592485538013867,0.1688320622506351
4785,0:5:19.00,Screen,0.12153859942139067,0.17614871486696668
4786,0:5:19.07,Screen,0.11209624100763982,0.19749963650157404
4787,0:5:19.13,Screen,0.10501430497123147,0.2094014944526609
4788,0:5:19.20,Screen,0.09793329309585827,0.2299262985386836
4789,0:5:19.27,Screen,0.10041313716940403,0.2505110566099265
4790,0:5:19.33,Screen,0.10059881766374418,0.2385442306221994
4791,0:5:19.40,Screen,0.10215056125565737,0.22183322858224416
4792,0:5:19.47,Screen,0.10086938992074304,0.19881204338819264
4793,0:5:19.53,Screen,0.09571492912063047,0.1757804107232585
4794,0:5:19.60,Screen,0.08707216212788839,0.17295826246915905
4795,0:5:19.67,Screen,0.0798719613624758,0.16612188982292214
4796,0:5:19.73,Screen,0.0791542677696265,0.16719191823606178
4797,0:5:19.80,Screen,0.08251526369191353,0.16658953660265985
4798,0:5:19.87,Screen,0.09206126398901672,0.17548598731840453
4799,0:5:19.93,Screen,0.1007296631285874,0.17704412787450433
4800,0:5:20.00,Screen,0.11267107117581902,0.1809366489069245
4801,0:5:20.07,Screen,0.1243914263542268,0.18418007356354607
4802,0:5:20.13,Screen,0.13521622510213013,0.19470158235587792
4803,0:5:20.20,Screen,0.12949652393280436,0.1947111822047691
4804,0:5:20.27,Screen,0.12391099657110947,0.1957559958701996
4805,0:5:20.33,Screen,0.10884279609378317,0.1901413556842612
4806,0:5:20.40,Screen,0.09517509287375278,0.18579565195953893
4807,0:5:20.47,Screen,0.0847152738339794,0.17592092225185008
4808,0:5:20.53,Screen,0.08098373129546797,0.16572187568696145
4809,0:5:20.60,Screen,0.08573375617539934,0.1678831305044124
4810,0:5:20.67,Screen,0.09478230881193916,0.17350539649526764
4811,0:5:20.73,Screen,0.10429029487013433,0.1790652166121875
4812,0:5:20.80,Screen,0.11485772405948334,0.1838817351866453
4813,0:5:20.87,Screen,0.10302854813058898,0.21341377810720105
4814,0:5:20.93,Screen,0.06151943351759969,0.2981956924332893
4815,0:5:21.00,Screen,-0.07055051144469902,0.3636498851845658
4816,0:5:21.07,Patient,-0.25802079798809924,0.415625278456999
4817,0:5:21.13,Patient,-0.4455883506754497,0.4533817682135197
4818,0:5:21.20,Patient,-0.6642228994384777,0.5197455090065686
4819,0:5:21.27,Patient,-0.8569392231248281,0.5120465306956073
4820,0:5:21.33,Patient,-1.0286678767797477,0.4433063466002225
4821,0:5:21.40,Patient,-1.1111280437976885,0.4338166563382813
4822,0:5:21.47,Patient,-1.144768353049653,0.41362822174679054
4823,0:5:21.53,Patient,-1.1505968695788078,0.3925335163151136
4824,0:5:21.60,Patient,-1.1447612929443078,0.3804164197344645
4825,0:5:21.67,Patient,-1.1463206687816614,0.3713490729633128
4826,0:5:21.73,Patient,-1.1676419361376305,0.361659790480726
4827,0:5:21.80,Patient,-1.1900344749924037,0.3643422467483829
4828,0:5:21.87,Patient,-1.2132723350556458,0.3760625751594753
4829,0:5:21.93,Patient,-1.2297543948940333,0.3944770959869307
4830,0:5:22.00,Patient,-1.2333062695070074,0.4159436406043637
4831,0:5:22.07,Patient,-1.2387989058010096,0.4321628255434331
4832,0:5:22.13,Patient,-1.2506825485204136,0.4394405650262617
4833,0:5:22.20,Patient,-1.230092523247936,0.4449301471341045
4834,0:5:22.27,Patient,-1.2339602661152893,0.44009126572351503
4835,0:5:22.33,Patient,-1.238500443745199,0.4418600986736369
4836,0:5:22.40,Patient,-1.2245457060856104,0.4370370867407646
4837,0:5:22.47,Patient,-1.2090479602906192,0.4298871472718533
4838,0:5:22.53,Patient,-1.1549828774780504,0.4252171769868275
4839,0:5:22.60,Patient,-1.1177689862238478,0.42135875322062455
4840,0:5:22.67,Patient,-1.1013360487055202,0.4269277503847055
4841,0:5:22.73,Patient,-1.096825147916116,0.4222476176610693
4842,0:5:22.80,Patient,-1.1120421036043149,0.42706219452369615
4843,0:5:22.87,Patient,-1.105309614788993,0.4232099875578992
4844,0:5:22.93,Patient,-1.127800331243452,0.4290294218484717
4845,0:5:23.00,Patient,-1.1346588275311589,0.4365350707131069
4846,0:5:23.07,Patient,-1.1614267210782954,0.4545031387308889
4847,0:5:23.13,Patient,-1.1656945016307259,0.4605936060991461
4848,0:5:23.20,Patient,-1.1717020548175463,0.4660940664222224
4849,0:5:23.27,Patient,-1.189880521101636,0.4773394847315378
4850,0:5:23.33,Patient,-1.1917485826640997,0.4859654675361098
4851,0:5:23.40,Patient,-1.1967085112898108,0.4979657663100309
4852,0:5:23.47,Patient,-1.2021528656351808,0.5095211337867388
4853,0:5:23.53,Patient,-1.1823591376723557,0.5045892371271199
4854,0:5:23.60,Patient,-1.1626245264531214,0.4886796989908206
4855,0:5:23.67,Patient,-1.16560259408318,0.4670887358591746
4856,0:5:23.73,Patient,-1.1720782298419583,0.4431104250590496
4857,0:5:23.80,Patient,-1.1796416619748462,0.42746799566439214
4858,0:5:23.87,Patient,-1.1828729936113238,0.43786760235612576
4859,0:5:23.93,Patient,-1.180321038317006,0.4551829160520078
4860,0:5:24.00,Patient,-1.1676806468022756,0.4580216438631545
4861,0:5:24.07,Patient,-1.1538048659922513,0.44993946863757855
4862,0:5:24.13,Patient,-1.0817822987460222,0.446198328493838
4863,0:5:24.20,Patient,-0.9346248249101126,0.4456884845140321
4864,0:5:24.27,Patient,-0.7049599573763332,0.4513667081421751
4865,0:5:24.33,Patient,-0.4291529442372359,0.4073725232099996
4866,0:5:24.40,Patient,-0.1960704985791228,0.3597368307745568
4867,0:5:24.47,Screen,-0.03477393242830813,0.33055152276465044
4868,0:5:24.53,Screen,0.10220933898881196,0.27228886691700643
4869,0:5:24.60,Screen,0.1477329449589941,0.27955719290817205
4870,0:5:24.67,Screen,0.15968274163944385,0.29314197351546245
4871,0:5:24.73,Screen,0.1646364542187657,0.3158433731948127
4872,0:5:24.80,Screen,0.1479515992240944,0.3437516080695832
4873,0:5:24.87,Screen,0.14643218046094825,0.3494851272479803
4874,0:5:24.93,Screen,0.16541020688784638,0.3503620380687305
4875,0:5:25.00,Screen,0.17567891289567694,0.33686357675498263
4876,0:5:25.07,Screen,0.18210914554826546,0.32208498817925635
4877,0:5:25.13,Screen,0.18763387677557947,0.3182732129982059
4878,0:5:25.20,Screen,0.17622161965181055,0.33742406611994435
4879,0:5:25.27,Screen,0.16693800738859788,0.3629541066195477
4880,0:5:25.33,Screen,0.1522297314694522,0.38801353165512653
4881,0:5:25.40,Screen,0.14340997330801525,0.4098783785804768
4882,0:5:25.47,Screen,0.13259259365075732,0.43281153231384256
4883,0:5:25.53,Screen,0.12274921764461826,0.4420124598074831
4884,0:5:25.60,Screen,0.11613665856398962,0.4546916219452
4885,0:5:25.67,Screen,0.09529992737733106,0.5015690337450873
4886,0:5:25.73,Screen,0.02230190374455684,0.5771351543567595
4887,0:5:25.80,Screen,-0.12907675498427754,0.6562186287748032
4888,0:5:25.87,Patient,-0.35155575836635977,0.7574581479578827
4889,0:5:25.93,Patient,-0.5383671649666265,0.7634852127892893
4890,0:5:26.00,Patient,-0.7275176003653252,0.7219175725173161
4891,0:5:26.07,Patient,-0.9330564815098634,0.6353198943531795
4892,0:5:26.13,Patient,-1.0696367370406046,0.5474221302931046
4893,0:5:26.20,Patient,-1.1371946683205516,0.5209266895155633
4894,0:5:26.27,Patient,-1.1454265199408271,0.4955531848017186
4895,0:5:26.33,Patient,-1.1406739457003137,0.4879664196468621
4896,0:5:26.40,Patient,-1.1417639328965419,0.485311006143966
4897,0:5:26.47,Patient,-1.1417472395595707,0.4774849323338027
4898,0:5:26.53,Patient,-1.14844018272983,0.4684344236290364
4899,0:5:26.60,Patient,-1.1511908981834444,0.4656766333394089
4900,0:5:26.67,Patient,-1.1599095509087785,0.4709193737195616
4901,0:5:26.73,Patient,-1.1695489701142583,0.4777781037540659
4902,0:5:26.80,Patient,-1.1800866241347556,0.4769392766293064
4903,0:5:26.87,Patient,-1.1941157857916735,0.480453043446278
4904,0:5:26.93,Patient,-1.2045942812011956,0.4942377202875756
4905,0:5:27.00,Patient,-1.2276881368318917,0.5590705635737765
4906,0:5:27.07,Patient,-1.228896051515752,0.6591466576357332
4907,0:5:27.13,Patient,-1.2108816020921678,0.7809981459621679
4908,0:5:27.20,Patient,-1.2180748506400159,0.9375199528673248
4909,0:5:27.27,Patient,-1.2202461259311312,1.058850199481146
4910,0:5:27.33,Patient,-1.227567634825086,1.1552683378359137
4911,0:5:27.40,Patient,-1.2443284028489667,1.2018774568339998
4912,0:5:27.47,Patient,-1.2573938621913237,1.2226211103015243
4913,0:5:27.53,Patient,-1.274877603575303,1.2603649184308163
4914,0:5:27.60,Patient,-1.2723201443991923,1.2833768456709658
4915,0:5:27.67,Patient,-1.28949639696194,1.3289890210242556
4916,0:5:27.73,Patient,-1.316474562747743,1.3840047746041657
4917,0:5:27.80,Patient,-1.348695317075084,1.4277651265759976
4918,0:5:27.87,Patient,-1.3845651191380282,1.4446566841997173
4919,0:5:27.93,Patient,-1.4176669323171118,1.4573644671080446
4920,0:5:28.00,Patient,-1.4453130073358942,1.473868893402038
4921,0:5:28.07,Patient,-1.4404538935979467,1.4772856008757669
4922,0:5:28.13,Patient,-1.4282245547227177,1.4939574653945928
4923,0:5:28.20,Patient,-1.399592530309297,1.5026430309815433
4924,0:5:28.27,Patient,-1.3579756039650903,1.4939635088646686
4925,0:5:28.33,Patient,-1.3124431930817488,1.471656468609545
4926,0:5:28.40,Patient,-1.283162822399332,1.450371353954638
4927,0:5:28.47,Patient,-1.2706735415427959,1.4194264877544691
4928,0:5:28.53,Patient,-1.2599516382266884,1.390719316821095
4929,0:5:28.60,Patient,-1.2521846771172236,1.3536790379495376
4930,0:5:28.67,Patient,-1.2356803899783433,1.3146599841272424
4931,0:5:28.73,Patient,-1.2248156056498982,1.2860875638958622
4932,0:5:28.80,Patient,-1.2030292100595306,1.2622006338387068
4933,0:5:28.87,Patient,-1.1954714138829263,1.2524979616485037
4934,0:5:28.93,Patient,-1.1854260448031866,1.245921885003008
4935,0:5:29.00,Patient,-1.180524727913019,1.2407450580011732
4936,0:5:29.07,Patient,-1.1843063341870574,1.2377475655320969
4937,0:5:29.13,Patient,-1.1907310167884824,1.2245284748037195
4938,0:5:29.20,Patient,-1.1967103222571152,1.2127761510557256
4939,0:5:29.27,Patient,-1.200233693436472,1.2002732870333812
4940,0:5:29.33,Patient,-1.2037741410401444,1.1923255643107125
4941,0:5:29.40,Patient,-1.2114451940524005,1.197363424397261
4942,0:5:29.47,Patient,-1.2343771116502311,1.1536873281167166
4943,0:5:29.53,Patient,-1.2605557713819906,1.0269990732118548
4944,0:5:29.60,Patient,-1.2665072122801884,0.8364702845856465
4945,0:5:29.67,Patient,-1.2712742142669657,0.6045571097387504
4946,0:5:29.73,Patient,-1.3043747014949958,0.41037995921026016
4947,0:5:29.80,Patient,-1.3380053071580635,0.2646098213302645
4948,0:5:29.87,Patient,-1.3641467710655328,0.1932508128384663
4949,0:5:29.93,Patient,-1.3785831667312305,0.17366976541562834
4950,0:5:30.00,Patient,-1.3783713156641395,0.16630320908015175
4951,0:5:30.07,Patient,-1.395799316134987,0.17923144059412593
4952,0:5:30.13,Patient,-1.3950347002121093,0.1795385018787818
4953,0:5:30.20,Patient,-1.4011689334849304,0.1862944509919683
4954,0:5:30.27,Patient,-1.402146447613278,0.2022034986089318
4955,0:5:30.33,Patient,-1.3981059881133755,0.1886110929458657
4956,0:5:30.40,Patient,-1.3951190114092995,0.1830689842302833
4957,0:5:30.47,Patient,-1.3892528367849275,0.1853521608661927
4958,0:5:30.53,Patient,-1.3939883647406783,0.17404357324474307
4959,0:5:30.60,Patient,-1.3868741750233455,0.17827521326290935
4960,0:5:30.67,Patient,-1.3493040802338925,0.20683962536840295
4961,0:5:30.73,Patient,-1.2253045360097343,0.2564954957737214
4962,0:5:30.80,Patient,-0.9963709360307232,0.2868262440109292
4963,0:5:30.87,Patient,-0.7280117278283453,0.31464240293752666
4964,0:5:30.93,Patient,-0.433533231660905,0.29602352788240865
4965,0:5:31.00,Patient,-0.2017824706734389,0.2627011029000472
4966,0:5:31.07,Screen,-0.025466538456088768,0.2412700544810989
4967,0:5:31.13,Screen,0.08186132574542045,0.19499694036559714
4968,0:5:31.20,Screen,0.13274027385710574,0.18314610192447384
4969,0:5:31.27,Screen,0.1654948757667694,0.20970514234582194
4970,0:5:31.33,Screen,0.19161870990074487,0.2418708351310327
4971,0:5:31.40,Screen,0.2130842182664604,0.2789571126677696
4972,0:5:31.47,Screen,0.2318453130092525,0.312202686051404
4973,0:5:31.53,Screen,0.2372856975814332,0.31799058202753017
4974,0:5:31.60,Screen,0.2411080671316456,0.3323430369119627
4975,0:5:31.67,Screen,0.2464745580951873,0.3349731603868428
4976,0:5:31.73,Screen,0.2394512391080781,0.35767915777730097
4977,0:5:31.80,Screen,0.2579368400307354,0.419062915207623
4978,0:5:31.87,Screen,0.2853246807225502,0.5160236192882992
4979,0:5:31.93,Screen,0.3178911722145145,0.5944668634828432
4980,0:5:32.00,Screen,0.33441744008795643,0.6403390506581977
4981,0:5:32.07,Screen,0.3368071252113969,0.6470306111356326
4982,0:5:32.13,Screen,0.3544200722600678,0.5958179658886095
4983,0:5:32.20,Screen,0.35086459571443185,0.482103918100556
4984,0:5:32.27,Screen,0.3114970975136361,0.4017916295413533
4985,0:5:32.33,Screen,0.2981212859065203,0.3822818376494051
4986,0:5:32.40,Screen,0.28219075823275425,0.3553224826303847
4987,0:5:32.47,Screen,0.27614498859374725,0.36354823319626783
4988,0:5:32.53,Screen,0.2720760631349629,0.3773363597246524
4989,0:5:32.60,Screen,0.2653666797586489,0.3859777093371191
4990,0:5:32.67,Screen,0.2603870450476951,0.3971982299956973
4991,0:5:32.73,Screen,0.2518182664793871,0.404861882382794
4992,0:5:32.80,Screen,0.2422276388534459,0.41201985912014333
4993,0:5:32.87,Screen,0.2361301784237057,0.4148326715815154
4994,0:5:32.93,Screen,0.23158895521206346,0.40845142417886826
4995,0:5:33.00,Screen,0.22484826242316247,0.4021332726561209
4996,0:5:33.07,Screen,0.2156537109576074,0.3930624887806049
4997,0:5:33.13,Screen,0.2000544703090262,0.4343065292079493
4998,0:5:33.20,Screen,0.15160855069259985,0.5284884302776844
4999,0:5:33.27,Screen,0.049495868681093035,0.6712902322913313
5000,0:5:33.33,Screen,-0.09705707517456648,0.8773351065199881
5001,0:5:33.40,Patient,-0.2838622472038151,1.0767718159745017
5002,0:5:33.47,Patient,-0.5052494667336338,1.2960626907969608
5003,0:5:33.53,Patient,-0.772593063074861,1.5074992857232925
5004,0:5:33.60,Patient,-1.027759986999394,1.5530131594774779
5005,0:5:33.67,Patient,-1.1903349861196628,1.521339025955278
5006,0:5:33.73,Patient,-1.3281846641516588,1.532321683255882
5007,0:5:33.80,Patient,-1.3924795687865026,1.5290766598169674
5008,0:5:33.87,Patient,-1.4040216714503435,1.5643129191958585
5009,0:5:33.93,Patient,-1.4192882242748923,1.6133865086421215
5010,0:5:34.00,Patient,-1.4459348139472032,1.7364989070287455
5011,0:5:34.07,Patient,-1.4498934181865508,1.8061913857773475
5012,0:5:34.13,Patient,-1.5011563000573849,1.6241709383385143
5013,0:5:34.20,Patient,-1.4432370948013618,1.2380238534138013
5014,0:5:34.27,Patient,-1.3450362260551405,0.8581290537184905
5015,0:5:34.33,Patient,-1.2960910569889421,0.4864307679574934
5016,0:5:34.40,Patient,-1.2864206146519899,0.14440427177616316
5017,0:5:34.47,Patient,-1.3180856915620962,-0.04869791472733687
5018,0:5:34.53,Patient,-1.3473455925739857,-0.11550833530428295
5019,0:5:34.60,Patient,-1.331787762162383,-0.17708977001710566
5020,0:5:34.67,Patient,-1.2847836966596644,-0.16477024342192342
5021,0:5:34.73,Patient,-1.245627263576097,-0.1621024112892449
5022,0:5:34.80,Patient,-1.2310503215985569,-0.1701379485940689
5023,0:5:34.87,Patient,-1.2297208662154542,-0.1885298167635243
5024,0:5:34.93,Patient,-1.2395221898835704,-0.2101936510677243
5025,0:5:35.00,Patient,-1.253336568497088,-0.2337384168323157
5026,0:5:35.07,Patient,-1.2674005230193703,-0.23084262357105245
5027,0:5:35.13,Patient,-1.2763711395486412,-0.2223071066581192
5028,0:5:35.20,Patient,-1.2823887678212171,-0.17980146367847882
5029,0:5:35.27,Patient,-1.2854877773388451,-0.12684779599004725
5030,0:5:35.33,Patient,-1.2890875157874182,-0.07814568994035523
5031,0:5:35.40,Patient,-1.2923309115570476,-0.0475831403297002
5032,0:5:35.47,Patient,-1.2938488656195035,-0.02375869702779037
5033,0:5:35.53,Patient,-1.3013834459699076,-0.007120497898382512
5034,0:5:35.60,Patient,-1.3135448242080074,0.006862705475913752
5035,0:5:35.67,Patient,-1.325133555471154,-0.00849683040945857
5036,0:5:35.73,Patient,-1.3449063507051922,-0.028373164006653007
5037,0:5:35.80,Patient,-1.3547516374964692,-0.01973818914717097
5038,0:5:35.87,Patient,-1.3581835156395772,0.007134585991079879
5039,0:5:35.93,Patient,-1.3620470072658597,0.013885813712363778
5040,0:5:36.00,Patient,-1.359315513490012,0.014815597685882254
5041,0:5:36.07,Patient,-1.3698433716188336,0.1096796244623688
5042,0:5:36.13,Patient,-1.3887951233162523,0.25694151655667874
5043,0:5:36.20,Patient,-1.3987237778436488,0.4379346048543786
5044,0:5:36.27,Patient,-1.4190777169394893,0.7126728660215699
5045,0:5:36.33,Patient,-1.4417153947825605,1.0034161675745286
5046,0:5:36.40,Patient,-1.521895832510455,1.3348414615832245
5047,0:5:36.47,Patient,-1.5798548459483672,1.6677502635005184
5048,0:5:36.53,Patient,-1.5934321280277919,1.7655606293329684
5049,0:5:36.60,Patient,-1.6129830803984466,1.8063367226325668
5050,0:5:36.67,Patient,-1.610624694979319,1.8232504421219624
5051,0:5:36.73,Patient,-1.6096139414904336,1.8358565542286829
5052,0:5:36.80,Patient,-1.6061381106390682,1.840947948970304
5053,0:5:36.87,Patient,-1.5988088278803905,1.8263647774640601
5054,0:5:36.93,Patient,-1.598563518960329,1.8201687925510492
5055,0:5:37.00,Patient,-1.5954334222448434,1.825708882868484
5056,0:5:37.07,Patient,-1.5949792190584606,1.8416486979002904
5057,0:5:37.13,Patient,-1.5971143729796722,1.86500338292504
5058,0:5:37.20,Patient,-1.5870477536262426,1.9301141694156685
5059,0:5:37.27,Patient,-1.5309329680927473,1.9642456166799749
5060,0:5:37.33,Patient,-1.2582750699752383,1.6891509905951096
5061,0:5:37.40,Patient,-0.9244392854680654,1.272870576330581
5062,0:5:37.47,Patient,-0.6096348589387817,0.8477669031361824
5063,0:5:37.53,Patient,-0.3637064616934241,0.5497462481932694
5064,0:5:37.60,Patient,-0.18270847187960246,0.32161372422673323
5065,0:5:37.67,Screen,-0.07238528529803892,0.19559869449211545
5066,0:5:37.73,Screen,0.0002564908422199784,0.16509510504015182
5067,0:5:37.80,Screen,0.024718743662635826,0.1809772286058694
5068,0:5:37.87,Screen,0.04495901279470711,0.20676727140008969
5069,0:5:37.93,Screen,0.05319679840829133,0.2448991622954313
5070,0:5:38.00,Screen,0.05806127539632335,0.2655406049317444
5071,0:5:38.07,Screen,0.05290981680920018,0.2939917620928768
5072,0:5:38.13,Screen,0.049326157233059234,0.3231452055744093
5073,0:5:38.20,Screen,0.04210182491091888,0.352302584968569
5074,0:5:38.27,Screen,0.04368267479272124,0.3789106162728195
5075,0:5:38.33,Screen,0.04561131837695637,0.3962589431832823
5076,0:5:38.40,Screen,0.04888971019541035,0.41697559986696464
5077,0:5:38.47,Screen,0.05312475196009922,0.43154451459815696
5078,0:5:38.53,Screen,0.061109254617528336,0.4347863480184637
5079,0:5:38.60,Screen,0.06656746494528694,0.43721883314650667
5080,0:5:38.67,Screen,0.0700858218296333,0.43346484712495786
5081,0:5:38.73,Screen,0.07463231687407941,0.4276977710542645
5082,0:5:38.80,Screen,0.07821889887439219,0.4263666564567978
5083,0:5:38.87,Screen,0.07414828743036879,0.4049908404399888
5084,0:5:38.93,Screen,0.06621704511110751,0.3778428158744013
5085,0:5:39.00,Screen,0.052489656501818055,0.3512405477619657
5086,0:5:39.07,Screen,0.04118738418200408,0.3185144051361578
5087,0:5:39.13,Screen,0.027925068273336733,0.2979710816377353
5088,0:5:39.20,Screen,0.017220882065660033,0.2874416812294918
5089,0:5:39.27,Screen,0.008914353368772514,0.27719875767885005
5090,0:5:39.33,Screen,0.005482111424448586,0.2765183544778748
5091,0:5:39.40,Screen,-0.00011383105666166522,0.2709312137223485
5092,0:5:39.47,Screen,-0.0075009415826899455,0.259587914257742
5093,0:5:39.53,Screen,-0.017268400477084545,0.2541936422387031
5094,0:5:39.60,Screen,-0.02546296184782349,0.2457924856968735
5095,0:5:39.67,Screen,-0.03430700657313316,0.2291321797389296
5096,0:5:39.73,Screen,-0.03921359501662652,0.21923225096355112
5097,0:5:39.80,Screen,-0.040249308584759634,0.20532127345642334
5098,0:5:39.87,Screen,-0.035479588641264576,0.19241158011221315
5099,0:5:39.93,Screen,-0.031919472568226206,0.1821245032433765
5100,0:5:40.00,Screen,-0.02640660424330176,0.1750180487955564
5101,0:5:40.07,Screen,-0.019728081972139624,0.1712374817797525
5102,0:5:40.13,Screen,-0.012063906095347458,0.16866464647974408
5103,0:5:40.20,Screen,-0.007678588713579336,0.17021251854964325
5104,0:5:40.27,Screen,-0.008260808774185226,0.1722264873624629
5105,0:5:40.33,Screen,-0.010507308505756232,0.1672918775922049
5106,0:5:40.40,Screen,-0.013797608399682451,0.15479081179822346
5107,0:5:40.47,Screen,-0.020794188629313908,0.14527862791926047
5108,0:5:40.53,Screen,-0.02905937744560236,0.13990108113744348
5109,0:5:40.60,Screen,-0.03936436207005111,0.1348763185263594
5110,0:5:40.67,Screen,-0.048462506599291744,0.13191099412150656
5111,0:5:40.73,Screen,-0.04971273090403512,0.13138752586267746
5112,0:5:40.80,Screen,-0.05584689001769794,0.12405727955468825
5113,0:5:40.87,Screen,-0.05811648643049415,0.13777894672939278
5114,0:5:40.93,Screen,-0.059951620661522875,0.14661902845472816
5115,0:5:41.00,Screen,-0.059576474076205185,0.15537512781537893
5116,0:5:41.07,Screen,-0.05369934135070028,0.16681502906235973
5117,0:5:41.13,Screen,-0.04424740965278293,0.1694099308661972
5118,0:5:41.20,Screen,-0.09138844878653296,0.16040410349102996
5119,0:5:41.27,Patient,-0.19482252397401212,0.13584797665670095
5120,0:5:41.33,Patient,-0.34832814037221543,0.1173936383494352
5121,0:5:41.40,Patient,-0.5005792408085729,0.1111435825588042
5122,0:5:41.47,Patient,-0.6396522669406051,0.12305478825076815
5123,0:5:41.53,Patient,-0.8111571721029036,0.1939390385569403
5124,0:5:41.60,Patient,-1.0192991628150785,0.28363770164429153
5125,0:5:41.67,Patient,-1.0788838398097331,0.3324599142817053
5126,0:5:41.73,Patient,-1.066426974830022,0.3701383256274152
5127,0:5:41.80,Patient,-1.0312987598363668,0.37321352299850413
5128,0:5:41.87,Patient,-0.9867919062678232,0.3762328640497679
5129,0:5:41.93,Patient,-0.9349888203663111,0.3697845304356526
5130,0:5:42.00,Patient,-0.9042797011249204,0.3707487652374141
5131,0:5:42.07,Patient,-0.8912906745346405,0.3657130712346814
5132,0:5:42.13,Patient,-0.900296531584948,0.3641306513094689
