,timestamp,gaze360_res,gaze360_x,gaze360_y
1109,0:1:13.93,Keyboard,0.20149904306914115,3.0138395368425352
1110,0:1:14.00,Keyboard,0.17328633094539148,2.88482500340678
1111,0:1:14.07,Keyboard,0.14870219462031786,2.783641795670269
1112,0:1:14.13,Keyboard,0.11651976111777147,2.729451488289912
1113,0:1:14.20,Keyboard,0.07553990485193593,2.6950420265656985
1114,0:1:14.27,Keyboard,0.05399054951815753,2.687661979220382
1115,0:1:14.33,Keyboard,0.034101801750600645,2.6799792525167647
1116,0:1:14.40,Keyboard,0.02022982264494931,2.6895068517145484
1117,0:1:14.47,Keyboard,0.02541585814705569,2.7047338742817795
1118,0:1:14.53,Keyboard,0.02450055843055857,2.727766502990061
1119,0:1:14.60,Keyboard,0.03240526057188109,2.7444454645742127
1120,0:1:14.67,Keyboard,0.03906598026708557,2.7236192012691687
1121,0:1:14.73,Keyboard,0.0415836985619723,2.751942540106119
1122,0:1:14.80,Keyboard,0.033726865935302525,2.8048647104909965
1123,0:1:14.87,Keyboard,0.044993870878147886,2.885843629550769
1124,0:1:14.93,Keyboard,0.059656483738583566,3.0223296791224064
1125,0:1:15.00,Keyboard,0.09968869046046153,3.184692669653181
1126,0:1:15.07,Keyboard,0.13623888924925073,3.3672225787935983
1127,0:1:15.13,Keyboard,0.15920808602700584,3.428760623031234
1128,0:1:15.20,Keyboard,0.16136544989226229,3.361806486349445
1129,0:1:15.27,Keyboard,0.13898027915502625,3.2821648818227516
1130,0:1:15.33,Keyboard,0.0952344755343246,3.1570027626633257
1131,0:1:15.40,Keyboard,0.06302410204949294,3.0120596135103868
1132,0:1:15.47,Keyboard,0.042738581688213824,2.9575764429553755
1133,0:1:15.53,Keyboard,0.042034074707177176,2.950382909754237
1134,0:1:15.60,Keyboard,0.05702614424947055,2.9662772370462265
1135,0:1:15.67,Keyboard,0.0812584157759953,3.111892304250945
1136,0:1:15.73,Keyboard,0.10811074614983032,3.2370750953940934
1137,0:1:15.80,Keyboard,0.1482044248025942,3.3081022876660264
1138,0:1:15.87,Keyboard,0.1875746663924736,3.4077396684877197
1139,0:1:15.93,Keyboard,0.17074708664390947,3.3488333456933415
1140,0:1:16.00,Keyboard,0.03384325317812225,2.791712211886295
1141,0:1:16.07,Keyboard,-0.17510116754890068,2.0740610827543784
1142,0:1:16.13,Patient,-0.40076473126026535,1.3691336949113095
1143,0:1:16.20,Patient,-0.5888958125155218,0.7896259987859209
1144,0:1:16.27,Patient,-0.7455152772116939,0.5094092154091135
1145,0:1:16.33,Patient,-0.8930802464094781,0.387305004858354
1146,0:1:16.40,Patient,-1.030667381666746,0.4100760729269615
1147,0:1:16.47,Patient,-1.0849467670969646,0.4360448543286998
1148,0:1:16.53,Patient,-1.1251304766895551,0.4720703403495571
1149,0:1:16.60,Patient,-1.1920485327358383,0.5106752964970759
1150,0:1:16.67,Patient,-1.2523417020475256,0.5464557570001219
1151,0:1:16.73,Patient,-1.297432106941146,0.5433146100265169
1152,0:1:16.80,Patient,-1.345112641873062,0.4905282154287976
1153,0:1:16.87,Patient,-1.3442254069901418,0.41668635233812973
1154,0:1:16.93,Patient,-1.3366763860489437,0.2989236483549549
1155,0:1:17.00,Patient,-1.3288870494364238,0.17616736324917234
1156,0:1:17.07,Patient,-1.3002192805749413,0.09340638913941808
1157,0:1:17.13,Patient,-1.2891369531179009,0.009335166914221765
1158,0:1:17.20,Patient,-1.291840790408871,-0.06291264390197923
1159,0:1:17.27,Patient,-1.287834316799583,-0.11143228751198753
1160,0:1:17.33,Patient,-1.325538872044154,-0.18267631786066896
1161,0:1:17.40,Patient,-1.3325313328454322,-0.20444156759117216
1162,0:1:17.47,Patient,-1.3568871212383495,-0.23085127067172564
1163,0:1:17.53,Patient,-1.3659355060893987,-0.23954865865901495
1164,0:1:17.60,Patient,-1.3646782939706927,-0.22470043227760855
1165,0:1:17.67,Patient,-1.3623916680791388,-0.17839554367322566
1166,0:1:17.73,Patient,-1.346726303896418,-0.12795134386264714
1167,0:1:17.80,Patient,-1.332215085732903,-0.07530159117946017
1168,0:1:17.87,Patient,-1.3168988007600804,-0.033044207150325314
1169,0:1:17.93,Patient,-1.2818816929858023,0.01852427493465408
1170,0:1:18.00,Patient,-1.2369388561561925,0.01891455676120799
1171,0:1:18.07,Patient,-1.2014471077358837,0.01977129372876604
1172,0:1:18.13,Patient,-1.1625032182241082,0.004264676952369354
1173,0:1:18.20,Patient,-1.1421397016394221,-0.0068878565150412175
1174,0:1:18.27,Patient,-1.1276528257828746,-0.02366751286380867
1175,0:1:18.33,Patient,-1.1153725052001735,-0.02992219223234969
1176,0:1:18.40,Patient,-1.1011304055205653,-0.0590015611587201
1177,0:1:18.47,Patient,-1.0910887296698435,-0.06617608411898072
1178,0:1:18.53,Patient,-1.0768556694019051,-0.08205425200859548
1179,0:1:18.60,Patient,-1.0912776172766756,-0.07762512753257353
1180,0:1:18.67,Patient,-1.126520940195188,-0.08375246075463433
1181,0:1:18.73,Patient,-1.1766872204390029,-0.05978937976070167
1182,0:1:18.80,Patient,-1.2027062267370947,0.01968385077871974
1183,0:1:18.87,Patient,-1.212742667334728,0.09826872830853947
1184,0:1:18.93,Patient,-1.1754261119786378,0.18613062832186975
1185,0:1:19.00,Patient,-1.1208625966883887,0.2905179467381046
1186,0:1:19.07,Patient,-1.052929675297077,0.3499410448091055
1187,0:1:19.13,Patient,-0.9991235246902738,0.4041115967506618
1188,0:1:19.20,Patient,-0.9606781746523804,0.4527078598827623
1189,0:1:19.27,Patient,-0.937325735853048,0.4658798872216939
1190,0:1:19.33,Patient,-0.9239268853267376,0.4833911492010856
1191,0:1:19.40,Patient,-0.9167680997826516,0.4810249659232053
1192,0:1:19.47,Patient,-0.905274623135961,0.4584800075696262
1193,0:1:19.53,Patient,-0.9012325287252272,0.431009597065276
1194,0:1:19.60,Patient,-0.8897070947385455,0.4141518335015413
1195,0:1:19.67,Patient,-0.8642117309156534,0.41734533106725336
1196,0:1:19.73,Patient,-0.828267880298952,0.4362912993969619
1197,0:1:19.80,Patient,-0.7950087923548503,0.4679111047983471
1198,0:1:19.87,Patient,-0.7889882288538029,0.4900011983384448
1199,0:1:19.93,Patient,-0.8002753243928031,0.4987314552111584
1200,0:1:20.00,Patient,-0.8237526818160601,0.4696809359988054
1201,0:1:20.07,Patient,-0.8459663994565836,0.4377793092966021
1202,0:1:20.13,Patient,-0.8571293484625804,0.3951304550923174
1203,0:1:20.20,Patient,-0.8853425604854981,0.36022875174606983
1204,0:1:20.27,Patient,-0.895555704473075,0.3511472009239911
1205,0:1:20.33,Patient,-0.8881595290127627,0.3425063456799745
1206,0:1:20.40,Patient,-0.8945879174139828,0.3221393889920993
1207,0:1:20.47,Patient,-0.8936321379753376,0.3425733702680456
1208,0:1:20.53,Patient,-0.8859118808072955,0.3158280037559173
1209,0:1:20.60,Patient,-0.8727728809873252,0.2811580807899497
1210,0:1:20.67,Patient,-0.8923255725903191,0.2595727255472697
1211,0:1:20.73,Patient,-0.9153236861115072,0.2339271432899145
1212,0:1:20.80,Patient,-0.9349839792219584,0.2280204579280369
1213,0:1:20.87,Patient,-0.9559211989077738,0.2479592311085839
1214,0:1:20.93,Patient,-0.9808564834086267,0.2708224850325163
1215,0:1:21.00,Patient,-0.9873200091560396,0.34550422526461216
1216,0:1:21.07,Patient,-0.9826316431995232,0.4575398830157594
1217,0:1:21.13,Patient,-0.9125739229592894,0.5968843741490895
1218,0:1:21.20,Patient,-0.7473689810758443,0.6702687099380225
1219,0:1:21.27,Patient,-0.5505932293201968,0.6546172050784013
1220,0:1:21.33,Patient,-0.32191055671803304,0.5793300784997683
1221,0:1:21.40,Screen,-0.10601268295644983,0.4606809836003559
1222,0:1:21.47,Screen,0.033026300385515316,0.2958970197944998
1223,0:1:21.53,Screen,0.10559909516992222,0.1568126532347175
1224,0:1:21.60,Screen,0.16471828210367834,0.09184462383363368
1225,0:1:21.67,Screen,0.20552239165245292,0.0837958982188518
1226,0:1:21.73,Screen,0.232570710178034,0.07708509737327708
1227,0:1:21.80,Screen,0.2631927938235176,0.09631367801783737
1228,0:1:21.87,Screen,0.2919151482921287,0.13365218832610196
1229,0:1:21.93,Screen,0.3346286865350848,0.17061511128213305
1230,0:1:22.00,Screen,0.3857596757810522,0.1763146888225838
1231,0:1:22.07,Screen,0.4265738874271864,0.15453668690606354
1232,0:1:22.13,Screen,0.4506213410967628,0.12597798970190502
1233,0:1:22.20,Screen,0.4791167254646216,0.08556340586697386
1234,0:1:22.27,Screen,0.39085717196103537,0.025112553390288277
1235,0:1:22.33,Screen,0.2951796001198135,-0.038708717289599896
1236,0:1:22.40,Screen,0.17217966137448626,-0.06838003149596747
1237,0:1:22.47,Screen,0.0726835204688995,-0.08262471248142042
1238,0:1:22.53,Screen,-0.07175910638654925,-0.07417925473441621
1239,0:1:22.60,Patient,-0.22061158354329585,-0.011627399627498116
1240,0:1:22.67,Patient,-0.3337423998907047,0.06424568866380362
1241,0:1:22.73,Patient,-0.3467741117805441,0.13023505637767047
1242,0:1:22.80,Patient,-0.3882758065734104,0.2023747806204612
1243,0:1:22.87,Patient,-0.4257734669828442,0.2556272280992164
1244,0:1:22.93,Patient,-0.4545766626448552,0.2852403979044797
1245,0:1:23.00,Patient,-0.4580340498691184,0.3092200471720378
1246,0:1:23.07,Patient,-0.4397288202504479,0.3096147193707065
1247,0:1:23.13,Patient,-0.4080660363007178,0.2910642635831875
1248,0:1:23.20,Patient,-0.3953011629236018,0.2857428901001388
1249,0:1:23.27,Patient,-0.4396902293660129,0.27677931498257824
1250,0:1:23.33,Patient,-0.5310385849969446,0.2800086600610981
1251,0:1:23.40,Patient,-0.6373746015516847,0.2751684530484027
1252,0:1:23.47,Patient,-0.7868281412519728,0.27202732611107583
1253,0:1:23.53,Patient,-0.9531984997402302,0.27241133836766124
1254,0:1:23.60,Patient,-1.1125219907257768,0.27996608662650546
1255,0:1:23.67,Patient,-1.259708502113034,0.2895603968061621
1256,0:1:23.73,Patient,-1.3148688256296888,0.3239468019383254
1257,0:1:23.80,Patient,-1.362624693586847,0.3705604010225961
1258,0:1:23.87,Patient,-1.360514270025363,0.4289475404739075
1259,0:1:23.93,Patient,-1.3022701145219886,0.4779584465443776
1260,0:1:24.00,Patient,-1.1688004380740986,0.5119092581401355
1261,0:1:24.07,Patient,-1.0349357628842102,0.5769679149046483
1262,0:1:24.13,Patient,-0.903630531799674,0.6124314586764036
1263,0:1:24.20,Patient,-0.7938153044365187,0.632762415006901
1264,0:1:24.27,Patient,-0.7195939738099877,0.6367454647543239
1265,0:1:24.33,Patient,-0.6932259500212742,0.6238849043387144
1266,0:1:24.40,Patient,-0.6784097899287399,0.6081555613425612
1267,0:1:24.47,Patient,-0.6715061951558396,0.6109302892980286
1268,0:1:24.53,Patient,-0.6650368319866208,0.6209003482262228
1269,0:1:24.60,Patient,-0.6653202306502193,0.6409389486624942
1270,0:1:24.67,Patient,-0.6603088991526183,0.651301599409774
1271,0:1:24.73,Patient,-0.6589931888528167,0.6486690626542877
1272,0:1:24.80,Patient,-0.6573955724885048,0.6267897288026697
1273,0:1:24.87,Patient,-0.6549128387977532,0.5958760410796767
1274,0:1:24.93,Patient,-0.6543731856503331,0.5646762973365287
1275,0:1:25.00,Patient,-0.679447920138022,0.527903650750618
1276,0:1:25.07,Patient,-0.735956731786235,0.4989059058622676
1277,0:1:25.13,Patient,-0.8191958452959587,0.476945046760522
1278,0:1:25.20,Patient,-0.9122647355585642,0.4614782848009149
1279,0:1:25.27,Patient,-1.0066734537483826,0.4378152924879425
1280,0:1:25.33,Patient,-1.082367357499513,0.4100298185192973
1281,0:1:25.40,Patient,-1.1588437441440809,0.3906384686470624
1282,0:1:25.47,Patient,-1.176495255709873,0.3624890464363488
1283,0:1:25.53,Patient,-1.1795335100923492,0.3508751522057015
1284,0:1:25.60,Patient,-1.140569090207426,0.37094873907552217
1285,0:1:25.67,Patient,-1.0571854766480109,0.41472911413245095
1286,0:1:25.73,Patient,-0.9448480080143248,0.4728551332211921
1287,0:1:25.80,Patient,-0.8169711493566943,0.514106210774198
1288,0:1:25.87,Patient,-0.7158547540330638,0.546046749821085
1289,0:1:25.93,Patient,-0.65639967053871,0.5722098946738963
1290,0:1:26.00,Patient,-0.6276753811329903,0.5828634634506156
1291,0:1:26.07,Patient,-0.6326948450841622,0.5934315542036238
1292,0:1:26.13,Patient,-0.6646189842173633,0.6001036344357329
1293,0:1:26.20,Patient,-0.712599476537092,0.5932440343387981
1294,0:1:26.27,Patient,-0.786666250439245,0.5800577097875349
1295,0:1:26.33,Patient,-0.8822997602294198,0.5704467728289165
1296,0:1:26.40,Patient,-0.9883141129502566,0.5408604344791665
1297,0:1:26.47,Patient,-1.091470977577594,0.50170113027738
1298,0:1:26.53,Patient,-1.1808976260386699,0.4396542696452429
1299,0:1:26.60,Patient,-1.207072863729707,0.3716402913944757
1300,0:1:26.67,Patient,-1.242813552822524,0.3416840549349034
1301,0:1:26.73,Patient,-1.2500663572255415,0.3214965921350963
1302,0:1:26.80,Patient,-1.2407966731822826,0.3037508366908869
1303,0:1:26.87,Patient,-1.2203823969361398,0.2963412907403352
1304,0:1:26.93,Patient,-1.1941454117004844,0.294150290580604
1305,0:1:27.00,Patient,-1.1787558063873227,0.3120844412975497
1306,0:1:27.07,Patient,-1.1842880539103855,0.3642953792171689
1307,0:1:27.13,Patient,-1.2077295696237804,0.4306735716507453
1308,0:1:27.20,Patient,-1.2373457434253932,0.5182071526318149
1309,0:1:27.27,Patient,-1.2449288975868331,0.6714941446323788
1310,0:1:27.33,Patient,-1.2053703697762277,0.9283493611120692
1311,0:1:27.40,Patient,-1.0564976736978575,1.414602497662342
1312,0:1:27.47,Patient,-0.8069564946097593,1.959661842348319
1313,0:1:27.53,Patient,-0.5821450665717841,2.5600556318487517
1314,0:1:27.60,Patient,-0.3121134150562265,3.1819205871420624
1315,0:1:27.67,Keyboard,-0.06684498744968903,3.7330787999646837
1316,0:1:27.73,Keyboard,0.027319511323991828,3.8645882152563655
1317,0:1:27.80,Keyboard,0.0876008435968134,3.6971698058389975
1318,0:1:27.87,Keyboard,0.15622743049521706,3.435497033208527
1319,0:1:27.93,Keyboard,0.23150278616713565,3.294388141044884
1320,0:1:28.00,Keyboard,0.3303048770231333,3.192661762096399
1321,0:1:28.07,Keyboard,0.3707376967531597,3.100897447720647
1322,0:1:28.13,Keyboard,0.35534030632990177,3.230757432016566
1323,0:1:28.20,Keyboard,0.2790035057756034,3.4060074714888344
1324,0:1:28.27,Keyboard,0.15654637282714645,3.564615748061178
1325,0:1:28.33,Keyboard,0.06786799954210207,3.770282742730493
1326,0:1:28.40,Keyboard,0.014130567629307547,3.936044673624117
1327,0:1:28.47,Keyboard,-0.00020028828715666384,3.9845856830099136
1328,0:1:28.53,Keyboard,-0.007685544929763335,3.931608633237989
1329,0:1:28.60,Keyboard,0.012248961265663846,3.7623706218411295
1330,0:1:28.67,Keyboard,0.08302679144903051,3.559426283238256
1331,0:1:28.73,Keyboard,0.16497113416579468,3.3606140175754176
1332,0:1:28.80,Keyboard,0.27324403720434515,3.103028836452602
1333,0:1:28.87,Keyboard,0.3556979048230771,2.9447991712220265
1334,0:1:28.93,Keyboard,0.4061597710648471,2.7774406205214066
1335,0:1:29.00,Keyboard,0.4167871932575956,2.2732774974976335
1336,0:1:29.07,Keyboard,0.3937960105321946,1.7644482362978335
1337,0:1:29.13,Keyboard,0.3657273464482742,1.2517178826043955
1338,0:1:29.20,Screen,0.35883652459264725,0.7245850430197571
1339,0:1:29.27,Screen,0.3249890602720592,0.4247971123249106
1340,0:1:29.33,Screen,0.2876876339790028,0.2328646258053596
1341,0:1:29.40,Screen,0.24719480019193274,0.1239128369342138
1342,0:1:29.47,Screen,0.21725308798159265,0.02923851038028105
1343,0:1:29.53,Screen,0.18482156736120647,-0.04119580957171105
1344,0:1:29.60,Screen,0.14112050406965468,-0.08662190715941849
1345,0:1:29.67,Screen,0.1028735530720684,-0.09400109602065118
1346,0:1:29.73,Screen,0.07109284337991922,-0.08977228806635837
1347,0:1:29.80,Screen,0.058954810962167835,-0.07973714979444489
1348,0:1:29.87,Screen,0.06230798972742661,-0.0701368624175962
1349,0:1:29.93,Screen,0.07609127323658818,-0.07517155200441783
1350,0:1:30.00,Screen,-0.0022965078673208013,-0.04388232584174703
1351,0:1:30.07,Screen,-0.12484712375240445,0.0007549885002821912
1352,0:1:30.13,Patient,-0.26524053117463986,0.06631832896444688
1353,0:1:30.20,Patient,-0.3976041711308881,0.15819317630270194
1354,0:1:30.27,Patient,-0.5985054013570819,0.2985928933507823
1355,0:1:30.33,Patient,-0.7129529224550781,0.4251728094760612
1356,0:1:30.40,Patient,-0.8074883272643331,0.5637788676982867
1357,0:1:30.47,Patient,-0.7643912844502422,0.5549507687640229
1358,0:1:30.53,Patient,-0.7243237798348982,0.5496114188542621
1359,0:1:30.60,Patient,-0.6929793657810477,0.5421812697695451
1360,0:1:30.67,Patient,-0.6508667738928499,0.5350381514878393
1361,0:1:30.73,Patient,-0.6111182199769868,0.5369688465973771
1362,0:1:30.80,Patient,-0.5632402454577454,0.5471024088964769
1363,0:1:30.87,Patient,-0.5185531669712592,0.5573751846329452
1364,0:1:30.93,Patient,-0.4897507622231782,0.5679475380114859
1365,0:1:31.00,Patient,-0.4847036862502998,0.5847886034663466
1366,0:1:31.07,Patient,-0.5210742928768509,0.6175370765944245
1367,0:1:31.13,Patient,-0.5950992768349794,0.6541287891274831
1368,0:1:31.20,Patient,-0.7170032870378481,0.7283005675113222
1369,0:1:31.27,Patient,-0.8279172413205352,0.8055030163507729
1370,0:1:31.33,Patient,-0.9071270610313124,0.846870002921744
1371,0:1:31.40,Patient,-1.0016782476160255,0.8733159292704008
1372,0:1:31.47,Patient,-1.040028235405605,0.8580732154693219
1373,0:1:31.53,Patient,-1.0488465373768436,0.8270966445974849
1374,0:1:31.60,Patient,-1.0675874582201217,0.8151792921147171
1375,0:1:31.67,Patient,-1.0958256221976121,0.8267825848618611
1376,0:1:31.73,Patient,-1.1203424895485783,0.8518743588139741
1377,0:1:31.80,Patient,-1.1352189109223996,0.8751179475486774
1378,0:1:31.87,Patient,-1.1551363210083987,0.9008287737288878
1379,0:1:31.93,Patient,-1.1464390257951915,0.8996753962635512
1380,0:1:32.00,Patient,-1.1509134325562012,0.9100489355040003
1381,0:1:32.07,Patient,-1.1694369106020737,0.9067997721747338
1382,0:1:32.13,Patient,-1.171557566047384,0.8813538521627721
1383,0:1:32.20,Patient,-1.132982577739194,0.8076029534222313
1384,0:1:32.27,Patient,-1.0927590447907094,0.7375041756645154
1385,0:1:32.33,Patient,-1.0616703948919044,0.6974187874604295
1386,0:1:32.40,Patient,-0.9874037290233302,0.6767015369498038
1387,0:1:32.47,Patient,-0.9428134287460432,0.6801136442039288
1388,0:1:32.53,Patient,-0.8910069106266392,0.7042660469611675
1389,0:1:32.60,Patient,-0.8891127742724224,0.7178079307345888
1390,0:1:32.67,Patient,-0.8508153391483216,0.6629970415471718
1391,0:1:32.73,Patient,-0.8091859909707032,0.6020260898190448
1392,0:1:32.80,Patient,-0.7957487226608672,0.5389025791494018
1393,0:1:32.87,Patient,-0.8203316175546411,0.50907688753243
1394,0:1:32.93,Patient,-0.8457371445284254,0.4878156409167999
1395,0:1:33.00,Patient,-0.8724856467797055,0.4768483855197318
1396,0:1:33.07,Patient,-0.9057135946373638,0.4736531613449552
1397,0:1:33.13,Patient,-0.9376647620313354,0.4838883722686678
1398,0:1:33.20,Patient,-0.9448189779485427,0.4842807745135895
1399,0:1:33.27,Patient,-0.9596405139597451,0.4719148571121477
1400,0:1:33.33,Patient,-0.9708832695842124,0.4441509474937547
1401,0:1:33.40,Patient,-0.9591713703424108,0.4193957707088233
1402,0:1:33.47,Patient,-0.986684084876454,0.40362306508816254
1403,0:1:33.53,Patient,-1.0046431964366802,0.41764491228402617
1404,0:1:33.60,Patient,-1.0056063033115443,0.4124420426064923
1405,0:1:33.67,Patient,-1.0440640476678842,0.4367998456648168
1406,0:1:33.73,Patient,-1.0714619245400063,0.43979669575340813
1407,0:1:33.80,Patient,-1.0961378834722029,0.4489780724223762
1408,0:1:33.87,Patient,-1.108173256542202,0.4490511549568204
1409,0:1:33.93,Patient,-1.1170807899733477,0.459141401746464
1410,0:1:34.00,Patient,-1.1324888491413312,0.4785180153104755
1411,0:1:34.07,Patient,-1.1139259975925635,0.4933164340861956
1412,0:1:34.13,Patient,-1.1190233895553179,0.5247508164776609
1413,0:1:34.20,Patient,-1.115598317619021,0.5698980846323609
1414,0:1:34.27,Patient,-1.1351243895869605,0.6244284256692868
1415,0:1:34.33,Patient,-1.1647582491957271,0.6766196383630609
1416,0:1:34.40,Patient,-1.151894222899175,0.7108571195662376
1417,0:1:34.47,Patient,-1.1836640423103642,0.7661599959022621
1418,0:1:34.53,Patient,-1.1937702048336063,0.8052877926879489
1419,0:1:34.60,Patient,-1.194822010453437,0.8347392135702794
1420,0:1:34.67,Patient,-1.1826833276085431,0.8479396246650902
1421,0:1:34.73,Patient,-1.170213676264207,0.8530887271590201
1422,0:1:34.80,Patient,-1.1492290849874682,0.8402650026486702
1423,0:1:34.87,Patient,-1.1240905498381064,0.8322231411241874
1424,0:1:34.93,Patient,-1.1044289464948869,0.8366934525224075
1425,0:1:35.00,Patient,-1.1099687924147146,0.840812937515838
1426,0:1:35.07,Patient,-1.094428061131291,0.8168028851049582
1427,0:1:35.13,Patient,-1.087905351091596,0.7914753856791891
1428,0:1:35.20,Patient,-1.0744976784923979,0.7793368848452934
1429,0:1:35.27,Patient,-1.0484420741120022,0.7734307205472108
1430,0:1:35.33,Patient,-1.0299985231783817,0.7735573394997659
1431,0:1:35.40,Patient,-1.0156028416562557,0.776635545439218
1432,0:1:35.47,Patient,-1.0135558038769072,0.7803007843308097
1433,0:1:35.53,Patient,-1.0259030201690051,0.7803552204112651
1434,0:1:35.60,Patient,-1.0363027498002444,0.7815922614135502
1435,0:1:35.67,Patient,-1.033601951741646,0.7893712625044661
1436,0:1:35.73,Patient,-1.0232057618798427,0.7997004840226887
1437,0:1:35.80,Patient,-1.0177441130381584,0.8070658526053438
1438,0:1:35.87,Patient,-0.9950208527903996,0.7773313883422508
1439,0:1:35.93,Patient,-0.9835375063402008,0.7305882323282062
1440,0:1:36.00,Patient,-0.9769564988840784,0.6787296027009652
1441,0:1:36.07,Patient,-0.9732554921227166,0.6531089715416503
1442,0:1:36.13,Patient,-0.9786844624415144,0.6604286371974847
1443,0:1:36.20,Patient,-0.9720174232601372,0.6685929040432109
1444,0:1:36.27,Patient,-0.9700259651862404,0.6688984075599316
1445,0:1:36.33,Patient,-0.9619319188440492,0.6573361067913901
1446,0:1:36.40,Patient,-0.96179533361974,0.6191909437898133
1447,0:1:36.47,Patient,-0.9856419032713104,0.6074425542458833
1448,0:1:36.53,Patient,-0.9966953304282036,0.5828014392801867
1449,0:1:36.60,Patient,-0.9918114109725688,0.5466296188663069
1450,0:1:36.67,Patient,-0.9734116949351196,0.5117868682458396
1451,0:1:36.73,Patient,-0.9413345503473282,0.4836854424546397
1452,0:1:36.80,Patient,-0.9585066124331494,0.4978217904861223
1453,0:1:36.87,Patient,-0.9778729082555616,0.5410524861429138
1454,0:1:36.93,Patient,-1.0183943287950443,0.6138997930338398
1455,0:1:37.00,Patient,-1.0286234160864147,0.7194163001414332
1456,0:1:37.07,Patient,-1.0347302757880714,0.793008285315298
1457,0:1:37.13,Patient,-1.0699140537048428,0.8762127111278697
1458,0:1:37.20,Patient,-1.0025377278116372,0.8687730786150893
1459,0:1:37.27,Patient,-0.9594185720271388,0.8127458625523152
1460,0:1:37.33,Patient,-0.9297932125204956,0.7476720868957164
1461,0:1:37.40,Patient,-0.8753924546603334,0.6491644946184231
1462,0:1:37.47,Patient,-0.8587445289709251,0.6392369936284278
1463,0:1:37.53,Patient,-0.8382370065705594,0.6483141654078807
1464,0:1:37.60,Patient,-0.8684629861655135,0.6822652921229682
1465,0:1:37.67,Patient,-0.9143234487168528,0.7048127365041655
1466,0:1:37.73,Patient,-0.9675642198338368,0.6907386981809109
1467,0:1:37.80,Patient,-0.976365888153666,0.6358239749851514
1468,0:1:37.87,Patient,-0.9694409383380804,0.6213801321234488
1469,0:1:37.93,Patient,-0.8907470925372657,0.6548858005361656
1470,0:1:38.00,Patient,-0.641678563503224,0.657841753857876
1471,0:1:38.07,Patient,-0.32496770822634424,0.5593723768235362
1472,0:1:38.13,Screen,-0.08957855363444239,0.4493279391652966
1473,0:1:38.20,Screen,0.11012805363689113,0.33884087821879
1474,0:1:38.27,Screen,0.231926671327742,0.23417651730134764
1475,0:1:38.33,Screen,0.30905449230963256,0.1586780803819874
1476,0:1:38.40,Screen,0.35933647817283376,0.17049647031311538
1477,0:1:38.47,Screen,0.36788366479868256,0.22354386317968866
1478,0:1:38.53,Screen,0.3820495723341216,0.2965689001824693
1479,0:1:38.60,Screen,0.4037286407446009,0.3766892956841418
1480,0:1:38.67,Screen,0.3389616477379754,0.4279916535783784
1481,0:1:38.73,Screen,0.22496079969396926,0.4693085947844444
1482,0:1:38.80,Screen,0.07342175464443837,0.5054699087932153
1483,0:1:38.87,Screen,-0.052138151340468536,0.5172792958700065
1484,0:1:38.93,Patient,-0.20163055913401787,0.5410412167257992
1485,0:1:39.00,Patient,-0.3397134419122519,0.5461187353845988
1486,0:1:39.07,Patient,-0.4549489390532732,0.5483526401075361
1487,0:1:39.13,Patient,-0.477998949719236,0.551841636450911
1488,0:1:39.20,Patient,-0.4705396114293231,0.5602551162918595
1489,0:1:39.27,Patient,-0.4117869762125466,0.5826334371153438
1490,0:1:39.33,Patient,-0.3130203502405717,0.5611301101581166
1491,0:1:39.40,Screen,-0.15241900314001872,0.5019187699018891
1492,0:1:39.47,Screen,-0.004555637815079215,0.4340304740445857
1493,0:1:39.53,Screen,0.11916089730944406,0.40012626183965055
1494,0:1:39.60,Screen,0.2421861698192941,0.3877654646863109
1495,0:1:39.67,Screen,0.320927634730222,0.3963073167700525
1496,0:1:39.73,Screen,0.35372584393725603,0.4633553491776632
1497,0:1:39.80,Screen,0.3801147207043081,0.5168429604083185
1498,0:1:39.87,Screen,0.3874367362946926,0.5310045240587127
1499,0:1:39.93,Screen,0.3815572635166545,0.5208421601201108
1500,0:1:40.00,Screen,0.4060681659029359,0.5437525079784349
1501,0:1:40.07,Screen,0.4377592544957153,0.6035750252285091
1502,0:1:40.13,Screen,0.4371761947748545,0.6300027433258264
1503,0:1:40.20,Screen,0.4149178065386524,0.5910882835654161
1504,0:1:40.27,Screen,0.39368702108090936,0.4866098488844821
1505,0:1:40.33,Screen,0.34356712015894003,0.36044242682653344
1506,0:1:40.40,Screen,0.2900551996372049,0.21056797022641868
1507,0:1:40.47,Screen,0.2166830514831244,0.10659025459307304
1508,0:1:40.53,Screen,0.14373789864398365,0.061885081353864314
1509,0:1:40.60,Screen,0.07921088243717063,0.031898852834319084
1510,0:1:40.67,Screen,0.03480302870178969,0.021701404550708188
1511,0:1:40.73,Screen,0.0010753161150342493,0.02092829637081965
1512,0:1:40.80,Screen,-0.013198234597790466,0.013281081806561451
1513,0:1:40.87,Screen,0.0005835807502695381,0.005559118018769582
1514,0:1:40.93,Screen,0.020125244479975463,-0.0023038339403987835
1515,0:1:41.00,Screen,0.041590329387827384,-0.008481304360565326
1516,0:1:41.07,Screen,0.0658217020021795,-0.013000159561065759
1517,0:1:41.13,Screen,0.08188517659611286,-0.011318528713756713
1518,0:1:41.20,Screen,0.0904812856819202,-0.004408226142540125
1519,0:1:41.27,Screen,0.0938909225404116,0.0012358873819681485
1520,0:1:41.33,Screen,0.08011588895217353,0.011919074309779766
