,timestamp,gaze360_res,gaze360_x,gaze360_y
3296,0:3:39.73,Screen,0.6261952783346498,0.4774335884574351
3297,0:3:39.80,Screen,0.6056170149616344,0.4459783027040714
3298,0:3:39.87,Screen,0.5923310174549867,0.42600088347615184
3299,0:3:39.93,Screen,0.5923389227787234,0.4636289741507121
3300,0:3:40.00,Screen,0.6173434434054633,0.6130206545233249
3301,0:3:40.07,Screen,0.6814721664235431,0.806900959453951
3302,0:3:40.13,Screen,0.754642492749672,0.992758246556764
3303,0:3:40.20,Screen,0.7806061446058433,1.0903486155918318
3304,0:3:40.27,Screen,0.7965808140771901,1.0694707522235505
3305,0:3:40.33,Screen,0.7797722341497835,0.929317280838433
3306,0:3:40.40,Screen,0.7583007571728995,0.7658238760301096
3307,0:3:40.47,Screen,0.7565968680271485,0.7240987785710791
3308,0:3:40.53,Screen,0.7733017934350452,0.7177118892945943
3309,0:3:40.60,Screen,0.7900034465457059,0.7149945923448282
3310,0:3:40.67,Screen,0.8107398274885694,0.715710135588122
3311,0:3:40.73,Screen,0.8212636439803093,0.7009715812494943
3312,0:3:40.80,Screen,0.8308748892682831,0.6959215739442455
3313,0:3:40.87,Screen,0.7865128701032725,0.7054087841189758
3314,0:3:40.93,Screen,0.7161625068224966,0.7741151562524025
3315,0:3:41.00,Screen,0.5189551379510153,0.8528408630574696
3316,0:3:41.07,Screen,0.27933993040911115,0.9218117423066109
3317,0:3:41.13,Screen,0.014663044792141363,0.9207823088249776
3318,0:3:41.20,Patient,-0.32387913374458793,0.9708571111135436
3319,0:3:41.27,Patient,-0.6224837742643796,0.9681692574681621
3320,0:3:41.33,Patient,-0.8216702413771576,0.8719606118690859
3321,0:3:41.40,Patient,-0.9053809847364519,0.8084042947180179
3322,0:3:41.47,Patient,-0.9735751544285433,0.7799164645233755
3323,0:3:41.53,Patient,-1.0240035808957708,0.7507946524217572
3324,0:3:41.60,Patient,-1.0477924646771548,0.6991615245404557
3325,0:3:41.67,Patient,-1.0742971288395713,0.6725401256003221
3326,0:3:41.73,Patient,-1.0917336091286474,0.6647558655312878
3327,0:3:41.80,Patient,-1.1172881904046537,0.6779958232991112
3328,0:3:41.87,Patient,-1.1355230289417586,0.692102173618663
3329,0:3:41.93,Patient,-1.1380949758210759,0.7017821165821462
3330,0:3:42.00,Patient,-1.103857505023598,0.7668562447367078
3331,0:3:42.07,Patient,-1.0345253719280842,0.9477159797812518
3332,0:3:42.13,Patient,-0.9001316134518978,1.329567117437003
3333,0:3:42.20,Patient,-0.7124616853602435,2.0394267483810014
3334,0:3:42.27,Patient,-0.5529725124445729,3.0285971070072644
3335,0:3:42.33,Patient,-0.3889978375689291,4.3251439198479815
3336,0:3:42.40,Patient,-0.10599847928746184,5.985955118675531
3337,0:3:42.47,Keyboard,0.20731272230062836,6.274296382642918
3338,0:3:42.53,Keyboard,0.5432469501672458,6.594481074028965
3339,0:3:42.60,Keyboard,0.942960380663145,6.872110100603278
3340,0:3:42.67,Screen,1.244350700154052,6.878193071704272
3341,0:3:42.73,Screen,1.3276682261768784,6.208655049765196
3342,0:3:42.80,Screen,1.2834487860526342,5.934790290011195
3343,0:3:42.87,Screen,1.2448658563596933,5.824833634882473
3344,0:3:42.93,Screen,1.0897576689184534,5.674722776671723
3345,0:3:43.00,Keyboard,0.9455850479762324,5.5531512767881015
3346,0:3:43.07,Screen,0.9609561444192783,4.83946517963318
3347,0:3:43.13,Keyboard,0.87274004523743,3.1988335025777195
3348,0:3:43.20,Keyboard,0.7724504561861474,1.9252091338479465
3349,0:3:43.27,Screen,0.7833475767420095,1.1390321102193717
3350,0:3:43.33,Screen,0.7938625338977731,0.7845201314190021
3351,0:3:43.40,Screen,0.7998075355507679,0.6010025594450396
3352,0:3:43.47,Screen,0.8093681509121977,0.5674557498270156
3353,0:3:43.53,Screen,0.8080752174405398,0.5581408913381989
3354,0:3:43.60,Screen,0.8256894736136553,0.5592397896730059
3355,0:3:43.67,Screen,0.8267746035677308,0.5823154542877544
3356,0:3:43.73,Screen,0.8520664732106566,0.6862910997638428
3357,0:3:43.80,Screen,0.8717372307623146,0.8982851737343851
3358,0:3:43.87,Keyboard,0.8825077113396302,1.2923085839938109
3359,0:3:43.93,Keyboard,0.9199418042881976,1.9663781619448069
3360,0:3:44.00,Screen,0.9727416586185368,2.9295329294306045
3361,0:3:44.07,Screen,1.06095789376311,4.044337591809577
3362,0:3:44.13,Screen,1.1383923051676137,5.059021877602144
3363,0:3:44.20,Screen,1.0121267122850288,5.219870368564206
3364,0:3:44.27,Screen,1.028563167407452,5.2922063105775115
3365,0:3:44.33,Screen,1.1036788014889674,5.6338150786237655
3366,0:3:44.40,Screen,1.2023169152295166,6.170250630194127
3367,0:3:44.47,Screen,1.2911974073018957,6.4178201762847085
3368,0:3:44.53,Screen,1.326371406535856,6.344401380020267
3369,0:3:44.60,Screen,1.3335800385118608,6.120839542576432
3370,0:3:44.67,Screen,1.3342384730875767,5.873689852054527
3371,0:3:44.73,Screen,1.2967945374980774,5.647942948743186
3372,0:3:44.80,Screen,1.2557928414170472,5.506147105902686
3373,0:3:44.87,Screen,1.2625147378807873,5.627897017279028
3374,0:3:44.93,Screen,1.2133055749544228,5.879584842316735
3375,0:3:45.00,Screen,0.9679007732208454,5.688023484127207
3376,0:3:45.07,Keyboard,0.3560567915796321,3.9240466579086632
3377,0:3:45.13,Patient,-0.31239383328647485,2.7008628588243657
3378,0:3:45.20,Patient,-0.6496954564683529,1.8461617415810785
3379,0:3:45.27,Patient,-0.7850924449504836,1.0766772926508146
3380,0:3:45.33,Patient,-0.9045224047093398,0.7651431404068171
3381,0:3:45.40,Patient,-0.9990436489006016,0.6461395260624415
3382,0:3:45.47,Patient,-1.0687947461443708,0.650165754801694
3383,0:3:45.53,Patient,-1.1298000053023478,0.6262309191852753
3384,0:3:45.60,Patient,-1.176597392104106,0.5930152580946213
3385,0:3:45.67,Patient,-1.2061137033823224,0.5627884439158248
3386,0:3:45.73,Patient,-1.2051808904277446,0.5193876521256939
3387,0:3:45.80,Patient,-1.2060967206830953,0.4975279647795314
3388,0:3:45.87,Patient,-1.1893324078823595,0.5051948998416629
3389,0:3:45.93,Patient,-1.1775251985327857,0.5358039153259853
3390,0:3:46.00,Patient,-1.1619735638214692,0.5661662171090741
3391,0:3:46.07,Patient,-1.149947794554128,0.5917811417437583
3392,0:3:46.13,Patient,-1.1073417744076373,0.6148227649054351
3393,0:3:46.20,Patient,-1.049474510890886,0.6417382016722868
3394,0:3:46.27,Patient,-0.9787801100826751,0.673813586601426
3395,0:3:46.33,Patient,-0.9028819978290152,0.7182169441000027
3396,0:3:46.40,Patient,-0.8204225730282874,0.7393157861315701
3397,0:3:46.47,Patient,-0.7777071461332569,0.7726830854558203
3398,0:3:46.53,Patient,-0.7642609756666021,0.7988476692592481
3399,0:3:46.60,Patient,-0.783716363070381,0.8487231555227835
3400,0:3:46.67,Patient,-0.7956904851169504,0.8772602137126536
3401,0:3:46.73,Patient,-0.8270949696420248,0.8781976543231954
3402,0:3:46.80,Patient,-0.8641207921110852,0.8389954587413003
3403,0:3:46.87,Patient,-0.9104899620889771,0.7831692687113485
3404,0:3:46.93,Patient,-0.9474327384293164,0.726795501417598
3405,0:3:47.00,Patient,-0.9801506771182787,0.6893649654594681
3406,0:3:47.07,Patient,-0.9874302842077608,0.6822502180137573
3407,0:3:47.13,Patient,-0.9864019052693092,0.6957240117183336
3408,0:3:47.20,Patient,-0.9853827935760596,0.7186648634370727
3409,0:3:47.27,Patient,-1.0006884375831189,0.7516552338127559
3410,0:3:47.33,Patient,-1.0245735238190459,0.7913281667033331
3411,0:3:47.40,Patient,-1.0459804828684511,0.8275130420407368
3412,0:3:47.47,Patient,-1.0550895437484318,0.8463205514348799
3413,0:3:47.53,Patient,-1.0622286809088266,0.8461899202368652
3414,0:3:47.60,Patient,-1.056711073849548,0.8326865154176892
3415,0:3:47.67,Patient,-1.0374666362377518,0.8013828518161228
3416,0:3:47.73,Patient,-1.0250580087980266,0.7731319403360829
3417,0:3:47.80,Patient,-1.0279883696445713,0.7627118650876006
3418,0:3:47.87,Patient,-1.03611193830347,0.7527013475854092
3419,0:3:47.93,Patient,-1.0568887526074768,0.7461143356903625
3420,0:3:48.00,Patient,-1.0737167047543594,0.7440564101163352
3421,0:3:48.07,Patient,-1.0954550610095373,0.7616053042520026
3422,0:3:48.13,Patient,-1.1089168904209568,0.7789672274624844
3423,0:3:48.20,Patient,-1.1112231059102633,0.7946809428326992
3424,0:3:48.27,Patient,-1.1188209322575549,0.7985881149811868
3425,0:3:48.33,Patient,-1.125933314052057,0.7928966688787505
3426,0:3:48.40,Patient,-1.1290048569899749,0.7804296790801062
3427,0:3:48.47,Patient,-1.1401008830548358,0.7629520746348664
3428,0:3:48.53,Patient,-1.137494900506386,0.7333096639418347
3429,0:3:48.60,Patient,-1.128503521291648,0.7125228019379096
3430,0:3:48.67,Patient,-1.1265614520263534,0.6958960009126826
3431,0:3:48.73,Patient,-1.1252528009332017,0.6982366513356126
3432,0:3:48.80,Patient,-1.1333156853718576,0.6966393277703365
3433,0:3:48.87,Patient,-1.135112815148677,0.6883103610874829
3434,0:3:48.93,Patient,-1.1303689199740443,0.6773120939229516
3435,0:3:49.00,Patient,-1.1146490421370765,0.6622709636863291
3436,0:3:49.07,Patient,-1.1022291212740678,0.6621260788372781
3437,0:3:49.13,Patient,-1.0922421519616448,0.6700174010665891
3438,0:3:49.20,Patient,-1.0772455871158573,0.664372282963429
3439,0:3:49.27,Patient,-1.07096886653017,0.6642390221880401
3440,0:3:49.33,Patient,-1.0771810254701468,0.6688347867561198
3441,0:3:49.40,Patient,-1.0830175926047056,0.6740084436642301
3442,0:3:49.47,Patient,-1.0764603042792211,0.670873704155484
3443,0:3:49.53,Patient,-1.083265513022542,0.6722338541788855
3444,0:3:49.60,Patient,-1.0886236720482791,0.6729253571076793
3445,0:3:49.67,Patient,-1.085991579860181,0.6694891687210225
3446,0:3:49.73,Patient,-1.0893310401804146,0.6747974938833238
3447,0:3:49.80,Patient,-1.0902630347416116,0.6848550970241014
3448,0:3:49.87,Patient,-1.0751835556612674,0.6869532523977375
3449,0:3:49.93,Patient,-1.077195085463477,0.6979474782328254
3450,0:3:50.00,Patient,-1.0639670534979324,0.6888180158312143
3451,0:3:50.07,Patient,-1.0626300744601556,0.6885392962456909
3452,0:3:50.13,Patient,-1.0565993291423703,0.6842011333571739
3453,0:3:50.20,Patient,-1.0584922029155162,0.6897857118673858
3454,0:3:50.27,Patient,-1.0625496485169923,0.6974078785807664
3455,0:3:50.33,Patient,-1.0583063368418848,0.6964340045183806
3456,0:3:50.40,Patient,-1.0599886839348007,0.6978108237113384
3457,0:3:50.47,Patient,-1.0596816232297959,0.6981518995490285
3458,0:3:50.53,Patient,-1.0604446856173717,0.695573666424172
3459,0:3:50.60,Patient,-1.0570440441702484,0.6911659076439144
3460,0:3:50.67,Patient,-1.0533988967074064,0.6863665331448775
3461,0:3:50.73,Patient,-1.0530540680268303,0.6791367759593818
3462,0:3:50.80,Patient,-1.0576967865458529,0.6758081184425319
3463,0:3:50.87,Patient,-1.0632573184436898,0.6714927282132834
3464,0:3:50.93,Patient,-1.0680087596032803,0.6669881491074416
3465,0:3:51.00,Patient,-1.0727423399437144,0.6679491366238409
3466,0:3:51.07,Patient,-1.0735658877687877,0.6685689966587929
3467,0:3:51.13,Patient,-1.0739128376399645,0.6709192989612146
3468,0:3:51.20,Patient,-1.0731948480755389,0.6683265701965303
3469,0:3:51.27,Patient,-1.07488281276384,0.6640184219041295
3470,0:3:51.33,Patient,-1.074548365716092,0.6596650622462413
3471,0:3:51.40,Patient,-1.0793592312063631,0.6613313055980101
3472,0:3:51.47,Patient,-1.0820567978458726,0.6654541194525395
3473,0:3:51.53,Patient,-1.0770335605634551,0.6693265016428701
3474,0:3:51.60,Patient,-1.07563653891837,0.6722854052671695
3475,0:3:51.67,Patient,-1.0734271128528594,0.6735149602510374
3476,0:3:51.73,Patient,-1.07562987062805,0.6755946495898355
3477,0:3:51.80,Patient,-1.0683899762277058,0.6721700418665429
3478,0:3:51.87,Patient,-1.060703160769508,0.6736320598593213
3479,0:3:51.93,Patient,-1.0622814795535862,0.6842257140796749
3480,0:3:52.00,Patient,-1.0561182791317536,0.6881763615170414
3481,0:3:52.07,Patient,-1.053801053459093,0.6935774476191171
3482,0:3:52.13,Patient,-1.0584143401046495,0.6995327088992631
3483,0:3:52.20,Patient,-1.0562470076741868,0.7067331158792732
3484,0:3:52.27,Patient,-1.0647036449280742,0.716771640880764
3485,0:3:52.33,Patient,-1.0673043083917957,0.7263122257602407
3486,0:3:52.40,Patient,-1.0716668629453083,0.7333812277691396
3487,0:3:52.47,Patient,-1.0704154183629253,0.7357126951914976
3488,0:3:52.53,Patient,-1.068775459167108,0.7295454538186237
3489,0:3:52.60,Patient,-1.0752507545347154,0.7184064472827654
3490,0:3:52.67,Patient,-1.0784913067763706,0.6955391830273733
3491,0:3:52.73,Patient,-1.097244954496335,0.6733062913615869
3492,0:3:52.80,Patient,-1.1212108232852591,0.652022171959071
3493,0:3:52.87,Patient,-1.142341703258803,0.6335943239335439
3494,0:3:52.93,Patient,-1.167022400429027,0.6157432820713629
3495,0:3:53.00,Patient,-1.1811500436512317,0.6015846460812464
3496,0:3:53.07,Patient,-1.1938432557707803,0.5934199433467293
3497,0:3:53.13,Patient,-1.2118736160428472,0.5847864113114561
3498,0:3:53.20,Patient,-1.2237003378587648,0.5767819506738544
3499,0:3:53.27,Patient,-1.2335675083008395,0.5622309418298961
3500,0:3:53.33,Patient,-1.2423613165240373,0.5522003461820927
3501,0:3:53.40,Patient,-1.2534653650928749,0.5495116214698532
3502,0:3:53.47,Patient,-1.2586587631212764,0.5442239363762356
3503,0:3:53.53,Patient,-1.262910457155564,0.5471888682198701
3504,0:3:53.60,Patient,-1.260699819892944,0.5579356725757662
3505,0:3:53.67,Patient,-1.257116037060409,0.5643139404637381
3506,0:3:53.73,Patient,-1.2539419436119694,0.5753304002326489
3507,0:3:53.80,Patient,-1.2445264533029785,0.5839538824023255
3508,0:3:53.87,Patient,-1.2475269931892614,0.5981437582816255
3509,0:3:53.93,Patient,-1.2491454485399476,0.6119395285191781
3510,0:3:54.00,Patient,-1.2467488864294116,0.6268399725864655
3511,0:3:54.07,Patient,-1.2523371522203994,0.6418872327260704
3512,0:3:54.13,Patient,-1.2504135243866554,0.6505001254311744
3513,0:3:54.20,Patient,-1.253555239197933,0.6578092428975449
3514,0:3:54.27,Patient,-1.23553572353717,0.6513973837682634
3515,0:3:54.33,Patient,-1.2205702586036344,0.6446560970267468
3516,0:3:54.40,Patient,-1.209982182805822,0.6420310411632131
3517,0:3:54.47,Patient,-1.188831024972493,0.6384588428778335
3518,0:3:54.53,Patient,-1.1784778222811083,0.6369934830415636
3519,0:3:54.60,Patient,-1.1685174499397022,0.6382485564769385
3520,0:3:54.67,Patient,-1.1620504331037742,0.6394839170815303
3521,0:3:54.73,Patient,-1.151483293625896,0.6362423042133768
3522,0:3:54.80,Patient,-1.1348930737799583,0.6296941081220345
3523,0:3:54.87,Patient,-1.1257705280121817,0.6274207977587116
3524,0:3:54.93,Patient,-1.1148719532349671,0.6235123349828721
3525,0:3:55.00,Patient,-1.1172547987316748,0.6263523143546905
3526,0:3:55.07,Patient,-1.120357727706387,0.6268433988828149
3527,0:3:55.13,Patient,-1.128203462995968,0.6336628424807309
3528,0:3:55.20,Patient,-1.1332731760326369,0.6374993997001078
3529,0:3:55.27,Patient,-1.1394959035514014,0.6436675789446307
3530,0:3:55.33,Patient,-1.1404202422834386,0.6479137522649652
3531,0:3:55.40,Patient,-1.1427941697935224,0.6472924920537377
3532,0:3:55.47,Patient,-1.1510585408154959,0.6446940777900029
3533,0:3:55.53,Patient,-1.157876569528872,0.6350467391416907
3534,0:3:55.60,Patient,-1.1655308378454363,0.6256907875660591
3535,0:3:55.67,Patient,-1.1665916522851552,0.6184311304463779
3536,0:3:55.73,Patient,-1.1698825707152545,0.6194644363588209
3537,0:3:55.80,Patient,-1.1644107854021684,0.6254371630270622
3538,0:3:55.87,Patient,-1.1629459996818607,0.6389660414830005
3539,0:3:55.93,Patient,-1.16149285308565,0.6455437345540198
3540,0:3:56.00,Patient,-1.1647527769990664,0.6483476959522964
3541,0:3:56.07,Patient,-1.170280709773495,0.6500654889160229
3542,0:3:56.13,Patient,-1.1827572459013824,0.6503375591581299
3543,0:3:56.20,Patient,-1.179629720561021,0.6470334794336199
3544,0:3:56.27,Patient,-1.1745241279516774,0.6476872149398228
3545,0:3:56.33,Patient,-1.1670347700761947,0.6513630605266939
3546,0:3:56.40,Patient,-1.1585152494590123,0.6585141931837772
3547,0:3:56.47,Patient,-1.1515467808610464,0.6632796631653807
3548,0:3:56.53,Patient,-1.1537595052624818,0.6695049550223487
3549,0:3:56.60,Patient,-1.1493047490435384,0.666832516933174
3550,0:3:56.67,Patient,-1.1543517094017524,0.6615107877651077
3551,0:3:56.73,Patient,-1.1568405629862066,0.6579377471725036
3552,0:3:56.80,Patient,-1.1622384526847982,0.6589204172575897
3553,0:3:56.87,Patient,-1.1688362472867495,0.6644904218858483
3554,0:3:56.93,Patient,-1.166208775042741,0.6658858068238647
3555,0:3:57.00,Patient,-1.1667467200475892,0.6669341122352348
3556,0:3:57.07,Patient,-1.1616740952356643,0.6636070433005138
3557,0:3:57.13,Patient,-1.1627906705391102,0.6637766118001565
3558,0:3:57.20,Patient,-1.1632724075327356,0.6578208277978207
3559,0:3:57.27,Patient,-1.1640124290364142,0.6495331585268465
3560,0:3:57.33,Patient,-1.1629725766917558,0.643552345669429
3561,0:3:57.40,Patient,-1.169493458006894,0.6467401935636556
3562,0:3:57.47,Patient,-1.1721269738622841,0.6504117185734334
3563,0:3:57.53,Patient,-1.1774841558449984,0.6541880464715939
3564,0:3:57.60,Patient,-1.1725344299362788,0.6511336892409046
3565,0:3:57.67,Patient,-1.1625001301673563,0.6390338009258189
3566,0:3:57.73,Patient,-1.1453186141363316,0.6271966780570214
3567,0:3:57.80,Patient,-1.1387724998913111,0.6248993786444075
3568,0:3:57.87,Patient,-1.1331747334938287,0.6099694832696615
3569,0:3:57.93,Patient,-1.133148998240654,0.5961205377446954
3570,0:3:58.00,Patient,-1.13843455753269,0.5854201208019665
3571,0:3:58.07,Patient,-1.1411834797301292,0.573616481801598
3572,0:3:58.13,Patient,-1.1449843882571682,0.5839914486993957
3573,0:3:58.20,Patient,-1.144571909835868,0.5976823819509864
3574,0:3:58.27,Patient,-1.1310322441809608,0.6036804645958525
3575,0:3:58.33,Patient,-1.1281354289943917,0.6134928506396794
3576,0:3:58.40,Patient,-1.1234359721354332,0.6102665531928892
3577,0:3:58.47,Patient,-1.1180659023474526,0.6055353250813117
3578,0:3:58.53,Patient,-1.117650238498447,0.5969694619542355
3579,0:3:58.60,Patient,-1.076869700871464,0.638229355644239
3580,0:3:58.67,Patient,-0.9516405373828152,0.7239480599633209
3581,0:3:58.73,Patient,-0.6647957068636988,0.8103957377902758
3582,0:3:58.80,Patient,-0.2737116201257052,0.796892942825706
3583,0:3:58.87,Screen,0.06392816942831646,0.707394312567923
3584,0:3:58.93,Screen,0.3612195634427058,0.6287805698755695
3585,0:3:59.00,Screen,0.5739514824613171,0.5261473679695876
3586,0:3:59.07,Screen,0.7607892042917042,0.3766742746256074
3587,0:3:59.13,Screen,0.8955962661362745,0.313436763668274
3588,0:3:59.20,Screen,1.0029570859300936,0.3052341905359157
3589,0:3:59.27,Screen,1.0572199309396997,0.3114726586107812
3590,0:3:59.33,Screen,1.1065645539496485,0.30435111912445884
3591,0:3:59.40,Screen,1.116013174028753,0.298554366330005
3592,0:3:59.47,Screen,1.1196433319961496,0.290457245533833
3593,0:3:59.53,Screen,1.0998569633480504,0.29127353804117273
3594,0:3:59.60,Screen,1.1057160580055998,0.3016232417073433
3595,0:3:59.67,Screen,1.0894916980064238,0.309188600542378
3596,0:3:59.73,Screen,1.10573219973748,0.3086804916837361
3597,0:3:59.80,Screen,1.1026402332781091,0.3095308205884739
3598,0:3:59.87,Screen,1.0882454482139732,0.3018797150075073
3599,0:3:59.93,Screen,1.0268371063694113,0.29283212960611354
3600,0:4:0.00,Screen,0.9419129369990328,0.2795617947680937
3601,0:4:0.07,Screen,0.8580473422060142,0.27988978716155205
3602,0:4:0.13,Screen,0.7885785287130183,0.2863926103427437
3603,0:4:0.20,Screen,0.7396984142986182,0.3038932966729402
3604,0:4:0.27,Screen,0.7142801476940103,0.31629484882157305
3605,0:4:0.33,Screen,0.6924918911301722,0.3224162460899341
3606,0:4:0.40,Screen,0.7059407277996165,0.3266801819660314
3607,0:4:0.47,Screen,0.7187210458048883,0.3305676318732938
3608,0:4:0.53,Screen,0.7335414117725357,0.3333666262664912
3609,0:4:0.60,Screen,0.7500415369316404,0.33485301342594354
3610,0:4:0.67,Screen,0.7591300818386465,0.3376345985511926
3611,0:4:0.73,Screen,0.7616159608881578,0.3407738320964694
3612,0:4:0.80,Screen,0.7335799792131212,0.3694279440532429
3613,0:4:0.87,Screen,0.6912761617902606,0.3997839288585373
3614,0:4:0.93,Screen,0.6339765445967879,0.4295279855637211
3615,0:4:1.00,Screen,0.5846829953117699,0.4589693253450831
3616,0:4:1.07,Screen,0.5351558124747656,0.4797849866703424
3617,0:4:1.13,Screen,0.501321061776601,0.4949050249534149
3618,0:4:1.20,Screen,0.4541415503610742,0.4813969100365475
3619,0:4:1.27,Screen,0.42886660408000893,0.4473475715511288
3620,0:4:1.33,Screen,0.4058853971541257,0.4127059416246837
3621,0:4:1.40,Screen,0.4011517927814706,0.3749323943828417
3622,0:4:1.47,Screen,0.4078073766728468,0.3448541463731841
3623,0:4:1.53,Screen,0.4523833275062105,0.3237258963307601
3624,0:4:1.60,Screen,0.4891954732315163,0.3220889013189319
3625,0:4:1.67,Screen,0.529374462362242,0.3321896842743557
3626,0:4:1.73,Screen,0.5571885409072435,0.3439218843899073
3627,0:4:1.80,Screen,0.5743227893748168,0.34462783382930784
3628,0:4:1.87,Screen,0.576838420229037,0.3404371639696622
3629,0:4:1.93,Screen,0.5724188628018608,0.3329154421290924
3630,0:4:2.00,Screen,0.5561470068181239,0.3291594476242171
3631,0:4:2.07,Screen,0.5530773599439502,0.3197429981099884
3632,0:4:2.13,Screen,0.5454180862853103,0.3119567862250886
3633,0:4:2.20,Screen,0.5392306571654482,0.30584596674107106
3634,0:4:2.27,Screen,0.5315249523265038,0.3046218077445156
3635,0:4:2.33,Screen,0.5165765915385203,0.3033111152070792
3636,0:4:2.40,Screen,0.5117225934783585,0.30519529886638963
3637,0:4:2.47,Screen,0.5091549917390947,0.3066132184467095
3638,0:4:2.53,Screen,0.5067959677412954,0.3086420583079509
3639,0:4:2.60,Screen,0.5075788481034289,0.3099746696976685
3640,0:4:2.67,Screen,0.5214108168471684,0.30934330674821997
3641,0:4:2.73,Screen,0.5317269605105961,0.3128958842087159
3642,0:4:2.80,Screen,0.5420102206207495,0.3121999538315058
3643,0:4:2.87,Screen,0.553096558393076,0.31589970574371457
3644,0:4:2.93,Screen,0.5382182030191888,0.3311483187487057
3645,0:4:3.00,Screen,0.5255342635494806,0.34886632193547873
3646,0:4:3.07,Screen,0.5180024604067981,0.3616406843398878
3647,0:4:3.13,Screen,0.5051572592325694,0.3723070962494543
3648,0:4:3.20,Screen,0.5381218938806048,0.3731922492971877
3649,0:4:3.27,Screen,0.5913382601653041,0.36901868812608496
3650,0:4:3.33,Screen,0.6525221972112488,0.3627657495471867
3651,0:4:3.40,Screen,0.72630579125304,0.3471601561945148
3652,0:4:3.47,Screen,0.7937342490015104,0.3349323178399437
3653,0:4:3.53,Screen,0.8500057579054193,0.32818039875262983
3654,0:4:3.60,Screen,0.9011179162478796,0.3221652153771468
3655,0:4:3.67,Screen,0.9072574274700428,0.3224513967472484
3656,0:4:3.73,Screen,0.8998084897938466,0.32095152709953645
3657,0:4:3.80,Screen,0.8594240757706859,0.31781128846159185
3658,0:4:3.87,Screen,0.8196934490706731,0.3148054649692674
3659,0:4:3.93,Screen,0.7752601612018369,0.3108572259057903
3660,0:4:4.00,Screen,0.7345695876982306,0.3073050056087158
3661,0:4:4.07,Screen,0.6918761220307817,0.30595407070006536
3662,0:4:4.13,Screen,0.6579151498650411,0.3032134863912812
3663,0:4:4.20,Screen,0.6289353941464516,0.3001410133263907
3664,0:4:4.27,Screen,0.6297251604077926,0.2953191989243392
3665,0:4:4.33,Screen,0.6296473882139431,0.2930662723276014
3666,0:4:4.40,Screen,0.6330493746376782,0.2927407763412734
3667,0:4:4.47,Screen,0.6395237985229281,0.2924730537568209
3668,0:4:4.53,Screen,0.6412306586888953,0.29366927663516906
3669,0:4:4.60,Screen,0.6362315817325443,0.3061355815098992
3670,0:4:4.67,Screen,0.6376652379690696,0.30787221678551513
3671,0:4:4.73,Screen,0.6296457755328781,0.3181133526601178
3672,0:4:4.80,Screen,0.6263851690768374,0.3196739883507205
3673,0:4:4.87,Screen,0.6336863669220567,0.3114745671771397
3674,0:4:4.93,Screen,0.6403392386601348,0.3036964488985289
3675,0:4:5.00,Screen,0.623135578476612,0.3048240357099023
3676,0:4:5.07,Screen,0.583370624465097,0.30634416612919635
3677,0:4:5.13,Screen,0.5299233135972793,0.3218839838360634
3678,0:4:5.20,Screen,0.49449687568214,0.3477297311900891
3679,0:4:5.27,Screen,0.4841657475439913,0.3675337788650233
3680,0:4:5.33,Screen,0.48631524944867893,0.38682632827056096
3681,0:4:5.40,Screen,0.4916843574371376,0.3966158298682235
3682,0:4:5.47,Screen,0.5125510815355878,0.388873651966028
3683,0:4:5.53,Screen,0.5360952969175767,0.3692767739628861
3684,0:4:5.60,Screen,0.5604997808716007,0.34846332616870723
3685,0:4:5.67,Screen,0.5731058575818566,0.3287544317699337
3686,0:4:5.73,Screen,0.5590680309190059,0.3299596296267113
3687,0:4:5.80,Screen,0.5669816921740374,0.3252319617433531
3688,0:4:5.87,Screen,0.5741957801621608,0.32426301073374325
3689,0:4:5.93,Screen,0.5803322906989711,0.32675052298747365
3690,0:4:6.00,Screen,0.5767821673799521,0.32392100399578794
3691,0:4:6.07,Screen,0.5717056133602054,0.3302921423699858
3692,0:4:6.13,Screen,0.5639176135730567,0.33386849025286097
3693,0:4:6.20,Screen,0.5662127884561152,0.33145463999634434
3694,0:4:6.27,Screen,0.5560236769034141,0.33522818284035744
3695,0:4:6.33,Screen,0.5600447105789779,0.3380116445275969
3696,0:4:6.40,Screen,0.5539129810383947,0.3413474158069429
3697,0:4:6.47,Screen,0.5613559081955879,0.3373974095578122
3698,0:4:6.53,Screen,0.5743542182000969,0.3285290197338678
3699,0:4:6.60,Screen,0.5717677506670367,0.3274428562800641
3700,0:4:6.67,Screen,0.5714928195354123,0.3339848068729792
3701,0:4:6.73,Screen,0.5817978504802667,0.3326560968175291
3702,0:4:6.80,Screen,0.586127839907628,0.32698377167738146
3703,0:4:6.87,Screen,0.5791562008433072,0.3183490060415288
3704,0:4:6.93,Screen,0.5608191357046663,0.31919631531040804
3705,0:4:7.00,Screen,0.5600240907759229,0.3159895962751257
3706,0:4:7.07,Screen,0.5655738685473849,0.3208408207268783
3707,0:4:7.13,Screen,0.5851316626844816,0.32256476448807125
3708,0:4:7.20,Screen,0.59179020286785,0.3348239704163268
3709,0:4:7.27,Screen,0.5756434075950957,0.3405587167111621
3710,0:4:7.33,Screen,0.5733970414782273,0.344745183028052
3711,0:4:7.40,Screen,0.5796246835203651,0.3590224931259789
3712,0:4:7.47,Screen,0.572561062324335,0.3778284688535715
3713,0:4:7.53,Screen,0.5789504024275863,0.38882009267597695
3714,0:4:7.60,Screen,0.5688354496334299,0.3865113537739445
