,timestamp,gaze360_res,gaze360_x,gaze360_y
4197,0:4:39.80,Patient,-1.5351873699851268,1.0728184771966356
4198,0:4:39.87,Patient,-1.4848926651421428,1.041133728323543
4199,0:4:39.93,Patient,-1.460143197986215,1.0109630657498967
4200,0:4:40.00,Patient,-1.4452600607217645,0.9830145748820568
4201,0:4:40.07,Patient,-1.4377539857673731,0.9653849384631509
4202,0:4:40.13,Patient,-1.4271195221126718,0.9506971434070366
4203,0:4:40.20,Patient,-1.4315735138200516,0.9370348356214652
4204,0:4:40.27,Patient,-1.4523582527470211,0.9067781908535326
4205,0:4:40.33,Patient,-1.4880588036728934,0.8832244983895823
4206,0:4:40.40,Patient,-1.5539904434439396,0.8683217157170385
4207,0:4:40.47,Patient,-1.6113093301490906,0.8515845806177296
4208,0:4:40.53,Patient,-1.6519303833906531,0.8393403503746438
4209,0:4:40.60,Patient,-1.6779024021186475,0.8263351627196128
4210,0:4:40.67,Patient,-1.7099691768776588,0.8251540810251167
4211,0:4:40.73,Patient,-1.71107929556352,0.8316502955854909
4212,0:4:40.80,Patient,-1.6816087708409082,0.8527233591235229
4213,0:4:40.87,Patient,-1.6340556495609149,0.8781504123117758
4214,0:4:40.93,Patient,-1.550329105203253,0.8920092650388624
4215,0:4:41.00,Patient,-1.4935281043067767,0.9059280060652921
4216,0:4:41.07,Patient,-1.444834388730869,0.901509029529564
4217,0:4:41.13,Patient,-1.3908744894962075,0.8748512619955399
4218,0:4:41.20,Patient,-1.3617177895031063,0.857963653211764
4219,0:4:41.27,Patient,-1.3692244701688194,0.8674000746203938
4220,0:4:41.33,Patient,-1.36542206023123,0.8777353661840442
4221,0:4:41.40,Patient,-1.371715718303642,0.9009466941694592
4222,0:4:41.47,Patient,-1.3841157136671625,0.9168555550438368
4223,0:4:41.53,Patient,-1.421709704702944,0.9313660363914864
4224,0:4:41.60,Patient,-1.4863379184494243,0.9443059617391624
4225,0:4:41.67,Patient,-1.5636616670560972,0.9550496227269398
4226,0:4:41.73,Patient,-1.6184777977888147,0.9437289641468384
4227,0:4:41.80,Patient,-1.6953662271207157,0.934418421578284
4228,0:4:41.87,Patient,-1.7603608016610466,0.9359573544558838
4229,0:4:41.93,Patient,-1.8022619522462529,0.9417697947201746
4230,0:4:42.00,Patient,-1.8040299753786384,0.9453871791487796
4231,0:4:42.07,Patient,-1.7931313291772295,0.9503208504934708
4232,0:4:42.13,Patient,-1.8041208495160763,0.966876535400536
4233,0:4:42.20,Patient,-1.8195538651109997,0.9738205475186882
4234,0:4:42.27,Patient,-1.842521556915394,0.9731682054295244
4235,0:4:42.33,Patient,-1.8457409327691012,0.9589839573333966
4236,0:4:42.40,Patient,-1.853617801327096,0.9530777759378042
4237,0:4:42.47,Patient,-1.872522004802888,0.9639088384261396
4238,0:4:42.53,Patient,-1.82545534902073,0.9674324355509863
4239,0:4:42.60,Patient,-1.7622367120064724,0.979887718457672
4240,0:4:42.67,Patient,-1.6879184146874229,1.0062819036096546
4241,0:4:42.73,Patient,-1.6134814130966544,1.0322911251674838
4242,0:4:42.80,Patient,-1.543911834523045,1.0360616834439145
4243,0:4:42.87,Patient,-1.4930845340711691,1.0225426483667222
4244,0:4:42.93,Patient,-1.4551035262480576,1.000052732387498
4245,0:4:43.00,Patient,-1.4576966908021325,0.9926087024017995
4246,0:4:43.07,Patient,-1.4672501206621924,0.9845951460585358
4247,0:4:43.13,Patient,-1.4790247006602897,0.9752962307026352
4248,0:4:43.20,Patient,-1.5463236574886472,0.973336254665742
4249,0:4:43.27,Patient,-1.6076962929944405,0.9675171548249484
4250,0:4:43.33,Patient,-1.6513283944125867,0.9491857984262306
4251,0:4:43.40,Patient,-1.7307649779928203,0.947970964501162
4252,0:4:43.47,Patient,-1.8059375153664543,0.9495215009119164
4253,0:4:43.53,Patient,-1.848228198145948,0.9503799825445072
4254,0:4:43.60,Patient,-1.867799111201497,0.9492655695422998
4255,0:4:43.67,Patient,-1.8443403863983605,0.9350954205448636
4256,0:4:43.73,Patient,-1.8236727722565471,0.9230488581993772
4257,0:4:43.80,Patient,-1.8197652141652167,0.9181118632382409
4258,0:4:43.87,Patient,-1.806270879083144,0.9119547651065654
4259,0:4:43.93,Patient,-1.8090987937990912,0.9162367141094572
4260,0:4:44.00,Patient,-1.812658527999292,0.9244350757177212
4261,0:4:44.07,Patient,-1.8208758744464664,0.9312188722075414
4262,0:4:44.13,Patient,-1.8141831238180743,0.9341027258573872
4263,0:4:44.20,Patient,-1.799557464890498,0.9404666276558123
4264,0:4:44.27,Patient,-1.7807663349304748,0.9541857412413008
4265,0:4:44.33,Patient,-1.7429826656949516,0.9792368861535812
4266,0:4:44.40,Patient,-1.700866851731919,1.0011044327055747
4267,0:4:44.47,Patient,-1.6580185444972084,0.9984706346089554
4268,0:4:44.53,Patient,-1.610410461600026,0.9792207838375132
4269,0:4:44.60,Patient,-1.5774647579690788,0.963608306282302
4270,0:4:44.67,Patient,-1.547593765864241,0.9636247548546469
4271,0:4:44.73,Patient,-1.522044578873564,0.9723437775658405
4272,0:4:44.80,Patient,-1.5167836135903368,0.9770870178465194
4273,0:4:44.87,Patient,-1.5136610904002732,0.9645945356541228
4274,0:4:44.93,Patient,-1.5127571115450376,0.948379548142711
4275,0:4:45.00,Patient,-1.5102420346772119,0.9523419870035044
4276,0:4:45.07,Patient,-1.4678538360252795,0.9470696315692644
4277,0:4:45.13,Patient,-1.4144756770359557,0.9373148370568326
4278,0:4:45.20,Patient,-1.317746034836083,0.901605294550559
4279,0:4:45.27,Patient,-1.223655551551903,0.8663704293258903
4280,0:4:45.33,Patient,-1.137159814326463,0.8359170876616094
4281,0:4:45.40,Patient,-1.0709777271888563,0.8129357061942097
4282,0:4:45.47,Patient,-1.0256531615431586,0.7886888484230943
4283,0:4:45.53,Patient,-1.0178182602344037,0.7814823031369749
4284,0:4:45.60,Patient,-1.0607301297884963,0.7915367386415628
4285,0:4:45.67,Patient,-1.1274491557523347,0.8147321823739834
4286,0:4:45.73,Patient,-1.2465072710459524,0.8583734702637886
4287,0:4:45.80,Patient,-1.3665223547514709,0.8984656536899994
4288,0:4:45.87,Patient,-1.5122015752629068,0.9395667102260624
4289,0:4:45.93,Patient,-1.6489860437301544,0.9489558123955156
4290,0:4:46.00,Patient,-1.7742676478178143,0.9550269318269696
4291,0:4:46.07,Patient,-1.8189804953733464,0.9484242716066326
4292,0:4:46.13,Patient,-1.8199439179345327,0.9489444542623999
4293,0:4:46.20,Patient,-1.770309870160208,0.94138286251989
4294,0:4:46.27,Patient,-1.720423790312633,0.9582002993035004
4295,0:4:46.33,Patient,-1.6548439956364007,0.9870608393511756
4296,0:4:46.40,Patient,-1.5938236758490123,1.0146008830227684
4297,0:4:46.47,Patient,-1.5451657685562032,1.0151667760794223
4298,0:4:46.53,Patient,-1.4708340256902923,0.9704105963977758
4299,0:4:46.60,Patient,-1.40514561201858,0.926846624747812
4300,0:4:46.67,Patient,-1.3441565241608522,0.8996050768792113
4301,0:4:46.73,Patient,-1.269247101617318,0.8624473548602511
4302,0:4:46.80,Patient,-1.1973334682303554,0.8035445862724439
4303,0:4:46.87,Patient,-1.1341044419182118,0.7373666540699216
4304,0:4:46.93,Patient,-1.1087137975334849,0.6732677939215834
4305,0:4:47.00,Patient,-1.1278749121057168,0.6222557739614211
4306,0:4:47.07,Patient,-1.181839739849858,0.5590782678351031
4307,0:4:47.13,Patient,-1.2330655005909446,0.4814242655474685
4308,0:4:47.20,Patient,-1.2962916894224026,0.4238050281965772
4309,0:4:47.27,Patient,-1.3334198728582007,0.33648465005867195
4310,0:4:47.33,Patient,-1.3289624110359473,0.2791431194108279
4311,0:4:47.40,Patient,-1.2825969264023385,0.2162937610812524
4312,0:4:47.47,Patient,-1.2443129230786385,0.1513036048810051
4313,0:4:47.53,Patient,-1.201473998123891,0.11488626838130835
4314,0:4:47.60,Patient,-1.1882248035517526,0.06692298871642671
4315,0:4:47.67,Patient,-1.1986440591208694,0.0106813910073802
4316,0:4:47.73,Patient,-1.223764514910619,0.003036783704416195
4317,0:4:47.80,Patient,-1.24934967082834,-0.026789095698761204
4318,0:4:47.87,Patient,-1.265588875530531,-0.04956284224801303
4319,0:4:47.93,Patient,-1.2853162341896969,-0.03772267115143384
4320,0:4:48.00,Patient,-1.2953610629515968,-0.018385031340242088
4321,0:4:48.07,Patient,-1.295941906121879,0.030415341128596295
4322,0:4:48.13,Patient,-1.2800488614233705,0.06332425969397519
4323,0:4:48.20,Patient,-1.2749016333585634,0.08217925447249826
4324,0:4:48.27,Patient,-1.2605961905644347,0.14026543359357746
4325,0:4:48.33,Patient,-1.2396830293197476,0.2286934669248644
4326,0:4:48.40,Patient,-1.174013648861416,0.33375182117694874
4327,0:4:48.47,Patient,-1.10356869545257,0.4707852558511202
4328,0:4:48.53,Patient,-1.02840401066463,0.5379344096580155
4329,0:4:48.60,Patient,-0.9715852235017044,0.5794979538580516
4330,0:4:48.67,Patient,-0.9244119701868496,0.5931039019931637
4331,0:4:48.73,Patient,-0.8942037409655956,0.5305944770990801
4332,0:4:48.80,Patient,-0.8735496323011279,0.4945639662817779
4333,0:4:48.87,Patient,-0.8626694457091938,0.4948784929835783
4334,0:4:48.93,Patient,-0.8436601667785745,0.4984884033569555
4335,0:4:49.00,Patient,-0.8280724854074448,0.5071034186074637
4336,0:4:49.07,Patient,-0.8059607686425906,0.5119645027492752
4337,0:4:49.13,Patient,-0.786432573652053,0.5089615449427102
4338,0:4:49.20,Patient,-0.7659692125927912,0.5002768876297768
4339,0:4:49.27,Patient,-0.7424911845975384,0.4924472488997846
4340,0:4:49.33,Patient,-0.7245615482365333,0.4959403361191469
4341,0:4:49.40,Patient,-0.7080558674030941,0.4962691024519047
4342,0:4:49.47,Patient,-0.6910828835989129,0.4989953822361593
4343,0:4:49.53,Patient,-0.6845795024689413,0.5051944665826571
4344,0:4:49.60,Patient,-0.6826675384217049,0.5061827165043319
4345,0:4:49.67,Patient,-0.6625391956041957,0.4983274481153731
4346,0:4:49.73,Patient,-0.6690446132446479,0.4995666055247477
4347,0:4:49.80,Patient,-0.7051701920698761,0.5002779423989484
4348,0:4:49.87,Patient,-0.7616908975421346,0.4976172935647597
4349,0:4:49.93,Patient,-0.8501952625030802,0.4916037167214897
4350,0:4:50.00,Patient,-0.9634536877787064,0.4975800898033726
4351,0:4:50.07,Patient,-1.0734640968422244,0.5027174898808324
4352,0:4:50.13,Patient,-1.1572905904344382,0.5110696294973036
4353,0:4:50.20,Patient,-1.2309736464281025,0.5295825003902099
4354,0:4:50.27,Patient,-1.2734600758197192,0.5688931932872643
4355,0:4:50.33,Patient,-1.328920934590417,0.6578067791620025
4356,0:4:50.40,Patient,-1.3746718370987536,0.7778594205724546
4357,0:4:50.47,Patient,-1.4409031531430307,0.8648571517455976
4358,0:4:50.53,Patient,-1.5113227118022363,0.9192778643303584
4359,0:4:50.60,Patient,-1.5459879676958488,0.9909473456204636
4360,0:4:50.67,Patient,-1.567578757364231,0.9395873786384868
4361,0:4:50.73,Patient,-1.5727339908594775,0.8567107945995942
4362,0:4:50.80,Patient,-1.5680943300027057,0.8400679761770942
4363,0:4:50.87,Patient,-1.5959774675836818,0.8574406482329868
4364,0:4:50.93,Patient,-1.5879170019491544,0.8654839016724719
4365,0:4:51.00,Patient,-1.5972925520319254,0.8789900157587665
4366,0:4:51.07,Patient,-1.5625327924906518,0.8640714462010113
4367,0:4:51.13,Patient,-1.5545553380242725,0.8689525010928926
4368,0:4:51.20,Patient,-1.559893380839484,0.8849280197716778
4369,0:4:51.27,Patient,-1.591514702868286,0.9139592355163538
4370,0:4:51.33,Patient,-1.6238144684428557,0.9174515454590711
4371,0:4:51.40,Patient,-1.6742580432543468,0.8942372875214872
4372,0:4:51.47,Patient,-1.7222098298374904,0.8535684360449859
4373,0:4:51.53,Patient,-1.7750374063064442,0.828483949432559
4374,0:4:51.60,Patient,-1.8227464832332565,0.831165342204807
4375,0:4:51.67,Patient,-1.8660550947958945,0.8538299571946871
4376,0:4:51.73,Patient,-1.8946660963030144,0.8867790567702193
4377,0:4:51.80,Patient,-1.8866169680633855,0.8974290989756188
4378,0:4:51.87,Patient,-1.8558282360119631,0.9038256380225378
4379,0:4:51.93,Patient,-1.8122209100058675,0.904076849261572
4380,0:4:52.00,Patient,-1.7353775610481474,0.9058612772388076
4381,0:4:52.07,Patient,-1.6515106930575791,0.9021930022322776
4382,0:4:52.13,Patient,-1.6022862297027738,0.9072682210973456
4383,0:4:52.20,Patient,-1.5390739354211995,0.8902110912184658
4384,0:4:52.27,Patient,-1.487805132524479,0.8714950822221951
4385,0:4:52.33,Patient,-1.47427107741249,0.8664567470509102
4386,0:4:52.40,Patient,-1.4671911847973889,0.8674202934871725
4387,0:4:52.47,Patient,-1.4486487341926937,0.8615488706227733
4388,0:4:52.53,Patient,-1.40995456265951,0.8510258641306048
4389,0:4:52.60,Patient,-1.3641539838178536,0.8388575948764759
4390,0:4:52.67,Patient,-1.291489660969875,0.8121688932611325
4391,0:4:52.73,Patient,-1.238685904172654,0.8038775528665876
4392,0:4:52.80,Patient,-1.2089485388119547,0.8028203953038392
4393,0:4:52.87,Patient,-1.1764285609437042,0.8036433138652043
4394,0:4:52.93,Patient,-1.1554758604777675,0.7923614242429334
4395,0:4:53.00,Patient,-1.1506598990140895,0.7846016950257128
4396,0:4:53.07,Patient,-1.1564905328001194,0.7784981607841848
4397,0:4:53.13,Patient,-1.146883136631658,0.7739711459113405
4398,0:4:53.20,Patient,-1.130395068034166,0.7649234890549452
4399,0:4:53.27,Patient,-1.1169780279026995,0.7533514197967045
4400,0:4:53.33,Patient,-1.1150640925509168,0.7412129988907762
4401,0:4:53.40,Patient,-1.1032419303141543,0.7109920894723799
4402,0:4:53.47,Patient,-1.0703773850330618,0.656364771060054
4403,0:4:53.53,Patient,-1.0624729765333465,0.6114669025237565
4404,0:4:53.60,Patient,-1.0331878692608019,0.554919035277379
4405,0:4:53.67,Patient,-1.032038217630793,0.5304510939530162
4406,0:4:53.73,Patient,-1.012565928544127,0.5330879013993087
4407,0:4:53.80,Patient,-1.0066571058509128,0.5654479600454294
4408,0:4:53.87,Patient,-1.0027044140699448,0.6199500348012328
4409,0:4:53.93,Patient,-1.0200743426288286,0.6710800601213505
4410,0:4:54.00,Patient,-1.0989337559757912,0.7305621378936575
4411,0:4:54.07,Patient,-1.2361018453832286,0.7955974674683985
4412,0:4:54.13,Patient,-1.363830301050749,0.8312626452989883
4413,0:4:54.20,Patient,-1.5181350749540137,0.8699268891295742
4414,0:4:54.27,Patient,-1.6637360712729528,0.8849600545316284
4415,0:4:54.33,Patient,-1.7717442023267929,0.8988038861618171
4416,0:4:54.40,Patient,-1.8232949925880575,0.895002877440001
4417,0:4:54.47,Patient,-1.8504796831955976,0.8967582947113378
4418,0:4:54.53,Patient,-1.86723437189979,0.8993325559348325
4419,0:4:54.60,Patient,-1.8679108503789077,0.9068794682181556
4420,0:4:54.67,Patient,-1.8356896817233337,0.8953973363830229
4421,0:4:54.73,Patient,-1.8246389928052664,0.910953330258625
4422,0:4:54.80,Patient,-1.7846600548966045,0.9241821126409272
4423,0:4:54.87,Patient,-1.729415445994019,0.9492878498703554
4424,0:4:54.93,Patient,-1.6761362455639857,0.9845755267412712
4425,0:4:55.00,Patient,-1.6159982243059912,1.0102927708605678
4426,0:4:55.07,Patient,-1.5628118231622117,1.005907649641961
4427,0:4:55.13,Patient,-1.4999044188053752,0.9593410453163046
4428,0:4:55.20,Patient,-1.4604467199472655,0.9298651563814893
4429,0:4:55.27,Patient,-1.458212105952745,0.9292236546508188
4430,0:4:55.33,Patient,-1.5010304254633493,0.9820273449260004
4431,0:4:55.40,Patient,-1.5614055762251555,1.0882773771526943
4432,0:4:55.47,Patient,-1.589128687494485,1.2015039870263164
4433,0:4:55.53,Patient,-1.595540061677861,1.2847040511541368
4434,0:4:55.60,Patient,-1.5401598467807496,1.2914927209314928
4435,0:4:55.67,Patient,-1.463726183103556,1.2408697910008577
4436,0:4:55.73,Patient,-1.4036514533584359,1.1030440758925792
4437,0:4:55.80,Patient,-1.3974392033631775,0.9703457477728455
4438,0:4:55.87,Patient,-1.416790312469063,0.8942279481761659
4439,0:4:55.93,Patient,-1.5150171029754889,0.8621533866141866
4440,0:4:56.00,Patient,-1.5901570954762645,0.8386906402048969
4441,0:4:56.07,Patient,-1.6632698529033607,0.849540212889831
4442,0:4:56.13,Patient,-1.6805344960507442,0.8588107205256544
4443,0:4:56.20,Patient,-1.6873933395345861,0.8666623328280368
4444,0:4:56.27,Patient,-1.7145040811859047,0.8669231148442095
4445,0:4:56.33,Patient,-1.7207154759195995,0.8432903510770596
4446,0:4:56.40,Patient,-1.7207966840387574,0.8064030800014643
4447,0:4:56.47,Patient,-1.7568631308716294,0.7790236390949469
4448,0:4:56.53,Patient,-1.7766915473680962,0.7413772123712432
4449,0:4:56.60,Patient,-1.7771207939133715,0.7116303667762808
4450,0:4:56.67,Patient,-1.7862392280951225,0.6952154222239192
4451,0:4:56.73,Patient,-1.7926638366877268,0.706006489507494
4452,0:4:56.80,Patient,-1.789601875588683,0.7304401551917701
4453,0:4:56.87,Patient,-1.738755591970942,0.7215936178488934
4454,0:4:56.93,Patient,-1.668402172288055,0.7135855763256954
4455,0:4:57.00,Patient,-1.6125321368304035,0.7069479732192412
4456,0:4:57.07,Patient,-1.5429444114149289,0.6993378149603109
4457,0:4:57.13,Patient,-1.4681343266367366,0.7053552176540681
4458,0:4:57.20,Patient,-1.4569911253361782,0.7292460121161969
4459,0:4:57.27,Patient,-1.4007248310825522,0.7613536181946999
4460,0:4:57.33,Patient,-1.4107753800303786,0.8459468577795647
4461,0:4:57.40,Patient,-1.370268229544783,0.9341761891519804
4462,0:4:57.47,Patient,-1.362613027277982,1.0289387162222574
4463,0:4:57.53,Patient,-1.3205051830849426,1.081492804773566
4464,0:4:57.60,Patient,-1.3001626021139012,1.1203648538061577
4465,0:4:57.67,Patient,-1.2553354811545037,1.0934274619243478
4466,0:4:57.73,Patient,-1.2273090588005204,1.006435240048693
4467,0:4:57.80,Patient,-1.1447534576790497,0.8977873702392979
4468,0:4:57.87,Patient,-1.078504630177771,0.8077927095102865
4469,0:4:57.93,Patient,-1.0594051833153704,0.7522552182271472
4470,0:4:58.00,Patient,-1.0507317879325817,0.7066561417120133
4471,0:4:58.07,Patient,-1.0566491216359681,0.6937612910603518
4472,0:4:58.13,Patient,-1.0667363919191384,0.689782227023364
4473,0:4:58.20,Patient,-1.0622953319636903,0.7047893895467098
4474,0:4:58.27,Patient,-1.0389204115905075,0.7508868375501193
4475,0:4:58.33,Patient,-1.0703473449750749,0.8768463197270263
4476,0:4:58.40,Patient,-1.091465728286107,1.0135784889036628
4477,0:4:58.47,Patient,-1.083390001409117,1.1082786635993138
4478,0:4:58.53,Patient,-1.0735347676659983,1.1303398781051994
4479,0:4:58.60,Patient,-1.0890782722469985,1.1485041327225072
4480,0:4:58.67,Patient,-1.0755113185999212,1.0664714954250694
4481,0:4:58.73,Patient,-1.0313793419898396,0.9012998669653944
4482,0:4:58.80,Patient,-1.0163328708992856,0.8043849650961575
4483,0:4:58.87,Patient,-1.0524576006343105,0.7671731428463155
4484,0:4:58.93,Patient,-1.1664946299254209,0.7699649691380864
4485,0:4:59.00,Patient,-1.2710709707979064,0.7603458928612747
4486,0:4:59.07,Patient,-1.3956142803940872,0.7654496550871833
4487,0:4:59.13,Patient,-1.513897853163077,0.7551438871874557
4488,0:4:59.20,Patient,-1.623871361719059,0.7477060099989091
4489,0:4:59.27,Patient,-1.6681332671731328,0.724966379229393
4490,0:4:59.33,Patient,-1.7237369790995385,0.7228002919083678
4491,0:4:59.40,Patient,-1.7007487777916892,0.7137053152746312
4492,0:4:59.47,Patient,-1.703682252640262,0.7313452128492384
4493,0:4:59.53,Patient,-1.7270755191012397,0.7625263230567291
4494,0:4:59.60,Patient,-1.6978639757859553,0.7697206302091457
4495,0:4:59.67,Patient,-1.6900325914553571,0.7939282760994849
4496,0:4:59.73,Patient,-1.6885823444754082,0.8201291930343106
4497,0:4:59.80,Patient,-1.6803703828410612,0.8428596684944842
4498,0:4:59.87,Patient,-1.6823506799485244,0.8666276311998722
4499,0:4:59.93,Patient,-1.7328145192037916,0.9374556220740908
4500,0:5:0.00,Patient,-1.7634201678964183,1.024654206603898
4501,0:5:0.07,Patient,-1.7619127486124284,1.094721953208737
4502,0:5:0.13,Patient,-1.775624905182316,1.1425555126178994
4503,0:5:0.20,Patient,-1.7165848272051194,1.1188790618115056
4504,0:5:0.27,Patient,-1.6657033095759082,1.0609419946249898
4505,0:5:0.33,Patient,-1.6043670503953265,0.9677403035227952
4506,0:5:0.40,Patient,-1.5461258123195332,0.916933204650554
4507,0:5:0.47,Patient,-1.4677904514809477,0.904499919866382
4508,0:5:0.53,Patient,-1.3832548055576326,0.9186072965818268
4509,0:5:0.60,Patient,-1.2909604031837891,0.9970189334481196
4510,0:5:0.67,Patient,-1.242765140519704,1.16670732969058
4511,0:5:0.73,Patient,-1.1728774002134124,1.4650453409048838
4512,0:5:0.80,Patient,-0.9673847624392689,1.6233877791455331
4513,0:5:0.87,Patient,-0.6963144762566678,1.5944456962331617
4514,0:5:0.93,Patient,-0.3422021864259765,1.418735187593364
4515,0:5:1.00,Patient,-0.15135054328393427,1.167707370384136
4516,0:5:1.07,Patient,-0.07763816911523279,1.0187940525924375
4517,0:5:1.13,Patient,-0.13840212643011374,0.9430267941322426
4518,0:5:1.20,Patient,-0.2739526582920266,0.9305967882578542
4519,0:5:1.27,Patient,-0.5034077658562156,0.968262290545125
4520,0:5:1.33,Patient,-0.7978030654117056,0.9852155037207572
4521,0:5:1.40,Patient,-1.1316996554251595,0.9284040416071639
4522,0:5:1.47,Patient,-1.3914275693392928,0.8362419094242081
4523,0:5:1.53,Patient,-1.5891296607626382,0.7980021153218947
4524,0:5:1.60,Patient,-1.7199069630704702,0.78824809516749
4525,0:5:1.67,Patient,-1.7782878671419495,0.7796459737276739
4526,0:5:1.73,Patient,-1.8245041850963442,0.7734604191309079
4527,0:5:1.80,Patient,-1.838044096549506,0.7751097522375697
4528,0:5:1.87,Patient,-1.8353618605196542,0.782008544774465
4529,0:5:1.93,Patient,-1.788553198083731,0.7988868609288657
4530,0:5:2.00,Patient,-1.7653621450602583,0.8307234147736746
4531,0:5:2.07,Patient,-1.7594818026029395,0.8887071728819893
4532,0:5:2.13,Patient,-1.7575649681689285,0.9336295929780822
4533,0:5:2.20,Patient,-1.797708590076454,0.9633426476585936
4534,0:5:2.27,Patient,-1.7951399197507003,0.9375142761163257
4535,0:5:2.33,Patient,-1.817303561154412,0.899985024572539
4536,0:5:2.40,Patient,-1.8349008506674045,0.8703958361742863
4537,0:5:2.47,Patient,-1.8279731013560885,0.8388822948252318
4538,0:5:2.53,Patient,-1.8078468168119013,0.8191269674551894
4539,0:5:2.60,Patient,-1.832882233906212,0.8250067573024044
4540,0:5:2.67,Patient,-1.8654276219343116,0.8481336731411558
4541,0:5:2.73,Patient,-1.8647977230044752,0.8606345510067335
4542,0:5:2.80,Patient,-1.8629801664479613,0.8698330010830098
4543,0:5:2.87,Patient,-1.8687447625989928,0.8847399546954755
4544,0:5:2.93,Patient,-1.8302233109835573,0.8681646177067789
4545,0:5:3.00,Patient,-1.8253113546197264,0.8650548817341851
4546,0:5:3.07,Patient,-1.8501816332596304,0.8756296060335143
4547,0:5:3.13,Patient,-1.8756046071561936,0.8983037465249395
4548,0:5:3.20,Patient,-1.900177857227641,0.9253322860199688
4549,0:5:3.27,Patient,-1.9343606587527569,0.9551369392725269
4550,0:5:3.33,Patient,-1.971975646127584,0.9673210935087194
4551,0:5:3.40,Patient,-2.0013797314123805,0.9631370148340508
4552,0:5:3.47,Patient,-2.000938377331308,0.9324471083728318
4553,0:5:3.53,Patient,-2.0068571652233587,0.9629617229615536
4554,0:5:3.60,Patient,-2.0134144428900504,1.0314463311635926
4555,0:5:3.67,Patient,-1.9881676878421441,1.106932500448199
4556,0:5:3.73,Patient,-1.9578341858109665,1.1560224054251589
4557,0:5:3.80,Patient,-1.8580986476728265,1.1310769264551368
4558,0:5:3.87,Patient,-1.7793257604356736,1.0788354883324691
4559,0:5:3.93,Patient,-1.767157135573017,1.0304589563151814
4560,0:5:4.00,Patient,-1.7351288638945597,1.0141755074644008
4561,0:5:4.07,Patient,-1.7019563926209942,1.0664436295090816
4562,0:5:4.13,Patient,-1.6666090757600864,1.106404460311326
4563,0:5:4.20,Patient,-1.6091285123984438,1.1072304064335958
4564,0:5:4.27,Patient,-1.5619554832679594,1.0817505852001337
4565,0:5:4.33,Patient,-1.5294968492898375,1.0214653436219738
4566,0:5:4.40,Patient,-1.4865916246686306,0.9659492082285794
4567,0:5:4.47,Patient,-1.4559227918132676,0.9458927732998068
4568,0:5:4.53,Patient,-1.4198825282902292,0.9145070102669759
4569,0:5:4.60,Patient,-1.3802239615234857,0.8644073953699298
4570,0:5:4.67,Patient,-1.3286010813945015,0.8023915095903383
4571,0:5:4.73,Patient,-1.2451316645334995,0.7409524005980132
4572,0:5:4.80,Patient,-1.1590000992109193,0.6874502608559533
4573,0:5:4.87,Patient,-1.0936215421506559,0.650502864193775
4574,0:5:4.93,Patient,-1.0553014456162328,0.6276489966871409
4575,0:5:5.00,Patient,-1.0378831273312372,0.6148075225099375
4576,0:5:5.07,Patient,-1.0417771057371796,0.6311389498525851
4577,0:5:5.13,Patient,-1.0545559111104008,0.6681875072370109
4578,0:5:5.20,Patient,-1.0357156374769771,0.6905713871555899
4579,0:5:5.27,Patient,-0.999296014487456,0.6937270153607666
4580,0:5:5.33,Patient,-0.9597305876097948,0.6967518329769945
4581,0:5:5.40,Patient,-0.9351981736361122,0.7109146271690236
4582,0:5:5.47,Patient,-0.9181614140947286,0.7222199690221852
4583,0:5:5.53,Patient,-0.9181084131912112,0.7329140207978359
4584,0:5:5.60,Patient,-0.8879158266037231,0.7245371167751795
4585,0:5:5.67,Patient,-0.913751116315673,0.7312238128805387
4586,0:5:5.73,Patient,-0.9710637517820936,0.7273015426045258
4587,0:5:5.80,Patient,-1.0675686389845451,0.7205857408869887
4588,0:5:5.87,Patient,-1.17714408646226,0.7089393262060313
4589,0:5:5.93,Patient,-1.2890593109236952,0.7010928959301035
4590,0:5:6.00,Patient,-1.3732652420052844,0.6949186894769357
4591,0:5:6.07,Patient,-1.5125001337451691,0.7153275686216697
4592,0:5:6.13,Patient,-1.586965444596025,0.711312860694145
4593,0:5:6.20,Patient,-1.6534484971319474,0.7013733564389671
4594,0:5:6.27,Patient,-1.7088264860741809,0.6877852171859777
4595,0:5:6.33,Patient,-1.8024798185668325,0.7015994320775715
4596,0:5:6.40,Patient,-1.8865830518702968,0.7194566808857806
4597,0:5:6.47,Patient,-1.9066049128263785,0.7403109715906744
4598,0:5:6.53,Patient,-1.8008395806787731,0.7479014266061927
4599,0:5:6.60,Patient,-1.6328166793849146,0.7475070101224133
4600,0:5:6.67,Patient,-1.4453870728377884,0.7453399149322972
4601,0:5:6.73,Patient,-1.2815472971808048,0.7253187250016908
4602,0:5:6.80,Patient,-1.1389403516222143,0.6932271012607474
4603,0:5:6.87,Patient,-1.0299087111560628,0.6657645979053628
4604,0:5:6.93,Patient,-0.986005826475873,0.6588598056921038
4605,0:5:7.00,Patient,-0.9902173729297216,0.6830399015080962
4606,0:5:7.07,Patient,-0.9865098234381148,0.7009222186266947
4607,0:5:7.13,Patient,-0.9864388623015576,0.7188480817359991
4608,0:5:7.20,Patient,-0.9954038063609746,0.7259197632985672
4609,0:5:7.27,Patient,-1.004221577902226,0.7275644849865904
4610,0:5:7.33,Patient,-1.0259475415237171,0.7388902158566322
