,timestamp,gaze360_res,gaze360_x,gaze360_y
3570,0:3:58.00,Screen,0.3433699568568754,0.2677767017753961
3571,0:3:58.07,Screen,0.30076476035013266,0.2379027276573639
3572,0:3:58.13,Screen,0.2741595866082374,0.20236839599762604
3573,0:3:58.20,Screen,0.233767394796996,0.1773929073761565
3574,0:3:58.27,Screen,0.19891287132657015,0.14029733920829074
3575,0:3:58.33,Screen,0.17747317905439655,0.08680812123267959
3576,0:3:58.40,Screen,0.15653559956049312,0.06330790429788427
3577,0:3:58.47,Screen,0.1472634784890115,0.039467835839326636
3578,0:3:58.53,Screen,0.14509459490809867,0.04281018263393177
3579,0:3:58.60,Screen,0.15197002017256794,0.03612334776503108
3580,0:3:58.67,Screen,0.18444979082110952,0.03959482483639607
3581,0:3:58.73,Screen,0.22711494547682926,0.06829408014070977
3582,0:3:58.80,Screen,0.2368199485741166,0.09332067551536294
3583,0:3:58.87,Screen,0.2664554135019093,0.09504346621836683
3584,0:3:58.93,Screen,0.26384920682679514,0.11279753516164533
3585,0:3:59.00,Screen,0.2605116561886247,0.11800369939832897
3586,0:3:59.07,Screen,0.2589218223207955,0.14896713104156195
3587,0:3:59.13,Screen,0.2214967703182076,0.1601461946333991
3588,0:3:59.20,Screen,0.20407156302274976,0.14722875653785508
3589,0:3:59.27,Screen,0.20050735944412545,0.1763529127869111
3590,0:3:59.33,Screen,0.20678250966365935,0.1827550252730128
3591,0:3:59.40,Screen,0.22162356131718866,0.1905046120584179
3592,0:3:59.47,Screen,0.2659081571465056,0.19727242481343726
3593,0:3:59.53,Screen,0.2432285565572133,0.2224176007285258
3594,0:3:59.60,Screen,0.1753182152172133,0.2828909349150925
3595,0:3:59.67,Screen,0.0220095964237368,0.3324534371185951
3596,0:3:59.73,Patient,-0.15890034844317472,0.3533176009161992
3597,0:3:59.80,Patient,-0.3724878055469805,0.3801051943572126
3598,0:3:59.87,Patient,-0.5773048108254347,0.3901607096142911
3599,0:3:59.93,Patient,-0.8337024413504323,0.4246610306886009
3600,0:4:0.00,Patient,-1.0498290151079892,0.4349319534965727
3601,0:4:0.07,Patient,-1.1519585162443198,0.4407872887184737
3602,0:4:0.13,Patient,-1.1970549383698301,0.4435942090354757
3603,0:4:0.20,Patient,-1.222444023207815,0.4392548146669791
3604,0:4:0.27,Patient,-1.2415256771734668,0.4315608746502453
3605,0:4:0.33,Patient,-1.2490404605472507,0.40605389557167615
3606,0:4:0.40,Patient,-1.23180433482548,0.3704698061087179
3607,0:4:0.47,Patient,-1.2400639777492628,0.3554999568552371
3608,0:4:0.53,Patient,-1.2592687053789011,0.3670162028098444
3609,0:4:0.60,Patient,-1.2575984034399157,0.4028058075809891
3610,0:4:0.67,Patient,-1.2545971090378008,0.4547417651279535
3611,0:4:0.73,Patient,-1.2466384431917907,0.5106903727320707
3612,0:4:0.80,Patient,-1.2575827188961033,0.5622999227744815
3613,0:4:0.87,Patient,-1.2935026903423672,0.597820985782192
3614,0:4:0.93,Patient,-1.3133104245043994,0.6061000294179592
3615,0:4:1.00,Patient,-1.3305745139993532,0.5834084013023823
3616,0:4:1.07,Patient,-1.3506973843028145,0.5535978639696962
3617,0:4:1.13,Patient,-1.320222568229193,0.5697616965352992
3618,0:4:1.20,Patient,-1.213081451069273,0.7235138263247484
3619,0:4:1.27,Patient,-0.9572837711031424,1.1430503793826323
3620,0:4:1.33,Patient,-0.5033694266806664,1.5466395789497591
3621,0:4:1.40,Keyboard,-0.02095522860935033,1.657255913553764
3622,0:4:1.47,Keyboard,0.4319505655870739,1.6218266913301276
3623,0:4:1.53,Keyboard,0.8345039824739775,1.5107030003038155
3624,0:4:1.60,Screen,1.0370350105026307,1.0678532160048773
3625,0:4:1.67,Screen,1.0702381272422092,0.7359590674594925
3626,0:4:1.73,Screen,1.0805731509037242,0.5904174271692547
3627,0:4:1.80,Screen,1.0817512960858924,0.5194361525516603
3628,0:4:1.87,Screen,1.0780428951932963,0.5024150402848355
3629,0:4:1.93,Screen,1.0674743004097098,0.5194578223979199
3630,0:4:2.00,Screen,1.0547691966824633,0.5379934045318642
3631,0:4:2.07,Screen,1.0420827192093969,0.5513067297860182
3632,0:4:2.13,Screen,1.0140562915282076,0.5679357426786281
3633,0:4:2.20,Screen,0.9675028345908788,0.5680798172783121
3634,0:4:2.27,Screen,0.9359796423578772,0.5665441706660066
3635,0:4:2.33,Screen,0.9032000984291391,0.5575264029935044
3636,0:4:2.40,Screen,0.8755348501439849,0.5453972473605531
3637,0:4:2.47,Screen,0.8559296441244635,0.5475314180745059
3638,0:4:2.53,Screen,0.8473115615236839,0.5418083412506529
3639,0:4:2.60,Screen,0.8646387271843513,0.5258311930094427
3640,0:4:2.67,Screen,0.8836291228879599,0.5043185515696146
3641,0:4:2.73,Screen,0.9015869444794736,0.4646039027636435
3642,0:4:2.80,Screen,0.9100026801573928,0.38775314264458655
3643,0:4:2.87,Screen,0.8394390618159177,0.3022849367858201
3644,0:4:2.93,Screen,0.7114338141712848,0.22043364775881175
3645,0:4:3.00,Screen,0.5735530545036817,0.13902456976750804
3646,0:4:3.07,Screen,0.4657215794172584,0.12178684346015535
3647,0:4:3.13,Screen,0.37181287618317893,0.10164957495868428
3648,0:4:3.20,Screen,0.2788313067696275,0.0852959375170902
3649,0:4:3.27,Screen,0.20156697778233365,0.06712172751246746
3650,0:4:3.33,Screen,0.16773179901605278,0.06045351783199305
3651,0:4:3.40,Screen,0.13572809624999593,0.04408569587322065
3652,0:4:3.47,Screen,0.10094376347309003,0.05255160101586638
3653,0:4:3.53,Screen,0.07815960053460029,0.05478661965298762
3654,0:4:3.60,Screen,0.05699734906248233,0.043568364607507126
3655,0:4:3.67,Screen,0.04744729975164273,0.044665290741299685
3656,0:4:3.73,Screen,0.05113022414334721,0.06854515874252931
3657,0:4:3.80,Screen,0.06893354835240946,0.051757953335745975
3658,0:4:3.87,Screen,0.10121381105428903,0.05711950311597828
3659,0:4:3.93,Screen,0.14316910796676374,0.07274927676259803
3660,0:4:4.00,Screen,0.1847476834272664,0.06402638532517463
3661,0:4:4.07,Screen,0.2196994764631799,0.06710308391319031
3662,0:4:4.13,Screen,0.2470855686650427,0.06969132614802616
3663,0:4:4.20,Screen,0.2572147795579881,0.06461494008661696
3664,0:4:4.27,Screen,0.26786421264121685,0.06178337172301945
3665,0:4:4.33,Screen,0.2718645303749637,0.0563920614383315
3666,0:4:4.40,Screen,0.2724500969935401,0.054192457620675885
3667,0:4:4.47,Screen,0.270768554252653,0.0452032609498244
3668,0:4:4.53,Screen,0.26790363681547325,0.0417452343070872
3669,0:4:4.60,Screen,0.3058660143286589,0.06190140304034445
3670,0:4:4.67,Screen,0.3432054405667739,0.09333376303161313
3671,0:4:4.73,Screen,0.3851536361345328,0.14144777546193932
3672,0:4:4.80,Screen,0.4409506072048028,0.20073707757636727
3673,0:4:4.87,Screen,0.4858941318508891,0.24961630630394704
3674,0:4:4.93,Screen,0.5224401147366036,0.28195455102660016
3675,0:4:5.00,Screen,0.5324188186351337,0.2991309876938505
3676,0:4:5.07,Screen,0.5124501599862092,0.2889786097798693
3677,0:4:5.13,Screen,0.475473539749223,0.2549711426630791
3678,0:4:5.20,Screen,0.4365569472293999,0.21754459784432345
3679,0:4:5.27,Screen,0.3998998785822319,0.17494129491767146
3680,0:4:5.33,Screen,0.3833893461174888,0.14398191083922626
3681,0:4:5.40,Screen,0.3719534902727312,0.13657403046611408
3682,0:4:5.47,Screen,0.3727609976328992,0.14104931794258366
3683,0:4:5.53,Screen,0.3635902124401445,0.16435638911579956
3684,0:4:5.60,Screen,0.363952668583765,0.19152708517064135
3685,0:4:5.67,Screen,0.3825136416883364,0.21209233666656815
3686,0:4:5.73,Screen,0.4046170318085524,0.2376888505975531
3687,0:4:5.80,Screen,0.41873865459761694,0.26221318820627904
3688,0:4:5.87,Screen,0.46613701834890403,0.32539603562277936
3689,0:4:5.93,Screen,0.5148082256630875,0.4382571571998449
3690,0:4:6.00,Screen,0.5959952586258239,0.5865431079963218
3691,0:4:6.07,Screen,0.6462844604344501,0.7320118910117688
3692,0:4:6.13,Screen,0.6621238536958629,0.7766935649639559
3693,0:4:6.20,Screen,0.651068660789083,0.7578293038405438
3694,0:4:6.27,Screen,0.6215509183708848,0.6086974728618724
3695,0:4:6.33,Screen,0.5528628904321834,0.4317533937884756
3696,0:4:6.40,Screen,0.5140767443181172,0.3401159615790733
3697,0:4:6.47,Screen,0.4866077573181253,0.2974473976130417
3698,0:4:6.53,Screen,0.4653141808047823,0.2693801239078893
3699,0:4:6.60,Screen,0.4519001477193828,0.246878768331495
3700,0:4:6.67,Screen,0.4586715370954442,0.22621549048747694
3701,0:4:6.73,Screen,0.4704070151524388,0.2047808639678849
3702,0:4:6.80,Screen,0.493687524732289,0.1885142008089324
3703,0:4:6.87,Screen,0.5140393122850301,0.17632500336544735
3704,0:4:6.93,Screen,0.5253952818070121,0.16599550226418405
3705,0:4:7.00,Screen,0.5353728060407746,0.1616622332314468
3706,0:4:7.07,Screen,0.5422277260371444,0.16228287085505494
3707,0:4:7.13,Screen,0.5317007215229687,0.22351013859945693
3708,0:4:7.20,Screen,0.5300760492907848,0.29621977809686817
3709,0:4:7.27,Screen,0.5385780070682715,0.3845169619001441
3710,0:4:7.33,Screen,0.5529164350624056,0.486761865419456
3711,0:4:7.40,Screen,0.5774722104794218,0.5853023576814408
3712,0:4:7.47,Screen,0.5891547283052381,0.6601372280679421
3713,0:4:7.53,Screen,0.590505578936381,0.6970975770295713
3714,0:4:7.60,Screen,0.5919009327312148,0.6959815013778904
3715,0:4:7.67,Screen,0.5862650677853408,0.6905250333159716
3716,0:4:7.73,Screen,0.5678638530612907,0.6717378566265069
3717,0:4:7.80,Screen,0.55805933163229,0.6609271206377766
3718,0:4:7.87,Screen,0.5493551856732398,0.6592230534287137
3719,0:4:7.93,Screen,0.5486303157011739,0.6576221098435543
3720,0:4:8.00,Screen,0.5484525486286183,0.6673340788226895
3721,0:4:8.07,Screen,0.5436076139778535,0.6779524419694175
3722,0:4:8.13,Screen,0.540281681978399,0.6961107630958748
3723,0:4:8.20,Screen,0.5361636554321337,0.7151551620260114
3724,0:4:8.27,Screen,0.5383474883234135,0.7358111802940149
3725,0:4:8.33,Screen,0.5422832308119021,0.7996273320071778
3726,0:4:8.40,Screen,0.5654250577699188,1.0500338498252553
3727,0:4:8.47,Keyboard,0.6126788287591667,1.3778407461446007
3728,0:4:8.53,Keyboard,0.6809207811685974,1.6254373961473807
3729,0:4:8.60,Keyboard,0.6607813272461245,1.6371179990327196
3730,0:4:8.67,Keyboard,0.6550606613024894,1.5821737074020137
3731,0:4:8.73,Keyboard,0.6734662797486948,1.3200012262076422
3732,0:4:8.80,Screen,0.6621809669495551,1.0506180320146994
3733,0:4:8.87,Screen,0.640788767565179,0.8980915193143741
3734,0:4:8.93,Screen,0.6198227630018689,0.8311643915574806
3735,0:4:9.00,Screen,0.600729445259072,0.7847021125313945
3736,0:4:9.07,Screen,0.5992504807222462,0.7763987197099863
3737,0:4:9.13,Screen,0.6184326046541005,0.7813237740618015
3738,0:4:9.20,Screen,0.6779936688236121,0.7951069518885764
3739,0:4:9.27,Screen,0.7737959274442402,0.7946498849198059
3740,0:4:9.33,Screen,0.8736558323259829,0.7651289281182656
3741,0:4:9.40,Screen,0.9909418698247628,0.7295274710478287
3742,0:4:9.47,Screen,1.1065331439637691,0.6905017486546772
3743,0:4:9.53,Screen,1.200428148546194,0.6504314999913741
3744,0:4:9.60,Screen,1.2445319771232377,0.6377315234148568
3745,0:4:9.67,Screen,1.262390369225582,0.6575028874202875
3746,0:4:9.73,Screen,1.2418968633602443,0.6658831040667285
3747,0:4:9.80,Screen,1.219425187594387,0.6637793172426253
3748,0:4:9.87,Screen,1.1852619937938806,0.6486161408805147
3749,0:4:9.93,Screen,1.1546640424187051,0.6369292792701394
3750,0:4:10.00,Screen,1.1309574367898978,0.6338566233447265
3751,0:4:10.07,Screen,1.130580776499855,0.6487736796443783
3752,0:4:10.13,Screen,1.1401038173649272,0.6751387084690236
3753,0:4:10.20,Screen,1.1675049119850476,0.7045558662114774
3754,0:4:10.27,Screen,1.1797527437993278,0.7243651233963162
3755,0:4:10.33,Screen,1.1904388744521228,0.7063185070795254
3756,0:4:10.40,Screen,1.1874970049852636,0.6699864632926222
3757,0:4:10.47,Screen,1.188867152995423,0.6192545416651332
3758,0:4:10.53,Screen,1.1685567309937372,0.5563905468428212
3759,0:4:10.60,Screen,1.1731707871952952,0.5331063636419279
3760,0:4:10.67,Screen,1.1758020322179257,0.5072151891310842
3761,0:4:10.73,Screen,1.1829803531467409,0.4974780065698466
3762,0:4:10.80,Screen,1.1681563917570938,0.4543015587153901
3763,0:4:10.87,Screen,1.1353585066502212,0.3936194406195047
3764,0:4:10.93,Screen,1.058481542396112,0.32955589391269
3765,0:4:11.00,Screen,1.0066230210085585,0.2716790088180909
3766,0:4:11.07,Screen,0.984069782090598,0.2305007627534414
3767,0:4:11.13,Screen,0.982975002991818,0.21936235648251265
3768,0:4:11.20,Screen,0.9360403874831792,0.18817939368337144
3769,0:4:11.27,Screen,0.8620750901753175,0.16063839040999284
3770,0:4:11.33,Screen,0.7811439027799678,0.13571547297919245
3771,0:4:11.40,Screen,0.6905371000363448,0.11285692006990465
3772,0:4:11.47,Screen,0.6042472854735969,0.10582299858016532
3773,0:4:11.53,Screen,0.5339107633433732,0.08841192851494863
3774,0:4:11.60,Screen,0.4911236639557274,0.0781530532287868
3775,0:4:11.67,Screen,0.4761505055624896,0.06377129154747024
3776,0:4:11.73,Screen,0.4676934588130762,0.045806620924559976
3777,0:4:11.80,Screen,0.4655036808183989,0.040410346930974186
3778,0:4:11.87,Screen,0.4277130175561788,0.021225276951366667
3779,0:4:11.93,Screen,0.3840750410537817,-0.01978622919911711
3780,0:4:12.00,Screen,0.3502381835937609,-0.04189266784870227
3781,0:4:12.07,Screen,0.3131670572492761,-0.07123932103932637
3782,0:4:12.13,Screen,0.27639613193117624,-0.09351317651492302
3783,0:4:12.20,Screen,0.24487686073768536,-0.11536314232921722
3784,0:4:12.27,Screen,0.15286035305433215,-0.12749767686128846
3785,0:4:12.33,Screen,0.023789322915478684,-0.1164457143024767
3786,0:4:12.40,Patient,-0.15716734085148726,-0.07298415142705708
3787,0:4:12.47,Patient,-0.33831048760093124,-0.012201236211625834
3788,0:4:12.53,Patient,-0.5476693812833882,0.04550253548554736
3789,0:4:12.60,Patient,-0.7884246414744551,0.16408117144898332
3790,0:4:12.67,Patient,-1.0750574557999373,0.3013244098086332
3791,0:4:12.73,Patient,-1.1891643803966216,0.3268975930241468
3792,0:4:12.80,Patient,-1.2366644274956409,0.34160809578073537
3793,0:4:12.87,Patient,-1.2711502393184826,0.32636585512687105
3794,0:4:12.93,Patient,-1.2789070577621648,0.2946504190355729
3795,0:4:13.00,Patient,-1.2906546425754448,0.2567722968811931
3796,0:4:13.07,Patient,-1.3012497914183574,0.2400918221395033
3797,0:4:13.13,Patient,-1.3033160950464682,0.24563772642523254
3798,0:4:13.20,Patient,-1.30034810855003,0.25564611835565193
3799,0:4:13.27,Patient,-1.2913558592709389,0.27041748662972026
3800,0:4:13.33,Patient,-1.2911356763314357,0.2562510426051055
3801,0:4:13.40,Patient,-1.2900105592893036,0.2323736076884974
3802,0:4:13.47,Patient,-1.2763507374530507,0.22332139548837146
3803,0:4:13.53,Patient,-1.2509365449879577,0.2782018317614532
3804,0:4:13.60,Patient,-1.2190052014816393,0.3876939373639341
3805,0:4:13.67,Patient,-1.2045496357755108,0.5000261868097774
3806,0:4:13.73,Patient,-1.2084827399518556,0.5596401315454944
3807,0:4:13.80,Patient,-1.236281403004568,0.6071693863926716
3808,0:4:13.87,Patient,-1.2371143741605437,0.5523868258318148
3809,0:4:13.93,Patient,-1.2070192470443688,0.37590479791697495
3810,0:4:14.00,Patient,-1.178272067820978,0.13544222574662
3811,0:4:14.07,Patient,-1.1581736571646266,-0.08535918768055786
3812,0:4:14.13,Patient,-1.153203101298787,-0.27280372069050085
3813,0:4:14.20,Patient,-1.2026424870264132,-0.4546462448804553
3814,0:4:14.27,Patient,-1.2646493128852936,-0.6299711649055975
3815,0:4:14.33,Patient,-1.3743508267383608,-0.6959174107926817
3816,0:4:14.40,Patient,-1.4601551223705354,-0.6959828889668521
3817,0:4:14.47,Patient,-1.5651524696394468,-0.6305564543613993
3818,0:4:14.53,Patient,-1.629108598774426,-0.5756871703677899
3819,0:4:14.60,Patient,-1.6610291679170317,-0.5680537783652488
3820,0:4:14.67,Patient,-1.6736447898799511,-0.5808965327687794
3821,0:4:14.73,Patient,-1.7726712003841756,-0.6750980128798109
3822,0:4:14.80,Patient,-1.8343123638055596,-0.7454407731915934
3823,0:4:14.87,Patient,-1.76536864024833,-0.7191264179749589
3824,0:4:14.93,Patient,-1.7322594737508534,-0.7104411631192529
3825,0:4:15.00,Patient,-1.6512186671643705,-0.6546127705169026
3826,0:4:15.07,Patient,-1.6098154667445643,-0.5913899551579392
3827,0:4:15.13,Patient,-1.6866398217383936,-0.551831641640172
3828,0:4:15.20,Patient,-1.7357498753139995,-0.5391777597791817
3829,0:4:15.27,Patient,-1.6941031605384083,-0.5277647828954355
3830,0:4:15.33,Patient,-1.6952048257208916,-0.5410286684477869
3831,0:4:15.40,Patient,-1.5817204752750018,-0.5277862164642675
3832,0:4:15.47,Patient,-1.4372988378539575,-0.4825702574393118
3833,0:4:15.53,Patient,-1.2809704862785714,-0.4375722849139121
3834,0:4:15.60,Patient,-1.097649476077832,-0.39369819283299534
3835,0:4:15.67,Patient,-0.9826284340105664,-0.3413963878906137
3836,0:4:15.73,Patient,-0.9070310654099384,-0.2865403798799593
3837,0:4:15.80,Patient,-0.8906082897430729,-0.18801060223203545
3838,0:4:15.87,Patient,-0.8402098450974946,-0.05091109709620484
3839,0:4:15.93,Patient,-0.8331746168747212,0.08306990699800151
3840,0:4:16.00,Patient,-0.8291730850892021,0.20293220936040413
3841,0:4:16.07,Patient,-0.8527620701092521,0.33242449936595664
3842,0:4:16.13,Patient,-0.8710100987221941,0.4446627661657784
3843,0:4:16.20,Patient,-0.885737856293335,0.5383728119511321
3844,0:4:16.27,Patient,-0.8820006190908735,0.5477194885069713
3845,0:4:16.33,Patient,-0.8731881792270091,0.5490109090423149
3846,0:4:16.40,Patient,-0.8552555194221914,0.5505706779962428
3847,0:4:16.47,Patient,-0.8284830175450557,0.5401769288056818
3848,0:4:16.53,Patient,-0.8051113651762131,0.5214159142043707
3849,0:4:16.60,Patient,-0.7907521700613538,0.498513900382972
3850,0:4:16.67,Patient,-0.777299841756348,0.4977883012542744
3851,0:4:16.73,Patient,-0.7716829779380789,0.5119346145200732
3852,0:4:16.80,Patient,-0.7676215471166865,0.5306118683151989
3853,0:4:16.87,Patient,-0.7648646994344331,0.5309834976907988
3854,0:4:16.93,Patient,-0.7669266652320029,0.5165762838526416
3855,0:4:17.00,Patient,-0.7882792544064973,0.5015743416584815
3856,0:4:17.07,Patient,-0.8279616054927761,0.4855954515734114
3857,0:4:17.13,Patient,-0.8703813935845431,0.4773822634119148
3858,0:4:17.20,Patient,-0.9107862779962788,0.4637640484253777
3859,0:4:17.27,Patient,-0.9349901271589306,0.4360801943352987
3860,0:4:17.33,Patient,-0.948749835349353,0.4025835863213034
3861,0:4:17.40,Patient,-0.9477796337497182,0.3477554156804546
3862,0:4:17.47,Patient,-0.9280563457184032,0.30759082747570204
3863,0:4:17.53,Patient,-0.9160908145676394,0.2831643233043631
3864,0:4:17.60,Patient,-0.9115581574040564,0.2789005909827393
3865,0:4:17.67,Patient,-0.9067468622331596,0.29622443384886954
3866,0:4:17.73,Patient,-0.9032442367653544,0.3180194965982091
3867,0:4:17.80,Patient,-0.9196353060940052,0.3327102647572297
3868,0:4:17.87,Patient,-0.9476067918783634,0.3522251255292202
3869,0:4:17.93,Patient,-0.9730815096874976,0.3678164375207227
3870,0:4:18.00,Patient,-0.9816898953161192,0.3758357763186556
3871,0:4:18.07,Patient,-1.010612379711799,0.38635708058750784
3872,0:4:18.13,Patient,-1.0187025940397252,0.3659088759015413
3873,0:4:18.20,Patient,-1.0346045150143703,0.3426230109494713
3874,0:4:18.27,Patient,-1.0513455524091841,0.3178993636173371
3875,0:4:18.33,Patient,-1.0639032993164128,0.2878258245708713
3876,0:4:18.40,Patient,-1.0797520283785966,0.2705814700308756
3877,0:4:18.47,Patient,-1.0892476967275977,0.25999975042995016
3878,0:4:18.53,Patient,-1.0904637003025637,0.2556342930612448
3879,0:4:18.60,Patient,-1.0885388506172096,0.2663999808859515
3880,0:4:18.67,Patient,-1.0825122898666046,0.2847292506964267
3881,0:4:18.73,Patient,-1.0712076741584304,0.30477828315607675
3882,0:4:18.80,Patient,-1.060072900722641,0.31751126414239444
3883,0:4:18.87,Patient,-1.0427510948073195,0.32569872497701696
3884,0:4:18.93,Patient,-1.039340791270012,0.3178274647506967
3885,0:4:19.00,Patient,-1.0406767511190504,0.3046733111373893
3886,0:4:19.07,Patient,-1.0463215726554027,0.2963431267745465
3887,0:4:19.13,Patient,-1.0591976371338272,0.28905461153516737
3888,0:4:19.20,Patient,-1.0655527520287258,0.2820889481710144
3889,0:4:19.27,Patient,-1.0845640762972608,0.28627739422458104
3890,0:4:19.33,Patient,-1.114025347221623,0.28243644535081325
3891,0:4:19.40,Patient,-1.1354237806334926,0.2757375302224237
3892,0:4:19.47,Patient,-1.154698004640973,0.2587001618830313
3893,0:4:19.53,Patient,-1.181398180189931,0.2570526321335017
3894,0:4:19.60,Patient,-1.1904310435606118,0.2519810476927646
3895,0:4:19.67,Patient,-1.1726546714659052,0.2350455280806533
3896,0:4:19.73,Patient,-1.1520232137564417,0.2296150358357668
3897,0:4:19.80,Patient,-1.1175708255038692,0.2199043508455416
3898,0:4:19.87,Patient,-1.1000196858273787,0.2122533380417256
3899,0:4:19.93,Patient,-1.0677366725138628,0.23355723594910416
3900,0:4:20.00,Patient,-0.993799282261967,0.3093093366718686
3901,0:4:20.07,Patient,-0.8554195778172219,0.4669916920409064
3902,0:4:20.13,Patient,-0.5305010398741942,0.7623342283666397
3903,0:4:20.20,Screen,-0.09106823615631003,0.9339454751647884
3904,0:4:20.27,Screen,0.2898406366313506,0.9948101300145452
3905,0:4:20.33,Screen,0.5825885414668853,1.0288974456303488
3906,0:4:20.40,Screen,0.8517071840736463,0.9037740598851988
3907,0:4:20.47,Screen,0.8996498883750313,0.6052286667643644
3908,0:4:20.53,Screen,0.8235456684599565,0.3931069779753934
3909,0:4:20.60,Screen,0.7035727448937996,0.317303906754315
3910,0:4:20.67,Screen,0.5848783792045885,0.33383877338221657
3911,0:4:20.73,Screen,0.4878276849539478,0.3624074405234722
3912,0:4:20.80,Screen,0.3952306337630975,0.3868608758026471
3913,0:4:20.87,Screen,0.31953095162683937,0.4151379281575487
3914,0:4:20.93,Screen,0.2652221910079319,0.43438464363443824
3915,0:4:21.00,Screen,0.21062588431708973,0.4303949003635989
3916,0:4:21.07,Screen,0.17000492598501146,0.3918036289782992
3917,0:4:21.13,Screen,0.15200438981107048,0.3678764852637359
3918,0:4:21.20,Screen,0.1422645801359727,0.35807516598215106
3919,0:4:21.27,Screen,0.13949191539098635,0.351800464126815
3920,0:4:21.33,Screen,0.13292781997614156,0.3474875701621282
3921,0:4:21.40,Screen,0.12548477907865974,0.3378943244109293
3922,0:4:21.47,Screen,0.11196833857296684,0.333276889875024
3923,0:4:21.53,Screen,0.1018534776251625,0.3302571836606984
3924,0:4:21.60,Screen,0.08780985940082267,0.3109080594132541
3925,0:4:21.67,Screen,0.0774401988995717,0.2992030883884238
3926,0:4:21.73,Screen,0.07575352786095788,0.28822333488962043
3927,0:4:21.80,Screen,0.07645412031347923,0.279524055565586
3928,0:4:21.87,Screen,0.08896125469595975,0.2756181453257471
3929,0:4:21.93,Screen,0.103829782714502,0.28035324181797644
3930,0:4:22.00,Screen,0.11374966265630435,0.28636820041431565
3931,0:4:22.07,Screen,0.11524664940389287,0.29067640876540507
3932,0:4:22.13,Screen,0.11105000786391718,0.2996924693173736
3933,0:4:22.20,Screen,0.10514777311252266,0.3092194940480597
3934,0:4:22.27,Screen,0.09811485680906057,0.3152231692735885
3935,0:4:22.33,Screen,0.09294544487882016,0.3094838287268305
3936,0:4:22.40,Screen,0.09088575744640663,0.3005134876774892
3937,0:4:22.47,Screen,0.10030922139587437,0.2817234567099386
3938,0:4:22.53,Screen,0.10161646709706912,0.2712246424381328
3939,0:4:22.60,Screen,0.11083690915468723,0.2604835086576275
3940,0:4:22.67,Screen,0.11824068251039735,0.23779652050129715
3941,0:4:22.73,Screen,0.11339605465920286,0.2301946138900132
3942,0:4:22.80,Screen,0.1087395455641398,0.22920866853776706
3943,0:4:22.87,Screen,0.10322971472958906,0.2147065809943747
3944,0:4:22.93,Screen,0.0997945584142614,0.21039297589224895
3945,0:4:23.00,Screen,0.10056139853765148,0.1987108715168576
3946,0:4:23.07,Screen,0.0938208338930005,0.18749524505974552
3947,0:4:23.13,Screen,0.09313662496494587,0.18730168865796115
3948,0:4:23.20,Screen,0.09801478216421876,0.17489245929535868
3949,0:4:23.27,Screen,0.10125244499827744,0.17758133540198656
3950,0:4:23.33,Screen,0.10527241097500503,0.19861917009777846
3951,0:4:23.40,Screen,0.11370034775323745,0.22111929031645616
3952,0:4:23.47,Screen,0.12395675708119025,0.23755593056103194
3953,0:4:23.53,Screen,0.13428228651876306,0.2700044884048352
3954,0:4:23.60,Screen,0.17286809052840488,0.32722113671409714
3955,0:4:23.67,Screen,0.1750116617035236,0.4634263955502987
3956,0:4:23.73,Screen,0.100277413039159,0.6732826571265063
3957,0:4:23.80,Screen,-0.059954174142728224,0.8499293547957225
3958,0:4:23.87,Patient,-0.2532405446121431,0.8996120980856407
3959,0:4:23.93,Patient,-0.5034565998984493,0.9444244522146844
3960,0:4:24.00,Patient,-0.6857645732679766,0.8009453516823902
3961,0:4:24.07,Patient,-0.8434483783760877,0.5743933749092326
3962,0:4:24.13,Patient,-0.8720491741907439,0.4730314507997969
3963,0:4:24.20,Patient,-0.8634564603680198,0.5033871436778042
3964,0:4:24.27,Patient,-0.8316028305472147,0.5492119513055344
3965,0:4:24.33,Patient,-0.7155155500443724,0.5764268234461617
3966,0:4:24.40,Patient,-0.5329152101676133,0.5230041975428227
3967,0:4:24.47,Patient,-0.3105269780312381,0.4297230630642248
3968,0:4:24.53,Screen,-0.10627611259621307,0.3149203478883207
3969,0:4:24.60,Screen,0.013030865540526506,0.21196545590982305
3970,0:4:24.67,Screen,0.12403143950418916,0.1117190392527585
3971,0:4:24.73,Screen,0.22395079662265388,0.009987955734822442
3972,0:4:24.80,Screen,0.2344557594060188,-0.056713519402431765
3973,0:4:24.87,Screen,0.2622512924628918,-0.1033162088828446
3974,0:4:24.93,Screen,0.28280161632339124,-0.12860770037993666
3975,0:4:25.00,Screen,0.3370218863422172,-0.15698340485945636
3976,0:4:25.07,Screen,0.4101313551396476,-0.15109346436476045
3977,0:4:25.13,Screen,0.4558328642010418,-0.1344542543522285
3978,0:4:25.20,Screen,0.4985444213326231,-0.11695091566535085
3979,0:4:25.27,Screen,0.5305377121968627,-0.10667074487996568
3980,0:4:25.33,Screen,0.5184783751703417,-0.10891454300287708
3981,0:4:25.40,Screen,0.48708395569517604,-0.1241132681168504
3982,0:4:25.47,Screen,0.4410036700025844,-0.11709835158370895
3983,0:4:25.53,Screen,0.4023862828649341,-0.11966674412784872
3984,0:4:25.60,Screen,0.36172819840058895,-0.11739558889109668
3985,0:4:25.67,Screen,0.3287422062518804,-0.10743796460408493
3986,0:4:25.73,Screen,0.2984707371681773,-0.10083244713563687
3987,0:4:25.80,Screen,0.2857302978139732,-0.09442409226490156
