,timestamp,gaze360_res,gaze360_x,gaze360_y
861,0:0:57.40,Screen,0.2974323404693852,0.043515917745057614
862,0:0:57.47,Screen,0.2906545522872729,0.04856995280623034
863,0:0:57.53,Screen,0.288395346638518,0.049741578629293695
864,0:0:57.60,Screen,0.27730229873316997,0.055536574965208085
865,0:0:57.67,Screen,0.2610939185716773,0.039068777055995575
866,0:0:57.73,Screen,0.2465609675556564,0.03813666074545054
867,0:0:57.80,Screen,0.2508247274381354,0.04483277187378715
868,0:0:57.87,Screen,0.23937791683509535,0.0615374498913573
869,0:0:57.93,Screen,0.2221694461285874,0.0852949618989429
870,0:0:58.00,Screen,0.20216155157650464,0.09663691723671257
871,0:0:58.07,Screen,0.1890299938636829,0.1483927447516582
872,0:0:58.13,Screen,0.20797951817855506,0.22590693636902534
873,0:0:58.20,Screen,0.2400879722458348,0.2627967107098436
874,0:0:58.27,Screen,0.2608821975580014,0.28343238936708265
875,0:0:58.33,Screen,0.2841056233001555,0.24818824295194325
876,0:0:58.40,Screen,0.321697452657652,0.18897757523164632
877,0:0:58.47,Screen,0.35054268950356665,0.13103811834975915
878,0:0:58.53,Screen,0.3389563548681038,0.044159180667048686
879,0:0:58.60,Screen,0.30226712587885673,0.03368891770535838
880,0:0:58.67,Screen,0.2892271743280053,0.07173068507834954
881,0:0:58.73,Screen,0.2954203807029279,0.16959600989071688
882,0:0:58.80,Screen,0.32361742493933665,0.25992875262402537
883,0:0:58.87,Screen,0.354574646861234,0.33747424985758084
884,0:0:58.93,Screen,0.3638152106504784,0.3705030893487949
885,0:0:59.00,Screen,0.37360505778948944,0.3427206161962895
886,0:0:59.07,Screen,0.3752450079171608,0.2815195732092877
887,0:0:59.13,Screen,0.3449747380336118,0.1746028114532542
888,0:0:59.20,Screen,0.3155076076731509,0.09326538822115384
889,0:0:59.27,Screen,0.29461181696185,0.05179189945333471
890,0:0:59.33,Screen,0.28190200596801473,0.028582691846350743
891,0:0:59.40,Screen,0.2802939251868552,0.029700808287903294
892,0:0:59.47,Screen,0.2936746894373987,0.03337816151673853
893,0:0:59.53,Screen,0.2983611406922457,0.034885565286296084
894,0:0:59.60,Screen,0.3089387033921548,0.043652213600357134
895,0:0:59.67,Screen,0.3082518377752673,0.0471942166749951
896,0:0:59.73,Screen,0.294773188520011,0.05182099657107918
897,0:0:59.80,Screen,0.2766100493253337,0.04881011836335671
898,0:0:59.87,Screen,0.2549367185740373,0.04218705508661892
899,0:0:59.93,Screen,0.23398157655291876,0.0342754725072349
900,0:1:0.00,Screen,0.22092504984276548,0.04660657178010565
901,0:1:0.07,Screen,0.21226442617201735,0.04610944977824757
902,0:1:0.13,Screen,0.21402781838837776,0.0435856164021066
903,0:1:0.20,Screen,0.2266177655523412,0.037515702988398375
904,0:1:0.27,Screen,0.2356320454663077,0.01144941178271858
905,0:1:0.33,Screen,0.2479665406299767,0.005307954331410956
906,0:1:0.40,Screen,0.2606119108774287,0.05358897034050582
907,0:1:0.47,Screen,0.252093938474292,0.17564653325390275
908,0:1:0.53,Screen,0.24188261510772724,0.4044321560456232
909,0:1:0.60,Screen,0.22214860029549627,0.7596623258776123
910,0:1:0.67,Screen,0.1987391107746698,1.065252943398567
911,0:1:0.73,Keyboard,0.17982665753555374,1.3709870697167676
912,0:1:0.80,Keyboard,0.1514395340121127,1.5714101506311302
913,0:1:0.87,Keyboard,0.14623944819315446,1.4538999644535762
914,0:1:0.93,Keyboard,0.1581244412896841,1.3440024671514692
915,0:1:1.00,Keyboard,0.15577929213895508,1.241572057288969
916,0:1:1.07,Screen,0.14750708454717507,1.1941736076504628
917,0:1:1.13,Keyboard,0.13951829205262542,1.2080430052291875
918,0:1:1.20,Keyboard,0.12863452393894034,1.3005311886245217
919,0:1:1.27,Keyboard,0.13703647967770688,1.436887389255778
920,0:1:1.33,Keyboard,0.2816180381007325,1.5536727366304668
921,0:1:1.40,Keyboard,0.5067649601994714,1.4881463241335433
922,0:1:1.47,Keyboard,0.7845331979525567,1.3386258088082186
923,0:1:1.53,Screen,1.0747860291462623,1.0852567684145775
924,0:1:1.60,Screen,1.228627729783931,0.7450968699480854
925,0:1:1.67,Screen,1.304173384889609,0.4710220594936503
926,0:1:1.73,Screen,1.302889594036332,0.3269809299829479
927,0:1:1.80,Screen,1.2277749214836648,0.2927009932835569
928,0:1:1.87,Screen,1.164627969617917,0.30802256796111604
929,0:1:1.93,Screen,1.0845191484596022,0.3232105993537852
930,0:1:2.00,Screen,1.038052176535093,0.3407278215456722
931,0:1:2.07,Screen,1.02192648194821,0.3676633667902319
932,0:1:2.13,Screen,1.041968277935831,0.4086678249031251
933,0:1:2.20,Screen,1.0646628537204494,0.4415941056470801
934,0:1:2.27,Screen,1.1044928391066575,0.4895381816058778
935,0:1:2.33,Screen,1.1319976647379055,0.5370793090406454
936,0:1:2.40,Screen,1.1796083556015593,0.5842322604202672
937,0:1:2.47,Screen,1.1969814444434563,0.6324159205946934
938,0:1:2.53,Screen,1.1956017799014405,0.6705245190755138
939,0:1:2.60,Screen,1.1523139666658917,0.6809499340746796
940,0:1:2.67,Screen,1.1049104962158751,0.6908056940844137
941,0:1:2.73,Screen,1.0461198832540677,0.6870232215275177
942,0:1:2.80,Screen,0.9946601720918504,0.6858736548146056
943,0:1:2.87,Screen,0.9501785747356658,0.6849051046605122
944,0:1:2.93,Screen,0.9243646304917462,0.676476990990361
945,0:1:3.00,Screen,0.916047835634564,0.6706997563252292
946,0:1:3.07,Screen,0.9121592717664716,0.6668317995307821
947,0:1:3.13,Screen,0.9056327887667625,0.6681401066043496
948,0:1:3.20,Screen,0.9095101869737476,0.6790722159096022
949,0:1:3.27,Screen,0.9153641235633694,0.6948183528299596
950,0:1:3.33,Screen,0.9256803530505722,0.7151725815898717
951,0:1:3.40,Screen,0.9379464018840894,0.7346366876216941
952,0:1:3.47,Screen,0.935026720533244,0.7463118427466024
953,0:1:3.53,Screen,0.930604673463422,0.758742943931732
954,0:1:3.60,Screen,0.9119362798259548,0.7598544739699313
955,0:1:3.67,Screen,0.8934389840303953,0.7566508465449276
956,0:1:3.73,Screen,0.8735914706234149,0.7449243660787616
957,0:1:3.80,Screen,0.8590162452383916,0.7312753634923082
958,0:1:3.87,Screen,0.8475324915953498,0.7146506228206683
959,0:1:3.93,Screen,0.8490390524412522,0.7091972258276479
960,0:1:4.00,Screen,0.8514216452002972,0.7077160787077069
961,0:1:4.07,Screen,0.8580711527107673,0.7097095996073445
962,0:1:4.13,Screen,0.8690176381277105,0.7112516885856947
963,0:1:4.20,Screen,0.8853300287528363,0.7179118290728371
964,0:1:4.27,Screen,0.8974312892616566,0.7196063356574903
965,0:1:4.33,Screen,0.911338035867913,0.723861527310272
966,0:1:4.40,Screen,0.9262793516341172,0.7295968175408716
967,0:1:4.47,Screen,0.9402500761737964,0.7341566303078902
968,0:1:4.53,Screen,0.9531387101352428,0.7422808263067567
969,0:1:4.60,Screen,0.9673002913534018,0.7516004274252921
970,0:1:4.67,Screen,0.9844565362114056,0.7628125923505708
971,0:1:4.73,Screen,1.0055540025706882,0.7747461222654478
972,0:1:4.80,Screen,1.0250448766638691,0.7808669413316736
973,0:1:4.87,Screen,1.0192696283326321,0.7793808851061441
974,0:1:4.93,Screen,1.0051091052236067,0.7839752961064671
975,0:1:5.00,Screen,0.9694928183113686,0.7807144488860731
976,0:1:5.07,Screen,0.9347091308569792,0.7815860053893615
977,0:1:5.13,Screen,0.9000715244215618,0.7808976100852355
978,0:1:5.20,Screen,0.8706224832723671,0.7698494554610381
979,0:1:5.27,Screen,0.850039616069168,0.7585886927565246
980,0:1:5.33,Screen,0.8412064789650181,0.7490851853196494
981,0:1:5.40,Screen,0.8223676931166183,0.7389066140652941
982,0:1:5.47,Screen,0.8139925684203628,0.7370544819853043
983,0:1:5.53,Screen,0.8040868782520406,0.7288158763281142
984,0:1:5.60,Screen,0.7976436239383295,0.7211559570412498
985,0:1:5.67,Screen,0.8036983457793461,0.7266341954948125
986,0:1:5.73,Screen,0.8129886666024251,0.7400181961045336
987,0:1:5.80,Screen,0.8264049862745749,0.7565661525059328
988,0:1:5.87,Screen,0.8498302674126574,0.776437357031302
989,0:1:5.93,Screen,0.8846209392152683,0.8034748281397508
990,0:1:6.00,Screen,0.9184117744671662,0.8277809514693026
991,0:1:6.07,Screen,0.9596191118155688,0.8618709387626124
992,0:1:6.13,Screen,1.0013831364089163,0.8894063580168302
993,0:1:6.20,Screen,1.0393982586815151,0.9118526997280256
994,0:1:6.27,Screen,1.070068455511582,0.9289711030688882
995,0:1:6.33,Screen,1.094347030002293,0.9616197013261416
996,0:1:6.40,Screen,1.1149093404431978,1.0301995612164785
997,0:1:6.47,Screen,1.149236712984718,1.1051230194458606
998,0:1:6.53,Screen,1.1796824224060356,1.1779634645923536
999,0:1:6.60,Screen,1.1802221301267106,1.172371600677821
1000,0:1:6.67,Screen,1.1787471646514776,1.116841440547316
1001,0:1:6.73,Screen,1.15924945301947,1.0511776533182573
1002,0:1:6.80,Screen,1.1141104666927817,0.9878902887422892
1003,0:1:6.87,Screen,1.089078478297292,0.9696006371653016
1004,0:1:6.93,Screen,1.056346409846153,0.949070657594116
1005,0:1:7.00,Screen,1.0135128921896837,0.9214309897992576
1006,0:1:7.07,Screen,0.9844915575758956,0.8815187761255632
1007,0:1:7.13,Screen,0.9720069680437782,0.8455859468176993
1008,0:1:7.20,Screen,0.9375278934380712,0.8215033905499511
1009,0:1:7.27,Screen,0.8475941158570436,0.8182890063647622
1010,0:1:7.33,Screen,0.6003652905280249,0.7746021796382544
1011,0:1:7.40,Screen,0.32472157943142793,0.7633894489374504
1012,0:1:7.47,Screen,0.007397058440296741,0.7457217658729274
1013,0:1:7.53,Patient,-0.3587469764600662,0.7894050150863232
1014,0:1:7.60,Patient,-0.7721789317200292,0.8605381168912843
1015,0:1:7.67,Patient,-0.9607294870901746,0.8657712079749594
1016,0:1:7.73,Patient,-0.957509405175052,0.9025839742870184
1017,0:1:7.80,Patient,-0.836739571819516,0.9655863635731368
1018,0:1:7.87,Patient,-0.5356306999764419,1.0274461194517783
1019,0:1:7.93,Patient,-0.12642404591126458,0.9924357843615058
1020,0:1:8.00,Screen,0.21081181194965212,0.8706888590568154
1021,0:1:8.07,Screen,0.4842413088589392,0.7123045390153091
1022,0:1:8.13,Screen,0.7416789697250502,0.5703226881234756
1023,0:1:8.20,Screen,0.949289341386114,0.455644693047492
1024,0:1:8.27,Screen,1.0772343896686032,0.42816089385633743
1025,0:1:8.33,Screen,1.1482549657393948,0.472159865824818
1026,0:1:8.40,Screen,1.2001381499795485,0.4866080336805741
1027,0:1:8.47,Screen,1.2486421565534134,0.4894598407043637
1028,0:1:8.53,Screen,1.2460392803164804,0.4911186041901591
1029,0:1:8.60,Screen,1.228916717323097,0.4774067315429405
1030,0:1:8.67,Screen,1.1905471627350095,0.4793760507202978
1031,0:1:8.73,Screen,1.2126019479534489,0.5018043141849582
1032,0:1:8.80,Screen,1.2035954769369124,0.5027771211807543
1033,0:1:8.87,Screen,1.2090911631148993,0.5088718825721998
1034,0:1:8.93,Screen,1.230039454612848,0.5151524479590534
1035,0:1:9.00,Screen,1.2358145546611408,0.5161578665701829
1036,0:1:9.07,Screen,1.2236979778484518,0.4975269542148912
1037,0:1:9.13,Screen,1.221385081293055,0.4746297107431172
1038,0:1:9.20,Screen,1.2186515594103962,0.4436342870291597
1039,0:1:9.27,Screen,1.1917675178973854,0.43162547839781934
1040,0:1:9.33,Screen,1.1654044618018935,0.4370072053047536
1041,0:1:9.40,Screen,1.1585059845898948,0.4360839027049045
1042,0:1:9.47,Screen,1.1839868204857908,0.4598119647919945
1043,0:1:9.53,Screen,1.242869589185531,0.4550160058529646
1044,0:1:9.60,Screen,1.2699549413152358,0.4382842426984698
1045,0:1:9.67,Screen,1.3099909529530869,0.4194507937632115
1046,0:1:9.73,Screen,1.3870996550232964,0.3623388399576829
1047,0:1:9.80,Screen,1.4242383475017075,0.3133778715988061
1048,0:1:9.87,Screen,1.4315716058931343,0.2742169012183376
1049,0:1:9.93,Screen,1.395459479003135,0.2363090410464401
1050,0:1:10.00,Screen,1.3438940527810508,0.2298086797113628
1051,0:1:10.07,Screen,1.295725983377835,0.23374243642856
1052,0:1:10.13,Screen,1.2690636965254374,0.21566034662322647
1053,0:1:10.20,Screen,1.256229341590004,0.20829600843463594
1054,0:1:10.27,Screen,1.2473377434753483,0.22719754844871684
1055,0:1:10.33,Screen,1.2119352045861131,0.23961684659990615
1056,0:1:10.40,Screen,1.2108447756213072,0.2436083297785483
1057,0:1:10.47,Screen,1.1951756750957472,0.22095951558758006
1058,0:1:10.53,Screen,1.1725180707052776,0.20044674758203992
1059,0:1:10.60,Screen,1.1619553756983931,0.23856715088756755
1060,0:1:10.67,Screen,1.1512485372882808,0.283224106404868
1061,0:1:10.73,Screen,1.1155013873484638,0.2851315584879434
1062,0:1:10.80,Screen,1.0951653467271367,0.3007076137269085
1063,0:1:10.87,Screen,1.0927559580797397,0.3297253314405636
1064,0:1:10.93,Screen,1.0945343527772078,0.3654690884050621
1065,0:1:11.00,Screen,1.101397105351815,0.3952652756899365
1066,0:1:11.07,Screen,1.1309870798821282,0.3979738321124499
1067,0:1:11.13,Screen,1.192063932400873,0.4140290611955276
1068,0:1:11.20,Screen,1.2643675962702925,0.40093252239071336
1069,0:1:11.27,Screen,1.286349069663949,0.397349165883295
1070,0:1:11.33,Screen,1.306997500046087,0.3959582728995151
1071,0:1:11.40,Screen,1.3379489933906448,0.3744030309138516
1072,0:1:11.47,Screen,1.3668618282731992,0.3525936192131346
1073,0:1:11.53,Screen,1.389583346667201,0.32157495636561945
1074,0:1:11.60,Screen,1.3859027346568726,0.2776721255844642
1075,0:1:11.67,Screen,1.3433958363134249,0.2451313072932064
1076,0:1:11.73,Screen,1.3553996924740856,0.2310578164424052
1077,0:1:11.80,Screen,1.3516730983836982,0.2623521393236919
1078,0:1:11.87,Screen,1.3502817472256403,0.33860348933548784
1079,0:1:11.93,Screen,1.3117858828082094,0.3900389470366825
1080,0:1:12.00,Screen,1.253752880386751,0.4452641001777486
1081,0:1:12.07,Screen,1.2137317529935319,0.4783738257491447
1082,0:1:12.13,Screen,1.1689137047790301,0.5050110519059804
1083,0:1:12.20,Screen,1.137185791794725,0.5302045076607133
1084,0:1:12.27,Screen,1.129732994877156,0.5516803866944225
1085,0:1:12.33,Screen,1.141183239845397,0.5647481746730445
1086,0:1:12.40,Screen,1.1869967714469896,0.5898319693211612
1087,0:1:12.47,Screen,1.2314949965813606,0.5854950085658106
1088,0:1:12.53,Screen,1.2531244702042843,0.5873487622224464
1089,0:1:12.60,Screen,1.2262465837867187,0.6044263269498689
1090,0:1:12.67,Screen,1.1452424770299905,0.6988120896977743
1091,0:1:12.73,Screen,0.8967985786146658,0.8352180383667382
1092,0:1:12.80,Screen,0.5742947043485837,0.8969729977827308
1093,0:1:12.87,Screen,0.20345249712098526,0.9554657082665556
1094,0:1:12.93,Patient,-0.21070337949638665,0.9918207401814604
1095,0:1:13.00,Patient,-0.6043398752482905,1.0164248996159742
1096,0:1:13.07,Patient,-0.7967682853757749,0.9279253221651509
1097,0:1:13.13,Patient,-0.9172797981270144,0.8794853826372178
1098,0:1:13.20,Patient,-0.9878480067399752,0.8936564076655044
1099,0:1:13.27,Patient,-1.0055796282083225,0.9219302134105891
1100,0:1:13.33,Patient,-0.9828329867733436,0.9513979000119596
1101,0:1:13.40,Patient,-0.9059091094316962,1.0070486706494008
1102,0:1:13.47,Patient,-0.8676718289814094,1.0534718998139407
1103,0:1:13.53,Patient,-0.8364859452056923,1.1006888249312137
1104,0:1:13.60,Patient,-0.8208973708125608,1.1219626794126902
1105,0:1:13.67,Patient,-0.8369399435041327,1.1324963531939802
1106,0:1:13.73,Patient,-0.8601920875760015,1.0959263290052077
1107,0:1:13.80,Patient,-0.8737698450287094,1.0232782099805149
1108,0:1:13.87,Patient,-0.8628433690216172,1.046990477538182
1109,0:1:13.93,Patient,-0.642736014929252,1.074002181987739
1110,0:1:14.00,Patient,-0.34708372731499776,1.0040325564518369
1111,0:1:14.07,Patient,-0.027758793287300486,0.8292939450056923
1112,0:1:14.13,Screen,0.23993711524978284,0.6242193929596354
1113,0:1:14.20,Screen,0.4196640668569397,0.4164556150439685
1114,0:1:14.27,Screen,0.5240564105421326,0.22075082387018394
1115,0:1:14.33,Screen,0.5619961437526738,0.11479775777354485
1116,0:1:14.40,Screen,0.5371392794405464,0.08445631599474619
1117,0:1:14.47,Screen,0.5235204624933689,0.07139165507913993
1118,0:1:14.53,Screen,0.5003860296559587,0.0586054093263245
1119,0:1:14.60,Screen,0.482547177013193,0.05296495014411713
1120,0:1:14.67,Screen,0.4301831857612584,0.05406400308425699
1121,0:1:14.73,Screen,0.3911928420841518,0.05891790925075501
1122,0:1:14.80,Screen,0.35241316233712244,0.07095683251092434
1123,0:1:14.87,Screen,0.31218447972591945,0.06680411038775044
1124,0:1:14.93,Screen,0.27157304548124434,0.0716550542038128
1125,0:1:15.00,Screen,0.2437626068306819,0.07051384518619762
1126,0:1:15.07,Screen,0.2131615001942826,0.06065668245655517
1127,0:1:15.13,Screen,0.2006026643509958,0.0604642213817255
1128,0:1:15.20,Screen,0.19326616417658415,0.06499568696719313
1129,0:1:15.27,Screen,0.21150041672647,0.0871156206301754
1130,0:1:15.33,Screen,0.2763959820557883,0.160279240438384
1131,0:1:15.40,Screen,0.4271483896012935,0.23934458458650198
1132,0:1:15.47,Screen,0.6186759982716202,0.33211873521249125
1133,0:1:15.53,Screen,0.8186373350834792,0.3930483216020704
1134,0:1:15.60,Screen,1.0367155615026329,0.4232832949750497
1135,0:1:15.67,Screen,1.1657312938295057,0.4328756672582016
1136,0:1:15.73,Screen,1.118107197972486,0.4313368042027914
1137,0:1:15.80,Screen,0.9933782850912212,0.5338894249765008
1138,0:1:15.87,Screen,0.7643672521886988,0.644877420797619
1139,0:1:15.93,Screen,0.5269842970524069,0.7617491014010412
1140,0:1:16.00,Screen,0.22332616267517166,0.8508839347794227
1141,0:1:16.07,Patient,-0.0776824556070338,0.9619115021664272
1142,0:1:16.13,Patient,-0.3203011475378173,0.9736005593552493
1143,0:1:16.20,Patient,-0.4517813233425371,0.9257100178553592
1144,0:1:16.27,Patient,-0.5751625796637243,0.8772496290300229
1145,0:1:16.33,Patient,-0.6718778878233765,0.8873145734552265
1146,0:1:16.40,Patient,-0.7185522613126666,0.8892337541110776
1147,0:1:16.47,Patient,-0.768863883630024,0.9255651649815338
1148,0:1:16.53,Patient,-0.7604740837652578,0.9148005575604032
1149,0:1:16.60,Patient,-0.7693957277477421,0.9178616646688976
1150,0:1:16.67,Patient,-0.7919984112998038,0.9015005247150959
1151,0:1:16.73,Patient,-0.8331310261202557,0.8983479975561602
1152,0:1:16.80,Patient,-0.8871487603006021,0.911703158972018
1153,0:1:16.87,Patient,-0.9352433362042312,0.922347000717678
1154,0:1:16.93,Patient,-0.969716121650016,0.9245108783156653
1155,0:1:17.00,Patient,-1.0004458185713725,0.9357430955732584
1156,0:1:17.07,Patient,-1.0181045294192568,0.9473976112665548
1157,0:1:17.13,Patient,-1.0232831646077134,0.9480248643906638
1158,0:1:17.20,Patient,-1.0362125105393287,0.9563437134561876
1159,0:1:17.27,Patient,-1.0337575083600656,0.9490367055198158
1160,0:1:17.33,Patient,-1.0342409096590726,0.94768257591788
1161,0:1:17.40,Patient,-1.0265643081097746,0.9310518622196904
1162,0:1:17.47,Patient,-1.0226347795846982,0.9228479565616022
1163,0:1:17.53,Patient,-1.0345346239176807,0.9326394918021832
1164,0:1:17.60,Patient,-1.04333094050456,0.9455629177644096
1165,0:1:17.67,Patient,-1.0558746399777958,0.95113405522919
1166,0:1:17.73,Patient,-1.057785622378792,0.9480558527112996
1167,0:1:17.80,Patient,-1.026104385316975,0.9716533811894418
1168,0:1:17.87,Patient,-0.9541387427904754,1.0454243328894142
1169,0:1:17.93,Patient,-0.6933544432509784,1.0996854731384869
1170,0:1:18.00,Patient,-0.2965065214818124,0.9929102339080492
1171,0:1:18.07,Screen,0.06868618978293403,0.8304303117979849
1172,0:1:18.13,Screen,0.35580165920509577,0.6148517719335586
1173,0:1:18.20,Screen,0.5274871486018985,0.3887427388619333
1174,0:1:18.27,Screen,0.5836850273729465,0.15145817477331489
1175,0:1:18.33,Screen,0.5623566702628479,0.02309862166331776
1176,0:1:18.40,Screen,0.4847744551371071,0.027544354423926387
1177,0:1:18.47,Screen,0.4079923570004743,0.07006455777555101
1178,0:1:18.53,Screen,0.3419312805013973,0.11886520256948922
1179,0:1:18.60,Screen,0.2648553527162023,0.15056502812514688
1180,0:1:18.67,Screen,0.24839343761305605,0.17328512702456553
1181,0:1:18.73,Screen,0.23808317729277564,0.17428834975546356
1182,0:1:18.80,Screen,0.22052380200517227,0.15184168096198666
1183,0:1:18.87,Screen,0.19987686053627488,0.13793240724773104
1184,0:1:18.93,Screen,0.18935741077813026,0.1477251545394342
1185,0:1:19.00,Screen,0.17932697638246575,0.15993120384399453
1186,0:1:19.07,Screen,0.18354713854195032,0.18140769991024214
1187,0:1:19.13,Screen,0.1833473534547308,0.19518995547475573
1188,0:1:19.20,Screen,0.13667835777077614,0.2690570366902726
1189,0:1:19.27,Screen,0.08997229593014483,0.3833614506568112
1190,0:1:19.33,Screen,0.11264399241620675,0.4561088723607326
1191,0:1:19.40,Screen,0.1302708706268312,0.4775569929172467
1192,0:1:19.47,Screen,0.15083275521987202,0.4827793993187309
1193,0:1:19.53,Screen,0.1905887472404752,0.4450128773779784
1194,0:1:19.60,Screen,0.2139818398166284,0.34550179892482685
1195,0:1:19.67,Screen,0.2505758774363685,0.19216125401575168
1196,0:1:19.73,Screen,0.2582451556475812,0.10253761894851228
1197,0:1:19.80,Screen,0.21879706361640072,0.07432279621116232
1198,0:1:19.87,Screen,0.19663675427195787,0.06199805804849199
1199,0:1:19.93,Screen,0.16645151100790542,0.05343597752898336
1200,0:1:20.00,Screen,0.14449349817074242,0.06167311444992619
1201,0:1:20.07,Screen,0.15024582297889516,0.1228480724364071
1202,0:1:20.13,Screen,0.10631664395152857,0.2598510757455849
1203,0:1:20.20,Patient,-0.01488964994848564,0.384247037330556
1204,0:1:20.27,Patient,-0.18411269948829254,0.5250898597733424
1205,0:1:20.33,Patient,-0.34110845130548456,0.6726281950451627
1206,0:1:20.40,Patient,-0.527673671602316,0.8860980928502251
1207,0:1:20.47,Patient,-0.7008096347861512,1.0086166555532126
1208,0:1:20.53,Patient,-0.8614243326642008,1.023491260099752
1209,0:1:20.60,Patient,-0.9431246063378008,1.0242349418640706
1210,0:1:20.67,Patient,-0.9498504629729708,0.9919077444343548
1211,0:1:20.73,Patient,-0.9584592966827647,0.9794787457370586
1212,0:1:20.80,Patient,-0.9765978690426841,0.9940518191091998
1213,0:1:20.87,Patient,-0.9974755619772114,1.008352799419903
1214,0:1:20.93,Patient,-1.015333045718502,1.0045704984220458
1215,0:1:21.00,Patient,-1.0308558489097517,0.9865307840296672
1216,0:1:21.07,Patient,-1.0555381696168509,0.9592950320358108
1217,0:1:21.13,Patient,-1.0877926394704216,0.9404443456300065
1218,0:1:21.20,Patient,-1.1168022594988003,0.938331526403744
1219,0:1:21.27,Patient,-1.1319189357467507,0.9409824669420598
1220,0:1:21.33,Patient,-1.1515626286421277,0.9490092215790986
1221,0:1:21.40,Patient,-1.1594031129119975,0.9482234869550616
1222,0:1:21.47,Patient,-1.157792231328036,0.9688549482890664
1223,0:1:21.53,Patient,-1.1599015520730411,0.9931834217102092
1224,0:1:21.60,Patient,-1.1593538415860944,0.9964021284235968
1225,0:1:21.67,Patient,-1.15668511454448,0.9927753336411809
1226,0:1:21.73,Patient,-1.1638565620563728,1.0026359185934066
1227,0:1:21.80,Patient,-1.1534439897427553,0.9910153923124142
1228,0:1:21.87,Patient,-1.1258615409464383,0.9767667036155748
1229,0:1:21.93,Patient,-1.0929055085432828,0.9590853117295352
1230,0:1:22.00,Patient,-1.032535540681868,0.9217290275603088
1231,0:1:22.07,Patient,-0.9838847635797664,0.9143304671626994
1232,0:1:22.13,Patient,-0.9050917125422524,0.9074250130576372
1233,0:1:22.20,Patient,-0.8404404177995949,0.9080054406316797
1234,0:1:22.27,Patient,-0.8104748988035408,0.9258033725556014
1235,0:1:22.33,Patient,-0.7786553030305406,0.9241872617907644
1236,0:1:22.40,Patient,-0.7786438456181883,0.9346791512400084
1237,0:1:22.47,Patient,-0.7990551736153584,0.9525135473162172
1238,0:1:22.53,Patient,-0.8264602403977166,0.9701445620771308
1239,0:1:22.60,Patient,-0.8310106435171153,0.975160804383248
1240,0:1:22.67,Patient,-0.8285688626500098,0.9640871042001402
1241,0:1:22.73,Patient,-0.8436092489024375,0.9592061585907892
1242,0:1:22.80,Patient,-0.8359785526737316,0.9431578042077878
1243,0:1:22.87,Patient,-0.8145662118434089,0.9235845690061792
1244,0:1:22.93,Patient,-0.7838443331998379,0.8980717197454583
1245,0:1:23.00,Patient,-0.7797410645128462,0.9095023446676612
1246,0:1:23.07,Patient,-0.7584616084463441,0.926379476608572
1247,0:1:23.13,Patient,-0.7391627160650001,0.9536487258284908
1248,0:1:23.20,Patient,-0.7193555054897677,0.9571241483347496
1249,0:1:23.27,Patient,-0.7097263122622053,0.9516936419730891
1250,0:1:23.33,Patient,-0.691391420932385,0.9263674593680346
1251,0:1:23.40,Patient,-0.6994006023365502,0.9236256797798073
1252,0:1:23.47,Patient,-0.7044115700364816,0.9258692474455285
1253,0:1:23.53,Patient,-0.7155885285693194,0.9464304189480623
1254,0:1:23.60,Patient,-0.7357915409119099,0.9783905309803624
1255,0:1:23.67,Patient,-0.7459456003330839,0.988134493096786
1256,0:1:23.73,Patient,-0.7550632715646229,0.993696414161784
1257,0:1:23.80,Patient,-0.7738618465477229,1.0051489424827569
1258,0:1:23.87,Patient,-0.7878687477070742,1.0172105059787606
1259,0:1:23.93,Patient,-0.8033187309837717,1.0232546166086391
1260,0:1:24.00,Patient,-0.8159490095085286,1.028126451598126
1261,0:1:24.07,Patient,-0.8238078974669115,1.0322543069591896
1262,0:1:24.13,Patient,-0.8264531450010008,1.0309407565302056
1263,0:1:24.20,Patient,-0.8266150405168162,1.0351148122643152
1264,0:1:24.27,Patient,-0.8184770656021547,1.0313474149067885
1265,0:1:24.33,Patient,-0.8326254797241467,1.0368876427103282
1266,0:1:24.40,Patient,-0.851534076301688,1.0314829354807171
1267,0:1:24.47,Patient,-0.8847672792031994,1.0195921399374568
1268,0:1:24.53,Patient,-0.9314143837461564,1.0154692711517346
1269,0:1:24.60,Patient,-0.9754826082737122,1.0102662340212076
1270,0:1:24.67,Patient,-1.016037727907905,1.0194547301144494
1271,0:1:24.73,Patient,-1.057798620993845,1.037556567140948
1272,0:1:24.80,Patient,-1.0665452997659148,1.0253115586835846
1273,0:1:24.87,Patient,-1.07208056395386,1.003418930416972
1274,0:1:24.93,Patient,-1.0624680525456167,0.965324017375974
1275,0:1:25.00,Patient,-1.0631107382129104,0.9366547757937548
1276,0:1:25.07,Patient,-1.0573774863935983,0.91486884543182
1277,0:1:25.13,Patient,-1.0610797417184177,0.906049407885754
1278,0:1:25.20,Patient,-1.060236513639147,0.9104563523791454
1279,0:1:25.27,Patient,-1.0320446980177087,0.983361068225562
1280,0:1:25.33,Patient,-1.0235056759121604,1.118547550465628
1281,0:1:25.40,Patient,-0.9882575749038612,1.2029607659623422
1282,0:1:25.47,Patient,-0.9582984350558575,1.2804705774538134
1283,0:1:25.53,Patient,-0.9303685235878264,1.3005738444402049
1284,0:1:25.60,Patient,-0.920267179453762,1.3144765294077472
1285,0:1:25.67,Patient,-0.932545488932884,1.2566339387850771
