,timestamp,gaze360_res,gaze360_x,gaze360_y
5212,0:5:47.47,Patient,-1.2487998661164876,0.4955268413622155
5213,0:5:47.53,Patient,-1.252807200297403,0.5190420827662628
5214,0:5:47.60,Patient,-1.2732410642226248,0.5390705219744285
5215,0:5:47.67,Patient,-1.2851429141697563,0.5444298093378143
5216,0:5:47.73,Patient,-1.2714739349921296,0.5352893561114055
5217,0:5:47.80,Patient,-1.2566622563021907,0.5090726671387134
5218,0:5:47.87,Patient,-1.2541477534885217,0.4825113954041548
5219,0:5:47.93,Patient,-1.2561055471683769,0.4720123675501618
5220,0:5:48.00,Patient,-1.2463050820023012,0.4756979163463466
5221,0:5:48.07,Patient,-1.2354813847180386,0.4815075213593626
5222,0:5:48.13,Patient,-1.2341237519335833,0.4704285141138075
5223,0:5:48.20,Patient,-1.2527065763793739,0.4665824171842414
5224,0:5:48.27,Patient,-1.24102328409151,0.4643435222017571
5225,0:5:48.33,Patient,-1.22096016669969,0.463743587035951
5226,0:5:48.40,Patient,-1.208914004726929,0.4676136728505466
5227,0:5:48.47,Patient,-1.193202956894106,0.4762577870228125
5228,0:5:48.53,Patient,-1.1744950005429031,0.4811792977951998
5229,0:5:48.60,Patient,-1.1758066119443875,0.4804673994815527
5230,0:5:48.67,Patient,-1.1732080330295398,0.4671800980171307
5231,0:5:48.73,Patient,-1.1708001334632947,0.4362818807119106
5232,0:5:48.80,Patient,-1.1793541367937044,0.4207851531395102
5233,0:5:48.87,Patient,-1.1884197741353797,0.4029432569341701
5234,0:5:48.93,Patient,-1.193873102246169,0.3926183313789215
5235,0:5:49.00,Patient,-1.211746509796524,0.3975796811248761
5236,0:5:49.07,Patient,-1.2069203725834363,0.40351044874223707
5237,0:5:49.13,Patient,-1.2037195588197565,0.4224424626043619
5238,0:5:49.20,Patient,-1.1988758850359598,0.4392645256045679
5239,0:5:49.27,Patient,-1.2103068746709342,0.4566648280893545
5240,0:5:49.33,Patient,-1.2215670632054167,0.4673906602062921
5241,0:5:49.40,Patient,-1.2453825369388765,0.4854299173600103
5242,0:5:49.47,Patient,-1.2538944491469752,0.4925481845144655
5243,0:5:49.53,Patient,-1.2623269159071442,0.4960930955226468
5244,0:5:49.60,Patient,-1.2610062620746048,0.491442385600306
5245,0:5:49.67,Patient,-1.2634331739406586,0.4867161114896499
5246,0:5:49.73,Patient,-1.2637386802557216,0.4807948768763011
5247,0:5:49.80,Patient,-1.255163991612967,0.4708738714394088
5248,0:5:49.87,Patient,-1.262582256602942,0.4702802902985319
5249,0:5:49.93,Patient,-1.2609905975230675,0.4682827100367066
5250,0:5:50.00,Patient,-1.258214931315009,0.47272691577827797
5251,0:5:50.07,Patient,-1.261340143888391,0.4753764234701538
5252,0:5:50.13,Patient,-1.256123729333546,0.4711778393195081
5253,0:5:50.20,Patient,-1.2530576374404059,0.4670894700595286
5254,0:5:50.27,Patient,-1.2411480119241571,0.4603556788968856
5255,0:5:50.33,Patient,-1.2336858067369405,0.4567984251126371
5256,0:5:50.40,Patient,-1.2264000833543882,0.4573907093367631
5257,0:5:50.47,Patient,-1.2177635723533196,0.465459882774652
5258,0:5:50.53,Patient,-1.1744964873391726,0.5208315346579686
5259,0:5:50.60,Patient,-1.0692293974240703,0.6232923119386402
5260,0:5:50.67,Patient,-0.7826562458291788,0.7643009925398961
5261,0:5:50.73,Patient,-0.397827824665462,0.873923743049738
5262,0:5:50.80,Screen,-0.004267791646329257,0.9502624859626304
5263,0:5:50.87,Screen,0.3138208190243005,1.0046831030429255
5264,0:5:50.93,Screen,0.5332742757375554,0.9826818912874878
5265,0:5:51.00,Screen,0.7050699923813637,0.9358808188358874
5266,0:5:51.07,Screen,0.7972298570824883,0.9410985835917692
5267,0:5:51.13,Screen,0.8075229981809308,0.9630278737526999
5268,0:5:51.20,Screen,0.8071265714996048,0.9636491218457149
5269,0:5:51.27,Screen,0.7774246699695251,0.9153921820166564
5270,0:5:51.33,Screen,0.7423178703244188,0.8421832134471816
5271,0:5:51.40,Screen,0.7136369873580146,0.7583045975327865
5272,0:5:51.47,Screen,0.7047313496323067,0.6950320034908173
5273,0:5:51.53,Screen,0.6951169819082782,0.6366586645836295
5274,0:5:51.60,Screen,0.6612586724301057,0.5729150512140945
5275,0:5:51.67,Screen,0.6514641859819185,0.5474614100450791
5276,0:5:51.73,Screen,0.6562345857856648,0.5303664208047808
5277,0:5:51.80,Screen,0.6616502695369816,0.5140537624060681
5278,0:5:51.87,Screen,0.6905168361286238,0.5084828275697859
5279,0:5:51.93,Screen,0.7143877529425083,0.5076600257594266
5280,0:5:52.00,Screen,0.7148488095256246,0.5030007662745017
5281,0:5:52.07,Screen,0.7105520016507259,0.5175056113522242
5282,0:5:52.13,Screen,0.7022637246793811,0.5421652567374161
5283,0:5:52.20,Screen,0.6878513065761296,0.5811977995798685
5284,0:5:52.27,Screen,0.6729123250892094,0.6206475923149165
5285,0:5:52.33,Screen,0.6646374345516848,0.6578038987915413
5286,0:5:52.40,Screen,0.6594131476034276,0.6800086717637592
5287,0:5:52.47,Screen,0.6654963013590265,0.6981623682815521
5288,0:5:52.53,Screen,0.6802609121742947,0.7154808003205825
5289,0:5:52.60,Screen,0.698688927221932,0.7295229759381519
5290,0:5:52.67,Screen,0.7350414932014804,0.7683880781303684
5291,0:5:52.73,Screen,0.7881332609167097,0.8305585512608691
5292,0:5:52.80,Screen,0.8268143295099646,0.8890182832383234
5293,0:5:52.87,Screen,0.8522263789881599,0.935817743908023
5294,0:5:52.93,Screen,0.8620132435906654,0.9634020027108466
5295,0:5:53.00,Screen,0.8695582314014871,0.9860414259695244
5296,0:5:53.07,Screen,0.8652833457842258,0.9904685198763652
5297,0:5:53.13,Screen,0.8566951925933571,0.9910593226360532
5298,0:5:53.20,Screen,0.8416534553771501,0.9649830146072276
5299,0:5:53.27,Screen,0.824462570779954,0.9054299116884892
5300,0:5:53.33,Screen,0.801326571152875,0.8212488485207179
5301,0:5:53.40,Screen,0.7782334230879807,0.7477253071644915
5302,0:5:53.47,Screen,0.7305875621398695,0.6893967336728849
5303,0:5:53.53,Screen,0.5866045289864154,0.6689035700967749
5304,0:5:53.60,Screen,0.31810252469490313,0.6242933524902615
5305,0:5:53.67,Screen,0.02992746833429064,0.5793097273437211
5306,0:5:53.73,Patient,-0.24550631917797466,0.5476411371650939
5307,0:5:53.80,Patient,-0.5651178876927495,0.5592339332298456
5308,0:5:53.87,Patient,-0.9301498823875076,0.602678316421319
5309,0:5:53.93,Patient,-1.2790359020041528,0.6747249554122411
5310,0:5:54.00,Patient,-1.3818088249650835,0.7031731282021757
5311,0:5:54.07,Patient,-1.4284712102357533,0.6858803564641995
5312,0:5:54.13,Patient,-1.4375977062850165,0.6572683573224112
5313,0:5:54.20,Patient,-1.4206851533023477,0.6361399575443004
5314,0:5:54.27,Patient,-1.4058649103202006,0.6164759894972971
5315,0:5:54.33,Patient,-1.3876628465135696,0.5964573710810929
5316,0:5:54.40,Patient,-1.3784558606276165,0.581768042039772
5317,0:5:54.47,Patient,-1.3716617328375176,0.5729165803294449
5318,0:5:54.53,Patient,-1.3716467626240618,0.5871976220053904
5319,0:5:54.60,Patient,-1.365812587300249,0.6051175929841976
5320,0:5:54.67,Patient,-1.3712923205999368,0.618405363613435
5321,0:5:54.73,Patient,-1.3757270673473696,0.6276624405444766
5322,0:5:54.80,Patient,-1.375485950023796,0.6205579270432946
5323,0:5:54.87,Patient,-1.3871458653416056,0.6080019102612373
5324,0:5:54.93,Patient,-1.388812909683811,0.5849127288229468
5325,0:5:55.00,Patient,-1.376353347104753,0.5630670112762797
5326,0:5:55.07,Patient,-1.3753208457131485,0.5535055381273121
5327,0:5:55.13,Patient,-1.3679301900439826,0.5466667561562051
5328,0:5:55.20,Patient,-1.3632971523330537,0.541808501418622
5329,0:5:55.27,Patient,-1.3592391368278718,0.5355986102821013
5330,0:5:55.33,Patient,-1.359781094161176,0.5339684533716252
5331,0:5:55.40,Patient,-1.3672945759386703,0.5447404445133057
5332,0:5:55.47,Patient,-1.3656939511663504,0.5568891758310502
5333,0:5:55.53,Patient,-1.3729424665057035,0.579155381002615
5334,0:5:55.60,Patient,-1.3847141845497342,0.5992118401990518
5335,0:5:55.67,Patient,-1.3879623810035011,0.6046034904556913
5336,0:5:55.73,Patient,-1.3879246611881568,0.5963833294594358
5337,0:5:55.80,Patient,-1.38276840618274,0.5812136545025762
5338,0:5:55.87,Patient,-1.3735634596283788,0.5653255963135946
5339,0:5:55.93,Patient,-1.3648001375636485,0.5532675937354751
5340,0:5:56.00,Patient,-1.3532159847501108,0.5459028857365746
5341,0:5:56.07,Patient,-1.3515605010211271,0.5469097592618619
5342,0:5:56.13,Patient,-1.3403471499087758,0.5450935755523596
5343,0:5:56.20,Patient,-1.3465989121506259,0.5492819922541154
5344,0:5:56.27,Patient,-1.3484211548118783,0.5596144276015822
5345,0:5:56.33,Patient,-1.3534923946921225,0.5738872529508875
5346,0:5:56.40,Patient,-1.3675325840609172,0.5893173686990063
5347,0:5:56.47,Patient,-1.365148428048938,0.5967810998744737
5348,0:5:56.53,Patient,-1.347480843026419,0.5931081806904492
5349,0:5:56.60,Patient,-1.3264791499271662,0.5881710010487984
5350,0:5:56.67,Patient,-1.3122451117188083,0.5832637009724898
5351,0:5:56.73,Patient,-1.310232054256539,0.5854553534974097
5352,0:5:56.80,Patient,-1.3179039300887043,0.5905034820106462
5353,0:5:56.87,Patient,-1.2797831820694998,0.6267232812354049
5354,0:5:56.93,Patient,-1.138361319854187,0.7045824478535173
5355,0:5:57.00,Patient,-0.7913890488680517,0.8238860348159183
5356,0:5:57.07,Patient,-0.3489995611014545,0.8862146732725308
5357,0:5:57.13,Screen,0.06930156709501432,0.8710093975195512
5358,0:5:57.20,Screen,0.399557561763101,0.8531296924139159
5359,0:5:57.27,Screen,0.6285505229756777,0.7932988088001361
5360,0:5:57.33,Screen,0.7671424950665322,0.6974495087011716
5361,0:5:57.40,Screen,0.8244060683681828,0.6641920325168426
5362,0:5:57.47,Screen,0.8040020148239171,0.6357106186962359
5363,0:5:57.53,Screen,0.7925605980001736,0.6096791440548833
5364,0:5:57.60,Screen,0.7961395205343229,0.5916219693159113
5365,0:5:57.67,Screen,0.7940141459019127,0.5810583082739602
5366,0:5:57.73,Screen,0.7865067319728708,0.5529826280736245
5367,0:5:57.80,Screen,0.7398196224108797,0.5122857174180122
5368,0:5:57.87,Screen,0.6700592509678149,0.4593089104725224
5369,0:5:57.93,Screen,0.5836811087510915,0.411087834354531
5370,0:5:58.00,Screen,0.5090431610575268,0.3757406565693653
5371,0:5:58.07,Screen,0.4454617514388883,0.3470378691952276
5372,0:5:58.13,Screen,0.4221907826511695,0.3227361420394853
5373,0:5:58.20,Screen,0.4111789069276575,0.31600050115016515
5374,0:5:58.27,Screen,0.4181796385904559,0.31039200626791674
5375,0:5:58.33,Screen,0.4408278648194008,0.32381354843644217
5376,0:5:58.40,Screen,0.4731451871534981,0.3315503331531496
5377,0:5:58.47,Screen,0.4986204048299256,0.3354660491919855
5378,0:5:58.53,Screen,0.5341872533002491,0.3401309052221517
5379,0:5:58.60,Screen,0.5491402051870391,0.34311344350411666
5380,0:5:58.67,Screen,0.5721468219699589,0.3429741360663196
5381,0:5:58.73,Screen,0.5864957833608753,0.34776683325914504
5382,0:5:58.80,Screen,0.6093066983160648,0.3600166717084969
5383,0:5:58.87,Screen,0.6337343704714192,0.3858414081092222
5384,0:5:58.93,Screen,0.6432904801870591,0.4185736143604787
5385,0:5:59.00,Screen,0.6527338284321897,0.457063694704187
5386,0:5:59.07,Screen,0.6624185546138575,0.5059522733790104
5387,0:5:59.13,Screen,0.6624238027327529,0.5567725088664828
5388,0:5:59.20,Screen,0.6682204966817641,0.5947641591967749
5389,0:5:59.27,Screen,0.6703006253069841,0.6213020943582067
5390,0:5:59.33,Screen,0.6813189551592174,0.6451082048241182
5391,0:5:59.40,Screen,0.684993952031855,0.6574231204810124
5392,0:5:59.47,Screen,0.7172831092982462,0.6805252147736981
5393,0:5:59.53,Screen,0.7381930606793612,0.6977076691539935
5394,0:5:59.60,Screen,0.7523945415770394,0.6966013665072172
5395,0:5:59.67,Screen,0.7398016798479128,0.651071840643871
5396,0:5:59.73,Screen,0.7350850374939623,0.6051800435969572
5397,0:5:59.80,Screen,0.7270101030623771,0.5573789897159726
5398,0:5:59.87,Screen,0.7267166268971786,0.5146877921614345
5399,0:5:59.93,Screen,0.6906282848338671,0.47084222211993704
5400,0:6:0.00,Screen,0.6516994187460009,0.4456458486079909
5401,0:6:0.07,Screen,0.6197177420992445,0.4491526038279058
5402,0:6:0.13,Screen,0.6053654014679027,0.4613588666045499
5403,0:6:0.20,Screen,0.5772866374759663,0.4733051429061737
5404,0:6:0.27,Screen,0.5797634480964331,0.4815451256588259
5405,0:6:0.33,Screen,0.6135539196442189,0.4965635972391601
5406,0:6:0.40,Screen,0.6564280538269822,0.5031182417491408
5407,0:6:0.47,Screen,0.6916699704114947,0.4992232101682216
5408,0:6:0.53,Screen,0.7297003369118331,0.4908538264708745
5409,0:6:0.60,Screen,0.7478765633344849,0.4594057294207673
5410,0:6:0.67,Screen,0.7625671792833603,0.41125498283225415
5411,0:6:0.73,Screen,0.7500938027891204,0.3720703752127423
5412,0:6:0.80,Screen,0.7159750849649806,0.3372253049379092
5413,0:6:0.87,Screen,0.5650613409643338,0.3592633733325997
5414,0:6:0.93,Screen,0.36459495696954297,0.424169289160342
5415,0:6:1.00,Screen,0.11812204856246145,0.5010226217644441
5416,0:6:1.07,Patient,-0.14151214200536952,0.5813206130881813
5417,0:6:1.13,Patient,-0.4398997314145135,0.6453195366632128
5418,0:6:1.20,Patient,-0.7707401784960861,0.7256557507088878
5419,0:6:1.27,Patient,-1.142502185457262,0.7781419296659682
5420,0:6:1.33,Patient,-1.2902572119382032,0.7513264414059447
5421,0:6:1.40,Patient,-1.3591674129301647,0.7584580919636699
5422,0:6:1.47,Patient,-1.3878069460414646,0.7655911127003422
5423,0:6:1.53,Patient,-1.4063094506854124,0.7641506638763198
5424,0:6:1.60,Patient,-1.4302433262258991,0.7679009865335285
5425,0:6:1.67,Patient,-1.4507268691738373,0.7683127299803277
5426,0:6:1.73,Patient,-1.4701278655499437,0.7686467057967319
5427,0:6:1.80,Patient,-1.4724949460298908,0.7568537284198628
5428,0:6:1.87,Patient,-1.474046550609582,0.7417060216992775
5429,0:6:1.93,Patient,-1.4691482743464703,0.7284848274720558
5430,0:6:2.00,Patient,-1.4619575889229333,0.7109378583049814
5431,0:6:2.07,Patient,-1.4409172874062028,0.6965011569895448
5432,0:6:2.13,Patient,-1.4525358274422044,0.704010001636741
5433,0:6:2.20,Patient,-1.4496774525605485,0.7174370481532648
5434,0:6:2.27,Patient,-1.4457350208762831,0.7325564498991869
5435,0:6:2.33,Patient,-1.4526579288766763,0.7494303009354261
5436,0:6:2.40,Patient,-1.4580510583832738,0.7522651133857998
5437,0:6:2.47,Patient,-1.464116479980489,0.7497485772168166
5438,0:6:2.53,Patient,-1.47263262984745,0.7424722876723107
5439,0:6:2.60,Patient,-1.4600744615591694,0.7247226960395441
5440,0:6:2.67,Patient,-1.4724669210701795,0.7199855986777425
5441,0:6:2.73,Patient,-1.5067961184920782,0.7293114541309151
5442,0:6:2.80,Patient,-1.5045594323841094,0.7297677744509409
5443,0:6:2.87,Patient,-1.5044744796719445,0.7385771814815354
5444,0:6:2.93,Patient,-1.4734001325358297,0.7335844104211625
5445,0:6:3.00,Patient,-1.4571719242160328,0.7327507990355457
5446,0:6:3.07,Patient,-1.453484211139838,0.7258179565952173
5447,0:6:3.13,Patient,-1.4518397054006753,0.7108752554125075
5448,0:6:3.20,Patient,-1.4730863015922444,0.6959963657602939
5449,0:6:3.27,Patient,-1.480575737418928,0.6825534036574753
5450,0:6:3.33,Patient,-1.4899106740907664,0.6777731328164174
5451,0:6:3.40,Patient,-1.5030528451880418,0.6814545567807665
5452,0:6:3.47,Patient,-1.5062643450648403,0.6839068629822318
5453,0:6:3.53,Patient,-1.5038929742498406,0.6842511253783192
5454,0:6:3.60,Patient,-1.4945722559064225,0.6818345531614413
5455,0:6:3.67,Patient,-1.4899509655108896,0.6873904903648448
5456,0:6:3.73,Patient,-1.4861552244858471,0.695916000594337
5457,0:6:3.80,Patient,-1.4803274936495654,0.7058014282806723
5458,0:6:3.87,Patient,-1.4887714559665497,0.7221530516997158
5459,0:6:3.93,Patient,-1.4864747944714434,0.7328353210838439
5460,0:6:4.00,Patient,-1.4871840915746584,0.7393246828694063
5461,0:6:4.07,Patient,-1.4913088719938636,0.7457553722584829
5462,0:6:4.13,Patient,-1.497075491026255,0.7478343615812663
5463,0:6:4.20,Patient,-1.4905027266428366,0.743265114049762
5464,0:6:4.27,Patient,-1.4863506947291383,0.7374250305993318
5465,0:6:4.33,Patient,-1.482144947049001,0.7353608618367624
5466,0:6:4.40,Patient,-1.482945632374874,0.7404968684550802
5467,0:6:4.47,Patient,-1.4777864533175005,0.7493344823418993
5468,0:6:4.53,Patient,-1.4746391413911704,0.7587212379699956
5469,0:6:4.60,Patient,-1.4734653438301304,0.7649907708419648
5470,0:6:4.67,Patient,-1.4871380978262692,0.7714808032373949
5471,0:6:4.73,Patient,-1.5037569660632173,0.7689462605729693
5472,0:6:4.80,Patient,-1.5283505233050214,0.7652209384831319
5473,0:6:4.87,Patient,-1.5545969448779893,0.7664433695067118
5474,0:6:4.93,Patient,-1.5701878674095802,0.7690975580413004
5475,0:6:5.00,Patient,-1.6031937533853384,0.7851256218410291
5476,0:6:5.07,Patient,-1.6207589058150649,0.7964810981396412
5477,0:6:5.13,Patient,-1.6385910495769636,0.8012659780646565
5478,0:6:5.20,Patient,-1.6399944464055392,0.7987818797050228
5479,0:6:5.27,Patient,-1.6445918203896208,0.7977959500376731
5480,0:6:5.33,Patient,-1.6521855185240506,0.8023726381395649
5481,0:6:5.40,Patient,-1.654588650436284,0.8011577049180367
5482,0:6:5.47,Patient,-1.652627071413135,0.794139794668785
5483,0:6:5.53,Patient,-1.6480453470102323,0.7746726964208759
5484,0:6:5.60,Patient,-1.6401613699201207,0.7488284539139144
5485,0:6:5.67,Patient,-1.6247260513035569,0.7140616746053381
5486,0:6:5.73,Patient,-1.6056797006247778,0.6791494092110458
5487,0:6:5.80,Patient,-1.5846097861325084,0.6542177431400362
5488,0:6:5.87,Patient,-1.5472033050692269,0.6434966713414653
5489,0:6:5.93,Patient,-1.4654382251897025,0.7023335394308537
5490,0:6:6.00,Patient,-1.173397279589789,0.7470926898941741
5491,0:6:6.07,Patient,-0.7237068297084291,0.7071853280599275
5492,0:6:6.13,Patient,-0.2710784828229845,0.5940870246091537
5493,0:6:6.20,Screen,0.07270018004851754,0.4593951128311935
5494,0:6:6.27,Screen,0.2896171499419488,0.3130443911783918
5495,0:6:6.33,Screen,0.41721659943117606,0.16967793854948696
5496,0:6:6.40,Screen,0.4664759006290856,0.06908283964440708
5497,0:6:6.47,Screen,0.4249878765421849,0.043082575273253564
5498,0:6:6.53,Screen,0.3842466617117609,0.03177189634851562
5499,0:6:6.60,Screen,0.3466000803361657,0.02235994181431841
5500,0:6:6.67,Screen,0.34236318516695824,0.00500357541286531
5501,0:6:6.73,Screen,0.34330476715006303,-0.012463425051455163
5502,0:6:6.80,Screen,0.3362050134815911,-0.03503483856685754
5503,0:6:6.87,Screen,0.3271410224764932,-0.05726848775233005
5504,0:6:6.93,Screen,0.3336183720220902,-0.0763048739317747
5505,0:6:7.00,Screen,0.33058993951065196,-0.07946807526627155
5506,0:6:7.07,Screen,0.33076008554763514,-0.0734163195184572
5507,0:6:7.13,Screen,0.3201065546760349,-0.06518707364456365
5508,0:6:7.20,Screen,0.31316557182380045,-0.052815488709963984
5509,0:6:7.27,Screen,0.3107098468107031,-0.04345647735816452
5510,0:6:7.33,Screen,0.3048786299471813,-0.044667026548841735
5511,0:6:7.40,Screen,0.3067574396313814,-0.040856068951541216
5512,0:6:7.47,Screen,0.25829420020332416,-0.05294416688436002
5513,0:6:7.53,Screen,0.2063285619736556,-0.06363962531226378
5514,0:6:7.60,Screen,0.15355501671006871,-0.07114411895068905
5515,0:6:7.67,Screen,0.10904980093085798,-0.07973571334553055
5516,0:6:7.73,Screen,0.06507293525492025,-0.08017544900544354
5517,0:6:7.80,Screen,0.028986524049613827,-0.07772957240450687
5518,0:6:7.87,Screen,-0.00512913844054692,-0.0773471853558509
5519,0:6:7.93,Screen,-0.008414597042148388,-0.07506194354674113
5520,0:6:8.00,Screen,-0.010656656071390276,-0.07432633345125683
5521,0:6:8.07,Screen,-0.014635007343473172,-0.07212480119365929
5522,0:6:8.13,Screen,0.019756203900272863,-0.0311231639303548
5523,0:6:8.20,Screen,0.06765794419741918,0.04710806293376369
5524,0:6:8.27,Screen,0.08739026524789363,0.09132710988480486
5525,0:6:8.33,Screen,0.07246783752844578,0.13372959326237102
5526,0:6:8.40,Screen,0.07308588326843111,0.12334049504908545
5527,0:6:8.47,Screen,0.09648372029658656,0.14720590515495108
5528,0:6:8.53,Screen,0.10476669050460903,0.18161501541254305
5529,0:6:8.60,Screen,0.024524950496731743,0.10377679242739676
5530,0:6:8.67,Screen,-0.016286777722955278,0.07174443609408715
5531,0:6:8.73,Screen,-0.034791008905248354,0.0521580005411379
5532,0:6:8.80,Screen,-0.08266031144782643,0.05633611917123647
5533,0:6:8.87,Patient,-0.1975296939394952,0.05060559608254117
5534,0:6:8.93,Patient,-0.3668515010564789,0.0553888023781965
5535,0:6:9.00,Patient,-0.5609900432827596,0.09224413674786112
5536,0:6:9.07,Patient,-0.7329391755675203,0.13543196802799393
5537,0:6:9.13,Patient,-0.9653809497649279,0.2441861298873858
5538,0:6:9.20,Patient,-1.2262767694195986,0.39393762225680107
5539,0:6:9.27,Patient,-1.4049084961612135,0.5072585441246338
5540,0:6:9.33,Patient,-1.4557113964843595,0.5783291555721375
5541,0:6:9.40,Patient,-1.499241865552061,0.6102547248415828
5542,0:6:9.47,Patient,-1.5114227438156145,0.6146031545952698
5543,0:6:9.53,Patient,-1.5059696195548886,0.6115775940827846
5544,0:6:9.60,Patient,-1.4866940485632325,0.6033620296130532
5545,0:6:9.67,Patient,-1.4739979696776038,0.6033038080930482
5546,0:6:9.73,Patient,-1.4739034635308048,0.6124648472675737
5547,0:6:9.80,Patient,-1.466667440314031,0.6219373998739983
5548,0:6:9.87,Patient,-1.4633054137898476,0.6323213593213521
5549,0:6:9.93,Patient,-1.4681312625277896,0.6414748003975216
5550,0:6:10.00,Patient,-1.4697106443401795,0.6530220424535541
5551,0:6:10.07,Patient,-1.4621294068345183,0.6554482437369715
5552,0:6:10.13,Patient,-1.358610753084594,0.6445427628053731
5553,0:6:10.20,Patient,-1.1060253417277366,0.605306130172639
5554,0:6:10.27,Patient,-0.8137698486306825,0.5269925750275477
5555,0:6:10.33,Patient,-0.4661200591021318,0.42049680505512016
5556,0:6:10.40,Patient,-0.194868275056926,0.33548822324957345
5557,0:6:10.47,Screen,-0.010112826424924013,0.2641577091213361
5558,0:6:10.53,Screen,0.07738006434860667,0.2122328840217771
5559,0:6:10.60,Screen,0.11165193576446852,0.15118314893298546
5560,0:6:10.67,Screen,0.09428828444249328,0.10455694742991582
5561,0:6:10.73,Screen,0.08197282297067117,0.05756859820543511
5562,0:6:10.80,Screen,0.051343254862537234,0.011587731657786851
5563,0:6:10.87,Screen,0.023170248544074814,-0.0189667072635323
5564,0:6:10.93,Screen,0.004048692732086551,-0.03990191539772399
5565,0:6:11.00,Screen,-0.006317141063845009,-0.057478542762887726
5566,0:6:11.07,Screen,-0.01372797455354612,-0.056559272806582926
5567,0:6:11.13,Screen,-0.014883431253454557,-0.04376073755533472
5568,0:6:11.20,Screen,-0.015753887966641875,-0.038973116801313684
5569,0:6:11.27,Screen,-0.009542555758184973,-0.02295015010197675
5570,0:6:11.33,Screen,-0.006126363733142512,-0.01599168464844215
5571,0:6:11.40,Screen,0.02424783309391317,-0.009270402778575866
5572,0:6:11.47,Screen,0.06528331225197771,-0.017599858903573358
5573,0:6:11.53,Screen,0.1170927038336304,-0.007784881829315317
5574,0:6:11.60,Screen,0.16223407343758978,-0.001077669714966914
5575,0:6:11.67,Screen,0.2071068657259267,0.010601401405647236
5576,0:6:11.73,Screen,0.2523388667551216,0.006260036860608536
5577,0:6:11.80,Screen,0.3050181151139725,0.01837966239454253
5578,0:6:11.87,Screen,0.29759857201833995,0.024231752595591658
5579,0:6:11.93,Screen,0.2934249739068971,0.026549021812775356
5580,0:6:12.00,Screen,0.28463161791933417,0.02338672461834181
5581,0:6:12.07,Screen,0.2764206880549147,0.021526250913625183
5582,0:6:12.13,Screen,0.2738205474929731,0.02837232806951905
5583,0:6:12.20,Screen,0.267112861424156,0.035433070725916165
5584,0:6:12.27,Screen,0.2661180269053636,0.03473552418228264
5585,0:6:12.33,Screen,0.2685662468169435,0.032410770388898294
5586,0:6:12.40,Screen,0.27367793440900945,0.02969971662711825
5587,0:6:12.47,Screen,0.2839480429633064,0.029643138719969406
5588,0:6:12.53,Screen,0.2883323343224247,0.024815895524352618
5589,0:6:12.60,Screen,0.2890645591216887,0.016426912602095146
5590,0:6:12.67,Screen,0.27125597344586105,0.003464885059843064
5591,0:6:12.73,Screen,0.2376685174135244,0.0038477797509857375
5592,0:6:12.80,Screen,0.20611684548180206,0.008862207274410493
5593,0:6:12.87,Screen,0.1701464750956899,0.014667164496536246
5594,0:6:12.93,Screen,0.14660887696894812,0.03033220619817721
5595,0:6:13.00,Screen,0.16363528179031692,0.07047802357383093
5596,0:6:13.07,Screen,0.20267419686828572,0.11880775143773825
5597,0:6:13.13,Screen,0.26805261525444635,0.18224704077905
5598,0:6:13.20,Screen,0.3455193277575212,0.2320248288660895
5599,0:6:13.27,Screen,0.4150669274026921,0.2718574215908195
5600,0:6:13.33,Screen,0.4710138616204485,0.3031602346896191
5601,0:6:13.40,Screen,0.488717509346052,0.308216607006656
5602,0:6:13.47,Screen,0.4913594268492644,0.30850801864045474
5603,0:6:13.53,Screen,0.5018527853177285,0.32594600916836064
5604,0:6:13.60,Screen,0.5169785541414402,0.3532955509531383
5605,0:6:13.67,Screen,0.5408506472868949,0.38780523647697546
5606,0:6:13.73,Screen,0.5621831273161941,0.4195240361626849
5607,0:6:13.80,Screen,0.5802352888747462,0.4434209699227015
5608,0:6:13.87,Screen,0.5983813916762962,0.45721582643420794
5609,0:6:13.93,Screen,0.5994821571486969,0.4495929873863803
5610,0:6:14.00,Screen,0.5776075783203266,0.4277491816295961
5611,0:6:14.07,Screen,0.5641301302343171,0.4123789661575531
5612,0:6:14.13,Screen,0.5490284100364783,0.3965849428470407
5613,0:6:14.20,Screen,0.5391309203620391,0.3880889767749653
5614,0:6:14.27,Screen,0.5318111384847942,0.3793118543058821
5615,0:6:14.33,Screen,0.5258900576198136,0.3733778819037411
5616,0:6:14.40,Screen,0.5190470043466595,0.36539571865222303
5617,0:6:14.47,Screen,0.5179729099698009,0.3560133359041444
5618,0:6:14.53,Screen,0.51398482494608,0.3443386031971273
5619,0:6:14.60,Screen,0.5117024195186943,0.3396692394455811
5620,0:6:14.67,Screen,0.5057853877151813,0.3349092140865768
5621,0:6:14.73,Screen,0.491600427862725,0.33222888375848314
5622,0:6:14.80,Screen,0.4832743628618731,0.3279534391607916
5623,0:6:14.87,Screen,0.4738644602205728,0.321913999401497
5624,0:6:14.93,Screen,0.4797648684635156,0.3217247973584436
5625,0:6:15.00,Screen,0.4898524609727624,0.3236986633740805
5626,0:6:15.07,Screen,0.5002973399780438,0.326374217281267
5627,0:6:15.13,Screen,0.5142122440903403,0.3289192693078249
5628,0:6:15.20,Screen,0.5227517167008218,0.32720767209288165
