,timestamp,gaze360_res,gaze360_x,gaze360_y
3116,0:3:27.73,Screen,0.6557124779088823,0.6895024068073645
3117,0:3:27.80,Screen,0.6505143712220021,0.6848566836584535
3118,0:3:27.87,Screen,0.6412537522613216,0.6766506238235966
3119,0:3:27.93,Screen,0.6334792330229212,0.6745986443913837
3120,0:3:28.00,Screen,0.6245471650836283,0.6740505327279166
3121,0:3:28.07,Screen,0.6280094103830752,0.6823225212678715
3122,0:3:28.13,Screen,0.6283087305776863,0.6881280608709536
3123,0:3:28.20,Screen,0.6288413620277628,0.6881669011706821
3124,0:3:28.27,Screen,0.6312483819400234,0.6949280107547802
3125,0:3:28.33,Screen,0.6288597753627527,0.7008323515454377
3126,0:3:28.40,Screen,0.629147163402282,0.7061959992190313
3127,0:3:28.47,Screen,0.6246989928596204,0.7045991756556772
3128,0:3:28.53,Screen,0.6168994625104933,0.6973622654310319
3129,0:3:28.60,Screen,0.617278997490797,0.6926538017096989
3130,0:3:28.67,Screen,0.6054129293457785,0.6815927446839615
3131,0:3:28.73,Screen,0.5980607196873371,0.6728009217625944
3132,0:3:28.80,Screen,0.5891309519875225,0.6620560670400765
3133,0:3:28.87,Screen,0.5816518798813551,0.6525898972874551
3134,0:3:28.93,Screen,0.5755914088745844,0.6421825152193446
3135,0:3:29.00,Screen,0.5755836359777701,0.6440297287357117
3136,0:3:29.07,Screen,0.5660432889416388,0.6477926022728221
3137,0:3:29.13,Screen,0.5666615460672223,0.7021448851451597
3138,0:3:29.20,Screen,0.5673611872679115,0.8494548050192126
3139,0:3:29.27,Screen,0.6066823561691492,1.0889870877719927
3140,0:3:29.33,Keyboard,0.6331259425414065,1.223135865118609
3141,0:3:29.40,Keyboard,0.6075932609749802,1.2708841959153727
3142,0:3:29.47,Keyboard,0.6110119641167571,1.2651798460081407
3143,0:3:29.53,Screen,0.6323003357217472,1.0637682065741223
3144,0:3:29.60,Screen,0.6243026367928358,0.8668255588545191
3145,0:3:29.67,Screen,0.6246867395183867,0.7887629731226593
3146,0:3:29.73,Screen,0.6078140483967663,0.7526833460462269
3147,0:3:29.80,Screen,0.5956849361364852,0.7243691849489228
3148,0:3:29.87,Screen,0.5868035202959773,0.7121549331930592
3149,0:3:29.93,Screen,0.5705009589556245,0.6960107529945394
3150,0:3:30.00,Screen,0.5533396451920497,0.6790747597713976
3151,0:3:30.07,Screen,0.5391818516485065,0.6627128736867524
3152,0:3:30.13,Screen,0.5376733836183984,0.6642242908593483
3153,0:3:30.20,Screen,0.5278311039405015,0.6657140460659542
3154,0:3:30.27,Screen,0.5233040304634382,0.6741373776231888
3155,0:3:30.33,Screen,0.5259814408149948,0.6761727562293542
3156,0:3:30.40,Screen,0.5251170268548101,0.6701483208731517
3157,0:3:30.47,Screen,0.518058915425556,0.6732988697948521
3158,0:3:30.53,Screen,0.5159935505442032,0.6828079607220265
3159,0:3:30.60,Screen,0.5040642628192288,0.6829981669211233
3160,0:3:30.67,Screen,0.5011626611594527,0.6821940148560864
3161,0:3:30.73,Screen,0.5052648238096769,0.6794145100145309
3162,0:3:30.80,Screen,0.505897697590115,0.6709060617877916
3163,0:3:30.87,Screen,0.504672658512393,0.6665614494133983
3164,0:3:30.93,Screen,0.5027591000891851,0.6669520769607146
3165,0:3:31.00,Screen,0.5017661250257862,0.6659513739461477
3166,0:3:31.07,Screen,0.5033643026864705,0.6618067833655139
3167,0:3:31.13,Screen,0.5596173679210835,0.6784176720627565
3168,0:3:31.20,Screen,0.6487248933644626,0.7117896676605394
3169,0:3:31.27,Screen,0.7414293038797826,0.7384336592586855
3170,0:3:31.33,Screen,0.8692646545970306,0.7805605410851116
3171,0:3:31.40,Screen,0.9877711039292598,0.8101827175989779
3172,0:3:31.47,Screen,1.0907893868752925,0.8332876838216079
3173,0:3:31.53,Screen,1.1659928309505592,0.8528720550868559
3174,0:3:31.60,Screen,1.1776080565936975,0.8643862140448578
3175,0:3:31.67,Screen,1.1712121675963074,0.8754316246663816
3176,0:3:31.73,Screen,1.1743349835724952,0.8821544340422003
3177,0:3:31.80,Screen,1.1633961044578698,0.8780398965352494
3178,0:3:31.87,Screen,1.1167359939370332,0.8601166569985007
3179,0:3:31.93,Screen,1.032482234032025,0.8196113080022994
3180,0:3:32.00,Screen,0.9334057373964544,0.7610786770483438
3181,0:3:32.07,Screen,0.8292839081624302,0.6921578070996663
3182,0:3:32.13,Screen,0.7434193064043765,0.6474562198021105
3183,0:3:32.20,Screen,0.6716141552316458,0.6084356928438093
3184,0:3:32.27,Screen,0.6215593306199685,0.5752505731418351
3185,0:3:32.33,Screen,0.6060124683986706,0.5504720640439058
3186,0:3:32.40,Screen,0.5989466922782805,0.524439943142355
3187,0:3:32.47,Screen,0.5898331836731937,0.4929008977036337
3188,0:3:32.53,Screen,0.5763348827994318,0.4433280180964089
3189,0:3:32.60,Screen,0.5651231108234971,0.3861105780739512
3190,0:3:32.67,Screen,0.5432040172538112,0.3220351413536985
3191,0:3:32.73,Screen,0.5165518030313818,0.26172281282247817
3192,0:3:32.80,Screen,0.4951876291437618,0.2649856447261007
3193,0:3:32.87,Screen,0.3943288319744408,0.3118317771082882
3194,0:3:32.93,Screen,0.20689730127389308,0.34763540250343905
3195,0:3:33.00,Patient,-0.02188562143612066,0.4176619441736216
3196,0:3:33.07,Patient,-0.2740263097969584,0.4453311881556281
3197,0:3:33.13,Patient,-0.5343160667440007,0.4730039610451952
3198,0:3:33.20,Patient,-0.8610797725506251,0.499325786777356
3199,0:3:33.27,Patient,-1.0624990421302023,0.4804757623665009
3200,0:3:33.33,Patient,-1.1507808028811255,0.508583692023957
3201,0:3:33.40,Patient,-1.1550375883681163,0.4759164877003434
3202,0:3:33.47,Patient,-1.1393689509842406,0.4352736776440417
3203,0:3:33.53,Patient,-1.1151981372151012,0.4044340951059602
3204,0:3:33.60,Patient,-1.1111167874695134,0.3935772255493064
3205,0:3:33.67,Patient,-1.1116648376403186,0.38454955263110896
3206,0:3:33.73,Patient,-1.1147218352974664,0.3806725411979565
3207,0:3:33.80,Patient,-1.1100388717923848,0.3768364922441113
3208,0:3:33.87,Patient,-1.1146947931137745,0.37608601617924026
3209,0:3:33.93,Patient,-1.1155566621245483,0.3786133249042585
3210,0:3:34.00,Patient,-1.086953568790778,0.3884384420386448
3211,0:3:34.07,Patient,-0.8813163848490491,0.383428377814018
3212,0:3:34.13,Patient,-0.5714767237953722,0.3688046783536016
3213,0:3:34.20,Patient,-0.2128084438088195,0.3403751640064017
3214,0:3:34.27,Screen,0.13639249406974238,0.2749492715597893
3215,0:3:34.33,Screen,0.39748763455461533,0.22584015076337596
3216,0:3:34.40,Screen,0.639424441773313,0.1909981864290997
3217,0:3:34.47,Screen,0.8268674703004227,0.1424519644178512
3218,0:3:34.53,Screen,0.8708545940155146,0.15626922557517506
3219,0:3:34.60,Screen,0.9418633820700976,0.1727378078568533
3220,0:3:34.67,Screen,0.9316790977088312,0.1838417840964446
3221,0:3:34.73,Screen,0.906444405954538,0.1805135456314856
3222,0:3:34.80,Screen,0.8327496391351478,0.15958996804131534
3223,0:3:34.87,Screen,0.7355170828326618,0.15545110622849906
3224,0:3:34.93,Screen,0.6380846427565573,0.14829983683184375
3225,0:3:35.00,Screen,0.5618746822747864,0.14481906169117795
3226,0:3:35.07,Screen,0.5036993585892416,0.1504411213875827
3227,0:3:35.13,Screen,0.4872173171999349,0.15140310675999247
3228,0:3:35.20,Screen,0.4748851576190807,0.1559466786043047
3229,0:3:35.27,Screen,0.4678876434307944,0.16363083586638585
3230,0:3:35.33,Screen,0.460721184236913,0.16982966939307215
3231,0:3:35.40,Screen,0.4514803330832938,0.1742796534063443
3232,0:3:35.47,Screen,0.4467871347025192,0.1778072984157229
3233,0:3:35.53,Screen,0.4439035606092485,0.18116506941860025
3234,0:3:35.60,Screen,0.44148883128461597,0.17980249256583614
3235,0:3:35.67,Screen,0.4416928260615255,0.1791162103793911
3236,0:3:35.73,Screen,0.4400507034403675,0.17717619172718893
3237,0:3:35.80,Screen,0.44481736938882016,0.17544918861012154
3238,0:3:35.87,Screen,0.4514322109076518,0.17936719755821576
3239,0:3:35.93,Screen,0.4563590223298332,0.18478293678747604
3240,0:3:36.00,Screen,0.4670179992942689,0.19515870600574284
3241,0:3:36.07,Screen,0.4757378344492367,0.20361226806216967
3242,0:3:36.13,Screen,0.4795214751994698,0.2117625690966133
3243,0:3:36.20,Screen,0.4811053788820644,0.21603885081793014
3244,0:3:36.27,Screen,0.4572774383353764,0.21005562722238205
3245,0:3:36.33,Screen,0.4280471973653179,0.19713552630880102
3246,0:3:36.40,Screen,0.3995938195761167,0.18114292362050932
3247,0:3:36.47,Screen,0.3639605847506841,0.1588749296214489
3248,0:3:36.53,Screen,0.3297610776797134,0.13942303214784474
3249,0:3:36.60,Screen,0.3012318021375033,0.12220490628488445
3250,0:3:36.67,Screen,0.2809638110483781,0.1064043204557615
3251,0:3:36.73,Screen,0.2672133128153569,0.0942791891961759
3252,0:3:36.80,Screen,0.2625423442862244,0.08862835020765443
3253,0:3:36.87,Screen,0.2663893097091803,0.09785203217818582
3254,0:3:36.93,Screen,0.2709450982588549,0.11772265769880932
3255,0:3:37.00,Screen,0.28060760072417085,0.1447989782153062
3256,0:3:37.07,Screen,0.2893272781308431,0.17631167739048262
3257,0:3:37.13,Screen,0.3152108963948773,0.2160957808018947
3258,0:3:37.20,Screen,0.34427088702069997,0.25685885909036754
3259,0:3:37.27,Screen,0.3770493273859703,0.29978036225208365
3260,0:3:37.33,Screen,0.43423981309514936,0.3475605825829439
3261,0:3:37.40,Screen,0.4879931503375507,0.3732245565902808
3262,0:3:37.47,Screen,0.5370726295853666,0.3868651568680127
3263,0:3:37.53,Screen,0.5855640295031925,0.38805624919013615
3264,0:3:37.60,Screen,0.6099130977107364,0.37405674383980864
3265,0:3:37.67,Screen,0.619990718752301,0.3613408547198052
3266,0:3:37.73,Screen,0.6307120180587455,0.3531731117841108
3267,0:3:37.80,Screen,0.6154440834638092,0.3457577604676575
3268,0:3:37.87,Screen,0.6034526183406992,0.34110018137625114
3269,0:3:37.93,Screen,0.5667887729535245,0.3393012085062897
3270,0:3:38.00,Screen,0.5228116490749244,0.3454645952622024
3271,0:3:38.07,Screen,0.4938775698480808,0.3597122712708174
3272,0:3:38.13,Screen,0.4674217548717768,0.3787248079721603
3273,0:3:38.20,Screen,0.4457570530309212,0.3986378626426157
3274,0:3:38.27,Screen,0.42745243910935815,0.4144207576369788
3275,0:3:38.33,Screen,0.410293597462458,0.430701171088374
3276,0:3:38.40,Screen,0.4179605139635667,0.445919016549822
3277,0:3:38.47,Screen,0.4251509453647785,0.4590177525293512
3278,0:3:38.53,Screen,0.4267356690646377,0.4698981172468745
3279,0:3:38.60,Screen,0.430665378357612,0.4743138055433681
3280,0:3:38.67,Screen,0.4356461089428948,0.4769508584121458
3281,0:3:38.73,Screen,0.4481311479640368,0.4765751067547074
3282,0:3:38.80,Screen,0.461520300817233,0.4797124820424386
3283,0:3:38.87,Screen,0.4799142295990248,0.480009636688121
3284,0:3:38.93,Screen,0.5009688462617704,0.4805927113063171
3285,0:3:39.00,Screen,0.5125679521354367,0.4786803601599055
3286,0:3:39.07,Screen,0.5233407823508377,0.4782597191539
3287,0:3:39.13,Screen,0.5358859087927026,0.4800950560527656
3288,0:3:39.20,Screen,0.5259181735233457,0.4711162307932283
3289,0:3:39.27,Screen,0.5243698911938429,0.4661412355073658
3290,0:3:39.33,Screen,0.5114842337271809,0.4566347202773281
3291,0:3:39.40,Screen,0.5295346334880358,0.48604048607944
3292,0:3:39.47,Screen,0.5372950568816947,0.5845468529238366
3293,0:3:39.53,Screen,0.5575671894720825,0.7150316511880002
3294,0:3:39.60,Screen,0.5794893550661668,0.8224029884218168
3295,0:3:39.67,Screen,0.5700006738343361,0.8276556687293402
3296,0:3:39.73,Screen,0.5669191457168717,0.8247666005718777
3297,0:3:39.80,Screen,0.5744902077015044,0.7252256447046946
3298,0:3:39.87,Screen,0.5436538576883715,0.5997221142214391
3299,0:3:39.93,Screen,0.552114755038556,0.5723813050685903
3300,0:3:40.00,Screen,0.5409317245537099,0.5660762525665451
3301,0:3:40.07,Screen,0.5664609212399012,0.5586341612879608
3302,0:3:40.13,Screen,0.5940168339605344,0.524345079292521
3303,0:3:40.20,Screen,0.6222328272359279,0.4599485969081098
3304,0:3:40.27,Screen,0.6367236850279379,0.3701729846238709
3305,0:3:40.33,Screen,0.6522993286779548,0.2904866156714929
3306,0:3:40.40,Screen,0.6544881239008752,0.22561763100401436
3307,0:3:40.47,Screen,0.6555115878318383,0.182182264655576
3308,0:3:40.53,Screen,0.6416508768211322,0.16978362157500906
3309,0:3:40.60,Screen,0.6369184481698453,0.16472344076406206
3310,0:3:40.67,Screen,0.6325367578887111,0.1638186394993147
3311,0:3:40.73,Screen,0.6280031528904154,0.1643794340728723
3312,0:3:40.80,Screen,0.6222789984615441,0.16764198540670264
3313,0:3:40.87,Screen,0.6164511377813554,0.17357412958148585
3314,0:3:40.93,Screen,0.6123622123640869,0.18024406267820373
3315,0:3:41.00,Screen,0.6335391621183325,0.18205035441739367
3316,0:3:41.07,Screen,0.6761342924970233,0.19112121772091226
3317,0:3:41.13,Screen,0.7398921928365741,0.19478317959206626
3318,0:3:41.20,Screen,0.8064482617371785,0.20118891046335846
3319,0:3:41.27,Screen,0.8684323147323373,0.2082209954995252
3320,0:3:41.33,Screen,0.9225060805186732,0.20446821051529365
3321,0:3:41.40,Screen,0.9527917492815288,0.19632756480983451
3322,0:3:41.47,Screen,0.9594697728595256,0.1969457495789925
3323,0:3:41.53,Screen,0.9360883022085156,0.1935433299536597
3324,0:3:41.60,Screen,0.8971693010317936,0.1887989608207165
3325,0:3:41.67,Screen,0.8440861446905389,0.1796943260606132
3326,0:3:41.73,Screen,0.7802570655231841,0.17361828082085154
3327,0:3:41.80,Screen,0.7158419875420199,0.17088617462628436
3328,0:3:41.87,Screen,0.6634635594035566,0.1694137378981244
3329,0:3:41.93,Screen,0.6235571364267897,0.17126950117785486
3330,0:3:42.00,Screen,0.6022300542903177,0.1757202806261155
3331,0:3:42.07,Screen,0.5938122986342838,0.17994063925054224
3332,0:3:42.13,Screen,0.5890336697520322,0.18737299267033147
3333,0:3:42.20,Screen,0.5895616274802459,0.19482690260727398
3334,0:3:42.27,Screen,0.5908377336027039,0.19905237732782816
3335,0:3:42.33,Screen,0.5970763427113537,0.20528887599240533
3336,0:3:42.40,Screen,0.6014835190340208,0.206638444497846
3337,0:3:42.47,Screen,0.6195482256327639,0.20347204518907666
3338,0:3:42.53,Screen,0.6607476164439409,0.19974660288137308
3339,0:3:42.60,Screen,0.7164226279459482,0.1898613815437304
3340,0:3:42.67,Screen,0.7742550458190407,0.17506623527380547
3341,0:3:42.73,Screen,0.8361903888882667,0.16236967178281211
3342,0:3:42.80,Screen,0.8927053676378377,0.14817783125057934
3343,0:3:42.87,Screen,0.9302131480245502,0.12962884425634158
3344,0:3:42.93,Screen,0.9600496303226544,0.12071219813601768
3345,0:3:43.00,Screen,0.966461466374378,0.11842794154735925
3346,0:3:43.07,Screen,0.926961591447714,0.13282920748189794
3347,0:3:43.13,Screen,0.8553617758812909,0.15321189243141933
3348,0:3:43.20,Screen,0.7747201004952509,0.17104771700405505
3349,0:3:43.27,Screen,0.6972410662643144,0.1958028225658936
3350,0:3:43.33,Screen,0.6333450052309807,0.2195630783361584
3351,0:3:43.40,Screen,0.5859815332418188,0.23075677721325535
3352,0:3:43.47,Screen,0.554174413698167,0.2379507903663945
3353,0:3:43.53,Screen,0.5549341541609116,0.2311463210669319
3354,0:3:43.60,Screen,0.5681906312891064,0.2247554514631509
3355,0:3:43.67,Screen,0.5776937166987584,0.22274169571288666
3356,0:3:43.73,Screen,0.5873598593738709,0.2208472911793058
3357,0:3:43.80,Screen,0.589789665497279,0.2192537668870948
3358,0:3:43.87,Screen,0.5905890038783409,0.2224633771273167
3359,0:3:43.93,Screen,0.5925643937759121,0.225891285253778
3360,0:3:44.00,Screen,0.5962037441767075,0.23390354573534036
3361,0:3:44.07,Screen,0.5952585581215311,0.2417889600904213
3362,0:3:44.13,Screen,0.5913707655294366,0.2488936634914445
3363,0:3:44.20,Screen,0.5932238514107543,0.25933985767234696
3364,0:3:44.27,Screen,0.5943405736968647,0.2643663063564985
3365,0:3:44.33,Screen,0.6188090588422998,0.2562506623288892
3366,0:3:44.40,Screen,0.6636613703932757,0.24329546838715374
3367,0:3:44.47,Screen,0.7173794737455355,0.2217059354095804
3368,0:3:44.53,Screen,0.7714316213306692,0.19932144836214533
3369,0:3:44.60,Screen,0.8213597206757219,0.180508214194236
3370,0:3:44.67,Screen,0.8728680824062874,0.15735689311746767
3371,0:3:44.73,Screen,0.9088498512826074,0.13982573108124866
3372,0:3:44.80,Screen,0.9211614401282798,0.12583051462637207
3373,0:3:44.87,Screen,0.9408219236604368,0.1121109124705475
3374,0:3:44.93,Screen,0.9698852788261876,0.08793112343209397
3375,0:3:45.00,Screen,1.001528399145428,0.07578329676897917
3376,0:3:45.07,Screen,1.0173198082623067,0.06313159628471962
3377,0:3:45.13,Screen,1.0228068233940626,0.052889420152983306
3378,0:3:45.20,Screen,1.023880233684718,0.0485214852507852
3379,0:3:45.27,Screen,0.9983583259475516,0.04538151803774131
3380,0:3:45.33,Screen,0.9856553986970292,0.05113433051680728
3381,0:3:45.40,Screen,0.9700428988303609,0.0663253166132639
3382,0:3:45.47,Screen,0.9535079436938958,0.07006477108987844
3383,0:3:45.53,Screen,0.933833742759266,0.0796913696366111
3384,0:3:45.60,Screen,0.9135932189924612,0.09282587065383996
3385,0:3:45.67,Screen,0.8943068718589435,0.09724704536780138
3386,0:3:45.73,Screen,0.8733111828235317,0.097399482396999
3387,0:3:45.80,Screen,0.8420415186868357,0.09728657834696
3388,0:3:45.87,Screen,0.7966480879181256,0.10061612843630877
3389,0:3:45.93,Screen,0.7469063298103148,0.11861468395079665
3390,0:3:46.00,Screen,0.7053252565701242,0.1275426165868109
3391,0:3:46.07,Screen,0.6518973843313651,0.16744102136967395
3392,0:3:46.13,Screen,0.6239804473644316,0.2002219585185713
3393,0:3:46.20,Screen,0.6110416111073409,0.2208209753686198
3394,0:3:46.27,Screen,0.6029850359382379,0.2408336432740172
3395,0:3:46.33,Screen,0.6055870898149185,0.2529861319755917
3396,0:3:46.40,Screen,0.6085530607049657,0.2568042913153114
3397,0:3:46.47,Screen,0.6026601791253908,0.2640154334736131
3398,0:3:46.53,Screen,0.6116364243198908,0.2500437764050551
3399,0:3:46.60,Screen,0.6148042928551409,0.23666833727451075
3400,0:3:46.67,Screen,0.6161075232708662,0.23129953382362214
3401,0:3:46.73,Screen,0.6212155608351821,0.21512499542342636
3402,0:3:46.80,Screen,0.6279659945276062,0.2049442202326379
3403,0:3:46.87,Screen,0.6326579107564997,0.20517994647954388
3404,0:3:46.93,Screen,0.6334623585442951,0.2244434211427397
3405,0:3:47.00,Screen,0.6374198907513303,0.2500702380519985
3406,0:3:47.07,Screen,0.6455802335470019,0.2746969608402851
3407,0:3:47.13,Screen,0.6510364807369204,0.3012542437205903
3408,0:3:47.20,Screen,0.6526221435410304,0.32641878722192713
3409,0:3:47.27,Screen,0.6428577011582245,0.34673090243143506
3410,0:3:47.33,Screen,0.6310811974068977,0.3621307700517804
3411,0:3:47.40,Screen,0.6223532934921365,0.3700328003091928
3412,0:3:47.47,Screen,0.6121140163961089,0.3802229979291204
3413,0:3:47.53,Screen,0.6066211769608103,0.3918504870297056
3414,0:3:47.60,Screen,0.6103539184372639,0.4061294717572423
3415,0:3:47.67,Screen,0.6063476415717644,0.4065555157192407
3416,0:3:47.73,Screen,0.6096127831673772,0.40455355402280346
3417,0:3:47.80,Screen,0.6240862035406344,0.4091403357561833
3418,0:3:47.87,Screen,0.6279402201766947,0.4137756078815001
3419,0:3:47.93,Screen,0.6182067828549159,0.4113768057406717
3420,0:3:48.00,Screen,0.6133279279836911,0.4217912293511515
3421,0:3:48.07,Screen,0.5941542497093198,0.4254380384233168
3422,0:3:48.13,Screen,0.5923787073177498,0.4459090267513644
3423,0:3:48.20,Screen,0.5973969237559731,0.4729746263266108
3424,0:3:48.27,Screen,0.6000070441731405,0.4904528794566009
3425,0:3:48.33,Screen,0.5976479024196449,0.4945419866266897
3426,0:3:48.40,Screen,0.6074711857128198,0.5033427168240672
3427,0:3:48.47,Screen,0.6170941029935039,0.5170154675986358
3428,0:3:48.53,Screen,0.6318654799888951,0.5223475934536738
3429,0:3:48.60,Screen,0.6423846570712592,0.5178344883677446
3430,0:3:48.67,Screen,0.6580534529375953,0.5034411276730435
3431,0:3:48.73,Screen,0.6697960215643158,0.4822560849783759
3432,0:3:48.80,Screen,0.6811958411843717,0.445450334545708
3433,0:3:48.87,Screen,0.6881864773744151,0.4012427785511795
3434,0:3:48.93,Screen,0.6930341957137067,0.36186220515376427
3435,0:3:49.00,Screen,0.6872153793904884,0.3321926007902882
3436,0:3:49.07,Screen,0.6759734599410137,0.31839046966329565
3437,0:3:49.13,Screen,0.6576467714068264,0.31317540316996856
3438,0:3:49.20,Screen,0.6380549159328073,0.31511527385016114
3439,0:3:49.27,Screen,0.6171514305791612,0.3176438995784672
3440,0:3:49.33,Screen,0.5951628376932189,0.31847406226018904
3441,0:3:49.40,Screen,0.583874023599277,0.3189244129929429
3442,0:3:49.47,Screen,0.5895725715925553,0.313770105730464
3443,0:3:49.53,Screen,0.6079065537700371,0.3054359657983176
3444,0:3:49.60,Screen,0.6293097105300528,0.3033053057472814
3445,0:3:49.67,Screen,0.6328420440675571,0.3056337084801621
3446,0:3:49.73,Screen,0.6398223811178078,0.2971252720163438
3447,0:3:49.80,Screen,0.6474331104774131,0.2999326627093599
3448,0:3:49.87,Screen,0.6446170064119686,0.2879818381377279
3449,0:3:49.93,Screen,0.6309927025519613,0.26102002939144553
3450,0:3:50.00,Screen,0.6097663966084639,0.2295622812241767
3451,0:3:50.07,Screen,0.5981385943629773,0.18716681474034627
3452,0:3:50.13,Screen,0.6185987094713932,0.14270563018201848
3453,0:3:50.20,Screen,0.6321839853294362,0.11909227343378782
3454,0:3:50.27,Screen,0.6449369672587776,0.11872979869096045
3455,0:3:50.33,Screen,0.6335124401024871,0.13933767182473775
3456,0:3:50.40,Screen,0.6326098338666817,0.1847180712629521
3457,0:3:50.47,Screen,0.6461243093337644,0.21740625450453208
3458,0:3:50.53,Screen,0.6446366605956273,0.23573207586437805
3459,0:3:50.60,Screen,0.626865819454975,0.25102008592453845
3460,0:3:50.67,Screen,0.6351391529648629,0.2594373277819507
3461,0:3:50.73,Screen,0.6426137095865191,0.2562355583550017
3462,0:3:50.80,Screen,0.6556988150720997,0.25849277780217184
3463,0:3:50.87,Screen,0.6623578937015686,0.2612183204386653
3464,0:3:50.93,Screen,0.6750154819047983,0.2815877260018628
3465,0:3:51.00,Screen,0.6796731664289437,0.2766920204160118
3466,0:3:51.07,Screen,0.6786825484452125,0.27724545865370354
3467,0:3:51.13,Screen,0.6756574584616301,0.29241508980999925
3468,0:3:51.20,Screen,0.6553819180917547,0.30706564941068976
3469,0:3:51.27,Screen,0.6361087848169488,0.3283324856390865
3470,0:3:51.33,Screen,0.6023772668245451,0.3593839575753749
3471,0:3:51.40,Screen,0.5742779622301926,0.39296349673806746
3472,0:3:51.47,Screen,0.5398307385595975,0.4290580566281653
3473,0:3:51.53,Screen,0.5309271702533228,0.4577959888848791
3474,0:3:51.60,Screen,0.529183783449288,0.4725551148902383
3475,0:3:51.67,Screen,0.5250018084482072,0.4862860001177292
3476,0:3:51.73,Screen,0.5257421501664332,0.4898460314134625
3477,0:3:51.80,Screen,0.5571085138113101,0.4826917403090875
3478,0:3:51.87,Screen,0.5730883188653395,0.4365298473986752
3479,0:3:51.93,Screen,0.5928753773351245,0.3768209161939332
3480,0:3:52.00,Screen,0.6100956907447591,0.314892458406425
3481,0:3:52.07,Screen,0.6137632155584425,0.25115957298757524
3482,0:3:52.13,Screen,0.6286399281648106,0.2060784589404837
3483,0:3:52.20,Screen,0.6393341481212091,0.17478754768831498
3484,0:3:52.27,Screen,0.6392273128361883,0.153040195234441
3485,0:3:52.33,Screen,0.6313465242175722,0.14062774950700355
3486,0:3:52.40,Screen,0.6184723833589784,0.13324371212568878
3487,0:3:52.47,Screen,0.6213297900450867,0.11652264578018474
3488,0:3:52.53,Screen,0.6261560134988488,0.09731054233863287
3489,0:3:52.60,Screen,0.6254306517954549,0.08030915170693625
3490,0:3:52.67,Screen,0.6241798060794284,0.059750569425157586
3491,0:3:52.73,Screen,0.6328514662393278,0.08818680554414339
3492,0:3:52.80,Screen,0.6389204559646171,0.1583396427188684
3493,0:3:52.87,Screen,0.6609488989446858,0.24829169856024685
3494,0:3:52.93,Screen,0.6914958923134342,0.3534736760525486
3495,0:3:53.00,Screen,0.7191420265568992,0.46043461689206505
3496,0:3:53.07,Screen,0.7453810549282723,0.5555083525145073
3497,0:3:53.13,Screen,0.7616760997931746,0.6199826801727748
3498,0:3:53.20,Screen,0.7691095470873683,0.6309544780647784
3499,0:3:53.27,Screen,0.7633335984042335,0.6182414001206378
3500,0:3:53.33,Screen,0.7649833516565472,0.6222005079259432
3501,0:3:53.40,Screen,0.7599269360819804,0.6214973686637729
3502,0:3:53.47,Screen,0.7226749448821059,0.5919264546818602
3503,0:3:53.53,Screen,0.7111469152337457,0.5816944224563485
3504,0:3:53.60,Screen,0.694354489246093,0.5628318250720833
3505,0:3:53.67,Screen,0.6883237338031074,0.5543147790939975
3506,0:3:53.73,Screen,0.6874087980893608,0.5313834487547594
3507,0:3:53.80,Screen,0.6682276249054193,0.4960467954566605
3508,0:3:53.87,Screen,0.6566208995902584,0.4643466910708404
3509,0:3:53.93,Screen,0.6609788903307446,0.44499033780419295
3510,0:3:54.00,Screen,0.6734402205009699,0.4280862435265538
3511,0:3:54.07,Screen,0.6798083602419881,0.4046621534868055
3512,0:3:54.13,Screen,0.6676539573487416,0.37398230126137466
3513,0:3:54.20,Screen,0.6551691291821955,0.3442478561687173
3514,0:3:54.27,Screen,0.6407695870876463,0.32226273329241706
3515,0:3:54.33,Screen,0.6127889967986244,0.29728363944252
3516,0:3:54.40,Screen,0.580760364092527,0.28312047861794953
3517,0:3:54.47,Screen,0.5509408885124951,0.281525107957242
3518,0:3:54.53,Screen,0.5388491946428879,0.2629614973522436
3519,0:3:54.60,Screen,0.5447599027061133,0.2472244841351188
3520,0:3:54.67,Screen,0.545619456352383,0.23181420521275786
3521,0:3:54.73,Screen,0.5497749061226958,0.21700890788131708
3522,0:3:54.80,Screen,0.5660543012219954,0.1945845293591225
3523,0:3:54.87,Screen,0.5884742685433029,0.18618255624044425
3524,0:3:54.93,Screen,0.6014802194990421,0.17648141422365535
3525,0:3:55.00,Screen,0.6152456978726172,0.17482880868380465
3526,0:3:55.07,Screen,0.6112288495977767,0.20268304613212834
3527,0:3:55.13,Screen,0.6138774751251664,0.2508292959250776
3528,0:3:55.20,Screen,0.6216260222680426,0.2984139036333911
3529,0:3:55.27,Screen,0.6125632300456573,0.34545085687535704
3530,0:3:55.33,Screen,0.5982996691124323,0.3801984945637813
3531,0:3:55.40,Screen,0.5932023295293675,0.39064470972207105
3532,0:3:55.47,Screen,0.5797120405586585,0.3871198254879009
3533,0:3:55.53,Screen,0.5892205081687183,0.3724664732560285
3534,0:3:55.60,Screen,0.6131736623777675,0.3524496018878645
3535,0:3:55.67,Screen,0.6397605630093841,0.3349048696462418
3536,0:3:55.73,Screen,0.6569647034382159,0.29706517270954763
3537,0:3:55.80,Screen,0.6714513350946899,0.2642389906038693
3538,0:3:55.87,Screen,0.6796776386357208,0.2178866374692269
3539,0:3:55.93,Screen,0.6861192707889936,0.17773006732572766
