,timestamp,gaze360_res,gaze360_x,gaze360_y
2878,0:3:11.87,Screen,0.5417320835281306,0.8853402383408603
2879,0:3:11.93,Screen,0.5671722674659301,0.8984093111505456
2880,0:3:12.00,Screen,0.5930445243604022,0.8984054783331851
2881,0:3:12.07,Screen,0.6303914359461367,0.8973286637955722
2882,0:3:12.13,Screen,0.6662845413063453,0.8816625729013018
2883,0:3:12.20,Screen,0.6898549747889497,0.8530792031167687
2884,0:3:12.27,Screen,0.7217059965922147,0.8493686775743087
2885,0:3:12.33,Screen,0.7548246752647831,0.8606340018054399
2886,0:3:12.40,Screen,0.7668797778537145,0.8666820087227662
2887,0:3:12.47,Screen,0.7803122630080767,0.8769685806147149
2888,0:3:12.53,Screen,0.8130430124948305,0.9237008758629212
2889,0:3:12.60,Screen,0.8471010661187822,1.0501564672976034
2890,0:3:12.67,Keyboard,0.90569416907485,1.2478685057418062
2891,0:3:12.73,Keyboard,0.9608383722834916,1.4591346979451998
2892,0:3:12.80,Keyboard,0.9850317728943432,1.483531220451195
2893,0:3:12.87,Keyboard,0.9605873880841144,1.4352038072012456
2894,0:3:12.93,Keyboard,0.9583871700099172,1.3149435036272359
2895,0:3:13.00,Screen,0.9340665114884912,1.1501313526597123
2896,0:3:13.07,Screen,0.9248920783597596,1.0493062710562369
2897,0:3:13.13,Screen,0.9165140735953948,0.9908549571281642
2898,0:3:13.20,Screen,0.9108058116613934,0.9519705302172446
2899,0:3:13.27,Screen,0.9169360793508368,0.924764316083586
2900,0:3:13.33,Screen,0.9126513830566778,0.885220637982208
2901,0:3:13.40,Screen,0.8773942580880828,0.8248667441066158
2902,0:3:13.47,Screen,0.8493701395562325,0.7892385606551422
2903,0:3:13.53,Screen,0.8408206323012503,0.7831926770616535
2904,0:3:13.60,Screen,0.8348325667266034,0.7813429828125842
2905,0:3:13.67,Screen,0.8313468715284892,0.7752376372677761
2906,0:3:13.73,Screen,0.8358273267901608,0.7669419246293125
2907,0:3:13.80,Screen,0.8423527311764127,0.7570229397058493
2908,0:3:13.87,Screen,0.8396801786846125,0.7310474366591596
2909,0:3:13.93,Screen,0.829993661686157,0.7084806050148167
2910,0:3:14.00,Screen,0.8251318963015022,0.7020789596097449
2911,0:3:14.07,Screen,0.8236872569498823,0.7199365543450417
2912,0:3:14.13,Screen,0.836261661669506,0.8073303970720316
2913,0:3:14.20,Screen,0.8634293753480642,0.9575198651269791
2914,0:3:14.27,Screen,0.8742105403347318,1.0801659652494442
2915,0:3:14.33,Screen,0.8788269173667309,1.1621690584946656
2916,0:3:14.40,Screen,0.8728588800431113,1.190530256800363
2917,0:3:14.47,Screen,0.8175688565133404,1.082557277608707
2918,0:3:14.53,Screen,0.7642893182816889,0.9212945176405164
2919,0:3:14.60,Screen,0.7095125546958331,0.7839382547396104
2920,0:3:14.67,Screen,0.7006096199292493,0.7373255966173383
2921,0:3:14.73,Screen,0.6825764924464739,0.6979183882133101
2922,0:3:14.80,Screen,0.6793805452038171,0.6661071918987296
2923,0:3:14.87,Screen,0.6832076505442477,0.6506857533159841
2924,0:3:14.93,Screen,0.6867595794082283,0.6326445171190764
2925,0:3:15.00,Screen,0.6863331967519728,0.6217639475065736
2926,0:3:15.07,Screen,0.6662865775005322,0.614610709479604
2927,0:3:15.13,Screen,0.6711988304755355,0.6288504956158274
2928,0:3:15.20,Screen,0.6878806936894837,0.6582067679845691
2929,0:3:15.27,Screen,0.6831435776961383,0.6714913586426348
2930,0:3:15.33,Screen,0.6892201424685314,0.6755047187314351
2931,0:3:15.40,Screen,0.6925797120941755,0.65765064834222
2932,0:3:15.47,Screen,0.6960019833131239,0.6267323958211098
2933,0:3:15.53,Screen,0.7081465644733808,0.5967195393247239
2934,0:3:15.60,Screen,0.7246244275570757,0.5772727436710428
2935,0:3:15.67,Screen,0.7592083538425053,0.5694762074515418
2936,0:3:15.73,Screen,0.8055293192242825,0.5687225654676976
2937,0:3:15.80,Screen,0.8415520077063746,0.5732518916674961
2938,0:3:15.87,Screen,0.8903624705985406,0.5746391287261209
2939,0:3:15.93,Screen,0.9488351416098564,0.5807933247840498
2940,0:3:16.00,Screen,0.9968943411809282,0.6000698600506438
2941,0:3:16.07,Screen,0.9942879491078362,0.592034767065904
2942,0:3:16.13,Screen,0.9894331356022736,0.5903083569764207
2943,0:3:16.20,Screen,0.9883421230152912,0.5996794294881157
2944,0:3:16.27,Screen,0.9480473227384922,0.5884873461176134
2945,0:3:16.33,Screen,0.8778991337046849,0.5647408823447579
2946,0:3:16.40,Screen,0.7826166376363349,0.5336144479389238
2947,0:3:16.47,Screen,0.7004683412538855,0.5075503508126881
2948,0:3:16.53,Screen,0.6355277445422608,0.4929079107806396
2949,0:3:16.60,Screen,0.5833068833917918,0.4808248286663692
2950,0:3:16.67,Screen,0.534977170736675,0.4822412716679917
2951,0:3:16.73,Screen,0.5062501180678609,0.4790178638007337
2952,0:3:16.80,Screen,0.4827808343182171,0.4747214790700357
2953,0:3:16.87,Screen,0.4745676206871732,0.4593523713082998
2954,0:3:16.93,Screen,0.5144372216922347,0.4424471170997948
2955,0:3:17.00,Screen,0.5713820530445404,0.4069947510971629
2956,0:3:17.07,Screen,0.6299282314699097,0.3834608488916313
2957,0:3:17.13,Screen,0.6746609111246311,0.3799688863864849
2958,0:3:17.20,Screen,0.6382499975863501,0.445844645945754
2959,0:3:17.27,Screen,0.5207330338115935,0.5830657918080541
2960,0:3:17.33,Screen,0.36068346421889336,0.7799257796974524
2961,0:3:17.40,Screen,0.1546950477770558,0.9297342074042021
2962,0:3:17.47,Screen,-0.11030634898608037,1.043718967294139
2963,0:3:17.53,Patient,-0.4150395308380949,1.2313258022601283
2964,0:3:17.60,Patient,-0.6501597960415387,1.3022013817966476
2965,0:3:17.67,Patient,-0.7127036438993366,1.2286491814071046
2966,0:3:17.73,Patient,-0.7131786243933524,1.1413974423410909
2967,0:3:17.80,Patient,-0.6787377551476831,1.0229303428614114
2968,0:3:17.87,Patient,-0.6486354949445711,0.974284973169557
2969,0:3:17.93,Patient,-0.6291717878948538,0.9495842245599444
2970,0:3:18.00,Patient,-0.5993684518247641,0.9025603511509024
2971,0:3:18.07,Patient,-0.600174899527712,0.8739729272136771
2972,0:3:18.13,Patient,-0.5914476972378022,0.8426859917255233
2973,0:3:18.20,Patient,-0.5957964849326658,0.8254594606582196
2974,0:3:18.27,Patient,-0.5971607671174063,0.8086456508729126
2975,0:3:18.33,Patient,-0.6259393788543567,0.7900715083180155
2976,0:3:18.40,Patient,-0.6715410696409694,0.7874439903063916
2977,0:3:18.47,Patient,-0.7458922481295137,0.8185310881151727
2978,0:3:18.53,Patient,-0.8189918107126144,0.8700802787653764
2979,0:3:18.60,Patient,-0.8895108893033198,0.9002502322090604
2980,0:3:18.67,Patient,-0.9419208079991176,0.9099004334362356
2981,0:3:18.73,Patient,-0.968688067955124,0.9093222289524944
2982,0:3:18.80,Patient,-0.9672795104842268,0.8977051759043466
2983,0:3:18.87,Patient,-0.933574509255114,0.8517652175553051
2984,0:3:18.93,Patient,-0.9078021191357162,0.8181595308344208
2985,0:3:19.00,Patient,-0.8747538076634414,0.7790098394519874
2986,0:3:19.07,Patient,-0.8445713507628966,0.7580185953851003
2987,0:3:19.13,Patient,-0.8287940094111225,0.7506837717309531
2988,0:3:19.20,Patient,-0.8357517615669835,0.7651525939765421
2989,0:3:19.27,Patient,-0.8600899244829155,0.7974492627439022
2990,0:3:19.33,Patient,-0.9026396318335866,0.8393480448620992
2991,0:3:19.40,Patient,-0.9576426186741184,0.8930585864365496
2992,0:3:19.47,Patient,-0.9993814836514292,0.9195747579567676
2993,0:3:19.53,Patient,-1.0187179016173873,0.9229128725025452
2994,0:3:19.60,Patient,-1.0552232857412749,0.9326900856983242
2995,0:3:19.67,Patient,-1.0799786637353963,0.9285782335008576
2996,0:3:19.73,Patient,-1.0925256552664702,0.9282036918661952
2997,0:3:19.80,Patient,-1.1166081987541892,0.9663979732758138
2998,0:3:19.87,Patient,-1.1462732359814758,1.0426820115131
2999,0:3:19.93,Patient,-1.1820421203610416,1.1226978379965682
3000,0:3:20.00,Patient,-1.2136966773503148,1.1948832634213582
3001,0:3:20.07,Patient,-1.2281924754055118,1.231033000037326
3002,0:3:20.13,Patient,-1.226172533725037,1.2501984899006862
3003,0:3:20.20,Patient,-1.2007209233090796,1.2551466600871677
3004,0:3:20.27,Patient,-1.1523095466568123,1.219183665375105
3005,0:3:20.33,Patient,-1.1057403068164542,1.1551275174692752
3006,0:3:20.40,Patient,-1.0752922452555556,1.1033994276016068
3007,0:3:20.47,Patient,-1.0616858665852091,1.0774429861589891
3008,0:3:20.53,Patient,-1.0486548952201091,1.0715732915590122
3009,0:3:20.60,Patient,-1.0378106113121668,1.0829421106872992
3010,0:3:20.67,Patient,-1.0230668788430233,1.0884184147594334
3011,0:3:20.73,Patient,-0.9601426173336682,1.1302967864092357
3012,0:3:20.80,Patient,-0.8460712275171898,1.2334021352957296
3013,0:3:20.87,Patient,-0.5830149773611801,1.3364214319839034
3014,0:3:20.93,Patient,-0.2469407169845097,1.2590311007731856
3015,0:3:21.00,Screen,0.056252183427418966,1.1504128188456717
3016,0:3:21.07,Screen,0.3156592546185943,1.0228472206885002
3017,0:3:21.13,Screen,0.5138456566825271,0.8516715451457071
3018,0:3:21.20,Screen,0.6418713732695475,0.7614247025889799
3019,0:3:21.27,Screen,0.7375597401190513,0.7763066933081648
3020,0:3:21.33,Screen,0.7704143597413988,0.8154412327780772
3021,0:3:21.40,Screen,0.7923414940583746,0.8459626652148586
3022,0:3:21.47,Screen,0.8144249557232142,0.8773350262323006
3023,0:3:21.53,Screen,0.8139640043911487,0.8908638469023381
3024,0:3:21.60,Screen,0.7906847364432299,0.8847991668621548
3025,0:3:21.67,Screen,0.7700941234182087,0.8810188173761564
3026,0:3:21.73,Screen,0.7507098123528395,0.8849979330564992
3027,0:3:21.80,Screen,0.7502310366126035,0.9142840477590346
3028,0:3:21.87,Screen,0.7459016774113754,0.9454109327142348
3029,0:3:21.93,Screen,0.7424992700092569,0.9755564049611264
3030,0:3:22.00,Screen,0.7335241007838381,0.9929178886254816
3031,0:3:22.07,Screen,0.7371078109268253,0.9998190716966624
3032,0:3:22.13,Screen,0.7611456610021882,1.0042239323994482
3033,0:3:22.20,Screen,0.7728951318686019,0.9804122176533504
3034,0:3:22.27,Screen,0.7827155765878073,0.9616473733507954
3035,0:3:22.33,Screen,0.7932444551606908,0.9496141108312622
3036,0:3:22.40,Screen,0.7946931146409989,0.9389395805815208
3037,0:3:22.47,Screen,0.7946408327796475,0.9393440844951108
3038,0:3:22.53,Screen,0.7752873517013138,0.9469271038060472
3039,0:3:22.60,Screen,0.738133983228121,0.9639438492274158
3040,0:3:22.67,Screen,0.7169530174382595,1.020159318639193
3041,0:3:22.73,Screen,0.6756256132234776,1.030809270289965
3042,0:3:22.80,Screen,0.6382396035540596,1.0264158116237427
3043,0:3:22.87,Screen,0.6168136016305589,1.0221918524871965
3044,0:3:22.93,Screen,0.5982106573836179,0.9989187614381998
3045,0:3:23.00,Screen,0.6178168083705745,1.000420258164845
3046,0:3:23.07,Screen,0.6442044575389958,1.0089465957762227
3047,0:3:23.13,Screen,0.6727338566851221,1.0161637664830918
3048,0:3:23.20,Screen,0.7096199852989976,1.0294748365964457
3049,0:3:23.27,Screen,0.7501727390809653,1.032144355971049
3050,0:3:23.33,Screen,0.7793435293936707,1.0195399007002184
3051,0:3:23.40,Screen,0.8280561636245131,1.0385242382712712
3052,0:3:23.47,Screen,0.8369785234917426,1.0245376900915046
3053,0:3:23.53,Screen,0.8399785411585553,1.0074056127936597
3054,0:3:23.60,Screen,0.8427129961255615,1.002267848693219
3055,0:3:23.67,Screen,0.8436397925462746,1.0068717090001895
3056,0:3:23.73,Screen,0.8363855734660953,1.009685303304387
3057,0:3:23.80,Screen,0.8343066558562381,1.0185885031647326
3058,0:3:23.87,Screen,0.8332894492719465,1.0268902834426032
3059,0:3:23.93,Screen,0.8381183033605901,1.040827569185771
3060,0:3:24.00,Screen,0.8462658090916108,1.0480365715502251
3061,0:3:24.07,Screen,0.8649496753337996,1.0654404560600492
3062,0:3:24.13,Screen,0.8688181445529499,1.0591188433761105
3063,0:3:24.20,Screen,0.8638014718148063,1.0406593957513512
3064,0:3:24.27,Screen,0.8405702869471935,1.012593232843629
3065,0:3:24.33,Screen,0.8053615380641691,0.9937539730277264
3066,0:3:24.40,Screen,0.7538462517862088,0.990152376124954
3067,0:3:24.47,Screen,0.7061180640383078,1.0028501740353628
3068,0:3:24.53,Screen,0.6714545999082269,1.0310649364006674
3069,0:3:24.60,Screen,0.6440067248003251,1.0348656312279354
3070,0:3:24.67,Screen,0.6168526746116586,1.0121019836796408
3071,0:3:24.73,Screen,0.6044381896012503,0.9976343462517598
3072,0:3:24.80,Screen,0.6072588198472915,1.0003137588717663
3073,0:3:24.87,Screen,0.6225737510632819,1.0120739643031622
3074,0:3:24.93,Screen,0.6474248386947178,1.0255885459371723
3075,0:3:25.00,Screen,0.6896656581532693,1.0439297966096752
3076,0:3:25.07,Screen,0.7144738318116397,1.0210732580359851
3077,0:3:25.13,Screen,0.7508751448621901,1.0122614265867895
3078,0:3:25.20,Screen,0.7695927629549728,0.9677488383536446
3079,0:3:25.27,Screen,0.7595775628190926,0.8905133923843012
3080,0:3:25.33,Screen,0.7411104822410747,0.8008484403560029
3081,0:3:25.40,Screen,0.7095822977343209,0.705554380205871
3082,0:3:25.47,Screen,0.6804018259353486,0.6248097751103292
3083,0:3:25.53,Screen,0.6668566489228829,0.5785956023508617
3084,0:3:25.60,Screen,0.6660724663393583,0.5408306960629355
3085,0:3:25.67,Screen,0.6709502586417626,0.5124214760835538
3086,0:3:25.73,Screen,0.6757286909917549,0.4784268532479935
3087,0:3:25.80,Screen,0.6872384298636492,0.452214186510765
3088,0:3:25.87,Screen,0.6847904636568913,0.4329880001351051
3089,0:3:25.93,Screen,0.6852534958325126,0.4230212678214979
3090,0:3:26.00,Screen,0.7093396201448224,0.4258821835938913
3091,0:3:26.07,Screen,0.7134599310825899,0.4212997485770074
3092,0:3:26.13,Screen,0.7090662646275119,0.4150591145079901
3093,0:3:26.20,Screen,0.7209309869788983,0.4075712232055368
3094,0:3:26.27,Screen,0.7115261619223023,0.41075846716533787
3095,0:3:26.33,Screen,0.7127611806503705,0.4224780726172824
3096,0:3:26.40,Screen,0.7236908408045384,0.4428545557287372
3097,0:3:26.47,Screen,0.7328058695954102,0.4664669702386668
3098,0:3:26.53,Screen,0.7510475005237162,0.4988722965177109
3099,0:3:26.60,Screen,0.7630917307207783,0.5324120026258237
3100,0:3:26.67,Screen,0.7663976276239828,0.5656508788195577
3101,0:3:26.73,Screen,0.7818603663132679,0.5940668707536678
3102,0:3:26.80,Screen,0.7877692291502858,0.6120837483784333
3103,0:3:26.87,Screen,0.7865601218926629,0.6193015907946785
3104,0:3:26.93,Screen,0.7712167896521309,0.6089602772360446
3105,0:3:27.00,Screen,0.7537227552602175,0.5981426298018013
3106,0:3:27.07,Screen,0.7282541985483806,0.5835224749472394
3107,0:3:27.13,Screen,0.717629741136991,0.5720163104711887
3108,0:3:27.20,Screen,0.7015431592755244,0.5532734726513131
3109,0:3:27.27,Screen,0.6918787309518366,0.5197806064960355
3110,0:3:27.33,Screen,0.6890421315226504,0.4704603961125426
3111,0:3:27.40,Screen,0.6934827477220216,0.42833738442903097
3112,0:3:27.47,Screen,0.6852618128658723,0.3629554037448923
3113,0:3:27.53,Screen,0.6710629998984595,0.29551781420119644
3114,0:3:27.60,Screen,0.6616026030692593,0.24416183476396103
3115,0:3:27.67,Screen,0.6519905155564149,0.2078506808306344
3116,0:3:27.73,Screen,0.6381497735078702,0.254231922180544
3117,0:3:27.80,Screen,0.6319151511943405,0.35636495978407723
3118,0:3:27.87,Screen,0.6714413618995893,0.4484909933702617
3119,0:3:27.93,Screen,0.6908073926286544,0.5366017870835567
3120,0:3:28.00,Screen,0.6914547973516698,0.5392641519431016
3121,0:3:28.07,Screen,0.6891540356172267,0.4832942288455914
3122,0:3:28.13,Screen,0.6484190984247671,0.37658223526482426
3123,0:3:28.20,Screen,0.6018355562331414,0.2423429380536705
3124,0:3:28.27,Screen,0.5797341678854234,0.17542756638678833
3125,0:3:28.33,Screen,0.5382057540354183,0.1853657177896625
3126,0:3:28.40,Screen,0.4791121950728783,0.25881292990733457
3127,0:3:28.47,Screen,0.3697085019695533,0.2359562619020016
3128,0:3:28.53,Screen,0.2394060447182047,0.21087500584279195
3129,0:3:28.60,Screen,0.10161988241775577,0.17915831953541575
3130,0:3:28.67,Screen,-0.040046324918271606,0.12864366939515484
3131,0:3:28.73,Patient,-0.19419719185954307,0.07895345351030571
3132,0:3:28.80,Patient,-0.28381431979347715,-0.01725318559388915
3133,0:3:28.87,Patient,-0.3430518582229086,-0.07109744991730567
3134,0:3:28.93,Patient,-0.4285346283719667,-0.06055475527265587
3135,0:3:29.00,Patient,-0.491121719200067,0.036529207524853925
3136,0:3:29.07,Patient,-0.5830219073891739,0.17392989461951125
3137,0:3:29.13,Patient,-0.6873960006909843,0.3896892401782891
3138,0:3:29.20,Patient,-0.8111781942772027,0.6042933049043765
3139,0:3:29.27,Patient,-0.914159613579138,0.8007233609778951
3140,0:3:29.33,Patient,-1.0305961541103748,1.009306936868359
3141,0:3:29.40,Patient,-0.9883824536876984,0.9822191535924713
3142,0:3:29.47,Patient,-0.9306585943936301,0.9735573927559654
3143,0:3:29.53,Patient,-0.8332600336301714,0.9407577015668328
3144,0:3:29.60,Patient,-0.7532505703815484,0.8837700736231856
3145,0:3:29.67,Patient,-0.7049607889264746,0.8473622687411423
3146,0:3:29.73,Patient,-0.6554651345070772,0.7912365436751855
3147,0:3:29.80,Patient,-0.6433317840852608,0.7980323259526048
3148,0:3:29.87,Patient,-0.6387694456275363,0.8502875236981658
3149,0:3:29.93,Patient,-0.5885228887749795,0.8990436219256949
3150,0:3:30.00,Patient,-0.5181039298488501,0.9663296901300332
3151,0:3:30.07,Patient,-0.4982052298834842,1.00017280487828
3152,0:3:30.13,Patient,-0.4576040356736373,0.9652101117773332
3153,0:3:30.20,Patient,-0.4422889824205957,0.9292217839866708
3154,0:3:30.27,Patient,-0.4161214750699183,0.8393895017337032
3155,0:3:30.33,Patient,-0.4103671940251568,0.7953124112848362
3156,0:3:30.40,Patient,-0.4205151214975565,0.7833610736399103
3157,0:3:30.47,Patient,-0.4365904601434995,0.7869862577799346
3158,0:3:30.53,Patient,-0.4413336143296382,0.7836779614601691
3159,0:3:30.60,Patient,-0.4588708514709672,0.7813287931588685
3160,0:3:30.67,Patient,-0.4769794262377621,0.7784610399734597
3161,0:3:30.73,Patient,-0.4985460707421155,0.7732843481795205
3162,0:3:30.80,Patient,-0.5140628929949512,0.7603021578094891
3163,0:3:30.87,Patient,-0.5205558443193326,0.7477497661375742
3164,0:3:30.93,Patient,-0.5448369495873454,0.7515745914191255
3165,0:3:31.00,Patient,-0.5811820326832914,0.7826339388919772
3166,0:3:31.07,Patient,-0.5968706135696376,0.7929901376067485
3167,0:3:31.13,Patient,-0.6126883650235649,0.8165358976410957
3168,0:3:31.20,Patient,-0.6155601002765404,0.8263661005551883
3169,0:3:31.27,Patient,-0.6236772465642708,0.8466751248075255
3170,0:3:31.33,Patient,-0.6347737213743316,0.8495282224044151
3171,0:3:31.40,Patient,-0.6494617729092219,0.8682053438088047
3172,0:3:31.47,Patient,-0.6556844932929511,0.8862885281856576
3173,0:3:31.53,Patient,-0.6523941375075669,0.9392162561778054
3174,0:3:31.60,Patient,-0.6289405161929399,1.0408771189475865
3175,0:3:31.67,Patient,-0.5018780254680717,1.2280013696546517
3176,0:3:31.73,Patient,-0.2699006586493459,1.2908160832997004
3177,0:3:31.80,Keyboard,-0.0363766073671974,1.2660471976204966
3178,0:3:31.87,Screen,0.16982398856841588,1.1679073323452216
3179,0:3:31.93,Screen,0.3616246100749502,0.9728097748198636
3180,0:3:32.00,Screen,0.5398631661439506,0.7225494663932939
3181,0:3:32.07,Screen,0.6664781328139552,0.5443325743941642
3182,0:3:32.13,Screen,0.6923562760588712,0.4648197399530298
3183,0:3:32.20,Screen,0.7385441065772529,0.4273166929206084
3184,0:3:32.27,Screen,0.7897922926518339,0.4151440200016545
3185,0:3:32.33,Screen,0.7855119193714255,0.4096639286671252
3186,0:3:32.40,Screen,0.7620404694755158,0.3987028862264727
3187,0:3:32.47,Screen,0.7402414055530809,0.3860195637205508
3188,0:3:32.53,Screen,0.7294018564839735,0.35887851373649404
3189,0:3:32.60,Screen,0.7147231051477939,0.3317663656012374
3190,0:3:32.67,Screen,0.6816117557143853,0.33450757512956075
3191,0:3:32.73,Screen,0.6598440054974435,0.3618175544493417
3192,0:3:32.80,Screen,0.6745268670658097,0.3841581594193728
3193,0:3:32.87,Screen,0.6818930747347246,0.4077949051746963
3194,0:3:32.93,Screen,0.6916655083893799,0.4913404431747572
3195,0:3:33.00,Screen,0.6894262727137626,0.6487721379905601
3196,0:3:33.07,Screen,0.7520099998272538,0.8855978868103294
3197,0:3:33.13,Screen,0.7824566642424172,1.0635661570374682
3198,0:3:33.20,Screen,0.7672807462648847,1.0664797356493143
3199,0:3:33.27,Screen,0.7757715555847899,1.0548466859319188
3200,0:3:33.33,Screen,0.7654840868101429,0.8898709370368924
3201,0:3:33.40,Screen,0.7267158985072804,0.6536039384845618
3202,0:3:33.47,Screen,0.6929474444564285,0.5325549543764353
3203,0:3:33.53,Screen,0.6475979922254833,0.4955385273165087
3204,0:3:33.60,Screen,0.6548690271430301,0.5035929570047835
3205,0:3:33.67,Screen,0.6573368824815055,0.5361502114203914
3206,0:3:33.73,Screen,0.6543996907744306,0.5680553501345794
3207,0:3:33.80,Screen,0.6578018638050164,0.6197661415255253
3208,0:3:33.87,Screen,0.6586307065818429,0.6620059136499183
3209,0:3:33.93,Screen,0.6551868058110237,0.6847984925618434
3210,0:3:34.00,Screen,0.6488150058451739,0.7002777234489308
3211,0:3:34.07,Screen,0.6389260662683697,0.7143788495114282
3212,0:3:34.13,Screen,0.6458385144984714,0.7343335218292791
3213,0:3:34.20,Screen,0.6667553413866821,0.7613935503390042
3214,0:3:34.27,Screen,0.669599572987328,0.7696853695732694
3215,0:3:34.33,Screen,0.6819405534070407,0.7851062146734985
3216,0:3:34.40,Screen,0.6693498360380822,0.7874328203131975
3217,0:3:34.47,Screen,0.6713298101168161,0.8015594160904935
3218,0:3:34.53,Screen,0.6805816697184183,0.8175384086104893
3219,0:3:34.60,Screen,0.666871894629254,0.7874998755761248
3220,0:3:34.67,Screen,0.6533723919307853,0.7159345331864088
3221,0:3:34.73,Screen,0.6658495685428382,0.6319861204912838
3222,0:3:34.80,Screen,0.6564204426569646,0.5314111337013403
3223,0:3:34.87,Screen,0.6505983600554093,0.4626203262506168
3224,0:3:34.93,Screen,0.6321546325283266,0.417035913860012
3225,0:3:35.00,Screen,0.6216989024408156,0.3896916588347823
3226,0:3:35.07,Screen,0.620468523179286,0.3821791635443546
3227,0:3:35.13,Screen,0.6181613634098074,0.3897139078238062
3228,0:3:35.20,Screen,0.6043605591370789,0.3959256436863897
3229,0:3:35.27,Screen,0.544415250954444,0.4201431850967456
3230,0:3:35.33,Screen,0.4642321881661006,0.4831585957227661
3231,0:3:35.40,Screen,0.3144309509004788,0.5604592848447185
3232,0:3:35.47,Screen,0.11597129228287605,0.646846961152455
3233,0:3:35.53,Screen,-0.094519369692096,0.7603200963853399
3234,0:3:35.60,Patient,-0.3461758701065282,0.8973618492797414
3235,0:3:35.67,Patient,-0.5583101825181723,0.9472291634338204
3236,0:3:35.73,Patient,-0.7094898388460693,0.9078582395948108
3237,0:3:35.80,Patient,-0.7600818452588243,0.8287460920073156
3238,0:3:35.87,Patient,-0.7687085511125555,0.7781550655730767
3239,0:3:35.93,Patient,-0.7845972848090687,0.7690040152432359
3240,0:3:36.00,Patient,-0.8117841944430876,0.7764751060895113
3241,0:3:36.07,Patient,-0.8495174680852872,0.7969057629688796
3242,0:3:36.13,Patient,-0.8815488913037058,0.8187403170163323
3243,0:3:36.20,Patient,-0.9173088203993284,0.8205693752688792
3244,0:3:36.27,Patient,-0.951024646429133,0.8160228538942946
3245,0:3:36.33,Patient,-0.9708478626274598,0.8093109806246609
3246,0:3:36.40,Patient,-0.957533837892574,0.7759304116804393
3247,0:3:36.47,Patient,-0.9597452803944356,0.7423886614186561
3248,0:3:36.53,Patient,-0.9408855442241388,0.7036224571081068
3249,0:3:36.60,Patient,-0.9398369356304712,0.6909459984454333
3250,0:3:36.67,Patient,-0.9318529802991264,0.6852457802750987
3251,0:3:36.73,Patient,-0.9245701507100244,0.6975903667411185
3252,0:3:36.80,Patient,-0.9088420190651728,0.7186161572862216
3253,0:3:36.87,Patient,-0.9033953236652792,0.7410231998814335
3254,0:3:36.93,Patient,-0.8886496975483007,0.7402397968695636
3255,0:3:37.00,Patient,-0.8876691686055006,0.7311916239545592
3256,0:3:37.07,Patient,-0.9019317779052876,0.7221285068262768
3257,0:3:37.13,Patient,-0.9218892710574851,0.7154346525464738
3258,0:3:37.20,Patient,-0.9581406810861,0.7217160525635938
3259,0:3:37.27,Patient,-1.0037291233936332,0.7403600345328176
3260,0:3:37.33,Patient,-1.0053291279064174,0.7369183391147303
3261,0:3:37.40,Patient,-0.99887507053438,0.731436679365415
3262,0:3:37.47,Patient,-1.0064584227499374,0.7523334629357411
3263,0:3:37.53,Patient,-1.0139433133035358,0.7912100205407517
3264,0:3:37.60,Patient,-0.9844415294059612,0.7910923300712132
3265,0:3:37.67,Patient,-0.9457956882961928,0.7829928541485563
3266,0:3:37.73,Patient,-0.930727798392902,0.784339179124597
3267,0:3:37.80,Patient,-0.9167611700394764,0.7738135398983477
3268,0:3:37.87,Patient,-0.9100985458096325,0.7646417759826758
3269,0:3:37.93,Patient,-0.9205974298717818,0.7625541072419442
3270,0:3:38.00,Patient,-0.9471318948587064,0.7776497647717807
3271,0:3:38.07,Patient,-0.9775773238937308,0.8131342727190103
3272,0:3:38.13,Patient,-1.0244684904843848,0.8596240377805563
3273,0:3:38.20,Patient,-1.0503987475437446,0.8740775685084462
3274,0:3:38.27,Patient,-1.0637825794860092,0.8602355259952135
3275,0:3:38.33,Patient,-1.0740259305891704,0.8534290922162623
3276,0:3:38.40,Patient,-1.0701005779786463,0.8246402753205374
3277,0:3:38.47,Patient,-1.0537693420299614,0.7832206578848762
3278,0:3:38.53,Patient,-1.0790751474606104,0.7663661875863599
3279,0:3:38.60,Patient,-1.0893694362732056,0.7534777779810231
3280,0:3:38.67,Patient,-1.0918052349057907,0.7446246620913011
3281,0:3:38.73,Patient,-1.0932774174054734,0.7372897019005197
3282,0:3:38.80,Patient,-1.065690176798168,0.7413642599857128
3283,0:3:38.87,Patient,-1.0450760765018314,0.7579176767235091
3284,0:3:38.93,Patient,-1.0235205520674706,0.7658520204768953
3285,0:3:39.00,Patient,-1.003708526629542,0.7621473343709658
3286,0:3:39.07,Patient,-0.9957557863454529,0.7620779205181194
3287,0:3:39.13,Patient,-1.008617127231896,0.7691680422806043
3288,0:3:39.20,Patient,-1.0376098155636837,0.793503099695953
3289,0:3:39.27,Patient,-1.0559754939562285,0.8174766679956347
3290,0:3:39.33,Patient,-1.0721671323404969,0.8424897392998544
3291,0:3:39.40,Patient,-1.061845905487996,0.8402775092473972
3292,0:3:39.47,Patient,-1.0543469273751551,0.8132148842175972
3293,0:3:39.53,Patient,-1.0526827015413238,0.7658242980304073
3294,0:3:39.60,Patient,-1.051283764018235,0.7213215523364317
3295,0:3:39.67,Patient,-1.0430302202065307,0.6789926515006249
3296,0:3:39.73,Patient,-1.0350690403174168,0.6424351924972561
