,timestamp,gaze360_res,gaze360_x,gaze360_y
5038,0:5:35.87,Screen,0.3856437491179967,0.4835322553218791
5039,0:5:35.93,Screen,0.3784958364376354,0.4672496571793643
5040,0:5:36.00,Screen,0.3895340935336011,0.4719944958249487
5041,0:5:36.07,Screen,0.4023711738962784,0.4947220500853393
5042,0:5:36.13,Screen,0.4208448194676466,0.5274674700379725
5043,0:5:36.20,Screen,0.451373038210464,0.5884467399939665
5044,0:5:36.27,Screen,0.4883301455178018,0.6612612174636607
5045,0:5:36.33,Screen,0.5161759860643343,0.71812127866009
5046,0:5:36.40,Screen,0.5283765802454389,0.7298757146198417
5047,0:5:36.47,Screen,0.5313132780052173,0.7242753901815641
5048,0:5:36.53,Screen,0.5229759984375234,0.7083903008460626
5049,0:5:36.60,Screen,0.5109114211819714,0.6895845680883536
5050,0:5:36.67,Screen,0.4927625581733413,0.6765388662765248
5051,0:5:36.73,Screen,0.4800419042926321,0.663363539908131
5052,0:5:36.80,Screen,0.4798283284000649,0.6601093335495531
5053,0:5:36.87,Screen,0.4780459642029832,0.6530404245281808
5054,0:5:36.93,Screen,0.4767448472091131,0.6525335543331069
5055,0:5:37.00,Screen,0.4834720843481904,0.6526929539389564
5056,0:5:37.07,Screen,0.497370751109101,0.6559967401204062
5057,0:5:37.13,Screen,0.5208905048211517,0.6604013373751857
5058,0:5:37.20,Screen,0.5536732851610502,0.6668774316417335
5059,0:5:37.27,Screen,0.5824569507732972,0.6663203441713765
5060,0:5:37.33,Screen,0.6143692952277144,0.6671164533883627
5061,0:5:37.40,Screen,0.6490274613411526,0.6701831801001356
5062,0:5:37.47,Screen,0.6752516803034756,0.6730384938715347
5063,0:5:37.53,Screen,0.6890989519197902,0.6772663560258788
5064,0:5:37.60,Screen,0.6934830566110982,0.6779493980000119
5065,0:5:37.67,Screen,0.6869594555414457,0.6725375325991999
5066,0:5:37.73,Screen,0.6780477221943414,0.6681687745927638
5067,0:5:37.80,Screen,0.6652920250199719,0.6622038007825591
5068,0:5:37.87,Screen,0.6509194933938939,0.6537282575035341
5069,0:5:37.93,Screen,0.6387877980234954,0.6434747660831488
5070,0:5:38.00,Screen,0.6262905147692338,0.6012973516168725
5071,0:5:38.07,Screen,0.5877628885054268,0.5174989560672764
5072,0:5:38.13,Screen,0.5425396881137279,0.4162541211108277
5073,0:5:38.20,Screen,0.5070636557206732,0.3192382426406742
5074,0:5:38.27,Screen,0.479688728225351,0.2355542447887705
5075,0:5:38.33,Screen,0.4675888329837117,0.1853252256463689
5076,0:5:38.40,Screen,0.4589436211382554,0.15516470439574828
5077,0:5:38.47,Screen,0.44956972331712064,0.16606919429653516
5078,0:5:38.53,Screen,0.465081667661221,0.17120063101859254
5079,0:5:38.60,Screen,0.4685626786433827,0.18293087627430965
5080,0:5:38.67,Screen,0.4616213193934254,0.1855555303926371
5081,0:5:38.73,Screen,0.4578026429605256,0.19295151412793046
5082,0:5:38.80,Screen,0.4469323756086545,0.1897455389848591
5083,0:5:38.87,Screen,0.4398360672927212,0.18975528762666494
5084,0:5:38.93,Screen,0.4319362400095492,0.18924430704851364
5085,0:5:39.00,Screen,0.4232145483101403,0.18504011822252248
5086,0:5:39.07,Screen,0.4206517140665188,0.18537566701683145
5087,0:5:39.13,Screen,0.4215218126346553,0.18707597560978725
5088,0:5:39.20,Screen,0.4197393353385988,0.1818494478560124
5089,0:5:39.27,Screen,0.4169614385714093,0.1808920481420888
5090,0:5:39.33,Screen,0.41282046249674603,0.18070666855327394
5091,0:5:39.40,Screen,0.4110877099724341,0.1861217124972744
5092,0:5:39.47,Screen,0.4101657650322871,0.1966059733396488
5093,0:5:39.53,Screen,0.4071955034305045,0.2241811364815701
5094,0:5:39.60,Screen,0.4071079993599835,0.2556426951278739
5095,0:5:39.67,Screen,0.4062323170572133,0.291915487671928
5096,0:5:39.73,Screen,0.4064787097945853,0.32358272060377297
5097,0:5:39.80,Screen,0.4040635277527274,0.3393200922306084
5098,0:5:39.87,Screen,0.3994229242688516,0.3453785271021785
5099,0:5:39.93,Screen,0.3940518280423135,0.3507359949546009
5100,0:5:40.00,Screen,0.3934411071153105,0.35623309018912513
5101,0:5:40.07,Screen,0.3969618968812864,0.3705441334037388
5102,0:5:40.13,Screen,0.4049775087733217,0.3878709739171349
5103,0:5:40.20,Screen,0.4148696434286232,0.4055593804059882
5104,0:5:40.27,Screen,0.4185328817350932,0.4207242459957277
5105,0:5:40.33,Screen,0.4329083403767104,0.43617379286570507
5106,0:5:40.40,Screen,0.4445028938379604,0.4465255514364457
5107,0:5:40.47,Screen,0.4512247831590435,0.4535571399625586
5108,0:5:40.53,Screen,0.4568993418393568,0.4647913900288736
5109,0:5:40.60,Screen,0.4548182906262208,0.4657286943501128
5110,0:5:40.67,Screen,0.4485004213178401,0.4703141797516179
5111,0:5:40.73,Screen,0.4521890489805954,0.4834176096307332
5112,0:5:40.80,Screen,0.4556991241495603,0.4967036557615531
5113,0:5:40.87,Screen,0.4540152347891612,0.5042993573770637
5114,0:5:40.93,Screen,0.4564809189928199,0.5109422384428781
5115,0:5:41.00,Screen,0.460005947991296,0.5172911827618082
5116,0:5:41.07,Screen,0.4624039012402204,0.5162216623165421
5117,0:5:41.13,Screen,0.464597119124784,0.5094027824527301
5118,0:5:41.20,Screen,0.4654972380368272,0.5036136279756741
5119,0:5:41.27,Screen,0.46518992903560497,0.5004565236660241
5120,0:5:41.33,Screen,0.4676893540794546,0.5061840609242207
5121,0:5:41.40,Screen,0.4663779537703145,0.5078160505906363
5122,0:5:41.47,Screen,0.4687151655977517,0.5113929733061173
5123,0:5:41.53,Screen,0.4768944962545869,0.5244396386228161
5124,0:5:41.60,Screen,0.4834554662923238,0.5414315011282212
5125,0:5:41.67,Screen,0.4925530569779932,0.5592939330926326
5126,0:5:41.73,Screen,0.500965260280001,0.5768397316189885
5127,0:5:41.80,Screen,0.5090944700775234,0.5843684792316773
5128,0:5:41.87,Screen,0.5143888169197823,0.5865943719591385
5129,0:5:41.93,Screen,0.5168245579709209,0.5884921571056506
5130,0:5:42.00,Screen,0.5158249607793194,0.5875657897447083
5131,0:5:42.07,Screen,0.5426586206760972,0.6051759798337996
5132,0:5:42.13,Screen,0.5852025801371915,0.6431100653059096
5133,0:5:42.20,Screen,0.6431572509197322,0.7028990995552156
5134,0:5:42.27,Screen,0.7057647781472179,0.7771862975900488
5135,0:5:42.33,Screen,0.7596265935664268,0.8338678884525401
5136,0:5:42.40,Screen,0.798654817043895,0.8547715388970191
5137,0:5:42.47,Screen,0.8210370086962284,0.8509195300030129
5138,0:5:42.53,Screen,0.8128725792582973,0.8349599131269885
5139,0:5:42.60,Screen,0.7985197992511313,0.826210303553056
5140,0:5:42.67,Screen,0.7905794360851195,0.8259799066450401
5141,0:5:42.73,Screen,0.7906702119638169,0.8282689885939545
5142,0:5:42.80,Screen,0.7916632754527764,0.8288300517391706
5143,0:5:42.87,Screen,0.7973776272477164,0.8273388455116052
5144,0:5:42.93,Screen,0.8233658332353087,0.8235700544534541
5145,0:5:43.00,Screen,0.8536810530029931,0.7773388450302781
5146,0:5:43.07,Screen,0.8711326713620003,0.6856539757680774
5147,0:5:43.13,Screen,0.8791858302034635,0.5696425470841694
5148,0:5:43.20,Screen,0.8767651439725945,0.4552409527190213
5149,0:5:43.27,Screen,0.8725134103821495,0.3681371238834636
5150,0:5:43.33,Screen,0.8647164927040312,0.30882419496031754
5151,0:5:43.40,Screen,0.8476858319352722,0.2801557683331599
5152,0:5:43.47,Screen,0.8402921210490406,0.272443853560929
5153,0:5:43.53,Screen,0.8412922582922671,0.26553430754294083
5154,0:5:43.60,Screen,0.8405580013989299,0.2559036208992975
5155,0:5:43.67,Screen,0.8430739502550303,0.24876573455627815
5156,0:5:43.73,Screen,0.8426714430026407,0.26977791643897703
5157,0:5:43.80,Screen,0.8424551635784474,0.3348793499382002
5158,0:5:43.87,Screen,0.8495243173900388,0.4082050595759269
5159,0:5:43.93,Screen,0.8620880267692246,0.484526049134041
5160,0:5:44.00,Screen,0.8816756600376863,0.5555656096904399
5161,0:5:44.07,Screen,0.9060302866892296,0.6169429446301411
5162,0:5:44.13,Screen,0.929690350050018,0.6718043697718598
5163,0:5:44.20,Screen,0.9512502321666246,0.6924859272094928
5164,0:5:44.27,Screen,0.9874828841492423,0.6918115690400309
5165,0:5:44.33,Screen,1.0106834755104588,0.6875003301204623
5166,0:5:44.40,Screen,1.0219077820220115,0.6679140335571242
5167,0:5:44.47,Screen,1.0231201914128765,0.6422407667811021
5168,0:5:44.53,Screen,1.0038429579748769,0.5816475121071331
5169,0:5:44.60,Screen,0.9847956991589158,0.5385098274295107
5170,0:5:44.67,Screen,0.9734726566215868,0.5179065892183328
5171,0:5:44.73,Screen,0.897938529324184,0.4711107492635578
5172,0:5:44.80,Screen,0.7608479743400608,0.38924424606812624
5173,0:5:44.87,Screen,0.6198291003280191,0.3056825556553616
5174,0:5:44.93,Screen,0.5078729242195162,0.2385143424694656
5175,0:5:45.00,Screen,0.44964247282317293,0.2255616375312021
5176,0:5:45.07,Screen,0.4171299723526313,0.27718948639899504
5177,0:5:45.13,Screen,0.44540384810612704,0.3721221082278824
5178,0:5:45.20,Screen,0.5653852837370192,0.5219671401461349
5179,0:5:45.27,Screen,0.7191257840102597,0.7093388123939128
5180,0:5:45.33,Screen,0.9215587256181332,0.9364473536927421
5181,0:5:45.40,Screen,1.081591867959628,1.1228011283253403
5182,0:5:45.47,Screen,1.1799670153916408,1.1790278356826014
5183,0:5:45.53,Screen,1.2352343507847563,1.1770239271644758
5184,0:5:45.60,Screen,1.2915219373771585,1.2018635292348023
5185,0:5:45.67,Screen,1.337646835960916,1.2367353492736328
5186,0:5:45.73,Screen,1.3619916615268988,1.2702820132548294
5187,0:5:45.80,Screen,1.3672084983388706,1.28667180488804
5188,0:5:45.87,Screen,1.3899641534727414,1.3149778966830912
5189,0:5:45.93,Screen,1.3438518120353062,1.277880525497713
5190,0:5:46.00,Screen,1.2561584497237843,1.1801813489851976
5191,0:5:46.07,Screen,1.1614206766275808,1.029686933089703
5192,0:5:46.13,Screen,1.03092260716228,0.8266067130991201
5193,0:5:46.20,Screen,0.9320419153144678,0.6752087371950273
5194,0:5:46.27,Screen,0.8251504694692058,0.5508520707446497
5195,0:5:46.33,Screen,0.7122789526465927,0.462890957953657
5196,0:5:46.40,Screen,0.6140876880531941,0.3968788862616039
5197,0:5:46.47,Screen,0.5313443980502542,0.33111731009973705
5198,0:5:46.53,Screen,0.38257334013964,0.3275042706377867
5199,0:5:46.60,Screen,0.17034837486851706,0.36312665598247
5200,0:5:46.67,Screen,-0.075725852004741,0.4213503996354601
5201,0:5:46.73,Patient,-0.276675612782236,0.5210678560927304
5202,0:5:46.80,Patient,-0.516242490444519,0.6684073100096412
5203,0:5:46.87,Patient,-0.7652423826752492,0.8095978947592067
5204,0:5:46.93,Patient,-1.0062289414859955,0.937817618869831
5205,0:5:47.00,Patient,-1.036327797589712,0.9820621422113502
5206,0:5:47.07,Patient,-0.9821882306068132,0.9805375396212702
5207,0:5:47.13,Patient,-0.942074052657597,0.9762686121883588
5208,0:5:47.20,Patient,-0.913490037968942,0.9382673285940576
5209,0:5:47.27,Patient,-0.9207354294869088,0.9080367151523172
5210,0:5:47.33,Patient,-0.9336191131732028,0.8748803364110539
5211,0:5:47.40,Patient,-0.9184024848762851,0.8355745906260168
5212,0:5:47.47,Patient,-0.8944727693424169,0.802982044455825
5213,0:5:47.53,Patient,-0.8759774967795615,0.7852339972953677
5214,0:5:47.60,Patient,-0.8801545791712928,0.7825523022778884
5215,0:5:47.67,Patient,-0.9120839375260824,0.7894720716871395
5216,0:5:47.73,Patient,-0.977089774887795,0.7980035324950142
5217,0:5:47.80,Patient,-1.0518115683307772,0.7885681364506374
5218,0:5:47.87,Patient,-1.1241838899140266,0.774063405601294
5219,0:5:47.93,Patient,-1.1785383756103394,0.7517649682312307
5220,0:5:48.00,Patient,-1.2155715526694608,0.7408250966794833
5221,0:5:48.07,Patient,-1.2143967361613852,0.7479004764669597
5222,0:5:48.13,Patient,-1.2068783043513998,0.7559035851192135
5223,0:5:48.20,Patient,-1.2005816351815282,0.7624671062925192
5224,0:5:48.27,Patient,-1.190175670050232,0.7549196264576987
5225,0:5:48.33,Patient,-1.1943292297499966,0.7550804766169867
5226,0:5:48.40,Patient,-1.1930941143925378,0.7493813320638123
5227,0:5:48.47,Patient,-1.1928297992246921,0.7459604140838675
5228,0:5:48.53,Patient,-1.1922231634572893,0.7398276239790718
5229,0:5:48.60,Patient,-1.1850453981104099,0.7457494001120574
5230,0:5:48.67,Patient,-1.1790931698830898,0.7639907497108093
5231,0:5:48.73,Patient,-1.1863699227207962,0.7925505115007412
5232,0:5:48.80,Patient,-1.1803936871204848,0.8125485248916308
5233,0:5:48.87,Patient,-1.1892300820135868,0.833821223247163
5234,0:5:48.93,Patient,-1.1980969858882915,0.8536548660929719
5235,0:5:49.00,Patient,-1.2011874355406824,0.8572800003757631
5236,0:5:49.07,Patient,-1.1907957896700594,0.8511450174626567
5237,0:5:49.13,Patient,-1.1844366110113318,0.8484494408203525
5238,0:5:49.20,Patient,-1.164965665930573,0.8550427942201619
5239,0:5:49.27,Patient,-1.15093901082006,0.8745954932548047
5240,0:5:49.33,Patient,-1.1359923164983627,0.8939557018533462
5241,0:5:49.40,Patient,-1.1325695270567948,0.9094950546087718
5242,0:5:49.47,Patient,-1.1362136034257624,0.8990233722725571
5243,0:5:49.53,Patient,-1.1418287798180489,0.8736929035527022
5244,0:5:49.60,Patient,-1.1420757590820347,0.8369403178114223
5245,0:5:49.67,Patient,-1.1225114543770955,0.8080747752583654
5246,0:5:49.73,Patient,-1.1139393851765085,0.8008099665252021
5247,0:5:49.80,Patient,-1.0881098810550944,0.7936404489928137
5248,0:5:49.87,Patient,-1.086147055663583,0.7962318085554002
5249,0:5:49.93,Patient,-1.0772444337596991,0.7853500363641567
5250,0:5:50.00,Patient,-1.0726936845248147,0.7623469299312489
5251,0:5:50.07,Patient,-1.074130259598946,0.7363002586598871
5252,0:5:50.13,Patient,-1.0805237733295467,0.7099197105415864
5253,0:5:50.20,Patient,-1.067439730882173,0.6722351628215643
5254,0:5:50.27,Patient,-1.0561810084053869,0.6466772522261124
5255,0:5:50.33,Patient,-1.044000020369838,0.6350300682930105
5256,0:5:50.40,Patient,-1.0284631439426195,0.6427298653062735
5257,0:5:50.47,Patient,-1.0254628144812288,0.6722178734070121
5258,0:5:50.53,Patient,-1.0296535322372988,0.7213245907874208
5259,0:5:50.60,Patient,-1.0398141070790357,0.7826413181212871
5260,0:5:50.67,Patient,-1.03366994282988,0.8309823958166036
5261,0:5:50.73,Patient,-1.037510226364187,0.8879595085316477
5262,0:5:50.80,Patient,-1.0187703351627466,0.906030088385875
5263,0:5:50.87,Patient,-0.9877891686736382,0.9036171594150344
5264,0:5:50.93,Patient,-0.9488621809449318,0.8855128855943956
5265,0:5:51.00,Patient,-0.9121177494800328,0.8724335448326564
5266,0:5:51.07,Patient,-0.9071260721875825,0.8803986173120759
5267,0:5:51.13,Patient,-0.8969180009555309,0.8566827177937351
5268,0:5:51.20,Patient,-0.8982354003230332,0.829844919578346
5269,0:5:51.27,Patient,-0.902677812976166,0.802004293488029
5270,0:5:51.33,Patient,-0.9158210593384778,0.7857735095779483
5271,0:5:51.40,Patient,-0.9285676840163684,0.7956508340505325
5272,0:5:51.47,Patient,-0.9274096890500796,0.8216067955353115
5273,0:5:51.53,Patient,-0.8339455076920519,0.7989914935191311
5274,0:5:51.60,Patient,-0.6394138862233308,0.7406490812144348
5275,0:5:51.67,Patient,-0.39784541175224697,0.6190976327176629
5276,0:5:51.73,Screen,-0.12996645957048514,0.4741633078001162
5277,0:5:51.80,Screen,0.05671206397030505,0.37171244987185054
5278,0:5:51.87,Screen,0.18727068814397865,0.28187588860371104
5279,0:5:51.93,Screen,0.2774099949789586,0.19658636034355806
5280,0:5:52.00,Screen,0.3179495687623637,0.1965226974875744
5281,0:5:52.07,Screen,0.3315614798796926,0.2005025998670485
5282,0:5:52.13,Screen,0.33142375090279674,0.20079178535304976
5283,0:5:52.20,Screen,0.2980137785865795,0.19310152882477288
5284,0:5:52.27,Screen,0.2886405016917835,0.1768563938992368
5285,0:5:52.33,Screen,0.2638923456339236,0.17712257368589152
5286,0:5:52.40,Screen,0.238871131893116,0.15426544596835187
5287,0:5:52.47,Screen,0.22852735888356265,0.1351583295339618
5288,0:5:52.53,Screen,0.20835461795209634,0.11148190905686936
5289,0:5:52.60,Screen,0.20227773000918065,0.102115374997513
5290,0:5:52.67,Screen,0.19483740626053964,0.08894803746988282
5291,0:5:52.73,Screen,0.1806178642280844,0.0541216143426165
5292,0:5:52.80,Screen,0.179517462784317,0.00620702061459402
5293,0:5:52.87,Screen,0.16814644220253733,-0.01826317584491013
5294,0:5:52.93,Screen,0.16350645029878275,-0.035068167450642965
5295,0:5:53.00,Screen,0.1573911288510764,-0.03719844582784429
5296,0:5:53.07,Screen,0.15609572715233316,-0.04705222040146756
5297,0:5:53.13,Screen,0.15637503526760174,-0.05590930766317178
5298,0:5:53.20,Screen,0.1516782579873057,-0.06583135468310095
5299,0:5:53.27,Screen,0.13891612118143876,-0.07641577928154981
5300,0:5:53.33,Screen,0.12598913884895702,-0.09845277576268914
5301,0:5:53.40,Screen,0.11721981770587545,-0.12463289151496901
5302,0:5:53.47,Screen,0.11342579302574,-0.14188175021356034
5303,0:5:53.53,Screen,0.11690981943099366,-0.15767377976860794
5304,0:5:53.60,Screen,0.11924217231851755,-0.15954506036378366
5305,0:5:53.67,Screen,0.11934331266099027,-0.16438427578296666
5306,0:5:53.73,Screen,0.13106871335389506,-0.12347161208808613
5307,0:5:53.80,Screen,0.14180734412895127,-0.06083447921170546
5308,0:5:53.87,Screen,0.16751201825020284,9.838425629467347e-05
5309,0:5:53.93,Screen,0.1934789019041473,0.07578432299813245
5310,0:5:54.00,Screen,0.2114235063933549,0.13187189018859055
5311,0:5:54.07,Screen,0.2275401527188215,0.16438033935985472
5312,0:5:54.13,Screen,0.2301876092162139,0.19649022652252604
5313,0:5:54.20,Screen,0.2158589201960228,0.16906293158639565
5314,0:5:54.27,Screen,0.2035212522492963,0.1473794250388188
5315,0:5:54.33,Screen,0.18506954378265056,0.13832054363033608
5316,0:5:54.40,Screen,0.16969765862324832,0.13369821461798995
5317,0:5:54.47,Screen,0.15858664825798333,0.12803004803887627
5318,0:5:54.53,Screen,0.14103683743074366,0.1313650703013468
5319,0:5:54.60,Screen,0.13190442489910614,0.12951092695078592
5320,0:5:54.67,Screen,0.1079697382902423,0.13769625404124886
5321,0:5:54.73,Screen,0.03491353261349621,0.16554575987845022
5322,0:5:54.80,Screen,-0.08264677926034665,0.20743728392634306
5323,0:5:54.87,Patient,-0.2273430861846749,0.2853421049235377
5324,0:5:54.93,Patient,-0.3736365893209408,0.3964689532304773
5325,0:5:55.00,Patient,-0.5088314339883546,0.5092673156394586
5326,0:5:55.07,Patient,-0.6624735419771692,0.6502989752804929
5327,0:5:55.13,Patient,-0.8273349840550934,0.7661842238078499
5328,0:5:55.20,Patient,-0.8591267809076686,0.7825877174250023
5329,0:5:55.27,Patient,-0.8648522799842008,0.7756434785701326
5330,0:5:55.33,Patient,-0.8713767693832302,0.7626501441106435
5331,0:5:55.40,Patient,-0.8814942814105249,0.7440147052967476
5332,0:5:55.47,Patient,-0.8952158775952057,0.7130410766727169
5333,0:5:55.53,Patient,-0.912529548670606,0.6739877227069814
5334,0:5:55.60,Patient,-0.93995521876143,0.6595374201053147
5335,0:5:55.67,Patient,-0.9607920795856018,0.6492866485022665
5336,0:5:55.73,Patient,-0.9036394749962982,0.6201559726416342
5337,0:5:55.80,Patient,-0.7590370115332603,0.5605149543406739
5338,0:5:55.87,Patient,-0.5497671254765439,0.4760945549571029
5339,0:5:55.93,Patient,-0.2915285139091959,0.3639247292163706
5340,0:5:56.00,Screen,-0.09485469160249373,0.28599415074142825
5341,0:5:56.07,Screen,0.03924402715872076,0.23324913426538005
5342,0:5:56.13,Screen,0.11322531566691722,0.19860044258254586
5343,0:5:56.20,Screen,0.13096784590153435,0.18559021766224126
5344,0:5:56.27,Screen,0.13800208877213824,0.17114344095218192
5345,0:5:56.33,Screen,0.13942726527532062,0.14159230241667867
5346,0:5:56.40,Screen,0.12876780402151208,0.0989310419951041
5347,0:5:56.47,Screen,0.12026563899429794,0.04849325945280964
5348,0:5:56.53,Screen,0.1138915435767606,-0.004456278567912689
5349,0:5:56.60,Screen,0.1109620435263505,-0.04559953741390753
5350,0:5:56.67,Screen,0.11488448794629393,-0.06255346508465259
5351,0:5:56.73,Screen,0.12022889616734304,-0.011729941163700302
5352,0:5:56.80,Screen,0.13551820812799642,0.0729276013109479
5353,0:5:56.87,Screen,0.1626076776075879,0.17092679004984346
5354,0:5:56.93,Screen,0.19660795103619425,0.2744051879544668
5355,0:5:57.00,Screen,0.21960199147215054,0.3381674008718081
5356,0:5:57.07,Screen,0.2321613554184597,0.3926059751548848
5357,0:5:57.13,Screen,0.21884615815335265,0.4256923571391529
5358,0:5:57.20,Screen,0.18648002831736296,0.4246156245862183
5359,0:5:57.27,Screen,0.15009080657107746,0.4399483759274756
5360,0:5:57.33,Screen,0.1180775163259828,0.4709262908828518
5361,0:5:57.40,Screen,0.09180776540357198,0.4972673877646301
5362,0:5:57.47,Screen,0.09203206957419903,0.5358248159708312
5363,0:5:57.53,Screen,0.10885089013054013,0.5791828371479865
5364,0:5:57.60,Screen,0.11595977317277975,0.6445717635006752
5365,0:5:57.67,Screen,0.06070996713323505,0.7483014876319524
5366,0:5:57.73,Screen,-0.06488815002388458,0.8864025831102891
5367,0:5:57.80,Patient,-0.23028561901081784,1.02789996501959
5368,0:5:57.87,Patient,-0.4084142305996217,1.1764505052322132
5369,0:5:57.93,Patient,-0.6748754123893554,1.310543453870335
5370,0:5:58.00,Patient,-1.024851893881889,1.4300943010101097
5371,0:5:58.07,Patient,-1.314192885750668,1.5170500377246252
5372,0:5:58.13,Patient,-1.4164977393598284,1.4880022272666276
5373,0:5:58.20,Patient,-1.4686362419159888,1.4700937597131307
5374,0:5:58.27,Patient,-1.5180243112138967,1.4793870404277059
5375,0:5:58.33,Patient,-1.5495921384094482,1.4926802613226335
5376,0:5:58.40,Patient,-1.5615416703843723,1.5289642512432515
5377,0:5:58.47,Patient,-1.5782011008081016,1.5749620089614842
5378,0:5:58.53,Patient,-1.5755681779705937,1.5923890809930508
5379,0:5:58.60,Patient,-1.5754430900745096,1.6310608201422516
5380,0:5:58.67,Patient,-1.5792520449020897,1.6485849482544483
5381,0:5:58.73,Patient,-1.5587043579492763,1.5952501675716797
5382,0:5:58.80,Patient,-1.50668746101026,1.4716050938187744
5383,0:5:58.87,Patient,-1.4064239518764106,1.3926600034337115
5384,0:5:58.93,Patient,-1.1376449077407795,1.377786013348167
5385,0:5:59.00,Patient,-0.7453220968716097,1.3152207506903986
5386,0:5:59.07,Patient,-0.3150570679891514,1.1638537237186668
5387,0:5:59.13,Screen,0.0518811427111293,0.882840579546006
5388,0:5:59.20,Screen,0.33159968340338386,0.651193530990282
5389,0:5:59.27,Screen,0.48354145539978705,0.4629488064342064
5390,0:5:59.33,Screen,0.5495911233997014,0.3667613622260667
5391,0:5:59.40,Screen,0.5732853525147773,0.3774273929488698
5392,0:5:59.47,Screen,0.5851406862975002,0.3773553559381708
5393,0:5:59.53,Screen,0.5853006273298459,0.3934634624071229
5394,0:5:59.60,Screen,0.569792790173001,0.4581333646959008
5395,0:5:59.67,Screen,0.5274210983602886,0.5230699345716973
5396,0:5:59.73,Screen,0.5070209000302051,0.5824155269390445
5397,0:5:59.80,Screen,0.4757693902018369,0.5926693811074949
5398,0:5:59.87,Screen,0.4212280739013585,0.5404989332778495
5399,0:5:59.93,Screen,0.3797012500355376,0.4659102490296542
5400,0:6:0.00,Screen,0.3451007483899226,0.377880832883778
5401,0:6:0.07,Screen,0.31595435615884804,0.2877786343229603
5402,0:6:0.13,Screen,0.2943759217488305,0.22655583212488115
5403,0:6:0.20,Screen,0.2800918120309042,0.2591269144677996
5404,0:6:0.27,Screen,0.2716509591960693,0.3165743813496671
5405,0:6:0.33,Screen,0.2721577991563173,0.3928709328604396
5406,0:6:0.40,Screen,0.284153338445838,0.4882420504137763
5407,0:6:0.47,Screen,0.2980763798779971,0.5403097092284759
5408,0:6:0.53,Screen,0.3201843346918597,0.5482971614990627
5409,0:6:0.60,Screen,0.3523378178456465,0.6111710883000433
5410,0:6:0.67,Screen,0.3768091382635659,0.547327632919696
5411,0:6:0.73,Screen,0.3838741909132737,0.4710185457346761
5412,0:6:0.80,Screen,0.3872952648594893,0.4088024857407746
5413,0:6:0.87,Screen,0.3904465362191343,0.31009707037294393
5414,0:6:0.93,Screen,0.38968012256989465,0.2689056141488272
5415,0:6:1.00,Screen,0.3917038498149125,0.2458082515527247
5416,0:6:1.07,Screen,0.3671979589815951,0.2028380080618379
5417,0:6:1.13,Screen,0.3378661693470991,0.2051383233402365
5418,0:6:1.20,Screen,0.31734001696465064,0.18259556839034727
5419,0:6:1.27,Screen,0.2757160227044,0.14393703855787815
5420,0:6:1.33,Screen,0.2271643959689165,0.10813369935589898
5421,0:6:1.40,Screen,0.17345174068126087,0.03892916849460104
5422,0:6:1.47,Screen,0.13911618683751062,0.0038084716643763056
5423,0:6:1.53,Screen,0.14304467409298605,0.01563169860530363
5424,0:6:1.60,Screen,0.16381135437673405,0.038035972650877686
5425,0:6:1.67,Screen,0.2137928364117752,0.12468864378915236
5426,0:6:1.73,Screen,0.3406686283738385,0.38337027691443376
5427,0:6:1.80,Screen,0.4542965949653215,0.5830878414606846
5428,0:6:1.87,Screen,0.5154860984682632,0.7763439878391363
5429,0:6:1.93,Screen,0.5180806454190141,0.8349474453759821
5430,0:6:2.00,Screen,0.5801426312093829,0.9303381449458552
5431,0:6:2.07,Screen,0.6971926815358827,1.1576102130492285
5432,0:6:2.13,Screen,0.7006941171107148,1.1789835385802927
5433,0:6:2.20,Screen,0.6018645403730815,1.1035779819768259
5434,0:6:2.27,Screen,0.5299696905781491,0.973355375220039
5435,0:6:2.33,Screen,0.504901263024367,0.8061047200310218
5436,0:6:2.40,Screen,0.4786643922669049,0.6318691682511879
5437,0:6:2.47,Screen,0.3895982132205405,0.3995495356402501
5438,0:6:2.53,Screen,0.3422024997309459,0.2668904124568673
5439,0:6:2.60,Screen,0.3320087202813895,0.21100085626628245
5440,0:6:2.67,Screen,0.32802506025560896,0.19151412550957936
5441,0:6:2.73,Screen,0.32228861393848496,0.1589380732202633
5442,0:6:2.80,Screen,0.2942058797991088,0.1233059539047911
5443,0:6:2.87,Screen,0.2879886774749664,0.12780530247552485
5444,0:6:2.93,Screen,0.2764358805454153,0.1432183253778755
5445,0:6:3.00,Screen,0.2667997327089814,0.16211315407477422
5446,0:6:3.07,Screen,0.25692391127801684,0.1779296510264349
5447,0:6:3.13,Screen,0.25338499423789074,0.1901300439713464
5448,0:6:3.20,Screen,0.2595244777068993,0.2412209840291882
5449,0:6:3.27,Screen,0.2844181081022053,0.2964971789074989
5450,0:6:3.33,Screen,0.30968882589179964,0.3228901629907573
5451,0:6:3.40,Screen,0.3179054655714332,0.2994807712149931
5452,0:6:3.47,Screen,0.3496321565693253,0.4405821016835963
5453,0:6:3.53,Screen,0.3949096964227348,0.6576413733747201
5454,0:6:3.60,Screen,0.3660845152344758,0.8523509200479271
5455,0:6:3.67,Screen,0.1835320103273104,0.8610328839743104
5456,0:6:3.73,Screen,-0.08012396525549273,0.7667355016670031
5457,0:6:3.80,Patient,-0.3785312652221369,0.7165410900092407
5458,0:6:3.87,Patient,-0.5652234932332213,0.5905189152980652
