,timestamp,gaze360_res,gaze360_x,gaze360_y
2297,0:2:33.13,Patient,-0.15275317072510228,0.9736746280951508
2298,0:2:33.20,Patient,0.016976727638392357,0.5671202245236591
2299,0:2:33.27,Patient,0.0802699170940298,0.3283098577124043
2300,0:2:33.33,Patient,0.10611918178142143,0.2029828048972044
2301,0:2:33.40,Patient,0.09072731208439584,0.13781307137757648
2302,0:2:33.47,Patient,0.08705667887083884,0.06501535563438067
2303,0:2:33.53,Patient,0.083087181708048,-0.0008811052674141435
2304,0:2:33.60,Patient,0.0622873167012464,-0.042275287037978615
2305,0:2:33.67,Patient,0.038253042900662684,-0.0619346388034191
2306,0:2:33.73,Patient,0.022001829874745957,-0.047128823373306435
2307,0:2:33.80,Patient,0.002211446276585571,-0.010329734306271491
2308,0:2:33.87,Patient,-0.04434127915071467,0.08910033531190026
2309,0:2:33.93,Patient,-0.14628542108570058,0.2517504678898333
2310,0:2:34.00,Patient,-0.2646294310273431,0.4010059709144257
2311,0:2:34.07,Patient,-0.390347550591624,0.5800412130158223
2312,0:2:34.13,Patient,-0.5279098652880952,0.7246786418327325
2313,0:2:34.20,Patient,-0.7089432095261927,0.866480254073279
2314,0:2:34.27,Patient,-0.8789127855147841,0.9238630360161778
2315,0:2:34.33,Patient,-0.999317397810794,0.9271972581770006
2316,0:2:34.40,Patient,-1.032230170892348,0.9123797337574592
2317,0:2:34.47,Patient,-1.038127857656694,0.8808879317312809
2318,0:2:34.53,Patient,-1.0398747874324537,0.8460226908130033
2319,0:2:34.60,Patient,-1.0217994508404873,0.8036242531954013
2320,0:2:34.67,Patient,-1.0095003278214234,0.7672583875593701
2321,0:2:34.73,Patient,-0.988880822097306,0.7304571346540952
2322,0:2:34.80,Patient,-0.9838041755086708,0.7246702901361904
2323,0:2:34.87,Patient,-0.9914423263818004,0.7207492921972126
2324,0:2:34.93,Patient,-0.9948439666384896,0.7229428863737128
2325,0:2:35.00,Patient,-0.9977295848685688,0.796553439196668
2326,0:2:35.07,Patient,-1.0244476044870403,0.952766137484222
2327,0:2:35.13,Patient,-1.0543459819213177,1.0765090394164545
2328,0:2:35.20,Patient,-1.0139615248378488,1.0906462432894313
2329,0:2:35.27,Patient,-1.0502599260949241,1.1018492135176572
2330,0:2:35.33,Patient,-1.0497839136747824,1.0450636063366912
2331,0:2:35.40,Patient,-1.0149941087294347,0.8811756559259765
2332,0:2:35.47,Patient,-1.019936888004241,0.7537742441920007
2333,0:2:35.53,Patient,-1.0028536319256212,0.7225280294258954
2334,0:2:35.60,Patient,-1.0105034142844032,0.7225594184715509
2335,0:2:35.67,Patient,-1.0090703939027341,0.7133492351205976
2336,0:2:35.73,Patient,-1.0252797564469274,0.6836618834420695
2337,0:2:35.80,Patient,-1.0290419282286027,0.6267565573120589
2338,0:2:35.87,Patient,-1.0399292750739366,0.5684849559638859
2339,0:2:35.93,Patient,-1.059033004471544,0.5160413456681956
2340,0:2:36.00,Patient,-1.068624236579496,0.5335490283125773
2341,0:2:36.07,Patient,-1.1006769561535383,0.6355864303534062
2342,0:2:36.13,Patient,-1.1559460890141915,0.8601729826547889
2343,0:2:36.20,Patient,-1.2214013974168758,1.1978349545881886
2344,0:2:36.27,Patient,-1.3004951759817436,1.4525329101329778
2345,0:2:36.33,Patient,-1.3133216164301786,1.6241273123173874
2346,0:2:36.40,Patient,-1.2297958293542677,1.6248552246297123
2347,0:2:36.47,Patient,-1.18217081728328,1.3706899051753092
2348,0:2:36.53,Patient,-1.128077457507922,1.1606079721334506
2349,0:2:36.60,Patient,-1.0839538046816541,1.0184030179266772
2350,0:2:36.67,Patient,-1.059100107868851,0.9223812343695568
2351,0:2:36.73,Patient,-1.0557327250740092,0.8475897726604557
2352,0:2:36.80,Patient,-1.0401960441353728,0.7640191699370327
2353,0:2:36.87,Patient,-1.0357599402666202,0.7169857596319724
2354,0:2:36.93,Patient,-1.0075117146247785,0.6874038964792591
2355,0:2:37.00,Patient,-0.9948582706667471,0.6889334363727685
2356,0:2:37.07,Patient,-0.9725830703148056,0.6881879360756177
2357,0:2:37.13,Patient,-0.9550031311215056,0.6812160146678552
2358,0:2:37.20,Patient,-0.9611310795583922,0.6751253124066341
2359,0:2:37.27,Patient,-0.9624683114679764,0.6515761375105313
2360,0:2:37.33,Patient,-0.973330991426636,0.6339598453287915
2361,0:2:37.40,Patient,-0.9799414973546374,0.6283408553544562
2362,0:2:37.47,Patient,-1.0211794771266685,0.6502331140798988
2363,0:2:37.53,Patient,-1.0098590941133825,0.6730361554297273
2364,0:2:37.60,Patient,-1.0066222781669354,0.7182838108080558
2365,0:2:37.67,Patient,-1.0155091635852216,0.7632050539217488
2366,0:2:37.73,Patient,-1.0185256738423203,0.7741091077904098
2367,0:2:37.80,Patient,-1.018867192466112,0.7552961229432914
2368,0:2:37.87,Patient,-1.0283714499302394,0.7426541262266037
2369,0:2:37.93,Patient,-1.0418370049264298,0.7412311928474516
2370,0:2:38.00,Patient,-1.08202431888883,0.7731826276688292
2371,0:2:38.07,Patient,-1.098402609744348,0.7840384147432271
2372,0:2:38.13,Patient,-1.1294754852172215,0.7945249728778871
2373,0:2:38.20,Patient,-1.1459567145677148,0.7737209764349644
2374,0:2:38.27,Patient,-1.1667380572256931,0.7476991159993904
2375,0:2:38.33,Patient,-1.1703869025157954,0.7210578887354733
2376,0:2:38.40,Patient,-1.1665964699917009,0.6935846084287396
2377,0:2:38.47,Patient,-1.159092104666133,0.6701119398221325
2378,0:2:38.53,Patient,-1.1491903106878532,0.6550822620977915
2379,0:2:38.60,Patient,-1.1428385081870802,0.6578586722261147
2380,0:2:38.67,Patient,-1.1763875239136727,0.6823068594416304
2381,0:2:38.73,Patient,-1.1690030204618933,0.6909295222696851
2382,0:2:38.80,Patient,-1.1450924586478055,0.6893471467440492
2383,0:2:38.87,Patient,-1.161633641857376,0.6887687177989611
2384,0:2:38.93,Patient,-1.1369892129628754,0.6647617831701191
2385,0:2:39.00,Patient,-1.1032401585198268,0.6457394310085351
2386,0:2:39.07,Patient,-1.106379516725826,0.6475644890127621
2387,0:2:39.13,Patient,-1.109475941700614,0.6643093962440301
2388,0:2:39.20,Patient,-1.1280363240079023,0.6901233549159449
2389,0:2:39.27,Patient,-1.1507373537107954,0.6998869547436212
2390,0:2:39.33,Patient,-1.1728886179003573,0.708140475129199
2391,0:2:39.40,Patient,-1.1540881805984318,0.6964235466998355
2392,0:2:39.47,Patient,-1.1864556009683214,0.7134550229301662
2393,0:2:39.53,Patient,-1.211760806270467,0.7286122491594422
2394,0:2:39.60,Patient,-1.2271065383427695,0.7135532873076843
2395,0:2:39.67,Patient,-1.2203148992789516,0.6787777688789518
2396,0:2:39.73,Patient,-1.1902310516873278,0.6375756932655053
2397,0:2:39.80,Patient,-1.174882199959324,0.6300912965171239
2398,0:2:39.87,Patient,-1.158565218697395,0.6290125395494469
2399,0:2:39.93,Patient,-1.1489693768710616,0.6356882126966628
2400,0:2:40.00,Patient,-1.1219796051972453,0.6383498391666663
2401,0:2:40.07,Patient,-1.1093886080023028,0.6617305253997944
2402,0:2:40.13,Patient,-1.0951604760221163,0.6967274137841851
2403,0:2:40.20,Patient,-1.0868681392781676,0.7315664140439451
2404,0:2:40.27,Patient,-1.0694509388935014,0.7339448254697655
2405,0:2:40.33,Patient,-1.0683969034919871,0.7200071941079084
2406,0:2:40.40,Patient,-1.0568804240863403,0.6830626051232974
2407,0:2:40.47,Patient,-1.059289744069,0.6585227489358455
2408,0:2:40.53,Patient,-1.0447109909359202,0.6228142451410551
2409,0:2:40.60,Patient,-1.0346812005853154,0.6093315930030502
2410,0:2:40.67,Patient,-1.0115693207779135,0.6300658849179098
2411,0:2:40.73,Patient,-0.9815165528276132,0.6787117257914964
2412,0:2:40.80,Patient,-0.9266415931264348,0.7259570850968079
2413,0:2:40.87,Patient,-0.8906856371160919,0.7549721916845384
2414,0:2:40.93,Patient,-0.8770112143119455,0.7514952285115261
2415,0:2:41.00,Patient,-0.91448189332832,0.730039264394847
2416,0:2:41.07,Patient,-0.9642853329791894,0.6881376334707453
2417,0:2:41.13,Patient,-1.0161569878868382,0.6547274860554089
2418,0:2:41.20,Patient,-1.0538409225247682,0.647388378976708
2419,0:2:41.27,Patient,-1.0807117700361222,0.6567503065702809
2420,0:2:41.33,Patient,-1.0809246250218467,0.6668958828021114
2421,0:2:41.40,Patient,-1.0670697185434803,0.6755293002883963
2422,0:2:41.47,Patient,-1.0569710741300091,0.6877845689745523
2423,0:2:41.53,Patient,-1.036564354240609,0.6901673766949032
2424,0:2:41.60,Patient,-1.0301416650291448,0.6902757887621516
2425,0:2:41.67,Patient,-1.0035099599991233,0.6682911415890813
2426,0:2:41.73,Patient,-0.9673329414828205,0.634080553671411
2427,0:2:41.80,Patient,-0.9889753563655173,0.6402154151614186
2428,0:2:41.87,Patient,-0.9970227758464052,0.6525365969957452
2429,0:2:41.93,Patient,-0.9872458047216536,0.6606836879260969
2430,0:2:42.00,Patient,-1.0050539289827891,0.6754393415194548
2431,0:2:42.07,Patient,-1.0034572633107162,0.6645371853633077
2432,0:2:42.13,Patient,-1.0121422876909698,0.6530413629446625
2433,0:2:42.20,Patient,-1.0307797096882092,0.6559593193951488
2434,0:2:42.27,Patient,-1.0486808161301493,0.668782451557497
2435,0:2:42.33,Patient,-1.0627138998986063,0.6817254140576904
2436,0:2:42.40,Patient,-1.0761865708028682,0.6919244232833544
2437,0:2:42.47,Patient,-1.0834126573546576,0.6969163344400522
2438,0:2:42.53,Patient,-1.079552998540329,0.7017490807299707
2439,0:2:42.60,Patient,-1.0714058476574022,0.7091842369876018
2440,0:2:42.67,Patient,-1.0686422608791641,0.7253679086428477
2441,0:2:42.73,Patient,-1.0605504596588264,0.7302058236893431
2442,0:2:42.80,Patient,-1.0559322228959136,0.7380109130576706
2443,0:2:42.87,Patient,-1.0291209555195175,0.7424825854925291
2444,0:2:42.93,Patient,-0.8719854941035207,0.6863376342008285
2445,0:2:43.00,Patient,-0.6205254701614721,0.5840822018274133
2446,0:2:43.07,Patient,-0.32398644727439196,0.4770549479256508
2447,0:2:43.13,Patient,-0.0766334542972425,0.3569398544645818
2448,0:2:43.20,Patient,0.1322297128298631,0.24710945811902155
2449,0:2:43.27,Screen,0.2553076791631507,0.1668111068320014
2450,0:2:43.33,Screen,0.3526731186391491,0.10519287835366882
2451,0:2:43.40,Screen,0.3722762207956801,0.08280700459766117
2452,0:2:43.47,Screen,0.3486471868968962,0.06763011874484616
2453,0:2:43.53,Screen,0.31006897399968325,0.04374634741758315
2454,0:2:43.60,Screen,0.3162018806584714,0.01950246456407367
2455,0:2:43.67,Screen,0.2931141536577474,0.03191080848983443
2456,0:2:43.73,Screen,0.28424733740682084,0.055350760356129305
2457,0:2:43.80,Screen,0.2874557734033258,0.08427290780152462
2458,0:2:43.87,Screen,0.2888834917223097,0.11543002061935485
2459,0:2:43.93,Screen,0.30982538840882584,0.13098167070035935
2460,0:2:44.00,Screen,0.3309399896954052,0.13465506823989584
2461,0:2:44.07,Screen,0.34768687184388025,0.1295234555773168
2462,0:2:44.13,Screen,0.3534733817351873,0.12265775846804836
2463,0:2:44.20,Screen,0.3458046117437016,0.10839106388302663
2464,0:2:44.27,Screen,0.3257202579038301,0.1012693180562443
2465,0:2:44.33,Screen,0.30082631151202865,0.07424065581098238
2466,0:2:44.40,Screen,0.2738072235033192,0.0388541057676218
2467,0:2:44.47,Screen,0.24638055569556003,0.0006975578817151257
2468,0:2:44.53,Screen,0.2202251772299652,-0.03168975148580536
2469,0:2:44.60,Screen,0.2098626384841382,-0.0510017629781506
2470,0:2:44.67,Screen,0.20710715445682928,-0.05334165069949145
2471,0:2:44.73,Screen,0.2277596806511365,-0.03807258326618266
2472,0:2:44.80,Screen,0.2546744541564153,-0.007565815719327581
2473,0:2:44.87,Screen,0.28248099016375106,0.030795593528688388
2474,0:2:44.93,Screen,0.3125724140762616,0.07244908737993191
2475,0:2:45.00,Screen,0.3315495368688369,0.08449897581170786
2476,0:2:45.07,Screen,0.33597723611023594,0.08485031274370583
2477,0:2:45.13,Screen,0.34799569715323736,0.0828165908237895
2478,0:2:45.20,Screen,0.338630387054881,0.101884720159907
2479,0:2:45.27,Screen,0.33843206729970016,0.12317220893030385
2480,0:2:45.33,Screen,0.34156560633771643,0.152695289092807
2481,0:2:45.40,Screen,0.3587016798261395,0.185951207804448
2482,0:2:45.47,Screen,0.37953895435513546,0.21361839027664967
2483,0:2:45.53,Screen,0.4180483890948789,0.2386043031833271
2484,0:2:45.60,Screen,0.4322449575097816,0.2608814300661576
2485,0:2:45.67,Screen,0.454502815567655,0.2715068056887472
2486,0:2:45.73,Screen,0.4799604472730269,0.2903903689819763
2487,0:2:45.80,Screen,0.4942290667976141,0.30718406677784976
2488,0:2:45.87,Screen,0.4785957919855946,0.32295879504454755
2489,0:2:45.93,Screen,0.454020805407606,0.33344924308052193
2490,0:2:46.00,Screen,0.4695110531179579,0.3407456556735385
2491,0:2:46.07,Screen,0.5016519122923276,0.34795541803030683
2492,0:2:46.13,Screen,0.5458523811998655,0.3452623940500629
2493,0:2:46.20,Screen,0.5916599442986353,0.3382082432425713
2494,0:2:46.27,Screen,0.6308982848800414,0.3249671673955913
2495,0:2:46.33,Screen,0.6787141837711959,0.3138090270231234
2496,0:2:46.40,Screen,0.7200776849265876,0.3065039216988837
2497,0:2:46.47,Screen,0.7323155810164446,0.2915288409517142
2498,0:2:46.53,Screen,0.7382257295086357,0.26187139859643216
2499,0:2:46.60,Screen,0.7327472472434478,0.2462339643587153
2500,0:2:46.67,Screen,0.712510677890795,0.2310773113530172
2501,0:2:46.73,Screen,0.7061161788559364,0.22469204018286856
2502,0:2:46.80,Screen,0.7270743101442727,0.2305248821519327
2503,0:2:46.87,Screen,0.7167547044013349,0.21458655421276648
2504,0:2:46.93,Screen,0.6844466508764621,0.2128325639639603
2505,0:2:47.00,Screen,0.647707779826597,0.21229694397638704
2506,0:2:47.07,Screen,0.6246377792488038,0.21444355258290354
2507,0:2:47.13,Screen,0.5910667290678024,0.2276992832129391
2508,0:2:47.20,Screen,0.5520160208156134,0.2416170359316579
2509,0:2:47.27,Screen,0.5119358044642404,0.2625918198907389
2510,0:2:47.33,Screen,0.4850447917932289,0.29281775210111305
2511,0:2:47.40,Screen,0.4684634811741777,0.32336199819947303
2512,0:2:47.47,Screen,0.4681749662029621,0.3542182154912746
2513,0:2:47.53,Screen,0.4592135515601063,0.3755278562546643
2514,0:2:47.60,Screen,0.4578366432503535,0.39049565445265694
2515,0:2:47.67,Screen,0.4429974095681807,0.3931968469915709
2516,0:2:47.73,Screen,0.429690950347846,0.3888866981365803
2517,0:2:47.80,Screen,0.4129364670132041,0.3801723967679087
2518,0:2:47.87,Screen,0.3995846531872448,0.3757994396697252
2519,0:2:47.93,Screen,0.3844171215642509,0.3707198247669696
2520,0:2:48.00,Screen,0.3673534096559901,0.3627929022626616
2521,0:2:48.07,Screen,0.3507144747749458,0.3538588569700682
2522,0:2:48.13,Screen,0.3422952985225875,0.3409401642254962
2523,0:2:48.20,Screen,0.33378722139735384,0.32541669993330896
2524,0:2:48.27,Screen,0.32969437999005896,0.3080271981824129
2525,0:2:48.33,Screen,0.3251254910176534,0.29628858415034104
2526,0:2:48.40,Screen,0.3217852554190284,0.2949232955134011
2527,0:2:48.47,Screen,0.32800061928966684,0.3006718939260856
2528,0:2:48.53,Screen,0.32851756210088284,0.305993855485703
2529,0:2:48.60,Screen,0.3280681967861209,0.3130607687731988
2530,0:2:48.67,Screen,0.3336847782262495,0.3115978788751307
2531,0:2:48.73,Screen,0.3377039549560375,0.3076125306679183
2532,0:2:48.80,Screen,0.34005224386950955,0.2992201080605342
2533,0:2:48.87,Screen,0.3442929848259165,0.2915162616027984
2534,0:2:48.93,Screen,0.336223418479888,0.2885445333973687
2535,0:2:49.00,Screen,0.3399697545662927,0.29146383340170595
2536,0:2:49.07,Screen,0.34321902951698835,0.29298190560522824
2537,0:2:49.13,Screen,0.3431177642530944,0.2970933068217674
2538,0:2:49.20,Screen,0.3396886190693485,0.29829419696725445
2539,0:2:49.27,Screen,0.3386737217939549,0.2895377365970035
2540,0:2:49.33,Screen,0.33491758496115004,0.2755941972136427
2541,0:2:49.40,Screen,0.3379191192035734,0.2609765918451728
2542,0:2:49.47,Screen,0.3345735823621184,0.2381921995566369
2543,0:2:49.53,Screen,0.3383310826744551,0.2090782824619029
2544,0:2:49.60,Screen,0.3416423508201582,0.17845877880841002
2545,0:2:49.67,Screen,0.35165422695253795,0.1456122972360034
2546,0:2:49.73,Screen,0.3705402622003231,0.11786167169585705
2547,0:2:49.80,Screen,0.3818415032762783,0.11224749284556186
2548,0:2:49.87,Screen,0.3927122348160321,0.1129150754010164
2549,0:2:49.93,Screen,0.39876882901066457,0.11078070853032028
2550,0:2:50.00,Screen,0.4043808675878329,0.11657661581134685
2551,0:2:50.07,Screen,0.4012958111806077,0.1133395698604848
2552,0:2:50.13,Screen,0.4049387742458283,0.11928136433693033
2553,0:2:50.20,Screen,0.4067511128375419,0.12994597371432556
2554,0:2:50.27,Screen,0.3993680880752934,0.13468845805031832
2555,0:2:50.33,Screen,0.3906890573328143,0.1435944909476668
2556,0:2:50.40,Screen,0.3886264688493605,0.14638814376459794
2557,0:2:50.47,Screen,0.3860625653555303,0.14312537333934378
2558,0:2:50.53,Screen,0.39148453340910255,0.14640536131186355
2559,0:2:50.60,Screen,0.3864837395795594,0.15556178809448373
2560,0:2:50.67,Screen,0.3866491378847653,0.16692606401789375
2561,0:2:50.73,Screen,0.3824202019259064,0.1849089789238535
2562,0:2:50.80,Screen,0.3715899249391552,0.19496200806861305
2563,0:2:50.87,Screen,0.3719722355502626,0.20329166315389027
2564,0:2:50.93,Screen,0.374354052801932,0.20743978512996572
2565,0:2:51.00,Screen,0.364813699109842,0.19288200581720946
2566,0:2:51.07,Screen,0.37064743238936426,0.16817336759624454
2567,0:2:51.13,Screen,0.3643846600842178,0.15613691536197086
2568,0:2:51.20,Screen,0.36276181036080696,0.15179535957426427
2569,0:2:51.27,Screen,0.35140677969251577,0.14895504898940648
2570,0:2:51.33,Screen,0.3434520315456532,0.1518006810429565
2571,0:2:51.40,Screen,0.3273723877508905,0.1498591211191196
2572,0:2:51.47,Screen,0.33085379824990685,0.14596598212682235
2573,0:2:51.53,Screen,0.3398664132939785,0.1450313038302641
2574,0:2:51.60,Screen,0.351115013474795,0.1348598572150041
2575,0:2:51.67,Screen,0.3675278552288828,0.12837031631054652
2576,0:2:51.73,Screen,0.3927642127185061,0.12814421169223258
2577,0:2:51.80,Screen,0.4139533819838169,0.13104209905430605
2578,0:2:51.87,Screen,0.4232262284053852,0.1366579676427146
2579,0:2:51.93,Screen,0.42443358032457396,0.13733374337485166
2580,0:2:52.00,Screen,0.4168127718226913,0.13494431772398569
2581,0:2:52.07,Screen,0.4062842509587316,0.1325213409179133
2582,0:2:52.13,Screen,0.39563233600938574,0.12360461165106335
2583,0:2:52.20,Screen,0.37703132939877004,0.11963005599401602
2584,0:2:52.27,Screen,0.3708126972913648,0.1186512380775612
2585,0:2:52.33,Screen,0.3606206941177568,0.12373564313381576
2586,0:2:52.40,Screen,0.3622014036595036,0.13010216369689745
2587,0:2:52.47,Screen,0.3638195396464326,0.13696585267721306
2588,0:2:52.53,Screen,0.3559358312919904,0.1435056479037332
2589,0:2:52.60,Screen,0.35036212372582315,0.14377722514991728
2590,0:2:52.67,Screen,0.3429578469590418,0.14828705608127826
2591,0:2:52.73,Screen,0.3313826046318573,0.152436008997696
2592,0:2:52.80,Screen,0.33316942305004593,0.16013781933862686
2593,0:2:52.87,Screen,0.32689705457004203,0.173248634349688
2594,0:2:52.93,Screen,0.3303014547044958,0.18401554027834235
2595,0:2:53.00,Screen,0.3451268265817471,0.19342845990328228
2596,0:2:53.07,Screen,0.3687264282211663,0.20408489735560031
2597,0:2:53.13,Screen,0.3894753668327873,0.21993705313887274
2598,0:2:53.20,Screen,0.40260306295024895,0.2333969414589045
2599,0:2:53.27,Screen,0.4078326584732573,0.2454644540757615
2600,0:2:53.33,Screen,0.4082338193573707,0.2557610224961483
2601,0:2:53.40,Screen,0.4070245193876182,0.2587878833392464
2602,0:2:53.47,Screen,0.3965184740781225,0.25492423144390325
2603,0:2:53.53,Screen,0.3800630745344762,0.24650681718270975
2604,0:2:53.60,Screen,0.3629124471930184,0.2329999416907235
2605,0:2:53.67,Screen,0.3489133444498531,0.22246513017835248
2606,0:2:53.73,Screen,0.3416817716843684,0.2159887317090296
2607,0:2:53.80,Screen,0.3448557001570905,0.2037744711692738
2608,0:2:53.87,Screen,0.3426984603715532,0.19074293727629826
2609,0:2:53.93,Screen,0.3493609114556095,0.1736910893995886
2610,0:2:54.00,Screen,0.3575515836385319,0.15594624777720634
2611,0:2:54.07,Screen,0.3758166990856709,0.1444710208504125
2612,0:2:54.13,Screen,0.38994440554205945,0.13685674742065035
2613,0:2:54.20,Screen,0.4011067217038269,0.1301888143081086
2614,0:2:54.27,Screen,0.4022258701445389,0.13015679948629694
2615,0:2:54.33,Screen,0.39247949700688334,0.122696203434024
2616,0:2:54.40,Screen,0.3856596379241944,0.12286186966098883
2617,0:2:54.47,Screen,0.3798574929733044,0.12612390585422198
2618,0:2:54.53,Screen,0.3571751518796629,0.1384264665725216
2619,0:2:54.60,Screen,0.3449575234201338,0.1506825139045403
2620,0:2:54.67,Screen,0.3320904324565357,0.15565254370240209
2621,0:2:54.73,Screen,0.3174455699197227,0.15980680151349488
2622,0:2:54.80,Screen,0.3096441234546408,0.15081614268302834
2623,0:2:54.87,Screen,0.3037013928414352,0.1366052500753226
2624,0:2:54.93,Screen,0.29620629913910024,0.12474123239399786
2625,0:2:55.00,Screen,0.2938413777824181,0.1118750118749862
2626,0:2:55.07,Screen,0.2925287131134885,0.10282498274962466
2627,0:2:55.13,Screen,0.2911474298309489,0.09796872930256398
2628,0:2:55.20,Screen,0.2897511876038477,0.11548829512652442
2629,0:2:55.27,Screen,0.3025885944089628,0.13417771767504635
2630,0:2:55.33,Screen,0.3345315639068273,0.2113960452457739
2631,0:2:55.40,Screen,0.3988150762002482,0.3406545039132156
2632,0:2:55.47,Screen,0.4994968684573751,0.5684734876513147
2633,0:2:55.53,Screen,0.6213057896444886,0.9091569791458256
2634,0:2:55.60,Keyboard,0.7618711018711319,1.2669706277507002
2635,0:2:55.67,Keyboard,0.9256053344879762,1.7499668968152722
2636,0:2:55.73,Keyboard,1.0877173309258603,2.0957297146674656
2637,0:2:55.80,Keyboard,1.0435322432408467,1.7149673396191658
2638,0:2:55.87,Screen,0.8824932918971673,1.1537476601383594
2639,0:2:55.93,Screen,0.7175408299596554,0.6924494559037754
2640,0:2:56.00,Screen,0.6103574336800375,0.3581804139966198
2641,0:2:56.07,Screen,0.5238196105574897,0.15716584154473193
2642,0:2:56.13,Screen,0.4960310334543131,0.07895367655638624
2643,0:2:56.20,Screen,0.4893640187909266,0.06569331390824207
2644,0:2:56.27,Screen,0.4956838478434722,0.07785234835797493
2645,0:2:56.33,Screen,0.4862673942103566,0.09020518234465344
2646,0:2:56.40,Screen,0.4994658061677199,0.10145663056856673
2647,0:2:56.47,Screen,0.4805149016421646,0.10906009772694142
2648,0:2:56.53,Screen,0.4721546246464773,0.10441133410664018
2649,0:2:56.60,Screen,0.4735050512638032,0.10080918251123527
2650,0:2:56.67,Screen,0.4841466207015614,0.08566861640501024
2651,0:2:56.73,Screen,0.4786346829302396,0.07201841189476307
2652,0:2:56.80,Screen,0.4971366340438622,0.07093224429965495
2653,0:2:56.87,Screen,0.5126737962927252,0.07541860285799447
2654,0:2:56.93,Screen,0.5354352416633719,0.0870013344118374
2655,0:2:57.00,Screen,0.5608778845137807,0.10837103362021254
2656,0:2:57.07,Screen,0.5570002759212516,0.11865499760026635
2657,0:2:57.13,Screen,0.5396887206731941,0.12796637760602053
2658,0:2:57.20,Screen,0.5465240520864111,0.13275477430984522
2659,0:2:57.27,Screen,0.5562917595076142,0.13375074318055188
2660,0:2:57.33,Screen,0.5753249678289682,0.14118799578383182
2661,0:2:57.40,Screen,0.602889282227557,0.14898974973275594
2662,0:2:57.47,Screen,0.6286283294097459,0.1525821077901728
2663,0:2:57.53,Screen,0.6619638153922693,0.14925855234805407
2664,0:2:57.60,Screen,0.6899017798421914,0.14127198920057646
2665,0:2:57.67,Screen,0.7070340644858857,0.13317393633273342
2666,0:2:57.73,Screen,0.7133747268880799,0.12729652168047642
2667,0:2:57.80,Screen,0.7056991284926977,0.1233110985262904
2668,0:2:57.87,Screen,0.6912975617829423,0.12375572896508608
2669,0:2:57.93,Screen,0.6699569585857126,0.13128607969437614
2670,0:2:58.00,Screen,0.6476329948085868,0.1468740061387498
2671,0:2:58.07,Screen,0.6003796463589602,0.15774134725295674
2672,0:2:58.13,Screen,0.5676738132666483,0.16305482021683074
2673,0:2:58.20,Screen,0.5350661343207144,0.1655516873491797
2674,0:2:58.27,Screen,0.5168460747895709,0.16219417926026633
2675,0:2:58.33,Screen,0.4991009704497277,0.15139034581715555
2676,0:2:58.40,Screen,0.4897890754353355,0.13989886703852306
2677,0:2:58.47,Screen,0.4773994302915757,0.131155227060622
2678,0:2:58.53,Screen,0.4855563624892289,0.12543653776126418
2679,0:2:58.60,Screen,0.4419230302150768,0.16503697536066164
2680,0:2:58.67,Screen,0.4023314831127289,0.23040495841702974
2681,0:2:58.73,Screen,0.2795030624792325,0.3169039029457362
2682,0:2:58.80,Patient,0.12355448987095805,0.4113647881293683
2683,0:2:58.87,Patient,-0.05406728029477685,0.4915344594065109
2684,0:2:58.93,Patient,-0.2782733927734013,0.5648987608149841
2685,0:2:59.00,Patient,-0.4942165976507682,0.6000080475650803
2686,0:2:59.07,Patient,-0.6265582643762798,0.5692575565154976
2687,0:2:59.13,Patient,-0.6949527150141739,0.5840363923567389
2688,0:2:59.20,Patient,-0.7356155024964423,0.5936105893197826
2689,0:2:59.27,Patient,-0.7638213754022366,0.6078037031892505
2690,0:2:59.33,Patient,-0.7922057599226836,0.6298747427239935
2691,0:2:59.40,Patient,-0.7995290153663844,0.637183405665501
2692,0:2:59.47,Patient,-0.7755038287452907,0.666056381528586
2693,0:2:59.53,Patient,-0.7611105657936879,0.7639270071061309
2694,0:2:59.60,Patient,-0.6417553240384443,0.9557372820592988
2695,0:2:59.67,Patient,-0.3643407185409205,1.038023449595224
2696,0:2:59.73,Patient,-0.040002606902198055,0.9289006643838976
2697,0:2:59.80,Screen,0.2413230144898907,0.7276558582179529
2698,0:2:59.87,Screen,0.4933822635352432,0.5557678221611014
2699,0:2:59.93,Screen,0.6692598861485126,0.32716700293684564
2700,0:3:0.00,Screen,0.7355076139256899,0.1857396087536334
2701,0:3:0.07,Screen,0.7422484865493929,0.19633694505176214
2702,0:3:0.13,Screen,0.7320028454864212,0.2264787709089396
2703,0:3:0.20,Screen,0.7249914960158615,0.2650767503918329
2704,0:3:0.27,Screen,0.7041545140084844,0.27910637888890594
2705,0:3:0.33,Screen,0.6715079446034752,0.2819165155751803
2706,0:3:0.40,Screen,0.6443216466613574,0.2646792897287325
2707,0:3:0.47,Screen,0.6186968283207467,0.2375719224242322
2708,0:3:0.53,Screen,0.5997229749374166,0.21452923773845595
2709,0:3:0.60,Screen,0.568403191511543,0.19999629923644568
2710,0:3:0.67,Screen,0.5676746993389885,0.1953324913447048
2711,0:3:0.73,Screen,0.5723487434654491,0.1999176669885238
2712,0:3:0.80,Screen,0.565556396864023,0.19909634796534853
2713,0:3:0.87,Screen,0.5508737873308923,0.19729493910178372
2714,0:3:0.93,Screen,0.526440328846609,0.18468072207854871
2715,0:3:1.00,Screen,0.5146677353376462,0.16784494731614605
