,timestamp,gaze360_res,gaze360_x,gaze360_y
12488,0:13:52.53,Patient,-1.4324591130167532,0.4028058924741905
12489,0:13:52.60,Patient,-1.4451549016247212,0.4091174732692411
12490,0:13:52.67,Patient,-1.4566615286079043,0.4209384148781099
12491,0:13:52.73,Patient,-1.4531503761300892,0.4264661517497159
12492,0:13:52.80,Patient,-1.449353922237114,0.4274356902426607
12493,0:13:52.87,Patient,-1.4498452781801727,0.42903418750956296
12494,0:13:52.93,Patient,-1.4434453955554292,0.4254544079478599
12495,0:13:53.00,Patient,-1.4362108761612913,0.4191782585914274
12496,0:13:53.07,Patient,-1.4428043259670889,0.4140059657385667
12497,0:13:53.13,Patient,-1.4372740604379493,0.4003476210547239
12498,0:13:53.20,Patient,-1.43482579793795,0.3799564491129717
12499,0:13:53.27,Patient,-1.4314968242226032,0.35691653897490705
12500,0:13:53.33,Patient,-1.4301485040669184,0.3321566248796011
12501,0:13:53.40,Patient,-1.4226204343133475,0.3167093296410037
12502,0:13:53.47,Patient,-1.4243475885282524,0.3088325136341156
12503,0:13:53.53,Patient,-1.419588082687903,0.3073131029387362
12504,0:13:53.60,Patient,-1.4160950442760702,0.3018763101116583
12505,0:13:53.67,Patient,-1.4176395989548702,0.30486682241272073
12506,0:13:53.73,Patient,-1.4175382518950326,0.3030496004071451
12507,0:13:53.80,Patient,-1.4215555902477952,0.3028849145460756
12508,0:13:53.87,Patient,-1.4246657915295589,0.3138752803519925
12509,0:13:53.93,Patient,-1.4261267382909502,0.3246214989213828
12510,0:13:54.00,Patient,-1.431598322703323,0.3370379611762565
12511,0:13:54.07,Patient,-1.4244674481041584,0.3495041438118957
12512,0:13:54.13,Patient,-1.4233003339331052,0.3609797749556168
12513,0:13:54.20,Patient,-1.418793899858315,0.37324348033935145
12514,0:13:54.27,Patient,-1.4203675823360835,0.3805459350873745
12515,0:13:54.33,Patient,-1.4107135145921803,0.3821501464780897
12516,0:13:54.40,Patient,-1.4051224882351967,0.38188347994462896
12517,0:13:54.47,Patient,-1.4090451780409292,0.3734173702442895
12518,0:13:54.53,Patient,-1.398255416834565,0.3562847518715187
12519,0:13:54.60,Patient,-1.3958672902613536,0.33843305036252364
12520,0:13:54.67,Patient,-1.3892684165880542,0.32635998333019944
12521,0:13:54.73,Patient,-1.3743917673128627,0.3041847037336
12522,0:13:54.80,Patient,-1.3741953681375936,0.28723727014959216
12523,0:13:54.87,Patient,-1.3692124250235684,0.27220652818792324
12524,0:13:54.93,Patient,-1.3644972623536271,0.2596150418753951
12525,0:13:55.00,Patient,-1.364189729067642,0.2554302241764726
12526,0:13:55.07,Patient,-1.3679915195929642,0.2649383981314841
12527,0:13:55.13,Patient,-1.3736108338817488,0.2782916857332526
12528,0:13:55.20,Patient,-1.3809007229585877,0.2949813600189886
12529,0:13:55.27,Patient,-1.389965383095856,0.3100979700855789
12530,0:13:55.33,Patient,-1.3910909025139355,0.3153285766583906
12531,0:13:55.40,Patient,-1.3978892194945485,0.31866351245500324
12532,0:13:55.47,Patient,-1.4047682006630056,0.3238378629150336
12533,0:13:55.53,Patient,-1.4085069850045633,0.3242686503648546
12534,0:13:55.60,Patient,-1.4078337830197052,0.3260223757350276
12535,0:13:55.67,Patient,-1.4062585527098737,0.3221525809528455
12536,0:13:55.73,Patient,-1.4077293352325824,0.3179978014389777
12537,0:13:55.80,Patient,-1.40493593292224,0.3230651815356168
12538,0:13:55.87,Patient,-1.3977267558012676,0.32347421062080145
12539,0:13:55.93,Patient,-1.3881346106274928,0.33314918207545385
12540,0:13:56.00,Patient,-1.3797537470601866,0.3485307722011564
12541,0:13:56.07,Patient,-1.3842359704543703,0.3611278371732665
12542,0:13:56.13,Patient,-1.3824095636757958,0.3724800473534182
12543,0:13:56.20,Patient,-1.3850199874846223,0.3789242998676848
12544,0:13:56.27,Patient,-1.3909381876891354,0.37973307738521656
12545,0:13:56.33,Patient,-1.3926108311367775,0.3794114524968769
12546,0:13:56.40,Patient,-1.3940837961986197,0.3759885714236168
12547,0:13:56.47,Patient,-1.3947359139872886,0.37606866798608896
12548,0:13:56.53,Patient,-1.4033012276969552,0.372911737099003
12549,0:13:56.60,Patient,-1.4090733443550394,0.3778156879661004
12550,0:13:56.67,Patient,-1.417413968165147,0.3862930197618973
12551,0:13:56.73,Patient,-1.4246145988400272,0.3980855849194241
12552,0:13:56.80,Patient,-1.4287583978207212,0.4138282797239381
12553,0:13:56.87,Patient,-1.4356908774274968,0.4276307628032824
12554,0:13:56.93,Patient,-1.4242455130000653,0.4317706706252895
12555,0:13:57.00,Patient,-1.4341468688061374,0.4423915843311157
12556,0:13:57.07,Patient,-1.4292121034783178,0.44129128049467226
12557,0:13:57.13,Patient,-1.4243128674887116,0.443911541249907
12558,0:13:57.20,Patient,-1.4206658018195482,0.4437353239879864
12559,0:13:57.27,Patient,-1.4130409840096,0.4410215376308394
12560,0:13:57.33,Patient,-1.3983728253099954,0.4311024004316575
12561,0:13:57.40,Patient,-1.4019185177465858,0.4234532704612847
12562,0:13:57.47,Patient,-1.4042061996410389,0.4160931362445006
12563,0:13:57.53,Patient,-1.4089917504703489,0.4102026170074651
12564,0:13:57.60,Patient,-1.4162680493074704,0.4138405671462647
12565,0:13:57.67,Patient,-1.432021860633206,0.4209030308331578
12566,0:13:57.73,Patient,-1.4317424236274954,0.4203460124187488
12567,0:13:57.80,Patient,-1.4352276245155626,0.425779484072198
12568,0:13:57.87,Patient,-1.4347842180362709,0.4247686842082331
12569,0:13:57.93,Patient,-1.4303092011418348,0.4203332417116129
12570,0:13:58.00,Patient,-1.4167076688073974,0.4148735372080286
12571,0:13:58.07,Patient,-1.4102536125856475,0.4127573692874104
12572,0:13:58.13,Patient,-1.4107876660782916,0.4168295951950545
12573,0:13:58.20,Patient,-1.4078346300665263,0.41770989382001705
12574,0:13:58.27,Patient,-1.3995667598149817,0.4099944374055212
12575,0:13:58.33,Patient,-1.409469338702931,0.41437363168123853
12576,0:13:58.40,Patient,-1.400507458366085,0.41904060737507337
12577,0:13:58.47,Patient,-1.438215019243054,0.4841955167383792
12578,0:13:58.53,Patient,-1.432102772235539,0.5530654964120643
12579,0:13:58.60,Patient,-1.4148747315237606,0.6199455977738613
12580,0:13:58.67,Patient,-1.4028950036132184,0.6441000964013911
12581,0:13:58.73,Patient,-1.3952028730569603,0.6782403745827141
12582,0:13:58.80,Patient,-1.3796418329071507,0.6621421248421083
12583,0:13:58.87,Patient,-1.373862426686055,0.5951783520736305
12584,0:13:58.93,Patient,-1.3752403077519926,0.5611781244006785
12585,0:13:59.00,Patient,-1.3799013366146518,0.5127011427847041
12586,0:13:59.07,Patient,-1.387742383107045,0.4828162708379911
12587,0:13:59.13,Patient,-1.394219263369479,0.4596374825364444
12588,0:13:59.20,Patient,-1.3938569006315529,0.4453790375648377
12589,0:13:59.27,Patient,-1.4094052595263964,0.456876752323235
12590,0:13:59.33,Patient,-1.3916244417225778,0.4597851973650345
12591,0:13:59.40,Patient,-1.3827324468120996,0.468640386051296
12592,0:13:59.47,Patient,-1.3860469905180892,0.47399531802968303
12593,0:13:59.53,Patient,-1.4147632722461818,0.4803832758850671
12594,0:13:59.60,Patient,-1.4073032637377396,0.4442978688536927
12595,0:13:59.67,Patient,-1.4503034450612762,0.4175171429094166
12596,0:13:59.73,Patient,-1.4648246022107996,0.3995841981213878
12597,0:13:59.80,Patient,-1.4840332140033854,0.3951789034759983
12598,0:13:59.87,Patient,-1.49849206400547,0.4051696582911175
12599,0:13:59.93,Patient,-1.5091144563903187,0.42703821289031535
12600,0:14:0.00,Patient,-1.516871327244547,0.4424367704103049
12601,0:14:0.07,Patient,-1.5391336078272893,0.4456522450276977
12602,0:14:0.13,Patient,-1.5176881316698791,0.4319874338558452
12603,0:14:0.20,Patient,-1.4995282274993886,0.41092983365472396
12604,0:14:0.27,Patient,-1.483384552809821,0.3943138386556489
12605,0:14:0.33,Patient,-1.465978342359172,0.3911735051040032
12606,0:14:0.40,Patient,-1.4551715644620433,0.3939082954904781
12607,0:14:0.47,Patient,-1.4489229363573646,0.4104556391045932
12608,0:14:0.53,Patient,-1.466068150001308,0.4402177020676399
12609,0:14:0.60,Patient,-1.4719447370662417,0.4553391237981401
12610,0:14:0.67,Patient,-1.4785462532292262,0.4646733717988602
12611,0:14:0.73,Patient,-1.456426930953986,0.4540352247546722
12612,0:14:0.80,Patient,-1.4444769484716504,0.4481185435099613
12613,0:14:0.87,Patient,-1.4405096251545817,0.4437929953337277
12614,0:14:0.93,Patient,-1.4273718330162952,0.4276044858363098
12615,0:14:1.00,Patient,-1.4169111863070376,0.4121990188518262
12616,0:14:1.07,Patient,-1.413302116191298,0.3978764383276289
12617,0:14:1.13,Patient,-1.413582395796663,0.387038932856099
12618,0:14:1.20,Patient,-1.3990043561706091,0.3836233877209282
12619,0:14:1.27,Patient,-1.3974154764401965,0.38923158975137095
12620,0:14:1.33,Patient,-1.3916373024613469,0.3947939990951678
12621,0:14:1.40,Patient,-1.393641310732157,0.4020025035215729
12622,0:14:1.47,Patient,-1.3896100007234902,0.3977773781816991
12623,0:14:1.53,Patient,-1.386195845469546,0.3994194358766256
12624,0:14:1.60,Patient,-1.3850673021202744,0.397962063054444
12625,0:14:1.67,Patient,-1.381873016794895,0.3915822483823579
12626,0:14:1.73,Patient,-1.3863872542479418,0.3957547205051372
12627,0:14:1.80,Patient,-1.3930102645510374,0.3945320708415943
12628,0:14:1.87,Patient,-1.3958193573715325,0.383512305481953
12629,0:14:1.93,Patient,-1.4053067529670389,0.3749876131319752
12630,0:14:2.00,Patient,-1.4111190010031789,0.35505012888423976
12631,0:14:2.07,Patient,-1.4098664544777255,0.3409224508877378
12632,0:14:2.13,Patient,-1.4085035219851931,0.33765869028530393
12633,0:14:2.20,Patient,-1.4033154945550974,0.33979151026019266
12634,0:14:2.27,Patient,-1.4048362964962435,0.3549474191276312
12635,0:14:2.33,Patient,-1.4059822151408847,0.3690057289310889
12636,0:14:2.40,Patient,-1.4090194304642871,0.3765786296924281
12637,0:14:2.47,Patient,-1.4119782545877324,0.3735728660752572
12638,0:14:2.53,Patient,-1.4058764395526395,0.3548380210804724
12639,0:14:2.60,Patient,-1.4097966165738172,0.3322856411166682
12640,0:14:2.67,Patient,-1.41877094062037,0.3135553834894925
12641,0:14:2.73,Patient,-1.4172772353131002,0.2961926331305864
12642,0:14:2.80,Patient,-1.4214715738343466,0.28803034393264426
12643,0:14:2.87,Patient,-1.4194195462622436,0.2858378801972917
12644,0:14:2.93,Patient,-1.4125176277344436,0.2875135594709869
12645,0:14:3.00,Patient,-1.4013444234461454,0.2887151847758357
12646,0:14:3.07,Patient,-1.3891436814627136,0.29198101355182243
12647,0:14:3.13,Patient,-1.381018894139947,0.2977124332117945
12648,0:14:3.20,Patient,-1.3665397409300861,0.2951600017493796
12649,0:14:3.27,Patient,-1.364762955316197,0.3044528510625902
12650,0:14:3.33,Patient,-1.3416015990530838,0.30917659162394684
12651,0:14:3.40,Patient,-1.3286369835580838,0.3223919294130759
12652,0:14:3.47,Patient,-1.315960773918766,0.3356526965489896
12653,0:14:3.53,Patient,-1.3132285242629638,0.34735588833205305
12654,0:14:3.60,Patient,-1.3102095318957543,0.3551665474335117
12655,0:14:3.67,Patient,-1.3179308858672596,0.3490700678527988
12656,0:14:3.73,Patient,-1.3191794938521246,0.3344050530972216
12657,0:14:3.80,Patient,-1.3226987312341023,0.32177183857864283
12658,0:14:3.87,Patient,-1.3198433273551218,0.3047765661004676
12659,0:14:3.93,Patient,-1.336039307145305,0.308353680708392
12660,0:14:4.00,Patient,-1.3308050107985283,0.3106684164304032
12661,0:14:4.07,Patient,-1.3594515331855592,0.3259206436563673
12662,0:14:4.13,Patient,-1.3736761838669986,0.3505488136494895
12663,0:14:4.20,Patient,-1.3888331980889261,0.3720076936499072
12664,0:14:4.27,Patient,-1.399095978787964,0.3997320451326527
12665,0:14:4.33,Patient,-1.412958543878175,0.4341516157263528
12666,0:14:4.40,Patient,-1.4183547673863857,0.4583928686762117
12667,0:14:4.47,Patient,-1.4278030461060676,0.4842616197595264
12668,0:14:4.53,Patient,-1.4331962768431925,0.5004518184518755
12669,0:14:4.60,Patient,-1.431765053240383,0.5004078630189284
12670,0:14:4.67,Patient,-1.4372944040343432,0.5005186235241155
12671,0:14:4.73,Patient,-1.4258820508680474,0.4847826643675521
12672,0:14:4.80,Patient,-1.421878183320625,0.4772878908984981
12673,0:14:4.87,Patient,-1.4232713824655383,0.4761926425688967
12674,0:14:4.93,Patient,-1.4184764078434378,0.4730015389404017
12675,0:14:5.00,Patient,-1.4156915752889538,0.4769361351197215
12676,0:14:5.07,Patient,-1.4196388861265234,0.479587104573735
12677,0:14:5.13,Patient,-1.4142969163937995,0.4766180377841295
12678,0:14:5.20,Patient,-1.4106861465147529,0.4748142234876584
12679,0:14:5.27,Patient,-1.4041747519585652,0.4715061606328879
12680,0:14:5.33,Patient,-1.4061493384114427,0.4738796008210318
12681,0:14:5.40,Patient,-1.4054823999682755,0.4758444836781899
12682,0:14:5.47,Patient,-1.40182983855663,0.4755859576347597
12683,0:14:5.53,Patient,-1.398789029822426,0.4686963110092522
12684,0:14:5.60,Patient,-1.3972651585328737,0.4548533806081579
12685,0:14:5.67,Patient,-1.3990547767406292,0.4339798093085447
12686,0:14:5.73,Patient,-1.400039931944817,0.411107859179274
12687,0:14:5.80,Patient,-1.3963312156764778,0.39499701655318703
12688,0:14:5.87,Patient,-1.3995623690012065,0.3910694276596492
12689,0:14:5.93,Patient,-1.4095569817960911,0.4019252817423774
12690,0:14:6.00,Patient,-1.4117175966289115,0.4196035096010448
12691,0:14:6.07,Patient,-1.4199404863184466,0.4413601617101545
12692,0:14:6.13,Patient,-1.4318104416983637,0.4610833456615896
12693,0:14:6.20,Patient,-1.444078030886071,0.4723810709005697
12694,0:14:6.27,Patient,-1.4494367461696325,0.47280896712478293
12695,0:14:6.33,Patient,-1.441119186791129,0.46516995442998604
12696,0:14:6.40,Patient,-1.4369573590393525,0.4651592003358119
12697,0:14:6.47,Patient,-1.4374956157671956,0.4795732544962351
12698,0:14:6.53,Patient,-1.4378283541913657,0.4939268088343718
12699,0:14:6.60,Patient,-1.4379961540361057,0.5049447706148463
12700,0:14:6.67,Patient,-1.4346242565378409,0.507735040165063
12701,0:14:6.73,Patient,-1.4313889669486006,0.4996070216515392
12702,0:14:6.80,Patient,-1.4235180114910242,0.4837039924878112
12703,0:14:6.87,Patient,-1.4142795395011818,0.4645342358658365
12704,0:14:6.93,Patient,-1.405053535502353,0.4627766035524892
12705,0:14:7.00,Patient,-1.3934142914598209,0.462515852437858
12706,0:14:7.07,Patient,-1.3950160615626843,0.4757441375389959
12707,0:14:7.13,Patient,-1.3929546452849368,0.4906826441047366
12708,0:14:7.20,Patient,-1.3996597407146132,0.5034106775888608
12709,0:14:7.27,Patient,-1.4193182553745718,0.519734138566005
12710,0:14:7.33,Patient,-1.4308326852767672,0.5327531961289573
12711,0:14:7.40,Patient,-1.4538715589551217,0.5479005864112316
12712,0:14:7.47,Patient,-1.4717513936532831,0.5619049928748658
12713,0:14:7.53,Patient,-1.4706522673741802,0.5614711602667565
12714,0:14:7.60,Patient,-1.463501761356688,0.5502969708847192
12715,0:14:7.67,Patient,-1.4523431648602978,0.5291064673642731
12716,0:14:7.73,Patient,-1.4316853541781551,0.5001500629257765
12717,0:14:7.80,Patient,-1.4249367951913907,0.4879574363624833
12718,0:14:7.87,Patient,-1.4213129775013995,0.4783477673700124
12719,0:14:7.93,Patient,-1.4214267827587168,0.4722764216472646
12720,0:14:8.00,Patient,-1.433133153881207,0.4792321157582045
12721,0:14:8.07,Patient,-1.4344897756625496,0.4837268410864781
12722,0:14:8.13,Patient,-1.4356067213050534,0.4875482206375018
12723,0:14:8.20,Patient,-1.4313454216607226,0.493077398363373
12724,0:14:8.27,Patient,-1.4347476199317586,0.5032868638093738
12725,0:14:8.33,Patient,-1.4411459752359577,0.5127883146743254
12726,0:14:8.40,Patient,-1.446853338355605,0.5194828032176529
12727,0:14:8.47,Patient,-1.4493252775175152,0.5194979362501054
12728,0:14:8.53,Patient,-1.4502213337069856,0.5171957118260859
12729,0:14:8.60,Patient,-1.4474723431579746,0.5093015409977724
12730,0:14:8.67,Patient,-1.4525532042802232,0.5076091346105113
12731,0:14:8.73,Patient,-1.4485863983579494,0.500239512667538
12732,0:14:8.80,Patient,-1.4416680950375895,0.4900252976888171
12733,0:14:8.87,Patient,-1.4364357221214237,0.4845821665635986
12734,0:14:8.93,Patient,-1.436373108041292,0.4825819539411911
12735,0:14:9.00,Patient,-1.4390923717074569,0.4843670696251592
12736,0:14:9.07,Patient,-1.4401260434950127,0.489161688716885
12737,0:14:9.13,Patient,-1.440439996473068,0.4914665684342934
12738,0:14:9.20,Patient,-1.4525104829254054,0.5036805125320186
12739,0:14:9.27,Patient,-1.4603451800723208,0.5104023880314761
12740,0:14:9.33,Patient,-1.476466057051356,0.5183944957455114
12741,0:14:9.40,Patient,-1.479254627176516,0.5105034486731014
12742,0:14:9.47,Patient,-1.4788295696730709,0.5005559876685168
12743,0:14:9.53,Patient,-1.4757846394633074,0.4912887082574444
12744,0:14:9.60,Patient,-1.4780559276923493,0.4755064211716077
12745,0:14:9.67,Patient,-1.4647052814644903,0.4656778161535678
12746,0:14:9.73,Patient,-1.468381124196493,0.46551978968647706
12747,0:14:9.80,Patient,-1.4685158258657487,0.47021136725035706
12748,0:14:9.87,Patient,-1.468042995414556,0.4764988109888996
12749,0:14:9.93,Patient,-1.4726722106167975,0.4806439149440601
12750,0:14:10.00,Patient,-1.4625145245021471,0.4757274300729914
12751,0:14:10.07,Patient,-1.452690947494782,0.4682535516399412
12752,0:14:10.13,Patient,-1.4531886403608858,0.4649464734946854
12753,0:14:10.20,Patient,-1.4429027752998675,0.4664713687188031
12754,0:14:10.27,Patient,-1.4400958491346083,0.4676499435339307
12755,0:14:10.33,Patient,-1.4466462738669508,0.4675717061992798
12756,0:14:10.40,Patient,-1.4372493938997095,0.462017998634858
12757,0:14:10.47,Patient,-1.4361505484385313,0.4490443893274563
12758,0:14:10.53,Patient,-1.4323423352859084,0.4382756837479495
12759,0:14:10.60,Patient,-1.4280300973662217,0.4216410383664693
12760,0:14:10.67,Patient,-1.4304912581166491,0.4135425283096107
12761,0:14:10.73,Patient,-1.4193054499155235,0.4037895046106947
12762,0:14:10.80,Patient,-1.423314063158238,0.4085619848376915
12763,0:14:10.87,Patient,-1.4233454943895294,0.4190731544985333
12764,0:14:10.93,Patient,-1.4295203994524444,0.4274024859676255
12765,0:14:11.00,Patient,-1.430836702878559,0.4256502067395535
12766,0:14:11.07,Patient,-1.4387695584849765,0.427140915189455
12767,0:14:11.13,Patient,-1.4356594670664242,0.4212548582834632
12768,0:14:11.20,Patient,-1.4424231309836346,0.4213567729725452
12769,0:14:11.27,Patient,-1.4497302396231957,0.4285961501443384
12770,0:14:11.33,Patient,-1.4568846613137179,0.4384528654966479
12771,0:14:11.40,Patient,-1.4620592504389966,0.4403832360004195
12772,0:14:11.47,Patient,-1.462311267016266,0.432111483516288
12773,0:14:11.53,Patient,-1.4568325087136424,0.41510985109288573
12774,0:14:11.60,Patient,-1.464004903273195,0.4007554123148268
12775,0:14:11.67,Patient,-1.4644002148208743,0.38579587088038936
12776,0:14:11.73,Patient,-1.4679477589616194,0.376222868175503
12777,0:14:11.80,Patient,-1.467812316536523,0.3693247428951528
12778,0:14:11.87,Patient,-1.4768445650054312,0.3686157662137561
12779,0:14:11.93,Patient,-1.4725377154515238,0.3723531808330608
12780,0:14:12.00,Patient,-1.4681687978903282,0.3760566237958023
12781,0:14:12.07,Patient,-1.4673965359400396,0.3892249098661677
12782,0:14:12.13,Patient,-1.473925504888123,0.4003451642076045
12783,0:14:12.20,Patient,-1.476169556762966,0.40478087309783933
12784,0:14:12.27,Patient,-1.4787876253218697,0.39649509292893415
12785,0:14:12.33,Patient,-1.480416333864914,0.37299596454939576
12786,0:14:12.40,Patient,-1.4830614014496677,0.35154656602825385
12787,0:14:12.47,Patient,-1.4674797042106065,0.3596977926705609
12788,0:14:12.53,Patient,-1.4738714242417759,0.4225097740854572
12789,0:14:12.60,Patient,-1.4599826532475166,0.4953316091949351
12790,0:14:12.67,Patient,-1.4383648983381052,0.5678241498524933
12791,0:14:12.73,Patient,-1.41689657512962,0.5941213154929702
12792,0:14:12.80,Patient,-1.415901355883624,0.6439210606054483
12793,0:14:12.87,Patient,-1.4043554251800432,0.6373854172685235
12794,0:14:12.93,Patient,-1.4051843721219084,0.5785386198342314
12795,0:14:13.00,Patient,-1.4100045359875302,0.5489855646234114
12796,0:14:13.07,Patient,-1.4115996733577194,0.522021352093526
12797,0:14:13.13,Patient,-1.417249693779996,0.5113515475899416
12798,0:14:13.20,Patient,-1.423209962572627,0.4972245666349521
12799,0:14:13.27,Patient,-1.4274494454863729,0.4836145722092013
12800,0:14:13.33,Patient,-1.42775750217704,0.4695557306159934
12801,0:14:13.40,Patient,-1.4336462930784508,0.4659288811121196
12802,0:14:13.47,Patient,-1.4287162500464652,0.4723862606894186
12803,0:14:13.53,Patient,-1.433181952630172,0.4767846880418664
12804,0:14:13.60,Patient,-1.4368368550025274,0.4820359630415908
12805,0:14:13.67,Patient,-1.4516217822234672,0.4932184651026292
12806,0:14:13.73,Patient,-1.465405440160385,0.4942148397064474
12807,0:14:13.80,Patient,-1.4824758041937034,0.4904900660485422
12808,0:14:13.87,Patient,-1.4894465594633939,0.4812944766025439
12809,0:14:13.93,Patient,-1.4929666284365457,0.468630729441159
12810,0:14:14.00,Patient,-1.4964859522934295,0.4568107332817788
12811,0:14:14.07,Patient,-1.4932980942305416,0.4609682775808823
12812,0:14:14.13,Patient,-1.491321817240632,0.4716596315905485
12813,0:14:14.20,Patient,-1.4847289951606208,0.4863898820048335
12814,0:14:14.27,Patient,-1.4817821672091398,0.4970008705210143
12815,0:14:14.33,Patient,-1.477755429031724,0.4989761465538498
12816,0:14:14.40,Patient,-1.4734762944479236,0.4986752984712561
12817,0:14:14.47,Patient,-1.4690252426757375,0.4966890917186652
12818,0:14:14.53,Patient,-1.4659524807055262,0.49867508003341
12819,0:14:14.60,Patient,-1.476347145198562,0.507579157305059
12820,0:14:14.67,Patient,-1.4791715474081117,0.5032352324601749
12821,0:14:14.73,Patient,-1.4756894312583912,0.4881123714163961
12822,0:14:14.80,Patient,-1.4713927959321975,0.4783496004097982
12823,0:14:14.87,Patient,-1.4487708828958972,0.4667030286314924
12824,0:14:14.93,Patient,-1.4157803739953867,0.4634671408040568
12825,0:14:15.00,Patient,-1.3923143357499372,0.4844202157458447
12826,0:14:15.07,Patient,-1.3593551469948255,0.4949235354789239
12827,0:14:15.13,Patient,-1.3303487319156295,0.4990795303315093
12828,0:14:15.20,Patient,-1.3059271097531264,0.5044641872520526
12829,0:14:15.27,Patient,-1.2870227985563332,0.4947950015815195
12830,0:14:15.33,Patient,-1.2773789338940458,0.4874236006059112
12831,0:14:15.40,Patient,-1.2666774106932042,0.4907602537076459
12832,0:14:15.47,Patient,-1.2586486731653184,0.4939618626048464
12833,0:14:15.53,Patient,-1.256153471624074,0.5077430655777941
12834,0:14:15.60,Patient,-1.2867372265944366,0.578338431564979
12835,0:14:15.67,Patient,-1.2972784007044489,0.6476914834505818
12836,0:14:15.73,Patient,-1.2800557943723994,0.7235591361648956
12837,0:14:15.80,Patient,-1.2560865477919243,0.7602966636166448
12838,0:14:15.87,Patient,-1.2697752355738914,0.7670875297539661
12839,0:14:15.93,Patient,-1.2544508151281264,0.7608374122275172
12840,0:14:16.00,Patient,-1.2441729632240195,0.6690275442092527
12841,0:14:16.07,Patient,-1.2364840935897272,0.5842471673393247
12842,0:14:16.13,Patient,-1.2507293139662596,0.5141050186473174
12843,0:14:16.20,Patient,-1.276208486787395,0.4599910009325736
12844,0:14:16.27,Patient,-1.302961107058508,0.4353689990433876
12845,0:14:16.33,Patient,-1.3146785722208885,0.4230179814842007
12846,0:14:16.40,Patient,-1.3127317667974654,0.4105362640369904
12847,0:14:16.47,Patient,-1.2947835499071227,0.3877430167031806
12848,0:14:16.53,Patient,-1.2753179085575437,0.3616864531449762
12849,0:14:16.60,Patient,-1.268700325303321,0.3352690144737471
12850,0:14:16.67,Patient,-1.2533954606874336,0.3150259141810641
12851,0:14:16.73,Patient,-1.251705994160387,0.2992869899464602
12852,0:14:16.80,Patient,-1.2559765432892878,0.2783735017824995
12853,0:14:16.87,Patient,-1.260885557358262,0.27113176579477105
12854,0:14:16.93,Patient,-1.2659056506879884,0.2528577208756739
12855,0:14:17.00,Patient,-1.2736361912147538,0.2323984888620519
12856,0:14:17.07,Patient,-1.2783877242134385,0.2244993288302983
12857,0:14:17.13,Patient,-1.2887994173814423,0.21925740915666087
12858,0:14:17.20,Patient,-1.294133704156314,0.22013621454444154
12859,0:14:17.27,Patient,-1.311599885230743,0.2363239069257339
12860,0:14:17.33,Patient,-1.3184162272484945,0.24918400785516145
12861,0:14:17.40,Patient,-1.3301331521795299,0.26373676236047594
12862,0:14:17.47,Patient,-1.3342763357494043,0.2687408403961439
12863,0:14:17.53,Patient,-1.3338723346812873,0.274210889427379
12864,0:14:17.60,Patient,-1.328857167414064,0.26964472468413103
12865,0:14:17.67,Patient,-1.3318942987229718,0.27221838352071603
12866,0:14:17.73,Patient,-1.3353161024950522,0.2737393771265985
12867,0:14:17.80,Patient,-1.3279484067206415,0.26837754379555434
12868,0:14:17.87,Patient,-1.323623268268019,0.2705273947210046
12869,0:14:17.93,Patient,-1.3242297664509337,0.2688130785864077
12870,0:14:18.00,Patient,-1.324878455148088,0.2656098691672608
12871,0:14:18.07,Patient,-1.3303906315374572,0.2686313625937306
12872,0:14:18.13,Patient,-1.3273596456991303,0.268988086412252
12873,0:14:18.20,Patient,-1.3336527926665511,0.2693118781453639
12874,0:14:18.27,Patient,-1.33651004846219,0.2762483472676928
12875,0:14:18.33,Patient,-1.3311440579595235,0.2727048756502531
12876,0:14:18.40,Patient,-1.3312651846329984,0.2720799314349051
12877,0:14:18.47,Patient,-1.3201106867122243,0.2718147137436311
12878,0:14:18.53,Patient,-1.3135328655746614,0.2742441051169204
12879,0:14:18.60,Patient,-1.3123350406100869,0.2831715945524317
12880,0:14:18.67,Patient,-1.311183292231133,0.28952631755784664
12881,0:14:18.73,Patient,-1.3159275880012549,0.2984869205162475
12882,0:14:18.80,Patient,-1.3229212706704845,0.3022642879087396
12883,0:14:18.87,Patient,-1.3286393988622982,0.30290325818587066
12884,0:14:18.93,Patient,-1.3305115966043608,0.2991407507142509
12885,0:14:19.00,Patient,-1.3379531258113808,0.2949198031641885
12886,0:14:19.07,Patient,-1.342533822561872,0.29315490278200396
12887,0:14:19.13,Patient,-1.3527008106474498,0.2927580970919454
12888,0:14:19.20,Patient,-1.3581571971142117,0.29072357981859265
12889,0:14:19.27,Patient,-1.3620918326546134,0.2868760260734228
12890,0:14:19.33,Patient,-1.3637693886590396,0.2767328255955562
12891,0:14:19.40,Patient,-1.3673688255902456,0.2675674050663868
12892,0:14:19.47,Patient,-1.3640861702586056,0.2421026729425093
12893,0:14:19.53,Patient,-1.36081128439042,0.22786561192099386
12894,0:14:19.60,Patient,-1.355283737472761,0.2077513189700576
12895,0:14:19.67,Patient,-1.3456429263014862,0.18810227626906406
12896,0:14:19.73,Patient,-1.331732405997633,0.1794530436258047
12897,0:14:19.80,Patient,-1.3360105930486026,0.19412431302194053
12898,0:14:19.87,Patient,-1.3412359884361122,0.21389703334270235
12899,0:14:19.93,Patient,-1.351339091064012,0.2384218237373826
12900,0:14:20.00,Patient,-1.3598553241412366,0.27631796822324056
12901,0:14:20.07,Patient,-1.358503732700412,0.3243613739128473
