,timestamp,gaze360_res,gaze360_x,gaze360_y
1209,0:1:20.60,Patient,-0.985764887992204,0.8615067596304299
1210,0:1:20.67,Patient,-0.9746989443188656,0.8615874442588348
1211,0:1:20.73,Patient,-0.9809244812865888,0.8553277089286443
1212,0:1:20.80,Patient,-0.9856673766911216,0.8425074922323557
1213,0:1:20.87,Patient,-0.9766649317289914,0.8291570645940172
1214,0:1:20.93,Patient,-0.9612303301726582,0.8163174551053122
1215,0:1:21.00,Patient,-0.9438758770332132,0.8091242308593256
1216,0:1:21.07,Patient,-0.9281986151409259,0.8148068034057043
1217,0:1:21.13,Patient,-0.9248040869620532,0.8324624658174223
1218,0:1:21.20,Patient,-0.9290782354205198,0.8421040399381543
1219,0:1:21.27,Patient,-0.9461924859120772,0.8388758854386045
1220,0:1:21.33,Patient,-0.9682510953997624,0.8291074589903185
1221,0:1:21.40,Patient,-0.9919318543230584,0.777792824141225
1222,0:1:21.47,Patient,-1.0228370189492637,0.6970448171790116
1223,0:1:21.53,Patient,-1.0571677020126282,0.5707067977375622
1224,0:1:21.60,Patient,-1.097061679337239,0.43063830917561785
1225,0:1:21.67,Patient,-1.1364067740334105,0.3167631973346754
1226,0:1:21.73,Patient,-1.1698382021696818,0.2493802164068477
1227,0:1:21.80,Patient,-1.1946965430634857,0.2131625039854156
1228,0:1:21.87,Patient,-1.1931241776936736,0.2055312911091097
1229,0:1:21.93,Patient,-1.1825014774616684,0.1943675111706183
1230,0:1:22.00,Patient,-1.1635232389956007,0.18380757046424184
1231,0:1:22.07,Patient,-1.13588407279093,0.1713412116365701
1232,0:1:22.13,Patient,-1.1162713364001131,0.16072368386693126
1233,0:1:22.20,Patient,-1.1017731740281789,0.1559239437404855
1234,0:1:22.27,Patient,-1.1039816444481954,0.15240201268179962
1235,0:1:22.33,Patient,-1.114159810282076,0.1452962675610666
1236,0:1:22.40,Patient,-1.12072469155985,0.1387152921728904
1237,0:1:22.47,Patient,-1.1293079735640374,0.13755498024192014
1238,0:1:22.53,Patient,-1.1372859136981048,0.15086266068546494
1239,0:1:22.60,Patient,-1.1341389000118451,0.17887872229772106
1240,0:1:22.67,Patient,-1.1295353540664037,0.2256524601779036
1241,0:1:22.73,Patient,-1.1281479458379453,0.2770459846521402
1242,0:1:22.80,Patient,-1.122139894357364,0.3147180596736671
1243,0:1:22.87,Patient,-1.115274766845323,0.34214001211618833
1244,0:1:22.93,Patient,-1.1066582457138034,0.3551044958952592
1245,0:1:23.00,Patient,-1.1093873250783088,0.35826202735485657
1246,0:1:23.07,Patient,-1.1053011641251835,0.3625141741624433
1247,0:1:23.13,Patient,-1.0998070523071468,0.3665239306473741
1248,0:1:23.20,Patient,-1.1005127200324138,0.3776873590242876
1249,0:1:23.27,Patient,-1.1073755140039274,0.39660770072633583
1250,0:1:23.33,Patient,-1.1012869990286582,0.4034014687660661
1251,0:1:23.40,Patient,-1.1120429780065035,0.4104908834409713
1252,0:1:23.47,Patient,-1.1206481636965466,0.4141171645739278
1253,0:1:23.53,Patient,-1.1196766098481885,0.42188795500626586
1254,0:1:23.60,Patient,-1.1065219687816046,0.4585014331322968
1255,0:1:23.67,Patient,-1.0911800756708998,0.5326148641308872
1256,0:1:23.73,Patient,-1.0746942487864355,0.6301566305430361
1257,0:1:23.80,Patient,-1.051113253675967,0.7156923028662241
1258,0:1:23.87,Patient,-1.026562601159699,0.7610766935653733
1259,0:1:23.93,Patient,-1.0121065962957576,0.7763431358878007
1260,0:1:24.00,Patient,-1.0120985989159266,0.7655769971851009
1261,0:1:24.07,Patient,-1.0170806703881952,0.7607758255991004
1262,0:1:24.13,Patient,-1.0225830833944682,0.7599979816953867
1263,0:1:24.20,Patient,-1.0415744911067688,0.7710887436533533
1264,0:1:24.27,Patient,-1.0766640690763547,0.7894341157988679
1265,0:1:24.33,Patient,-1.0865695703458758,0.8027410300659309
1266,0:1:24.40,Patient,-1.0879936891641049,0.8196491757194666
1267,0:1:24.47,Patient,-1.0813315623559403,0.8583560730365504
1268,0:1:24.53,Patient,-1.0820054537457524,0.9018717704709992
1269,0:1:24.60,Patient,-1.0813708066387195,0.9213649383945984
1270,0:1:24.67,Patient,-1.062179661468351,0.8837414915224325
1271,0:1:24.73,Patient,-1.0695387283126068,0.8485324828416642
1272,0:1:24.80,Patient,-1.109683416033408,0.8357898789426363
1273,0:1:24.87,Patient,-1.1283662779510468,0.8193232145989496
1274,0:1:24.93,Patient,-1.1186132449928103,0.8129470508343006
1275,0:1:25.00,Patient,-1.1359917656000278,0.8314517623651198
1276,0:1:25.07,Patient,-1.1356489316823557,0.8327994358861132
1277,0:1:25.13,Patient,-1.1386117474433508,0.8327179169247492
1278,0:1:25.20,Patient,-1.1391401248793902,0.8258032357320947
1279,0:1:25.27,Patient,-1.1227618084708226,0.8299166901264129
1280,0:1:25.33,Patient,-1.098140021992327,0.8291553481800442
1281,0:1:25.40,Patient,-1.0645888169969706,0.8290440033359415
1282,0:1:25.47,Patient,-1.0421990394686091,0.8264997320971946
1283,0:1:25.53,Patient,-1.030704652781925,0.8103331958315909
1284,0:1:25.60,Patient,-1.0249169685159074,0.7858026177878521
1285,0:1:25.67,Patient,-1.0316264987354329,0.7728284174344725
1286,0:1:25.73,Patient,-1.0371081795796664,0.7737297168052625
1287,0:1:25.80,Patient,-1.0570738033621894,0.7935031001453855
1288,0:1:25.87,Patient,-1.0664042320426554,0.793465784997843
1289,0:1:25.93,Patient,-1.0859098756352463,0.7840331605137444
1290,0:1:26.00,Patient,-1.0859609096205076,0.7651455110415379
1291,0:1:26.07,Patient,-1.0440149580527551,0.8169334988113462
1292,0:1:26.13,Patient,-0.883484121095773,0.9124302683718788
1293,0:1:26.20,Patient,-0.4731497324914397,0.9328749813178582
1294,0:1:26.27,Screen,-0.006572520702702325,0.8473943780399026
1295,0:1:26.33,Screen,0.3535452065912643,0.7216515267548841
1296,0:1:26.40,Screen,0.7136040395009688,0.5620535623392399
1297,0:1:26.47,Screen,0.9460604122466222,0.3959089485199146
1298,0:1:26.53,Screen,1.0305208121659928,0.23526987335737776
1299,0:1:26.60,Screen,1.0543862630116692,0.19507766532139645
1300,0:1:26.67,Screen,0.9990231015643006,0.20674101371435108
1301,0:1:26.73,Screen,0.95900947411077,0.21055501814133973
1302,0:1:26.80,Screen,0.9398888223060674,0.2103021075195344
1303,0:1:26.87,Screen,0.9263371785783144,0.21091180196827602
1304,0:1:26.93,Screen,0.9145810874956488,0.21068025511863245
1305,0:1:27.00,Screen,0.9054022295898528,0.20395705261463606
1306,0:1:27.07,Screen,0.8891241804284991,0.19790345494173267
1307,0:1:27.13,Screen,0.876833947977521,0.19770190961726067
1308,0:1:27.20,Screen,0.8624398672670208,0.1965810779793251
1309,0:1:27.27,Screen,0.8407810654868471,0.1916090191383185
1310,0:1:27.33,Screen,0.8397760431725109,0.19129318008107865
1311,0:1:27.40,Screen,0.8472790649425174,0.18809347589320255
1312,0:1:27.47,Screen,0.8405975814776785,0.1846671233734916
1313,0:1:27.53,Screen,0.8340712714529299,0.1832171006199656
1314,0:1:27.60,Screen,0.8489624878095773,0.1871593710290955
1315,0:1:27.67,Screen,0.8590299205751193,0.19709812114300893
1316,0:1:27.73,Screen,0.8631013569165498,0.20352488235922156
1317,0:1:27.80,Screen,0.879404401321779,0.2104375791239365
1318,0:1:27.87,Screen,0.8991285992987383,0.2139300447439016
1319,0:1:27.93,Screen,0.9256449263166049,0.21589149854471912
1320,0:1:28.00,Screen,0.9591236087297118,0.21237545490903292
1321,0:1:28.07,Screen,0.9684184956652198,0.21416273511245407
1322,0:1:28.13,Screen,0.9569699203715388,0.20788875030962625
1323,0:1:28.20,Screen,0.9276995554339452,0.21040099892133496
1324,0:1:28.27,Screen,0.8959047626791441,0.22035509405281373
1325,0:1:28.33,Screen,0.8755084633530167,0.2331916873106915
1326,0:1:28.40,Screen,0.8621268307713724,0.24255313450698776
1327,0:1:28.47,Screen,0.8436907111261004,0.2474429962830266
1328,0:1:28.53,Screen,0.8623325112627755,0.24583841586542046
1329,0:1:28.60,Screen,0.8781752121318079,0.2461838076683321
1330,0:1:28.67,Screen,0.8875668191016972,0.2476429593782767
1331,0:1:28.73,Screen,0.8862323460311193,0.2489329370823022
1332,0:1:28.80,Screen,0.8602971842058755,0.2559859645843643
1333,0:1:28.87,Screen,0.8330055518525592,0.2685388608040565
1334,0:1:28.93,Screen,0.8114568475298378,0.2850280335618517
1335,0:1:29.00,Screen,0.8010444475488626,0.3088858868076228
1336,0:1:29.07,Screen,0.7997503266462046,0.3212335216098945
1337,0:1:29.13,Screen,0.8109022264806325,0.33024853593706344
1338,0:1:29.20,Screen,0.8179752635902348,0.3405106237372144
1339,0:1:29.27,Screen,0.8308342035867625,0.34135122440736165
1340,0:1:29.33,Screen,0.8423985586001234,0.3432364208326297
1341,0:1:29.40,Screen,0.8739207916627045,0.3594518481504628
1342,0:1:29.47,Screen,0.9013096770341026,0.3746549501140836
1343,0:1:29.53,Screen,0.9341281723795666,0.3887342586009676
1344,0:1:29.60,Screen,0.965368846046252,0.3935816474261877
1345,0:1:29.67,Screen,0.9836028711420192,0.37595764265985177
1346,0:1:29.73,Screen,1.000808702646703,0.35740240407177953
1347,0:1:29.80,Screen,0.9958210421213126,0.35632219647987434
1348,0:1:29.87,Screen,0.9574502750031544,0.3429549591149409
1349,0:1:29.93,Screen,0.8426592318078041,0.33060872697921845
1350,0:1:30.00,Screen,0.6219675092961348,0.3654209273896584
1351,0:1:30.07,Screen,0.3622190097888658,0.4065601287310832
1352,0:1:30.13,Screen,0.11073193325707864,0.4663235714195711
1353,0:1:30.20,Screen,-0.12745645987047016,0.5624212346464995
1354,0:1:30.27,Patient,-0.3135165268430226,0.7077499698799281
1355,0:1:30.33,Patient,-0.4018894101150575,0.9293408564451048
1356,0:1:30.40,Patient,-0.26395435016632285,1.1013049766127896
1357,0:1:30.47,Screen,0.12511454776864328,1.082167105848522
1358,0:1:30.53,Screen,0.4691153030260297,0.9832953851405474
1359,0:1:30.60,Screen,0.7971932398443964,0.8227350097740792
1360,0:1:30.67,Screen,1.0743585744528632,0.6207645425955531
1361,0:1:30.73,Screen,1.189675208955318,0.3677424326112377
1362,0:1:30.80,Screen,1.2583962763641845,0.21281384624141306
1363,0:1:30.87,Screen,1.2720853788287207,0.15438046004079378
1364,0:1:30.93,Screen,1.2785828143529765,0.12111594130338725
1365,0:1:31.00,Screen,1.2471790629889576,0.10687970296857342
1366,0:1:31.07,Screen,1.2243681661126875,0.09968320579991448
1367,0:1:31.13,Screen,1.1722923212188077,0.11362439444471227
1368,0:1:31.20,Screen,1.1165851887456748,0.12803317694450392
1369,0:1:31.27,Screen,1.0756201013298636,0.1515528079870254
1370,0:1:31.33,Screen,1.0497479509832035,0.17402433424250846
1371,0:1:31.40,Screen,1.034270374886593,0.19761414617405745
1372,0:1:31.47,Screen,1.030481377850522,0.2042835630416812
1373,0:1:31.53,Screen,1.0426234793287403,0.2105734535150636
1374,0:1:31.60,Screen,1.0616978564705457,0.2112208330399437
1375,0:1:31.67,Screen,1.0785471438596688,0.21833300188348176
1376,0:1:31.73,Screen,1.0850791805170903,0.2269136580143445
1377,0:1:31.80,Screen,0.9570851844638708,0.31274449696687884
1378,0:1:31.87,Screen,0.7257313673299872,0.35689205635828697
1379,0:1:31.93,Screen,0.4241515885711835,0.4053561997832546
1380,0:1:32.00,Screen,0.16090326599281846,0.4687500581064
1381,0:1:32.07,Screen,-0.11145192119614043,0.5613491295424985
1382,0:1:32.13,Patient,-0.38318439658887216,0.6460213774992642
1383,0:1:32.20,Patient,-0.6371238690622342,0.6997972495762075
1384,0:1:32.27,Patient,-0.7729980655206014,0.7344224831819302
1385,0:1:32.33,Patient,-0.8405487601164521,0.7495302332882973
1386,0:1:32.40,Patient,-0.8914690368318025,0.7264787206924287
1387,0:1:32.47,Patient,-0.9300390870762264,0.6886857222413791
1388,0:1:32.53,Patient,-0.9532551345673632,0.6736295762104688
1389,0:1:32.60,Patient,-0.9687139991144575,0.6556648177171365
1390,0:1:32.67,Patient,-0.971265537049021,0.635992708619203
1391,0:1:32.73,Patient,-0.982440165485685,0.6356702008806181
1392,0:1:32.80,Patient,-0.9876570307396071,0.6445269530691278
1393,0:1:32.87,Patient,-0.9941415390509072,0.676964336885722
1394,0:1:32.93,Patient,-0.9962059715136772,0.7037151067691189
1395,0:1:33.00,Patient,-1.0276646419272164,0.7483817320250252
1396,0:1:33.07,Patient,-0.9394783801731867,0.8187775413672771
1397,0:1:33.13,Patient,-0.8167584691965145,0.998265119672024
1398,0:1:33.20,Patient,-0.4049961338378332,1.1495964903288454
1399,0:1:33.27,Screen,0.05410238266685183,1.1600536969850228
1400,0:1:33.33,Screen,0.4972324528330843,1.046193911791795
1401,0:1:33.40,Screen,0.941638263664119,0.8946812127107209
1402,0:1:33.47,Screen,1.2315346424769176,0.642910787328335
1403,0:1:33.53,Screen,1.3088082478443015,0.3549132981683055
1404,0:1:33.60,Screen,1.3471612918943678,0.2649459141674385
1405,0:1:33.67,Screen,1.3185869166252293,0.2602952017611509
1406,0:1:33.73,Screen,1.2810937827298754,0.2615113293577837
1407,0:1:33.80,Screen,1.2152817387339108,0.2757383062535731
1408,0:1:33.87,Screen,1.1275108099265558,0.2895186494227445
1409,0:1:33.93,Screen,1.0503007661346555,0.29107348792512866
1410,0:1:34.00,Screen,1.0203677450589348,0.2826118473001082
1411,0:1:34.07,Screen,0.9715049706462268,0.2699526687222364
1412,0:1:34.13,Screen,0.9624265688143244,0.2691939416098659
1413,0:1:34.20,Screen,0.9835462360512598,0.28104252555472986
1414,0:1:34.27,Screen,1.0007351580461448,0.2808021975142987
1415,0:1:34.33,Screen,1.0141355107821968,0.2756089659675717
1416,0:1:34.40,Screen,1.019556466508375,0.2599859437232038
1417,0:1:34.47,Screen,0.9985703281980608,0.24453244380491776
1418,0:1:34.53,Screen,0.9915459271462062,0.2532752075399567
1419,0:1:34.60,Screen,0.9748202082153876,0.26812410264896386
1420,0:1:34.67,Screen,0.9367235279936279,0.3012083168418547
1421,0:1:34.73,Screen,0.9012708336147586,0.34302339362733225
1422,0:1:34.80,Screen,0.8782197375255529,0.3704176086417776
1423,0:1:34.87,Screen,0.8335373665377719,0.3956269677523326
1424,0:1:34.93,Screen,0.7755422663086329,0.41425631401285656
1425,0:1:35.00,Screen,0.7026274594266606,0.4243955980940373
1426,0:1:35.07,Screen,0.6428850164918063,0.4378907316201772
1427,0:1:35.13,Screen,0.5694730589862943,0.4457314373776688
1428,0:1:35.20,Screen,0.53668322924845,0.4559818079440685
1429,0:1:35.27,Screen,0.5073899949866381,0.4603781736535759
1430,0:1:35.33,Screen,0.4982744587239331,0.4491811924914856
1431,0:1:35.40,Screen,0.5002812887531529,0.4335783574235193
1432,0:1:35.47,Screen,0.503727424531493,0.4252656846244007
1433,0:1:35.53,Screen,0.5065408529303937,0.41833754753637614
1434,0:1:35.60,Screen,0.5625535001906581,0.4151618432508721
1435,0:1:35.67,Screen,0.6147347081634998,0.40363943117222784
1436,0:1:35.73,Screen,0.681977868012884,0.3852155437833631
1437,0:1:35.80,Screen,0.7456089567794143,0.37505715487521657
1438,0:1:35.87,Screen,0.8145923603246255,0.3821862758954459
1439,0:1:35.93,Screen,0.8714409557416767,0.3991418866220538
1440,0:1:36.00,Screen,0.9059164069906906,0.4049579673050839
1441,0:1:36.07,Screen,0.9041500277374879,0.4161072225733919
1442,0:1:36.13,Screen,0.9022621946290222,0.4175059068924922
1443,0:1:36.20,Screen,0.8851816476956127,0.4104747247062133
1444,0:1:36.27,Screen,0.892538962841909,0.438380895686786
1445,0:1:36.33,Screen,0.9157438387511484,0.4785070141823142
1446,0:1:36.40,Screen,0.9471167328448772,0.533634876421216
1447,0:1:36.47,Screen,1.0108262578027507,0.6130439491673836
1448,0:1:36.53,Screen,1.0707174349825628,0.6776460218826805
1449,0:1:36.60,Screen,1.1298229049274136,0.6999489965385377
1450,0:1:36.67,Screen,1.179252325658222,0.6770297678429539
1451,0:1:36.73,Screen,1.1951406651333891,0.6114144827006777
1452,0:1:36.80,Screen,1.1552085639679408,0.5234731371188693
1453,0:1:36.87,Screen,1.0859679374506088,0.4517866401531809
1454,0:1:36.93,Screen,1.0215709517889693,0.4018582276588473
1455,0:1:37.00,Screen,0.9708950339146352,0.3578532579409289
1456,0:1:37.07,Screen,0.942207106520214,0.35821927540092063
1457,0:1:37.13,Screen,0.9332251630919024,0.3747593694695278
1458,0:1:37.20,Screen,0.9354448964764424,0.42229283527789896
1459,0:1:37.27,Screen,0.98223315927278,0.4989911626584519
1460,0:1:37.33,Screen,1.0332461408918363,0.5725818397806922
1461,0:1:37.40,Screen,1.1143753536279322,0.6337983994054105
1462,0:1:37.47,Screen,1.1563713945757843,0.6619282791951754
1463,0:1:37.53,Screen,1.1577904766728428,0.6689013514722094
1464,0:1:37.60,Screen,1.1537614460583585,0.6202860902344973
1465,0:1:37.67,Screen,1.156607900526403,0.5873488529449472
1466,0:1:37.73,Screen,1.166871280161809,0.5509957170137965
1467,0:1:37.80,Screen,1.1523328659493086,0.5062826307696658
1468,0:1:37.87,Screen,1.1154256204314856,0.5001076932755854
1469,0:1:37.93,Screen,1.054280122246288,0.4800092892604688
1470,0:1:38.00,Screen,0.9994186299931368,0.4627924648314021
1471,0:1:38.07,Screen,0.9566431786836028,0.4815828467377827
1472,0:1:38.13,Screen,0.9483302789309213,0.5180469076439448
1473,0:1:38.20,Screen,0.9390556736613432,0.5683473956200507
1474,0:1:38.27,Screen,0.9782912382744144,0.6216273639361586
1475,0:1:38.33,Screen,1.0357529974101218,0.644150855281389
1476,0:1:38.40,Screen,1.1197299366804916,0.6498902658032232
1477,0:1:38.47,Screen,1.1839825601945155,0.6394093792220398
1478,0:1:38.53,Screen,1.2227653884541436,0.6014749978877614
1479,0:1:38.60,Screen,1.2148785382703842,0.5378059852521344
1480,0:1:38.67,Screen,1.2273705559880588,0.4608810626577172
1481,0:1:38.73,Screen,1.1774115421625089,0.4155295950495209
1482,0:1:38.80,Screen,1.1288989782356458,0.36204275132974395
1483,0:1:38.87,Screen,1.0922536524907225,0.3452230843834355
1484,0:1:38.93,Screen,1.088214425949613,0.3538032857139619
1485,0:1:39.00,Screen,1.0933820950496114,0.3898294345397649
1486,0:1:39.07,Screen,1.116977868937086,0.4134499035708049
1487,0:1:39.13,Screen,1.1081870513335068,0.4477135809085177
1488,0:1:39.20,Screen,1.1023648935238546,0.4855026878477757
1489,0:1:39.27,Screen,1.1204686970781912,0.5459618331613413
1490,0:1:39.33,Screen,1.1369895111609023,0.6063155219448584
1491,0:1:39.40,Screen,1.1494349230376244,0.6770079252608859
1492,0:1:39.47,Screen,1.1614656537532362,0.7171902809606197
1493,0:1:39.53,Screen,1.1492300556875308,0.7458409910632359
1494,0:1:39.60,Screen,1.1249843484988626,0.7229835184408114
1495,0:1:39.67,Screen,1.098457187315996,0.6738693582830463
1496,0:1:39.73,Screen,1.0645764745013842,0.6384502128936536
1497,0:1:39.80,Screen,1.027644150435752,0.5958344320538079
1498,0:1:39.87,Screen,0.9844914903527512,0.5498916670326137
1499,0:1:39.93,Screen,0.9472861497002896,0.5178461066921358
1500,0:1:40.00,Screen,0.9326189787987308,0.5080061638715482
1501,0:1:40.07,Screen,0.9122317051226796,0.4937996475894538
1502,0:1:40.13,Screen,0.923122725159808,0.5012218055496903
1503,0:1:40.20,Screen,0.921912724549361,0.5097727776912206
1504,0:1:40.27,Screen,0.956616449608986,0.5304589198981772
1505,0:1:40.33,Screen,0.9971541346798379,0.5624547486835247
1506,0:1:40.40,Screen,1.0323766107497918,0.5999003473221854
1507,0:1:40.47,Screen,1.065985217053817,0.6385648174615493
1508,0:1:40.53,Screen,1.0930356249821458,0.6645319637802961
1509,0:1:40.60,Screen,1.1029122406818492,0.6825267858366393
1510,0:1:40.67,Screen,1.1267802549472148,0.6920204025868483
1511,0:1:40.73,Screen,1.1370588066153122,0.7026551564713058
1512,0:1:40.80,Screen,1.1418933024996891,0.7058387165682103
1513,0:1:40.87,Screen,1.1296262151881329,0.7255803137467656
1514,0:1:40.93,Screen,1.126134052051822,0.7533238053795378
1515,0:1:41.00,Screen,1.1209722691102293,0.7811410683216319
1516,0:1:41.07,Screen,1.1524027952960838,0.8335655550862658
1517,0:1:41.13,Screen,1.1659312557167258,0.8647145632288807
1518,0:1:41.20,Screen,1.1729024914118569,0.8731357401485692
1519,0:1:41.27,Screen,1.172688291147129,0.8632463377095244
1520,0:1:41.33,Screen,1.1825180249282348,0.8214819514721199
1521,0:1:41.40,Screen,1.1924647887797009,0.8146868195562572
1522,0:1:41.47,Screen,1.2046359984621369,0.8627919468669953
1523,0:1:41.53,Screen,1.2123540998003708,0.9419222747156962
1524,0:1:41.60,Screen,1.2223942217661925,1.0370117479768577
1525,0:1:41.67,Screen,1.2327085146299332,1.1541435575285124
1526,0:1:41.73,Screen,1.2570981735645403,1.2847786480714036
1527,0:1:41.80,Screen,1.2897998495394871,1.438614267487875
1528,0:1:41.87,Screen,1.332006282562905,1.5363315456079594
1529,0:1:41.93,Screen,1.3674030756902678,1.551965490855474
1530,0:1:42.00,Screen,1.3800005760388965,1.486198227497094
1531,0:1:42.07,Screen,1.3636049934155117,1.3819380188715786
1532,0:1:42.13,Screen,1.3496513338503655,1.2518620667048217
1533,0:1:42.20,Screen,1.3401168711143383,1.1563303264052534
1534,0:1:42.27,Screen,1.3608643431348202,1.0937123965929816
1535,0:1:42.33,Screen,1.377986221451725,1.0519549482475117
1536,0:1:42.40,Screen,1.4347142250525726,1.060583989801206
1537,0:1:42.47,Screen,1.3129419636805717,1.0267734367986083
1538,0:1:42.53,Screen,0.9928689064367796,0.9286535525935268
1539,0:1:42.60,Screen,0.5951360624741576,0.7955668844933197
1540,0:1:42.67,Screen,0.224980032612682,0.7067167503175988
1541,0:1:42.73,Screen,-0.09953329893172512,0.7027467748859585
1542,0:1:42.80,Patient,-0.4045050865715292,0.7017804953167595
1543,0:1:42.87,Patient,-0.6762866723806271,0.7423460447487158
1544,0:1:42.93,Patient,-0.8821550410273986,0.8182029595510548
1545,0:1:43.00,Patient,-0.9684031756111012,0.8773159190843233
1546,0:1:43.07,Patient,-1.0204029288336571,0.9176772228005884
1547,0:1:43.13,Patient,-1.0507225232912798,0.9412076471023118
1548,0:1:43.20,Patient,-1.069887865600991,0.9566171397806708
1549,0:1:43.27,Patient,-1.0753253501914293,0.9405804590368654
1550,0:1:43.33,Patient,-1.0745717780534254,0.932077694888168
1551,0:1:43.40,Patient,-1.0542508472518872,0.9140507925973316
1552,0:1:43.47,Patient,-1.0501960424974464,0.9214750852323924
1553,0:1:43.53,Patient,-1.0339613436443225,0.9278439567568892
1554,0:1:43.60,Patient,-1.0371392093942875,0.9569074337580206
1555,0:1:43.67,Patient,-1.0376543807778988,0.9743272414433936
1556,0:1:43.73,Patient,-1.0254830364978635,0.9706424587360318
1557,0:1:43.80,Patient,-1.0339383523198316,0.9805311178773644
1558,0:1:43.87,Patient,-1.0446040635549951,0.9887937100079492
1559,0:1:43.93,Patient,-1.0472178132570908,0.9847174739688276
1560,0:1:44.00,Patient,-1.0477518948524618,0.982408736339184
1561,0:1:44.07,Patient,-1.0521997796567657,0.9869471074215588
1562,0:1:44.13,Patient,-1.0584788294886514,0.9892530100412608
1563,0:1:44.20,Patient,-1.0652294752074294,0.9866015065548372
1564,0:1:44.27,Patient,-1.0507624333690833,1.0648686612735077
1565,0:1:44.33,Patient,-0.9127497810093168,1.2560792289239162
1566,0:1:44.40,Patient,-0.4698803421094673,1.3627456605831192
1567,0:1:44.47,Keyboard,-0.0037831347938275025,1.358794552669478
1568,0:1:44.53,Keyboard,0.4048854307612784,1.24475055610716
1569,0:1:44.60,Screen,0.8480151039768792,1.1748502021622045
1570,0:1:44.67,Screen,1.2350093195141445,1.02186867555487
1571,0:1:44.73,Screen,1.3620761716437682,0.7653776709333019
1572,0:1:44.80,Screen,1.3626127958608731,0.6418870635680598
1573,0:1:44.87,Screen,1.3119581499367128,0.6231194423211842
1574,0:1:44.93,Screen,1.2677117845371408,0.6035489130474935
1575,0:1:45.00,Screen,1.2335399577036614,0.6312502632149202
1576,0:1:45.07,Screen,1.2271312315492762,0.6697856639865559
1577,0:1:45.13,Screen,1.2051607368976818,0.7123290821249054
1578,0:1:45.20,Screen,1.2027040659635015,0.760457956445921
1579,0:1:45.27,Screen,1.2124860618724702,0.8157295812362204
1580,0:1:45.33,Screen,1.2583000032976597,0.8783031339961453
1581,0:1:45.40,Screen,1.2904352552253169,0.9461568084240016
1582,0:1:45.47,Screen,1.3125406425742758,1.0082535680429296
1583,0:1:45.53,Screen,1.3041848182092441,1.0587489345306678
1584,0:1:45.60,Screen,1.289843310493607,1.085298936414981
1585,0:1:45.67,Screen,1.265170398656628,1.0854471197924973
1586,0:1:45.73,Screen,1.2242708451398996,1.0580707754880183
1587,0:1:45.80,Screen,1.1944298547614418,1.0311789360564885
1588,0:1:45.87,Screen,1.1690451021525774,1.0073369141944268
1589,0:1:45.93,Screen,1.1464949651157452,0.9896364546024292
1590,0:1:46.00,Screen,1.1301001657045076,0.975528602273742
1591,0:1:46.07,Screen,1.1493749032365024,0.9887017640903578
1592,0:1:46.13,Screen,1.1353775993523127,0.9790105977216309
1593,0:1:46.20,Screen,1.1598818951828862,0.9908458921745972
1594,0:1:46.27,Screen,1.2043184415575652,1.0226058761961574
1595,0:1:46.33,Screen,1.231367334505994,1.0420529294466527
1596,0:1:46.40,Screen,1.273360677048773,1.0542225243187675
1597,0:1:46.47,Screen,1.2897125216600125,1.0447202255700387
1598,0:1:46.53,Screen,1.2820840527820545,1.0086746193788625
1599,0:1:46.60,Screen,1.254373392872612,0.9877293475707952
1600,0:1:46.67,Screen,1.2105262798842746,1.1110686330859163
1601,0:1:46.73,Keyboard,1.1798228021366155,1.3961628845950096
1602,0:1:46.80,Screen,1.2134927701210665,1.6861112101295044
1603,0:1:46.87,Screen,1.2534316888069912,1.8013927080337335
1604,0:1:46.93,Screen,1.26646298689923,1.798461333027975
1605,0:1:47.00,Screen,1.254689913280567,1.6735017085274893
1606,0:1:47.07,Screen,1.2413778515519172,1.4688092850467351
1607,0:1:47.13,Screen,1.2875172935454864,1.3707954210242983
1608,0:1:47.20,Screen,1.290079214539379,1.3212669082635524
1609,0:1:47.27,Screen,1.2572393973038698,1.2718635367504507
1610,0:1:47.33,Screen,1.2150628303264854,1.2217524839140863
1611,0:1:47.40,Screen,1.180909679527805,1.1683308239241728
1612,0:1:47.47,Screen,1.1788984890542973,1.1490236876485211
1613,0:1:47.53,Screen,1.1942025601054052,1.1618767693034726
1614,0:1:47.60,Screen,1.2195747304320028,1.1963548448964232
1615,0:1:47.67,Screen,1.2316385915995285,1.2222167651570714
1616,0:1:47.73,Screen,1.2582030901118315,1.2528979191577287
1617,0:1:47.80,Screen,1.2803329524688052,1.2713619455883578
1618,0:1:47.87,Screen,1.297305796408829,1.2866461049475353
1619,0:1:47.93,Screen,1.3320205921197967,1.2830337859358076
1620,0:1:48.00,Screen,1.3729758861017882,1.2871032652241146
1621,0:1:48.07,Screen,1.37641269633683,1.3848139818399277
1622,0:1:48.13,Screen,1.3613390416581062,1.5218311805023574
1623,0:1:48.20,Screen,1.3826393103453232,1.7005046227706329
1624,0:1:48.27,Screen,1.4064872368187855,1.8796485776403729
1625,0:1:48.33,Screen,1.320789251256731,1.7436141149704645
1626,0:1:48.40,Screen,1.2373418342770908,1.5553009138390554
1627,0:1:48.47,Keyboard,1.1809406533915798,1.3545044178478836
1628,0:1:48.53,Screen,1.1535790285415926,1.1936106606730936
1629,0:1:48.60,Keyboard,1.1235623310543243,1.240845402405262
