,timestamp,gaze360_res,gaze360_x,gaze360_y
1649,0:1:49.93,Screen,0.7614676203930684,0.6722572123098017
1650,0:1:50.00,Screen,0.7122148448573611,0.647395092345106
1651,0:1:50.07,Screen,0.6654948674190869,0.6192623551371311
1652,0:1:50.13,Screen,0.6289073404566857,0.5803863082540779
1653,0:1:50.20,Screen,0.6046298696120809,0.5528153343303652
1654,0:1:50.27,Screen,0.5906737522779881,0.5447602454009939
1655,0:1:50.33,Screen,0.5987212637679571,0.5561107362225964
1656,0:1:50.40,Screen,0.6248830856682893,0.5756900622938933
1657,0:1:50.47,Screen,0.6532709223289358,0.5842454635017305
1658,0:1:50.53,Screen,0.6876215298166839,0.5835946091704947
1659,0:1:50.60,Screen,0.7140338914071611,0.573354532913115
1660,0:1:50.67,Screen,0.7377239032421784,0.5654846706089987
1661,0:1:50.73,Screen,0.7625935448031439,0.5687037631760351
1662,0:1:50.80,Screen,0.7722148474972281,0.5694168146118974
1663,0:1:50.87,Screen,0.7751012198200322,0.580499529259964
1664,0:1:50.93,Screen,0.7680597612872347,0.6021800033847301
1665,0:1:51.00,Screen,0.7680272154060576,0.6466455460005339
1666,0:1:51.07,Screen,0.7860369251641465,0.727705718837276
1667,0:1:51.13,Screen,0.797222530824477,0.8191248778501132
1668,0:1:51.20,Screen,0.8009317857108119,0.8996224868493996
1669,0:1:51.27,Screen,0.798387058165741,0.9284020906042304
1670,0:1:51.33,Screen,0.7835252076082053,0.8960512020908435
1671,0:1:51.40,Screen,0.7896572747184091,0.8669657802783816
1672,0:1:51.47,Screen,0.7782657313271407,0.8345733101955003
1673,0:1:51.53,Screen,0.7619498383245483,0.7962856331916403
1674,0:1:51.60,Screen,0.7448117620007516,0.7439914270943974
1675,0:1:51.67,Screen,0.7230678775509004,0.6741952109268591
1676,0:1:51.73,Screen,0.7146575050854292,0.6036237292617622
1677,0:1:51.80,Screen,0.7162515527432005,0.5517726185654139
1678,0:1:51.87,Screen,0.7257116559062565,0.5510697800644795
1679,0:1:51.93,Screen,0.7469603613413904,0.6072736849972666
1680,0:1:52.00,Screen,0.7943182471342781,0.6993813260416195
1681,0:1:52.07,Screen,0.8102509693463433,0.8086803586747413
1682,0:1:52.13,Screen,0.7876126498692809,0.7790222513106176
1683,0:1:52.20,Screen,0.765058835443682,0.6655830345947576
1684,0:1:52.27,Screen,0.712917533692361,0.5219450454798904
1685,0:1:52.33,Screen,0.6546175578981728,0.3989709652000081
1686,0:1:52.40,Screen,0.6152930174098367,0.37438961031590895
1687,0:1:52.47,Screen,0.586621167784424,0.3571811242725648
1688,0:1:52.53,Screen,0.5546382143601402,0.3507547309804271
1689,0:1:52.60,Screen,0.5516170264608257,0.3557040500940385
1690,0:1:52.67,Screen,0.5588829892904943,0.35856009583877096
1691,0:1:52.73,Screen,0.5741469515507927,0.36675722694847857
1692,0:1:52.80,Screen,0.5976100205159259,0.3739695827638763
1693,0:1:52.87,Screen,0.6068335072237675,0.3725164980964605
1694,0:1:52.93,Screen,0.6067076420658183,0.3742507621353763
1695,0:1:53.00,Screen,0.5872382337062657,0.3711866088062758
1696,0:1:53.07,Screen,0.5654292405696126,0.3790552556417587
1697,0:1:53.13,Screen,0.5396438691881922,0.3917158687567538
1698,0:1:53.20,Screen,0.5129299144227186,0.3995922633984975
1699,0:1:53.27,Screen,0.4909058168985809,0.4079658803361906
1700,0:1:53.33,Screen,0.4871954907806203,0.4201177797826717
1701,0:1:53.40,Screen,0.4832186579557264,0.4120719151426465
1702,0:1:53.47,Screen,0.4846851364733962,0.4090119299482745
1703,0:1:53.53,Screen,0.4950735109189293,0.4054994264927796
1704,0:1:53.60,Screen,0.5202931702719112,0.4105586167701393
1705,0:1:53.67,Screen,0.5538146844970316,0.4240400483070171
1706,0:1:53.73,Screen,0.5846028926918678,0.4260163432580221
1707,0:1:53.80,Screen,0.6072834518782079,0.41738176496597984
1708,0:1:53.87,Screen,0.6322693072952474,0.4151557622260405
1709,0:1:53.93,Screen,0.6511412815583097,0.4069809308130131
1710,0:1:54.00,Screen,0.661051924474441,0.4026284661514872
1711,0:1:54.07,Screen,0.6175836313150637,0.3725070960077233
1712,0:1:54.13,Screen,0.557017339471152,0.3242340072867065
1713,0:1:54.20,Screen,0.4776845362894853,0.26118552320047683
1714,0:1:54.27,Screen,0.4174819325479547,0.200415244717599
1715,0:1:54.33,Screen,0.3557823831750436,0.1395115289688044
1716,0:1:54.40,Screen,0.3022097538524075,0.09249876634109873
1717,0:1:54.47,Screen,0.2597194379008359,0.05412259479459139
1718,0:1:54.53,Screen,0.2495476510436305,0.031148513294135358
1719,0:1:54.60,Screen,0.24586672306379276,0.0196264151042499
1720,0:1:54.67,Screen,0.23908906439743616,0.013951053624826088
1721,0:1:54.73,Screen,0.24085425170472305,0.015861600428779404
1722,0:1:54.80,Screen,0.2465384880634098,0.02700839640811371
1723,0:1:54.87,Screen,0.2628608318974228,0.044601850551801735
1724,0:1:54.93,Screen,0.3040281461137954,0.09823696386983144
1725,0:1:55.00,Screen,0.4211957102995899,0.0965126847112589
1726,0:1:55.07,Screen,0.5656289457463645,0.0868121220397107
1727,0:1:55.13,Screen,0.7143399641784912,0.08839552066478439
1728,0:1:55.20,Screen,0.8785440477950914,0.0578081483362995
1729,0:1:55.27,Screen,1.0274310300516958,0.019970445677084003
1730,0:1:55.33,Screen,1.109103139538739,-0.03723831920500539
1731,0:1:55.40,Screen,1.107718142863945,-0.0963067985272386
1732,0:1:55.47,Screen,1.1127524283981325,-0.11903052891545755
1733,0:1:55.53,Screen,1.1231209035852319,-0.14488754427249245
1734,0:1:55.60,Screen,1.1359031640098374,-0.17798051304894427
1735,0:1:55.67,Screen,1.1629913627434696,-0.19976777913827767
1736,0:1:55.73,Screen,1.1778010915068131,-0.21131495411991885
1737,0:1:55.80,Screen,1.1609543217482918,-0.20207720285994868
1738,0:1:55.87,Screen,1.1292159759053222,-0.18846388188593133
1739,0:1:55.93,Screen,1.066484262109932,-0.12352896279639786
1740,0:1:56.00,Screen,1.0011327404785846,0.006768541433224847
1741,0:1:56.07,Screen,0.9498957568896006,0.2430357796533187
1742,0:1:56.13,Screen,0.9055583363551534,0.4391737969065697
1743,0:1:56.20,Screen,0.8726401724167342,0.6415894256756366
1744,0:1:56.27,Screen,0.8107387691188216,0.7563505944136141
1745,0:1:56.33,Screen,0.7423275052263903,0.8572848483698117
1746,0:1:56.40,Screen,0.7144154921233856,0.7954725358957719
1747,0:1:56.47,Screen,0.6762407470876869,0.7004616583100305
1748,0:1:56.53,Screen,0.6678610641975705,0.7054864712068121
1749,0:1:56.60,Screen,0.6714208738391809,0.7295349630913025
1750,0:1:56.67,Screen,0.6802486580456697,0.7618175927132281
1751,0:1:56.73,Screen,0.6828546002117445,0.7763818681263193
1752,0:1:56.80,Screen,0.6859681156857984,0.7775698112332143
1753,0:1:56.87,Screen,0.6833740578867603,0.7654265846191716
1754,0:1:56.93,Screen,0.6863509750646627,0.7614253923917036
1755,0:1:57.00,Screen,0.6836612665484411,0.7604341303144264
1756,0:1:57.07,Screen,0.6844567317708949,0.7670764071495573
1757,0:1:57.13,Screen,0.6899688216113039,0.7740739163426
1758,0:1:57.20,Screen,0.7025245045501345,0.7646944881890869
1759,0:1:57.27,Screen,0.7072473229311266,0.7226014597097713
1760,0:1:57.33,Screen,0.7092090775602861,0.6455034851668429
1761,0:1:57.40,Screen,0.6948087897803409,0.5454783030347181
1762,0:1:57.47,Screen,0.6915643607590836,0.4720348631403068
1763,0:1:57.53,Screen,0.6625101619315381,0.4127785748297595
1764,0:1:57.60,Screen,0.6447201717732294,0.3883748825065827
1765,0:1:57.67,Screen,0.6364517381757846,0.38500121004393983
1766,0:1:57.73,Screen,0.6261409719887723,0.3749009110934248
1767,0:1:57.80,Screen,0.6326663799745178,0.3883828423107719
1768,0:1:57.87,Screen,0.6280414099035039,0.380143147060679
1769,0:1:57.93,Screen,0.6217541579767418,0.3657672373627777
1770,0:1:58.00,Screen,0.6245561098779753,0.3589519040723031
1771,0:1:58.07,Screen,0.6210106037575149,0.35885232229399805
1772,0:1:58.13,Screen,0.6044597442125991,0.36788352128767343
1773,0:1:58.20,Screen,0.6170203299525477,0.4231201325930634
1774,0:1:58.27,Screen,0.6570211216182913,0.5366561324040131
1775,0:1:58.33,Screen,0.6629249595309951,0.642606508642041
1776,0:1:58.40,Screen,0.625392137802135,0.7427239249485149
1777,0:1:58.47,Screen,0.5844150449648166,0.7707314625986958
1778,0:1:58.53,Screen,0.5271136786938962,0.7346766698934699
1779,0:1:58.60,Screen,0.5016093183074553,0.6495420189704753
1780,0:1:58.67,Screen,0.4682776116555301,0.5973600210020286
1781,0:1:58.73,Screen,0.4619564516818429,0.7001214017436411
1782,0:1:58.80,Screen,0.5015949296116067,0.8379007527618257
1783,0:1:58.87,Screen,0.5817189050629458,1.1247049202253234
1784,0:1:58.93,Keyboard,0.6512714886925421,1.2503351267991347
1785,0:1:59.00,Screen,0.7008513004361636,1.1766462337879826
1786,0:1:59.07,Screen,0.7318588003782718,0.9440642157764562
1787,0:1:59.13,Screen,0.6684798811605186,0.607293704264246
1788,0:1:59.20,Screen,0.6487445052308619,0.3570280634931647
1789,0:1:59.27,Screen,0.6287065503468505,0.1923487724995128
1790,0:1:59.33,Screen,0.5855947261389223,0.1161116406596362
1791,0:1:59.40,Screen,0.5640527244003629,0.09746633734269804
1792,0:1:59.47,Screen,0.5652628835438115,0.13593483916546942
1793,0:1:59.53,Screen,0.5953076779953171,0.23545314529964745
1794,0:1:59.60,Screen,0.6355767318030245,0.3776535933845541
1795,0:1:59.67,Screen,0.6714958985087379,0.5162508589537471
1796,0:1:59.73,Screen,0.7123858149707185,0.6427386881719882
1797,0:1:59.80,Screen,0.7523621239487579,0.7460914871523378
1798,0:1:59.87,Screen,0.7668822090727838,0.7532464878115174
1799,0:1:59.93,Screen,0.7425789934672735,0.6253744874864939
1800,0:2:0.00,Screen,0.7057832586310484,0.5254100737267161
1801,0:2:0.07,Screen,0.704361955723726,0.5011711163906598
1802,0:2:0.13,Screen,0.7161260349064477,0.4908403142061333
1803,0:2:0.20,Screen,0.7203569910230463,0.4837513118973191
1804,0:2:0.27,Screen,0.7271187912071151,0.4720668107392972
1805,0:2:0.33,Screen,0.7413001892628193,0.4689937401186927
1806,0:2:0.40,Screen,0.7466165502390132,0.4673928145028882
1807,0:2:0.47,Screen,0.7462161938663205,0.4714590954358702
1808,0:2:0.53,Screen,0.7350268062116505,0.4819234477094203
1809,0:2:0.60,Screen,0.7194059484342248,0.5022120422653925
1810,0:2:0.67,Screen,0.7057994639069609,0.5162652631788504
1811,0:2:0.73,Screen,0.7049612862523512,0.5384798381070927
1812,0:2:0.80,Screen,0.7061551915658465,0.5522262229702046
1813,0:2:0.87,Screen,0.7147501706139805,0.5722954924229515
1814,0:2:0.93,Screen,0.7105015181579664,0.5842942459685595
1815,0:2:1.00,Screen,0.7186774111079203,0.6002881958911909
1816,0:2:1.07,Screen,0.716882325603648,0.6020053841501697
1817,0:2:1.13,Screen,0.717704926215274,0.6022630839099176
1818,0:2:1.20,Screen,0.7190014494946434,0.6032319993588314
1819,0:2:1.27,Screen,0.7361835248281542,0.6157017045238505
1820,0:2:1.33,Screen,0.755683863167894,0.6412645233349235
1821,0:2:1.40,Screen,0.7748742018784593,0.6793113616462527
1822,0:2:1.47,Screen,0.7671616607667001,0.703061297133984
1823,0:2:1.53,Screen,0.7340333425487631,0.7055682667586636
1824,0:2:1.60,Screen,0.6938344913333909,0.709292028721522
1825,0:2:1.67,Screen,0.6523988094114076,0.7099904554068889
1826,0:2:1.73,Screen,0.6090197918417295,0.7048203971269443
1827,0:2:1.80,Screen,0.5837721211809471,0.6969333683430802
1828,0:2:1.87,Screen,0.5639517491489472,0.6843658867746629
1829,0:2:1.93,Screen,0.5603211493797294,0.6750078354509309
1830,0:2:2.00,Screen,0.5720206944746984,0.667222569801022
1831,0:2:2.07,Screen,0.5908711736313694,0.6714872636438471
1832,0:2:2.13,Screen,0.6117606194241256,0.6915550434456235
1833,0:2:2.20,Screen,0.6351853661194825,0.723267950182378
1834,0:2:2.27,Screen,0.6634936198440529,0.7567749300494608
1835,0:2:2.33,Screen,0.7002858866878819,0.7914064535490184
1836,0:2:2.40,Screen,0.7183711094251286,0.8026399989611401
1837,0:2:2.47,Screen,0.7126989481922764,0.7840449291957684
1838,0:2:2.53,Screen,0.7119628658119024,0.7671640079179519
1839,0:2:2.60,Screen,0.7209547873979223,0.7666362088234047
1840,0:2:2.67,Screen,0.72407568774419,0.7520168884434699
1841,0:2:2.73,Screen,0.7218018190493891,0.7152920103692822
1842,0:2:2.80,Screen,0.7212482779777971,0.6542598063457647
1843,0:2:2.87,Screen,0.7224353694037859,0.5805672918464789
1844,0:2:2.93,Screen,0.7204186525538001,0.5185909340883963
1845,0:2:3.00,Screen,0.721058708709006,0.4817622276147702
1846,0:2:3.07,Screen,0.7183953256250061,0.4648073191236384
1847,0:2:3.13,Screen,0.7080533993041329,0.4570241324707253
1848,0:2:3.20,Screen,0.6969194851473243,0.4595957896112029
1849,0:2:3.27,Screen,0.6877097492596163,0.4621633887891901
1850,0:2:3.33,Screen,0.6774411324490982,0.461021903963216
1851,0:2:3.40,Screen,0.6668301017532734,0.4534173371889683
1852,0:2:3.47,Screen,0.6599423936185348,0.4418164892495873
1853,0:2:3.53,Screen,0.6526387954205153,0.4308055480420997
1854,0:2:3.60,Screen,0.6496987969805234,0.4357714652162697
1855,0:2:3.67,Screen,0.6438877493927561,0.4490394565287678
1856,0:2:3.73,Screen,0.6431980886929773,0.4796928770607088
1857,0:2:3.80,Screen,0.6453658389196021,0.517298496241794
1858,0:2:3.87,Screen,0.6493384262031391,0.5575923448966252
1859,0:2:3.93,Screen,0.6511316681839817,0.5951428694427082
1860,0:2:4.00,Screen,0.6529670809409086,0.6280707194667571
1861,0:2:4.07,Screen,0.655679158015554,0.6641018183692655
1862,0:2:4.13,Screen,0.6530826211505643,0.6936842049941333
1863,0:2:4.20,Screen,0.6503480886682789,0.7130095967527145
1864,0:2:4.27,Screen,0.6471540553258874,0.7247471171934807
1865,0:2:4.33,Screen,0.6444671051568471,0.7297420997821951
1866,0:2:4.40,Screen,0.6404781742776994,0.7260131089984362
1867,0:2:4.47,Screen,0.6427268489247192,0.7305017469315158
1868,0:2:4.53,Screen,0.6436189268105555,0.7307279021316867
1869,0:2:4.60,Screen,0.6449387235623963,0.7293544176818508
1870,0:2:4.67,Screen,0.6487236239065759,0.7258417220275077
1871,0:2:4.73,Screen,0.6034541830599356,0.6972643948708349
1872,0:2:4.80,Screen,0.5413248010243423,0.6537385156847211
1873,0:2:4.87,Screen,0.4764775855250822,0.6025056311857934
1874,0:2:4.93,Screen,0.4155110760484421,0.5361177727886137
1875,0:2:5.00,Screen,0.35916388623407064,0.4827748765771706
1876,0:2:5.07,Screen,0.31385443596586154,0.4398760937766049
1877,0:2:5.13,Screen,0.27720034250466385,0.42382746741089655
1878,0:2:5.20,Screen,0.2644895088474507,0.4096084861942949
1879,0:2:5.27,Screen,0.2599910670220125,0.4158916828393484
1880,0:2:5.33,Screen,0.25910737772257986,0.428236251491794
1881,0:2:5.40,Screen,0.2602965284575907,0.4393858816645347
1882,0:2:5.47,Screen,0.2690094289044184,0.4380711871083156
1883,0:2:5.53,Screen,0.28598915230244965,0.4043150960165465
1884,0:2:5.60,Screen,0.3029777739144589,0.3606065474341555
1885,0:2:5.67,Screen,0.3228725364298227,0.31287584203721475
1886,0:2:5.73,Screen,0.3405431402120749,0.2763481854719883
1887,0:2:5.80,Screen,0.35208201902303354,0.2268813538757199
1888,0:2:5.87,Screen,0.3590750243555277,0.19861536200407615
1889,0:2:5.93,Screen,0.3612016404870217,0.18511550531747567
1890,0:2:6.00,Screen,0.35811672549813944,0.1793578374820923
1891,0:2:6.07,Screen,0.3555806594028096,0.1832738446492431
1892,0:2:6.13,Screen,0.35194012071048403,0.1926393846459368
1893,0:2:6.20,Screen,0.3610419565079868,0.2200106795973343
1894,0:2:6.27,Screen,0.3750995923226797,0.2723645319134705
1895,0:2:6.33,Screen,0.3971700537373722,0.3196591521024832
1896,0:2:6.40,Screen,0.4243715026011804,0.3658146838909079
1897,0:2:6.47,Screen,0.4471674592028077,0.4110617882473523
1898,0:2:6.53,Screen,0.4647195599259362,0.437009624492282
1899,0:2:6.60,Screen,0.4773732589457468,0.4525056592820163
1900,0:2:6.67,Screen,0.4757261743099314,0.4541022851781858
1901,0:2:6.73,Screen,0.4710891202668358,0.4494041619401472
1902,0:2:6.80,Screen,0.4839591868097406,0.4929079266373007
1903,0:2:6.87,Screen,0.5192533782833327,0.5771501996721932
1904,0:2:6.93,Screen,0.5744547736372274,0.695944528658555
1905,0:2:7.00,Screen,0.6257986193794949,0.8674425183304885
1906,0:2:7.07,Screen,0.6774851609881297,1.0138710337453145
1907,0:2:7.13,Screen,0.7354095353972064,1.0777738747644152
1908,0:2:7.20,Screen,0.725155028128909,1.0217015682950286
1909,0:2:7.27,Screen,0.6624283051555305,0.9074950739876207
1910,0:2:7.33,Screen,0.5972355477339236,0.8139194513536406
1911,0:2:7.40,Screen,0.5392164580430963,0.7129152696364432
1912,0:2:7.47,Screen,0.4916664956363784,0.6331210277914627
1913,0:2:7.53,Screen,0.4601747501452636,0.5817014158779271
1914,0:2:7.60,Screen,0.4306895762765657,0.5655379946326146
1915,0:2:7.67,Screen,0.451342204987327,0.6034214024279151
1916,0:2:7.73,Screen,0.4705985665255393,0.6533563588271708
1917,0:2:7.80,Screen,0.499154949420613,0.7053621586829939
1918,0:2:7.87,Screen,0.538217794343588,0.8123826192717801
1919,0:2:7.93,Screen,0.5825860899484275,0.9588524570847746
1920,0:2:8.00,Screen,0.5877135246048818,1.0439472348759775
1921,0:2:8.07,Screen,0.5975710800641126,1.042128728186275
1922,0:2:8.13,Screen,0.5550500309029754,1.0148176915333282
1923,0:2:8.20,Screen,0.5339001551200663,0.8641403291833053
1924,0:2:8.27,Screen,0.4909375103043894,0.6768407478037815
1925,0:2:8.33,Screen,0.4608377862038843,0.5775129039766789
1926,0:2:8.40,Screen,0.4328753240797191,0.5358733465521788
1927,0:2:8.47,Screen,0.4268192124608605,0.4949545885064336
1928,0:2:8.53,Screen,0.4315973034060177,0.4707461932441842
1929,0:2:8.60,Screen,0.4399579152766723,0.4606871598632797
1930,0:2:8.67,Screen,0.4436971555181517,0.4661582515720849
1931,0:2:8.73,Screen,0.4500410141830645,0.492533093597796
1932,0:2:8.80,Screen,0.4655209711771752,0.5369325106271593
1933,0:2:8.87,Screen,0.4742804200009601,0.5765110708509104
1934,0:2:8.93,Screen,0.4973197731612445,0.6311101573396124
1935,0:2:9.00,Screen,0.5295844038314405,0.7506035628075189
1936,0:2:9.07,Screen,0.5532208166434195,1.0617436755830345
1937,0:2:9.13,Keyboard,0.5380334733422482,1.641409512768652
1938,0:2:9.20,Keyboard,0.4449381368737693,1.9715453801453533
1939,0:2:9.27,Keyboard,0.2626765850915939,2.058707226027938
1940,0:2:9.33,Keyboard,0.06347185157705612,1.9522491262972628
1941,0:2:9.40,Keyboard,-0.0075721911034543985,1.2286656068450998
1942,0:2:9.47,Screen,-1.1336488309562305e-05,0.8188639474637449
1943,0:2:9.53,Screen,0.05136225851021125,0.5710201496641129
1944,0:2:9.60,Screen,0.10538885708365313,0.4285038180222848
1945,0:2:9.67,Screen,0.15818212305281165,0.32309034859311025
1946,0:2:9.73,Screen,0.19598746273382173,0.246765080711132
1947,0:2:9.80,Screen,0.2231114977772124,0.20372940323217634
1948,0:2:9.87,Screen,0.2385633250762653,0.1803315238944192
1949,0:2:9.93,Screen,0.255344044008305,0.16317893829467933
1950,0:2:10.00,Screen,0.26753015132684205,0.1539579800426784
1951,0:2:10.07,Screen,0.27560847850894105,0.1508881638749768
1952,0:2:10.13,Screen,0.28751210444352,0.1741695892984095
1953,0:2:10.20,Screen,0.3111487383378819,0.2550468397095901
1954,0:2:10.27,Screen,0.34646804018243,0.3633422735709251
1955,0:2:10.33,Screen,0.3621670502725416,0.4265906893780495
1956,0:2:10.40,Screen,0.36535319942179867,0.471147829381879
1957,0:2:10.47,Screen,0.3857120097656502,0.5074395459995831
1958,0:2:10.53,Screen,0.4012661754858991,0.4772460527617681
1959,0:2:10.60,Screen,0.3853648859112832,0.3682044882433749
1960,0:2:10.67,Screen,0.3547608176707885,0.2797589037200187
1961,0:2:10.73,Screen,0.33559672984227695,0.2442432583740421
1962,0:2:10.80,Screen,0.3473912729197076,0.2339201759066836
1963,0:2:10.87,Screen,0.3375291115220688,0.2133259070070888
1964,0:2:10.93,Screen,0.3214151500674874,0.19008789838701973
1965,0:2:11.00,Screen,0.3110794196539485,0.1755457686048764
1966,0:2:11.07,Screen,0.3031918381051143,0.17406388930007385
1967,0:2:11.13,Screen,0.2870269190306252,0.1720229089630906
1968,0:2:11.20,Screen,0.2850205751450011,0.1925250905794385
1969,0:2:11.27,Screen,0.2709175660587672,0.22258659211412915
1970,0:2:11.33,Screen,0.2774749320006145,0.2361891832385135
1971,0:2:11.40,Screen,0.2591995346652524,0.2408997325298212
1972,0:2:11.47,Screen,0.2679892111124,0.2540436198270726
1973,0:2:11.53,Screen,0.2692223200563473,0.2529696286175792
1974,0:2:11.60,Screen,0.28555222800466795,0.2494158408667232
1975,0:2:11.67,Screen,0.3068886648167061,0.2524419269257921
1976,0:2:11.73,Screen,0.3304001779309275,0.2493712412093105
1977,0:2:11.80,Screen,0.34739108768026383,0.2525541532363997
1978,0:2:11.87,Screen,0.39162657033351417,0.2698151550416765
1979,0:2:11.93,Screen,0.41180367837039017,0.2689580091583687
1980,0:2:12.00,Screen,0.39599986132427256,0.2885615574317209
1981,0:2:12.07,Screen,0.3628738976782141,0.3744081984107348
1982,0:2:12.13,Screen,0.2823391227438272,0.5167895025181002
1983,0:2:12.20,Screen,0.11931134402124505,0.6256363596956065
1984,0:2:12.27,Screen,-0.08110468987696051,0.7563527638383909
1985,0:2:12.33,Patient,-0.33881760714515397,0.8580524040895778
1986,0:2:12.40,Patient,-0.5793276093248538,0.9697766797363794
1987,0:2:12.47,Patient,-0.7790545912140846,1.039454933836963
1988,0:2:12.53,Patient,-0.8526367507267918,1.0185206441666321
1989,0:2:12.60,Patient,-0.8984938362449337,1.04268554928711
1990,0:2:12.67,Patient,-0.9042482592520652,1.043715975213237
1991,0:2:12.73,Patient,-0.8739968750272952,1.022373719046875
1992,0:2:12.80,Patient,-0.8152910962685914,0.9819308154559784
1993,0:2:12.87,Patient,-0.7896118630169108,0.9699473894745028
1994,0:2:12.93,Patient,-0.7802574290603252,0.9801201850224028
1995,0:2:13.00,Patient,-0.7608048774912362,0.9650884339760236
1996,0:2:13.07,Patient,-0.7504835983861751,0.9339925755353188
1997,0:2:13.13,Patient,-0.7417071735547198,0.8663963501289814
1998,0:2:13.20,Patient,-0.7110148790085932,0.7988323381591178
1999,0:2:13.27,Patient,-0.6849684018779658,0.7490855103116655
2000,0:2:13.33,Patient,-0.6310146261840938,0.7114068874047558
2001,0:2:13.40,Patient,-0.5851763386800792,0.6935585330665726
2002,0:2:13.47,Patient,-0.5171138103827826,0.6670868291253496
2003,0:2:13.53,Patient,-0.4763099277267437,0.6338727004807759
2004,0:2:13.60,Patient,-0.4061544881316303,0.5848179732368926
2005,0:2:13.67,Patient,-0.3838561821519245,0.5704289987044557
2006,0:2:13.73,Patient,-0.36193759132430775,0.5538013042793708
2007,0:2:13.80,Patient,-0.3863325476420921,0.5677307827993141
2008,0:2:13.87,Patient,-0.4283343836239569,0.6030940477149113
2009,0:2:13.93,Patient,-0.4903702260416671,0.6259892788473678
2010,0:2:14.00,Patient,-0.5349973201536422,0.6284053396609202
2011,0:2:14.07,Patient,-0.5832829348078097,0.6549986780676468
2012,0:2:14.13,Patient,-0.5470079470499959,0.6467653497570952
2013,0:2:14.20,Patient,-0.4292675068649194,0.5651587552155798
2014,0:2:14.27,Patient,-0.2573082045088108,0.40508206580774747
2015,0:2:14.33,Screen,-0.09115823038564372,0.2574974799746397
2016,0:2:14.40,Screen,0.04604901276560068,0.15517018889135414
2017,0:2:14.47,Screen,0.1577352008165896,0.07708512963618737
2018,0:2:14.53,Screen,0.2363832245692068,0.045223116561348455
2019,0:2:14.60,Screen,0.2729005799051984,0.05751880381071065
2020,0:2:14.67,Screen,0.2981795021891934,0.07296227153427368
2021,0:2:14.73,Screen,0.313639416484081,0.1000982555752932
2022,0:2:14.80,Screen,0.2723987891501073,0.15992077598619067
2023,0:2:14.87,Screen,0.1659049120901688,0.2329250006882411
2024,0:2:14.93,Screen,0.025500683721704085,0.32852765362796793
2025,0:2:15.00,Screen,-0.10146971747856427,0.4319589691260341
2026,0:2:15.07,Patient,-0.27536365496383075,0.5534456265872838
2027,0:2:15.13,Patient,-0.4351836585923196,0.6687758753610119
2028,0:2:15.20,Patient,-0.5289524998030336,0.8342009253470392
2029,0:2:15.27,Patient,-0.4755366878714516,1.0740230086703482
2030,0:2:15.33,Patient,-0.3011245096572477,1.2885917280744352
2031,0:2:15.40,Keyboard,-0.09916888249233397,1.3215515281699903
2032,0:2:15.47,Screen,0.09981324347599628,1.1600138657356354
2033,0:2:15.53,Screen,0.2669895809437505,0.8825795177161778
2034,0:2:15.60,Screen,0.3883439862451156,0.5944242277185368
2035,0:2:15.67,Screen,0.412710957860753,0.394951651358522
2036,0:2:15.73,Screen,0.41135267849431145,0.3089022833078452
2037,0:2:15.80,Screen,0.4159551004933795,0.2932421075446385
2038,0:2:15.87,Screen,0.4178887247231559,0.28414187133811186
2039,0:2:15.93,Screen,0.4162518268739913,0.27978373498160697
2040,0:2:16.00,Screen,0.4218505360819302,0.27555430799838976
2041,0:2:16.07,Screen,0.42671713513980414,0.2522123353521182
2042,0:2:16.13,Screen,0.4382187828966931,0.21757328023391728
2043,0:2:16.20,Screen,0.4516079092517751,0.18752821480559267
2044,0:2:16.27,Screen,0.4591378056081384,0.15247784807577225
2045,0:2:16.33,Screen,0.4540792606695167,0.13461158320032718
2046,0:2:16.40,Screen,0.4331951783366024,0.10516070095643004
2047,0:2:16.47,Screen,0.4182788676712637,0.09740743186457676
2048,0:2:16.53,Screen,0.4114308854817307,0.0984653757609316
2049,0:2:16.60,Screen,0.4064552405955928,0.10653680557382032
2050,0:2:16.67,Screen,0.4116826375210863,0.1053564683787768
2051,0:2:16.73,Screen,0.4199713854471843,0.10088629899445876
2052,0:2:16.80,Screen,0.4365793290692562,0.0914833930428186
2053,0:2:16.87,Screen,0.4527568523528198,0.10020678787001436
2054,0:2:16.93,Screen,0.4643379570154273,0.08993109638681418
2055,0:2:17.00,Screen,0.4699922847540339,0.0788751462956887
2056,0:2:17.07,Screen,0.4859773343571537,0.07475531195018656
2057,0:2:17.13,Screen,0.4958397008381608,0.08001550859967223
2058,0:2:17.20,Screen,0.4854309077629836,0.08469436198281928
2059,0:2:17.27,Screen,0.4904473578724277,0.10955428510534386
2060,0:2:17.33,Screen,0.48992435397849,0.12987122537140516
2061,0:2:17.40,Screen,0.4869433879688854,0.14600522794197696
2062,0:2:17.47,Screen,0.4900374147649267,0.15689884170750815
2063,0:2:17.53,Screen,0.4899949756650839,0.14700629721200004
2064,0:2:17.60,Screen,0.48317382314451895,0.13098756245499166
2065,0:2:17.67,Screen,0.4920370053438889,0.11675947624455993
2066,0:2:17.73,Screen,0.4936060113478902,0.09285491278754013
2067,0:2:17.80,Screen,0.4899349479134285,0.08213486228555189
2068,0:2:17.87,Screen,0.485823123822311,0.07796294265412362
2069,0:2:17.93,Screen,0.4769142256486365,0.07720216858439051
2070,0:2:18.00,Screen,0.4709457141616453,0.08148017915915752
2071,0:2:18.07,Screen,0.4748575222625588,0.07673183998980303
