,timestamp,gaze360_res,gaze360_x,gaze360_y
1153,0:1:16.87,Patient,-1.4783149472328454,1.0242218890310375
1154,0:1:16.93,Patient,-1.5695075581097817,1.0198193916743292
1155,0:1:17.00,Patient,-1.6629155919444525,1.0260191948591229
1156,0:1:17.07,Patient,-1.729355238451268,0.9972055182141926
1157,0:1:17.13,Patient,-1.7845287848497828,0.9369754942471504
1158,0:1:17.20,Patient,-1.8280746491415476,0.8848144773557098
1159,0:1:17.27,Patient,-1.8644555264020235,0.8305986439459989
1160,0:1:17.33,Patient,-1.898006491286529,0.8018937375685726
1161,0:1:17.40,Patient,-1.941535923021689,0.8410274044473821
1162,0:1:17.47,Patient,-1.9866101879171727,0.8556037622107431
1163,0:1:17.53,Patient,-2.0073306373805395,0.8740469719540299
1164,0:1:17.60,Patient,-2.028552127082942,0.8576005302592977
1165,0:1:17.67,Patient,-2.0366795531833053,0.7934088715979635
1166,0:1:17.73,Patient,-2.019595813470891,0.6831048317564501
1167,0:1:17.80,Patient,-2.0482271137617034,0.5613877945540307
1168,0:1:17.87,Patient,-2.049091912572512,0.4719452107973017
1169,0:1:17.93,Patient,-2.071161450298652,0.41425758962627335
1170,0:1:18.00,Patient,-2.1090310736314217,0.38914238976612975
1171,0:1:18.07,Patient,-2.1046733464952343,0.3737111547887546
1172,0:1:18.13,Patient,-2.063791870099547,0.3718993288018712
1173,0:1:18.20,Patient,-1.9968604281655529,0.3617755249427262
1174,0:1:18.27,Patient,-1.9049803216681,0.35162986879746305
1175,0:1:18.33,Patient,-1.8137497718216244,0.3489591348030881
1176,0:1:18.40,Patient,-1.7435945891540503,0.3614231486487417
1177,0:1:18.47,Patient,-1.702446447874925,0.3665499604912248
1178,0:1:18.53,Patient,-1.6685690367439727,0.3744242411402057
1179,0:1:18.60,Patient,-1.6641911835830978,0.3822186353180041
1180,0:1:18.67,Patient,-1.6642388698701176,0.3876566725528036
1181,0:1:18.73,Patient,-1.6560071391569562,0.3150063766752567
1182,0:1:18.80,Patient,-1.6533227921383111,0.2266699843783848
1183,0:1:18.87,Patient,-1.6503457647580082,0.1215733215147404
1184,0:1:18.93,Patient,-1.6569563932922906,0.03925528240965229
1185,0:1:19.00,Patient,-1.644524513679545,-0.02771035008832508
1186,0:1:19.07,Patient,-1.614836044101143,-0.08033690079306115
1187,0:1:19.13,Patient,-1.5554909732143782,-0.10344368812358233
1188,0:1:19.20,Patient,-1.4983224138837516,-0.08974245933328699
1189,0:1:19.27,Patient,-1.4467646049886145,-0.08329824756985763
1190,0:1:19.33,Patient,-1.4050729380752485,-0.08081692614666948
1191,0:1:19.40,Patient,-1.3645248466977289,-0.0807022433395131
1192,0:1:19.47,Patient,-1.3491946466687192,-0.08473472776010668
1193,0:1:19.53,Patient,-1.3278360988195037,-0.08675195208517404
1194,0:1:19.60,Patient,-1.3207300475166772,-0.09139960449934943
1195,0:1:19.67,Patient,-1.3136279641832185,-0.09611071282274222
1196,0:1:19.73,Patient,-1.3271460226227043,-0.10537203610098916
1197,0:1:19.80,Patient,-1.34453079512531,-0.11360825467111706
1198,0:1:19.87,Patient,-1.3622850210881674,-0.11741111556471275
1199,0:1:19.93,Patient,-1.379132840052427,-0.11969531796971075
1200,0:1:20.00,Patient,-1.3957510306402745,-0.11884911046601393
1201,0:1:20.07,Patient,-1.4227011491658603,-0.10708118212411967
1202,0:1:20.13,Patient,-1.4749320101336518,-0.07335623006247825
1203,0:1:20.20,Patient,-1.5177567917901644,-0.022222849310245225
1204,0:1:20.27,Patient,-1.5691982526672479,0.03113742195443247
1205,0:1:20.33,Patient,-1.6169024807724812,0.07562695082274974
1206,0:1:20.40,Patient,-1.6575996034173759,0.12706551466180385
1207,0:1:20.47,Patient,-1.6832235893101248,0.18543671913679208
1208,0:1:20.53,Patient,-1.7136869355379414,0.23107427816941306
1209,0:1:20.60,Patient,-1.7160568377520522,0.2528430682711863
1210,0:1:20.67,Patient,-1.7123220039366616,0.2951965873895239
1211,0:1:20.73,Patient,-1.7120992832230857,0.3222964454330777
1212,0:1:20.80,Patient,-1.7112807955942866,0.33142538094549545
1213,0:1:20.87,Patient,-1.699804026408792,0.3250603776903475
1214,0:1:20.93,Patient,-1.7149081546230718,0.3121934641290368
1215,0:1:21.00,Patient,-1.7244786340766909,0.3040586050531499
1216,0:1:21.07,Patient,-1.7346834776134838,0.31757151283217777
1217,0:1:21.13,Patient,-1.7558578527309106,0.3887202635476181
1218,0:1:21.20,Patient,-1.7787446305836392,0.4855439943954051
1219,0:1:21.27,Patient,-1.7988110779232993,0.6195026971906221
1220,0:1:21.33,Patient,-1.8300308116435997,0.7685090104011576
1221,0:1:21.40,Patient,-1.860461986687216,0.8675315136278309
1222,0:1:21.47,Patient,-1.8760443559177824,0.9513565188784708
1223,0:1:21.53,Patient,-1.8784684389372184,1.00739528758181
1224,0:1:21.60,Patient,-1.8582288025462803,0.9771937793384552
1225,0:1:21.67,Patient,-1.8346039018092508,0.9552563664559636
1226,0:1:21.73,Patient,-1.7741300574247518,0.9019062388223356
1227,0:1:21.80,Patient,-1.6918148874675325,0.8475926509330408
1228,0:1:21.87,Patient,-1.606070262637689,0.7992528616687592
1229,0:1:21.93,Patient,-1.5357302417245018,0.7411750491686585
1230,0:1:22.00,Patient,-1.497804734320472,0.6907527034585859
1231,0:1:22.07,Patient,-1.5109187274452731,0.6647507617621949
1232,0:1:22.13,Patient,-1.5179218258545808,0.6459011132346247
1233,0:1:22.20,Patient,-1.5469792510128084,0.6157962584775605
1234,0:1:22.27,Patient,-1.5984360284659545,0.613013857887345
1235,0:1:22.33,Patient,-1.6352137157868576,0.6019180428921223
1236,0:1:22.40,Patient,-1.6613353664751942,0.6114602766857364
1237,0:1:22.47,Patient,-1.6825371619219716,0.6437537596968764
1238,0:1:22.53,Patient,-1.6934773903027995,0.6733464106350704
1239,0:1:22.60,Patient,-1.7225127057888412,0.7103289579714153
1240,0:1:22.67,Patient,-1.7401793986519365,0.7293539626003857
1241,0:1:22.73,Patient,-1.7522677924755716,0.6996596365427169
1242,0:1:22.80,Patient,-1.7569697033176603,0.6825944465688771
1243,0:1:22.87,Patient,-1.7719055313944498,0.6757774161837773
1244,0:1:22.93,Patient,-1.7701483647762324,0.7170959084560576
1245,0:1:23.00,Patient,-1.760144557002219,0.8072671149186945
1246,0:1:23.07,Patient,-1.7489198834099842,0.8780015322755693
1247,0:1:23.13,Patient,-1.7601933531602172,0.9099565025440116
1248,0:1:23.20,Patient,-1.7483084535475368,0.9136868598883612
1249,0:1:23.27,Patient,-1.727101894520314,0.8452894842324717
1250,0:1:23.33,Patient,-1.6916297927862978,0.7440021053560939
1251,0:1:23.40,Patient,-1.6896953665874461,0.6901838596890357
1252,0:1:23.47,Patient,-1.6942525550803105,0.6881981670344317
1253,0:1:23.53,Patient,-1.6925126188860258,0.7242383135691207
1254,0:1:23.60,Patient,-1.6910201993671423,0.7649588294436458
1255,0:1:23.67,Patient,-1.6760422884213682,0.7824762309685852
1256,0:1:23.73,Patient,-1.6627650921198356,0.7953493696212701
1257,0:1:23.80,Patient,-1.6632919815870817,0.8053498878484546
1258,0:1:23.87,Patient,-1.651019096405984,0.8197824284646051
1259,0:1:23.93,Patient,-1.6404257971817997,0.8512161051880989
1260,0:1:24.00,Patient,-1.6424664821609,0.8955771443003693
1261,0:1:24.07,Patient,-1.6530088169441468,0.946997876712611
1262,0:1:24.13,Patient,-1.6698943083014564,0.9903023023097859
1263,0:1:24.20,Patient,-1.6781891272153364,0.9976747267585884
1264,0:1:24.27,Patient,-1.69034073981928,0.9915203164407084
1265,0:1:24.33,Patient,-1.6769076560745253,0.9509315748877952
1266,0:1:24.40,Patient,-1.6627096399961316,0.9144671465951236
1267,0:1:24.47,Patient,-1.6449809188828273,0.8873994654127613
1268,0:1:24.53,Patient,-1.6274081173263304,0.8828566643913179
1269,0:1:24.60,Patient,-1.616570173676903,0.8999486233258077
1270,0:1:24.67,Patient,-1.607407986081258,0.9275460625593536
1271,0:1:24.73,Patient,-1.6067982495368285,0.9599463752005264
1272,0:1:24.80,Patient,-1.6101652566181397,0.9940793477984909
1273,0:1:24.87,Patient,-1.618402562717265,1.0259799687750943
1274,0:1:24.93,Patient,-1.6137700407516231,1.0445026863497244
1275,0:1:25.00,Patient,-1.6089633548177833,1.0637322330543972
1276,0:1:25.07,Patient,-1.6070060545916285,1.087129828458095
1277,0:1:25.13,Patient,-1.6147353713951218,1.115479377444152
1278,0:1:25.20,Patient,-1.6121060049552045,1.1425772441696531
1279,0:1:25.27,Patient,-1.622677375881212,1.170964831280292
1280,0:1:25.33,Patient,-1.6200630725092269,1.1811104951364375
1281,0:1:25.40,Patient,-1.617428947663032,1.1822710523151712
1282,0:1:25.47,Patient,-1.6039148548449025,1.17339334147676
1283,0:1:25.53,Patient,-1.5944335836665138,1.168148281684139
1284,0:1:25.60,Patient,-1.6068253481944694,1.1670130951560171
1285,0:1:25.67,Patient,-1.6048549557955056,1.1528530941785713
1286,0:1:25.73,Patient,-1.6251965709745777,1.151116684117536
1287,0:1:25.80,Patient,-1.6347623550831432,1.1428190456126084
1288,0:1:25.87,Patient,-1.65325673434892,1.1467358427994196
1289,0:1:25.93,Patient,-1.6564282532226056,1.139452710334128
1290,0:1:26.00,Patient,-1.6625685317302374,1.1403474905616664
1291,0:1:26.07,Patient,-1.6700579836790213,1.1789876451610624
1292,0:1:26.13,Patient,-1.7053769781436752,1.3407191390529554
1293,0:1:26.20,Patient,-1.7816309583952723,1.5390299958495122
1294,0:1:26.27,Patient,-1.8828726289645967,1.7855459410306316
1295,0:1:26.33,Patient,-1.9020745700145332,1.87185519206834
1296,0:1:26.40,Patient,-1.901607115303081,1.9255403362930221
1297,0:1:26.47,Patient,-1.7753424731765353,1.7026103735556009
1298,0:1:26.53,Patient,-1.6688903661961505,1.3752634230218042
1299,0:1:26.60,Patient,-1.598437745552081,1.163965323624668
1300,0:1:26.67,Patient,-1.5083821722971376,0.988260101658568
1301,0:1:26.73,Patient,-1.460584242390074,0.8418955256607835
1302,0:1:26.80,Patient,-1.4222925835571751,0.7083635473872879
1303,0:1:26.87,Patient,-1.3879795289613832,0.5946773659843131
1304,0:1:26.93,Patient,-1.359067104601958,0.4853140890849766
1305,0:1:27.00,Patient,-1.3115403778680514,0.40027729004207
1306,0:1:27.07,Patient,-1.2688747708652437,0.3233887781887
1307,0:1:27.13,Patient,-1.2468273241135637,0.2613757482389111
1308,0:1:27.20,Patient,-1.2291252958082781,0.19022049895488716
1309,0:1:27.27,Patient,-1.2303319323317077,0.12030357349947178
1310,0:1:27.33,Patient,-1.2441398180908714,0.040194813673066
1311,0:1:27.40,Patient,-1.2459624873767978,-0.032614968857586066
1312,0:1:27.47,Patient,-1.268049155299405,-0.09109200300192273
1313,0:1:27.53,Patient,-1.2861299458297029,-0.1337614489512777
1314,0:1:27.60,Patient,-1.2854320623807105,-0.14787990714218718
1315,0:1:27.67,Patient,-1.2751553511841542,-0.1317598029542129
1316,0:1:27.73,Patient,-1.2650024159728717,-0.11195557001517614
1317,0:1:27.80,Patient,-1.251166487960372,-0.08488152647327127
1318,0:1:27.87,Patient,-1.2415935455543203,-0.05384892601433081
1319,0:1:27.93,Patient,-1.2373261389005672,-0.018762381227691492
1320,0:1:28.00,Patient,-1.2321493415363494,0.017334071812490026
1321,0:1:28.07,Patient,-1.2305712204260455,0.0402666340725942
1322,0:1:28.13,Patient,-1.2276803640131937,0.041016363962900065
1323,0:1:28.20,Patient,-1.2170897879919078,0.019942623544565212
1324,0:1:28.27,Patient,-1.2120060460259778,-0.017764443430289583
1325,0:1:28.33,Patient,-1.2124369940521955,-0.0555312277704566
1326,0:1:28.40,Patient,-1.215696655837511,-0.08316357185738049
1327,0:1:28.47,Patient,-1.2196456314895867,-0.09676411955350764
1328,0:1:28.53,Patient,-1.2258316475088726,-0.0915739301193848
1329,0:1:28.60,Patient,-1.2363859173358007,-0.06658253551237367
1330,0:1:28.67,Patient,-1.2377989534562377,-0.05093347127731642
1331,0:1:28.73,Patient,-1.2282192769279665,-0.04949441549527578
1332,0:1:28.80,Patient,-1.225333476909646,-0.05550244481052798
1333,0:1:28.87,Patient,-1.2145508238052265,-0.06606345476584892
1334,0:1:28.93,Patient,-1.2064320305437088,-0.07992196676085939
1335,0:1:29.00,Patient,-1.2306610373600249,-0.07171710282989502
1336,0:1:29.07,Patient,-1.28670504258049,-0.05680945165079365
1337,0:1:29.13,Patient,-1.367281228291908,-0.02703715889703703
1338,0:1:29.20,Patient,-1.4486480580597365,-0.017366881680743306
1339,0:1:29.27,Patient,-1.4931388912361148,-0.039873085482298384
1340,0:1:29.33,Patient,-1.4402653502610019,-0.08556913710990507
1341,0:1:29.40,Patient,-1.353408805653633,-0.14433170792251768
1342,0:1:29.47,Patient,-1.2197175430727414,-0.19910574650355767
1343,0:1:29.53,Patient,-1.1258428013493826,-0.2164465287616449
1344,0:1:29.60,Patient,-1.0734217426199026,-0.22512884795713614
1345,0:1:29.67,Patient,-1.0594961083576373,-0.22212261297597052
1346,0:1:29.73,Patient,-1.0977247132584065,-0.2274872685855515
1347,0:1:29.80,Patient,-1.165844332268683,-0.2388557257028301
1348,0:1:29.87,Patient,-1.2199808346175742,-0.25072364886353266
1349,0:1:29.93,Patient,-1.2554714385840555,-0.2622656517241111
1350,0:1:30.00,Patient,-1.2700806921072558,-0.2667539539696012
1351,0:1:30.07,Patient,-1.2649943385454208,-0.2673125720971181
1352,0:1:30.13,Patient,-1.2448533214168456,-0.2678853256354162
1353,0:1:30.20,Patient,-1.222819703628277,-0.2723543930722221
1354,0:1:30.27,Patient,-1.208009428161574,-0.2871341834667141
1355,0:1:30.33,Patient,-1.1917999078785309,-0.30474701969070345
1356,0:1:30.40,Patient,-1.1884303643456655,-0.3201954464418258
1357,0:1:30.47,Patient,-1.184555885520961,-0.3278537156540605
1358,0:1:30.53,Patient,-1.1735021091695468,-0.32030942676940605
1359,0:1:30.60,Patient,-1.157506540231418,-0.3048913784175329
1360,0:1:30.67,Patient,-1.1725867030086912,-0.27060573843057817
1361,0:1:30.73,Patient,-1.196219136449565,-0.21311742275325227
1362,0:1:30.80,Patient,-1.2320231719598824,-0.12544634406569838
1363,0:1:30.87,Patient,-1.2576021611492971,-0.011926735632221968
1364,0:1:30.93,Patient,-1.2894749792652247,0.05884123773714221
1365,0:1:31.00,Patient,-1.3188799076196724,0.09706910415701904
1366,0:1:31.07,Patient,-1.3558715743905227,0.10629394954839023
1367,0:1:31.13,Patient,-1.367139568276442,0.053456909958806816
1368,0:1:31.20,Patient,-1.3726696663911706,-0.0048067155580326275
1369,0:1:31.27,Patient,-1.3840202979396157,-0.07274964845066148
1370,0:1:31.33,Patient,-1.3965914063592868,-0.1396711018286001
1371,0:1:31.40,Patient,-1.3914225067809505,-0.16386729034049013
1372,0:1:31.47,Patient,-1.3901990338706929,-0.17924040609782374
1373,0:1:31.53,Patient,-1.3775890267125572,-0.18073948604777548
1374,0:1:31.60,Patient,-1.3611883755418834,-0.17541487750833262
1375,0:1:31.67,Patient,-1.341180648311607,-0.1728208125776955
1376,0:1:31.73,Patient,-1.3240853038885931,-0.17106578164077416
1377,0:1:31.80,Patient,-1.3251313154387754,-0.17448796353790166
1378,0:1:31.87,Patient,-1.330662982078998,-0.18261362391207414
1379,0:1:31.93,Patient,-1.3322492721829484,-0.17210132614092633
1380,0:1:32.00,Patient,-1.3407566858070186,-0.16205219236775192
1381,0:1:32.07,Patient,-1.3350286344670306,-0.14111836979457276
1382,0:1:32.13,Patient,-1.3386953383485527,-0.12569404941642887
1383,0:1:32.20,Patient,-1.3573176152719528,-0.10805281034365632
1384,0:1:32.27,Patient,-1.366550009006893,-0.09234265204554096
1385,0:1:32.33,Patient,-1.3679850593454737,-0.08190664557563243
1386,0:1:32.40,Patient,-1.3455592673780672,-0.07359311137482485
1387,0:1:32.47,Patient,-1.3426144870397299,-0.0657403346009364
1388,0:1:32.53,Patient,-1.3309071738175182,-0.058428922990463227
1389,0:1:32.60,Patient,-1.314125239531237,-0.050912419915956415
1390,0:1:32.67,Patient,-1.3267000206681043,0.04547141901436153
1391,0:1:32.73,Patient,-1.362968368890355,0.2274690531171061
1392,0:1:32.80,Patient,-1.3689940465359038,0.3173034098347853
1393,0:1:32.87,Patient,-1.3499388693589836,0.3761473559684269
1394,0:1:32.93,Patient,-1.3210687608434486,0.34477549793540985
1395,0:1:33.00,Patient,-1.3026374290171807,0.3294041141730371
1396,0:1:33.07,Patient,-1.2540924068281798,0.2902309518372984
1397,0:1:33.13,Patient,-1.2269955920244626,0.07256825285199771
1398,0:1:33.20,Patient,-1.2411629852946515,-0.017610416215972226
1399,0:1:33.27,Patient,-1.2633191646256652,-0.0579755433116743
1400,0:1:33.33,Patient,-1.2764299142235258,-0.0608127239202803
1401,0:1:33.40,Patient,-1.3004864253186883,-0.05626805611159736
1402,0:1:33.47,Patient,-1.312128978463214,-0.04996785722129539
1403,0:1:33.53,Patient,-1.3150470569617887,-0.030577277073689683
1404,0:1:33.60,Patient,-1.3091930977470116,-0.009572164731773391
1405,0:1:33.67,Patient,-1.303925445250251,0.009102960819259577
1406,0:1:33.73,Patient,-1.298375468061608,0.035595172692510994
1407,0:1:33.80,Patient,-1.2899522606060108,0.04992288330059157
1408,0:1:33.87,Patient,-1.28938936845968,0.06699790854671728
1409,0:1:33.93,Patient,-1.2846169938529004,0.0847595715036272
1410,0:1:34.00,Patient,-1.2824943244780396,0.09566496326611727
1411,0:1:34.07,Patient,-1.271627139443542,0.1206837121764312
1412,0:1:34.13,Patient,-1.254890808106616,0.14755632745952632
1413,0:1:34.20,Patient,-1.2426835414495,0.16933906523688158
1414,0:1:34.27,Patient,-1.2407717253604202,0.17037631219049293
1415,0:1:34.33,Patient,-1.2419729350767583,0.1605525509675031
1416,0:1:34.40,Patient,-1.2472947991259482,0.1484017766454936
1417,0:1:34.47,Patient,-1.2497358599763189,0.14020318477295568
1418,0:1:34.53,Patient,-1.262304077454795,0.14875366140113605
1419,0:1:34.60,Patient,-1.2609227745453455,0.15633983152257874
1420,0:1:34.67,Patient,-1.2752009813282348,0.16637953895184165
1421,0:1:34.73,Patient,-1.265765537766668,0.18886693425079992
1422,0:1:34.80,Patient,-1.270207042813846,0.1891904636179613
1423,0:1:34.87,Patient,-1.2753863430140384,0.17534634492089576
1424,0:1:34.93,Patient,-1.2811393882669326,0.1540004498394653
1425,0:1:35.00,Patient,-1.2842599963089938,0.1298756025185861
1426,0:1:35.07,Patient,-1.286106682093845,0.11229298550302427
1427,0:1:35.13,Patient,-1.2943577466931977,0.09431305999369866
1428,0:1:35.20,Patient,-1.2964239761382268,0.09316569883935186
1429,0:1:35.27,Patient,-1.2966405552496736,0.09174993304225572
1430,0:1:35.33,Patient,-1.2925445506767033,0.09259679238719867
1431,0:1:35.40,Patient,-1.2894344108894418,0.10050961035809776
1432,0:1:35.47,Patient,-1.2901407168544952,0.09502253688854098
1433,0:1:35.53,Patient,-1.2894616925170026,0.09401715671390276
1434,0:1:35.60,Patient,-1.278271289596145,0.099287754172588
1435,0:1:35.67,Patient,-1.2804393057653791,0.09335909346500404
1436,0:1:35.73,Patient,-1.2809777195598802,0.09384395197652463
1437,0:1:35.80,Patient,-1.2766983444146942,0.08063200586720867
1438,0:1:35.87,Patient,-1.2789878723380914,0.06087200593051414
1439,0:1:35.93,Patient,-1.2853722848437226,0.029714667349110824
1440,0:1:36.00,Patient,-1.2901424903291179,-0.000293922585377273
1441,0:1:36.07,Patient,-1.297546193597383,-0.03908912042934288
1442,0:1:36.13,Patient,-1.3063967445555285,-0.07376923004394631
1443,0:1:36.20,Patient,-1.3202242212276896,-0.10986355876663627
1444,0:1:36.27,Patient,-1.3507478204120629,-0.12998546074308567
1445,0:1:36.33,Patient,-1.366078015129493,-0.15258801777213066
1446,0:1:36.40,Patient,-1.374149429395093,-0.1763710810391737
1447,0:1:36.47,Patient,-1.3811301219599954,-0.18716116422959547
1448,0:1:36.53,Patient,-1.377167103527421,-0.1864750978842719
1449,0:1:36.60,Patient,-1.3672008860815423,-0.18425931410293472
1450,0:1:36.67,Patient,-1.3569243922519334,-0.1782245272918599
1451,0:1:36.73,Patient,-1.3475642544791118,-0.17147421847227692
1452,0:1:36.80,Patient,-1.3451867339922698,-0.15509253539958426
1453,0:1:36.87,Patient,-1.3374154275132488,-0.14019059207164056
1454,0:1:36.93,Patient,-1.3324250197181442,-0.12440763216466165
1455,0:1:37.00,Patient,-1.333945048390217,-0.1096452861360924
1456,0:1:37.07,Patient,-1.336321654341405,-0.10037029375618718
1457,0:1:37.13,Patient,-1.3344544831164284,-0.09349267183125816
1458,0:1:37.20,Patient,-1.3307921415189718,-0.08872092768974353
1459,0:1:37.27,Patient,-1.323060717727803,-0.08747547356536962
1460,0:1:37.33,Patient,-1.3079973616963247,-0.0889900680095783
1461,0:1:37.40,Patient,-1.296026265355034,-0.09042873279349044
1462,0:1:37.47,Patient,-1.292628274075854,-0.0932757678408426
1463,0:1:37.53,Patient,-1.2872001513738098,-0.1038875309272482
1464,0:1:37.60,Patient,-1.2850968727469652,-0.11223402678267727
1465,0:1:37.67,Patient,-1.2983076474751345,-0.12408230345561982
1466,0:1:37.73,Patient,-1.3146432892361746,-0.11775861113355132
1467,0:1:37.80,Patient,-1.3377326191549574,-0.0983630822487386
1468,0:1:37.87,Patient,-1.3551912009775977,-0.06422972884050714
1469,0:1:37.93,Patient,-1.35937271578256,-0.028337793623123025
1470,0:1:38.00,Patient,-1.3628648866930078,-0.006116893450252798
1471,0:1:38.07,Patient,-1.3669357678006948,0.0027895973861616703
1472,0:1:38.13,Patient,-1.3725853376706338,0.014057046327741652
1473,0:1:38.20,Patient,-1.3741957524359063,0.008454209614998107
1474,0:1:38.27,Patient,-1.3609547648301892,-0.008629490878797025
1475,0:1:38.33,Patient,-1.4003405063680228,0.057194884161136265
1476,0:1:38.40,Patient,-1.4100287284180346,0.13736076172576786
1477,0:1:38.47,Patient,-1.400262127705332,0.13908925913557246
1478,0:1:38.53,Patient,-1.3476225275667162,0.1677998842909675
1479,0:1:38.60,Patient,-1.2961956349193864,0.17030158732049874
1480,0:1:38.67,Patient,-1.2383414988673285,0.14680568518915565
1481,0:1:38.73,Patient,-1.1832001928064757,0.17404239034289132
1482,0:1:38.80,Patient,-1.1599212985837624,0.08603468592052617
1483,0:1:38.87,Patient,-1.1567786849022863,0.029776639234423093
1484,0:1:38.93,Patient,-1.1651079015213412,0.016780762097319546
1485,0:1:39.00,Patient,-1.1708925123706526,0.006135265942975274
1486,0:1:39.07,Patient,-1.179162207847019,-0.005918861469875967
1487,0:1:39.13,Patient,-1.1993950523300654,-0.023859593555432344
1488,0:1:39.20,Patient,-1.2321545467574586,-0.04796739096813085
1489,0:1:39.27,Patient,-1.2626571241572302,-0.07312564907672983
1490,0:1:39.33,Patient,-1.290131058889172,-0.09238434843401742
1491,0:1:39.40,Patient,-1.319383591917162,-0.11201667278038167
1492,0:1:39.47,Patient,-1.3312940772981805,-0.11848482887002007
1493,0:1:39.53,Patient,-1.3320971487771698,-0.11470843943097797
1494,0:1:39.60,Patient,-1.3261185377675675,-0.10536046129223488
1495,0:1:39.67,Patient,-1.3095394700852079,-0.09287766497153313
1496,0:1:39.73,Patient,-1.2958667319775814,-0.07803000916496958
1497,0:1:39.80,Patient,-1.289630418703528,-0.057650389284403275
1498,0:1:39.87,Patient,-1.288622716858531,-0.031083095657818145
1499,0:1:39.93,Patient,-1.2992895673809437,-0.00922990890085213
1500,0:1:40.00,Patient,-1.2997644010019704,0.0077832464056643656
1501,0:1:40.07,Patient,-1.3057955504046064,0.00920655701302352
1502,0:1:40.13,Patient,-1.305062821767799,0.01261137126407251
1503,0:1:40.20,Patient,-1.3066387234232408,0.019746576875123868
1504,0:1:40.27,Patient,-1.3167085495210211,0.009802011998165149
1505,0:1:40.33,Patient,-1.3312096714785362,0.003382729531725941
1506,0:1:40.40,Patient,-1.3537478588096998,0.00801082504314876
1507,0:1:40.47,Patient,-1.3825840913990384,0.009130480913742037
1508,0:1:40.53,Patient,-1.4021360335195108,0.03465016051080118
1509,0:1:40.60,Patient,-1.4009737852157234,0.04424285601288855
1510,0:1:40.67,Patient,-1.395883260102112,0.0616473683471218
1511,0:1:40.73,Patient,-1.3674475201813472,0.06661543158191804
1512,0:1:40.80,Patient,-1.3516192999493641,0.06870529404330407
1513,0:1:40.87,Patient,-1.3293991169337525,0.05755793860205961
1514,0:1:40.93,Patient,-1.3265195059720871,0.041491454087510864
1515,0:1:41.00,Patient,-1.3281596618796958,0.004531079657871381
1516,0:1:41.07,Patient,-1.3277183738496812,-0.0206667835831574
1517,0:1:41.13,Patient,-1.3271211904148377,-0.051994466921028534
1518,0:1:41.20,Patient,-1.3221231207884774,-0.05710503105188777
1519,0:1:41.27,Patient,-1.3166416414310242,-0.06702557925024115
1520,0:1:41.33,Patient,-1.311235290278618,-0.06661797950501308
1521,0:1:41.40,Patient,-1.2981561289518178,-0.05845154055287601
1522,0:1:41.47,Patient,-1.2885315536840696,-0.05756116889773686
1523,0:1:41.53,Patient,-1.2783437387490322,-0.05856061275638628
1524,0:1:41.60,Patient,-1.26188196977097,-0.056739896023012125
1525,0:1:41.67,Patient,-1.266619236765303,-0.07937568705701656
1526,0:1:41.73,Patient,-1.2787799328820393,-0.09518429256608944
1527,0:1:41.80,Patient,-1.2914709403487332,-0.1079396239093447
1528,0:1:41.87,Patient,-1.3169738958877246,-0.12209860878608828
1529,0:1:41.93,Patient,-1.3338122812237885,-0.11972060996855377
1530,0:1:42.00,Patient,-1.3483420164866966,-0.1122080251558122
1531,0:1:42.07,Patient,-1.356545217977542,-0.10408496313173787
1532,0:1:42.13,Patient,-1.36059172726194,-0.08972208710841699
1533,0:1:42.20,Patient,-1.3485870781454274,-0.028982897846426187
1534,0:1:42.27,Patient,-1.3417643909702868,0.07649486440301785
1535,0:1:42.33,Patient,-1.150641916838287,0.1956674888062796
1536,0:1:42.40,Patient,-0.8504059440546549,0.269670683489364
1537,0:1:42.47,Patient,-0.5417663773328162,0.2606764551896054
1538,0:1:42.53,Patient,-0.2878205944469132,0.2801304663511312
1539,0:1:42.60,Patient,-0.07675471922355878,0.2449929570911359
1540,0:1:42.67,Screen,0.08046742451786812,0.16139433156579153
1541,0:1:42.73,Screen,0.21001054941402467,0.16206445345635873
1542,0:1:42.80,Screen,0.2705288689596146,0.2075223697293438
1543,0:1:42.87,Screen,0.30495014633555706,0.27248888615333594
1544,0:1:42.93,Screen,0.3418926578766591,0.2981375042147488
1545,0:1:43.00,Screen,0.3670253924434414,0.2759047010030141
1546,0:1:43.07,Screen,0.3987026230806024,0.28013548912711705
1547,0:1:43.13,Screen,0.4280828062988713,0.2605974931475515
1548,0:1:43.20,Screen,0.4438663697366772,0.24008474428006596
1549,0:1:43.27,Screen,0.4840519818083111,0.3000108086253401
1550,0:1:43.33,Screen,0.5511572247834523,0.4144346642975588
1551,0:1:43.40,Screen,0.6340668306492656,0.5643513158169774
1552,0:1:43.47,Screen,0.6850983043684562,0.6929126203185179
1553,0:1:43.53,Screen,0.6521867782623273,0.729899047485502
1554,0:1:43.60,Screen,0.5958810926651603,0.7207067211407366
1555,0:1:43.67,Screen,0.5426098889789437,0.6112684837131046
1556,0:1:43.73,Screen,0.4744794317807373,0.4560858806320997
1557,0:1:43.80,Screen,0.4203888834966555,0.3434994567951915
1558,0:1:43.87,Screen,0.3986534090744844,0.2790523979467178
1559,0:1:43.93,Screen,0.3893636322705237,0.25004869467104857
1560,0:1:44.00,Screen,0.38559751986024976,0.22038762510054788
1561,0:1:44.07,Screen,0.3813743980988442,0.20334961277997946
