,timestamp,gaze360_res,gaze360_x,gaze360_y
4003,0:4:26.87,Patient,-0.2619489647751223,0.23857296575179426
4004,0:4:26.93,Patient,-0.4074746677560204,0.31711362916211416
4005,0:4:27.00,Patient,-0.5332701972383035,0.4154405599921624
4006,0:4:27.07,Patient,-0.6973349661394267,0.5416697822359667
4007,0:4:27.13,Patient,-0.8366676055259005,0.6099847755176269
4008,0:4:27.20,Patient,-1.0268329915087264,0.6834218472213099
4009,0:4:27.27,Patient,-1.125055018463926,0.6703726516729883
4010,0:4:27.33,Patient,-1.1605947030365777,0.6520145158052607
4011,0:4:27.40,Patient,-1.1794191518756545,0.6674205133199554
4012,0:4:27.47,Patient,-1.17866055595726,0.700206228763262
4013,0:4:27.53,Patient,-1.1865341426484326,0.7342998071700491
4014,0:4:27.60,Patient,-1.1826809416703965,0.7527649802586488
4015,0:4:27.67,Patient,-1.1690198308544169,0.7586413088375866
4016,0:4:27.73,Patient,-1.1609896093308,0.7653233280813913
4017,0:4:27.80,Patient,-1.1595314616506378,0.7796288335480875
4018,0:4:27.87,Patient,-1.1532307333016498,0.7909013708601114
4019,0:4:27.93,Patient,-1.1437942906685783,0.791135620246095
4020,0:4:28.00,Patient,-1.1410485955724656,0.7871428788173747
4021,0:4:28.07,Patient,-1.1463119723193416,0.7731763984544532
4022,0:4:28.13,Patient,-1.1594346196686414,0.7589424580656065
4023,0:4:28.20,Patient,-1.1813817083675155,0.7495358780606808
4024,0:4:28.27,Patient,-1.2043709349966905,0.7313444266984938
4025,0:4:28.33,Patient,-1.2195798842650905,0.7102032790426358
4026,0:4:28.40,Patient,-1.2328050605426524,0.6840370930007406
4027,0:4:28.47,Patient,-1.228692466140732,0.6524223494852595
4028,0:4:28.53,Patient,-1.2159844896341636,0.6393440895589814
4029,0:4:28.60,Patient,-1.2059804583202438,0.6309248860903715
4030,0:4:28.67,Patient,-1.1991771177275925,0.6305615774199533
4031,0:4:28.73,Patient,-1.2005590639395274,0.6419281097635964
4032,0:4:28.80,Patient,-1.1865184690564698,0.6427454034123575
4033,0:4:28.87,Patient,-1.1922029103634193,0.6508265699906358
4034,0:4:28.93,Patient,-1.1963513740282516,0.6513968198602255
4035,0:4:29.00,Patient,-1.1910927313476238,0.646019825740412
4036,0:4:29.07,Patient,-1.200618504086282,0.6424661996370976
4037,0:4:29.13,Patient,-1.204610038387557,0.6346606241275136
4038,0:4:29.20,Patient,-1.2114169266192696,0.6383749004751453
4039,0:4:29.27,Patient,-1.2263899713674808,0.6555894859030337
4040,0:4:29.33,Patient,-1.240182697722772,0.6794854816611329
4041,0:4:29.40,Patient,-1.237179750014888,0.7049854464632911
4042,0:4:29.47,Patient,-1.2493638568297798,0.7360926290912805
4043,0:4:29.53,Patient,-1.2520556908067892,0.7556900110329008
4044,0:4:29.60,Patient,-1.2546924170243845,0.7661966239773953
4045,0:4:29.67,Patient,-1.245037703989483,0.7573242441249836
4046,0:4:29.73,Patient,-1.2401785371509175,0.7430013441544155
4047,0:4:29.80,Patient,-1.2321082089800224,0.7226048412719798
4048,0:4:29.87,Patient,-1.2268087654212607,0.7017060408221073
4049,0:4:29.93,Patient,-1.2220825933251105,0.6941908960280847
4050,0:4:30.00,Patient,-1.2143532752281032,0.6945125128900809
4051,0:4:30.07,Patient,-1.1970364356962842,0.6802183963911481
4052,0:4:30.13,Patient,-1.181923563377473,0.6654385010611603
4053,0:4:30.20,Patient,-1.1718198174094905,0.6494725005092566
4054,0:4:30.27,Patient,-1.1787682682540157,0.6452764222289739
4055,0:4:30.33,Patient,-1.1970313337681937,0.6582075176820493
4056,0:4:30.40,Patient,-1.2157304899689183,0.6788604327374108
4057,0:4:30.47,Patient,-1.2369772478840082,0.6996096029654293
4058,0:4:30.53,Patient,-1.2676404856948795,0.73411023766881
4059,0:4:30.60,Patient,-1.2563292327357856,0.7565889671882882
4060,0:4:30.67,Patient,-1.2430642044055995,0.7670053940697344
4061,0:4:30.73,Patient,-1.2713609796704926,0.8387227707106163
4062,0:4:30.80,Patient,-1.2854710267922518,0.9432895420653621
4063,0:4:30.87,Patient,-1.352952238949897,1.1672557628725493
4064,0:4:30.93,Patient,-1.4192520666976884,1.5057333286379135
4065,0:4:31.00,Patient,-1.3705667014183698,1.5730983132383096
4066,0:4:31.07,Patient,-1.223277528834729,1.5017945929726924
4067,0:4:31.13,Patient,-1.0474772267095576,1.365655542042634
4068,0:4:31.20,Patient,-0.9018261537836902,1.0672130116177023
4069,0:4:31.27,Patient,-0.7840472915287306,0.8350227633025067
4070,0:4:31.33,Patient,-0.7008533683859046,0.6957297846288124
4071,0:4:31.40,Patient,-0.6738366188010733,0.6803978484845989
4072,0:4:31.47,Patient,-0.6918114568019891,0.7189938727355059
4073,0:4:31.53,Patient,-0.6818713159108168,0.6352999889312098
4074,0:4:31.60,Patient,-0.6129916303925472,0.5000623948407249
4075,0:4:31.67,Patient,-0.5587543767528405,0.3475835401818582
4076,0:4:31.73,Patient,-0.497088409600765,0.23050032569926804
4077,0:4:31.80,Patient,-0.4693039231467608,0.12235579397137802
4078,0:4:31.87,Patient,-0.48580173756932,-0.0582513294112993
4079,0:4:31.93,Patient,-0.5372113239870308,-0.15957588383894214
4080,0:4:32.00,Patient,-0.6112309771364566,-0.19823559677588087
4081,0:4:32.07,Patient,-0.6859596818269746,-0.23034476511136426
4082,0:4:32.13,Patient,-0.7372722069513282,-0.2544120992723799
4083,0:4:32.20,Patient,-0.7996853361518315,-0.27186780668428223
4084,0:4:32.27,Patient,-0.8533352573341357,-0.2795646251965394
4085,0:4:32.33,Patient,-0.9013696915455236,-0.284008290481018
4086,0:4:32.40,Patient,-0.9448941764543112,-0.2858418891676082
4087,0:4:32.47,Patient,-0.9927274477758792,-0.286362638374126
4088,0:4:32.53,Patient,-1.0318735995467514,-0.2821925281367452
4089,0:4:32.60,Patient,-1.064047318042422,-0.2747130348542496
4090,0:4:32.67,Patient,-1.107846464330143,-0.27327967382184515
4091,0:4:32.73,Patient,-1.1443330270409595,-0.25965409326081496
4092,0:4:32.80,Patient,-1.1761390985596698,-0.23425269706413715
4093,0:4:32.87,Patient,-1.1970607165946383,-0.2092620932717652
4094,0:4:32.93,Patient,-1.2105882330945144,-0.17691803795890482
4095,0:4:33.00,Patient,-1.2346530249447305,-0.10743547203067697
4096,0:4:33.07,Patient,-1.196682320961144,0.004409290550248753
4097,0:4:33.13,Patient,-1.081542667634612,0.1906157316271036
4098,0:4:33.20,Patient,-0.9195324047700191,0.3795627679446365
4099,0:4:33.27,Patient,-0.7946935383675384,0.5299153234302524
4100,0:4:33.33,Patient,-0.7133923968180832,0.7023872165432022
4101,0:4:33.40,Patient,-0.6311582506610457,0.8387110599672448
4102,0:4:33.47,Patient,-0.5336246620223722,0.8152487591112643
4103,0:4:33.53,Patient,-0.4589510560578725,0.8903838536052441
4104,0:4:33.60,Patient,-0.2629998761395599,0.966476014927754
4105,0:4:33.67,Screen,0.028355039757688612,0.9537354911857598
4106,0:4:33.73,Screen,0.2192767558820164,0.8895376387563624
4107,0:4:33.80,Screen,0.3633892954002857,0.7631444615613109
4108,0:4:33.87,Screen,0.4726352408613829,0.5808484532963062
4109,0:4:33.93,Screen,0.4328461775588221,0.43071256288542137
4110,0:4:34.00,Screen,0.3964096727014052,0.3350579807036218
4111,0:4:34.07,Screen,0.327673091404889,0.25683990529769524
4112,0:4:34.13,Screen,0.25265050147284784,0.20814612413707007
4113,0:4:34.20,Screen,0.2103536243818361,0.1414767067693135
4114,0:4:34.27,Screen,0.1722306049410574,0.09635492238039843
4115,0:4:34.33,Screen,0.13874581664379018,0.06222684034000494
4116,0:4:34.40,Screen,0.11396938411799322,0.026433613772684852
4117,0:4:34.47,Screen,0.10087848012117033,0.005401704743464675
4118,0:4:34.53,Screen,0.09001433989448211,0.0003679574742602404
4119,0:4:34.60,Screen,0.07253103303610978,-0.005306064132420346
4120,0:4:34.67,Screen,0.05100525390488183,0.0006100457090332225
4121,0:4:34.73,Screen,0.029863447400858494,0.014609566090955841
4122,0:4:34.80,Screen,0.018299460077437664,0.018349659785424764
4123,0:4:34.87,Screen,0.004280376737483379,0.018274396127643425
4124,0:4:34.93,Patient,-0.004077396519732838,0.026502018188084057
4125,0:4:35.00,Patient,-0.00820896134996865,0.023545254981726316
4126,0:4:35.07,Patient,-0.0051128748416036365,0.03720362406496424
4127,0:4:35.13,Patient,-0.0002459091882050897,0.053072356942552974
4128,0:4:35.20,Screen,0.00794092339135144,0.06049263851717916
4129,0:4:35.27,Screen,0.02286090222079513,0.0793745459077245
4130,0:4:35.33,Screen,0.03416823535096935,0.09891370334477588
4131,0:4:35.40,Screen,0.037693046510881976,0.10467189713656803
4132,0:4:35.47,Screen,0.034683148563146395,0.13178174773382392
4133,0:4:35.53,Screen,0.028036271336345786,0.18994231715696533
4134,0:4:35.60,Patient,-0.015234167613358518,0.3016887595592336
4135,0:4:35.67,Patient,-0.10484590433373757,0.4842188893693155
4136,0:4:35.73,Patient,-0.2500963336017533,0.6937888942582282
4137,0:4:35.80,Patient,-0.3962814712790237,0.8415830554062793
4138,0:4:35.87,Patient,-0.5812042237808345,1.0491451071977798
4139,0:4:35.93,Patient,-0.8175016101057572,1.2121019583644037
4140,0:4:36.00,Patient,-0.980136776995535,1.178624603215101
4141,0:4:36.07,Patient,-1.0541386066957283,1.0783771802695148
4142,0:4:36.13,Patient,-1.1166375588583006,1.0746275381328585
4143,0:4:36.20,Patient,-1.1739254289024537,1.1067429678550895
4144,0:4:36.27,Patient,-1.200428462606213,1.1246078039553258
4145,0:4:36.33,Patient,-1.1884063576592,1.131377237501805
4146,0:4:36.40,Patient,-1.1929490361677408,1.1091740120271354
4147,0:4:36.47,Patient,-1.183243207643336,1.054855610870571
4148,0:4:36.53,Patient,-1.1818031230592796,0.9736021784910716
4149,0:4:36.60,Patient,-1.193638413059399,0.9169732362602564
4150,0:4:36.67,Patient,-1.1944694114790777,0.8974600351401361
4151,0:4:36.73,Patient,-1.1883452914923136,0.8747479294396838
4152,0:4:36.80,Patient,-1.1799078865838162,0.8756920372572773
4153,0:4:36.87,Patient,-1.1852206967768648,0.8959517481445568
4154,0:4:36.93,Patient,-1.2120100362762418,0.9008970528639848
4155,0:4:37.00,Patient,-1.2359351048683864,0.9044123629281626
4156,0:4:37.07,Patient,-1.2538610230988028,0.9109295268353004
4157,0:4:37.13,Patient,-1.2518470228257268,0.905455414529832
4158,0:4:37.20,Patient,-1.2126406619124022,0.8737468701561084
4159,0:4:37.27,Patient,-1.2026182348375938,0.8576143481718423
4160,0:4:37.33,Patient,-1.1821282529054948,0.8516040060570464
4161,0:4:37.40,Patient,-1.1575271458522998,0.8397584835941603
4162,0:4:37.47,Patient,-1.1607973295370235,0.8513723425618807
4163,0:4:37.53,Patient,-1.1420748903078617,0.8397061803284964
4164,0:4:37.60,Patient,-1.1453133181970656,0.8416481527047128
4165,0:4:37.67,Patient,-1.163269416427178,0.8588622656258563
4166,0:4:37.73,Patient,-1.1728316268221906,0.8711160101043779
4167,0:4:37.80,Patient,-1.198078534536257,0.8859733758370908
4168,0:4:37.87,Patient,-1.2161752995849968,0.901248703914194
4169,0:4:37.93,Patient,-1.2527780855039774,0.9256132175757492
4170,0:4:38.00,Patient,-1.2913851326197443,0.9417197409977612
4171,0:4:38.07,Patient,-1.3173321125747792,0.9553895041368596
4172,0:4:38.13,Patient,-1.3490171967064115,0.9655075098017356
4173,0:4:38.20,Patient,-1.3423648819624767,0.9670602956597132
4174,0:4:38.27,Patient,-1.3232629925993036,0.9706421147163052
4175,0:4:38.33,Patient,-1.2767082787120934,0.9685586663749158
4176,0:4:38.40,Patient,-1.2415710771180883,0.963599295663958
4177,0:4:38.47,Patient,-1.208580830989877,0.9509839176430612
4178,0:4:38.53,Patient,-1.2014324791640176,0.9573554591383991
4179,0:4:38.60,Patient,-1.2104282777088449,0.9760129793649716
4180,0:4:38.67,Patient,-1.2239488277383777,0.9899669899380332
4181,0:4:38.73,Patient,-1.251728556391245,1.0054709491959255
4182,0:4:38.80,Patient,-1.2801969444429169,1.0151631569616142
4183,0:4:38.87,Patient,-1.299434867736837,1.0370638104496843
4184,0:4:38.93,Patient,-1.321351195946997,1.0646360195238116
4185,0:4:39.00,Patient,-1.3242710948219858,1.085102408023901
4186,0:4:39.07,Patient,-1.332202893849905,1.0998705263239923
4187,0:4:39.13,Patient,-1.3347111971517378,1.101974077070501
4188,0:4:39.20,Patient,-1.3334250502148988,1.0795197726691843
4189,0:4:39.27,Patient,-1.318102417876462,1.0187514366932249
4190,0:4:39.33,Patient,-1.3197661688674267,0.9652473568517996
4191,0:4:39.40,Patient,-1.3178245040076872,0.9141636472506584
4192,0:4:39.47,Patient,-1.3417118906159384,0.8964017974732784
4193,0:4:39.53,Patient,-1.3417786202281747,0.8753337749472203
4194,0:4:39.60,Patient,-1.3635284613150676,0.8766643289065703
4195,0:4:39.67,Patient,-1.3596783930786598,0.8807650777922741
4196,0:4:39.73,Patient,-1.3778324515658409,0.9159855307426492
4197,0:4:39.80,Patient,-1.3827647249392443,0.9392718480726964
4198,0:4:39.87,Patient,-1.3879260450548698,0.9514622120384154
4199,0:4:39.93,Patient,-1.396506503122222,0.9620618799142754
4200,0:4:40.00,Patient,-1.4007658005470955,0.9511467268387528
4201,0:4:40.07,Patient,-1.3886146057568505,0.9222219218134996
4202,0:4:40.13,Patient,-1.388195064037898,0.9025535271566988
4203,0:4:40.20,Patient,-1.3808394481004291,0.8916877103752056
4204,0:4:40.27,Patient,-1.366559532078978,0.8978746266949572
4205,0:4:40.33,Patient,-1.3590471731962959,0.9067724398750242
4206,0:4:40.40,Patient,-1.3394548802130208,0.9010834161063
4207,0:4:40.47,Patient,-1.3347736484085972,0.8970139846576385
4208,0:4:40.53,Patient,-1.3373868607614372,0.8811992428799915
4209,0:4:40.60,Patient,-1.3412351886138,0.8658936363932325
4210,0:4:40.67,Patient,-1.3463532498150503,0.8548415567801948
4211,0:4:40.73,Patient,-1.344361260162607,0.8427471717230962
4212,0:4:40.80,Patient,-1.338267057514234,0.8381394493923378
4213,0:4:40.87,Patient,-1.3271083660244996,0.8332632349848041
4214,0:4:40.93,Patient,-1.3084767329535256,0.8234539978448123
4215,0:4:41.00,Patient,-1.2956757116833821,0.8039374835829246
4216,0:4:41.07,Patient,-1.307528546080155,0.7817426289021545
4217,0:4:41.13,Patient,-1.3178616072085405,0.7486239807758062
4218,0:4:41.20,Patient,-1.3291183301407434,0.7202597096090945
4219,0:4:41.27,Patient,-1.3484128110389355,0.7197250839968492
4220,0:4:41.33,Patient,-1.3602350831209826,0.7424265194156888
4221,0:4:41.40,Patient,-1.3298940707142055,0.7551714865552418
4222,0:4:41.47,Patient,-1.3128070264568985,0.7765985833559157
4223,0:4:41.53,Patient,-1.2914830407298623,0.7846055558201244
4224,0:4:41.60,Patient,-1.2706249767333746,0.7689266874429086
4225,0:4:41.67,Patient,-1.2553858862019214,0.7483434870781766
4226,0:4:41.73,Patient,-1.2508665939442545,0.7329307280663419
4227,0:4:41.80,Patient,-1.2422455470347524,0.7288219745728506
4228,0:4:41.87,Patient,-1.2278716634738789,0.732439897881443
4229,0:4:41.93,Patient,-1.1951057564218373,0.742183238884639
4230,0:4:42.00,Patient,-1.1739832372239658,0.7504427619510021
4231,0:4:42.07,Patient,-1.1495830273663694,0.7489400949794852
4232,0:4:42.13,Patient,-1.1299662053145592,0.7486627725569148
4233,0:4:42.20,Patient,-1.1192347581294693,0.7344335148988829
4234,0:4:42.27,Patient,-1.1100566506354528,0.7194111045683418
4235,0:4:42.33,Patient,-1.101734364256349,0.7292838789228869
4236,0:4:42.40,Patient,-1.0825499768990283,0.7542035297523381
4237,0:4:42.47,Patient,-1.0710027181702348,0.7993747483635502
4238,0:4:42.53,Patient,-1.0646477453997742,0.8265098867147926
4239,0:4:42.60,Patient,-1.057840916033345,0.8316473828720189
4240,0:4:42.67,Patient,-1.0574358487441218,0.8297171462011125
4241,0:4:42.73,Patient,-0.9647289266626584,0.8039858372768344
4242,0:4:42.80,Patient,-0.7937432877388496,0.7670201172328267
4243,0:4:42.87,Patient,-0.5830976711273529,0.6800929755372335
4244,0:4:42.93,Patient,-0.3622140366002139,0.5284902347737831
4245,0:4:43.00,Patient,-0.3061675442399039,0.4233245758967944
4246,0:4:43.07,Patient,-0.3319578593924302,0.3417195977024988
4247,0:4:43.13,Patient,-0.3920140337745012,0.23930958416831485
4248,0:4:43.20,Patient,-0.4898302115264548,0.2049864975276389
4249,0:4:43.27,Patient,-0.630442251090417,0.2296947221041533
4250,0:4:43.33,Patient,-0.7367094529165356,0.2614332893543388
4251,0:4:43.40,Patient,-0.8239758950093533,0.3181349821259071
4252,0:4:43.47,Patient,-0.7836525807725233,0.3490297022157042
4253,0:4:43.53,Patient,-0.6452365568230105,0.38632643221795465
4254,0:4:43.60,Patient,-0.4748867422341258,0.4084440202700397
4255,0:4:43.67,Patient,-0.2503972538068901,0.3834141427796828
4256,0:4:43.73,Patient,-0.07987875848315358,0.3726935068710241
4257,0:4:43.80,Screen,0.029209267198703183,0.3222730079359526
4258,0:4:43.87,Screen,0.08856756126309002,0.2728546060533607
4259,0:4:43.93,Screen,0.11828817783433705,0.21535477341902104
4260,0:4:44.00,Screen,0.09394075661608144,0.15014131379304918
4261,0:4:44.07,Screen,0.08089335516513857,0.10128143676357344
4262,0:4:44.13,Screen,0.07543233037479112,0.07051660281081944
4263,0:4:44.20,Screen,0.1785059723859294,-0.0027597780295349483
4264,0:4:44.27,Screen,0.38532805812395454,-0.07110530491444599
4265,0:4:44.33,Screen,0.6202322358080636,-0.11939320959753945
4266,0:4:44.40,Screen,0.9275902687226824,-0.1285619408168896
4267,0:4:44.47,Screen,1.235324170946153,-0.14293738492026742
4268,0:4:44.53,Screen,1.4766474380729568,-0.14359488762901748
4269,0:4:44.60,Screen,1.604866162214405,-0.11731607329485175
4270,0:4:44.67,Screen,1.5882341200454453,-0.07078578134060569
4271,0:4:44.73,Screen,1.5434569165501135,-0.020811135846999274
4272,0:4:44.80,Screen,1.5173057987274567,-0.001963186817209988
4273,0:4:44.87,Screen,1.4616756241086464,0.01584982798615919
4274,0:4:44.93,Screen,1.312649922392344,0.08927996740766551
4275,0:4:45.00,Screen,1.117356170361899,0.16589224474641875
4276,0:4:45.07,Screen,0.916101746072955,0.23267395484695885
4277,0:4:45.13,Screen,0.7608015581037598,0.3176512262189792
4278,0:4:45.20,Screen,0.6282348033586993,0.3805688977240633
4279,0:4:45.27,Screen,0.5376593302781041,0.455874274745753
4280,0:4:45.33,Screen,0.4462234105246233,0.4847256172766904
4281,0:4:45.40,Screen,0.3985502610053507,0.4292952519732807
4282,0:4:45.47,Screen,0.36751908490147706,0.3702403056293156
4283,0:4:45.53,Screen,0.31404526562851554,0.2791915492309305
4284,0:4:45.60,Screen,0.2623692490983571,0.18653612634218145
4285,0:4:45.67,Screen,0.21336790235070072,0.1202852207490834
4286,0:4:45.73,Screen,0.16490676878234986,0.05951462601251345
4287,0:4:45.80,Screen,0.13621277965454845,0.01511300861013225
4288,0:4:45.87,Screen,0.12270667873520333,-0.015989879941379063
4289,0:4:45.93,Screen,0.10534894846837664,-0.02824175397055345
4290,0:4:46.00,Screen,0.08866563916482524,-0.016914577975998706
4291,0:4:46.07,Screen,0.0681153367994332,-0.0019209962679799504
4292,0:4:46.13,Screen,0.040923106465302284,0.002624648833552281
4293,0:4:46.20,Screen,0.02625757955068968,0.016319422064725742
4294,0:4:46.27,Screen,0.008350363353351863,0.03495401933996622
4295,0:4:46.33,Patient,-0.0018050285366826894,0.07461405782675508
4296,0:4:46.40,Patient,-0.006701362391537235,0.11542752549039413
4297,0:4:46.47,Screen,0.0016306040024369767,0.15711411576474546
4298,0:4:46.53,Screen,0.0095674441374926,0.2044736172617549
4299,0:4:46.60,Screen,0.02409740699675708,0.2553679684811845
4300,0:4:46.67,Screen,0.03755502760956532,0.3009540972673084
4301,0:4:46.73,Screen,0.047525978181470925,0.3343786024629233
4302,0:4:46.80,Screen,0.053248859525856465,0.34431211237474235
4303,0:4:46.87,Screen,0.05500395140845998,0.3384444537678369
4304,0:4:46.93,Screen,0.05577043291038193,0.3406208188065234
4305,0:4:47.00,Screen,0.05533378406475629,0.3348006986317955
4306,0:4:47.07,Screen,0.052005924094904336,0.3344583309291692
4307,0:4:47.13,Screen,0.05317139773334293,0.3394009607640948
4308,0:4:47.20,Screen,0.05412201031238916,0.34309647675789456
4309,0:4:47.27,Screen,0.054442836985301314,0.3493513149392173
4310,0:4:47.33,Screen,0.05314405536941959,0.3570417832426374
4311,0:4:47.40,Screen,0.052680702943851736,0.3602719995330326
4312,0:4:47.47,Screen,0.051240373110730236,0.3608162908367071
4313,0:4:47.53,Screen,0.04978052222983217,0.3625209353307279
4314,0:4:47.60,Screen,0.04436550495019851,0.3636025253034079
4315,0:4:47.67,Screen,0.038318682972762384,0.35907979327575035
4316,0:4:47.73,Screen,0.033121505555330735,0.3526098032420154
4317,0:4:47.80,Screen,0.027637175229384997,0.3480269572497596
4318,0:4:47.87,Screen,0.02058625302840856,0.3368443109136016
4319,0:4:47.93,Screen,0.013334380854045877,0.33083639699581063
4320,0:4:48.00,Patient,-0.0616933479568919,0.3447571064196739
4321,0:4:48.07,Patient,-0.19038008724628144,0.36361602682418
4322,0:4:48.13,Patient,-0.3484488175997473,0.398127680510383
4323,0:4:48.20,Patient,-0.4989476552504663,0.4584281041434014
4324,0:4:48.27,Patient,-0.6675621190929819,0.5248621307771247
4325,0:4:48.33,Patient,-0.8765249015152268,0.6130122311819027
4326,0:4:48.40,Patient,-1.1156479257183545,0.7006813109570781
4327,0:4:48.47,Patient,-1.1915998298877484,0.6975540186425042
4328,0:4:48.53,Patient,-1.2099950950485374,0.6639854132046153
4329,0:4:48.60,Patient,-1.2386011639850751,0.6168642409639631
4330,0:4:48.67,Patient,-1.2666995452562442,0.5714772527458496
4331,0:4:48.73,Patient,-1.2839604259231945,0.5473257034648833
4332,0:4:48.80,Patient,-1.2921884416550342,0.5385225260173736
4333,0:4:48.87,Patient,-1.309288610960332,0.556958452370662
4334,0:4:48.93,Patient,-1.3059582010224715,0.5776624889310626
4335,0:4:49.00,Patient,-1.3132445400533577,0.5976276502203671
4336,0:4:49.07,Patient,-1.3166078338965819,0.6143813573318915
4337,0:4:49.13,Patient,-1.31787845227904,0.6297360161494241
4338,0:4:49.20,Patient,-1.3294468476561243,0.6409999737566401
4339,0:4:49.27,Patient,-1.3323677275004977,0.6450206096020618
4340,0:4:49.33,Patient,-1.3398045010660573,0.6521032430235959
4341,0:4:49.40,Patient,-1.341327907781266,0.6538873693900272
4342,0:4:49.47,Patient,-1.3387747221009971,0.6527923577405059
4343,0:4:49.53,Patient,-1.3360299476650188,0.6545509385487157
4344,0:4:49.60,Patient,-1.3363547237618123,0.6447733035323395
4345,0:4:49.67,Patient,-1.3378175329103326,0.6232416131070896
4346,0:4:49.73,Patient,-1.3310455771383332,0.5869475086311021
4347,0:4:49.80,Patient,-1.3220499190343564,0.5362459014961984
4348,0:4:49.87,Patient,-1.3028087822768246,0.4984362885606599
4349,0:4:49.93,Patient,-1.2949051335603639,0.48165689038807
4350,0:4:50.00,Patient,-1.279567048551352,0.4783057096168868
4351,0:4:50.07,Patient,-1.273741419538918,0.48566348078057797
4352,0:4:50.13,Patient,-1.2761084405021157,0.4953261053722182
4353,0:4:50.20,Patient,-1.2725891565426597,0.5039457557239239
4354,0:4:50.27,Patient,-1.2830506055015958,0.5173036286076185
4355,0:4:50.33,Patient,-1.2787981375058564,0.5321604815359459
4356,0:4:50.40,Patient,-1.2812632610783357,0.5525656100522965
4357,0:4:50.47,Patient,-1.289183845855702,0.5755842742803222
4358,0:4:50.53,Patient,-1.2898390612273174,0.5858352262435441
4359,0:4:50.60,Patient,-1.2913493135327654,0.5888790123462448
4360,0:4:50.67,Patient,-1.2825495407514589,0.5840385297833551
4361,0:4:50.73,Patient,-1.2818983070839147,0.5759303991827429
4362,0:4:50.80,Patient,-1.2835438411150497,0.5654019652821819
4363,0:4:50.87,Patient,-1.2919496107895148,0.5544265449510021
4364,0:4:50.93,Patient,-1.2955434210789587,0.5418721643128865
4365,0:4:51.00,Patient,-1.3014471029108856,0.5303726488658143
4366,0:4:51.07,Patient,-1.3119583871025493,0.5229317685520274
4367,0:4:51.13,Patient,-1.3100665570157382,0.5201054780771057
4368,0:4:51.20,Patient,-1.3092149485790348,0.520920381166761
4369,0:4:51.27,Patient,-1.3069258022997343,0.5144957336700801
4370,0:4:51.33,Patient,-1.2959773016837968,0.512757630111243
4371,0:4:51.40,Patient,-1.301905371682993,0.5158611173689943
4372,0:4:51.47,Patient,-1.2960677043740223,0.5170969231805407
4373,0:4:51.53,Patient,-1.29076598470145,0.5251439541608844
4374,0:4:51.60,Patient,-1.2999269738810892,0.5368490451766931
4375,0:4:51.67,Patient,-1.3049915651728907,0.5459006378476637
4376,0:4:51.73,Patient,-1.3196762473702388,0.5538967457688295
4377,0:4:51.80,Patient,-1.3268468806982454,0.5547347599885012
4378,0:4:51.87,Patient,-1.32950169332237,0.5550397113314706
4379,0:4:51.93,Patient,-1.3384731406856667,0.5551097958861821
4380,0:4:52.00,Patient,-1.3436070440935537,0.5532355859007316
4381,0:4:52.07,Patient,-1.3428582496081205,0.5532165591082712
4382,0:4:52.13,Patient,-1.3457336948591312,0.5571690993221199
4383,0:4:52.20,Patient,-1.3418977652929382,0.5623649231981883
4384,0:4:52.27,Patient,-1.3377666795347298,0.573848476369261
4385,0:4:52.33,Patient,-1.334523790500478,0.5866480644258306
4386,0:4:52.40,Patient,-1.3362729812233454,0.6074166254684588
4387,0:4:52.47,Patient,-1.3221455355838014,0.6194504762824268
4388,0:4:52.53,Patient,-1.3189724916950556,0.6292776526313769
4389,0:4:52.60,Patient,-1.3204224782773266,0.6431712941577165
4390,0:4:52.67,Patient,-1.3305389129064629,0.6523450893376991
4391,0:4:52.73,Patient,-1.3276493238156997,0.6533713539846431
4392,0:4:52.80,Patient,-1.2842282718884024,0.6523339698025846
4393,0:4:52.87,Patient,-1.037858564265899,0.6107841972152926
4394,0:4:52.93,Patient,-0.6655755455255065,0.5975510009680789
4395,0:4:53.00,Patient,-0.21142677126482726,0.5691011205911638
4396,0:4:53.07,Screen,0.18184895638562235,0.5323324504722673
4397,0:4:53.13,Screen,0.4941225254760581,0.5116855758319804
4398,0:4:53.20,Screen,0.7534687705378051,0.4827210884868901
4399,0:4:53.27,Screen,0.9265101101351708,0.4296987033939457
4400,0:4:53.33,Screen,0.988061862627488,0.4432684149480916
4401,0:4:53.40,Screen,1.0140353204211463,0.4563510728174561
4402,0:4:53.47,Screen,1.0145911699880203,0.5080040395288371
4403,0:4:53.53,Screen,1.034511612283251,0.5701886825902978
4404,0:4:53.60,Screen,1.0682344627371227,0.6301692601772259
4405,0:4:53.67,Screen,1.0807177703294666,0.6922920461589237
4406,0:4:53.73,Screen,1.1031661542310272,0.7392850373111599
4407,0:4:53.80,Screen,1.0836732680343026,0.7691729820576306
4408,0:4:53.87,Screen,1.058124903259864,0.7598796694266828
4409,0:4:53.93,Screen,1.0258829875492597,0.7371341475910053
4410,0:4:54.00,Screen,0.9454247228032971,0.7392695159731973
4411,0:4:54.07,Screen,0.8151446592824503,0.7406103862855107
4412,0:4:54.13,Screen,0.6914566382595259,0.7599900964806238
4413,0:4:54.20,Screen,0.5909304126260815,0.7946842822719591
4414,0:4:54.27,Screen,0.5110322396461727,0.8104518699974153
4415,0:4:54.33,Screen,0.4422437262031396,0.8069164253881369
4416,0:4:54.40,Screen,0.3729880560178381,0.7805369945679037
4417,0:4:54.47,Screen,0.3607781131441917,0.7539511300241373
