,timestamp,gaze360_res,gaze360_x,gaze360_y
3466,0:3:51.07,Screen,0.2931612759371664,0.12593144226720854
3467,0:3:51.13,Screen,0.3027373315910541,0.24751203687058415
3468,0:3:51.20,Screen,0.3291623610327175,0.5759906171866334
3469,0:3:51.27,Keyboard,0.3464480167406533,1.3401754776978474
3470,0:3:51.33,Keyboard,0.3646076917733401,2.393178664917464
3471,0:3:51.40,Keyboard,0.2545079617257045,3.9359893659445953
3472,0:3:51.47,Keyboard,0.22226195559627454,5.798776610797304
3473,0:3:51.53,Keyboard,0.17394169576713814,6.067823213533018
3474,0:3:51.60,Keyboard,0.2115160536565548,6.044584495694328
3475,0:3:51.67,Keyboard,0.35426035494596003,6.347746452863162
3476,0:3:51.73,Keyboard,0.5348554881558815,6.845388807472965
3477,0:3:51.80,Keyboard,0.5770795872138921,7.1001187819549125
3478,0:3:51.87,Keyboard,0.4104931764069515,6.6930707650460315
3479,0:3:51.93,Keyboard,0.21653322271439526,6.3216830251574025
3480,0:3:52.00,Keyboard,0.1437669137346095,6.380289632357145
3481,0:3:52.07,Keyboard,0.19944828149125965,6.216441532047327
3482,0:3:52.13,Keyboard,0.3509848556384297,6.370399746423797
3483,0:3:52.20,Keyboard,0.5246195605648564,6.827323995229776
3484,0:3:52.27,Keyboard,0.5384346621164963,6.994379366332103
3485,0:3:52.33,Keyboard,0.4243187871816839,6.818899129072054
3486,0:3:52.40,Keyboard,0.32735234423635484,6.700730180265633
3487,0:3:52.47,Keyboard,0.2523748903963732,6.50176094252569
3488,0:3:52.53,Keyboard,0.2146806582317127,6.495278002038424
3489,0:3:52.60,Keyboard,0.1978776974409328,6.482811610717068
3490,0:3:52.67,Keyboard,0.2810788612773527,6.5020000462426655
3491,0:3:52.73,Keyboard,0.4353284130386377,6.8218042864602175
3492,0:3:52.80,Keyboard,0.474455979583848,6.739915776855953
3493,0:3:52.87,Keyboard,0.4473964716102797,6.4963942042874425
3494,0:3:52.93,Keyboard,0.3576836442187433,6.42036695845048
3495,0:3:53.00,Keyboard,0.2432854853704017,6.218778709810772
3496,0:3:53.07,Keyboard,0.15419757668255266,6.313229883527756
3497,0:3:53.13,Keyboard,0.11948172211033554,6.380582079173075
3498,0:3:53.20,Keyboard,0.13059518647525442,6.454975315584576
3499,0:3:53.27,Keyboard,0.15066518144267307,6.612455459003002
3500,0:3:53.33,Keyboard,0.2054402564543761,6.7237388037613774
3501,0:3:53.40,Keyboard,0.2767660945772041,6.757595652933801
3502,0:3:53.47,Keyboard,0.34045918738671616,6.7921516413392045
3503,0:3:53.53,Keyboard,0.3604719623081933,6.828572501383437
3504,0:3:53.60,Keyboard,0.36094191771048456,6.8592304538907465
3505,0:3:53.67,Keyboard,0.32034350788130384,6.8127820875323115
3506,0:3:53.73,Keyboard,0.29904357882221994,6.855302801312432
3507,0:3:53.80,Keyboard,0.3222752714992887,6.418692290256844
3508,0:3:53.87,Keyboard,0.22811350573872274,4.346307998894188
3509,0:3:53.93,Keyboard,0.16698539488458733,2.385516324260962
3510,0:3:54.00,Screen,0.21413605335332034,1.1198904011531716
3511,0:3:54.07,Screen,0.227141551886372,0.5241228980437344
3512,0:3:54.13,Screen,0.22288049007679708,0.19042775425234051
3513,0:3:54.20,Screen,0.2123581633064232,0.027022426370680426
3514,0:3:54.27,Screen,0.2099838709289315,0.02421919318812123
3515,0:3:54.33,Screen,0.2196182081338883,0.030110252038499208
3516,0:3:54.40,Screen,0.2220369926063893,0.05176827809041043
3517,0:3:54.47,Screen,0.23573611037707345,0.07432404078212775
3518,0:3:54.53,Screen,0.242241465574532,0.10675339435869484
3519,0:3:54.60,Screen,0.25923451011963017,0.13712893481149244
3520,0:3:54.67,Screen,0.28438914655437425,0.17644271013649387
3521,0:3:54.73,Screen,0.2949675117784228,0.20747040174673004
3522,0:3:54.80,Screen,0.30419591143194336,0.23431546641709394
3523,0:3:54.87,Screen,0.3102920012549132,0.25884449175229673
3524,0:3:54.93,Screen,0.30026085525633023,0.27738318270255496
3525,0:3:55.00,Screen,0.29486062005130537,0.2879577572815404
3526,0:3:55.07,Screen,0.2891369976114697,0.30319670638039303
3527,0:3:55.13,Screen,0.28403626270645965,0.31054013551175225
3528,0:3:55.20,Screen,0.2794857495010171,0.327136112638962
3529,0:3:55.27,Screen,0.28345244967796884,0.3314118825545601
3530,0:3:55.33,Screen,0.2902123835188472,0.30115147399274145
3531,0:3:55.40,Screen,0.30317893951453834,0.2555989077240294
3532,0:3:55.47,Screen,0.31409808334293626,0.18997382775699
3533,0:3:55.53,Screen,0.3226421726139841,0.1184153450875377
3534,0:3:55.60,Screen,0.34276430838805355,0.06165416306611065
3535,0:3:55.67,Screen,0.3615502760177946,0.020907690208914486
3536,0:3:55.73,Screen,0.372141672311826,-0.004914710124555326
3537,0:3:55.80,Screen,0.3806530411133873,-0.0023709060591301954
3538,0:3:55.87,Screen,0.4001798721298569,0.00917411663495786
3539,0:3:55.93,Screen,0.4173408587958676,0.029217589425028105
3540,0:3:56.00,Screen,0.4392591656526493,0.04710168423370365
3541,0:3:56.07,Screen,0.4599154897128167,0.07546895318530858
3542,0:3:56.13,Screen,0.4789707396464665,0.09901724043393682
3543,0:3:56.20,Screen,0.4913925661953306,0.11409950952850535
3544,0:3:56.27,Screen,0.4970172147348662,0.13025506316452276
3545,0:3:56.33,Screen,0.4955908994947091,0.1341896607642527
3546,0:3:56.40,Screen,0.5037781193483458,0.1317516939112442
3547,0:3:56.47,Screen,0.5198083722711441,0.1304571865593642
3548,0:3:56.53,Screen,0.539117591413815,0.1258806013121516
3549,0:3:56.60,Screen,0.5511488299923613,0.1261638667231585
3550,0:3:56.67,Screen,0.5651541954375443,0.13089144298259564
3551,0:3:56.73,Screen,0.5713295827287033,0.13599131284137395
3552,0:3:56.80,Screen,0.5779493946546018,0.14482189315819566
3553,0:3:56.87,Screen,0.5801202773668939,0.15372892229603116
3554,0:3:56.93,Screen,0.5738877774163322,0.16433065110279824
3555,0:3:57.00,Screen,0.5660349693870409,0.1665216411115026
3556,0:3:57.07,Screen,0.5597870785356187,0.1686402672659586
3557,0:3:57.13,Screen,0.5463772765554685,0.16663895543722926
3558,0:3:57.20,Screen,0.5387934997465036,0.16152624293210552
3559,0:3:57.27,Screen,0.535076008104427,0.15726735998263208
3560,0:3:57.33,Screen,0.5296560769366515,0.15229504581298325
3561,0:3:57.40,Screen,0.5363141334466388,0.1503129377593309
3562,0:3:57.47,Screen,0.5361313734429997,0.14891965987532987
3563,0:3:57.53,Screen,0.5395503462400921,0.15175602446682962
3564,0:3:57.60,Screen,0.5418456872011492,0.1535231242664576
3565,0:3:57.67,Screen,0.5442014314648458,0.15863239437643772
3566,0:3:57.73,Screen,0.540772727974609,0.1631709585550292
3567,0:3:57.80,Screen,0.5353464233774954,0.16590340993782773
3568,0:3:57.87,Screen,0.5291691477458359,0.17266347905691545
3569,0:3:57.93,Screen,0.5302595302953538,0.17461554336816806
3570,0:3:58.00,Screen,0.5296441273264253,0.17664022503921115
3571,0:3:58.07,Screen,0.5258032418968921,0.1771632397376435
3572,0:3:58.13,Screen,0.5219485787952223,0.17642881896344648
3573,0:3:58.20,Screen,0.516259858988948,0.17490930479340555
3574,0:3:58.27,Screen,0.5078428934862997,0.17136869919582814
3575,0:3:58.33,Screen,0.5027211489846302,0.1723181514554124
3576,0:3:58.40,Screen,0.4979457910993444,0.17596975554408206
3577,0:3:58.47,Screen,0.5010914358112023,0.17715105003547774
3578,0:3:58.53,Screen,0.5023399541292941,0.17954137435095174
3579,0:3:58.60,Screen,0.5150109629867883,0.1747105942249062
3580,0:3:58.67,Screen,0.5276188434116605,0.1681746348253388
3581,0:3:58.73,Screen,0.5308624009966554,0.15717672128145252
3582,0:3:58.80,Screen,0.5357964215132913,0.148320826917875
3583,0:3:58.87,Screen,0.5446492066006208,0.15077882658846442
3584,0:3:58.93,Screen,0.5446676382925446,0.2321881632375516
3585,0:3:59.00,Screen,0.5541649915304925,0.4160620313906342
3586,0:3:59.07,Screen,0.5761172584319001,0.7775035690320611
3587,0:3:59.13,Keyboard,0.6101256119190861,1.3990551685979613
3588,0:3:59.20,Keyboard,0.6364943225258969,2.2741961839675904
3589,0:3:59.27,Keyboard,0.6121803222258537,3.375367479379272
3590,0:3:59.33,Keyboard,0.5405669848138381,4.804721108150828
3591,0:3:59.40,Keyboard,0.32418981866270397,5.442063893216847
3592,0:3:59.47,Keyboard,0.21938108130551331,5.004759397270604
3593,0:3:59.53,Keyboard,0.2218470333610364,3.5101274336972006
3594,0:3:59.60,Keyboard,0.2808469550111459,2.126584927627119
3595,0:3:59.67,Screen,0.4544990010068957,1.1123920971032877
3596,0:3:59.73,Screen,0.5011728683362601,0.56373701685425
3597,0:3:59.80,Screen,0.511866225019152,0.2276716102217072
3598,0:3:59.87,Screen,0.5303655566548182,0.03855209193735792
3599,0:3:59.93,Screen,0.5439857828739038,0.032983559204446004
3600,0:4:0.00,Screen,0.5714236182439222,0.05540716881807582
3601,0:4:0.07,Screen,0.5909677437055687,0.08974637931900929
3602,0:4:0.13,Screen,0.6056356209357308,0.11182206939885678
3603,0:4:0.20,Screen,0.6184870246366162,0.12801475256404612
3604,0:4:0.27,Screen,0.6217788260561518,0.1470546247130987
3605,0:4:0.33,Screen,0.6208102082224276,0.1601158030197378
3606,0:4:0.40,Screen,0.635792442598635,0.17423242826607985
3607,0:4:0.47,Screen,0.6415858349127119,0.1901389387100027
3608,0:4:0.53,Screen,0.6432048423869189,0.1952124523268713
3609,0:4:0.60,Screen,0.6396434939733041,0.20091752960517226
3610,0:4:0.67,Screen,0.6390272999581302,0.19977803103279826
3611,0:4:0.73,Screen,0.6451278853771245,0.2049246157957108
3612,0:4:0.80,Screen,0.6461136203299301,0.20300863276678505
3613,0:4:0.87,Screen,0.6281305460064185,0.19911662894582552
3614,0:4:0.93,Screen,0.6148119950409259,0.2111454276600099
3615,0:4:1.00,Screen,0.6061881841103898,0.2562535326644481
3616,0:4:1.07,Screen,0.5831014557036714,0.3361555369130697
3617,0:4:1.13,Screen,0.5980436303332665,0.449920673254928
3618,0:4:1.20,Screen,0.6038132853419489,0.5340686801914003
3619,0:4:1.27,Screen,0.6015686417318832,0.6085526236409766
3620,0:4:1.33,Screen,0.5566672555005001,0.6025361742993606
3621,0:4:1.40,Screen,0.4733563084717247,0.5098513880192499
3622,0:4:1.47,Screen,0.39654118427468826,0.37051791052778177
3623,0:4:1.53,Screen,0.34820322421204875,0.2602808724419247
3624,0:4:1.60,Screen,0.3154446706996365,0.2210392847659852
3625,0:4:1.67,Screen,0.33018476523363555,0.19638288087567932
3626,0:4:1.73,Screen,0.35138963567118303,0.1855452982648832
3627,0:4:1.80,Screen,0.39563072198847815,0.19033840969867014
3628,0:4:1.87,Screen,0.4497268482194438,0.1973319704650361
3629,0:4:1.93,Screen,0.4994547812225541,0.21208055457934166
3630,0:4:2.00,Screen,0.5522194305663244,0.2214478444172844
3631,0:4:2.07,Screen,0.5552502097025133,0.2213193840520709
3632,0:4:2.13,Screen,0.5335872156243319,0.2011412948751208
3633,0:4:2.20,Screen,0.4788361395388299,0.17321426720820812
3634,0:4:2.27,Screen,0.4570718549211049,0.13847586614759047
3635,0:4:2.33,Screen,0.4139489078858243,0.11768192403040245
3636,0:4:2.40,Screen,0.2574029788918127,0.18411057546300244
3637,0:4:2.47,Screen,0.03014442413085907,0.2371516499202856
3638,0:4:2.53,Patient,-0.2211639378626136,0.2368098382075815
3639,0:4:2.60,Patient,-0.4736125587967708,0.2646568662031179
3640,0:4:2.67,Patient,-0.7318324939488725,0.2510047053264305
3641,0:4:2.73,Patient,-1.002420679890745,0.2129147457307073
3642,0:4:2.80,Patient,-1.2753293465282438,0.17980930179367552
3643,0:4:2.87,Patient,-1.3078470298671618,0.09216205657645704
3644,0:4:2.93,Patient,-1.3015463376132987,0.043867172812094096
3645,0:4:3.00,Patient,-1.2806947961073298,0.04605037227493917
3646,0:4:3.07,Patient,-1.2331989575724085,0.06268858281225828
3647,0:4:3.13,Patient,-1.2026893844965303,0.08827372440040286
3648,0:4:3.20,Patient,-1.1878632425151607,0.12306217888553175
3649,0:4:3.27,Patient,-1.186965318218853,0.15729550955282615
3650,0:4:3.33,Patient,-1.1685179024013506,0.16157516345642806
3651,0:4:3.40,Patient,-1.1539596144705129,0.1696586653069888
3652,0:4:3.47,Patient,-1.1452638151969867,0.18725882925555987
3653,0:4:3.53,Patient,-1.1398875171150236,0.203423779422908
3654,0:4:3.60,Patient,-1.1286854481685649,0.2389326805382464
3655,0:4:3.67,Patient,-1.1224065545258326,0.2759492243866874
3656,0:4:3.73,Patient,-1.1172908406697308,0.3042570983256049
3657,0:4:3.80,Patient,-1.111157295169753,0.3168146638194566
3658,0:4:3.87,Patient,-1.0981683928008832,0.32125991115301217
3659,0:4:3.93,Patient,-1.0147990299267795,0.31555252757684216
3660,0:4:4.00,Patient,-0.7982167276700315,0.28266440003205684
3661,0:4:4.07,Patient,-0.5057118588905536,0.27521195965777506
3662,0:4:4.13,Patient,-0.23149864781121066,0.26210043123177035
3663,0:4:4.20,Screen,0.04058275568245055,0.2242690817973966
3664,0:4:4.27,Screen,0.22990047291998586,0.1982324437487253
3665,0:4:4.33,Screen,0.3659453116138077,0.17460799052668954
3666,0:4:4.40,Screen,0.42582548251070973,0.14948000064962608
3667,0:4:4.47,Screen,0.4238582381164068,0.15581861148035805
3668,0:4:4.53,Screen,0.4040882683212794,0.15448658915929175
3669,0:4:4.60,Screen,0.4047150775001459,0.1477269220849043
3670,0:4:4.67,Screen,0.3973788121150379,0.154891206819828
3671,0:4:4.73,Screen,0.3999615471402622,0.1569281158703689
3672,0:4:4.80,Screen,0.4087068080010444,0.1578154465128986
3673,0:4:4.87,Screen,0.4178287293747868,0.15686427086456822
3674,0:4:4.93,Screen,0.4060166822397028,0.15145710431412382
3675,0:4:5.00,Screen,0.3963747244151278,0.14090411150004958
3676,0:4:5.07,Screen,0.3823757344068777,0.13224029891193495
3677,0:4:5.13,Screen,0.3694522172042632,0.12882698060329628
3678,0:4:5.20,Screen,0.3390086676532069,0.10218632660682778
3679,0:4:5.27,Screen,0.31335828115120723,0.0808439874332315
3680,0:4:5.33,Screen,0.2842558924445256,0.053507718785003336
3681,0:4:5.40,Screen,0.2625383518499169,0.02086756948911709
3682,0:4:5.47,Screen,0.24513590839958815,0.0026167773841692453
3683,0:4:5.53,Screen,0.22754233146529915,-0.010431415740163284
3684,0:4:5.60,Screen,0.2125081253367552,-0.01739466572747981
3685,0:4:5.67,Screen,0.20497626574208366,-0.012575881979302359
3686,0:4:5.73,Screen,0.18977178082346965,-0.00598708849277423
3687,0:4:5.80,Screen,0.17703697747145405,0.00184450698303224
3688,0:4:5.87,Screen,0.15983570422937265,0.0029107777494883705
3689,0:4:5.93,Screen,0.14354395570712256,0.007409913653357176
3690,0:4:6.00,Screen,0.13078320688935735,-0.00264119239267708
3691,0:4:6.07,Screen,0.12105005273394615,-0.018491073174063764
3692,0:4:6.13,Screen,0.119218850877643,-0.03609709773673971
3693,0:4:6.20,Screen,0.11985396983953832,-0.05839367540296471
3694,0:4:6.27,Screen,0.12216704582184107,-0.08110358020126257
3695,0:4:6.33,Screen,0.12550779968820305,-0.09787413644709328
3696,0:4:6.40,Screen,0.12255323628930392,-0.1163795980592416
3697,0:4:6.47,Screen,0.12073322198265064,-0.13094106365591907
3698,0:4:6.53,Screen,0.11297162005078687,-0.13895063233515945
3699,0:4:6.60,Screen,0.10306348885750803,-0.14424152809674065
3700,0:4:6.67,Screen,0.0939037544826442,-0.14789135360786207
3701,0:4:6.73,Screen,0.09351479311081333,-0.14687498035285118
3702,0:4:6.80,Screen,0.07449775900157718,-0.1358532912523308
3703,0:4:6.87,Screen,0.06470814875839971,-0.030280915114093605
3704,0:4:6.93,Screen,0.09855020763898352,0.07509162053242206
3705,0:4:7.00,Screen,0.1532940057406075,0.20767169541643465
3706,0:4:7.07,Screen,0.2052740539794284,0.2378187789704916
3707,0:4:7.13,Screen,0.2567037506140292,0.29701681044837197
3708,0:4:7.20,Screen,0.3000383088039349,0.40236473333938705
3709,0:4:7.27,Screen,0.29810215990616745,0.24102430158853905
3710,0:4:7.33,Screen,0.2865698807038025,0.1672033042285254
3711,0:4:7.40,Screen,0.2704010053263579,0.1427751539436002
3712,0:4:7.47,Screen,0.2684731779319489,0.13257343928794516
3713,0:4:7.53,Screen,0.24130345788113636,0.12821965312520234
3714,0:4:7.60,Screen,0.2260435948813511,0.13297550074396913
3715,0:4:7.67,Screen,0.21936040703745546,0.1386957136888656
3716,0:4:7.73,Screen,0.2308160235557441,0.14227792848885598
3717,0:4:7.80,Screen,0.20354666538639574,0.11008958939858073
3718,0:4:7.87,Screen,0.17201678139886234,0.051052403017729064
3719,0:4:7.93,Screen,0.13360237621855992,-0.022854767425135925
3720,0:4:8.00,Screen,0.10610084724040013,-0.0970718751272792
3721,0:4:8.07,Screen,0.07615315086669372,-0.15813635202070575
3722,0:4:8.13,Screen,0.06392529885078976,-0.18529736695852325
3723,0:4:8.20,Screen,0.06494040567315519,-0.16020066049795306
3724,0:4:8.27,Screen,0.1086090971450559,-0.0965312362343765
3725,0:4:8.33,Screen,0.15811958666151946,-0.011592311506331023
3726,0:4:8.40,Screen,0.20020167673263708,0.04491657050838948
3727,0:4:8.47,Screen,0.2361989015761468,0.07496138248812982
3728,0:4:8.53,Screen,0.2605518542121957,0.1035557711952286
3729,0:4:8.60,Screen,0.2593963900439841,0.09713870280363256
3730,0:4:8.67,Screen,0.2496990509399873,0.09846647928800574
3731,0:4:8.73,Screen,0.20781684063173075,0.13752977365638874
3732,0:4:8.80,Screen,0.15491210637480718,0.21055626102772404
3733,0:4:8.87,Screen,0.02140318368424881,0.24701971170059764
3734,0:4:8.93,Patient,-0.1582425447653816,0.2695155064585422
3735,0:4:9.00,Patient,-0.3838022444952446,0.2713878036314318
3736,0:4:9.07,Patient,-0.5822627108966482,0.2539315531250097
3737,0:4:9.13,Patient,-0.8541715739601021,0.24582429386063304
3738,0:4:9.20,Patient,-1.0547642714789742,0.2031188609727936
3739,0:4:9.27,Patient,-1.1801180505747468,0.21569490013678475
3740,0:4:9.33,Patient,-1.1870946562514564,0.20590279317930735
3741,0:4:9.40,Patient,-1.1923211588759683,0.2013332066573366
3742,0:4:9.47,Patient,-1.1815607100558794,0.18202489314013065
3743,0:4:9.53,Patient,-1.182554900042273,0.16256791718658828
3744,0:4:9.60,Patient,-1.179176962320128,0.15170067579523536
3745,0:4:9.67,Patient,-1.1799231537714572,0.15053993250453232
3746,0:4:9.73,Patient,-1.1797418021678798,0.1521523564784482
3747,0:4:9.80,Patient,-1.1707234654743512,0.1633032485506871
3748,0:4:9.87,Patient,-1.157696817964615,0.18426437636603174
3749,0:4:9.93,Patient,-1.1453427922573631,0.2083328237047871
3750,0:4:10.00,Patient,-1.131227312229223,0.227147007609276
3751,0:4:10.07,Patient,-1.1042660113987777,0.2838257534291653
3752,0:4:10.13,Patient,-1.0235139088019327,0.40460579214688985
3753,0:4:10.20,Patient,-0.8896415908002065,0.6155689918339222
3754,0:4:10.27,Patient,-0.6423501999467258,1.067249370416436
3755,0:4:10.33,Patient,-0.22461959069342885,1.6438364787395523
3756,0:4:10.40,Keyboard,0.18276214729709805,2.2140978110993195
3757,0:4:10.47,Keyboard,0.6028533622041402,2.9894223060758347
3758,0:4:10.53,Screen,1.1626493264375408,3.962267955403997
3759,0:4:10.60,Screen,1.5079097380690405,4.567805040142368
3760,0:4:10.67,Screen,1.6674838590294212,4.675858735987879
3761,0:4:10.73,Screen,1.7095921229672342,4.5710828271756725
3762,0:4:10.80,Screen,1.7044734852848973,4.554295769774185
3763,0:4:10.87,Screen,1.7178870590306476,4.562023003424343
3764,0:4:10.93,Screen,1.7059130563730633,4.236003799240055
3765,0:4:11.00,Screen,1.49444144958069,3.277988038596971
3766,0:4:11.07,Screen,1.1658168160615894,2.088663855666346
3767,0:4:11.13,Screen,0.8404858021651018,1.1145002093756744
3768,0:4:11.20,Screen,0.6893734951577041,0.6184691794965083
3769,0:4:11.27,Screen,0.5865056115440358,0.3330926696548249
3770,0:4:11.33,Screen,0.515003809134033,0.16844973349106646
3771,0:4:11.40,Screen,0.4813556034555506,0.0961690130825226
3772,0:4:11.47,Screen,0.4717693084374344,0.057694397842111625
3773,0:4:11.53,Screen,0.4637629778425412,0.026532182416169718
3774,0:4:11.60,Screen,0.4454915778419726,0.016034793417487182
3775,0:4:11.67,Screen,0.4225797435748645,0.014462651612126747
3776,0:4:11.73,Screen,0.4015543367727225,0.024549684333327854
3777,0:4:11.80,Screen,0.3824334287460057,0.04261929406627823
3778,0:4:11.87,Screen,0.365034818610222,0.06432678084124192
3779,0:4:11.93,Screen,0.3490749955341108,0.08764101644930639
3780,0:4:12.00,Screen,0.3353482339119888,0.10917148043875212
3781,0:4:12.07,Screen,0.33493888607112776,0.12089617676883052
3782,0:4:12.13,Screen,0.3372600616024757,0.12238303690760173
3783,0:4:12.20,Screen,0.32865659688742555,0.113628805916494
3784,0:4:12.27,Screen,0.31498848399943197,0.10852005743731988
3785,0:4:12.33,Screen,0.30471655952854165,0.10196228382838177
3786,0:4:12.40,Screen,0.29020790300451776,0.09744238762332337
3787,0:4:12.47,Screen,0.2773975775697976,0.09938795983834252
3788,0:4:12.53,Screen,0.2653682527794832,0.10595140138261896
3789,0:4:12.60,Screen,0.2502459109182397,0.119106368148575
3790,0:4:12.67,Screen,0.24129902225772715,0.1504573698175342
3791,0:4:12.73,Screen,0.23485352674214766,0.17413628107458226
3792,0:4:12.80,Screen,0.22210876610069144,0.18353197836532276
3793,0:4:12.87,Screen,0.20762152651208335,0.19144752183779448
3794,0:4:12.93,Screen,0.19253628561544334,0.2007483260870576
3795,0:4:13.00,Screen,0.1782958963172724,0.20539910606849496
3796,0:4:13.07,Screen,0.17101866575892216,0.23004352382575405
3797,0:4:13.13,Screen,0.16661587793341293,0.2634952816199964
3798,0:4:13.20,Screen,0.1669650341141275,0.29481956372441537
3799,0:4:13.27,Screen,0.1692411843919291,0.3359713278206621
3800,0:4:13.33,Screen,0.17119711664403886,0.3590517729061839
3801,0:4:13.40,Screen,0.17347904478144352,0.366360412216627
3802,0:4:13.47,Screen,0.17819910776864153,0.3659838367692808
3803,0:4:13.53,Screen,0.1803963242508763,0.3568199898786405
3804,0:4:13.60,Screen,0.184785901924012,0.338972566205905
3805,0:4:13.67,Screen,0.188108002219588,0.3324569423215582
3806,0:4:13.73,Screen,0.19764122985866975,0.3271599679199649
3807,0:4:13.80,Screen,0.20585846671763885,0.3225641173492545
3808,0:4:13.87,Screen,0.2178499137237669,0.31786983915731304
3809,0:4:13.93,Screen,0.2275540210780577,0.3220751321785825
3810,0:4:14.00,Screen,0.23259465696744,0.3245918073561785
3811,0:4:14.07,Screen,0.2419958433597697,0.3401579950632408
3812,0:4:14.13,Screen,0.2519584259920006,0.3497801169201889
3813,0:4:14.20,Screen,0.2586055711810768,0.3677329210261751
3814,0:4:14.27,Screen,0.2582981886933081,0.3742486789511557
3815,0:4:14.33,Screen,0.2672915067788999,0.3796302029246436
3816,0:4:14.40,Screen,0.2817129257638736,0.36532547465818827
3817,0:4:14.47,Screen,0.3003703269316164,0.3386691489558558
3818,0:4:14.53,Screen,0.33060336574784605,0.3118241417718576
3819,0:4:14.60,Screen,0.3633703986417429,0.29190047100773764
3820,0:4:14.67,Screen,0.396185357654114,0.2692682451630547
3821,0:4:14.73,Screen,0.445617266888714,0.2653241944588412
3822,0:4:14.80,Screen,0.44004025224991655,0.3006021747892582
3823,0:4:14.87,Screen,0.4298908508083392,0.34676074729709266
3824,0:4:14.93,Screen,0.43153990170281215,0.4165400898442469
3825,0:4:15.00,Screen,0.4125801656979737,0.4864421934971892
3826,0:4:15.07,Screen,0.4026254950211223,0.5505228467265559
3827,0:4:15.13,Screen,0.3780762993768783,0.6075041184273113
3828,0:4:15.20,Screen,0.34434681109039866,0.6297505998531948
3829,0:4:15.27,Screen,0.33372897761602216,0.6199380753066634
3830,0:4:15.33,Screen,0.3274695016888856,0.6097430431548257
3831,0:4:15.40,Screen,0.31617904373632905,0.5964692232145478
3832,0:4:15.47,Screen,0.31747383973546195,0.5962299608860714
3833,0:4:15.53,Screen,0.309423658009056,0.5945911028624763
3834,0:4:15.60,Screen,0.30766803899496303,0.5971811696508471
3835,0:4:15.67,Screen,0.3038058823482237,0.5997504054432414
3836,0:4:15.73,Screen,0.2991294808127023,0.6021192174404774
3837,0:4:15.80,Screen,0.29209130119796634,0.6008759306036148
3838,0:4:15.87,Screen,0.28497702821163395,0.6005590009114945
3839,0:4:15.93,Screen,0.27642836600556003,0.6036808337803677
3840,0:4:16.00,Screen,0.27212570411104525,0.6099609335292683
3841,0:4:16.07,Screen,0.27050052984115724,0.6211464932260579
3842,0:4:16.13,Screen,0.2918221984708769,0.6329456125783921
3843,0:4:16.20,Screen,0.33347507534524273,0.6389386244616492
3844,0:4:16.27,Screen,0.3812931885181748,0.6289884310429787
3845,0:4:16.33,Screen,0.4309232212303162,0.6051140343872194
3846,0:4:16.40,Screen,0.4836164089559258,0.5834539415146086
3847,0:4:16.47,Screen,0.5274131747226036,0.5503114476360734
3848,0:4:16.53,Screen,0.5613061812816413,0.5228701064391044
3849,0:4:16.60,Screen,0.5707421279171435,0.5041333257276246
3850,0:4:16.67,Screen,0.5677338947029211,0.4885069643109539
3851,0:4:16.73,Screen,0.5621834546162867,0.4744694305273345
3852,0:4:16.80,Screen,0.5591418739790144,0.4651782529686365
3853,0:4:16.87,Screen,0.5579406631738401,0.4573898066518174
3854,0:4:16.93,Screen,0.554946398338516,0.4545242450210656
3855,0:4:17.00,Screen,0.5574970509102836,0.4544186171467064
3856,0:4:17.07,Screen,0.5581471897101642,0.4532573692242746
3857,0:4:17.13,Screen,0.5619369896804999,0.456968947601046
3858,0:4:17.20,Screen,0.5645176168088216,0.4533016730972737
3859,0:4:17.27,Screen,0.5640928868972727,0.4492306312789409
3860,0:4:17.33,Screen,0.5613227001956428,0.442453239195164
3861,0:4:17.40,Screen,0.5583301758659148,0.4330743102943872
3862,0:4:17.47,Screen,0.5523767018811663,0.42146365355371335
3863,0:4:17.53,Screen,0.5497805146606716,0.418228434157449
3864,0:4:17.60,Screen,0.5545806590332559,0.42304270359720864
3865,0:4:17.67,Screen,0.5638330685294627,0.4316089407043838
3866,0:4:17.73,Screen,0.5714987458932743,0.44263989862894654
3867,0:4:17.80,Screen,0.575627755535132,0.4514423440317554
3868,0:4:17.87,Screen,0.57460775155151,0.4513051430919425
3869,0:4:17.93,Screen,0.5227262644160723,0.3886682052110093
3870,0:4:18.00,Screen,0.4676784222132475,0.3265820126029525
3871,0:4:18.07,Screen,0.42602152292254025,0.2649436429791653
3872,0:4:18.13,Screen,0.3704568206278001,0.19910188842443935
3873,0:4:18.20,Screen,0.339244793394011,0.1857516169971632
3874,0:4:18.27,Screen,0.3215086791643968,0.2320707862246123
3875,0:4:18.33,Screen,0.3077206858678301,0.2936147382477705
3876,0:4:18.40,Screen,0.3339899071275953,0.38310851002018015
3877,0:4:18.47,Screen,0.3423807192537241,0.4589963878977111
3878,0:4:18.53,Screen,0.3280815531698653,0.5122674750662051
3879,0:4:18.60,Screen,0.3347144840986576,0.5473363868118201
3880,0:4:18.67,Screen,0.31788866184908043,0.5135616974750639
3881,0:4:18.73,Screen,0.30224951557850965,0.4842155988906271
3882,0:4:18.80,Screen,0.2841733050985935,0.451029859968485
3883,0:4:18.87,Screen,0.2667530891130978,0.4176644567250557
3884,0:4:18.93,Screen,0.2529889950003174,0.3763471361862042
3885,0:4:19.00,Screen,0.2476987289481801,0.3384261337220585
