,timestamp,gaze360_res,gaze360_x,gaze360_y
3573,0:3:58.20,Screen,0.3732808027008178,0.6068354578400798
3574,0:3:58.27,Screen,0.37351652681944864,0.5884992508287987
3575,0:3:58.33,Screen,0.376457240484539,0.5669250116684466
3576,0:3:58.40,Screen,0.381794087039392,0.5603890824377116
3577,0:3:58.47,Screen,0.3827295208228783,0.5609582946224528
3578,0:3:58.53,Screen,0.4195928188539556,0.6278035556578216
3579,0:3:58.60,Screen,0.4670187321947513,0.7784562356698629
3580,0:3:58.67,Screen,0.5506814518780696,1.021463376777512
3581,0:3:58.73,Screen,0.573502315285788,1.1954965183344222
3582,0:3:58.80,Keyboard,0.5823584417417315,1.2201396940474545
3583,0:3:58.87,Screen,0.5797497578567364,1.1555376436281255
3584,0:3:58.93,Screen,0.5479984124051056,0.9444536206721053
3585,0:3:59.00,Screen,0.4802326527686293,0.7353535630130936
3586,0:3:59.07,Screen,0.4543823015382454,0.6566312998345515
3587,0:3:59.13,Screen,0.4471552790154055,0.6400235805151802
3588,0:3:59.20,Screen,0.4259810386313621,0.6312288356928109
3589,0:3:59.27,Screen,0.4043034059414501,0.6225495053625524
3590,0:3:59.33,Screen,0.3862122105545739,0.6166826976048078
3591,0:3:59.40,Screen,0.3712765756780148,0.5973332051849691
3592,0:3:59.47,Screen,0.3405485084223547,0.5689675150512841
3593,0:3:59.53,Screen,0.2959883488212354,0.5509565054343005
3594,0:3:59.60,Screen,0.29478922056486817,0.5251825841239397
3595,0:3:59.67,Screen,0.33848163359218897,0.4814137465419541
3596,0:3:59.73,Screen,0.4021394391196306,0.4311288330310368
3597,0:3:59.80,Screen,0.4554346575677362,0.374037169960344
3598,0:3:59.87,Screen,0.4878186617467724,0.3148968696927504
3599,0:3:59.93,Screen,0.5172915776292515,0.27083403086336755
3600,0:4:0.00,Screen,0.5572615810479361,0.2376465418239499
3601,0:4:0.07,Screen,0.5716737668510645,0.2263208698595933
3602,0:4:0.13,Screen,0.5866272505731639,0.2220683263561931
3603,0:4:0.20,Screen,0.5924694710530772,0.21760191924735664
3604,0:4:0.27,Screen,0.6081915103279498,0.20947871070537386
3605,0:4:0.33,Screen,0.6208013561775729,0.20968761437704814
3606,0:4:0.40,Screen,0.6373499720094122,0.22045489426996048
3607,0:4:0.47,Screen,0.6481904736506633,0.2524569440568488
3608,0:4:0.53,Screen,0.6600557574235524,0.2905927975227989
3609,0:4:0.60,Screen,0.6732215965417979,0.3197320891773475
3610,0:4:0.67,Screen,0.6691148558700196,0.34289948292643035
3611,0:4:0.73,Screen,0.6480772307124576,0.3343423921728864
3612,0:4:0.80,Screen,0.6233187411116559,0.3195517647463471
3613,0:4:0.87,Screen,0.6142745787870841,0.3186323117506486
3614,0:4:0.93,Screen,0.6013509262893821,0.2914796957800364
3615,0:4:1.00,Screen,0.5935072815327406,0.2706316097795348
3616,0:4:1.07,Screen,0.5862313278349116,0.2570985809086243
3617,0:4:1.13,Screen,0.6011884176988411,0.25621174781621603
3618,0:4:1.20,Screen,0.619225765715849,0.273851060820874
3619,0:4:1.27,Screen,0.6214035703643805,0.2922670358115879
3620,0:4:1.33,Screen,0.6222590001961327,0.3123858635970881
3621,0:4:1.40,Screen,0.6370404334902934,0.3358192104033171
3622,0:4:1.47,Screen,0.663849144131393,0.3529219501137576
3623,0:4:1.53,Screen,0.7024139217894042,0.35535829209462205
3624,0:4:1.60,Screen,0.7484692610767145,0.3495486922542885
3625,0:4:1.67,Screen,0.790124868037077,0.34618859065850105
3626,0:4:1.73,Screen,0.8448322680741076,0.3602101307358549
3627,0:4:1.80,Screen,0.8936827694636603,0.3793635209172652
3628,0:4:1.87,Screen,0.9242176689888127,0.3923438457430252
3629,0:4:1.93,Screen,0.9329477039711388,0.3992964558030116
3630,0:4:2.00,Screen,0.9166512239989968,0.3912633400879838
3631,0:4:2.07,Screen,0.9123432417722744,0.4132357546705387
3632,0:4:2.13,Screen,0.9183348356576913,0.4223784301370674
3633,0:4:2.20,Screen,0.9227916376466692,0.4109515078236001
3634,0:4:2.27,Screen,0.9034915210644068,0.3980459777182055
3635,0:4:2.33,Screen,0.8577676414982948,0.3785825173898381
3636,0:4:2.40,Screen,0.8390577262548297,0.3664757496515352
3637,0:4:2.47,Screen,0.8238197371913442,0.34405801855064905
3638,0:4:2.53,Screen,0.8053187544872783,0.33449420480709124
3639,0:4:2.60,Screen,0.7752205937832313,0.33784546145915234
3640,0:4:2.67,Screen,0.7592912278624802,0.3707791441668329
3641,0:4:2.73,Screen,0.7464317358755874,0.4568787993921141
3642,0:4:2.80,Screen,0.7734378316355595,0.5455163340814031
3643,0:4:2.87,Screen,0.7632583682207978,0.6158168535995335
3644,0:4:2.93,Screen,0.7481536307263122,0.6697109160254525
3645,0:4:3.00,Screen,0.702819059487001,0.6589534050299732
3646,0:4:3.07,Screen,0.5678379923967388,0.5783281818896197
3647,0:4:3.13,Screen,0.4483755740442093,0.5134616986725882
3648,0:4:3.20,Screen,0.34015024204127026,0.4864663104992586
3649,0:4:3.27,Screen,0.2287073028882894,0.5015613032750932
3650,0:4:3.33,Screen,0.13636617318689465,0.4969768869502816
3651,0:4:3.40,Screen,0.06102355706549181,0.4741617598348496
3652,0:4:3.47,Screen,0.018340920636873655,0.44173294248167894
3653,0:4:3.53,Screen,0.016489345118850408,0.3908374382999317
3654,0:4:3.60,Screen,0.008702251672535978,0.3566417285700841
3655,0:4:3.67,Screen,0.0045149806429476925,0.3393543700672945
3656,0:4:3.73,Screen,0.002256812444413835,0.3189304742556202
3657,0:4:3.80,Screen,-0.0015091119658194065,0.3037222017350138
3658,0:4:3.87,Screen,-0.004556039095397571,0.2973687541875205
3659,0:4:3.93,Screen,-0.00041621109268540296,0.3028788463047001
3660,0:4:4.00,Screen,0.0110274413306201,0.3136575841973824
3661,0:4:4.07,Screen,0.017286338863606976,0.3205805644205537
3662,0:4:4.13,Screen,0.017335486057214324,0.3142583103199955
3663,0:4:4.20,Screen,0.0029145934547980977,0.32560241687649183
3664,0:4:4.27,Screen,-0.028958018097612382,0.3363087170410641
3665,0:4:4.33,Screen,-0.06813961006734079,0.3624490967697761
3666,0:4:4.40,Screen,-0.08252474659275079,0.4184226694398045
3667,0:4:4.47,Screen,-0.10203090678807993,0.5524545974876721
3668,0:4:4.53,Screen,-0.12036268614124004,0.7932703119440367
3669,0:4:4.60,Screen,-0.13965326240867806,1.122189786276615
3670,0:4:4.67,Keyboard,-0.1396794422947832,1.4841767909071424
3671,0:4:4.73,Keyboard,-0.10799653739357062,1.852947137046001
3672,0:4:4.80,Keyboard,-0.02521160637058637,2.277410057255047
3673,0:4:4.87,Keyboard,0.04779094778516479,2.6399935743711183
3674,0:4:4.93,Keyboard,0.14355745194095124,2.9556408208676515
3675,0:4:5.00,Keyboard,0.2525498457374845,3.294665929555995
3676,0:4:5.07,Keyboard,0.3418273567655438,3.718397920641397
3677,0:4:5.13,Keyboard,0.35342007037735146,4.003097454607792
3678,0:4:5.20,Keyboard,0.2870348677827845,3.998275693234097
3679,0:4:5.27,Keyboard,0.2364352557016477,3.9151958288810516
3680,0:4:5.33,Keyboard,0.2165545256701308,3.87248260926395
3681,0:4:5.40,Keyboard,0.21799105042632602,3.948385978162996
3682,0:4:5.47,Keyboard,0.2227599176698429,4.1299436934691425
3683,0:4:5.53,Keyboard,0.2582947062277104,4.378157852153412
3684,0:4:5.60,Keyboard,0.30775805690721714,4.5642649855340744
3685,0:4:5.67,Keyboard,0.35241740553006834,4.740595169782372
3686,0:4:5.73,Keyboard,0.34709831956290377,4.9063979003345635
3687,0:4:5.80,Keyboard,0.1686577714135955,4.285970401988592
3688,0:4:5.87,Patient,-0.2683107220497947,3.263764519532674
3689,0:4:5.93,Patient,-0.6527145074762718,2.278537572453145
3690,0:4:6.00,Patient,-0.8601403241082572,1.4763241225822503
3691,0:4:6.07,Patient,-1.0045727084424887,1.1022390591469664
3692,0:4:6.13,Patient,-1.097186129701446,0.9582564425657762
3693,0:4:6.20,Patient,-1.109187075032564,0.8923073887953413
3694,0:4:6.27,Patient,-1.1269437556045578,0.8698718922866557
3695,0:4:6.33,Patient,-1.1200465725486293,0.8610818915600297
3696,0:4:6.40,Patient,-1.1290590339322657,0.8747804060442197
3697,0:4:6.47,Patient,-1.143428520717514,0.8684350608178487
3698,0:4:6.53,Patient,-1.085785403537508,0.8475828048534112
3699,0:4:6.60,Patient,-0.9661145040791952,0.9129824387018484
3700,0:4:6.67,Patient,-0.7167043652452135,0.9002457112648341
3701,0:4:6.73,Patient,-0.41287821213950426,0.8286662050607435
3702,0:4:6.80,Patient,-0.15467020508883164,0.6958659388705714
3703,0:4:6.87,Screen,0.0768030035401866,0.5393044835462728
3704,0:4:6.93,Screen,0.2253023748160665,0.5104306802465197
3705,0:4:7.00,Screen,0.34035202126274194,0.6199650285645107
3706,0:4:7.07,Screen,0.4077783978615008,0.8008587923724755
3707,0:4:7.13,Screen,0.44543929038013946,0.9424627598349491
3708,0:4:7.20,Screen,0.4600583401711316,0.9041952620383276
3709,0:4:7.27,Screen,0.4690603343955802,0.8297334075019429
3710,0:4:7.33,Screen,0.4745999851907104,0.6458657705474447
3711,0:4:7.40,Screen,0.4585364855238061,0.441213937177026
3712,0:4:7.47,Screen,0.4585372109603998,0.3869288647890955
3713,0:4:7.53,Screen,0.4556846718343178,0.3957381503771496
3714,0:4:7.60,Screen,0.4869049851755132,0.4395738139593466
3715,0:4:7.67,Screen,0.5206864125326309,0.5306715270957784
3716,0:4:7.73,Screen,0.5974346597035268,0.7021223005407796
3717,0:4:7.80,Screen,0.6348513636349771,0.8310419576801954
3718,0:4:7.87,Screen,0.6611914141559095,0.9180684720722724
3719,0:4:7.93,Screen,0.6734766595862134,0.9394015098233264
3720,0:4:8.00,Screen,0.6478227345556845,0.7586351863515539
3721,0:4:8.07,Screen,0.590040660180766,0.5935438271295301
3722,0:4:8.13,Screen,0.5457096336748775,0.5155209004935135
3723,0:4:8.20,Screen,0.5063422838117243,0.4767104153546216
3724,0:4:8.27,Screen,0.4647295899832803,0.4084977553734076
3725,0:4:8.33,Screen,0.412404182767471,0.3212792103488388
3726,0:4:8.40,Screen,0.3481099893831188,0.1991031053665145
3727,0:4:8.47,Screen,0.2842803645069488,0.09316109082121866
3728,0:4:8.53,Screen,0.22318481272313792,0.014193935393743425
3729,0:4:8.60,Screen,0.165980007413082,-0.02062680719927061
3730,0:4:8.67,Screen,0.12051836679478856,-0.03908998941568634
3731,0:4:8.73,Screen,0.091205073493302,-0.02207036622873324
3732,0:4:8.80,Screen,0.08392292288504857,0.029145289575237862
3733,0:4:8.87,Screen,0.08820877730735488,0.09565863771117218
3734,0:4:8.93,Screen,0.08722650269891824,0.12413864510356573
3735,0:4:9.00,Screen,0.08996400413228993,0.15310013132658304
3736,0:4:9.07,Screen,0.08193435012258148,0.12957015964756152
3737,0:4:9.13,Screen,0.07339905364366564,0.1134365402725492
3738,0:4:9.20,Screen,0.06510226970103625,0.10558847147599423
3739,0:4:9.27,Screen,0.05673407872211787,0.07782416829666355
3740,0:4:9.33,Screen,0.04841927460546943,0.06624606637898013
3741,0:4:9.40,Screen,0.05174219179714952,0.07431743756818011
3742,0:4:9.47,Screen,0.048195887294692034,0.09306938825897684
3743,0:4:9.53,Screen,0.051158773855161634,0.14737976846053769
3744,0:4:9.60,Screen,0.05442495764017189,0.1939874525269723
3745,0:4:9.67,Screen,0.05864066777283802,0.2295675163043082
3746,0:4:9.73,Screen,0.0635081064916614,0.269965709897494
3747,0:4:9.80,Screen,0.058817834499573576,0.3070752667176145
3748,0:4:9.87,Screen,0.04645732043116239,0.3241222419380412
3749,0:4:9.93,Screen,0.033006492606665334,0.3130136550302579
3750,0:4:10.00,Screen,0.01903559198457811,0.3221287881548573
3751,0:4:10.07,Screen,0.003950854539749661,0.3467925249550304
3752,0:4:10.13,Screen,-0.0017944859769059465,0.36981344114216813
3753,0:4:10.20,Screen,-0.008141034598490695,0.3891089169795665
3754,0:4:10.27,Screen,-0.008504064467740956,0.3859126121324493
3755,0:4:10.33,Screen,-0.00609559029501587,0.3604993012001821
3756,0:4:10.40,Screen,-0.0015935972414207616,0.3362340696359137
3757,0:4:10.47,Screen,-0.0049379344008359406,0.3197737079764725
3758,0:4:10.53,Screen,-0.007222101389522461,0.30925227443499753
3759,0:4:10.60,Screen,-0.013946506314091708,0.31023523155867155
3760,0:4:10.67,Screen,-0.016327359673872773,0.322938013170781
3761,0:4:10.73,Screen,-0.01001745785668732,0.3319146137377626
3762,0:4:10.80,Screen,0.0019772052454048307,0.3452372768094898
3763,0:4:10.87,Screen,0.03338717697502774,0.3939629402949781
3764,0:4:10.93,Screen,0.07267884536757657,0.5127781889202141
3765,0:4:11.00,Screen,0.11682660399447288,0.7645653296739752
3766,0:4:11.07,Screen,0.12866207911864544,1.1597763033206745
3767,0:4:11.13,Keyboard,0.1370552887831318,1.637779260976132
3768,0:4:11.20,Keyboard,0.139277024938633,2.245792681788046
3769,0:4:11.27,Keyboard,0.22406662385352905,3.0700407473522944
3770,0:4:11.33,Keyboard,0.2328906358761281,3.536121850641341
3771,0:4:11.40,Keyboard,0.22607705424193514,3.58004188956422
3772,0:4:11.47,Keyboard,0.18923577521924215,3.763360591097112
3773,0:4:11.53,Keyboard,0.06585864531269682,3.7779634151781134
3774,0:4:11.60,Patient,-0.21816474978803166,3.2875766787549847
3775,0:4:11.67,Patient,-0.6385739202569203,2.7609349665443634
3776,0:4:11.73,Patient,-0.934733314642978,2.0075972429576217
3777,0:4:11.80,Patient,-1.0664747200962357,1.4134149360143908
3778,0:4:11.87,Patient,-1.1540039928478292,1.0588767293293109
3779,0:4:11.93,Patient,-1.1810731258163656,0.8756209965681259
3780,0:4:12.00,Patient,-1.200857850086308,0.8239070269853617
3781,0:4:12.07,Patient,-1.2210098438882226,0.7893292901522122
3782,0:4:12.13,Patient,-1.2084169245709202,0.7497281097232696
3783,0:4:12.20,Patient,-1.215577939236996,0.7134238336536014
3784,0:4:12.27,Patient,-1.2199770732092916,0.6931471372352359
3785,0:4:12.33,Patient,-1.246858610228104,0.7125958330306722
3786,0:4:12.40,Patient,-1.2628894752202762,0.7253698039932787
3787,0:4:12.47,Patient,-1.2687065246773623,0.7441992404795669
3788,0:4:12.53,Patient,-1.2759675824600571,0.753544044526553
3789,0:4:12.60,Patient,-1.2929868728714002,0.7349237529548728
3790,0:4:12.67,Patient,-1.2931339498047496,0.7143910512208171
3791,0:4:12.73,Patient,-1.2792371314611002,0.692440715718032
3792,0:4:12.80,Patient,-1.2871212530267744,0.7209523179132641
3793,0:4:12.87,Patient,-1.2928281265495083,0.7436099027711424
3794,0:4:12.93,Patient,-1.277581335453572,0.7421852661744974
3795,0:4:13.00,Patient,-1.2555859280884758,0.7539190250806675
3796,0:4:13.07,Patient,-1.1288241977661542,0.7025569026287145
3797,0:4:13.13,Patient,-0.9321110188355528,0.6207496923840993
3798,0:4:13.20,Patient,-0.6819729153083269,0.5429975262991176
3799,0:4:13.27,Patient,-0.4325449658280616,0.4451395163875005
3800,0:4:13.33,Patient,-0.22969372715177766,0.3698736294819313
3801,0:4:13.40,Screen,-0.09433648921786314,0.3065877197055649
3802,0:4:13.47,Screen,0.011877385317065928,0.2364025741058323
3803,0:4:13.53,Screen,0.06359072111210687,0.2449941489889819
3804,0:4:13.60,Screen,0.12046402712849408,0.2449639643952277
3805,0:4:13.67,Screen,0.1621097321738018,0.24898304175621355
3806,0:4:13.73,Screen,0.21140699417831552,0.2892124611620377
3807,0:4:13.80,Screen,0.2424223009928568,0.3701931696461461
3808,0:4:13.87,Screen,0.30077635557548105,0.4432121438458872
3809,0:4:13.93,Screen,0.27732224579587433,0.506436428258476
3810,0:4:14.00,Screen,0.258666157434496,0.5049671610591002
3811,0:4:14.07,Screen,0.2286988237969781,0.499628971197185
3812,0:4:14.13,Screen,0.1889446109437972,0.4511801607941469
3813,0:4:14.20,Screen,0.14036996726114484,0.3879366462537281
3814,0:4:14.27,Screen,0.12060180797010665,0.3826640694697844
3815,0:4:14.33,Screen,0.10616196761864924,0.3773449735244404
3816,0:4:14.40,Screen,0.13401764822803575,0.3713401327975249
3817,0:4:14.47,Screen,0.1676810709760196,0.34692316915700666
3818,0:4:14.53,Screen,0.2021547526188927,0.3222789269640473
3819,0:4:14.60,Screen,0.2772818283806404,0.3092539677116823
3820,0:4:14.67,Screen,0.35935861662183977,0.30968351124430504
3821,0:4:14.73,Screen,0.4565167072856272,0.3258613362510753
3822,0:4:14.80,Screen,0.5222895044509286,0.375560586987544
3823,0:4:14.87,Screen,0.5740073944401475,0.4269081619873095
3824,0:4:14.93,Screen,0.6105910705371272,0.4617157276170062
3825,0:4:15.00,Screen,0.6004114995262161,0.4572735893048584
3826,0:4:15.07,Screen,0.5535100318437733,0.4422719808029759
3827,0:4:15.13,Screen,0.4815874307056882,0.42608546941652703
3828,0:4:15.20,Screen,0.4366857772376318,0.41876394423160906
3829,0:4:15.27,Screen,0.4055803767854064,0.420659597005311
3830,0:4:15.33,Screen,0.3751498101930368,0.4309590151225937
3831,0:4:15.40,Screen,0.3341358939555759,0.4314333346111948
3832,0:4:15.47,Screen,0.3059790738923576,0.4119135346681965
3833,0:4:15.53,Screen,0.2676458110967233,0.37511505142984014
3834,0:4:15.60,Screen,0.2382323597255721,0.32868620794355685
3835,0:4:15.67,Screen,0.2044391373153883,0.3059585890083339
3836,0:4:15.73,Screen,0.17882477623244464,0.2880309370110886
3837,0:4:15.80,Screen,0.157826812362314,0.2992286007614965
3838,0:4:15.87,Screen,0.14466711030394327,0.31167071589713397
3839,0:4:15.93,Screen,0.12853506384494048,0.32069739660653745
3840,0:4:16.00,Screen,0.12092284280093142,0.3435579660574465
3841,0:4:16.07,Screen,0.1187538714463315,0.35618049351975045
3842,0:4:16.13,Screen,0.11629103069707054,0.35385990769568304
3843,0:4:16.20,Screen,0.1277769328165249,0.3649316984968439
3844,0:4:16.27,Screen,0.1373565446984816,0.3562813104315253
3845,0:4:16.33,Screen,0.13627651181810013,0.3438648820621878
3846,0:4:16.40,Screen,0.13675840010330625,0.32823942107089066
3847,0:4:16.47,Screen,0.14008628319650934,0.3105225935740893
3848,0:4:16.53,Screen,0.13556514894458532,0.2915989389738796
3849,0:4:16.60,Screen,0.13674695425396027,0.2892302401414609
3850,0:4:16.67,Screen,0.13336827665752593,0.28284224580404466
3851,0:4:16.73,Screen,0.12777149831116322,0.2952000316709632
3852,0:4:16.80,Screen,0.12379328485102073,0.30951747126955714
3853,0:4:16.87,Screen,0.12251941269091055,0.32874454693822835
3854,0:4:16.93,Screen,0.13847624545135612,0.3643932531255624
3855,0:4:17.00,Screen,0.17988715359584126,0.4011447446140077
3856,0:4:17.07,Screen,0.2351595882274709,0.4355539492491157
3857,0:4:17.13,Screen,0.3109671804184954,0.4865416392856696
3858,0:4:17.20,Screen,0.3952171916873259,0.5201588619817055
3859,0:4:17.27,Screen,0.481155430174033,0.5479867333178501
3860,0:4:17.33,Screen,0.5659618707133286,0.5687271755723431
3861,0:4:17.40,Screen,0.6167116470799114,0.5662595919938096
3862,0:4:17.47,Screen,0.6463770204688831,0.5486979426154664
3863,0:4:17.53,Screen,0.67271362184719,0.5263921120032592
3864,0:4:17.60,Screen,0.6942783342364806,0.500028882411085
3865,0:4:17.67,Screen,0.7225649699114522,0.4727484827582685
3866,0:4:17.73,Screen,0.7514561787336829,0.4598505990744542
3867,0:4:17.80,Screen,0.7794638101366915,0.4561997095997435
3868,0:4:17.87,Screen,0.7995342240059085,0.4550850676918292
3869,0:4:17.93,Screen,0.8091284880544611,0.4459623971091615
3870,0:4:18.00,Screen,0.7932525858717723,0.4470936588837508
3871,0:4:18.07,Screen,0.7189116066107024,0.4475697604209905
3872,0:4:18.13,Screen,0.6197200783417036,0.4627383739571421
3873,0:4:18.20,Screen,0.5348613734704891,0.4795928702455702
3874,0:4:18.27,Screen,0.4742186825709663,0.5042058764427911
3875,0:4:18.33,Screen,0.4201634607084584,0.5412623095341962
3876,0:4:18.40,Screen,0.3602585398498887,0.5413352952416973
3877,0:4:18.47,Screen,0.3163197539286128,0.5293218101695787
3878,0:4:18.53,Screen,0.295625879699379,0.5077592730431216
3879,0:4:18.60,Screen,0.2670208672052307,0.4767041176684663
3880,0:4:18.67,Screen,0.2420306104802727,0.4577021583369632
3881,0:4:18.73,Screen,0.21973747694181897,0.4437456139050182
3882,0:4:18.80,Screen,0.20543787691446375,0.4355296640847468
3883,0:4:18.87,Screen,0.1974525121715588,0.4172410236363701
3884,0:4:18.93,Screen,0.1977596141319302,0.4171377549461505
3885,0:4:19.00,Screen,0.19987609101805093,0.4108297945734319
3886,0:4:19.07,Screen,0.20136098506549527,0.40245776880251055
3887,0:4:19.13,Screen,0.19912081922438776,0.3965521383062574
3888,0:4:19.20,Screen,0.20412296229010105,0.3950801560373413
3889,0:4:19.27,Screen,0.24281151530054165,0.3886600122047119
3890,0:4:19.33,Screen,0.3540974264205842,0.4037120164907936
3891,0:4:19.40,Screen,0.5209511928908185,0.4209358695103992
3892,0:4:19.47,Screen,0.7029394448248104,0.43860928999118187
3893,0:4:19.53,Screen,0.954149189700586,0.5070537996303699
3894,0:4:19.60,Screen,1.197540587554914,0.5419358300688569
3895,0:4:19.67,Screen,1.3508607344132542,0.5007877629896054
3896,0:4:19.73,Screen,1.3358580627873105,0.5478630332514668
3897,0:4:19.80,Screen,1.3127492376048615,0.627202690250785
3898,0:4:19.87,Screen,1.2851951596830862,0.6992965674146748
3899,0:4:19.93,Screen,1.2633976117071477,0.7804745768609677
3900,0:4:20.00,Screen,1.2398135962998589,0.8331601348925928
3901,0:4:20.07,Screen,1.1967672218248158,0.9294628470727642
3902,0:4:20.13,Screen,1.1375043703311418,1.152493260682204
3903,0:4:20.20,Keyboard,1.0590268274014194,1.4732151677655922
3904,0:4:20.27,Keyboard,0.975211396701928,2.1030221807429403
3905,0:4:20.33,Keyboard,0.8797551052577068,2.9752310789172736
3906,0:4:20.40,Keyboard,0.7379256398403531,3.7495201360004646
3907,0:4:20.47,Keyboard,0.5567283633833479,4.4585600859143515
3908,0:4:20.53,Keyboard,0.4179104379011831,4.8889065944384
3909,0:4:20.60,Keyboard,0.5443217125998553,4.867057175466191
3910,0:4:20.67,Keyboard,0.7929206636237139,4.318952891263622
3911,0:4:20.73,Keyboard,0.9092539154729786,3.101282239057042
3912,0:4:20.80,Keyboard,0.8855887881607342,1.8304510173201376
3913,0:4:20.87,Screen,0.8348254907250832,1.1392662197908734
3914,0:4:20.93,Screen,0.8479488177010374,0.8734443108389895
3915,0:4:21.00,Screen,0.8450661739317098,0.780231706020284
3916,0:4:21.07,Screen,0.796778672843976,0.7599105667889412
3917,0:4:21.13,Screen,0.7675397809743885,0.7483390066375802
3918,0:4:21.20,Screen,0.7510197054008115,0.7346991559835109
3919,0:4:21.27,Screen,0.728232808153934,0.7216761470581178
3920,0:4:21.33,Screen,0.7001036255254556,0.7182943769397441
3921,0:4:21.40,Screen,0.6761881091706089,0.7282867893789078
3922,0:4:21.47,Screen,0.6649829385025513,0.7396962392179088
3923,0:4:21.53,Screen,0.6679737479206825,0.7353801165528997
3924,0:4:21.60,Screen,0.673995636952599,0.7237664528219524
3925,0:4:21.67,Screen,0.674310198065108,0.7072164282409834
3926,0:4:21.73,Screen,0.6667462561916284,0.6915615510623389
3927,0:4:21.80,Screen,0.6690843349544987,0.6949007261440788
3928,0:4:21.87,Screen,0.6703796994384867,0.7102800784605405
3929,0:4:21.93,Screen,0.6803843904186919,0.7350620019393297
3930,0:4:22.00,Screen,0.6946584796083889,0.7615496684806989
3931,0:4:22.07,Screen,0.6984601693105197,0.7628849273136995
3932,0:4:22.13,Screen,0.7225153732464771,0.7716924913278846
3933,0:4:22.20,Screen,0.7583454442209018,0.8021518652674221
3934,0:4:22.27,Screen,0.7730666394730372,0.8309483791484451
3935,0:4:22.33,Screen,0.7977457364788886,0.8779737733698971
3936,0:4:22.40,Screen,0.8134298860374265,0.8995276025786975
3937,0:4:22.47,Screen,0.8243520029025222,0.9083605990393742
3938,0:4:22.53,Screen,0.8411911821382607,0.9214162407485428
3939,0:4:22.60,Screen,0.8345554129176108,0.9112595975637764
3940,0:4:22.67,Screen,0.8428807386228601,0.9073038245818345
3941,0:4:22.73,Screen,0.854336373194308,0.9085338122989576
3942,0:4:22.80,Screen,0.8559105721725594,0.9090123487602436
3943,0:4:22.87,Screen,0.8535552780266602,0.9283358203847468
3944,0:4:22.93,Screen,0.8372574832524332,0.945167031899632
3945,0:4:23.00,Screen,0.8038118639817151,0.9487183599898178
3946,0:4:23.07,Screen,0.7843671593929812,0.96138814611975
3947,0:4:23.13,Screen,0.764961101844873,0.9581094403100456
3948,0:4:23.20,Screen,0.7431131591913958,0.9292888381059984
3949,0:4:23.27,Screen,0.7312290611859577,0.9087634723944672
3950,0:4:23.33,Screen,0.7132187715896665,0.8738525322634813
3951,0:4:23.40,Screen,0.7145833441555335,0.8530810845727983
3952,0:4:23.47,Screen,0.7231226291966111,0.8331313547360446
3953,0:4:23.53,Screen,0.7232294548446829,0.8117779270881585
3954,0:4:23.60,Screen,0.7228142703142652,0.8029752354211802
3955,0:4:23.67,Screen,0.7161578510450992,0.8047583404282577
3956,0:4:23.73,Screen,0.691383905953793,0.7952605281417908
3957,0:4:23.80,Screen,0.6418629227949445,0.7736333322876152
3958,0:4:23.87,Screen,0.5813883735964075,0.7416147762450609
3959,0:4:23.93,Screen,0.5379132200569994,0.8125603797607654
3960,0:4:24.00,Screen,0.5071624367418139,1.0768199543556525
3961,0:4:24.07,Keyboard,0.4760553110022596,1.5933505869084628
3962,0:4:24.13,Keyboard,0.43967065821269213,2.3533562448413043
3963,0:4:24.20,Keyboard,0.3570253001140743,3.3230484038607213
3964,0:4:24.27,Keyboard,0.33597631372766923,4.648612655382171
3965,0:4:24.33,Keyboard,0.3024147420337745,5.387666796371026
3966,0:4:24.40,Keyboard,0.29266914388038434,5.4643698392441395
3967,0:4:24.47,Keyboard,0.2935221033907773,5.581048353158777
3968,0:4:24.53,Keyboard,0.3056658275556882,5.7321511007972745
3969,0:4:24.60,Keyboard,0.3417567201583507,5.817174634858342
3970,0:4:24.67,Keyboard,0.4006402393286767,5.8257059739486525
3971,0:4:24.73,Keyboard,0.4577274853063342,5.808874291140603
3972,0:4:24.80,Keyboard,0.4928378841583102,5.803399477373077
3973,0:4:24.87,Keyboard,0.5108155523048086,5.822277813261032
3974,0:4:24.93,Keyboard,0.525743392214065,5.898829009224537
3975,0:4:25.00,Keyboard,0.5241521882965551,6.0405844923520045
3976,0:4:25.07,Keyboard,0.5060585383412395,6.239734217225939
3977,0:4:25.13,Keyboard,0.4891345699448532,6.437280300824129
3978,0:4:25.20,Keyboard,0.4751491127879036,6.571933926035966
3979,0:4:25.27,Keyboard,0.5032300116906975,6.598460305315684
3980,0:4:25.33,Keyboard,0.5400344685294557,6.5403480214081915
3981,0:4:25.40,Keyboard,0.5533869552736663,6.527297245711242
3982,0:4:25.47,Keyboard,0.5517195586454264,6.623017994252621
3983,0:4:25.53,Keyboard,0.482019366679579,6.6823702021036135
3984,0:4:25.60,Keyboard,0.4255174980421536,6.596859290537188
3985,0:4:25.67,Keyboard,0.4040423532064649,6.549231470824474
3986,0:4:25.73,Keyboard,0.4246085643483232,6.522626323150768
3987,0:4:25.80,Keyboard,0.4627018144707491,6.35135445848237
3988,0:4:25.87,Keyboard,0.5058820800915079,6.072625906468092
3989,0:4:25.93,Keyboard,0.5376537525036981,5.9253286328791
3990,0:4:26.00,Keyboard,0.5631242697459311,5.845169239367755
3991,0:4:26.07,Keyboard,0.5579419280571901,5.7613177149810175
3992,0:4:26.13,Keyboard,0.5517927881449544,5.775912542921952
