,timestamp,gaze360_res,gaze360_x,gaze360_y
1913,0:2:7.53,Screen,0.5726656070951102,0.42282463418445054
1914,0:2:7.60,Screen,0.5675130046537056,0.4141945464497658
1915,0:2:7.67,Screen,0.5642890693887079,0.4022107454738634
1916,0:2:7.73,Screen,0.5583639732409382,0.3906897426424458
1917,0:2:7.80,Screen,0.5431852312987856,0.4610347737197024
1918,0:2:7.87,Screen,0.5340140407088979,0.5847598027163469
1919,0:2:7.93,Screen,0.5475173749620479,0.7008099965126623
1920,0:2:8.00,Screen,0.5392864110948168,0.8028443436049615
1921,0:2:8.07,Screen,0.5265387756994859,0.8111885146058901
1922,0:2:8.13,Screen,0.5337657541413843,0.7344832760787517
1923,0:2:8.20,Screen,0.5422371155765423,0.6198237452340102
1924,0:2:8.27,Screen,0.5545020088480193,0.5306882851508299
1925,0:2:8.33,Screen,0.5668335047796973,0.5326611367821098
1926,0:2:8.40,Screen,0.5670883385617448,0.5497565391373522
1927,0:2:8.47,Screen,0.5728991506386439,0.5831193402374147
1928,0:2:8.53,Screen,0.5579521582298465,0.6094648695866862
1929,0:2:8.60,Screen,0.5377990848004531,0.6319747798286477
1930,0:2:8.67,Screen,0.5240660297255545,0.6551029213727088
1931,0:2:8.73,Screen,0.5324454965196934,0.6505859888656514
1932,0:2:8.80,Screen,0.5585570180985054,0.6409938963532095
1933,0:2:8.87,Screen,0.5957560955544228,0.6326548223468866
1934,0:2:8.93,Screen,0.6173162305098705,0.6185777096126102
1935,0:2:9.00,Screen,0.6382513684603555,0.5992079218068528
1936,0:2:9.07,Screen,0.647598166274415,0.5703130533622405
1937,0:2:9.13,Screen,0.6333579770818816,0.5317759842302234
1938,0:2:9.20,Screen,0.5903411861820633,0.5077205469749301
1939,0:2:9.27,Screen,0.5427098244207669,0.4809414433405636
1940,0:2:9.33,Screen,0.5086249609634683,0.4630552919193198
1941,0:2:9.40,Screen,0.4904640690964687,0.4633458824647697
1942,0:2:9.47,Screen,0.4757550570211531,0.4690294745849777
1943,0:2:9.53,Screen,0.4714081391500892,0.4842798054485412
1944,0:2:9.60,Screen,0.466818855632521,0.4895260238685325
1945,0:2:9.67,Screen,0.4689633009842572,0.4872347208268534
1946,0:2:9.73,Screen,0.4739352008565312,0.4875113874771684
1947,0:2:9.80,Screen,0.4846476909136488,0.4839404760951931
1948,0:2:9.87,Screen,0.4912362265990231,0.4750878365026788
1949,0:2:9.93,Screen,0.4962575503378512,0.4671383498604809
1950,0:2:10.00,Screen,0.5047703687658084,0.4609502263124404
1951,0:2:10.07,Screen,0.5103169084946707,0.4527633529774856
1952,0:2:10.13,Screen,0.5122587343183043,0.44184961522912414
1953,0:2:10.20,Screen,0.5122265675130488,0.4316928591687717
1954,0:2:10.27,Screen,0.4933245410972568,0.38552163204080975
1955,0:2:10.33,Screen,0.4706543617565411,0.3252299742768177
1956,0:2:10.40,Screen,0.4735930957032501,0.2596916638766406
1957,0:2:10.47,Screen,0.4753081998859742,0.1888676998540652
1958,0:2:10.53,Screen,0.491521779010873,0.13856141376827627
1959,0:2:10.60,Screen,0.5167354050659619,0.1072199451125562
1960,0:2:10.67,Screen,0.5329412244503869,0.08508051824436054
1961,0:2:10.73,Screen,0.5380601425628204,0.0759426590868397
1962,0:2:10.80,Screen,0.5345405100221653,0.0758148500196784
1963,0:2:10.87,Screen,0.5222036014130937,0.0719759406259349
1964,0:2:10.93,Screen,0.5054670315965911,0.0666410268985939
1965,0:2:11.00,Screen,0.4956741735468474,0.05945659994361278
1966,0:2:11.07,Screen,0.4924195190365933,0.049068162632092086
1967,0:2:11.13,Screen,0.5104211984040559,0.05396644798649882
1968,0:2:11.20,Screen,0.534253781775271,0.06675110658944589
1969,0:2:11.27,Screen,0.5570514295766025,0.0843628641366
1970,0:2:11.33,Screen,0.5753716974699034,0.1099310162480238
1971,0:2:11.40,Screen,0.5873480554147952,0.12818452291679874
1972,0:2:11.47,Screen,0.596243716040658,0.14337981521436535
1973,0:2:11.53,Screen,0.5931699129289778,0.15423113022599585
1974,0:2:11.60,Screen,0.57939225525939,0.15561878628288134
1975,0:2:11.67,Screen,0.5722770576416258,0.15841827868999844
1976,0:2:11.73,Screen,0.5654622369947687,0.16363668191052658
1977,0:2:11.80,Screen,0.5621536937070875,0.16882608900428134
1978,0:2:11.87,Screen,0.5613166183404295,0.17001155942862406
1979,0:2:11.93,Screen,0.5620068499353187,0.16874492545105346
1980,0:2:12.00,Screen,0.5586110814636741,0.16677169851231838
1981,0:2:12.07,Screen,0.5543599587696264,0.1638761611588845
1982,0:2:12.13,Screen,0.542313008795822,0.157444441148711
1983,0:2:12.20,Screen,0.5386750506550532,0.15920848159118273
1984,0:2:12.27,Screen,0.534894235161501,0.15287874246099487
1985,0:2:12.33,Screen,0.528610639422658,0.14768015334419896
1986,0:2:12.40,Screen,0.5270856107952661,0.14306331449378012
1987,0:2:12.47,Screen,0.5262881241661059,0.1386304378065421
1988,0:2:12.53,Screen,0.527493403216102,0.13772851553987495
1989,0:2:12.60,Screen,0.535706004537957,0.1415718970990901
1990,0:2:12.67,Screen,0.5400335167817412,0.14527054315398902
1991,0:2:12.73,Screen,0.5431484677498182,0.14927690740128136
1992,0:2:12.80,Screen,0.5471643384209208,0.15518758481852815
1993,0:2:12.87,Screen,0.5482569793963638,0.16132939360798415
1994,0:2:12.93,Screen,0.5577962548143048,0.16411466579337455
1995,0:2:13.00,Screen,0.5682018426829683,0.16536334808955033
1996,0:2:13.07,Screen,0.5819952216921332,0.16583402612312706
1997,0:2:13.13,Screen,0.5878159746897925,0.16613211613367676
1998,0:2:13.20,Screen,0.5897787296487895,0.16801023251339958
1999,0:2:13.27,Screen,0.5890098144020594,0.1673754156484232
2000,0:2:13.33,Screen,0.5886288764343435,0.16239212025185326
2001,0:2:13.40,Screen,0.5863854028546936,0.1602812746621504
2002,0:2:13.47,Screen,0.5852262638783577,0.15786920185691672
2003,0:2:13.53,Screen,0.5841458772455201,0.1577067423458708
2004,0:2:13.60,Screen,0.5924185538789358,0.1591836746562222
2005,0:2:13.67,Screen,0.6037451320545586,0.15947323810887148
2006,0:2:13.73,Screen,0.6102429078284458,0.16371403652796762
2007,0:2:13.80,Screen,0.6102557272485245,0.17250114765548838
2008,0:2:13.87,Screen,0.6043810970616528,0.18094448322150206
2009,0:2:13.93,Screen,0.6007131139874817,0.18863642232887493
2010,0:2:14.00,Screen,0.5911393069514937,0.194513431990971
2011,0:2:14.07,Screen,0.5898331083905057,0.19943575163515706
2012,0:2:14.13,Screen,0.5936630361779479,0.2058907656577133
2013,0:2:14.20,Screen,0.5928088189969684,0.2257391418152425
2014,0:2:14.27,Screen,0.6008914912212335,0.2478988180683827
2015,0:2:14.33,Screen,0.6022325417833247,0.27348640189886003
2016,0:2:14.40,Screen,0.6106539854355023,0.3040265101392784
2017,0:2:14.47,Screen,0.6166352963464493,0.3269031661876957
2018,0:2:14.53,Screen,0.6212350498728852,0.3425545340820413
2019,0:2:14.60,Screen,0.6199308737213722,0.3492260717446569
2020,0:2:14.67,Screen,0.6244861308559243,0.3550397504114998
2021,0:2:14.73,Screen,0.6117991223261345,0.35125294993901546
2022,0:2:14.80,Screen,0.6055365246728782,0.3487013659868757
2023,0:2:14.87,Screen,0.6019329424172742,0.3495313825606056
2024,0:2:14.93,Screen,0.6033210352713693,0.34744781689345805
2025,0:2:15.00,Screen,0.6024246264921647,0.34412515516340064
2026,0:2:15.07,Screen,0.6082476990398554,0.3427152828448129
2027,0:2:15.13,Screen,0.604327032361458,0.3364510349889069
2028,0:2:15.20,Screen,0.6012095052499299,0.32970856722939057
2029,0:2:15.27,Screen,0.5949650104983023,0.3234703210865647
2030,0:2:15.33,Screen,0.5839782926884979,0.32109243575178376
2031,0:2:15.40,Screen,0.5748258865998511,0.32350793777593984
2032,0:2:15.47,Screen,0.5718890811945714,0.3291022644704005
2033,0:2:15.53,Screen,0.5712725169515908,0.33539108837511905
2034,0:2:15.60,Screen,0.5776951256363049,0.3421624711056245
2035,0:2:15.67,Screen,0.5876469191227975,0.34956016984642624
2036,0:2:15.73,Screen,0.5974812800355918,0.3586951469284997
2037,0:2:15.80,Screen,0.6040509660912122,0.3668132788125068
2038,0:2:15.87,Screen,0.6143932798241984,0.3782465533801057
2039,0:2:15.93,Screen,0.6219209268199332,0.38846987811222666
2040,0:2:16.00,Screen,0.6294374430450208,0.39440283946652666
2041,0:2:16.07,Screen,0.6330347188577151,0.4039192533885943
2042,0:2:16.13,Screen,0.6388701487001414,0.4110699962143799
2043,0:2:16.20,Screen,0.6442808328843567,0.4128273234788168
2044,0:2:16.27,Screen,0.6488082615654926,0.4191618826053793
2045,0:2:16.33,Screen,0.6480163585907363,0.41845015059549706
2046,0:2:16.40,Screen,0.6519063404627672,0.4207595148820284
2047,0:2:16.47,Screen,0.6476314407212103,0.4165849454825664
2048,0:2:16.53,Screen,0.6502661668473975,0.41652093464465134
2049,0:2:16.60,Screen,0.6516500665954948,0.4239333410071492
2050,0:2:16.67,Screen,0.6544634094610962,0.4319767810899735
2051,0:2:16.73,Screen,0.6566809120656069,0.4361508326826933
2052,0:2:16.80,Screen,0.6600853891483143,0.4407808949119896
2053,0:2:16.87,Screen,0.6571536238692148,0.43692312807271705
2054,0:2:16.93,Screen,0.6508913288041918,0.4315739494972942
2055,0:2:17.00,Screen,0.6395025326210402,0.4285241702917354
2056,0:2:17.07,Screen,0.6355216174055833,0.431272690656236
2057,0:2:17.13,Screen,0.6243404558558547,0.4389927868557374
2058,0:2:17.20,Screen,0.6225504473440688,0.4502143182810392
2059,0:2:17.27,Screen,0.6264243280371101,0.4624074064106049
2060,0:2:17.33,Screen,0.6227030502084759,0.4684053404651466
2061,0:2:17.40,Screen,0.6281626840186347,0.472185718940924
2062,0:2:17.47,Screen,0.6264622100832326,0.4688122789282617
2063,0:2:17.53,Screen,0.6333845380123921,0.4748051356885416
2064,0:2:17.60,Screen,0.6344501875202202,0.4778976912291045
2065,0:2:17.67,Screen,0.638023198786129,0.4878283206662095
2066,0:2:17.73,Screen,0.6437516247148677,0.5015621926038899
2067,0:2:17.80,Screen,0.6466213416386535,0.5119871709728026
2068,0:2:17.87,Screen,0.6436192655771336,0.5158845462950896
2069,0:2:17.93,Screen,0.6499751831043751,0.5149664164941838
2070,0:2:18.00,Screen,0.649129686665662,0.5034820659517946
2071,0:2:18.07,Screen,0.6547376229840886,0.496156995691029
2072,0:2:18.13,Screen,0.6536568531482272,0.47969673723096995
2073,0:2:18.20,Screen,0.6513589919611276,0.4690442801104081
2074,0:2:18.27,Screen,0.6584593540110838,0.4737148582712616
2075,0:2:18.33,Screen,0.6626033287702361,0.4859555238544773
2076,0:2:18.40,Screen,0.6600096352082728,0.5024757286789521
2077,0:2:18.47,Screen,0.6611666560269434,0.5179647448975214
2078,0:2:18.53,Screen,0.6571674260280467,0.5285208388281202
2079,0:2:18.60,Screen,0.6451015625175809,0.5302624574118319
2080,0:2:18.67,Screen,0.6357686582667212,0.5242986646005656
2081,0:2:18.73,Screen,0.6217683916102178,0.5113752407347071
2082,0:2:18.80,Screen,0.6265221570004572,0.5001829627142561
2083,0:2:18.87,Screen,0.6302290391939486,0.4883407963127312
2084,0:2:18.93,Screen,0.6363681859709166,0.465475014389793
2085,0:2:19.00,Screen,0.6433686247703344,0.4362879585567312
2086,0:2:19.07,Screen,0.6507299294069789,0.40212190143529797
2087,0:2:19.13,Screen,0.6533431108997013,0.3721253966692644
2088,0:2:19.20,Screen,0.6534172689980455,0.3569982710362833
2089,0:2:19.27,Screen,0.6546519613435301,0.3403789914697055
2090,0:2:19.33,Screen,0.6557742626974172,0.33052892653989385
2091,0:2:19.40,Screen,0.6627240516625352,0.34467551878741365
2092,0:2:19.47,Screen,0.6789352426813836,0.4081033080183044
2093,0:2:19.53,Screen,0.7157778498039812,0.4179111713562465
2094,0:2:19.60,Screen,0.735172507158653,0.4093911111348824
2095,0:2:19.67,Screen,0.7292008937437942,0.39883209567692907
2096,0:2:19.73,Screen,0.7122091011032025,0.375816651351327
2097,0:2:19.80,Screen,0.6915551849683064,0.3564163274839913
2098,0:2:19.87,Screen,0.6785885979949403,0.3288555488910925
2099,0:2:19.93,Screen,0.6651188006177959,0.34179613793251395
2100,0:2:20.00,Screen,0.6688389531149569,0.35774618512446543
2101,0:2:20.07,Screen,0.6632472010883337,0.3716707626980924
2102,0:2:20.13,Screen,0.6638468611868196,0.3724271314706464
2103,0:2:20.20,Screen,0.6676404740731398,0.35954885139922793
2104,0:2:20.27,Screen,0.6742131987404694,0.3525923915690217
2105,0:2:20.33,Screen,0.6637791761616157,0.3483202844747077
2106,0:2:20.40,Screen,0.648459546647431,0.33093659410860543
2107,0:2:20.47,Screen,0.633555392921788,0.3357767134245513
2108,0:2:20.53,Screen,0.6281160002490523,0.3389875519282333
2109,0:2:20.60,Screen,0.616356677918092,0.3753483142114022
2110,0:2:20.67,Screen,0.5644055558544702,0.4551288006863076
2111,0:2:20.73,Screen,0.4145667684772088,0.5583784681792334
2112,0:2:20.80,Screen,0.20683059707015644,0.6065734640885977
2113,0:2:20.87,Screen,-0.06047826300718825,0.5857342809979295
2114,0:2:20.93,Patient,-0.3756452105463941,0.5943240001040899
2115,0:2:21.00,Patient,-0.6760210439808042,0.5495204241417074
2116,0:2:21.07,Patient,-0.8812904106908322,0.4394517570568728
2117,0:2:21.13,Patient,-0.9926789940613504,0.4050504890713427
2118,0:2:21.20,Patient,-1.0450653747450194,0.4212794659473533
2119,0:2:21.27,Patient,-1.0536305588585833,0.4380224475862472
2120,0:2:21.33,Patient,-1.070283452650037,0.4574410528177816
2121,0:2:21.40,Patient,-1.067783295228622,0.4671379289951266
2122,0:2:21.47,Patient,-1.0863284224259526,0.4858873646824367
2123,0:2:21.53,Patient,-1.0866390899022371,0.4888664097180034
2124,0:2:21.60,Patient,-1.093834331809585,0.4920432844484551
2125,0:2:21.67,Patient,-1.1024468145233994,0.4800879113093881
2126,0:2:21.73,Patient,-1.1167133092598431,0.4673795484501521
2127,0:2:21.80,Patient,-1.125281512978786,0.4579332842890211
2128,0:2:21.87,Patient,-1.117477555943846,0.4519352858468701
2129,0:2:21.93,Patient,-1.0720454357071425,0.5008683355473854
2130,0:2:22.00,Patient,-0.9418650616151744,0.6051571706492401
2131,0:2:22.07,Patient,-0.6649406487784849,0.7473867062968141
2132,0:2:22.13,Patient,-0.2490627770470359,0.8388207955253577
2133,0:2:22.20,Screen,0.1143711613656938,0.8763047725443647
2134,0:2:22.27,Screen,0.4583130394715466,0.924396593189804
2135,0:2:22.33,Screen,0.7232262466291484,0.906327279598428
2136,0:2:22.40,Screen,0.9046221704972308,0.8398651764382241
2137,0:2:22.47,Screen,1.0064581564229256,0.8268655841555607
2138,0:2:22.53,Screen,1.0367873238199352,0.831488615835859
2139,0:2:22.60,Screen,1.0402203926344489,0.8149892416958717
2140,0:2:22.67,Screen,1.049860061232861,0.7976922412286046
2141,0:2:22.73,Screen,1.0539030684011172,0.7846453458991923
2142,0:2:22.80,Screen,1.0480607994790891,0.7815289622157289
2143,0:2:22.87,Screen,1.045118818812567,0.7747211985346532
2144,0:2:22.93,Screen,1.0105864978395362,0.6975572671491546
2145,0:2:23.00,Screen,0.9455561097041651,0.5907575613335437
2146,0:2:23.07,Screen,0.8672026481015587,0.4717246117293394
2147,0:2:23.13,Screen,0.7853219023779281,0.36920826524938616
2148,0:2:23.20,Screen,0.7176427721459507,0.3022074386417309
2149,0:2:23.27,Screen,0.6646995567447367,0.2499122771949551
2150,0:2:23.33,Screen,0.6181571917404972,0.22347379665193715
2151,0:2:23.40,Screen,0.5884684084125423,0.2071154610416735
2152,0:2:23.47,Screen,0.5631455522362678,0.19217964254361947
2153,0:2:23.53,Screen,0.5427340877007129,0.17927897147898025
2154,0:2:23.60,Screen,0.5405997827263591,0.17653049948078495
2155,0:2:23.67,Screen,0.5405515398982299,0.1757950304792728
2156,0:2:23.73,Screen,0.5466440852280676,0.17959827226067004
2157,0:2:23.80,Screen,0.549053939028906,0.18410497921594432
2158,0:2:23.87,Screen,0.5435744838867391,0.1738306890993888
2159,0:2:23.93,Screen,0.5333034598466638,0.1589197369539433
2160,0:2:24.00,Screen,0.5296484543288873,0.14351127251587645
2161,0:2:24.07,Screen,0.5190353546855695,0.12423539202652842
2162,0:2:24.13,Screen,0.5134351436510903,0.11363129417123385
2163,0:2:24.20,Screen,0.5050455593443299,0.10684343944221956
2164,0:2:24.27,Screen,0.5197396975493522,0.14034462095124414
2165,0:2:24.33,Screen,0.5286350570856653,0.2312846772386145
2166,0:2:24.40,Screen,0.5429175463780539,0.24039688244618754
2167,0:2:24.47,Screen,0.5293887359854368,0.2634048561745651
2168,0:2:24.53,Screen,0.4831217983248173,0.2298942602508234
2169,0:2:24.60,Screen,0.4564078167036315,0.19833463875001345
2170,0:2:24.67,Screen,0.42508999553643706,0.1712049803403245
2171,0:2:24.73,Screen,0.37149739622099,0.07620834804821702
2172,0:2:24.80,Screen,0.3518455230896145,0.05803512536403034
2173,0:2:24.87,Screen,0.3339988721684555,0.054224102209357694
2174,0:2:24.93,Screen,0.32023432510312233,0.058368876343809876
2175,0:2:25.00,Screen,0.3170729037875919,0.06462240920451337
2176,0:2:25.07,Screen,0.3197978121362765,0.06498396677482976
2177,0:2:25.13,Screen,0.32749536128697304,0.06613314224249772
2178,0:2:25.20,Screen,0.34182593469385,0.06673061260399875
2179,0:2:25.27,Screen,0.3614354939661356,0.06556678254934989
2180,0:2:25.33,Screen,0.3726739341753521,0.04208552465652273
2181,0:2:25.40,Screen,0.3626962116688682,0.011863379608840305
2182,0:2:25.47,Screen,0.35134770444500274,-0.028457405512066294
2183,0:2:25.53,Screen,0.32830228541978923,-0.060994629097722325
2184,0:2:25.60,Screen,0.2983594974748587,-0.08187725442347356
2185,0:2:25.67,Screen,0.2724247480145805,-0.0903034010452779
2186,0:2:25.73,Screen,0.2508828749045961,-0.08667107700205287
2187,0:2:25.80,Screen,0.23796878225369755,-0.06873612038874867
2188,0:2:25.87,Screen,0.23936586658682105,-0.05547215183015269
2189,0:2:25.93,Screen,0.2388803576689264,-0.04766335324161238
2190,0:2:26.00,Screen,0.23825313487442226,-0.04590672757893543
2191,0:2:26.07,Screen,0.23531909516754346,-0.05395956342029134
2192,0:2:26.13,Screen,0.23616638080847424,-0.06088395973243699
2193,0:2:26.20,Screen,0.2324498666285297,-0.06378659029753288
2194,0:2:26.27,Screen,0.22730092407742197,-0.06844866660719412
2195,0:2:26.33,Screen,0.21919818808621044,-0.07801803060198166
2196,0:2:26.40,Screen,0.21430408563856795,-0.09015026485784207
2197,0:2:26.47,Screen,0.20711262076257664,-0.09181156560777567
2198,0:2:26.53,Screen,0.20166358335811133,0.030858694119155705
2199,0:2:26.60,Screen,0.20457386539481603,0.3589272695261165
2200,0:2:26.67,Screen,0.2013581415831066,1.0018477701862605
2201,0:2:26.73,Keyboard,0.17059876353356332,1.865414770103891
2202,0:2:26.80,Keyboard,0.13583213113069625,3.20039309814108
2203,0:2:26.87,Keyboard,0.21234051479629926,4.657685533705874
2204,0:2:26.93,Keyboard,0.28530441642867865,5.034543747184374
2205,0:2:27.00,Keyboard,0.3842033537577208,4.8534641011718875
2206,0:2:27.07,Keyboard,0.4497289784821652,4.873515395002652
2207,0:2:27.13,Keyboard,0.4458726283576368,4.997668150083083
2208,0:2:27.20,Keyboard,0.4009333753627132,5.020326623734835
2209,0:2:27.27,Keyboard,0.3411720722734622,4.995761630024604
2210,0:2:27.33,Keyboard,0.3010683134646082,5.0289636073173485
2211,0:2:27.40,Keyboard,0.2830427292043573,5.105943459967818
2212,0:2:27.47,Keyboard,0.2939863994660224,4.800259060923251
2213,0:2:27.53,Keyboard,0.2500072432396173,3.453198544179493
2214,0:2:27.60,Keyboard,0.19816167546975386,2.1782285431729416
2215,0:2:27.67,Keyboard,0.21136574642056244,1.2567056283809932
2216,0:2:27.73,Screen,0.23366848887245398,0.6047086156534287
2217,0:2:27.80,Screen,0.22834414396147584,0.2347828232517287
2218,0:2:27.87,Screen,0.21064682956403055,-0.008880884723822587
2219,0:2:27.93,Screen,0.18843508613848808,-0.0723811300910347
2220,0:2:28.00,Screen,0.18861150193651474,-0.03310721772972875
2221,0:2:28.07,Screen,0.19047510958044506,0.07864271143780564
2222,0:2:28.13,Screen,0.20753285114741546,0.29304664044337764
2223,0:2:28.20,Screen,0.2451800069056827,0.7143541908660835
2224,0:2:28.27,Keyboard,0.29177078875853896,1.3643503623440179
2225,0:2:28.33,Keyboard,0.3234449192911463,2.0849864337348003
2226,0:2:28.40,Keyboard,0.3837515130880843,2.9863697056474465
2227,0:2:28.47,Keyboard,0.4052079817882548,3.8974036996101002
2228,0:2:28.53,Keyboard,0.35859813220358,4.037569175142613
2229,0:2:28.60,Keyboard,0.30539526950943885,4.098760527929302
2230,0:2:28.67,Keyboard,0.2629742516999618,3.309866587225101
2231,0:2:28.73,Keyboard,0.1902791269284143,2.3127644847141187
2232,0:2:28.80,Keyboard,0.14651436596405054,1.4491556590381125
2233,0:2:28.87,Screen,0.1902846934898311,0.7003130938326065
2234,0:2:28.93,Screen,0.17285055164368382,0.28655903448425313
2235,0:2:29.00,Screen,0.14519267454143064,0.002752361747071413
2236,0:2:29.07,Screen,0.12022920843175365,-0.10427857296305196
2237,0:2:29.13,Screen,0.09383501091253957,-0.1626171792749019
2238,0:2:29.20,Screen,0.07468237869910721,-0.18069651065186992
2239,0:2:29.27,Screen,0.0618050223629828,-0.19088934543071184
2240,0:2:29.33,Screen,0.049616546967964865,-0.18226535693798573
2241,0:2:29.40,Screen,0.04021923484337992,-0.17595333559874696
2242,0:2:29.47,Screen,0.029445687119094108,-0.1718561685565594
2243,0:2:29.53,Screen,0.013177962411806216,-0.15719028067147264
2244,0:2:29.60,Screen,0.006131247357714609,-0.14822811260546626
2245,0:2:29.67,Screen,0.004997324759940387,-0.1402270740070058
2246,0:2:29.73,Screen,0.007559686403705798,-0.12871396342108735
2247,0:2:29.80,Screen,0.015144781142236238,-0.12727701027080873
2248,0:2:29.87,Screen,0.02846011726624113,-0.126984048552027
2249,0:2:29.93,Screen,0.03747631147097779,-0.13749763253152109
2250,0:2:30.00,Screen,0.046100058336636614,-0.14588669626471154
2251,0:2:30.07,Screen,0.04736713261801705,-0.1427848961720302
2252,0:2:30.13,Screen,0.048692079615848816,-0.13294292316495088
2253,0:2:30.20,Screen,0.0450499937876444,-0.1171271134671988
2254,0:2:30.27,Screen,0.040178945615240914,-0.03780584550191377
2255,0:2:30.33,Screen,0.024999607699663702,0.1350990806800668
2256,0:2:30.40,Screen,0.011396371951321505,0.4574056638154007
2257,0:2:30.47,Screen,0.015948396557563145,1.0443537235370073
2258,0:2:30.53,Keyboard,-0.005858020463981342,1.6924129161971297
2259,0:2:30.60,Keyboard,0.0016424060030890294,2.2506033109265022
2260,0:2:30.67,Keyboard,0.0061775383613203606,2.3937629343508444
2261,0:2:30.73,Keyboard,0.019831556708789857,1.7941342830406741
2262,0:2:30.80,Screen,0.10806389250232493,0.9731519352426476
2263,0:2:30.87,Screen,0.1126128196465639,0.5442853870057139
2264,0:2:30.93,Screen,0.09833143336096403,0.3111055653276884
2265,0:2:31.00,Screen,0.08004824961255796,0.25126740273631515
2266,0:2:31.07,Screen,0.07043348944194988,0.27652183268674396
2267,0:2:31.13,Screen,0.06155556859700687,0.28121443083506165
2268,0:2:31.20,Screen,0.05576685059140121,0.2839212592807108
2269,0:2:31.27,Screen,0.050954302296212936,0.289449232026206
2270,0:2:31.33,Screen,0.047081495051686365,0.2959011099666805
2271,0:2:31.40,Screen,0.0392754184205434,0.3122744591007738
2272,0:2:31.47,Screen,0.0388194609402203,0.326924717116229
2273,0:2:31.53,Screen,0.035032898343271966,0.3434217580149685
2274,0:2:31.60,Screen,0.03577276401519172,0.35566815210783137
2275,0:2:31.67,Screen,0.040564074942863605,0.2951198550342846
2276,0:2:31.73,Screen,0.04686788100764773,0.2208860419114531
2277,0:2:31.80,Screen,0.05425293979253427,0.11856353163132492
2278,0:2:31.87,Screen,0.06147211515445904,-0.001628471735400974
2279,0:2:31.93,Screen,0.06758312310744956,-0.09273332080941972
2280,0:2:32.00,Screen,0.07126364187362265,-0.16206808965460906
2281,0:2:32.07,Screen,0.07122516058066153,-0.20475330034930495
2282,0:2:32.13,Screen,0.07210644665003382,-0.19509422384794034
2283,0:2:32.20,Screen,0.06905313491003609,-0.16814086539249926
2284,0:2:32.27,Screen,0.07213520262491467,-0.1303921014500731
2285,0:2:32.33,Screen,0.06429901793388072,-0.09495343800114438
2286,0:2:32.40,Screen,0.05907448147961844,-0.06169623582849178
2287,0:2:32.47,Screen,0.05399144954210418,-0.037094658167580966
2288,0:2:32.53,Screen,0.050133864638895485,-0.01577069297418212
2289,0:2:32.60,Screen,0.04720226433291946,9.743289928507334e-05
2290,0:2:32.67,Screen,0.04891779390858672,0.002254392049545473
2291,0:2:32.73,Screen,0.04594862539439561,0.005642495960082922
2292,0:2:32.80,Screen,0.047080347467466775,0.0018286737792843227
2293,0:2:32.87,Screen,0.04954823114979166,-0.003638846053033121
2294,0:2:32.93,Screen,0.04999081251182468,-0.01351923015476149
2295,0:2:33.00,Screen,0.04794178360215747,-0.017606514668138104
2296,0:2:33.07,Screen,0.0465314298076068,-0.021206898915923467
2297,0:2:33.13,Screen,0.04744329318047858,-0.028716545559079407
2298,0:2:33.20,Screen,0.048094371922730944,-0.03500303282241718
2299,0:2:33.27,Screen,0.050131523660458116,-0.04363289815464454
2300,0:2:33.33,Screen,0.053725348636124035,-0.04682466728641866
2301,0:2:33.40,Screen,0.05544371497381039,-0.04852843882253386
2302,0:2:33.47,Screen,0.06013951298242341,-0.057942323288640823
2303,0:2:33.53,Screen,0.06341501646965185,-0.05704967888001612
2304,0:2:33.60,Screen,0.06251393632005485,-0.05514918169353737
2305,0:2:33.67,Screen,0.060420373066358425,-0.0580298678644361
2306,0:2:33.73,Screen,0.05823121561751453,-0.049361512767056116
2307,0:2:33.80,Screen,0.05321166676108089,-0.042653440829737925
2308,0:2:33.87,Screen,0.049908457908127084,0.0034889159377586307
2309,0:2:33.93,Screen,0.054610318020278034,0.06173506441547641
2310,0:2:34.00,Screen,0.0647848181064402,0.1287776042060697
2311,0:2:34.07,Screen,0.07890806066669373,0.21659478544589272
2312,0:2:34.13,Screen,0.08701470448262706,0.2780540329775277
2313,0:2:34.20,Screen,0.08947509670092614,0.324551446767376
2314,0:2:34.27,Screen,0.09245334469568063,0.35370582456635496
2315,0:2:34.33,Screen,0.09449759455813528,0.3515038941609203
2316,0:2:34.40,Screen,0.09857109206662608,0.35774997763091226
2317,0:2:34.47,Screen,0.1062435484726985,0.3639164392560329
2318,0:2:34.53,Screen,0.17098727215518986,0.4041367311760071
2319,0:2:34.60,Screen,0.299676623507783,0.4515409148652118
2320,0:2:34.67,Screen,0.4824667969996008,0.5200822102598192
2321,0:2:34.73,Screen,0.6898400917557476,0.6158253231979556
2322,0:2:34.80,Screen,0.9042041795057709,0.6984257787796881
2323,0:2:34.87,Screen,1.1115011869821652,0.7634639795356186
2324,0:2:34.93,Screen,1.27014257822745,0.7758600434656935
2325,0:2:35.00,Screen,1.2733932499486935,0.7125913890341651
2326,0:2:35.07,Screen,1.1529114329427714,0.5745870348067429
2327,0:2:35.13,Screen,1.0127421463048645,0.4381697977916572
2328,0:2:35.20,Screen,0.8637001769737094,0.321514913204045
2329,0:2:35.27,Screen,0.7495361691002702,0.2455361642116901
2330,0:2:35.33,Screen,0.6608929862366518,0.2083314594792459
2331,0:2:35.40,Screen,0.5964733537025944,0.20189801311610653
2332,0:2:35.47,Screen,0.5451074922935291,0.20259048846013647
