,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1871,1871,1,0.99755436,130.13449996636962,-77.701559459953,715.686397705483,-1.0378119554304859,0.871893754381908,0.4784986,0.36843377,-0.79705435
1872,1872,1,0.99735874,133.96482105036407,-75.0094369280535,726.6347872656232,-1.052823990388328,0.867507061538913,0.4772261,0.35997602,-0.8016685
1873,1873,1,0.99595875,134.02449726018213,-72.21504634958615,722.328837094054,-1.0399891529988612,0.8348217835517426,0.47502714,0.35045737,-0.8071734
1874,1874,1,0.99196494,139.15803998123792,-70.37544560626164,732.588628523397,-1.0542028850905325,0.8477025033449022,0.47189224,0.3484943,-0.8098577
1875,1875,1,0.9939367,142.17667346668975,-72.03563253778917,738.4762025879021,-1.0655973972267438,0.8788066837847446,0.4703125,0.35657516,-0.8072548
1876,1876,1,0.9947765,142.67404560612576,-73.59782254233524,737.0618074574951,-1.0630920563017867,0.9064071383807093,0.46837303,0.36673236,-0.8038247
1877,1877,1,0.9977685,140.34777191512055,-77.24949417011575,718.5052568181078,-1.0228711882957633,0.8943980693989527,0.46078035,0.37704048,-0.80344385
1878,1878,1,0.99792576,142.02715282263443,-79.34662598885932,720.5813710935822,-1.0097349570643737,0.9388710722058018,0.4507438,0.39268872,-0.8016394
1879,1879,1,0.9976683,141.78367410393815,-78.68455303132477,717.7007529937024,-0.993798202822632,0.949245228487522,0.44490167,0.39761296,-0.8024752
1880,1880,1,0.9983187,143.48103965998794,-73.98947015853557,711.0465367224941,-0.9760914241017148,0.9537695206133637,0.4389095,0.39889705,-0.8051333
1881,1881,1,0.9980292,143.1650204228852,-71.17894768385823,699.4274014944762,-0.9849885565858287,0.9010716045103179,0.45053446,0.3842254,-0.80584717
1882,1882,1,0.9972384,144.79759774526792,-71.78241454610271,703.211836470011,-1.033409752471442,0.8695074524055032,0.4699644,0.36954767,-0.80160344
1883,1883,1,0.99883646,144.0803170577471,-76.2670466098926,701.5741568326179,-1.0580562422456545,0.8368849515167096,0.4822495,0.36255807,-0.797488
1884,1884,1,0.99867153,135.86162669427577,-72.94045483403225,660.3262626744903,-1.0134527215887799,0.7954634350781856,0.49178275,0.36427853,-0.7908546
1885,1885,1,0.9987583,133.95072412398324,-72.34557255478545,652.9732624277246,-1.0291313914824853,0.8366311003609521,0.50305504,0.37667325,-0.77785146
1886,1886,1,0.99879044,135.88909215787274,-72.57061265338693,670.7695054117231,-1.0700257055710536,0.9366488714164678,0.5068679,0.39561665,-0.76588017
1887,1887,1,0.99905246,138.7444246204585,-72.44514458167917,685.7330606573582,-1.0809998835962475,1.0195294595917845,0.4988878,0.41285476,-0.76201177
1888,1888,1,0.9984144,139.55010891662408,-71.37964704589167,685.1507979867548,-1.0443244519829178,1.0645550264274646,0.48110247,0.4291195,-0.76445854
1889,1889,1,0.9988133,139.34609020028924,-71.71532611939769,689.3874668264172,-0.9995148573017658,1.0538042754561556,0.4599064,0.4299739,-0.7769225
1890,1890,1,0.99947125,133.34426119000634,-73.04491226930442,673.9025512755902,-0.9172573904136577,0.9594250436990314,0.43746033,0.41857994,-0.79587644
1891,1891,1,0.9992155,132.41808053788142,-75.45061437201917,674.7484774183763,-0.8529791762871783,0.864664707586736,0.40901786,0.39908493,-0.82063127
1892,1892,1,0.99931824,128.90886270720156,-80.20353451617466,679.6284060093723,-0.7155735226073455,0.7179832025799288,0.34144795,0.36843926,-0.8646767
1893,1893,1,0.99924904,126.47791158040992,-81.48075493441829,690.075320213365,-0.6248336455890859,0.5821651001494399,0.2915574,0.3275154,-0.8987369
1894,1894,1,0.9992943,122.84190724376258,-80.24945530272672,683.0896429783438,-0.5285934952985265,0.4242203816735598,0.2431499,0.2796821,-0.9287928
1895,1895,1,0.9995821,117.04034035234646,-77.12708107937583,680.9765698744017,-0.4557669467822613,0.29980071467957753,0.20710245,0.23469543,-0.94975084
1896,1896,1,0.99928087,113.3185883412005,-76.39802162420038,660.4936988594999,-0.4193570118788383,0.1560836672412649,0.19408853,0.18714397,-0.9629677
1897,1897,1,0.9992242,114.05111994839233,-79.34414601218784,664.294812627221,-0.41233617659761895,0.05417744397953643,0.18657063,0.15166673,-0.970664
1898,1898,1,0.9991498,120.67107397862782,-86.94645683300439,691.7230707842824,-0.43949312691672426,0.035797985129978206,0.1872048,0.14895634,-0.97096163
1899,1899,1,0.999276,126.17244417469202,-88.5089484707327,705.2258272040291,-0.4746750729913413,0.10306967502229021,0.19849528,0.17168348,-0.96494794
1900,1900,1,0.99961275,127.28871305734522,-86.88947514228653,702.2631560610589,-0.4511509151893817,0.17795328333690996,0.18408398,0.198085,-0.9627437
1901,1901,1,0.99947625,133.34702836053413,-81.74450548295113,702.4902876517571,-0.49377923933325685,0.3448722792698714,0.202899,0.24951789,-0.9468753
1902,1902,1,0.9992981,138.93158029969388,-81.73967347766036,711.8300046460673,-0.6323615636269523,0.37877591317530546,0.27432358,0.2521638,-0.92798704
1903,1903,1,0.9992399,139.85852423131593,-82.37445039578711,712.8298577903543,-0.781339859210193,0.32714334757084534,0.35463288,0.22681779,-0.9070773
1904,1904,1,0.99941957,134.17745722075938,-78.93932982970972,676.5642579724655,-0.8972134306222804,0.2861755627826581,0.43759254,0.2097818,-0.8743594
1905,1905,1,0.9990527,128.53699961404536,-73.95720447724956,630.33504406383,-0.977142832830646,0.23011803539210374,0.5081303,0.18795417,-0.8405218
1906,1906,1,0.9987538,132.79414893433935,-73.55838778460502,624.1220756880341,-1.1731038068138353,0.22523237181411354,0.59331834,0.17297652,-0.78616315
1907,1907,1,0.9987514,158.4707359626374,-76.53037096797053,631.6826006034943,-1.496094409905479,0.3164731799891059,0.6813991,0.18323332,-0.7086049
1908,1908,1,0.993211,172.32759203029127,-79.19110472583488,645.0722034222011,-1.7921521411574526,0.483811765685679,0.7419344,0.209873,-0.6367784
1909,1909,1,0.9974119,174.51750413766163,-79.14568471550875,646.2187316866911,-1.9580742846128227,0.6965559893245905,0.7707052,0.25038677,-0.5859352
1910,1910,1,0.9981207,170.1404392494452,-74.20321149494953,623.9608248885025,-1.9620629968481935,0.8689325979303114,0.7783132,0.29076084,-0.556495
1911,1911,1,0.99853134,168.09577471453224,-70.56003575486679,615.4899549753694,-1.8874383742418488,0.9292410258298339,0.7665363,0.31197962,-0.56132954
1912,1912,1,0.99888855,168.12735082626878,-68.25786997768533,612.1840937873947,-1.8229845478061721,0.9360935964284071,0.7546733,0.3200635,-0.572737
1913,1913,1,0.99946934,169.24548397834727,-64.69760042827316,615.4747318168733,-1.7481873666785803,0.8952553525653146,0.7383112,0.31501997,-0.5963716
1914,1914,1,0.9993051,170.00578828357035,-63.04792113991861,618.723243089542,-1.65108292306083,0.8114399487631199,0.71594155,0.30215284,-0.62938976
1915,1915,1,0.99944633,168.84618042556315,-61.07430882645564,612.5546005109262,-1.5607740672787387,0.7133910872978765,0.69903076,0.2840507,-0.6562555
1916,1916,1,0.99959546,168.33974058443926,-58.172697612850016,606.2740608475092,-1.445423934683101,0.6624243149764504,0.6701333,0.28031385,-0.6872741
1917,1917,1,0.9996107,169.54820251632285,-57.21381768652327,609.790023975796,-1.4228954260691853,0.6296380741922261,0.6611849,0.27114782,-0.69950944
1918,1918,1,0.9996424,172.20391511993782,-58.43710991269028,623.0868274894674,-1.438088245762298,0.628779146044298,0.65668243,0.2681117,-0.70490026
1919,1919,1,0.99971753,167.2564518393551,-59.23093239623865,614.2037526091923,-1.4021588515228944,0.6322816971409448,0.6528555,0.2750224,-0.7057921
1920,1920,1,0.99961495,166.98258683280014,-63.28297837260982,621.8167672089503,-1.4417689237595628,0.6576939842907729,0.6602647,0.28101784,-0.6964765
1921,1921,1,0.99958676,168.05460063581822,-66.28046012735852,633.2466857192426,-1.498996409312463,0.6922601748759137,0.66974103,0.2857053,-0.68543375
1922,1922,1,0.9995826,168.78438435511336,-71.73741704340769,655.8287271752696,-1.5562808587454957,0.7867831269711105,0.6705619,0.30671063,-0.6754815
1923,1923,1,0.9992925,162.31702354959472,-70.0782457422708,637.7027398427865,-1.5546309813995425,0.7559164700793468,0.68458545,0.2992515,-0.6646739
1924,1924,1,0.99895275,157.24337849207024,-68.6107733807247,621.5859253684487,-1.4712727646437815,0.760398649710165,0.6714393,0.31142235,-0.67244744
1925,1925,1,0.99799144,148.24119388385398,-69.86984780666212,611.3873522660875,-1.4324868822414925,0.7530959512594675,0.67054564,0.31569186,-0.67134726
1926,1926,1,0.998024,147.90337857122805,-73.308779893437,627.222750023691,-1.4544783672513213,0.7837870454914161,0.6672726,0.3213995,-0.6719001
1927,1927,1,0.99818736,147.07891293027538,-74.28905966554173,632.0406654288039,-1.454967542294984,0.8297788905809144,0.6634371,0.33391705,-0.6695899
1928,1928,1,0.997912,143.8653755415172,-75.6053942262477,643.6249689934956,-1.459496066357938,0.8564515821493874,0.65964836,0.3383172,-0.6711226
1929,1929,1,0.9966415,143.02549218918128,-77.48081182013946,657.3158226608333,-1.4982241506080138,0.8999477313046189,0.662889,0.34349835,-0.66527224
1930,1930,1,0.99649733,144.34139249258942,-79.236748313152,671.2382207715017,-1.526317288344883,0.94254914126437,0.66151714,0.34981847,-0.66334164
1931,1931,1,0.9970952,142.73105612320163,-78.49908921507385,673.0669753038063,-1.4878834701951842,0.9273813966315907,0.65107816,0.3489621,-0.6740346
1932,1932,1,0.99773633,141.56445218016881,-78.02018504245599,675.3042821476905,-1.4246898014969005,0.9287874853172948,0.6312799,0.35567257,-0.6891899
1933,1933,1,0.99693596,142.23130407442167,-78.45485898295422,681.6351417551527,-1.447153018914063,0.962777318843896,0.6334419,0.36081216,-0.6845189
1934,1934,1,0.99710935,145.23004337053706,-82.94037993395935,708.2444003055292,-1.519740027820809,1.0037956604580012,0.6386079,0.36057726,-0.6798265
1935,1935,1,0.9970675,143.34383415336745,-82.0896263309427,703.4136750953252,-1.4996561361757665,0.9991535189644816,0.6363707,0.3617902,-0.68127835
1936,1936,1,0.9973942,142.74475922462545,-81.68213755911802,700.1186616543808,-1.4753375200702674,0.9691322398158545,0.6321636,0.35733983,-0.68751556
1937,1937,1,0.99780804,142.87301203164608,-79.94186230315418,698.9320869218814,-1.47561834706301,0.9598168857095095,0.63349235,0.3536285,-0.688211
1938,1938,1,0.9982016,144.86179489608665,-80.11336360723594,700.183117244553,-1.4797695321856639,0.9834760449148197,0.6319588,0.35954076,-0.68655556
1939,1939,1,0.998103,145.05336123163283,-79.57575891910273,699.3479000963313,-1.48789423786017,0.9892024936111597,0.6346053,0.35981366,-0.6839666
1940,1940,1,0.9977042,149.2552626999607,-79.11366127433472,699.9296009500125,-1.5030794555903404,1.0077688751353222,0.63566315,0.36318964,-0.68119437
1941,1941,1,0.99674016,150.96162899136732,-77.1957118226177,693.6335202806678,-1.4452599596910645,0.9998291808507834,0.62028927,0.36843327,-0.69245803
1942,1942,1,0.9964162,152.20158230546537,-75.65350151850879,689.6686908938418,-1.371316518711599,0.9578336668205113,0.5989231,0.3662018,-0.71217096
1943,1943,1,0.9972504,158.44817794479673,-73.34308276142646,694.4204391611457,-1.347073165172604,0.9771571600988094,0.5835259,0.37218025,-0.7217891
1944,1944,1,0.9975662,160.08626502207653,-72.8483990261911,698.060968546164,-1.2697969859115317,0.9895503819091943,0.5519606,0.38348153,-0.74046034
1945,1945,1,0.9977221,158.64280689872763,-71.9382888909721,692.0294797438141,-1.177051453369477,0.9840448881616177,0.51998436,0.39366382,-0.7580534
1946,1946,1,0.99653083,151.2699370791075,-66.26470774864686,668.966836915731,-1.0689372932120482,0.9729908640790816,0.49325633,0.40423903,-0.7702526
1947,1947,1,0.99755764,147.19404491033296,-62.70027740076619,662.2665509908634,-1.0196416105504578,1.0075785642245332,0.4776216,0.41818944,-0.77265465
1948,1948,1,0.99697375,143.84097006932038,-61.09869826038429,655.6455259760802,-0.9827192491054664,1.0221048043684349,0.46668017,0.4271514,-0.7744361
1949,1949,1,0.998487,140.2016592627132,-59.475475865833346,645.2211213952676,-0.960854544932802,1.0184159186259956,0.4653522,0.43055078,-0.7733521
1950,1950,1,0.9986259,142.88123140981534,-61.48302185914235,657.7391796207952,-0.9775335906519181,1.0279310071611103,0.46391296,0.4287655,-0.77520645
1951,1951,1,0.9982078,145.4065018187837,-62.73732435716539,666.2725526573818,-0.9949679128388432,1.0263305886293883,0.4654293,0.42456803,-0.77660644
1952,1952,1,0.998336,149.72366347974324,-60.73623839680977,654.1573870075116,-0.994304338653171,1.015338861853042,0.46732327,0.42548323,-0.7749664
1953,1953,1,0.9980033,153.4880428799847,-60.69930401191735,656.2554117477632,-1.007112096130151,1.0376728535451711,0.46773672,0.43050653,-0.77193683
1954,1954,1,0.99688417,155.38930427322572,-60.5354086488118,658.4349895282875,-0.9783200754032889,1.0197258316132727,0.4519707,0.42809963,-0.7825939
1955,1955,1,0.9966828,158.10543123689112,-60.84278130875261,663.4693317674751,-0.8750182172563987,0.9761939966397774,0.3968926,0.4254868,-0.8132879
1956,1956,1,0.9969284,153.39999445793833,-61.19830004009922,657.1437940989662,-0.6765174866822186,0.8538201857006064,0.29851297,0.40830493,-0.862657
1957,1957,1,0.99768865,150.09963151111876,-61.66261542481002,658.7975284539903,-0.4486601406177078,0.6754773446332938,0.16364053,0.36179283,-0.9177842
1958,1958,1,0.998833,128.3884618743662,-60.81891089808616,637.9361341718921,-0.19669779503866902,0.506726873689372,0.028824257,0.31532517,-0.9485458
1959,1959,1,0.9994313,120.6058800724732,-63.56737968424827,644.7022315229195,-0.020504868142436194,0.4031358879018037,-0.08050715,0.27778286,-0.9572645
1960,1960,1,0.9996728,120.35658851464537,-66.03478276888039,658.490112274087,0.09517332106254503,0.3346089824156555,-0.15438129,0.24915628,-0.9560793
1961,1961,1,0.9998611,120.54962234417464,-69.96607509672683,685.409092513968,0.17949956617864649,0.29138100194733485,-0.20051283,0.22865151,-0.9526349
1962,1962,1,0.9997677,117.28927143735513,-68.54883543667438,674.8742538833246,0.21699035724715812,0.2860510833020565,-0.22159106,0.22755432,-0.9482175
1963,1963,1,0.9997464,116.25042574757224,-68.4681034904203,673.6967406720354,0.23765600510264084,0.2816481342922649,-0.23287724,0.22585952,-0.9459153
1964,1964,1,0.99969006,114.5245524945447,-67.92005044208838,671.9072176354284,0.24532936732502783,0.27989017439724334,-0.23576581,0.22499692,-0.9454051
1965,1965,1,0.9996526,115.8247346608563,-69.81633917602596,683.9940668928224,0.24839686083268456,0.2770106319972555,-0.23546028,0.22277264,-0.94600785
1966,1966,1,0.99963236,115.97156287604884,-71.15909919902069,688.5250978280765,0.23547889570055347,0.29322603696252986,-0.2265166,0.22918615,-0.9466593
1967,1967,1,0.9997274,112.63440133766365,-71.34847129032816,682.9348802972821,0.2197469279412202,0.30380135676311576,-0.21444403,0.23539588,-0.9479465
1968,1968,1,0.9996294,110.30095491047605,-68.83133323936907,672.1385662542103,0.1918325837204114,0.32937372875674614,-0.19739902,0.24541634,-0.94910717
1969,1969,1,0.9995714,113.55563634285595,-66.63422217480637,681.3636427243447,0.15952125592042934,0.3803176689222314,-0.17929676,0.25825378,-0.94929326
1970,1970,1,0.9996804,116.42813512770412,-64.41273253185285,685.9785124187489,0.05771992213619499,0.4685916627774991,-0.11862262,0.28660852,-0.95067567
1971,1971,1,0.99965894,117.08205593956374,-62.2338659126275,680.0687514566442,-0.08685430965562188,0.589419903352261,-0.02717758,0.32973692,-0.9436816
1972,1972,1,0.99933416,116.66130606723584,-59.694318259057674,667.2787362233039,-0.22945036771129815,0.7671985581777371,0.06716865,0.39264527,-0.91723394
1973,1973,1,0.99929345,121.63076066014189,-56.350166891223914,672.0005571043989,-0.38993165482044223,1.017347785739748,0.16065097,0.46230263,-0.8720479
1974,1974,1,0.99874,131.15717783042385,-51.47235613373983,687.7823354913374,-0.5555363524603705,1.3375258839115065,0.23763315,0.5319387,-0.81275564
1975,1975,1,0.99794537,138.35231005351883,-49.032206571615944,697.6135596511072,-0.6384932745829562,1.588330625356143,0.2652417,0.58224666,-0.7685282
1976,1976,1,0.9975293,143.86048839864404,-48.07291434460916,704.2435230967822,-0.6531255851604841,1.5685959971820516,0.26586947,0.57296443,-0.7752582
1977,1977,1,0.9976865,145.80399398076221,-48.85248174721287,701.4176355049959,-0.518331056869014,1.1807452701293406,0.19882922,0.48308027,-0.85270184
1978,1978,1,0.9958916,142.55798563459828,-50.842290725350495,694.1255822244444,-0.35041745190356083,0.8639674367083667,0.10586454,0.39899617,-0.91082096
1979,1979,1,0.9970862,134.87199681916223,-54.36310450573336,684.9329415577095,-0.2065898392337811,0.5661472753066041,0.024796525,0.30847752,-0.9509084
1980,1980,1,0.9988482,130.89356381687352,-57.551815486554545,686.4249363360032,-0.10729775020991104,0.40821415954367085,-0.034993924,0.25591204,-0.9660665
1981,1981,1,0.9992536,129.6689870445371,-60.570203803188775,696.0205045001302,-0.03864506583936723,0.3575648047555811,-0.07665438,0.23847273,-0.96811926
1982,1982,1,0.99945384,128.86451754739167,-62.61004962175136,703.3865701364739,-0.002839841802368025,0.35570087098181863,-0.09694845,0.23808426,-0.9663937
1983,1983,1,0.99959785,128.0197466493228,-64.01473296895672,703.1356579963622,0.016236008910274484,0.3586144739687357,-0.1074992,0.24095564,-0.9645643
1984,1984,1,0.9996308,128.463912430738,-64.46323671581185,706.7895691392961,-0.006044252838989929,0.5042451542775388,-0.09225315,0.29144406,-0.952129
1985,1985,1,0.99944526,130.13855168128566,-64.23385231989094,713.1333088475443,-0.07934011682440813,0.5670213884063096,-0.048333358,0.31050307,-0.9493428
1986,1986,1,0.998828,132.7279577804018,-61.53442884684935,709.6799844565438,-0.2010255770309579,0.6911913694379225,0.024213096,0.3499322,-0.93646204
1987,1987,1,0.9975012,140.23532886221633,-56.370243744424506,713.3466594982602,-0.343992874271024,0.8822470403156255,0.10224025,0.40177518,-0.910013
1988,1988,1,0.9973907,150.8033511732789,-50.0610042234955,727.3459957259282,-0.5011378214732468,1.1511773811619983,0.17769957,0.4637975,-0.8679371
1989,1989,1,0.9968418,160.1418796883681,-45.93220362614642,737.7691638156465,-0.6602388751635984,1.417400593358766,0.24740635,0.51822734,-0.81867605
1990,1990,1,0.9972103,163.55941731224843,-44.8656482359501,743.1699470025164,-0.761961025266076,1.5696912218346406,0.29038775,0.5448375,-0.78665566
1991,1991,1,0.99779946,165.30373945327048,-44.909611149617795,747.404129147706,-0.8249910687346633,1.6644909152647802,0.31505015,0.5596528,-0.7665065
1992,1992,1,0.9976833,164.3834951337495,-43.78213702097954,740.4379505604905,-0.8244519753014963,1.6212150529986016,0.31939265,0.55203396,-0.7702252
1993,1993,1,0.9973773,165.78256671639255,-44.391672433447184,744.1668811241549,-0.8351630329410029,1.5834004105195487,0.32322112,0.5411023,-0.77636105
1994,1994,1,0.99772066,165.1811343953678,-43.86178514536281,740.0136924015669,-0.84453517940777,1.5424390779628225,0.33107477,0.53186435,-0.7794292
1995,1995,1,0.9978136,165.38407448034744,-43.222454223008135,740.182504813478,-0.8603438639173162,1.5487450105833105,0.33832133,0.53129894,-0.77669823
1996,1996,1,0.9976967,166.0356345955661,-43.208242856931435,740.9743395960594,-0.8873127174984298,1.614801711659714,0.34781024,0.54405963,-0.76356214
1997,1997,1,0.9962997,168.21998671139457,-43.180982635102445,735.7225160625336,-0.9284265449471633,1.7003519322688696,0.36294788,0.56236017,-0.7429805
1998,1998,1,0.98904806,171.56709735266872,-42.55119609775201,739.3157884308031,-0.9959068679597753,1.8656845193741953,0.38179135,0.5893948,-0.71193343
1999,1999,1,0.9931079,174.54401641734907,-42.702112687930175,739.1953177409952,-1.0151675891730425,1.9646996482712262,0.3827474,0.6082321,-0.6953835
2000,2000,1,0.9947554,174.97952218552314,-42.525414789940335,737.1202488110135,-1.008918088968374,1.9688476680833733,0.38009837,0.61069965,-0.6946735
2001,2001,1,0.99439114,175.2921244209418,-42.705172248041926,740.3730734607974,-1.0079131266132049,1.9891276197539827,0.37745765,0.6135336,-0.6936154
2002,2002,1,0.99433374,175.92735244476674,-42.81415528506411,743.2432408178462,-1.0252516116826251,1.9990710075615366,0.38298306,0.61244416,-0.6915462
2003,2003,1,0.99430734,174.14607430875515,-42.325902083912496,739.7452027223777,-1.0323161674555064,1.975400869723591,0.38984683,0.60777783,-0.6918277
2004,2004,1,0.9946057,175.89373261775896,-42.471235781804516,745.5569322899405,-1.0602742142220754,2.0474485798127016,0.39480186,0.6164865,-0.6812312
2005,2005,1,0.9947084,176.28365541801895,-42.18742967838884,741.5895701160484,-1.0909556467487396,2.1462176635088093,0.40320364,0.632925,-0.66093326
2006,2006,1,0.9950955,176.946901653189,-42.43464047268784,735.5608545918595,-1.1398150218024847,2.239287158482356,0.41870028,0.6463824,-0.6378714
2007,2007,1,0.9946907,179.29419836051636,-44.55505217090832,744.9344451879724,-1.1864556551887044,2.348121869189574,0.4256148,0.65700656,-0.6222496
2008,2008,1,0.993087,178.06280889835796,-46.716883536145666,744.1159417731692,-1.188590449256313,2.42677489408176,0.4225795,0.67061144,-0.60967773
2009,2009,1,0.99478996,177.72632346008004,-47.480035619318194,748.2021282907767,-1.1962301114356804,2.442191807095038,0.4235968,0.67078966,-0.608775
2010,2010,1,0.99473023,177.339900131734,-47.15327821511772,745.7535411584149,-1.2033777707149802,2.40799785461279,0.4291989,0.66516036,-0.6110238
2011,2011,1,0.9946074,178.1693462759994,-45.68800282417825,740.0340183539938,-1.228773711560525,2.3834194807875573,0.4412365,0.65963936,-0.60842943
2012,2012,1,0.99471277,180.23752124070188,-44.43663108320712,742.5687095504646,-1.2388226535359863,2.3216607075496936,0.44660074,0.647069,-0.61793983
2013,2013,1,0.99479103,179.51304718780537,-43.921159548755575,736.7427309547984,-1.2485959714793167,2.2778641383729505,0.45507124,0.64015985,-0.6189553
2014,2014,1,0.9946631,179.3787534614422,-44.22015804607448,737.09867531603,-1.2450502908268128,2.279995557807921,0.45355847,0.64098644,-0.6192102
2015,2015,1,0.9951106,179.04417858285635,-44.334448945507184,736.7757589080175,-1.2318168610377924,2.2611804388407544,0.4500714,0.6395965,-0.623179
2016,2016,1,0.99490356,179.35390296210846,-44.374806368370365,740.4931710666968,-1.2113180875540202,2.248798785040878,0.44181672,0.63875383,-0.629914
2017,2017,1,0.99477875,176.1635292998852,-43.920274246961064,738.5942220298549,-1.1930462510848927,2.2413863431030316,0.4385372,0.6394164,-0.6315314
2018,2018,1,0.99505085,175.26677951228905,-44.30544112675519,741.8847888510335,-1.2143719453042736,2.239053047529411,0.4464091,0.6349272,-0.63054454
2019,2019,1,0.9949013,174.59864175239204,-44.45743871529894,741.0557994416422,-1.2033755480436175,2.230492411088589,0.44348678,0.63508487,-0.6324451
2020,2020,1,0.9949982,174.33726784582632,-43.8256321133024,740.7344705794045,-1.186299390899852,2.220637529943884,0.4380509,0.6352283,-0.6360791
2021,2021,1,0.994756,174.94975083198338,-44.605148289998844,746.6647264155613,-1.18082365128662,2.21016265777825,0.43418583,0.63231605,-0.6416067
2022,2022,1,0.99460757,173.62796548895474,-44.478302183553474,741.5735970048023,-1.1393344699121553,2.158737961000063,0.42347822,0.629986,-0.65098685
2023,2023,1,0.99587786,172.38127831663869,-46.13600030969136,740.6783497433561,-1.0990813863944846,2.133381199452172,0.4097075,0.63140076,-0.65838665
2024,2024,1,0.9942173,172.4660491993743,-47.229221261270965,739.1683121981004,-1.0649277669955477,2.064969619219493,0.39942607,0.62422556,-0.6714174
2025,2025,1,0.99297357,171.85369834899862,-47.81494495088495,739.5222429663526,-1.0500136206642336,2.0559448978282955,0.39400676,0.62435484,-0.67449224
2026,2026,1,0.99237263,172.5590275332137,-48.68362905510238,748.3323879589158,-1.0937132468663298,2.0906599750057167,0.40681913,0.62257177,-0.66850775
2027,2027,1,0.9931161,171.05906146542705,-49.8296286266846,747.9260892789462,-1.1235244718086463,2.062124184500509,0.4212914,0.6141719,-0.6673129
2028,2028,1,0.99376005,169.74063100430564,-49.74183819153436,742.9852441468028,-1.156783752945435,2.051792788941236,0.43747386,0.60976434,-0.66091156
2029,2029,1,0.99372935,169.74625253528552,-48.95472436448119,742.9781430803872,-1.191472969207091,2.055922300908728,0.45083943,0.6056441,-0.6556974
2030,2030,1,0.9925417,171.06229415967059,-46.73845260449883,748.2925590536488,-1.2238440481788302,2.0985337261022945,0.45867723,0.6062679,-0.6496572
2031,2031,1,0.99376184,171.10725449383753,-46.54688072576952,749.9104635592917,-1.2520330312157812,2.1534929957711735,0.4655477,0.6119273,-0.63938284
2032,2032,1,0.9941658,171.25830203386488,-46.52772278950761,750.5841552409101,-1.2579475419903037,2.225570412894584,0.4632845,0.62372863,-0.62954754
2033,2033,1,0.99498063,170.74230552434457,-46.41513381874015,750.8459949982426,-1.235144562367854,2.263689545558611,0.45315656,0.6329657,-0.62769705
2034,2034,1,0.99329513,167.44181006949648,-46.02899242695205,744.6007248381894,-1.1892488028533799,2.241752342407767,0.44182017,0.6363698,-0.63231987
2035,2035,1,0.99503016,167.66421452864003,-47.11992857254984,747.9696324773763,-1.1543055739341788,2.218829749297994,0.42843482,0.636137,-0.6416956
2036,2036,1,0.99523205,165.6394601293894,-46.45605882722676,739.635391452001,-1.1006680104781796,2.1390772113136833,0.41596836,0.63108265,-0.6547558
2037,2037,1,0.996029,166.9108695105977,-46.40232601998046,740.9041097653575,-1.0741381067292972,2.109733016570285,0.40544155,0.628715,-0.66357714
2038,2038,1,0.9946491,166.81526547082936,-46.055986984406104,737.7283657569664,-1.0544954936870785,2.15290871843478,0.3962536,0.6400616,-0.6582586
2039,2039,1,0.99447167,167.78327307930599,-46.39792893535182,740.0515104165852,-1.0575933819941892,2.1769242067966768,0.39472252,0.6434443,-0.6558763
2040,2040,1,0.99373144,167.0806119218577,-46.07837773165437,740.6167109425128,-1.0733609943998221,2.198850662545131,0.4004886,0.6448259,-0.6510058
2041,2041,1,0.98964113,163.48369993376346,-47.64572654086013,732.2847618532218,-1.0691856665835433,2.180382747872821,0.40467566,0.6456153,-0.6476254
2042,2042,1,0.9946155,166.63361773555212,-49.02086545271493,747.6553953169819,-1.1058432148753414,2.223268592721456,0.4098292,0.6438317,-0.6461585
2043,2043,1,0.99365234,166.06333458905385,-49.795894553993286,744.2297000986949,-1.128401321818627,2.220661280394396,0.4199508,0.64234453,-0.6411201
2044,2044,1,0.9952898,166.93411339649717,-50.15389457396117,739.5311190321648,-1.1553810721391606,2.2343079425188086,0.43005317,0.6437023,-0.63300997
2045,2045,1,0.9933757,168.34136583150521,-50.88827006985472,742.5929297780064,-1.1649381956545424,2.2106091921351334,0.43284968,0.6379681,-0.6368971
2046,2046,1,0.99356383,168.21133880636594,-50.75172771769902,741.9773256742113,-1.1622768594196886,2.202207800008911,0.43261272,0.6369708,-0.6380552
2047,2047,1,0.9934361,167.843245316544,-50.83419682372661,743.6397447001565,-1.164040661151266,2.181937791551004,0.43422753,0.63246,-0.6414366
2048,2048,1,0.99224734,165.1229087334169,-50.78218347516397,741.278730386325,-1.1795946604954084,2.1546009316674852,0.4445503,0.6257951,-0.64090216
2049,2049,1,0.99352175,165.16185525690534,-51.587366884620906,742.5008455669364,-1.2212382601777327,2.150810627346856,0.4597481,0.61975425,-0.6360317
2050,2050,1,0.99269146,166.4647101377167,-52.789592097488075,751.0787564935735,-1.2507913961803196,2.1337539486612296,0.4676949,0.6106293,-0.6390567
2051,2051,1,0.9936288,167.34584447433633,-53.3953227695586,752.7697796274821,-1.2702225002285534,2.1302154958772994,0.47357476,0.6074431,-0.6377616
2052,2052,1,0.9939867,168.2253816878627,-53.55553334145595,752.7549061321412,-1.2879225941655992,2.1518324315247037,0.47796184,0.6093614,-0.63263834
