,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2902,2902,1,0.99969137,19.191312492318772,-55.704355982289364,585.5577993011075,-1.1895408344553065,0.10004556213071901,0.705634,0.1008624,-0.7013612
2903,2903,1,0.999754,19.372242583502043,-54.547809773888,570.2800097008309,-1.1688151295489284,0.11071548196727556,0.7088481,0.10547201,-0.697431
2904,2904,1,0.99976474,20.18111408338102,-55.099657000327,567.0537980199745,-1.1801409736621797,0.12792723178278212,0.7137264,0.11151974,-0.6914897
2905,2905,1,0.99973506,19.587891603747778,-56.23015905896233,576.6274741937482,-1.1974840436430023,0.135652066568884,0.7132607,0.113391586,-0.6916657
2906,2906,1,0.9997209,19.84464725203507,-57.39397682125132,591.6530717795991,-1.2219270890288416,0.14362705657894603,0.7111086,0.1144669,-0.69370157
2907,2907,1,0.99976104,19.335107205076955,-55.2682574587819,583.6481456668171,-1.1984179348164417,0.12929657941776046,0.70953107,0.109447904,-0.6961227
2908,2908,1,0.9997651,19.54982673148436,-54.36459414492333,578.0882418276221,-1.1947185772115003,0.10629850550567996,0.71158797,0.10166033,-0.6952034
2909,2909,1,0.99977916,19.97164767164972,-55.086281788207266,579.7999127809986,-1.2248457367882595,0.07368400622152632,0.7185611,0.090304896,-0.6895759
2910,2910,1,0.9998066,19.50673320319854,-55.50115680866893,582.7209308113922,-1.2412420236979094,0.08452946075103646,0.72173446,0.09315446,-0.6858729
2911,2911,1,0.99981385,19.377851749148945,-55.64117400804576,582.3906579684034,-1.2487705332595262,0.08902365202958124,0.7240995,0.09436686,-0.6832092
2912,2912,1,0.99980754,19.549595484069716,-55.71795292284735,578.6289526535285,-1.2788755064771957,0.022311817205641647,0.73353636,0.072230384,-0.67580116
2913,2913,1,0.99937755,17.949292741040253,-55.815833676145196,568.4975417579965,-1.2967365022044437,-0.045229549689143264,0.7438623,0.050817084,-0.6663981
2914,2914,1,0.99894685,17.836151129619115,-57.624635291774034,561.3712851858564,-1.25003523383496,-0.1328893293413151,0.73400754,0.026842285,-0.6786107
2915,2915,1,0.99881184,17.76893977453666,-64.86097391332557,597.2938867341733,-1.3615072460964384,-0.20047245226131857,0.7399767,0.011185789,-0.67253953
2916,2916,1,0.9985879,16.87016331175573,-68.34155454158703,617.2069316580985,-1.4195132296913233,-0.16622660141392798,0.74416417,0.023522716,-0.6675825
2917,2917,1,0.9987417,15.436681444607693,-65.99230317488035,602.768576125273,-1.4899098259488224,-0.07643898366874012,0.76992774,0.04506728,-0.63653773
2918,2918,1,0.99813735,15.212042707629228,-62.517143774531455,577.4824269650281,-1.5887198898628077,0.08244761048293643,0.804258,0.083325595,-0.5884097
2919,2919,1,0.99893826,15.052722933211413,-60.5037263039548,572.724138556057,-1.6464828717733286,0.27090965960181645,0.8169521,0.13016948,-0.56182295
2920,2920,1,0.9990144,14.314458612984351,-59.39638946983997,569.6640758543613,-1.6111091107088837,0.3914920132390224,0.8116291,0.16441159,-0.5605596
2921,2921,1,0.9985273,14.040109158133305,-61.59803863556581,595.5240687870695,-1.598608427100924,0.417641710452377,0.7966079,0.17204112,-0.5794979
2922,2922,1,0.998514,13.79528062112432,-61.20012728203866,597.3980050042379,-1.4914238971133473,0.2715241566493446,0.7762221,0.13883126,-0.61498386
2923,2923,1,0.9991591,13.936139131607254,-62.44333947559528,606.166799603793,-1.4425878999798072,0.0089610892428699,0.7599872,0.06717753,-0.646457
2924,2924,1,0.99930036,13.864369445597822,-63.0484421630368,618.1552434549859,-1.4698731926771031,-0.19062344569919526,0.75595474,0.009805403,-0.6545505
2925,2925,1,0.9996438,13.417235184981024,-63.1505972502664,624.1426022121333,-1.4641121894749525,-0.34744570247308876,0.7471558,-0.033897858,-0.66378397
2926,2926,1,0.999393,14.224617567886403,-62.351236712223375,629.8737772228168,-1.4381671184981586,-0.3732602819641077,0.73694205,-0.041755456,-0.6746651
2927,2927,1,0.99959904,15.928058837358632,-62.25476549263402,636.839243203713,-1.4501144622354054,-0.36644110340990954,0.7354865,-0.039823335,-0.67636806
2928,2928,1,0.99937266,18.623034918753078,-59.981954319813134,623.5757575111804,-1.4161666847040635,-0.32709781508820546,0.7345031,-0.031509314,-0.6778735
2929,2929,1,0.9996848,20.538054151645294,-56.403401533341274,598.9088066201006,-1.353369780807541,-0.23801979910716398,0.7345805,-0.009375091,-0.6784568
2930,2930,1,0.99973303,22.29958368542653,-57.55103909746282,604.5810439512451,-1.374789643608686,-0.20637689463562128,0.73675543,0.0010213037,-0.67615855
2931,2931,1,0.9995565,23.394193012738373,-58.740441633187935,608.6529608748282,-1.3924777512901385,-0.19848479240715375,0.73848337,0.00436692,-0.6742576
2932,2932,1,0.99914324,25.07341975766558,-59.29577073793292,610.0729654118308,-1.4139759725669174,-0.16042333735571576,0.7430094,0.015716856,-0.66909647
2933,2933,1,0.9994236,27.18295772043332,-60.386638731032654,623.3846652721289,-1.3767434416216597,-0.07416267641957926,0.72743136,0.042937674,-0.68483573
2934,2934,1,0.99901736,30.560930472724166,-64.02992795790311,636.7425218546883,-1.3872006001232458,0.012081256152351748,0.72222817,0.07139555,-0.68796015
2935,2935,1,0.99950397,31.84647270830405,-67.05659498249587,636.7831023540906,-1.3856987623454564,0.13137985372739489,0.72201574,0.109580785,-0.6831438
2936,2936,1,0.999501,32.31580495970275,-68.50102918870074,633.6765642924175,-1.2845506453257824,0.178852113387691,0.696435,0.13134806,-0.70549697
2937,2937,1,0.9989767,33.44729851207771,-69.45300798253156,634.9140467757087,-1.2165888324896972,0.21311707223297371,0.67504764,0.1471712,-0.7229463
2938,2938,1,0.99880743,34.65190997384175,-69.80157104148525,634.1249470057669,-1.16853417434058,0.19398440301536668,0.6596677,0.14504476,-0.7374284
2939,2939,1,0.9988649,34.923037621567694,-67.63283274758588,623.7739466651923,-1.104789920339065,0.11223794496406667,0.6443845,0.121636495,-0.7549657
2940,2940,1,0.99908483,35.41702165485659,-65.14634456760149,625.167926017375,-1.127637748436466,0.028650715447188474,0.65035814,0.09025899,-0.7542464
2941,2941,1,0.99904615,35.05382980066099,-63.54947928082919,632.6634606599961,-1.1558821322152935,-0.0197851564321746,0.6549025,0.07101576,-0.75236934
2942,2942,1,0.9988404,33.95420002588246,-60.43383832798966,631.1466192908775,-1.1522091650518285,-0.033963507032451226,0.655265,0.06298788,-0.7527685
2943,2943,1,0.9988682,33.05148290844544,-58.891670197990955,621.6827866325895,-1.196312746744298,-0.048043339778409806,0.6752374,0.055513654,-0.73550844
2944,2944,1,0.9990194,32.571437623800186,-61.1056451319119,613.071424687414,-1.2465695488779456,-0.13762605298359404,0.69364256,0.028718915,-0.71974665
2945,2945,1,0.9980585,29.84693072299409,-65.01916034487004,626.2168800219681,-1.268586866918636,-0.1730669271020953,0.69307697,0.021436924,-0.72054493
2946,2946,1,0.99895215,26.011534401379805,-67.06862860318107,633.871514145822,-1.2980312050279224,-0.21654057043521674,0.6980807,0.009874844,-0.71595097
2947,2947,1,0.9992071,24.023208870836324,-66.64453721397547,629.7669642179518,-1.3179765829535617,-0.24554590889353595,0.706113,0.00043819664,-0.70809907
2948,2948,1,0.99916685,23.358000324569755,-65.82879971670222,625.9465926672893,-1.3078744517622916,-0.20325183743771913,0.70708025,0.012305668,-0.7070263
2949,2949,1,0.9989262,23.113392449627195,-68.02576567243398,638.2140587494555,-1.3347073975326063,-0.12318577303861979,0.7094022,0.037583027,-0.70380116
2950,2950,1,0.99847347,22.77086004000547,-70.07004779392825,638.3729274631563,-1.3146210952472137,-0.0041347363101545236,0.7060812,0.07567368,-0.70407593
2951,2951,1,0.9982653,21.833313978657326,-69.6183489075507,617.8117724474247,-1.2205537939598698,0.12541488160967545,0.6930371,0.12070765,-0.7107245
2952,2952,1,0.9990312,20.925626258281284,-69.10325839182907,602.8733045584154,-1.1692899089032949,0.2322382360736608,0.68702006,0.15865423,-0.7091067
2953,2953,1,0.9986895,20.49780862622023,-69.8791546069311,615.1969169341324,-1.1625500700919664,0.35739942213772147,0.6769602,0.19744007,-0.7090433
2954,2954,1,0.9985862,19.8626764036543,-70.35707218313716,633.8946584461803,-1.139196749284147,0.46293530643581454,0.6578514,0.22900476,-0.7174876
2955,2955,1,0.99892324,20.092988936676512,-69.87212918968517,641.9513440132699,-1.14967084813721,0.4927135731397699,0.65615517,0.23495206,-0.71711785
2956,2956,1,0.99880624,21.387794267024635,-69.02455942760513,641.2744523142843,-1.134380681540973,0.37177932917498574,0.6526772,0.19901372,-0.7310308
2957,2957,1,0.999298,23.137886878902904,-67.25002325402556,634.3893181157757,-1.121667701065951,0.28003579284266844,0.65221936,0.17088458,-0.73851776
2958,2958,1,0.99942434,24.5221586436262,-63.48692559019846,630.6150775372719,-1.1068455636076795,0.1885555802144693,0.64912343,0.13926005,-0.7478271
2959,2959,1,0.99927443,26.18902372155453,-59.372320670612915,621.054020743621,-1.0955783504654515,0.10619067481324437,0.6497862,0.109727696,-0.7521554
2960,2960,1,0.9995466,28.98992405891651,-57.805370402955674,625.8200280195279,-1.1100661510961267,0.069268692447225,0.6496099,0.09489201,-0.7543225
2961,2961,1,0.99952567,31.428584547318938,-58.63606610422513,631.5097950183809,-1.1292914137373926,0.06004489317074524,0.65078557,0.09167761,-0.75370646
2962,2962,1,0.9993426,32.53980001400472,-58.218228123522316,628.880309202436,-1.1475564902596342,0.10008551856467128,0.6580365,0.10337875,-0.74585587
2963,2963,1,0.9993894,33.428637448388635,-59.51598657360274,621.983278697301,-1.1287014758425378,0.19701471182101724,0.65573746,0.137909,-0.74228674
2964,2964,1,0.99938166,33.949530300513246,-60.2446548741332,624.1156899148646,-1.1078129153196214,0.2875635111428199,0.6469204,0.16910657,-0.74357045
2965,2965,1,0.9994413,32.930579835450324,-62.021365390897664,619.09459259537,-1.0403779851243051,0.35520992795717266,0.62619054,0.19921906,-0.7537886
2966,2966,1,0.9994874,32.40207284353078,-65.9593807816565,628.7137898939067,-1.0164699395279748,0.48304653872370557,0.60973287,0.24527928,-0.75370014
2967,2967,1,0.99942076,28.687388983441696,-70.04328032368318,627.3626810124543,-0.9818793858437319,0.559435542971193,0.5979351,0.27741587,-0.75200677
2968,2968,1,0.9988275,24.91890804766202,-73.30455872279366,625.1570110457102,-0.9719553980091182,0.6302822868398189,0.5957567,0.304251,-0.743307
2969,2969,1,0.9984927,22.38890832111329,-75.31082972214948,634.439924497459,-1.0662727346556065,0.6947604076608174,0.6245857,0.3120992,-0.7158819
2970,2970,1,0.99864894,20.06532473684602,-75.92235890815056,640.7290158753384,-1.1445512905399446,0.6450001725264839,0.65037197,0.28725523,-0.70320755
2971,2971,1,0.9984371,19.474260779859776,-74.7938430872966,638.2857607201471,-1.1534838165260208,0.41589184001989893,0.66022444,0.2174912,-0.718889
2972,2972,1,0.9982582,19.835625393534404,-68.34129645375045,614.8066163718693,-1.071345743010939,0.1521419663934469,0.6491695,0.13706511,-0.7481925
2973,2973,1,0.9985165,19.870139340774898,-66.35781875896073,608.0956010451165,-1.0744827025644472,-0.17421798893969093,0.64966846,0.027762052,-0.75971055
2974,2974,1,0.9982551,20.187550202405795,-66.12892247177535,620.3905805943346,-1.1478708173574976,-0.3691711747356453,0.6599073,-0.036132038,-0.7504778
2975,2975,1,0.99911803,18.763677049123462,-67.30468900267661,635.0950778694856,-1.2813278156118793,-0.5368361638537834,0.68525845,-0.083803624,-0.7234624
2976,2976,1,0.9988325,17.673567372206772,-71.87762424519855,655.1781991298677,-1.4208295606047818,-0.5526404034682564,0.7113221,-0.08039411,-0.6982533
2977,2977,1,0.9994487,15.987447764093318,-73.11941737036052,646.8522736001122,-1.436708290444089,-0.521634150683157,0.7216737,-0.07086654,-0.6885964
2978,2978,1,0.9991505,15.61677270749603,-69.09067386205685,597.9642450936466,-1.3906115153351117,-0.42080776597099495,0.7406087,-0.049174648,-0.6701349
2979,2979,1,0.9977266,14.40584510582134,-66.09371411318494,572.643521772569,-1.3642211824655477,-0.26695196592841375,0.75422007,-0.0073779454,-0.65658027
2980,2980,1,0.99852717,12.036868507681879,-66.33386823098188,572.7474109653532,-1.2756127087257612,-0.14796827352337896,0.7366057,0.031282257,-0.6755987
2981,2981,1,0.9983051,8.999406797440116,-68.07887960144589,585.7644000233977,-1.2067079830853666,-0.09836382749348081,0.71297616,0.050652582,-0.69935644
2982,2982,1,0.99881244,8.143753926947646,-69.02700900233003,598.0060398514662,-1.126484542744112,-0.0765998411871351,0.68276924,0.061137784,-0.72807163
2983,2983,1,0.99868053,7.709265889167785,-69.44688464101766,601.0550009092467,-1.0642689546792372,-0.17834144027265236,0.6589153,0.03039954,-0.75160265
2984,2984,1,0.9988181,7.255276104144709,-66.16963473512858,588.230662935766,-0.9761622126145386,-0.13757364010452516,0.6375665,0.043137662,-0.7691867
2985,2985,1,0.9991425,5.854131515461021,-63.13490086077214,576.5153597176496,-0.9123615276491351,-0.1784218381978011,0.62110645,0.027245047,-0.78325254
2986,2986,1,0.9994862,4.042751571980689,-62.2547417099339,582.4990396208306,-0.9030770644999746,-0.20370196066178728,0.61436665,0.017199438,-0.78883326
2987,2987,1,0.9993162,2.1451548291701776,-61.530054480921564,589.0028615361002,-0.9196814453561822,-0.09620253554758525,0.62108713,0.053232748,-0.78193164
2988,2988,1,0.9991875,2.5016492833246193,-61.86390028248773,588.7510109783002,-0.902704399685022,0.0116295849798822,0.616349,0.092337936,-0.78204066
2989,2989,1,0.9993345,2.560902721810201,-63.144333712038424,589.2827296661529,-0.8830327223334703,0.21288748896464427,0.60930437,0.16605788,-0.77535343
2990,2990,1,0.9991673,1.6383406447152764,-64.37523482912248,581.7239906990644,-0.8771709198470767,0.30137572101709403,0.611778,0.2004285,-0.7652164
2991,2991,1,0.9994147,2.293171423831803,-64.71580442632322,576.155050054132,-0.8319681889782284,0.3753323144295427,0.595139,0.23251383,-0.76925087
2992,2992,1,0.9992034,2.983880320554066,-64.20988686412441,571.2953132477838,-0.7137741491376574,0.3549414577729735,0.54492986,0.23757471,-0.8041205
2993,2993,1,0.99947006,3.2489571684868217,-66.02203017355505,583.2262496887478,-0.6292124092127189,0.33401542009810886,0.49520975,0.23695464,-0.8358348
2994,2994,1,0.9994752,4.987074790946576,-65.13707536058814,586.384590229928,-0.5874201153080613,0.15161844850050868,0.4700932,0.168711,-0.86634237
2995,2995,1,0.9994615,7.337216987077935,-62.98012991542847,589.4771015420894,-0.5419194869260621,-0.02901562735164632,0.43870184,0.09685514,-0.8933979
2996,2996,1,0.9998337,10.615709776774615,-60.99243931755044,587.8075114104763,-0.5330306251542752,-0.13904751861549478,0.42842484,0.050850354,-0.90214545
2997,2997,1,0.999653,13.50475267424776,-60.417959208054704,589.4730046544697,-0.48831281023679013,-0.20715337476018775,0.39602688,0.024135828,-0.9179217
2998,2998,1,0.999387,16.125076348101118,-63.71482982324844,614.7635858598494,-0.5552614423276402,-0.2179212818675081,0.41708654,0.022244263,-0.9085945
2999,2999,1,0.99933356,17.723419407357827,-65.23290628551412,609.8188841502798,-0.5587830793381208,-0.15967298101184765,0.42137566,0.046906903,-0.9056724
3000,3000,1,0.99938095,19.103746195438685,-67.64942658461977,605.011073661765,-0.5652937585985398,-0.1868641949140291,0.42526716,0.039998706,-0.9041836
3001,3001,1,0.9994351,18.033855635134923,-72.50704844142753,603.2682429179387,-0.5451567694993896,-0.13123762085356386,0.41736645,0.06945073,-0.9060805
3002,3002,1,0.9984909,15.385678370576903,-79.97698287184836,623.7020939706593,-0.5255495546532042,-0.2228873506468129,0.39622256,0.043935664,-0.9171027
3003,3003,1,0.9978041,13.568708348027846,-82.70334049615035,638.2737264484448,-0.4934081961603704,-0.3726700978189871,0.36894655,-0.007989451,-0.9294163
3004,3004,1,0.99906665,12.479783891605715,-77.84113146667482,628.1736111367013,-0.4513516277434681,-0.4511984881705091,0.34838516,-0.043699306,-0.9363323
3005,3005,1,0.9994666,13.872412447492925,-72.43773953548897,617.7354049035949,-0.42813211301884857,-0.5357908177054931,0.33449697,-0.08367688,-0.93867457
3006,3006,1,0.9996402,15.82873552994581,-70.51587688399287,620.6157597638837,-0.4729325883580551,-0.6054950400101243,0.35389292,-0.111764014,-0.92858416
3007,3007,1,0.99967515,16.37452482938416,-72.18777395691001,629.0417460685429,-0.5109308780845622,-0.6706355212776386,0.3679169,-0.13123499,-0.92055124
3008,3008,1,0.9997558,12.706867509440533,-72.80518424007899,635.5824391495861,-0.546034472708277,-0.7477874249172791,0.38452005,-0.15520397,-0.9099759
3009,3009,1,0.99976796,3.0512880126344832,-69.03728411623852,627.8803318392139,-0.5620826430099415,-0.8080645053853354,0.4039908,-0.18071468,-0.896735
3010,3010,1,0.99973506,-2.4921988951986997,-64.23942674590994,624.7770313728498,-0.6078916818563059,-0.8851932843407423,0.42980164,-0.21082318,-0.8779659
3011,3011,1,0.9998605,-6.183797122538792,-60.89123936983139,631.5896219483369,-0.6464757267393014,-0.9373246650446905,0.44539145,-0.22785515,-0.86585706
3012,3012,1,0.9998784,-7.517167107114044,-53.05005864938508,614.8023351567448,-0.665922503914014,-0.9380318219755632,0.46316606,-0.24085678,-0.8529157
3013,3013,1,0.9998441,-1.8815526657933965,-50.89408961104772,619.5757417384356,-0.7253467746683638,-0.9040247187625939,0.48457482,-0.22999282,-0.8439731
3014,3014,1,0.9999268,1.9453328647588666,-53.06634418266426,605.4928611278804,-0.7168879159750612,-0.8084548453168744,0.49102718,-0.20134152,-0.8475576
3015,3015,1,0.99987924,6.2525502785395775,-60.50945907666945,624.0714518296191,-0.7909783818372491,-0.7464661437119906,0.5148947,-0.16653292,-0.8409223
3016,3016,1,0.9997944,9.339058194327125,-62.32494866566167,600.8039203225402,-0.7758095475122857,-0.6275737184243901,0.5255235,-0.12946016,-0.84087163
3017,3017,1,0.99970454,11.007662295232842,-65.22821062554206,603.5484529561014,-0.7585231278662369,-0.5611290316822998,0.51826835,-0.102904215,-0.8490045
3018,3018,1,0.9996662,13.399603654594266,-63.32434261537255,592.4277806144877,-0.7342081023835489,-0.49450927808384304,0.51439476,-0.08355495,-0.85347325
3019,3019,1,0.99979013,15.378666680515764,-63.54250281136134,598.653199797391,-0.753521804449312,-0.4541727747282561,0.5197204,-0.06832705,-0.85159975
3020,3020,1,0.99981374,16.108746196379055,-65.90315673271586,606.6588128144743,-0.7679398653878181,-0.4509454631040165,0.5211627,-0.06342308,-0.85109746
3021,3021,1,0.9997904,16.01891326206966,-67.59264296948834,610.8394497598202,-0.7828355993955082,-0.4467643162834559,0.5258408,-0.059415825,-0.84850526
3022,3022,1,0.99977857,15.818373084785492,-67.77641094989414,617.9277140779494,-0.8359365165746223,-0.5049390352371816,0.54268956,-0.078533985,-0.8362539
3023,3023,1,0.99981314,14.716838867006436,-64.50506328947272,602.3527927105134,-0.8511984740489833,-0.4537602603233816,0.5617614,-0.06639284,-0.8246309
3024,3024,1,0.9998098,14.948948464844724,-67.04349636795668,606.9562690019715,-0.9013718616717721,-0.3407086860937132,0.58442587,-0.024153521,-0.81108755
3025,3025,1,0.9997936,15.54318799202828,-71.29473584814038,617.3058192437703,-0.9484063797320025,-0.20327801004221993,0.6006823,0.027295908,-0.7990217
3026,3026,1,0.99974185,15.553523039662204,-71.1915729837998,611.6704956207628,-0.9725130508375047,-0.03233706156673747,0.6169721,0.084598154,-0.78242487
3027,3027,1,0.99981576,18.608073378318064,-71.37907391112408,618.327561826291,-0.9963500317021287,0.1979183354802358,0.62103087,0.16029727,-0.7672193
3028,3028,1,0.99928004,26.475722410711978,-71.8563001171588,633.6764040433484,-1.0396887129081511,0.46505869724333665,0.61919683,0.24196288,-0.74702704
3029,3029,1,0.999579,32.975668203567814,-70.36649398197788,629.2493175395991,-1.1421392759019655,0.7090332706305884,0.6462021,0.30600643,-0.6991302
3030,3030,1,0.9989795,37.51632143676053,-65.59314382567052,599.7888813821302,-1.167791451029509,0.7350680820082485,0.66746,0.31402156,-0.6751945
3031,3031,1,0.99869746,39.41940594284987,-62.390657787835174,583.1952641595759,-1.1935484944163384,0.7579674447925477,0.68320775,0.3187701,-0.6569724
3032,3032,1,0.99869746,38.14441192195408,-61.08450098595179,582.5317624420803,-1.112187914656677,0.7347145426151114,0.6593869,0.32076272,-0.6799414
3033,3033,1,0.9993144,34.19230157915485,-62.74764726319248,594.8516378485971,-1.0505370120702693,0.7485339108342586,0.6329531,0.33039686,-0.70014876
3034,3034,1,0.99920255,33.15095698651605,-62.473073846505564,605.6790656649035,-1.0113752673746672,0.7863143285698099,0.6120263,0.34325403,-0.7124609
3035,3035,1,0.9996086,28.864668456050655,-60.006708620864764,590.5220248773751,-0.9824553293059455,0.8094732347018195,0.6124884,0.35504895,-0.7062565
3036,3036,1,0.99975926,24.279954547705312,-63.620290611375275,591.5758518554156,-0.9985913531610457,0.8330617744295669,0.6195105,0.3624126,-0.69632167
3037,3037,1,0.9997009,21.239567725225466,-68.74516657480775,593.2150940554114,-0.9992361978545529,0.8895902855585165,0.61706644,0.38331747,-0.68723845
3038,3038,1,0.99931896,18.765737078989766,-71.52831328402972,590.7530641390906,-1.0319053008557832,0.95903040271503,0.62758833,0.4016385,-0.6669479
3039,3039,1,0.99937695,18.849705323655233,-74.61955615664696,612.3477566805027,-1.0920952488819036,1.0567272836017836,0.6313304,0.41589966,-0.6545605
3040,3040,1,0.9994004,20.204017668272513,-73.77391891624798,623.5478341223628,-1.1766396451679302,1.1910662713050721,0.64519095,0.43442807,-0.628491
3041,3041,1,0.9995863,22.584795588872776,-70.24282068378645,627.040922510486,-1.265381856327886,1.3311753908983612,0.6614938,0.45187655,-0.59852624
3042,3042,1,0.99956554,28.374393812403486,-65.85825408082674,606.9587094840928,-1.2099199293523606,1.271762127205268,0.6552544,0.45005587,-0.60670537
3043,3043,1,0.9985543,32.572306507909715,-65.73073986980566,595.1593433495958,-1.0564667628708968,1.1808214074945163,0.6128486,0.4561207,-0.64526784
3044,3044,1,0.99884737,34.03188745917279,-65.78191472995063,588.4927805121524,-0.9442735301432141,1.125568357993726,0.5759679,0.46195564,-0.6744316
3045,3045,1,0.9962878,34.15793404062166,-70.5457309734752,623.3526123857454,-0.9117575242636383,1.0982223598758267,0.54605097,0.45041505,-0.70636725
3046,3046,1,0.9978841,31.18774520045612,-74.13834704703937,642.2788173698763,-0.9647335967565056,1.1698909854448303,0.55593055,0.45742625,-0.6940479
3047,3047,1,0.9990792,30.72110060827033,-75.98460950294448,655.2667488213277,-0.9993287885113863,1.2086465510468691,0.5610159,0.4593385,-0.6886721
3048,3048,1,0.99897444,30.029655057789313,-69.97706666826049,613.5771096647956,-1.0057874528392428,1.1081507613902946,0.5904971,0.44115043,-0.6757955
3049,3049,1,0.9991185,28.6773286768104,-71.96588664244584,612.9917240486712,-1.114482090449015,1.173732151866193,0.62580204,0.44373327,-0.6414613
3050,3050,1,0.99938226,28.897763955502395,-67.88929397213559,600.2383403329999,-1.1941394566888999,1.2356916645553786,0.6546713,0.44756782,-0.60917044
3051,3051,1,0.9996768,33.39709871855208,-63.607601572604835,605.9254671861198,-1.2309594652071316,1.3096597828182657,0.65725905,0.4560662,-0.6000119
3052,3052,1,0.9995629,35.6816329052345,-62.30794373164874,584.8944350836305,-1.2520187843675747,1.3213121273155606,0.6709653,0.46148086,-0.5803801
3053,3053,1,0.99926525,34.90508929177153,-67.22750883444189,582.8690590649926,-1.2558079678070264,1.347173043549648,0.66993225,0.47175333,-0.573271
3054,3054,1,0.99906296,33.50154461740401,-70.84015987948379,589.0494502915287,-1.230808223141788,1.340873044199801,0.65988666,0.47513455,-0.58206254
3055,3055,1,0.99908006,33.26307806060753,-74.42712373128616,589.9174963412962,-1.01031681833558,1.2179237549715491,0.59258854,0.4835744,-0.6442008
3056,3056,1,0.99825686,32.71797470825823,-78.48459347597363,604.4908545626971,-0.7805412990745894,1.1287679701928466,0.4951373,0.4932624,-0.71521413
3057,3057,1,0.9981152,32.61321296503193,-80.2765899239617,615.8495168489735,-0.6244122134838743,1.0577183731023652,0.41735727,0.49115682,-0.7645769
3058,3058,1,0.99867946,33.307141454542894,-79.6275691728607,619.2869403888309,-0.3788395171416387,0.956471555348031,0.2815053,0.48578808,-0.8275051
3059,3059,1,0.9990403,33.813515881002786,-77.27843814912323,620.7960269716976,-0.31114229675597865,0.8598891467678533,0.24144022,0.45741603,-0.85584885
3060,3060,1,0.9989957,35.32671057278292,-76.15339894668546,616.2314811883184,-0.22171891622805026,0.7736581645220029,0.18450865,0.43616468,-0.880748
3061,3061,1,0.998486,35.185638228156336,-78.96910377043923,620.9208881576174,-0.20261267922393306,0.728512898422448,0.17116883,0.4224573,-0.89007366
3062,3062,1,0.998415,35.35711684046738,-79.53961062309004,624.6620856346059,-0.32082984299711664,0.7454106172638424,0.24607942,0.41933382,-0.87384444
3063,3063,1,0.9987992,35.32015431431566,-77.8981482995329,612.757530861737,-0.48501480964427907,0.758144425210936,0.35056916,0.41336545,-0.84037507
3064,3064,1,0.9991798,35.5319925030421,-76.31310676377845,599.4327601348388,-0.6273947060410899,0.8160697774556201,0.43449542,0.42110693,-0.7961675
3065,3065,1,0.9989121,35.333717758183774,-75.81457964236144,601.1969075798031,-0.7993584936955004,0.891478737274715,0.5159656,0.42091337,-0.746064
3066,3066,1,0.99886036,34.76932127593986,-72.62944682756563,589.7605153836564,-0.6327474535858022,0.8499869106456778,0.44249454,0.4315855,-0.7860869
3067,3067,1,0.9988726,34.125174104483285,-72.37138366074818,587.6782923904949,-0.7392518532949235,0.8939349476069395,0.4965385,0.43169913,-0.75305074
3068,3068,1,0.9990558,32.36750115453352,-73.82723304057667,597.7936593904184,-0.8316433187729498,0.8956023344520371,0.5354738,0.41604647,-0.7349647
3069,3069,1,0.9987766,31.58099368101253,-75.61647785065146,616.4724207424094,-1.0075352286557582,0.9391052098977438,0.5957198,0.3989225,-0.69712186
3070,3070,1,0.99937004,30.97737886550527,-71.68250214617301,611.3338483980934,-0.9463409395822096,0.8555356015614086,0.58028394,0.38038477,-0.72012365
3071,3071,1,0.99959,30.487654773149956,-67.12236534366652,600.8999208368185,-0.9074700920294454,0.8454202757918645,0.5722226,0.38116026,-0.72613925
3072,3072,1,0.99961,30.112065633366683,-64.97190391085299,596.7862874791468,-0.8771979573144795,0.9412858835880168,0.55815214,0.41358283,-0.719316
3073,3073,1,0.99952984,29.960096873385794,-66.84747180532634,605.9434149951126,-1.1196897628356666,1.1693219506216705,0.6318254,0.43974468,-0.63829565
3074,3074,1,0.99957126,29.329852684670097,-70.13189729433073,604.1857434372704,-1.2180412326920222,1.3472286665111926,0.6520042,0.4720483,-0.59334725
3075,3075,1,0.999183,30.534766658960308,-73.33781022624018,603.1868368152032,-1.4441481248057857,1.4895117984878499,0.70308733,0.47158116,-0.53224015
3076,3076,1,0.999253,30.032471921503696,-72.78802846958635,599.094435601928,-1.3995730891566063,1.2698991330275138,0.70842975,0.42891103,-0.56050205
3077,3077,1,0.9994517,30.07297564235252,-69.41973903234562,607.1601342183282,-1.4513574230682644,1.0795891263848567,0.72961766,0.37016952,-0.5750067
3078,3078,1,0.99954516,30.77262312859989,-62.426764470965445,607.5062420112596,-1.3803252377732658,0.8035031393789105,0.72606134,0.3007525,-0.6183711
3079,3079,1,0.999701,35.29760332413782,-55.40553551352767,600.6931952705814,-1.4447564774175374,0.5961237890439887,0.7508137,0.23116958,-0.6187401
3080,3080,1,0.99910223,39.77060636117898,-53.8728648819561,592.0091434753915,-1.4430468273298656,0.4493462140707751,0.7559649,0.18977623,-0.62649995
3081,3081,1,0.9994617,41.72526444684118,-53.999280891105975,585.5024118229527,-1.37301884849454,0.3591150445571369,0.7427468,0.17013039,-0.64759773
