,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2073,2073,1,0.99869424,62.845719145963955,-80.86845410276256,756.9080640147534,-1.6836629757614348,1.1863224586906729,0.697812,0.35288608,-0.62332165
2074,2074,1,0.9983852,61.03938574495847,-79.48254469686344,752.9951897832608,-1.6252680730100921,1.0836829699365154,0.69094586,0.3356172,-0.6402773
2075,2075,1,0.9988631,61.427594652702055,-81.1286506680882,775.5070674486336,-1.5676794066386115,0.8293532259674115,0.67467123,0.2793955,-0.68319607
2076,2076,1,0.998445,62.27684428627663,-84.8513456959641,819.826369002366,-1.5614898005383413,0.5951327352418981,0.6570365,0.22012274,-0.7210057
2077,2077,1,0.998777,63.155112734719985,-86.91272885389333,846.6874085582509,-1.5591565355114905,0.44742078834578075,0.64531505,0.18324922,-0.74161196
2078,2078,1,0.9989862,61.08222010347385,-85.2607019896813,843.5230570796193,-1.4953248720305141,0.285638013008482,0.6317318,0.14624159,-0.76126766
2079,2079,1,0.99903727,59.16963906447186,-84.12236775877197,852.2853476048776,-1.4742935298831716,0.2325397691124211,0.62322885,0.13215473,-0.7707925
2080,2080,1,0.9991935,57.50695221485123,-83.04723301777354,852.1114057311082,-1.4221385502518331,0.32376938241454756,0.6101635,0.15609543,-0.7767463
2081,2081,1,0.9990952,56.94515188373756,-81.21499360511298,855.303077705909,-1.402265232995448,0.3970778666654761,0.6035693,0.17318437,-0.7782746
2082,2082,1,0.9991684,54.229567785891525,-76.88420677520693,819.8531006135364,-1.3444595463224511,0.4707363182064539,0.6044966,0.19565593,-0.77220637
2083,2083,1,0.99905413,54.426021426868694,-75.72927552095994,819.0881438463193,-1.3367695112131788,0.5131376263374987,0.6022921,0.20602965,-0.77123016
2084,2084,1,0.99920756,53.98905876279178,-74.5392908926688,810.6460144279913,-1.3295296273980113,0.5364346346162824,0.60420585,0.2126353,-0.76793337
2085,2085,1,0.9992914,54.38395932656345,-74.34511342411243,811.5049744768409,-1.316047718417796,0.562769759941813,0.59929955,0.22004354,-0.7696889
2086,2086,1,0.9989728,55.18167362347061,-73.54752881190424,809.2898703896475,-1.3053961194068513,0.5538142370962067,0.5967633,0.21819977,-0.7721803
2087,2087,1,0.9993093,55.992500937986506,-71.93204498666931,803.0816140356227,-1.2642040992013464,0.5226885333527892,0.58680713,0.21251169,-0.7813426
2088,2088,1,0.9989605,55.99192016710763,-71.22381745707055,796.6179228728656,-1.2532686659325176,0.4074715561305709,0.5871175,0.18294835,-0.7885575
2089,2089,1,0.99904543,57.200936043777595,-72.13144144261656,784.0127340862174,-1.2653444222810173,0.3674652300010975,0.59615505,0.17428114,-0.7837252
2090,2090,1,0.99880457,59.18868242799661,-73.597088659008,779.7973654241022,-1.3449438806410141,0.31811026739002074,0.62119824,0.15855667,-0.76744545
2091,2091,1,0.9987478,60.82039783817927,-74.7017955013694,772.1421858423554,-1.4357935841725609,0.1959977175461677,0.64954686,0.12338351,-0.75024354
2092,2092,1,0.99808574,64.48125741642893,-79.24659309455215,788.1332987694901,-1.5394447811674166,0.0911981585024811,0.6663112,0.09501841,-0.7395952
2093,2093,1,0.9976928,65.86094511818963,-81.2029237900494,788.1483992137097,-1.6199577403071064,0.04196001918443052,0.68486494,0.081483625,-0.7240998
2094,2094,1,0.9984396,67.09406457333439,-83.48183854291845,788.9243940093462,-1.6697019316912551,0.01321213716303607,0.69511276,0.074757196,-0.71500325
2095,2095,1,0.9981103,67.33330445219917,-84.39097226421937,790.9807501812338,-1.6657856817592327,0.051472043102696485,0.6935061,0.08503413,-0.71541494
2096,2096,1,0.9982351,69.1697392688955,-83.23270673452443,801.4462959180819,-1.6578261477501999,0.03854273477582634,0.68592834,0.08061237,-0.7231901
2097,2097,1,0.99745756,72.661974194659,-81.26794052078522,798.0905255846538,-1.569552533450963,0.07426942329445185,0.66468793,0.091291144,-0.7415227
2098,2098,1,0.99855524,78.99904395810213,-81.81783442427262,823.0470241741306,-1.5571344992638394,0.0522988038335179,0.64630777,0.085541286,-0.7582671
2099,2099,1,0.99875903,82.00511159871883,-80.61288598719979,828.165030230053,-1.4937741401457567,0.04291829736848203,0.62522507,0.08412757,-0.775897
2100,2100,1,0.9982362,82.94990168547787,-78.50609387294436,821.925359347767,-1.4104025040242711,0.039757003802926114,0.6038217,0.08466955,-0.7926098
2101,2101,1,0.9982091,80.9178852377335,-78.62473235705028,819.6089912816852,-1.3634674745353856,-0.044795459852719335,0.590937,0.064225085,-0.8041571
2102,2102,1,0.99732375,78.60980928806724,-80.6639373657743,822.5245581113205,-1.37170639758083,-0.017366301058170497,0.5938706,0.072918415,-0.8012495
2103,2103,1,0.998789,75.46277996065892,-85.5644242555215,853.326994523396,-1.4706542598597472,0.05586744066313995,0.6110654,0.09086675,-0.7863475
2104,2104,1,0.9985018,70.01471342345154,-86.81108986170806,848.8343545440672,-1.5133213952195073,0.1307311205906213,0.6284254,0.10894199,-0.77020335
2105,2105,1,0.9981681,67.20087519974093,-88.79834268171555,859.3703156677548,-1.5327643535674071,0.26572833908189564,0.6309176,0.14166038,-0.76280755
2106,2106,1,0.99830365,66.80838863544771,-88.71756420519085,852.8915614774525,-1.5453968085582743,0.407403641361674,0.63712054,0.17569114,-0.7504732
2107,2107,1,0.99867487,66.57194423166416,-89.75931885208149,838.4675651663215,-1.53371166471617,0.49654120117655204,0.63986224,0.20054963,-0.7418599
2108,2108,1,0.99862564,67.57025714871415,-90.13177057369505,843.7359366381252,-1.548805416358075,0.5951470558015042,0.63993907,0.22277527,-0.7354246
2109,2109,1,0.9981515,66.83263930265672,-89.45325016785425,841.5554890819891,-1.6005425475125337,0.49336708964939635,0.6554161,0.19492222,-0.7296815
2110,2110,1,0.9976156,66.83077071242668,-88.20529712682321,831.3690411983997,-1.654278929770799,0.3839359394049573,0.67359483,0.1659468,-0.72023034
2111,2111,1,0.9985863,68.04164137753199,-86.40285310097175,806.1420621191311,-1.6587804331510412,0.2519756247121236,0.6855714,0.13507433,-0.7153649
2112,2112,1,0.99816114,72.77963883514974,-86.89515706344669,815.8610392247691,-1.7915966220619308,0.23372870477831978,0.7085397,0.124389045,-0.6946213
2113,2113,1,0.9985049,71.47169252016606,-84.2697638533152,800.5501659757142,-1.839543021627159,0.17143886277902262,0.7255879,0.10645587,-0.67984515
2114,2114,1,0.99829143,67.69228400601622,-82.449044180473,788.2828656293376,-1.8562399787713904,0.157763877572519,0.73578316,0.10150429,-0.66956705
2115,2115,1,0.9976417,64.80033074524599,-81.76184292908665,784.3924913139017,-1.8837682197873744,0.22224010634200417,0.74413496,0.11472115,-0.6581051
2116,2116,1,0.9977336,63.54927599219982,-80.57274923040477,782.1964490485387,-1.8259346870235387,0.32231325379045694,0.7345428,0.13979907,-0.66400546
2117,2117,1,0.99790883,64.10139216394917,-79.43859967136409,778.5220719677036,-1.7315724560876768,0.2718670072604174,0.7166672,0.13201666,-0.68480635
2118,2118,1,0.99853957,64.31450305692873,-77.99942464467303,767.9642818472345,-1.5905618126223167,0.14287415193986702,0.6890589,0.10624978,-0.7168743
2119,2119,1,0.99769443,65.15813739758163,-76.96994925413803,767.6267672741313,-1.4642788875872186,-0.021210701219847767,0.6548696,0.067646004,-0.7527084
2120,2120,1,0.99837685,66.97322205345561,-77.7797242480762,768.0701249261432,-1.3772671813518336,-0.13954361335811713,0.62702507,0.03939431,-0.7780024
2121,2121,1,0.99816847,67.91951128939198,-79.84770510167759,773.3880644255487,-1.3049653909747014,-0.21972337059873434,0.60014635,0.021207241,-0.79960907
2122,2122,1,0.9975464,67.5216833643726,-81.15544092557037,766.0510748618645,-1.2435955525964983,-0.28263697513336755,0.5828303,0.0063786777,-0.8125689
2123,2123,1,0.99876225,65.81157671874392,-81.54611284526544,764.5819890850804,-1.2057035904237483,-0.3385864361027022,0.57062185,-0.008314673,-0.8211709
2124,2124,1,0.99877685,64.35231782061895,-76.74477365199833,757.7431317698333,-1.1841344095893391,-0.35212926620877444,0.5672969,-0.017042214,-0.82333696
2125,2125,1,0.99866354,65.09785019558593,-67.48934004906378,740.838698260062,-1.1561854559364109,-0.329001810850318,0.56617177,-0.020410443,-0.8240346
2126,2126,1,0.9963092,68.60416299315347,-68.02039621215104,762.3622982879389,-1.2267418512784505,-0.36084991642270736,0.57598096,-0.029084507,-0.8169456
2127,2127,1,0.9976532,69.59557094468242,-76.89094732073998,786.634490280412,-1.3300951781510364,-0.43998762157907706,0.5942359,-0.041345876,-0.8032274
2128,2128,1,0.9972831,68.37025782804326,-79.82377137521736,773.4511393449285,-1.392837466892089,-0.45736399414123147,0.61964464,-0.043601837,-0.78367054
2129,2129,1,0.998412,70.5201017312812,-82.43367863538695,780.7096593468981,-1.4964515791297341,-0.43527449749498814,0.6446691,-0.03549388,-0.76363736
2130,2130,1,0.99850947,70.17804041074311,-81.71657653262763,774.7779814681021,-1.5390239634031921,-0.3111053548024592,0.6624287,-0.004892188,-0.749109
2131,2131,1,0.99782723,71.35125287286128,-80.79114399595818,793.7606275774446,-1.52821872828344,-0.19067527445580623,0.65279883,0.024991691,-0.757119
2132,2132,1,0.9977405,69.4167760305891,-78.05049765151607,794.3163932898715,-1.4497049555194996,-0.06798144962295626,0.63477826,0.05581413,-0.7706759
2133,2133,1,0.9980332,69.04835741750234,-82.22893280285912,820.9223851478872,-1.3938042401609125,0.045390607784383856,0.6078548,0.08967553,-0.78896827
2134,2134,1,0.99843305,68.17058548850459,-85.23434993871666,833.3345435615538,-1.3090018647804544,0.1610822269017914,0.5778996,0.12503152,-0.8064733
2135,2135,1,0.99820006,67.25984604479218,-85.43796558751329,836.8821685107215,-1.2350612854237162,0.29929383065215603,0.5537252,0.16459347,-0.8162705
2136,2136,1,0.9981224,67.10271711366217,-85.79356574942682,835.4486642177258,-1.2256759326462856,0.3122608614363089,0.55136377,0.16903436,-0.81696117
2137,2137,1,0.998175,67.41195348973041,-85.65720011163978,840.306383324324,-1.2420315472176708,0.3202941022203086,0.55434966,0.16950046,-0.8148412
2138,2138,1,0.99833184,67.6927024039833,-83.81160910130441,839.771896321096,-1.2439518264506493,0.35388539374904343,0.5551779,0.17651127,-0.81278616
2139,2139,1,0.99795306,68.35207769009253,-79.04677806349952,816.4551662416534,-1.2304810022990031,0.4267110053495189,0.56115186,0.19547284,-0.8043003
2140,2140,1,0.99754435,70.24646084652494,-79.99286617207613,820.1203390139814,-1.2436778326996993,0.49882776009891105,0.5619846,0.21422605,-0.7989246
2141,2141,1,0.9966313,73.37288097511626,-80.6793726443599,831.579663106033,-1.2953945105133124,0.5881597954374727,0.5705103,0.23288679,-0.78757966
2142,2142,1,0.9943251,75.4762629208861,-80.61545557902197,830.5919357724771,-1.3303524059186613,0.6684459873517123,0.5795318,0.2511159,-0.7752959
2143,2143,1,0.99491656,77.4235266555501,-79.20858349506419,827.5007042727939,-1.3538056450219735,0.7854011019958512,0.58515877,0.27803448,-0.7617652
2144,2144,1,0.9934465,74.4342046332353,-73.08352814984353,779.1816834093389,-1.3159866617616698,0.8468573272759871,0.59649247,0.30104223,-0.7440231
2145,2145,1,0.9942357,71.14228039118457,-71.69409663712763,769.1107440704185,-1.3219880506263366,0.9032952552261078,0.60383666,0.31520233,-0.73213995
2146,2146,1,0.9945503,72.42100035127072,-76.69175023680276,800.4464463624203,-1.361181358239178,0.952530530809697,0.5989201,0.32109722,-0.7336152
2147,2147,1,0.992388,74.41904560979647,-80.44147972283386,833.2816110323469,-1.3952379706480578,0.9697693987494398,0.5927858,0.3182666,-0.7398051
2148,2148,1,0.9963013,76.05456564889529,-83.55554307323818,856.9091397941007,-1.3870784612620901,0.9707843194155202,0.57911205,0.31687924,-0.75114363
2149,2149,1,0.9977112,74.14684809183443,-82.97989088347992,851.5310496100286,-1.3256868080342066,0.933601328163274,0.5649211,0.31377664,-0.76315683
2150,2150,1,0.99721116,73.82806718617145,-83.23536623120349,853.4109324439002,-1.2931184293571847,0.9321566073050122,0.5542017,0.31591332,-0.7701034
2151,2151,1,0.9974483,74.12428456528654,-83.80740031391205,856.760089350534,-1.2784555502734434,0.9310511933307666,0.54792714,0.31663677,-0.7742849
2152,2152,1,0.9970471,73.39347518804765,-83.32173962204276,853.3668125837262,-1.2721899158675554,0.952188918866164,0.5474142,0.32246932,-0.77223784
2153,2153,1,0.99700814,72.91623127804668,-83.34849883991033,850.8577397637843,-1.2728454710852612,0.939983951546579,0.5492304,0.32003793,-0.7719597
2154,2154,1,0.99714977,71.12743732534489,-81.9175119839764,838.19440340273,-1.2682885339905063,0.911389212111487,0.55505866,0.31498402,-0.7698668
2155,2155,1,0.9971329,69.03069476569593,-77.81233560430663,802.605363756209,-1.2119797934597802,0.8322326167937334,0.5556649,0.3045495,-0.7736189
2156,2156,1,0.9970542,66.83950790122196,-73.45114603446787,769.1044918516444,-1.1581541785511738,0.7586363940141992,0.55615705,0.2935818,-0.7774954
2157,2157,1,0.99702954,67.75681347658823,-74.86027326621155,778.9169944591381,-1.171055420516515,0.7344452138316454,0.5557163,0.2851791,-0.78093034
2158,2158,1,0.99709153,68.02869191105628,-74.69751391411593,779.9827592039463,-1.1918566118519742,0.7236489588869555,0.5623961,0.28018394,-0.7779509
2159,2159,1,0.9974444,67.84593543556143,-75.19598848337026,783.4839466414302,-1.2298370412948378,0.7180301691501338,0.5736752,0.27517152,-0.7714774
2160,2160,1,0.99816567,66.89287641303586,-74.95697740797819,780.2130502864643,-1.2774855077871385,0.7110844478814539,0.5914132,0.2696786,-0.75993675
2161,2161,1,0.99830914,66.12114713572504,-74.26269474995593,777.9920866873489,-1.3115765475316685,0.7221621337651799,0.6035124,0.26936162,-0.7504779
2162,2162,1,0.9984005,65.05049946224342,-74.3461032577925,771.2432958188874,-1.3400047191973032,0.7262966747835173,0.61585915,0.26927593,-0.7404107
2163,2163,1,0.99841845,65.08441953533342,-74.99183899311194,772.4910641326418,-1.3743886264320357,0.7247819544569032,0.6253695,0.26629937,-0.73348325
2164,2164,1,0.9985447,63.46653060688598,-74.16484669990548,769.3407730602003,-1.3567607225519631,0.7578037694307772,0.6220992,0.27584893,-0.7327346
2165,2165,1,0.99866927,63.731761764230924,-72.34465143374298,765.6467089308267,-1.3046013000731438,0.7438439997581164,0.60849726,0.27594128,-0.74403465
2166,2166,1,0.9984804,64.06499508506278,-72.93143586915626,768.4431452646162,-1.2860418217237626,0.7284020824050393,0.60142314,0.2735555,-0.7506382
2167,2167,1,0.99859506,65.70600054540381,-75.11721748999504,778.8680329444345,-1.2598889964467668,0.7276146154634088,0.58687186,0.27572295,-0.7612873
2168,2168,1,0.99860495,66.11199559391407,-75.51815580439687,784.9380014138546,-1.2673966980452305,0.6465744298161955,0.58753264,0.2530492,-0.7686167
2169,2169,1,0.9985055,67.35822007855045,-78.38131755541148,804.7775884732931,-1.3134542617882583,0.5786769397611677,0.5925646,0.23101623,-0.7716857
2170,2170,1,0.9974033,69.08797497852777,-82.20571212978955,824.8478119303518,-1.3632757749369857,0.5235840079383116,0.59755987,0.21385477,-0.77277964
2171,2171,1,0.99751747,68.82535419283272,-83.94943188590608,818.2689085801777,-1.40378870458385,0.42871595649547306,0.6130565,0.18974376,-0.7669153
2172,2172,1,0.9978036,69.0885729597524,-82.45783254357588,812.9361992917558,-1.4143686633635446,0.415288321076542,0.6186153,0.18504786,-0.76359177
2173,2173,1,0.9981775,67.91188978061847,-80.44928051682503,795.3741657868509,-1.355108055899519,0.46206727363215205,0.6100559,0.20141748,-0.7663308
2174,2174,1,0.9981273,68.17935285367524,-79.04783713604937,797.0020348719828,-1.3108426448070096,0.5502559511935858,0.595019,0.2259351,-0.7713014
2175,2175,1,0.9983594,69.21951913949339,-74.0878144689445,792.2841917175424,-1.2154212625390195,0.688028175180442,0.56460094,0.26569954,-0.7814279
2176,2176,1,0.9984528,69.34206470895595,-66.16569316444327,763.9188866669448,-1.101302999572624,0.7666612274110778,0.5374224,0.29533333,-0.78990847
2177,2177,1,0.9986759,70.69038837453712,-62.319694040685306,760.3096187257688,-1.024818680080575,0.7448932576478988,0.5101533,0.29320377,-0.80856365
2178,2178,1,0.9983974,69.37395153032725,-60.70174180181082,763.1434369870266,-0.9994270523107518,0.7032247787372152,0.50093085,0.28091416,-0.8186303
2179,2179,1,0.99544686,67.37825677293502,-57.1684894153407,745.4678602119521,-0.9980093993563917,0.678300446100688,0.5112292,0.27438736,-0.8144669
2180,2180,1,0.99763393,68.30884379256439,-57.53002032717532,757.0459927207299,-1.0529108378874668,0.715425973914684,0.5257329,0.27807507,-0.8039149
2181,2181,1,0.9955917,68.50119414365925,-57.90168336504169,761.161716497579,-1.0565596649912818,0.8130566311835344,0.5231653,0.30441046,-0.79601026
2182,2182,1,0.9844595,71.45409727126709,-63.573698287913594,793.2597492825562,-0.9313115612845927,0.837341121930214,0.45576006,0.31892955,-0.8310034
2183,2183,1,0.9706699,75.9419715328702,-63.501531830581904,766.2205474471466,-0.944573345645432,0.8409300398133696,0.46870664,0.32749316,-0.82040375
2184,2184,1,0.9901119,71.47649419813125,-59.08898231218807,760.9790503593534,-0.9789035963876724,0.8670474401863593,0.4890864,0.3281005,-0.80817366
2185,2185,1,0.9918657,71.80909089504627,-62.00063063187722,798.1444422348167,-0.9857641089297857,0.7758754473045438,0.47662634,0.29486623,-0.82817954
2186,2186,1,0.996089,72.14922410694054,-60.74605260623702,791.6101617307296,-0.8512864169434181,0.5638310951079624,0.42573237,0.2446698,-0.87114215
2187,2187,1,0.9972319,70.19422545939078,-58.51779397524374,770.298748368954,-0.7994091509707425,0.42206376275060414,0.4143005,0.20748141,-0.8861752
2188,2188,1,0.9969976,70.14384912457292,-60.56973521010385,783.0380706736855,-0.8430133398350896,0.3360956013008732,0.42814162,0.17860219,-0.8858871
2189,2189,1,0.9977367,68.10938902201976,-60.28180155295356,782.7415091052549,-0.8702068651724315,0.3472455841596988,0.4420681,0.18008953,-0.878717
2190,2190,1,0.99826956,67.99727879200753,-60.320508586049414,780.1210357328118,-0.8006801545023204,0.24830941575129736,0.41219696,0.15390109,-0.8980023
2191,2191,1,0.99816656,68.08817326901847,-60.19288124673449,781.4802246888006,-0.7343900052798125,0.1804854066785465,0.38047367,0.13539876,-0.9148262
2192,2192,1,0.9989655,66.86382985184382,-60.03698965956718,775.3039916357353,-0.7086023195507921,0.17685490514851437,0.37197232,0.13596296,-0.9182323
2193,2193,1,0.9994128,65.86317144856895,-61.57224892788124,775.9708480391549,-0.7260744430848999,0.2876398651345775,0.38164976,0.17159677,-0.90823895
2194,2194,1,0.9995561,66.58666527457916,-62.223336461420566,784.0498919854914,-0.7853060044007477,0.2511154052697704,0.40479407,0.15688702,-0.9008486
2195,2195,1,0.9991781,66.68392435958845,-62.602451331860046,782.4514389963555,-0.8196299218244999,0.22059755100874387,0.42060912,0.1466411,-0.89531237
2196,2196,1,0.9984615,67.28558741766652,-65.638608164468,788.2767393594328,-0.8780632254059747,0.09107803533885796,0.4416267,0.10750627,-0.8907347
2197,2197,1,0.9988728,69.61737078356721,-69.64194985921598,816.1971024621807,-0.9449296894040741,-0.016135657999830612,0.45346665,0.07549026,-0.8880705
2198,2198,1,0.99881494,70.12063469975718,-72.20930387614186,822.187378912059,-0.9962713345686437,-0.1255762199819753,0.46886855,0.04509136,-0.8821162
2199,2199,1,0.99893993,70.02438192756163,-74.91678744858389,825.4664054646261,-1.015278153577882,-0.19525191657616575,0.47341013,0.027720377,-0.8804059
2200,2200,1,0.99894613,68.59695849176775,-74.68817019123532,804.1157322712261,-0.9945907246549748,-0.29776518930202583,0.47360712,-0.0009613944,-0.8807357
2201,2201,1,0.9905195,69.54844578947164,-77.11963264935143,813.9412008720569,-1.0208135064084551,-0.3339720084292575,0.47768104,-0.008953977,-0.8784877
2202,2202,1,0.99878734,67.85885492270164,-78.98402336340044,815.3595685124528,-1.0013800807187716,-0.28757190654755455,0.4721149,0.0063900794,-0.8815139
2203,2203,1,0.99865603,65.3555657431221,-75.460029871834,793.7213676604515,-0.8848344766031713,-0.16939188583800277,0.43928653,0.03963504,-0.89747226
2204,2204,1,0.99337596,69.34983371974788,-70.60917528034649,793.2820558618702,-0.7981076039668596,-0.08666044658869693,0.3996658,0.06144326,-0.91459936
2205,2205,1,0.9963915,69.89997405733054,-68.46857961670993,796.57008657052,-0.6712052868947058,-0.04883751841242132,0.33953035,0.07394122,-0.9376843
2206,2206,1,0.9973181,73.3341838002485,-67.07751595600125,809.8056397525738,-0.6422455503165663,0.08521598405567224,0.31909496,0.11352771,-0.9408984
2207,2207,1,0.9965906,75.07554929253574,-62.659254583289055,802.8775308501926,-0.6413165998248861,0.1661769594902866,0.32026172,0.1346096,-0.9377168
2208,2208,1,0.9963225,74.22287839101917,-59.216526494269154,808.7399936585106,-0.6710591984946644,0.19811032387574817,0.33391696,0.13856153,-0.9323627
2209,2209,1,0.9897085,73.0891394263496,-54.77446254898959,802.1652672681886,-0.6926018232075534,0.21536758910901313,0.3481668,0.138943,-0.9270786
2210,2210,1,0.9914739,73.27959696783155,-53.308279347544236,809.7464699731298,-0.7598663271801198,0.21639892659291649,0.37655637,0.13390817,-0.91666454
2211,2211,1,0.99148834,74.14576835709569,-55.12172955359881,808.6150495972241,-0.7792446048336835,0.2961532098140589,0.38543543,0.15944247,-0.9088551
2212,2212,1,0.99571157,77.40795656695398,-57.008380197234295,825.984805768711,-0.7837388420116098,0.4016747257652644,0.37781966,0.18984333,-0.9062074
2213,2213,1,0.99709356,76.87301467372855,-56.1752952293366,800.7683667128777,-0.7327204746841408,0.39458105213461886,0.3646704,0.1942202,-0.91065586
2214,2214,1,0.9962261,75.67763336465113,-56.900370575303974,786.9274239978049,-0.7132208409204388,0.46543397477941256,0.36193472,0.2205889,-0.90572834
2215,2215,1,0.99513286,75.34074863366847,-61.31062689080462,793.6262010457655,-0.7315966024636555,0.5507353989880468,0.36771953,0.24858485,-0.89609593
2216,2216,1,0.99818295,73.79674960923126,-64.96326008845969,794.5886546073781,-0.7739419225798229,0.5972171649366178,0.3877568,0.26331562,-0.8833513
2217,2217,1,0.9972218,72.98761991475472,-71.07148088276575,811.4706352237503,-0.843105590027604,0.7318692868926804,0.4104641,0.2988519,-0.8615142
2218,2218,1,0.99768436,69.84477642491672,-71.14248344062905,789.1162213380898,-0.8989327853489646,0.711106864398448,0.4463547,0.2948549,-0.84488344
2219,2219,1,0.99859077,69.14029684240569,-75.43633527566811,809.9418394552941,-0.9996662884364383,0.7083490623707145,0.4782861,0.2851541,-0.83062
2220,2220,1,0.99720997,67.91569359913615,-78.04722527575935,806.4216503672942,-1.0699075416946873,0.6759467279004028,0.5075304,0.2743102,-0.8168028
2221,2221,1,0.99702793,68.57822351568467,-81.35642517325283,814.1050496189172,-1.150751158862648,0.6884302099803207,0.53208435,0.27294177,-0.80149174
2222,2222,1,0.996527,70.23947870742941,-84.86161025627688,816.0816111567683,-1.2562682838464356,0.714483998310041,0.5646033,0.27450064,-0.77837807
2223,2223,1,0.99810034,72.31981965351174,-85.87863364606335,809.3257452894123,-1.3332800709071064,0.7270767363828005,0.5901036,0.27414215,-0.75935745
2224,2224,1,0.9985033,70.53191166855873,-86.53208867992885,803.1089499151803,-1.3698996449329295,0.656719404691979,0.6061621,0.2550469,-0.75333834
2225,2225,1,0.99835134,68.35333310153364,-86.12294379496353,804.306088723391,-1.378628399885269,0.6165326511679313,0.61022013,0.24330871,-0.7539445
2226,2226,1,0.99888295,64.10824250667473,-83.21884159456825,803.6521882640915,-1.3678622076918583,0.5085207901902574,0.6116384,0.21341932,-0.7618075
2227,2227,1,0.9985222,62.14326513060282,-81.59933024696117,810.1682900847542,-1.3462512638559727,0.37296960273966867,0.60447246,0.17707096,-0.77669746
2228,2228,1,0.99857295,59.59680689953032,-79.99030231618413,812.48681491669,-1.3322300557760964,0.2682912383623874,0.60100937,0.14845479,-0.78533363
2229,2229,1,0.99904066,59.30982497038679,-80.79124207030006,825.7688099475994,-1.3441003876985023,0.26508482866782884,0.5985211,0.14624888,-0.7876445
2230,2230,1,0.998806,59.608097384442466,-81.57693974063014,829.4398414232296,-1.3481138106079453,0.3002239835089677,0.5978315,0.15544812,-0.7864054
2231,2231,1,0.9979138,60.20850296517337,-83.21278636550166,825.414323836398,-1.3533748783312396,0.44061393912863894,0.600357,0.19320853,-0.7760425
2232,2232,1,0.9990476,61.20026586993543,-85.40021621877389,830.0428427565625,-1.3458147565760539,0.6100590849314224,0.59364945,0.23785122,-0.76877
2233,2233,1,0.99896014,61.59681211131345,-88.14628726517854,831.6489012306888,-1.3510997485176934,0.7493670879178582,0.59177953,0.27405763,-0.7580827
2234,2234,1,0.9991959,61.39435657298569,-92.33878637756688,841.4073332459446,-1.3619516481715161,0.9164677159037716,0.5868515,0.31468272,-0.7460431
2235,2235,1,0.9983791,61.02999620513382,-94.5895955271903,842.2803754985988,-1.3732715872526866,1.029641458256333,0.5867398,0.34147957,-0.73425347
2236,2236,1,0.99889946,60.25157291817505,-96.50891966154303,846.869106641186,-1.3988659762664217,1.0875089818872186,0.59076995,0.3525092,-0.72576046
2237,2237,1,0.9992384,58.004740404915026,-97.84721686754388,851.1697895620786,-1.4141163585202081,1.2120891302232102,0.5906436,0.37802118,-0.7129096
2238,2238,1,0.99904054,55.98876462388523,-98.67231291324423,859.7401106517055,-1.4404616970681092,1.2801472004842738,0.59349066,0.38807437,-0.7051008
2239,2239,1,0.9990397,52.72864085678793,-100.62668235262068,868.0956901626083,-1.476087138894675,1.308868679626659,0.6005392,0.38931724,-0.69841594
2240,2240,1,0.99874794,51.85972221188632,-103.82409677458827,886.8099390030935,-1.4971408124169787,1.3342103845001512,0.59831494,0.39019793,-0.699832
2241,2241,1,0.99785656,50.16836265765158,-104.481691738094,889.7092698981137,-1.4600028326820724,1.2296681796768167,0.5915268,0.37172768,-0.71548206
2242,2242,1,0.99791294,50.2685150008272,-106.32624725949445,894.6912753882957,-1.4155081050452971,1.151512866753467,0.5793952,0.35962138,-0.73141897
2243,2243,1,0.99695045,49.31444876225165,-106.22177169322022,895.1924480753183,-1.3371036169063162,1.1264470941992502,0.55813557,0.36086136,-0.7471705
2244,2244,1,0.9970592,53.39165028170604,-106.93313668881268,897.8879101029484,-1.2888807808782459,1.0668771514677862,0.541626,0.35265926,-0.76306796
2245,2245,1,0.99870336,56.77599400054641,-105.3704172858072,892.9057653565454,-1.2459427647485104,1.052121982578524,0.5286627,0.35359794,-0.7716763
2246,2246,1,0.99886084,61.36764499473127,-104.02919281707254,894.3919905914751,-1.2493529447444842,1.0208899027251093,0.52710676,0.34561303,-0.77634406
2247,2247,1,0.99824774,66.18668362024901,-100.54337692902361,883.1696195317521,-1.2236993063876649,0.9818355845962847,0.52139294,0.33954847,-0.7828514
2248,2248,1,0.9995136,75.36456305669131,-103.13472654910147,911.5604625840688,-1.2533700934997252,0.9585800835961454,0.5140571,0.32851523,-0.79235286
2249,2249,1,0.99855465,80.64632003933184,-99.89688496142928,909.6988415531308,-1.2205398057794308,0.9223508218442906,0.50166094,0.3212811,-0.8031904
2250,2250,1,0.99721247,85.91423838237169,-95.63795612574746,893.2175100019671,-1.1817676212232837,0.7959491060153653,0.49390286,0.2951876,-0.8178779
2251,2251,1,0.9981652,92.16855024967943,-92.39533635982434,893.8951264816761,-1.152960925789499,0.7543807582009456,0.4800677,0.2848893,-0.8296825
2252,2252,1,0.99673045,100.08958978633676,-93.18440609438966,909.4421321231212,-1.1761257809745933,0.7461306867610565,0.47636953,0.27952844,-0.8336282
2253,2253,1,0.9966097,102.32156952920947,-91.51935238191705,902.6507741369709,-1.135962998419158,0.7488796093462894,0.4632245,0.28320405,-0.8397729
