,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1206,1206,1,0.9959266,-41.71525525942087,-91.13798830623357,745.6839885385963,-1.0520817822873698,0.32848630458632666,0.61089563,0.19060706,-0.7684241
1207,1207,1,0.9949738,-42.95770986227378,-92.3644579899511,749.2697802435652,-0.9036136146888579,0.11629788271131931,0.56022257,0.14002807,-0.8164207
1208,1208,1,0.99616003,-44.47925122708727,-93.34471979464485,754.8196935440856,-0.8195929564260205,-0.1050852919240177,0.52546287,0.07915738,-0.84712625
1209,1209,1,0.9988446,-44.47374728474657,-92.70712662137525,767.63707588933,-0.7140424837862841,-0.23201684138930292,0.47547767,0.043123163,-0.8786702
1210,1210,1,0.9983851,-44.83528213322373,-91.70761487816895,774.3038536799831,-0.6534868204831383,-0.25401965280785904,0.4471485,0.036621988,-0.8937097
1211,1211,1,0.9990772,-42.493062774399824,-93.51245264377648,810.5384227442909,-0.6347145556219341,-0.28059809732852803,0.4208746,0.030017823,-0.90662205
1212,1212,1,0.99912995,-32.02215579576366,-87.77370040994823,792.5552851258075,-0.5876627668847144,-0.2156050373587419,0.39975566,0.04481528,-0.91552556
1213,1213,1,0.9989347,-28.58463435467982,-84.10735404842983,777.8493851417512,-0.5585355967877469,0.020765487265702633,0.39312527,0.11511053,-0.9122511
1214,1214,1,0.99698097,-21.020726933003356,-76.8992346257741,763.1829614896475,-0.5710399902742701,0.21481906172185544,0.39959338,0.16939451,-0.90090543
1215,1215,1,0.99523586,-11.903779834403869,-68.01369534018586,745.2404178787059,-0.5716921052953565,0.3475931278868468,0.39948982,0.20536177,-0.8934397
1216,1216,1,0.9966008,-9.270313434855405,-64.00389171295127,726.8959170124714,-0.5781113261422665,0.32236306156685396,0.4083477,0.19647329,-0.8914317
1217,1217,1,0.99654394,-4.903484822303795,-59.24971132389073,712.4399244080354,-0.6096386435245638,0.3136883538687523,0.42619106,0.18962829,-0.8845351
1218,1218,1,0.99818355,-1.271457432597767,-57.41573940523702,704.4748905420323,-0.6250052383025844,0.2609429617917881,0.43373433,0.17097507,-0.8846706
1219,1219,1,0.9977319,0.3469174252919596,-57.787876808017046,697.5762915065044,-0.6582351221637226,0.20589227297511792,0.45106182,0.15258439,-0.87935275
1220,1220,1,0.9972441,1.6334297424680184,-56.000262639563566,669.1642135021706,-0.6781161075038483,0.10349032720754234,0.47318828,0.11887087,-0.87290466
1221,1221,1,0.99570113,-1.692066812791131,-59.24000263709733,670.8112262642607,-0.739430561481453,0.06465439260218196,0.5031545,0.106312394,-0.8576324
1222,1222,1,0.99303895,-3.9405181066078057,-60.26625495807292,679.2697638718614,-0.7644757281274858,0.20249076095191446,0.5128384,0.15115246,-0.8450739
1223,1223,1,0.9975426,-8.337802787386014,-62.708488712032796,676.8845308397435,-0.751952717431301,0.3522517820465113,0.5124342,0.2042517,-0.8340818
1224,1224,1,0.9943561,-15.147986919375453,-66.99027232032802,708.3493120223271,-0.7878266712616384,0.41071102110192875,0.5164642,0.21765071,-0.8281865
1225,1225,1,0.9946247,-17.972100806519627,-68.1558248028007,713.9645045913571,-0.7987727078598487,0.5259941692736649,0.5192631,0.25179192,-0.8166803
1226,1226,1,0.99537045,-22.78968087653848,-69.66222481697942,718.7017894059467,-0.7729298994544255,0.5903870656992432,0.50937307,0.27299115,-0.8160973
1227,1227,1,0.9966953,-28.07932608730745,-71.94511257015625,709.5038286271065,-0.7031546835549286,0.6693717321526945,0.48738313,0.3068836,-0.817484
1228,1228,1,0.9967259,-29.842340099339605,-72.45482118704952,707.3228489509314,-0.6383007829664858,0.7619040001368984,0.45944545,0.34142864,-0.8199612
1229,1229,1,0.99774843,-32.4967625665716,-75.79042906273484,710.2031591590163,-0.6525558636841772,0.8008689713263146,0.46537018,0.3535454,-0.8114408
1230,1230,1,0.9978403,-35.82626009115625,-78.59105331957863,719.4782313198415,-0.6784249784669292,0.9155866226656255,0.47174034,0.38255993,-0.79442376
1231,1231,1,0.9978677,-35.86720868074187,-78.67985488274762,722.0072290851322,-0.7489138223298776,1.0868452608697299,0.49402076,0.42027137,-0.76112777
1232,1232,1,0.99721754,-36.099375769690795,-76.99004069229838,717.8799893265181,-0.7202902325087837,1.154353467395945,0.48213726,0.44091645,-0.75705767
1233,1233,1,0.99466515,-31.43605295686429,-71.62334125442645,699.1651017350365,-0.7276621076871969,1.1954626395912176,0.48848653,0.45404834,-0.7451316
1234,1234,1,0.99436593,-29.799325888590673,-70.24185030623337,699.4025599407302,-0.7384998876786528,1.2560287386451183,0.48910657,0.46726057,-0.7365069
1235,1235,1,0.9947771,-26.063080779438973,-69.65448646075122,697.302378526876,-0.6722776255022207,1.299009240224485,0.45706087,0.48749396,-0.7439389
1236,1236,1,0.9961427,-22.573314709534007,-70.71369943234352,698.5741693300965,-0.7030607104902966,1.2923253273729722,0.46657473,0.48336747,-0.7407185
1237,1237,1,0.99654704,-21.938380743318714,-70.94286903226048,697.9035275955363,-0.7755354413070938,1.2970019885024557,0.49594185,0.47615644,-0.72616583
1238,1238,1,0.99687743,-22.048853075171497,-70.32864288914551,693.1902941581421,-0.7602028924963319,1.1669296261102597,0.49779698,0.44618618,-0.74371773
1239,1239,1,0.9971554,-21.611863867543523,-66.86416904657206,690.8924024232425,-0.7833861188124781,1.07754120226223,0.5124868,0.41735384,-0.7504486
1240,1240,1,0.9974989,-21.708367788190216,-65.83944565313584,690.8649918382051,-0.8143571431382758,1.082791548933042,0.5250277,0.41404915,-0.7435787
1241,1241,1,0.996902,-22.198510624989225,-65.68409187462464,695.519669089364,-0.8977269955154631,1.118900794305043,0.5537282,0.41155946,-0.7238811
1242,1242,1,0.99605453,-24.090447108844597,-69.35243625407163,706.8402237569261,-1.0062989634959434,1.2143011992701471,0.5831972,0.42134264,-0.6945153
1243,1243,1,0.99537283,-24.275854503003785,-70.58997132257781,702.9016500013278,-1.0477430439634456,1.2157961870586818,0.5982932,0.4187003,-0.68318033
1244,1244,1,0.9964522,-25.149510216031658,-73.71193573690448,694.4080075649135,-0.9885294234824981,1.1115077815568555,0.5868653,0.4053567,-0.7009102
1245,1245,1,0.9973954,-29.19023064141079,-79.76602700797281,713.3598545705457,-1.018292630866115,0.920626649227182,0.5970783,0.3517313,-0.72095954
1246,1246,1,0.99835616,-31.162345040234403,-80.65257031089419,714.7779187517713,-0.9479309650158216,0.6873266345450492,0.5805438,0.29612625,-0.7584709
1247,1247,1,0.9976802,-34.75638348003729,-82.04826233048912,721.1967175614141,-0.9057537105447216,0.49559594381046573,0.56844413,0.24478072,-0.7854639
1248,1248,1,0.9975057,-37.18131509264036,-81.36652028694546,737.6065818010803,-0.8438851385242853,0.36775366644450147,0.5406823,0.20778233,-0.8151621
1249,1249,1,0.99651116,-37.14578915792469,-81.40464379233029,738.9849391282099,-0.8836800072026711,0.42048951804269946,0.55435675,0.22010465,-0.80264723
1250,1250,1,0.9938778,-35.58927006097709,-78.3067852807636,729.5251798696954,-0.8438596309717998,0.467161305535182,0.5429812,0.23553967,-0.8060351
1251,1251,1,0.9953909,-32.762305446660704,-77.12979652758077,734.4661185319641,-0.9050385669028811,0.5453495179047106,0.5601737,0.25140086,-0.7893054
1252,1252,1,0.9956761,-30.676052831790603,-75.09032360534776,730.262035994066,-0.9681638184448037,0.5923956244109909,0.5825534,0.2585833,-0.7705623
1253,1253,1,0.99618226,-27.537434144048277,-72.65039915643412,720.553463861269,-1.0216324888475152,0.6187120884569248,0.603099,0.2614279,-0.7536094
1254,1254,1,0.9978988,-20.738223988200374,-71.05365249502647,702.1963705413658,-1.0239550366103765,0.6094634808068045,0.6087759,0.26213604,-0.7487834
1255,1255,1,0.99764663,-19.824555447006695,-72.01137166138311,705.7871821013697,-1.0422034343032778,0.6117186195169109,0.612167,0.26148266,-0.7462429
1256,1256,1,0.9963387,-18.312265107981997,-72.20560361978254,694.074385000586,-1.0590827665427318,0.6042758620732923,0.6226858,0.26080745,-0.7377276
1257,1257,1,0.99765515,-19.04708237729857,-72.0142262047553,691.6079382580575,-1.0657508371607922,0.6512570206239577,0.6256026,0.2736223,-0.7305835
1258,1258,1,0.9974095,-19.238473965037105,-70.76725834987099,691.3736108874728,-1.0565595097162372,0.7052815344086728,0.6218065,0.2883879,-0.7281409
1259,1259,1,0.99635726,-20.478442572543397,-69.17106090160344,689.4579516549484,-0.9795696429963062,0.6781240002424109,0.5987845,0.2869595,-0.7477375
1260,1260,1,0.99661654,-20.36628683146451,-65.39518189734834,687.7821783519103,-0.8869658226044438,0.6243212864286035,0.56794447,0.2766361,-0.77518487
1261,1261,1,0.9968117,-20.0250157377583,-63.9139509878205,687.2054541783485,-0.7909132938625014,0.513594464354391,0.5322671,0.25007886,-0.8087969
1262,1262,1,0.9972223,-19.267806811235026,-59.84846174489371,682.6177237468835,-0.7246896822062974,0.4601588042013066,0.5071989,0.23514315,-0.82913023
1263,1263,1,0.9988696,-19.02637449529646,-58.2799551767487,683.0759454152559,-0.659820562095333,0.41220783724680804,0.47827902,0.22255708,-0.8495396
1264,1264,1,0.9988292,-18.10979638697311,-57.414011954485,681.953682490689,-0.6135632997041356,0.3852769810713654,0.45649955,0.2162788,-0.8630363
1265,1265,1,0.9980413,-14.970616205288001,-57.55667664638684,682.8860469297236,-0.601053056747335,0.3876462019846864,0.4467752,0.21829358,-0.8676058
1266,1266,1,0.9971494,-12.078784860680607,-58.140852551776426,684.446547350933,-0.6505661259237401,0.4030594186411384,0.46652216,0.22063336,-0.8565501
1267,1267,1,0.99671304,-12.530024830472,-58.204197915450415,685.8226620387856,-0.7233067332162204,0.43681186861949617,0.49912116,0.22599046,-0.83654433
1268,1268,1,0.9972459,-13.631694912897077,-59.20232650206079,678.2826264180432,-0.7771550697768161,0.5019145445847587,0.52650845,0.24538146,-0.8139882
1269,1269,1,0.99411905,-17.454240901081665,-64.97949595413225,698.6041973943426,-0.8373549815096183,0.5124709192630162,0.5427598,0.2447308,-0.80344176
1270,1270,1,0.99577004,-18.61424741059007,-65.96187862456027,696.1819469853108,-0.9208529586535044,0.5217047093645829,0.57653195,0.24195686,-0.780428
1271,1271,1,0.9973911,-21.19322859295281,-66.45075137189268,693.0449805778386,-0.9218577302091012,0.5409167925780358,0.58014554,0.24839586,-0.775713
1272,1272,1,0.9966239,-25.87658406462809,-68.76230857292038,695.7145055267257,-0.9154160556366306,0.5005154576632284,0.58021134,0.23807979,-0.77889204
1273,1273,1,0.9955348,-27.794074873243535,-69.41543037118952,703.8026675438568,-0.8805784406341949,0.5378182805049614,0.564022,0.25073147,-0.78677374
1274,1274,1,0.9953614,-31.37306880685909,-68.60057284561016,705.4399591539863,-0.8384060662808447,0.5181434157371803,0.55045503,0.24658102,-0.79761964
1275,1275,1,0.9941141,-33.707917107804015,-66.15086207570144,707.7170812672815,-0.8490458336741705,0.5456282257309931,0.5552433,0.25034323,-0.79311615
1276,1276,1,0.9938606,-33.84065642337777,-65.4442611485595,702.7446437567341,-0.841642306070213,0.5151872114636876,0.555603,0.24219827,-0.79539
1277,1277,1,0.9947202,-33.99394632511504,-66.56670482752993,710.5210735013375,-0.8560663520136609,0.41541541240684576,0.558064,0.21062201,-0.80262256
1278,1278,1,0.9957937,-32.71073284284742,-67.98122209768016,702.2897143298904,-0.9241462367638967,0.38185182321289995,0.5864194,0.19881989,-0.78522795
1279,1279,1,0.99509156,-33.14096620084018,-69.03790999933962,707.7928870007527,-0.9202004215029426,0.36216575219298225,0.58242846,0.19335602,-0.78955084
1280,1280,1,0.9953259,-33.10808441479116,-70.30614895475767,702.2550709811911,-0.8609527888224089,0.3173738203459213,0.5635773,0.18631166,-0.8047787
1281,1281,1,0.9962005,-32.03433776269607,-68.75937919263548,698.2904441035902,-0.8075428887663492,0.3586655623548601,0.54415566,0.20189235,-0.81433046
1282,1282,1,0.9942266,-31.55655929598285,-68.46012011660373,693.5170885524232,-0.714974217898693,0.36325947327308494,0.50809467,0.21068506,-0.8351357
1283,1283,1,0.9900371,-30.825656758674246,-66.54517232345601,697.0235856515584,-0.7103169356024359,0.41127648338131095,0.50357425,0.22340558,-0.8345676
1284,1284,1,0.99308914,-28.805997093501773,-67.51115247623032,721.1437594170069,-0.7480355308237091,0.5503237434754017,0.50407416,0.25910273,-0.823878
1285,1285,1,0.99344134,-27.945321543141887,-65.88718542746089,720.0168889915049,-0.6997321614098454,0.4911967762932441,0.4843491,0.24343497,-0.84032464
1286,1286,1,0.9958681,-23.70592925539061,-63.31232887319978,696.6820579934661,-0.6821965715628462,0.4917216674431378,0.48459733,0.24846315,-0.8387082
1287,1287,1,0.9976163,-19.20959474676989,-60.98134124741322,687.325850877808,-0.6850130865399539,0.5831432850235209,0.48543733,0.27778503,-0.8289669
1288,1288,1,0.9970732,-17.633033693574834,-60.29807523773797,682.2479178352613,-0.6402261836516511,0.632210687284453,0.46524355,0.29832068,-0.8333986
1289,1289,1,0.9962788,-15.772150779799723,-62.67355649129243,686.5046938165414,-0.6508996416818994,0.6741346780651071,0.46507922,0.31225854,-0.8283695
1290,1290,1,0.99628747,-14.084964373583382,-63.732835542195495,690.7944532000148,-0.6460286208861505,0.6700984510067507,0.45901525,0.31155208,-0.83200985
1291,1291,1,0.99676764,-13.84551643152863,-64.23394964008037,692.8421432154722,-0.6338172396513408,0.624258528921628,0.45287067,0.2981953,-0.8402308
1292,1292,1,0.99666554,-14.047735708599816,-62.1366686924409,693.5149419541804,-0.6181640819362406,0.5816124570996634,0.44639236,0.28332597,-0.8487993
1293,1293,1,0.9970151,-16.283213223778162,-60.04476058979062,689.0188750736949,-0.6198838222168634,0.5178888573462908,0.45275596,0.26115876,-0.8525304
1294,1294,1,0.9973041,-17.866363808211275,-59.550577442982934,689.9613564378441,-0.6128343202457132,0.45588720422198203,0.4512058,0.24036339,-0.859441
1295,1295,1,0.99727863,-19.78841384087828,-59.57832684316227,696.6592452209451,-0.6370786482928716,0.4301250634368193,0.46138835,0.22824371,-0.85733634
1296,1296,1,0.9963833,-24.525751992971134,-59.35623363078424,715.5061679479828,-0.6475500818336736,0.5107465338253115,0.46102384,0.24764809,-0.8521312
1297,1297,1,0.9979208,-25.553187072409287,-59.0253815461007,714.1041002186521,-0.6801920921929623,0.6048227786539089,0.4761616,0.27421,-0.83551127
1298,1298,1,0.99766695,-27.50040505219009,-61.119805082359115,719.1079929024262,-0.7160510001430688,0.6792783451074882,0.48950812,0.29432306,-0.8208263
1299,1299,1,0.9978911,-25.627409456688998,-67.06741714621043,719.7191477199698,-0.7564006913408994,0.7845971805164318,0.5011434,0.32799166,-0.8007976
1300,1300,1,0.99748456,-25.214043732977103,-67.34609966314977,718.123255592469,-0.774178307230749,0.8761299898558744,0.5063239,0.35316083,-0.7867106
1301,1301,1,0.9967002,-25.80293391855027,-67.23023674275716,721.8851990952438,-0.8424005939293617,1.0641811737739342,0.5258709,0.39554808,-0.7529951
1302,1302,1,0.9962351,-23.45044710497184,-63.923680811330826,697.6054049487952,-0.8478616613920295,1.1524882223147703,0.5340666,0.4237783,-0.73156327
1303,1303,1,0.99633694,-22.97594427944544,-63.47603643717659,694.9720459610581,-0.8837336635539086,1.1512474208529575,0.5485674,0.4196417,-0.72316986
1304,1304,1,0.9963845,-22.496774718061374,-63.686257194387615,697.1776210616267,-0.8823498064139159,1.196824727003745,0.54464227,0.43110606,-0.7193833
1305,1305,1,0.99674004,-22.71986785197211,-62.79690089588754,691.3379815755853,-0.8760387306534089,1.2385501129370837,0.5433192,0.44369358,-0.71269923
1306,1306,1,0.99664354,-23.81320121737772,-63.40462366540631,687.7527877754773,-0.9007038744958843,1.310777230498126,0.55114704,0.45998144,-0.696171
1307,1307,1,0.9949191,-27.57194594650008,-67.5270371014869,699.459951369653,-0.9599453571144945,1.437897387253956,0.56240284,0.48060757,-0.67284435
1308,1308,1,0.99704903,-34.58785838165726,-70.1639893765901,714.5862660954916,-0.9613026127370758,1.4340571585721256,0.561339,0.4745829,-0.67798936
1309,1309,1,0.9966036,-36.332498363748165,-70.8189367675597,709.1346649178867,-0.98322836660119,1.3195123826526494,0.57772934,0.44693172,-0.68299407
1310,1310,1,0.9967277,-40.700070203424374,-71.56611688227446,712.6184308647327,-1.01409205008966,1.1607455434837535,0.59652084,0.40313074,-0.69400907
1311,1311,1,0.9959431,-45.31639733354897,-73.21872572336281,724.0708337602368,-1.0050536467147562,0.9992653321848188,0.5976125,0.36085284,-0.71599203
1312,1312,1,0.99607533,-45.375891070805096,-73.44211576445689,720.0084675419617,-0.962473026233038,0.9009044956418786,0.58874655,0.34128702,-0.73273504
1313,1313,1,0.99496895,-45.227930331456754,-73.76343244720474,721.8501964639096,-0.9157484333508193,0.9472020503333048,0.5702088,0.35836765,-0.73921216
1314,1314,1,0.996062,-42.19382359105648,-73.27758346021979,699.24048066481,-0.8727753344566795,1.1002831710061949,0.5571645,0.41050145,-0.7218423
1315,1315,1,0.99588275,-41.74425116291081,-73.60209055894167,696.6590902853592,-0.9227876732242073,1.3459792534549546,0.5640635,0.46610475,-0.68160015
1316,1316,1,0.99645257,-41.83122751119647,-74.4487659815013,693.9052292674983,-0.9607037571105761,1.5019977571418157,0.56949264,0.4982844,-0.6537514
1317,1317,1,0.99747676,-41.53077153209544,-74.32213633484277,685.4604916751897,-0.971522348628681,1.4241676569655897,0.580652,0.4820479,-0.6561045
1318,1318,1,0.9971585,-41.9032128443887,-74.44718364927662,684.9291936682811,-0.9944784054632739,1.2300977330242384,0.5989644,0.43321213,-0.6734753
1319,1319,1,0.9968663,-42.56599723582536,-72.68605412554298,680.680779570472,-0.976196378072621,0.9724568269260576,0.60737824,0.36951083,-0.7032449
1320,1320,1,0.9959357,-44.07594680124233,-69.52672568013475,686.8015587951722,-0.9778063261230914,0.7967033882285297,0.6129465,0.31667542,-0.7238876
1321,1321,1,0.99665844,-43.7097621008046,-67.42210182843495,683.6792248115229,-0.9768568683980798,0.6953533900968114,0.6172061,0.2871439,-0.7325334
1322,1322,1,0.9970983,-44.83136574778805,-67.33169588513516,687.069568283899,-0.9534346372742577,0.6659459572116369,0.6091491,0.27999887,-0.7419825
1323,1323,1,0.997013,-44.26362666399984,-69.34437219930572,693.0888013646705,-0.9329834030292345,0.6388002308619672,0.59891486,0.2749951,-0.75211614
1324,1324,1,0.99701107,-44.52669655925723,-69.5748034324627,696.8541376303359,-0.8942151667620083,0.6321932735921781,0.58366287,0.27605748,-0.7636295
1325,1325,1,0.9958891,-45.087643235598584,-68.82152151615503,696.4184535266053,-0.8564107997662324,0.5926870465696135,0.5714858,0.26722485,-0.7758833
1326,1326,1,0.9963051,-45.61277482730086,-69.17109423199908,705.394813773608,-0.8792669914891256,0.530232174302386,0.57663935,0.24510457,-0.7793657
1327,1327,1,0.9960192,-45.8716033279307,-68.43139405727983,705.571550127188,-0.8960893615171528,0.5107038494759051,0.58317846,0.237104,-0.77697146
1328,1328,1,0.99559337,-44.60719863718754,-68.17125211283299,706.5608082704097,-0.9437534266309975,0.5658750705831902,0.59761554,0.2487978,-0.7622043
1329,1329,1,0.993893,-42.33872149747392,-67.14874546928435,696.8974550177787,-0.8298844660413527,0.6029250001829126,0.55924267,0.27123302,-0.78337747
1330,1330,1,0.9956874,-43.149022227372406,-67.2556814150651,703.50871089233,-0.6957040784724013,0.6745779874270644,0.5013786,0.30312717,-0.8103909
1331,1331,1,0.9961408,-44.99116348367763,-66.58220073482705,701.2971121574506,-0.5995181228537204,0.7516020261395638,0.46052468,0.3348934,-0.82204837
1332,1332,1,0.99482745,-49.14600391700239,-66.24101537384973,708.8944477641907,-0.5112689937724343,0.8277697389854001,0.41866606,0.36213255,-0.83281374
1333,1333,1,0.99180365,-50.015230675760016,-65.39464417989052,706.750805827281,-0.4215425503587331,0.871991016696503,0.3758779,0.38320944,-0.8437217
1334,1334,1,0.9944351,-51.048632937666774,-67.42792523361933,713.8567719301683,-0.4512120478461112,0.8979035541746229,0.38781762,0.3873331,-0.83640337
1335,1335,1,0.99281466,-50.429139062055675,-69.57704958756541,714.776729526975,-0.41224797356228704,0.8822273779958354,0.36759624,0.38815624,-0.84510815
1336,1336,1,0.9947635,-50.113436879643835,-70.75660669626835,722.779194508043,-0.4956617303783415,0.9146466070622083,0.4035661,0.38823363,-0.8284981
1337,1337,1,0.995743,-48.46346169518119,-71.21304872892581,718.9817716627098,-0.6061855970999565,0.91311231709098,0.4538516,0.37938446,-0.80627924
1338,1338,1,0.995027,-45.09465783909655,-68.861516156405,711.8909167426137,-0.7016295537245493,0.9616254792963042,0.49368018,0.38395452,-0.78029406
1339,1339,1,0.9949661,-43.48324200525416,-67.2479451610124,703.2202071669127,-0.771752264996359,0.9999077105976394,0.52357537,0.38847175,-0.75826025
1340,1340,1,0.9948389,-42.40619560399117,-65.1274408382066,693.025763272311,-0.8952286808038451,1.0686499736558026,0.57158023,0.39389828,-0.7198196
1341,1341,1,0.9954672,-41.508669355529065,-62.203320087384185,683.7871633266215,-0.898690552462772,1.1010281897862175,0.5757514,0.40239137,-0.7117524
1342,1342,1,0.9965683,-42.02179121809636,-62.155635987015415,684.4846436328194,-0.9695444749794826,1.162998400470126,0.5975378,0.40898272,-0.68969685
1343,1343,1,0.9964425,-44.29126288316448,-63.22201383094076,693.557096309284,-0.9408238689305776,1.1877964824833012,0.58396876,0.4164605,-0.69680786
1344,1344,1,0.99428815,-47.58726753070304,-63.044482806985364,698.0183812922711,-0.8451775001568955,1.1497155367830634,0.5522581,0.41627645,-0.7223054
1345,1345,1,0.99595094,-48.2116103815467,-63.12232091533716,692.5223978795833,-0.7338124108942929,1.0562341739990777,0.5161404,0.4067558,-0.75375646
1346,1346,1,0.9945714,-50.84705637696637,-65.73305145149725,703.3818478304155,-0.693951790121625,1.0245402759300046,0.49786028,0.4007375,-0.76911944
1347,1347,1,0.9931108,-53.94220977755256,-65.24867415430235,696.4894142954635,-0.5733762740142258,0.9543043530214115,0.45415434,0.39560333,-0.79827434
1348,1348,1,0.9948473,-55.333738404969786,-66.09211399633291,708.1283314323613,-0.542636893729955,0.945886084632683,0.43660784,0.39249834,-0.80951756
1349,1349,1,0.9949366,-57.05026184984996,-64.76702757353951,690.6597453656273,-0.521698800590665,0.8921954842312373,0.43795666,0.38397887,-0.81286794
1350,1350,1,0.9954732,-60.56287053627634,-68.73314490308711,705.8437721840683,-0.5372469690107448,0.8625562560359457,0.4419987,0.37146956,-0.8164849
1351,1351,1,0.99493164,-60.099295194663625,-69.90242141157046,706.8897040567266,-0.5191060630994313,0.8192977192680999,0.43362024,0.36143455,-0.82543236
1352,1352,1,0.99487793,-59.404184016290664,-70.66932980716506,712.1601872941465,-0.51488666398679,0.8041255103136239,0.42892015,0.3563834,-0.83007133
1353,1353,1,0.99382824,-57.830784074764345,-72.01955350925567,715.3703287346407,-0.40523247181468386,0.7756051165180691,0.3735545,0.3579989,-0.85574174
1354,1354,1,0.9944689,-57.7518765569664,-72.32444624466409,721.500126785781,-0.3372123937606287,0.756928521246267,0.33695123,0.35571763,-0.87173903
1355,1355,1,0.99533576,-55.511215361215385,-70.51888720548844,707.9393846747765,-0.2692579509469638,0.7521779516431925,0.30365285,0.36297533,-0.8809335
1356,1356,1,0.99514776,-53.59816101188752,-70.54151761065121,692.4972332642236,-0.28615202165961434,0.7661701324242104,0.3157706,0.37282076,-0.8725214
1357,1357,1,0.97762656,-53.8853072987836,-72.5900376016228,695.1145481296944,-0.18952703673613908,0.8259171365836071,0.26031822,0.3996083,-0.8789469
1358,1358,1,0.99385154,-54.6598984633741,-75.73918540784899,707.3951309451771,-0.20007148331138047,0.9339270398006612,0.26134482,0.42916924,-0.86458814
1359,1359,1,0.996183,-49.76471723401406,-75.95326357461244,700.749829765793,-0.31644646142762894,0.9946704177803948,0.3190454,0.44194698,-0.83838713
1360,1360,1,0.9972361,-48.961544273145186,-76.32149319435077,702.2753904297325,-0.4895760826366004,1.0443664033321338,0.40274355,0.4394743,-0.8029072
1361,1361,1,0.996561,-48.3723656155741,-76.7110537467326,724.8855811348321,-0.48180618969832567,1.0714489555873556,0.38895315,0.43862626,-0.81013733
1362,1362,1,0.9959312,-44.82812904897853,-65.8452904996284,696.3902857999602,-0.4546177756077864,1.0127812781097518,0.38705754,0.42710957,-0.81716824
1363,1363,1,0.996049,-43.89423264821162,-62.69181703782767,700.6511103983221,-0.4192434450818125,0.9822046236134518,0.36829475,0.4168045,-0.8310433
1364,1364,1,0.9972464,-43.42271858649851,-58.799102914103266,704.9268274628698,-0.47664493915985323,1.001760793327988,0.3947486,0.4113364,-0.8215692
1365,1365,1,0.99640745,-43.53892277932874,-56.798963751045704,723.5431419086495,-0.4884531333317012,1.0264969043940997,0.39294642,0.4076448,-0.8242687
1366,1366,1,0.99694175,-42.780462382251166,-57.1918136882945,726.7364707068567,-0.45792850833568616,0.9978811734440445,0.37695923,0.40155208,-0.83466023
1367,1367,1,0.9962141,-41.38339687968867,-57.161628149326226,733.5205601104695,-0.4612766456437245,0.9628959545888041,0.37541127,0.38874996,-0.8413917
1368,1368,1,0.9940593,-39.1421185550778,-57.77759188399119,724.7340145751547,-0.5084834144473789,0.9012649840735867,0.40050963,0.3711315,-0.837767
1369,1369,1,0.9951793,-38.38954186213048,-57.957792430611796,718.7542265822782,-0.5882493073624547,0.8499008169852876,0.4405772,0.35129744,-0.8261246
1370,1370,1,0.9958519,-38.09343305557723,-61.28062765933882,717.5212087406784,-0.6836482414008663,0.798588811516098,0.48348284,0.33126867,-0.8102502
1371,1371,1,0.9978974,-40.71561608760961,-66.62258677815505,718.3588491577635,-0.7252951690890869,0.7550821741180633,0.502862,0.3195099,-0.8031459
1372,1372,1,0.9969271,-41.19013885942573,-68.11006219705804,718.6393843489637,-0.7267856664747843,0.7303347673356451,0.5040334,0.31356204,-0.80475414
1373,1373,1,0.99605596,-44.866870328661406,-67.97352547854973,723.7865154483187,-0.7462846271635336,0.7665600675212005,0.51188534,0.31985596,-0.7972864
1374,1374,1,0.99733704,-51.033637171075235,-64.48883874886918,735.1376689937374,-0.7101322923434318,0.8313056897978593,0.49644262,0.33355215,-0.8014286
1375,1375,1,0.9966028,-50.5678391054901,-62.80885762487557,733.2766657024067,-0.6617098228390527,0.8734784589569579,0.47613913,0.3490138,-0.8071437
1376,1376,1,0.99212235,-50.779741559174404,-56.61583677378661,709.429212605431,-0.55633584559172,0.8999610868481251,0.44107613,0.36855665,-0.81830186
1377,1377,1,0.9972658,-45.35530828688346,-48.310528282608,675.9546467552935,-0.48962067281477206,0.8553939618548113,0.42139152,0.3663528,-0.82958716
1378,1378,1,0.9960582,-45.13768279626206,-46.990115463923246,684.2475425369248,-0.4638563215943596,0.8085046189901615,0.40599135,0.349502,-0.84440476
1379,1379,1,0.9969427,-40.457667124536805,-44.13450976507724,678.1440821347763,-0.46002456120340657,0.7336135728736498,0.40370968,0.3257032,-0.8549479
1380,1380,1,0.9951381,-35.71477788067733,-39.05573826030902,678.225414011339,-0.4103422281646828,0.6231652134870614,0.37477666,0.28777525,-0.88132167
1381,1381,1,0.9923684,-34.151635787957815,-38.44684363177789,688.3106355029671,-0.40896038882843583,0.6826926120768604,0.3672996,0.3038562,-0.87906903
1382,1382,1,0.99673414,-31.347946752170987,-35.5839300126446,698.9024631088728,-0.37586210710336987,0.7149121118876905,0.3420624,0.31022084,-0.8869929
1383,1383,1,0.99529654,-25.99161703627354,-36.050119447927635,709.7658406031311,-0.38931942471409425,0.6733082262045128,0.33924472,0.29308283,-0.8938767
1384,1384,1,0.9960472,-24.81053652794721,-36.88642698579809,710.0977968247367,-0.3689553105701814,0.7255418020413108,0.3262015,0.31257316,-0.89212704
