,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4088,4088,1,0.99930215,108.08459888058684,-75.25807622971394,666.0946078935123,-1.037865181029778,-0.5997201260833002,0.51425993,-0.09967841,-0.8518222
4089,4089,1,0.99916804,106.37352891298777,-72.81218425690507,639.7600759051747,-0.9975885503613016,-0.5420282807441149,0.51539814,-0.08674256,-0.85254943
4090,4090,1,0.9989945,109.38056496292499,-73.98970922635512,641.5425893257042,-1.0041494460388427,-0.5087122821788616,0.5160579,-0.074070334,-0.8533451
4091,4091,1,0.99929,109.07590279200686,-73.65822330737502,630.655330087492,-0.997654283806781,-0.46898172531008847,0.52140516,-0.061848305,-0.85106486
4092,4092,1,0.9995358,108.96508777158833,-73.4944632183246,625.4256892716894,-1.0063937496203277,-0.4469381028655066,0.52939075,-0.05484185,-0.8466037
4093,4093,1,0.9995809,109.81483369785212,-73.74434370616656,629.8223221284369,-1.008249076520946,-0.43310044188277486,0.5274372,-0.049541425,-0.8481484
4094,4094,1,0.99951494,109.28322236524112,-74.71223595319208,631.424195843304,-1.0016803294603764,-0.4138545733118545,0.52489865,-0.04153423,-0.8501508
4095,4095,1,0.99935776,105.59286656986927,-75.8794901686591,623.0789469913951,-0.9769455772220165,-0.4058688993860236,0.5225257,-0.03732785,-0.85180604
4096,4096,1,0.9989525,105.41488492613244,-79.80898327416313,633.6766193614266,-0.9796942796125864,-0.40204140298379326,0.5179927,-0.030451886,-0.8548428
4097,4097,1,0.99926287,103.9134813918031,-83.35722395954362,642.20900438005,-0.986751761957767,-0.4021158642676748,0.517742,-0.025651,-0.85515225
4098,4098,1,0.99930966,101.38647918002881,-84.7700165081606,648.0385217142772,-0.9941381218110188,-0.40225369451929177,0.5200831,-0.023766868,-0.853785
4099,4099,1,0.99937916,100.8094108020111,-87.24562154655217,656.7327377328155,-0.9984696438583441,-0.38312746535446013,0.5183111,-0.014039773,-0.85507697
4100,4100,1,0.99937797,101.49536930284215,-88.64679057261047,663.4696281493858,-0.993370432959329,-0.3663325295988279,0.5122528,-0.00649451,-0.8588102
4101,4101,1,0.999526,101.89255583299837,-87.42168479496983,663.5548509375167,-0.955018216501074,-0.34094059039916713,0.4955352,0.0011627182,-0.8685871
4102,4102,1,0.9992605,100.56996409933221,-83.245453664986,652.4092715397998,-0.904827547285108,-0.3053300094952979,0.4808051,0.009050941,-0.8767808
4103,4103,1,0.99926144,100.69855107903743,-80.22266165480521,650.0830440526378,-0.8799933346873079,-0.2923798296510742,0.47046024,0.010161563,-0.8823627
4104,4104,1,0.999321,100.27330752951723,-77.2336276431899,646.674235205462,-0.8615369857251008,-0.30136637540583844,0.46349797,0.0034228123,-0.8860914
4105,4105,1,0.9988807,100.50305302589084,-74.13607517557926,639.2791323076909,-0.8641848406762476,-0.3246015749487252,0.46788523,-0.009053419,-0.88374287
4106,4106,1,0.99864227,102.42502153938267,-73.4027625259182,640.5497274967457,-0.917697260161054,-0.36484445617112155,0.48962578,-0.024988478,-0.8715745
4107,4107,1,0.9980038,102.90029721202905,-75.47786971958635,637.5626339923148,-0.9716533952365723,-0.4031050265088355,0.51439273,-0.03618964,-0.85679084
4108,4108,1,0.99830747,105.12875719133257,-80.72162631412193,647.6784454096099,-1.049975859255033,-0.4388539305396767,0.53945774,-0.041741244,-0.8409775
4109,4109,1,0.997775,108.89605823432072,-85.014455462037,662.5662104437748,-1.1131317627614736,-0.455710437916788,0.5531564,-0.041748106,-0.8320307
4110,4110,1,0.9983375,110.53687412486214,-87.10129049170128,669.9211561218891,-1.1370478650280997,-0.4326511395213492,0.55805695,-0.031760387,-0.82919466
4111,4111,1,0.9977309,110.63856524478575,-87.01818276623446,668.2077180176499,-1.1431186220748453,-0.3655680055847798,0.5636247,-0.010505228,-0.8259642
4112,4112,1,0.99809474,110.91129785975231,-85.42886115502513,667.0229191617594,-1.1383223197579444,-0.29498616207030093,0.5643745,0.010403121,-0.82545334
4113,4113,1,0.998064,112.10222002506733,-83.34168400225639,667.2868436669579,-1.1226563989394118,-0.16874022296215865,0.56031424,0.049407374,-0.82680523
4114,4114,1,0.99751663,113.23722557751599,-82.04306092472595,666.2608440650461,-1.1280903658035148,-0.0768161495226815,0.5639645,0.07789613,-0.8221169
4115,4115,1,0.9977088,114.38872890893406,-78.3793229700066,653.5293236411098,-1.131174495352406,0.043953480628332035,0.57342964,0.11448321,-0.8112164
4116,4116,1,0.99655724,117.45012886510598,-76.18683242219579,647.4463503298209,-1.1669275249483237,0.17550898468837228,0.5894428,0.15434341,-0.79292834
4117,4117,1,0.9976172,120.99244269977032,-76.82338423299292,646.8734142717304,-1.2286853584845863,0.2964184774753263,0.6098312,0.190501,-0.7692954
4118,4118,1,0.9976738,122.89791324575886,-79.23619429489015,654.9413517513508,-1.3189493613902854,0.375401428147859,0.6344926,0.20954993,-0.7439812
4119,4119,1,0.99824667,122.57330588053664,-80.92670222092283,651.7302512385601,-1.3800075437584363,0.4919105721524102,0.65427953,0.24165784,-0.71660304
4120,4120,1,0.99676836,123.32731605686861,-82.72989099566304,654.0184192562732,-1.469511441413454,0.4666508058598939,0.6798337,0.22761156,-0.69715077
4121,4121,1,0.9965191,122.27641481109555,-81.4683087772908,639.6497360103466,-1.4882863587118473,0.4622378252700481,0.693742,0.22561455,-0.6839738
4122,4122,1,0.9976882,121.89845684553046,-79.67009704300176,631.4887594441067,-1.4836053479311255,0.4508157224432715,0.69754124,0.2221298,-0.68124497
4123,4123,1,0.9980452,124.40073957643564,-80.84016186618332,638.4700540380643,-1.4727197115960715,0.4819843839570583,0.6884309,0.2327261,-0.6869509
4124,4124,1,0.9984402,124.75555160213014,-79.92157916590311,636.7335950519797,-1.48296086636102,0.5004327867566146,0.6918587,0.2365191,-0.6821952
4125,4125,1,0.9986959,123.95662427424548,-77.41016926735595,626.1905255491221,-1.4891145364565368,0.5258509023637649,0.69958466,0.24241348,-0.67217344
4126,4126,1,0.9984059,124.75052060885737,-76.29383980941725,619.1940986102534,-1.4619785279533513,0.541583369206184,0.6950175,0.25004646,-0.67411226
4127,4127,1,0.99788576,126.53525880339696,-76.41632132265973,617.4037482917935,-1.4715714971699,0.5414089660011242,0.6976509,0.24984217,-0.6714627
4128,4128,1,0.9976052,126.35047309937863,-76.00307224816326,611.8441844281184,-1.4848997115429623,0.5281210178457839,0.7049333,0.24513113,-0.6655673
4129,4129,1,0.9976172,128.8204162070081,-76.73374558520791,611.2414881203314,-1.520347743575741,0.49397117820273867,0.7142667,0.23289481,-0.6599872
4130,4130,1,0.99713683,129.40988523837282,-75.4764144131344,598.5966456287441,-1.4992891831922817,0.4337849978553168,0.7165852,0.21794204,-0.662576
4131,4131,1,0.9973585,129.06561218285455,-74.84194272737206,589.0751789011741,-1.4449015418110829,0.370243714517806,0.70808583,0.20438331,-0.6759009
4132,4132,1,0.99660635,128.5047321805156,-76.08313875467394,591.371427280003,-1.4016322747306575,0.40188187074509757,0.69351125,0.21931861,-0.68625176
4133,4133,1,0.9974705,125.4784754000962,-76.07999349592397,585.5053680508389,-1.3880826782375493,0.2717874612552323,0.69658923,0.17962429,-0.69462115
4134,4134,1,0.99844617,124.26082058018352,-76.79637253245399,590.5132136522299,-1.327569255091792,0.21103772308150065,0.6756306,0.16467598,-0.7186134
4135,4135,1,0.9972836,122.38599131078182,-76.57443155797411,595.5383713403784,-1.3206797378132336,0.1767315975792656,0.6717529,0.15266739,-0.7248729
4136,4136,1,0.9982658,120.06786044084987,-76.20899693792974,600.6028226618906,-1.308100529725135,0.11124845085958528,0.66611284,0.13058028,-0.73433137
4137,4137,1,0.9989791,118.28669799568058,-76.36609865699566,608.9766442574911,-1.266678568605345,0.02366824799011546,0.64757496,0.103098884,-0.7549949
4138,4138,1,0.9987606,117.01190093465824,-76.56403922909955,611.2083874194442,-1.2051637777515996,-0.05415452190749957,0.62402564,0.0799255,-0.77730554
4139,4139,1,0.99807966,118.7730461615317,-80.4471847903096,631.7216514226365,-1.1424989875227012,-0.12689546150251121,0.58443594,0.061353046,-0.8091171
4140,4140,1,0.9990589,117.00639434773122,-82.33353220427018,636.5142112440421,-1.0358340104547032,-0.1663376591038451,0.5375571,0.05366693,-0.84151775
4141,4141,1,0.99942327,115.64708060848103,-83.59204228512006,644.9942992823869,-0.9752445954510911,-0.1894268099189157,0.50605875,0.048719916,-0.8611219
4142,4142,1,0.9994874,114.52391319931102,-82.67316003559418,641.0631713216595,-0.9188087311829269,-0.20127716608432952,0.48249418,0.045271795,-0.8747284
4143,4143,1,0.99938273,115.18785632941955,-81.33125379511965,639.5483805340956,-0.9005916739312966,-0.21240958751064348,0.47352633,0.040128056,-0.8798651
4144,4144,1,0.9990472,116.14926488262374,-80.75127654670713,644.7743674263871,-0.9431617071450171,-0.2226923716726657,0.48992398,0.034252714,-0.87109196
4145,4145,1,0.99875927,115.63167691058261,-78.82813845932672,637.5845503292724,-0.9646394469346818,-0.25213824605735635,0.5038811,0.020949723,-0.86351895
4146,4146,1,0.99900085,117.8620609277546,-79.99352749167419,646.3057892485809,-1.027423325343378,-0.2820484195212264,0.5243229,0.01048355,-0.85145503
4147,4147,1,0.9990326,120.33452264018585,-80.24233874057343,649.1913988822942,-1.0834867564751949,-0.27249564113982877,0.5448844,0.01283772,-0.8384128
4148,4148,1,0.9977691,123.33545339744056,-80.60076245171037,658.927508927606,-1.1421016095124297,-0.21433012590719175,0.5623778,0.031120954,-0.8262946
4149,4149,1,0.99792093,126.110420030248,-79.93834100447897,661.670061458557,-1.1765406860600904,-0.07992373351313017,0.5750654,0.07339964,-0.81480813
4150,4150,1,0.9985771,128.4301131744529,-79.09982566770442,663.1925907597814,-1.2063543060118196,0.07518331262451025,0.5858644,0.12164895,-0.8012268
4151,4151,1,0.9978994,126.981057415294,-75.49689203451821,643.9065920528378,-1.2026977062443747,0.24396147019782385,0.5975863,0.17523016,-0.78242266
4152,4152,1,0.99749064,126.01435475182784,-73.70113620045765,633.3170242554608,-1.2457711468593926,0.3846608722710947,0.61963195,0.21705468,-0.7542835
4153,4153,1,0.9980258,124.68091285087957,-72.07417931976963,625.225097957623,-1.2613951492865154,0.5517777505287255,0.6280189,0.26813886,-0.7305435
4154,4154,1,0.99659806,122.8409667420105,-68.74882693247385,621.5123815926825,-1.2425302369879496,0.5001199076530427,0.6265857,0.25046626,-0.7380089
4155,4155,1,0.99737203,122.92440581462421,-69.97076161737161,631.3676978604739,-1.2629755619060266,0.47042607064448155,0.62855107,0.23827912,-0.74036926
4156,4156,1,0.9981925,123.7035029686164,-74.78599228860872,650.0991732996499,-1.2750169429170284,0.41136738051543986,0.62174815,0.22043934,-0.7515556
4157,4157,1,0.99578345,121.83600252668457,-78.21994025969765,662.1887040751398,-1.2676839482835367,0.25845388588360235,0.6145515,0.17469877,-0.7692899
4158,4158,1,0.9972119,118.98649226071366,-78.04458886579434,661.3887478213666,-1.2391265954656066,0.18967946763507076,0.60704005,0.15451536,-0.7795046
4159,4159,1,0.99749833,116.31286569409843,-76.39920057345543,659.0710023425269,-1.1714666243534781,0.2607167566655253,0.5853256,0.18002816,-0.7905592
4160,4160,1,0.997479,112.79569916018767,-72.8221032375033,641.8968190242117,-1.0847223313748398,0.26678386117214575,0.5639708,0.18677863,-0.8043946
4161,4161,1,0.99736625,111.0261004390506,-74.8347904182269,637.2854807715175,-1.0580945046721357,0.4102046555885512,0.55542463,0.2401963,-0.79612136
4162,4162,1,0.99848455,106.91963142972389,-76.5759255687487,626.3488178927347,-1.0472225473969485,0.5072477756532712,0.55860335,0.2776195,-0.7815944
4163,4163,1,0.9972639,103.50932235628761,-79.08164164077898,621.1998785585927,-1.0856955319107942,0.6031785416478225,0.57739234,0.3082614,-0.7560377
4164,4164,1,0.9970054,100.15532350087831,-79.94368459100757,615.745846734821,-1.1378152296958268,0.7356194093919736,0.5988941,0.34508142,-0.722665
4165,4165,1,0.99503255,98.80248076793119,-80.3381252967921,614.6494694069303,-1.2002327620468933,0.7293575675008972,0.6237316,0.335684,-0.70588607
4166,4166,1,0.9934394,97.62967030337377,-80.86183104168826,617.9810467524857,-1.2446368040312596,0.690539275062523,0.6396139,0.31791252,-0.6998755
4167,4167,1,0.99479574,95.5391115442244,-79.43235721604343,612.1606017823772,-1.2834954146442135,0.6578950786942588,0.6586321,0.30294573,-0.6887871
4168,4168,1,0.99508804,93.5747102291546,-78.43645752905628,612.6663988836302,-1.2892207196662795,0.5905697488648677,0.66391546,0.28042284,-0.6932383
4169,4169,1,0.9974037,92.18941340786996,-77.1926044908581,615.9825250710454,-1.288944154118613,0.5308992106877923,0.6648292,0.25994128,-0.70030904
4170,4170,1,0.99704653,91.7505802306183,-75.78244499184468,620.4846056891723,-1.2557057862690673,0.3922812167302744,0.6548372,0.2177205,-0.7237307
4171,4171,1,0.9977568,89.34989371437841,-71.80482185895845,613.7657844915697,-1.156527522892749,0.17307024757452677,0.6282184,0.15061134,-0.76332027
4172,4172,1,0.99842143,90.31757719452537,-69.99731389524099,623.2703976382796,-1.0975181643796343,0.00017755602769347478,0.5982227,0.09231012,-0.79599524
4173,4173,1,0.9978479,89.58814174216447,-66.62143535742263,619.5855238902456,-1.014698345912312,-0.2531822797782543,0.5615067,0.003420337,-0.8274652
4174,4174,1,0.9973545,90.6863879920957,-64.51955905848092,619.9970161020607,-0.9765887521748308,-0.46445316003462,0.53535616,-0.07213681,-0.8415403
4175,4175,1,0.9968347,91.3124532928581,-62.872488268510004,620.2715373177255,-0.9854110025884724,-0.6246376290762645,0.5302339,-0.12817343,-0.83810717
4176,4176,1,0.99702436,91.56247976535799,-61.52238277394657,610.1026283365783,-0.9955713413785481,-0.5795692582063187,0.54267883,-0.11602785,-0.8318878
4177,4177,1,0.9976464,94.17413619631003,-61.949677970619774,615.3719373853152,-1.0572304587390702,-0.5093665671984168,0.56696004,-0.09070422,-0.81873626
4178,4178,1,0.99724317,97.39379647142464,-64.08834466223654,621.7704686529447,-1.099821526822726,-0.4105670862608993,0.58232117,-0.054472324,-0.81113183
4179,4179,1,0.99819595,99.23712437287104,-65.24518974499615,619.6865864865675,-1.0877736979885875,-0.27938516827322224,0.5823649,-0.008694852,-0.81288105
4180,4180,1,0.99882764,101.08964195119285,-70.07674928932246,627.2697838983228,-1.1105714520640741,-0.13273867603829523,0.5895093,0.04685772,-0.8064013
4181,4181,1,0.99892586,102.16427082639598,-74.21494880300604,632.329604353033,-1.0771726682611638,0.13905709185353474,0.5755331,0.14613304,-0.804616
4182,4182,1,0.9987318,103.56203376040128,-77.10400475025453,632.2523704543506,-1.0598704452395664,0.12858353623947227,0.5668637,0.14747067,-0.81050473
4183,4183,1,0.9983853,105.7420536209408,-79.98381292834078,635.1820569348132,-1.0297016272545116,0.03502197013402278,0.5494534,0.120445475,-0.82679737
4184,4184,1,0.9987476,108.23207543317629,-82.53584679729552,642.5453498252135,-1.0256242978054453,0.13133076065569338,0.54146117,0.15634456,-0.8260606
4185,4185,1,0.9979873,111.59183886005742,-85.08578970698852,654.29410129091,-1.0540370283640583,0.29790861945188285,0.5431954,0.2118167,-0.8124484
4186,4186,1,0.99807894,113.44184775551291,-84.9345105229944,651.0137373569105,-1.1006916042582575,0.41784090751727715,0.5614336,0.24791618,-0.78951246
4187,4187,1,0.9979128,117.67444715516139,-84.97121735594149,645.9137115217198,-1.177832753774168,0.523631984257536,0.5891374,0.2761192,-0.7593914
4188,4188,1,0.99665594,120.45537570680045,-80.93935122489626,628.5071907886752,-1.201709772558102,0.5778748002421948,0.60503906,0.29107866,-0.741081
4189,4189,1,0.99749124,125.84074140628393,-78.55432907472755,630.5333345458772,-1.2596484998070716,0.5827845893089462,0.62140226,0.28419477,-0.7301319
4190,4190,1,0.995909,130.32001946122625,-75.93385936724695,629.5327170674796,-1.30740762454049,0.5954714701420833,0.635654,0.2811564,-0.71895427
4191,4191,1,0.99640757,135.64063913079858,-74.20374240795496,632.8807535558904,-1.29354576840853,0.5508793402151895,0.6266094,0.26731154,-0.7320555
4192,4192,1,0.99495727,139.7225347671126,-72.88054716471078,639.1830616647222,-1.259030455994228,0.5291524474190759,0.6082962,0.26188385,-0.7492614
4193,4193,1,0.9942099,139.76470545949834,-72.4412866336494,634.6097882795647,-1.2334083012543702,0.5365756298615207,0.60116404,0.26745662,-0.75303966
4194,4194,1,0.99534225,141.88450025036414,-72.56077545936317,640.0754483106929,-1.251288284989838,0.5720071465146732,0.60232496,0.27593777,-0.7490414
4195,4195,1,0.9950912,141.19056190445085,-71.39622790444777,633.6492876050801,-1.2747458160660103,0.5982299786147374,0.6146653,0.28177905,-0.73674095
4196,4196,1,0.9951703,143.1880368439479,-71.7694196487515,638.9962420618255,-1.2554582296949552,0.7106795032337948,0.59970134,0.31785336,-0.7343893
4197,4197,1,0.99542207,142.3966383460255,-72.32750240746236,637.8914309124327,-1.2488927028035632,0.8163047067770347,0.5945608,0.35100102,-0.7233919
4198,4198,1,0.99536115,139.57606471747323,-72.11488070091782,636.473098351246,-1.2143556099658523,0.8709747835386352,0.58228844,0.37096524,-0.72341204
4199,4199,1,0.995981,133.82192221912598,-71.09575505362092,624.171422341895,-1.147241104255233,0.8702710086779957,0.5672077,0.3810524,-0.7301195
4200,4200,1,0.99784434,132.39661115593913,-73.41865082382553,630.953443363892,-1.0926185776966006,0.8860946513021294,0.54101,0.39262572,-0.74374276
4201,4201,1,0.9981797,134.6928630098917,-75.75607816053719,651.959827185493,-1.012326833795757,0.8690782448692387,0.4932729,0.3927199,-0.7761784
4202,4202,1,0.99884605,132.53411010033554,-75.90015004535394,651.4160738981018,-0.9625491159642247,0.8532218542436589,0.47318277,0.39363912,-0.78812844
4203,4203,1,0.9989058,131.63778978991783,-77.47301951702127,655.3821290612692,-0.9644567039985689,0.8125586050738066,0.47409707,0.3809115,-0.7938126
4204,4204,1,0.99858415,129.72756682854433,-78.12286348476039,656.6722922799798,-1.0333049528976908,0.7269835161766611,0.5092924,0.34657183,-0.7877241
4205,4205,1,0.9988544,128.8376809086288,-79.16122038780057,659.6207478911484,-1.0941548722357866,0.6480345708893108,0.5368886,0.31547397,-0.78244925
4206,4206,1,0.9985397,128.67527477359383,-80.75408684150098,661.9679780017503,-1.1848838736988343,0.5081531247915585,0.5753551,0.2638775,-0.7741674
4207,4207,1,0.99772865,129.13208797012032,-81.74849280726414,665.9151507470989,-1.2583169842031665,0.37523691978969853,0.6022635,0.21628334,-0.7684401
4208,4208,1,0.99857163,129.49904486632676,-80.42926134719227,662.2301857271082,-1.3092436564475016,0.22284014025932897,0.6232804,0.16413774,-0.7645786
4209,4209,1,0.9987143,126.1581836882408,-74.7094695793331,638.3318345959184,-1.3213083057976813,0.11032258549254848,0.6439258,0.12391515,-0.75498646
4210,4210,1,0.9985481,126.54617617335464,-71.41930601177837,628.5530355680597,-1.286782357412432,-0.01276962331388463,0.63662064,0.082889676,-0.76670957
4211,4211,1,0.99868256,127.0700936790912,-71.67034262039353,630.0006759184052,-1.2587862609444624,0.02733378376182553,0.62596446,0.09763045,-0.7737163
4212,4212,1,0.9980636,126.06045898913271,-73.26266509510917,632.213214556613,-1.2596389513829893,0.09527041309172975,0.62621325,0.121578254,-0.7701141
4213,4213,1,0.9991535,122.67819621672213,-75.43453604215401,629.0210457882134,-1.1956817760587173,0.003344734588909522,0.606041,0.09720944,-0.78947115
4214,4214,1,0.9983393,122.41947206518039,-79.4936269191282,650.1154653671159,-1.217246023456833,-0.03850189061109888,0.6009732,0.08541526,-0.79469204
4215,4215,1,0.9982533,119.04496635026146,-79.92720472036096,652.4580357625583,-1.197987265943764,-0.001391844427175373,0.5955207,0.09853055,-0.79727477
4216,4216,1,0.99886656,112.70677462438984,-75.23592726208021,631.2523439185669,-1.1292730900368086,-0.07799582173683406,0.5857484,0.071622856,-0.80732214
4217,4217,1,0.99926573,108.87631616328794,-72.91954979831918,625.7138845829342,-1.115055430061447,-0.06158469646188923,0.5870681,0.07508131,-0.8060484
4218,4218,1,0.99943405,103.79126452914493,-70.58091415586198,609.0772747584283,-1.0934832523954992,-0.2131183270910825,0.5894301,0.021050122,-0.8075452
4219,4219,1,0.9992592,101.85451038142601,-71.65490594610702,613.0495470837624,-1.0823442374275185,-0.325328031432651,0.5803987,-0.016206754,-0.8141712
4220,4220,1,0.99940646,99.46703490291851,-72.16356210941773,617.0917234974248,-1.0670756998984738,-0.34348012219638807,0.573074,-0.021485582,-0.8192219
4221,4221,1,0.99952483,96.9130843384831,-70.93968044339641,613.545853388156,-1.0608255669502271,-0.3175099818653791,0.5758221,-0.014087275,-0.8174537
4222,4222,1,0.99946994,95.62509946264872,-68.15101622204351,606.1597806854642,-1.0707660829721373,-0.2638632486020884,0.58742577,0.00067054306,-0.80927783
4223,4223,1,0.9995946,98.24286097554159,-69.38851704953048,615.479558542187,-1.1095753665173635,-0.14418454345561782,0.59843254,0.04254095,-0.800043
4224,4224,1,0.9995486,99.87384746043843,-70.7004705494865,613.5784941212864,-1.114763130102468,0.030566419788061613,0.6033992,0.10444813,-0.7905694
4225,4225,1,0.9993345,100.554233958952,-71.53150148501231,609.3684201753719,-1.102097013570192,0.22640894546576115,0.6011641,0.17447369,-0.77984655
4226,4226,1,0.999356,100.53891438176294,-71.35477510394995,601.2664707137741,-1.129035816303756,0.47376711844301966,0.61347985,0.25708368,-0.7466931
4227,4227,1,0.9989667,101.39231613727952,-72.42494383838786,605.2694266811613,-1.1491502552398987,0.72555379294318,0.61025155,0.33576235,-0.71753514
4228,4228,1,0.99901545,103.81192314694192,-72.85027730884507,615.4234703608507,-1.1297342042009475,0.6909285300425827,0.59644413,0.32544705,-0.73371565
4229,4229,1,0.99924004,106.11524439247314,-71.97031649485258,618.7617730311856,-1.1067749743287312,0.6051820973686921,0.58658236,0.29957792,-0.75244546
4230,4230,1,0.9989993,108.89703986711315,-70.95224884351522,623.0217311668491,-1.0808198432321159,0.4891935730208789,0.5743096,0.26278406,-0.7753148
4231,4231,1,0.9990374,113.32224021503096,-71.46586363413525,630.6417116088695,-1.0644746762731834,0.35829013965729456,0.5611052,0.2200435,-0.7979611
4232,4232,1,0.9993799,117.2012607032179,-72.27005946598288,634.8181508578967,-1.0616183006843871,0.24945292199567098,0.55459213,0.1838963,-0.8115478
4233,4233,1,0.999196,118.77846699968599,-75.16295716416514,637.1573454364359,-1.0853252254685508,0.21205127203363255,0.5615668,0.17278658,-0.80918944
4234,4234,1,0.9984654,125.31092166278371,-80.55137035884037,660.88115465925,-1.1659487684572234,0.19192956235811842,0.5744094,0.16384983,-0.802002
4235,4235,1,0.9980171,128.22303700990034,-83.1290705794979,667.3791366009568,-1.21424318462975,0.2046122086366477,0.58669144,0.1670532,-0.79239285
4236,4236,1,0.99765503,127.43475305455694,-83.34556294255988,656.4209030955549,-1.2321283763569875,0.22608139005603053,0.60013884,0.17461684,-0.7806038
4237,4237,1,0.9981425,128.04368021315528,-83.87813796432567,657.0971312798057,-1.2719680435147493,0.33750953079048873,0.61297303,0.2073795,-0.7624027
4238,4238,1,0.99819535,128.06950840447834,-83.66741530549477,655.3905958032192,-1.3089707620534283,0.4160584438738961,0.62590015,0.22859639,-0.7456492
4239,4239,1,0.99777526,128.21370010397268,-83.99978226583336,653.838389703253,-1.3252841694867779,0.4354647872790002,0.63185143,0.23375389,-0.73900133
4240,4240,1,0.9971552,128.51148633635435,-83.09613544706905,652.2436820367901,-1.2850412699699698,0.3530422101648405,0.6199323,0.21124212,-0.7556856
4241,4241,1,0.9965353,129.53269062757968,-82.88332257042165,651.0329410728453,-1.255593785790963,0.278545828010786,0.61001676,0.19027705,-0.76920366
4242,4242,1,0.99579394,130.38604046008672,-81.96213559804225,650.0761692264418,-1.2368352689674742,0.25234549625790265,0.60329133,0.18252724,-0.77635264
4243,4243,1,0.9971507,132.95434379116355,-82.12791640521637,656.9636806494013,-1.25192466714799,0.2627853816831359,0.60288155,0.18408781,-0.7763026
4244,4244,1,0.997869,134.7878815119947,-82.66946226941475,660.9948335794326,-1.2732525240308035,0.2932549281796259,0.60673285,0.19228792,-0.77129805
4245,4245,1,0.99713194,139.5701491627477,-84.80147239835215,677.6382482508375,-1.3002514952015884,0.17572995569554586,0.6036107,0.15399499,-0.7822657
4246,4246,1,0.9985745,139.3500596317302,-82.08864100908546,670.8841237715284,-1.3028422619062827,0.15879668761360863,0.6087362,0.14632107,-0.779763
4247,4247,1,0.9980453,135.35722724576638,-74.53296784323507,644.6669337899003,-1.254672620837733,0.17782070503726052,0.61020416,0.14976563,-0.77795964
4248,4248,1,0.9974256,141.7018410259402,-75.00280132705542,658.826670327655,-1.3226313094007933,0.2113406526817437,0.6216393,0.15528467,-0.7677573
4249,4249,1,0.99738806,144.57430934550743,-77.47450824880904,666.4419910776268,-1.345359061423664,0.21057670386079586,0.6228509,0.15565708,-0.7666992
4250,4250,1,0.99781126,145.0557521247774,-80.24043069758481,665.6618580432028,-1.3971904148945398,0.22002209495785208,0.6400415,0.15845153,-0.7518245
4251,4251,1,0.9961163,143.4821280531673,-81.8025497286274,660.4892275768933,-1.4470859032307892,0.256642626767514,0.65956914,0.16840959,-0.73253447
4252,4252,1,0.99599934,137.41611054068744,-78.93072365737294,632.4419908807176,-1.4686043170705905,0.4128798122383977,0.6842214,0.2139592,-0.6971819
4253,4253,1,0.99477625,137.48152021223797,-79.90218499133839,637.1861633774294,-1.5587742412557368,0.517205741016289,0.70495945,0.2363247,-0.6687174
4254,4254,1,0.99503493,136.98720538487137,-80.66664056972267,644.6377550365218,-1.5900056878885651,0.6125814839527544,0.7072664,0.25939,-0.6576406
4255,4255,1,0.9975235,136.166597458659,-79.9959562266422,648.128177318205,-1.5492174915979569,0.6902043130989349,0.69292367,0.28359345,-0.6628964
4256,4256,1,0.9978567,139.94967517100335,-83.36017264868892,680.1178868173928,-1.5589391441174967,0.7435743914819908,0.6752939,0.29447564,-0.67621166
4257,4257,1,0.9983746,140.34902990753773,-85.2328750618196,694.3387431598363,-1.5255103112740203,0.7451000474553944,0.65821093,0.29724982,-0.6916654
4258,4258,1,0.9983949,137.59899726445386,-84.92718284103283,691.5613631550024,-1.4944247327929627,0.7176136919867834,0.6529846,0.29284927,-0.6984629
4259,4259,1,0.99886763,135.42691454088438,-86.15995472422622,695.182347115121,-1.4606427797282862,0.6269176780200095,0.64451444,0.27147308,-0.71477515
4260,4260,1,0.99859935,132.70308074600518,-87.58440846318736,690.9183529679227,-1.3331149096532176,0.5229958230111326,0.6093338,0.25593823,-0.7504719
4261,4261,1,0.9984114,127.65828338113216,-88.91297805039545,681.4669723335226,-1.2680624918528902,0.40467743792938937,0.59694535,0.22914737,-0.7688613
4262,4262,1,0.9975975,125.14160857221289,-91.66211848936668,687.7917089909555,-1.2371494489753498,0.3316484849853084,0.58464795,0.2108599,-0.78340596
4263,4263,1,0.9981263,123.19039841097145,-94.22288055457182,693.081444216947,-1.2149217406941193,0.26352708481273235,0.5752328,0.19325586,-0.794833
4264,4264,1,0.99847215,123.30265480692002,-95.71313945419433,708.1744985275903,-1.1572150718612129,0.24081268516438645,0.54496086,0.18925352,-0.81682354
4265,4265,1,0.99915946,119.76554835566206,-90.6020515814427,696.9044218668961,-1.0579360984975235,0.23278493799648955,0.51402444,0.1892067,-0.8366479
4266,4266,1,0.9990251,117.63175738701682,-87.17463004573371,690.923403883316,-0.9867080492353547,0.1511338111187553,0.4883278,0.16386987,-0.8571363
4267,4267,1,0.9979213,114.77812426566727,-81.17903240247469,680.4776367436086,-0.9510393607768363,0.0757531726707816,0.48043105,0.13462855,-0.8666379
4268,4268,1,0.99830997,114.01697287472543,-76.46161360056956,681.0667079653134,-0.9400498015644984,0.028116119092081792,0.47562972,0.112895064,-0.87237096
