,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1833,1833,1,0.9992235,136.17338981956914,-58.92279674261252,656.2335257720288,-1.0398652381166447,0.17495463118615912,0.5164063,0.14116043,-0.84462905
1834,1834,1,0.9989937,138.41976568004645,-61.44855044490166,663.9660719794025,-1.072792340992105,0.3221979649227294,0.5245931,0.19127701,-0.82958734
1835,1835,1,0.99858814,133.8620188583102,-62.54172265849499,633.7333322083515,-1.0245201695054114,0.40690580430332257,0.523575,0.23155443,-0.81990963
1836,1836,1,0.99844164,134.829235364313,-66.67499516582636,641.7562860674732,-1.0503367988548222,0.5219308894343735,0.52740103,0.2713283,-0.8051268
1837,1837,1,0.99911326,133.50715427547686,-66.94939885452526,636.9081868428767,-1.0564170957745322,0.6077978126526601,0.53210735,0.30056867,-0.7915303
1838,1838,1,0.9989543,129.82781992090543,-64.38108956691117,637.1953133210737,-1.0735434662819914,0.6741020927810035,0.5416202,0.3163218,-0.7788377
1839,1839,1,0.99906796,130.52511645154797,-62.61912905215413,638.0032327870455,-1.0803748371065698,0.7156626659381554,0.542674,0.3266903,-0.77380776
1840,1840,1,0.9993112,130.309673946919,-62.06334408742074,638.7695936350452,-1.1012107522834063,0.7636846703166289,0.5499175,0.33846858,-0.7635639
1841,1841,1,0.99882144,134.79662108486784,-65.47484473956752,658.8430529338436,-1.160196854728811,0.8261123898021501,0.5568631,0.3488804,-0.75378114
1842,1842,1,0.9990176,133.85323207800897,-69.6565081267794,656.7073444142505,-1.1898699225643226,0.8532599083026614,0.56845355,0.35825172,-0.7406189
1843,1843,1,0.9990885,134.87751997642744,-72.4365004429501,661.6896676901599,-1.196356251566282,0.8299169304351316,0.56778455,0.35224208,-0.74400693
1844,1844,1,0.99906784,130.3147289670953,-70.17375761976525,642.695647831293,-1.1538896237694134,0.7830625078022755,0.56683385,0.3458662,-0.74771386
1845,1845,1,0.9990133,131.41109745636786,-66.99875138271564,643.895094529546,-1.1293705667054357,0.7332679659687323,0.5577557,0.32988366,-0.7616333
1846,1846,1,0.9986249,131.11415531567437,-64.6320545723523,642.7240008826552,-1.0999151963521596,0.672253154940155,0.5487234,0.31167668,-0.7757321
1847,1847,1,0.9993988,132.81980846554282,-62.21678859522266,647.6258255799216,-1.0936171950073483,0.6828697011401977,0.5421298,0.31182528,-0.780295
1848,1848,1,0.9992255,135.63963770476263,-63.896022525311395,656.8451301942723,-1.0913871811205869,0.7048340153085197,0.53280586,0.3186326,-0.7839587
1849,1849,1,0.9993179,136.32456867711198,-64.55222173629892,658.8081762157077,-1.104977448052201,0.7560655340158817,0.5353352,0.33332148,-0.7760883
1850,1850,1,0.9985329,138.37907454691472,-70.41454977064895,665.8525951589486,-1.13829550522784,0.8112290192159254,0.5407296,0.35083222,-0.7645445
1851,1851,1,0.998648,136.8413579134097,-72.14587785542396,655.738498524851,-1.1360457399442931,0.8256418531159161,0.5453403,0.3602242,-0.75686365
1852,1852,1,0.9987482,136.14883863177997,-72.42052554993127,652.9367870004763,-1.1675574944032412,0.8471822225057349,0.5592359,0.3638723,-0.7448841
1853,1853,1,0.99854374,133.48243243358752,-68.1821107859772,631.5365113599191,-1.144485549568548,0.8167234717728565,0.5654779,0.35949543,-0.7422923
1854,1854,1,0.9982127,135.36495170030565,-66.54100560282475,637.5359124261171,-1.1603914709307992,0.7876140826181519,0.5686314,0.34537992,-0.746573
1855,1855,1,0.9979259,136.11195534246696,-65.23678354190166,641.6807071677605,-1.1465383667490199,0.753726263852274,0.56166667,0.33404863,-0.7569294
1856,1856,1,0.998749,137.81638225850932,-62.26241513576954,652.2267000446558,-1.1537391538763657,0.7627274429211837,0.5579636,0.32978317,-0.76152456
1857,1857,1,0.999132,139.99433812107273,-61.79427790550134,660.0265961347685,-1.1581189336760316,0.7857095081888524,0.553201,0.33383796,-0.76323056
1858,1858,1,0.99910235,139.94241540660687,-61.78476438848444,659.4488086318055,-1.174239615943826,0.8289967986491931,0.5586171,0.3451696,-0.7541916
1859,1859,1,0.9983322,139.2288341328335,-65.33074403444412,656.51873320604,-1.1820588338166986,0.8911713736146802,0.56071204,0.36713687,-0.74216753
1860,1860,1,0.9986958,136.59235324250983,-67.69831396063047,642.0613738553968,-1.1681787193526316,0.9439609067356111,0.5618985,0.39093766,-0.7289978
1861,1861,1,0.9985031,136.5065288076877,-69.09189170392852,639.165703308506,-1.18441953855948,1.030399533939531,0.5654704,0.4158306,-0.71226966
1862,1862,1,0.99888915,136.6235605137882,-73.09174157085414,646.954293813039,-1.2472580623749672,1.1145609523556068,0.58021736,0.43132904,-0.6908713
1863,1863,1,0.99902356,135.1922553948231,-72.2726705956258,644.3280469252871,-1.2332259128112357,1.0533809184640848,0.5806789,0.41645026,-0.69955796
1864,1864,1,0.9990833,135.6210452776364,-71.74638851660656,645.4241324971097,-1.2197719550153099,0.9024104312845644,0.58175415,0.37505874,-0.7217292
1865,1865,1,0.99836725,133.98798186483342,-65.86308414628901,642.0126997522831,-1.1466042067907052,0.7324663248980694,0.56387013,0.32756966,-0.7581218
1866,1866,1,0.9991792,132.19864263834143,-61.14556881185003,640.645991625494,-1.0937010339296156,0.5923801868809152,0.548975,0.28342676,-0.7863178
1867,1867,1,0.9992125,131.97857210572957,-59.99965873145941,639.3735654616879,-1.0646601061666092,0.4687227045862709,0.5397926,0.24417992,-0.80560553
1868,1868,1,0.9991652,131.72391798912858,-59.40494372415274,644.9768801230331,-1.0812626464430368,0.41684650938403295,0.54479235,0.22311936,-0.8083434
1869,1869,1,0.9994541,129.84846889439436,-61.1283747658353,633.3346968781967,-1.084974319140948,0.39870652592529227,0.5546946,0.22120482,-0.8021112
1870,1870,1,0.9987142,129.6819156042271,-63.84343091100633,636.9388089371793,-1.1305347345029544,0.4246379464586574,0.57114327,0.22839963,-0.78843457
1871,1871,1,0.99904734,132.0411702906936,-72.39161539458377,642.9731962152575,-1.219310796412689,0.462197402050603,0.59870553,0.24168597,-0.7636358
1872,1872,1,0.9991037,131.42523192477373,-75.67068758029218,641.6085986058821,-1.2987675038736544,0.5163616581374195,0.62717354,0.25492272,-0.73598087
1873,1873,1,0.9990594,131.52771030611345,-76.77708324951108,644.7451267784228,-1.388917956240209,0.6262840150608336,0.6525764,0.27914062,-0.7044322
1874,1874,1,0.99870086,125.66552565026662,-76.90822031998648,631.8357980984105,-1.4071350955803574,0.6549119209262577,0.6680915,0.28731063,-0.6863719
1875,1875,1,0.99858284,123.32349051153653,-77.87318141520278,629.9841064373768,-1.3699389832623563,0.6491260900541417,0.6589232,0.2907337,-0.6937537
1876,1876,1,0.998713,123.11619614839007,-78.03386794760819,632.1200116362129,-1.3685488895504734,0.6150487494279125,0.65845555,0.280473,-0.6984062
1877,1877,1,0.9990583,122.64336533658205,-76.939230030584,643.6601873726205,-1.347824386877367,0.5798364371884296,0.6470558,0.26834857,-0.7136581
1878,1878,1,0.9992268,121.91938288794124,-74.56180386738559,644.156095942903,-1.2795679319938946,0.48711063501272445,0.6267778,0.24418314,-0.7399488
1879,1879,1,0.99919933,123.67634688701116,-73.32238954978646,650.0154900629065,-1.2400778193184574,0.44436305121213676,0.6090763,0.23219682,-0.7583605
1880,1880,1,0.9988386,124.03915593956494,-66.5307716690727,657.4057489786452,-1.2128805075670357,0.4458569527044318,0.59573656,0.225757,-0.7707994
1881,1881,1,0.99933916,125.29665975473044,-64.11647280444122,654.2402584073862,-1.2089619243841743,0.44254310317530887,0.59548503,0.2231246,-0.7717597
1882,1882,1,0.9990693,126.03515394624968,-65.32355281339291,654.4403670923556,-1.2467175726227586,0.4872752177179189,0.60793823,0.23533465,-0.7583065
1883,1883,1,0.9980234,127.37959152124121,-72.26245817028177,648.1577452476923,-1.2619161256735183,0.5269707719387287,0.61392486,0.25573245,-0.7467913
1884,1884,1,0.99884975,127.82405699847338,-75.03697015364342,650.5399161216718,-1.2901119837410462,0.5542576305138983,0.62116414,0.26392984,-0.7378999
1885,1885,1,0.9989796,128.91155133165998,-75.43569327206109,651.5484892250366,-1.3307833582177184,0.6431412415829904,0.6314975,0.2867413,-0.72040987
1886,1886,1,0.99810445,127.81000523038635,-72.10289293957364,637.5844738711927,-1.301226980652624,0.6795614403196665,0.62933165,0.3004555,-0.71670645
1887,1887,1,0.99884474,128.23626157047815,-69.27265056987687,633.4841175366017,-1.2657923862311151,0.6766505142394861,0.61951935,0.30167827,-0.7246972
1888,1888,1,0.9990675,126.43023862584971,-67.5961613171008,624.7177730864807,-1.210489996376736,0.6712117901214848,0.6059851,0.30646858,-0.7340703
1889,1889,1,0.99888104,127.40752414354533,-68.1677048936027,626.9556513115477,-1.1865946916858845,0.6597278311860839,0.59508854,0.30587754,-0.7431747
1890,1890,1,0.998273,128.16517523517402,-71.41139885228587,635.2664489895916,-1.1966561977295183,0.6658026802822964,0.5928637,0.30808687,-0.7440398
1891,1891,1,0.9986412,127.16655783978035,-72.79550179211094,633.0563003438216,-1.224571811310587,0.7106019535338371,0.6036341,0.32051024,-0.72999936
1892,1892,1,0.99888796,127.76264115019296,-74.59756433127018,640.4176888520675,-1.2926511900933582,0.776049865595039,0.62105244,0.33183506,-0.7100559
1893,1893,1,0.99898845,123.97640363871989,-72.29781398369504,630.3726702094888,-1.3205024861758645,0.8568661544143676,0.63588595,0.35112488,-0.6872848
1894,1894,1,0.99938905,123.7216013194328,-72.46042415044558,632.7216181706171,-1.3545451165922238,0.9266004091291034,0.6430323,0.36569613,-0.6728863
1895,1895,1,0.99908996,125.48451630598224,-72.30258250329345,645.2683126990145,-1.4338141004275309,1.025643147284969,0.6561045,0.3786864,-0.6527814
1896,1896,1,0.99910045,128.55904684875227,-72.17696841350407,652.2800024582448,-1.4739507936532703,1.0729846613535545,0.660671,0.38443524,-0.64476615
1897,1897,1,0.9992824,128.1728978167631,-71.33401206280142,650.160703640505,-1.5008795261179428,1.0357332736203273,0.67169946,0.3709482,-0.6412623
1898,1898,1,0.9993013,130.57575668495966,-70.44163277401417,644.027609068487,-1.4841178714003518,0.9433748414030635,0.67272395,0.35022512,-0.65175533
1899,1899,1,0.99888617,129.87123300959425,-66.8056211617343,629.028685346732,-1.3974154225475284,0.8881548386110881,0.6576905,0.3463535,-0.6689414
1900,1900,1,0.9989801,130.00597749588766,-66.40334388622561,628.5330494004155,-1.345655879109338,0.8270132734901599,0.64377075,0.33531675,-0.6878386
1901,1901,1,0.99898463,130.22978959933158,-66.83429291215077,637.3921916420944,-1.3565414112740584,0.8558150892504621,0.6413798,0.340297,-0.6876263
1902,1902,1,0.99912375,130.67111338365712,-67.95700862847644,641.7085817054491,-1.3522857745021168,0.8283394606182815,0.63824505,0.33309948,-0.6940375
1903,1903,1,0.9991015,133.41713534489017,-69.2959588875296,652.1855788442546,-1.3634564388052113,0.7395162365273118,0.6373948,0.30560136,-0.70734406
1904,1904,1,0.9972475,137.46075525783021,-72.02461176517183,650.0793976540974,-1.3535960445915887,0.688754106845294,0.63337904,0.29623207,-0.714897
1905,1905,1,0.9982229,141.60430319218662,-73.58849230316193,649.9542814669712,-1.3710035445222402,0.6610055574784323,0.63684225,0.2887764,-0.7148707
1906,1906,1,0.99814534,142.2419044800422,-75.45625993492855,650.4721738746053,-1.39407573725048,0.5711065014222075,0.6456657,0.26182675,-0.7173302
1907,1907,1,0.9986469,141.58194569200734,-73.30065876659383,646.6085427761845,-1.4150186424920304,0.5445495967987177,0.6559403,0.25020716,-0.7121368
1908,1908,1,0.99742186,136.22975239648477,-68.64976787008808,625.9045398554199,-1.377232985599197,0.51670214999544,0.660281,0.24365486,-0.71039516
1909,1909,1,0.9985251,135.97269468423727,-67.91624179838279,626.3694164359118,-1.3824037830849871,0.5707741482794507,0.6607695,0.25865507,-0.7046142
1910,1910,1,0.99855,139.04413101630817,-65.8893287977748,631.1864453906695,-1.39487823586321,0.5886466275480642,0.66004264,0.2601031,-0.7047624
1911,1911,1,0.9979533,146.41679297237854,-67.65355992936867,649.8242493600284,-1.3798999306105337,0.48554593295774606,0.6416561,0.22977722,-0.7317649
1912,1912,1,0.99842536,147.00313363819396,-67.81917150050411,645.6110615392481,-1.2868869461373034,0.33397266539685944,0.6129564,0.19131587,-0.76660466
1913,1913,1,0.997922,155.27744596975495,-69.61182995233399,658.8974767548306,-1.2582793398225236,0.21319320671628275,0.5882201,0.15527783,-0.7936535
1914,1914,1,0.99831223,157.6329167935567,-71.4557312657484,664.8804929731288,-1.277731507492691,0.11473372965564826,0.5896856,0.123753875,-0.7980952
1915,1915,1,0.99830854,159.51319866018798,-72.7325962247619,670.5024809916185,-1.335128516357451,0.057248407705992876,0.6055555,0.103390194,-0.7890584
1916,1916,1,0.99842215,153.4806417612227,-70.02014862930115,644.1637231808667,-1.3300975800952188,0.06663164123383758,0.6238359,0.10554788,-0.7743955
1917,1917,1,0.99763584,152.1536582051175,-67.23581964157928,635.9383627331104,-1.3398119851644206,0.07699040368058112,0.63343537,0.10575825,-0.7665343
1918,1918,1,0.9968905,152.76731203309143,-66.03263321304371,635.4745129807385,-1.36893977073739,0.09695137525372295,0.6436031,0.10932844,-0.75751066
1919,1919,1,0.99840206,152.0656976531402,-62.12545824326323,629.5063676929949,-1.3594861126596482,0.18145234199781185,0.6453139,0.13314202,-0.75222546
1920,1920,1,0.998579,149.59447763299525,-57.95470685520971,617.1400061595281,-1.3181574760369497,0.1320264919780641,0.6403062,0.11548,-0.7593895
1921,1921,1,0.99881685,149.50751020895635,-56.61461960483907,614.1409499598508,-1.3400946278231824,0.09972100248339787,0.64968973,0.102153234,-0.7533047
1922,1922,1,0.99773055,147.31036756942595,-48.59831691114644,597.6177095660079,-1.301470741637016,0.15772685577673232,0.6492268,0.11536467,-0.7517949
1923,1923,1,0.99824166,147.91033865024724,-45.06238571875107,596.0533433341302,-1.3067235869077802,0.2205097519636753,0.6523506,0.13223463,-0.7462927
1924,1924,1,0.99814117,148.0049244469499,-45.235849833630404,596.0519510228846,-1.3599236711133618,0.274986948564177,0.6706089,0.14716114,-0.7270677
1925,1925,1,0.99748343,152.03608276743654,-47.683612006974904,609.1365537025991,-1.430415514595089,0.3696374029493016,0.68207026,0.17432056,-0.710206
1926,1926,1,0.99805415,151.5862514539301,-51.95966677253934,611.5713619494854,-1.4439308551904781,0.4346258589443531,0.6838176,0.19830866,-0.7021874
1927,1927,1,0.9981839,153.15677018323325,-54.49976273129653,621.2264576600529,-1.447177080289624,0.6775627823658742,0.67277074,0.27386466,-0.68729746
1928,1928,1,0.9975049,149.098902242089,-59.29290457971219,608.7321814779131,-1.3902697986400585,0.7084315763134449,0.6621004,0.2969716,-0.6880632
1929,1929,1,0.9983126,147.46746870725138,-62.24181961759814,611.5518730418657,-1.372639136398538,0.7263827780129519,0.6545344,0.30665904,-0.6910463
1930,1930,1,0.99848574,146.8341681077926,-63.54255713957624,615.6444858151863,-1.3281719718573746,0.6929459680068959,0.6384373,0.30205542,-0.70792687
1931,1931,1,0.99879885,142.9325488154839,-65.59143636973431,619.6438624155585,-1.244347112962884,0.6295010132533323,0.610285,0.29237998,-0.73625153
1932,1932,1,0.9984041,142.64665506916225,-66.85934600061086,634.2251947239995,-1.196622053747736,0.5728098722735794,0.5851047,0.27702996,-0.76217246
1933,1933,1,0.99786156,141.3602748426703,-66.04006878426183,634.4707970072635,-1.1322749599536914,0.5235233216667571,0.5610893,0.2663068,-0.78374714
1934,1934,1,0.9986841,139.63402107052218,-63.12615304306875,639.8205733944695,-1.0995148215732897,0.5207263444194246,0.5462904,0.26333296,-0.79512423
1935,1935,1,0.9976083,137.94337591354866,-60.117781782215296,632.2651647846518,-1.0727770162470274,0.5459870439626419,0.5405294,0.27251065,-0.7959686
1936,1936,1,0.9975656,137.67569186892317,-59.97120014591223,629.5707879132858,-1.069235779225463,0.5619998809580293,0.540435,0.27877256,-0.7938613
1937,1937,1,0.9980452,139.03310136274155,-62.85845441485248,631.2822653133567,-1.0830779743866015,0.57331758147417,0.5434804,0.28437662,-0.7897842
1938,1938,1,0.99828196,136.33066440529174,-64.07098488308152,619.6229485129779,-1.0720680835428151,0.5840236014416371,0.5472145,0.293489,-0.78384984
1939,1939,1,0.99827373,136.5194374003469,-65.1690578503261,620.6543328391316,-1.070926034162937,0.5860494304316757,0.54566824,0.29533973,-0.78423256
1940,1940,1,0.9985488,138.85382358124824,-66.58709187863899,630.3225434624047,-1.0820824029529734,0.6022340879813362,0.5422889,0.29872864,-0.78529227
1941,1941,1,0.9982704,139.07497264452908,-63.61882793233931,628.2530417983742,-1.0907467020681807,0.6213101339816918,0.5471569,0.3012145,-0.780954
1942,1942,1,0.9978041,139.42971097675266,-62.99522076757736,630.1844980444702,-1.0866628873436655,0.6300424546207868,0.5438893,0.30326396,-0.78244203
1943,1943,1,0.99808717,139.49907471536085,-61.619181092597614,633.4542642154137,-1.0939260918534541,0.6497654204696952,0.5449497,0.30628797,-0.7805239
1944,1944,1,0.99793196,137.0145340432734,-61.07790344097261,623.894324666274,-1.0602774537558286,0.6566556992815265,0.5376916,0.3141072,-0.78244776
1945,1945,1,0.9979625,135.78354014168323,-61.29470546004374,621.1031531282499,-1.0369501628334694,0.6910943086487568,0.52886045,0.32900056,-0.782346
1946,1946,1,0.9976472,134.901375249406,-61.45125840333741,624.2625068169167,-0.9658176322561821,0.7441380009426957,0.4931006,0.3535183,-0.7949067
1947,1947,1,0.99868625,139.3817131305369,-64.59647074186792,657.6959991008963,-0.9307955874348671,0.8446491060865814,0.450927,0.3812708,-0.80703
1948,1948,1,0.99900573,138.58948097285625,-64.56952230379703,661.5384459144781,-0.819885714944064,0.8964158316230417,0.39230138,0.40741733,-0.8246883
1949,1949,1,0.9996247,131.4577866564936,-60.871125373433394,646.7667613706261,-0.7018406236991027,0.9072926581851426,0.3427799,0.42395544,-0.83831006
1950,1950,1,0.99928015,128.14877348508,-57.88776041411745,638.9588014480449,-0.6156211107480195,0.9216607961437537,0.29997358,0.4365361,-0.84820527
1951,1951,1,0.99934036,126.35900962264795,-56.805021722104186,641.1806350029315,-0.5732753385463382,0.9469097977636535,0.2757217,0.44564483,-0.85169137
1952,1952,1,0.9994777,122.01347571259733,-52.332137550018416,637.9530790249548,-0.5453833236787881,0.9675778944415013,0.2657842,0.45058313,-0.85225207
1953,1953,1,0.9996412,120.13517263588524,-49.35407074487205,634.1965175660671,-0.5569857213189037,1.0198147957754362,0.2757914,0.46473357,-0.8414047
1954,1954,1,0.9996731,119.8080454181921,-49.42423653506967,635.5702415375574,-0.5772422397944547,1.0919320647455253,0.28598577,0.48469102,-0.82661164
1955,1955,1,0.9995426,120.89207152553575,-48.06894722637562,637.5314877851891,-0.6342317211673437,1.1677793284816467,0.31516817,0.49975342,-0.8067934
1956,1956,1,0.99953747,122.34691460159279,-46.77233160798167,640.3294037401938,-0.6862648100689991,1.206762127724464,0.34066796,0.50319314,-0.79419273
1957,1957,1,0.99948907,120.1853319984976,-45.0269553339167,626.2702290776134,-0.7189628730808438,1.1617898199647017,0.36878964,0.49151918,-0.78892535
1958,1958,1,0.9995223,122.43387595036648,-43.63461062912673,630.0349880532326,-0.7688214554032384,1.1269194396902111,0.3935199,0.47239178,-0.78866225
1959,1959,1,0.9994741,124.64576399874615,-45.257970506872674,640.3962677703095,-0.8094470150526206,1.0744985999786547,0.40976918,0.44896314,-0.79405373
1960,1960,1,0.9993944,126.0568403272954,-46.113861706757966,645.947498240627,-0.8347811268859279,1.041181333536053,0.41994062,0.43455055,-0.7967533
1961,1961,1,0.9995993,130.3440997058713,-52.93051100928256,657.2536246205203,-0.8567672832634976,1.0150521529712402,0.42084754,0.42730308,-0.8001872
1962,1962,1,0.9996742,133.4929188801979,-58.84829830874025,673.9291831298195,-0.8562492859522495,0.9886472418339212,0.40958637,0.4190724,-0.8103193
1963,1963,1,0.9996499,132.494142207905,-59.19935595443055,671.272269109637,-0.8271330992391062,0.9774468551169518,0.39731807,0.4201012,-0.8158758
1964,1964,1,0.99962735,129.49602409344132,-61.27743739060986,666.1426914355413,-0.8152008446591716,0.9490979764763842,0.39706433,0.4165923,-0.8177963
1965,1965,1,0.9995821,129.96053851086901,-62.1521243077199,665.9509753507597,-0.8485985515512281,0.9530578717699183,0.4133641,0.41537133,-0.81030655
1966,1966,1,0.99939466,131.18535665755783,-62.24995024909822,663.7300395905189,-0.9128652054947021,0.960189251971157,0.44454938,0.41173786,-0.7955173
1967,1967,1,0.9991916,132.2749670295847,-61.53922857020192,641.9955013515246,-0.9775065630190591,0.9242793466481563,0.48588347,0.40167636,-0.776256
1968,1968,1,0.9987734,136.0306477772887,-63.90554595413687,648.7319595260309,-1.0999074517907304,0.925004292967761,0.53281254,0.38763392,-0.7522306
1969,1969,1,0.998228,136.66095672026245,-64.68439110348781,645.4503532391273,-1.1693968808531712,0.8759407304089809,0.5641954,0.36655685,-0.7398106
1970,1970,1,0.99869245,138.93265262371435,-68.89426711024895,637.5743084461241,-1.2787994859772425,0.8651657489496805,0.6073325,0.35712168,-0.7096558
1971,1971,1,0.99740905,139.89988656863554,-73.61718109063285,633.7013534579481,-1.3831632602003865,0.8730249574799975,0.64293015,0.3522119,-0.680138
1972,1972,1,0.99797994,140.38061171930707,-74.45286968048491,630.9670166201289,-1.4245817005286303,0.8814203132706417,0.6566642,0.3509177,-0.66756946
1973,1973,1,0.9975834,143.2755080981154,-76.65743359222701,638.9429246542118,-1.515606180161108,0.892425092214045,0.67726016,0.34314582,-0.6508223
1974,1974,1,0.9970214,142.02425907375098,-73.19926356453398,632.3294726597074,-1.4969128495531923,0.893842016570714,0.6766547,0.34383878,-0.6510863
1975,1975,1,0.996903,143.79493686449723,-72.44057350349192,638.0385930522222,-1.5082644874223123,0.8828409513745203,0.67674196,0.3376989,-0.6542017
1976,1976,1,0.99841964,146.63292230257653,-67.7577055260085,642.3597734829249,-1.5325211575949427,0.7967214260524031,0.68432033,0.30615336,-0.6617974
1977,1977,1,0.997239,146.55781634704286,-64.08296829283113,638.2920808639925,-1.512491149410027,0.6680608832904317,0.68557525,0.26919648,-0.6764022
1978,1978,1,0.9972,147.96576475365592,-64.95412796020572,642.2897236628615,-1.5079808986931738,0.5025038954393444,0.68487614,0.2218804,-0.694056
1979,1979,1,0.9970222,148.0237070835109,-64.94944179890508,637.5973510301711,-1.5093786742557755,0.32753676563292866,0.68994397,0.17028138,-0.70354927
1980,1980,1,0.9966248,147.73302524603255,-66.03330414728809,641.0864504030434,-1.5533065565343858,0.2090274721411481,0.70081353,0.13242547,-0.700945
1981,1981,1,0.99677855,147.69977745684326,-66.94519474653306,644.5381575987979,-1.5969410400368358,0.10553639293666826,0.71021265,0.099938646,-0.69685745
1982,1982,1,0.99753785,146.60934541379441,-66.86607815483991,646.3510958594575,-1.5641658290540548,0.06642820582735341,0.70064205,0.08962014,-0.70786226
1983,1983,1,0.99779296,144.32178622294327,-66.53547169620713,646.7665170478281,-1.5308724012050456,0.14062149898981702,0.6930831,0.11290427,-0.7119609
1984,1984,1,0.9983399,141.70795341839013,-66.11721520528974,643.2701285607515,-1.4892975290542299,0.17872317916712505,0.6848548,0.1264039,-0.7176323
1985,1985,1,0.99794286,140.18542444999176,-66.074811135823,651.6145551600889,-1.4699311928302021,0.2625353129042234,0.6754449,0.15186873,-0.7216025
1986,1986,1,0.9977996,136.96593958087166,-66.50464383463935,648.9671324813745,-1.4199345461602975,0.3155086597011759,0.6634456,0.17192173,-0.72820526
1987,1987,1,0.99813014,136.83277705607705,-66.09728849072282,647.6819989139799,-1.384882274318176,0.3504209810051729,0.65293676,0.18501228,-0.73446864
1988,1988,1,0.99821293,137.35506801632738,-67.36993525908262,645.0565795970136,-1.3536098573965296,0.3649934593981932,0.6434683,0.19396946,-0.7404893
1989,1989,1,0.9987739,137.82282145388731,-66.16055096555736,639.7559050263255,-1.3289462905688931,0.3647478527458805,0.63799465,0.19549036,-0.74481297
1990,1990,1,0.9986852,138.5082551500741,-64.93181400498959,638.305732753155,-1.3082254792342258,0.33969559381675696,0.6315446,0.18812223,-0.75217116
1991,1991,1,0.9989467,138.28126647724164,-62.23956835268141,628.604843840671,-1.264162079410098,0.3327365299817511,0.6220453,0.18785179,-0.7601128
1992,1992,1,0.99901664,138.26557719436883,-62.100665379777986,626.357119731555,-1.2748982229723553,0.31790765188837106,0.62740827,0.18236597,-0.7570347
1993,1993,1,0.99918765,138.85493616515828,-62.878079239088585,627.2755578570693,-1.3359583861022228,0.2907069973170826,0.647875,0.16969758,-0.7426041
1994,1994,1,0.99858725,140.97548611483583,-67.34345769022492,635.5534075817696,-1.3926621201900717,0.3232253633844102,0.6595773,0.1798929,-0.729792
1995,1995,1,0.99906164,138.9539277889189,-67.446045513241,626.2417939715016,-1.3965093291005395,0.29877665968392497,0.6676633,0.17319456,-0.724037
1996,1996,1,0.99882585,137.4688988559429,-67.83019843684401,623.9370719691018,-1.3416838234698751,0.29252386142354525,0.6520574,0.1760363,-0.73744994
1997,1997,1,0.9984487,138.69471562285344,-69.45151470601331,635.8385755278583,-1.3266022036777165,0.28886478439228186,0.63890964,0.17620878,-0.7488291
1998,1998,1,0.99867624,137.37062974411123,-67.71491921108412,635.3754060734979,-1.322645320371023,0.2994547583478008,0.63894826,0.17774278,-0.7484335
1999,1999,1,0.9986644,136.12113378024208,-64.79126619966695,634.3397392571238,-1.263351784697991,0.3609756716697738,0.6194285,0.198797,-0.75946563
2000,2000,1,0.99903655,137.06374314209015,-62.97409865404082,641.1018210556743,-1.2128207669175952,0.4054188023989147,0.59566814,0.21414243,-0.7741593
2001,2001,1,0.99903834,136.48097900245284,-60.312913537362924,638.3075670657273,-1.2127976063323267,0.470345125980335,0.5973328,0.2325778,-0.7675293
2002,2002,1,0.99903035,136.70601017157,-62.208263612525,645.3452896737417,-1.269379886403987,0.5213722754971483,0.6131186,0.2442253,-0.751292
2003,2003,1,0.9988003,135.778318480433,-66.87627656761629,649.082333623394,-1.3162105431321267,0.5604368599620456,0.6267055,0.25602788,-0.7359959
2004,2004,1,0.9984534,132.58757573348277,-68.44628000506174,639.5144675769051,-1.3140269341387134,0.5414901636175024,0.6336364,0.25372028,-0.73084265
2005,2005,1,0.9989918,129.8491175880973,-68.5542238061794,633.5973004737635,-1.2492812441338244,0.5417919497487803,0.61600065,0.2612909,-0.74314886
2006,2006,1,0.99921465,128.80299284224503,-67.36421146023731,633.1556931880315,-1.2497921176589997,0.5840754682200681,0.6164817,0.27301392,-0.73852134
2007,2007,1,0.9985511,129.02989660420278,-64.15456400173429,637.2576814851828,-1.20873208274872,0.6313652198775899,0.59824437,0.2875158,-0.7479561
2008,2008,1,0.9985611,128.9478005315316,-59.202108852666235,634.9169294472384,-1.1641318510377054,0.6963582939795712,0.58159655,0.3078079,-0.75299394
2009,2009,1,0.9988078,129.33174970323725,-55.32170565908179,634.7441278559214,-1.1173831270048384,0.7867790522876073,0.56049645,0.3372767,-0.75636506
2010,2010,1,0.99772996,131.85405764695724,-54.84171372207414,644.3608190319364,-1.1232638507250048,0.8606323506076136,0.5531884,0.3562113,-0.7530579
2011,2011,1,0.9988551,132.6304678109368,-56.794255951537956,640.94497077832,-1.1116025822237603,0.8610006725963619,0.54895484,0.3612199,-0.75376976
2012,2012,1,0.99879175,133.47002602561216,-61.067979127893295,639.3152310642978,-1.113311575924795,0.8510922781100498,0.5490797,0.36342368,-0.75261855
2013,2013,1,0.99836606,133.14759227980323,-64.9036356798305,641.1098257705983,-1.1139781112260154,0.8500723911367383,0.54778826,0.36650097,-0.7520672
2014,2014,1,0.99908173,131.53052545202328,-66.03268921764119,638.4714376780368,-1.1149221621402599,0.835831507086968,0.5512129,0.36379606,-0.7508773
