,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1713,1713,1,0.9985965,120.71892266716776,-58.58989613283216,640.660005646948,-0.9945634095401328,-0.025993980992174336,0.5170618,0.073285334,-0.85280496
1714,1714,1,0.998519,120.92273763721279,-60.5871655558787,641.6065602859843,-1.0187489991113223,0.06930399756756377,0.5286931,0.1083406,-0.8418706
1715,1715,1,0.99854773,118.15999818866798,-65.22345379203115,644.0593847107832,-0.9792478902221373,0.060266023359074945,0.5114612,0.112692036,-0.851885
1716,1716,1,0.9984906,120.34501049053041,-68.30269103657629,674.2631886719372,-1.0206577772371845,0.17403413052647093,0.5118047,0.14940062,-0.84601146
1717,1717,1,0.9986533,119.71893044857175,-67.107641125077,679.7495870246368,-0.983684006759548,0.1644149767759233,0.49287486,0.1458587,-0.85778767
1718,1718,1,0.9988029,114.2578217146904,-56.25540260727581,671.723539804339,-0.9392892943760112,0.2345029711466948,0.483431,0.15954475,-0.86072063
1719,1719,1,0.9988337,111.6853998638329,-48.94126592308955,663.3068969320127,-0.8952761842500172,0.3075056744148781,0.4705198,0.1796322,-0.8639116
1720,1720,1,0.9989925,111.60879541481209,-47.39474579172685,672.3357693735311,-0.9194454002762112,0.4198257879271636,0.47736824,0.2127277,-0.85256463
1721,1721,1,0.99770147,116.63970370926573,-46.061455800373665,705.620595454482,-0.983296094322135,0.6397906832018133,0.48285162,0.27027196,-0.832951
1722,1722,1,0.99773395,119.4971641621624,-49.4811571626951,719.7407783103786,-1.0308281692638244,1.0630947245274016,0.48340887,0.39101496,-0.7832134
1723,1723,1,0.99793833,121.17276579173237,-52.10425490908574,726.296794532837,-1.0309006138389614,1.167009231198397,0.47493303,0.4198511,-0.77341044
1724,1724,1,0.99899405,126.6315245210572,-61.050011843539075,745.7995431593995,-1.045126966551902,1.2362798565816917,0.46348816,0.43859702,-0.76994246
1725,1725,1,0.9991035,128.89941090545452,-66.05838505609076,748.2133978156982,-1.0411126874432546,1.2395120127776131,0.4576212,0.44395345,-0.77038187
1726,1726,1,0.9984975,130.35609275376302,-68.8427663457491,748.2014148552475,-1.033062077716897,1.2040741991196353,0.4536366,0.43861166,-0.7757794
1727,1727,1,0.9980106,136.67139556683014,-76.81489738207057,767.1862970410376,-1.0658060829147635,1.133194736735276,0.4549071,0.41855976,-0.7860453
1728,1728,1,0.998097,138.8278352090126,-79.45981572082651,765.7351383394558,-1.0612544446955936,1.0991429578279939,0.45224792,0.41362664,-0.79018027
1729,1729,1,0.9972331,141.20181865734628,-80.87252510458624,772.3003121675315,-1.066629964331341,1.0529505507671237,0.45091543,0.40053025,-0.7976533
1730,1730,1,0.9959842,144.05071325371958,-83.4827627976934,778.1263230694284,-1.1130412829414964,0.9697321176331499,0.46692753,0.37526113,-0.8007233
1731,1731,1,0.99598676,145.54277850825392,-84.30529998635647,780.6821002154169,-1.1596604138262752,0.9152629006567116,0.48445332,0.35674804,-0.79877144
1732,1732,1,0.9962134,145.9804549861856,-84.79523274834106,782.0409311149041,-1.187544993374971,0.8809056886550877,0.49513844,0.34520194,-0.79729134
1733,1733,1,0.9981341,145.37206753925082,-85.11717454812839,780.8772405052426,-1.1865228704118653,0.8962980864582251,0.49529135,0.34991252,-0.79514
1734,1734,1,0.9964451,145.7640479930464,-87.47279850830643,790.1739443518732,-1.1991629390152052,0.8700583265075723,0.49608988,0.3413829,-0.7983436
1735,1735,1,0.9938985,144.83712116930784,-88.4073843324312,787.999363223437,-1.2142322675009454,0.7981159326183934,0.50495136,0.32231897,-0.80070883
1736,1736,1,0.9951859,140.23216394600922,-90.79177634605598,786.9020576778634,-1.1682482353355492,0.8650093270200023,0.48960635,0.34594125,-0.8003814
1737,1737,1,0.9967332,138.84444846665104,-89.14776863357542,789.7624430212076,-1.094775498138697,0.9349099476270633,0.45913064,0.36833155,-0.8084126
1738,1738,1,0.9983151,134.51282926973968,-86.1090260200748,775.6755499313059,-1.030530942103388,0.8990384652201862,0.44351992,0.36548764,-0.81835747
1739,1739,1,0.9981451,132.13270977428382,-80.85102663648814,781.6623100833255,-1.0122459380153612,0.8580205070545729,0.43734214,0.34841287,-0.8290599
1740,1740,1,0.9974141,130.39131764006217,-76.09676893449058,779.1658630135976,-0.9948032081386565,0.8314318567804924,0.43381464,0.33834085,-0.83506304
1741,1741,1,0.99800104,127.55153969193725,-72.68189103655483,766.7769047634805,-0.9578037870147744,0.9231318561606225,0.42395952,0.36722666,-0.82789063
1742,1742,1,0.99934167,116.65076080487317,-68.01483001582073,716.2730163810444,-0.8655493720593201,0.8997059053815846,0.41444346,0.38062766,-0.82665545
1743,1743,1,0.9992231,111.80458503122196,-70.03088136680651,694.8112915735281,-0.8358450496933427,0.8716722485077629,0.41451707,0.38471174,-0.8247257
1744,1744,1,0.9986524,110.55842992348181,-72.08564243548233,690.7138081182939,-0.8275252781704538,0.8435437679945375,0.41384804,0.3806148,-0.8269596
1745,1745,1,0.99744153,108.6991426466729,-78.90836948153829,688.0094230087549,-0.7706563411589817,0.7069129026370492,0.39043683,0.3518265,-0.850751
1746,1746,1,0.99728763,107.86784480934375,-83.26123436544917,690.9058957766921,-0.7319305135738783,0.5805294876079744,0.37156442,0.31825718,-0.8721538
1747,1747,1,0.9978098,106.89027634060744,-84.96624897118706,689.607501601889,-0.7317587387627627,0.39249522685134175,0.37492788,0.25803286,-0.8904202
1748,1748,1,0.9969029,105.4383170285656,-88.53471186803381,696.0902423919209,-0.7815287515814504,0.18298675598086236,0.3995687,0.18608396,-0.8976178
1749,1749,1,0.99606377,105.57980570015884,-90.78125322782428,699.1636021720459,-0.8327382789238348,0.012965644196360027,0.42239743,0.12770663,-0.8973692
1750,1750,1,0.9960478,105.33260393609287,-91.22064514510514,698.7600467261036,-0.8782093528049686,-0.11393828175864436,0.4431519,0.08341629,-0.8925571
1751,1751,1,0.99636936,105.07464131497028,-91.54851841829976,699.6452932499602,-1.0124755145149593,-0.1972714767599906,0.5021469,0.05160864,-0.863241
1752,1752,1,0.996469,105.56430662769607,-91.66512719193393,700.9443624791743,-1.2811421996450993,-0.24465111415182467,0.60318375,0.029473592,-0.7970575
1753,1753,1,0.9966168,105.16539896644893,-91.47602660007219,699.4271748509109,-1.497768310476906,-0.18059421741075696,0.6724699,0.0422669,-0.73891664
1754,1754,1,0.9968135,104.12933576508748,-90.64011519757422,694.3349450578531,-1.523243346723262,-0.15807609310276236,0.6831583,0.04713559,-0.72874755
1755,1755,1,0.9966859,103.75102225254109,-90.08051283103082,688.2158933485395,-1.4754367973146578,-0.07555556454793656,0.67482877,0.0718462,-0.7344687
1756,1756,1,0.99480766,102.58063735201647,-88.00485096265493,680.3469506433756,-1.362379934728401,0.01967770434880276,0.64759403,0.10280317,-0.75501895
1757,1757,1,0.9965767,102.93192421551358,-85.18486289007468,681.114269840785,-1.3635746423577886,0.1196304697903751,0.64821833,0.12938093,-0.7503823
1758,1758,1,0.9965352,103.76998635583017,-81.70616139073569,680.3766719515947,-1.2484782035752058,0.27827952891320495,0.61046624,0.18093461,-0.771099
1759,1759,1,0.9972089,104.4099720925633,-79.69471733955923,679.7362566408043,-1.1052718112645028,0.4102181021169434,0.5562074,0.23082007,-0.7983455
1760,1760,1,0.99792576,107.21279324391695,-77.03625492652523,693.0725696427868,-0.9999568784752827,0.4799307661733333,0.5025001,0.25572652,-0.82589203
1761,1761,1,0.9981554,108.0542871860333,-75.54100747414128,686.9097214443842,-1.071185300369562,0.5802886114669359,0.533634,0.2808324,-0.79772675
1762,1762,1,0.99804866,109.07504036256063,-75.6312892126853,690.1575404539723,-1.1659781826508653,0.6514399618880867,0.566941,0.29260248,-0.77004004
1763,1763,1,0.9941644,111.37407389010451,-81.07704240370954,694.7692614894778,-1.2554971347638726,0.7150111718874681,0.5927525,0.30689856,-0.7446192
1764,1764,1,0.9945984,113.08250143750558,-85.02348547498677,698.7017827436767,-1.307661339883595,0.7125655155510316,0.6067264,0.30418697,-0.73440677
1765,1765,1,0.9963774,112.41000684537703,-85.08825204224884,694.1601545803663,-1.3060202262547242,0.6375054866076435,0.61085206,0.28429782,-0.73894155
1766,1766,1,0.9971226,112.5114133344647,-80.29034473839074,686.2704017099262,-1.2478455925851404,0.5668855464839799,0.597251,0.26635084,-0.7565372
1767,1767,1,0.9989287,112.58040453313043,-73.35923044217222,667.5053562329119,-1.1137427845045877,0.5262626196960922,0.5586513,0.26353556,-0.7864208
1768,1768,1,0.99913824,112.80206313616797,-71.19590605514743,666.8237347125008,-0.991659856149493,0.5324163977802159,0.5074242,0.27454126,-0.8167912
1769,1769,1,0.9991247,118.13716549710686,-65.07399286275762,667.09111363803,-0.9477877937077283,0.6005011511697977,0.48198768,0.2944156,-0.8252317
1770,1770,1,0.9993049,120.8477931637956,-62.61955597998147,665.241732964423,-0.9764061496456885,0.6437196471276981,0.49309856,0.30389342,-0.81517035
1771,1771,1,0.9993761,122.29000683649059,-60.91143263759128,661.1496410495439,-1.0084055257553328,0.6643756503755943,0.50819755,0.30694568,-0.80468607
1772,1772,1,0.99850094,125.32097224997123,-57.61504559957891,659.2931269929461,-1.0497351703570623,0.6735192349746797,0.5250307,0.30305478,-0.7952991
1773,1773,1,0.9987155,127.03545848468059,-55.13176738047982,659.0258430401171,-1.07444737002121,0.6943170110141578,0.53426254,0.30469406,-0.7884955
1774,1774,1,0.99906904,128.02482173685712,-54.56486669720931,662.6587980384237,-1.0860722012797772,0.6889857752855956,0.53663754,0.30028296,-0.7885748
1775,1775,1,0.99899477,127.35207162483663,-54.490024250758175,656.9003895918939,-1.0858973272948074,0.6397477559858991,0.5413789,0.28612807,-0.79059446
1776,1776,1,0.99881315,126.56304162511213,-58.05191383888092,660.2523040403682,-1.0662721836470244,0.5562007361172859,0.5328493,0.26418126,-0.8039154
1777,1777,1,0.9988225,125.843484740995,-61.712754018226555,665.1604848571279,-1.024126006121858,0.4662847825485657,0.5130549,0.24139743,-0.82371235
1778,1778,1,0.9992675,121.59520301046375,-68.04237346956494,663.9952619200549,-0.9965430967405112,0.36666095749658545,0.5052859,0.21774533,-0.8350288
1779,1779,1,0.9989347,118.95665225159757,-70.88655168767487,666.0887769943147,-0.9845394113853861,0.33085471655755566,0.50105035,0.20925763,-0.83973795
1780,1780,1,0.9991115,117.69432295472552,-71.04368073555713,668.9885923075125,-0.9749620599073212,0.32586614302143746,0.49633273,0.20765708,-0.84293085
1781,1781,1,0.9989536,115.3756436604096,-70.41196600158366,673.4090690059945,-0.9588822053897567,0.3528347038663666,0.48878255,0.2158017,-0.8452936
1782,1782,1,0.9986707,114.3235192573389,-69.35480461140311,677.7282117936546,-0.9428877228951393,0.40358918503709595,0.47994116,0.23147395,-0.8462129
1783,1783,1,0.9986034,113.73340555511128,-68.27297780910821,676.8071596282471,-0.926637721334482,0.4286816573006969,0.4733432,0.23992819,-0.8475734
1784,1784,1,0.9984567,113.99167289976423,-68.06579167401394,681.2942406390724,-0.9384476429395652,0.4505730577536389,0.4761292,0.24485883,-0.8445976
1785,1785,1,0.9983551,114.05493143313988,-67.82531935868018,679.1160534189909,-0.9351389858147794,0.43873211578816856,0.4757931,0.24150077,-0.8457531
1786,1786,1,0.9984275,113.82659284110407,-68.0536686182328,679.1917120761135,-0.9536827003872967,0.44302707930513496,0.4844966,0.24166873,-0.8407492
1787,1787,1,0.99822766,114.17129695801418,-68.88080554332903,670.8313955352606,-0.9936790299990731,0.43017198441554505,0.5067034,0.23737043,-0.82879853
1788,1788,1,0.99819833,116.14583286927832,-71.10394159508574,670.5344847612978,-1.0555261457839025,0.47279724206588924,0.5311372,0.2490492,-0.80985665
1789,1789,1,0.9987024,115.59816864022741,-71.82475180033349,665.8175694506334,-1.0998708353445579,0.5478163180619043,0.5512604,0.270852,-0.78914577
1790,1790,1,0.99824595,123.62001328507553,-84.14902832623666,723.7986775712302,-1.2501807876264086,0.6943578758042541,0.56735975,0.2996842,-0.7670021
1791,1791,1,0.9982299,128.21545521450864,-91.31929180784063,762.0484476433262,-1.320724604609452,0.843444246948591,0.56563,0.33103123,-0.75530195
1792,1792,1,0.99845266,130.3154294930145,-92.5809856686242,772.6149794138017,-1.312811360025104,0.9179576416358224,0.5543705,0.34972802,-0.7552242
1793,1793,1,0.99837315,131.46189156108724,-92.01445807252371,788.7896309536036,-1.247997664355476,0.962223415525203,0.5226487,0.3624798,-0.771652
1794,1794,1,0.9983089,131.44617940102634,-89.28762395751279,790.7760643949626,-1.1272344391785831,1.0009870858409955,0.47603482,0.380872,-0.792671
1795,1795,1,0.9973896,132.26631142325144,-87.24425395182273,791.682783737921,-1.0472167815571116,1.0282634404420656,0.44260332,0.39335734,-0.8058364
1796,1796,1,0.9987571,132.77247574953094,-81.42141095396794,793.1997308296453,-0.9992224492671873,1.1060399002777228,0.42059073,0.41200268,-0.80830514
1797,1797,1,0.99898726,132.6346953344374,-78.5379874680353,789.7853745170527,-0.9701866384742597,1.175042594156455,0.40822074,0.43085912,-0.8048082
1798,1798,1,0.99916494,131.81041243249348,-77.27572384766312,786.873314992327,-0.9636766976915737,1.2910002641627185,0.4039091,0.4601292,-0.79065704
1799,1799,1,0.99893194,132.67023823149023,-74.92016490981831,784.1495631732708,-0.9628200425514267,1.3678585661546672,0.40163156,0.47804376,-0.7811314
1800,1800,1,0.99849415,133.58102080989656,-74.97588049228249,786.0265963565192,-0.9662993137941107,1.3521277691901774,0.40217212,0.47341788,-0.7836665
1801,1801,1,0.99841917,134.72503062834963,-74.52305095400354,785.9831380738311,-0.9759496975327167,1.2913194594024822,0.40735415,0.4576063,-0.7903538
1802,1802,1,0.9987864,136.03371695809318,-76.16512502299892,785.6000250986782,-0.9905880581841263,1.126583193355821,0.41722268,0.41670522,-0.8076398
1803,1803,1,0.9987851,136.3795996660117,-78.56948622940602,785.939420221293,-1.0414448101938711,0.9187592448958684,0.44318706,0.35954452,-0.8211657
1804,1804,1,0.99883467,134.45696747879452,-78.68191849664751,776.2975148238379,-1.075833897255634,0.6917789438977567,0.46764103,0.2966023,-0.8326698
1805,1805,1,0.99932337,126.04650564718789,-76.28775954287933,719.1662598736522,-1.0498527676021838,0.5253707779675885,0.49336085,0.26111686,-0.8297066
1806,1806,1,0.9992932,122.01402835318447,-75.22385437793545,687.6421761906954,-1.0546055822242137,0.4253743490182171,0.51631683,0.23545207,-0.823395
1807,1807,1,0.99913067,122.34557122409011,-77.35640895929917,690.0305928396541,-1.1216130115110639,0.3584955775192147,0.5429407,0.21096951,-0.81283903
1808,1808,1,0.9988148,119.6802863937213,-78.60632102104228,680.5942397192181,-1.1320564306180136,0.33497507038340335,0.5544693,0.20573537,-0.80637264
1809,1809,1,0.99861205,119.22931934976862,-78.8649061042927,681.7660995785511,-1.1436201003374957,0.2881146078035056,0.55902654,0.18999979,-0.807087
1810,1810,1,0.9984297,118.92961453637197,-78.23495540092398,681.783292086407,-1.096535589331171,0.2979286258217423,0.540305,0.19573954,-0.8183865
1811,1811,1,0.99911565,117.29044587226319,-74.71311125389744,680.3889233426434,-1.051436450062598,0.32929800261545744,0.5239002,0.20507154,-0.82672507
1812,1812,1,0.9987318,118.90239651812361,-73.77714854844294,691.5322359556188,-1.0183350965119566,0.3218030502117461,0.502331,0.20175989,-0.840807
1813,1813,1,0.9989386,119.48234022220076,-72.4688513502952,692.9118674327739,-0.9839787265912598,0.3380970082951461,0.48587975,0.20770334,-0.84898776
1814,1814,1,0.99916196,121.78957413636965,-70.66981568917215,702.7825922340767,-0.9919209488787079,0.367472891867917,0.48230913,0.2126702,-0.8497937
1815,1815,1,0.99878925,121.65105475705015,-69.08374060877995,697.7897594477864,-0.9737011316630575,0.3596107433881377,0.47697797,0.21060583,-0.8533096
1816,1816,1,0.9989619,123.39336829202041,-70.75265893130997,707.3023618388862,-0.9510973334324943,0.4638360545204381,0.45927447,0.24591309,-0.853577
1817,1817,1,0.9991048,121.61655386909739,-73.59388704376373,698.9388072013584,-0.9481492072564862,0.47471028466938847,0.46322224,0.2549119,-0.8487904
1818,1818,1,0.9989784,119.80667780901342,-75.97996480336388,690.5168714333075,-0.9718894196635451,0.509658243983602,0.47924453,0.26901555,-0.83543724
1819,1819,1,0.99862707,119.52629412051397,-78.09235395867542,689.1372723558317,-0.9754468604699579,0.5235770836194321,0.48126817,0.27594185,-0.8320078
1820,1820,1,0.99876875,114.25770035613685,-78.81749937917874,672.5022117923253,-0.9912810483079456,0.5054144858860651,0.50203824,0.27341032,-0.82049036
1821,1821,1,0.9981993,111.04352927728253,-75.91895254714079,658.8760774102351,-0.996227580143757,0.5364926141699051,0.51437515,0.28294054,-0.80954486
1822,1822,1,0.9990144,109.94939206519696,-73.78545064464149,654.4267320177552,-1.0251348542420402,0.5793171089245721,0.52993673,0.29251623,-0.7959908
1823,1823,1,0.9992574,110.2231265980317,-69.2893315701073,654.9072440778906,-1.0597524752695826,0.6040043095502512,0.54450196,0.29162467,-0.78643036
1824,1824,1,0.99924386,109.47328782339258,-65.09941076517612,650.0080954503243,-1.058322954079224,0.6596664864879839,0.5466874,0.30587783,-0.77946883
1825,1825,1,0.99941504,110.8973013482543,-64.92007747179453,656.956621593339,-1.0985629908073273,0.6981553423825706,0.55733466,0.31160912,-0.7695959
1826,1826,1,0.9994898,112.30341897021064,-63.824619123240915,658.3049342286758,-1.149252116801892,0.6966370256220985,0.575791,0.3043873,-0.7588235
1827,1827,1,0.9994715,112.08379196977431,-65.18850251045284,653.8535383924,-1.1731028558576186,0.610125712290472,0.58940285,0.277999,-0.7584991
1828,1828,1,0.9994307,113.07557127495033,-67.26168442558615,658.3427239969518,-1.2193123296048796,0.5454404116396745,0.6043123,0.25491315,-0.7548682
1829,1829,1,0.9985422,114.29632863873987,-69.62835286773786,660.7731449386908,-1.2621110611073574,0.5220576206075329,0.6173443,0.24603435,-0.74723035
1830,1830,1,0.99900335,114.57250795162518,-68.88156469446379,660.5948095040782,-1.275245217708306,0.506430321607812,0.62221557,0.239327,-0.745366
1831,1831,1,0.9995073,114.60691905862633,-67.75810603866967,658.0049122743249,-1.2823726025486708,0.5312071370585829,0.6258125,0.24549156,-0.74033284
1832,1832,1,0.9996258,117.60275210419591,-66.04779212668824,668.1352877176048,-1.3002320545069044,0.6079676501597463,0.62307596,0.26323357,-0.7365354
1833,1833,1,0.9995185,118.66070976162295,-65.9891508341167,672.3989535014748,-1.271524622189688,0.7062228225254715,0.60778755,0.29418984,-0.7375952
1834,1834,1,0.9995704,119.16583804957482,-66.15881166956665,676.9886086464045,-1.2316547208536686,0.7977592394540461,0.5881405,0.32413918,-0.74096197
1835,1835,1,0.9996741,117.68227806509697,-67.5152271299463,674.8455905928439,-1.1593008679722636,0.8287473531640492,0.5619733,0.34292877,-0.752719
1836,1836,1,0.9996045,116.23359746447562,-67.23959483157529,671.0266436092978,-1.0792215023444853,0.8338806810516173,0.5329853,0.3541049,-0.7684636
1837,1837,1,0.99949765,116.12900276491706,-66.63672943120837,675.2791425596656,-1.0316018091160366,0.862113533489497,0.5101407,0.3657434,-0.7784525
1838,1838,1,0.99956185,114.1683638487108,-64.85454691511268,675.8551335616213,-0.9810742223430164,0.7883992382677016,0.49220216,0.34650308,-0.7985441
1839,1839,1,0.9993573,112.72423717021701,-65.59384510800658,676.2809722851302,-0.9495654725266369,0.635225435177164,0.48267525,0.30217144,-0.8220201
1840,1840,1,0.99933416,110.71261299118318,-66.2792919353072,670.6036431616106,-0.9070051283216765,0.44798095551080713,0.47038427,0.24672201,-0.84727025
1841,1841,1,0.9996026,108.81666401668213,-70.7806649926008,679.1636778674737,-0.9048131304805567,0.3280761463238645,0.46703708,0.20964915,-0.8590248
1842,1842,1,0.9993395,105.72726848603007,-71.44619812549018,672.2695522414942,-0.9127949286479091,0.2700239684708417,0.47757182,0.19141142,-0.8574887
1843,1843,1,0.9993874,105.75785342738352,-71.5223134271596,674.9398687269702,-0.943139481388451,0.24614137168359582,0.49024022,0.18085264,-0.8526176
1844,1844,1,0.9996001,110.79484365365487,-71.19292577682307,686.9488204008171,-1.0028828255660305,0.3105601928733233,0.50584275,0.1960232,-0.84005845
1845,1845,1,0.9994248,115.4642812600423,-70.88652415193833,686.6314663922177,-1.0768759112663209,0.4255337092118988,0.53271097,0.22794574,-0.8150213
1846,1846,1,0.999527,117.71739264050693,-69.52932281494266,681.8597441817445,-1.1426871004764998,0.5791533241272193,0.55793476,0.27019718,-0.7846671
1847,1847,1,0.99910116,122.79414624554762,-64.42465570167711,658.2124961925814,-1.14156273714513,0.7092660606464256,0.5636984,0.3120127,-0.7647825
1848,1848,1,0.9987948,127.40433430031997,-66.35506414699783,671.4389541332047,-1.1603940367008685,0.7690914454942859,0.5582926,0.32722276,-0.7623875
1849,1849,1,0.9985838,128.1033807794407,-66.65377165427252,675.9367140587323,-1.1431324393842837,0.7650161011111477,0.54861635,0.32700285,-0.7694734
1850,1850,1,0.99833715,124.77835389880693,-65.99473293260394,677.435932048849,-1.0873688167297813,0.7745246157720631,0.52779967,0.3339589,-0.78096026
1851,1851,1,0.9990821,121.88744802944893,-66.62073429476705,681.1182501782799,-1.0178860175694022,0.7939178650042386,0.49817532,0.34605828,-0.79502517
1852,1852,1,0.99938834,118.84856484863697,-66.23999938940982,673.4970295840614,-0.9552795001342055,0.8186782047798066,0.476008,0.36186045,-0.80154437
1853,1853,1,0.99957806,111.94474378132054,-68.31080020350497,672.1761415105442,-0.9331465238957989,0.8677059212081524,0.47119656,0.38034964,-0.7958065
1854,1854,1,0.9995634,108.13814794615844,-69.22056569774446,668.2562853158637,-0.9558596330829214,0.8972350022236998,0.48584998,0.3882049,-0.7831008
1855,1855,1,0.9995498,106.58751832775052,-69.44448618742452,664.5241135212913,-0.9931230449676205,0.892604134639982,0.5057027,0.3837677,-0.7726494
1856,1856,1,0.9994758,107.72803698478701,-71.97266137565997,663.9833625965512,-1.0152688729737176,0.8480062904466938,0.51548827,0.37109464,-0.7723734
1857,1857,1,0.99954873,110.01582932276108,-72.37358002974669,659.0568351430886,-1.058899668896337,0.7758131732043153,0.5367215,0.34706548,-0.76907444
1858,1858,1,0.999315,111.7488187531223,-73.86820464435137,660.4238446684939,-1.1516707620064486,0.7048276189772036,0.5736566,0.31686372,-0.7553248
1859,1859,1,0.99938476,120.08279048571858,-75.16724471891551,673.8732259890908,-1.33213441181963,0.7102914941532044,0.6246317,0.29849255,-0.72162145
1860,1860,1,0.99876994,126.70292524685307,-76.76258258636182,691.9351823844331,-1.4872353807737302,0.7411173688734577,0.6583584,0.28960678,-0.6947605
1861,1861,1,0.9987607,128.09620034221737,-76.88689323891039,690.4438053374889,-1.616890474926195,0.7842157623777272,0.69264513,0.28829932,-0.6611553
1862,1862,1,0.99872226,130.57740345613766,-77.37964057737067,694.2950051850421,-1.731818208501895,0.8111150117088778,0.7169521,0.28358343,-0.63683605
1863,1863,1,0.99807215,133.1536701990852,-79.34830245403505,703.5721321787896,-1.772347380025584,0.8313626986461986,0.7199137,0.2851349,-0.63278943
1864,1864,1,0.9981231,132.78157651770707,-78.6487505244817,698.1878193782765,-1.6699334224276712,0.6948734934420931,0.70207345,0.26108983,-0.66251415
1865,1865,1,0.99790454,133.207791378044,-78.51139414062924,699.0220144105587,-1.5144037059963136,0.6697305648622397,0.66035587,0.26914105,-0.7010659
1866,1866,1,0.9979888,133.77539107006245,-78.18159424735786,703.9616938062542,-1.3737403159783261,0.6063749118347849,0.61555225,0.26365572,-0.7426851
1867,1867,1,0.9981798,132.91807750600108,-77.6021057025259,707.7468556937607,-1.2626408107027467,0.47740919711140856,0.5779836,0.23438603,-0.78166366
1868,1868,1,0.9991498,116.69058901151989,-70.30328365573335,656.1522418337792,-1.0565194123774246,0.3296297247668988,0.5405353,0.20452997,-0.81608164
1869,1869,1,0.9991048,107.10566865871925,-64.11803829466268,625.5796574067043,-0.9358387202804292,0.2792784653839308,0.5139488,0.19390605,-0.8356178
1870,1870,1,0.999132,108.27719797720938,-64.71597753741908,637.8025211359483,-0.9327685934037666,0.2696134435567798,0.5042255,0.18898566,-0.8426394
1871,1871,1,0.9991872,111.8171014539759,-65.18919114484673,648.8008093952544,-0.9444747083201029,0.30629836842031527,0.49986097,0.19963913,-0.84278303
1872,1872,1,0.99933773,117.2254774164051,-66.57291058668123,652.1805520867971,-1.0040672630874241,0.29904957223582074,0.51993257,0.19447625,-0.83177465
1873,1873,1,0.9992047,120.1010783811634,-66.52172879830339,655.0176602246296,-1.0534462344643565,0.32051576100589896,0.5373381,0.1977958,-0.81984437
1874,1874,1,0.99908924,132.12549971486814,-70.5695485297925,689.6963312044328,-1.1617287024942067,0.3515492504728253,0.5519233,0.19933818,-0.8097191
1875,1875,1,0.9984806,132.67776842428782,-71.6675928307189,687.8673489130837,-1.2368419483777142,0.3313356315846938,0.58138657,0.18922052,-0.79131866
1876,1876,1,0.9978854,133.3375824693346,-73.47470091371775,692.5190825765652,-1.3517247746886725,0.2460815248198371,0.6190484,0.15671472,-0.769558
1877,1877,1,0.99758947,130.85528636820516,-81.21334537921669,700.3672235707522,-1.4782659264411884,0.15173181127095198,0.65552235,0.12863393,-0.7441397
1878,1878,1,0.9982217,125.60245119979226,-86.4033212835222,690.3687470073555,-1.5762842683462241,0.03363733589834244,0.6903113,0.09598715,-0.717117
1879,1879,1,0.9978483,121.0128469088774,-88.46810325601662,680.4843281295493,-1.6024886753448404,-0.13966159038331621,0.7024217,0.048732713,-0.7100907
1880,1880,1,0.9982217,117.14445629040652,-96.7366608303801,690.0977076023964,-1.7813032861342275,-0.36674845122645794,0.73630446,-0.008100591,-0.67660195
1881,1881,1,0.9951014,115.7997514492389,-101.48646217496186,702.0025034542851,-2.0102132828377157,-0.5044155400832103,0.7721299,-0.039008327,-0.63426644
1882,1882,1,0.99453956,116.55764303852231,-104.44335150058392,709.3363874916334,-2.232557233558072,-0.6544019122424333,0.7998435,-0.06959419,-0.5961603
1883,1883,1,0.9920683,115.60947823713984,-105.49748974996561,718.5118301081696,-2.2308292303134256,-0.7468661222323852,0.7931525,-0.088496536,-0.60255903
1884,1884,1,0.99720746,112.69420904218744,-97.67427020343865,703.1392757431395,-2.0763760844039774,-0.613260601770189,0.7804154,-0.06747308,-0.6216101
1885,1885,1,0.99794585,112.78416268597637,-94.50170524097918,695.2128759886332,-1.8678089388705836,-0.3249177106208654,0.7546215,-0.0005791838,-0.6561601
1886,1886,1,0.99808,114.76987653078238,-85.04047140558328,685.769339931866,-1.6096305383103506,0.013052109598873237,0.7070459,0.08693286,-0.701804
1887,1887,1,0.9992459,116.36118717874275,-78.89846226855512,686.8090614940712,-1.4287926220210416,0.2741563967589608,0.6572405,0.16473235,-0.7354579
1888,1888,1,0.999286,118.44368263820185,-76.51695888493198,690.245336260713,-1.3430314825356766,0.454554607632334,0.62591827,0.22104616,-0.74790704
1889,1889,1,0.9992174,122.46692263177367,-68.71367257777347,687.0788664750429,-1.2672860567171438,0.6528061622173352,0.59665364,0.279025,-0.752429
1890,1890,1,0.99938214,125.18122751600696,-66.8339534184094,679.6058589453456,-1.2692790362705888,0.7260634351746283,0.59774524,0.3006161,-0.7431895
1891,1891,1,0.99939203,123.01337249241732,-66.51044966970196,656.4397162815759,-1.2488439051652924,0.6735771967835582,0.6056782,0.29245734,-0.7400153
1892,1892,1,0.9990702,124.03555783799759,-73.25040882735398,649.6936726712682,-1.284361560575811,0.6484728149157927,0.62037766,0.29038185,-0.7285671
1893,1893,1,0.9985461,122.47954736193533,-78.44270406141926,653.2657367728256,-1.3217662193608886,0.68666701500087,0.6301557,0.30185992,-0.71539104
1894,1894,1,0.99891233,123.20044503163683,-79.65756861729326,662.5020334786267,-1.3231428982300653,0.6987392895114534,0.6246771,0.3043139,-0.71914643
