,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2924,2924,1,0.9989766,-1.6299553395815227,-70.59400181948907,597.0786022875583,-0.14551217990402843,0.47318486750034594,0.19497181,0.329308,-0.9238735
2925,2925,1,0.9991715,0.03815730743312843,-63.285060760175774,579.8233811013706,-0.20963633843942173,0.3373160633394119,0.24398205,0.26827717,-0.9319336
2926,2926,1,0.9993782,1.571340372709949,-58.20107819933387,575.4515833642661,-0.2475458762197992,0.24806464995674854,0.2703672,0.22283097,-0.93661517
2927,2927,1,0.99967873,2.2458133007951453,-55.939192810561686,572.9051969187827,-0.34485175684970465,0.19366028663865884,0.33663785,0.1913357,-0.92199004
2928,2928,1,0.99975425,2.3677150467544164,-57.019561490432665,588.6433489162868,-0.5419823128030687,0.18861969201531978,0.4479159,0.17385808,-0.8770089
2929,2929,1,0.9997551,2.8386587307429387,-57.857977340872026,593.3963100873752,-0.6815228845744657,0.2284962293081832,0.5176701,0.17926702,-0.8365889
2930,2930,1,0.9997619,3.1244734613758234,-59.54257418939551,601.115109016251,-0.7552068228889007,0.2614544162253983,0.5472114,0.18637832,-0.8159797
2931,2931,1,0.9997774,2.869566138275959,-60.38975656685563,603.2399924622167,-0.7340137037287807,0.2516299082627429,0.5363228,0.18511948,-0.82346135
2932,2932,1,0.99969375,3.3785838392455787,-61.05132174558122,601.1747376413668,-0.7229450422937481,0.22766397597407684,0.53185385,0.17862655,-0.82778263
2933,2933,1,0.9996985,3.5353659918608407,-61.1724759799761,603.2465393756075,-0.6964779045461558,0.25781232525648823,0.517756,0.19140504,-0.8338422
2934,2934,1,0.99964416,3.495001397867044,-60.78116075606747,603.3783205891892,-0.6507609752092458,0.2922021881456212,0.4951158,0.20708933,-0.84378576
2935,2935,1,0.999532,3.7261459136757598,-62.11348596167634,606.2962467748363,-0.7043537867277635,0.3967723486261972,0.51828575,0.24146678,-0.82041067
2936,2936,1,0.99845994,4.461718485066135,-63.467458724483116,601.9725388175679,-0.7003181194305359,0.39425763018801513,0.5179451,0.24401742,-0.81987095
2937,2937,1,0.99859196,4.757386667919389,-63.904225048625186,602.7937681332961,-0.684249206072872,0.40987605883736383,0.50908744,0.2515069,-0.82314897
2938,2938,1,0.9988224,4.669462450418938,-62.27558555157112,595.2103754906396,-0.6219516781487092,0.40714287758808354,0.4825803,0.2564515,-0.83746576
2939,2939,1,0.99913234,4.702605125281935,-62.95756560360444,611.8408978387425,-0.5960389570496412,0.4645254042182931,0.4587315,0.27538595,-0.84482425
2940,2940,1,0.9996543,4.919608970091862,-61.12875718782821,615.1832807460067,-0.5731951451624188,0.45942663065767547,0.44499412,0.27219713,-0.8531641
2941,2941,1,0.99980897,6.527837237431579,-59.1173945384522,607.8095802245349,-0.5420970503421269,0.46089652486374255,0.43053243,0.27561903,-0.85946256
2942,2942,1,0.9997137,8.306562367467833,-59.22159332501486,613.2432079915932,-0.5161852287647177,0.44509193165706035,0.41132927,0.27064598,-0.8703787
2943,2943,1,0.9997726,9.20140254658227,-58.434025323704304,610.8836450351472,-0.47499333612943434,0.48384102977312493,0.3875204,0.28844938,-0.8755712
2944,2944,1,0.99975985,10.51980817152183,-59.588451576671396,619.6478643677999,-0.50042084568297,0.5169936526223587,0.39552867,0.2969169,-0.86913604
2945,2945,1,0.99976414,12.590656434057664,-57.89871166492443,605.4514912138212,-0.4993631429136851,0.5453633228037061,0.39929157,0.3108952,-0.86250246
2946,2946,1,0.9997075,14.982018811910159,-54.36715637441722,577.6808737532534,-0.4789520672347006,0.5686593881348938,0.39868295,0.3286423,-0.8561812
2947,2947,1,0.99981683,15.85716182431892,-53.680010421003715,579.4227015639034,-0.47698873978151063,0.6409510908129139,0.39395818,0.35440725,-0.8480522
2948,2948,1,0.99983144,16.6037464510768,-54.417917573376364,585.1104268964338,-0.5051036825532176,0.7144556201836545,0.40458268,0.37659028,-0.8333622
2949,2949,1,0.9998568,16.99571551508964,-54.04996359655275,581.6281669617673,-0.5129464561925273,0.7861165232847162,0.40816665,0.40226448,-0.8195019
2950,2950,1,0.9999039,17.898328924554605,-54.827072317500004,594.1174980566043,-0.5628641920622787,0.8774396052883633,0.42551848,0.42236272,-0.80033976
2951,2951,1,0.99983716,18.610243428096055,-52.37928426086474,593.363995244814,-0.5548256520228166,0.885918970123504,0.42093238,0.42384627,-0.80197906
2952,2952,1,0.9998902,19.62356960489828,-50.82950082005297,603.0888052658942,-0.5691862190829164,0.9090461619669346,0.42247555,0.42349103,-0.80135494
2953,2953,1,0.9998617,20.5937841512911,-48.83213531541537,608.0175042989208,-0.5928722429656439,0.9071676098013468,0.43231037,0.41564712,-0.80021566
2954,2954,1,0.9997584,21.699143387214576,-46.92817787245053,612.5387463404542,-0.6057043690667212,0.8845845183283609,0.43697676,0.4027632,-0.8042594
2955,2955,1,0.99974483,22.500863701673666,-45.903139699584365,626.8243584121741,-0.6121453886313141,0.8433342983825862,0.43415523,0.38125795,-0.8161811
2956,2956,1,0.99971706,22.788025149954915,-43.606519386315746,625.2918584240853,-0.6065036744923658,0.7895207891749888,0.43372765,0.36198106,-0.8251364
2957,2957,1,0.9997236,22.574336634840027,-40.67731112226051,627.1495230255633,-0.6128504868426722,0.7504614404660052,0.43804994,0.34377018,-0.83062285
2958,2958,1,0.9997199,22.64855221377825,-40.201213198418365,629.9701249512623,-0.6397446077755831,0.717099508309747,0.4514369,0.32798117,-0.8298392
2959,2959,1,0.999746,24.025042351335873,-42.71809436290052,637.7747711051976,-0.6925969874556159,0.7244405590581493,0.47183502,0.3254839,-0.81940955
2960,2960,1,0.9996755,23.504473735805302,-43.253390846068974,620.788118490796,-0.6962719211158701,0.6891309185174888,0.48391548,0.31978515,-0.814594
2961,2961,1,0.999671,23.298508719262003,-45.263874656352016,634.9515046634955,-0.7180081653533532,0.7004623146007519,0.48648453,0.318736,-0.8134742
2962,2962,1,0.99971956,23.116323067063103,-46.16168972026264,651.1810667243188,-0.7308341294395749,0.6903364939574271,0.48436314,0.30962235,-0.8182459
2963,2963,1,0.99970394,23.26762544402781,-44.72679931065225,654.244983253759,-0.7060416200711228,0.6651950106250571,0.47159573,0.30106735,-0.8288281
2964,2964,1,0.9996352,22.989351558052224,-43.06102539252057,649.1868686835295,-0.663104403496536,0.627308857407503,0.45437673,0.2919755,-0.84160095
2965,2965,1,0.9996039,23.0947719943543,-42.23523645578134,651.8271845390753,-0.6474972768825004,0.6149714894812824,0.445405,0.28732917,-0.8479719
2966,2966,1,0.99963725,23.036347033474893,-41.747128427162245,647.5030878240974,-0.6353152509690451,0.6095693576894032,0.44161847,0.28737327,-0.8499352
2967,2967,1,0.9996996,22.983627457264237,-42.113361852208264,644.7551042152216,-0.6368603497498372,0.6169938872705426,0.44368237,0.2911469,-0.84757274
2968,2968,1,0.9997725,23.225181915101544,-44.0451996120882,645.4318585344923,-0.6560951326750832,0.6285600827472695,0.4523243,0.2955429,-0.8414613
2969,2969,1,0.999736,24.167423387488025,-45.618943282724786,653.1725681969496,-0.6761516148888181,0.653248359223194,0.45667177,0.30150747,-0.8369851
2970,2970,1,0.9997334,24.45542252738007,-44.99671821943562,649.5107975482484,-0.6828952621806892,0.6595129610767254,0.46156114,0.30349895,-0.83357644
2971,2971,1,0.9997235,24.18556125921521,-43.797626860998626,648.0351801831401,-0.684802491572921,0.6747721867788928,0.46345696,0.30742905,-0.8310806
2972,2972,1,0.99960214,24.497547845913687,-43.100940206141786,645.2252207638579,-0.6900818618568929,0.678228795842726,0.46723598,0.3082481,-0.8286577
2973,2973,1,0.99965215,24.890937498926565,-43.59643123414863,648.1988679294351,-0.70261102192948,0.6705710854837098,0.4714871,0.3041353,-0.8277691
2974,2974,1,0.9997011,25.183489515825944,-43.94100455176973,651.6061432737044,-0.7192977542198095,0.6443974118723066,0.4779355,0.29315904,-0.8280311
2975,2975,1,0.9996232,25.871630441142006,-43.80234041624467,656.6599558667045,-0.7193414430805106,0.6185351128533533,0.47511962,0.28289536,-0.83320564
2976,2976,1,0.9994948,26.295323765199544,-43.40572517962321,657.9448810943115,-0.7164354471292584,0.5952875471170263,0.47306857,0.27457827,-0.83714575
2977,2977,1,0.9995158,26.278116546298406,-43.015164921562985,660.477482743133,-0.7001355829706858,0.5775088495309747,0.46420872,0.26878878,-0.84395665
2978,2978,1,0.9996037,26.417586581098167,-42.79355610161927,658.7230878035123,-0.6723547123531272,0.5582875797093558,0.45155862,0.26490867,-0.85200834
2979,2979,1,0.9996118,26.29738389171032,-42.4917587281008,659.3718075873868,-0.6449239832246729,0.5555401934569247,0.43761805,0.26566258,-0.8590191
2980,2980,1,0.9996239,26.773812212821465,-42.7323932093129,666.5975970739948,-0.6308226418029372,0.5618580384031734,0.4262075,0.26713496,-0.86428356
2981,2981,1,0.9996507,26.522849912106853,-43.09746273669345,662.4192185831675,-0.613021688931619,0.5523405156281139,0.41938663,0.26700225,-0.8676547
2982,2982,1,0.9996227,26.439157657422715,-42.61700939978358,664.1831991664793,-0.6284798467546925,0.5651023657531733,0.4265354,0.26898468,-0.8635478
2983,2983,1,0.99969554,26.4391508046663,-42.82665180512773,664.4152831430141,-0.6595980788001166,0.5896108402994413,0.4418744,0.2749348,-0.8539074
2984,2984,1,0.99963975,25.50081294099694,-43.39211399702318,668.1587658368703,-0.7090013071957547,0.649573649778848,0.4642025,0.2899817,-0.836915
2985,2985,1,0.99966764,24.43419609307699,-44.38943442134147,670.452155087796,-0.7595267281546063,0.7562263716737351,0.48545194,0.31983587,-0.81365937
2986,2986,1,0.9996101,22.273347292648523,-46.589997333303764,679.6580979240147,-0.8141212401415242,0.9365569256052575,0.5017513,0.36804673,-0.7828073
2987,2987,1,0.99938273,17.496341226391795,-50.19371795916411,696.0136080375073,-0.8735881265915513,1.042944194314944,0.51867414,0.38869402,-0.76150787
2988,2988,1,0.999645,11.542594943952489,-55.14883367385397,703.9019015511822,-0.9500987086645205,1.0388265552044855,0.5487709,0.3795931,-0.7448219
2989,2989,1,0.9993451,8.388168823506978,-61.05700858247377,717.4197487642314,-0.9894040226701886,1.0155167559105234,0.55895054,0.3696168,-0.7422653
2990,2990,1,0.99954754,7.324335920371425,-67.99279611029543,719.0815358221853,-0.922671170550642,0.9005052932950163,0.5364681,0.3517177,-0.7671353
2991,2991,1,0.99905974,8.222168824529028,-70.29461374234518,692.4838484630765,-0.7941634936921539,0.8583696242312401,0.49707416,0.36455935,-0.7874096
2992,2992,1,0.9985911,8.295414322627002,-71.17622323820397,648.0950939733788,-0.7219017286429962,0.9275799458509996,0.4833459,0.41050592,-0.7732152
2993,2993,1,0.9985933,6.45714834593964,-71.50578047794815,613.4399303296924,-0.676518100557009,1.084257289581242,0.47291684,0.47676355,-0.7409765
2994,2994,1,0.9978611,5.5594900202663835,-71.8602979042508,598.6505881627239,-0.678531962556098,1.281673335832002,0.47011858,0.53754586,-0.7000236
2995,2995,1,0.9981002,3.648959454914739,-72.49504201256303,596.2980997664719,-0.66172457146173,1.5559589451327935,0.44736314,0.6081196,-0.6557872
2996,2996,1,0.99822956,2.2733925311365746,-72.44355977288897,604.0455072294706,-0.6072510742410269,1.7777413625067822,0.4062053,0.6592203,-0.6327921
2997,2997,1,0.99875975,0.21408718664244297,-74.70854704147938,615.4004290908373,-0.6143778747109201,1.952700994175602,0.3962231,0.68666244,-0.60950965
2998,2998,1,0.99863666,-1.261302058297994,-76.0002298551082,633.3008166920466,-0.6490445877173208,2.06667483032354,0.40045193,0.6937435,-0.59863037
2999,2999,1,0.9986426,-1.6610960061795552,-76.23443478905004,637.6919586027076,-0.5635937181322558,1.9647447897969128,0.3678248,0.6852997,-0.6285454
3000,3000,1,0.9985336,-2.5951986249939156,-77.16938253836501,645.574055037383,-0.5121097382907911,1.6957394951286724,0.3569149,0.6359924,-0.6841969
3001,3001,1,0.9987532,-3.643422909745741,-76.70943306645053,648.2555379340293,-0.44846292947233474,1.3583065166556554,0.34148577,0.56399316,-0.75186384
3002,3002,1,0.9989532,-4.1613079509984,-77.27852437921017,656.7733555754885,-0.3789987546172179,0.9900663815911386,0.31495076,0.46616688,-0.8267372
3003,3003,1,0.99905413,-4.406349886768022,-76.83281244730031,658.5040392678858,-0.38104242623681095,0.7377950414116636,0.32202986,0.3859333,-0.86449546
3004,3004,1,0.9989182,-4.111949909979081,-76.24720436934588,664.5377758245119,-0.365185695416638,0.5969958418495438,0.31278718,0.33711618,-0.88798475
3005,3005,1,0.99888605,-3.4283123563478988,-74.71900474814136,657.689215518759,-0.3631617331025749,0.5637870874536041,0.314036,0.32691592,-0.89135146
3006,3006,1,0.9988164,-2.624506344715982,-74.02561608071602,655.4404242135774,-0.4234918358214562,0.589584084949503,0.34818977,0.33125514,-0.8769458
3007,3007,1,0.99868983,-1.5359308516432375,-73.74593363190515,657.5832096970204,-0.4712505562973751,0.7080473235152789,0.37022358,0.3656649,-0.853946
3008,3008,1,0.9990532,0.5670530247732835,-73.5473962370758,661.4865215392921,-0.5453040760530238,0.8888324679355379,0.40046325,0.4139688,-0.81747115
3009,3009,1,0.99910516,1.6361406617665104,-72.89250605977824,658.2222765749665,-0.5997113571536745,1.0441244006362602,0.42261058,0.45479503,-0.7839399
3010,3010,1,0.9989531,2.684973979790245,-73.60112859758839,670.3247991759749,-0.6183120180326223,1.124603573834553,0.4221711,0.47067997,-0.7747464
3011,3011,1,0.99900335,4.846186010081429,-73.75295207977533,673.0913611058608,-0.6747515924908289,1.1761783255221319,0.4431127,0.47738126,-0.7587874
3012,3012,1,0.99926466,6.142660457114339,-73.57160426321191,678.9540906411578,-0.7500420362221899,1.1511483812520393,0.47423744,0.45916605,-0.75117606
3013,3013,1,0.9994411,7.599910707764501,-72.33418767830034,669.1161739178882,-0.8062198843129682,1.0467207152345024,0.50614357,0.4269575,-0.7493504
3014,3014,1,0.9996075,8.753452125683536,-71.61181697263818,667.8739098746087,-0.8576547300839893,0.9193753203739656,0.5323627,0.3849139,-0.75394374
3015,3015,1,0.9996667,9.125827022721046,-70.9653778805113,665.8255192210581,-0.885669415904736,0.7674864489163021,0.54977584,0.33751673,-0.7640871
3016,3016,1,0.99964833,9.978164774735179,-69.97939178412412,669.0222263324663,-0.9291930164387437,0.6353178641130024,0.56837004,0.29146367,-0.76941824
3017,3017,1,0.99968016,10.21713288206284,-69.47093894857572,664.9831083036793,-0.9513924389727477,0.5154641383366589,0.5813885,0.25317973,-0.77323186
3018,3018,1,0.9996927,10.965876352433634,-69.40139500881581,668.669176415638,-0.9880713494729226,0.42002604293442786,0.5938755,0.21971102,-0.7739761
3019,3019,1,0.99971455,10.719458414590724,-68.72701120029507,667.8844037969403,-1.0166986535332267,0.3645772384046917,0.6055062,0.19961481,-0.77040005
3020,3020,1,0.99966824,11.752121468371078,-68.25058985725909,666.878658894777,-1.0435043656914311,0.3220305485800111,0.6151197,0.18422003,-0.7666099
3021,3021,1,0.9996604,11.600729242686434,-68.62060674581282,668.1902547265139,-1.0748760254371852,0.26261008496341093,0.62545955,0.16390908,-0.7628461
3022,3022,1,0.99965143,11.76068804810968,-68.33425918142842,668.8270338000352,-1.1069872169950443,0.22835878415086863,0.63576275,0.15093212,-0.7569843
3023,3023,1,0.9996742,11.78129240993502,-68.13484879055876,670.0024443575777,-1.1232147047478331,0.2722202063555522,0.6403612,0.16278593,-0.7506253
3024,3024,1,0.9996909,11.873859149886357,-67.6131504423923,663.0008257834937,-1.1024241405179236,0.3358739954804766,0.6371557,0.18401785,-0.7484451
3025,3025,1,0.9996973,11.854267008680134,-68.02404692191959,666.0791065143692,-1.079862507598942,0.4051661232260486,0.62730956,0.20672405,-0.7508315
3026,3026,1,0.99967635,11.551945940464336,-67.3360193682547,663.9577938569363,-1.058868020543638,0.4186270193850687,0.62150174,0.21210584,-0.754153
3027,3027,1,0.99965084,11.141410868033226,-67.85354761878251,667.8294517555349,-1.0378882302539927,0.41332253324585444,0.61238384,0.21199775,-0.7616056
3028,3028,1,0.99966526,11.213230788141287,-67.62605881772039,667.4721013627241,-1.0171673913504895,0.39964967595378165,0.60537314,0.20930605,-0.7679286
3029,3029,1,0.999742,11.546705965057468,-66.9540412683648,666.2740841951276,-1.0099738993558165,0.386963731496846,0.6034235,0.20547687,-0.770493
3030,3030,1,0.9997626,11.161124388880616,-66.02196098163867,663.6206523189899,-1.0030869222394518,0.3573313026457209,0.60307753,0.19616854,-0.77318525
3031,3031,1,0.99977607,11.333449015108613,-66.1848848148477,664.5784248880183,-1.0113080601046374,0.3409942584537327,0.6054703,0.19048317,-0.7727366
3032,3032,1,0.99979335,11.123019180693433,-66.60914295188853,669.6308572055327,-1.020547508538362,0.3378949936452432,0.6060956,0.18840857,-0.772755
3033,3033,1,0.999801,11.49913290959483,-66.08179072789326,664.5205973462994,-1.002591840254544,0.34518698829325944,0.6022177,0.19236624,-0.7748091
3034,3034,1,0.9997942,11.699335805019123,-66.17363862255462,664.9353542468451,-0.9821433424609677,0.3583336972805395,0.59424114,0.19810729,-0.77950686
3035,3035,1,0.9997968,11.269602689574626,-66.34364181929001,667.1706232719558,-0.963098881631823,0.3730484433616542,0.58609825,0.20392236,-0.78415847
3036,3036,1,0.9997887,11.323862270914837,-67.15204305563952,672.5611517933054,-0.949405106958376,0.3929000564989507,0.5776228,0.21111056,-0.788533
3037,3037,1,0.9998053,10.399592790442915,-67.79652988109585,676.0690670225258,-0.9456437699623221,0.4371189847345433,0.57447433,0.22508083,-0.7869675
3038,3038,1,0.9997838,10.231527856364451,-67.87060171708276,674.4842254819433,-0.9413821211000584,0.49158068908940167,0.5731103,0.24271105,-0.7827107
3039,3039,1,0.9997696,10.41534684343448,-67.3935801131562,674.1087693633579,-0.9123811358415572,0.5461962320627256,0.5611206,0.26175326,-0.7852572
3040,3040,1,0.9997174,10.268956119729337,-67.4725247913815,671.6886018577983,-0.817199521976611,0.5901366870572596,0.5227279,0.28501981,-0.8034422
3041,3041,1,0.9996898,10.115782354610571,-67.99226095852035,676.4885389818726,-0.7382119544631908,0.5688170777588935,0.4859432,0.284735,-0.82630825
3042,3042,1,0.9998004,8.923717194263258,-65.40939650956422,641.1511878404827,-0.5561227036084695,0.5259472855093982,0.41632605,0.29468346,-0.8601363
3043,3043,1,0.99963796,8.449726638843778,-66.37537470594445,594.0894975614947,-0.45821948253015726,0.3726184079673033,0.38703343,0.26453295,-0.88330483
3044,3044,1,0.9993419,6.155728455937059,-67.98223476068023,552.8164817419971,-0.4213314106402513,0.1857882941801552,0.39016607,0.20754108,-0.8970491
3045,3045,1,0.99871147,4.272653907079346,-70.52451023782282,542.3131363073959,-0.40881857082778067,0.03504519848891445,0.3897241,0.1502427,-0.90859354
3046,3046,1,0.9965796,3.5622441255639656,-71.39748945805373,530.2721143535031,-0.42016577062917543,-0.1481095416229692,0.40220082,0.072438315,-0.9126813
3047,3047,1,0.9968868,3.4011872240788037,-71.0527261236086,525.9801224855102,-0.43046164729509334,-0.284047650002656,0.40779656,0.011682674,-0.9129981
3048,3048,1,0.99705267,3.84968628889222,-70.07813798055018,529.7094858784657,-0.27166636161670693,-0.3350664927646683,0.29437733,-0.008903818,-0.95564777
3049,3049,1,0.9988147,3.370928629671519,-68.35789888177516,531.8253868188784,-0.11955593494176119,-0.4118051940093879,0.17784454,-0.043439835,-0.98309934
3050,3050,1,0.9991602,3.39579643128624,-67.28404257453951,540.4252620026069,-0.10881850883478665,-0.4509430320802058,0.16599746,-0.06187447,-0.98418313
3051,3051,1,0.9991548,2.8759846224332066,-68.25055691600825,579.5484858020235,-0.06594340628801734,-0.44349575421383813,0.12590718,-0.052637123,-0.99064463
3052,3052,1,0.9991892,2.029628632508716,-67.07164704026005,594.3892443657747,0.03777367609044083,-0.4049981295280357,0.05079641,-0.03525774,-0.99808645
3053,3053,1,0.9994759,1.3653054968093636,-63.45339939067725,585.3097895509472,0.04921433159426442,-0.30506387328403806,0.045545842,0.0010303884,-0.9989617
3054,3054,1,0.9995246,0.9192328898399026,-61.69486182415549,573.9123600845345,0.1262811769972845,-0.1460749461401443,-0.009193009,0.06957272,-0.9975346
3055,3055,1,0.9992028,1.0510400670284976,-62.0503288133993,563.403966685451,0.07135706835573219,0.031648712700467735,0.034703776,0.1502305,-0.9880417
3056,3056,1,0.9990331,-1.8932670187193636,-66.82968282664116,576.8497739762894,0.021086519203883308,0.21601631453371808,0.07841034,0.2336245,-0.96916014
3057,3057,1,0.998857,-3.1986788970951765,-72.16047740764401,581.2796227541368,0.16703158212366903,0.4155363016586561,-0.02696372,0.3255924,-0.9451257
3058,3058,1,0.9993217,-3.910065815932788,-74.27199097720022,575.33889113531,0.4412222855859114,0.5371393302011452,-0.21864559,0.3730005,-0.90170103
3059,3059,1,0.9988632,-3.961572963077781,-74.4122644482654,569.5402287960524,0.4302971800073444,0.5238089887605039,-0.21333233,0.37168646,-0.9035145
3060,3060,1,0.99900216,-3.5775047108532356,-72.84989864489218,577.0830875844937,0.43371099073155167,0.4504845851126521,-0.2160472,0.3371707,-0.9163185
3061,3061,1,0.99924695,-3.7008147315401394,-69.29690684078128,580.0397297660755,0.4617306632977404,0.38515220328388355,-0.23563531,0.30403692,-0.92305887
3062,3062,1,0.9991937,-3.2148774846041914,-66.0577944248097,590.6192192161031,0.692420105811847,0.34595187752908224,-0.37477344,0.26890752,-0.8872618
3063,3063,1,0.99935204,-2.0700346405679575,-63.15994751559604,579.7691356390325,0.6769730514449489,0.3261668405566853,-0.3736494,0.2618975,-0.8898291
3064,3064,1,0.9986829,-0.7238001146197549,-65.20423457046134,579.0633800042128,0.6011326443863753,0.3338915531386968,-0.33060834,0.27176157,-0.9037941
3065,3065,1,0.998423,0.37324883013422055,-70.57576381494215,587.4303528637339,0.5135579483958681,0.33466871619956173,-0.273518,0.28030893,-0.9201168
3066,3066,1,0.9983689,0.522519631927486,-70.90473326464573,573.768892134999,0.5768317421613303,0.3690247825394745,-0.31811455,0.29654077,-0.90048134
3067,3067,1,0.9980903,-0.026061056862736482,-70.01710599687279,575.2317880333213,0.5003474954522829,0.35648945989345343,-0.26868525,0.2936738,-0.91736794
3068,3068,1,0.9980659,1.4377211470934477,-70.15650139262365,572.3803564042379,0.32450385615084837,0.27186663807079353,-0.15279914,0.26595291,-0.9517991
3069,3069,1,0.99858296,2.342758978036097,-70.18886637207409,587.9467629764039,0.16484307174344787,0.23698995600469072,-0.03597333,0.24599868,-0.96860236
3070,3070,1,0.9988011,1.9395435544848236,-69.17196034760279,607.4109649727942,0.12890679887916476,0.2102058210155264,-0.008840276,0.22596002,-0.9740965
3071,3071,1,0.9988569,1.8285987539839814,-68.07024911395415,618.5194816886188,0.10946936358015169,0.18630745517318326,0.004986978,0.21064273,-0.97755045
3072,3072,1,0.9990803,2.0924997869865907,-68.94213209828678,610.9191279098391,0.03402431069879743,0.20069330320480555,0.05876766,0.21884835,-0.9739876
3073,3073,1,0.9985709,2.3452717909089302,-69.94540850651099,607.9798400167351,-0.11144234639503742,0.24516919173191956,0.16238302,0.23489784,-0.9583605
3074,3074,1,0.9982526,2.527562371805268,-71.0899513492776,610.7137036065329,-0.12873798160568142,0.2953741755660627,0.17358758,0.25509533,-0.95120645
3075,3075,1,0.9983132,2.638406190420753,-70.52157050455578,612.2829405176958,-0.14800861152711528,0.3397857683063719,0.18641937,0.2704793,-0.94450456
3076,3076,1,0.9988329,3.3617442659890266,-68.06862096055335,606.6212996002918,-0.2354323333383908,0.40499416018233597,0.24646902,0.29024535,-0.92466784
3077,3077,1,0.99881965,3.951219202156251,-66.60696696461184,606.9873084655937,-0.3505529098165343,0.4433903881845457,0.32005596,0.2950532,-0.900282
3078,3078,1,0.9984469,4.08757752068797,-65.67965709841089,607.1066620678952,-0.43718819472709836,0.4423333234914697,0.37291768,0.28646573,-0.882536
3079,3079,1,0.9990257,4.295471203220582,-65.19859327154661,610.678657382047,-0.51005777600597,0.44166450909377347,0.41307038,0.27809554,-0.86719996
3080,3080,1,0.9992434,3.991078668448084,-62.140710764742096,608.086280675787,-0.5552807118066202,0.4235347329373924,0.4405333,0.2641954,-0.8579809
3081,3081,1,0.99926215,4.502413439095414,-62.306450727524066,611.1800078684365,-0.6047649759905306,0.4213046874360756,0.464602,0.25830117,-0.8470097
3082,3082,1,0.9993082,4.9189702082980284,-63.20138989774615,608.2422447959615,-0.6090593866840901,0.41715507531138396,0.46791416,0.25856146,-0.84510493
3083,3083,1,0.9993222,5.220432843259018,-63.801572116714034,607.100688783882,-0.6010401014232897,0.4196673397290308,0.46389005,0.2614001,-0.8464491
3084,3084,1,0.9993443,5.6284787359855555,-63.52006707964989,608.7169979620481,-0.5784014716968559,0.44414425473404606,0.4502668,0.27155864,-0.85059726
3085,3085,1,0.99939704,5.85158841820862,-62.54380218804465,608.7573056396549,-0.5592693872916469,0.480864655631842,0.4393065,0.285422,-0.85178876
3086,3086,1,0.9994549,6.181903166840667,-63.16528156952142,607.7212007200474,-0.5576769966627576,0.5184634963820032,0.43784702,0.30041242,-0.8473738
3087,3087,1,0.99940133,6.134748889168787,-63.49921487869949,603.6044841198118,-0.5388638843140969,0.5258040431200773,0.4295679,0.30683467,-0.84930795
3088,3088,1,0.99939036,6.3333621186467015,-63.59429448811827,604.3408650113292,-0.5299513642422412,0.5124300010778521,0.42424002,0.30272195,-0.8534517
3089,3089,1,0.9994382,6.41725257411117,-62.912825239665075,603.7250102452475,-0.5141586086750917,0.5234297824681883,0.41554266,0.3075951,-0.85598457
3090,3090,1,0.99952984,6.677665037752526,-62.83625641664677,605.8238484275089,-0.44892640686135193,0.514162206755312,0.37669685,0.3093319,-0.87316275
3091,3091,1,0.99952376,6.57856164548723,-62.8600928035051,601.3793710133596,-0.3387118450731422,0.4597839098213339,0.31177208,0.29971373,-0.90164846
3092,3092,1,0.9992355,5.475829366692552,-64.75436848123971,599.6460589022505,-0.29565910539074985,0.3737488391010634,0.28650978,0.2724621,-0.9185186
3093,3093,1,0.99918467,4.176976524156269,-66.74406274325615,598.2320766510921,-0.28661252724603437,0.36079354259585744,0.28277794,0.2711616,-0.92005867
3094,3094,1,0.9993174,3.679156892372608,-67.0999881603142,598.4105296707079,-0.33978033616833286,0.4172951028234896,0.31749344,0.289897,-0.90286076
3095,3095,1,0.9991647,3.1538350117399694,-67.19587160642945,605.1007423215577,-0.3654848410809464,0.4676956422722744,0.33092806,0.30455422,-0.89315915
3096,3096,1,0.99946636,3.572436608585816,-62.34346886901354,590.6735382925067,-0.40232404539735017,0.5096885854383976,0.3600057,0.31679136,-0.8775188
3097,3097,1,0.99967813,2.9179060497557647,-57.27734347799293,579.4674000950333,-0.5315335601215389,0.6282441474960107,0.44100705,0.3456517,-0.82827395
3098,3098,1,0.99980015,3.386171224803346,-53.28738414347287,570.2289201298971,-0.6749511479186104,0.7948307209799413,0.5160764,0.3850794,-0.7651007
3099,3099,1,0.9998336,5.125172549471759,-53.46214836453283,567.4492747910909,-0.6953054923363303,0.8817403462922406,0.5216989,0.41291115,-0.7465485
3100,3100,1,0.99980944,8.204461784119239,-55.53310432028224,563.9235785788493,-0.7030086460321032,0.8340408345830722,0.5258969,0.400961,-0.7501085
3101,3101,1,0.99967563,9.766321503408454,-58.269388738744816,572.4292381931123,-0.6884185205991579,0.7132174124704347,0.5167922,0.36238664,-0.77563
3102,3102,1,0.9996699,10.712768034678126,-62.9694562323207,589.1556393540872,-0.6971517126532943,0.6654720655709812,0.5111681,0.34444588,-0.7874416
3103,3103,1,0.99960595,10.540429632874114,-64.07458398022891,594.787823497286,-0.6248846731770119,0.637916587108469,0.47251102,0.34262905,-0.8119967
3104,3104,1,0.9994773,11.622556392187962,-64.21629819183143,607.2426853898418,-0.5554941242651649,0.6240326513513886,0.42812032,0.34080216,-0.83699876
