,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2051,2051,1,0.9975349,22.714195950952192,-79.12603116656534,674.1499905332298,-0.8185865551356887,1.0514772400433665,0.49364594,0.43528193,-0.75288993
2052,2052,1,0.99791497,20.016802953196308,-78.27193218967109,660.1465160356703,-0.7579461883328538,0.9845765720759192,0.47883183,0.42806843,-0.7664708
2053,2053,1,0.9979138,15.857975353205859,-79.45090965946483,666.1966678391078,-0.7196145824114012,0.9267134994435194,0.46461886,0.4137026,-0.7829301
2054,2054,1,0.9979633,11.890383626456037,-79.84212191831965,663.2613482220949,-0.6703102941113407,0.9074453895132261,0.44742852,0.41436625,-0.7925329
2055,2055,1,0.99772686,7.9338927075723875,-79.49182395169011,658.1539242033203,-0.6403681525429388,0.9023808363629154,0.43963385,0.41709405,-0.79545873
2056,2056,1,0.998803,4.337014035087697,-75.81147632150906,646.0331624240268,-0.6713420973136431,0.8497561763192614,0.46642855,0.39794505,-0.78998995
2057,2057,1,0.998629,0.516696751189432,-74.53304004143352,654.6546012089773,-0.7109910939557889,0.8428045261904771,0.4850656,0.385591,-0.7848764
2058,2058,1,0.9991652,-1.9532895864509274,-73.4207420907977,653.4438079819112,-0.7335704300365179,0.7261374772647485,0.5022302,0.34603056,-0.79248196
2059,2059,1,0.998741,-3.5323398019298327,-73.07103027548227,651.7028361246099,-0.75162339433918,0.5645604221182953,0.5168376,0.29287446,-0.8044274
2060,2060,1,0.9987902,-6.2438474246970275,-73.20033005548852,647.9647669998941,-0.7925410507215562,0.4561064345054418,0.5410703,0.25454304,-0.8015303
2061,2061,1,0.99885535,-7.693736199146532,-72.05451287445227,636.8582085791303,-0.8554573039899962,0.3767485840609351,0.5758567,0.22405358,-0.78625005
2062,2062,1,0.9988815,-8.295437510743175,-72.73570386457482,638.3857384285324,-0.9573447327840192,0.35919842642817995,0.61443883,0.21004385,-0.76049095
2063,2063,1,0.9988199,-6.059331781277753,-69.97751812659862,618.8999178167641,-1.0193678326718596,0.4114450560074928,0.6454976,0.22209927,-0.73075634
2064,2064,1,0.99890184,-4.185778842441539,-71.67537677905848,600.9447218561385,-1.0272704129488988,0.45658629409013446,0.6560432,0.24160045,-0.7150081
2065,2065,1,0.99805546,-5.296197493449732,-76.60306140099284,621.0055401928367,-1.1018488003064115,0.5707279691067308,0.6660399,0.26981398,-0.69540733
2066,2066,1,0.9983352,-4.756647960954404,-76.735948036826,626.4632886376461,-1.1402334334393855,0.7377961389162789,0.6693215,0.3129774,-0.6738353
2067,2067,1,0.9985927,-3.7299179481501614,-72.75026873954802,625.778317824706,-1.145635400339253,0.8162130028188439,0.66866374,0.3307119,-0.6659719
2068,2068,1,0.9989114,-2.857459655824842,-72.01537071479267,625.3596505557683,-1.158920895368585,0.8314449893925199,0.6719004,0.33287495,-0.6616224
2069,2069,1,0.99823356,-3.445597626587895,-73.14385053266082,624.7798941883448,-1.1249723118815962,0.7923678132716043,0.6635136,0.32730323,-0.67277217
2070,2070,1,0.9987809,-3.778451876399188,-74.00135490890604,624.5685426488691,-1.0489915818271605,0.6855018201629207,0.6431254,0.306454,-0.70176613
2071,2071,1,0.9986565,-3.5408956643853267,-74.06730664294335,629.3330878125948,-0.9768483276165567,0.5918515723887925,0.6182539,0.2853227,-0.7323614
2072,2072,1,0.99917763,-2.447065857721128,-72.5869599047972,633.4260675774341,-0.8976961031896841,0.5511957301623827,0.5869156,0.2785857,-0.7602106
2073,2073,1,0.99892884,-1.736883262437697,-70.93289745556334,629.8804542747408,-0.8474237421870818,0.5046127981409778,0.5696157,0.26795274,-0.7770067
2074,2074,1,0.9987715,-2.861834563216206,-67.38310431110786,639.847761645707,-0.8448146714827341,0.4805958039363921,0.5650398,0.25344214,-0.7851733
2075,2075,1,0.9982444,-2.3683756345754214,-66.20142779749936,648.4266845374447,-0.8320293818818821,0.48120537343929753,0.55478585,0.25137314,-0.79311055
2076,2076,1,0.9989711,-0.9692374487214902,-68.25163441483714,652.4929647846324,-0.8084838120612559,0.447639254739583,0.54160506,0.24423973,-0.8043699
2077,2077,1,0.99876654,-0.5958135642988601,-70.4996877816737,652.5363867169018,-0.8267196828035296,0.4577862625181607,0.54838717,0.24861953,-0.79841083
2078,2078,1,0.99869317,-1.2726063282556581,-69.26727312569075,653.7220731996699,-0.8346599665641945,0.5107435457693084,0.5509724,0.26305217,-0.79198045
2079,2079,1,0.9988367,-1.3546297387499433,-68.95281498307173,659.675666931471,-0.790649851820205,0.5663018048929733,0.52834636,0.28295732,-0.8004906
2080,2080,1,0.99914,-0.9970300084890301,-70.89754658008688,661.8937265603305,-0.7059744338195807,0.6033195334212428,0.48815617,0.3046079,-0.8178738
2081,2081,1,0.99913603,-0.9355463447131717,-71.78346184738638,666.2319651306208,-0.6635995667728508,0.657219859100515,0.46482062,0.32555416,-0.823381
2082,2082,1,0.99915993,-0.9490282195051091,-71.11586881824779,666.4477856549374,-0.6135849451576733,0.6867865662967044,0.440084,0.33900428,-0.83150595
2083,2083,1,0.99914753,-0.8921055862315358,-71.37605519477943,668.4523346535719,-0.563516129230208,0.7096626493410689,0.41354734,0.35066465,-0.8402457
2084,2084,1,0.99905044,-0.5212528569271994,-73.12590886744319,666.9573390727681,-0.547109498543985,0.7374276521760592,0.40446606,0.36371347,-0.8391184
2085,2085,1,0.99910045,-0.4416017221045389,-73.82562727151979,669.9141761778774,-0.5701184344107039,0.7731007479295987,0.4137191,0.37234148,-0.83078176
2086,2086,1,0.9990319,-0.47682479822062085,-73.4139688677202,666.6261020061723,-0.606052161304434,0.7901756733682688,0.43269846,0.37487963,-0.8199008
2087,2087,1,0.99902487,-0.20939952825995434,-73.64293312144939,664.8828814442496,-0.6639359811437693,0.8066515569194165,0.4605187,0.37484404,-0.8046207
2088,2088,1,0.9987733,-0.7866846387104953,-73.52639729407134,657.2647674050384,-0.6918433833657605,0.8226166860563734,0.4772178,0.3792836,-0.79272133
2089,2089,1,0.99903095,-1.466841086795067,-73.4283313045133,654.0899874406573,-0.8102062710433433,0.8697306079968943,0.529786,0.38043877,-0.75801927
2090,2090,1,0.99919254,-1.0405558391731369,-71.84863244252283,640.0996409065243,-0.9617642641984457,0.9512024007303307,0.592739,0.3878232,-0.70587087
2091,2091,1,0.9990938,-0.38551346545733384,-72.12823870533656,631.9294599431269,-1.0655445348746346,1.0138943598066947,0.6293763,0.39404544,-0.66978633
2092,2092,1,0.99900264,-0.05588321577303823,-73.98341252383521,638.7818699425756,-1.1463515765036603,1.0545167261582726,0.64917743,0.393548,-0.6509138
2093,2093,1,0.9988826,0.1462168862919698,-75.20673341878582,642.9362043244233,-1.1738352991177543,0.9945764047824519,0.6579926,0.37427568,-0.6534245
2094,2094,1,0.9991104,0.9924881705415499,-76.1801970733929,642.9368350745427,-1.0384522192908328,0.8775254727698844,0.6189741,0.36132947,-0.6973608
2095,2095,1,0.9990262,2.086362814423257,-76.3506999587466,641.7836558861411,-0.8041811493445511,0.7788521885230082,0.5328581,0.36235073,-0.7646988
2096,2096,1,0.99811625,3.2943839345756483,-78.73885586556717,645.5164553366268,-0.6153043712569513,0.7392148335110149,0.4434546,0.37303615,-0.8149798
2097,2097,1,0.9973556,4.269554108834451,-80.0538377403199,644.9142021729816,-0.5508923490470475,0.7684308154878217,0.40874684,0.39107913,-0.82461095
2098,2098,1,0.9980989,4.427603709764203,-78.30872027431529,635.5279474435443,-0.5216654869757391,0.7782605615102516,0.39740884,0.3994455,-0.82614136
2099,2099,1,0.9982957,5.062471357698079,-77.69697357772519,631.6472349124873,-0.36754279711797866,0.7550238596335794,0.31206483,0.40805408,-0.8579671
2100,2100,1,0.99814296,5.266355632941091,-77.06054398021418,627.5617733300961,-0.22709712673208257,0.8010037825985695,0.22629298,0.43591478,-0.8710739
2101,2101,1,0.9978988,5.391686228092376,-77.99287659472692,627.4548221649005,-0.2691524437947139,0.8241839245323732,0.25190845,0.44162735,-0.86110824
2102,2102,1,0.9977132,3.9406299576386234,-77.15745918751209,608.0436894478861,-0.43648162559666154,0.7599445999289153,0.36338618,0.41381082,-0.83469224
2103,2103,1,0.9970451,-0.32401196013918226,-81.50505693841897,632.0466703595953,-0.4664899822145347,0.5724541710892077,0.37878755,0.34063083,-0.8605176
2104,2104,1,0.9977099,-8.401978801733966,-81.8662278110508,634.9867041710941,-0.3944241132336757,0.2982263944244212,0.34930348,0.24645258,-0.9040178
2105,2105,1,0.99815494,-16.77692223709579,-80.32159718501595,626.211880650756,-0.3116284914582098,0.05051246694696894,0.3137991,0.15659069,-0.9364878
2106,2106,1,0.9991296,-24.97144315378391,-79.89809323794317,633.1652847700271,-0.3681751302882552,-0.1369128162574163,0.35262543,0.07969871,-0.93236446
2107,2107,1,0.9984456,-30.922368177345977,-79.74868503500484,644.219328813203,-0.3757423875911545,-0.25792830426630636,0.35656914,0.03269141,-0.93369675
2108,2108,1,0.9987532,-31.329999037062905,-78.69364013006066,642.7196223469911,-0.4080158707643796,-0.29729167770038156,0.37490958,0.015907694,-0.9269249
2109,2109,1,0.99931276,-28.39930769054237,-78.10935625195906,648.8237327939667,-0.4285523106407792,-0.20555017746616505,0.38214552,0.048122454,-0.92284834
2110,2110,1,0.99928206,-20.81677982726318,-76.94199100860176,653.4782157247907,-0.4982073231002314,-0.13477325748235114,0.41019723,0.069994755,-0.9093069
2111,2111,1,0.9991327,-12.906381023209578,-75.78300896325548,654.1401863825059,-0.569176149602274,-0.06286783320950538,0.43925717,0.091926515,-0.8936457
2112,2112,1,0.999483,-9.579498501791063,-75.44009754250423,655.0600600222386,-0.6277476803475798,-0.00014962623627098203,0.4653535,0.11126565,-0.8781037
2113,2113,1,0.99940085,-7.672391909500726,-69.24110875963159,617.750590180821,-0.6185969495097239,0.009119546005579647,0.48025244,0.11183465,-0.8699717
2114,2114,1,0.9994205,-6.728068888630219,-68.74944566607736,614.5997016899204,-0.655390667276182,-0.029818258555810256,0.49883667,0.0954415,-0.8614249
2115,2115,1,0.9994849,-5.817882293683499,-68.7069530303658,615.8219362037377,-0.6817472243318738,-0.07990051864749227,0.5090379,0.07578558,-0.8574013
2116,2116,1,0.9994735,-5.5520841455136605,-67.46894610501938,607.7051168864997,-0.6926281997774112,-0.15649987449101296,0.51717865,0.04626201,-0.8546263
2117,2117,1,0.99948716,-4.2805490295590936,-67.56713212285082,609.8084748137288,-0.7061811317910862,-0.19931400184694453,0.5198906,0.030292489,-0.85369563
2118,2118,1,0.9993217,-3.3977561637117475,-67.70213981927621,616.2589435996412,-0.7197151879826609,-0.23274973075346064,0.5204793,0.01788125,-0.85368705
2119,2119,1,0.9995498,-2.4332857612302714,-68.86255391916274,624.626352950741,-0.7349692038815615,-0.21894030941070014,0.52197087,0.023788806,-0.85263157
2120,2120,1,0.9994438,-1.651279502006684,-68.76642808773914,617.7169685123215,-0.7708661512390752,-0.13823197447118427,0.5436299,0.05152298,-0.8377422
2121,2121,1,0.9991918,-1.1977327393481023,-71.91173000469372,641.8564565135292,-0.8082944184335199,-0.01565021992842115,0.5472839,0.09493527,-0.83154535
2122,2122,1,0.9986185,-1.2409999894775599,-73.74875335561752,640.0750185882142,-0.8064162973830943,0.1336494166905485,0.5488041,0.14865945,-0.8226266
2123,2123,1,0.99877065,-2.789496943285281,-76.02144402726883,644.0533852684614,-0.8302756403438538,0.2891831834998413,0.55747193,0.20124981,-0.8054338
2124,2124,1,0.9983907,-3.790443091991657,-79.79814511005644,654.6488408128845,-0.9108614764575791,0.4034487921015241,0.58276486,0.2335812,-0.7783477
2125,2125,1,0.9977406,-4.421986605736386,-81.817899403794,651.9744281475114,-0.9248911291235034,0.5104304785773006,0.5878396,0.26845855,-0.7631347
2126,2126,1,0.9981048,-1.996657525721717,-81.23746219001302,647.1219666429832,-0.9370874945652541,0.49138763648308914,0.59366333,0.2623687,-0.7607408
2127,2127,1,0.99803334,0.5901221903307873,-76.51530622245225,637.1177358282754,-0.877997232786928,0.4103269996419146,0.5765676,0.239631,-0.781119
2128,2128,1,0.9990619,2.5549360300914983,-75.45775805782749,649.467800134374,-1.0029832700405654,0.39959360823885204,0.61550564,0.22150916,-0.75636405
2129,2129,1,0.9990171,4.752189504209421,-75.00656732527243,657.0675285257191,-1.1440053218169057,0.43733367603273055,0.65625143,0.21912685,-0.72202325
2130,2130,1,0.9984112,5.3725634145239605,-71.39056719497565,654.753802902217,-1.2212248638880532,0.462070765333428,0.6804077,0.21629602,-0.70018667
2131,2131,1,0.99842167,6.058907234635495,-66.33104897856292,644.0339192257403,-1.1835549980163353,0.4431880520600337,0.67582697,0.21052344,-0.7063554
2132,2132,1,0.9975974,7.217311222937428,-67.66242481593002,654.6438792215699,-1.1409797528010865,0.4675601315349211,0.65576935,0.22121081,-0.7218257
2133,2133,1,0.99789655,5.267704405190171,-69.21324330760059,656.9112105388589,-1.1038826865279092,0.5262351995846707,0.6427576,0.24285975,-0.7265548
2134,2134,1,0.9965798,2.2857397659639713,-71.50821099539661,654.7178858000404,-1.1817044591124628,0.5829369712045889,0.66840076,0.2542456,-0.6989991
2135,2135,1,0.9976096,-1.3346182548632506,-75.34947879934299,659.5901267931392,-0.9961166654240006,0.6345043290039137,0.6058187,0.2903321,-0.7407367
2136,2136,1,0.997031,-5.996826836408097,-79.22323964574055,664.7187785137313,-0.7910257738388815,0.5565586986557661,0.52828777,0.28926995,-0.7982699
2137,2137,1,0.99727863,-8.356400564273834,-80.4382840534103,651.509003524567,-0.6691323350038213,0.5257342598455272,0.48338687,0.29603803,-0.82383174
2138,2138,1,0.9976082,-12.824053807562024,-86.14235778900968,670.6241982987156,-0.6123759880131259,0.5837566468240364,0.44917285,0.31970495,-0.8342857
2139,2139,1,0.99835134,-13.92460298063749,-87.81108755901043,664.0656018867907,-0.6083140885846522,0.5044180123723528,0.45273784,0.29836363,-0.84024256
2140,2140,1,0.997881,-17.628624628142912,-90.90038119339182,662.8218397011318,-0.5500203387427136,0.4187790589427863,0.42921367,0.27849883,-0.85919386
2141,2141,1,0.9984931,-21.657958347431265,-94.87781888931231,669.2404090412336,-0.4323242259841883,0.33162554572627345,0.3694646,0.2601214,-0.8920946
2142,2142,1,0.99908507,-24.15746695387702,-95.9483334367174,666.131962695007,-0.5454022580754732,0.2855729246364346,0.4328291,0.2380917,-0.8694661
2143,2143,1,0.9990244,-24.631402876358376,-95.84567118431379,660.2764865474102,-0.6228008891739625,0.25898770394927945,0.47421497,0.22463503,-0.8512692
2144,2144,1,0.99881834,-23.49729443927707,-97.74667130327741,675.8437679373795,-0.686114082396646,0.2567228332519372,0.49390337,0.21790062,-0.84177125
2145,2145,1,0.99883574,-17.760545025458395,-96.17888315829587,669.0912873737567,-0.7369175548455372,0.21750230465596104,0.5149693,0.2017123,-0.83313787
2146,2146,1,0.99873227,-13.841202884617479,-93.27005472843739,659.2039894587851,-0.7737354693645255,0.2511326767373813,0.532835,0.20914832,-0.8199658
2147,2147,1,0.9986532,-12.871041120697582,-92.95388256789609,659.4031021924986,-0.8644800813209702,0.2605405288877165,0.5690244,0.2049111,-0.796381
2148,2148,1,0.99860555,-12.887204987090783,-93.40730712202993,654.7599187691001,-0.9330862870812298,0.2531223627529568,0.5977437,0.19863407,-0.7766898
2149,2149,1,0.99836284,-13.858518006157212,-94.08618052268294,656.8247158328782,-0.9384337990499662,0.26732317386994087,0.59909385,0.20292738,-0.7745367
2150,2150,1,0.99826765,-12.99380029724408,-91.87584611826556,641.9725836757358,-0.8942418243528127,0.3257123467995303,0.5899016,0.22561723,-0.7753148
2151,2151,1,0.99877506,-12.811861327403411,-90.29773608206733,636.4069354537613,-0.887128649504655,0.3852856566390261,0.589541,0.2447048,-0.76977986
2152,2152,1,0.9985844,-11.402738953257774,-90.06700481960354,643.7730887897386,-0.8892988132963723,0.49427546351218954,0.5830595,0.27700135,-0.76374865
2153,2153,1,0.9985936,-10.758395481494437,-89.60593870380985,640.7919880862546,-0.7952410680756599,0.613228669205138,0.54330003,0.32446098,-0.77430624
2154,2154,1,0.9989825,-10.301113753452636,-90.22102569337441,639.143166628418,-0.5727175255519183,0.6448674790216022,0.43983653,0.36001983,-0.8227573
2155,2155,1,0.99878067,-10.96919752851358,-91.27892741119994,645.6713996176935,-0.3531023184689651,0.687073461281721,0.3174883,0.39314803,-0.86292285
2156,2156,1,0.99916685,-10.308904233550019,-90.49677826718136,641.2837126981912,-0.34378839792739374,0.7177601083962325,0.31239375,0.40529418,-0.85915464
2157,2157,1,0.99881613,-8.783671089514415,-88.83112824449388,637.6275399563607,-0.4183826616083663,0.6793364381709034,0.35580775,0.38599482,-0.85112214
2158,2158,1,0.9992181,-7.730719929783922,-85.93780155041146,629.9715628926929,-0.4314285345430332,0.6305221904555444,0.3668286,0.36862442,-0.8541387
2159,2159,1,0.9992667,-7.141987120141614,-86.41636086394946,626.6048813468084,-0.4567749808054843,0.5089384217246724,0.38430974,0.3265106,-0.8635374
2160,2160,1,0.9992555,-6.411430165641089,-90.89035935418387,635.2482121524016,-0.5521990304973012,0.3985708301571854,0.4320132,0.28207853,-0.8566191
2161,2161,1,0.9992834,-4.7490848494245315,-91.17423113910318,630.8406815164236,-0.7150211363756613,0.3725650298969462,0.51298153,0.260467,-0.81792843
2162,2162,1,0.9989691,-2.8940349350298202,-90.41634034855514,631.1976102064563,-0.810318199224612,0.40873440135590233,0.5526223,0.2628374,-0.7909015
2163,2163,1,0.9985586,-1.6566521586960434,-87.73519825420432,625.2113014200213,-0.8237515681649876,0.4847242806782255,0.55945987,0.28500143,-0.778318
2164,2164,1,0.9977488,1.2129314039043972,-86.68965705442514,627.4373916044909,-0.8488349639593713,0.6010211584537396,0.5632487,0.3181769,-0.7625709
2165,2165,1,0.99814177,2.944168141844902,-86.38575274687827,640.3834210834963,-0.8533511114129352,0.7847637115241031,0.5506103,0.36964875,-0.7484572
2166,2166,1,0.9987,4.925099562671426,-84.36059405455661,641.0819716805701,-0.9340637584454079,0.9857663238762082,0.5722417,0.4148093,-0.70744103
2167,2167,1,0.9984175,6.64636052981031,-82.20111976431146,635.9145564768115,-1.1045498818288018,1.1518058020334572,0.6253124,0.4347612,-0.6480487
2168,2168,1,0.99864036,7.221698169179251,-81.35944506023385,626.4763560443687,-1.1722712844816077,1.21903016929493,0.6468563,0.4438217,-0.6201607
2169,2169,1,0.99862576,7.366810066566042,-80.99647603577075,612.9981960948143,-1.1839945912657328,1.114912948529747,0.6625264,0.4197667,-0.62036663
2170,2170,1,0.99912816,6.080065628959645,-83.9998276753966,621.2318744182901,-1.2903033802241881,0.9803415899707739,0.69598824,0.37044805,-0.6151168
2171,2171,1,0.9989159,4.717311952420829,-85.85553700648124,619.4805402442381,-1.343876102373243,0.8816836809329142,0.7155969,0.33973628,-0.61032814
2172,2172,1,0.9988488,4.98911210770646,-89.68308427490115,622.7770989613576,-1.6294710420299188,0.7947489275937873,0.7788922,0.28706914,-0.5576005
2173,2173,1,0.99830246,6.697081800252307,-90.90350419066425,617.0828127735009,-1.7302325582740035,0.6124711167348861,0.80390126,0.23479518,-0.5464559
2174,2174,1,0.9979194,7.517380185688793,-91.22282811163223,613.0972756470592,-1.7924732906751113,0.3643177296476163,0.82012415,0.16972828,-0.5464328
2175,2175,1,0.9982962,7.999430166883911,-90.71516746882271,605.9543264287408,-1.9040467731869086,0.02899726225767595,0.8404511,0.08143266,-0.5357337
2176,2176,1,0.99914277,9.571762302184387,-90.69394626957994,612.2742996526538,-1.9984948685562207,-0.18697223251203632,0.8475396,0.026826074,-0.5300538
2177,2177,1,0.99916494,11.62170864231201,-88.7710270589751,612.2436636713071,-2.0314006668202516,-0.32892331046610584,0.84853303,-0.008465987,-0.5290747
2178,2178,1,0.99946386,13.921919755687549,-84.8507147614256,612.7190847597725,-2.0568568888468097,-0.5597274511351681,0.84462255,-0.06486431,-0.5314184
2179,2179,1,0.99859196,14.133172707462327,-79.81530749177044,597.7816142803792,-1.8632599032601018,-0.5814533786032566,0.8240531,-0.077081434,-0.5612441
2180,2180,1,0.9986583,16.883382767582464,-73.9710379337372,578.620801999207,-1.7931597937120236,-0.4384553867954939,0.82600796,-0.048399717,-0.5615766
2181,2181,1,0.998923,18.575672018373922,-70.9259467805022,569.8970530890335,-1.7635282012942666,-0.25481044763213,0.83010715,-0.0040023956,-0.5575896
2182,2182,1,0.99872106,18.612342598244243,-70.49247098406364,559.3786420225047,-1.6939120814762525,-0.039238165855102064,0.8280775,0.054791123,-0.55792975
2183,2183,1,0.99781954,17.08815171332808,-73.61566618791373,563.4072704065782,-1.7294190906651565,0.22403806163250078,0.8326783,0.12645158,-0.539126
2184,2184,1,0.99923134,14.874084001905691,-75.12562534761756,566.5045839036426,-1.7230009480752526,0.47740856758195493,0.8274827,0.19403055,-0.52690095
2185,2185,1,0.9995079,13.852847596697018,-77.36113775253243,575.181088376287,-1.7655033191873324,0.8352380705187983,0.8197001,0.2797859,-0.49981156
2186,2186,1,0.9995548,12.978232980730084,-78.36723166976924,572.4581993211717,-1.7476632453117977,1.1679770858528882,0.8024461,0.36024618,-0.47571304
2187,2187,1,0.9991854,13.132888275010755,-74.68199546641581,552.349205894582,-1.5679809721427052,1.3353772179217998,0.7679024,0.42462826,-0.47960067
2188,2188,1,0.99895006,13.291029469055305,-70.21330974856706,536.0890952560802,-1.5185980959577041,1.3805556536731045,0.76205426,0.44254163,-0.47268406
2189,2189,1,0.9993197,13.882794163684698,-65.51921985135613,524.7003614627706,-1.4325596446713835,1.2662165614894954,0.75740695,0.4288988,-0.49232155
2190,2190,1,0.9991648,13.982106293693287,-61.75494134989418,520.1276173557177,-1.3182190751260296,1.0482531244726172,0.74874514,0.39001766,-0.5359729
2191,2191,1,0.9992385,14.940963346918174,-61.97627673456581,531.801432538256,-1.145614187536838,0.8785964523465642,0.70575845,0.3674481,-0.605712
2192,2192,1,0.99930704,16.9097534269509,-64.90720671421757,546.2421563111903,-1.1629786851968393,0.7538115301453386,0.7076041,0.32757604,-0.62609136
2193,2193,1,0.9992964,17.58438868756528,-70.75274135669234,561.7405981897774,-1.2341476170743009,0.6688601115339111,0.72131914,0.29553205,-0.6263861
2194,2194,1,0.99892163,17.37389561282811,-75.2095884893702,562.8363030864301,-1.2723990588036465,0.581298402964631,0.7332925,0.26940465,-0.62426215
2195,2195,1,0.99950767,16.66294374621,-80.03511641928888,567.730487876418,-1.1963146949535737,0.47989087842889955,0.7120676,0.25162107,-0.6554743
2196,2196,1,0.99978787,15.177267153618402,-84.13278106428122,562.8656964918763,-1.100431181773922,0.5339098652937089,0.6839686,0.28507453,-0.6715054
2197,2197,1,0.9997836,13.94583235527942,-87.8451417662104,569.3363486616784,-1.0639845149899865,0.5242819056826024,0.6685681,0.2888994,-0.6852401
2198,2198,1,0.99977976,13.073142090247345,-84.06948281206427,547.6641900787776,-1.013939015589694,0.48156923833720666,0.6671857,0.28206632,-0.6894214
2199,2199,1,0.9997807,13.158483226741922,-81.3555377197475,539.6387762893124,-0.9768908467057676,0.5046394587519016,0.6586482,0.29331368,-0.6929284
2200,2200,1,0.9995802,13.683395187088067,-77.91770268637235,539.9309306961876,-0.9749590109138567,0.5541431147459376,0.6564152,0.30600673,-0.6895498
2201,2201,1,0.9995827,15.076880534732906,-75.50896974447953,553.2938149932086,-1.0540525375567218,0.6050704133335992,0.6738824,0.30595642,-0.6725126
2202,2202,1,0.9988263,16.708024902924407,-70.80054110725615,569.85012605447,-1.185917517090031,0.6881725126439058,0.70294,0.30542493,-0.6423325
2203,2203,1,0.9995938,17.40799185863997,-65.22480190402354,567.1276990610025,-1.1778640311433395,0.6958886214664595,0.70274854,0.30350792,-0.6434497
2204,2204,1,0.9991393,18.496908107635377,-60.02014907778764,560.4282316998562,-1.1325214034694726,0.7329558942958009,0.6918406,0.3169003,-0.6487919
2205,2205,1,0.999171,19.86798317881605,-59.91890088221411,559.989099773716,-1.1351089205062461,0.7506643014621329,0.6912674,0.32232237,-0.64672846
2206,2206,1,0.9991616,16.983877329754403,-69.94578649953075,579.7927507723072,-1.283339763135305,0.6255081520785795,0.7270897,0.27203155,-0.6303486
2207,2207,1,0.9997004,11.816679578769916,-83.26979204175991,595.8635956729686,-1.3008219140501507,0.3546778115350942,0.7298527,0.20112094,-0.6533494
2208,2208,1,0.9995808,4.858912539870202,-92.6963247061153,600.4233037669184,-1.1953585772825963,0.0889804374439885,0.7034341,0.1375982,-0.69731426
2209,2209,1,0.9990916,-1.4436682992202385,-103.21684627001163,621.903782173276,-1.2154675308200584,-0.21674735923693028,0.6968588,0.052406482,-0.7152911
2210,2210,1,0.9991998,-7.465905160428348,-108.73105599592041,628.0712220786828,-1.249391289965724,-0.5123264102779725,0.69821656,-0.030377096,-0.7152418
2211,2211,1,0.99916387,-11.994178556632049,-110.86139457198168,638.0485433130266,-1.2803755782093564,-0.7139109748359209,0.6956786,-0.08502812,-0.71330327
2212,2212,1,0.99814487,-15.227591300410637,-110.99955442794487,642.6167324783806,-1.2537678845635734,-0.73597865926176,0.6869662,-0.09090039,-0.7209817
2213,2213,1,0.998137,-18.713872943507578,-110.08185304406125,653.4855467134344,-1.2014042460713457,-0.539629799505362,0.67661494,-0.035656128,-0.7354733
2214,2214,1,0.99936277,-20.544292806050738,-105.88113332316976,645.8178880679648,-1.0936636054739899,-0.2714243896514034,0.65785164,0.041051123,-0.752028
2215,2215,1,0.99941087,-19.5453489691974,-99.82020348235464,637.3488766426585,-1.044152470437897,0.03778568783534601,0.6506311,0.13256963,-0.7477329
2216,2216,1,0.9994042,-18.954646795200663,-98.06707573487932,640.2926263803425,-0.9235586474069294,0.34863134888486463,0.60512626,0.23676053,-0.76010966
2217,2217,1,0.9990771,-17.642740050180596,-94.40181532422578,636.0598626887812,-0.8167739149193658,0.656909658019576,0.55817723,0.34069228,-0.7565494
2218,2218,1,0.9987546,-15.72009071419557,-89.80445528210625,623.1876736190101,-0.719132825959353,0.9131948274604523,0.51246613,0.42967883,-0.7434747
2219,2219,1,0.9988564,-14.615558075344929,-88.55680563751817,633.3950643130038,-0.7023210970655398,1.0580290186712926,0.4926372,0.4677642,-0.7338292
2220,2220,1,0.9982692,-13.28200389443362,-87.45465053238382,636.1183817139103,-0.6296583599832095,1.0576419154635777,0.45724097,0.47542936,-0.75159675
2221,2221,1,0.99847656,-11.344686428475356,-84.61992764157154,626.2698882052354,-0.6186030997220888,1.0249868846903858,0.45665887,0.46986413,-0.75544053
2222,2222,1,0.9980155,-10.565604954058534,-83.95393329311881,632.0029845544749,-0.6034808373635584,0.9419050556169872,0.44984928,0.44463032,-0.77455765
2223,2223,1,0.9977349,-10.475393037879979,-85.69491395312922,640.9812761044096,-0.6624257697487222,0.8746926557385726,0.47598717,0.41547367,-0.77512443
2224,2224,1,0.9976616,-9.758440558753543,-87.1025867500888,640.1620414043277,-0.7969562135590008,0.7862816192459606,0.53822917,0.37467036,-0.7549381
2225,2225,1,0.9990664,-10.889081479173335,-89.36274750841797,641.3553224161266,-0.9547666722782877,0.7427002060114409,0.6010666,0.34434313,-0.72121197
2226,2226,1,0.99905413,-11.586466186401532,-93.74685406546496,642.8865994495758,-1.000043314656341,0.6646691140879243,0.6184993,0.3203718,-0.71751004
2227,2227,1,0.998429,-12.850478068503085,-95.33648736942348,641.0471678817249,-1.0481427878959575,0.6382587249234412,0.63707066,0.30908194,-0.7061228
2228,2228,1,0.9986607,-13.952543123458378,-95.96021060908673,644.81629574428,-1.0383445039644286,0.7003605647395011,0.63040304,0.3273612,-0.7038655
2229,2229,1,0.9990324,-15.062275960055027,-95.26478793487756,641.2858957361519,-1.0207775755739183,0.8557101715818403,0.62109226,0.37282592,-0.6893804
