,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3018,3018,1,0.9981179,129.52685609760678,-10.915840286254218,619.6144168464334,0.6993227095956339,2.4804302600477763,-0.39604026,0.7248018,-0.56375045
3019,3019,1,0.9972639,131.00407924853573,-12.675625165613823,627.6774267554043,0.7572933693453279,2.612071195170761,-0.40739638,0.7332455,-0.54440725
3020,3020,1,0.99694306,129.7656275569604,-13.413460763161043,616.6976114729868,0.6956322398381032,2.604784563421168,-0.38556507,0.74585027,-0.5431823
3021,3021,1,0.9968033,128.3605326366734,-13.259280336295149,619.497133771968,0.6482474545304188,2.63679001930958,-0.36284512,0.755812,-0.5450612
3022,3022,1,0.99623495,125.94415804503666,-13.791448735510096,610.6408325776753,0.6468413417402308,2.609002042559675,-0.3637491,0.75681853,-0.5430584
3023,3023,1,0.9964245,125.47485435925687,-13.735607379748785,610.3599823228153,0.7102743189522215,2.699843750079317,-0.38178498,0.76079196,-0.5248198
3024,3024,1,0.99638087,125.93347688701515,-13.77462354475268,613.5665412465991,0.7442330978933231,2.7645003935150037,-0.38965476,0.76321834,-0.515429
3025,3025,1,0.99645174,125.67182193736751,-13.38322552327998,614.4090036454357,0.7858539977667103,2.7978342336558297,-0.40228605,0.76135695,-0.5084305
3026,3026,1,0.99663514,127.02787169344164,-13.48266901176026,612.5568271787077,0.7613488079085605,2.809995576984138,-0.39384,0.7666067,-0.5071531
3027,3027,1,0.9973418,128.0347318465449,-13.413891423797965,619.3323309250978,0.7084254069958505,2.8140883312351472,-0.37333924,0.77132356,-0.51543945
3028,3028,1,0.99752873,126.86818797574493,-12.508835808408596,611.774826161662,0.7203464888660337,2.754572902541144,-0.3828838,0.76509714,-0.51771265
3029,3029,1,0.9971131,125.79755737287714,-12.086598684088882,610.6149800689574,0.7179943298180165,2.695669588055513,-0.38576192,0.75828785,-0.5255352
3030,3030,1,0.9975805,126.8534173645862,-12.845326197581835,609.0054405923249,0.6841148743698149,2.631138887035726,-0.37837926,0.7548552,-0.5357451
3031,3031,1,0.997666,126.55096273590271,-11.793611283763004,607.5845792116714,0.6858105629599193,2.6452081108033485,-0.3783484,0.75676423,-0.533067
3032,3032,1,0.9984102,124.39880645393339,-10.934470801578122,599.2788431107707,0.5769107461339995,2.6770462198003036,-0.3318834,0.7791246,-0.5318067
3033,3033,1,0.99830353,128.7916621000223,-11.246956181730335,615.4317066898881,0.47305819759953227,2.85072466094441,-0.2783946,0.8047939,-0.5242169
3034,3034,1,0.9985846,128.29573606070707,-11.433960420130914,606.092796207302,0.4308512151374324,2.933147319077128,-0.25647786,0.82258177,-0.50752175
3035,3035,1,0.99838305,126.36616028066594,-10.33429404054939,598.6319346538112,0.20084395817046524,3.016317434043482,-0.14974295,0.85362726,-0.4988964
3036,3036,1,0.99817646,127.07113039903629,-9.518346079762212,603.6107471603854,0.06039293275770076,3.1019568380383356,-0.08309268,0.86633235,-0.49250776
3037,3037,1,0.9982338,127.45718114994968,-10.073477421419035,601.0000411487755,-0.07637211443069851,3.164331545805154,-0.019195223,0.87646174,-0.4810887
3038,3038,1,0.99827707,133.62445020594262,-12.824773597583672,623.438549655942,-0.23273787330359166,3.243059157424759,0.046280418,0.874137,-0.48346946
3039,3039,1,0.9980876,130.5742713193258,-11.415116213044222,611.4267495835423,-0.20021572430615645,3.054113660984775,0.03507599,0.86310786,-0.50380003
3040,3040,1,0.99776983,126.64711375634847,-10.215947718538748,592.8354880034174,-0.2977162796246601,2.949318053038746,0.08736842,0.8594387,-0.5037181
3041,3041,1,0.9978531,128.09459411030352,-10.123613334946144,594.6920589447554,-0.46998962226421104,2.8660650202370097,0.17125821,0.8421531,-0.5113207
3042,3042,1,0.9982145,129.3409205895102,-9.336356654301824,599.0797569861434,-0.5216699767687784,2.9876722968784577,0.1902682,0.8487288,-0.49341416
3043,3043,1,0.99820375,128.79905262530667,-10.929422318090113,600.631997899503,-0.6473296583668968,3.1860189600849593,0.23908441,0.85641605,-0.45759183
3044,3044,1,0.9980281,128.95101767407508,-10.283961263401464,596.9108947400808,-0.7541752904787371,3.447206108328861,0.2719964,0.8686962,-0.4139865
3045,3045,1,0.99801457,132.89489199123838,-11.785323112256615,616.9957877303904,-0.912020120139375,3.93262970346775,0.30177343,0.8809521,-0.36449447
3046,3046,1,0.99780375,126.70676004576372,-9.864645438071785,592.6159445111081,-1.0585782765497325,4.115227610141183,0.34879375,0.8804738,-0.32110563
3047,3047,1,0.9974896,128.27190297666678,-10.365780979676652,597.5250409387327,-1.161259831992386,4.391807006956219,0.3638596,0.8835313,-0.29492152
3048,3048,1,0.9972042,136.5475502494783,-12.97485529406473,629.1909189730046,-1.345904104945814,4.775463249968045,0.3873737,0.8792958,-0.2770929
3049,3049,1,0.99692506,136.22423576633383,-13.206042215680776,627.0471200036433,-1.4501782421134908,4.838312529271183,0.41194522,0.8713777,-0.26646212
3050,3050,1,0.9968526,142.0306557863321,-14.514497398554445,650.5701384059244,-1.6338685621421825,5.081872353150131,0.4387968,0.8612249,-0.25641584
3051,3051,1,0.9963819,133.62652792274812,-11.323947793231651,618.3266223127349,-1.6521439940902387,5.027589944007788,0.45367166,0.8583283,-0.23969686
3052,3052,1,0.99664056,138.94615386393573,-13.216569819200226,636.9316168579988,-1.7915351005997115,5.302545369192011,0.46518326,0.8552567,-0.22834316
3053,3053,1,0.9963497,141.04447616173988,-14.251950628058674,645.2793888105168,-1.8026107980526889,5.419057796911935,0.45918992,0.8591189,-0.22596315
3054,3054,1,0.9967006,141.28611367612191,-14.316615066878867,641.8508598750092,-1.5732047189919085,5.019986983607898,0.4286557,0.8658839,-0.2578747
3055,3055,1,0.9966917,141.76355289254948,-13.419604768447902,645.4996696104068,-1.4256926099806215,4.6968817844982205,0.40898076,0.8652821,-0.2898649
3056,3056,1,0.99683195,137.31597581517778,-12.185877622704572,629.5330739494113,-1.120452033138079,4.122720249546415,0.35702085,0.868682,-0.34340602
3057,3057,1,0.9969503,138.926435252282,-12.776164428483975,636.1049620744869,-0.9513087966917956,3.823401648330617,0.31450757,0.8663794,-0.3879069
3058,3058,1,0.9969495,142.60320497254273,-13.29530025839618,647.477088958728,-0.9077094227569795,3.827485726612899,0.29479948,0.8686247,-0.39822668
3059,3059,1,0.9972308,139.92087824280551,-12.997878295017271,639.6304786109671,-0.6391275310724253,3.5561107751084826,0.20728998,0.8744217,-0.43865418
3060,3060,1,0.99729866,139.3755068133474,-13.13134040143562,636.7085543378172,-0.49442680967158265,3.4739138945369668,0.15101244,0.87840456,-0.4534321
3061,3061,1,0.9972953,140.54560190304133,-12.74378095965504,638.0564927858018,-0.5494143714394962,3.6573648011450337,0.16776219,0.88762873,-0.42891848
3062,3062,1,0.9972857,135.66504859076562,-11.54389697568151,623.2773593019263,-0.46535704028913977,3.7200866336908414,0.1376451,0.8999914,-0.41360527
3063,3063,1,0.9974782,140.82069619794052,-14.649727144876223,640.588283355833,-0.4930829971032952,4.042885425486824,0.13615315,0.9119893,-0.38695985
3064,3064,1,0.9974452,142.16511290351434,-13.382315523735175,646.8398695326428,-0.5401751144594402,4.416188029484598,0.1442834,0.92503566,-0.35141334
3065,3065,1,0.9975061,141.48282107313878,-14.047626847992108,646.6818541633419,-0.4014904265391676,4.463129587545836,0.09535332,0.9318578,-0.35006964
3066,3066,1,0.99763227,140.76117720462926,-13.690575598009971,644.1466455866977,-0.5186185252044201,4.615813718327469,0.13399711,0.9340353,-0.33109334
3067,3067,1,0.997407,142.1482074708587,-13.877381705684392,645.9354365816438,-0.6059925527873379,4.63769020958824,0.16181509,0.9307546,-0.32788986
3068,3068,1,0.9972228,141.05695956669132,-12.859312742317693,641.8518153990414,-0.45309204947128917,4.3770259181011895,0.11537116,0.92796665,-0.35435483
3069,3069,1,0.9972475,140.83420399944762,-13.196785537141587,640.6040587716658,-0.4813235755470481,4.346262109306549,0.12613823,0.92603064,-0.35574767
3070,3070,1,0.99752337,140.92702761757258,-13.262582289204628,642.0349448123164,-0.49723423877158174,4.291216708877744,0.13273515,0.92273676,-0.36185396
3071,3071,1,0.99755126,140.12221802510825,-12.701155721297576,634.6231718087123,-0.5598100730576069,4.47841848159713,0.15184537,0.9293099,-0.33663937
3072,3072,1,0.9976597,139.77957045945882,-13.206171913735574,637.121930141236,-0.625672981856913,4.528277773822626,0.17330565,0.9273897,-0.3315321
3073,3073,1,0.9978192,139.03275905339393,-13.69863480426202,628.0445483861694,-0.43642136580849267,4.247984333779959,0.11339594,0.92678934,-0.35805425
3074,3074,1,0.9977164,141.94200105033,-13.369447732796687,639.1433783036035,-0.3335316078098861,4.238096261415453,0.07316196,0.92638946,-0.36939126
3075,3075,1,0.99784017,139.47067157866525,-13.274501832084459,636.6749405035378,-0.28605461888158373,4.004902131625006,0.05908865,0.9171809,-0.39406565
3076,3076,1,0.99779665,141.19323802974102,-14.458352237104316,643.7521386027753,-0.14988737892961917,3.939425225264205,0.0048283413,0.91280335,-0.4083708
3077,3077,1,0.99778455,138.55317438215798,-13.512490168092375,625.1253559511725,-0.0655218180838722,3.869962759469433,-0.026598705,0.91424996,-0.40427652
3078,3078,1,0.99774987,140.5966195977575,-13.702182389014482,644.0173602746746,0.07884791060867043,4.041538197739117,-0.080972455,0.9137257,-0.39818186
3079,3079,1,0.9977229,138.1270639466704,-13.289016179149542,626.994077110764,0.10838729150541472,4.034490525329136,-0.09069298,0.91753393,-0.38717738
3080,3080,1,0.9977323,139.91290695017128,-13.321842765300168,638.6678999764821,0.09899707159124983,4.167119106404356,-0.08550957,0.9206691,-0.38086292
3081,3081,1,0.99763846,143.37841400785766,-13.751611310397726,648.6988301724238,0.10901505664996053,4.304895408458758,-0.08873853,0.9235565,-0.37305334
3082,3082,1,0.9975975,141.23513072484758,-13.32630827552254,643.1977209127243,0.028101649013632816,4.396005751603882,-0.056868028,0.931148,-0.36017978
3083,3083,1,0.99749845,138.74890077731018,-12.105891971626717,636.2204159096492,-0.16092532710775673,4.471370780117633,0.012665708,0.9378437,-0.34682673
3084,3084,1,0.99732,139.84389343463954,-12.220331324011653,639.2091642042677,-0.3020457458639099,4.618734546953239,0.060816422,0.94110507,-0.33259976
3085,3085,1,0.99727696,138.79321518929967,-11.966328761032903,636.0068659515345,-0.44382262411479945,4.707612408513212,0.10903473,0.9412922,-0.31950027
3086,3086,1,0.9973525,137.31908408958174,-11.797326233084467,630.4539872167876,-0.5998780375651683,4.772933868297504,0.16089332,0.9382854,-0.3061598
3087,3087,1,0.9973002,137.68135705125283,-11.70728304341061,631.6222348447119,-0.7822974781599338,4.80328117575102,0.21854918,0.92891735,-0.29891273
3088,3088,1,0.9973041,135.73743521075738,-11.273361035305962,624.0159800786646,-0.961872720548956,4.62403703338944,0.28369692,0.9099789,-0.30241436
3089,3089,1,0.9972396,142.89909494093158,-14.159742685862698,645.3600779770914,-0.9124985317206087,4.139605213347681,0.2818121,0.8879495,-0.36349356
3090,3090,1,0.9971476,142.80713160666588,-13.103731239621581,647.2025656587894,-0.8430278298806559,3.8133062029700073,0.2720395,0.87373006,-0.40322492
3091,3091,1,0.99708515,142.32912100322108,-13.958764057233623,643.6799916205734,-0.8186368527884188,3.5260075426910658,0.27652383,0.856661,-0.43550724
3092,3092,1,0.99766636,139.87983916828264,-13.215368937003552,639.6188245367716,-0.7763877622312976,3.2975619023204534,0.2731976,0.8425026,-0.4642763
3093,3093,1,0.99767894,142.89677580933804,-14.015597127932894,652.5760074899894,-0.7714510503552051,3.375907899695853,0.26337925,0.84586924,-0.46382827
3094,3094,1,0.9979925,142.10869057371036,-13.839357203157363,646.2708775962815,-0.6965727893355736,3.2605515258240017,0.23918588,0.8445103,-0.4791581
3095,3095,1,0.99813205,142.77273862300294,-14.099316733598021,648.0672225883969,-0.6698747254951528,3.2952162638404756,0.2258693,0.84922916,-0.47727662
3096,3096,1,0.9983346,126.12222705533577,-8.24691981542984,584.0604244419666,-0.5865727080627334,2.9794273315820807,0.22569609,0.8483231,-0.4789668
3097,3097,1,0.9983956,129.24418659433488,-10.09093815996916,594.3610554710621,-0.5456889306755837,2.9323865664089874,0.203919,0.8437685,-0.49645928
3098,3098,1,0.99859494,128.38554143901467,-9.367070985473312,589.0879447025212,-0.4854428170984165,2.8734722621838413,0.17884341,0.8442655,-0.5052037
3099,3099,1,0.99854004,128.3104057648263,-9.886659258536563,588.0544619905737,-0.41011423855570744,2.8026544454628572,0.14405745,0.8422344,-0.5195082
3100,3100,1,0.998621,133.52660511620886,-10.483559127910661,611.4976847153979,-0.36094569919791153,2.880949831216885,0.11088549,0.84239113,-0.52733445
3101,3101,1,0.9986443,127.42895916138478,-9.113649029213478,585.4420018733731,-0.3075166410642465,2.8551382024231398,0.0930833,0.85315824,-0.5132802
3102,3102,1,0.9987809,129.03172388354355,-10.03077698422261,589.2687518409565,-0.29314893149216936,3.0023033581309617,0.0821768,0.86622715,-0.49284637
3103,3103,1,0.9984849,128.22120235630018,-9.081689046949764,593.0849835516336,-0.4131487839985712,3.2831512001938106,0.13388729,0.8827771,-0.4503097
3104,3104,1,0.9984523,128.49286393243696,-9.278125507293671,592.8528369630789,-0.4830375255362618,3.5187098207079357,0.15820795,0.89568794,-0.415588
3105,3105,1,0.99838734,129.2232529082941,-9.701446286715113,592.6392450758026,-0.5608860799683596,3.6357007914330244,0.18635343,0.89850605,-0.39744088
3106,3106,1,0.99851614,130.93820319224898,-9.795687209828921,600.1239953140961,-0.6564367582603351,3.7332673582656635,0.21907139,0.8955383,-0.38732278
3107,3107,1,0.9983683,141.09447687526395,-13.474724351280685,639.0061651363519,-0.7598590911908882,3.8519801194057663,0.24183086,0.88537985,-0.39701438
3108,3108,1,0.99835026,145.06390041091876,-13.989889186516868,652.4906666412763,-0.83050298192785,3.7558207385968987,0.2675312,0.8700202,-0.41411588
3109,3109,1,0.9984536,145.61582396291308,-14.009015504620004,652.8075945462427,-0.8456146547996978,3.6424597890154695,0.27774093,0.8606567,-0.42676702
3110,3110,1,0.99833775,144.07356690172432,-14.029266725466078,652.4655509456533,-0.7799108659080796,3.552099863019186,0.2580473,0.85958254,-0.44105503
3111,3111,1,0.99840325,144.5319423208941,-14.254792143165991,651.0950491448992,-0.7450306805166675,3.4455199269876093,0.248582,0.8548575,-0.45544013
3112,3112,1,0.9983046,144.30356500640622,-13.370881267122178,655.493870266288,-0.6707843914508546,3.3341178069909714,0.22279866,0.849757,-0.4777801
3113,3113,1,0.9982747,141.65970753692162,-14.028276675300901,641.1499701494154,-0.6018912002656982,3.165070408501559,0.2033959,0.8452925,-0.49407563
3114,3114,1,0.9982664,143.83236216463254,-13.125688789597321,654.7917379778551,-0.5655542791548552,3.268551514221847,0.18127637,0.8516047,-0.49184176
3115,3115,1,0.99817324,145.0914250671971,-14.024592003429609,649.6413738233629,-0.584039626458372,3.387309952091724,0.18467085,0.8627739,-0.47065693
3116,3116,1,0.9982326,146.63473911836002,-14.755193408170783,657.9640024725542,-0.6694597886309414,3.6878600092238485,0.20730373,0.87671995,-0.43403605
3117,3117,1,0.9983565,145.0967571077152,-14.244390842331496,653.7402279695127,-0.7345265633672399,3.972049373123613,0.22356004,0.8909276,-0.39530867
3118,3118,1,0.99850476,131.6775216741913,-10.30664250675956,600.5325656433776,-0.732971826345773,3.887696454906261,0.24152905,0.8985043,-0.3665429
3119,3119,1,0.9985714,128.15610329929757,-9.186186983266255,589.9513089607393,-0.753404809797333,3.912006130021642,0.25195056,0.9002161,-0.3551506
3120,3120,1,0.9986945,130.19735431626907,-10.068774296855068,598.1267509950925,-0.8337777139012298,4.059119532606208,0.27215382,0.8994216,-0.34201336
3121,3121,1,0.99880505,131.88889925915996,-9.985711134831227,605.4025943475292,-0.829661263559286,3.9943673421138124,0.27178216,0.8947786,-0.35426778
3122,3122,1,0.9988127,128.80393891852376,-9.01372455115478,592.1161425043182,-0.7373050075812406,3.7592264780036535,0.2518562,0.89237434,-0.37448168
3123,3123,1,0.9986786,133.20580665732908,-10.694582628760363,610.6670934441532,-0.6940600146449226,3.6976756963842576,0.23223917,0.8877213,-0.3975121
3124,3124,1,0.9987733,129.56091075051845,-9.179044043087428,595.7593864932755,-0.6054345195624025,3.3902231921840564,0.21298087,0.8777656,-0.42914656
3125,3125,1,0.99874866,128.89561640464444,-9.179922632237878,589.3318443636757,-0.5050211471324917,3.1586208840266767,0.17830819,0.869234,-0.46112734
3126,3126,1,0.99880993,127.65855744284693,-8.76541043758363,585.3445971672742,-0.559027928467874,3.117657102871266,0.20584011,0.8631387,-0.46110892
3127,3127,1,0.99886864,130.23265006968725,-8.747200120548184,597.6748950368965,-0.6079753423087534,3.2684902762844366,0.21804541,0.86749256,-0.44711623
3128,3128,1,0.99887615,131.2959454204176,-9.204847458770232,598.7023562516501,-0.6484690713908491,3.431875388734996,0.22753848,0.87666756,-0.4238871
3129,3129,1,0.99870706,131.90802142877223,-9.480385333209375,601.7538520977154,-0.6997228247922568,3.6884165653610523,0.23686732,0.88898736,-0.3919125
3130,3130,1,0.99873,131.11874998462127,-9.243221929049998,597.7133364905552,-0.7692760941235721,3.9611827582356236,0.252741,0.90000355,-0.35512757
3131,3131,1,0.9986657,131.41277755601465,-9.041118252406273,596.8182763032931,-0.775407244259641,4.12897508010774,0.2478027,0.9083032,-0.337015
3132,3132,1,0.9986455,129.2264184445892,-8.290086156595875,590.2147470057512,-0.8258981263618964,4.23340782088976,0.26332295,0.9101093,-0.31994092
3133,3133,1,0.99869674,131.71519204071868,-9.504627754083957,595.7472870881038,-0.7686210552913055,4.194554859309994,0.2425043,0.9123198,-0.32994592
3134,3134,1,0.998755,128.7343772103494,-8.205223577703592,590.0151848536578,-0.6459595731601995,3.9244085875656674,0.21081969,0.90924436,-0.3589286
3135,3135,1,0.9986487,128.97635125977317,-8.574757921309418,589.019270010636,-0.5953300989941738,3.7301032418752937,0.1977302,0.90266496,-0.38222867
3136,3136,1,0.99867815,128.62454180273306,-8.550231644113653,586.2683564725259,-0.5316436282450216,3.4820475300088,0.18026474,0.8925211,-0.41341352
3137,3137,1,0.9987412,127.77022289217314,-8.563582636078202,584.5442898947351,-0.48253152802156,3.361751127032655,0.16366522,0.8878506,-0.4300408
3138,3138,1,0.99870145,131.14551314341278,-8.717779585296283,605.3417413582898,-0.49203804638390075,3.3938006515095895,0.16227883,0.8823555,-0.44171757
3139,3139,1,0.9986065,129.6467485574622,-8.985249643443824,597.7359092355681,-0.46837908077598034,3.3194779472227456,0.15588339,0.88095886,-0.4467794
3140,3140,1,0.9986343,129.20356757780277,-9.258732581984562,592.8546426618922,-0.5078850866456919,3.3405955396959928,0.17332715,0.8820113,-0.43819377
3141,3141,1,0.9986003,129.0487679161532,-8.782014010573969,591.1400903177397,-0.6042554116975084,3.4399311517938727,0.21153538,0.8829034,-0.41920683
3142,3142,1,0.9984919,130.71914291068882,-10.391012331679812,600.936423512835,-0.6439645437287799,3.5384087487274636,0.2215667,0.88390315,-0.41185367
3143,3143,1,0.99848676,129.86726989141195,-10.291291297072215,594.6326298543714,-0.589032101178535,3.430701958907434,0.20418622,0.88262486,-0.42341623
3144,3144,1,0.99848735,127.86748009273975,-8.506186096096945,586.5425551873016,-0.4442949784043087,3.1919227036298716,0.15103438,0.87650585,-0.4570843
3145,3145,1,0.9984524,127.24368771069221,-7.796623474550876,580.2756289634609,-0.2766044016512407,2.942634350898146,0.07720973,0.8645938,-0.49650404
3146,3146,1,0.99827266,131.51076542590303,-9.221015363216143,596.0549459336045,-0.16947277509279624,2.888601906885205,0.019416094,0.8541357,-0.51968765
3147,3147,1,0.9983729,131.0349576543854,-8.711308677943777,594.0099965798098,-0.0704118827913847,2.8566202439835493,-0.029471051,0.85095024,-0.5244189
3148,3148,1,0.9984176,130.16016157112256,-8.709847797079894,588.3071714056636,-0.017718422044348977,2.8514209017065366,-0.054894883,0.8519489,-0.5207395
3149,3149,1,0.9983267,142.8503089550334,-11.780081341842873,639.7859053389722,-0.23072450146019444,3.1822038221180637,0.036156043,0.8622219,-0.5052388
3150,3150,1,0.99834454,145.42606774049503,-12.02095968273042,649.532380646087,-0.307950609832415,3.278304010743028,0.06756762,0.86531514,-0.49665314
3151,3151,1,0.9981773,147.36448152783782,-12.83166468014939,653.9557552667659,-0.3375528409559056,3.3092567389761878,0.078272514,0.8656969,-0.49441105
3152,3152,1,0.99849,147.75532487132958,-14.333372208117424,649.231040649901,-0.521987753553661,3.3560475038672353,0.1569333,0.86451596,-0.4774768
3153,3153,1,0.99842995,143.97706783940473,-12.451054673574264,642.6456314372027,-0.5995683107844555,3.3636704027268274,0.19374643,0.8619612,-0.46849254
3154,3154,1,0.9984913,137.37603353081607,-10.730331957334704,616.2129463483653,-0.42237144910874524,2.9584885215362173,0.13453496,0.8458131,-0.51623696
3155,3155,1,0.9984694,140.29301440323596,-11.883287795035807,629.1935274512498,-0.2765470563980878,2.8360319215205942,0.062017787,0.83257097,-0.55043566
3156,3156,1,0.99867094,135.4617742218567,-9.951310088444659,612.3094878591432,0.09703001640679011,2.690362713861278,-0.12023126,0.8173057,-0.56352097
3157,3157,1,0.9982638,132.36052113529212,-9.729502893711063,606.5099032071739,0.33250491164197593,2.6266421365228445,-0.23373337,0.7945059,-0.5604723
3158,3158,1,0.9977323,143.61984385897065,-13.753870857173974,652.8456161442327,0.4227743537721315,2.8597363372735605,-0.26449147,0.79266405,-0.54929775
3159,3159,1,0.9965759,143.4975393692815,-13.769729403690638,651.1154941780237,0.45075948304811675,2.9976702204827084,-0.26861966,0.8064322,-0.52679276
3160,3160,1,0.9960372,142.11918593680934,-14.897211120961606,641.9632338829662,0.2806599237884511,2.99878826727783,-0.196796,0.82630324,-0.5277256
3161,3161,1,0.9967705,138.635976715978,-12.59648927546958,638.144729716692,-0.0074306326560594355,3.0728906855438205,-0.06266638,0.85092926,-0.52152884
3162,3162,1,0.99669975,137.28035601444694,-11.929081097291517,634.1798688749584,-0.22879270167483462,3.166277781531014,0.040920798,0.8631253,-0.5033291
3163,3163,1,0.99704856,138.84310606565683,-13.23687229271764,639.448466987346,-0.43267490638482736,3.2486620458024156,0.12981081,0.8626777,-0.48881114
3164,3164,1,0.9973373,139.82235159237308,-14.437444907143528,638.6271928736405,-0.6992305710434867,3.2983734539822898,0.2414894,0.85021496,-0.46777928
3165,3165,1,0.99722135,137.56134046277683,-14.198071985838006,633.657497764514,-0.7744909080139404,3.1644336417261565,0.28134283,0.8325107,-0.47725478
3166,3166,1,0.9973731,141.66358184964875,-15.311937703782183,644.7138337982341,-0.7747673298817549,3.1190133322655864,0.27829322,0.82504123,-0.4917926
3167,3167,1,0.9974298,138.7867890752356,-13.02241640217595,638.3509987970352,-0.7977966750642926,3.1051151351071864,0.29249924,0.82245344,-0.48786744
3168,3168,1,0.9972404,140.202751115789,-13.889245580231012,641.1163241291188,-0.7705769106007112,3.0833761009105247,0.28036332,0.82254165,-0.49479458
3169,3169,1,0.99728703,139.88969291029363,-14.056527872234353,642.5672921965971,-0.7822852337229949,3.21574923383441,0.2789081,0.83365774,-0.47668132
3170,3170,1,0.9972861,143.0256316868979,-14.621381339756843,652.8629694825041,-0.8443420912515377,3.376229802210922,0.2918306,0.8390767,-0.45911357
3171,3171,1,0.99740183,146.47310537271926,-16.268014793367467,669.6876136202219,-0.7090399847157978,3.4053541640329645,0.23185834,0.8486407,-0.47544792
3172,3172,1,0.9976215,140.1906407284705,-13.155452144670434,644.0323420699607,-0.5798183895993193,3.269052149833784,0.19165498,0.85445,-0.48289093
3173,3173,1,0.99754095,139.61028192821078,-13.532178799915913,639.5823375394403,-0.5921082230520778,3.24015414533743,0.19875143,0.8528702,-0.48281494
3174,3174,1,0.99733657,139.21519078599115,-13.975809345113865,638.9671383667282,-0.47536708981041387,3.270223230534165,0.14766054,0.8628501,-0.4834108
3175,3175,1,0.9973694,139.46192739247317,-13.874500500060421,639.1874223714043,-0.3778383013588735,3.3463965856133497,0.10342196,0.87307894,-0.47648403
3176,3176,1,0.9973381,138.71305398742956,-14.466445925148454,631.7852644051414,-0.32576466452718045,3.466598509814367,0.080375426,0.8864555,-0.4557812
3177,3177,1,0.99745005,139.28005352124714,-13.569740049610663,640.1498513595255,-0.27660749987612565,3.772350038802214,0.05682834,0.90384394,-0.4240716
3178,3178,1,0.9974476,139.17966371749483,-13.947412836364308,637.3097452774626,-0.2099940469657928,3.7858211172556193,0.030099474,0.9063555,-0.42144248
3179,3179,1,0.9975733,141.3415661956814,-13.89470966141605,647.7099929489333,-0.27650791580552675,3.9136366708580614,0.05408214,0.9093766,-0.41244307
3180,3180,1,0.9978351,138.4224395464304,-12.958220436919689,639.6865802468112,-0.2760887752508334,3.961831498883454,0.056322474,0.91416925,-0.40140054
3181,3181,1,0.9977984,140.7228125436629,-14.974298886675731,633.7005962796039,-0.35639237835992094,3.8677048580189464,0.086635366,0.90986705,-0.40575394
3182,3182,1,0.99767405,139.3863808370924,-13.56683766171418,640.3161211058618,-0.5073867226230356,3.8181781205128877,0.14783889,0.8989849,-0.41227394
3183,3183,1,0.997664,142.97598734047753,-14.496493284260007,652.7463288358753,-0.6085691963865477,3.76573588318617,0.18472736,0.8868877,-0.42344537
3184,3184,1,0.99788326,140.3417564531418,-12.842171948594354,644.0421678863246,-0.7488735713423114,3.5860160831397634,0.24876109,0.86659896,-0.43257847
3185,3185,1,0.99762124,143.84582433110637,-14.50407593102318,658.6895194300549,-0.8426145748105027,3.3632537619380316,0.29041103,0.8362023,-0.46521735
3186,3186,1,0.9977302,142.58724916747568,-14.363517328471708,651.1857552193059,-0.7574216316246729,3.0258827911983053,0.27388954,0.81450135,-0.5114413
3187,3187,1,0.99784243,133.02743460408558,-10.622357843061737,620.6275700712315,-0.5785575496223404,2.6494568002958747,0.22330987,0.7975568,-0.56038904
3188,3188,1,0.99804,129.78906605474486,-9.737450086857999,608.2960470368412,-0.5052160714964485,2.4849670571014855,0.19809183,0.7868301,-0.5845152
3189,3189,1,0.998071,134.31916314404535,-11.103948283241309,625.746637127419,-0.4229105462893065,2.483721436824951,0.14819215,0.78409266,-0.6026921
3190,3190,1,0.9980806,132.55397142905585,-9.63114926022417,621.7374377447048,-0.30884456476517713,2.3973048058258652,0.09188901,0.7780095,-0.6214963
3191,3191,1,0.9980692,130.58629691396342,-9.716613039037048,614.385972200554,-0.16026921247382875,2.363494048474373,0.013764821,0.7796193,-0.6261025
3192,3192,1,0.99822396,132.68738080624507,-11.303998773936817,622.3339254824136,-0.12239241166293724,2.351183767462743,-0.009519149,0.77369606,-0.63348544
3193,3193,1,0.9980173,135.243276779071,-11.622766690391913,632.7254624137337,-0.05872471647968839,2.3641251921503366,-0.04648666,0.768677,-0.6379457
3194,3194,1,0.998285,133.82645967355703,-10.840361197789129,630.4505820594821,-0.04887456170268135,2.3869734995196956,-0.049821995,0.7729063,-0.6325612
3195,3195,1,0.998475,129.1350530165426,-9.864566606380668,610.3705301314104,-0.029981331542816955,2.3706004098766393,-0.055597633,0.781206,-0.6217927
3196,3196,1,0.998487,131.36237773949486,-10.284722314527226,622.4634029289042,-0.023266391216472077,2.4719543731861986,-0.059310686,0.78899246,-0.6115334
3197,3197,1,0.99830675,131.7560660961087,-10.595552589010842,626.0203317923288,-0.04890599327414705,2.561831354820497,-0.044667616,0.800188,-0.5980836
3198,3198,1,0.99835026,128.78603169377718,-10.156350266786326,612.2532391713145,-0.06205544914183291,2.537842714353476,-0.035206374,0.80470735,-0.5926269
3199,3199,1,0.99840754,131.89579768600575,-11.055279283406799,624.9589421590955,-0.01361147000457233,2.6305139686770103,-0.061659984,0.8088658,-0.58475137
3200,3200,1,0.99840814,128.70898714593582,-9.946876139631037,615.5172565097286,-0.002416738699144461,2.617460617351504,-0.0645262,0.81158835,-0.5806554
