,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1736,1736,1,0.9984895,-61.07763346511937,-61.20547307603076,701.4619577682412,-0.9133460880657708,0.1751886468047628,0.6046957,0.12703206,-0.7862607
1737,1737,1,0.99857605,-60.69815576759689,-61.48768839664648,695.8810339595466,-0.9471608377532924,0.11260842276070712,0.6183077,0.1074965,-0.77854997
1738,1738,1,0.99862874,-61.53510947893043,-61.31633528793526,693.8837452460649,-0.9667063830141532,0.05340430733164271,0.6257407,0.088858895,-0.77495337
1739,1739,1,0.99840933,-62.417235192327816,-61.92495594889406,699.1125365293155,-0.996274845074846,0.017571633682023472,0.63245857,0.077300444,-0.77072746
1740,1740,1,0.9982381,-62.03332800038578,-61.94920175944802,698.9723611009318,-1.0322615945910263,-0.0017307987843292567,0.643169,0.07035546,-0.7624853
1741,1741,1,0.9982981,-62.65247236226717,-62.31180407192411,703.2836693468388,-1.0560996262109588,0.012999254956865283,0.6486652,0.07383307,-0.75748414
1742,1742,1,0.99839205,-63.246994134427545,-62.468602110335446,704.3337973502529,-1.0570202939413202,0.04010063677577107,0.64911574,0.08165197,-0.7562948
1743,1743,1,0.99835277,-62.94567071477743,-62.20669830025062,704.6085119981099,-1.0438509434096253,0.07890397903111039,0.6453088,0.093077116,-0.7582303
1744,1744,1,0.99835604,-62.89177702184198,-62.152532045990604,703.3767560193295,-1.0188980580632638,0.10702574605997178,0.63859785,0.102372795,-0.76270086
1745,1745,1,0.99836785,-63.180663489414535,-62.28175552899999,705.0449612352213,-1.0029753806311554,0.12886059871987063,0.6331299,0.10944417,-0.7662692
1746,1746,1,0.9984037,-62.92600592341344,-61.77006260976321,702.8789888603911,-0.9989935828788818,0.1386411230001539,0.632981,0.11215735,-0.76599985
1747,1747,1,0.9984195,-62.880360250210494,-61.68143033800555,701.4320395393315,-1.0200470071142462,0.11343112559241977,0.64007133,0.10383994,-0.76126605
1748,1748,1,0.99846315,-62.658743141555,-61.81777757765857,701.6752423693227,-1.0229606202296946,0.08632564459678993,0.64042187,0.09596943,-0.7620037
1749,1749,1,0.9983923,-63.4282329513336,-61.73431857960196,700.9755371000438,-1.0145809804768076,0.03665097923823625,0.63811934,0.0817749,-0.76558256
1750,1750,1,0.99827003,-62.815805962273366,-61.93209039522268,701.0107134182475,-1.0354562945011045,-0.016802336367711175,0.64331806,0.065695286,-0.7627753
1751,1751,1,0.99767,-64.77781910655553,-63.15979330458892,708.4570461080406,-1.043444150365947,-0.06199195249012082,0.6422046,0.053280346,-0.7646794
1752,1752,1,0.9975133,-65.00478404234475,-63.959342202632854,710.0578372910568,-1.082759530369585,-0.09764368151879133,0.65244246,0.042756688,-0.75663114
1753,1753,1,0.9976234,-64.71129756104868,-64.04940529003595,707.4199394692637,-1.1180764488120865,-0.12288045290270454,0.66323096,0.034902588,-0.7476005
1754,1754,1,0.9975902,-64.6562168719364,-64.76551886395119,707.8390924982995,-1.1233583115543249,-0.1267043493209469,0.66436607,0.03443946,-0.7466135
1755,1755,1,0.9976833,-64.56759640825797,-64.7825062818246,708.7280367164111,-1.227030825543851,-0.10745706348640548,0.6919227,0.03709149,-0.72101814
1756,1756,1,0.99791783,-65.0950079227102,-65.70131297562038,712.6832752013428,-1.3016840873371065,-0.052782996267100514,0.7094728,0.050428625,-0.7029263
1757,1757,1,0.9976299,-65.07194656475126,-65.63437773220714,702.0964204411897,-1.2171882526091302,0.006014049206227169,0.6948995,0.06936611,-0.7157535
1758,1758,1,0.9968651,-65.51585328392962,-66.14007747152411,697.1869955052249,-1.1048712748733838,0.14332883570141344,0.66886646,0.11323789,-0.7347073
1759,1759,1,0.99732214,-66.09218768752577,-66.45483344973665,697.761147582305,-1.0147420472491258,0.368452770479166,0.6423109,0.18310603,-0.74425054
1760,1760,1,0.99718374,-66.36167359736517,-67.45540593936305,691.1082419794226,-0.9110664518548676,0.5157086092399237,0.61083585,0.23596005,-0.75577945
1761,1761,1,0.9974516,-67.59738199552203,-69.33497892586435,691.7144901351581,-0.8469453982202677,0.6099186313446024,0.5871694,0.27077982,-0.7628305
1762,1762,1,0.99718624,-68.04311953570202,-69.75577208035618,689.2790709978322,-0.7388964626874619,0.6025651448996983,0.54840624,0.2796459,-0.7880665
1763,1763,1,0.997988,-71.09995003943273,-73.19582749122314,695.4404849301221,-0.6106421344027024,0.534047410705901,0.49569225,0.27180898,-0.82486916
1764,1764,1,0.99783236,-73.09292407842867,-74.58778786791162,699.1433232663267,-0.6210835553890325,0.506054848660211,0.50033456,0.26252055,-0.82507473
1765,1765,1,0.99762076,-73.05978854050336,-73.95855356348848,695.5789087979664,-0.5909545194116828,0.5225923846889214,0.48890364,0.27041626,-0.82936627
1766,1766,1,0.99619687,-76.30943020827665,-76.65541197484008,713.5259604897539,-0.6541051912412059,0.6223583272419743,0.5077368,0.29271066,-0.8102616
1767,1767,1,0.9935688,-76.72302935628359,-77.68584383559944,719.5373880073931,-0.7636600843769172,0.9138879561159486,0.5404694,0.36345962,-0.7588082
1768,1768,1,0.9952779,-74.2097397036102,-75.50818333753226,701.8661837458368,-0.758820571053075,1.0867776214689937,0.5387536,0.41396013,-0.73374486
1769,1769,1,0.9967397,-70.7950378125017,-72.25529779620747,685.9047046825873,-0.8001305379637638,1.1843431271038318,0.554966,0.4371994,-0.7077213
1770,1770,1,0.9965731,-73.02973215878139,-75.09110085628066,705.7883976836706,-0.8561701504648563,1.282678672043178,0.5626921,0.44935378,-0.69387233
1771,1771,1,0.9967276,-72.38967129123237,-74.55232100802182,704.1634418981849,-0.8903194358273454,1.2259354817575885,0.577451,0.43151626,-0.6930686
1772,1772,1,0.998235,-71.81314800314233,-73.1441037037734,704.2714704454064,-0.956038913630637,1.112622041341778,0.60409915,0.3942931,-0.6925296
1773,1773,1,0.9982907,-71.88604937064738,-72.12606519209645,706.186319876556,-0.9916226615393257,0.9364944975113687,0.6216183,0.3439199,-0.7037825
1774,1774,1,0.9978551,-71.7030206658697,-71.7888669874015,703.6744469678083,-1.0266586192974405,0.8134821320748441,0.6374706,0.3083061,-0.706101
1775,1775,1,0.99701583,-70.45414946471767,-70.50427816730301,705.2694106849441,-1.0628199164190537,0.8092077987308992,0.6470716,0.30211043,-0.7000198
1776,1776,1,0.9982855,-70.69531320159668,-70.62224393410145,721.5770383567259,-1.0018840214277718,0.7669777489541606,0.6222376,0.29348898,-0.7257304
1777,1777,1,0.9987025,-70.40319962728641,-69.62165477522615,703.4571258453971,-0.7666440502252108,0.7243166217343885,0.55126625,0.3083535,-0.7752572
1778,1778,1,0.9979109,-72.10050018671006,-70.51082556150106,721.838414494216,-0.9649877258326092,0.7032830612060326,0.6129798,0.2794846,-0.73901564
1779,1779,1,0.99816173,-68.72699629501317,-69.77569147449294,706.6321668745404,-1.2126407629407616,0.6841645022017644,0.6897819,0.2544201,-0.6778432
1780,1780,1,0.99740297,-67.50855122209539,-69.37192306317554,697.6582940170018,-1.3443477493276115,0.7155477557473766,0.72425973,0.25170186,-0.6419456
1781,1781,1,0.99739695,-63.84919739181556,-69.61080011443278,685.9368403416819,-1.1728204605302217,0.6200436001740577,0.68816316,0.24551792,-0.6827536
1782,1782,1,0.9975647,-64.37823887090777,-71.60418282727876,691.6098755359012,-1.1056293627080451,0.666961543227976,0.6658772,0.2651766,-0.69734424
1783,1783,1,0.99778533,-63.96545910419761,-71.39571963203244,686.003570883077,-1.2132153757854007,0.7617768079985509,0.69486916,0.28055686,-0.6621517
1784,1784,1,0.99729925,-64.22932194451873,-71.18961874199093,686.6983146492256,-1.2470310802447648,0.9272607252130008,0.69797075,0.31842273,-0.6414389
1785,1785,1,0.99691296,-64.39195635617493,-68.72344084867814,685.8621824224156,-1.0939608776511418,1.0542683091192186,0.65314746,0.36576542,-0.6630341
1786,1786,1,0.99704534,-65.1068994495924,-68.90332171026851,690.1990412352142,-0.9808324525855097,1.1450002660060927,0.61344445,0.40128484,-0.68018854
1787,1787,1,0.99791366,-66.46136620990721,-69.19979084881358,691.7692325766064,-0.9719311065135573,1.2368831271450775,0.6064377,0.42444623,-0.67236805
1788,1788,1,0.9978387,-65.04165686941762,-66.59171034861033,678.6743665772357,-1.1737091306598406,1.3899183122841514,0.6630468,0.43496504,-0.60924083
1789,1789,1,0.99763143,-62.74699847673457,-65.82989272581015,667.2702985853418,-1.4296840435865776,1.6056418347489099,0.7158534,0.44816196,-0.53544813
1790,1790,1,0.99797016,-62.88091390721012,-65.67141430611132,662.1906398891631,-1.405203173608437,1.6639577064309126,0.70884866,0.4643591,-0.5309467
1791,1791,1,0.9981054,-62.335670331298765,-65.2487057933137,660.3668037712182,-1.4081057130803627,1.6259621308802517,0.712331,0.45656464,-0.5330416
1792,1792,1,0.9983895,-62.53929968519639,-65.2877806766387,661.8959104773957,-1.414963506233768,1.6021234403307103,0.7148185,0.45037362,-0.53497493
1793,1793,1,0.9978758,-63.21614155029173,-61.92047044946103,667.7838540670408,-1.0947451643517692,1.3697188199437156,0.64695174,0.44101816,-0.6220583
1794,1794,1,0.99856853,-63.00103861514665,-59.93412495154058,671.7307060619311,-0.8740123003343642,1.1125495077295355,0.58856344,0.40461892,-0.6999119
1795,1795,1,0.99878687,-62.4155703857896,-58.189494944995886,666.6330761851912,-0.6772389707758791,0.8983093161454145,0.5243486,0.36951414,-0.76714915
1796,1796,1,0.9981806,-62.800453046824316,-59.88081880835637,696.1567067761952,-0.5519528843464138,0.7805441066522915,0.4590134,0.3392696,-0.82109857
1797,1797,1,0.9982487,-64.29850417287021,-61.278036357637724,716.7536963206456,-0.4331098409631198,0.730243265376413,0.39610064,0.328649,-0.8573763
1798,1798,1,0.99815935,-64.63843677109612,-60.924250572088745,721.6456128289573,-0.3500480779773851,0.7792587952119919,0.35234573,0.34808165,-0.86872995
1799,1799,1,0.9980563,-62.63753640540835,-55.14563849282259,710.6449710208157,-0.29154804763940834,0.8812403884096376,0.32293212,0.3821782,-0.865826
1800,1800,1,0.99840397,-60.13500657528606,-51.08184894298384,690.4088457993943,-0.3808087298299946,0.9891991188287873,0.37234017,0.41172582,-0.83177197
1801,1801,1,0.99849606,-59.90372962481336,-50.964183727623215,691.1879138876296,-0.4318737535534177,1.05221436715455,0.3955743,0.42479205,-0.8142928
1802,1802,1,0.99862003,-58.00723897479304,-53.718007272566034,680.2149777895484,-0.4609818564913282,0.9974059388865801,0.41349757,0.4137159,-0.81108505
1803,1803,1,0.9990558,-58.47588462742541,-56.3880391872245,681.8491624406457,-0.4932237786615333,0.8781629783874229,0.43188092,0.37687322,-0.8194178
1804,1804,1,0.9989197,-59.20247937945789,-58.29333915123575,681.0827069402667,-0.5782527870681312,0.7298164324695643,0.4761212,0.3252249,-0.8170296
1805,1805,1,0.9985846,-62.69114896451243,-63.20727150157942,691.3529526801467,-0.6779347224847304,0.6326990479040541,0.51876944,0.28763184,-0.80507535
1806,1806,1,0.9986174,-63.818366119771156,-63.02896674618245,690.092456388286,-0.7389214570727398,0.5625395303943215,0.54639626,0.26071498,-0.79591393
1807,1807,1,0.99857485,-63.223424631015725,-61.60745984054298,682.5066972292499,-0.7323039907399597,0.5028338052957226,0.54834056,0.24327426,-0.80008763
1808,1808,1,0.9987791,-62.97717976909695,-59.32465420798584,681.8120743918857,-0.697884882129962,0.5029802551640511,0.53491575,0.24382758,-0.8089582
1809,1809,1,0.9987062,-63.32730590338247,-60.154453052729856,687.0337946205773,-0.7171803127389701,0.5098644653830494,0.540124,0.24400613,-0.80543596
1810,1810,1,0.99877065,-63.48380372296267,-60.455937016952426,688.7565935452994,-0.789149854994723,0.5706735302452878,0.5665569,0.25628924,-0.78315336
1811,1811,1,0.9984534,-61.5287529514026,-62.9057967325889,684.8299373724607,-0.8232125080979952,0.6524642084762154,0.5777686,0.2814506,-0.76613903
1812,1812,1,0.9981324,-60.63568852146188,-65.05619111272944,683.8787394738912,-0.7370409055874747,0.7228787115138844,0.54243034,0.3135346,-0.7794007
1813,1813,1,0.9976279,-59.96930272246814,-65.00280339407253,683.8380549738873,-0.6044775215976332,0.8570977604559497,0.48250416,0.36716148,-0.79522467
1814,1814,1,0.99720603,-57.89263182955927,-64.8167512699092,670.802025994292,-0.4516129711108176,0.9336551318760165,0.41236144,0.41141188,-0.81283355
1815,1815,1,0.9976374,-57.345172405255546,-65.77583783545428,670.0299640508603,-0.5054230147940547,1.0439926100945,0.43421465,0.43913445,-0.7865231
1816,1816,1,0.9971756,-56.974005735156595,-65.96583576944779,667.9766498344874,-0.5479246915502181,1.107410096886077,0.45203084,0.4531218,-0.7683416
1817,1817,1,0.9979061,-57.9527254578262,-65.04418753472318,671.8364832682068,-0.3956477512097444,0.9888745652098135,0.38204968,0.43334982,-0.81623894
1818,1818,1,0.9975521,-56.919681054589205,-62.90189169366795,666.1156176483369,-0.44111619020915843,0.9105497599996645,0.40921867,0.4057223,-0.81726956
1819,1819,1,0.99658966,-57.75553747025875,-61.91183063648658,668.1425772623901,-0.49798597300623476,0.8414381611920694,0.43949535,0.37665692,-0.8154591
1820,1820,1,0.99795616,-60.50684122266349,-57.59473970567087,676.8985241639316,-0.5189780471509081,0.8465404126599084,0.4490691,0.36743218,-0.8144511
1821,1821,1,0.99819595,-62.631811352823114,-58.271869729455794,697.3104386954118,-0.6775576716839203,0.8172757883004379,0.5123134,0.33572868,-0.79045635
1822,1822,1,0.9982266,-62.9061854930168,-59.36779279567921,699.8599852027613,-0.7982784751871133,0.7236260067941633,0.56103015,0.29678833,-0.77276254
1823,1823,1,0.9978471,-63.62190621855424,-66.47633189568101,696.816847937272,-0.817287070068042,0.5861923745227724,0.571729,0.26300314,-0.7771457
1824,1824,1,0.99766773,-65.10703850006135,-68.89154362650825,696.8570417213164,-0.7880557925590793,0.49083267033537326,0.5630348,0.23949423,-0.79097056
1825,1825,1,0.99790823,-66.52895735970974,-69.4991291138131,703.7456168749519,-0.8450022365566524,0.46042485352433415,0.581809,0.22481062,-0.7816384
1826,1826,1,0.997581,-70.24968529830214,-65.97452155669339,702.2139087997662,-0.7158104726957554,0.49219301398331167,0.53689283,0.24059778,-0.8086154
1827,1827,1,0.99822384,-68.86947317423126,-62.95780207778606,695.9915953950118,-0.6824157363775886,0.599763377508084,0.5243137,0.27458927,-0.8060371
1828,1828,1,0.99785835,-67.65061459053148,-64.10782202036431,690.6341801230561,-0.5153328343562049,0.7123149978499166,0.450162,0.32745084,-0.83074075
1829,1829,1,0.99659216,-69.43589504648338,-71.38989132137165,701.6083310092854,-0.39713734933502215,0.8401768463009813,0.38602304,0.3807756,-0.84023577
1830,1830,1,0.9965469,-70.45910967602306,-74.50067723055251,706.4846531890634,-0.32832248990952784,0.9572446986634469,0.3472386,0.4223801,-0.8372696
1831,1831,1,0.9974241,-70.59035815979627,-74.14237315864894,703.0737812575766,-0.30211342142464137,1.0056571887089634,0.33399206,0.43972808,-0.8337197
1832,1832,1,0.996609,-70.33261279569872,-72.2662523804105,703.0463682937784,-0.1506483202452901,1.0004187896486665,0.25316134,0.4484082,-0.8572278
1833,1833,1,0.9977837,-69.26110203208354,-69.49720800062975,700.3192557810613,-0.3397295731515828,1.046381086123022,0.35249162,0.44476825,-0.82336557
1834,1834,1,0.9983541,-68.03689404329424,-68.64289127433061,695.8294558813817,-0.5225394783299762,0.9819232442566208,0.44329432,0.4094678,-0.79738724
1835,1835,1,0.9983165,-64.77388765948479,-66.49815064310155,683.8612408872956,-0.7327692729385856,0.9740101300422044,0.5359133,0.38661057,-0.75055265
1836,1836,1,0.99797887,-62.16143894027104,-64.56094930766844,667.9642708920067,-0.7248235758762765,0.92028907473651,0.54060644,0.37649137,-0.75232905
1837,1837,1,0.99715084,-62.16914221230158,-64.85925107419796,672.1980016815929,-0.6580623176776668,0.8455756118553174,0.5136037,0.36135873,-0.77822304
1838,1838,1,0.99842876,-62.818923318403115,-65.4656405498951,687.0985813721246,-0.6399044799620944,0.8921961596476861,0.4977584,0.37229836,-0.7833457
1839,1839,1,0.99841833,-62.71453791380898,-65.24778241061352,679.1512603850201,-0.7521960063369124,0.9432362652454226,0.5454884,0.37659055,-0.7487469
1840,1840,1,0.99830854,-63.64984477826178,-66.48959317427375,685.5214301579823,-0.7908072843598015,1.0037933540876465,0.5554004,0.38761023,-0.7357233
1841,1841,1,0.9978263,-66.78654461498655,-65.03332876544148,684.1628990060327,-0.8016267969582329,1.0978225669053776,0.55900526,0.40968445,-0.7208827
1842,1842,1,0.99791497,-66.65163432679135,-64.62927552966052,678.9665425611985,-0.5902688273631601,1.1179277375229408,0.475366,0.4426606,-0.76031494
1843,1843,1,0.998007,-65.35684382464012,-63.44736238384551,669.4324353604023,-0.5742206671302971,1.329523538529184,0.46181372,0.5034441,-0.73025495
1844,1844,1,0.9977639,-65.86187119458604,-70.0139262795908,689.2250049818523,-0.6649769968301987,1.5309111791560714,0.48057628,0.53664774,-0.69358176
1845,1845,1,0.9984322,-64.99055408579251,-70.6269781792063,691.9599228575761,-0.5473734321445275,1.5190354676298932,0.43002585,0.5486788,-0.7169584
1846,1846,1,0.9984226,-63.44377154167248,-69.22215278683647,685.1583560722878,-0.3469650923776659,1.3594427792518229,0.3446076,0.5358806,-0.7707643
1847,1847,1,0.9987998,-62.09777623066912,-65.71302723313163,677.9750626829194,-0.27170664494967217,1.1166200087632632,0.31545597,0.47921127,-0.8190508
1848,1848,1,0.9982089,-61.05340556349932,-64.88018175088847,680.939781236204,-0.13375768352334882,0.9422922570455147,0.24049824,0.43677738,-0.86682534
1849,1849,1,0.9958801,-60.527433691888746,-65.67926711477575,692.7525255377413,-0.09834767478331881,0.8920057096019574,0.21683723,0.4186845,-0.8818645
1850,1850,1,0.9954472,-59.0971315708108,-65.02582893083567,691.153207514065,-0.2026176988177376,0.8373061186207487,0.27609247,0.3950243,-0.87620133
1851,1851,1,0.9963804,-59.447097162940395,-64.47748446941759,691.0209305531874,-0.2478902962035942,0.8464292496425102,0.30168533,0.39391813,-0.8682249
1852,1852,1,0.9962303,-59.69910288232493,-64.19505674267363,689.4103206086734,-0.40630540436323115,0.8915069580832901,0.3852441,0.3944559,-0.834261
1853,1853,1,0.9983082,-63.129686207245044,-60.757089678965514,678.5094031200478,-0.3378319684143016,0.8422815150768854,0.3598649,0.38587603,-0.84946865
1854,1854,1,0.9981845,-64.23075657443292,-61.97489516507585,691.6172098913971,-0.33938896714800504,0.898938601743186,0.35528183,0.3986785,-0.8454764
1855,1855,1,0.9981949,-63.728185325092426,-61.199436340781155,679.9951208116778,-0.2711829183904253,0.903044005253134,0.32271075,0.41023985,-0.8529719
1856,1856,1,0.99761957,-66.53640912060824,-62.656786172985704,696.3769420327826,-0.28324074193778737,0.9601436119100208,0.3250807,0.4201254,-0.8472409
1857,1857,1,0.99836403,-71.35805262507147,-59.79583442742455,707.947908726086,-0.2312602507729101,1.0073170598276662,0.29847443,0.42924517,-0.8524445
1858,1858,1,0.99761343,-70.39544863480553,-56.05237475206891,692.8862152981378,-0.1962567885339563,1.0059953284880243,0.28373966,0.4349266,-0.8545938
1859,1859,1,0.99518114,-72.31953884684488,-53.64856873520779,699.7945503492355,-0.16539005717188857,0.9761263720352771,0.26776198,0.42218503,-0.866062
1860,1860,1,0.9963052,-74.52536364148277,-57.521880850307845,736.8880809274418,-0.20594776451782712,0.9745590152698598,0.28066245,0.40585646,-0.86977535
1861,1861,1,0.99667203,-72.67092921180938,-56.50851854391622,730.9476414019691,-0.18410227888781466,0.9229758572017543,0.26963535,0.39390597,-0.8787121
1862,1862,1,0.99571675,-69.06016440257692,-54.96964447147371,720.2750385232202,-0.21766156426323818,0.9044400389449317,0.2872641,0.3894901,-0.8750867
1863,1863,1,0.9880442,-66.39486751844926,-53.29167530797023,713.7642069491045,-0.23265772150370284,0.9455365906073097,0.2938813,0.40221754,-0.86709565
1864,1864,1,0.97973895,-66.67323488628155,-54.60300180615766,719.4564993951003,-0.23533314807550562,1.0110204455983112,0.2924061,0.42020684,-0.85902554
1865,1865,1,0.99162394,-62.24239532700789,-51.97644764154421,695.6665012662093,-0.23431683298585,1.052389657089245,0.293809,0.4414365,-0.84782666
1866,1866,1,0.99501616,-63.41642649833596,-53.37354657051378,703.5850807400197,-0.24320121992431395,1.1380623101953262,0.2952314,0.4628038,-0.83585346
1867,1867,1,0.9927388,-64.47155330489439,-55.16493037613537,717.8978658607533,-0.2583222946064509,1.2015306409128337,0.29812673,0.4738233,-0.8286205
1868,1868,1,0.98964757,-64.87268330861961,-56.54922389837434,715.0560175137189,-0.2577484433328812,1.1664619601417643,0.29977733,0.46686354,-0.8319688
1869,1869,1,0.98913723,-65.98633596039808,-56.70369271591132,717.0712710094123,-0.24225123107377097,1.1071437064015093,0.29367262,0.45057982,-0.84305054
1870,1870,1,0.989298,-65.95299489863801,-56.01214206640669,711.5424605022463,-0.24057596429838293,1.0351038722502124,0.2961502,0.43197012,-0.85187846
1871,1871,1,0.9904615,-67.36267430294744,-57.84260382114911,712.9071033450388,-0.3244910469176569,1.0166476593389022,0.3411481,0.42072374,-0.8406007
1872,1872,1,0.990575,-67.45691560366144,-55.696025956190475,694.5204724855344,-0.3383599604171001,0.9840524765889951,0.3562643,0.41577628,-0.83678305
1873,1873,1,0.9905409,-66.36919518560238,-53.524352476043326,681.0863333541696,-0.35932383584523414,0.9972043723065086,0.3710777,0.42157605,-0.8273905
1874,1874,1,0.9972621,-63.70137186815364,-61.4861931454649,690.227762751936,-0.3645720309872035,1.047496769285951,0.36431408,0.4403839,-0.8205713
1875,1875,1,0.9943256,-64.43775433045717,-67.15906868248352,707.8137020030144,-0.6827432236201582,1.2490262465079593,0.49381092,0.45744428,-0.7395239
1876,1876,1,0.91516864,-62.967980913739105,-71.2451370968068,714.8625510377852,-1.0157937033327706,1.4370106334573787,0.5977916,0.46093312,-0.65588564
1877,1877,1,0.99239033,-58.456033451942396,-69.04413502670921,681.3416637156964,-1.2115313054125718,1.5394476253723965,0.65926033,0.46554294,-0.59046227
1878,1878,1,0.9959187,-58.194155794603724,-69.23728037616033,675.7120140766823,-1.0109972462408674,1.4105713289357653,0.610919,0.46743318,-0.63897127
1879,1879,1,0.9959518,-56.35983046950788,-69.35793118736702,670.1102226142182,-0.8230373555681917,1.318079683181146,0.553106,0.47449476,-0.6847835
1880,1880,1,0.99742764,-51.20191567526899,-65.62744921814836,654.1356265380331,-0.7634968939279547,1.2769353392797642,0.5365147,0.47676018,-0.696313
1881,1881,1,0.99696356,-48.09061898906475,-59.51849151261721,649.2234079700539,-0.6754187131301193,1.2353988635401314,0.5040189,0.47550943,-0.7210102
1882,1882,1,0.99647814,-47.218067246368385,-56.905421303122615,657.3371933967508,-0.5265808274818021,1.1125562495334427,0.43893626,0.45527503,-0.7746352
1883,1883,1,0.99600655,-48.361973296414455,-50.45141234685229,680.466310731267,-0.37773462456549917,1.0611127624225205,0.359748,0.4393678,-0.82312655
1884,1884,1,0.9957474,-49.4291939847516,-45.58511994415151,686.7538141291842,-0.31771547149206897,1.018207743904866,0.3289977,0.42400187,-0.8437908
1885,1885,1,0.9951508,-50.24971641770701,-44.95736429067565,696.2548674001142,-0.3474991903312101,1.0092298351493696,0.34262502,0.41359824,-0.8435311
1886,1886,1,0.995275,-48.141338848440334,-42.8557696183471,687.9958963910826,-0.3796966571941836,0.994534927267329,0.3609619,0.40808,-0.83855665
1887,1887,1,0.9975261,-46.389539210278194,-45.60772776005741,678.7092567763722,-0.38222961606130923,0.94451915333413,0.36471963,0.3999325,-0.840853
1888,1888,1,0.9978923,-47.03135230940622,-46.86201875310419,674.6988391680665,-0.4225062412392411,0.9374905774953592,0.38796425,0.39690182,-0.83183694
1889,1889,1,0.9980799,-49.08481535196444,-50.704812418499266,677.0169053823009,-0.4594091046862704,0.9126730271962333,0.40783086,0.38845158,-0.8263046
1890,1890,1,0.99757546,-50.062129236544216,-53.66268884775732,675.7108558950233,-0.5155208657993524,0.8658781428137179,0.43767187,0.37202173,-0.8185617
1891,1891,1,0.9960025,-51.37308871569831,-54.7876496820029,681.0273415440671,-0.552885027977637,0.7997705536038444,0.4558088,0.3469732,-0.81966335
1892,1892,1,0.9973304,-54.435725298599635,-55.05092940019446,686.870452933361,-0.5565274821128489,0.7390842260381049,0.45915765,0.32554516,-0.82655585
1893,1893,1,0.9980731,-56.47239416445715,-52.71804192586257,681.3993128798076,-0.5741695307137938,0.681715337660194,0.47353765,0.30473587,-0.82637656
1894,1894,1,0.9977598,-56.92131374793342,-52.52489333742392,684.0586151350386,-0.5743674132413098,0.6706244028299908,0.47301015,0.30009037,-0.8283762
1895,1895,1,0.99813384,-57.19592185150296,-52.340618865508524,688.0242639544463,-0.5709636201674052,0.7014328610301688,0.4692311,0.30856732,-0.8274107
1896,1896,1,0.9979818,-55.890534699609276,-54.90497410887276,686.7556830026466,-0.48101659508030803,0.7433489547289597,0.42465127,0.33346984,-0.8417061
1897,1897,1,0.99802893,-55.31333723912857,-56.78397735003218,691.608831181629,-0.3939672202536948,0.8099003704404649,0.37658137,0.36245248,-0.85253423
1898,1898,1,0.9968227,-54.33852157985589,-63.93877731935674,696.0128592646383,-0.5394466268031026,0.8822595954318582,0.44165334,0.37691572,-0.81417245
1899,1899,1,0.9969945,-53.53704518561065,-65.64481652381588,682.2574855808423,-0.566760823311827,0.8896352640439514,0.45901757,0.38340414,-0.80143887
1900,1900,1,0.9971621,-54.40093221230399,-66.73930738560352,679.2950811700475,-0.44974724300416696,0.865342686218584,0.40574864,0.39028892,-0.82646394
1901,1901,1,0.99794406,-57.29277579455199,-69.359496925524,687.4076578747818,-0.4757026850554782,0.8010656023117921,0.41921422,0.36728832,-0.83027625
1902,1902,1,0.99637175,-59.27769594107256,-67.93664160063537,690.2974786027095,-0.506896449143671,0.7135416693792591,0.4372531,0.33449405,-0.8348195
1903,1903,1,0.99460465,-61.21710581464874,-67.69146537690926,701.8258046974862,-0.5659262820258241,0.6944627543726346,0.46166456,0.318762,-0.8278023
1904,1904,1,0.996207,-59.366292753946276,-60.7001412574835,694.1656062373299,-0.5289819395677313,0.6689616140769757,0.44815394,0.30924308,-0.8387651
1905,1905,1,0.99621826,-58.86881832166305,-57.37555401056196,697.8562831517337,-0.41073226678683245,0.6431299000829378,0.38920617,0.30600616,-0.8688376
1906,1906,1,0.996536,-58.17484070040711,-55.711370500449085,696.0488865904525,-0.4320440932229958,0.7287750446928815,0.39887056,0.33038065,-0.8554244
1907,1907,1,0.9982488,-55.95718323496933,-51.352298703242006,685.297618663657,-0.35320048368901624,0.789258790646119,0.35992494,0.35573742,-0.86249924
1908,1908,1,0.9981698,-54.79543293018903,-53.14660842535526,690.4556942614691,-0.20512843615385312,0.8145502505559317,0.27451348,0.3752706,-0.8853329
1909,1909,1,0.99825794,-54.41071912315579,-55.63639543349067,698.1635962722194,-0.07231194755362322,0.8338507838011092,0.19425987,0.38889077,-0.90057045
1910,1910,1,0.9959506,-56.781495279854234,-63.255684265365524,705.4358638018304,-0.18315099939503865,0.8317690505844872,0.25831804,0.38660976,-0.88532746
1911,1911,1,0.9975298,-57.53333967529352,-63.62643810251303,709.8736655789575,-0.30499216965523507,0.8363197920751727,0.32404453,0.37768883,-0.867379
1912,1912,1,0.9971835,-57.313920956149666,-63.60756234846841,710.0542785611136,-0.3917961093855151,0.7804356317555411,0.36964908,0.35356218,-0.8592749
1913,1913,1,0.997459,-55.69580400646509,-59.3875584062549,689.1776890792702,-0.40348026094123896,0.6600177607319182,0.3852179,0.3178549,-0.8663576
1914,1914,1,0.99834,-55.27556573509066,-57.439433772392896,690.2820976810585,-0.6052001417029328,0.6476466770010033,0.48189792,0.2940515,-0.8254139
