,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2791,2791,1,0.99741936,119.43862323358458,-75.26040060285862,625.0279461976783,-1.0140775669456943,0.8413588264560196,0.5231345,0.38999817,-0.75778085
2792,2792,1,0.9983102,119.15869065254145,-72.92103653281568,632.4944937120157,-1.0229004058615176,0.8041829583660609,0.5255227,0.37200868,-0.76513755
2793,2793,1,0.9979031,120.68152813288732,-74.54421131913722,654.3983578728785,-1.0865869087103632,0.7989091553851044,0.5399938,0.35721415,-0.76210546
2794,2794,1,0.99483275,120.37303166401695,-77.67251551524059,667.840515989198,-1.1322543985831814,0.7841615180141451,0.5518061,0.34642917,-0.7586151
2795,2795,1,0.9976284,118.71849299912606,-80.77517823019453,674.4534948593537,-1.197238859331282,0.7190344692919917,0.57625663,0.32098895,-0.7515946
2796,2796,1,0.99671566,111.93309589595299,-80.38828644860833,656.8991977962702,-1.1828242452158781,0.6640806429641631,0.5869754,0.30932578,-0.7481828
2797,2797,1,0.996707,109.51565935901914,-81.07063413500816,658.2598209093445,-1.1703834200217678,0.6306563223292213,0.5842694,0.30046037,-0.7538918
2798,2798,1,0.99707246,107.22665371010811,-80.22006171467036,648.0906587723504,-1.140730247850286,0.6479702496853424,0.5798724,0.31034467,-0.75328225
2799,2799,1,0.9974081,108.19934393500388,-80.90644508456398,650.4605126469233,-1.1656959384595278,0.6424463668341047,0.58738875,0.3062178,-0.7491363
2800,2800,1,0.99540496,107.97756399522045,-79.15313037444561,646.4397484055689,-1.1778680190217676,0.6610804584558877,0.5941251,0.30966035,-0.7423786
2801,2801,1,0.99608386,111.05317899880856,-78.59105423322269,654.5289976512427,-1.1833648566528652,0.684626330841536,0.5889046,0.31394204,-0.7447361
2802,2802,1,0.9940807,112.64574886541112,-77.22047964997323,657.1582009534712,-1.1697274798868358,0.6922801804483405,0.581195,0.3158736,-0.74995756
2803,2803,1,0.9951143,114.63107509441873,-77.84280983740759,666.8799954913075,-1.1925241888203522,0.6646817044757862,0.5837845,0.3035448,-0.7530313
2804,2804,1,0.9962561,117.00665255671906,-79.84082129996717,673.7612131859041,-1.2678374314005425,0.6108303225269172,0.6066202,0.28067252,-0.7437976
2805,2805,1,0.99771535,119.80480223914476,-84.88006090005779,694.5671227400195,-1.3339489613201037,0.578478901533526,0.6161898,0.2658936,-0.7413574
2806,2806,1,0.9919043,117.75093746855185,-85.6917000399744,681.4383754337615,-1.324409108354561,0.5491388825542658,0.62168366,0.2617115,-0.73825234
2807,2807,1,0.9907889,117.28925124296711,-84.99578194643551,673.0428379668206,-1.2865000223253256,0.5779133088042021,0.6130449,0.2748681,-0.74069124
2808,2808,1,0.9943395,116.95489615964287,-81.90642194405696,664.7020441493825,-1.2155754282249385,0.634824388677465,0.59162,0.29766107,-0.7492554
2809,2809,1,0.9948873,119.72431668277193,-77.95662635656147,665.5090664875685,-1.1768458340841588,0.7637721472637501,0.57153046,0.33622497,-0.74853575
2810,2810,1,0.99719393,121.17812417528762,-73.86249806499337,663.6934399670441,-1.1106633825511494,0.8984571162135514,0.541341,0.37991434,-0.7500767
2811,2811,1,0.99112004,122.14194263883354,-68.58560525350677,667.1457450804585,-1.0517700347728098,1.01335012015218,0.51112264,0.4136503,-0.7534236
2812,2812,1,0.9967686,121.18154629453693,-66.76164936831508,667.9278119655697,-1.0200768585534905,1.0703446770391412,0.49608687,0.43127787,-0.75358963
2813,2813,1,0.99637634,124.68909188983152,-69.69044671784569,689.570578356041,-1.0268973703367308,1.068059221690105,0.48548844,0.4251161,-0.76392233
2814,2814,1,0.9970822,125.1338634364803,-73.76278905769787,694.5557880131945,-0.9996323070138375,0.9794080179074264,0.4733367,0.40570948,-0.7818902
2815,2815,1,0.99817,125.99464099904384,-77.69218522271696,693.8776965558985,-1.0719747285709544,0.8760032173955966,0.50660646,0.3726062,-0.77750534
2816,2816,1,0.9972127,121.5319855976605,-75.19381239958994,658.1770640592661,-1.0762126599862545,0.7471800005579877,0.5345419,0.34240654,-0.7726724
2817,2817,1,0.9970018,122.89911424091544,-76.48056563813061,655.905070944876,-1.1458471334908742,0.6858126431308186,0.5645772,0.3183735,-0.7615057
2818,2818,1,0.99609876,123.15797872123716,-78.91395455303918,653.0099877898651,-1.1917431110735737,0.6249262561800061,0.5849323,0.29838303,-0.7542028
2819,2819,1,0.9971522,121.20718042943501,-80.32041229229368,639.946418628293,-1.2658558210253827,0.5757110348280114,0.62169063,0.27999753,-0.73150676
2820,2820,1,0.9975223,122.2459020510417,-84.62547884490478,651.8830743023852,-1.333739456442294,0.47668619100951687,0.63906133,0.24544998,-0.728941
2821,2821,1,0.9975758,122.95185646669351,-87.69293697005865,668.8720590463786,-1.3925842965076392,0.40721620205039033,0.6490601,0.21964315,-0.7283392
2822,2822,1,0.99741817,123.21640107530759,-88.73476627895644,678.1561483375017,-1.3363324954493678,0.3788525156457567,0.6259011,0.21544532,-0.749554
2823,2823,1,0.9966627,131.0943396404307,-92.82209959994326,721.2530766794492,-1.3689046097333915,0.4156954432461866,0.6076798,0.22113618,-0.76277393
2824,2824,1,0.99461174,137.0119801960189,-93.20535170931659,749.2708442511972,-1.388203644704311,0.47470973120049426,0.59522116,0.23219223,-0.7692844
2825,2825,1,0.99736077,139.51492870188426,-88.71222642283341,748.5587503504726,-1.4276669559351205,0.547007114639488,0.60633177,0.24489246,-0.75656426
2826,2826,1,0.996382,138.35103569201183,-84.22951101033367,728.3346786026876,-1.4611430519917192,0.5390127349487932,0.62835807,0.23915938,-0.7402493
2827,2827,1,0.99714845,134.51454840261923,-79.59079067090765,693.8572761614605,-1.4691039975794564,0.4843929889778509,0.65224266,0.2242241,-0.72408783
2828,2828,1,0.9966972,133.7996242648577,-76.68070267740076,668.4194221128536,-1.5134828978383317,0.45395942776796827,0.67984354,0.21301903,-0.7017376
2829,2829,1,0.99567443,134.8447781593848,-78.4887221015291,669.5648244662347,-1.6321734503361314,0.32791964383156447,0.71168613,0.17006586,-0.6816014
2830,2830,1,0.996231,134.0424973412155,-79.35612194606449,669.948688826536,-1.6922188647770027,0.23460141955973943,0.7269555,0.14100091,-0.6720525
2831,2831,1,0.9961718,130.67038670067004,-79.47654612206489,660.8423656254805,-1.6866362381878048,0.23124954172164058,0.731914,0.1410784,-0.6666325
2832,2832,1,0.9939301,129.4213223002712,-78.46429325562768,660.0261029394369,-1.6870299533049644,0.3058651438109359,0.73281354,0.16054294,-0.6612188
2833,2833,1,0.9966695,127.60022862412053,-78.25940546445877,662.3012617081787,-1.634326318068522,0.40887513044846613,0.7189175,0.19208942,-0.6680265
2834,2834,1,0.99648225,124.55654564482451,-78.07816456255408,662.9044145583892,-1.5613401478584663,0.46125354780445627,0.7008078,0.21189088,-0.68115395
2835,2835,1,0.9957164,120.64265835712371,-78.88588566484535,654.4052388819933,-1.5182461757413674,0.41037641633542665,0.6964302,0.20262466,-0.68842447
2836,2836,1,0.9968016,116.62035230608836,-79.32686733458222,653.2031252568767,-1.4955665638865465,0.3835437824249454,0.6933971,0.19679865,-0.69316006
2837,2837,1,0.99796593,111.93215844105931,-80.16393849873468,653.9640769902785,-1.5203739236256717,0.3132992563318105,0.7029814,0.17474614,-0.6894062
2838,2838,1,0.99787843,109.40457160268672,-80.77678177197264,670.7991955517142,-1.6321578449308933,0.273090331670286,0.7240478,0.15399154,-0.6723403
2839,2839,1,0.9975937,104.19600966279232,-80.47988158883275,677.1027904535139,-1.6312929448646079,0.24008890901453392,0.7233733,0.14347981,-0.6753848
2840,2840,1,0.99808633,98.35751674932317,-79.28530539366659,685.4308561987282,-1.4241390072651894,0.18904055140510273,0.66774297,0.13891649,-0.73131496
2841,2841,1,0.997472,90.37074291062613,-76.85865015403,680.5875298083653,-1.1242355600152407,0.20473046948509188,0.57605934,0.15926696,-0.80174166
2842,2842,1,0.998594,83.31290472683513,-76.19377020009925,691.4535962545729,-0.8427676994846233,0.24874721390985008,0.4564836,0.18808186,-0.86962515
2843,2843,1,0.9996438,76.53681381515598,-74.38042321569637,689.6392732917237,-0.6420538986726179,0.2581051200163373,0.36313558,0.20084845,-0.909831
2844,2844,1,0.99957114,69.13923448667333,-71.6026692070145,678.7701392240473,-0.5250277535369716,0.2936829616783675,0.31152633,0.21855882,-0.9247613
2845,2845,1,0.9995759,66.37645021837328,-70.91590055849213,675.0953914866958,-0.48240272211452573,0.31762904645381546,0.2916229,0.22940455,-0.92861706
2846,2846,1,0.99960464,67.61789320477986,-72.37785389807526,670.538493239265,-0.4930672854918837,0.3402386247897852,0.29790723,0.24036016,-0.92383885
2847,2847,1,0.9993593,71.94789432937142,-77.40489350330245,681.3167637710093,-0.6043041368405727,0.41996886278032475,0.35073978,0.2650061,-0.89819455
2848,2848,1,0.9993247,77.84079001545972,-82.82476198702871,694.1535483661538,-0.7176484036704406,0.4885514812460866,0.39711303,0.28316703,-0.8729935
2849,2849,1,0.9986829,81.0265120034305,-86.96433852185692,698.6930233845969,-0.7881341369984174,0.5401819233555517,0.4253926,0.29810798,-0.8545015
2850,2850,1,0.9989139,84.45772171535124,-87.99337467542436,696.5445272591018,-0.8327296421967681,0.5708305537732811,0.4435682,0.30644727,-0.84222174
2851,2851,1,0.9985868,88.21160077797244,-85.99427578198863,693.5344272379584,-0.8518793543405304,0.5974127676903036,0.45010138,0.31246683,-0.83652455
2852,2852,1,0.99876785,92.01567812649832,-81.68227318145517,696.488682510786,-0.8941044201653333,0.6327863306545362,0.46459502,0.31454957,-0.82777417
2853,2853,1,0.9982222,94.90671227769332,-75.10836564608466,681.7929189581286,-0.9039743655450108,0.6452672159379201,0.47433612,0.31543353,-0.8218923
2854,2854,1,0.9982981,96.48613996900615,-71.05240832154605,662.5060775320267,-0.8947176494935962,0.6076945755432945,0.47966456,0.30623567,-0.8222784
2855,2855,1,0.9983694,100.95032812878249,-72.46094050330969,665.4521945894671,-0.9084464766512169,0.5832066147947055,0.4804073,0.2985161,-0.8246799
2856,2856,1,0.9977355,103.95331973090636,-76.35469628300618,666.0130907064753,-0.9505718393052833,0.5697183385697762,0.49613732,0.29507864,-0.8165637
2857,2857,1,0.99786574,105.50028246159127,-77.90680945484459,659.3434409325907,-0.9638319710875348,0.5666538818928427,0.50388503,0.29695415,-0.8111215
2858,2858,1,0.99811304,108.38590023710888,-80.87524464188742,657.5407612740997,-1.0032483138195902,0.5438444928748151,0.5195744,0.2903037,-0.80359584
2859,2859,1,0.9985916,112.42438901318167,-81.76749692621834,659.9373846070392,-1.0549467344429913,0.537341919035457,0.5368674,0.28427553,-0.7943305
2860,2860,1,0.99798125,116.58264392388622,-81.40937683030782,656.7768427272248,-1.1189132594375046,0.5354342860597603,0.5614493,0.27863076,-0.7791917
2861,2861,1,0.9973448,120.77009373000432,-81.56982823944453,655.7124385875625,-1.1789827899882517,0.5461391473095373,0.5819161,0.27724716,-0.764531
2862,2862,1,0.99643135,123.75321368533487,-81.12695398581133,653.6468828972344,-1.2335480209341854,0.5832878697252301,0.60036534,0.28369004,-0.74771756
2863,2863,1,0.99805874,126.7320785825595,-80.89645749273966,655.6359619779982,-1.26453003021036,0.6364982558229283,0.6069135,0.29628584,-0.73747593
2864,2864,1,0.99758506,129.88169044351235,-81.44444453163672,662.4282764919923,-1.3079310036285139,0.7050612831690037,0.61418307,0.31117907,-0.7252219
2865,2865,1,0.9983088,133.3193537888609,-80.41076804297553,669.3420849971196,-1.2796751092209429,0.7649576823373263,0.5964918,0.32944417,-0.73189074
2866,2866,1,0.9983619,137.5527848961784,-78.62700448701949,682.3356668922536,-1.2306089135342513,0.7840845322636879,0.5684541,0.33582246,-0.7510547
2867,2867,1,0.99829787,143.11957995617107,-75.62092742611709,693.4252051164525,-1.1960503997553447,0.8020878738061871,0.5453028,0.3395737,-0.7663776
2868,2868,1,0.9978295,143.9517811010838,-68.41971977535961,687.6644819138937,-1.148685474836856,0.7436312403962947,0.5316683,0.32171193,-0.78347325
2869,2869,1,0.99791735,142.30911593474278,-61.103310460000976,674.3560962278457,-1.1074564725614067,0.6805040674989441,0.5257249,0.30223152,-0.79515374
2870,2870,1,0.9987205,139.84867332843226,-53.64916517302381,657.6937439017071,-1.0717108919806078,0.6284016888099825,0.5238797,0.2850819,-0.8026695
2871,2871,1,0.99754274,143.86074502851207,-51.10809092471093,667.9510123837471,-1.0541941707584794,0.6317986607087571,0.5073076,0.2826343,-0.81409883
2872,2872,1,0.9976738,146.04928504677437,-49.75627730368007,669.4787333800398,-1.0422611566474071,0.6550509305589118,0.49884856,0.2896585,-0.81685257
2873,2873,1,0.9981742,147.1176313624357,-50.52662924553078,668.604469970746,-1.0653700047868486,0.6779263671219514,0.5080787,0.2961677,-0.8087897
2874,2874,1,0.9981414,149.42977807047774,-52.8592900643147,664.884649017357,-1.0810247345374828,0.6953496096083491,0.51396626,0.30446863,-0.8019585
2875,2875,1,0.9987632,149.1376701646861,-56.782062888952886,659.1095832802544,-1.0916474145713488,0.7870557598568875,0.51865464,0.3384916,-0.7851247
2876,2876,1,0.99813074,149.2441241087818,-62.16483400025411,656.0201589007096,-1.1107641676448283,0.8293065055152437,0.52586216,0.35636696,-0.7723158
2877,2877,1,0.99847335,149.0834377739341,-67.66970282903311,648.3637740853826,-1.149472159853074,0.7976154254122886,0.54608804,0.35074788,-0.76076525
2878,2878,1,0.9988883,147.76654802903082,-71.31374268436144,639.5189843618056,-1.2213806765744073,0.7400478722148189,0.5819139,0.33119467,-0.7427559
2879,2879,1,0.99887353,146.0731279129806,-72.25826660507843,631.4591346689202,-1.2699277780645861,0.7074508141226771,0.60688996,0.31853312,-0.72816294
2880,2880,1,0.99877757,144.54200229491738,-70.46984511322425,623.752344413299,-1.2414271331055164,0.6639526340078153,0.6034631,0.30831409,-0.73537385
2881,2881,1,0.9980939,145.36320141328414,-66.52105891119473,622.1189916403125,-1.2139762151002864,0.6816230557950501,0.59350777,0.31324863,-0.7413662
2882,2882,1,0.9983462,144.37121900341302,-60.39814422389694,613.0315588434295,-1.132273845989074,0.734844468651069,0.5659287,0.33556283,-0.75307524
2883,2883,1,0.99775934,147.85473739658184,-56.14308102451912,624.9532378117319,-1.0913339430186024,0.8110818434294234,0.5369621,0.35684127,-0.76441884
2884,2884,1,0.9983588,151.01880297258492,-53.406032628631614,633.5410920074092,-1.018059168940351,0.8436710328602255,0.495539,0.37057766,-0.7855656
2885,2885,1,0.998884,153.03794704920145,-52.00264710144157,644.5343846000831,-0.962165984147863,0.8260298816310458,0.46188876,0.365953,-0.8079216
2886,2886,1,0.9990802,153.64520842023492,-51.80129576105401,645.888850020298,-0.923006233108289,0.7918111665740775,0.44199106,0.35843483,-0.82229465
2887,2887,1,0.9978854,156.77837301250628,-54.47794760161093,655.8645651252431,-0.9515950126609821,0.8043033260247545,0.44728217,0.35933533,-0.8190341
2888,2888,1,0.9978119,157.9858416137258,-60.349954607953094,662.3429150811212,-1.037569569292316,0.8292915968905733,0.4821791,0.36239642,-0.797604
2889,2889,1,0.99774736,155.59609484402435,-65.6803325245264,653.2287748257232,-1.1292029649344195,0.8236586690145564,0.52881724,0.3587977,-0.7691661
2890,2890,1,0.9988275,151.46863164547264,-69.80928045396485,644.9194820964605,-1.19179033802915,0.781744855247886,0.56319696,0.34493658,-0.75088483
2891,2891,1,0.99902534,147.50549338953337,-71.07516908104776,639.3159806404907,-1.2546521602825906,0.7727544012838223,0.5938907,0.3368342,-0.7306412
2892,2892,1,0.998618,145.8251205976733,-72.13040959652497,644.3439234723623,-1.2517195503447045,0.7661566481086378,0.5914378,0.33444318,-0.73372275
2893,2893,1,0.99843997,144.94301700903645,-71.16368146214647,649.9225777958604,-1.1541704312934034,0.7646761771636168,0.5511102,0.34249088,-0.76090574
2894,2894,1,0.99771214,139.2930172802478,-65.95988367453585,633.9451637147215,-0.9939128573420348,0.7620497171667436,0.49537778,0.3587031,-0.7911593
2895,2895,1,0.9969586,135.79385895156258,-61.8711561328489,629.8084809296435,-0.8036384045001519,0.7386693133364087,0.40605345,0.3680354,-0.83646315
2896,2896,1,0.998055,133.23625162397389,-60.74591478507605,635.7466309182697,-0.6523275168263956,0.7056835608941598,0.32080492,0.36650434,-0.87336063
2897,2897,1,0.998993,127.56824819014129,-61.88047231321362,635.7473507658971,-0.5812148841225359,0.6104211660723277,0.28610605,0.33889216,-0.89626753
2898,2898,1,0.99937916,121.16226286703807,-63.85434957576019,630.2893407519886,-0.555074218787306,0.47658910267963117,0.2814007,0.29548603,-0.9129631
2899,2899,1,0.99947256,117.34638310305179,-66.9066348717009,631.8080111312595,-0.5805003223813172,0.334516115580793,0.3022135,0.24313465,-0.92171174
2900,2900,1,0.99952877,113.83707776616966,-70.713822332477,628.0799464634454,-0.6761413381579008,0.2273431737963212,0.3661189,0.20212784,-0.9083509
2901,2901,1,0.99932396,110.4197897748626,-73.40912024389891,620.6069873496773,-0.7696901947807658,0.19732059381746908,0.42708442,0.1898359,-0.88405955
2902,2902,1,0.999164,110.48038811197358,-76.61295358248715,627.5435494034897,-0.8839333555211353,0.1691057123512105,0.48264104,0.17444426,-0.8582697
2903,2903,1,0.99916375,113.96565402231973,-82.55256788698884,639.8657838300663,-1.07750053307654,0.11862136270591782,0.55996203,0.14974235,-0.8148741
2904,2904,1,0.9992514,114.75421427575934,-85.39248319813578,637.8313229738327,-1.2820369872093007,0.07575468306685686,0.6377519,0.12677783,-0.7597368
2905,2905,1,0.9993006,119.18873037488875,-89.24377628543009,647.0988412316565,-1.5222375075375263,0.018146130808694573,0.7022182,0.09991743,-0.70491576
2906,2906,1,0.9992399,123.13533156650323,-91.24041748753154,655.0300987079239,-1.7263845871104095,-0.022526671130492705,0.74558145,0.080909796,-0.66148466
2907,2907,1,0.99877316,127.47842386217246,-93.33685114654183,667.2683729527608,-1.8760131091364247,-0.1357174894757879,0.76727223,0.047185183,-0.63958347
2908,2908,1,0.9984224,129.74326293305637,-94.8420601437021,670.2278534964082,-2.014822860982582,-0.20768073346140423,0.7891607,0.02681943,-0.613601
2909,2909,1,0.9985611,131.7538076867907,-94.9706445863399,672.2542437858477,-2.0556120370019566,-0.22294070709887526,0.7941439,0.022334887,-0.60731924
2910,2910,1,0.99889994,134.19185249317306,-94.44194144383316,673.2056752345294,-2.0351964132508606,-0.21145055841308366,0.7896789,0.025119752,-0.613006
2911,2911,1,0.9987515,135.89590814892495,-94.12653529232644,674.8433654425038,-1.9494975463049584,-0.23536629105878054,0.77262855,0.020622518,-0.6345234
2912,2912,1,0.9985429,137.57176856569012,-93.61277798797532,673.6165301693342,-1.8756202969950444,-0.2668144421853677,0.75758964,0.01350684,-0.6525914
2913,2913,1,0.9989039,138.52718128676534,-92.7620749381195,673.4828565535071,-1.8404490593184075,-0.27852719843640283,0.7497787,0.010243207,-0.6616095
2914,2914,1,0.99864906,141.12919876826618,-93.0358337327962,678.638338798115,-1.8059275680291542,-0.2323191834193634,0.7397254,0.02338011,-0.67250264
2915,2915,1,0.99798465,142.95760859031964,-93.03107396881371,680.9714504194206,-1.825404007399582,-0.16408132053630828,0.74327517,0.040998634,-0.6677284
2916,2916,1,0.9983834,145.11414725113036,-92.72651861080094,686.5111712566799,-1.8495362136643243,-0.08238186604581813,0.7460038,0.06138815,-0.6631062
2917,2917,1,0.998928,146.03815030147737,-91.32877433513481,685.235084456313,-1.8746852960672595,-0.08346083174511205,0.75152266,0.058994267,-0.65706414
2918,2918,1,0.99877924,149.03083435356425,-91.9354439140909,691.2221919171815,-1.9172256282107094,-0.1928123455690146,0.7542893,0.030056441,-0.65585387
2919,2919,1,0.99847656,151.30327614009283,-92.89297604190826,699.4129523486226,-1.9183240055369222,-0.3015070584907283,0.74735594,0.0031476577,-0.6644165
2920,2920,1,0.998406,149.9123884044092,-92.18667082420733,692.3763831454131,-1.8865113017041342,-0.4268011364756419,0.7413488,-0.02923226,-0.670483
2921,2921,1,0.9985663,148.59759158452223,-91.55510954235218,686.2882936659865,-1.865156771316877,-0.6152274177401268,0.73372793,-0.07809801,-0.67494
2922,2922,1,0.99873346,145.9126737547639,-89.58457985011161,672.6601747300174,-1.8352552869178858,-0.6808414324259723,0.73218405,-0.097749695,-0.6740561
2923,2923,1,0.99874383,144.21451711650596,-88.7913567420847,664.5864146068308,-1.7896878710046842,-0.702750655600365,0.7257546,-0.10543152,-0.6798268
2924,2924,1,0.9987239,145.18931325760357,-88.82096909991492,668.609716131693,-1.77700277185101,-0.7131697988758431,0.7199372,-0.10814186,-0.6855625
2925,2925,1,0.9986357,147.3936247450144,-90.79095537880612,681.9324285654151,-1.8128485632543825,-0.6694618363844315,0.7226136,-0.09353734,-0.6848945
2926,2926,1,0.99867636,145.0486853559974,-88.64865740105726,668.5481421765386,-1.7899937836543813,-0.5815132545874762,0.7286621,-0.07370855,-0.6808955
2927,2927,1,0.99810696,140.86462772963236,-86.29080754315721,653.2664201127635,-1.7210007501906004,-0.4268102432959574,0.72817737,-0.03515746,-0.6844865
2928,2928,1,0.9979723,140.71323766185677,-85.64112146554426,652.1315756108994,-1.6781791358349984,-0.21982711466609586,0.7245001,0.022440363,-0.6889093
2929,2929,1,0.9986129,141.7019917512766,-86.69607489338652,660.0098051014594,-1.5194433919342125,-0.06318311277907354,0.68053776,0.07375576,-0.7289914
2930,2930,1,0.99910563,138.95795813285255,-87.09373075822306,659.2421188637467,-1.4841012845005368,0.002061062567626698,0.673086,0.09512737,-0.7334208
2931,2931,1,0.9988129,135.36223586329965,-85.26737511841675,655.5714115946979,-1.4673936991245724,0.05487185107188842,0.67299175,0.10984964,-0.73144734
2932,2932,1,0.99875605,129.45775919430005,-81.70785754954788,640.4901048872562,-1.3826649273834097,0.04146845914647112,0.6594197,0.10701164,-0.7441197
2933,2933,1,0.9985789,126.63919935469444,-78.48629354745854,632.4442944678186,-1.3334965487716601,0.08057610507427107,0.6505834,0.11886862,-0.7500743
2934,2934,1,0.9991159,124.58515325617067,-76.23286846024932,625.2648914630146,-1.3720739242037836,0.11671047369826085,0.6691116,0.12602805,-0.7323979
2935,2935,1,0.9988978,124.08869625036077,-74.8311721565508,619.8907346392499,-1.4287439563979503,0.18214893720041234,0.6901811,0.14190394,-0.70958686
2936,2936,1,0.99834573,130.44940573682194,-77.08040734674064,637.3280482070584,-1.5952530244722753,0.24838261135565207,0.72217786,0.15179864,-0.67484546
2937,2937,1,0.9990797,141.3737135661443,-82.5354388542309,666.9215494465992,-1.736830177721694,0.2800599179780394,0.7348525,0.15495087,-0.66028947
2938,2938,1,0.9980782,146.5748823401967,-84.14496284929818,669.6801609489852,-1.8020171859347875,0.2402270057480306,0.7456855,0.1419823,-0.6509948
2939,2939,1,0.995924,143.1547708285382,-80.21514274756728,636.0152515164951,-1.7786584548545863,0.19980552302643548,0.7594221,0.13114849,-0.6372427
2940,2940,1,0.99484915,141.1547415229071,-78.26665723305466,620.9410878229293,-1.7775751528991652,0.06211687829033468,0.76758516,0.09188723,-0.6343263
2941,2941,1,0.9922369,142.32254421185394,-76.61004700484423,622.2040965534138,-1.776375308412502,-0.00835953966668015,0.7656647,0.07047901,-0.6393671
2942,2942,1,0.9963206,143.8931038272069,-74.12558269932133,627.1495898899744,-1.7375335066012665,0.05811857361184547,0.75476223,0.088107385,-0.6500547
2943,2943,1,0.9966487,146.0395731225531,-73.91142829520022,640.051409349487,-1.7023327803702806,0.16143552378000656,0.73947746,0.11824266,-0.66271544
2944,2944,1,0.9976554,147.77097306029876,-73.13921041032394,644.759811789343,-1.6580235697435808,0.3148970735345074,0.72514486,0.16363987,-0.66887
2945,2945,1,0.9982717,149.22552967862305,-74.6345191035894,651.774737074628,-1.636239967142733,0.460253502140855,0.7133602,0.20734805,-0.6694208
2946,2946,1,0.9974262,152.0820833573388,-77.54230711523014,663.2926482621052,-1.6630373993415997,0.5349891998128812,0.7110402,0.22742529,-0.66535676
2947,2947,1,0.99721426,146.84985608729002,-74.79342822296626,633.603160110191,-1.5855882240733925,0.508757659515513,0.70994836,0.22832145,-0.6662152
2948,2948,1,0.9974452,141.98623679401211,-72.04915873588406,614.140825857576,-1.4923439977016395,0.4789839053571103,0.69847935,0.22802617,-0.6783293
2949,2949,1,0.99802375,140.0860564312192,-70.7746980570525,609.1901134504719,-1.4786019692719266,0.4853516802007924,0.69848835,0.23041989,-0.67751074
2950,2950,1,0.99868935,141.85873296702783,-70.04043671744108,622.3210129972891,-1.488643396445213,0.486714400308568,0.69320226,0.22699504,-0.6840642
2951,2951,1,0.9989536,143.17120644792513,-68.34227415248996,627.0535193898296,-1.4677014832331914,0.5160212341974773,0.68336123,0.23528863,-0.6911271
2952,2952,1,0.9987839,145.13725171779012,-66.63994916076886,629.2476858921838,-1.4451700991662315,0.548696074945441,0.67371136,0.24538797,-0.69706374
2953,2953,1,0.99913764,145.22134534680802,-65.7095744499454,627.7880596605631,-1.3939941862947502,0.5395842453493372,0.65867454,0.24703915,-0.7107177
2954,2954,1,0.99855024,147.10194181246177,-63.97136204114444,630.148157904989,-1.3578689078767636,0.5390299590832032,0.644425,0.24839571,-0.7231985
2955,2955,1,0.99931335,148.61413019638744,-64.22770076302326,628.0403262557378,-1.3478443293231759,0.5458574143904329,0.6409223,0.25257555,-0.7248615
2956,2956,1,0.99928206,154.84417731584688,-65.13018046260161,639.0270723168625,-1.4009860570948311,0.5953749344581547,0.64701855,0.26213327,-0.71599805
2957,2957,1,0.9993511,152.1178391419181,-62.318539609113685,613.6557019402231,-1.4007924117393975,0.6529441357324771,0.66184455,0.28174514,-0.6946809
2958,2958,1,0.9994584,154.27295157940765,-61.209246975178644,608.2177821370909,-1.4498355266642415,0.7491198154796753,0.6760362,0.30540153,-0.6706005
2959,2959,1,0.99893194,157.98826162796942,-61.95645993917134,613.2021469960921,-1.5003398450931713,0.8757935177515737,0.68121374,0.33609328,-0.6503762
2960,2960,1,0.99867505,158.12386420914765,-61.33011519114233,612.4140189349404,-1.4817920696313402,0.9373017799499801,0.6733475,0.35543248,-0.6482831
2961,2961,1,0.9992611,157.7676466947684,-61.27869267771223,615.7257512781022,-1.4557514526114217,0.9368010855414161,0.6638883,0.3577785,-0.65669394
2962,2962,1,0.9991622,154.7465590284405,-62.352092015683304,617.2268340530035,-1.405639810892716,0.9022971036062516,0.65034187,0.3546009,-0.6717989
2963,2963,1,0.99916613,152.10316928443441,-64.21561599668887,624.4678318594872,-1.364630397447226,0.8461126382362621,0.63661706,0.3429581,-0.69072324
2964,2964,1,0.9989403,150.80119898112616,-67.48941723535796,641.9678525506789,-1.3600190261081406,0.82362647723113,0.6268955,0.33521655,-0.7033007
2965,2965,1,0.998574,148.74316613355063,-68.80327049792785,652.2009883135507,-1.3565988041806503,0.8207053094829939,0.6217003,0.33282778,-0.7090236
2966,2966,1,0.9988992,145.37015166790542,-69.36523317631912,652.1281817581576,-1.34216210527948,0.8257290619343293,0.61887586,0.33578488,-0.7100995
2967,2967,1,0.99872524,143.1025049297213,-69.1795472657671,646.2061985494929,-1.3224587883275492,0.8338844225202068,0.61646235,0.34143907,-0.7095023
2968,2968,1,0.9985607,140.78494882228983,-67.8219978495319,634.3913752412365,-1.3246646721741382,0.8438700718215464,0.62497574,0.34543,-0.70005965
2969,2969,1,0.99843556,142.07690271270715,-70.3575370385637,641.726387663353,-1.2773608223025676,0.852991298449295,0.6024011,0.35485056,-0.7149784
2970,2970,1,0.99767035,143.22104101686548,-73.15307012329203,657.5647908408864,-1.1897028329476373,0.7563051132845711,0.5627625,0.3352139,-0.7555991
2971,2971,1,0.99769694,138.99796194908652,-74.85020505541668,654.3345163644632,-1.0641773131887229,0.5757715378860105,0.5201676,0.29442474,-0.80171055
2972,2972,1,0.9989737,133.53129362207554,-77.03233403046556,659.1271411254646,-0.939656733264814,0.3940658557890577,0.46772563,0.24562493,-0.849059
