,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1075,1075,1,0.9974553,74.45171849128367,-80.5745496813271,710.8765115410079,-1.061392910526062,0.7717551421300778,0.54047614,0.33044186,-0.77375305
1076,1076,1,0.9954123,74.67426732460916,-77.56706260969877,703.5140706618223,-1.0213638214604233,0.7919305798661918,0.5281828,0.33949572,-0.77830946
1077,1077,1,0.9938964,75.13498601063877,-75.85797960597178,702.7556681643902,-0.9848626526392114,0.8798188824123263,0.5111011,0.3670324,-0.7772148
1078,1078,1,0.9946241,75.47572464481735,-73.86094772736733,702.3186150842047,-0.998871151563971,0.932942747133302,0.5154174,0.37865648,-0.76874197
1079,1079,1,0.9949719,76.72189004029457,-70.6426577266716,700.7729419708725,-1.065530219333668,0.9889600537171928,0.5401773,0.3841853,-0.748739
1080,1080,1,0.99509203,78.43504353701958,-67.15944859389678,694.0127352777387,-1.0514146754900546,0.9540008127701775,0.53854775,0.3753699,-0.7543632
1081,1081,1,0.99627066,81.7076899360864,-67.17947206994599,698.9947436523493,-1.077991320306742,0.944734638513671,0.54416573,0.3689308,-0.7535077
1082,1082,1,0.99752754,84.8058209047429,-65.7294760276322,703.0184142755011,-1.0727281132842201,0.8457890459385122,0.5411945,0.33963913,-0.7692554
1083,1083,1,0.99826497,87.21506900189296,-64.38721861553293,709.9832341883495,-1.0658132173981425,0.7264880341700723,0.5364943,0.3029117,-0.7876664
1084,1084,1,0.998558,89.29844196948602,-65.3702410471587,714.8318257892529,-1.079402814613136,0.6563402578553872,0.5389917,0.28115067,-0.79400396
1085,1085,1,0.9974595,89.4543455803705,-66.77564573071663,712.5008216829821,-1.0989021283684,0.6254914406783706,0.5479201,0.27241537,-0.790932
1086,1086,1,0.996061,87.57567970961325,-64.36538446633706,686.9998553282875,-1.0596020202781695,0.6107414868048573,0.54777557,0.27510628,-0.79010034
1087,1087,1,0.99765825,86.491394785927,-64.44877799963456,688.7723736365753,-1.048576927176513,0.5910124013718323,0.54370546,0.26952028,-0.79482275
1088,1088,1,0.997529,83.16872295552186,-63.11483362867498,680.4278604133301,-1.0395670876223406,0.5281285771628873,0.5485333,0.25085613,-0.7976104
1089,1089,1,0.99636614,81.54959306004802,-65.20308838530363,680.8549113234532,-1.0460601721856468,0.498844137350871,0.5523572,0.24314019,-0.7973609
1090,1090,1,0.9967841,80.16956820098441,-68.7789724782286,689.3930954984629,-1.0310105135055219,0.3973545496020001,0.5434673,0.21446635,-0.811571
1091,1091,1,0.9978441,78.88817971115499,-72.16731602948214,697.2854684045591,-1.0281540774114115,0.2861839531285559,0.53928906,0.18177213,-0.822269
1092,1092,1,0.99754757,75.71462549998286,-73.657204532776,700.8767418603557,-1.068204238839989,0.1942706396942669,0.55563635,0.15112373,-0.81757563
1093,1093,1,0.99653983,72.53993237149052,-73.27807372735953,703.6726314438333,-1.1272103354943852,0.1094078899663551,0.57844377,0.12045185,-0.80678016
1094,1094,1,0.9978866,69.96014939403143,-73.18337103100323,705.205484116952,-1.1661841449262518,0.06121340830402233,0.59310573,0.1033636,-0.79846203
1095,1095,1,0.99770015,67.4459692994678,-73.4732673944288,700.7618397968794,-1.1467168631643547,0.03777496311839283,0.59020615,0.09765882,-0.80132353
1096,1096,1,0.9968868,65.66656930594377,-73.0733117624681,700.4821373580103,-1.1501949272869432,0.06576362358443882,0.5932594,0.10551509,-0.7980664
1097,1097,1,0.9965611,64.83210501385277,-73.33967487155147,692.7708125301724,-1.1176974639936887,0.06301538013045913,0.58638895,0.10720997,-0.80290353
1098,1098,1,0.99602616,64.5550857596633,-73.4773204619799,693.2883878927695,-1.0758009330519456,0.14788615935874763,0.571453,0.13593262,-0.80929834
1099,1099,1,0.99595296,64.59818275087471,-72.51300204099088,692.9752437794141,-0.9918231889351301,0.2629584328750754,0.53906316,0.17630863,-0.8236056
1100,1100,1,0.9978744,65.31516818787476,-70.42449526931661,697.5831705741612,-0.9310187983253649,0.39255335076625314,0.51044387,0.21855633,-0.83167315
1101,1101,1,0.99788517,67.69378581664117,-68.22065372267848,715.6241849080261,-0.8903413957492551,0.5691684607099444,0.48012552,0.27046013,-0.83446443
1102,1102,1,0.99847394,68.58607137298775,-63.01993074971504,701.9468012231999,-0.8324892397588728,0.7146141663542774,0.45822394,0.31876987,-0.82970876
1103,1103,1,0.998317,73.05620006955847,-58.99830704209838,712.7567721195629,-0.8135329753371495,0.8506846029815333,0.43790278,0.35455087,-0.8261566
1104,1104,1,0.9959274,77.58857212823689,-51.2586088560223,687.1537184558346,-0.7722846583843495,0.9175364433257607,0.4247966,0.3808913,-0.82126105
1105,1105,1,0.9978841,80.3312278443516,-48.57684551065606,669.5803665961308,-0.7581092189364198,0.9064781957601901,0.42361537,0.38362592,-0.82059807
1106,1106,1,0.9988123,86.37675041235629,-52.04994071184489,680.2459112964548,-0.7782692561045774,0.9015266228914522,0.4219153,0.38079596,-0.8227891
1107,1107,1,0.99793434,91.98968970287358,-58.08216582414072,695.2300320328768,-0.8040166307790918,0.9245734789606425,0.42026109,0.38686585,-0.82080173
1108,1108,1,0.9977501,96.3416545446661,-61.373671467669716,707.0692391234747,-0.8083735860503052,0.9642983908383855,0.41113245,0.39777923,-0.82020843
1109,1109,1,0.9975267,97.4080029479817,-62.85260512534819,709.6030199719945,-0.7932930927482124,0.9908490896668664,0.40069136,0.40767923,-0.82051456
1110,1110,1,0.9980354,95.68910403067753,-63.73348642492139,720.1025058072365,-0.7559759379942028,1.0185998553650755,0.37926224,0.41543242,-0.8267866
1111,1111,1,0.9990509,91.80994712994799,-63.17635902382292,723.2749012221548,-0.7211864238241721,1.0377348423073465,0.36462262,0.42146137,-0.8303136
1112,1112,1,0.9989409,84.57589624952855,-61.475692126592584,718.1137807666632,-0.6611232410066291,1.0378292559026105,0.34440857,0.42605546,-0.8365761
1113,1113,1,0.99857736,78.39744605844497,-60.74310894890662,729.0160299624144,-0.6307043972141004,1.0629963617902087,0.3313787,0.4292422,-0.840202
1114,1114,1,0.99921525,72.05663933013456,-59.52927218925026,723.8826397007075,-0.6308714855164679,1.0372461731959242,0.34094083,0.42180318,-0.8401437
1115,1115,1,0.99867636,67.20125719880734,-58.45046221327676,723.5445644036571,-0.6502137272765118,0.9566932397550231,0.3581382,0.39494273,-0.8460244
1116,1116,1,0.9987337,67.19126391756754,-58.43157011660074,715.9145592868477,-0.6779258678893905,0.7850675477545837,0.37856078,0.34383315,-0.85934305
1117,1117,1,0.9991584,71.95465961453156,-59.98070519593576,721.0216997548973,-0.7319071721511883,0.6000273584609849,0.40067422,0.28229603,-0.87164736
1118,1118,1,0.9978186,80.7596713776943,-62.42601047077083,730.6846278505033,-0.792829645467973,0.46837961940525824,0.4175906,0.23732293,-0.8770952
1119,1119,1,0.99792826,86.57286017035726,-61.50281610147291,719.3423124728425,-0.8087702714979956,0.44941557264236026,0.4246844,0.23267746,-0.8749311
1120,1120,1,0.99769896,87.11879623335642,-59.9951068395539,714.1126119578721,-0.8244192826634953,0.49213584626786616,0.4339517,0.24504009,-0.86697245
1121,1121,1,0.9983302,86.51174671192196,-58.106996151516306,703.3344814583717,-0.8234950506585793,0.5515196923100466,0.43891406,0.264951,-0.85857755
1122,1122,1,0.99817777,87.53909925306338,-55.02273192052459,705.6340516126197,-0.8417454771861653,0.7545767818154373,0.44278845,0.32357448,-0.8362045
1123,1123,1,0.99831235,86.4706876855076,-54.05596580239509,703.6402949875993,-0.8509479310223798,0.8375992957414133,0.4473929,0.34754676,-0.8240454
1124,1124,1,0.99800533,86.37312555691835,-52.866247018778495,705.379350942343,-0.8641939240833194,0.8946186857921055,0.4516046,0.36145708,-0.81572187
1125,1125,1,0.9979949,86.69767955949494,-52.420032490589456,689.8155555620307,-0.859691747903992,0.9276846518553369,0.4554124,0.3770875,-0.80647665
1126,1126,1,0.99768806,88.27088119285963,-52.69921694188403,689.0048221353094,-0.8744072060239447,0.9342544717632423,0.46077538,0.3784325,-0.80279195
1127,1127,1,0.9971666,90.47227722607717,-53.18215726860566,678.698412207789,-0.8781264933889165,0.9157850616975152,0.46555743,0.37738037,-0.80052507
1128,1128,1,0.9979169,92.10629814571182,-58.12586433896695,684.1992766048476,-0.9123016754775004,0.9079525136806321,0.4761703,0.3749207,-0.7954221
1129,1129,1,0.99846387,92.16123513811766,-60.560744343619746,689.2017197495989,-0.9528178105114016,0.8825801320800685,0.49197513,0.36383283,-0.79094005
1130,1130,1,0.997517,91.13023963491048,-64.0776085878367,694.8003718568165,-0.9964796425283781,0.8217343449502013,0.5099604,0.34287143,-0.7889104
1131,1131,1,0.9953193,86.19944010263225,-68.55880208105454,694.7272561922035,-1.0040736656677485,0.7357543777361467,0.51888144,0.3203833,-0.79253805
1132,1132,1,0.9964457,84.61821822308652,-69.70220246922061,693.833118450796,-1.0487748233033465,0.6682908510196416,0.5402551,0.29699814,-0.7873478
1133,1133,1,0.9975677,80.89250653639095,-71.92539568387754,687.9434843906675,-1.0847945474271181,0.5971703778964843,0.56155854,0.27549168,-0.78022844
1134,1134,1,0.9985682,73.5411835747232,-73.40267944278823,677.0789607151725,-1.174651199634737,0.6192311737947636,0.6051484,0.2762709,-0.74663913
1135,1135,1,0.99830246,73.00688345348567,-75.65570816951815,686.561015627985,-1.3326893054727802,0.7430022431011216,0.6484473,0.2951961,-0.70169467
1136,1136,1,0.99724114,70.13340271195182,-77.63568890155862,694.8260253332664,-1.4806482130302168,0.8542450247525417,0.6840158,0.3082539,-0.66113687
1137,1137,1,0.9967334,67.88402639114894,-80.90718241768656,713.3788833689713,-1.708785090273709,1.0237388146091437,0.7246521,0.32325134,-0.608595
1138,1138,1,0.99650097,67.12709638125858,-80.9567579255151,716.1106702464723,-1.8438601888807804,1.1563022582076967,0.74626094,0.3373599,-0.57383174
1139,1139,1,0.99493885,66.30625682927396,-82.09394429799806,723.8111164412443,-1.819706994162102,1.1496938343182128,0.7389647,0.33795968,-0.5828504
1140,1140,1,0.9962127,65.57849772202253,-80.2416534368253,718.2692385010496,-1.7941491288330613,1.1414372427214052,0.737065,0.33832327,-0.5850407
1141,1141,1,0.9961696,65.97800702703672,-80.22633220923784,719.8365197668394,-1.7469818745991064,0.9751337771803635,0.7327385,0.305983,-0.60783947
1142,1142,1,0.9973278,67.59490764892995,-77.75000076001136,716.7489465690632,-1.6131642596743623,0.8208323077074452,0.70916975,0.28171363,-0.6463094
1143,1143,1,0.99745196,70.50762097395575,-74.47497149596258,705.1059462835992,-1.4775149895362192,0.5928959921033997,0.68545026,0.23571104,-0.688911
1144,1144,1,0.99764496,71.0452878152453,-73.58110538111517,705.6935593307435,-1.354010332691696,0.44745749458367307,0.65265834,0.20527238,-0.729315
1145,1145,1,0.99833006,74.19369205676931,-72.72727166928733,712.0092233315753,-1.2643731309464776,0.36072624292812294,0.6204242,0.18570413,-0.7619631
1146,1146,1,0.9981737,77.45377887932612,-69.47810574410217,691.9079325095473,-1.1731569952819456,0.2663579256178399,0.5986024,0.16368912,-0.7841435
1147,1147,1,0.9974868,78.84138492276576,-70.33790100421838,696.0677850027633,-1.1290461885594651,0.20504291638590208,0.57915705,0.14807162,-0.8016557
1148,1148,1,0.995443,81.73889058556892,-70.51417205254221,696.4326445836247,-1.098397419806114,0.12137632916483251,0.5646671,0.124062926,-0.81594086
1149,1149,1,0.99667156,84.9500039263578,-70.44200156818728,696.0185896883137,-1.0829302537852932,0.062079538666188545,0.5557399,0.10629737,-0.8245326
1150,1150,1,0.99615085,84.72131795928495,-67.66785825171597,682.8171889583244,-1.060005978402525,0.08158600717387636,0.5545643,0.111759774,-0.8246019
1151,1151,1,0.9966633,86.25276556240487,-65.06818030804124,677.6273602912396,-1.054327615494221,0.09853923593962034,0.5542623,0.11513033,-0.8243411
1152,1152,1,0.9976325,86.79553383883814,-57.347894890744044,652.5395345062853,-0.9678668439321588,-0.07542294025432542,0.52937824,0.053108476,-0.846722
1153,1153,1,0.9975514,86.069326205155,-54.7359585528226,641.5250378309094,-0.8967628288302149,-0.14156252095125627,0.5026719,0.029272806,-0.8639815
1154,1154,1,0.99719113,87.11507182386181,-51.59199961232938,640.840827058199,-0.8783023336188563,-0.2093814017816629,0.49133328,0.0015408788,-0.8709703
1155,1155,1,0.99461305,87.25840302925478,-49.32055910437765,642.6672281752217,-0.8923329614856915,-0.22380565569059752,0.49630487,-0.006805005,-0.8681217
1156,1156,1,0.99561137,87.94190235460859,-49.789933920458814,645.8536848583445,-0.9471070520608591,-0.3131559262743813,0.5157113,-0.037726864,-0.85593134
1157,1157,1,0.99780613,88.35744537242851,-52.6798200790548,643.9470102845768,-0.96936305307666,-0.38723308238896387,0.5233555,-0.059339818,-0.8500458
1158,1158,1,0.9980768,85.8297915228115,-51.1441508604647,623.8785381005522,-0.9556049269071382,-0.4451317566381002,0.5285423,-0.08241222,-0.8448972
1159,1159,1,0.99837697,85.01739049526371,-49.49660654015232,623.1639846514116,-0.982227852630675,-0.42833113887927204,0.54208726,-0.07869107,-0.8366297
1160,1160,1,0.9978624,85.14634792919168,-46.93397650844209,630.8649528365845,-0.9999497527405277,-0.3845578647291993,0.54693055,-0.06651467,-0.8345315
1161,1161,1,0.99766016,85.74210376260174,-45.932408718480936,634.4612383301843,-1.0207243814462226,-0.42380434477551526,0.5511938,-0.080567434,-0.8304784
1162,1162,1,0.996354,87.30527525155543,-47.84914219423427,645.5471034543407,-1.0428434906106658,-0.4056816491971335,0.55349845,-0.071295686,-0.82979304
1163,1163,1,0.9981919,87.80556812423312,-52.078266958594405,651.0255144062469,-1.0486563630530477,-0.42844812811189203,0.55150753,-0.07307806,-0.8309627
1164,1164,1,0.9975453,90.02396231871042,-60.098605298237324,661.7856846594474,-1.0629610760932002,-0.38002460496519064,0.5516782,-0.04697672,-0.83273315
1165,1165,1,0.9975752,91.02725514884959,-62.52448168303778,668.8330715592556,-1.0453394120353605,-0.3298098268787286,0.5416489,-0.027366158,-0.8401593
1166,1166,1,0.99709284,90.81286192327026,-63.36610406511724,671.0545977941639,-0.9994632720534826,-0.30049451591351317,0.5224536,-0.016160466,-0.85251456
1167,1167,1,0.9961921,88.23550473216766,-60.65092503041523,673.05502779912,-0.964531364842955,-0.18247847635609085,0.5122364,0.02029094,-0.8586048
1168,1168,1,0.9972351,87.25633062861333,-59.85080521762251,673.2390426707651,-0.9542837140364308,-0.18505791960601536,0.5084873,0.018640775,-0.86086774
1169,1169,1,0.9968712,87.16913397380517,-59.02036341204837,677.8910245100461,-0.9511288530536463,-0.12807912054740553,0.50613105,0.036642883,-0.8616778
1170,1170,1,0.99603313,88.23454342949007,-61.141686661052354,688.1283609340662,-1.0036016924157483,-0.14273431074127327,0.5217677,0.032658853,-0.85246223
1171,1171,1,0.9975937,88.50932803108144,-62.71080360730781,686.9879216368912,-1.0904068505063929,-0.22138824708903723,0.5552536,0.0072729304,-0.8316493
1172,1172,1,0.9987595,91.02700987810864,-69.13496818504417,693.6120024098004,-1.2196254448727255,-0.2606944362392859,0.5962956,0.00027523926,-0.8027649
1173,1173,1,0.99324715,96.7083947928606,-83.92536396599805,713.303852191768,-1.3707215088137579,-0.14038100758539526,0.6341201,0.04857206,-0.7717076
1174,1174,1,0.98872817,98.5429532167838,-87.18427960011809,724.7313556586919,-1.4920615759608093,-0.06150532459366619,0.66377527,0.06987175,-0.7446612
1175,1175,1,0.9872317,97.64650035462448,-87.37974386760384,721.3301031165088,-1.5566524796071468,-0.06506581616096875,0.6833322,0.06696488,-0.7270302
1176,1176,1,0.99538666,93.28204027665224,-82.77857531197166,722.611589207504,-1.5133741597242372,-0.01403264068642432,0.67454106,0.077490665,-0.73415905
1177,1177,1,0.99681073,90.23004811728937,-79.49317974620482,715.9218056041008,-1.3897208485509114,0.13013279910281164,0.6462694,0.120192245,-0.7535846
1178,1178,1,0.99604,88.08531702323086,-75.58769384272802,741.018475036742,-1.3666734853612843,0.399943134847292,0.62806904,0.18996523,-0.7546141
1179,1179,1,0.99706846,77.1788106041703,-69.61103674655686,718.6411441848977,-1.2760620154838793,0.5727906771264274,0.61692995,0.24130915,-0.7491111
1180,1180,1,0.9950117,74.28742326438604,-71.2250381309084,711.3308023577351,-1.2906816492128843,0.5334790691724537,0.6275732,0.23162007,-0.7433062
1181,1181,1,0.9933755,71.18783089215442,-76.738440159792,707.0967296349572,-1.2890523300543648,0.42338823624860894,0.6318201,0.20653339,-0.7470926
1182,1182,1,0.9963331,71.53969928720869,-87.08323090879851,722.351204198858,-1.3023896916244868,0.24281049683003544,0.6276637,0.1627014,-0.7612928
1183,1183,1,0.9937099,71.33976331890314,-86.89030928581053,719.5759047323544,-1.3689619704195672,0.17267753719820433,0.6494053,0.13902588,-0.74762595
1184,1184,1,0.9911799,73.11279309247905,-87.33709953032734,726.7055719130349,-1.4307354925570708,0.14002124684386846,0.6622617,0.12648046,-0.73852026
1185,1185,1,0.99527776,76.72294934235974,-81.59592129897045,712.4210018179309,-1.438369070787756,0.1293757874437358,0.6700335,0.11889537,-0.7327476
1186,1186,1,0.9970663,77.87489582445191,-78.9881756603475,706.5606176645724,-1.433556308073161,0.23356502405188678,0.6715281,0.1462444,-0.72640395
1187,1187,1,0.99550605,80.40547082773146,-72.52413164395672,698.1126283703479,-1.4044499465205846,0.4117735618698887,0.6660792,0.1928415,-0.7205211
1188,1188,1,0.9970956,83.92739614981757,-69.68071697320904,694.5408606187176,-1.3566330417239132,0.553386692938552,0.65025455,0.23471166,-0.7225507
1189,1189,1,0.9977324,84.25900556998737,-71.14927680964684,694.3639796950957,-1.3332185205078098,0.6274952912986883,0.6413101,0.25922167,-0.7221672
1190,1190,1,0.998162,82.56263251423893,-74.58231553541238,690.7700145219746,-1.350158940947835,0.6345366113800331,0.648608,0.2634993,-0.7140559
1191,1191,1,0.997445,84.02488424416941,-81.27598745294652,723.3568058090387,-1.4282708562858881,0.6562802983924921,0.65295255,0.26251003,-0.7104516
1192,1192,1,0.997259,83.76905246206208,-80.5111852501354,726.4808780735052,-1.3939402864817632,0.6789711520192201,0.64128226,0.2702684,-0.71813095
1193,1193,1,0.9956923,81.63813613082762,-74.06840065648346,704.8095645753675,-1.3031140568499864,0.6988562672411658,0.62618494,0.28214648,-0.72683275
1194,1194,1,0.9966708,83.43850112894758,-69.2413400627146,702.8026919432891,-1.3540577214149099,0.8184131312044985,0.63954836,0.30550203,-0.7054406
1195,1195,1,0.9966871,85.27573539580274,-71.3642771173336,714.2677590439594,-1.4019840554964051,0.9401455605483424,0.64294523,0.33190256,-0.6902624
1196,1196,1,0.9975376,86.20628067354437,-71.93944486091118,717.1269697513818,-1.4685267501698354,0.9872689617365792,0.6582709,0.3364922,-0.67338884
1197,1197,1,0.9963921,89.79150460786327,-75.09124134010908,715.1846265912717,-1.4706442207329733,0.9643216564247011,0.6577746,0.33463377,-0.6747983
1198,1198,1,0.99708873,89.48003529631426,-75.33674682410589,710.069622412137,-1.3833231271172501,0.9076483642140893,0.63698685,0.33123317,-0.6960836
1199,1199,1,0.9955622,88.94960123944223,-73.168454988184,697.6036386415267,-1.2873634138400727,0.8163985355929011,0.61669594,0.31831208,-0.71997476
1200,1200,1,0.9960907,88.61420466037593,-66.877259109393,695.9192844365499,-1.2176565881184005,0.7892480417058387,0.5964706,0.3122721,-0.73939776
1201,1201,1,0.99578226,88.26196973463057,-64.62140303573376,697.0209045178826,-1.1571197411822791,0.7888984438255122,0.57511497,0.31583938,-0.75464445
1202,1202,1,0.9969074,89.20793200683376,-61.18301955526352,706.7752498537101,-1.1742999774445186,0.8117794694266885,0.5758877,0.31458524,-0.75457907
1203,1203,1,0.9983328,89.1696300866364,-62.82738537454304,710.0953759998353,-1.1807412216220012,0.7870984913573964,0.5769256,0.30775443,-0.75660044
1204,1204,1,0.9961888,89.23221928800922,-65.28013148466806,708.6324682144135,-1.1854710700792142,0.7296766322725199,0.5802458,0.29391205,-0.75955945
1205,1205,1,0.9955415,88.65884092989084,-69.67916334909238,706.2577316367647,-1.201380191215765,0.6351303900761652,0.588766,0.27035287,-0.7617506
1206,1206,1,0.9978981,88.6909607804928,-77.0696141028683,722.1491473651304,-1.252963949645176,0.43516650954633385,0.6002214,0.21286382,-0.7709885
1207,1207,1,0.99781716,88.40846886303399,-77.80430396398741,726.3883860051695,-1.2241085944501466,0.22942634175273596,0.5891645,0.154923,-0.7930221
1208,1208,1,0.9974341,88.05199019606899,-76.47049384945002,724.2757477133937,-1.2231254780159717,0.09817817722167674,0.58966905,0.1148952,-0.7994308
1209,1209,1,0.997251,84.93682109081686,-69.22637937279278,694.2536351019099,-1.1674002728618071,0.01742331185944094,0.5879939,0.087280035,-0.80414265
1210,1210,1,0.9967169,84.86077851033275,-68.15045298697619,695.9804535468653,-1.1746150350271785,0.027312842247005347,0.58990705,0.08865439,-0.80258965
1211,1211,1,0.9968064,85.60949298790092,-67.81488162342346,698.208371131274,-1.173879399361109,0.08269132214909648,0.58855015,0.10526155,-0.8015789
1212,1212,1,0.9960316,83.45401238311226,-70.8257835026457,696.9402410571997,-1.1867953600610468,0.17633787657519223,0.5959292,0.1367744,-0.79130346
1213,1213,1,0.9946471,81.99138039095924,-71.88955523622415,695.7125923713542,-1.196346140380513,0.3695184444016654,0.60067105,0.19599089,-0.77510124
1214,1214,1,0.9947442,79.46867266297824,-74.1280779317777,697.3463975285571,-1.2101435928919693,0.5770943309701871,0.6033943,0.2578417,-0.75460786
1215,1215,1,0.9952533,78.45898343878109,-72.78330913751778,706.0381329990755,-1.1656869682969895,0.6607419396866804,0.58269864,0.28248936,-0.7620119
1216,1216,1,0.9957883,78.3906603966758,-70.92369643562732,703.3974040444427,-1.151629444828699,0.7833871452111735,0.57633024,0.31752005,-0.75301033
1217,1217,1,0.9968817,80.47480988645918,-69.11975770333919,709.5360099058307,-1.1534494737809304,0.8473623012454827,0.570954,0.33213836,-0.7507967
1218,1218,1,0.995533,82.08635889549129,-67.90986623162381,712.9035260338147,-1.148321752414438,0.9161488710590981,0.56438905,0.34980062,-0.747733
1219,1219,1,0.99446386,80.84859212918167,-67.16867603470197,701.8991526986496,-1.1118618884930163,0.9205791994746816,0.5571508,0.35731545,-0.7496057
1220,1220,1,0.9979456,80.13702296283171,-69.06551835251736,697.272262469954,-1.1232686862394787,0.9386491318409064,0.5630823,0.36413676,-0.741851
1221,1221,1,0.99628544,78.70582789156789,-71.11672569979969,688.0367471682879,-1.1099858745888342,0.9841940889156597,0.56144667,0.38272938,-0.7336865
1222,1222,1,0.9962065,78.08705302422814,-71.11957457615708,685.8187060372311,-1.1323091416783806,0.9792259040417072,0.57140744,0.37925038,-0.7277793
1223,1223,1,0.9975188,79.8207925161875,-70.68765321075337,698.2675450697874,-1.1556471222002926,1.0098960788143798,0.57161623,0.38085386,-0.7267773
1224,1224,1,0.99428046,82.54300334872745,-68.1851804576669,706.8980612060956,-1.144596078452323,1.0647578748456963,0.5600579,0.39229527,-0.72968465
1225,1225,1,0.99798214,83.61899022759127,-68.05697766103164,713.3252709346671,-1.1112741796237944,1.0746071361562264,0.54368776,0.39688095,-0.7395196
1226,1226,1,0.9971168,84.6628636656895,-66.50195445512674,715.9936512823552,-1.0782769261726,1.0776278194927587,0.5294182,0.3994105,-0.7484569
1227,1227,1,0.9983485,86.83911763983052,-64.57580929424171,725.0861871575398,-1.0785774891692235,1.1002366344435934,0.5233612,0.4009928,-0.7518629
1228,1228,1,0.9982413,85.71923218472284,-62.82724994475677,714.6764042972696,-1.0623810724524068,1.0656243917606694,0.52430975,0.39523524,-0.7542469
1229,1229,1,0.9984755,85.06712935753241,-62.279319477934955,698.8891056375915,-1.0371361617570545,1.0316918504720305,0.5234305,0.39362904,-0.7556962
1230,1230,1,0.99821126,82.03845390093612,-64.48215483038818,683.31230512505,-1.027235143593689,1.0177060233923512,0.52921987,0.39778063,-0.74946445
1231,1231,1,0.9983354,81.93481597770149,-64.63640083330985,684.2526490547588,-1.048116541141653,1.0762932539023455,0.53477085,0.41112226,-0.73824024
1232,1232,1,0.99819416,78.0691849213067,-62.04962766101679,666.9310899351534,-1.0216011100822655,1.095482351542941,0.53528935,0.42240754,-0.7314624
1233,1233,1,0.9989712,78.47686997822802,-58.848223909763874,673.7953660021606,-1.065882466314583,1.1891839882327608,0.545786,0.43637773,-0.71532667
1234,1234,1,0.99876153,79.44332246716765,-58.07943346527849,679.4232309431911,-1.0975972476336249,1.2208455953024038,0.553266,0.43801093,-0.7085501
1235,1235,1,0.9984819,80.7504091203506,-59.132036527116206,684.4765741422638,-1.132055581051386,1.1819724086185863,0.56431293,0.42299026,-0.7089642
1236,1236,1,0.99839944,82.30304621292463,-63.77222278086237,688.5445519833884,-1.1532988790290017,1.175414579098109,0.56807727,0.4218773,-0.7066172
1237,1237,1,0.99787974,83.19201367126247,-65.05867921272663,689.5456378244717,-1.173838732028276,1.1772338982794306,0.57388246,0.4207822,-0.7025677
1238,1238,1,0.9970107,83.00067699091981,-64.5862722555192,681.3791568853713,-1.181331624543969,1.1958623655333263,0.5795789,0.4267729,-0.6942286
1239,1239,1,0.99798346,83.43400144505169,-61.19138235400169,682.9619471338968,-1.1729932952063105,1.2067509094658107,0.5760072,0.42716262,-0.69695616
1240,1240,1,0.99722004,82.40416271357577,-59.92140329444474,681.9791361019085,-1.078266883277974,1.1087800297779624,0.5470143,0.41252753,-0.7284205
1241,1241,1,0.99689996,83.13391073351418,-58.924940657634444,699.3928289489423,-1.0157880188526898,1.012181533199826,0.5177543,0.38675338,-0.7631201
1242,1242,1,0.99390256,82.73295008016275,-56.52298329523169,703.631852122623,-0.9752968300555559,0.9153053395741623,0.50317955,0.3598,-0.78571904
1243,1243,1,0.99531186,82.04538621606963,-56.147141080505946,697.4241292513157,-0.9660364940136352,0.8175597724902661,0.5056826,0.33362418,-0.7956004
1244,1244,1,0.99884474,80.4797691937879,-57.284598593223315,680.0237099121301,-0.9669015437217439,0.7186018069650904,0.518323,0.30992398,-0.7970498
1245,1245,1,0.9979419,80.22545208154057,-62.599339180177786,688.9307722191855,-0.9754894473525068,0.5972188807878017,0.5191568,0.27485064,-0.80927956
1246,1246,1,0.9977055,80.08598562951647,-63.067987019016165,682.2173477376077,-0.9561216386762047,0.4502660426435878,0.5164356,0.2321445,-0.8242591
1247,1247,1,0.99777645,82.6986820157984,-63.54536193549703,692.9278528635809,-0.9761028448568617,0.35320216668188614,0.51755935,0.19792797,-0.8324403
1248,1248,1,0.997162,83.63237592254522,-63.08234739293162,689.478371447234,-0.9776697189774582,0.2242330376047185,0.51929075,0.15614529,-0.8402117
1249,1249,1,0.996888,83.83486983639052,-64.22679967691225,689.0509287990536,-0.989762555567582,0.09544868533000005,0.5234553,0.114768334,-0.8442883
1250,1250,1,0.9956169,82.71194215837158,-65.56663465348731,685.4852149267177,-0.9872171793216712,-0.022356169844028575,0.5236024,0.07807793,-0.84837747
1251,1251,1,0.99508697,82.36982833675023,-66.2106865214781,685.8273291924124,-0.9806533085883045,-0.10917525407693025,0.5192136,0.050477903,-0.8531525
1252,1252,1,0.9950924,82.11672531181364,-65.10637640894232,688.6735695544074,-0.9774710780550651,-0.1273349380427428,0.51616377,0.04310535,-0.8554045
1253,1253,1,0.99591136,82.98443121612875,-64.64267831656149,687.8128969269839,-0.9616687815314662,-0.11410709074641803,0.5093793,0.047418904,-0.85923463
1254,1254,1,0.996415,84.61236895252647,-64.44281637031575,692.2426934023964,-0.9719654035017272,-0.13817832220175283,0.5093899,0.038803644,-0.8596605
1255,1255,1,0.9968464,84.34494087173138,-63.803383732929916,688.7689853060468,-0.982559112185276,-0.1801654480700377,0.5149935,0.024115963,-0.8568548
