,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5691,5691,1,0.9984547,-5.450170645688208,-97.90820707978577,726.1242301742365,-1.2546484325983767,0.9521896167794984,0.6431617140769958,0.35194528102874756,-0.6800570487976074
5692,5692,1,0.9971827,-2.4864152463071485,-90.9752225041834,696.9758180027203,-1.119991036725161,0.8855041063902866,0.6182177662849426,0.3521444797515869,-0.7027097940444946
5693,5693,1,0.9981585,-1.3732849701079246,-89.89324788428762,682.5290189379432,-1.0201420831657626,0.8651973175861039,0.5921177864074707,0.3616062104701996,-0.7201648950576782
5694,5694,1,0.9980794,-0.6057275506718586,-91.1473915628486,680.9808498308439,-1.0155190656266826,0.8098323862697389,0.5924078822135925,0.3489057421684265,-0.7261664271354675
5695,5695,1,0.99835926,0.817228287947294,-92.90831599861303,686.3435348778986,-1.0259114411925916,0.8260431331647383,0.5914216041564941,0.35267505049705505,-0.7251487970352173
5696,5696,1,0.9984773,5.233486300973627,-94.21686556039555,684.1480583686971,-1.0504736937873325,0.8500184796673602,0.5965694189071655,0.3592571020126343,-0.7176623940467834
5697,5697,1,0.99937564,10.099422703757595,-92.52376014225108,665.3016201316519,-1.081079986545195,0.867423687588671,0.6122627854347229,0.3652382791042328,-0.7012383937835693
5698,5698,1,0.99965084,14.760825600861049,-88.75612496292882,639.7385073963114,-1.1008562779026299,0.9043563643103089,0.6273983716964722,0.377693235874176,-0.68096923828125
5699,5699,1,0.9995307,18.67278316757282,-85.81683181404661,622.3403546698793,-1.1661891297280702,0.9417403084331044,0.6533047556877136,0.3822336196899414,-0.6535215377807617
5700,5700,1,0.9995535,20.07398740762575,-86.56907029866761,621.8155005934568,-1.2392472398436796,1.0046498510560231,0.671351969242096,0.3899509608745575,-0.6302577257156372
5701,5701,1,0.9995721,21.738855361897023,-88.21665768961846,626.1548478996334,-1.314370712936126,1.0873220436414444,0.6847733855247498,0.4011707603931427,-0.6083974242210388
5702,5702,1,0.9993734,22.907402959234293,-85.26980015844121,613.0550960955791,-1.3343706669028106,1.0962938821094705,0.6957114934921265,0.4016234278678894,-0.5955536961555481
5703,5703,1,0.998514,25.024731952743167,-82.02238398608075,599.7657350537571,-1.3101543750356028,1.0850532077673876,0.6955582499504089,0.4034840166568756,-0.5944741368293762
5704,5704,1,0.9991117,27.15259831342608,-84.56509713914971,608.9089177723848,-1.2869027103753228,1.0391767800510656,0.6855360865592957,0.3957578241825104,-0.6110778450965881
5705,5705,1,0.99941325,29.996062478907266,-88.5001947032588,628.7584406197828,-1.3475478801275818,0.9641400339193259,0.6941718459129333,0.36752524971961975,-0.6189109086990356
5706,5706,1,0.999084,31.540387537915848,-92.63014507076163,657.5189879155602,-1.3704412761926053,1.0622456331996801,0.680666446685791,0.38604819774627686,-0.6226235032081604
5707,5707,1,0.9984592,33.682826631078285,-92.40220614286248,673.0742950605098,-1.2738592285301364,1.1009989475372504,0.643526017665863,0.4045896828174591,-0.6497550010681152
5708,5708,1,0.9990206,35.094697172229814,-86.76753761975448,667.2605727913779,-1.1291973717153905,1.1116481785034498,0.6004682779312134,0.42367979884147644,-0.6781838536262512
5709,5709,1,0.99891067,34.68341843035831,-83.62646433491417,661.6333128089108,-1.0099911430276491,1.212551016125837,0.5566420555114746,0.4645424783229828,-0.6887307167053223
5710,5710,1,0.99906415,34.37397614242106,-81.6715178485517,658.5411284764607,-1.0822692485810161,1.2361930260623015,0.5836562514305115,0.45952150225639343,-0.669466495513916
5711,5711,1,0.99896324,33.74053219884217,-79.86418016386976,642.6575026366169,-1.1040256229771677,1.2389480775695794,0.5990010499954224,0.4606757164001465,-0.6549623608589172
5712,5712,1,0.9985611,31.79912351042023,-79.63539121053007,631.7707167432453,-1.0091247314703582,1.1928004758395754,0.5740857124328613,0.4660523235797882,-0.6732168197631836
5713,5713,1,0.9982338,28.2117375674985,-81.58358002842273,628.2780392788982,-1.0124874468149896,1.090461327043061,0.5848515629768372,0.44072839617729187,-0.680960476398468
5714,5714,1,0.998698,23.043627802270453,-82.68124443480545,636.3115116338768,-1.0821267350811516,1.0610853559897389,0.610964834690094,0.419766366481781,-0.671206533908844
5715,5715,1,0.99943215,18.151433452582243,-80.4455360064305,625.8758547785072,-1.0706608866344598,0.9555622589239466,0.6215115785598755,0.39271435141563416,-0.6778634786605835
5716,5716,1,0.99934083,17.036485798534,-83.5709105848838,645.050955456679,-1.0385605482198024,0.8784643744964843,0.6043543219566345,0.3725394308567047,-0.7042515277862549
5717,5717,1,0.9991435,14.682675227853286,-87.79559200767214,670.4795108164891,-0.9392155164538384,0.6480914041503604,0.5637043118476868,0.3141019940376282,-0.763922393321991
5718,5718,1,0.998396,9.986214025637478,-88.54691308096835,678.7968452692318,-0.7783781656052416,0.5467749522271365,0.49956652522087097,0.29680976271629333,-0.8138410449028015
5719,5719,1,0.998899,3.1436309121423456,-86.54414305745208,676.1548357191747,-0.6483711385436918,0.5099503970426936,0.44884100556373596,0.2941906154155731,-0.8437971472740173
5720,5720,1,0.99904233,-5.054873094303736,-84.72094614210911,685.2477075592766,-0.5384200023568523,0.460618540977,0.3997088670730591,0.2807568907737732,-0.8725871443748474
5721,5721,1,0.99919456,-12.665566468373017,-81.62714635443409,682.4993414715997,-0.4818319408157652,0.46796718947261823,0.3803952932357788,0.28357890248298645,-0.8802741169929504
5722,5722,1,0.9991217,-15.078217565867007,-77.42610637437947,667.7495789928611,-0.46851399010412687,0.46847152147893323,0.3832012414932251,0.2841769754886627,-0.8788630366325378
5723,5723,1,0.9993787,-11.982543523024907,-77.07450963780373,675.2968964584455,-0.48888226074060065,0.4158182419680651,0.38766393065452576,0.2623043358325958,-0.8836928606033325
5724,5724,1,0.9994553,-6.479100621664657,-77.82141207199074,683.9903070385327,-0.5145322933843901,0.4341993202953083,0.39077451825141907,0.2656502425670624,-0.8813202381134033
5725,5725,1,0.99952793,0.048948673807077604,-79.15759371943406,676.3255754527053,-0.5631320895727586,0.44064505044905544,0.4118981957435608,0.26904627680778503,-0.8706055283546448
5726,5726,1,0.9994816,5.485291329708704,-86.86096130461478,688.0603509866647,-0.6294701939847478,0.3917975339292845,0.4330357611179352,0.2543639540672302,-0.8647421598434448
5727,5727,1,0.9983354,9.826204842931086,-89.72981068506802,688.5029276404662,-0.6876826685334289,0.3010526464637838,0.4565694332122803,0.22415046393871307,-0.8609883189201355
5728,5728,1,0.99836653,10.231533630348542,-90.15588535164333,678.8522025313257,-0.7223669629792091,0.23233898195858468,0.477459579706192,0.20179972052574158,-0.8551661968231201
5729,5729,1,0.9984067,9.951079625652255,-89.77328382208441,672.968602134762,-0.7379558856433032,0.22924999299462986,0.48801496624946594,0.20047378540039062,-0.849500834941864
5730,5730,1,0.9989316,10.460662776354765,-88.75924173247525,669.2208082316974,-0.7218123393079583,0.28578952702359994,0.4819265305995941,0.22017285227775574,-0.8480983376502991
5731,5731,1,0.99913764,10.93089657445583,-85.23944294113649,655.2605963871055,-0.7151953807255186,0.383869821831099,0.48533037304878235,0.2528565526008606,-0.8369695544242859
5732,5732,1,0.9990779,10.923354356874222,-86.91329904158208,658.6216652051309,-0.6959845232578689,0.4701615403789623,0.4730074405670166,0.284217894077301,-0.8339569568634033
5733,5733,1,0.99893194,10.146136154033824,-89.23534227170228,659.6706145821155,-0.48953567003008364,0.5946622802630507,0.36531662940979004,0.3460628390312195,-0.864166796207428
5734,5734,1,0.9990989,9.30255747060958,-90.98811369444553,663.7445530970515,-0.2826755424915201,0.6697304494907124,0.24468891322612762,0.38699403405189514,-0.8890236020088196
5735,5735,1,0.9991787,9.735720113967192,-90.26020224474941,671.0305519156012,-0.1242130705480323,0.7022316170495964,0.14516888558864594,0.40200722217559814,-0.9040554165840149
5736,5736,1,0.9983424,11.546952110566304,-86.16655275410494,661.4394166155344,-0.1575838746299834,0.7420648832737063,0.16548150777816772,0.4138697385787964,-0.8951691389083862
5737,5737,1,0.9986027,12.953214338061143,-84.74442434430792,664.1255452031683,-0.14736876703808457,0.8201526300049434,0.1562284231185913,0.4367571175098419,-0.8859096765518188
5738,5738,1,0.9982522,13.693085324283837,-82.88779137323506,658.5925188576592,-0.12016190725672875,0.9135530233532193,0.13874118030071259,0.4684388041496277,-0.8725342750549316
5739,5739,1,0.9991479,14.405943668606133,-79.40830988566154,644.3080854145518,-0.19809236059779023,0.993084243004357,0.18826816976070404,0.49323612451553345,-0.8492780327796936
5740,5740,1,0.9990532,15.733767326347001,-78.10229908991295,637.1389064484079,-0.5176029026204553,1.0646984930878078,0.371819406747818,0.4888761639595032,-0.7891454100608826
5741,5741,1,0.99897873,13.178975891997423,-79.30696654537313,626.4717759486103,-0.7424824444888519,1.138910342497207,0.48596274852752686,0.48655229806900024,-0.726021409034729
5742,5742,1,0.99919564,10.56575178036618,-83.75374091582306,640.588967280524,-0.9872980152759122,1.216445025997158,0.5758780241012573,0.4692196547985077,-0.6694755554199219
5743,5743,1,0.998669,8.178152923324022,-85.71163323007072,654.2493997286323,-1.0379066748359316,1.1672660211037111,0.5917366147041321,0.44586580991744995,-0.6716037392616272
5744,5744,1,0.99716765,6.602934748570256,-86.56273529253008,664.6035783516858,-1.0660568774672918,1.1117807565789788,0.6005043387413025,0.4248960614204407,-0.6773905158042908
5745,5745,1,0.9982857,4.519979145336104,-86.70149425978228,671.1916685712903,-1.0511853542216993,1.09973664865822,0.5945333242416382,0.42128369212150574,-0.6848724484443665
5746,5746,1,0.9986185,2.071823845838153,-85.44035392799576,677.6660401551961,-1.0065747482589618,1.1212393423149791,0.5772631764411926,0.4287358522415161,-0.6949480772018433
5747,5747,1,0.9983493,0.6941265797817996,-86.68691743601947,686.6799778757386,-0.9096764884676929,1.1136051553888626,0.5388644933700562,0.43701526522636414,-0.7201685905456543
5748,5748,1,0.99856514,0.6653643850866727,-90.06694012183594,699.1620793820085,-0.864549166152266,1.075313782986138,0.5168094038963318,0.4313437342643738,-0.7394936084747314
5749,5749,1,0.99848914,2.5649945207809943,-91.09461683572158,705.4444759529273,-0.8000731030431522,1.0329678350440492,0.48793789744377136,0.42696332931518555,-0.7613271474838257
5750,5750,1,0.9986665,5.270644040848656,-86.88448353415423,701.6518264768275,-0.7407606882066194,0.9255719405548163,0.46676430106163025,0.4023267924785614,-0.7875685691833496
5751,5751,1,0.9993728,9.620347068832663,-84.28961857182075,705.3478416344161,-0.6557065901440957,0.8602370611176661,0.42510169744491577,0.3894139528274536,-0.8170956373214722
5752,5752,1,0.99898916,13.992990168145434,-82.52872476720408,706.9633017728003,-0.6324599841330877,0.8088744722395155,0.41072991490364075,0.37499508261680603,-0.8310713768005371
5753,5753,1,0.9988859,19.403458139168887,-84.55179766041412,726.8713405887637,-0.611105507971733,0.7736918546731489,0.38724657893180847,0.362087219953537,-0.8478991389274597
5754,5754,1,0.9984674,24.56802825725625,-85.8404285662716,739.2884639724085,-0.6147888667761005,0.7750701419047301,0.37861862778663635,0.35980913043022156,-0.8527516722679138
5755,5755,1,0.99900633,30.4730988205193,-84.96448468639132,740.3520195586376,-0.5997193701534927,0.7761301442041382,0.364934504032135,0.3609769940376282,-0.858206570148468
5756,5756,1,0.9985719,35.5776026250038,-81.71861653981398,736.3240901082626,-0.5759962733665991,0.7617985028177918,0.3500889837741852,0.35747024416923523,-0.8658249378204346
5757,5757,1,0.99876165,39.53427500482243,-80.76432407688439,741.2798493807155,-0.5909513479774496,0.7615281673400065,0.3516569435596466,0.35398006439208984,-0.866623044013977
5758,5758,1,0.998904,40.774310348466365,-79.73550437117719,750.3336527620539,-0.6214663556392077,0.716629769518459,0.3628537952899933,0.3341517150402069,-0.8698734641075134
5759,5759,1,0.998657,41.96509846070168,-79.08785708008277,756.74463859372,-0.6425916121862703,0.7022025884885992,0.36971691250801086,0.3255936801433563,-0.8702288269996643
5760,5760,1,0.9982851,41.18122429754442,-78.58246105574649,776.293445206962,-0.6555531930080772,0.6866994924704177,0.3695489466190338,0.3130662441253662,-0.8748846054077148
5761,5761,1,0.99564505,37.93654942870932,-76.64179818031079,782.1334361305256,-0.6479236615127114,0.698124173650084,0.36715322732925415,0.3126146197319031,-0.876054048538208
5762,5762,1,0.9963159,32.77476060176065,-75.19917215511391,796.4325864231978,-0.6329631416491869,0.7459162945378156,0.3597010672092438,0.3206835985183716,-0.876228928565979
5763,5763,1,0.98946404,23.407228656493118,-72.56281906677292,805.5193097045807,-0.6102172834811177,0.814924210448071,0.35467228293418884,0.33486485481262207,-0.8729680180549622
5764,5764,1,0.9938905,13.105982975137943,-69.92629166565588,822.398809982527,-0.5991143770809424,0.8666286374439914,0.3534773588180542,0.3404059112071991,-0.8713079690933228
5765,5765,1,0.99158067,1.5357346980006203,-64.73406670789258,837.2336439921792,-0.5843852712622255,0.9285601753507361,0.352780282497406,0.3467537760734558,-0.8690845370292664
5766,5766,1,0.99427974,-10.319969365966294,-60.157994431429096,849.3929869101303,-0.5874848005645699,0.963719987212232,0.3612841069698334,0.34605470299720764,-0.8658637404441833
5767,5767,1,0.9966691,-19.032353590040387,-64.31049502760618,858.0284170144705,-0.589928331486813,0.9765497432664378,0.3666961193084717,0.34918177127838135,-0.86232590675354
5768,5768,1,0.9958289,-24.157171687143883,-72.12991809294017,868.9627424928603,-0.6071746061350575,1.03345127380867,0.3729509711265564,0.36535781621932983,-0.8528899550437927
5769,5769,1,0.99195546,-26.572168616004273,-81.53904315478876,896.6283867054489,-0.6466666824545292,1.112350945854096,0.3794512152671814,0.3808400630950928,-0.8431949615478516
5770,5770,1,0.995994,-26.71941802124716,-90.2612102050358,914.0781055817994,-0.713489061515421,1.2069626496728834,0.39681440591812134,0.39962178468704224,-0.8263418078422546
5771,5771,1,0.99818736,-25.794961361939283,-97.37012319818767,923.4592855265951,-0.780849212704987,1.253863655962512,0.4159584045410156,0.40782999992370605,-0.8128058314323425
5772,5772,1,0.9984799,-24.695894442835947,-100.88914987004797,924.459754606221,-0.7747362922627545,1.1802585444417781,0.4136483073234558,0.39460694789886475,-0.820475697517395
5773,5773,1,0.9987864,-23.816572504349082,-102.23501695977986,927.7465772258416,-0.7334845932308826,1.1961781023654356,0.3961867392063141,0.4013954997062683,-0.8257831335067749
5774,5774,1,0.99850357,-22.818094229463068,-102.15608542857251,937.8171893274675,-0.6524271503707837,1.2207622950581023,0.36129096150398254,0.4094833433628082,-0.8377304673194885
5775,5775,1,0.998061,-20.63197645991083,-97.42939806431639,929.7593752286975,-0.5008122970792459,1.1008153588897402,0.3037356436252594,0.3907868266105652,-0.8689247965812683
5776,5776,1,0.99757904,-17.59013765158415,-93.5887504925281,931.3232957428519,-0.38000568151824604,0.984566283396428,0.2510315775871277,0.3659084141254425,-0.8961552381515503
5777,5777,1,0.9936127,-14.685767461585073,-90.88513448070108,931.3078864721083,-0.31599907810255967,0.7954353950057502,0.2214231640100479,0.3193548917770386,-0.9214034080505371
5778,5778,1,0.9825163,-13.885458926052406,-90.46402307912466,936.1548281315936,-0.2665581979985243,0.5650240371578101,0.1977308690547943,0.2595992982387543,-0.9452569484710693
5779,5779,1,0.9866023,-14.539436270036363,-88.70846288919502,918.8375827015203,-0.11872142860146266,0.368937917608539,0.13179799914360046,0.21295468509197235,-0.9681320190429688
5780,5780,1,0.99447954,-17.935051219727573,-88.21160513960756,907.2162141027261,-0.012825940751659633,0.1717832834043425,0.08436824381351471,0.16147646307945251,-0.9832636117935181
5781,5781,1,0.9916648,-23.982754901947867,-88.0314287709947,902.4173290732962,-0.10244403732467074,0.022003885677459208,0.1338389813899994,0.11750000715255737,-0.9840126037597656
5782,5782,1,0.98882025,-30.037881779116475,-86.58679009060438,887.0926883751416,-0.2113626980364707,0.01867701638563981,0.19541694223880768,0.11439220607280731,-0.9740260243415833
5783,5783,1,0.99305445,-36.99932899125884,-87.2858145239892,882.4598103677645,-0.3304303877255592,0.029850089151923335,0.2599570155143738,0.11568049341440201,-0.9586659669876099
5784,5784,1,0.99190784,-44.40535074263072,-88.38010627469504,881.359602731026,-0.3727001456888608,0.18217925872794694,0.2881735861301422,0.1587359756231308,-0.9443298578262329
5785,5785,1,0.9950229,-50.0211087406081,-90.13756504729754,872.8084125920145,-0.4441494021580768,0.35625223723718724,0.3287886381149292,0.20791031420230865,-0.9212336540222168
5786,5786,1,0.9961449,-54.24333902470439,-91.56390767450229,870.7012500260952,-0.5599988722068839,0.38027210613443974,0.3830229640007019,0.2107425183057785,-0.8993781805038452
5787,5787,1,0.99737775,-58.47541564988801,-92.35641592921526,862.8975212859359,-0.6848307889623733,0.5608414229237207,0.4390008747577667,0.2543739676475525,-0.8617262244224548
5788,5788,1,0.9970336,-62.258721835236535,-91.13945551437878,842.0320718213593,-0.6987308935330189,0.7290758146781079,0.45389413833618164,0.30086633563041687,-0.8387250304222107
5789,5789,1,0.9978383,-65.32878333176917,-89.05177348030782,822.4504497064682,-0.7217044301745202,0.8995137255246026,0.47009724378585815,0.34580931067466736,-0.8120496273040771
5790,5790,1,0.996806,-65.80040439778422,-83.55801799002222,774.5643882129748,-0.7106657154349171,1.050504074295286,0.4823957681655884,0.3948460519313812,-0.7819148898124695
5791,5791,1,0.99323434,-69.01001956470456,-85.96153226217702,766.1510829177182,-0.8856228721621843,1.1899280080750383,0.5464140772819519,0.41462743282318115,-0.7276783585548401
5792,5792,1,0.9981791,-75.27536198950317,-90.7734127426567,786.3619374053181,-1.0396560986652676,1.270013714429364,0.5874027609825134,0.41241487860679626,-0.6963275671005249
5793,5793,1,0.99803036,-80.16523926594942,-96.07309264630923,786.5143842417569,-1.2641215774495433,1.3017130480749155,0.649097740650177,0.3970191478729248,-0.6488820910453796
5794,5794,1,0.9975514,-81.81754331327836,-98.77540659620773,776.8432465065763,-1.2335295996165694,1.0674636281719518,0.654366672039032,0.35342925786972046,-0.6684998869895935
5795,5795,1,0.9973362,-82.75244122660952,-98.71864282757527,763.385216026616,-1.1073764004796212,0.7202949417066454,0.6372925639152527,0.2866515815258026,-0.7153245210647583
5796,5796,1,0.99574584,-83.59910841070179,-97.37861169303704,762.5924142882477,-1.0478345515893586,0.45030033805621117,0.6261419057846069,0.2215578258037567,-0.7475684285163879
5797,5797,1,0.99688077,-83.23395026597963,-95.34664664708242,760.7778182687626,-1.0828854758570812,0.3089193743936445,0.6383652091026306,0.18036653101444244,-0.7483032941818237
5798,5798,1,0.99558914,-79.895957581841,-93.21269918891987,751.337109714147,-1.139217426170341,0.24106907940775887,0.6571228504180908,0.15850941836833954,-0.7369289994239807
5799,5799,1,0.9962289,-75.33468701899714,-92.94362760047012,764.1259132565614,-1.2850458720353846,0.3013376747470101,0.6859403252601624,0.1640939861536026,-0.7089139819145203
5800,5800,1,0.995321,-69.55601544895143,-89.98377965751529,762.9418859520539,-1.324546870272886,0.17933391674751686,0.6935060620307922,0.12925288081169128,-0.7087616324424744
5801,5801,1,0.9915352,-62.83429101545321,-84.63619803691351,736.804569842445,-1.264365762967089,0.049756403681938344,0.687702476978302,0.09623745828866959,-0.7195857167243958
5802,5802,1,0.9952113,-60.3671138394679,-85.58540766269122,751.4118634866699,-1.2401218959439577,-0.07020078032133018,0.6717246770858765,0.06589290499687195,-0.7378645539283752
5803,5803,1,0.9961695,-62.35214017352437,-85.11640747402198,767.3520113170043,-1.1596197188066708,-0.25589045278526895,0.6400388479232788,0.018130764365196228,-0.7681285738945007
5804,5804,1,0.99539894,-66.05795426739378,-82.62684185882956,754.9913066524246,-1.1138953351761818,-0.29312673382461546,0.6344954967498779,0.0066421800293028355,-0.7728980183601379
5805,5805,1,0.99596965,-70.4670679901868,-82.6349824045768,757.7134787575847,-1.0136255301319976,-0.34119393729199576,0.6047337055206299,-0.004901881329715252,-0.7964126467704773
5806,5806,1,0.99495643,-73.24756011057389,-80.83888423615771,748.7917302633792,-0.9742070837350976,-0.2933570762040343,0.5999190211296082,0.007029851898550987,-0.8000298142433167
5807,5807,1,0.9951316,-74.54788163736102,-82.7836900408011,759.3347284604835,-1.0274739121090204,-0.153238261611738,0.6151750087738037,0.04634209722280502,-0.7870274782180786
5808,5808,1,0.9931866,-70.25339721454792,-81.57226801407298,735.8120852558114,-1.0813980082485826,-0.0016011908849577594,0.6427127718925476,0.08644400537014008,-0.7612146735191345
5809,5809,1,0.99645245,-66.84956080795224,-82.7992410426088,722.9104237169873,-1.141334202293217,0.1487599131755119,0.6652289628982544,0.12757332623004913,-0.7356598973274231
5810,5810,1,0.99450725,-64.04184909467303,-81.88562469536215,703.463182773361,-1.088984311309046,0.2772709662313556,0.6587732434272766,0.1677752584218979,-0.7333957552909851
5811,5811,1,0.9943704,-63.49636869287614,-80.17506284856863,692.8239165165405,-1.0131423125236336,0.2887630426069303,0.6414479613304138,0.17587600648403168,-0.7467343211174011
5812,5812,1,0.99456537,-68.77233110151899,-80.2683072065635,713.9531179137815,-0.9508849617447199,0.3792720026714486,0.6136071681976318,0.20240314304828644,-0.763229489326477
5813,5813,1,0.99712497,-77.33065183103304,-79.29288766796185,742.4215718664569,-0.8239214954386769,0.2713908180429716,0.5625742673873901,0.17319490015506744,-0.8084020018577576
5814,5814,1,0.99590707,-85.75796252290517,-82.11935477420111,778.4371313072394,-0.7157320462664577,0.2225801587462636,0.5113969445228577,0.16196812689304352,-0.8439428210258484
5815,5815,1,0.99700874,-88.20134657003943,-81.65355772175995,777.534356518766,-0.6094952999423011,0.2232347838479445,0.47200438380241394,0.16718700528144836,-0.8655982613563538
5816,5816,1,0.99551827,-88.86183162595817,-81.09108817042261,776.8927665084524,-0.5425829301087558,0.19390518771072376,0.4448676109313965,0.1612992137670517,-0.880951464176178
5817,5817,1,0.9954601,-89.0124567834663,-80.38107205098528,782.6793017238174,-0.5230664874586961,0.21202680583796965,0.43422597646713257,0.16595137119293213,-0.8853857517242432
5818,5818,1,0.9964753,-87.91768969147184,-81.1257930388659,799.0386646442415,-0.5314040219166937,0.23219308846205616,0.4298059046268463,0.1696949601173401,-0.8868317604064941
5819,5819,1,0.99665415,-84.94682004334396,-80.35048727321767,803.1851768526349,-0.547887881275764,0.2415578196124934,0.43245476484298706,0.1703490912914276,-0.8854174017906189
5820,5820,1,0.99554425,-80.56310107818658,-79.88418995715794,805.7586562439446,-0.5553526814708332,0.3782082765088503,0.4307337701320648,0.20902401208877563,-0.8779392838478088
5821,5821,1,0.98958045,-77.07270836243403,-81.95410361927738,818.8447500040006,-0.5506760515815982,0.41680674345756713,0.42000120878219604,0.2201336920261383,-0.880420446395874
5822,5822,1,0.99045765,-73.80448754080048,-83.09729000583812,818.0422068364142,-0.5544379085258404,0.38427078146799304,0.41894441843032837,0.21233955025672913,-0.8828349113464355
5823,5823,1,0.99251306,-69.72080462360675,-83.78119139027024,811.971824314875,-0.5579758992298942,0.36841015507764613,0.4191798269748688,0.20994894206523895,-0.8832948207855225
5824,5824,1,0.99464923,-65.8410930014467,-81.57555259714208,792.6171301434542,-0.5915492356337086,0.37800135263173934,0.43816736340522766,0.21285733580589294,-0.8733276128768921
5825,5825,1,0.99539787,-64.23905672901334,-80.7251490193487,787.0411240440241,-0.6216333505441789,0.43334077793559683,0.4516479969024658,0.22756895422935486,-0.8626856207847595
5826,5826,1,0.99450713,-61.9588415920605,-79.20628523174229,779.132488519278,-0.6485849532060473,0.48922721140495323,0.46408894658088684,0.242415189743042,-0.8519720435142517
5827,5827,1,0.9948255,-58.57023333508817,-76.49814675692784,771.0635491126569,-0.7155182029397542,0.537691178441097,0.4917769432067871,0.25112515687942505,-0.8337215781211853
5828,5828,1,0.99545103,-56.842867099324586,-76.06532029777314,768.025100740257,-0.7638605505335927,0.6264794720102383,0.509545624256134,0.27307966351509094,-0.8159600496292114
5829,5829,1,0.99588495,-55.74510515545621,-75.84455282569733,766.917448552621,-0.7976982354551918,0.6758699754950149,0.5212563872337341,0.2842802405357361,-0.8046593070030212
5830,5830,1,0.99526703,-54.58157651470793,-76.84352908205496,766.9400322210995,-0.8069917891813518,0.703241198378699,0.5231543779373169,0.2921992838382721,-0.8005805015563965
5831,5831,1,0.9963031,-53.37518793897203,-77.4099269736458,758.6672698939441,-0.8123973985331322,0.7020308628007853,0.5279170870780945,0.29427099227905273,-0.7966857552528381
5832,5832,1,0.9947594,-53.675539083393154,-76.7656868640207,756.1725449925719,-0.8228404573410295,0.7185596733476077,0.5329569578170776,0.29785043001174927,-0.7919861674308777
5833,5833,1,0.9948974,-54.19906415926036,-76.51987902505356,754.335861287258,-0.8274237776685265,0.7277009114036164,0.5357542634010315,0.30008894205093384,-0.789249062538147
5834,5834,1,0.9934017,-55.22329383091694,-76.28747096071268,762.9623860623548,-0.7869348000430515,0.7240949215208201,0.5176306962966919,0.29999473690986633,-0.8012875318527222
5835,5835,1,0.9934917,-54.852276102189734,-74.5874260070788,760.3095877682068,-0.7422633458761858,0.7363319343226129,0.5013896226882935,0.30630162358283997,-0.8091896176338196
5836,5836,1,0.99540687,-54.998220709180536,-74.0405984030334,762.0398572177915,-0.6872464193785434,0.7640791915999018,0.47836142778396606,0.3176887333393097,-0.818684458732605
5837,5837,1,0.9954594,-55.08447186651701,-73.43999232331039,765.8366713463229,-0.6227613395562548,0.7840806281417337,0.4497816562652588,0.32699477672576904,-0.83112633228302
5838,5838,1,0.9951256,-54.91656134035896,-73.63630845649085,768.388212878759,-0.5506865973019673,0.8041644191785886,0.4169909954071045,0.3379928469657898,-0.8437294960021973
5839,5839,1,0.9956039,-54.205939686664145,-73.79005138364262,766.9476673421929,-0.49629168907521365,0.8221746832633648,0.3920772075653076,0.34817907214164734,-0.8514968156814575
5840,5840,1,0.9966888,-55.4070884029937,-75.36275952109195,786.6699961043781,-0.4669313095270111,0.8552563457699665,0.37168028950691223,0.3543548882007599,-0.8580713868141174
5841,5841,1,0.99689424,-54.684206436210445,-74.99640258623107,788.2943372997066,-0.4325394472938087,0.8864491429456556,0.3540901839733124,0.36472392082214355,-0.8611600399017334
5842,5842,1,0.9970049,-56.86353580597836,-77.53957885904346,815.2238747708574,-0.41749706573649964,0.9673225851509714,0.3386278748512268,0.38020893931388855,-0.8606813549995422
5843,5843,1,0.9973387,-57.288740792280514,-77.47945732728631,817.1269284053051,-0.38161813922624677,1.0184823721894345,0.32117220759391785,0.39539870619773865,-0.8605279326438904
5844,5844,1,0.9976618,-57.0697446786808,-76.81666419745886,816.6417935335536,-0.397054494515843,1.0747478363216287,0.3272513747215271,0.4085608720779419,-0.852047324180603
5845,5845,1,0.9980598,-58.08317137490175,-75.80854699034735,818.67430176898,-0.3861329129395283,1.0875447551844555,0.32255059480667114,0.41080451011657715,-0.8527606725692749
5846,5846,1,0.9971102,-57.77500184917951,-75.53745143236408,815.4360531241778,-0.2799842681140709,1.0151865555960486,0.27466097474098206,0.39992985129356384,-0.8744240999221802
5847,5847,1,0.9948473,-55.31568813013076,-76.43658080633327,787.4970241000404,-0.22403950507755768,0.8747388165930094,0.25350525975227356,0.37676602602005005,-0.8909447193145752
5848,5848,1,0.993622,-53.97230244037956,-81.23770795648215,766.4997334826994,-0.22833060976819125,0.7334912082134385,0.2608477771282196,0.34871017932891846,-0.9001997709274292
5849,5849,1,0.9975777,-53.04506385565798,-86.09632000545832,749.0006028493082,-0.24507576966037933,0.6345719716700567,0.2740633487701416,0.3297017514705658,-0.9034301042556763
5850,5850,1,0.99814034,-56.96662366602763,-97.44019662113811,783.5012136635088,-0.17508945896313702,0.5534882256728694,0.23148734867572784,0.3085300326347351,-0.9226173758506775
5851,5851,1,0.99821544,-61.464795661433044,-99.98879036460528,795.7126730446284,-0.1745675507249797,0.5933032752803936,0.23275712132453918,0.3185659646987915,-0.9188796877861023
5852,5852,1,0.9975172,-63.25348498939857,-98.32984715492223,798.9545663553232,-0.2298221553771452,0.7149191860562037,0.26115334033966064,0.34792184829711914,-0.9004161953926086
