,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1246,1246,1,0.9973717,13.01675182442495,-61.06265290279583,602.036354704515,-0.3712951755619843,0.8899734117093051,0.3150129,0.45004946,-0.83559704
1247,1247,1,0.99864835,10.989456398712795,-63.416636227528876,622.872865201229,-0.4023343835054658,0.8799138879294058,0.32800314,0.43496212,-0.8385833
1248,1248,1,0.99940026,7.850879431147866,-62.749770945735804,624.0944113204034,-0.42024950233927355,0.8627422532915137,0.34249532,0.42558447,-0.83760065
1249,1249,1,0.99928004,7.742527479128569,-61.14177376375046,613.5179439260203,-0.48414750013102603,0.8502014455039775,0.38428697,0.41811198,-0.8231075
1250,1250,1,0.9991679,7.389775020820888,-61.831246941451724,617.7314182437333,-0.4808449695012869,0.8497304730021721,0.38085723,0.4170054,-0.82526016
1251,1251,1,0.999019,7.472845586642513,-59.53500965747066,608.240203242728,-0.46821628043031416,0.8588050623193996,0.3780161,0.42334846,-0.8233346
1252,1252,1,0.99889225,7.594330781173212,-59.62555856848024,607.0939762929637,-0.4176645097466523,0.8852913905818441,0.34820876,0.4382498,-0.82866627
1253,1253,1,0.9988617,7.541260168131188,-58.6333299076234,608.3492730701787,-0.3882501604271963,0.9038221648993999,0.32997516,0.4455786,-0.83221155
1254,1254,1,0.99945754,4.279973530815303,-58.822111626726844,614.0324666815155,-0.3703737182455884,0.9116522494172237,0.32098824,0.44645372,-0.83525187
1255,1255,1,0.99572635,6.199460444864112,-59.805121371262764,616.8652962520065,-0.38495608001141096,0.9074572500829505,0.32605517,0.44366387,-0.8347757
1256,1256,1,0.99791867,3.5050478939134453,-58.692614015086896,609.6645720571127,-0.3545584841217995,0.8431880422048514,0.31605,0.42727628,-0.8470817
1257,1257,1,0.9987213,5.142770276860804,-56.732524225470605,612.4612805882379,-0.3927845421325081,0.807895626742763,0.33717874,0.4081927,-0.848345
1258,1258,1,0.9988267,5.686020286180966,-55.48686223511017,602.4487824284762,-0.3308866968034305,0.7334922842192659,0.30450898,0.39160654,-0.86828494
1259,1259,1,0.9990926,6.065924826146563,-54.131117204104726,597.2462479510042,-0.3316543964406596,0.6754833279155896,0.30795157,0.371481,-0.87588114
1260,1260,1,0.9985833,6.598092805166963,-54.510385900557935,615.5723553053753,-0.3144969653446376,0.6866770844002772,0.2889387,0.3686674,-0.883515
1261,1261,1,0.9949719,5.855405750347685,-52.31522761722669,603.4371382346734,-0.2400496461504666,0.6425914735544815,0.24705778,0.36106583,-0.8992185
1262,1262,1,0.9966989,6.950777927738566,-52.23405700067726,595.8091458331014,-0.1908507218717639,0.6060959508914254,0.21502613,0.35436347,-0.9100496
1263,1263,1,0.9720633,10.695091980595029,-61.17059179688624,635.071793991155,-0.2506193406533644,0.6070458150997788,0.23614109,0.3444479,-0.90862155
1264,1264,1,0.9988287,7.2531663983382115,-53.941576941587066,601.6205334752461,-0.23188668004502472,0.5279420417777475,0.24109232,0.32123297,-0.9157968
1265,1265,1,0.9995443,9.168004313106012,-52.5819196587582,600.5127965494374,-0.3050725917668626,0.5312193739871348,0.28753734,0.31629026,-0.90403694
1266,1266,1,0.9994116,10.813167687399021,-51.24614357764684,604.6951433834591,-0.3255078785266345,0.5402070940594301,0.29692754,0.31480205,-0.90151745
1267,1267,1,0.9995389,11.502276636833976,-49.7214525390852,599.0298859505722,-0.37098346573376345,0.5360139228016294,0.32770532,0.31006867,-0.8924498
1268,1268,1,0.9995869,11.465937288156141,-50.9496968648823,616.6032415335254,-0.4135897950616741,0.5654322748732978,0.34567618,0.31204426,-0.8849499
1269,1269,1,0.9996043,11.465815512638576,-52.729952189940285,639.0701058344952,-0.38974599138138977,0.5785586869027161,0.32128388,0.31202093,-0.89410263
1270,1270,1,0.99961406,11.974904277021793,-51.512022526650185,632.6112717457185,-0.3700080661996024,0.5891538632661868,0.31138682,0.3184509,-0.89533633
1271,1271,1,0.999421,13.32832232760491,-51.511185368440586,632.5815775002603,-0.3282655111494113,0.607977595701191,0.28367788,0.32855272,-0.9008773
1272,1272,1,0.99949634,14.537042988977861,-51.94570384911194,613.1379809292177,-0.3279346323432435,0.6350647724252815,0.28877467,0.3478877,-0.8919548
1273,1273,1,0.99972504,14.055066849317683,-52.811079583554054,606.6533798801416,-0.3302241929300345,0.7135931212889912,0.2919703,0.38046712,-0.87749535
1274,1274,1,0.9997558,12.923915020404381,-54.19519017680574,606.673807194281,-0.35000669790984223,0.7731312311953856,0.3045182,0.40147087,-0.8637649
1275,1275,1,0.9987558,10.900696622812376,-58.96123910948501,619.2410144017923,-0.33286731817921567,0.8052614063216571,0.2903179,0.41308248,-0.86317927
1276,1276,1,0.9941803,13.925503379689545,-59.70797938592754,614.2865877131977,-0.3709858101546682,0.8081854805395727,0.3113858,0.41468304,-0.85503036
1277,1277,1,0.9994722,9.875363015478584,-62.43188987445094,637.0822097444008,-0.3880730768696707,0.8109329197543245,0.31751344,0.4051825,-0.8573286
1278,1278,1,0.99960357,8.237251189389081,-64.49319468301165,659.1114530987325,-0.36304904936827675,0.7585365436002586,0.2975153,0.38165876,-0.8751121
1279,1279,1,0.999488,7.12834537468563,-64.03274333011376,659.4948390765431,-0.2769547788220077,0.6812744548755686,0.2486434,0.36092007,-0.8988399
1280,1280,1,0.99933463,4.6866602866565925,-62.794509484236386,656.8552601202371,-0.18560003098612118,0.6671253744734988,0.19624509,0.36087945,-0.9117313
1281,1281,1,0.99943644,2.2656462145352307,-61.227591676937685,654.3656577836063,-0.12743481255361688,0.6652954354760512,0.16324417,0.36215216,-0.91771305
1282,1282,1,0.9994398,1.6101409718686999,-60.77068049538497,652.4228369611944,-0.10862658140588025,0.6571815589843943,0.15248802,0.36044356,-0.9202325
1283,1283,1,0.9994467,0.9615747760702954,-60.17426186720534,656.6659182389589,-0.12483006347428717,0.6662339538508032,0.16297264,0.3601016,-0.9185677
1284,1284,1,0.99922514,3.4231355764786215,-57.58147850338232,632.6251259131662,-0.10792025681607884,0.6264557075213025,0.15386304,0.35503635,-0.9221037
1285,1285,1,0.9992105,3.943267150235739,-57.652816350268495,633.8058098741197,-0.1534581800937574,0.6581053636348146,0.18288273,0.3638594,-0.9133237
1286,1286,1,0.9985637,5.946051002609856,-57.22154278144159,629.783477418331,-0.3378662986811583,0.7088973086173149,0.29815683,0.37123433,-0.8793677
1287,1287,1,0.9962365,11.750747074823588,-61.21106810672791,633.4870840624417,-0.46011505211498055,0.7383318264572007,0.36021394,0.37484634,-0.85424596
1288,1288,1,0.9882401,13.865869244697926,-61.86666893537258,656.998742516228,-0.5048158050524038,0.7593542193637097,0.3719129,0.36864182,-0.85192955
1289,1289,1,0.9855494,18.318894084641883,-76.9781979084721,707.2550423625286,-0.536974559060372,0.7547108244109965,0.36087212,0.36175096,-0.8595973
1290,1290,1,0.9993606,19.889826711976752,-56.66302328989847,627.4211017426923,-0.4930810367305789,0.70317051877161,0.37342155,0.35839805,-0.85563266
1291,1291,1,0.9995307,19.74557129217899,-55.87291101286084,619.971025179446,-0.4772967011487825,0.6503040483174122,0.36916086,0.3435574,-0.86353266
1292,1292,1,0.9996804,19.409603583128654,-56.26341398811534,624.9358301212771,-0.48138325198672105,0.5711932640325,0.3709883,0.3133263,-0.8741821
1293,1293,1,0.9994836,19.437676268261583,-59.022663513659175,640.036812938411,-0.515387623964696,0.5148776369963127,0.38358358,0.28823507,-0.8773735
1294,1294,1,0.9995555,18.678481097753664,-58.73086395639083,635.1740527923924,-0.5861562559485048,0.46404196307116324,0.42619732,0.26541728,-0.8648176
1295,1295,1,0.99935764,18.391310996716243,-62.27292200955614,632.6144893921179,-0.6757937206651202,0.4377307179755451,0.47383845,0.25374344,-0.8432624
1296,1296,1,0.9992878,20.85152636628351,-64.66349749281392,619.2247719639437,-0.7804248934483792,0.46878912104818043,0.52795255,0.2621993,-0.80778563
1297,1297,1,0.99928194,21.872708354376282,-65.70841663614013,624.4495500899878,-0.8807166770524422,0.5553833935511282,0.5658897,0.28108492,-0.7750871
1298,1298,1,0.9993604,22.56241729864602,-62.91428524783594,615.0446501908606,-0.9056954174610753,0.6781554717215387,0.57807595,0.31757492,-0.7516478
1299,1299,1,0.9993316,21.476732805980788,-58.39129540494573,605.8852367443991,-0.8774391219206944,0.8391022574729767,0.5676186,0.3693668,-0.73578346
1300,1300,1,0.9995598,20.50700090833268,-58.360983022389625,609.0001282820672,-0.8297028712001115,0.9507001769092933,0.5416385,0.408517,-0.7346711
1301,1301,1,0.99962354,19.408973274455366,-58.228598124899214,615.7106972329245,-0.7681540500520583,1.0723898132285539,0.5061969,0.44991317,-0.73576003
1302,1302,1,0.99981326,18.007193490454217,-57.629879586403,606.1521939243866,-0.65086966611308,1.088049824933574,0.45567375,0.47403613,-0.75342625
1303,1303,1,0.9997639,17.86729469797299,-57.24636391908117,603.3960195920396,-0.5526686926923231,1.0684361598125491,0.40713048,0.48211432,-0.7757645
1304,1304,1,0.9994155,15.747819811544254,-58.22844926687183,597.655810850476,-0.37049689836822536,1.0145758904606914,0.30927798,0.49033925,-0.81480956
1305,1305,1,0.9991708,11.656662324595027,-69.9090887005898,639.6846698046353,-0.2069678303241521,1.0083243447458285,0.19945632,0.4896644,-0.8487909
1306,1306,1,0.99810874,9.217484328685034,-68.62034584365949,625.4373467380594,-0.18429329121064614,0.9073835721415126,0.19366857,0.46579564,-0.863439
1307,1307,1,0.9962804,7.760877793186882,-66.854995277241,595.1935620858645,-0.19617207375926612,0.877529320904142,0.21191253,0.4707409,-0.8564439
1308,1308,1,0.995678,6.0534707209051755,-72.05880317395626,610.5211277456466,-0.19826459294527285,0.859786781382925,0.21113859,0.46136963,-0.8617184
1309,1309,1,0.9959053,6.0415112750906035,-70.5441947700523,604.7739550281743,-0.16585122426570253,0.8435542101329635,0.19183598,0.45971075,-0.8671015
1310,1310,1,0.99820316,7.373926525319805,-65.1877677739197,591.5039847391508,-0.09841338744213511,0.8297685851930706,0.14800479,0.46071628,-0.8751201
1311,1311,1,0.9992725,7.294732840398804,-65.10700851902706,623.4808716118168,-0.2449016537339119,0.8637665605463651,0.23661387,0.4441736,-0.86413175
1312,1312,1,0.9991811,6.990776943793716,-66.07133918026001,629.1028337058631,-0.38989752693924434,0.856035885328813,0.3234534,0.42745113,-0.844194
1313,1313,1,0.99849534,5.9792587461986075,-67.06136265421047,634.586924106986,-0.4731444712012552,0.7840895786025187,0.3717182,0.3941291,-0.8405283
1314,1314,1,0.99900776,5.948689774431602,-69.98792627636979,625.5472855571722,-0.5262013957920407,0.6587805267698044,0.40767935,0.35428488,-0.8415936
1315,1315,1,0.9988662,6.571188661734593,-69.74898306126907,621.7640156773301,-0.6343003417046839,0.5668388218903061,0.4678039,0.31316665,-0.8264903
1316,1316,1,0.99886453,8.548100347730168,-69.75619617774954,606.8615183374251,-0.7707239945472686,0.47317715742829375,0.5413758,0.27220923,-0.7954963
1317,1317,1,0.99869305,10.549099662978731,-69.56226646750982,600.5671209541598,-0.9032153147050012,0.4106440484751935,0.6007899,0.23940293,-0.76271737
1318,1318,1,0.9987405,9.87083145219197,-70.47702921082679,609.2370957112989,-0.9279376109469163,0.36481831447363394,0.6064297,0.2207317,-0.76388526
1319,1319,1,0.9989355,9.621678074969767,-68.77282962771345,607.1755751103319,-0.9268802655901214,0.36564984655253063,0.60773075,0.21942542,-0.7632273
1320,1320,1,0.99864215,12.380862478835619,-64.07201185521976,586.1675616021283,-0.8297221984149453,0.33027832443549776,0.57966405,0.21535623,-0.78588253
1321,1321,1,0.9989685,13.569642772625032,-62.477881332558475,576.4543569517438,-0.8209916339184822,0.3827716365743857,0.580419,0.23540366,-0.77955055
1322,1322,1,0.9983284,14.932006768023017,-60.50916961876059,575.5439432839083,-0.7974473768506535,0.38852932987269895,0.569574,0.23773403,-0.7868087
1323,1323,1,0.9985481,16.981995849471843,-59.35597528400111,580.6673204556377,-0.8769650612156389,0.41217890868206314,0.59867597,0.23576826,-0.76550674
1324,1324,1,0.9983746,18.679986957398224,-58.403115571505076,581.9214347465215,-0.8857905769268641,0.36121384031445264,0.60100585,0.21581283,-0.7695562
1325,1325,1,0.99806124,20.640541495643387,-55.35030884653286,571.9360132635856,-0.8478281175493891,0.20043944274566955,0.5910943,0.15934728,-0.79070604
1326,1326,1,0.999132,25.06902269801797,-53.4872615948068,584.457566954091,-0.8727603904746364,-0.06528567922457351,0.5866207,0.056611817,-0.80788076
1327,1327,1,0.9988809,25.198274269427714,-53.537031404843425,592.1081349184112,-0.8621532548740771,-0.30140993267342964,0.56953806,-0.028462246,-0.82147205
1328,1328,1,0.9994966,22.243197269842295,-51.6452275744329,604.9307585201701,-0.8430456417165882,-0.4525688078511281,0.549201,-0.08305369,-0.83155304
1329,1329,1,0.99976486,13.771123001054917,-47.55129102504862,601.3647951237522,-0.7802105043325742,-0.5517463129178527,0.52588886,-0.12309659,-0.8415985
1330,1330,1,0.9997708,12.016006550831824,-46.94553844798471,603.7705549119684,-0.7813751909228087,-0.5515468536288627,0.5266446,-0.12331691,-0.84109354
1331,1331,1,0.9997658,12.946325870364866,-44.37697703569282,603.6608228182059,-0.7941469874500754,-0.4163504872702775,0.53843445,-0.079961024,-0.8388651
1332,1332,1,0.9994686,19.30667814776573,-41.276289831844466,612.9960591301536,-0.865674146304399,-0.21546610302860722,0.5664588,-0.013922275,-0.82397246
1333,1333,1,0.9994168,20.868143890401964,-39.55691727251877,613.0481433218932,-0.9120354964495455,0.1436568763098691,0.5929295,0.10802541,-0.7979757
1334,1334,1,0.9995414,24.547399446296513,-39.05324013289478,607.8951324163799,-0.9328002740257011,0.6200408241508495,0.59831107,0.27006367,-0.7543803
1335,1335,1,0.99971,27.41678030168958,-46.40669353615619,609.1165387293903,-0.9847318284203507,0.6278116303520997,0.61367387,0.27597645,-0.73975766
1336,1336,1,0.99965656,26.730245014621392,-49.72430808273388,601.7612246102213,-0.9644399758496894,0.7728506043603423,0.6052696,0.33037728,-0.7242235
1337,1337,1,0.99971646,25.501050233096592,-55.49745933565172,599.3353319348338,-0.9201763064393729,0.8076740801568926,0.58730364,0.35400236,-0.727844
1338,1338,1,0.9995233,26.144556230303618,-58.086026017077096,604.2312336367198,-0.8775932247947447,0.8130341504210474,0.5656361,0.36269715,-0.7406123
1339,1339,1,0.99942696,26.400462332065075,-56.81966779198381,606.4885087743046,-0.7905987412948515,0.7979512671837095,0.5269585,0.3669113,-0.76660997
1340,1340,1,0.9995109,27.087413155253245,-53.17395696767439,597.9625449879567,-0.7200498153572209,0.7546813028286115,0.49999765,0.3606403,-0.78736335
1341,1341,1,0.99964786,29.10745688387999,-46.92624233664163,610.0517621408703,-0.6933122974013849,0.7717249839819676,0.4790882,0.3578077,-0.80152863
1342,1342,1,0.99948823,29.538182858298384,-45.86874740981077,619.1962269302918,-0.6875435927681288,0.7784883824907675,0.4709841,0.35597515,-0.8071281
1343,1343,1,0.9996884,30.388302497811342,-46.3054293659822,616.4086775777977,-0.6726204082875931,0.7963271563412531,0.46331286,0.3654572,-0.8073303
1344,1344,1,0.9993931,29.672537486055386,-53.37218403543695,607.7903459432569,-0.6776954357000512,0.7833585546380575,0.4698645,0.3722867,-0.8003937
1345,1345,1,0.99955994,29.420543732142004,-55.0062140749824,607.5357525883031,-0.6638630028509397,0.7782337397167063,0.4629798,0.3742033,-0.80350584
1346,1346,1,0.99959546,28.855022341517415,-56.234399316561195,607.183794531298,-0.655581220009754,0.7765373819203184,0.45927233,0.37608743,-0.8047529
1347,1347,1,0.9996865,29.20616825725988,-51.471735260576914,607.3814224003264,-0.6465014204845916,0.7894152284405124,0.4547803,0.3757907,-0.80743814
1348,1348,1,0.99974567,29.039602219120695,-47.92291926269859,592.195370903178,-0.616350100594397,0.7498081464794096,0.44895834,0.3678862,-0.8143072
1349,1349,1,0.99982494,29.071001664854474,-45.16217536748811,591.0404168191811,-0.6052422453331674,0.7413526774428335,0.44440314,0.36327943,-0.81886137
1350,1350,1,0.9997675,28.626423774888877,-48.33188020518758,596.3402681963979,-0.6165333196295689,0.7290002610725544,0.44790742,0.35925508,-0.8187275
1351,1351,1,0.99977237,27.75766293647143,-50.66751363357753,604.361616108065,-0.6345182820974461,0.724382129327252,0.45389175,0.35497624,-0.81729686
1352,1352,1,0.99971837,26.822819742653678,-54.391767060062925,605.6956967916093,-0.6767114784276477,0.7063860770461365,0.4757536,0.34782055,-0.80788577
1353,1353,1,0.99971277,26.273670665701967,-58.00192707526474,610.6240718394321,-0.7117230716264531,0.7031778464829579,0.49045053,0.34507048,-0.8002404
1354,1354,1,0.9996314,26.653816330296376,-59.021011348454465,614.156869286373,-0.7775331299633709,0.7273840301830913,0.51852167,0.34540093,-0.7821979
1355,1355,1,0.9993749,26.25645977957761,-60.91291042115339,612.9421932682247,-0.8518660667809578,0.7733453832319066,0.55066675,0.35366392,-0.7561006
1356,1356,1,0.99944574,24.620079907673613,-63.384351516888735,612.3144734132154,-0.9323094932496278,0.8450704837169197,0.5822041,0.36807907,-0.7249526
1357,1357,1,0.9995128,23.935728890075385,-64.7635788725031,615.044917978887,-1.0065576862912349,0.8567139329363589,0.6088409,0.36216024,-0.7057994
1358,1358,1,0.99965477,21.64947395041607,-67.02079692139255,613.6953799445854,-1.0568092439311878,0.8693494241235099,0.62810844,0.3613469,-0.6891359
1359,1359,1,0.9997917,18.126646899074405,-68.25297593817226,615.4742486484314,-1.0378273011832273,0.8075005925931849,0.62539315,0.34559235,-0.69960666
1360,1360,1,0.9996024,17.625422269497356,-69.61796066804206,617.2835644239309,-0.9709399864735483,0.6924851468670231,0.6043655,0.320064,-0.7295899
1361,1361,1,0.99931395,15.857727824114027,-70.288349877859,630.479717710799,-0.8608987378126362,0.6529943097807841,0.55600864,0.31690475,-0.76839167
1362,1362,1,0.99923944,12.736141007307152,-70.26677127280472,632.7913495163898,-0.6981735053776547,0.5652909912227225,0.48691988,0.30425286,-0.81874245
1363,1363,1,0.9990676,12.078892426677585,-70.11456163247816,638.4359095389403,-0.5963048099480837,0.5058137188967331,0.43482968,0.29148176,-0.8520338
1364,1364,1,0.99766505,11.895107844794014,-69.75809070953542,642.7911171933198,-0.5680805655814681,0.4937909083398208,0.4182734,0.28783947,-0.8615079
1365,1365,1,0.99485165,11.059801508177399,-68.42154267870818,645.1735682032413,-0.5438357848968599,0.4855706374196734,0.40543345,0.28440392,-0.86875665
1366,1366,1,0.9960865,10.561660298205023,-65.27241323164841,615.9654523225205,-0.5070738126182931,0.49027800990212256,0.40050358,0.29541153,-0.867369
1367,1367,1,0.9956579,11.141491223118825,-64.86148234620042,613.182204706559,-0.5365784079483171,0.4938592479271886,0.4177618,0.29463348,-0.8594569
1368,1368,1,0.9970751,10.651420773239465,-66.69042858573373,631.5985057606005,-0.6575829263097862,0.6153749497754354,0.46946633,0.32086447,-0.8225858
1369,1369,1,0.9972391,10.921053544372088,-67.36999956426996,636.1786707277726,-0.7416815255395185,0.7123095857826452,0.5041665,0.3428431,-0.7926379
1370,1370,1,0.9973623,10.501709879393424,-67.36434002164526,641.4497458974284,-0.8294042017743756,0.848291470410438,0.535882,0.3727452,-0.7575563
1371,1371,1,0.9961843,10.839685110331487,-64.77930704579127,628.3671011070232,-0.7246363042183442,0.8477174042690642,0.49639615,0.38751793,-0.77680165
1372,1372,1,0.9945702,12.275098291494785,-62.2418409741367,615.5097101059632,-0.5731046308343253,0.7751873352255292,0.42892024,0.3848156,-0.8172787
1373,1373,1,0.9976604,15.178483690285825,-58.20624956504622,600.5511602507269,-0.47865947092829325,0.7259085916104645,0.38235646,0.3807675,-0.84191424
1374,1374,1,0.9977011,18.080669814090708,-55.84532305388018,611.3365560398943,-0.4844839402496911,0.7264443176540529,0.37762564,0.37307376,-0.8474755
1375,1375,1,0.99822444,17.930661319877114,-55.39093946681175,615.3785459931677,-0.4878310786994058,0.7273532764454311,0.3779534,0.37063915,-0.84839725
1376,1376,1,0.9980667,17.31772947921384,-54.7604695497962,610.5003996163305,-0.47633171817157055,0.7203502352342798,0.37459663,0.3706444,-0.84988236
1377,1377,1,0.9980171,16.537982498334056,-59.80069618964982,629.253859261108,-0.5678292657273946,0.7347623376326832,0.41637257,0.3640718,-0.8331181
1378,1378,1,0.9988906,15.297390957176765,-58.67574908701143,610.0583422282242,-0.7305392521942012,0.8053294993195615,0.5073012,0.37476966,-0.77601105
1379,1379,1,0.99303377,17.161296749931918,-61.43276486058915,622.5665754128873,-0.9024951308148303,0.8479692042258027,0.5715238,0.3652943,-0.734793
1380,1380,1,0.99843305,13.318705554876933,-60.93975997224129,606.5929499388657,-0.9080703841490575,0.8522394187802158,0.585382,0.36967117,-0.7215755
1381,1381,1,0.9993845,13.863844662838218,-62.53386688831727,620.5556891081142,-0.9405139104572525,0.9222006501293508,0.58676946,0.38333192,-0.71327287
1382,1382,1,0.99901843,15.125225831366123,-63.76688970519617,628.1281431667248,-1.047758014324819,1.0125942401473795,0.6166426,0.3935393,-0.68182015
1383,1383,1,0.9966607,15.430351382880986,-62.55989408295901,606.5229818766644,-1.0021111448657252,1.010134360222721,0.61142826,0.40517926,-0.679695
1384,1384,1,0.99802315,15.688058048401048,-62.09565525026833,608.0507776654904,-1.0487740974150863,1.051094380909352,0.62500906,0.40892932,-0.6649365
1385,1385,1,0.9966719,14.89143577659774,-65.07620113620305,626.5242695270766,-1.0837645395304238,1.0677849422248187,0.6267544,0.4052569,-0.6655418
1386,1386,1,0.9948402,15.089600382442702,-62.92316593387991,618.0453345761338,-1.06510280676494,1.0364003646679267,0.62666184,0.3999866,-0.66880924
1387,1387,1,0.9948441,14.885066146114605,-64.30169668123999,626.042549463719,-1.1412481852429923,1.0393857617548854,0.64742875,0.38896504,-0.6553947
1388,1388,1,0.9928201,16.80902840193254,-63.66432960099721,622.6051899519997,-1.1087818284263495,0.9348483024554415,0.6425231,0.36567008,-0.6733865
1389,1389,1,0.99912065,15.598840721218872,-62.09114801263049,621.8835609981097,-1.0994765806223863,0.8128957859491706,0.6462109,0.33040348,-0.6879281
1390,1390,1,0.9993179,16.48921628131514,-61.846391157232404,622.8568998441381,-1.1540225831275888,0.7641711659405467,0.6644788,0.30935493,-0.68027014
1391,1391,1,0.999281,18.001533553563238,-61.355093352135476,628.261811289232,-1.074436181252445,0.6613830089867475,0.63803464,0.2866444,-0.71466553
1392,1392,1,0.99870396,17.35410995635129,-63.75308437681593,633.3389853825116,-1.0896999753813488,0.6520011933468918,0.64063185,0.2833996,-0.71363544
1393,1393,1,0.99875784,17.977035564988036,-65.89525150852224,632.9538229947071,-1.1562092584426318,0.6805823052608395,0.66068,0.2870568,-0.69361395
1394,1394,1,0.99898404,18.059724449700557,-70.46281467114798,643.6296076187687,-1.317637738397934,0.7518071210850061,0.69873136,0.2915509,-0.6532784
1395,1395,1,0.99886715,16.005592150797614,-69.29227861386603,608.4888241447557,-1.307399386662874,0.7851566053569646,0.7136591,0.3076123,-0.6293373
1396,1396,1,0.9988399,17.79408196478848,-69.35562258955899,611.3147430572109,-1.3276093162507636,0.857505272202788,0.7136721,0.32471398,-0.6206715
1397,1397,1,0.9987907,17.453280631246894,-69.58076529718474,604.0369871278064,-1.3012650681857192,0.865644594895558,0.71004856,0.33204463,-0.62094873
1398,1398,1,0.99891853,18.52335148149253,-71.96110900052673,612.7524510522085,-1.3951717146957776,0.9606599801931989,0.7244445,0.3455634,-0.59646136
1399,1399,1,0.9988707,19.09588466503386,-73.0152581469773,612.1035652810314,-1.3551292344856825,0.8167748301851482,0.72043633,0.31407955,-0.6183248
1400,1400,1,0.9985176,18.478018620002885,-71.17627963958991,603.8044587133692,-1.4171603022118857,0.6891522852267333,0.7449919,0.2719269,-0.6091329
1401,1401,1,0.9986418,17.259635991783124,-70.10459732813304,603.2417472413257,-1.2424643406222349,0.5756551384840911,0.70476705,0.2575842,-0.6610248
1402,1402,1,0.9974796,16.089018569137625,-69.57826502753177,597.5275937154188,-1.0653376247938655,0.5515723798142428,0.65473664,0.27004352,-0.7059721
1403,1403,1,0.99832433,15.70385473484683,-72.56529063875627,615.835202202196,-1.0746936580472692,0.5486149643807801,0.6472792,0.2671426,-0.71390796
1404,1404,1,0.9976472,16.48465467778294,-72.14571207939211,630.3002513110147,-1.1672815772808411,0.648804008918955,0.66607946,0.2834856,-0.6899088
1405,1405,1,0.9975389,16.50469225735162,-70.73991673262054,633.7612761944724,-1.1976508436619628,0.7883961880256088,0.6692005,0.31757492,-0.67180127
1406,1406,1,0.9989881,15.438247298107163,-62.10575390250683,602.9661491547776,-1.1844409104247609,0.9261287708857062,0.67792106,0.3564688,-0.6429254
1407,1407,1,0.9995198,14.900002297183152,-57.47600569865984,593.9813543486332,-1.0773803951765344,1.0107756164776878,0.64590967,0.39307487,-0.6544409
1408,1408,1,0.9995628,14.851415726782037,-57.2578760740833,585.5875748162194,-1.0880888223834715,1.0829703148057854,0.64973736,0.41391453,-0.6375862
1409,1409,1,0.9996382,16.488112543971514,-57.60710651029448,589.3784424451673,-1.1702318993140155,1.1772164991572398,0.66723627,0.42609903,-0.61093
1410,1410,1,0.99939966,17.542027350257154,-55.97039781927256,587.0797210009232,-1.0535352921374528,1.1573354697349039,0.63138515,0.4387467,-0.63941705
1411,1411,1,0.9994306,17.374134811418617,-56.13479611758237,588.2116911358789,-0.8866341659184696,0.9791783334007979,0.5783718,0.41351354,-0.70320165
1412,1412,1,0.9996113,17.23283965654441,-55.83873946253266,582.6851901349273,-0.8965751853294367,0.8739778731262726,0.5908643,0.38167763,-0.7107754
1413,1413,1,0.9996915,16.127425133966387,-58.53275500394707,580.5932826554958,-0.8686255613718808,0.8072829011143774,0.58381003,0.36812004,-0.7236391
1414,1414,1,0.9994979,15.513100643637586,-60.676681131811904,587.523392724555,-0.860117868220852,0.704945962167516,0.5804926,0.336223,-0.741608
1415,1415,1,0.99946326,13.40098368148619,-61.58769075979222,587.4286658893793,-0.8477305376376424,0.6983038195493965,0.5772071,0.33619905,-0.7441789
1416,1416,1,0.99939704,11.695686223369592,-62.725434765890014,595.2392817917843,-0.8625756879871683,0.7546365906692981,0.5780623,0.3507154,-0.73677856
1417,1417,1,0.99942756,11.708965511497572,-62.960214251795485,593.2923196213752,-0.9473379787694991,0.8815940007809331,0.6071332,0.3793301,-0.6982106
1418,1418,1,0.99939024,13.837051785538835,-61.37141561449903,592.8150563698285,-1.0106199487197813,1.0275616643827636,0.622029,0.41173115,-0.6660011
1419,1419,1,0.9993325,14.252402247069027,-59.147226761891226,583.4314655955362,-0.9718942848547713,1.0706829218449272,0.6105516,0.4309766,-0.6644441
1420,1420,1,0.99932027,14.65805281187812,-59.387579775731524,586.4214766815036,-0.954578210010651,1.1207818347166338,0.5991683,0.44703874,-0.6641941
1421,1421,1,0.9993554,14.865963509237952,-59.99762214779241,587.8402477455302,-0.9169690727299081,1.11419585534036,0.58397675,0.4512783,-0.6747734
1422,1422,1,0.99941456,15.176315159417088,-59.65601850830425,587.9760860005621,-0.8921649687682537,1.0442779292712348,0.57795197,0.43491545,-0.6905217
1423,1423,1,0.99940574,15.60058907433987,-59.92728037505014,588.1513504655896,-0.773966581280239,0.9598202912077168,0.5313468,0.42778468,-0.73121196
1424,1424,1,0.999551,15.300837333537324,-60.79904616502795,586.8280026773765,-0.6498462281196803,0.8636176740189204,0.4769723,0.4162452,-0.77410424
1425,1425,1,0.99957424,14.863388651227078,-62.71203474958702,595.4945826733027,-0.5512239258467535,0.8175601913230445,0.42226818,0.41172022,-0.8075742
1426,1426,1,0.99958044,15.406534054111704,-63.48236330451258,602.2438915100951,-0.36795683069788926,0.7713317427609953,0.31243852,0.4133444,-0.8552944
