,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1691,1691,1,0.99872357,-1.9374278123681787,-77.99278902098307,710.8706946343249,-1.0960576484887927,0.5828456389509004,0.6145126,0.25669175,-0.7459783
1692,1692,1,0.99872524,-0.3229381100040823,-77.10008714447561,706.7735737133958,-1.0422878586251259,0.5594821996473734,0.598103,0.25507566,-0.7597429
1693,1693,1,0.998611,0.5153490950787519,-77.14346991025148,710.8702300492197,-1.0972036102051574,0.5940738849130018,0.6131515,0.25928867,-0.74620014
1694,1694,1,0.9974239,0.8460610375295493,-77.53633957439672,709.4454425833945,-1.1357924420765624,0.6595140977283668,0.6245741,0.27461758,-0.73108983
1695,1695,1,0.9980724,1.8180836279452202,-77.34521199378203,712.4591387191845,-1.2121288795982317,0.7162155571717549,0.64445466,0.28196752,-0.71075493
1696,1696,1,0.9986349,2.2561228838000815,-76.96052460951503,711.3831688261392,-1.2222744479216492,0.7817766043181414,0.6460181,0.29821497,-0.7026581
1697,1697,1,0.99918395,3.9167968677336105,-75.77302719589999,704.0380791405819,-1.1592063710659894,0.8297839303735157,0.62829286,0.3183346,-0.709867
1698,1698,1,0.99887425,4.364701146019715,-77.73858045489298,705.2841349726151,-1.160819353220373,0.8594541617918338,0.62654346,0.327669,-0.7071607
1699,1699,1,0.99880064,4.983238636284511,-79.67672310730752,703.6563882791602,-1.1055377814670684,0.8903656186367702,0.607845,0.3443097,-0.7155245
1700,1700,1,0.99730515,4.8811257342269965,-85.52911700262791,717.7673446344585,-1.046864957126287,0.8852584745551918,0.58056575,0.35113117,-0.73460895
1701,1701,1,0.9982146,4.068221446187678,-86.63878724692978,717.1674286104662,-1.017325742223592,0.8544592626086658,0.5719443,0.3471868,-0.74319655
1702,1702,1,0.9982691,3.7304052968478323,-86.71248051626533,718.3777249817435,-0.991262411596661,0.7924282332588264,0.564253,0.33282652,-0.75554293
1703,1703,1,0.9962322,1.1083062740288352,-84.91145558625446,719.6118759530601,-0.9739435245485645,0.7442846485620732,0.5611057,0.318696,-0.7639327
1704,1704,1,0.99733055,-0.22011767965447504,-83.1733134811903,722.5271748704272,-0.9724954896787721,0.7157641896177257,0.5612645,0.30814496,-0.7681334
1705,1705,1,0.9974004,-0.8881341100172039,-82.05477647395016,721.1774321323084,-0.9373194565646871,0.7069028529597569,0.5499342,0.308158,-0.77628034
1706,1706,1,0.9978409,-2.9497920713443175,-80.98482630561664,728.4869770081159,-0.9058076064831911,0.6779099215979828,0.5370657,0.2995018,-0.7885805
1707,1707,1,0.9968741,-3.369577412323737,-79.61075474125961,741.4313806196793,-0.8641377080647948,0.6110897518337453,0.51668066,0.27922973,-0.80936515
1708,1708,1,0.99737984,-3.939171675130943,-79.03392166537536,742.4034769131031,-0.7691363809043672,0.4190326280221575,0.48040253,0.22896044,-0.84663486
1709,1709,1,0.9960051,-9.329551722783185,-71.46959597248109,756.6883725046231,-0.6748640408902966,0.3934193511015011,0.43897864,0.21516524,-0.8723541
1710,1710,1,0.9956274,-18.466860430105857,-65.10516359741534,751.8077264343336,-0.6038484972491339,0.5183866465827476,0.41790923,0.25100517,-0.87312555
1711,1711,1,0.9978459,-24.7340152950645,-62.259348103933554,756.9821362774836,-0.5632793934633882,0.6832793659970092,0.40187824,0.29830092,-0.86574274
1712,1712,1,0.9945844,-49.04491452915307,-56.07772586401782,775.9724132166629,-0.5598161860640019,0.8789636467287953,0.41391522,0.3391244,-0.8447892
1713,1713,1,0.9892356,-67.91902478877455,-53.6282288000022,790.9409715450605,-0.5998460932236495,1.0718633140084548,0.43850923,0.3775175,-0.81559193
1714,1714,1,0.9884022,-75.90795784690543,-53.421502773816336,800.0203578746847,-0.7051203893072433,1.2437722566267413,0.4785569,0.40643263,-0.77832884
1715,1715,1,0.9952441,-97.05123708107338,-58.58372935798604,815.3155522384718,-0.8707864695594157,1.3077766158690498,0.5433349,0.40017316,-0.73800313
1716,1716,1,0.99195075,-103.11867672980138,-70.50150739416269,825.4286631892106,-1.1004215632771872,1.0027710394172689,0.6186141,0.3138828,-0.72027373
1717,1717,1,0.99424607,-102.38287540781528,-76.4666790324808,814.0660830397068,-1.2279325909097614,0.6655608467966533,0.66198504,0.23189303,-0.7127422
1718,1718,1,0.9905178,-100.37272799670608,-92.40892593666585,795.5454889694048,-1.297967287053843,0.34764172104432023,0.68696547,0.16810161,-0.7069798
1719,1719,1,0.9912231,-97.91059118209246,-98.3957003932145,796.4519380933833,-1.4022270929618796,0.09406600800625461,0.7081226,0.107800804,-0.69781184
1720,1720,1,0.9935883,-94.77360247789926,-99.3295934344301,793.1303426012233,-1.4675686948062125,-0.0842680764077438,0.72031504,0.06468868,-0.6906241
1721,1721,1,0.99431545,-82.25864597403157,-97.31403514418143,773.6123590729425,-1.4701597293147255,-0.19274745013583605,0.7226769,0.0383041,-0.6901239
1722,1722,1,0.99429226,-68.83893683438545,-88.65802067218851,727.8513027523519,-1.2850144389229627,-0.13536959253507863,0.6977534,0.051101767,-0.714513
1723,1723,1,0.99546534,-60.95830108911557,-84.64534513816368,704.2555130086079,-1.1149978361794866,0.12156692084228056,0.6636958,0.12565742,-0.73737246
1724,1724,1,0.9964987,-45.78684289996901,-81.2955468120643,684.0326194607136,-1.099795041251624,0.27270218469337615,0.6610286,0.16991173,-0.7308701
1725,1725,1,0.9993449,-38.31434278070635,-78.1427691695714,664.662900548554,-0.9864163816837095,0.4516261210642627,0.6296341,0.23196289,-0.74145406
1726,1726,1,0.99927574,-34.5050659322167,-76.2148465509598,661.7074183913686,-0.9189313095360329,0.6434051686911706,0.6015198,0.2945691,-0.7425651
1727,1727,1,0.9993656,-23.933628756910036,-73.37195631116548,665.8917124265107,-0.7939375563437383,0.691053889127134,0.54249084,0.31996465,-0.7767409
1728,1728,1,0.99926037,-17.998904947207325,-72.27917116711943,673.9629333242706,-0.8131280494055041,0.713664081503018,0.5407207,0.32237142,-0.7769799
1729,1729,1,0.9992287,-14.908949756790841,-70.53531134631669,671.6274714137791,-0.7852248349905464,0.5918603641404759,0.53105044,0.2874077,-0.7971087
1730,1730,1,0.99911374,-8.12587859439004,-70.35928770548135,678.2631535821441,-0.8208376811758383,0.5044107228529792,0.53801167,0.25610992,-0.8030886
1731,1731,1,0.99892336,-5.005769003776613,-72.30645907752009,687.4714247485059,-0.7176098037718627,0.4349848666859473,0.48664868,0.24308494,-0.8390964
1732,1732,1,0.9989741,-3.2068047191457256,-72.80857389983846,692.3265398279196,-0.6553406465294526,0.4150630140293757,0.4539517,0.24099684,-0.8578161
1733,1733,1,0.99894756,0.3039820641488653,-76.13347894732023,694.0139354810818,-0.6494033101751528,0.4484705895953425,0.4460356,0.25627345,-0.8575408
1734,1734,1,0.99791354,1.0199388137971532,-79.4883056036354,702.1498718522029,-0.8378355610369098,0.6177977329582771,0.52130014,0.29460263,-0.80090916
1735,1735,1,0.99840444,1.0538483847155244,-82.43053578384617,711.0055365212943,-0.9826888991353304,0.7411444580780979,0.5690148,0.3167702,-0.7588668
1736,1736,1,0.9970577,-0.10173239765270499,-93.25921705080488,708.7536546837279,-1.0529049522423088,0.6887246859867271,0.59471464,0.3063657,-0.7432729
1737,1737,1,0.99705887,-1.647551318891873,-99.61973121574852,698.3544180186437,-1.180302452436504,0.4665546703139213,0.64540064,0.24140514,-0.72469413
1738,1738,1,0.99781585,-2.4812930873244583,-101.1287289476752,691.5955598353277,-1.4679186903618904,0.18992972847901976,0.72737414,0.14764588,-0.67016983
1739,1739,1,0.9982368,-6.53450148528109,-108.16818669412699,691.1531002012704,-1.7080715187171465,-0.22929214020871302,0.7744103,0.037387848,-0.6315781
1740,1740,1,0.99738735,-9.350653853904076,-111.70595965537689,704.229465330203,-1.7710716113593976,-0.6312947382422431,0.7709978,-0.05610141,-0.63436186
1741,1741,1,0.99767214,-10.34224675074019,-111.10376264011536,699.7891812033423,-1.674844235045344,-0.9397077351397475,0.743686,-0.13005246,-0.65575725
1742,1742,1,0.99884796,-11.867005877994623,-108.55031861788689,710.7914658783602,-1.5651667934970543,-0.9275135006878257,0.7175335,-0.13127343,-0.6840416
1743,1743,1,0.99869764,-11.711187527662547,-102.91622010611474,698.250159311986,-1.2911761924314291,-0.5158553763038088,0.67434686,-0.035840772,-0.7375445
1744,1744,1,0.99872345,-10.778661128691942,-100.63511511942953,698.4644389041773,-1.0359128437975218,-0.15564358458577462,0.60574466,0.06987455,-0.792585
1745,1745,1,0.99763834,-7.729120508603711,-94.12426511407102,695.3168842713454,-0.9003277433311464,0.054846365452177255,0.5590714,0.1335551,-0.8182922
1746,1746,1,0.9980909,-5.850671362335426,-90.0050856366903,702.250719365224,-0.851584654964262,0.18290584190588727,0.53555125,0.17084911,-0.82704014
1747,1747,1,0.998078,-4.147580764947232,-86.88272904953072,698.6388997459554,-0.7770396591430905,0.12574448964588167,0.5052733,0.15426724,-0.8490587
1748,1748,1,0.99853337,-0.675232004745799,-78.7356679433339,693.5543454060015,-0.6692062395497855,0.13174821792593602,0.45700887,0.15355481,-0.87610716
1749,1749,1,0.99916315,2.334266108426507,-73.61819828616835,692.5847045719148,-0.6194151266163075,0.1206418650156796,0.4309145,0.14651006,-0.89041984
1750,1750,1,0.99918705,3.994479122092455,-71.71347888406449,693.4043353039298,-0.673974348909221,0.02849342409785079,0.45425624,0.11033897,-0.8840117
1751,1751,1,0.9994665,6.692622672847701,-70.60129077569103,699.9582927118422,-0.7235415173485494,0.07998678081979854,0.4718841,0.12322614,-0.8730067
1752,1752,1,0.9995623,7.727395726373458,-70.95427984619185,699.7205255357543,-0.7244687792737137,0.163482500921927,0.47205913,0.15130062,-0.86848617
1753,1753,1,0.9995484,8.591236153055021,-70.84733262888699,698.6567241880944,-0.6890246825881883,0.241545185125718,0.45568052,0.17926605,-0.8719054
1754,1754,1,0.9994837,6.646515209156928,-74.54146547293685,705.1953241596815,-0.6588849114044703,0.3355855987561549,0.43973857,0.21492998,-0.87202924
1755,1755,1,0.9986682,5.0850492272874925,-78.86185341431761,712.1702057423162,-0.6667801800973377,0.40059301438544953,0.44084278,0.23859891,-0.8652908
1756,1756,1,0.9979709,4.792686783738169,-79.22621427648423,713.6020842746317,-0.7405225287822654,0.5207375624970384,0.4727009,0.27076712,-0.8385935
1757,1757,1,0.9980171,1.366826415457054,-84.40118179560787,716.2210255277992,-0.7421548594377736,0.6331917867901276,0.47267553,0.30913517,-0.8252353
1758,1758,1,0.99756217,-0.8883554519480121,-86.84706243894605,717.1120155489057,-0.7425972677456824,0.6386141499062076,0.47399896,0.31266984,-0.82314193
1759,1759,1,0.99812526,-1.6328554765573926,-87.5873571779809,717.9802567236253,-0.7144369330345604,0.660949892695543,0.46137282,0.32221374,-0.8266278
1760,1760,1,0.99767417,-3.6606114313969846,-87.35846377703474,713.4167702404092,-0.6626437438838572,0.6129514395902437,0.44301283,0.31318557,-0.84003246
1761,1761,1,0.9977309,-4.298667823799453,-86.58217543786981,711.5577023628571,-0.5681083736513647,0.4684819619538821,0.40173823,0.27526936,-0.8734032
1762,1762,1,0.99791914,-4.6411192834233645,-86.45591668791947,711.1850274123684,-0.5553010186559042,0.34993554988240155,0.39684328,0.23777102,-0.8865553
1763,1763,1,0.99822897,-4.477894622815442,-83.96525078092124,702.4185752470192,-0.592016213772488,0.18412645546217385,0.4192625,0.1797721,-0.88988817
1764,1764,1,0.9985654,-3.5373758719135076,-80.20242280384097,687.2095232781794,-0.5689706576105126,0.06534034317788139,0.4137111,0.13882251,-0.89976186
1765,1765,1,0.99880385,-2.8651237031147314,-77.81193598685034,678.2525219694004,-0.5744410578695152,0.05695548526428582,0.4202194,0.13407609,-0.89746267
1766,1766,1,0.99908686,-1.0089159885618706,-74.18960633521432,665.8183529011775,-0.5672669112822691,0.07688056644823943,0.42119274,0.13889353,-0.896273
1767,1767,1,0.99904364,0.46870166592505785,-72.56549728671632,662.5409355709254,-0.6073495321758613,0.1281057117227731,0.44218424,0.15344085,-0.88370186
1768,1768,1,0.9988675,0.7463945547421963,-72.48400472108607,668.3661299345317,-0.6234317697911741,0.17350188240451453,0.44713306,0.16723259,-0.8786952
1769,1769,1,0.9988066,2.956808411857923,-69.30452532738573,668.4511935774528,-0.6001952419614037,0.18691272000250156,0.4334974,0.16940463,-0.88508874
1770,1770,1,0.9991881,5.250965131566251,-69.17029012816464,674.4643056986264,-0.5832030324073049,0.1649131429780241,0.41928384,0.16154416,-0.893367
1771,1771,1,0.9990421,5.655765846918079,-68.65395308371916,675.7444574994082,-0.5796941720174894,0.15526139562672733,0.41640556,0.15748806,-0.89543504
1772,1772,1,0.99949265,7.900908548302763,-66.66911176441191,671.0960789368463,-0.5917022811896627,0.10406370561430368,0.4221846,0.13729791,-0.8960521
1773,1773,1,0.9995865,8.545739791802845,-65.01209566904558,665.6498311839803,-0.6006362689384197,0.09207538761363374,0.42881536,0.13136941,-0.8937894
1774,1774,1,0.9994134,9.41612141041546,-64.13494199380767,660.6314047955317,-0.6484966844354684,0.11020781522124189,0.45481217,0.13505477,-0.88028747
1775,1775,1,0.9996239,10.21461297608513,-64.7671323611654,668.7286148102625,-0.6755524672133352,0.138495570410338,0.46310568,0.1430877,-0.8746766
1776,1776,1,0.99966526,10.54877717740689,-64.72739183649357,663.8145925644056,-0.7005284415025845,0.16074766177863115,0.47750193,0.1502001,-0.8656973
1777,1777,1,0.99959594,10.257521225028132,-64.93681273268798,662.1221312466057,-0.6853917306094129,0.1966277644798993,0.47162938,0.16406761,-0.8663992
1778,1778,1,0.9990671,6.752704256696582,-70.47800550415509,671.619847813624,-0.7156189278422533,0.224278008851797,0.48382214,0.17646392,-0.85719115
1779,1779,1,0.99872583,3.8788836631021106,-72.72166608918376,672.1877028799845,-0.7050518486504953,0.26421680254478624,0.48118028,0.19297944,-0.85511667
1780,1780,1,0.9985077,3.557850074728879,-75.24943844904577,678.5259802780357,-0.7548072918622692,0.3216817470452973,0.5002566,0.21025008,-0.8399633
1781,1781,1,0.9986046,-1.6049174378905093,-80.16284979907319,684.7313749602685,-0.6997819613242896,0.3389850182726265,0.4763748,0.22369938,-0.85030913
1782,1782,1,0.99796474,-3.855017543573034,-82.78423895976535,683.7283921814854,-0.7447764921623194,0.42316196730322836,0.4980977,0.25044626,-0.83016586
1783,1783,1,0.99801886,-5.787299477126306,-83.98312862005328,680.0309373891449,-0.7443557194751037,0.5316888527549409,0.49974453,0.286886,-0.8172832
1784,1784,1,0.9977132,-9.511198483913047,-84.55272363606093,675.6143545635219,-0.7878011102407796,0.5829828883552272,0.5228568,0.2999468,-0.79790527
1785,1785,1,0.9978555,-10.265845819013022,-84.52155110871952,683.5056464334789,-0.8407801853216783,0.6899834855536137,0.5386162,0.32428756,-0.77764404
1786,1786,1,0.99752396,-9.952163835832339,-83.27692852164917,687.2258057228645,-0.9113727535489238,0.7126549815008503,0.5635159,0.321203,-0.76110345
1787,1787,1,0.9988746,-8.153158540758549,-75.98374722263455,680.503217597577,-0.8118970118979689,0.6338470600660163,0.52971286,0.3025222,-0.7923917
1788,1788,1,0.9992162,-4.330835186398249,-67.62198592765445,664.507724855369,-0.7727914338050539,0.606286953463725,0.52025586,0.2938719,-0.8018561
1789,1789,1,0.9992937,-3.387828937343654,-64.79419383662493,667.5777280466915,-0.6752765838144681,0.5139755040573268,0.47601363,0.26906076,-0.8372678
1790,1790,1,0.9994924,1.1899868781299912,-58.206320903627194,674.7199334557868,-0.6677529076307822,0.4916894237333215,0.46557182,0.2531557,-0.8480301
1791,1791,1,0.99952376,4.832184706688671,-57.918172079238694,670.4811396121517,-0.6407054321185855,0.5216598332948486,0.45066053,0.26675028,-0.8519092
1792,1792,1,0.99959916,6.203049796051403,-59.31807834630748,671.1033433603681,-0.6569755310758743,0.5755982309955878,0.45585623,0.2849408,-0.8432104
1793,1793,1,0.9996394,9.698846365077209,-66.02473910463708,652.6044735737419,-0.6455072017719719,0.661125152005224,0.45293808,0.32876763,-0.8287092
1794,1794,1,0.9994923,10.511320131096243,-69.44240266745516,645.2619763125666,-0.7072778875520411,0.7117237549431986,0.48349813,0.3454777,-0.8042853
1795,1795,1,0.9996333,10.848910516359595,-69.44350878758999,642.0383827600634,-0.7353487865337227,0.7317209131570926,0.49726295,0.34998232,-0.7938778
1796,1796,1,0.99954045,14.329078279628547,-63.71762182752934,622.5750068938853,-0.7528820592398924,0.7335073383094971,0.51331645,0.34980237,-0.78367376
1797,1797,1,0.99979526,17.738246896694037,-59.30875386129858,622.1568431569659,-0.6776978239635539,0.6787743832092171,0.47686386,0.33603862,-0.8122062
1798,1798,1,0.999838,18.27708293011767,-57.6460706469228,625.6199044094066,-0.59025873453492,0.5652952420683377,0.43241963,0.30269885,-0.84934485
1799,1799,1,0.99989665,17.819802501432612,-58.021366579904566,627.16597921255,-0.5096876998609358,0.4588942996639424,0.38926458,0.27141342,-0.8802316
1800,1800,1,0.9998665,12.08871247577219,-60.003910567915035,626.2557848242969,-0.3986227336460202,0.3265216912265372,0.33207873,0.23222513,-0.9142184
1801,1801,1,0.9997743,7.924167465170189,-59.371476284873154,622.9984170774069,-0.2802098805438877,0.22581182767567412,0.2644089,0.1995889,-0.9435318
1802,1802,1,0.9998342,-4.478965383141028,-59.68420741840375,619.5274303822638,-0.14019836271012107,0.11700941394593803,0.18914513,0.16267179,-0.96838105
1803,1803,1,0.9998629,-8.529589413093436,-58.718275753146635,613.1343541954137,-0.03128964559092945,0.04573613704933168,0.12022368,0.13682237,-0.983273
1804,1804,1,0.9998648,-10.27632706867991,-59.39201678240835,612.1231741151289,0.06440004653425672,0.015054052613977662,0.054559935,0.1277096,-0.99030983
1805,1805,1,0.99984586,-12.776350992861184,-61.224675694583595,623.9538788987493,0.13755516946896765,0.06856340693280764,0.006471705,0.15146156,-0.98844194
1806,1806,1,0.99985206,-13.311539732312454,-59.986265008563485,620.6461622273317,0.23203489356606527,0.11813846346911346,-0.058638543,0.17184451,-0.9833774
1807,1807,1,0.9998734,-12.822571837102396,-59.2040792027835,622.2917958727608,0.29067990775803604,0.18380222727140846,-0.09919397,0.19705597,-0.97536117
1808,1808,1,0.99992216,-11.051254445057282,-56.25180112500687,619.168082804471,0.3180778933629298,0.20469352835102064,-0.12101955,0.20197834,-0.97188425
1809,1809,1,0.9998908,-9.029560636076711,-53.74261580261763,612.6135815965511,0.3399014514501666,0.2108063444213296,-0.14029002,0.20256136,-0.96916854
1810,1810,1,0.9999045,-7.510306862641976,-52.89721733747144,611.1092243872487,0.36027172463740764,0.21562844628433858,-0.15678178,0.20351367,-0.9664376
1811,1811,1,0.9999274,-3.1305460739719706,-52.270706229322315,621.6766777731395,0.3416207206738241,0.2665479678131251,-0.14774175,0.21966898,-0.9643225
1812,1812,1,0.9999428,0.11851435472617015,-50.462462439251645,620.5804368177927,0.34909225951915396,0.2763354006883594,-0.15776025,0.22106975,-0.96241355
1813,1813,1,0.99994326,1.4205885641798084,-48.61877361124698,618.2228470415953,0.34879765059183115,0.2527510321423466,-0.16040726,0.20969488,-0.9645194
1814,1814,1,0.9999176,7.566853121074208,-45.37013078217684,620.900405591546,0.3560464288061878,0.28256597992865,-0.17344555,0.21564426,-0.9609445
1815,1815,1,0.99985266,10.606899652954796,-43.54020308732455,623.0485066779777,0.3958183942610501,0.329682366543713,-0.20288815,0.23009264,-0.95178455
1816,1816,1,0.99985385,10.984047350088659,-43.1095757783192,625.1354566511451,0.42887259512199577,0.3724051587422051,-0.22343563,0.24461554,-0.9435252
1817,1817,1,0.99985445,12.401719418467925,-42.846003598621316,627.4860101897335,0.45596625294509174,0.4177039873008041,-0.2409825,0.2598723,-0.9350903
1818,1818,1,0.99981385,12.107407476780322,-42.66372291312562,629.4979958284833,0.5020018006450592,0.4309833172830755,-0.26796022,0.26243728,-0.9269973
1819,1819,1,0.9998307,10.792752289443387,-42.53133854266079,624.7157575771392,0.5272913790225788,0.4411280806211825,-0.2830345,0.26694426,-0.92121243
1820,1820,1,0.99986446,4.324703799832116,-48.2490232325056,691.2808441092651,0.6059533899570959,0.5220838019049063,-0.2932463,0.27767813,-0.9148232
1821,1821,1,0.9999113,-2.0052841704158673,-41.537253377526056,623.2347824586844,0.5854133248977679,0.4751687823450596,-0.30073476,0.27785635,-0.9123347
1822,1822,1,0.9998957,-3.7611553630220897,-41.405925654626,623.8612051591119,0.5968481273090275,0.501042811275573,-0.3043576,0.28666842,-0.90839845
1823,1823,1,0.99996567,-8.977213445200698,-41.54743119983115,623.1216158475751,0.6124993693452181,0.5203597242770133,-0.30657494,0.29410827,-0.9052691
1824,1824,1,0.99995875,-10.128744077199196,-41.847403404161554,629.7970948094504,0.6163803287504518,0.53848485234163,-0.30425754,0.29848668,-0.9046176
1825,1825,1,0.99995315,-10.855096423716011,-41.794064700268,628.9709046926522,0.6099383104656894,0.5292805886844657,-0.30013135,0.29581034,-0.90687233
1826,1826,1,0.99995124,-10.896616409573234,-41.174840672846614,628.2914687327071,0.6092424962458078,0.5035258115313047,-0.30060402,0.28594095,-0.9098764
1827,1827,1,0.9999454,-9.586167202317716,-39.49356597837902,624.3519817895403,0.6059855674083584,0.4773884173257787,-0.3027161,0.2755722,-0.9123722
1828,1828,1,0.9999448,-8.241978163610232,-39.09194199122218,620.8075580902724,0.5960539951948705,0.4563018476409936,-0.30051067,0.26875487,-0.9151307
1829,1829,1,0.9999094,-6.886935762189085,-38.20217435114933,624.647467264246,0.5827588081448546,0.4540475674431161,-0.29304865,0.2657628,-0.9184185
1830,1830,1,0.99988127,-5.528433981684148,-38.242461400353164,630.9521262203926,0.5738616431460296,0.4606255902425487,-0.28701162,0.26624775,-0.9201829
1831,1831,1,0.99989045,-4.975791268121475,-37.55713815881413,626.2351360186657,0.5654010899762263,0.46339501003806505,-0.2845027,0.26829496,-0.92036736
1832,1832,1,0.9998567,-3.7139902669054337,-37.24928775387729,633.4331969681916,0.5282235748433436,0.48815821523932906,-0.2607479,0.27575126,-0.92518747
1833,1833,1,0.99982953,-2.4435105456663044,-36.67417501942588,624.3720690235609,0.401754120981576,0.5191411670926752,-0.1851521,0.2940333,-0.9376903
1834,1834,1,0.9998018,-1.7269837672354027,-36.18248704504043,622.9286762709459,0.26403987633454673,0.5763335162338346,-0.09338841,0.3184109,-0.9433415
1835,1835,1,0.99987054,3.195811385980594,-44.754245765359464,693.685250530924,0.09808576931647824,0.6957076629632154,0.013943888,0.34076712,-0.94004434
1836,1836,1,0.9999093,13.50480312499961,-44.285183420070645,614.8471381517545,-0.017655796326278103,0.6568114868075595,0.080795065,0.36173365,-0.92877394
1837,1837,1,0.99989414,20.15267748585974,-48.10871192413391,618.1952008871796,-0.15404176109429327,0.662917126624238,0.16444111,0.3625053,-0.9173599
1838,1838,1,0.99948835,34.193017466732776,-58.95923502809424,618.651888066765,-0.35747880946117494,0.6096787142016067,0.27800766,0.34580868,-0.89617413
1839,1839,1,0.99944013,36.29128955152061,-63.93840079616306,630.886159453363,-0.5125558813962182,0.60890284635887,0.36357147,0.33427623,-0.86952585
1840,1840,1,0.999564,36.19125919040385,-64.18234927269489,630.0581741123807,-0.522649471360068,0.5505080162076571,0.37079677,0.31331566,-0.87426716
1841,1841,1,0.99949,32.40425705264958,-60.80968651970008,629.6524298750993,-0.5667169221157987,0.5305926382919227,0.40127727,0.2975931,-0.86626494
1842,1842,1,0.9997683,29.293608516434745,-56.4084728918848,637.1069621321135,-0.5747847923838524,0.6114907134596915,0.40514606,0.31650263,-0.85771954
1843,1843,1,0.9997532,28.918521792038025,-56.42369433563997,649.4252955056788,-0.6281715175140011,0.7283843390529977,0.42549378,0.34624332,-0.83610445
1844,1844,1,0.99947256,28.196036268770925,-63.19686877388722,647.3686607838243,-0.5978310667209625,0.7812762919910206,0.40875453,0.37514117,-0.8319789
1845,1845,1,0.99935347,25.931031047844,-70.8487403677877,651.895943135258,-0.665141119369208,0.8041748957192815,0.44113722,0.38169363,-0.8122241
1846,1846,1,0.99935526,24.385650716725916,-72.59027199936227,646.1192493782983,-0.7012899256186287,0.7807154897880982,0.46348232,0.37427306,-0.8031836
1847,1847,1,0.9993067,20.4988657247346,-72.75629923093094,640.657399457024,-0.6853025397794491,0.685222608594219,0.46518588,0.3469538,-0.8143864
1848,1848,1,0.99909043,20.486041188672782,-70.0614255454952,643.8682836341659,-0.558536748182371,0.5758700750357713,0.40150833,0.3184787,-0.8586981
1849,1849,1,0.9994448,20.589448767629367,-67.72103322521166,639.8618689658886,-0.5382387193828292,0.5126342220238693,0.39363733,0.2968553,-0.87001526
1850,1850,1,0.99966085,21.910734343888066,-63.15232520844094,635.9982948732292,-0.5838337106785062,0.5114876404452501,0.4195313,0.2883167,-0.8607363
1851,1851,1,0.9995271,21.591377169331366,-63.51323339343703,635.2423606700644,-0.6213375139242876,0.5540996199727766,0.4393143,0.30045253,-0.84659976
1852,1852,1,0.9994562,21.44574686908148,-64.37796692579532,628.2621619754353,-0.5415077471830326,0.5608729978878794,0.39979476,0.3137579,-0.86123174
1853,1853,1,0.9996985,20.951802280885587,-67.52687277929317,632.4338305543575,-0.5515308473517424,0.6234857607922274,0.4021075,0.33685064,-0.8513761
1854,1854,1,0.99956423,20.825891892197266,-66.19079549932674,626.8154072958207,-0.5568115048989414,0.7034919682601354,0.40617225,0.3642444,-0.8380633
1855,1855,1,0.9995097,21.493178568785925,-65.48257582768461,631.8675140553702,-0.5754482677356422,0.7893648731112384,0.41084665,0.3879396,-0.8250503
1856,1856,1,0.9995472,22.26634510831884,-62.512841023422915,624.3144627577246,-0.4967388621175095,0.827393086705367,0.36963892,0.40884882,-0.83439183
1857,1857,1,0.99950874,22.86294054481841,-64.677871522979,625.6054979784445,-0.4618319378880149,0.873960795978241,0.34667215,0.42960897,-0.83381927
1858,1858,1,0.9993988,23.065662110761995,-66.49920986085844,629.5249035734545,-0.4812465654646707,0.9232659338044622,0.35400766,0.44349733,-0.82340074
1859,1859,1,0.99965644,21.55547747194616,-67.58102962129476,632.3997261583963,-0.4688389016938459,0.9863459786127389,0.3454365,0.4637778,-0.8158332
1860,1860,1,0.9995546,22.3810719413445,-66.07464906172841,629.0834841635693,-0.4346934576453428,1.0196298680908724,0.325537,0.47777283,-0.81594044
1861,1861,1,0.99939287,22.334853608450317,-64.80184574692404,627.7930814093788,-0.466947603443638,1.023800760820501,0.34454185,0.4750169,-0.8097221
1862,1862,1,0.99941957,22.935601116421054,-67.4931262807125,630.9584679498212,-0.5770472265795725,1.0367463484517807,0.40130004,0.46784088,-0.7874536
1863,1863,1,0.9988527,21.637599817094042,-72.52596377863388,637.3063961139068,-0.7453067092552881,1.0829532927013892,0.47903737,0.4617909,-0.7465068
1864,1864,1,0.99913627,20.379682489015593,-73.30950609050676,638.4464488957414,-0.661651790922529,0.9943605452943599,0.4439071,0.44696134,-0.7766416
1865,1865,1,0.9992163,19.281299863963365,-73.20640205368862,641.7156342548448,-0.6676978308126018,0.9772124432251215,0.44725722,0.43933445,-0.7790676
1866,1866,1,0.999358,19.2572412568394,-71.33198065445977,640.3358400658512,-0.8293546179645669,1.0282213565024911,0.5199421,0.432088,-0.73685837
1867,1867,1,0.9994935,20.029923209071157,-67.30409177708603,634.5660639579356,-0.8109194192189081,1.071697512516479,0.51308215,0.44533482,-0.7337735
1868,1868,1,0.9995493,20.644799795807796,-67.79093504472489,639.6494181148979,-0.7633989788790576,1.1370816904352603,0.48586422,0.4685265,-0.73784745
1869,1869,1,0.9994522,19.551451208298655,-69.50790399386109,637.0659239001544,-0.6757974833461816,1.1902814106763684,0.44434872,0.49728674,-0.7451578
1870,1870,1,0.99917287,18.451638383321438,-74.77712777760095,645.5119217987763,-0.6119446734707278,1.211289394690213,0.40860626,0.51174694,-0.75574857
