,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3723,3723,1,0.9999287,-35.27968490251508,-54.49881707761264,637.3221076492606,0.43888457817217824,-0.026164593107164145,-0.1642107,0.10441255,-0.9808837
3724,3724,1,0.9999573,-37.58886438710827,-57.654311190301776,640.1357931077438,0.4446434420239578,0.07057158168235403,-0.16334039,0.14634126,-0.97565573
3725,3725,1,0.9999641,-38.748258094722544,-59.5617815617926,635.4560811306768,0.4658780719737354,0.2079654930826569,-0.17520702,0.20349635,-0.96327144
3726,3726,1,0.9999714,-39.45062764995152,-60.69792311714783,633.8563727908535,0.4903370337393543,0.23774518006515757,-0.18993211,0.21677311,-0.95756733
3727,3727,1,0.9999707,-38.98524608992366,-62.07404234999473,637.0043541918986,0.5049794397080848,0.27683494284173193,-0.19845386,0.23235361,-0.95217013
3728,3728,1,0.99995697,-37.526366024278666,-63.09017280223768,640.3747130274097,0.5130610457208978,0.34956735874083367,-0.20348346,0.25967965,-0.94401324
3729,3729,1,0.99993825,-35.972412576625636,-64.6433781115295,642.4456472380067,0.5264031301317175,0.3540074894450955,-0.21312897,0.2622242,-0.9411772
3730,3730,1,0.9999169,-34.63281970724015,-65.63313524867536,637.866474705192,0.5266613946656925,0.2973565280578598,-0.217257,0.24390136,-0.9451516
3731,3731,1,0.9998677,-34.82309166132149,-66.65301972485811,638.1304486955544,0.5329079438015352,0.2684128653697966,-0.22113964,0.2342041,-0.94670254
3732,3732,1,0.9998785,-34.643267162993375,-68.38053994638693,634.1361178746589,0.5273031460173913,0.2242811417128436,-0.21958154,0.22123018,-0.9501796
3733,3733,1,0.9998884,-35.26587253722287,-71.19871206967115,638.1460161759604,0.536449533050267,0.2057684615177729,-0.22324067,0.21674904,-0.95035964
3734,3734,1,0.9998808,-35.13442527217618,-73.44810887981625,638.1132308400357,0.5680683475673818,0.2005424324379795,-0.24272339,0.21720795,-0.94546604
3735,3735,1,0.99986744,-35.42563903454839,-73.87544664761508,640.2606813663339,0.5979142218939321,0.24234972706815144,-0.25897205,0.23201422,-0.93760484
3736,3736,1,0.99985063,-34.20643129114312,-70.02018171614215,622.3256424921366,0.6102187313187944,0.34493382777264675,-0.27289343,0.27037996,-0.9232681
3737,3737,1,0.99987316,-33.432275179389215,-65.92559534029193,611.0189069720883,0.6339227343470462,0.46752740821942357,-0.2900688,0.31345746,-0.90421486
3738,3738,1,0.99989533,-32.407832668733526,-64.45285710404319,609.0120787632222,0.6276586897919918,0.5087251324103376,-0.2875429,0.32762417,-0.8999897
3739,3739,1,0.9998901,-32.4028485624264,-63.45990037023364,609.6017220385054,0.6206600651339581,0.5064215089882925,-0.28331587,0.32561612,-0.9020567
3740,3740,1,0.99987066,-30.98671263238565,-63.603619818438084,618.4131548149688,0.5972802758825818,0.528054049487929,-0.26734346,0.33088717,-0.9050089
3741,3741,1,0.99985814,-30.76573070923621,-63.665791285310206,623.1931185276821,0.5533102358589126,0.5044991025542284,-0.23978151,0.32235885,-0.91574544
3742,3742,1,0.9998659,-31.373956574227723,-64.90047961168561,634.8799397616752,0.5354883464942608,0.4622528641435859,-0.22517933,0.30447853,-0.92551994
3743,3743,1,0.9998568,-32.04913426514012,-65.13171865254708,638.6083453743978,0.5343104013699134,0.44811059823374483,-0.22270004,0.2982528,-0.9281433
3744,3744,1,0.99985623,-33.11231594961533,-65.79522856667604,640.7712075366427,0.5456026771092218,0.4643523386043005,-0.22714095,0.30384958,-0.92524725
3745,3745,1,0.9998522,-33.2015990102531,-65.54696375206346,640.4992550568785,0.5554479841229448,0.4834453542361476,-0.23270917,0.31015995,-0.9217631
3746,3746,1,0.99986875,-33.257871781634144,-65.7823282981069,643.2060379041116,0.5496701220973979,0.5133548695248442,-0.22765991,0.32025412,-0.9195696
3747,3747,1,0.99987996,-33.034146080847655,-65.6740509014256,641.513517112036,0.537098260542278,0.5323763331634971,-0.22041275,0.32804072,-0.91858995
3748,3748,1,0.99985695,-34.049338037216465,-64.97508788232584,643.1449976854317,0.5195454308152702,0.538493418339317,-0.20779529,0.32938537,-0.9210463
3749,3749,1,0.99986744,-34.512208211444275,-63.88203854858625,640.9452665623253,0.4884538393138886,0.5416215733479093,-0.18852012,0.33116966,-0.92454684
3750,3750,1,0.99990344,-32.13378160059033,-60.242054906455245,625.3799005794356,0.35524771790701026,0.5330465733427139,-0.109201014,0.3334154,-0.9364344
3751,3751,1,0.99991965,-31.058517714426028,-57.73375428325067,630.0039647421469,0.2174953634811386,0.6060205032530704,-0.016258406,0.3557792,-0.93442863
3752,3752,1,0.99984384,-24.779654117252644,-52.479345783420904,619.7296065341379,0.032282207367056615,0.7842199713976443,0.10260321,0.41563296,-0.90372664
3753,3753,1,0.99967015,-13.34749124254445,-42.9883018906249,601.8144274265728,-0.15234663499424966,1.0483527642355455,0.21147758,0.49581596,-0.84228486
3754,3754,1,0.9995548,-1.0610602245934995,-36.32199633530745,630.3508105460988,-0.41072529818995746,1.4809499634462482,0.32881796,0.5748406,-0.74929106
3755,3755,1,0.99925035,4.578677291934365,-33.544078121296806,636.1423491034011,-0.6836575029424405,1.8526859671565223,0.43612432,0.6216926,-0.65061045
3756,3756,1,0.99895704,7.6631423504451535,-32.743675052371174,643.2731254073277,-1.0045780819276493,2.231564077000264,0.5315211,0.6419581,-0.5526076
3757,3757,1,0.9990721,7.730867054831834,-34.39958876890375,653.7593639933829,-1.1289870318458184,2.3311143717483844,0.56158614,0.63630426,-0.52890265
3758,3758,1,0.9992106,8.984232230587018,-35.26783545422693,651.2150737151534,-1.1734543172118517,2.205778499914849,0.5844598,0.60944396,-0.5357097
3759,3759,1,0.9991386,10.484802847951544,-34.29324064039421,640.1131957546191,-1.1199630162761227,2.1187303587380635,0.5770072,0.6060768,-0.5474794
3760,3760,1,0.99891496,13.276714957950476,-32.06320245632867,622.2827034264556,-0.883127384991267,1.8686868397164622,0.5160694,0.60223275,-0.609088
3761,3761,1,0.9991443,15.50249114459094,-31.903165693829283,625.658688922727,-0.628242852670005,1.6466306498626107,0.41644672,0.5911246,-0.6907561
3762,3762,1,0.9987721,14.019910308314516,-32.85970074974411,622.2112755995507,-0.3923478071868417,1.345246405079375,0.309632,0.54571164,-0.77866995
3763,3763,1,0.9995394,9.51195209512725,-34.83586561821719,605.8636883816288,-0.16572394118975953,0.9786054311175738,0.18917613,0.46335912,-0.8657429
3764,3764,1,0.9997682,4.217168216284468,-38.151303627083294,595.0476046812273,0.0029266608577553014,0.7094169092206049,0.08320293,0.38424674,-0.91947365
3765,3765,1,0.9999161,-0.9673334747191843,-38.98035729181503,585.5735096161208,0.12081380236545909,0.46711472501028056,0.004089905,0.2959339,-0.95519966
3766,3766,1,0.99992573,-0.646824081433857,-40.65713177124929,609.9668078749393,0.1795446944029302,0.40177290085129846,-0.039276455,0.2617073,-0.9643478
3767,3767,1,0.9998727,-0.13823226369598274,-40.184311369099184,628.0916634708136,0.18470846345900455,0.3890990951586919,-0.042735033,0.24908382,-0.96753865
3768,3768,1,0.9997825,1.4129586358550281,-38.64845642069083,640.5010224131385,0.1755148033186041,0.35431982691148717,-0.038371995,0.22877887,-0.9727219
3769,3769,1,0.9998097,1.4112084378898384,-38.07544323628082,637.5246547602425,0.08083029483167371,0.40350455123406787,0.027287465,0.24719286,-0.968582
3770,3770,1,0.9997938,1.4146940786461968,-34.581834223297875,608.8474668600353,-0.06704817981510373,0.4187186894682392,0.1350147,0.25496086,-0.957479
3771,3771,1,0.9997795,3.2937770566699585,-36.66407766590364,610.7930862399044,-0.20529674349785407,0.45924389973152246,0.22790834,0.26728445,-0.93627816
3772,3772,1,0.9997739,12.594690592722161,-45.50888708356828,630.817112943563,-0.39604034917369063,0.5402429966399941,0.32849064,0.29151794,-0.8983937
3773,3773,1,0.99984694,25.00193019608638,-58.671000457648745,628.6649472227849,-0.588243916326204,0.6112444185137075,0.42108485,0.32037744,-0.84855515
3774,3774,1,0.9993249,29.295700752891474,-72.21154892324022,619.8191575015252,-0.8569414420526851,0.7313258131080262,0.54510283,0.3509518,-0.7613776
3775,3775,1,0.998481,25.749456697184197,-82.48022172891693,625.8660931351027,-1.1232368166350946,0.8197158465038574,0.63951015,0.3519573,-0.6834858
3776,3776,1,0.9987785,22.03997329863472,-83.17590251321286,609.971043813089,-1.226280840757539,0.8101151237661041,0.68231004,0.33986047,-0.6472619
3777,3777,1,0.99862385,20.68601837225864,-83.55589884641277,622.1132418652797,-1.372395136157224,0.8337616437568438,0.7158889,0.32494706,-0.6179908
3778,3778,1,0.99766326,21.263754218758248,-78.52810012439467,620.1825672557082,-1.440077193538159,0.7655928690706988,0.73685646,0.29464418,-0.6084632
3779,3779,1,0.9986985,24.238106391249904,-71.66270887280784,618.2088902033526,-1.4367471260032258,0.6918093984330468,0.7395958,0.26966962,-0.6166656
3780,3780,1,0.99924135,26.85066252269982,-64.66963423165662,612.402150214149,-1.456508059286962,0.5691198845702489,0.7505272,0.22861814,-0.62003446
3781,3781,1,0.9993899,29.360004953336283,-65.09252406234476,624.9868184301287,-1.497666417315759,0.4815830253556886,0.75402266,0.1998927,-0.6256939
3782,3782,1,0.99907446,29.469003377718014,-64.87228532523717,619.6596246232825,-1.5090004016981131,0.4547459276986719,0.7595748,0.19206038,-0.621417
3783,3783,1,0.9993591,29.969398494888328,-65.89811993301404,621.6813156091602,-1.523176316116502,0.3297463934317249,0.7627043,0.15738583,-0.6273053
3784,3784,1,0.9992188,30.938148086352133,-66.0991049150349,626.5946060339204,-1.4492325237334474,0.2753810708715116,0.7434898,0.14702408,-0.65238553
3785,3785,1,0.9992429,33.995945016756686,-70.89290763871162,671.8309565265939,-1.3845037107760954,0.36085150897880064,0.7012322,0.1757605,-0.6909281
3786,3786,1,0.99920195,38.15821324272353,-74.05108528686692,701.7979226212351,-1.3450971256153108,0.3189557294558324,0.67268866,0.16671546,-0.72089946
3787,3787,1,0.99906904,41.46841851030874,-73.28081627321197,701.1838406570209,-1.3289315578150651,0.3045192767486803,0.66666096,0.16340792,-0.72722834
3788,3788,1,0.9987581,44.875555022917446,-73.34006847601462,700.5808577175894,-1.296998348888159,0.32551586340701266,0.6555562,0.17201835,-0.73529303
3789,3789,1,0.99902177,47.75753482638504,-73.14891192245561,697.2886603903086,-1.2605253437274322,0.36766096341517507,0.6442401,0.18726784,-0.7415426
3790,3790,1,0.9992392,46.46418787970605,-71.89735872184771,661.5233973914566,-1.075630912549258,0.49390956392107194,0.60113084,0.24502613,-0.76066023
3791,3791,1,0.99887663,43.61190142468516,-71.48817685278952,640.1299069333991,-0.9728266625432243,0.6501592079941493,0.5724704,0.30816594,-0.75981015
3792,3792,1,0.9989152,40.925330981473095,-74.76713194148043,644.6386571382783,-0.8528820246416987,0.7794485359478802,0.5174654,0.363359,-0.7747256
3793,3793,1,0.99915195,37.101233666350346,-75.51327560426107,637.8638367326479,-0.8415389121496742,0.9691648130694095,0.51167625,0.42368954,-0.7474454
3794,3794,1,0.9989341,34.47142004164298,-75.2526018973063,634.3506974966228,-0.8597248988109654,1.0744218198146145,0.5186894,0.4514939,-0.7260266
3795,3795,1,0.99917173,33.49715737200281,-75.31140592344143,633.6944481641518,-0.95946727472221,1.0635161695871402,0.5612066,0.4346238,-0.7043787
3796,3796,1,0.9993529,32.667234669526245,-72.74773152634884,630.2568998498866,-0.9742589058600517,1.0812954251779594,0.56910133,0.43591473,-0.69721025
3797,3797,1,0.9994603,32.18596092036765,-71.5192109931747,625.9226833430131,-0.971000002965913,1.070563290762373,0.5712268,0.43367872,-0.6968664
3798,3798,1,0.99950993,35.835200994379484,-70.02205027720498,633.8983186805676,-0.9540335669549787,1.0743447235904946,0.5580355,0.43380722,-0.7073951
3799,3799,1,0.9992987,39.17803704684466,-66.61148704123327,621.1536255894747,-0.9813468215460152,1.2049874769677207,0.5658672,0.46763068,-0.67905515
3800,3800,1,0.9993037,41.8136460357051,-63.96788049421164,613.2298612296773,-0.9364843099192439,1.236971855969752,0.5484653,0.4843805,-0.6815874
3801,3801,1,0.9992384,45.80348730108852,-64.51021119320974,627.5729790005892,-0.9257200792019462,1.287704420490421,0.5310431,0.49523103,-0.6875605
3802,3802,1,0.99901223,49.309182016289135,-65.28459018077022,634.5193136016661,-0.832672901345169,1.3298344676251845,0.48251668,0.5185327,-0.7059048
3803,3803,1,0.9985239,52.15861890306113,-69.50905696046837,643.7872652366717,-0.812873226641731,1.3332003210752896,0.46573573,0.5226176,-0.7141157
3804,3804,1,0.9982855,53.85481209114416,-71.91880062451517,638.8928875592005,-0.8211706598006483,1.3132840324006434,0.47021246,0.52124584,-0.71218187
3805,3805,1,0.998914,55.59351449116781,-70.85631401548898,623.9985623610359,-0.7866612298089353,1.268856219025844,0.46163356,0.5210312,-0.7179283
3806,3806,1,0.9987375,59.373560731721376,-69.9635948241697,632.1962845934919,-0.7384465807933516,1.1473950296917608,0.43781748,0.49102926,-0.7531309
3807,3807,1,0.99887604,61.68483055756707,-65.74571447178552,632.6467540644832,-0.7057427773253703,1.0705157285409883,0.42351487,0.46942368,-0.7747752
3808,3808,1,0.9995931,66.45407129568203,-64.3666899210553,662.7465645372089,-0.6604305946952376,1.0121089826104708,0.3850719,0.44296867,-0.8096286
3809,3809,1,0.99938595,69.66767494886169,-66.08261049323725,709.6095780340603,-0.6425048794163247,0.9751641788870329,0.35494375,0.41522995,-0.8376151
3810,3810,1,0.9992268,64.64882513905535,-67.8659839470656,712.8875572202292,-0.48987145061083487,0.8744863129337369,0.28048947,0.39703158,-0.8738945
3811,3811,1,0.99874794,53.25472390014941,-68.0103263332068,688.7530881777567,-0.3167711078495993,0.7916996883586143,0.20308337,0.39177054,-0.89737004
3812,3812,1,0.99937075,36.94500439050048,-70.63910101648233,680.2338297281693,-0.17550459649569058,0.7376609712219827,0.1402411,0.38643897,-0.9115906
3813,3813,1,0.99976414,18.758378841843623,-72.7767547255188,667.6621681997443,-0.012911720468721414,0.6719968174783796,0.06372153,0.3770587,-0.9239947
3814,3814,1,0.99980074,6.294051672877139,-73.49103907029614,673.7818580386646,0.09931438201285274,0.6444535431474435,0.008634525,0.36704475,-0.9301632
3815,3815,1,0.99974555,-0.024062151673363747,-68.54560355415599,649.0746983730347,0.17505060276655723,0.6286003308522307,-0.03213302,0.36778402,-0.9293559
3816,3816,1,0.99981576,-4.121093528530697,-66.57452388265015,642.5965547798485,0.24101484023493203,0.650071127270362,-0.06986533,0.37588042,-0.9240307
3817,3817,1,0.9998659,-7.254594815983292,-65.68726807118416,641.8228510702971,0.2502629245670445,0.7123205944370316,-0.07062416,0.3969618,-0.9151139
3818,3818,1,0.9998018,-11.172817838673309,-63.91536245341922,639.3855042828794,0.27569951186278774,0.7718433017759586,-0.081004724,0.41635653,-0.9055857
3819,3819,1,0.9997639,-15.681738553533151,-65.5290329211834,656.3985759713693,0.3070440745763216,0.9108415767250253,-0.09035143,0.4541098,-0.8863526
3820,3820,1,0.99976486,-17.73899504259389,-67.33889128880223,646.1086729120209,0.3112575989332291,0.9991673757987659,-0.0895213,0.48943847,-0.8674306
3821,3821,1,0.99974066,-19.389879877296664,-67.5649497357528,642.3427305123708,0.3394513809413657,1.094374221714107,-0.10320954,0.5197145,-0.84808296
3822,3822,1,0.9997217,-19.44433557690977,-67.20288722009914,640.7470129836082,0.35091476578838554,1.1835034903074773,-0.1083332,0.54549325,-0.83108425
3823,3823,1,0.9997099,-18.34887668012189,-67.297691472452,640.0203189151325,0.35960080406510525,1.1768532169403085,-0.11531621,0.54374534,-0.83129007
3824,3824,1,0.99957114,-16.957285184965745,-67.3134314859753,641.064190272728,0.3796141442822791,1.1442794879535667,-0.12998533,0.53296953,-0.83609056
3825,3825,1,0.9994261,-15.859581305181223,-67.78818523248503,643.0158234525372,0.3865884304716967,0.9645713036623564,-0.13997447,0.47846633,-0.86687773
3826,3826,1,0.99942774,-14.965191624964922,-67.66530657146411,645.5893271021351,0.3917321911784573,0.7474794517540115,-0.14909041,0.4065734,-0.90137124
3827,3827,1,0.99941623,-14.170787476651363,-67.78210608916925,647.9579529326828,0.3844846083120552,0.5006479448169225,-0.1500646,0.3196235,-0.93558615
3828,3828,1,0.9993754,-13.543799087543048,-69.34869614636854,648.1456661884637,0.37034904718220046,0.2335647732881886,-0.14566232,0.22275034,-0.9639319
3829,3829,1,0.9995912,-12.090855118349623,-71.24189938206047,651.9628551638756,0.34545985099086085,0.04958986711554209,-0.13262762,0.1540702,-0.9791181
3830,3830,1,0.9997068,-11.204682938174273,-71.44635880306907,649.7554037297092,0.3090204962734114,-0.1299123821547777,-0.111737415,0.08512738,-0.9900849
3831,3831,1,0.9997056,-10.811063273312824,-72.70867582757081,654.7578488816496,0.2613166076206604,-0.22449147488612747,-0.08092,0.04928364,-0.99550146
3832,3832,1,0.9996656,-10.546215479585237,-73.33725735898658,654.1471867451864,0.22229988143628263,-0.20358351507553227,-0.05564823,0.05765603,-0.9967843
3833,3833,1,0.99967957,-10.039443022042128,-72.92385155504101,653.9384037145883,0.1775266401243543,-0.22028618498542657,-0.02691213,0.04984684,-0.99839425
3834,3834,1,0.9996289,-9.921099512431715,-72.75237993481603,652.7389250319354,0.1053888715290669,-0.15085106036723492,0.021587763,0.07537049,-0.9969219
3835,3835,1,0.99960107,-9.244210056044654,-71.93255987569992,651.2027479025286,-0.02060233317872758,-0.012500519831311632,0.10661117,0.12579161,-0.98631155
3836,3836,1,0.9996885,-8.813200706023242,-71.20898787650545,650.9911585858194,-0.14405103916080494,0.13060284731540614,0.18893239,0.17668368,-0.9659645
3837,3837,1,0.9997764,-5.7682255549912504,-71.02046514132805,654.5932145058418,-0.2672156381846083,0.31636962330909624,0.26259205,0.24042335,-0.93447423
3838,3838,1,0.99955827,1.692967507748989,-71.27783520488255,676.3556399453709,-0.3908929315476581,0.5569540157163363,0.31703702,0.3118142,-0.89568937
3839,3839,1,0.9996338,9.207267581386944,-72.347027753597,695.6907742953002,-0.5199880515832973,0.7780040290311048,0.3670008,0.36833957,-0.85418755
3840,3840,1,0.99964297,14.536474560414279,-73.98322323844279,705.785862971463,-0.6114260844306013,0.9226237105524068,0.39919865,0.4020445,-0.824015
3841,3841,1,0.9996935,18.14993653154988,-74.84774565382912,709.7852659348437,-0.6339823007442145,0.8838048046194767,0.40561295,0.38858125,-0.82733476
3842,3842,1,0.99968314,20.828038483885315,-74.67900802381192,713.43443097285,-0.6234060114432166,0.8396525135708308,0.3974133,0.37547854,-0.83730435
3843,3843,1,0.99973375,21.337811584742045,-72.48658016423813,700.975649694802,-0.5994824160424649,0.8031323972918999,0.39148748,0.3692579,-0.8428441
3844,3844,1,0.99977034,21.41777260429642,-71.48001460838024,695.7129117392295,-0.5876079834864926,0.7678567684056944,0.38859555,0.36045936,-0.84797555
3845,3845,1,0.99968064,20.491668622849403,-70.38391254403244,692.0420936933291,-0.572298434267575,0.7392375502425982,0.38414615,0.35292682,-0.85315555
3846,3846,1,0.99971515,20.78161238351568,-69.80464719647163,688.7414354916162,-0.55897167106157,0.7105665674212973,0.37901846,0.34568223,-0.858399
3847,3847,1,0.9997273,20.229075513716854,-68.56418899862281,685.1101563822795,-0.5404832325912418,0.7096271828059183,0.3717386,0.34684828,-0.8611079
3848,3848,1,0.99975234,20.146906402688384,-66.71240854671075,673.0648784766086,-0.5237614052005354,0.7087407768885012,0.36832115,0.35058248,-0.86106414
3849,3849,1,0.9997341,20.139049643620478,-66.45484453380558,672.2384467131634,-0.5131151390017256,0.7186335876595249,0.36280742,0.3547503,-0.86169773
3850,3850,1,0.9996908,20.76352725351592,-66.87935176883816,675.9334058090686,-0.5121808717504177,0.7314653744894457,0.35974777,0.3580877,-0.86160016
3851,3851,1,0.99969316,20.985632163124098,-67.21032931882266,676.3658502996512,-0.4986423881394801,0.7271963917862836,0.35203373,0.35809603,-0.86477715
3852,3852,1,0.9996356,20.66324864430067,-68.63475958622125,682.6444926545145,-0.5002222431920055,0.7244286887859429,0.35056496,0.35610032,-0.86619675
3853,3853,1,0.9997008,20.50914198225547,-68.665291756803,681.877084555968,-0.48980367886215215,0.7067540065688181,0.34572753,0.35156637,-0.86998475
3854,3854,1,0.9997423,20.77255941725673,-69.1276224910785,682.6567563731954,-0.4926880837814685,0.6950918051718817,0.34680325,0.34781453,-0.87106407
3855,3855,1,0.99974686,21.391537275200573,-69.47877510875774,683.5319952612895,-0.4951646985439064,0.6853740213683377,0.3471881,0.34461612,-0.8721813
3856,3856,1,0.99972576,21.663257594238342,-69.26721193040505,684.8280867248463,-0.513350454404674,0.6806862086315911,0.35625264,0.34091997,-0.8699756
3857,3857,1,0.99971753,21.54288354503342,-69.62943729835631,684.8480071880969,-0.5258252165181778,0.668346814441605,0.36318204,0.3362958,-0.86890966
3858,3858,1,0.9997003,22.135876766538626,-69.22420397298457,680.6645678361132,-0.5471478863561879,0.6368812372683946,0.3761414,0.32548627,-0.8675116
3859,3859,1,0.9996387,23.266506232213317,-69.56874013338108,684.623403505486,-0.5955705013944901,0.5889895338069331,0.3990174,0.30500805,-0.86472845
3860,3860,1,0.99966645,24.64152747208115,-68.85364434943264,681.2834525108573,-0.6419827915304877,0.500958529451658,0.42383462,0.2726974,-0.86371315
3861,3861,1,0.9996606,24.854042093277215,-69.70966398377938,685.2965781502699,-0.6881050787067273,0.4162455809664368,0.44504938,0.24094982,-0.8624815
3862,3862,1,0.99953973,25.53468161056526,-70.15556586331219,675.933250244904,-0.7076438793890791,0.2890403410766816,0.45902905,0.19978304,-0.86566687
3863,3863,1,0.99957687,25.240869203917956,-71.01252402328817,677.6169578292056,-0.7331263711197574,0.1924638858616512,0.47040692,0.16606504,-0.8666832
3864,3864,1,0.99953985,25.597871181201395,-71.24062392015003,682.7413373953508,-0.7325068749951504,0.16902376691631996,0.46697205,0.15755412,-0.8701229
3865,3865,1,0.9995937,24.197417363997786,-70.54745985870045,685.8030958415624,-0.7085367359367871,0.20568428948675463,0.45566636,0.16978885,-0.8738077
3866,3866,1,0.9995166,23.255925123367252,-70.90709081081368,688.195983627889,-0.6599509029138712,0.27423161501133,0.43195048,0.19580178,-0.88038653
3867,3867,1,0.9996861,22.02188987583304,-71.89850315314092,692.9062905110542,-0.6148171552152789,0.38679784273733053,0.40808204,0.23661429,-0.8817498
3868,3868,1,0.9997222,21.779430248959176,-71.31979621696294,690.8351223606705,-0.5592597715411338,0.4747729289424427,0.38020808,0.26983804,-0.88466334
3869,3869,1,0.99974555,21.18340058435832,-70.95551106574669,690.322067597995,-0.5468103128266611,0.6234499581195637,0.37287304,0.31947744,-0.8711486
3870,3870,1,0.999759,21.863792142913212,-70.56425920652498,689.6916151851582,-0.5173860354103197,0.6906567533540084,0.3558415,0.34345025,-0.8691483
3871,3871,1,0.9996809,21.384815356288346,-69.3741547882926,679.4959460451504,-0.5103276736168291,0.6571993409376596,0.35749376,0.33564904,-0.87151474
3872,3872,1,0.99967325,20.53266316033621,-68.66137144714183,671.0706673575595,-0.41645660237158666,0.5403319407433108,0.31115124,0.30559206,-0.89988804
3873,3873,1,0.99967206,16.314567784799117,-68.01803459781185,675.2616152215859,-0.2702484954418231,0.3345333242004396,0.22878575,0.23823953,-0.9438745
3874,3874,1,0.99970824,8.48768255945541,-68.54201858051884,678.689465048436,-0.11401989673544768,0.14723567018190123,0.13941343,0.17426543,-0.9747797
3875,3875,1,0.99984014,0.981931035541848,-68.25261602336678,672.6768684352205,-0.02397124208686906,-0.023703309531915375,0.091144994,0.11267981,-0.98944217
3876,3876,1,0.99985754,-3.6117329272624557,-69.50852254401558,677.8333661130202,0.04198810506502716,-0.17142549212044575,0.052720405,0.059232973,-0.996851
3877,3877,1,0.99978524,-6.158095367166967,-70.17500010346208,677.1946075761472,0.02785930918314961,-0.2747053802186274,0.06425271,0.021181991,-0.99770886
3878,3878,1,0.99975055,-7.476826109281128,-71.0914235264603,681.1891004122355,-0.006405752551769807,-0.2961766577982843,0.08727336,0.013693042,-0.9960903
3879,3879,1,0.99951184,-7.8022531680656515,-73.33217617566831,688.2538767878223,-0.08215938422003416,-0.2812721877284765,0.13453324,0.020577319,-0.9906954
3880,3880,1,0.99955565,-7.955241483291264,-74.11603984831588,690.1486541110444,-0.17312871828984305,-0.24006113530674786,0.19103,0.034682572,-0.9809713
3881,3881,1,0.99947673,-7.570146453052977,-75.21393430922257,693.0589381028526,-0.25482710853042984,-0.20747348015960917,0.2392546,0.04591148,-0.96987087
3882,3882,1,0.99944,-7.487478424181133,-75.20252886530021,689.2852540079929,-0.29085355222847964,-0.17683705985770243,0.26210415,0.056280978,-0.9633971
3883,3883,1,0.9994554,-7.191796968036922,-75.05369196370033,682.9178894150817,-0.3062359431673374,-0.15750091928371,0.2733008,0.06316825,-0.95985234
3884,3884,1,0.9994091,-7.448232008017476,-75.37288375039816,684.0118923818509,-0.2831541611089467,-0.15537434649254964,0.25970078,0.06492304,-0.9635043
3885,3885,1,0.9994325,-7.249589431525274,-74.28638494502728,679.6228916935629,-0.22644089725278144,-0.16135972345180066,0.22680566,0.06316799,-0.9718894
3886,3886,1,0.9994591,-7.590877008212476,-73.36284457853085,673.367258819938,-0.1820963303335507,-0.1757637125724069,0.2016034,0.058204144,-0.97773635
3887,3887,1,0.99964035,-8.244130033792352,-71.80408553471962,672.2309397869517,-0.13404608420453804,-0.18609029931883503,0.17254631,0.053427074,-0.9835514
3888,3888,1,0.9997118,-8.409318431213858,-71.38185610738175,672.7668584698911,-0.09170456659892097,-0.19292482956999663,0.14571288,0.051223665,-0.988
3889,3889,1,0.99973816,-8.534356019898,-71.782462356179,678.1884274124749,-0.05071462101438364,-0.20178068473198782,0.118648276,0.04900507,-0.99172634
3890,3890,1,0.99975604,-8.885949393096391,-71.19948929435785,681.3726384058101,-0.004497833378469646,-0.21476413563618219,0.08904117,0.04412271,-0.9950502
3891,3891,1,0.99976057,-9.008631851480347,-71.03353433610812,680.4494993152425,0.03879704022162138,-0.2270349940228074,0.061478335,0.04025139,-0.99729645
3892,3892,1,0.99973184,-9.027417185308622,-70.69244829646753,680.2595325331383,0.06363014346367264,-0.21580611579948936,0.04571777,0.044474825,-0.99796385
3893,3893,1,0.9997533,-8.774783685547826,-70.7725418146213,680.8180676177011,0.07986230959925503,-0.20197764377691074,0.03505628,0.0500363,-0.998132
3894,3894,1,0.9997435,-9.010191217690686,-70.79469896532557,681.2276525830473,0.0946909135846798,-0.18701834212516036,0.02599399,0.055913776,-0.9980972
3895,3895,1,0.9996598,-9.121060696867382,-70.44908972426164,677.4815837299119,0.11599610891374082,-0.17532002211209954,0.012645205,0.0605216,-0.99808675
3896,3896,1,0.99967945,-9.98522050909004,-69.4095011164792,678.76902156368,0.13084498786394935,-0.1669490268423532,0.0043435153,0.0623733,-0.9980434
3897,3897,1,0.9997136,-10.085341448485378,-69.17733268107622,681.777639918412,0.14602287467764055,-0.16658385770071796,-0.0052625644,0.062194932,-0.99805015
3898,3898,1,0.9997154,-9.885109865815725,-69.22271952821177,681.005295651653,0.16437384433461988,-0.1663482238104849,-0.01730934,0.06273076,-0.9978804
3899,3899,1,0.999723,-9.762891839882341,-69.1034342362683,681.9160390577327,0.18143017839666237,-0.1801985329238407,-0.028459564,0.057605844,-0.9979337
3900,3900,1,0.9997023,-9.314169208111776,-69.22378016608063,682.9920360996261,0.19653313824261462,-0.20075272026243146,-0.038791962,0.050295062,-0.9979808
3901,3901,1,0.9996815,-9.092864704680267,-69.4252313642428,686.112812955948,0.20648676881794845,-0.21134118756289427,-0.045288768,0.046608254,-0.99788606
3902,3902,1,0.9996947,-8.28276000352151,-69.27020679963665,684.368401563258,0.21047702904737667,-0.21363647542953826,-0.04905525,0.045721095,-0.99774903
