,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1203,1203,1,0.99916744,111.05473710622213,-65.88848139169306,633.0589290481934,-0.7852022850269468,0.827986399382023,0.4193483,0.39746305,-0.8161925
1204,1204,1,0.99951994,107.87870658995764,-64.05007095182962,620.7191572049632,-0.6880471340025596,0.8044152246483753,0.37660798,0.40301076,-0.83411556
1205,1205,1,0.9994444,108.24610184813686,-64.94794722196939,635.4002968946107,-0.68067571403043,0.8438434849646077,0.3643382,0.41095033,-0.8356899
1206,1206,1,0.99933356,104.11374278855452,-64.24061403369132,630.9372706149026,-0.6940849049818071,0.9079218563634485,0.3768084,0.4306504,-0.8200949
1207,1207,1,0.99914336,102.11802222267242,-64.14307527617258,626.6646730794715,-0.7221942418093992,0.9695246038305493,0.39419967,0.4483901,-0.80221754
1208,1208,1,0.99891806,100.0963075289571,-66.29003670343424,631.2929377915758,-0.7699356492992091,1.0420540721136502,0.41628912,0.46427158,-0.7817642
1209,1209,1,0.9991021,101.82335500518634,-71.1982501877299,656.2889294722437,-0.8524743330320501,1.130296272355104,0.4397125,0.47318086,-0.76338255
1210,1210,1,0.9988482,101.18303748431477,-72.19230704617028,655.6097929430688,-0.9051514247108696,1.1312316924289554,0.46497372,0.46789363,-0.7515817
1211,1211,1,0.99818146,100.38888471748618,-74.73470611815226,649.5269182987469,-0.9386608820262375,1.0635849258293908,0.48604742,0.44961098,-0.749405
1212,1212,1,0.9978375,100.85890324419906,-76.0677496384141,653.1002478341287,-0.9314454767402104,1.0023942184446728,0.48306432,0.43313095,-0.76095104
1213,1213,1,0.9980045,101.38986995452835,-75.66376106276587,657.2532207587526,-0.9081508315691899,0.9561445731394509,0.47199267,0.42061907,-0.7747919
1214,1214,1,0.9977883,101.79634154173858,-73.21087767214117,658.7854803607089,-0.863379608764165,0.9191104016890624,0.4518262,0.41184187,-0.7913529
1215,1215,1,0.9982938,104.18197876745221,-66.29383639669649,654.3410017969152,-0.8102276269037707,0.923491290726909,0.42675757,0.41425133,-0.8039116
1216,1216,1,0.9977118,105.66555908166265,-63.44949291768529,653.3830009238477,-0.7512191332505066,0.9240200921181506,0.3958949,0.4185307,-0.8173734
1217,1217,1,0.99887127,110.27169885082351,-60.145193634903286,662.254463093161,-0.721785754853434,0.939610683129933,0.37162793,0.41973445,-0.8280795
1218,1218,1,0.9993598,116.86726464018021,-54.922636212888115,668.7522695300202,-0.727245045522893,1.0030725826469606,0.3636394,0.43137422,-0.82564074
1219,1219,1,0.99888664,120.29003884728911,-55.499590328562704,677.5407889221946,-0.7437399024725043,1.0494838350676745,0.36357135,0.44087625,-0.8206364
1220,1220,1,0.99802846,126.462758898328,-56.805846184339124,678.2760840659839,-0.7671234584994167,1.0890995967161619,0.36711514,0.45245364,-0.81271905
1221,1221,1,0.99933594,131.5183254132636,-59.973440722140225,673.003028891227,-0.7954997986622888,1.116707875639133,0.3766288,0.4642724,-0.8016246
1222,1222,1,0.9993748,130.61351362791348,-60.472742386315225,661.3335742197339,-0.8056282155636998,1.0871371381992314,0.38837782,0.4604646,-0.7982074
1223,1223,1,0.9986676,133.32942292564724,-62.276286785971706,660.5874257971288,-0.856243090821818,1.0261118101471685,0.41336212,0.43970537,-0.79736507
1224,1224,1,0.9986796,132.89545244801647,-64.26609691823698,646.6695647711531,-0.8741663706318552,0.9214857583516622,0.43227822,0.41423306,-0.800966
1225,1225,1,0.9985154,133.6906003108651,-65.51005991140232,646.5839659467212,-0.895680925124774,0.8320581600867556,0.445,0.38543627,-0.8083402
1226,1226,1,0.99837565,134.43082462701736,-67.93650864165782,648.2464658179798,-0.9402767160739905,0.7780674521584419,0.4665048,0.36560163,-0.8054245
1227,1227,1,0.99808085,133.13778312956487,-69.65503413288452,642.3277890071249,-0.9993299397186938,0.7604227139464608,0.4988477,0.35724035,-0.78963935
1228,1228,1,0.9984515,132.95030002493397,-70.55234677133718,643.7967461886959,-1.017384344738456,0.781377465004431,0.50564367,0.36217552,-0.78304106
1229,1229,1,0.99873656,130.87733228335574,-72.60898423773217,642.2842382960795,-1.0183223234909744,0.7920008141286762,0.50796545,0.36772642,-0.77894056
1230,1230,1,0.9992317,130.07705617735704,-78.38505116645511,656.6425673271707,-1.0150878066199875,0.8391391038084979,0.49709132,0.3832979,-0.7784491
1231,1231,1,0.9990007,128.8540871789582,-80.09084421904312,659.3096047976759,-1.0235065575411904,0.8867117625685701,0.49854398,0.39697367,-0.7706269
1232,1232,1,0.9988913,127.46254186761013,-84.18585027569888,667.1292661208189,-1.0303327662307702,0.959641376539367,0.4952862,0.41810897,-0.7614963
1233,1233,1,0.995998,123.94787709667172,-87.98044555225827,669.9799557653365,-1.0696298547465328,0.9257078607278958,0.5143758,0.40554506,-0.7556129
1234,1234,1,0.99725217,123.4652346775968,-89.1329122357522,674.3764208473002,-1.1052914381556358,0.8715650092143732,0.5292992,0.38535407,-0.7558734
1235,1235,1,0.99701464,120.87937584166048,-88.50182952848711,667.3165041851151,-1.118342002401703,0.8545046802728812,0.5409905,0.38007742,-0.75024694
1236,1236,1,0.9972542,120.909565517595,-88.27072519464325,675.0667727342822,-1.1465038067777087,0.6828244498192485,0.55411947,0.32406455,-0.7667684
1237,1237,1,0.997018,121.86852073207592,-88.53780445537869,679.8038372011889,-1.163417266566579,0.44122935441056804,0.56276727,0.24835773,-0.7884235
1238,1238,1,0.9971625,121.90120655209633,-86.66421139662954,679.9346992444591,-1.14222503115,0.25412021950950303,0.55637693,0.18906587,-0.80913466
1239,1239,1,0.9979626,124.01438064524257,-83.30262500546534,681.0047920750516,-1.0987589283511545,0.06311422836170558,0.5361833,0.1259543,-0.8346514
1240,1240,1,0.9974214,124.82075212469765,-81.65499044825746,681.5430215546133,-1.050038144093372,-0.08152682012409405,0.51267976,0.07831175,-0.85500103
1241,1241,1,0.9976312,123.87649207544268,-77.89433066203462,672.0396537133992,-0.9945939393936394,-0.20773512684156892,0.49153224,0.03344673,-0.8702169
1242,1242,1,0.9988701,123.81502873675352,-72.66100983584269,657.8421212375727,-0.9637542904220453,-0.26409708176695285,0.48361972,0.008421692,-0.8752377
1243,1243,1,0.99894875,125.92378618671694,-73.17701754472284,664.2207322254682,-0.9651144581767973,-0.29052801418996604,0.47786137,-8.410609e-05,-0.87843525
1244,1244,1,0.99869907,126.8982455586513,-72.45737241157657,660.6815449029868,-0.9723032361577378,-0.2982155648286385,0.48194712,-0.003796183,-0.8761921
1245,1245,1,0.9976337,127.76333488003961,-73.68165463468556,657.679214842915,-0.9764019719899187,-0.32854906892371616,0.4836692,-0.012752755,-0.875158
1246,1246,1,0.9981287,128.3159704926924,-74.6470561076009,658.8647012818006,-0.9731153019960459,-0.37573158644588533,0.47931775,-0.027642224,-0.877206
1247,1247,1,0.9983261,131.13608443255805,-78.60008887679102,675.3748967753785,-0.9985776681884009,-0.416599813349071,0.47809446,-0.03611842,-0.8775655
1248,1248,1,0.9989613,129.68227068264852,-80.00218394907672,677.4186872664753,-0.9729556842709802,-0.36465290993420785,0.46842137,-0.016578525,-0.88334966
1249,1249,1,0.9989604,128.57908023958757,-79.2630319452726,675.9387504101113,-0.9175266953509552,-0.25654168406040456,0.44714007,0.020359458,-0.89423215
1250,1250,1,0.9984047,127.51804891698335,-78.3231939873969,678.469517921957,-0.8286555807911414,-0.21900675583380388,0.4033473,0.03431182,-0.91440344
1251,1251,1,0.99854445,127.00913997622126,-77.86082529485829,689.0990718355794,-0.715816038174539,-0.09512044595754103,0.34123576,0.080309175,-0.9365408
1252,1252,1,0.99783736,123.55930959839577,-76.75041935734396,680.1234249842847,-0.545186625344216,-0.005801019683562231,0.2514754,0.11830388,-0.9606062
1253,1253,1,0.9958501,122.0932087003739,-77.7208338111863,684.6774590223409,-0.3501724982704541,0.11957795760613037,0.13170862,0.171845,-0.97627974
1254,1254,1,0.9911857,116.10358892868028,-80.56253905463122,688.770566818274,-0.15902964002554956,0.2501004591878392,0.017712567,0.22713657,-0.9737019
1255,1255,1,0.99021626,117.2907669840228,-83.16830952988981,705.45538526691,-0.05453583906043144,0.1455669102520893,-0.050572753,0.18893386,-0.98068666
1256,1256,1,0.9931699,112.35408913350311,-83.38849577190699,705.045094253308,0.04309727357938759,0.050574028500118134,-0.10497895,0.155648,-0.98221844
1257,1257,1,0.995992,108.66562531997455,-85.20340490079846,711.9434165211195,0.16376991239204958,0.04283269243904472,-0.17108332,0.15408044,-0.973134
1258,1258,1,0.9957476,106.05544447951134,-83.09300466542236,700.362572081439,0.17453329730478875,-0.028006702635897853,-0.1771589,0.12833561,-0.97577906
1259,1259,1,0.99736017,104.88789420961837,-84.14886371542497,702.3047487413986,0.14871919183268184,-0.06630744787229706,-0.16006105,0.11564281,-0.9803097
1260,1260,1,0.99277365,107.82044888705765,-89.14145088390474,723.0962935646512,0.11937313071783219,-0.08610224900061839,-0.14244378,0.11186586,-0.98346114
1261,1261,1,0.99175245,109.15740347339926,-90.67744650591777,729.6622876613322,0.12697932217974717,-0.087088032374364,-0.14731997,0.11256572,-0.9826626
1262,1262,1,0.99138325,108.04363174283942,-89.36819442859002,721.8185708892497,0.15423313554639126,-0.07828142290142245,-0.16320007,0.115237154,-0.97983986
1263,1263,1,0.993166,109.3215115598103,-88.51692502003384,718.9448244851884,0.14796959800766793,-0.06121775060708047,-0.16173215,0.120491475,-0.9794511
1264,1264,1,0.99158704,109.87875584603186,-88.58051006019264,719.2674780301699,0.13788736789053116,-0.06542229311009232,-0.15652876,0.11899973,-0.9804784
1265,1265,1,0.99180603,109.09127781605571,-86.59919201973095,713.3084003644585,0.08493128606969756,-0.04138946453928516,-0.12524703,0.12564145,-0.98413795
1266,1266,1,0.9934762,109.96113111654206,-84.92753311917612,706.774825473403,0.01795767616193796,0.017113999707058593,-0.086375244,0.14517082,-0.98562914
1267,1267,1,0.9926547,109.58564365238611,-84.62164860247272,705.3576074900408,-0.02078748910650233,0.07659119163192353,-0.06164908,0.16629328,-0.9841473
1268,1268,1,0.9932028,113.36469794102273,-84.80478561436813,709.209618202458,-0.10411290954763652,0.14044914031547379,-0.014227217,0.18785979,-0.9820928
1269,1269,1,0.98941725,120.13345272508724,-85.65673240624584,718.6551324405442,-0.1971045501863546,0.2448650933109765,0.035030067,0.22235212,-0.97433686
1270,1270,1,0.9833061,121.68730438666967,-84.96399486429011,717.6363629151502,-0.27540997997903355,0.3749364268783786,0.08208949,0.26577476,-0.9605338
1271,1271,1,0.9737752,123.91974258906657,-86.43141127423765,720.8002126869379,-0.36360464219496796,0.5127429533512764,0.13267744,0.3109745,-0.94111186
1272,1272,1,0.9903018,126.61020289249653,-88.22976425339182,730.6970671144505,-0.4131547748136905,0.5888874948993132,0.15672818,0.33266276,-0.92993104
1273,1273,1,0.9937452,123.97894478897852,-84.79590393727307,713.5395012047661,-0.4678440827949206,0.6572628809978884,0.19576813,0.35539553,-0.91398513
1274,1274,1,0.99400276,122.34887298532571,-83.85807423301459,710.8459667132753,-0.562126326546915,0.7414354168733738,0.25217903,0.3769485,-0.8912438
1275,1275,1,0.99505275,121.59181978213174,-83.2399950715149,707.8454245294189,-0.6471089959196161,0.7998939269817861,0.3004103,0.38981292,-0.87051684
1276,1276,1,0.9915656,122.661875693744,-84.32462251743671,714.8352812071294,-0.73322400464645,0.8386250002811172,0.34151495,0.39310232,-0.8537202
1277,1277,1,0.9945527,120.0181960074717,-84.38609467074993,701.618565461718,-0.8246694316054991,0.7995428155190335,0.39667743,0.37828836,-0.836388
1278,1278,1,0.9967964,116.36468578584216,-84.8471342164819,696.0874049272829,-0.901099414973714,0.618358195097824,0.44377714,0.3174307,-0.83803314
1279,1279,1,0.99763775,114.4639958559748,-84.15051553549318,688.2562926733381,-0.9422807532029276,0.45597924527264,0.47141352,0.2635227,-0.8416205
1280,1280,1,0.9957696,115.36766021379549,-85.91218117473198,699.1262720251892,-0.9755362331822409,0.308034533798908,0.48125544,0.21258724,-0.8504116
1281,1281,1,0.99209154,112.29149227948544,-85.60767329865195,689.122350268499,-0.9834721454415875,0.15459931429023654,0.4930576,0.16308296,-0.85457486
1282,1282,1,0.9942509,111.42401790001124,-84.89745039822644,680.9696511884185,-0.9916420991094788,-0.021045395116437254,0.50051224,0.10429675,-0.8594241
1283,1283,1,0.9938997,108.67735958209573,-82.44635783835433,665.7821672464853,-0.9948614333770175,-0.13303107395223837,0.5111483,0.0644898,-0.85706973
1284,1284,1,0.99602216,107.22784631741676,-81.33626244668966,670.4078592043107,-0.984935659574853,-0.07596979736280729,0.50664085,0.08240866,-0.85820967
1285,1285,1,0.9963245,106.54596321851973,-80.92674133439064,669.5731701098013,-0.9763118279167734,0.04912625380489606,0.5055812,0.124833,-0.8537004
1286,1286,1,0.9965772,105.77805086333551,-80.6854475564078,671.0039825889127,-0.9528707730397978,0.16439091790356597,0.4956662,0.16469936,-0.8527538
1287,1287,1,0.99695385,106.1457833512557,-81.62269192509615,678.3295296815187,-0.8780433015812916,0.34162959325053854,0.45588267,0.2292895,-0.85999846
1288,1288,1,0.99688965,105.96380797418352,-81.56288429075043,676.9594875120041,-0.8335408593559741,0.49247708654274575,0.43343845,0.28341883,-0.855456
1289,1289,1,0.995688,108.36079362107938,-81.20628741220293,682.6332928431426,-0.7802989843161471,0.6478708066069374,0.39885563,0.33674127,-0.8529476
1290,1290,1,0.9952304,108.66049345776692,-79.54153742932795,684.8825713420971,-0.7206389663998776,0.7861703887079107,0.3639543,0.38314962,-0.84896034
1291,1291,1,0.99448204,110.13052691597727,-80.98814589235029,693.1971582601085,-0.6517889066164104,0.8100632367906367,0.3215202,0.39473864,-0.86070096
1292,1292,1,0.9956583,111.29897160598244,-81.92702781311168,697.4295548409372,-0.6296293381887582,0.8388819426129015,0.30588177,0.4047273,-0.86176103
1293,1293,1,0.9960957,113.24916896910509,-83.9412490091698,703.1681314772333,-0.6056784873156794,0.9039545500754365,0.28700602,0.42610145,-0.8579424
1294,1294,1,0.99481636,112.66028011952163,-82.72568433015807,696.881310350318,-0.5998037482367433,0.9497159571955283,0.28568467,0.44178408,-0.8504182
1295,1295,1,0.9951009,109.34620704844924,-81.56793776736606,680.6935162937524,-0.555709721622422,0.9659174887182911,0.26982456,0.45631942,-0.8479194
1296,1296,1,0.992827,111.44179050014274,-82.12340214992957,690.8379550181575,-0.605553658049717,1.0222044748192414,0.29057786,0.46464393,-0.8364631
1297,1297,1,0.9953512,114.91171504657363,-83.65768195597394,699.6553267886911,-0.6502659194573558,1.0323066936716738,0.30739367,0.4615811,-0.83213705
1298,1298,1,0.9981019,117.1391355793527,-83.62587033844189,698.9972423515997,-0.6926898027515375,1.0428048986153144,0.3272156,0.46151048,-0.8245836
1299,1299,1,0.99618787,117.56156524078874,-82.46705766162002,696.878159236219,-0.6765170363944876,1.0219753921855024,0.3197285,0.45697647,-0.8300278
1300,1300,1,0.9953694,116.49039764717322,-81.19005178529044,687.295552101561,-0.6534639441161414,1.0143476209268847,0.31225795,0.4599762,-0.83121413
1301,1301,1,0.99515617,112.10680616665333,-79.2960789037524,665.750987203841,-0.6516480938831872,1.023442234557252,0.32379395,0.470746,-0.8207044
1302,1302,1,0.9984365,111.8949384794874,-80.45190464019826,671.2345459478511,-0.6764930289673537,1.062311939283321,0.334154,0.4779579,-0.8123406
1303,1303,1,0.99858093,112.96580580470936,-80.0449972090298,672.9440863176504,-0.6739558845531594,1.106838297262632,0.3296386,0.48978746,-0.8071224
1304,1304,1,0.9980872,113.99187002899096,-79.78257673926446,677.6267335825808,-0.6318301727616095,1.104127563308302,0.3043258,0.49056327,-0.8165375
1305,1305,1,0.99414515,110.73966892794657,-78.83651264395051,668.9697406351534,-0.701049177991134,1.0387327822666084,0.35046512,0.46799755,-0.81126595
1306,1306,1,0.99133587,110.72310473658514,-79.48013850390868,678.7367819459653,-0.7786543400365746,1.0484049908422342,0.3863935,0.45870167,-0.800183
1307,1307,1,0.9970259,113.56748550526554,-86.67844392087954,711.16751792894,-0.865579076142869,1.054105996704896,0.41112965,0.44443443,-0.79589605
1308,1308,1,0.9957974,108.79777017501728,-88.80012981302957,711.2501065388233,-0.8597685152869725,1.0399064275362477,0.41313165,0.44212684,-0.79614455
1309,1309,1,0.9971564,109.77651980565099,-89.27087639769253,720.0148201901019,-0.914673627291548,1.1054029458680312,0.4313522,0.45088312,-0.7814344
1310,1310,1,0.99746275,108.3096666421135,-87.62626439954715,712.9744035029631,-0.8886532186060684,1.0933581459467276,0.42460623,0.4515467,-0.7847389
1311,1311,1,0.99772805,108.77321290807504,-86.23392347381566,707.2029884735302,-0.9233450118903346,1.0969473637778604,0.44227484,0.44987687,-0.77588904
1312,1312,1,0.9981158,110.20191424335859,-86.02420583026128,709.2725634026338,-0.9432748135917512,1.0490845738272516,0.450768,0.43409204,-0.77998227
1313,1313,1,0.9979157,111.32335432698385,-82.68791320347032,702.3128115986866,-0.9661142558480834,0.9138902094881195,0.4682122,0.3937571,-0.7910327
1314,1314,1,0.99498475,112.88706608831511,-79.29435913484801,686.7738022032518,-0.9743027738125876,0.7295513364491613,0.48370606,0.34103885,-0.80605274
1315,1315,1,0.99674666,113.92188716375627,-80.02228847236752,688.0679507687169,-0.9722289866993216,0.5593957874741168,0.48477778,0.28915054,-0.82545894
1316,1316,1,0.99684924,116.04607614313478,-80.98788077925776,694.9942391002492,-0.9748509403306922,0.40673619413295836,0.48237067,0.23980062,-0.8425047
1317,1317,1,0.99622107,116.13472130537191,-80.90842873420111,691.7385356359946,-0.9489974377909987,0.31205067815423776,0.47280002,0.2115582,-0.8553966
1318,1318,1,0.99723744,116.13984952525864,-81.38859414874797,691.8706762381789,-0.9157230163089544,0.32790447248948695,0.45705712,0.21967594,-0.8618824
1319,1319,1,0.9968514,118.1387249044058,-82.43448398332127,693.5308816499972,-0.8903950099568412,0.4253904088542235,0.44127902,0.2547489,-0.8604509
1320,1320,1,0.9968599,126.45506945317861,-82.09881244608373,700.3852328112454,-0.8938223019548399,0.5597626194365516,0.42955735,0.29673696,-0.8528937
1321,1321,1,0.99825746,126.32164012334916,-79.31940233702583,689.3459464705346,-0.8819315100927954,0.7251116574265455,0.42624617,0.3504976,-0.8339458
1322,1322,1,0.99781513,128.15705013003662,-76.74988123487367,687.6401227431082,-0.9005063989037063,0.9337914581118151,0.4287891,0.40987247,-0.80507416
1323,1323,1,0.99855393,123.65901694657661,-72.39220721283289,666.9791422351082,-0.8581335081345195,1.0753304292968946,0.4175631,0.4588668,-0.7842719
1324,1324,1,0.9983279,122.19600855945585,-70.97845680623956,663.8271559705455,-0.8333451940152234,1.1509986809972372,0.40546927,0.48270768,-0.77626544
1325,1325,1,0.9984932,117.54850471490954,-69.77632160180406,654.3849080972686,-0.7821703324436636,1.1612542563403032,0.38825533,0.4937707,-0.7781057
1326,1326,1,0.9990976,111.74547082935942,-71.88064642494693,657.9164052508165,-0.7609029975427338,1.1849346729395978,0.38086268,0.5016386,-0.7767254
1327,1327,1,0.9985374,109.50778905325262,-72.93129155742321,662.8787122949742,-0.7728079376421757,1.1913053042998898,0.3869338,0.5000236,-0.7747636
1328,1328,1,0.997773,104.43146776763699,-73.37161937059685,661.6826809108837,-0.8014085907277584,1.159015062520681,0.40826392,0.48758286,-0.7717406
1329,1329,1,0.9981489,102.16588939964521,-76.0481542254201,666.7999344830955,-0.8515478201572891,1.0963570116556576,0.43472993,0.4639451,-0.77185804
1330,1330,1,0.99802136,100.60025412897933,-75.2308730398884,657.6879500584378,-0.9209547936125511,1.0168041254903741,0.47606984,0.43575758,-0.76385397
1331,1331,1,0.99705124,102.68031769089826,-76.44380668423348,658.4093188574428,-0.9971952342720186,0.9608369623610422,0.50958055,0.41173017,-0.755517
1332,1332,1,0.99748373,106.77758266188994,-77.90602966978155,665.6596670626614,-1.1047041630036634,0.9787324613055276,0.5458584,0.40317017,-0.7345015
1333,1333,1,0.9977673,108.96288074572028,-78.89291657215999,674.0789073014256,-1.1972145812455104,0.9733100352870697,0.5753231,0.38875672,-0.719633
1334,1334,1,0.9978345,111.8881757676421,-79.2947786966203,672.9943835292563,-1.2744197483794304,0.9501227138932744,0.6019583,0.37431753,-0.70535994
1335,1335,1,0.9964858,111.4877607980726,-78.72214457136201,661.50342815162,-1.2550300432783856,0.8893723090242173,0.60371923,0.36282,-0.70984846
1336,1336,1,0.996786,113.1523581999132,-79.5210596568392,664.6248234504249,-1.2475844441562711,0.8336727338594792,0.60026926,0.3484276,-0.71991336
1337,1337,1,0.9969644,114.91458011219065,-77.78317675819808,657.5616970285156,-1.2557490415210784,0.7967870671433978,0.60717034,0.337643,-0.7192645
1338,1338,1,0.9968496,117.69050006572495,-76.12305796528673,653.8943087151814,-1.271511790267429,0.7581798475968957,0.6142794,0.32462963,-0.7192193
1339,1339,1,0.99616206,118.68722669968444,-76.47592117805992,656.9375996035869,-1.2991871305674865,0.7743254736327224,0.6208999,0.32583293,-0.71296304
1340,1340,1,0.99751747,118.67599289195171,-76.05498358839554,654.5225191420609,-1.3017495413555802,0.8431051590345394,0.62060696,0.34526533,-0.70401627
1341,1341,1,0.9980562,120.52149177038613,-75.56392306669629,655.7114534071383,-1.319662474493672,0.8928403264790256,0.62292117,0.35657015,-0.69629514
1342,1342,1,0.99824727,122.95366166519864,-76.77317557129925,662.6112470619297,-1.3713400747852649,0.9299593155990016,0.6330063,0.3601442,-0.6852732
1343,1343,1,0.99715483,125.66671881905842,-77.34160539769806,663.6343235022613,-1.369479763768404,0.9141040886009557,0.6305929,0.3570482,-0.68910754
1344,1344,1,0.99748373,127.12302241667616,-81.3474648072724,660.451084051049,-1.340075151818805,0.8010542511093838,0.6248698,0.33464134,-0.7053743
1345,1345,1,0.9963014,126.39089629076936,-83.59419474900506,657.7810863653566,-1.3762492250659455,0.7189662104413354,0.6408678,0.31013474,-0.7022143
1346,1346,1,0.9958754,126.53780284850497,-90.55629755116097,667.3210145928106,-1.3783428357614136,0.5563375419877774,0.6396203,0.26843652,-0.720297
1347,1347,1,0.9989059,124.64703138474515,-98.448887059507,687.6553649856938,-1.4030981180263897,0.446517167725586,0.6389703,0.23829976,-0.7313893
1348,1348,1,0.9990345,122.54834373293379,-98.61072044862412,689.3896505502465,-1.2666445781508553,0.4285500236506409,0.5941284,0.244531,-0.76630026
1349,1349,1,0.9984982,115.98808325713865,-93.77273680380603,674.2432035714764,-1.1460271955793242,0.45988677750710677,0.5625453,0.26188794,-0.78419226
1350,1350,1,0.9977494,115.83406054742171,-87.42460651665118,673.0247889972181,-1.0895572361749757,0.5370569272697437,0.5403271,0.2842526,-0.7919893
1351,1351,1,0.99855036,118.67478331683192,-85.75245269940746,676.5491270157218,-1.0803383392058536,0.6479472473480586,0.5299795,0.31691304,-0.7865672
1352,1352,1,0.99626535,120.63655690901332,-78.54143112447782,674.0688063181484,-1.0214276251769072,0.7016057884753524,0.5044064,0.33266968,-0.7968093
1353,1353,1,0.99752957,122.88350127524872,-67.82984589753806,664.2268861161048,-1.0180529293001448,0.7879111148945952,0.5055694,0.35153636,-0.78792244
1354,1354,1,0.9975986,122.7814350502332,-66.12763494785777,662.8769618559073,-1.025298141364678,0.7985260458273372,0.5095835,0.3525625,-0.78487223
1355,1355,1,0.9973484,123.17881491251887,-65.00797179902453,659.4832111891327,-1.0489363827441247,0.7826617867831529,0.5219714,0.34507862,-0.78004265
1356,1356,1,0.99885654,120.85158900667359,-68.36394430085434,646.981800412657,-1.0380976474718866,0.699295665582846,0.5276149,0.32769957,-0.7837318
1357,1357,1,0.99874157,119.52510591048475,-71.21803830924195,645.5289046142935,-1.0590637596948773,0.6119474186877102,0.54038936,0.30109534,-0.78569776
1358,1358,1,0.9984174,117.07659650172393,-77.10829236291853,640.9793727490854,-1.0816665588536076,0.4834274032710482,0.556286,0.264967,-0.78761566
1359,1359,1,0.99869436,116.90950205512377,-84.95511228632135,657.309289193632,-1.1378655786402636,0.38541640518030157,0.57042074,0.2333137,-0.78751814
1360,1360,1,0.9990227,116.06262437272744,-85.93622644238053,656.639406418739,-1.187025478694296,0.28343731659980204,0.59141076,0.19780341,-0.78173345
1361,1361,1,0.9989692,115.20267520864779,-86.27569667882562,652.3311158597368,-1.217782486535004,0.2061361390508864,0.6063163,0.17182705,-0.77643806
1362,1362,1,0.99880016,116.37496786205509,-85.96174487623425,646.7114981611704,-1.2524106429948836,0.08451579126487382,0.6210581,0.13111861,-0.7727191
1363,1363,1,0.99872154,116.58096509319448,-86.1660112895233,643.202049682828,-1.239472102574898,-0.053736740568326925,0.617003,0.08774119,-0.7820542
1364,1364,1,0.99882513,117.57061953765576,-84.34197459001379,639.5091831778046,-1.1521217416961649,-0.139238097062657,0.58416075,0.061190654,-0.8093281
1365,1365,1,0.9992275,117.63116752056798,-83.65772025960034,638.1941652127197,-1.0850041043927392,-0.2094427585296239,0.556034,0.03884218,-0.83025146
1366,1366,1,0.9992397,117.69991696947523,-83.97354382519342,639.0456068285516,-1.010878539441329,-0.28181810813639596,0.52127445,0.016199658,-0.8532353
1367,1367,1,0.9992436,117.7404472801082,-83.3469896336123,638.573845751799,-0.979727782270507,-0.3124820576121652,0.50638616,0.0053450176,-0.8622902
1368,1368,1,0.9992525,116.90805692301193,-83.4197551569829,636.8509910980557,-1.0065902360670103,-0.28244066310990257,0.5213636,0.0153872,-0.8531959
1369,1369,1,0.99934644,117.18669757856156,-83.06299168230971,635.8195434359501,-1.0427805001864279,-0.20242673398974378,0.5399581,0.04186873,-0.8406499
1370,1370,1,0.99887305,118.75580790691942,-82.62189283038607,639.882482130476,-1.0870682302316734,-0.0716175610681415,0.55781996,0.084625356,-0.8256364
1371,1371,1,0.99824905,121.01588377724238,-79.93860150214657,632.2996119809073,-1.1393805490214766,0.052028093612107015,0.58359396,0.12181689,-0.8028567
1372,1372,1,0.99864703,122.89604016409652,-79.47879339075071,637.7429450515483,-1.2006918081819558,0.1573230533260505,0.60326785,0.15219307,-0.78288263
1373,1373,1,0.9983059,124.62668519422958,-77.31506671805819,634.0609768657531,-1.2480573514231292,0.2614236217383243,0.6216725,0.18105212,-0.76206523
1374,1374,1,0.9991936,126.66695786354705,-76.20472848619738,633.0844398058192,-1.2897827223878524,0.3288331058418466,0.63516843,0.19852239,-0.74642473
1375,1375,1,0.9989839,127.18904818613856,-75.8960833071036,631.726657441497,-1.2818206003958454,0.3420052619885483,0.63270104,0.20335756,-0.74721825
1376,1376,1,0.99871993,129.50085498948002,-74.85021242723927,636.0529545518128,-1.300975593964531,0.349684405235809,0.6352863,0.20252518,-0.74524826
1377,1377,1,0.998708,128.41927103104712,-72.04833987966447,613.854416325316,-1.2792478638482592,0.27103466961004063,0.6425899,0.17936489,-0.74492043
1378,1378,1,0.9991123,130.13849060719497,-74.57029260427419,614.5028066237882,-1.3062991496906997,0.16683329112513703,0.6503132,0.14636098,-0.74543357
1379,1379,1,0.9989801,128.6059908498227,-79.03458551883462,604.8946608098988,-1.262799345791185,0.060685379677094926,0.6411915,0.12040709,-0.75787574
1380,1380,1,0.9992392,125.43583345231495,-84.37593575265005,610.5513692230917,-1.2580070773596959,0.046384607898767624,0.6377605,0.12157375,-0.7605796
1381,1381,1,0.9993431,125.40471733777004,-84.53041651838319,611.3860540836432,-1.2138298606413098,0.08508963262455402,0.6213057,0.13743941,-0.77142054
1382,1382,1,0.99914825,124.48857986514632,-83.87428006668075,615.1562399672251,-1.16538462888238,0.17128717562231216,0.60131866,0.16857743,-0.7810234
1383,1383,1,0.9989938,125.75105500552007,-76.55295236213772,629.4333557830669,-1.120233639801439,0.21825262505257303,0.57436085,0.1763974,-0.79937077
1384,1384,1,0.9991935,125.1198749122027,-72.53937142397724,628.2021766592787,-1.0597994658633565,0.25139361297536733,0.5504476,0.18741477,-0.81356204
