,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5875,5875,1,0.99978846,13.62762992387969,-14.01622382913588,614.0480933305123,-0.33448868159758327,0.7192498523265151,0.29835832118988037,0.32793325185775757,-0.896349310874939
5876,5876,1,0.9998173,18.39687579870875,-9.664862368566729,619.7864518354922,-0.3083103568057388,0.7655856263744311,0.27280697226524353,0.3395458459854126,-0.9001582860946655
5877,5877,1,0.9997049,22.2119880081914,-10.168890650689152,621.9966476177652,-0.28642350037380254,0.7783835537485153,0.25225451588630676,0.3460172116756439,-0.903681218624115
5878,5878,1,0.99988246,24.40436292328134,-11.76852464606939,618.1460572593338,-0.26952260256087024,0.7608067367564811,0.23928287625312805,0.34480586647987366,-0.9076632857322693
5879,5879,1,0.9998642,27.247155826111463,-11.475299457341814,619.8957714225072,-0.28935723781328776,0.6497546814055489,0.24867402017116547,0.3003847301006317,-0.9208313226699829
5880,5880,1,0.9998511,29.64026896566556,-10.775072816679113,613.4254744164897,-0.30081146096349726,0.5313120487688764,0.25567665696144104,0.2549750804901123,-0.9325326085090637
5881,5881,1,0.9998186,31.356985952842535,-11.978349762602944,612.6511565810582,-0.3018949344171053,0.4301619632399271,0.2539975047111511,0.2163267731666565,-0.9427024722099304
5882,5882,1,0.9998472,32.6585012934855,-12.965761433137137,607.6746632474262,-0.2797886784513486,0.33591390569343205,0.23828759789466858,0.1817520409822464,-0.9540362358093262
5883,5883,1,0.99982506,33.142364844519285,-12.234269456567242,607.423006937845,-0.28224846759637306,0.22221948809840722,0.23828887939453125,0.13321053981781006,-0.9620152115821838
5884,5884,1,0.99977726,35.33488046762749,-10.878130371230291,612.0277737709085,-0.2704963690899504,0.09270247400640017,0.22349415719509125,0.07678309828042984,-0.971676230430603
5885,5885,1,0.9998265,36.86087368183974,-11.815994665237852,605.705206178929,-0.24701844638168632,-0.0010386931298247185,0.20526272058486938,0.040325287729501724,-0.9778757691383362
5886,5886,1,0.99980146,39.0366151024312,-13.503885429109593,605.7099440947374,-0.2186174198263067,0.022188234296804693,0.182455375790596,0.05354808270931244,-0.9817548394203186
5887,5887,1,0.99969625,40.44537547399233,-14.746366719114937,601.072034246077,-0.2148265095903578,0.004354888444612184,0.1785680055618286,0.04845144599676132,-0.9827339053153992
5888,5888,1,0.9997162,40.3407046559755,-14.084642491537826,602.9946534176829,-0.23440914143626712,-0.03434842889975616,0.1912986785173416,0.030403971672058105,-0.9810608625411987
5889,5889,1,0.9997639,40.56723965877412,-11.66618569779231,603.1308069296684,-0.2686348076358813,-0.01599466628315518,0.2152775079011917,0.03343059495091438,-0.9759805202484131
5890,5890,1,0.9997434,41.04106619095375,-11.564160677707733,604.7848065573033,-0.2906264336171227,0.03675591381355067,0.2303287833929062,0.05470217391848564,-0.9715741276741028
5891,5891,1,0.99974173,40.938102407499734,-13.119191166253296,600.0253637632767,-0.2988881966456899,0.15489129002461968,0.23992815613746643,0.10729072988033295,-0.9648436307907104
5892,5892,1,0.9996809,40.732398349373135,-14.627156419823203,600.5274362313688,-0.3057366768716655,0.27766382375194965,0.24621932208538055,0.1611187756061554,-0.9557284116744995
5893,5893,1,0.9997491,39.61235818380745,-14.078908307253835,601.0656982866441,-0.31908714926483894,0.2870361256141147,0.25698891282081604,0.1633923053741455,-0.9525017738342285
5894,5894,1,0.9997547,38.94262526255041,-12.258120897346776,601.5164738164584,-0.32384277912413717,0.2896517798983676,0.26119938492774963,0.16131597757339478,-0.9517101049423218
5895,5895,1,0.9997662,38.739515072381174,-12.112865104348067,604.0470720156572,-0.32095112454443625,0.32776375593463164,0.25886768102645874,0.17649592459201813,-0.9496508836746216
5896,5896,1,0.9997298,37.78116747201016,-13.811095415530014,596.8752797728388,-0.30158884535496255,0.3559786774694225,0.24976395070552826,0.1937686949968338,-0.9487210512161255
5897,5897,1,0.99977034,37.32054859180506,-16.34368914854546,597.438267183643,-0.3045962678350276,0.3341253073467384,0.2519926428794861,0.18812133371829987,-0.9492681622505188
5898,5898,1,0.9997663,36.9176161176615,-16.55860254108716,598.0435660787825,-0.30793584371267135,0.3250993521003735,0.25459030270576477,0.18429696559906006,-0.9493252038955688
5899,5899,1,0.99979883,35.67307603816956,-15.463146615907258,597.9437072809825,-0.311361467870988,0.3595500919457577,0.2591209411621094,0.19680199027061462,-0.9455819725990295
5900,5900,1,0.9997844,35.97802293995491,-14.162796841078029,601.7036304266957,-0.3106080477624389,0.45873531199611556,0.2571408450603485,0.23478004336357117,-0.9374203681945801
5901,5901,1,0.999752,34.90206890953348,-14.896354847912791,602.2448247368928,-0.2955714747586089,0.5472217109810745,0.24809028208255768,0.27243807911872864,-0.9296390414237976
5902,5902,1,0.9998586,32.7656380074977,-17.07673463488278,607.8127126429198,-0.2474128328659019,0.5870000449606587,0.21593502163887024,0.2918260991573334,-0.9317776560783386
5903,5903,1,0.9997991,27.492028861605338,-17.78004300149963,601.5382375092378,-0.1705057088192024,0.5423261717690857,0.17170950770378113,0.28100863099098206,-0.9442192912101746
5904,5904,1,0.9998512,20.483341451944117,-16.58393096498247,602.2485178024755,-0.07543846282270557,0.5231696966545987,0.11400076001882553,0.27455824613571167,-0.9547888040542603
5905,5905,1,0.9998524,15.341511538589375,-16.063941971629546,600.1256207006435,0.006378424991799252,0.4533029943575151,0.062129344791173935,0.24788522720336914,-0.9667951464653015
5906,5906,1,0.99988425,13.024368636437904,-19.513225411641752,595.2879426191416,0.08728008856673444,0.3702462012051238,0.005415662191808224,0.22142815589904785,-0.975161612033844
5907,5907,1,0.9998684,12.085435301718993,-24.183589605705397,595.671616927728,0.1435344346978803,0.3289182265042941,-0.03512497618794441,0.21160393953323364,-0.9767240881919861
5908,5908,1,0.99989474,11.420162073044347,-25.040437828236076,596.0770159202704,0.18953685079348478,0.367691427730292,-0.06736420094966888,0.22944407165050507,-0.970987856388092
5909,5909,1,0.9999002,11.211678143881457,-22.02434090631058,591.3788214923728,0.2301041721435735,0.43443393141144804,-0.09647773951292038,0.2545909881591797,-0.9622242450714111
5910,5910,1,0.9999132,9.737060415935835,-17.79454108246516,596.6854660398059,0.25961874223998505,0.5247214761836664,-0.11348751932382584,0.28324729204177856,-0.9523085355758667
5911,5911,1,0.99992216,9.161173594836386,-15.597483796503928,596.1285003937227,0.27814766212781483,0.6227797753098061,-0.12438920885324478,0.3196355700492859,-0.9393404722213745
5912,5912,1,0.999925,8.992120406571491,-16.67200461707522,596.5178567100235,0.31173348960956443,0.7297919539256976,-0.145430326461792,0.361998051404953,-0.9207646250724792
5913,5913,1,0.9999366,9.959371402907152,-18.675475143062886,600.8422008092617,0.30268351122504333,0.7853996376178498,-0.13840731978416443,0.3836405277252197,-0.9130517244338989
5914,5914,1,0.99992204,10.543931069165012,-20.278996870578954,595.9644516944239,0.28724915581476335,0.7403642086922496,-0.13037024438381195,0.3717593252658844,-0.9191292524337769
5915,5915,1,0.9999275,9.930376404544033,-21.56147894407498,603.0796954468784,0.28545317634192996,0.6683310028042413,-0.12819404900074005,0.3422553241252899,-0.9308209419250488
5916,5916,1,0.99992657,8.920649785088521,-22.205785716085643,603.1233500364442,0.2539223131560135,0.5669067657102708,-0.10623957961797714,0.3038942217826843,-0.9467636942863464
5917,5917,1,0.9999181,6.908305881381518,-22.000153576757697,604.5440493280604,0.22800436652888234,0.46475866441104896,-0.08594510704278946,0.2620530128479004,-0.9612188935279846
5918,5918,1,0.9999261,4.019789487143242,-22.656288524888453,604.5752715659893,0.21685473080161863,0.4221489250992573,-0.0739385262131691,0.24564731121063232,-0.9665353298187256
5919,5919,1,0.9998783,1.2150298630788292,-22.298938200324443,602.7978671628374,0.2030222847783633,0.42674030838529686,-0.05969078093767166,0.24774070084095,-0.966985821723938
5920,5920,1,0.9999174,-1.6723606166720646,-22.688631193330963,606.5850675704804,0.20336354125099917,0.4546071524104703,-0.054728131741285324,0.25837862491607666,-0.9644922614097595
5921,5921,1,0.99992263,-3.8010334444785023,-24.405106500483612,605.0118989896954,0.2070267333648864,0.4669214362764374,-0.053967081010341644,0.2666088938713074,-0.9622927308082581
5922,5922,1,0.9999188,-4.870926067112383,-25.17281487816889,601.8278579438289,0.20735532629781653,0.4737527248948933,-0.0526786707341671,0.271851509809494,-0.9608963131904602
5923,5923,1,0.99992037,-6.447205394419943,-24.481736901003515,604.792865831451,0.22235322371176772,0.48249312200998956,-0.06066078692674637,0.27322936058044434,-0.9600344300270081
5924,5924,1,0.9999304,-7.528247214367603,-21.761720051512736,605.7788563872006,0.23194187952899725,0.49806099406921023,-0.0656307116150856,0.27520865201950073,-0.9591416716575623
5925,5925,1,0.99993634,-8.484952056740795,-20.078467774476938,609.7727022261842,0.2444757371420536,0.5405738687767135,-0.0721699446439743,0.2882179915904999,-0.9548413157463074
5926,5926,1,0.9999255,-9.07190599967215,-21.0714304381536,606.462367048208,0.262006435269196,0.5609011913879749,-0.0837632492184639,0.29911983013153076,-0.9505320191383362
5927,5927,1,0.9999305,-9.312920999119173,-21.247151078784054,609.2554587590164,0.27705838229861207,0.5733817250648486,-0.09346222877502441,0.3029639720916748,-0.9484079480171204
5928,5928,1,0.9999416,-9.917820457074766,-21.05166813491773,611.0992988891395,0.2982110476755915,0.5602792514677133,-0.10727595537900925,0.29649677872657776,-0.9489896893501282
5929,5929,1,0.9999362,-10.347408729423863,-20.450845539385224,610.26199973544,0.29914439709143953,0.5296617331213229,-0.10788632929325104,0.2838643491268158,-0.9527757167816162
5930,5930,1,0.99993455,-10.876969936954595,-21.04058027802465,608.7300896487351,0.30692315988053,0.48807103067759816,-0.11333942413330078,0.26862993836402893,-0.9565522074699402
5931,5931,1,0.9999436,-11.2608944004968,-20.520245881750046,607.3666630019485,0.31024619300719164,0.4659777594254305,-0.11564571410417557,0.2594847083091736,-0.9587981104850769
5932,5932,1,0.9999349,-11.663942684992023,-18.6724077771939,612.2407472932981,0.3015998175140309,0.46169330730945096,-0.10829268395900726,0.2532924711704254,-0.9613093733787537
5933,5933,1,0.9999523,-11.850351982213908,-18.294724481710535,610.948375732458,0.29920656961672226,0.4590210445000245,-0.10658778995275497,0.2521754801273346,-0.9617934226989746
5934,5934,1,0.9999386,-11.848996752080723,-20.532858942606122,607.0533713955084,0.3004337316754341,0.4650040050363595,-0.1079028770327568,0.2593398690223694,-0.9597394466400146
5935,5935,1,0.9999473,-11.569982984414628,-20.938074347333146,604.3477649632567,0.3087561766727124,0.4847852422731439,-0.11435650289058685,0.26892727613449097,-0.956347644329071
5936,5936,1,0.99995124,-11.645964219966359,-18.44721063710973,613.7872994898861,0.340177305533186,0.5557787923306091,-0.13344363868236542,0.28940868377685547,-0.9478583335876465
5937,5937,1,0.9999515,-11.881198454095825,-11.94626116824945,621.0407852361692,0.364406953288935,0.6509328126951502,-0.14691804349422455,0.3137621581554413,-0.938066303730011
5938,5938,1,0.9999268,-11.059267629191515,-7.798038864102377,626.2199756981282,0.3830056441954005,0.7159376645357551,-0.15852090716362,0.3299611508846283,-0.930589497089386
5939,5939,1,0.99994254,-10.60409171444874,-8.848521472793252,622.2169384071968,0.40143990302566307,0.7262411456012154,-0.1719837486743927,0.336493581533432,-0.9258475303649902
5940,5940,1,0.9999473,-10.835745104247403,-10.253276080483179,619.2707214284161,0.3922385922948572,0.6628296884996776,-0.1673968881368637,0.3160359263420105,-0.9338626861572266
5941,5941,1,0.999936,-11.827717833349249,-9.654959503587987,621.2209056221466,0.36943174641576093,0.6016925960709635,-0.15135233104228973,0.2914499044418335,-0.9445366859436035
5942,5942,1,0.999949,-12.1420987705225,-9.357149783364457,620.8409399827458,0.3521713782639787,0.5407137581453498,-0.14025937020778656,0.26765239238739014,-0.9532520174980164
5943,5943,1,0.9999392,-12.541877495675712,-9.518362413426042,615.3148554437506,0.34349608928760217,0.47255707804224006,-0.13579006493091583,0.24293218553066254,-0.9604921340942383
5944,5944,1,0.99995315,-12.049661612089777,-10.825954746901923,611.5014495267754,0.35734958600169403,0.44100445872112154,-0.14724168181419373,0.23326456546783447,-0.9612011313438416
5945,5945,1,0.99993515,-12.183411596651247,-9.685203731996173,616.5666000850237,0.3852613154472155,0.4532236435093237,-0.16485220193862915,0.23443742096424103,-0.9580515623092651
5946,5946,1,0.9999291,-11.535047307292466,-7.690076275688047,620.79740282087,0.41400397603198236,0.4730881700441823,-0.18387369811534882,0.23753651976585388,-0.9538170099258423
5947,5947,1,0.9999422,-11.993096310706614,-8.542598726711304,617.1011877655247,0.45280859632486087,0.5030992191264515,-0.2093542367219925,0.25111153721809387,-0.9450469613075256
5948,5948,1,0.9999467,-12.74911323435527,-8.514130015327575,618.065425765332,0.4822898949312827,0.5198930159717366,-0.22686339914798737,0.256591260433197,-0.9395179152488708
5949,5949,1,0.99993,-13.717007071868771,-7.855459359721851,621.1413275519191,0.49860575190715684,0.5307355366438692,-0.23483161628246307,0.2583865225315094,-0.9370648264884949
5950,5950,1,0.99993825,-13.699066798954307,-7.696289394797875,619.4812307539665,0.4449697391870551,0.4826133403360805,-0.20142728090286255,0.24131716787815094,-0.9493118524551392
5951,5951,1,0.99993646,-14.543451549194947,-8.32899008162618,616.4318838201748,0.3763883094004074,0.4297973336146588,-0.15571625530719757,0.2233438342809677,-0.9622213840484619
5952,5952,1,0.9999337,-14.217849677172625,-8.416055562160665,619.117245566647,0.29619443683080104,0.3630878173581814,-0.10105447471141815,0.1959211379289627,-0.97539883852005
5953,5953,1,0.99993885,-14.370113193907093,-9.106278450418854,607.812359849301,0.2173599972177387,0.2492160061749718,-0.04707613214850426,0.15214097499847412,-0.9872370362281799
5954,5954,1,0.9999429,-13.140755704863182,-9.899954664510222,601.4989440462081,0.1579477880744093,0.1882602458632981,-0.006484177894890308,0.1279599815607071,-0.9917581081390381
5955,5955,1,0.9999461,-13.704586138870935,-9.810904035344796,603.6118607027616,0.1255412454256375,0.18747620750366656,0.01822393760085106,0.12645767629146576,-0.9918046593666077
5956,5956,1,0.9999479,-12.823443957328415,-9.681634286349707,606.1388359265574,0.10447180855439613,0.24551801601252257,0.032759133726358414,0.15004678070545197,-0.9881359934806824
5957,5957,1,0.9999498,-12.293634783407432,-10.010443799132682,607.7797749302252,0.1140575016889151,0.2546636533152347,0.024914519861340523,0.15424589812755585,-0.9877183437347412
5958,5958,1,0.9999443,-12.198844857147478,-9.291365958297447,613.4748700784226,0.1266589572502023,0.25151877482292617,0.015390060842037201,0.15068775415420532,-0.9884616136550903
5959,5959,1,0.99994195,-12.112865990344622,-9.111132764348264,612.9761339066744,0.11799716654814023,0.22928095740506538,0.021328948438167572,0.14100103080272675,-0.9897796511650085
5960,5960,1,0.99994826,-11.247919507290673,-9.705699347214415,613.5027878297946,0.12230491959117329,0.21136424434222825,0.016652213409543037,0.13434764742851257,-0.99079430103302
5961,5961,1,0.9999546,-10.986514885238131,-10.45095762853772,608.7630672949172,0.13183645430519358,0.18692116360301733,0.009172162041068077,0.12632380425930023,-0.9919466972351074
5962,5962,1,0.99995553,-10.354023305013367,-9.877595010583287,606.7869745077998,0.14362831130256218,0.10240646156540457,-0.0012297055218368769,0.09008470922708511,-0.9959333539009094
5963,5963,1,0.99995744,-9.714532572266924,-9.871475473135707,605.150710365394,0.16419756785427456,0.07639764754839554,-0.01749544031918049,0.07961910963058472,-0.9966717958450317
5964,5964,1,0.99995077,-9.44319187857957,-9.729167400035541,605.845721526099,0.196942008878858,0.08336025497822262,-0.04162578657269478,0.08284401148557663,-0.995692789554596
5965,5965,1,0.99994814,-9.310543571024295,-10.088385006621513,608.0372773750047,0.21944286424821285,0.10297806196260634,-0.057757459580898285,0.09177297353744507,-0.9941034913063049
5966,5966,1,0.9999484,-9.218389859838469,-10.412640703138825,607.8587583179709,0.23663065971505104,0.12175594731692103,-0.07012873142957687,0.10048263520002365,-0.9924641847610474
5967,5967,1,0.99995124,-8.941252238118611,-9.815316209389577,605.4000708551972,0.24195793412012828,0.12874138769068832,-0.07462631911039352,0.10296314209699631,-0.991881787776947
5968,5968,1,0.9999546,-8.91791409331033,-10.319708522981571,606.1441674550052,0.22891988174726122,0.08632750787732696,-0.06549897789955139,0.08549869805574417,-0.9941830635070801
5969,5969,1,0.9999559,-8.82213359959547,-9.829195707279169,609.3645407183211,0.21169098939694045,0.029580816215418464,-0.053373876959085464,0.0601428784430027,-0.9967617988586426
5970,5970,1,0.9999558,-8.24063223212024,-10.936804448354762,600.1997653351688,0.19106490763239334,-0.027100469006953624,-0.04047011211514473,0.03824823722243309,-0.9984484314918518
5971,5971,1,0.9999653,-8.171023223853547,-11.975449581344593,599.3056545382784,0.17993172452564557,-0.07812407819902857,-0.03290742635726929,0.018056459724903107,-0.9992952942848206
5972,5972,1,0.9999658,-7.7996915051388145,-11.963454003303502,595.5161847389826,0.17006512568500243,-0.12778081106955458,-0.026860645040869713,-0.0031661605462431908,-0.9996342062950134
5973,5973,1,0.9999628,-7.675034689233297,-12.359844416300687,596.7722503265169,0.16390755194121306,-0.17984860020455837,-0.022923238575458527,-0.024589253589510918,-0.999434769153595
5974,5974,1,0.99996555,-7.454576633533006,-12.33983147738625,596.007399243863,0.16554139369784532,-0.17918508845336523,-0.024483079090714455,-0.02433358132839203,-0.9994040131568909
5975,5975,1,0.9999671,-7.401301171129647,-12.526013663402944,595.0376318462409,0.16258311522651162,-0.18615553875810414,-0.022505126893520355,-0.027073945850133896,-0.9993801116943359
5976,5976,1,0.99996674,-7.337728944832176,-12.502510212452398,597.165898260791,0.16027221918379203,-0.18256058840961115,-0.020825181156396866,-0.02556946687400341,-0.9994561076164246
5977,5977,1,0.9999616,-7.316902639048365,-11.465651471563381,602.3436864466554,0.1580017895374008,-0.19417830695945318,-0.01914462260901928,-0.03186069428920746,-0.9993090033531189
5978,5978,1,0.9999597,-7.405111593405287,-11.089690400788745,603.4109387816635,0.15456707511969014,-0.1970883146600719,-0.016530515626072884,-0.03367995098233223,-0.9992959499359131
5979,5979,1,0.999962,-5.837181207878032,-11.54048822375158,597.2747133078839,0.144062533586484,-0.19791560289662374,-0.01155533455312252,-0.03388815373182297,-0.9993588924407959
5980,5980,1,0.9999628,-6.896480126841507,-11.663228495180336,598.7299143258783,0.1419570115935767,-0.1942871754911816,-0.008301068097352982,-0.032154593616724014,-0.9994484186172485
5981,5981,1,0.9999646,-6.965474199274692,-11.692775029861906,598.114109588733,0.13699160322637025,-0.2002165776471936,-0.0046525984071195126,-0.03472990170121193,-0.9993858933448792
5982,5982,1,0.99996686,-6.238597954598625,-11.600007887372888,594.4235169012317,0.1335705252600353,-0.19547939493618763,-0.0032947531435638666,-0.03317325562238693,-0.9994441866874695
5983,5983,1,0.9999678,-7.335396637346968,-11.906331434196082,598.8644289634276,0.138718378809634,-0.1827148162069161,-0.0051550413481891155,-0.02700963243842125,-0.9996218681335449
5984,5984,1,0.9999696,-7.487288566380485,-11.390386273096217,597.1476449524672,0.14415712836579167,-0.16155744206424422,-0.008695586584508419,-0.01889382116496563,-0.9997836351394653
5985,5985,1,0.99997056,-7.579568939945985,-11.621132805630928,600.2134493904233,0.14383361076445536,-0.1585970952388386,-0.008247113786637783,-0.017206691205501556,-0.9998179078102112
5986,5986,1,0.9999702,-7.475071786226709,-11.691129090980958,601.109421404825,0.1462405790597291,-0.15872990744918705,-0.010143637657165527,-0.017072420567274094,-0.999802827835083
5987,5987,1,0.9999701,-6.841995770819527,-11.317290647332916,598.5284248692598,0.14077613695441493,-0.18136296313630787,-0.007418422028422356,-0.027340956032276154,-0.9995986223220825
5988,5988,1,0.99996674,-6.958771058958418,-11.243340176346882,599.1222418401588,0.1336992433591248,-0.21719560786517045,-0.0024300571531057358,-0.042517080903053284,-0.9990927577018738
5989,5989,1,0.99995446,-6.5237479654177655,-11.099822847555707,600.3030188537705,0.12021153923694394,-0.2586437073769008,0.006210654973983765,-0.060079947113990784,-0.998174250125885
5990,5990,1,0.99996305,-6.258013090656772,-11.376319983817263,590.7331729254712,0.10621731492870418,-0.2902762302615339,0.015752574428915977,-0.07403374463319778,-0.99713134765625
5991,5991,1,0.9999677,-5.42635599528226,-16.564091272459365,587.3855198430286,0.08576825729111683,-0.3300480509900826,0.029003294184803963,-0.08321114629507065,-0.9961098432540894
5992,5992,1,0.99995434,-4.719129001870397,-17.641006809233307,583.1281204366396,0.07883080820751485,-0.33713472016795826,0.03307924419641495,-0.0851794183254242,-0.9958163499832153
5993,5993,1,0.9999634,-4.883231665103169,-14.11190616242439,591.8456467575538,0.0747284227458245,-0.31181869202283796,0.03617894649505615,-0.07922966778278351,-0.9961996674537659
5994,5994,1,0.99996746,-3.6836210036772514,-12.518871849036117,592.9093816621361,0.07486603242383996,-0.28033790018810034,0.034534383565187454,-0.06861073523759842,-0.997045636177063
5995,5995,1,0.9999701,-3.2906643526043986,-13.183737804585126,589.0389789707191,0.07313574059740294,-0.25491792603026964,0.03572503477334976,-0.0573967769742012,-0.9977120757102966
5996,5996,1,0.99997354,-2.6337386647365943,-13.715257854703106,587.267150737323,0.06331230393426361,-0.2300661372241839,0.042344123125076294,-0.04646213352680206,-0.9980221390724182
5997,5997,1,0.99997103,-2.420909920976371,-13.008429106024394,591.0095449888021,0.061176039894047456,-0.21315821522976075,0.04354656860232353,-0.04024636372923851,-0.9982404112815857
5998,5998,1,0.9999685,-2.592090852918359,-12.559791295972467,591.6306737365494,0.06778051582866532,-0.20559447533426062,0.0390317440032959,-0.03758580610156059,-0.9985308051109314
5999,5999,1,0.99996746,-2.4935134378509614,-11.990666376613264,592.625768595919,0.06923828439542308,-0.19887459928710882,0.03783092275261879,-0.035570479929447174,-0.9986509084701538
6000,6000,1,0.9999647,-1.9719059412439688,-10.349176110469816,594.328563855772,0.07458839872182194,-0.18548254175266,0.03315253555774689,-0.032332345843315125,-0.9989271759986877
6001,6001,1,0.9999442,-1.946188929521906,-9.71989721298364,595.3414452258976,0.09665332210843906,-0.1570693708708537,0.01724851503968239,-0.020808713510632515,-0.9996346831321716
6002,6002,1,0.99993587,-1.57185382136921,-9.284360125004046,600.6970910432601,0.12105659652079424,-0.11460622531133784,-0.0007969006546773016,-0.0029365401715040207,-0.9999954104423523
6003,6003,1,0.99993265,-1.6139434629501903,-8.528107592005428,599.5904053395963,0.1565233321131879,-0.05219011858439844,-0.026058854535222054,0.023065738379955292,-0.9993942975997925
6004,6004,1,0.99994075,-1.0021518556740563,-7.998798472553162,599.6172025927596,0.1778180562822408,0.020884980602021305,-0.04201588034629822,0.05379115790128708,-0.9976679086685181
6005,6005,1,0.9999442,-1.0468949352160866,-7.743074660170367,601.519949890404,0.1969912786258693,0.07505169403142409,-0.05537387356162071,0.0766681358218193,-0.9955177903175354
6006,6006,1,0.9999435,-0.8735479647639721,-7.168522173495184,603.9018839615411,0.21082237471600654,0.11972115228050684,-0.0651346817612648,0.0946941003203392,-0.9933733344078064
6007,6007,1,0.9999372,-0.3074385567944115,-6.988767545906817,599.469196134157,0.21727323533320853,0.16041855485628223,-0.07088667154312134,0.1126004010438919,-0.9911085963249207
6008,6008,1,0.99993837,-0.7796136711139994,-6.223003610697677,599.9230891029205,0.22218272113306625,0.19935886049123952,-0.07335619628429413,0.12805019319057465,-0.9890510439872742
6009,6009,1,0.9999459,-0.7475137990744921,-6.511216661812436,601.0747478632413,0.23356277496039174,0.24134581773849523,-0.08117657899856567,0.14629964530467987,-0.9859040975570679
6010,6010,1,0.9999447,-0.8551097956685799,-5.962818116895483,603.4059982067416,0.24417756023137477,0.289973427273811,-0.08794645220041275,0.16561204195022583,-0.9822617173194885
6011,6011,1,0.999936,-0.7614536772616418,-5.738301944867268,607.5688797663578,0.26021936504060517,0.3316815964508707,-0.09860248863697052,0.1817675232887268,-0.9783854484558105
6012,6012,1,0.9999372,-0.6111368145699032,-5.742428126728581,604.3178184663835,0.2710652610804729,0.35343598101241996,-0.10687562078237534,0.19183693826198578,-0.975590169429779
6013,6013,1,0.99993837,-0.8721861358508841,-5.6606306830242765,604.4260638189375,0.27567071118221353,0.3784565183883189,-0.10947149991989136,0.20215998589992523,-0.9732149839401245
6014,6014,1,0.99994063,-0.6784400529929838,-5.4154027892708925,604.7248726916526,0.2745347718450175,0.38302728173611084,-0.10887165367603302,0.20359915494918823,-0.9729821681976318
6015,6015,1,0.9999428,-0.7876632729113702,-5.8475846620795595,606.1821437887871,0.26500647648490233,0.3694618401335692,-0.10179845243692398,0.19814684987068176,-0.9748717546463013
6016,6016,1,0.9999397,-0.6366270573269297,-5.838749311371816,605.0805754261442,0.2496513765841887,0.3681893799270675,-0.09121785312891006,0.19791638851165771,-0.9759653210639954
6017,6017,1,0.99993956,-0.787394604776131,-5.788611042071518,607.7332010285519,0.2380793132301965,0.36907904915004713,-0.08231047540903091,0.19737769663333893,-0.9768659472465515
6018,6018,1,0.9999387,-0.8681125494635195,-5.871866945646155,605.3720977499784,0.227564823666527,0.36719574327405724,-0.07492031902074814,0.19739943742752075,-0.9774560332298279
6019,6019,1,0.99993956,-0.6151868327825033,-5.75207104653046,605.0206882895949,0.22063409906768922,0.3642753307998685,-0.07038332521915436,0.19605889916419983,-0.9780629277229309
6020,6020,1,0.9999417,-0.5366388888860113,-5.988234384356843,605.1206629335768,0.2214861242522869,0.36324845221123603,-0.07111826539039612,0.19595998525619507,-0.9780296683311462
6021,6021,1,0.99994326,-0.3847558634808858,-6.238251414302961,604.6362731778987,0.21940007880839693,0.3529395264809721,-0.07000292092561722,0.19213661551475525,-0.9788682460784912
6022,6022,1,0.99994516,-0.7335810803771304,-5.985746924915553,606.3391206560578,0.2166856726453304,0.3432351993286194,-0.0674097016453743,0.18715441226959229,-0.9800148606300354
6023,6023,1,0.99994457,-0.3368115501542306,-6.256201254674053,608.0646914659925,0.215719278895354,0.33772837956300233,-0.06720723956823349,0.18474175035953522,-0.9804863929748535
6024,6024,1,0.9999399,-0.4111719344806903,-6.115841849044389,604.2056595676161,0.21001834855389906,0.3323185972527684,-0.06341395527124405,0.183316171169281,-0.9810065031051636
6025,6025,1,0.9999417,-0.2539976029077368,-6.0695029297885155,607.5832829584111,0.20464039461698152,0.33726207658263946,-0.059394046664237976,0.18431906402111053,-0.9810702204704285
6026,6026,1,0.99994195,-0.0998320954647139,-6.440156848961636,605.4335338499311,0.19886244558774174,0.3421556307926742,-0.05558818206191063,0.18752339482307434,-0.9806859493255615
6027,6027,1,0.99994516,-0.0010828830511909378,-6.112729156365351,605.161370553543,0.19644792545215925,0.3516886025691685,-0.053923286497592926,0.19110125303268433,-0.9800880551338196
6028,6028,1,0.99994636,0.07138704583571946,-6.312015364993742,606.5951579002937,0.21561550500736584,0.35536066841683506,-0.0677507221698761,0.1926511824131012,-0.9789256453514099
6029,6029,1,0.99994504,0.29005932572002396,-6.599039011293374,601.4663263319773,0.2444457219845407,0.34143029199048774,-0.08969442546367645,0.18886543810367584,-0.977898120880127
6030,6030,1,0.9999429,-0.05398690068928502,-6.366409670505519,605.606212895757,0.279868202433846,0.3367040230330317,-0.11395391821861267,0.18538761138916016,-0.9760358333587646
6031,6031,1,0.99993527,-0.19545927669110105,-6.747959110290384,604.770301722633,0.30453625189546407,0.3748348463395871,-0.13094423711299896,0.20208095014095306,-0.9705755710601807
6032,6032,1,0.99993837,-0.24691778927747757,-6.575756507397543,606.9586289171942,0.33953163696862,0.4004912849145707,-0.15459595620632172,0.21151822805404663,-0.9650700688362122
6033,6033,1,0.99993455,-0.45403435324507174,-6.117038921451233,605.4273494555108,0.37258860395485366,0.4140782473625135,-0.17732970416545868,0.21654647588729858,-0.9600321650505066
6034,6034,1,0.99993515,-0.45147054630587985,-6.430598340996521,606.176091406846,0.377758366739868,0.4673085744554446,-0.17992404103279114,0.23838207125663757,-0.9543591141700745
