,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3193,3193,1,0.99990106,16.99226955351364,-38.22485700569526,479.3570439939119,-0.2729202996584882,-0.49491513872236753,0.2908115088939667,-0.14510183036327362,-0.9457135796546936
3194,3194,1,0.9999379,15.873689999704993,-38.08715566628754,479.37528411552535,-0.2801529333245515,-0.4784180860847459,0.29913467168807983,-0.13756482303142548,-0.9442427754402161
3195,3195,1,0.999943,14.211370821079138,-38.099954596251656,476.65107299257943,-0.27569298353248106,-0.4509605451338859,0.3013216257095337,-0.12519077956676483,-0.9452685117721558
3196,3196,1,0.99993,13.769584876354122,-37.683722974841196,479.09112420355154,-0.2687642142926021,-0.4282756240436894,0.29653671383857727,-0.11468395590782166,-0.9481105208396912
3197,3197,1,0.99987864,11.83860806964872,-36.66127671430616,477.96536575834097,-0.2529522356020918,-0.41014011804012046,0.28880584239959717,-0.10798432677984238,-0.9512783885002136
3198,3198,1,0.9998791,11.981573794427055,-35.897716706007905,482.85841486705596,-0.24250158674048586,-0.3937878591832564,0.278608113527298,-0.10063038766384125,-0.9551183581352234
3199,3199,1,0.99988914,11.546098895401487,-35.7965485081668,483.7260496127744,-0.23264190792015743,-0.39263223768814315,0.27117055654525757,-0.10002759099006653,-0.9573197364807129
3200,3200,1,0.9999006,10.795821507802822,-35.605432837058764,486.50690534631417,-0.22603482883303536,-0.4009561708715542,0.26551130414009094,-0.10375811159610748,-0.9585081934928894
3201,3201,1,0.9999026,10.362811294368429,-35.38237188995666,486.8272615652811,-0.22483371715791575,-0.4115912325391351,0.26465457677841187,-0.10910770297050476,-0.9581510424613953
3202,3202,1,0.99991286,10.081546919446582,-34.719007583416285,483.50308793969543,-0.22063521032526515,-0.41759469109512953,0.26303473114967346,-0.11376700550317764,-0.9580551981925964
3203,3203,1,0.9998956,9.922741551840646,-33.87419248253912,479.1665771063986,-0.21289891107907616,-0.4115155672439822,0.25935953855514526,-0.1132383719086647,-0.9591192603111267
3204,3204,1,0.9999107,9.45570853377897,-33.53466728224593,482.4058948982668,-0.209552647166516,-0.412659576970618,0.2559242844581604,-0.11370957642793655,-0.9599859118461609
3205,3205,1,0.9999132,9.09063467638162,-33.50291500563757,488.4569166529412,-0.21068135114616524,-0.41699492436951757,0.2545294761657715,-0.11458728462457657,-0.9602523446083069
3206,3206,1,0.99994016,9.504340935388973,-33.21944412831107,490.9153729695393,-0.2154568797701409,-0.4157693290329459,0.2565428614616394,-0.11407656967639923,-0.959777295589447
3207,3207,1,0.9999404,9.728824643443668,-33.341649903550376,490.2522928722736,-0.213824040992242,-0.40477891756145773,0.2556654214859009,-0.108828604221344,-0.9606203436851501
3208,3208,1,0.99994624,9.987924573679466,-33.48861422517151,494.10656452894176,-0.21292322656660168,-0.38679991677637104,0.25358715653419495,-0.09940825402736664,-0.9621910452842712
3209,3209,1,0.9999459,9.735208377432448,-33.631165661490634,499.9475343200001,-0.21056051215506522,-0.3636082366316143,0.25056520104408264,-0.08727524429559708,-0.9641577005386353
3210,3210,1,0.99993384,9.90461552238339,-32.85130764169618,501.63306959040693,-0.20638303067218944,-0.3338569970789196,0.24742159247398376,-0.07439815998077393,-0.9660473465919495
3211,3211,1,0.99991727,9.755283711167975,-32.93729939963587,500.84340078337283,-0.20154397088549605,-0.31185628955406175,0.24504096806049347,-0.06384988874197006,-0.9674079418182373
3212,3212,1,0.99992836,9.865450595877176,-32.5069148612395,502.1555396322437,-0.1983961791229668,-0.25869631942319643,0.24370427429676056,-0.03905598074197769,-0.969062864780426
3213,3213,1,0.99993503,10.558514791648244,-33.56721681995145,510.09249986670125,-0.19525286522054022,-0.18550073592804672,0.23902273178100586,-0.0016028127865865827,-0.9710126519203186
3214,3214,1,0.9999107,10.509010472360353,-33.54148363973378,514.9991596768301,-0.18584971895880106,-0.08755026110608699,0.23225103318691254,0.04566612467169762,-0.9715833067893982
3215,3215,1,0.99988735,10.578912047592134,-33.406466566295606,528.229925559093,-0.18787747343146688,0.05746277973456541,0.231303408741951,0.11306507140398026,-0.9662893414497375
3216,3216,1,0.99988735,10.48313090825661,-33.34237216762224,530.8176771338464,-0.18212517435995199,0.19974391831748775,0.2277134209871292,0.17981596291065216,-0.9569811224937439
3217,3217,1,0.99988294,10.493117751876003,-33.08519015267566,530.2589242970789,-0.1749977304050682,0.3386177686649564,0.22306901216506958,0.24460208415985107,-0.9436154365539551
3218,3218,1,0.9997924,11.01453655742772,-32.70427924512049,537.5817029867634,-0.17945710946234844,0.42693796389470345,0.22297118604183197,0.2806480824947357,-0.933552622795105
3219,3219,1,0.99983907,10.890900071875954,-32.68856141429228,537.0919630890581,-0.19811080133325093,0.3952379641416378,0.23770521581172943,0.26544687151908875,-0.9343630075454712
3220,3220,1,0.9998877,10.487178860548164,-32.59236677283531,537.5612033133231,-0.21153619203500917,0.3448242939826714,0.2484280914068222,0.24146920442581177,-0.9380704164505005
3221,3221,1,0.99989426,10.565369013840375,-33.02504234246225,531.4668858486632,-0.2101494485696722,0.25102342094081453,0.24940748512744904,0.20149430632591248,-0.9472042918205261
3222,3222,1,0.9998926,10.840863010305048,-32.876522687905435,527.0646528392915,-0.2059614151145477,0.1898082167364988,0.24712112545967102,0.17425291240215302,-0.9531878232955933
3223,3223,1,0.99989283,10.406145221852285,-33.38707337305366,526.1589606364374,-0.20247174175028465,0.08048375182092486,0.24416908621788025,0.12374527007341385,-0.9618049263954163
3224,3224,1,0.9999198,10.247499519380279,-34.07475606365964,524.4831297122413,-0.20454724461874418,-0.04807810580549747,0.24434004724025726,0.06398946046829224,-0.9675759673118591
3225,3225,1,0.9999236,10.04386023186599,-34.16981099154665,524.1507818411985,-0.20406181498510917,-0.1360408544662522,0.24230167269706726,0.022533230483531952,-0.9699392318725586
3226,3226,1,0.9999224,9.8859550112445,-34.29940131090933,523.8585752367761,-0.20270029876763856,-0.19383385011412851,0.24001477658748627,-0.004361235070973635,-0.9707594513893127
3227,3227,1,0.99992466,10.36486556779972,-35.12791759672458,523.3727065321814,-0.2079931753268778,-0.23697993104363282,0.24218329787254333,-0.02317095175385475,-0.9699538350105286
3228,3228,1,0.99994504,10.146726106285216,-34.89931377682333,524.6688221268245,-0.21142541881952245,-0.24154341120829476,0.24448859691619873,-0.02570444718003273,-0.9693114161491394
3229,3229,1,0.99995005,9.961696486004874,-34.89666607934358,523.4769922909568,-0.21906715398647075,-0.2995801005188167,0.24915960431098938,-0.05266133323311806,-0.9670295715332031
3230,3230,1,0.99994886,9.629722825493802,-34.91878666161588,519.3407945657248,-0.2102952165887623,-0.3317670692316644,0.24358822405338287,-0.06765333563089371,-0.967516303062439
3231,3231,1,0.9999597,9.669766820200238,-35.1447162361103,517.3895632790017,-0.2064878196236049,-0.3366274614352022,0.24123579263687134,-0.06966643780469894,-0.9679627418518066
3232,3232,1,0.99996114,9.452092827486991,-34.99080698236779,516.7810466047125,-0.20084540877235132,-0.32450415451555403,0.23793737590312958,-0.06433407217264175,-0.9691475033760071
3233,3233,1,0.9999558,9.310298750485972,-35.181525698864284,512.1302810226126,-0.1978577465070808,-0.35195952982607687,0.23675064742565155,-0.07720565050840378,-0.9684979915618896
3234,3234,1,0.9999473,9.020957198719577,-34.67223378992515,509.53842967658005,-0.19340932227243224,-0.38204820461195066,0.23366060853004456,-0.09230737388134003,-0.9679266810417175
3235,3235,1,0.99994826,9.401797634910515,-34.60799807052979,507.68561363658296,-0.19272655030974875,-0.3997002126744549,0.2325371503829956,-0.1008625403046608,-0.9673433899879456
3236,3236,1,0.9999547,10.370165521630755,-33.84803760671195,502.91239523741416,-0.19185886653595116,-0.41255362272779333,0.23158566653728485,-0.10902336984872818,-0.9666860699653625
3237,3237,1,0.9999547,10.728372564703493,-33.782210513279765,500.65957413881756,-0.19702319954152575,-0.43419597503113105,0.2350405752658844,-0.11961249262094498,-0.964597761631012
3238,3238,1,0.9999522,10.987255253914595,-33.19438346279937,499.7594874254734,-0.19670481505455098,-0.45633775299358653,0.23373958468437195,-0.13100606203079224,-0.963433027267456
3239,3239,1,0.9999316,12.13140965867531,-32.74761078221139,494.960081711411,-0.19787280344243716,-0.474241885492775,0.23384258151054382,-0.14117750525474548,-0.9619700908660889
3240,3240,1,0.9999149,13.167453262539226,-31.852893323432273,489.01199736248464,-0.19182328978250957,-0.4790940672875266,0.2293965369462967,-0.14652536809444427,-0.9622408747673035
3241,3241,1,0.9999043,13.509745033937458,-31.53839982751099,489.07310210992523,-0.18428061201764553,-0.4777666785684465,0.2227889895439148,-0.14645542204380035,-0.9638028740882874
3242,3242,1,0.99990475,14.60748868240885,-31.20192178195998,490.3376940911705,-0.1838564292601801,-0.4446545795361361,0.22147060930728912,-0.1314300149679184,-0.9662695527076721
3243,3243,1,0.99993336,14.977876007778518,-31.221946255355274,492.53077364198253,-0.19387737867527247,-0.37281634260829,0.2309948205947876,-0.09720639139413834,-0.9680869579315186
3244,3244,1,0.9999347,15.135800829616656,-31.540316270830186,490.62585823767284,-0.20877970089959827,-0.22268775185607387,0.2492307424545288,-0.024238191545009613,-0.9681407809257507
3245,3245,1,0.999912,16.52333353588692,-34.618248729422895,500.66510453153506,-0.2139900299025761,-0.09084618807212706,0.25043433904647827,0.04637256637215614,-0.9670222997665405
3246,3246,1,0.99991226,15.928419017926837,-37.231102223815284,504.487488943757,-0.2118154529176698,-0.0010248476698725573,0.2499234974384308,0.0951477661728859,-0.9635792970657349
3247,3247,1,0.99991226,15.378927712922048,-38.35085454925972,511.21806298052144,-0.22309817539170637,0.18752279279012582,0.25929394364356995,0.18699496984481812,-0.9475228786468506
3248,3248,1,0.9999294,15.122639140229614,-41.610484663170844,518.3089506714472,-0.22379275286297248,0.40930847547935045,0.2569009065628052,0.2935754954814911,-0.9207688570022583
3249,3249,1,0.99994063,14.184468576987285,-43.4986783329746,526.3378493136944,-0.2034559953771786,0.36082687302331595,0.23941950500011444,0.272215336561203,-0.9319748282432556
3250,3250,1,0.99994993,13.491243841411773,-44.289003764691984,526.9121643349962,-0.18546764526567036,0.3336145897304913,0.22632838785648346,0.26192784309387207,-0.9381734132766724
3251,3251,1,0.9999232,9.906217040089674,-44.8569839748142,520.2440689471291,-0.19198306466472065,0.2847140086894619,0.2399791032075882,0.2423209398984909,-0.9400481581687927
3252,3252,1,0.999912,9.660642835642411,-44.660387750836726,512.4802509504647,-0.1878360397456449,0.27812725849895986,0.24029132723808289,0.24231961369514465,-0.9399688243865967
3253,3253,1,0.9999052,10.11943742677055,-44.0095842132795,508.5865045828834,-0.1191273247282844,0.2918928099300434,0.1853162944316864,0.25354456901550293,-0.9494066834449768
3254,3254,1,0.9999219,13.589353325762664,-42.53830474859691,504.11457967182287,-0.11798412678157133,0.26945123841728763,0.17964042723178864,0.24247696995735168,-0.9533804059028625
3255,3255,1,0.99990714,16.51401152672692,-43.24280050891408,515.3847279009141,-0.1894720657532234,0.2931118320436178,0.22886623442173004,0.24636998772621155,-0.9417654275894165
3256,3256,1,0.9996049,17.945888021472193,-42.59583519092521,524.5777054452084,-0.29026303621656085,0.2492541898272691,0.3002321422100067,0.21485678851604462,-0.9293531179428101
3257,3257,1,0.9996277,22.064075217426648,-37.20713298395573,530.5569850711619,-0.3516470076563065,0.2081638083182096,0.3359867036342621,0.18143433332443237,-0.9242264628410339
3258,3258,1,0.99934787,23.717764445750664,-33.08255776170136,517.3848611812268,-0.3599631297915753,0.22549579696651662,0.34719815850257874,0.1859782189130783,-0.9191656708717346
3259,3259,1,0.99959034,24.08404520773533,-31.149013465919726,511.5457477491675,-0.41601909863536485,0.27214477134551035,0.3903103172779083,0.20195811986923218,-0.8982598781585693
3260,3260,1,0.99952686,25.132552943356174,-27.356363794097636,521.1164266891137,-0.5104311655502974,0.3499463567787598,0.4459284842014313,0.21971234679222107,-0.8676832914352417
3261,3261,1,0.9995316,25.798210495598216,-27.142452489377842,527.6914468411959,-0.4621631635716641,0.4505697712791643,0.40882766246795654,0.26556140184402466,-0.8731191754341125
3262,3262,1,0.99961996,26.194070284700217,-27.85149539280398,531.7242296675101,-0.42313290632621564,0.4805087927177493,0.379360169172287,0.28179511427879333,-0.8812930583953857
3263,3263,1,0.999463,25.919693441487784,-30.05738552149175,516.6797967979893,-0.3232349113079437,0.5027742669758016,0.3163275420665741,0.3111781179904938,-0.8961613178253174
3264,3264,1,0.99901426,25.06770507427669,-32.35242561638956,498.27439485042305,-0.2472249783659352,0.45413977824898777,0.26825201511383057,0.3085620105266571,-0.9125953912734985
3265,3265,1,0.9995442,24.00645589300569,-34.109720328561224,489.3395669356134,-0.16471367278171312,0.3830577556083669,0.20608074963092804,0.2882508933544159,-0.9351161122322083
3266,3266,1,0.99958485,22.47219152862561,-40.42089132686205,488.94923915521963,-0.11783808310125703,0.3316291120988515,0.1683315485715866,0.277009516954422,-0.946007490158081
3267,3267,1,0.9997509,21.431511436289927,-43.816110106839524,489.6880759230241,-0.06809464553636904,0.31007609075200077,0.12656420469284058,0.2744245231151581,-0.9532432556152344
3268,3268,1,0.9998392,21.21645719750252,-45.08850294055291,487.2924303969233,0.0020128488893880764,0.2783617040221199,0.0653349906206131,0.26472440361976624,-0.9621082544326782
3269,3269,1,0.99985075,20.339715549971842,-47.75646659964786,489.5869557713275,0.027667676863244638,0.23427735875346314,0.04355674982070923,0.24700677394866943,-0.9680343270301819
3270,3270,1,0.99990106,19.363792752184427,-49.19611254178162,494.78286991490614,-0.04735829544821053,0.22305625847357888,0.1104557141661644,0.23918195068836212,-0.9646716713905334
3271,3271,1,0.999869,18.63337102008914,-48.97408192125605,493.21121811209076,-0.10357693029980283,0.1873125517881517,0.16062116622924805,0.2190944254398346,-0.9623920321464539
3272,3272,1,0.9998286,18.93939409751997,-45.239337296557984,517.4067995267004,-0.1505359597470378,0.17309521176787399,0.19183209538459778,0.19425395131111145,-0.9620112776756287
3273,3273,1,0.99985754,20.207245053741385,-42.80888450667268,523.6911615919477,-0.17087566328562961,0.2084519055596451,0.2042936533689499,0.20381048321723938,-0.9574577212333679
3274,3274,1,0.99987054,20.1567911901918,-43.111985605079006,526.139465754883,-0.2099953240190279,0.25248410660896115,0.23457224667072296,0.2219775766134262,-0.9464152455329895
3275,3275,1,0.9999095,18.3064609020092,-46.949923442796155,511.6941199328855,-0.21984276589018012,0.2754211980930843,0.2510134279727936,0.24412666261196136,-0.9366933703422546
3276,3276,1,0.9999056,16.946224086544763,-49.64480008687809,503.07017466842666,-0.1843348006600967,0.3155015087278285,0.22810134291648865,0.2737066149711609,-0.9343737959861755
3277,3277,1,0.9999068,16.36765550488826,-51.013797809940904,501.3848149143195,-0.15060140002243289,0.2826368542746353,0.20197492837905884,0.2632324993610382,-0.9433529376983643
3278,3278,1,0.99991775,17.518283194073952,-52.95827880921138,511.1253162896152,-0.17935519107923326,0.25011762737242765,0.21962863206863403,0.2451406866312027,-0.9442824125289917
3279,3279,1,0.9999285,18.633401081364113,-51.77397668166703,523.2217993881104,-0.21349002532376346,0.282113366396218,0.24019871652126312,0.2510181963443756,-0.9377070069313049
3280,3280,1,0.9999223,19.25163383751471,-49.79165511613265,519.8078936467565,-0.2393714298489488,0.28972496903157396,0.26087015867233276,0.2510144114494324,-0.93216872215271
3281,3281,1,0.9998956,20.528917274909812,-42.276908587296134,517.8624790636326,-0.2720684353993375,0.32829942110877663,0.2855704724788666,0.25494036078453064,-0.9238262176513672
3282,3282,1,0.999777,20.45185173809499,-37.65410470055886,527.1573027478497,-0.34766874198405434,0.40542804646120967,0.33706381916999817,0.27225151658058167,-0.901258647441864
3283,3283,1,0.9997863,20.881203208501145,-36.04267125799826,526.9921999276811,-0.3800934376372423,0.47053508903046887,0.3588795065879822,0.2954050302505493,-0.885404646396637
3284,3284,1,0.99977344,21.143856981576686,-33.94623994858339,508.61148699481146,-0.36166981341362114,0.5141615032926413,0.3551388680934906,0.32169872522354126,-0.8777165412902832
3285,3285,1,0.9998111,20.16150049642275,-34.76059958546147,504.5595686673169,-0.33740007452515686,0.5640143537489176,0.3400304913520813,0.34927400946617126,-0.87314772605896
3286,3286,1,0.9998011,20.03279789002443,-34.773103024013835,505.6106216056724,-0.33899405386259635,0.5372933875472968,0.3414096236228943,0.33683934807777405,-0.8774843215942383
3287,3287,1,0.99976355,19.095061172196612,-32.457918879528414,523.5090853472342,-0.3196288528710428,0.5267846335888405,0.3202270567417145,0.32126039266586304,-0.8912050127983093
3288,3288,1,0.9996693,20.286468833813966,-28.083733551196655,529.2390000338627,-0.3021849654079323,0.5763899569693725,0.30293574929237366,0.3348550498485565,-0.8922454714775085
3289,3289,1,0.999681,21.180083804414355,-25.50112244714731,529.6049655869589,-0.28152073400189725,0.5956822363777282,0.2863374352455139,0.34099280834198,-0.8953964710235596
3290,3290,1,0.9996283,21.053871422361304,-25.99845010471654,533.031472366482,-0.25826573876192216,0.6234097733149242,0.2673344612121582,0.35371339321136475,-0.8963364958763123
3291,3291,1,0.99960595,19.70742650468132,-30.009242913739186,531.3575565997197,-0.17380254161598466,0.6287117437539416,0.20535646378993988,0.3692511320114136,-0.9063565731048584
3292,3292,1,0.99974245,20.626982818793895,-39.09492023307675,537.4070137179634,-0.06667202732039047,0.5936315211661645,0.11757232248783112,0.37053942680358887,-0.9213454127311707
3293,3293,1,0.999853,20.06986142755704,-47.553643246023285,543.3121950660369,-0.015038615921507766,0.5438761523067849,0.0762556865811348,0.36049503087997437,-0.9296388626098633
3294,3294,1,0.99994206,18.89493903234604,-54.09451708340879,553.5178032692864,-0.019181551218293243,0.42087279241700065,0.07942734658718109,0.31207793951034546,-0.9467304944992065
3295,3295,1,0.9999157,18.080860049591546,-59.146659011734435,555.3111016930861,0.08665733057757387,0.28562357266552063,-0.0032951487228274345,0.26222866773605347,-0.9650000929832458
3296,3296,1,0.99992967,18.655626222769918,-59.92053240420734,541.074969730959,0.08629777432878562,0.16421186311729355,-0.005389771889895201,0.21435582637786865,-0.9767407774925232
3297,3297,1,0.99957365,18.541557053181595,-57.12299647242481,543.4218682992529,-0.013794284207794683,0.09106398197437268,0.07444074749946594,0.1727747619152069,-0.9821443557739258
3298,3298,1,0.9987903,17.829904089469192,-53.0244380184212,535.9733876294291,-0.1810564668519545,0.07975004003358112,0.21018679440021515,0.15641823410987854,-0.9650672674179077
3299,3299,1,0.9994019,19.888467657254505,-51.4547817302497,541.0258749937528,-0.36814219556069205,0.12032197993010398,0.3432287573814392,0.16125351190567017,-0.9253060817718506
3300,3300,1,0.9996493,20.558261641957344,-45.28351501352588,536.7624956450986,-0.5745930407503558,0.22567222078302787,0.47818878293037415,0.18372073769569397,-0.8588260412216187
3301,3301,1,0.99978405,21.932177198478417,-36.612961924533344,524.3340237867432,-0.7983579437642501,0.4290941868331449,0.6010029315948486,0.23517587780952454,-0.7638638019561768
3302,3302,1,0.9996201,22.97478799869064,-31.810155913992062,532.8625483589193,-1.0631086246051087,0.6508333178914246,0.6931969523429871,0.27488937973976135,-0.6662685871124268
3303,3303,1,0.9995146,23.10880973205079,-27.9593678519835,532.2308441446572,-1.1580211492548735,0.8252624780835818,0.7172784805297852,0.31418678164482117,-0.6219311356544495
3304,3304,1,0.99943346,23.728895106566842,-24.581101817078345,536.3503816475253,-1.2403721328954571,0.9999201282896955,0.7303329706192017,0.3502146005630493,-0.5864840149879456
3305,3305,1,0.9993113,25.023261568719732,-21.552287773775543,543.163702981418,-1.1624848799706065,1.0279335532447216,0.7029755115509033,0.36575889587402344,-0.6099556088447571
3306,3306,1,0.99958664,25.721634911892522,-17.944880196186634,542.278712439787,-1.053737538564934,1.0783503222370152,0.6660942435264587,0.3947339951992035,-0.6328535079956055
3307,3307,1,0.99944574,25.82123670693123,-13.232435057665247,550.0380662785138,-0.9619328347739309,1.1041116301211062,0.6284881830215454,0.4098609387874603,-0.6610723733901978
3308,3308,1,0.99957055,26.656193860883665,-9.53055003127446,555.8094634172276,-0.8817770847901957,1.06618432624505,0.5959433317184448,0.40498438477516174,-0.6934257745742798
3309,3309,1,0.99951077,26.60717144282795,-6.8917961900132445,553.4184533247784,-0.7963989227946725,1.0273495567006918,0.562900722026825,0.4036729037761688,-0.7212426662445068
3310,3310,1,0.99948174,26.3107395793098,-5.097735027800961,562.8729870024164,-0.7834637298848415,1.0487224350920081,0.5513128042221069,0.4065942168235779,-0.7285158038139343
3311,3311,1,0.9994198,26.135525145068954,-4.3294433779045205,546.015761381767,-0.7667955049057731,1.0553024210659008,0.5531209111213684,0.4175184965133667,-0.7209269404411316
3312,3312,1,0.9996032,27.243427547395555,-7.855139615945151,565.5064144003627,-0.7923425189546247,1.1606460517204846,0.5460187196731567,0.44328466057777405,-0.7108883857727051
3313,3313,1,0.9994004,26.84281212624187,-10.98292982530748,557.8305620308877,-0.7980135749803697,1.1863195981615227,0.5504670739173889,0.4569299519062042,-0.6987138986587524
3314,3314,1,0.9994956,27.557223875195504,-13.361742244344915,554.1516125423074,-0.7959033503770864,1.2184198210154205,0.5478863716125488,0.47149258852005005,-0.6910248398780823
3315,3315,1,0.99915016,28.096213105192916,-11.71058636010937,555.7988316392712,-0.7708968614621452,1.2282716790269579,0.5348951816558838,0.47634533047676086,-0.6978411674499512
3316,3316,1,0.998904,27.42893916812714,-5.620361151710455,568.9677960518418,-0.7585846856029956,1.2095010318390536,0.5261964201927185,0.4598408043384552,-0.7153067588806152
3317,3317,1,0.99845266,27.181639713263312,1.2811584655721593,569.0615947468588,-0.6838047828964955,1.1662690106834666,0.49441471695899963,0.4500742554664612,-0.74363112449646
3318,3318,1,0.9965384,26.48908903051594,4.727188258907702,555.6133012048343,-0.6305605135706286,1.1211187735718127,0.477902889251709,0.445622056722641,-0.7569873929023743
3319,3319,1,0.99773693,26.009352092030948,5.396606104507609,559.1081004485433,-0.6216659039563741,1.1158957014823376,0.47226622700691223,0.4425147771835327,-0.7623289227485657
3320,3320,1,0.997811,25.340209249824124,5.78363362936921,559.2319874678385,-0.5933549880358503,1.1123176545005489,0.45775821805000305,0.4447236657142639,-0.7698560357093811
3321,3321,1,0.9985411,25.098001611368417,5.744699693566768,567.5218896536999,-0.5542960151808791,1.0984372108846485,0.43243494629859924,0.4412291944026947,-0.786331295967102
3322,3322,1,0.99764365,24.663255044690505,4.266040077065277,559.7628052111586,-0.4767657554853776,1.027094710902585,0.3935635983943939,0.43235039710998535,-0.8112834692001343
3323,3323,1,0.99947315,25.123481087810728,-1.000472420482507,559.220026096729,-0.3905797652897126,0.9254106800559784,0.3405891954898834,0.4124985635280609,-0.8448928594589233
3324,3324,1,0.9993168,26.177935900317284,-7.074505575274096,555.4299708520842,-0.3038980378161642,0.7661966582639828,0.284064918756485,0.36977943778038025,-0.8846300840377808
3325,3325,1,0.9996624,25.789722943847437,-14.682017653068293,549.6126079608548,-0.21322470912590585,0.6182310831399717,0.22138959169387817,0.32971271872520447,-0.9177560210227966
3326,3326,1,0.99966264,24.43358943043496,-24.049987387845647,544.4929167989704,-0.1365579991827493,0.5118637737029634,0.16580502688884735,0.3050936460494995,-0.9377774596214294
3327,3327,1,0.9997181,23.212727068330327,-36.67812911473376,537.0477504416284,-0.10712165166351476,0.3880178835040604,0.14541277289390564,0.2748115658760071,-0.9504386782646179
3328,3328,1,0.99988484,21.0053769269278,-46.64253197272626,529.6975540307008,-0.10324713215157844,0.2606161955534773,0.1467471867799759,0.23588469624519348,-0.9606371521949768
3329,3329,1,0.999912,19.119141678192182,-52.66496433953572,514.538572505643,-0.1332289692379854,0.11507851084424907,0.1773325353860855,0.1810786873102188,-0.9673487544059753
3330,3330,1,0.999902,18.287148455405895,-57.63459741046032,525.6111169985079,-0.14163414690123813,-0.004088759215024742,0.1804838329553604,0.12905389070510864,-0.9750747084617615
3331,3331,1,0.9998702,17.276280852358102,-58.7349308612028,525.8690784622175,-0.11074261051302474,-0.09429532305089905,0.15589632093906403,0.08887411653995514,-0.9837670922279358
3332,3332,1,0.9999,17.570044736749917,-58.30773265755278,526.816650067924,-0.21685785921028997,-0.20365211072189307,0.23656783998012543,0.032801397144794464,-0.9710611701011658
3333,3333,1,0.9998721,18.6797740639261,-58.042826738477764,528.375731819193,-0.36774827805748384,-0.27289719096072795,0.342774897813797,-0.003531406633555889,-0.9394108653068542
3334,3334,1,0.9997658,18.857543961202783,-55.482967586826,526.9204196644113,-0.4614125984638108,-0.2550993901587382,0.4069959223270416,-0.002045906148850918,-0.9134277105331421
3335,3335,1,0.9998728,18.930711679285384,-49.70019860341704,525.6106351932724,-0.534999580319091,-0.18359376298219143,0.4565291702747345,0.01788361743092537,-0.8895286917686462
3336,3336,1,0.9996854,21.390626842377728,-41.66096213681339,528.1048639106208,-0.6142138923070792,-0.06350552426465847,0.5021319389343262,0.05387869104743004,-0.8631110191345215
3337,3337,1,0.9997085,23.542458392494314,-37.4999811520678,532.6246984801187,-0.6575825299739267,-0.017146742196985792,0.5218185782432556,0.06481190770864487,-0.8505908846855164
3338,3338,1,0.9996222,25.56592044758376,-35.18508011857437,523.8014693410313,-0.654840528059013,0.014512500050247606,0.5250957608222961,0.07562311738729477,-0.8476765751838684
3339,3339,1,0.9996007,27.56367842114999,-36.66628182794077,523.84832320646,-0.5816294439377786,0.039546737851446266,0.4813867509365082,0.09270812571048737,-0.8715916872024536
3340,3340,1,0.9997645,28.545840938166403,-39.613556963748785,523.1337030165272,-0.5315198154929749,0.03393805835095012,0.44974222779273987,0.09792353957891464,-0.8877741694450378
3341,3341,1,0.9998412,29.174137188819273,-42.66819179245105,520.8828960345937,-0.544755940786114,-0.02814970626076709,0.4571245312690735,0.07501640170812607,-0.8862334489822388
3342,3342,1,0.99988616,29.980625787514217,-43.455007352016956,522.0552273177371,-0.48646014452518505,-0.0982061971506026,0.4162810742855072,0.0473710298538208,-0.9080011248588562
3343,3343,1,0.9993994,31.06154938432448,-41.09686522992917,520.7910866442807,-0.4657570636129596,-0.12219979563891226,0.4012216627597809,0.033388711512088776,-0.9153723120689392
3344,3344,1,0.99943644,32.29828405108642,-36.756997792778826,512.3861483668344,-0.5623284718264345,-0.06720303324673003,0.4689195156097412,0.047924626618623734,-0.881939709186554
3345,3345,1,0.9991316,32.53848740552568,-32.531080988030666,516.4633760933519,-0.6942793635448069,0.06733107082772312,0.5449761748313904,0.09317287057638168,-0.8332585096359253
3346,3346,1,0.99807847,30.946532279586155,-27.00094577230509,516.1669877011809,-0.7311900583310192,0.26730335305556163,0.5686288475990295,0.16620317101478577,-0.8056288361549377
3347,3347,1,0.9995167,30.24162072446857,-20.32144561382495,518.4155752711071,-0.7201276751723902,0.48198385608089295,0.5613267421722412,0.24486562609672546,-0.7905398607254028
3348,3348,1,0.9996542,30.537956120819143,-12.414335264619949,521.756649086576,-0.6581820077415551,0.6787499300990169,0.5227105617523193,0.31879788637161255,-0.7906590104103088
3349,3349,1,0.99931455,33.49387703032746,-7.426959625500145,536.1066677968153,-0.6731884468094146,0.8764845782284353,0.5121049880981445,0.37995392084121704,-0.7703139781951904
3350,3350,1,0.9992931,36.814388000746014,-2.649423895503778,547.93776505158,-0.6732643167410712,1.0378729847859356,0.4952564835548401,0.4267551600933075,-0.7567040920257568
3351,3351,1,0.9990128,39.23420021368128,-0.8117727071045403,544.0892094618862,-0.6904135159843958,1.1118041291518264,0.5003531575202942,0.44960400462150574,-0.739934504032135
3352,3352,1,0.99899143,39.009393929650024,-3.328685306051613,529.7458520608845,-0.7160629313317435,1.1314299855844088,0.5197691917419434,0.46183907985687256,-0.7187104821205139
3353,3353,1,0.99918586,39.8262408329627,-10.024091926854606,528.0247877233371,-0.8237530191934672,1.0738675935836832,0.5735200047492981,0.43339425325393677,-0.6951577067375183
