,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5291,5291,1,0.99944025,78.80950841486789,-2.513380623899112,477.44877244603225,-0.6002149171605824,0.2581679462935988,0.4640430808067322,0.1476050168275833,-0.873428225517273
5292,5292,1,0.99882084,79.88920578082126,-0.41425815278553085,474.2501142758587,-0.7845435552255325,0.27298979599676315,0.5782724022865295,0.13688021898269653,-0.804279088973999
5293,5293,1,0.99862504,81.24236849535272,-0.25268757132457864,481.39328319838756,-0.8155811373737046,0.2734376619308796,0.5876889824867249,0.13316097855567932,-0.7980538010597229
5294,5294,1,0.9981737,79.78036346166216,-4.150609899530491,468.96802119610066,-0.7795377234540279,0.2365247721219655,0.5790979862213135,0.12784601747989655,-0.8051713705062866
5295,5295,1,0.99838614,77.37749305899003,-10.898240403911268,460.63714251009736,-0.8290164454506026,0.2209524410391243,0.613660454750061,0.12928973138332367,-0.7789127230644226
5296,5296,1,0.9988581,75.41406330093095,-18.768302602377435,455.9273390310955,-0.7598617757558431,0.22286939002169123,0.5817710757255554,0.15019747614860535,-0.7993642687797546
5297,5297,1,0.99861,71.45557180700065,-25.790598783731763,453.53116389219343,-0.48814774142050454,0.1529185915496401,0.4079454839229584,0.1515370011329651,-0.9003427624702454
5298,5298,1,0.9989795,70.52281512913501,-29.406602477785643,456.5145425071036,-0.039332224646967215,0.12463813901128976,0.005249666515737772,0.166182741522789,-0.9860809445381165
5299,5299,1,0.9985513,73.11790440757765,-31.10523755311283,468.87982043285797,0.06865302686093042,0.2446472633554777,-0.09836820513010025,0.23067063093185425,-0.9680468440055847
5300,5300,1,0.99925226,76.33467696308482,-32.19647395905759,465.7663744071906,-0.01021240995176806,0.30645517320780125,-0.03163657337427139,0.26658883690834045,-0.9632909297943115
5301,5301,1,0.9991467,78.2299284223336,-33.86654407740539,462.45927854006044,-0.12631805151874087,0.3343776263246706,0.07375025004148483,0.28384074568748474,-0.9560310244560242
5302,5302,1,0.99860376,76.66188488970822,-36.6445658805639,457.3611184484941,0.0108738814158255,0.3061093218872561,-0.052618857473134995,0.27941736578941345,-0.9587268233299255
5303,5303,1,0.99850094,74.49511045691251,-37.97013296948973,453.71052500718025,0.023533547442487444,0.2765234829188646,-0.060923799872398376,0.268239289522171,-0.961423933506012
5304,5304,1,0.9987739,72.8331982393629,-37.969652499579716,457.2851828121111,0.007654200043169368,0.17143510404133405,-0.04363159090280533,0.20958943665027618,-0.9768154621124268
5305,5305,1,0.99811506,71.62621856575376,-34.16298383260047,451.4285578904999,0.01705539153404028,0.08853797130053181,-0.051787979900836945,0.1584673970937729,-0.9860051274299622
5306,5306,1,0.9985001,72.29419365277347,-29.438600832222694,449.93729376848864,0.08953581336683215,0.04348686079793404,-0.12281172722578049,0.12483915686607361,-0.9845468401908875
5307,5307,1,0.9989942,73.47905525267947,-24.82642497697735,457.22128237672223,0.19379062970806216,-0.013509090259600997,-0.2174467295408249,0.083497554063797,-0.9724943041801453
5308,5308,1,0.99844724,74.2816386497056,-19.891912651238332,458.1997497253005,0.2338486418141002,-0.07649644311472506,-0.25275129079818726,0.040463849902153015,-0.9666848182678223
5309,5309,1,0.9994541,78.29383773627215,-15.425231809715621,457.90359233991336,0.18847704999146306,-0.1036540367148656,-0.22171971201896667,0.01624211296439171,-0.9749751687049866
5310,5310,1,0.9996946,83.81226213027308,-13.09857228603235,469.7945691308766,0.17798677387467632,-0.14146475297523764,-0.2178259938955307,-0.008505325764417648,-0.9759505987167358
5311,5311,1,0.9996972,88.12008842037953,-9.884034636137493,480.508263623843,0.14756178922241897,-0.09079812011205014,-0.1963600367307663,0.010473801754415035,-0.9804759621620178
5312,5312,1,0.9995995,90.45837837842316,-8.577932563384648,486.41305039867484,0.07078067678741344,-0.13033534700400087,-0.13340480625629425,-0.014297205954790115,-0.9909584522247314
5313,5313,1,0.9993585,91.09620681219097,-8.492475766058362,481.38232614179515,0.05655484238212497,-0.16724780954151713,-0.12349051237106323,-0.03394867107272148,-0.9917648434638977
5314,5314,1,0.999463,92.76878309422223,-9.807759086678042,481.47644399398934,-0.1855349889167194,-0.2257182392699455,0.08817269653081894,-0.06852512806653976,-0.9937453269958496
5315,5315,1,0.9993088,91.9132470496632,-10.03860888732239,482.0471602022299,-0.18869625691293232,-0.2797318115749375,0.09126347303390503,-0.09532792121171951,-0.9912535548210144
5316,5316,1,0.99921274,90.1890314311816,-7.723530934095149,481.63276778807653,-0.40719831021138464,-0.3090414167712308,0.278896689414978,-0.11698796600103378,-0.9531686305999756
5317,5317,1,0.99946564,92.04619583644428,-7.756088969956195,481.3898763324052,-0.7071329816188637,-0.33502734608939566,0.48785415291786194,-0.12616389989852905,-0.8637598156929016
5318,5318,1,0.99903476,92.59263259614511,-9.798137131585927,484.47106062285593,-1.0939572888043907,-0.4344508201764748,0.6676980257034302,-0.14982114732265472,-0.7292002439498901
5319,5319,1,0.9983505,92.6057172728896,-10.787037807207234,493.4130226688849,-1.236910638042474,-0.45790509387954736,0.7098780274391174,-0.14927229285240173,-0.6883248090744019
5320,5320,1,0.9988776,90.99420575941225,-10.276145581741646,493.1161490074997,-1.3195890860458441,-0.5527109090473015,0.7290070652961731,-0.17736956477165222,-0.6611270308494568
5321,5321,1,0.99915683,90.7091780564811,-10.274384304097842,485.18404001537624,-1.0877721908677336,-0.5159423292213513,0.6600080728530884,-0.1788550466299057,-0.7296576499938965
5322,5322,1,0.9977962,91.41500236045304,-7.996013640182291,486.96187674293964,-1.011100412373243,-0.4319956903962984,0.6335424184799194,-0.15447138249874115,-0.7581310272216797
5323,5323,1,0.99827456,92.16180231621821,-7.185249665808775,491.07975305409303,-0.8640546843727462,-0.45273008463451553,0.5596758127212524,-0.16935409605503082,-0.8112226724624634
5324,5324,1,0.998195,93.59882029996021,-6.53045205231345,498.6062110267196,-0.6285907941219142,-0.39480547426606044,0.41993021965026855,-0.1525450050830841,-0.8946444392204285
5325,5325,1,0.998447,93.09396683837893,-6.783202076048522,501.3507363757358,-0.4626689016863487,-0.3281431042692056,0.3061050772666931,-0.12373415380716324,-0.9439224004745483
5326,5326,1,0.9973718,92.5291559301973,-7.2561143004747395,500.52344342809283,-0.42090324988002514,-0.2864136704580365,0.2775663733482361,-0.1036190539598465,-0.9551020860671997
5327,5327,1,0.9993979,89.45625200334753,-7.025729995526409,486.70135611864856,-0.41707745494791615,-0.14697529185561145,0.29275453090667725,-0.03824754059314728,-0.9554224014282227
5328,5328,1,0.99960977,88.80317132836774,-7.54364871804778,485.6334056798639,-0.4581897146561425,-0.016562229519188017,0.33189383149147034,0.027040543034672737,-0.9429290890693665
5329,5329,1,0.99982125,89.12837045783897,-10.719947411069361,488.22651865995084,-0.44131871501927855,0.12929953333195696,0.32015663385391235,0.10736864805221558,-0.9412607550621033
5330,5330,1,0.9997594,88.91663830423767,-12.668725333322461,489.8911301111991,-0.40187563686380484,0.26307453780017465,0.2894257605075836,0.18079207837581635,-0.9399718046188354
5331,5331,1,0.9998542,85.3168253502857,-13.36140214121931,474.44455515227264,-0.45239060772195294,0.2924879077511404,0.3453008234500885,0.19818666577339172,-0.917327344417572
5332,5332,1,0.9998889,83.8693111190974,-13.723142305181847,468.7148910922649,-0.4808648728266143,0.3636298415309519,0.37369757890701294,0.23438528180122375,-0.8974484205245972
5333,5333,1,0.99983144,81.40047570144152,-14.59483923619068,464.2389299343331,-0.4771937295314678,0.3348361901315388,0.3778475224971771,0.22312773764133453,-0.8985795974731445
5334,5334,1,0.99990237,77.08605225150164,-15.58534749333409,456.8478018496039,-0.4428960430918661,0.2873839220824539,0.3626308739185333,0.20573964715003967,-0.908939003944397
5335,5335,1,0.9998474,74.18190726208815,-15.484731710993508,459.91075805180793,-0.42374817994049285,0.2846272930656186,0.35014480352401733,0.20418903231620789,-0.9141692519187927
5336,5336,1,0.9997998,74.45659822565145,-14.745081867939753,461.18172076641605,-0.42753530029338205,0.29474831977151733,0.3520630896091461,0.20730479061603546,-0.9127302169799805
5337,5337,1,0.99966264,77.26328572858246,-15.155605768048753,467.90551786126457,-0.42248607354161954,0.27873680782347965,0.3388029932975769,0.19811959564685822,-0.9197614789009094
5338,5338,1,0.99955815,78.72673187613901,-13.896150849730802,464.1656759310685,-0.4199293428511706,0.27560387239442097,0.33660367131233215,0.1958373337984085,-0.9210569262504578
5339,5339,1,0.99945027,81.17818915978907,-11.97438338301218,464.775510711608,-0.4138012317504641,0.19956973015422416,0.3264443278312683,0.15271691977977753,-0.9327977299690247
5340,5340,1,0.9997495,86.16433132320383,-11.65900443459156,478.614030716714,-0.4209022728097594,0.151416951322512,0.31466782093048096,0.12339651584625244,-0.9411468505859375
5341,5341,1,0.99948585,89.92916406949814,-13.571172535535903,488.20528314102586,-0.3960622904630942,0.06761402615273797,0.28071850538253784,0.08350792527198792,-0.9561503529548645
5342,5342,1,0.9996507,89.47124740380734,-16.422704103820667,487.0382514432499,-0.34744474822104643,-0.023553222874477548,0.2392747849225998,0.044123176485300064,-0.9699488878250122
5343,5343,1,0.99979836,88.78195903682884,-16.272220995612255,488.080915457758,-0.2309101202015722,-0.11133615772161,0.13729199767112732,0.0020219639409333467,-0.9905285835266113
5344,5344,1,0.999841,90.1540041844142,-16.96068687290128,488.3121804851462,-0.07455989468249151,-0.12977719584517605,-0.0048013366758823395,-0.0018819133983924985,-0.9999867081642151
5345,5345,1,0.99983144,91.50417798241625,-18.321763854739242,486.93404942169906,0.1611920096861656,-0.1248240989973399,-0.2111813724040985,0.009481428191065788,-0.9774008989334106
5346,5346,1,0.9998715,90.63990948624856,-19.46920480509,487.63120664393347,0.2635685198420994,-0.10371818859901072,-0.29050424695014954,0.02432079240679741,-0.9565645456314087
5347,5347,1,0.99979025,90.3674564031799,-19.790467510619578,486.4421902266845,0.37295014534722,-0.0658067011066462,-0.37078285217285156,0.04492687061429024,-0.9276323318481445
5348,5348,1,0.9997569,91.73989119646615,-19.646278668195254,490.410775638792,0.439075656061751,-0.037443599206253314,-0.4148436486721039,0.05807469040155411,-0.9080374836921692
5349,5349,1,0.9997894,93.13376131141611,-17.455394142724177,495.1641732855199,0.46603611059268096,-0.01835392459392197,-0.43104952573776245,0.06265024840831757,-0.9001506567001343
5350,5350,1,0.9998691,95.19825430442602,-16.49234406165274,499.52401857794666,0.48708258459527,-0.01254042482649034,-0.44398102164268494,0.06315480172634125,-0.8938077688217163
5351,5351,1,0.9998497,97.23941979301595,-17.95686638554086,499.3272259659973,0.45199950291084384,-0.02128311355359845,-0.42522114515304565,0.061569441109895706,-0.9029929041862488
5352,5352,1,0.9996865,97.44219433416161,-19.63923847740179,498.9043032001193,0.47180114319889105,-0.04687443476307113,-0.43764689564704895,0.05291658267378807,-0.8975884914398193
5353,5353,1,0.9997472,96.46589176151183,-21.74725564841431,497.70442196285836,0.3723837336438531,-0.14739279317763723,-0.37164464592933655,0.009424389339983463,-0.928327202796936
5354,5354,1,0.9998274,95.41521636377199,-21.75555984871438,495.7200560127106,0.1269982713048908,-0.22376837998735485,-0.18642577528953552,-0.033882830291986465,-0.9818845987319946
5355,5355,1,0.99979156,93.82049473883143,-20.79513844715223,492.81060462830277,-0.06350632766182612,-0.27649117025444836,-0.02291897125542164,-0.06816734373569489,-0.9974105954170227
5356,5356,1,0.9997664,94.4191908533678,-20.215861874970486,483.2841491599558,-0.35024599476081086,-0.2719773169635576,0.22620339691638947,-0.0749274268746376,-0.9711940288543701
5357,5357,1,0.9998167,95.87170317951619,-22.721727454536126,482.4221974380427,-0.546869057003973,-0.2843457114428731,0.3783618211746216,-0.07825735956430435,-0.9223437905311584
5358,5358,1,0.999808,96.20163157326563,-25.743388233467645,478.6182756837083,-0.8099945052538088,-0.2750332802869756,0.550123929977417,-0.06900475919246674,-0.8322271704673767
5359,5359,1,0.9998617,95.12098335219157,-25.734150982574832,474.58233235088056,-1.0811702796888556,-0.2320113128345722,0.6827127933502197,-0.050464436411857605,-0.7289421558380127
5360,5360,1,0.99979955,95.4746707843505,-23.82939321037549,473.3536536931406,-1.1802445531147343,-0.18244822574527586,0.7211818695068359,-0.03419806435704231,-0.6919012069702148
5361,5361,1,0.99976844,96.84486396708807,-24.201408458965314,474.7724046389617,-1.0769931043579302,-0.15797777343273808,0.6831815242767334,-0.023263923823833466,-0.7298779487609863
5362,5362,1,0.9997116,96.42213199851982,-25.39429034858919,475.4771618637713,-0.9028279368892118,-0.16231414022561935,0.6067556738853455,-0.02101431041955948,-0.7946105599403381
5363,5363,1,0.999642,94.78434546007179,-23.25723222947282,474.7986537906044,-0.5492720911637395,-0.14503468073892434,0.3935345709323883,-0.010122377425432205,-0.9192540645599365
5364,5364,1,0.9995715,93.98541522408921,-15.581907844310862,476.7786150486129,-0.3205271626596172,-0.08945770347817408,0.21039126813411713,0.009660487994551659,-0.977569580078125
5365,5365,1,0.99987566,95.64847067054349,-5.628332033063525,484.3660826205548,-0.14584796925239854,-0.04071709422753202,0.049972206354141235,0.02049686387181282,-0.9985402226448059
5366,5366,1,0.99985564,97.8545338481657,0.5734365479764184,499.7887308972208,-0.005964406901651937,-0.028068903820932273,-0.07817764580249786,0.018117137253284454,-0.9967747926712036
5367,5367,1,0.99988186,100.97299492369633,1.882251251315381,515.1979625056797,0.18661358637023812,-0.05144922838079903,-0.2370467483997345,0.0083969347178936,-0.9714620113372803
5368,5368,1,0.9998795,100.89890202963015,-0.7728250670370235,512.476630804592,0.23436095730961162,-0.04221163368366255,-0.2742110788822174,0.018606258556246758,-0.9614894986152649
5369,5369,1,0.99986184,99.16354662442937,-5.308501873503506,502.17527428971806,0.2264928812723765,-0.027531035288604632,-0.27030831575393677,0.03410753235220909,-0.9621694684028625
5370,5370,1,0.99982786,95.19229985565444,-8.52058352723329,495.0284987063416,0.037764118225761235,0.09025717085907654,-0.1110936850309372,0.09749666601419449,-0.9890159964561462
5371,5371,1,0.9996055,89.87614640246038,-11.628276785083479,493.61805377148625,-0.07347532768039926,0.18674232699807686,-0.0015227870317175984,0.15213368833065033,-0.988358736038208
5372,5372,1,0.99981874,88.16290593805566,-12.316655147228255,506.09791846271145,-0.12370818815690081,0.2984156428084977,0.047086309641599655,0.2052597850561142,-0.9775742292404175
5373,5373,1,0.99963415,82.83433166562905,-12.640779483523067,502.43543929285926,-0.1397929116445829,0.35954059483124934,0.07235930860042572,0.2374730110168457,-0.968695342540741
5374,5374,1,0.9994485,76.36076193040202,-13.011889651270158,496.9338986195123,-0.16137501048149397,0.34141003326782304,0.10447204858064651,0.2304077297449112,-0.9674698114395142
5375,5375,1,0.9996846,73.10146578938742,-14.104915140314782,480.20015711764563,-0.18547863829363856,0.2611460125328402,0.13539233803749084,0.1966303288936615,-0.9710846543312073
5376,5376,1,0.9996972,76.55104840826986,-17.400950886895714,472.7567836359289,-0.26506532398064353,0.14144645221382887,0.20119063556194305,0.13830699026584625,-0.9697389006614685
5377,5377,1,0.99984014,86.1423004360011,-20.647895965850083,482.01381156501856,-0.4746782296593516,0.029171830055385806,0.35229170322418213,0.07443412393331528,-0.9329255819320679
5378,5378,1,0.99982196,93.94877194180118,-19.600939362870033,487.1934702844658,-0.38547344582222,-0.0889105197880328,0.261029452085495,0.015568803995847702,-0.9652053117752075
5379,5379,1,0.9997706,100.91315942169233,-15.50337619268001,497.7354538575821,-0.34692110295113604,-0.19842352321164514,0.20851236581802368,-0.045886822044849396,-0.9769426584243774
5380,5380,1,0.9997241,100.78096263002062,-12.368927429571494,498.4248115149282,-0.3311017507526612,-0.12972946462887486,0.19739703834056854,-0.017274752259254456,-0.9801714420318604
5381,5381,1,0.999907,98.40440829078644,-8.076871460757355,493.83668930908885,-0.26245995874921657,0.06509286194189501,0.14898164570331573,0.07634177803993225,-0.985888659954071
5382,5382,1,0.9998217,95.0506918259158,-5.606626236258549,495.27722460310673,-0.19346756471988885,0.17200355477217597,0.09572552889585495,0.129285529255867,-0.986976146697998
5383,5383,1,0.9994529,92.53950940988345,-4.641244180987795,495.85745246253265,-0.012599066892500677,0.2927207120434132,-0.05967497453093529,0.19391989707946777,-0.9792006611824036
5384,5384,1,0.99947566,88.64482830475316,-3.2771823418622077,484.2375068668586,0.3138239338982877,0.3477882698946505,-0.3262433111667633,0.21788406372070312,-0.9198325276374817
5385,5385,1,0.99856347,90.3243101564542,-1.9850940620419852,490.87224537945605,0.32382121766212085,0.44307080952325945,-0.33072739839553833,0.2578996419906616,-0.907803475856781
5386,5386,1,0.99960846,98.6119650358051,1.4242913315195764,506.49815964204055,0.3766128190538429,0.5805460740854292,-0.3682740330696106,0.3029872179031372,-0.8789613246917725
5387,5387,1,0.9997532,104.02472142716131,3.1813456921927354,521.0675812461135,0.5034940752446092,0.6445911106950452,-0.44414907693862915,0.30930331349372864,-0.8408704400062561
5388,5388,1,0.9992981,108.0254814036753,3.343219735122427,520.2898187234858,0.6546794911365992,0.4740912053522681,-0.5348466634750366,0.22759412229061127,-0.8137198090553284
5389,5389,1,0.99902725,111.118780876676,2.349087244711337,521.7037746837279,0.9234285479822093,0.4000354913581749,-0.6484573483467102,0.18252167105674744,-0.7390459179878235
5390,5390,1,0.9987883,108.95459614642753,2.7417941030246005,506.28122732798056,0.8038586776591756,0.3407678809627525,-0.6135544180870056,0.16996806859970093,-0.7711431980133057
5391,5391,1,0.9976936,104.04789062477096,6.2428556755539715,491.86726079132603,0.646672788578202,0.3009943121083,-0.5498784184455872,0.16029086709022522,-0.8197198510169983
5392,5392,1,0.99874014,103.70444611389952,11.160828873259355,504.1301644353614,0.5358636649503049,0.25886913809660833,-0.48326194286346436,0.13623195886611938,-0.8648114204406738
5393,5393,1,0.9995453,101.06832988084348,10.447692760576885,500.45307668507763,0.5195642377055081,0.23615467684832733,-0.4731478989124298,0.12881061434745789,-0.8715153336524963
5394,5394,1,0.99934894,97.28355307170214,3.9466634889683143,492.934786457827,0.43196792303145237,0.20123937777009218,-0.4189923107624054,0.12785348296165466,-0.8989432454109192
5395,5395,1,0.9995627,98.20581867374534,-2.025934966444192,503.2495264313282,0.4124217245325126,0.27656968433126455,-0.39985528588294983,0.170898899435997,-0.900505006313324
5396,5396,1,0.99961084,93.73012188296063,-4.1939934940509715,494.2144724399438,0.22227110522663468,0.3755442119196245,-0.25903233885765076,0.2321339249610901,-0.9375585913658142
5397,5397,1,0.99954104,89.90603344881013,-1.2898546354513958,494.80241074150626,0.06808790224342999,0.5469498225922274,-0.12133572995662689,0.31525135040283203,-0.9412195682525635
5398,5398,1,0.999622,88.968591272728,0.9291395978041143,502.33103602976024,-0.004794779411873783,0.7284649662127559,-0.05256975442171097,0.3930792212486267,-0.9180005788803101
5399,5399,1,0.99827254,84.2490685839157,-2.361492356098497,498.6300476098713,0.06941770871675008,0.8282092946839852,-0.10452467203140259,0.4432046711444855,-0.8903056979179382
5400,5400,1,0.99947566,76.43147809483624,-8.711781492145938,483.64332563240515,0.12401083385479433,0.7985029885679541,-0.1389225423336029,0.44943058490753174,-0.8824470043182373
5401,5401,1,0.9989454,72.31948040344834,-14.75995967730662,482.28047329641504,0.29039665144275845,0.7328118259561562,-0.267104834318161,0.42036277055740356,-0.867150604724884
5402,5402,1,0.9995016,69.35834767176765,-19.481199328071842,482.1977139248717,0.33492483016625124,0.5670708002515242,-0.301937997341156,0.35144174098968506,-0.88618403673172
5403,5403,1,0.99953413,64.87748170122832,-24.58083617628286,480.2049638102305,0.460278741224461,0.32855760631243086,-0.3924712538719177,0.2427191138267517,-0.8871604800224304
5404,5404,1,0.9995815,61.25382407213623,-28.388575640266833,483.6317818835457,0.3926785527892254,0.018823398964267452,-0.34069496393203735,0.10291387885808945,-0.9345242977142334
5405,5405,1,0.9994783,57.37151573813093,-30.528663590656777,477.1715764970777,0.20040246978909235,-0.1854677853587713,-0.18468162417411804,0.0031841660384088755,-0.9827932119369507
5406,5406,1,0.99964607,55.899100726226855,-29.903864965911364,472.76037630660625,0.1551095948825523,-0.3045602497400459,-0.14404365420341492,-0.06026637554168701,-0.9877344965934753
5407,5407,1,0.99976164,57.85037750783229,-27.699005701832913,481.97781934856675,-0.043645895093365264,-0.30756298085515527,0.028025228530168533,-0.07140691578388214,-0.9970534443855286
5408,5408,1,0.9998573,59.475124088119294,-23.331755754711498,482.71448366689566,-0.27425137911156533,-0.26245974328988003,0.22632700204849243,-0.062141530215740204,-0.97206711769104
5409,5409,1,0.9997713,62.61437249967469,-22.666958001287526,483.49339903112315,-0.3449577423852627,-0.18438261599565678,0.2815830707550049,-0.025713307783007622,-0.9591922760009766
5410,5410,1,0.9996331,63.742122050032556,-23.197465012144846,485.66150695821375,-0.42966309627618937,-0.18110647683428097,0.3451704978942871,-0.02475522644817829,-0.9382134079933167
5411,5411,1,0.99955136,63.5970283223082,-24.016730808039455,482.94492609856724,-0.23924917097921458,-0.1639647366618486,0.1922140270471573,-0.010292467661201954,-0.9812990427017212
5412,5412,1,0.9996698,62.80684821595992,-24.210514986776072,483.6315054101704,-0.12197746714849626,-0.13490481192738502,0.091049924492836,0.008295753039419651,-0.9958117604255676
5413,5413,1,0.9997925,62.55697977866299,-25.372329873994982,496.8783515226853,-0.1235792422692952,-0.19662290360937715,0.08942731469869614,-0.020882725715637207,-0.9957743883132935
5414,5414,1,0.9998228,63.92073782616151,-27.05091862147619,511.8450010454517,-0.09426845105415282,-0.27766315182980555,0.05834469944238663,-0.05574449524283409,-0.9967389702796936
5415,5415,1,0.99968994,64.36337708430558,-27.536248753645822,512.744725495379,-0.05551885301485737,-0.31764472140726735,0.024406837299466133,-0.0728471651673317,-0.9970444440841675
5416,5416,1,0.9996997,64.82335241929458,-28.19175245100222,515.1033030534632,0.049450257089601116,-0.2509452320745861,-0.06313005834817886,-0.03664560616016388,-0.9973323345184326
5417,5417,1,0.99965227,65.01186893624663,-29.11627959403663,517.3742552083007,0.1149075972286102,-0.12078368833375334,-0.11648806929588318,0.02943669632077217,-0.9927558302879333
5418,5418,1,0.9993388,67.4917971463281,-31.702521082137576,516.3691132617163,0.04876919594411535,-0.02372288515040999,-0.06582871079444885,0.08035764843225479,-0.9945899248123169
5419,5419,1,0.9990269,68.57648884961012,-33.736595770998626,509.4638758465453,0.11459818291513062,0.05974610521601837,-0.12331108003854752,0.12748251855373383,-0.9841456413269043
5420,5420,1,0.9988986,69.23679473514564,-35.98780586866078,510.6642737522734,0.11997627364965745,0.10971275316429692,-0.12816442549228668,0.15592285990715027,-0.9794192314147949
5421,5421,1,0.9995963,70.4302341641474,-38.11555328773174,526.4516069556544,0.1766204937340269,0.2119738618678076,-0.17051441967487335,0.20349742472171783,-0.9641128778457642
5422,5422,1,0.99982566,70.80714022862803,-39.956243120883634,531.6039179341578,0.1487399081010239,0.34125809529395346,-0.14577136933803558,0.26477277278900146,-0.9532293081283569
5423,5423,1,0.9997677,73.10000279642425,-41.635684824122784,539.1983346238652,0.0575119302402984,0.4462785309669983,-0.07436015456914902,0.3121228814125061,-0.947127103805542
5424,5424,1,0.99964964,72.05927586893112,-40.27730477215007,514.0898477952884,0.004935611583656864,0.5482795040722378,-0.030471518635749817,0.36992040276527405,-0.9285635948181152
5425,5425,1,0.9993586,73.7447218589045,-40.05395509596691,504.9436940984007,-0.08790255205396165,0.6686687366188668,0.04540780186653137,0.4274119734764099,-0.9029159545898438
5426,5426,1,0.9995509,75.4839757426099,-39.25376838960394,505.0938495116871,-0.1530348853071323,0.7920399919724584,0.09640984982252121,0.47548338770866394,-0.8744258880615234
5427,5427,1,0.9993345,78.74707920826238,-38.005765694353954,505.75876346966066,-0.12916707488774287,0.8423124456086422,0.0709758773446083,0.4943650960922241,-0.866351842880249
5428,5428,1,0.99952614,82.23530833457166,-35.26960421026495,503.1629211562972,-0.14058288900268148,0.8511327127787459,0.07458438724279404,0.4959864318370819,-0.8651211261749268
5429,5429,1,0.9995272,86.30822214593069,-32.80298873782422,509.1353372771248,-0.1877985511069448,0.8854222573606368,0.10504408180713654,0.49997615814208984,-0.8596450686454773
5430,5430,1,0.9998878,88.91991854245673,-30.41910659645916,498.50569913385385,-0.18485706674727945,0.8791542813908895,0.09996899962425232,0.5028857588768005,-0.8585523366928101
5431,5431,1,0.9998983,90.79280112344668,-28.274483394144,491.6225289488413,-0.12510428971639131,0.8480184337945975,0.04775414243340492,0.49506470561027527,-0.8675428032875061
5432,5432,1,0.99983454,93.25634239076999,-27.349576525871836,488.561032165251,-0.2913903236790326,0.836045336627308,0.18322426080703735,0.48305991291999817,-0.8562021255493164
5433,5433,1,0.99979573,95.22812349090704,-26.865167625509315,491.50044617422685,-0.6121375388449992,0.8148348336092004,0.4209488034248352,0.43390408158302307,-0.7965735197067261
5434,5434,1,0.9997596,95.82357813072458,-27.011596060485584,488.86282917379907,-0.7817706373077565,0.7226403006331024,0.5306552648544312,0.37239164113998413,-0.7613996863365173
5435,5435,1,0.99965286,96.46500488716657,-27.12033699254769,490.51883965572296,-0.9902507391257434,0.7147487984105902,0.6330839991569519,0.33547961711883545,-0.6976088881492615
5436,5436,1,0.99960417,96.59838556735342,-26.534741627232233,489.94681545096137,-0.9982959672495019,0.5745867775423574,0.6430149078369141,0.2803361415863037,-0.7127015590667725
5437,5437,1,0.9997582,100.15313423972866,-24.98181228156555,500.50591140792807,-1.1210093674007406,0.5426786339911235,0.6834064722061157,0.24771586060523987,-0.686725914478302
5438,5438,1,0.9997528,101.70922397965539,-23.43782885952521,496.03061084794786,-1.1149407886852714,0.5040679446859065,0.6844332814216614,0.23335061967372894,-0.6907232403755188
5439,5439,1,0.9998348,101.87033931591013,-21.76121044208955,486.6086956275424,-1.0929044717881276,0.48277636362484466,0.6834635138511658,0.22781847417354584,-0.6935245990753174
5440,5440,1,0.9995807,101.61729631205036,-20.97424842967645,478.75719053272036,-1.2094380186587095,0.6555915418864646,0.7246967554092407,0.27731794118881226,-0.6308006644248962
5441,5441,1,0.9995302,101.62475069110018,-20.61575847320591,480.1638164498974,-1.4870489696532936,0.8810994336662482,0.7890504002571106,0.30982330441474915,-0.5304800868034363
5442,5442,1,0.9996075,102.0862959607145,-17.75183029274763,486.1770619642198,-1.289334656224084,0.765061201761908,0.7406415939331055,0.29779255390167236,-0.602303683757782
5443,5443,1,0.9994019,101.73003800158547,-11.884967628205757,489.9379909254953,-1.2271359728810125,0.8336693462741099,0.7176529169082642,0.3221980035305023,-0.6173838973045349
5444,5444,1,0.99964535,102.3620198918391,-5.692477079698233,494.60500807802447,-1.2981616488552237,0.9235005301007246,0.7336623072624207,0.33216097950935364,-0.5927973389625549
5445,5445,1,0.999795,103.8220437773853,-0.7319108834962146,494.1056227115682,-1.540254489598728,1.0767755536577401,0.7881737947463989,0.33583733439445496,-0.5157474279403687
5446,5446,1,0.99950755,105.47488037020929,2.873206872835804,493.88794447265195,-1.6569815686250022,1.1441735821756882,0.8088595867156982,0.33377590775489807,-0.48408669233322144
5447,5447,1,0.9986064,106.74950749036383,6.8171781548383565,485.5942390501386,-1.83900760988385,1.2468957794673527,0.8385127782821655,0.33194440603256226,-0.4320985972881317
5448,5448,1,0.99858534,108.13801693464389,8.715238333240174,481.69575658909866,-1.8446474565484945,1.3155358197904266,0.8368555903434753,0.34762272238731384,-0.4228843152523041
5449,5449,1,0.9985567,108.65719116422741,9.84157600201349,479.71004229573936,-1.8910552967396903,1.4274347305025141,0.8377273678779602,0.36739593744277954,-0.40402117371559143
5450,5450,1,0.99827206,107.66298666462556,10.016459024499659,477.22015890883944,-1.960272836617312,1.503627726952409,0.8439809083938599,0.3746103048324585,-0.3838793635368347
5451,5451,1,0.99779356,105.2510859039345,8.238836865640902,472.0476500848452,-2.035746029332433,1.5040882896401475,0.8558328151702881,0.3649006485939026,-0.3666030466556549
