,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8134,8134,1,0.9999287,14.040732832733577,-87.55873742917815,525.3447419284943,0.12992583739655175,-0.09167201812110033,-0.03571401536464691,0.14721029996871948,-0.9884602427482605
8135,8135,1,0.9999316,13.747834391408666,-86.22267691598707,523.6511621555723,0.07646069670734743,-0.06412191451082414,0.008901446126401424,0.15754537284374237,-0.9874716401100159
8136,8136,1,0.99983215,13.90829253574915,-83.0015098338792,527.2401700636989,0.05499828725705475,-0.006876419226162953,0.026779092848300934,0.17768429219722748,-0.9837231040000916
8137,8137,1,0.9997688,14.752058222754044,-77.86757998813005,520.9765104505341,0.03440931600103265,0.024311482813866435,0.04303250461816788,0.1851746290922165,-0.9817630052566528
8138,8138,1,0.9997819,14.628705022702599,-74.61496385498359,529.7100974631331,0.03792613684084157,0.0735133171743519,0.040271975100040436,0.2000473588705063,-0.978958249092102
8139,8139,1,0.9997842,14.40694326750515,-75.04391499783969,535.7765632463304,0.0347732377975081,0.10237915287774486,0.04307268559932709,0.21202296018600464,-0.9763150811195374
8140,8140,1,0.99972135,13.885385515872713,-77.46045585125263,530.1218617309802,0.0741180990237358,0.09731792306459087,0.012215416878461838,0.2166469395160675,-0.9761736392974854
8141,8141,1,0.99976164,13.769330947639142,-80.13263040919115,526.3678027960447,0.052562212782186625,0.09484747747953488,0.03015432506799698,0.22102276980876923,-0.9748023748397827
8142,8142,1,0.9997428,13.257893713100644,-79.85960284962444,525.5917303118167,0.07775217298822326,0.07796859198718298,0.0102323517203331,0.21340318024158478,-0.9769106507301331
8143,8143,1,0.99969864,13.002431395007875,-79.77812598551152,526.8123595350888,0.10616041379694348,0.06002362410566935,-0.012799769639968872,0.2048252671957016,-0.9787148237228394
8144,8144,1,0.9997211,13.108713900702591,-79.67167659171079,526.8711779979457,0.1334516019063341,0.05858540050775494,-0.03529255837202072,0.20428620278835297,-0.9782748222351074
8145,8145,1,0.9997328,13.26267544017444,-79.20600020944812,529.0934124448039,0.11909137807792126,0.03751328118067332,-0.02399454452097416,0.19264216721057892,-0.9809756278991699
8146,8146,1,0.999765,13.951592695344111,-78.91125741647703,526.2011380905577,0.1087619796846932,0.0226997192539197,-0.01705336384475231,0.18595275282859802,-0.9824106693267822
8147,8147,1,0.9998016,15.15432957933641,-79.23475465931598,523.1763270945708,0.10177110341324484,0.004112116585608076,-0.013745591975748539,0.17853499948978424,-0.9838375449180603
8148,8148,1,0.99987435,17.151031510589565,-78.902509022068,525.2844338149625,0.10405443744836268,-0.014450618472806119,-0.019343892112374306,0.16849036514759064,-0.98551344871521
8149,8149,1,0.9998486,19.763189836889243,-79.05642039708961,524.7126264580141,0.10988186969677999,-0.018796408050849506,-0.02886798605322838,0.16692550480365753,-0.9855467677116394
8150,8150,1,0.99982774,21.46618697789043,-79.01238170237646,526.831468526116,0.12363682329071851,-0.039039586819990924,-0.043233416974544525,0.15678557753562927,-0.9866859912872314
8151,8151,1,0.99984956,23.13178661026929,-79.73087572855695,526.9246755482734,0.15003192695680292,-0.06502094022057205,-0.06786993145942688,0.14597131311893463,-0.9869579076766968
8152,8152,1,0.999856,23.626843772326293,-78.77578366045977,521.047767001807,0.18553571828101792,-0.09825596688768597,-0.09866669774055481,0.13025489449501038,-0.9865589737892151
8153,8153,1,0.999861,24.5872813022867,-79.48431483802271,522.6298297576672,0.1959101500091705,-0.14500834134964713,-0.10879255831241608,0.10895032435655594,-0.9880759716033936
8154,8154,1,0.99988973,25.4440034334485,-79.6853798550634,524.0871338494866,0.19474083301592807,-0.1778034646086628,-0.10930535197257996,0.09342944622039795,-0.9896076917648315
8155,8155,1,0.9998802,25.61329284720574,-79.660730369528,523.0025650333284,0.1882568851887533,-0.20979291667187633,-0.10481930524110794,0.07826796174049377,-0.9914066195487976
8156,8156,1,0.9998847,25.944584564355768,-79.66961097445147,520.4032437718552,0.17934219579265093,-0.24329038620422044,-0.09889962524175644,0.06251373887062073,-0.9931319355964661
8157,8157,1,0.9998896,26.00098171043877,-79.71282430732867,521.5454927198604,0.1604550500955535,-0.26965590124030847,-0.08373048901557922,0.049567610025405884,-0.9952548742294312
8158,8158,1,0.9999063,26.513135948523697,-80.02429860379262,522.0920248967724,0.1322763773837134,-0.29050435754699494,-0.06188812479376793,0.03957578167319298,-0.9972981214523315
8159,8159,1,0.9999224,26.932343187526246,-79.95886915447672,522.4638226451794,0.1191890797976663,-0.26010895108706605,-0.051734309643507004,0.053627707064151764,-0.997219979763031
8160,8160,1,0.99992347,27.125656601590304,-79.69595983194442,520.738595499451,0.1159074676627993,-0.19159158813082763,-0.04898225516080856,0.08613321185112,-0.9950788021087646
8161,8161,1,0.9999213,27.240834288794044,-79.79770586194122,522.1073230895979,0.12228315167678264,-0.21959999216149442,-0.054515209048986435,0.0728013813495636,-0.995855450630188
8162,8162,1,0.9999287,28.04573168299031,-80.15171762140761,531.027451005183,0.10989574021394471,-0.23613016415606608,-0.04525124654173851,0.06424998492002487,-0.9969074130058289
8163,8163,1,0.99993837,27.907327230049912,-80.20278852997365,523.8861845572816,0.13044405967600903,-0.21931296301156522,-0.06215165555477142,0.07357378304004669,-0.9953511953353882
8164,8164,1,0.99995065,27.809681019604024,-80.05275020203555,518.7534201139947,0.14115241276051804,-0.1517081908112076,-0.07076376676559448,0.10672304779291153,-0.9917674660682678
8165,8165,1,0.99994254,28.492652889623354,-80.55520480131905,520.6162009960705,0.14357207296524468,-0.13759002019713235,-0.07359271496534348,0.1140635535120964,-0.9907439947128296
8166,8166,1,0.9999558,29.547622083003674,-81.3589751684359,526.6360205231572,0.10844407762375051,-0.25560053979087893,-0.047235921025276184,0.057605333626270294,-0.9972212910652161
8167,8167,1,0.9999608,30.20595553991573,-81.22253333645125,528.4220571856323,0.0768246114523478,-0.39013780179758395,-0.023882931098341942,-0.006706779822707176,-0.9996922612190247
8168,8168,1,0.9999478,29.671691539590096,-81.81702365487635,525.9277082155498,0.05893739919882846,-0.41245132712491334,-0.008819627575576305,-0.01656116172671318,-0.9998239278793335
8169,8169,1,0.9999572,29.785013587397003,-82.22255212798397,525.3345977874959,0.037549545339613875,-0.36976173072381296,0.008751101791858673,0.0036024190485477448,-0.9999552369117737
8170,8170,1,0.99996614,30.105192220544136,-82.35026911221762,524.4370311869761,-0.01233145898842977,-0.5205840416845635,0.04650029167532921,-0.06750055402517319,-0.9966350793838501
8171,8171,1,0.99996567,30.430544621178484,-82.45247103112858,522.7624059466438,-0.05175081292118955,-0.5973597261847193,0.07622317224740982,-0.10325740277767181,-0.9917297959327698
8172,8172,1,0.9999627,30.80919102887891,-82.13721643500395,522.7690656587839,-0.07630178136762795,-0.6306195826046962,0.09428976476192474,-0.11913484334945679,-0.9883907437324524
8173,8173,1,0.9999621,31.098355014492796,-82.30179519796495,523.5320786239184,-0.08492132906814025,-0.6374353975285375,0.10030040889978409,-0.12188411504030228,-0.9874634742736816
8174,8174,1,0.9999603,31.818859866270895,-81.95469363052862,518.1922474647059,-0.09462450629910202,-0.6378798347629837,0.10765161365270615,-0.12398551404476166,-0.9864272475242615
8175,8175,1,0.99996614,31.517573246763117,-81.48427574114305,514.4043872856772,-0.10071520267985658,-0.6335942168605642,0.11382432281970978,-0.12378507852554321,-0.9857592582702637
8176,8176,1,0.9999553,31.897340609833943,-81.70290698755316,511.6645733711057,-0.11182925059444293,-0.6229663389890666,0.12288113683462143,-0.11940328776836395,-0.9852122068405151
8177,8177,1,0.9999443,32.372921136506655,-81.86568520878323,513.2120103174769,-0.11576024809846677,-0.6060585067098272,0.12532687187194824,-0.11124688386917114,-0.9858586192131042
8178,8178,1,0.99994934,32.87104838339287,-82.75834703744304,514.6803088407863,-0.11549594029528698,-0.5737335877374321,0.12481065839529037,-0.09474272280931473,-0.987646758556366
8179,8179,1,0.99995947,33.25017235284932,-83.29070602094987,514.6976064439982,-0.10826453574320015,-0.5260512791413005,0.1195477694272995,-0.07175222784280777,-0.9902322888374329
8180,8180,1,0.9999554,33.360635230910674,-83.66537508950657,512.4105906423229,-0.09256637082278055,-0.46262368863210784,0.10853462666273117,-0.041305672377347946,-0.9932342171669006
8181,8181,1,0.9999485,33.328154619359445,-84.35036091139993,511.437070653524,-0.07931124213808997,-0.40045212836899396,0.09917042404413223,-0.010197137482464314,-0.9950181841850281
8182,8182,1,0.9999366,33.34579377021661,-85.30466591236184,514.3271830146557,-0.06496482033795635,-0.3511955183580489,0.08771396428346634,0.015550248324871063,-0.9960243105888367
8183,8183,1,0.9999316,33.01788183017112,-85.11500644361249,511.3220536151371,-0.05496251731210962,-0.31262548559168796,0.08111228793859482,0.034270141273736954,-0.9961156249046326
8184,8184,1,0.99993,33.04226691970944,-85.2297273485405,511.79277953948286,-0.05539646441262564,-0.2825219173205049,0.08184430003166199,0.049094513058662415,-0.9954351782798767
8185,8185,1,0.99993885,33.18315344111317,-85.47145500271428,513.2065014340448,-0.052049089456127476,-0.2781984166353039,0.07865861803293228,0.05160202458500862,-0.9955651760101318
8186,8186,1,0.99994326,33.60847936698621,-85.13030126120829,514.6023117953932,-0.05961570450306421,-0.30524901315125497,0.08354809880256653,0.037543412297964096,-0.995796263217926
8187,8187,1,0.9999548,33.737967484261084,-84.84701473102109,516.4814803029101,-0.06175392308528427,-0.33738734412538185,0.0842680037021637,0.02137889713048935,-0.9962137341499329
8188,8188,1,0.99995303,32.00917935234019,-80.77357720641099,499.76565567943953,-0.06265648655029639,-0.35703001602855167,0.0904729887843132,0.0047493986785411835,-0.9958876371383667
8189,8189,1,0.99996996,31.295349089052266,-78.31722796412711,490.4476407194755,-0.07500577354426803,-0.3682584255724754,0.10379550606012344,-0.0057478710077703,-0.9945820569992065
8190,8190,1,0.999967,30.948967314611775,-77.79014037573532,486.7483887524129,-0.08289541355117952,-0.38260776260805074,0.11167731136083603,-0.014206070452928543,-0.9936429858207703
8191,8191,1,0.9999616,30.57520864013796,-77.41570194148358,485.5313705494593,-0.09142919967073332,-0.39019002644967804,0.1198282316327095,-0.018975894898176193,-0.9926132559776306
8192,8192,1,0.9999646,30.931077870094693,-77.88222287935048,486.4475787618992,-0.1006293733008414,-0.3832199467799741,0.12703315913677216,-0.014803444035351276,-0.9917880296707153
8193,8193,1,0.99996305,30.72520407015739,-78.25046020930266,487.17916232501375,-0.09876913602423058,-0.3789315157732491,0.1257442981004715,-0.011890394613146782,-0.991991400718689
8194,8194,1,0.9999614,30.279044231520782,-79.13788294454999,490.0865910495815,-0.1009168258707905,-0.4001399343349118,0.12723508477210999,-0.020768819376826286,-0.9916551113128662
8195,8195,1,0.999961,30.828890972338996,-79.70422906376753,493.11433896366685,-0.11276982150054032,-0.42502072285916587,0.1349460482597351,-0.03214554116129875,-0.9903313517570496
8196,8196,1,0.9999627,30.46632018520661,-79.42174490972835,489.9816556427808,-0.12602112892469566,-0.44481441542316763,0.1470821499824524,-0.042911168187856674,-0.9881929755210876
8197,8197,1,0.99996257,29.766237931798823,-78.51107149142244,486.381410404231,-0.14309837545204482,-0.45679856923374546,0.16342703998088837,-0.051171448081731796,-0.9852274060249329
8198,8198,1,0.99997056,30.123216978214277,-79.32558716507084,490.6848990177878,-0.1537517960855326,-0.46393387632805166,0.1701875925064087,-0.05296752601861954,-0.9839871525764465
8199,8199,1,0.99996626,29.373045699301752,-78.72740477276967,489.41293592771734,-0.14992217169890765,-0.4595909391130277,0.16885828971862793,-0.05198700353503227,-0.9842683672904968
8200,8200,1,0.9999603,28.237951572840284,-76.33200259130653,478.9977836679445,-0.1356821929656411,-0.4360260834833871,0.16274169087409973,-0.04544337838888168,-0.9856216907501221
8201,8201,1,0.9999615,28.22246837788505,-75.39792311318848,475.7034807812225,-0.12489067116517914,-0.4192414761506714,0.15493372082710266,-0.03879420459270477,-0.9871628880500793
8202,8202,1,0.99996054,28.00563253218066,-75.22794155201093,474.2053431636084,-0.11083864038478021,-0.4149268937526373,0.1436757594347,-0.03670604154467583,-0.9889438152313232
8203,8203,1,0.999962,28.10115886492639,-74.99335220444692,474.5023915910631,-0.10058401206137077,-0.4070669357167673,0.13466434180736542,-0.03289029002189636,-0.990345299243927
8204,8204,1,0.99996805,28.37478433686611,-75.42479233992816,477.1802035313347,-0.09540037384397626,-0.40793786808023563,0.128930002450943,-0.03221266344189644,-0.9911303520202637
8205,8205,1,0.99996686,28.62314272723849,-75.166803006546,477.45830875344456,-0.10125453768156441,-0.4188927848593001,0.13321001827716827,-0.03837781026959419,-0.9903444647789001
8206,8206,1,0.999964,28.990714982075815,-75.65865508186796,479.6275004142855,-0.11831433190969273,-0.43575524938722254,0.14626018702983856,-0.04615228623151779,-0.9881689548492432
8207,8207,1,0.9999639,28.979520709007712,-75.50446751340257,480.1657232052983,-0.14150486800395534,-0.45314944068079377,0.16546837985515594,-0.05557311698794365,-0.9846481084823608
8208,8208,1,0.9999566,29.694499389054304,-77.15343186613497,484.3128971281526,-0.16396512436197375,-0.48106466805030973,0.18095356225967407,-0.06623489409685135,-0.981258749961853
8209,8209,1,0.99996436,30.34437762891172,-79.65502412351668,490.64921115208296,-0.17521293934352544,-0.4715031910857063,0.18736141920089722,-0.05646975710988045,-0.9806665778160095
8210,8210,1,0.9999305,30.891363937374923,-83.3864929856949,497.44159831169554,-0.17146018751958794,-0.3900802572111552,0.18343381583690643,-0.00947085116058588,-0.9829865097999573
8211,8211,1,0.9999453,30.799811874405822,-87.27319764269237,500.14077277227665,-0.14840107779182268,-0.35861248055398115,0.16448639333248138,0.013674892485141754,-0.9862844944000244
8212,8212,1,0.9999492,30.404560105517675,-92.02626228412072,505.28789713490227,-0.11868636107252996,-0.3304654987926095,0.13971029222011566,0.03677640110254288,-0.9895092248916626
8213,8213,1,0.99995744,29.852062464031338,-95.30122650179571,503.26376043898307,-0.10232022449274739,-0.38672544499786154,0.12642648816108704,0.015812696889042854,-0.9918498992919922
8214,8214,1,0.9999392,29.279565105225316,-99.24117006366741,501.91674624509074,-0.06778304658510731,-0.41798562630380887,0.0982486829161644,0.008706394582986832,-0.9951238036155701
8215,8215,1,0.9999536,29.750670616216336,-101.25521864818768,497.5103518923401,-0.04915354017199334,-0.33639496687194664,0.08378235250711441,0.05346740037202835,-0.9950486421585083
8216,8216,1,0.99995565,29.923333615570357,-102.35816601760375,494.13909033024106,-0.0653422058437187,-0.45741736028064145,0.09564228355884552,-0.0048104627057909966,-0.9954041838645935
8217,8217,1,0.99995315,30.25387716544522,-102.13539222193407,488.65050734038056,-0.08924274085123586,-0.44616678759988204,0.11668256670236588,-0.0002987659245263785,-0.9931691884994507
8218,8218,1,0.9999497,30.644832958736696,-102.71305321452992,490.53784844010164,-0.0915565642289335,-0.4141079032832216,0.11818578839302063,0.016688477247953415,-0.9928512573242188
8219,8219,1,0.99994206,31.30467608500273,-103.87962186334886,497.02247673285416,-0.09440246575237808,-0.4278238723234622,0.1176920160651207,0.011810998432338238,-0.992979884147644
8220,8220,1,0.99994636,31.723989528673854,-103.66391031555952,497.7632672305878,-0.10282183565300482,-0.4651336321827398,0.12304946780204773,-0.00711240665987134,-0.9923750758171082
8221,8221,1,0.9999548,33.30722139124493,-104.06618201000181,501.1739696599986,-0.11636001614599349,-0.4488090410064575,0.1310456097126007,0.0012554230634123087,-0.9913755655288696
8222,8222,1,0.9999503,31.87515256094322,-102.18902429907467,498.21636553208805,-0.13209482788583904,-0.36658969704237865,0.14924918115139008,0.03778836131095886,-0.9880772233009338
8223,8223,1,0.9999566,32.52230004831656,-101.86209224852267,499.2660218637441,-0.17011583224789015,-0.49864867567203564,0.17601661384105682,-0.02823929488658905,-0.9839820861816406
8224,8224,1,0.999951,33.07824135613749,-101.1178554884728,497.45499675310924,-0.18122438392504336,-0.5439654497875833,0.1833430975675583,-0.0516679622232914,-0.9816902279853821
8225,8225,1,0.99994195,33.68204941754552,-100.22185848955853,498.27188877905314,-0.1890926440069725,-0.5674449392962384,0.18764305114746094,-0.06451153755187988,-0.9801164269447327
8226,8226,1,0.99993944,35.267133789750055,-101.46468233553902,503.3152098552135,-0.176181231939149,-0.5449132860587311,0.17355848848819733,-0.050897158682346344,-0.9835074543952942
8227,8227,1,0.99992573,35.321673008444876,-99.86319320325349,500.9925627484852,-0.15708126324161795,-0.5326934137418312,0.15896868705749512,-0.04779299721121788,-0.9861261248588562
8228,8228,1,0.999925,35.59235044350623,-98.9141047611294,500.6388669793323,-0.1449281989871143,-0.5365256323400371,0.14853091537952423,-0.05111413449048996,-0.9875859022140503
8229,8229,1,0.9999478,33.6744697489081,-97.4551841969913,497.36818720296765,-0.1277427252700032,-0.5489029658056116,0.1382989138364792,-0.059603214263916016,-0.9885954260826111
8230,8230,1,0.99994683,33.71175852318918,-97.44160841596187,498.42634425287525,-0.12753611796534697,-0.5718041081820608,0.1371932178735733,-0.0704084038734436,-0.9880388379096985
8231,8231,1,0.9999502,33.21972036207536,-97.51407325105468,500.1733900165037,-0.11269936985778341,-0.5842280044459746,0.12513704597949982,-0.07562050968408585,-0.9892534017562866
8232,8232,1,0.99994445,33.198461184054125,-97.2230881678813,501.48172529183665,-0.09245415861113557,-0.558431875197909,0.10884573310613632,-0.06334188580513,-0.9920384883880615
8233,8233,1,0.999941,34.36191310211721,-98.407223135059,507.3979552265498,-0.07224362201478074,-0.520157016069765,0.08987212181091309,-0.042022768408060074,-0.9950664043426514
8234,8234,1,0.99993217,34.276134765143304,-98.33624842765092,513.2725944073986,-0.02729059348341559,-0.4205906343018029,0.05388794466853142,0.006692953407764435,-0.99852454662323
8235,8235,1,0.99993956,33.82838901959668,-97.36218412355862,511.3906062725902,0.06570212976916043,-0.35429867575177665,-0.021600864827632904,0.03927156701683998,-0.9989950656890869
8236,8236,1,0.9999466,33.57833782514262,-96.20973199746759,511.13402778123515,0.16954984496707412,-0.3089565699121224,-0.10634581744670868,0.06128598004579544,-0.9924387335777283
8237,8237,1,0.99992347,33.043883717198675,-94.53497114851366,513.2188796689221,0.24951578599650476,-0.1895643758045625,-0.16836485266685486,0.11619678884744644,-0.9788522124290466
8238,8238,1,0.9999006,34.07166871424907,-94.79849308622694,516.4831919209618,0.2772343042909146,-0.05869583040501525,-0.18961554765701294,0.17761436104774475,-0.9656599164009094
8239,8239,1,0.99994075,33.66848037488387,-93.1237849892965,510.2543799520594,0.32820206036783517,0.05032926734429471,-0.2287631630897522,0.2268090397119522,-0.946691632270813
8240,8240,1,0.9999429,32.77552970998882,-90.6823407829699,508.82540125876653,0.38309459648390215,0.0991887311216173,-0.268110454082489,0.24406325817108154,-0.9319603443145752
8241,8241,1,0.9999454,34.77974793949803,-91.9683770527494,515.3565975341486,0.392972670712101,0.009083061360744103,-0.27703607082366943,0.20229865610599518,-0.9393222332000732
8242,8242,1,0.99994946,33.814182473933734,-91.66179884676798,517.3789156922622,0.3999675396577445,-0.07249336843891103,-0.280626118183136,0.1639447659254074,-0.9457119703292847
8243,8243,1,0.999959,32.24156456977142,-89.67403936884995,509.664000318264,0.39314691144815767,-0.1410084704158327,-0.2773915231227875,0.13108527660369873,-0.9517723917961121
8244,8244,1,0.99995935,32.249498991231796,-89.38246986195274,506.82017767521285,0.41292044187222027,-0.2862692542806003,-0.2931351363658905,0.06349698454141617,-0.953960120677948
8245,8245,1,0.99996305,32.128401393495224,-89.61753147939459,510.9566997240251,0.4352265528220259,-0.3777904809769763,-0.30600592494010925,0.02192440815269947,-0.9517771601676941
8246,8246,1,0.99995875,32.619388754881676,-89.94961290416028,514.1905280983063,0.44336350104578676,-0.43596360235397036,-0.31007060408592224,-0.0035657731350511312,-0.9507068395614624
8247,8247,1,0.9999665,32.635829228049694,-88.50734113131917,510.43812267491217,0.4272574421896192,-0.42430463682053315,-0.30093812942504883,-0.0011747695971280336,-0.9536429643630981
8248,8248,1,0.9999654,31.847983317549893,-86.29412724074864,502.15023304405986,0.3655783502630472,-0.4078240327280455,-0.25930628180503845,0.0010674529476091266,-0.9657945036888123
8249,8249,1,0.999966,30.815105288304153,-84.54982149587688,494.95060423663136,0.28489841504323643,-0.400934060739749,-0.19866874814033508,-0.0007948530255816877,-0.9800663590431213
8250,8250,1,0.99995184,30.25995677014427,-83.1768057991843,489.37100590880146,0.19638720303391227,-0.39528643646087125,-0.12740030884742737,-0.002892120508477092,-0.9918472170829773
8251,8251,1,0.9999572,30.205549368641744,-83.28384778284956,488.9953996777095,0.11334375043544327,-0.4031955838938806,-0.05714501440525055,-0.00885810237377882,-0.9983265995979309
8252,8252,1,0.9999629,30.509814339403317,-87.15424755701935,485.01101548214814,0.033468211884270654,-0.4269662912613444,0.010897951200604439,-0.01572454907000065,-0.9998169541358948
8253,8253,1,0.99995804,31.884370329364643,-93.07606709270573,487.48866492569823,-0.03460942983899548,-0.4414666107030975,0.06697913259267807,-0.013558401726186275,-0.9976622462272644
8254,8254,1,0.99996793,32.868540617102816,-95.28744563763361,491.8425858369399,-0.0809246313426361,-0.43709623459073993,0.10428517311811447,-0.00835658609867096,-0.9945123195648193
8255,8255,1,0.99995613,33.30299235597643,-94.33532883281099,497.754296182397,-0.09109282899143088,-0.4146772763791075,0.1113852858543396,0.000721838790923357,-0.9937770366668701
8256,8256,1,0.99994016,36.06770280916068,-95.87740444527986,515.535426703925,-0.08436901728234494,-0.36548249763566,0.09835075587034225,0.02717703953385353,-0.9947806596755981
8257,8257,1,0.99996066,37.42879836209036,-94.9078355737751,522.3867027078087,-0.05515518004124646,-0.2892734080593453,0.07213476300239563,0.06222325935959816,-0.9954520463943481
8258,8258,1,0.99994683,37.16548576226035,-93.10110185506251,522.2893180564885,-0.022925866992561817,-0.20432764441143858,0.04727894067764282,0.10061042755842209,-0.9938019514083862
8259,8259,1,0.9999541,37.309145756798415,-92.88142141820659,522.6493721227913,0.004806188590650208,-0.14264979620874182,0.024852968752384186,0.13045260310173035,-0.991142988204956
8260,8260,1,0.9999633,37.3445586352612,-93.09131726711006,519.1946643260209,0.022888837790928478,-0.10036774555440484,0.010398940183222294,0.15242786705493927,-0.9882598519325256
8261,8261,1,0.99996746,37.24405406398921,-93.71155409788291,522.1801559825745,0.027989131719238267,-0.08226326369363769,0.006509380880743265,0.16148146986961365,-0.9868543148040771
8262,8262,1,0.9999691,36.93000862207469,-93.81409311148302,522.2834112940723,0.03413544496822164,-0.09374051629059342,0.0018752414034679532,0.1562555581331253,-0.9877148866653442
8263,8263,1,0.9999721,36.613969376196,-94.01758143728388,523.0048499246253,0.03544942866000926,-0.14375993452337293,0.0008138214470818639,0.13249072432518005,-0.991183876991272
8264,8264,1,0.9999727,36.8916826603727,-94.06527411619972,523.5181410331346,0.028697460384236255,-0.21245262939531018,0.0051169851794838905,0.09940851479768753,-0.9950335621833801
8265,8265,1,0.9999747,36.785911917163695,-93.7964097535986,520.402518742855,0.019246754361977814,-0.25384003556498064,0.01267353817820549,0.07934568077325821,-0.9967665672302246
8266,8266,1,0.999974,36.69782668796241,-93.75780804241761,521.1889175226663,0.020355588023698842,-0.28163711046867407,0.01158332172781229,0.06584632396697998,-0.9977625608444214
8267,8267,1,0.99997723,36.356944690895965,-93.73738030029948,518.547533332424,0.023874969610257857,-0.28115222484074415,0.009347734972834587,0.06643722951412201,-0.9977468848228455
8268,8268,1,0.99997187,34.03392300275573,-92.3880476990786,509.4218122977417,0.03118068876757904,-0.29588482785497167,0.00744525296613574,0.058044061064720154,-0.998286247253418
8269,8269,1,0.999961,34.59285236045043,-93.97617139411174,511.950107074638,0.022455994509405258,-0.2504874483598477,0.014215784147381783,0.08259822428226471,-0.9964815378189087
8270,8270,1,0.99995184,34.35352578432307,-94.27162707983068,512.067632548242,0.03774207598784259,-0.11744810993386147,0.0033286663237959146,0.14846284687519073,-0.9889124035835266
8271,8271,1,0.99995434,33.68452225362518,-94.81485393514485,512.3739610091512,0.08800315199932708,-0.021009997110515457,-0.036454129964113235,0.19693182408809662,-0.979739248752594
8272,8272,1,0.999956,33.56818312311644,-96.107508531233,520.9595206563328,0.12632779137815,0.048887018094987224,-0.06617888063192368,0.22942978143692017,-0.971072793006897
8273,8273,1,0.9999691,32.576902200851436,-95.9323041782241,518.9382241542788,0.1521499483490036,0.043061567892053926,-0.08574282377958298,0.22726655006408691,-0.970050573348999
8274,8274,1,0.99996257,31.58000475636213,-96.23717697168884,517.5710438036393,0.1881928306195198,-0.02458082425894263,-0.11419738829135895,0.19642867147922516,-0.9738453030586243
8275,8275,1,0.99996877,31.378854364247704,-96.47961923652109,517.107483150977,0.17661351641681478,-0.0650592174518918,-0.1050504818558693,0.17780369520187378,-0.9784427881240845
8276,8276,1,0.9999683,30.871106417990983,-96.29727822986295,514.8063657600552,0.16585392717302427,-0.22381951556856255,-0.09731200337409973,0.1019081175327301,-0.9900227785110474
8277,8277,1,0.9999713,30.630913334692924,-96.38174359703542,513.9355687669826,0.12186800226076494,-0.33014225105659223,-0.06182949244976044,0.05021623149514198,-0.9968226552009583
8278,8278,1,0.9999678,30.296316092597447,-96.47853604488374,511.7297569408024,0.08646997345797666,-0.41044688951527997,-0.03290550038218498,0.011094555258750916,-0.9993968605995178
8279,8279,1,0.9999665,29.442132197724188,-98.20404128814022,504.0638249463096,0.05431242008858525,-0.4711633351151761,-0.0054924748837947845,-0.01585979573428631,-0.9998591542243958
8280,8280,1,0.9999639,27.61382118031567,-100.20602891242243,490.5589172202852,0.027307585359886442,-0.5403793398935002,0.020014941692352295,-0.047293007373809814,-0.9986805319786072
8281,8281,1,0.99995613,27.890068389149317,-103.79636182241562,484.1212545392979,-0.009705308362700914,-0.604754157261684,0.050566915422677994,-0.0737394168972969,-0.9959947466850281
8282,8282,1,0.9999372,28.231352956647083,-105.98922251769527,480.0733054815111,-0.008731024685760475,-0.6559606981834809,0.04858780652284622,-0.09514899551868439,-0.9942765831947327
8283,8283,1,0.99993813,29.102083306960058,-106.28289121286412,481.38177493583225,-0.02835887662776125,-0.6970904576699567,0.06281553953886032,-0.1146077886223793,-0.9914228320121765
8284,8284,1,0.9999387,29.83349570860993,-102.34085618840413,480.3829150371739,-0.033824260668436364,-0.7071384049852207,0.06596335768699646,-0.12693405151367188,-0.9897153973579407
8285,8285,1,0.99995387,30.155615033032745,-102.9999002197505,479.0069911549613,-0.05385722356790626,-0.7193705820938862,0.08228829503059387,-0.13230673968791962,-0.9877871870994568
8286,8286,1,0.99986315,31.142056580357963,-107.84846444749081,478.75010880340795,-0.0726862927673794,-0.7433814816403658,0.09596307575702667,-0.13530653715133667,-0.9861456155776978
8287,8287,1,0.9999541,31.458685506816494,-111.41960584867617,476.98371514640394,-0.10038711524962467,-0.736860458362558,0.11936904489994049,-0.12667809426784515,-0.984735369682312
8288,8288,1,0.99995744,32.269703096722935,-110.25400615360564,472.35039914402637,-0.12779222969412227,-0.7192843026693829,0.14264656603336334,-0.12196424603462219,-0.9822304844856262
8289,8289,1,0.9999088,31.524486213679666,-100.53209125118606,456.9639474164922,-0.13802450746397601,-0.6134450715355737,0.16036367416381836,-0.09138678014278412,-0.9828183054924011
8290,8290,1,0.999913,33.09105959429579,-90.69760919021587,458.07029229477916,-0.13020697062895445,-0.436343273027835,0.15527711808681488,-0.01896350458264351,-0.9876889586448669
8291,8291,1,0.9998343,36.702180837794174,-84.19487152846237,476.7025257697656,-0.11009467337857409,-0.2618766664443274,0.12930501997470856,0.059550799429416656,-0.9898151159286499
8292,8292,1,0.99987197,39.50825725513219,-80.42681008434896,507.2926198283083,-0.056448939250236085,-0.01763122419638449,0.07518315315246582,0.17173238098621368,-0.9822705984115601
8293,8293,1,0.9998228,39.265834160911076,-76.55509717315442,509.69857639528135,0.0022218873823653573,0.27280976894882836,0.02853250689804554,0.30538463592529297,-0.9518015384674072
